securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰板橋,1640.0,1000,0,888K,6442,2026-03-10
國泰板橋,1645.0,0,1000,888K,6442,2026-03-10
國泰板橋,1650.0,102,0,888K,6442,2026-03-10
國泰板橋,1665.0,73,0,888K,6442,2026-03-10
國泰板橋,1685.0,13,0,888K,6442,2026-03-10
國泰板橋,1695.0,210,0,888K,6442,2026-03-10
國泰板橋,1700.0,54,331,888K,6442,2026-03-10
國泰板橋,1725.0,4,1,888K,6442,2026-03-10
國泰板橋,1740.0,1010,10,888K,6442,2026-03-10
國泰板橋,1745.0,0,3000,888K,6442,2026-03-10
國泰板橋,1770.0,0,1000,888K,6442,2026-03-10
國泰新竹,1625.0,3,0,888N,6442,2026-03-10
上海匯豐,1620.0,1000,29000,8960,6442,2026-03-10
上海匯豐,1625.0,1000,0,8960,6442,2026-03-10
上海匯豐,1635.0,1000,0,8960,6442,2026-03-10
上海匯豐,1645.0,3000,0,8960,6442,2026-03-10
群益,1615.0,3000,0,9100,6442,2026-03-10
群益,1620.0,1000,0,9100,6442,2026-03-10
群益,1625.0,3004,0,9100,6442,2026-03-10
群益,1635.0,2015,0,9100,6442,2026-03-10
群益,1640.0,4000,0,9100,6442,2026-03-10
群益,1645.0,6000,0,9100,6442,2026-03-10
群益,1700.0,7,0,9100,6442,2026-03-10
群益敦南,1635.0,0,1,9101,6442,2026-03-10
群益敦南,1640.0,1000,0,9101,6442,2026-03-10
群益敦南,1665.0,5,200,9101,6442,2026-03-10
群益敦南,1700.0,10,0,9101,6442,2026-03-10
群益高盛,1685.0,5,0,9105,6442,2026-03-10
群益高盛,1695.0,50,150,9105,6442,2026-03-10
群益海山,1665.0,0,1,9108,6442,2026-03-10
群益海山,1700.0,0,15,9108,6442,2026-03-10
群益市府,1635.0,103,0,910D,6442,2026-03-10
群益市府,1665.0,5,0,910D,6442,2026-03-10
群益市府,1700.0,1,0,910D,6442,2026-03-10
群益民權,1625.0,10,0,9131,6442,2026-03-10
群益民權,1665.0,50,0,9131,6442,2026-03-10
群益民權,1700.0,50,0,9131,6442,2026-03-10
群益開元,1685.0,5,0,9134,6442,2026-03-10
群益東大,1635.0,2,5000,9135,6442,2026-03-10
群益東大,1665.0,5,0,9135,6442,2026-03-10
群益東大,1685.0,10,0,9135,6442,2026-03-10
群益西松,1645.0,3000,0,9136,6442,2026-03-10
群益西松,1665.0,0,50,9136,6442,2026-03-10
群益西松,1700.0,20,0,9136,6442,2026-03-10
群益西松,1725.0,30,0,9136,6442,2026-03-10
群益士林,1635.0,50,0,9137,6442,2026-03-10
群益士林,1665.0,100,0,9137,6442,2026-03-10
群益中港,1700.0,2,0,9138,6442,2026-03-10
群益中港,1725.0,28,0,9138,6442,2026-03-10
群益潭子,1640.0,1000,0,913D,6442,2026-03-10
群益基隆,1625.0,1,0,913E,6442,2026-03-10
群益基隆,1635.0,15,0,913E,6442,2026-03-10
群益三重,1635.0,100,0,913g,6442,2026-03-10
群益三重,1660.0,1000,0,913g,6442,2026-03-10
群益三重,1685.0,100,50,913g,6442,2026-03-10
群益三重,1710.0,1000,0,913g,6442,2026-03-10
群益三重,1740.0,0,16,913g,6442,2026-03-10
群益三重,1745.0,1000,0,913g,6442,2026-03-10
群益三重,1770.0,6000,0,913g,6442,2026-03-10
群益萬華,1625.0,10,0,913I,6442,2026-03-10
群益萬華,1635.0,0,30,913I,6442,2026-03-10
群益萬華,1665.0,50,0,913I,6442,2026-03-10
群益萬華,1740.0,10,0,913I,6442,2026-03-10
群益土城,1665.0,10,0,913N,6442,2026-03-10
群益土城,1700.0,0,3,913N,6442,2026-03-10
群益北高,1640.0,1000,0,913R,6442,2026-03-10
群益北高,1660.0,1000,0,913R,6442,2026-03-10
群益北高,1700.0,10,0,913R,6442,2026-03-10
群益崇德,1625.0,5,0,913U,6442,2026-03-10
群益崇德,1635.0,10,0,913U,6442,2026-03-10
群益崇德,1665.0,0,10,913U,6442,2026-03-10
群益崇德,1700.0,10,0,913U,6442,2026-03-10
群益崇德,1740.0,10,0,913U,6442,2026-03-10
群益館前,1625.0,1,0,913Y,6442,2026-03-10
群益館前,1665.0,200,0,913Y,6442,2026-03-10
群益館前,1685.0,21,0,913Y,6442,2026-03-10
群益館前,1740.0,1000,0,913Y,6442,2026-03-10
群益高雄,1620.0,0,1000,9183,6442,2026-03-10
群益高雄,1635.0,50,0,9183,6442,2026-03-10
群益高雄,1640.0,1000,0,9183,6442,2026-03-10
群益高雄,1660.0,1000,0,9183,6442,2026-03-10
群益高雄,1700.0,0,5,9183,6442,2026-03-10
群益新竹,1635.0,25,0,9186,6442,2026-03-10
群益新竹,1665.0,10,0,9186,6442,2026-03-10
群益新竹,1695.0,1,0,9186,6442,2026-03-10
群益新竹,1700.0,15,0,9186,6442,2026-03-10
群益新竹,1740.0,100,0,9186,6442,2026-03-10
群益彰化,1635.0,1,0,9187,6442,2026-03-10
群益彰化,1665.0,1,0,9187,6442,2026-03-10
群益三民,1665.0,50,0,9188,6442,2026-03-10
群益桃園,1625.0,30,0,9189,6442,2026-03-10
群益桃園,1645.0,1000,0,9189,6442,2026-03-10
群益桃園,1770.0,1000,0,9189,6442,2026-03-10
群益中壢,1665.0,20,0,918A,6442,2026-03-10
群益中壢,1700.0,50,0,918A,6442,2026-03-10
群益中壢,1725.0,10,0,918A,6442,2026-03-10
群益板橋,1625.0,10,0,918B,6442,2026-03-10
群益板橋,1740.0,5,0,918B,6442,2026-03-10
群益鳳山,1625.0,6,0,918c,6442,2026-03-10
群益鳳山,1650.0,61,0,918c,6442,2026-03-10
群益鳳山,1740.0,86,0,918c,6442,2026-03-10
群益鳳山,1780.0,17,0,918c,6442,2026-03-10
群益古亭,1635.0,1,0,918C,6442,2026-03-10
群益古亭,1650.0,2,0,918C,6442,2026-03-10
群益古亭,1665.0,10,0,918C,6442,2026-03-10
群益古亭,1685.0,10,0,918C,6442,2026-03-10
群益古亭,1700.0,60,0,918C,6442,2026-03-10
群益古亭,1740.0,20,0,918C,6442,2026-03-10
群益內湖,1740.0,0,1000,918d,6442,2026-03-10
群益東門,1700.0,0,110,918D,6442,2026-03-10
群益東門,1725.0,3,0,918D,6442,2026-03-10
群益大安,1745.0,0,1000,918e,6442,2026-03-10
群益南京,1780.0,5,0,918E,6442,2026-03-10
群益新店,1620.0,1000,0,918F,6442,2026-03-10
群益新店,1625.0,1000,0,918F,6442,2026-03-10
群益大甲,1625.0,1,0,918g,6442,2026-03-10
群益大甲,1665.0,30,0,918g,6442,2026-03-10
群益新莊,1695.0,1,0,918G,6442,2026-03-10
群益新莊,1700.0,51,0,918G,6442,2026-03-10
群益新莊,1725.0,10,0,918G,6442,2026-03-10
群益永和,1625.0,2,0,918J,6442,2026-03-10
群益永和,1635.0,10,0,918J,6442,2026-03-10
群益永和,1700.0,5,70,918J,6442,2026-03-10
群益永和,1740.0,0,20,918J,6442,2026-03-10
群益東湖,1615.0,1000,0,918K,6442,2026-03-10
群益東湖,1625.0,50,0,918K,6442,2026-03-10
群益東湖,1635.0,1000,20,918K,6442,2026-03-10
群益東湖,1710.0,0,1000,918K,6442,2026-03-10
群益建成,1635.0,10,0,918L,6442,2026-03-10
群益建成,1665.0,2,0,918L,6442,2026-03-10
群益天母,1625.0,300,0,918P,6442,2026-03-10
群益天母,1635.0,119,0,918P,6442,2026-03-10
群益天母,1685.0,0,100,918P,6442,2026-03-10
群益瑞豐,1640.0,0,1000,918u,6442,2026-03-10
群益瑞豐,1685.0,15,0,918u,6442,2026-03-10
群益忠孝,1635.0,100,0,918W,6442,2026-03-10
群益延平,1700.0,10,0,918x,6442,2026-03-10
群益宜蘭,1635.0,10,0,918z,6442,2026-03-10
群益宜蘭,1740.0,0,30,918z,6442,2026-03-10
凱基,1615.0,0,3000,9200,6442,2026-03-10
凱基,1620.0,1000,14000,9200,6442,2026-03-10
凱基,1625.0,0,15000,9200,6442,2026-03-10
凱基,1635.0,1000,10000,9200,6442,2026-03-10
凱基,1640.0,1000,5000,9200,6442,2026-03-10
凱基,1645.0,5000,15000,9200,6442,2026-03-10
凱基,1660.0,5000,5000,9200,6442,2026-03-10
凱基,1705.0,2000,0,9200,6442,2026-03-10
凱基,1710.0,7000,0,9200,6442,2026-03-10
凱基,1740.0,0,8000,9200,6442,2026-03-10
凱基,1745.0,3000,0,9200,6442,2026-03-10
凱基,1770.0,0,2000,9200,6442,2026-03-10
凱基中港,1625.0,55,0,9202,6442,2026-03-10
凱基中港,1635.0,1,0,9202,6442,2026-03-10
凱基中港,1645.0,4000,0,9202,6442,2026-03-10
凱基中港,1660.0,5000,0,9202,6442,2026-03-10
凱基中港,1665.0,235,10,9202,6442,2026-03-10
凱基中港,1710.0,1000,0,9202,6442,2026-03-10
凱基中港,1725.0,110,0,9202,6442,2026-03-10
凱基中港,1740.0,2,0,9202,6442,2026-03-10
凱基中港,1780.0,0,6,9202,6442,2026-03-10
凱基台中,1620.0,1000,0,9204,6442,2026-03-10
凱基台中,1625.0,1110,0,9204,6442,2026-03-10
凱基台中,1635.0,15,0,9204,6442,2026-03-10
凱基台中,1665.0,115,0,9204,6442,2026-03-10
凱基台中,1685.0,10,100,9204,6442,2026-03-10
凱基台中,1695.0,100,0,9204,6442,2026-03-10
凱基台中,1700.0,40,0,9204,6442,2026-03-10
凱基台中,1725.0,50,0,9204,6442,2026-03-10
凱基台中,1780.0,30,0,9204,6442,2026-03-10
凱基三重,1625.0,22,0,9205,6442,2026-03-10
凱基三重,1635.0,10,0,9205,6442,2026-03-10
凱基三重,1665.0,1,0,9205,6442,2026-03-10
凱基三重,1700.0,30,0,9205,6442,2026-03-10
凱基三重,1725.0,1,0,9205,6442,2026-03-10
凱基三重,1740.0,1,0,9205,6442,2026-03-10
凱基高雄,1625.0,21,0,9206,6442,2026-03-10
凱基高雄,1635.0,11,1,9206,6442,2026-03-10
凱基高雄,1650.0,2,0,9206,6442,2026-03-10
凱基高雄,1665.0,110,0,9206,6442,2026-03-10
凱基高雄,1695.0,15,0,9206,6442,2026-03-10
凱基高雄,1700.0,22,10,9206,6442,2026-03-10
凱基高雄,1740.0,0,60,9206,6442,2026-03-10
凱基永和,1625.0,4000,0,9207,6442,2026-03-10
凱基永和,1635.0,10,0,9207,6442,2026-03-10
凱基永和,1640.0,6000,0,9207,6442,2026-03-10
凱基永和,1645.0,9000,0,9207,6442,2026-03-10
凱基永和,1660.0,5000,0,9207,6442,2026-03-10
凱基永和,1740.0,0,5,9207,6442,2026-03-10
凱基永和,1780.0,2,0,9207,6442,2026-03-10
凱基桃園,1625.0,20,1000,9208,6442,2026-03-10
凱基桃園,1635.0,1093,5,9208,6442,2026-03-10
凱基桃園,1660.0,1000,0,9208,6442,2026-03-10
凱基桃園,1665.0,35,0,9208,6442,2026-03-10
凱基桃園,1700.0,0,23,9208,6442,2026-03-10
凱基桃園,1725.0,0,3,9208,6442,2026-03-10
凱基岡山,1625.0,50,0,9209,6442,2026-03-10
凱基岡山,1665.0,8,0,9209,6442,2026-03-10
凱基岡山,1685.0,6,0,9209,6442,2026-03-10
凱基板橋,1625.0,26,0,920A,6442,2026-03-10
凱基板橋,1635.0,40,0,920A,6442,2026-03-10
凱基板橋,1640.0,1000,0,920A,6442,2026-03-10
凱基板橋,1645.0,1000,0,920A,6442,2026-03-10
凱基板橋,1665.0,200,0,920A,6442,2026-03-10
凱基板橋,1685.0,50,0,920A,6442,2026-03-10
凱基板橋,1695.0,0,500,920A,6442,2026-03-10
凱基板橋,1700.0,5,500,920A,6442,2026-03-10
凱基板橋,1740.0,0,1,920A,6442,2026-03-10
凱基板橋,1770.0,0,2000,920A,6442,2026-03-10
凱基雙和,1625.0,2,0,920C,6442,2026-03-10
凱基雙和,1635.0,1100,0,920C,6442,2026-03-10
凱基雙和,1700.0,10,0,920C,6442,2026-03-10
凱基市府,1620.0,0,1000,920D,6442,2026-03-10
凱基市府,1635.0,1,0,920D,6442,2026-03-10
凱基市府,1700.0,35,0,920D,6442,2026-03-10
凱基市府,1780.0,200,0,920D,6442,2026-03-10
凱基站前,1615.0,4000,0,920F,6442,2026-03-10
凱基站前,1620.0,0,2000,920F,6442,2026-03-10
凱基站前,1625.0,1120,4001,920F,6442,2026-03-10
凱基站前,1635.0,125,1000,920F,6442,2026-03-10
凱基站前,1640.0,0,1000,920F,6442,2026-03-10
凱基站前,1645.0,0,2000,920F,6442,2026-03-10
凱基站前,1665.0,10,0,920F,6442,2026-03-10
凱基站前,1685.0,10,0,920F,6442,2026-03-10
凱基站前,1700.0,10,0,920F,6442,2026-03-10
凱基站前,1710.0,0,1000,920F,6442,2026-03-10
凱基站前,1725.0,103,0,920F,6442,2026-03-10
凱基站前,1745.0,0,5000,920F,6442,2026-03-10
凱基站前,1770.0,2000,0,920F,6442,2026-03-10
凱基站前,1780.0,165,0,920F,6442,2026-03-10
凱基彰化,1635.0,403,0,920G,6442,2026-03-10
凱基彰化,1700.0,11,30,920G,6442,2026-03-10
凱基彰化,1740.0,0,3,920G,6442,2026-03-10
凱基基隆,1625.0,1001,0,920H,6442,2026-03-10
凱基基隆,1635.0,10010,0,920H,6442,2026-03-10
凱基基隆,1665.0,60,0,920H,6442,2026-03-10
凱基基隆,1700.0,50,0,920H,6442,2026-03-10
凱基基隆,1740.0,0,200,920H,6442,2026-03-10
凱基宜蘭,1635.0,50,0,920M,6442,2026-03-10
凱基宜蘭,1665.0,20,0,920M,6442,2026-03-10
凱基宜蘭,1770.0,0,1000,920M,6442,2026-03-10
凱基湖口,1625.0,9,0,920N,6442,2026-03-10
凱基湖口,1635.0,5,0,920N,6442,2026-03-10
凱基湖口,1650.0,10,40,920N,6442,2026-03-10
凱基湖口,1665.0,30,0,920N,6442,2026-03-10
凱基湖口,1700.0,1,17,920N,6442,2026-03-10
凱基湖口,1725.0,50,0,920N,6442,2026-03-10
凱基湖口,1780.0,0,31,920N,6442,2026-03-10
凱基新店,1635.0,7,0,920V,6442,2026-03-10
凱基新店,1725.0,5,0,920V,6442,2026-03-10
凱基大里,1700.0,20,0,920W,6442,2026-03-10
凱基台東,1635.0,1,0,920Z,6442,2026-03-10
凱基台東,1650.0,100,0,920Z,6442,2026-03-10
凱基台南,1625.0,130,0,9211,6442,2026-03-10
凱基台南,1635.0,112,0,9211,6442,2026-03-10
凱基台南,1665.0,52,0,9211,6442,2026-03-10
凱基台南,1685.0,65,0,9211,6442,2026-03-10
凱基台南,1700.0,18,0,9211,6442,2026-03-10
凱基台南,1740.0,8,1,9211,6442,2026-03-10
凱基東港,1625.0,1,0,9212,6442,2026-03-10
凱基東港,1635.0,50,0,9212,6442,2026-03-10
凱基東港,1665.0,10,0,9212,6442,2026-03-10
凱基東港,1685.0,10,0,9212,6442,2026-03-10
凱基東港,1725.0,0,10,9212,6442,2026-03-10
凱基東港,1740.0,0,1,9212,6442,2026-03-10
凱基東港,1780.0,0,1,9212,6442,2026-03-10
凱基高美,1625.0,33,0,9215,6442,2026-03-10
凱基高美,1635.0,110,0,9215,6442,2026-03-10
凱基高美,1650.0,0,25,9215,6442,2026-03-10
凱基高美,1665.0,160,0,9215,6442,2026-03-10
凱基高美,1695.0,36,0,9215,6442,2026-03-10
凱基高美,1700.0,39,50,9215,6442,2026-03-10
凱基高美,1725.0,19,0,9215,6442,2026-03-10
凱基高美,1740.0,100,0,9215,6442,2026-03-10
凱基高美,1780.0,100,0,9215,6442,2026-03-10
凱基信義,1615.0,0,3000,9216,6442,2026-03-10
凱基信義,1620.0,2000,0,9216,6442,2026-03-10
凱基信義,1700.0,30,0,9216,6442,2026-03-10
凱基信義,1740.0,0,4000,9216,6442,2026-03-10
凱基松山,1620.0,1000,0,9217,6442,2026-03-10
凱基松山,1665.0,1,0,9217,6442,2026-03-10
凱基松山,1700.0,0,10,9217,6442,2026-03-10
凱基松山,1725.0,0,2,9217,6442,2026-03-10
凱基大直,1635.0,6,0,9218,6442,2026-03-10
凱基大直,1640.0,1000,0,9218,6442,2026-03-10
凱基大直,1665.0,35,0,9218,6442,2026-03-10
凱基大直,1700.0,135,0,9218,6442,2026-03-10
凱基大直,1740.0,0,8,9218,6442,2026-03-10
凱基民權,1625.0,31,0,921C,6442,2026-03-10
凱基民權,1635.0,30,40,921C,6442,2026-03-10
凱基民權,1650.0,10,0,921C,6442,2026-03-10
凱基民權,1665.0,109,70,921C,6442,2026-03-10
凱基民權,1685.0,85,0,921C,6442,2026-03-10
凱基民權,1695.0,51,0,921C,6442,2026-03-10
凱基民權,1700.0,60,0,921C,6442,2026-03-10
凱基三峽,1635.0,11,0,921E,6442,2026-03-10
凱基三峽,1665.0,5,0,921E,6442,2026-03-10
凱基三峽,1700.0,0,25,921E,6442,2026-03-10
凱基五股,1625.0,10,0,921G,6442,2026-03-10
凱基五股,1665.0,100,0,921G,6442,2026-03-10
凱基五股,1700.0,150,0,921G,6442,2026-03-10
凱基土城,1625.0,100,0,921J,6442,2026-03-10
凱基土城,1665.0,0,50,921J,6442,2026-03-10
凱基八德,1640.0,1000,0,921M,6442,2026-03-10
凱基八德,1645.0,1000,0,921M,6442,2026-03-10
凱基八德,1665.0,50,0,921M,6442,2026-03-10
凱基八德,1700.0,5,0,921M,6442,2026-03-10
凱基八德,1740.0,5,1000,921M,6442,2026-03-10
凱基新莊,1625.0,5,0,921S,6442,2026-03-10
凱基新莊,1635.0,2,0,921S,6442,2026-03-10
凱基新莊,1665.0,10,0,921S,6442,2026-03-10
凱基新莊,1695.0,5,0,921S,6442,2026-03-10
凱基東勢,1635.0,20,0,921Y,6442,2026-03-10
凱基東勢,1725.0,50,0,921Y,6442,2026-03-10
凱基豐中,1620.0,0,2000,9223,6442,2026-03-10
凱基豐中,1665.0,5,1,9223,6442,2026-03-10
凱基內埔,1665.0,60,0,9225,6442,2026-03-10
凱基內埔,1725.0,0,100,9225,6442,2026-03-10
凱基汐止,1625.0,1,0,9226,6442,2026-03-10
凱基汐止,1635.0,100,0,9226,6442,2026-03-10
凱基汐止,1665.0,110,0,9226,6442,2026-03-10
凱基汐止,1700.0,2,0,9226,6442,2026-03-10
凱基城中,1615.0,0,1000,9227,6442,2026-03-10
凱基城中,1635.0,33,0,9227,6442,2026-03-10
凱基城中,1650.0,30,0,9227,6442,2026-03-10
凱基城中,1665.0,0,200,9227,6442,2026-03-10
凱基城中,1700.0,4,0,9227,6442,2026-03-10
凱基城中,1740.0,0,30,9227,6442,2026-03-10
凱基中山,1625.0,5,0,9229,6442,2026-03-10
凱基中山,1635.0,206,0,9229,6442,2026-03-10
凱基中山,1640.0,0,6000,9229,6442,2026-03-10
凱基中山,1645.0,1000,15000,9229,6442,2026-03-10
凱基中山,1665.0,1,0,9229,6442,2026-03-10
凱基中山,1725.0,50,0,9229,6442,2026-03-10
凱基屏東,1665.0,50,0,922C,6442,2026-03-10
凱基屏東,1725.0,50,0,922C,6442,2026-03-10
凱基員林,1615.0,0,1000,9231,6442,2026-03-10
凱基員林,1635.0,100,0,9231,6442,2026-03-10
凱基員林,1665.0,13,0,9231,6442,2026-03-10
凱基員林,1700.0,0,200,9231,6442,2026-03-10
凱基長庚,1635.0,22,0,9233,6442,2026-03-10
凱基長庚,1665.0,40,0,9233,6442,2026-03-10
凱基長庚,1700.0,15,0,9233,6442,2026-03-10
凱基長庚,1725.0,10,0,9233,6442,2026-03-10
凱基長庚,1740.0,11,0,9233,6442,2026-03-10
凱基竹北,1625.0,1,0,9234,6442,2026-03-10
凱基竹北,1635.0,125,0,9234,6442,2026-03-10
凱基竹北,1650.0,50,0,9234,6442,2026-03-10
凱基竹北,1665.0,12,50,9234,6442,2026-03-10
凱基竹北,1695.0,1,0,9234,6442,2026-03-10
凱基竹北,1700.0,50,65,9234,6442,2026-03-10
凱基竹北,1740.0,0,1,9234,6442,2026-03-10
凱基竹北,1780.0,200,0,9234,6442,2026-03-10
凱基永華,1625.0,173,0,9235,6442,2026-03-10
凱基永華,1685.0,100,0,9235,6442,2026-03-10
凱基永華,1700.0,300,0,9235,6442,2026-03-10
凱基永華,1740.0,100,0,9235,6442,2026-03-10
凱基永華,1780.0,10,0,9235,6442,2026-03-10
凱基虎尾,1650.0,160,0,9236,6442,2026-03-10
凱基虎尾,1700.0,12,0,9236,6442,2026-03-10
凱基敦北,1625.0,20,0,9237,6442,2026-03-10
凱基敦北,1635.0,10,0,9237,6442,2026-03-10
凱基敦北,1650.0,110,0,9237,6442,2026-03-10
凱基敦北,1665.0,11,0,9237,6442,2026-03-10
凱基敦北,1695.0,10,0,9237,6442,2026-03-10
凱基敦北,1700.0,10,0,9237,6442,2026-03-10
凱基敦北,1725.0,10,0,9237,6442,2026-03-10
凱基敦北,1740.0,200,50,9237,6442,2026-03-10
凱基士林,1625.0,2,0,9238,6442,2026-03-10
凱基士林,1635.0,2,0,9238,6442,2026-03-10
凱基士林,1640.0,1000,0,9238,6442,2026-03-10
凱基士林,1645.0,1000,0,9238,6442,2026-03-10
凱基士林,1660.0,1000,0,9238,6442,2026-03-10
凱基士林,1665.0,1,0,9238,6442,2026-03-10
凱基士林,1700.0,0,496,9238,6442,2026-03-10
凱基士林,1725.0,20,500,9238,6442,2026-03-10
凱基士林,1780.0,10,0,9238,6442,2026-03-10
凱基市政,1615.0,1000,0,9239,6442,2026-03-10
凱基市政,1645.0,1000,0,9239,6442,2026-03-10
凱基市政,1665.0,10,0,9239,6442,2026-03-10
凱基市政,1740.0,0,20,9239,6442,2026-03-10
凱基市政,1745.0,0,1000,9239,6442,2026-03-10
凱基嘉義,1615.0,1000,0,9252,6442,2026-03-10
凱基嘉義,1620.0,1000,0,9252,6442,2026-03-10
凱基嘉義,1625.0,3,0,9252,6442,2026-03-10
凱基嘉義,1665.0,10,0,9252,6442,2026-03-10
凱基嘉義,1710.0,0,1000,9252,6442,2026-03-10
凱基嘉義,1725.0,0,1000,9252,6442,2026-03-10
凱基嘉義,1770.0,0,1000,9252,6442,2026-03-10
凱基科園,1625.0,0,50,9254,6442,2026-03-10
凱基科園,1665.0,100,0,9254,6442,2026-03-10
凱基科園,1700.0,150,0,9254,6442,2026-03-10
凱基科園,1725.0,5,0,9254,6442,2026-03-10
凱基和平,1625.0,10,0,9255,6442,2026-03-10
凱基和平,1635.0,1,0,9255,6442,2026-03-10
凱基和平,1665.0,4,0,9255,6442,2026-03-10
凱基和平,1685.0,2,0,9255,6442,2026-03-10
凱基和平,1695.0,17,0,9255,6442,2026-03-10
凱基和平,1700.0,30,0,9255,6442,2026-03-10
凱基南崁,1665.0,120,27,9256,6442,2026-03-10
凱基南崁,1685.0,1,0,9256,6442,2026-03-10
凱基林口,1635.0,5,0,9257,6442,2026-03-10
凱基林口,1700.0,0,120,9257,6442,2026-03-10
凱基林口,1780.0,500,0,9257,6442,2026-03-10
凱基新豐,1625.0,2,0,9266,6442,2026-03-10
凱基新豐,1650.0,10,0,9266,6442,2026-03-10
凱基新豐,1665.0,10,0,9266,6442,2026-03-10
凱基新豐,1685.0,1,0,9266,6442,2026-03-10
凱基新豐,1695.0,101,0,9266,6442,2026-03-10
凱基新豐,1700.0,0,210,9266,6442,2026-03-10
凱基新豐,1725.0,2,0,9266,6442,2026-03-10
凱基新豐,1780.0,10,0,9266,6442,2026-03-10
凱基台北,1620.0,5000,9000,9268,6442,2026-03-10
凱基台北,1625.0,60,9000,9268,6442,2026-03-10
凱基台北,1635.0,65,5000,9268,6442,2026-03-10
凱基台北,1640.0,0,6000,9268,6442,2026-03-10
凱基台北,1645.0,8000,1000,9268,6442,2026-03-10
凱基台北,1665.0,35,0,9268,6442,2026-03-10
凱基台北,1685.0,28,1,9268,6442,2026-03-10
凱基台北,1700.0,10,0,9268,6442,2026-03-10
凱基台北,1705.0,0,6000,9268,6442,2026-03-10
凱基台北,1710.0,0,8000,9268,6442,2026-03-10
凱基台北,1725.0,1,0,9268,6442,2026-03-10
凱基台北,1745.0,4000,3000,9268,6442,2026-03-10
凱基台北,1770.0,1000,2000,9268,6442,2026-03-10
凱基台北,1780.0,3,0,9268,6442,2026-03-10
凱基竹科,1615.0,3000,0,9272,6442,2026-03-10
凱基竹科,1625.0,121,0,9272,6442,2026-03-10
凱基竹科,1635.0,101,0,9272,6442,2026-03-10
凱基竹科,1665.0,70,3,9272,6442,2026-03-10
凱基竹科,1685.0,10,0,9272,6442,2026-03-10
凱基竹科,1695.0,10,0,9272,6442,2026-03-10
凱基竹科,1700.0,22,0,9272,6442,2026-03-10
凱基竹科,1710.0,0,3000,9272,6442,2026-03-10
凱基竹科,1725.0,75,20,9272,6442,2026-03-10
凱基竹科,1740.0,0,10,9272,6442,2026-03-10
凱基鳳山,1625.0,6,0,9274,6442,2026-03-10
凱基鳳山,1635.0,20,0,9274,6442,2026-03-10
凱基鳳山,1665.0,10,50,9274,6442,2026-03-10
凱基鳳山,1725.0,2,0,9274,6442,2026-03-10
凱基鳳山,1780.0,50,0,9274,6442,2026-03-10
凱基三多,1740.0,40,0,9275,6442,2026-03-10
凱基苗栗,1625.0,10,0,9276,6442,2026-03-10
凱基苗栗,1685.0,10,0,9276,6442,2026-03-10
凱基永康,1635.0,30,0,9278,6442,2026-03-10
凱基永康,1665.0,5,0,9278,6442,2026-03-10
凱基永康,1685.0,0,10,9278,6442,2026-03-10
凱基永康,1780.0,5,0,9278,6442,2026-03-10
凱基斗六,1625.0,50,0,9281,6442,2026-03-10
凱基斗六,1665.0,3,0,9281,6442,2026-03-10
凱基斗六,1695.0,20,0,9281,6442,2026-03-10
凱基北門,1625.0,10,150,9283,6442,2026-03-10
凱基北門,1650.0,0,80,9283,6442,2026-03-10
凱基北門,1665.0,10,0,9283,6442,2026-03-10
凱基北門,1685.0,1,0,9283,6442,2026-03-10
凱基北門,1705.0,0,5000,9283,6442,2026-03-10
凱基北門,1725.0,1,0,9283,6442,2026-03-10
凱基北門,1740.0,0,10,9283,6442,2026-03-10
凱基中壢,1625.0,5,75,9285,6442,2026-03-10
凱基中壢,1635.0,52,20,9285,6442,2026-03-10
凱基中壢,1665.0,20,0,9285,6442,2026-03-10
凱基中壢,1685.0,15,0,9285,6442,2026-03-10
凱基中壢,1695.0,5,0,9285,6442,2026-03-10
凱基中壢,1700.0,520,0,9285,6442,2026-03-10
凱基中壢,1780.0,0,200,9285,6442,2026-03-10
凱基內湖,1625.0,10,0,9287,6442,2026-03-10
凱基內湖,1635.0,10,0,9287,6442,2026-03-10
凱基內湖,1665.0,10,0,9287,6442,2026-03-10
凱基內湖,1685.0,5,0,9287,6442,2026-03-10
凱基埔墘,1635.0,50,0,9288,6442,2026-03-10
凱基埔墘,1665.0,80,0,9288,6442,2026-03-10
凱基埔墘,1695.0,20,0,9288,6442,2026-03-10
凱基興隆,1625.0,6,0,9289,6442,2026-03-10
凱基興隆,1700.0,0,25,9289,6442,2026-03-10
凱基大安,1635.0,20,0,9291,6442,2026-03-10
凱基大安,1665.0,1,0,9291,6442,2026-03-10
凱基大安,1725.0,10,0,9291,6442,2026-03-10
凱基頭份,1665.0,35,0,9296,6442,2026-03-10
凱基頭份,1685.0,10,0,9296,6442,2026-03-10
凱基頭份,1695.0,0,25,9296,6442,2026-03-10
凱基頭份,1770.0,0,1000,9296,6442,2026-03-10
華南永昌,1615.0,1000,0,9300,6442,2026-03-10
華南永昌,1625.0,1,1000,9300,6442,2026-03-10
華南永昌,1665.0,0,15,9300,6442,2026-03-10
華南永昌,1740.0,0,2,9300,6442,2026-03-10
華南台中,1615.0,0,2000,9302,6442,2026-03-10
華南台中,1665.0,10,0,9302,6442,2026-03-10
華南台中,1705.0,4000,0,9302,6442,2026-03-10
華南台中,1740.0,0,10,9302,6442,2026-03-10
華南高雄,1685.0,5,0,9303,6442,2026-03-10
華南高雄,1740.0,10,30,9303,6442,2026-03-10
