securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益大安,2180.0,2000,0,918e,6442,2026-03-05
群益大安,2185.0,2000,0,918e,6442,2026-03-05
群益大安,2190.0,6000,0,918e,6442,2026-03-05
群益大安,2195.0,3010,0,918e,6442,2026-03-05
群益大安,2200.0,2000,0,918e,6442,2026-03-05
群益大安,2205.0,2000,0,918e,6442,2026-03-05
群益大安,2210.0,1000,5000,918e,6442,2026-03-05
群益大安,2215.0,1000,0,918e,6442,2026-03-05
群益大安,2220.0,24000,0,918e,6442,2026-03-05
群益南京,1995.0,1000,0,918E,6442,2026-03-05
群益南京,2005.0,10,0,918E,6442,2026-03-05
群益南京,2010.0,50,0,918E,6442,2026-03-05
群益南京,2015.0,3,0,918E,6442,2026-03-05
群益南京,2025.0,20,0,918E,6442,2026-03-05
群益南京,2060.0,0,50,918E,6442,2026-03-05
群益南京,2165.0,0,1000,918E,6442,2026-03-05
群益南京,2170.0,1,0,918E,6442,2026-03-05
群益南京,2190.0,1000,0,918E,6442,2026-03-05
群益南京,2205.0,5,1000,918E,6442,2026-03-05
群益南京,2215.0,10,0,918E,6442,2026-03-05
群益新店,1980.0,50,0,918F,6442,2026-03-05
群益新店,1985.0,0,2000,918F,6442,2026-03-05
群益新店,1990.0,10,0,918F,6442,2026-03-05
群益新店,1995.0,0,1000,918F,6442,2026-03-05
群益新店,2110.0,1000,0,918F,6442,2026-03-05
群益新店,2130.0,2000,10,918F,6442,2026-03-05
群益新店,2165.0,2000,0,918F,6442,2026-03-05
群益新店,2170.0,2000,0,918F,6442,2026-03-05
群益新店,2175.0,2000,0,918F,6442,2026-03-05
群益新店,2180.0,3000,0,918F,6442,2026-03-05
群益新店,2195.0,46,0,918F,6442,2026-03-05
群益新店,2200.0,8000,0,918F,6442,2026-03-05
群益大甲,1990.0,30,0,918g,6442,2026-03-05
群益大甲,2000.0,2,0,918g,6442,2026-03-05
群益大甲,2015.0,10,0,918g,6442,2026-03-05
群益大甲,2030.0,20,0,918g,6442,2026-03-05
群益大甲,2035.0,0,5,918g,6442,2026-03-05
群益大甲,2040.0,100,0,918g,6442,2026-03-05
群益大甲,2045.0,0,10,918g,6442,2026-03-05
群益大甲,2050.0,10,0,918g,6442,2026-03-05
群益新莊,1985.0,0,7,918G,6442,2026-03-05
群益新莊,1990.0,1000,1,918G,6442,2026-03-05
群益新莊,1995.0,1,0,918G,6442,2026-03-05
群益新莊,2000.0,0,1000,918G,6442,2026-03-05
群益新莊,2005.0,1,0,918G,6442,2026-03-05
群益新莊,2010.0,1,0,918G,6442,2026-03-05
群益新莊,2025.0,5,0,918G,6442,2026-03-05
群益新莊,2050.0,1,0,918G,6442,2026-03-05
群益新莊,2130.0,1000,0,918G,6442,2026-03-05
群益中山,2005.0,0,150,918H,6442,2026-03-05
群益中山,2015.0,0,130,918H,6442,2026-03-05
群益中山,2025.0,60,0,918H,6442,2026-03-05
群益中山,2035.0,20,0,918H,6442,2026-03-05
群益中山,2130.0,50,0,918H,6442,2026-03-05
群益中山,2150.0,50,0,918H,6442,2026-03-05
群益竹南,1975.0,50,0,918i,6442,2026-03-05
群益竹南,1980.0,5,0,918i,6442,2026-03-05
群益竹南,1985.0,30,0,918i,6442,2026-03-05
群益竹南,1995.0,50,0,918i,6442,2026-03-05
群益竹南,2080.0,10,0,918i,6442,2026-03-05
群益竹南,2085.0,50,0,918i,6442,2026-03-05
群益竹南,2130.0,175,0,918i,6442,2026-03-05
群益竹南,2195.0,10,0,918i,6442,2026-03-05
群益竹南,2205.0,40,0,918i,6442,2026-03-05
群益永和,1970.0,0,1000,918J,6442,2026-03-05
群益永和,1980.0,12,0,918J,6442,2026-03-05
群益永和,1990.0,20,0,918J,6442,2026-03-05
群益永和,2000.0,10,1020,918J,6442,2026-03-05
群益永和,2005.0,0,120,918J,6442,2026-03-05
群益永和,2010.0,40,0,918J,6442,2026-03-05
群益永和,2020.0,10,0,918J,6442,2026-03-05
群益永和,2025.0,1000,21,918J,6442,2026-03-05
群益永和,2030.0,10,0,918J,6442,2026-03-05
群益永和,2035.0,10,1000,918J,6442,2026-03-05
群益永和,2040.0,10,5,918J,6442,2026-03-05
群益永和,2045.0,5,0,918J,6442,2026-03-05
群益永和,2050.0,10,0,918J,6442,2026-03-05
群益永和,2060.0,10,0,918J,6442,2026-03-05
群益永和,2075.0,2,0,918J,6442,2026-03-05
群益永和,2080.0,10,0,918J,6442,2026-03-05
群益永和,2085.0,20,0,918J,6442,2026-03-05
群益永和,2100.0,10,0,918J,6442,2026-03-05
群益永和,2155.0,60,0,918J,6442,2026-03-05
群益永和,2175.0,0,1000,918J,6442,2026-03-05
群益永和,2195.0,100,0,918J,6442,2026-03-05
群益永和,2220.0,1000,0,918J,6442,2026-03-05
群益東湖,1980.0,50,0,918K,6442,2026-03-05
群益東湖,1985.0,2000,1000,918K,6442,2026-03-05
群益東湖,2000.0,0,155,918K,6442,2026-03-05
群益東湖,2020.0,10,0,918K,6442,2026-03-05
群益東湖,2025.0,1,0,918K,6442,2026-03-05
群益東湖,2050.0,10,0,918K,6442,2026-03-05
群益東湖,2055.0,0,1000,918K,6442,2026-03-05
群益東湖,2150.0,100,0,918K,6442,2026-03-05
群益東湖,2160.0,100,0,918K,6442,2026-03-05
群益東湖,2175.0,10,0,918K,6442,2026-03-05
群益東湖,2200.0,1000,0,918K,6442,2026-03-05
群益建成,1985.0,1,0,918L,6442,2026-03-05
群益建成,1990.0,2000,0,918L,6442,2026-03-05
群益建成,1995.0,1000,2000,918L,6442,2026-03-05
群益建成,2000.0,1,0,918L,6442,2026-03-05
群益建成,2005.0,1,1000,918L,6442,2026-03-05
群益建成,2015.0,1000,80,918L,6442,2026-03-05
群益建成,2055.0,1,0,918L,6442,2026-03-05
群益建成,2090.0,1,0,918L,6442,2026-03-05
群益建成,2095.0,1,0,918L,6442,2026-03-05
群益建成,2120.0,1000,0,918L,6442,2026-03-05
群益建成,2150.0,1000,0,918L,6442,2026-03-05
群益建成,2160.0,1000,0,918L,6442,2026-03-05
群益建成,2170.0,1000,0,918L,6442,2026-03-05
群益嘉義,2010.0,100,0,918M,6442,2026-03-05
群益嘉義,2060.0,2000,0,918M,6442,2026-03-05
群益嘉義,2100.0,50,50,918M,6442,2026-03-05
群益嘉義,2105.0,20,0,918M,6442,2026-03-05
群益嘉義,2130.0,0,50,918M,6442,2026-03-05
群益天母,2010.0,0,1000,918P,6442,2026-03-05
群益天母,2020.0,50,0,918P,6442,2026-03-05
群益天母,2040.0,100,0,918P,6442,2026-03-05
群益天母,2110.0,300,0,918P,6442,2026-03-05
群益天母,2120.0,1000,0,918P,6442,2026-03-05
群益天母,2135.0,50,0,918P,6442,2026-03-05
群益天母,2140.0,3,0,918P,6442,2026-03-05
群益天母,2160.0,24,0,918P,6442,2026-03-05
群益丹鳳,2005.0,1,10,918s,6442,2026-03-05
群益丹鳳,2010.0,1000,0,918s,6442,2026-03-05
群益丹鳳,2040.0,5,0,918s,6442,2026-03-05
群益丹鳳,2065.0,1000,0,918s,6442,2026-03-05
群益丹鳳,2100.0,0,1000,918s,6442,2026-03-05
群益丹鳳,2130.0,0,5,918s,6442,2026-03-05
群益丹鳳,2150.0,0,5,918s,6442,2026-03-05
群益丹鳳,2210.0,1000,0,918s,6442,2026-03-05
群益瑞豐,1970.0,1000,0,918u,6442,2026-03-05
群益瑞豐,1980.0,160,0,918u,6442,2026-03-05
群益瑞豐,1985.0,0,3000,918u,6442,2026-03-05
群益瑞豐,1990.0,50,0,918u,6442,2026-03-05
群益瑞豐,1995.0,1000,1000,918u,6442,2026-03-05
群益瑞豐,2005.0,0,1,918u,6442,2026-03-05
群益瑞豐,2015.0,5,0,918u,6442,2026-03-05
群益瑞豐,2020.0,50,0,918u,6442,2026-03-05
群益瑞豐,2025.0,0,10,918u,6442,2026-03-05
群益瑞豐,2100.0,1010,0,918u,6442,2026-03-05
群益瑞豐,2110.0,2000,0,918u,6442,2026-03-05
群益瑞豐,2120.0,1000,0,918u,6442,2026-03-05
群益瑞豐,2165.0,10,0,918u,6442,2026-03-05
群益瑞豐,2180.0,20,0,918u,6442,2026-03-05
群益瑞豐,2195.0,20,0,918u,6442,2026-03-05
群益瑞豐,2205.0,51,0,918u,6442,2026-03-05
群益瑞豐,2215.0,30,0,918u,6442,2026-03-05
群益忠孝,1980.0,5,0,918W,6442,2026-03-05
群益忠孝,1985.0,0,2000,918W,6442,2026-03-05
群益忠孝,1990.0,50,0,918W,6442,2026-03-05
群益忠孝,1995.0,1000,0,918W,6442,2026-03-05
群益忠孝,2000.0,2000,0,918W,6442,2026-03-05
群益忠孝,2005.0,50,0,918W,6442,2026-03-05
群益忠孝,2010.0,20,2000,918W,6442,2026-03-05
群益忠孝,2015.0,2000,0,918W,6442,2026-03-05
群益忠孝,2020.0,0,50,918W,6442,2026-03-05
群益忠孝,2025.0,20,0,918W,6442,2026-03-05
群益忠孝,2040.0,50,0,918W,6442,2026-03-05
群益忠孝,2050.0,5,0,918W,6442,2026-03-05
群益忠孝,2060.0,1,0,918W,6442,2026-03-05
群益忠孝,2085.0,50,1000,918W,6442,2026-03-05
群益忠孝,2100.0,5,0,918W,6442,2026-03-05
群益忠孝,2115.0,0,1000,918W,6442,2026-03-05
群益忠孝,2135.0,50,0,918W,6442,2026-03-05
群益忠孝,2160.0,0,1000,918W,6442,2026-03-05
群益忠孝,2180.0,0,1,918W,6442,2026-03-05
群益忠孝,2185.0,0,1000,918W,6442,2026-03-05
群益忠孝,2195.0,1000,0,918W,6442,2026-03-05
群益忠孝,2200.0,1000,0,918W,6442,2026-03-05
群益延平,2045.0,1,0,918x,6442,2026-03-05
群益延平,2135.0,2000,0,918x,6442,2026-03-05
群益延平,2175.0,2000,0,918x,6442,2026-03-05
群益延平,2190.0,10,0,918x,6442,2026-03-05
群益延平,2200.0,2000,0,918x,6442,2026-03-05
群益延平,2215.0,0,2000,918x,6442,2026-03-05
群益延平,2220.0,2000,0,918x,6442,2026-03-05
群益台北,1975.0,15,0,918X,6442,2026-03-05
群益台北,1985.0,20004,0,918X,6442,2026-03-05
群益台北,2005.0,0,100,918X,6442,2026-03-05
群益台北,2010.0,5,0,918X,6442,2026-03-05
群益台北,2025.0,6,0,918X,6442,2026-03-05
群益台北,2030.0,4,0,918X,6442,2026-03-05
群益台北,2035.0,10,0,918X,6442,2026-03-05
群益台北,2040.0,0,10,918X,6442,2026-03-05
群益台北,2050.0,4,0,918X,6442,2026-03-05
群益台北,2090.0,6,0,918X,6442,2026-03-05
群益台北,2095.0,4,0,918X,6442,2026-03-05
群益台北,2105.0,0,180,918X,6442,2026-03-05
群益台北,2115.0,4,240,918X,6442,2026-03-05
群益台北,2130.0,2,0,918X,6442,2026-03-05
群益台北,2145.0,4,0,918X,6442,2026-03-05
群益台北,2150.0,4,0,918X,6442,2026-03-05
群益宜蘭,2000.0,50,0,918z,6442,2026-03-05
群益宜蘭,2010.0,10,0,918z,6442,2026-03-05
群益宜蘭,2015.0,10,0,918z,6442,2026-03-05
群益宜蘭,2025.0,1050,0,918z,6442,2026-03-05
群益宜蘭,2035.0,100,0,918z,6442,2026-03-05
群益宜蘭,2095.0,0,1,918z,6442,2026-03-05
群益宜蘭,2100.0,0,1,918z,6442,2026-03-05
群益宜蘭,2220.0,0,1000,918z,6442,2026-03-05
凱基,1965.0,1000,1000,9200,6442,2026-03-05
凱基,1970.0,0,1000,9200,6442,2026-03-05
凱基,1975.0,0,1000,9200,6442,2026-03-05
凱基,1980.0,3000,13000,9200,6442,2026-03-05
凱基,1985.0,3000,6000,9200,6442,2026-03-05
凱基,1990.0,7000,4000,9200,6442,2026-03-05
凱基,1995.0,7000,5000,9200,6442,2026-03-05
凱基,2000.0,4000,4000,9200,6442,2026-03-05
凱基,2005.0,2000,1000,9200,6442,2026-03-05
凱基,2010.0,2000,1000,9200,6442,2026-03-05
凱基,2015.0,8000,2000,9200,6442,2026-03-05
凱基,2020.0,3000,0,9200,6442,2026-03-05
凱基,2025.0,3000,1000,9200,6442,2026-03-05
凱基,2030.0,5000,1000,9200,6442,2026-03-05
凱基,2035.0,3000,0,9200,6442,2026-03-05
凱基,2040.0,10,0,9200,6442,2026-03-05
凱基,2045.0,1000,2000,9200,6442,2026-03-05
凱基,2050.0,1000,0,9200,6442,2026-03-05
凱基,2065.0,0,2000,9200,6442,2026-03-05
凱基,2085.0,0,10000,9200,6442,2026-03-05
凱基,2090.0,1000,0,9200,6442,2026-03-05
凱基,2105.0,100,1000,9200,6442,2026-03-05
凱基,2125.0,100,1000,9200,6442,2026-03-05
凱基,2130.0,0,1000,9200,6442,2026-03-05
凱基,2150.0,2000,0,9200,6442,2026-03-05
凱基,2170.0,1000,0,9200,6442,2026-03-05
凱基中港,1965.0,1000,0,9202,6442,2026-03-05
凱基中港,1990.0,1000,0,9202,6442,2026-03-05
凱基中港,1995.0,2025,0,9202,6442,2026-03-05
凱基中港,2000.0,32,0,9202,6442,2026-03-05
凱基中港,2005.0,25,0,9202,6442,2026-03-05
凱基中港,2010.0,30,0,9202,6442,2026-03-05
凱基中港,2015.0,1000,0,9202,6442,2026-03-05
凱基中港,2020.0,0,20,9202,6442,2026-03-05
凱基中港,2025.0,1,0,9202,6442,2026-03-05
凱基中港,2030.0,2,0,9202,6442,2026-03-05
凱基中港,2040.0,10,0,9202,6442,2026-03-05
凱基中港,2045.0,20,0,9202,6442,2026-03-05
凱基中港,2050.0,0,1000,9202,6442,2026-03-05
凱基中港,2055.0,2,31,9202,6442,2026-03-05
凱基中港,2060.0,30,1000,9202,6442,2026-03-05
凱基中港,2080.0,0,75,9202,6442,2026-03-05
凱基中港,2105.0,55,0,9202,6442,2026-03-05
凱基中港,2115.0,10,0,9202,6442,2026-03-05
凱基中港,2165.0,30,0,9202,6442,2026-03-05
凱基台中,1985.0,0,1000,9204,6442,2026-03-05
凱基台中,2000.0,15,0,9204,6442,2026-03-05
凱基台中,2005.0,5,0,9204,6442,2026-03-05
凱基台中,2010.0,88,0,9204,6442,2026-03-05
凱基台中,2015.0,65,0,9204,6442,2026-03-05
凱基台中,2020.0,20,0,9204,6442,2026-03-05
凱基台中,2040.0,100,0,9204,6442,2026-03-05
凱基台中,2045.0,120,0,9204,6442,2026-03-05
凱基台中,2050.0,80,0,9204,6442,2026-03-05
凱基台中,2075.0,0,100,9204,6442,2026-03-05
凱基台中,2100.0,1000,0,9204,6442,2026-03-05
凱基台中,2135.0,5000,0,9204,6442,2026-03-05
凱基台中,2160.0,0,5000,9204,6442,2026-03-05
凱基台中,2170.0,0,100,9204,6442,2026-03-05
凱基三重,1975.0,10,0,9205,6442,2026-03-05
凱基三重,1985.0,5,0,9205,6442,2026-03-05
凱基三重,2000.0,0,100,9205,6442,2026-03-05
凱基三重,2010.0,25,0,9205,6442,2026-03-05
凱基三重,2015.0,1,0,9205,6442,2026-03-05
凱基三重,2020.0,2010,0,9205,6442,2026-03-05
凱基三重,2035.0,0,1000,9205,6442,2026-03-05
凱基三重,2055.0,0,3,9205,6442,2026-03-05
凱基三重,2065.0,0,10,9205,6442,2026-03-05
凱基三重,2190.0,80,0,9205,6442,2026-03-05
凱基三重,2200.0,0,5,9205,6442,2026-03-05
凱基高雄,1980.0,11,0,9206,6442,2026-03-05
凱基高雄,1985.0,5,0,9206,6442,2026-03-05
凱基高雄,1990.0,20,0,9206,6442,2026-03-05
凱基高雄,1995.0,100,0,9206,6442,2026-03-05
凱基高雄,2000.0,2,0,9206,6442,2026-03-05
凱基高雄,2005.0,5,0,9206,6442,2026-03-05
凱基高雄,2010.0,10,0,9206,6442,2026-03-05
凱基高雄,2020.0,5,0,9206,6442,2026-03-05
凱基高雄,2025.0,250,0,9206,6442,2026-03-05
凱基高雄,2035.0,20,0,9206,6442,2026-03-05
凱基高雄,2040.0,5,20,9206,6442,2026-03-05
凱基高雄,2045.0,0,50,9206,6442,2026-03-05
凱基高雄,2050.0,10,0,9206,6442,2026-03-05
凱基高雄,2075.0,10,0,9206,6442,2026-03-05
凱基高雄,2100.0,400,0,9206,6442,2026-03-05
凱基高雄,2105.0,50,0,9206,6442,2026-03-05
凱基高雄,2120.0,10,0,9206,6442,2026-03-05
凱基高雄,2125.0,13,0,9206,6442,2026-03-05
凱基高雄,2130.0,40,0,9206,6442,2026-03-05
凱基高雄,2135.0,60,0,9206,6442,2026-03-05
凱基高雄,2150.0,0,1,9206,6442,2026-03-05
凱基高雄,2160.0,10,0,9206,6442,2026-03-05
凱基高雄,2180.0,10,0,9206,6442,2026-03-05
凱基高雄,2195.0,5,0,9206,6442,2026-03-05
凱基高雄,2200.0,1000,0,9206,6442,2026-03-05
凱基高雄,2215.0,0,1010,9206,6442,2026-03-05
凱基永和,1990.0,10,0,9207,6442,2026-03-05
凱基永和,2015.0,0,10,9207,6442,2026-03-05
凱基永和,2020.0,1000,0,9207,6442,2026-03-05
凱基永和,2025.0,8,0,9207,6442,2026-03-05
凱基永和,2055.0,15,0,9207,6442,2026-03-05
凱基永和,2085.0,10,0,9207,6442,2026-03-05
凱基永和,2200.0,10,0,9207,6442,2026-03-05
凱基桃園,1975.0,5,0,9208,6442,2026-03-05
凱基桃園,1980.0,1012,0,9208,6442,2026-03-05
凱基桃園,1985.0,1000,2000,9208,6442,2026-03-05
凱基桃園,1990.0,1000,1000,9208,6442,2026-03-05
凱基桃園,1995.0,3010,0,9208,6442,2026-03-05
凱基桃園,2000.0,0,1050,9208,6442,2026-03-05
凱基桃園,2005.0,7005,0,9208,6442,2026-03-05
凱基桃園,2010.0,0,55,9208,6442,2026-03-05
凱基桃園,2015.0,0,64,9208,6442,2026-03-05
凱基桃園,2020.0,30,120,9208,6442,2026-03-05
凱基桃園,2025.0,1000,6,9208,6442,2026-03-05
凱基桃園,2040.0,0,23,9208,6442,2026-03-05
凱基桃園,2045.0,0,1000,9208,6442,2026-03-05
凱基桃園,2070.0,0,277,9208,6442,2026-03-05
凱基桃園,2100.0,1030,0,9208,6442,2026-03-05
凱基桃園,2105.0,1010,0,9208,6442,2026-03-05
凱基桃園,2115.0,100,0,9208,6442,2026-03-05
凱基桃園,2120.0,3000,0,9208,6442,2026-03-05
凱基桃園,2125.0,3,0,9208,6442,2026-03-05
凱基桃園,2130.0,2000,0,9208,6442,2026-03-05
凱基桃園,2160.0,1020,90,9208,6442,2026-03-05
凱基桃園,2165.0,0,1000,9208,6442,2026-03-05
凱基桃園,2200.0,1000,0,9208,6442,2026-03-05
凱基桃園,2215.0,18,0,9208,6442,2026-03-05
凱基岡山,2020.0,5,0,9209,6442,2026-03-05
凱基岡山,2130.0,0,10,9209,6442,2026-03-05
凱基岡山,2165.0,0,1000,9209,6442,2026-03-05
凱基岡山,2215.0,10,0,9209,6442,2026-03-05
凱基板橋,1975.0,0,2000,920A,6442,2026-03-05
凱基板橋,1995.0,0,1000,920A,6442,2026-03-05
凱基板橋,2000.0,55,0,920A,6442,2026-03-05
凱基板橋,2005.0,1120,0,920A,6442,2026-03-05
凱基板橋,2015.0,0,40,920A,6442,2026-03-05
凱基板橋,2020.0,1,0,920A,6442,2026-03-05
凱基板橋,2025.0,5,0,920A,6442,2026-03-05
凱基板橋,2040.0,5,0,920A,6442,2026-03-05
凱基板橋,2050.0,10,1000,920A,6442,2026-03-05
凱基板橋,2100.0,0,1000,920A,6442,2026-03-05
凱基板橋,2105.0,10,0,920A,6442,2026-03-05
凱基板橋,2125.0,10,0,920A,6442,2026-03-05
凱基板橋,2165.0,0,1000,920A,6442,2026-03-05
凱基板橋,2180.0,1000,0,920A,6442,2026-03-05
凱基板橋,2200.0,1000,1000,920A,6442,2026-03-05
凱基板橋,2215.0,0,150,920A,6442,2026-03-05
凱基雙和,1970.0,2,0,920C,6442,2026-03-05
凱基雙和,1985.0,2,0,920C,6442,2026-03-05
凱基雙和,1990.0,12,0,920C,6442,2026-03-05
凱基雙和,2000.0,4,0,920C,6442,2026-03-05
凱基雙和,2010.0,20,0,920C,6442,2026-03-05
凱基雙和,2015.0,2,0,920C,6442,2026-03-05
凱基雙和,2020.0,2,0,920C,6442,2026-03-05
凱基雙和,2055.0,2,0,920C,6442,2026-03-05
凱基雙和,2060.0,3,0,920C,6442,2026-03-05
凱基雙和,2095.0,13,0,920C,6442,2026-03-05
凱基雙和,2105.0,1,0,920C,6442,2026-03-05
凱基雙和,2115.0,10,0,920C,6442,2026-03-05
凱基雙和,2120.0,1,0,920C,6442,2026-03-05
凱基雙和,2130.0,1,0,920C,6442,2026-03-05
凱基雙和,2135.0,2,0,920C,6442,2026-03-05
凱基雙和,2140.0,1001,0,920C,6442,2026-03-05
凱基雙和,2155.0,0,22,920C,6442,2026-03-05
凱基雙和,2180.0,1000,0,920C,6442,2026-03-05
凱基雙和,2205.0,1000,0,920C,6442,2026-03-05
凱基市府,1965.0,1000,0,920D,6442,2026-03-05
凱基市府,1990.0,1050,0,920D,6442,2026-03-05
凱基市府,1995.0,0,1000,920D,6442,2026-03-05
凱基市府,2000.0,50,2000,920D,6442,2026-03-05
凱基市府,2005.0,1,0,920D,6442,2026-03-05
凱基市府,2010.0,0,90,920D,6442,2026-03-05
凱基市府,2015.0,2000,1000,920D,6442,2026-03-05
凱基市府,2020.0,0,90,920D,6442,2026-03-05
凱基市府,2025.0,0,735,920D,6442,2026-03-05
凱基市府,2030.0,1115,0,920D,6442,2026-03-05
凱基市府,2035.0,1000,1000,920D,6442,2026-03-05
凱基市府,2040.0,0,1090,920D,6442,2026-03-05
凱基市府,2045.0,0,1000,920D,6442,2026-03-05
凱基市府,2090.0,1000,0,920D,6442,2026-03-05
凱基市府,2095.0,1000,0,920D,6442,2026-03-05
凱基市府,2100.0,60,0,920D,6442,2026-03-05
凱基市府,2130.0,1,0,920D,6442,2026-03-05
凱基市府,2135.0,99,0,920D,6442,2026-03-05
凱基市府,2205.0,1000,0,920D,6442,2026-03-05
凱基市府,2215.0,20,0,920D,6442,2026-03-05
凱基站前,1980.0,13,5,920F,6442,2026-03-05
凱基站前,1985.0,4000,9,920F,6442,2026-03-05
凱基站前,1990.0,10,0,920F,6442,2026-03-05
凱基站前,1995.0,1002,1000,920F,6442,2026-03-05
凱基站前,2000.0,126,2000,920F,6442,2026-03-05
凱基站前,2005.0,1000,29,920F,6442,2026-03-05
凱基站前,2010.0,0,1080,920F,6442,2026-03-05
凱基站前,2015.0,21,0,920F,6442,2026-03-05
凱基站前,2020.0,2,1000,920F,6442,2026-03-05
凱基站前,2030.0,0,50,920F,6442,2026-03-05
凱基站前,2040.0,1000,0,920F,6442,2026-03-05
凱基站前,2045.0,5,1010,920F,6442,2026-03-05
凱基站前,2050.0,1020,1000,920F,6442,2026-03-05
凱基站前,2065.0,10,0,920F,6442,2026-03-05
凱基站前,2080.0,10,0,920F,6442,2026-03-05
凱基站前,2085.0,15,0,920F,6442,2026-03-05
凱基站前,2100.0,2000,0,920F,6442,2026-03-05
凱基站前,2115.0,0,1000,920F,6442,2026-03-05
凱基站前,2120.0,10,0,920F,6442,2026-03-05
凱基站前,2135.0,1010,0,920F,6442,2026-03-05
凱基站前,2150.0,0,1,920F,6442,2026-03-05
凱基站前,2155.0,100,0,920F,6442,2026-03-05
凱基站前,2160.0,1,0,920F,6442,2026-03-05
凱基站前,2175.0,1000,2000,920F,6442,2026-03-05
凱基站前,2185.0,0,10,920F,6442,2026-03-05
凱基站前,2195.0,3,0,920F,6442,2026-03-05
凱基站前,2200.0,10,3000,920F,6442,2026-03-05
凱基站前,2210.0,1000,0,920F,6442,2026-03-05
凱基站前,2215.0,6,0,920F,6442,2026-03-05
凱基站前,2220.0,0,2000,920F,6442,2026-03-05
凱基彰化,1970.0,0,1000,920G,6442,2026-03-05
凱基彰化,1975.0,0,12000,920G,6442,2026-03-05
凱基彰化,1990.0,1040,0,920G,6442,2026-03-05
凱基彰化,2000.0,20,1000,920G,6442,2026-03-05
凱基彰化,2005.0,0,50,920G,6442,2026-03-05
凱基彰化,2010.0,63,0,920G,6442,2026-03-05
凱基彰化,2020.0,1000,0,920G,6442,2026-03-05
凱基彰化,2025.0,3,0,920G,6442,2026-03-05
凱基彰化,2035.0,30,0,920G,6442,2026-03-05
凱基彰化,2040.0,30,0,920G,6442,2026-03-05
凱基彰化,2050.0,0,300,920G,6442,2026-03-05
凱基彰化,2060.0,0,1000,920G,6442,2026-03-05
凱基彰化,2085.0,1000,0,920G,6442,2026-03-05
凱基彰化,2100.0,0,100,920G,6442,2026-03-05
凱基彰化,2130.0,5000,0,920G,6442,2026-03-05
凱基彰化,2140.0,1000,0,920G,6442,2026-03-05
凱基彰化,2165.0,10,0,920G,6442,2026-03-05
凱基彰化,2170.0,10000,1000,920G,6442,2026-03-05
凱基彰化,2180.0,1000,0,920G,6442,2026-03-05
凱基彰化,2205.0,0,1020,920G,6442,2026-03-05
凱基彰化,2215.0,10,0,920G,6442,2026-03-05
凱基基隆,1980.0,1,0,920H,6442,2026-03-05
凱基基隆,2000.0,1,0,920H,6442,2026-03-05
凱基基隆,2015.0,40,0,920H,6442,2026-03-05
凱基基隆,2065.0,5,0,920H,6442,2026-03-05
凱基基隆,2115.0,20,0,920H,6442,2026-03-05
凱基基隆,2135.0,11,0,920H,6442,2026-03-05
凱基基隆,2140.0,39,0,920H,6442,2026-03-05
凱基基隆,2155.0,1000,0,920H,6442,2026-03-05
凱基基隆,2180.0,0,1000,920H,6442,2026-03-05
凱基基隆,2190.0,1000,0,920H,6442,2026-03-05
凱基基隆,2200.0,1,0,920H,6442,2026-03-05
凱基基隆,2210.0,0,1000,920H,6442,2026-03-05
凱基宜蘭,1980.0,5,0,920M,6442,2026-03-05
凱基宜蘭,1995.0,0,118,920M,6442,2026-03-05
凱基宜蘭,2000.0,1000,0,920M,6442,2026-03-05
凱基宜蘭,2010.0,100,0,920M,6442,2026-03-05
凱基宜蘭,2030.0,5,0,920M,6442,2026-03-05
凱基宜蘭,2050.0,1,0,920M,6442,2026-03-05
凱基宜蘭,2215.0,0,200,920M,6442,2026-03-05
凱基湖口,1985.0,0,2000,920N,6442,2026-03-05
凱基湖口,1990.0,1010,0,920N,6442,2026-03-05
凱基湖口,1995.0,1000,0,920N,6442,2026-03-05
凱基湖口,2000.0,1020,0,920N,6442,2026-03-05
凱基湖口,2010.0,3000,1100,920N,6442,2026-03-05
凱基湖口,2015.0,0,200,920N,6442,2026-03-05
凱基湖口,2020.0,0,1000,920N,6442,2026-03-05
凱基湖口,2030.0,50,0,920N,6442,2026-03-05
凱基湖口,2040.0,0,2000,920N,6442,2026-03-05
凱基湖口,2055.0,1,0,920N,6442,2026-03-05
凱基湖口,2100.0,10,5,920N,6442,2026-03-05
凱基湖口,2140.0,30,0,920N,6442,2026-03-05
凱基湖口,2160.0,1000,0,920N,6442,2026-03-05
凱基湖口,2195.0,1000,0,920N,6442,2026-03-05
凱基新店,1980.0,50,0,920V,6442,2026-03-05
凱基新店,2015.0,5,0,920V,6442,2026-03-05
凱基新店,2020.0,50,1,920V,6442,2026-03-05
凱基新店,2025.0,10,0,920V,6442,2026-03-05
凱基新店,2030.0,0,30,920V,6442,2026-03-05
凱基新店,2120.0,0,3000,920V,6442,2026-03-05
凱基新店,2125.0,0,4000,920V,6442,2026-03-05
凱基新店,2135.0,50,6000,920V,6442,2026-03-05
凱基新店,2155.0,0,2000,920V,6442,2026-03-05
凱基新店,2160.0,0,3000,920V,6442,2026-03-05
凱基新店,2180.0,0,2000,920V,6442,2026-03-05
凱基新店,2185.0,0,2000,920V,6442,2026-03-05
凱基新店,2220.0,0,4000,920V,6442,2026-03-05
凱基大里,2020.0,0,150,920W,6442,2026-03-05
凱基大里,2025.0,10,0,920W,6442,2026-03-05
凱基大里,2030.0,1,0,920W,6442,2026-03-05
