securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山左營,2070.0,100,0,884D,6442,2026-02-24
玉山左營,2090.0,0,10,884D,6442,2026-02-24
玉山城中,2015.0,1000,0,884E,6442,2026-02-24
玉山城中,2035.0,20,0,884E,6442,2026-02-24
玉山城中,2045.0,20,0,884E,6442,2026-02-24
玉山城中,2070.0,0,220,884E,6442,2026-02-24
玉山桃園,2000.0,1051,0,884F,6442,2026-02-24
玉山桃園,2035.0,20,0,884F,6442,2026-02-24
玉山桃園,2055.0,1,0,884F,6442,2026-02-24
玉山桃園,2065.0,0,50,884F,6442,2026-02-24
玉山桃園,2070.0,105,0,884F,6442,2026-02-24
玉山桃園,2085.0,105,0,884F,6442,2026-02-24
玉山新竹,2045.0,0,120,884H,6442,2026-02-24
玉山新竹,2065.0,0,1,884H,6442,2026-02-24
玉山大里,2045.0,50,51,884J,6442,2026-02-24
玉山大里,2050.0,60,0,884J,6442,2026-02-24
玉山大里,2060.0,0,1,884J,6442,2026-02-24
玉山大里,2090.0,5,0,884J,6442,2026-02-24
玉山數位,2000.0,2,2,884M,6442,2026-02-24
玉山數位,2020.0,0,80,884M,6442,2026-02-24
玉山數位,2035.0,10,0,884M,6442,2026-02-24
玉山數位,2045.0,26,0,884M,6442,2026-02-24
玉山數位,2060.0,20,40,884M,6442,2026-02-24
玉山數位,2065.0,10,0,884M,6442,2026-02-24
玉山數位,2070.0,3,0,884M,6442,2026-02-24
玉山數位,2085.0,1,0,884M,6442,2026-02-24
玉山數位,2090.0,22,0,884M,6442,2026-02-24
國泰綜合,2000.0,0,1000,8880,6442,2026-02-24
國泰綜合,2010.0,0,1000,8880,6442,2026-02-24
國泰綜合,2015.0,0,1000,8880,6442,2026-02-24
國泰綜合,2020.0,0,2000,8880,6442,2026-02-24
國泰綜合,2025.0,0,7000,8880,6442,2026-02-24
國泰綜合,2030.0,0,7000,8880,6442,2026-02-24
國泰綜合,2035.0,0,9000,8880,6442,2026-02-24
國泰綜合,2040.0,0,6000,8880,6442,2026-02-24
國泰綜合,2045.0,0,3000,8880,6442,2026-02-24
國泰綜合,2050.0,0,2000,8880,6442,2026-02-24
國泰綜合,2055.0,0,1000,8880,6442,2026-02-24
國泰綜合,2060.0,0,2000,8880,6442,2026-02-24
國泰綜合,2065.0,0,2000,8880,6442,2026-02-24
國泰綜合,2070.0,0,1000,8880,6442,2026-02-24
國泰綜合,2075.0,0,1000,8880,6442,2026-02-24
國泰綜合,2080.0,0,2000,8880,6442,2026-02-24
國泰綜合,2085.0,0,1000,8880,6442,2026-02-24
國泰綜合,2090.0,0,1000,8880,6442,2026-02-24
國泰高雄,2010.0,10,0,8881,6442,2026-02-24
國泰高雄,2020.0,1,0,8881,6442,2026-02-24
國泰高雄,2030.0,1000,0,8881,6442,2026-02-24
國泰高雄,2035.0,5,156,8881,6442,2026-02-24
國泰高雄,2045.0,22,81,8881,6442,2026-02-24
國泰高雄,2050.0,0,5000,8881,6442,2026-02-24
國泰高雄,2055.0,54,1005,8881,6442,2026-02-24
國泰高雄,2070.0,12,5000,8881,6442,2026-02-24
國泰高雄,2090.0,100,10000,8881,6442,2026-02-24
國泰台中,2000.0,148,0,8882,6442,2026-02-24
國泰台中,2010.0,10,0,8882,6442,2026-02-24
國泰台中,2015.0,1000,0,8882,6442,2026-02-24
國泰台中,2030.0,1000,0,8882,6442,2026-02-24
國泰台中,2035.0,17,0,8882,6442,2026-02-24
國泰台中,2040.0,1031,40,8882,6442,2026-02-24
國泰台中,2045.0,123,105,8882,6442,2026-02-24
國泰台中,2055.0,100,5,8882,6442,2026-02-24
國泰台中,2060.0,101,0,8882,6442,2026-02-24
國泰台中,2065.0,168,30,8882,6442,2026-02-24
國泰台中,2070.0,55,1000,8882,6442,2026-02-24
國泰台中,2075.0,22,0,8882,6442,2026-02-24
國泰台中,2090.0,1050,7,8882,6442,2026-02-24
國泰松江,2025.0,0,1000,8883,6442,2026-02-24
國泰松江,2035.0,0,1000,8883,6442,2026-02-24
國泰松江,2045.0,41,0,8883,6442,2026-02-24
國泰松江,2050.0,10,0,8883,6442,2026-02-24
國泰松江,2055.0,0,7,8883,6442,2026-02-24
國泰松江,2060.0,10,0,8883,6442,2026-02-24
國泰松江,2070.0,5,0,8883,6442,2026-02-24
國泰松江,2090.0,50,0,8883,6442,2026-02-24
國泰台南,2000.0,27,1,8884,6442,2026-02-24
國泰台南,2025.0,1000,0,8884,6442,2026-02-24
國泰台南,2035.0,1000,0,8884,6442,2026-02-24
國泰台南,2045.0,5,1,8884,6442,2026-02-24
國泰台南,2060.0,0,1006,8884,6442,2026-02-24
國泰台南,2065.0,35,1,8884,6442,2026-02-24
國泰台南,2070.0,45,0,8884,6442,2026-02-24
國泰台南,2080.0,0,1000,8884,6442,2026-02-24
國泰台南,2085.0,0,6,8884,6442,2026-02-24
國泰台南,2090.0,0,3,8884,6442,2026-02-24
國泰桃園,2000.0,5,0,8885,6442,2026-02-24
國泰桃園,2045.0,22,514,8885,6442,2026-02-24
國泰桃園,2050.0,120,568,8885,6442,2026-02-24
國泰桃園,2055.0,0,500,8885,6442,2026-02-24
國泰桃園,2065.0,10,0,8885,6442,2026-02-24
國泰桃園,2070.0,1,0,8885,6442,2026-02-24
國泰桃園,2080.0,0,200,8885,6442,2026-02-24
國泰桃園,2085.0,0,100,8885,6442,2026-02-24
國泰新莊,2000.0,282,65,8886,6442,2026-02-24
國泰新莊,2055.0,1,0,8886,6442,2026-02-24
國泰新莊,2070.0,0,5,8886,6442,2026-02-24
國泰新莊,2080.0,0,27,8886,6442,2026-02-24
國泰忠孝,2000.0,150,50,8887,6442,2026-02-24
國泰忠孝,2010.0,1000,0,8887,6442,2026-02-24
國泰忠孝,2015.0,6000,0,8887,6442,2026-02-24
國泰忠孝,2035.0,2020,0,8887,6442,2026-02-24
國泰忠孝,2045.0,20,220,8887,6442,2026-02-24
國泰忠孝,2060.0,9000,0,8887,6442,2026-02-24
國泰忠孝,2070.0,10,0,8887,6442,2026-02-24
國泰忠孝,2075.0,5,0,8887,6442,2026-02-24
國泰忠孝,2085.0,0,10,8887,6442,2026-02-24
國泰忠孝,2090.0,0,1,8887,6442,2026-02-24
國泰敦南,2000.0,972,48,8888,6442,2026-02-24
國泰敦南,2010.0,4,55,8888,6442,2026-02-24
國泰敦南,2020.0,8,27,8888,6442,2026-02-24
國泰敦南,2025.0,1000,0,8888,6442,2026-02-24
國泰敦南,2030.0,1000,0,8888,6442,2026-02-24
國泰敦南,2035.0,1414,605,8888,6442,2026-02-24
國泰敦南,2040.0,1121,30,8888,6442,2026-02-24
國泰敦南,2045.0,1137,1566,8888,6442,2026-02-24
國泰敦南,2050.0,13,60,8888,6442,2026-02-24
國泰敦南,2055.0,139,60,8888,6442,2026-02-24
國泰敦南,2060.0,297,135,8888,6442,2026-02-24
國泰敦南,2065.0,40,38,8888,6442,2026-02-24
國泰敦南,2070.0,1353,107,8888,6442,2026-02-24
國泰敦南,2075.0,182,0,8888,6442,2026-02-24
國泰敦南,2080.0,84,166,8888,6442,2026-02-24
國泰敦南,2085.0,200,882,8888,6442,2026-02-24
國泰敦南,2090.0,6076,1136,8888,6442,2026-02-24
國泰館前,2000.0,138,0,888A,6442,2026-02-24
國泰館前,2020.0,6,0,888A,6442,2026-02-24
國泰館前,2035.0,3,101,888A,6442,2026-02-24
國泰館前,2040.0,110,0,888A,6442,2026-02-24
國泰館前,2045.0,248,101,888A,6442,2026-02-24
國泰館前,2050.0,100,105,888A,6442,2026-02-24
國泰館前,2055.0,201,0,888A,6442,2026-02-24
國泰館前,2060.0,0,110,888A,6442,2026-02-24
國泰館前,2065.0,50,10,888A,6442,2026-02-24
國泰館前,2070.0,1,0,888A,6442,2026-02-24
國泰館前,2075.0,1,20,888A,6442,2026-02-24
國泰館前,2085.0,203,0,888A,6442,2026-02-24
國泰館前,2090.0,5,0,888A,6442,2026-02-24
國泰板橋,2000.0,159,8,888K,6442,2026-02-24
國泰板橋,2010.0,27,100,888K,6442,2026-02-24
國泰板橋,2020.0,75,0,888K,6442,2026-02-24
國泰板橋,2025.0,1000,2000,888K,6442,2026-02-24
國泰板橋,2035.0,51,5,888K,6442,2026-02-24
國泰板橋,2040.0,60,0,888K,6442,2026-02-24
國泰板橋,2045.0,304,238,888K,6442,2026-02-24
國泰板橋,2050.0,0,10,888K,6442,2026-02-24
國泰板橋,2055.0,25,40,888K,6442,2026-02-24
國泰板橋,2060.0,25,0,888K,6442,2026-02-24
國泰板橋,2065.0,0,1,888K,6442,2026-02-24
國泰板橋,2070.0,0,11,888K,6442,2026-02-24
國泰板橋,2080.0,1,19,888K,6442,2026-02-24
國泰板橋,2085.0,20,26,888K,6442,2026-02-24
國泰板橋,2090.0,25,115,888K,6442,2026-02-24
國泰新竹,2035.0,1000,0,888N,6442,2026-02-24
群益,2035.0,30,49,9100,6442,2026-02-24
群益,2080.0,1000,0,9100,6442,2026-02-24
群益,2085.0,1000,1000,9100,6442,2026-02-24
群益,2090.0,0,1000,9100,6442,2026-02-24
群益敦南,2065.0,3,0,9101,6442,2026-02-24
群益松山,2035.0,0,2000,9103,6442,2026-02-24
群益松山,2060.0,0,2000,9103,6442,2026-02-24
群益松山,2065.0,2000,0,9103,6442,2026-02-24
群益高盛,2020.0,90,0,9105,6442,2026-02-24
群益高盛,2060.0,0,2000,9105,6442,2026-02-24
群益高盛,2090.0,0,1000,9105,6442,2026-02-24
群益海山,2030.0,0,3000,9108,6442,2026-02-24
群益海山,2040.0,3015,0,9108,6442,2026-02-24
群益海山,2045.0,100,0,9108,6442,2026-02-24
群益海山,2090.0,8,0,9108,6442,2026-02-24
群益民權,2085.0,0,10,9131,6442,2026-02-24
群益開元,2045.0,0,15,9134,6442,2026-02-24
群益東大,2035.0,10,0,9135,6442,2026-02-24
群益東大,2045.0,1,0,9135,6442,2026-02-24
群益西松,2000.0,0,50,9136,6442,2026-02-24
群益西松,2035.0,300,50,9136,6442,2026-02-24
群益西松,2045.0,1,100,9136,6442,2026-02-24
群益西松,2055.0,70,0,9136,6442,2026-02-24
群益西松,2075.0,20,0,9136,6442,2026-02-24
群益士林,2035.0,0,5,9137,6442,2026-02-24
群益士林,2045.0,1,1,9137,6442,2026-02-24
群益士林,2070.0,1,0,9137,6442,2026-02-24
群益中港,2000.0,10,10,9138,6442,2026-02-24
群益中港,2045.0,10,0,9138,6442,2026-02-24
群益潭子,2030.0,1000,2000,913D,6442,2026-02-24
群益潭子,2045.0,0,50,913D,6442,2026-02-24
群益三重,2000.0,0,700,913g,6442,2026-02-24
群益三重,2040.0,1000,0,913g,6442,2026-02-24
群益三重,2045.0,0,153,913g,6442,2026-02-24
群益三重,2070.0,0,578,913g,6442,2026-02-24
群益三重,2080.0,0,84,913g,6442,2026-02-24
群益三重,2085.0,30,0,913g,6442,2026-02-24
群益萬華,2035.0,30,0,913I,6442,2026-02-24
群益萬華,2045.0,1,1,913I,6442,2026-02-24
群益土城,2000.0,0,1000,913N,6442,2026-02-24
群益北高,2000.0,10,0,913R,6442,2026-02-24
群益北高,2035.0,10,0,913R,6442,2026-02-24
群益北高,2040.0,1000,0,913R,6442,2026-02-24
群益北高,2085.0,0,3,913R,6442,2026-02-24
群益崇德,2045.0,5,0,913U,6442,2026-02-24
群益館前,2030.0,6000,0,913Y,6442,2026-02-24
群益館前,2045.0,20,0,913Y,6442,2026-02-24
群益館前,2070.0,0,63,913Y,6442,2026-02-24
群益高雄,2000.0,0,100,9183,6442,2026-02-24
群益台中,2000.0,0,90,9184,6442,2026-02-24
群益台中,2030.0,1000,0,9184,6442,2026-02-24
群益台中,2045.0,15,15,9184,6442,2026-02-24
群益台中,2090.0,0,80,9184,6442,2026-02-24
群益新竹,2000.0,260,0,9186,6442,2026-02-24
群益新竹,2010.0,0,100,9186,6442,2026-02-24
群益新竹,2035.0,15,0,9186,6442,2026-02-24
群益新竹,2040.0,0,1000,9186,6442,2026-02-24
群益新竹,2045.0,18,0,9186,6442,2026-02-24
群益新竹,2050.0,20,0,9186,6442,2026-02-24
群益新竹,2065.0,1000,1000,9186,6442,2026-02-24
群益新竹,2085.0,1000,0,9186,6442,2026-02-24
群益新竹,2090.0,1000,2,9186,6442,2026-02-24
群益彰化,2000.0,0,10,9187,6442,2026-02-24
群益彰化,2035.0,100,0,9187,6442,2026-02-24
群益三民,2020.0,3000,0,9188,6442,2026-02-24
群益三民,2045.0,1,0,9188,6442,2026-02-24
群益三民,2050.0,1,0,9188,6442,2026-02-24
群益三民,2085.0,1,0,9188,6442,2026-02-24
群益桃園,2000.0,50,0,9189,6442,2026-02-24
群益桃園,2015.0,0,1000,9189,6442,2026-02-24
群益中壢,2000.0,0,50,918A,6442,2026-02-24
群益中壢,2040.0,3000,0,918A,6442,2026-02-24
群益中壢,2050.0,0,5,918A,6442,2026-02-24
群益中壢,2055.0,10,0,918A,6442,2026-02-24
群益中壢,2060.0,0,50,918A,6442,2026-02-24
群益中壢,2075.0,0,100,918A,6442,2026-02-24
群益中壢,2090.0,130,0,918A,6442,2026-02-24
群益鳳山,2045.0,5,0,918c,6442,2026-02-24
群益鳳山,2090.0,0,10,918c,6442,2026-02-24
群益古亭,2000.0,100,0,918C,6442,2026-02-24
群益古亭,2020.0,100,0,918C,6442,2026-02-24
群益古亭,2045.0,102,0,918C,6442,2026-02-24
群益古亭,2060.0,30,0,918C,6442,2026-02-24
群益古亭,2090.0,5,0,918C,6442,2026-02-24
群益內湖,2000.0,21,400,918d,6442,2026-02-24
群益內湖,2045.0,0,20,918d,6442,2026-02-24
群益內湖,2070.0,100,20,918d,6442,2026-02-24
群益內湖,2075.0,0,10,918d,6442,2026-02-24
群益內湖,2085.0,6,0,918d,6442,2026-02-24
群益內湖,2090.0,0,50,918d,6442,2026-02-24
群益東門,2000.0,20,0,918D,6442,2026-02-24
群益東門,2025.0,0,1000,918D,6442,2026-02-24
群益東門,2040.0,15,0,918D,6442,2026-02-24
群益東門,2055.0,2,50,918D,6442,2026-02-24
群益東門,2060.0,1035,0,918D,6442,2026-02-24
群益東門,2065.0,13,0,918D,6442,2026-02-24
群益大安,2045.0,0,1000,918e,6442,2026-02-24
群益大安,2060.0,0,4000,918e,6442,2026-02-24
群益南京,2000.0,30,0,918E,6442,2026-02-24
群益南京,2035.0,0,20,918E,6442,2026-02-24
群益南京,2045.0,20,0,918E,6442,2026-02-24
群益南京,2050.0,20,0,918E,6442,2026-02-24
群益新店,1985.0,1000,0,918F,6442,2026-02-24
群益新店,2030.0,0,1000,918F,6442,2026-02-24
群益新店,2035.0,100,0,918F,6442,2026-02-24
群益新店,2060.0,1000,0,918F,6442,2026-02-24
群益新店,2085.0,0,1000,918F,6442,2026-02-24
群益新店,2090.0,100,0,918F,6442,2026-02-24
群益大甲,2035.0,1000,0,918g,6442,2026-02-24
群益大甲,2050.0,100,0,918g,6442,2026-02-24
群益新莊,2000.0,5,0,918G,6442,2026-02-24
群益新莊,2025.0,1000,0,918G,6442,2026-02-24
群益新莊,2045.0,14,0,918G,6442,2026-02-24
群益新莊,2060.0,0,5,918G,6442,2026-02-24
群益中山,2000.0,20,0,918H,6442,2026-02-24
群益中山,2020.0,1000,0,918H,6442,2026-02-24
群益中山,2055.0,20,0,918H,6442,2026-02-24
群益中山,2075.0,20,0,918H,6442,2026-02-24
群益竹南,2045.0,0,51,918i,6442,2026-02-24
群益竹南,2060.0,0,29,918i,6442,2026-02-24
群益永和,2035.0,180,0,918J,6442,2026-02-24
群益永和,2045.0,100,0,918J,6442,2026-02-24
群益永和,2085.0,0,25,918J,6442,2026-02-24
群益東湖,2045.0,0,200,918K,6442,2026-02-24
群益東湖,2080.0,0,1000,918K,6442,2026-02-24
群益建成,2000.0,14,0,918L,6442,2026-02-24
群益建成,2010.0,0,2,918L,6442,2026-02-24
群益建成,2015.0,1000,0,918L,6442,2026-02-24
群益建成,2035.0,0,1000,918L,6442,2026-02-24
群益建成,2045.0,3,10,918L,6442,2026-02-24
群益嘉義,2045.0,25,0,918M,6442,2026-02-24
群益天母,2045.0,10,0,918P,6442,2026-02-24
群益天母,2055.0,100,0,918P,6442,2026-02-24
群益天母,2070.0,1200,0,918P,6442,2026-02-24
群益天母,2090.0,10,0,918P,6442,2026-02-24
群益瑞豐,2000.0,5,200,918u,6442,2026-02-24
群益瑞豐,2045.0,0,100,918u,6442,2026-02-24
群益瑞豐,2080.0,1000,0,918u,6442,2026-02-24
群益瑞豐,2090.0,0,1000,918u,6442,2026-02-24
群益忠孝,2000.0,1,0,918W,6442,2026-02-24
群益延平,2000.0,0,335,918x,6442,2026-02-24
群益延平,2065.0,1,0,918x,6442,2026-02-24
群益宜蘭,2000.0,0,1000,918z,6442,2026-02-24
群益宜蘭,2050.0,5,0,918z,6442,2026-02-24
群益宜蘭,2090.0,0,1010,918z,6442,2026-02-24
凱基,2025.0,0,4000,9200,6442,2026-02-24
凱基,2030.0,1000,1000,9200,6442,2026-02-24
凱基,2040.0,0,2000,9200,6442,2026-02-24
凱基,2045.0,0,10,9200,6442,2026-02-24
凱基,2060.0,0,1000,9200,6442,2026-02-24
凱基,2065.0,0,20,9200,6442,2026-02-24
凱基,2080.0,0,11000,9200,6442,2026-02-24
凱基,2085.0,0,3000,9200,6442,2026-02-24
凱基,2090.0,0,4000,9200,6442,2026-02-24
凱基中港,2000.0,35,0,9202,6442,2026-02-24
凱基中港,2035.0,5,0,9202,6442,2026-02-24
凱基中港,2070.0,50,0,9202,6442,2026-02-24
凱基中港,2075.0,25,0,9202,6442,2026-02-24
凱基中港,2090.0,100,0,9202,6442,2026-02-24
凱基台中,2010.0,80,0,9204,6442,2026-02-24
凱基台中,2030.0,0,1000,9204,6442,2026-02-24
凱基台中,2035.0,210,0,9204,6442,2026-02-24
凱基台中,2045.0,180,10,9204,6442,2026-02-24
凱基台中,2055.0,80,0,9204,6442,2026-02-24
凱基台中,2065.0,100,120,9204,6442,2026-02-24
凱基台中,2070.0,86,0,9204,6442,2026-02-24
凱基台中,2085.0,2,0,9204,6442,2026-02-24
凱基台中,2090.0,30,0,9204,6442,2026-02-24
凱基三重,2000.0,10,3,9205,6442,2026-02-24
凱基三重,2035.0,0,2,9205,6442,2026-02-24
凱基三重,2040.0,1010,0,9205,6442,2026-02-24
凱基三重,2045.0,10,0,9205,6442,2026-02-24
凱基三重,2085.0,1010,0,9205,6442,2026-02-24
凱基三重,2090.0,10,0,9205,6442,2026-02-24
凱基高雄,2000.0,50,0,9206,6442,2026-02-24
凱基高雄,2015.0,0,1000,9206,6442,2026-02-24
凱基高雄,2020.0,0,10,9206,6442,2026-02-24
凱基高雄,2035.0,1050,0,9206,6442,2026-02-24
凱基高雄,2045.0,201,0,9206,6442,2026-02-24
凱基高雄,2050.0,1001,1000,9206,6442,2026-02-24
凱基高雄,2060.0,20,50,9206,6442,2026-02-24
凱基高雄,2065.0,10,0,9206,6442,2026-02-24
凱基高雄,2080.0,0,4,9206,6442,2026-02-24
凱基高雄,2090.0,0,1,9206,6442,2026-02-24
凱基桃園,2010.0,0,15,9208,6442,2026-02-24
凱基桃園,2045.0,0,30,9208,6442,2026-02-24
凱基桃園,2050.0,3,0,9208,6442,2026-02-24
凱基桃園,2075.0,10,0,9208,6442,2026-02-24
凱基桃園,2080.0,20,0,9208,6442,2026-02-24
凱基桃園,2090.0,10,20,9208,6442,2026-02-24
凱基板橋,2000.0,0,50,920A,6442,2026-02-24
凱基板橋,2020.0,1000,0,920A,6442,2026-02-24
凱基板橋,2030.0,1000,0,920A,6442,2026-02-24
凱基板橋,2085.0,0,50,920A,6442,2026-02-24
凱基雙和,2000.0,130,0,920C,6442,2026-02-24
凱基雙和,2025.0,2000,0,920C,6442,2026-02-24
凱基雙和,2035.0,10,0,920C,6442,2026-02-24
凱基雙和,2060.0,0,2,920C,6442,2026-02-24
凱基雙和,2065.0,0,60,920C,6442,2026-02-24
凱基雙和,2070.0,8,0,920C,6442,2026-02-24
凱基雙和,2085.0,10,0,920C,6442,2026-02-24
凱基市府,2035.0,2,0,920D,6442,2026-02-24
凱基市府,2070.0,9,0,920D,6442,2026-02-24
凱基市府,2080.0,4,0,920D,6442,2026-02-24
凱基市府,2090.0,4,1,920D,6442,2026-02-24
凱基站前,1995.0,0,2000,920F,6442,2026-02-24
凱基站前,2000.0,40,0,920F,6442,2026-02-24
凱基站前,2025.0,2000,1000,920F,6442,2026-02-24
凱基站前,2040.0,10,1000,920F,6442,2026-02-24
凱基站前,2045.0,20,0,920F,6442,2026-02-24
凱基站前,2055.0,10,0,920F,6442,2026-02-24
凱基站前,2080.0,0,15,920F,6442,2026-02-24
凱基站前,2090.0,1,0,920F,6442,2026-02-24
凱基彰化,2000.0,5,0,920G,6442,2026-02-24
凱基彰化,2045.0,8,0,920G,6442,2026-02-24
凱基彰化,2085.0,30,0,920G,6442,2026-02-24
凱基基隆,2000.0,100,0,920H,6442,2026-02-24
凱基基隆,2035.0,0,1,920H,6442,2026-02-24
凱基基隆,2040.0,50,0,920H,6442,2026-02-24
凱基基隆,2045.0,1,0,920H,6442,2026-02-24
凱基宜蘭,1995.0,1000,0,920M,6442,2026-02-24
凱基宜蘭,2000.0,0,30,920M,6442,2026-02-24
凱基宜蘭,2050.0,0,10,920M,6442,2026-02-24
凱基宜蘭,2060.0,1000,0,920M,6442,2026-02-24
凱基宜蘭,2065.0,1000,0,920M,6442,2026-02-24
凱基宜蘭,2080.0,0,1000,920M,6442,2026-02-24
凱基宜蘭,2085.0,0,1000,920M,6442,2026-02-24
凱基湖口,2010.0,4,0,920N,6442,2026-02-24
凱基新店,2045.0,20,0,920V,6442,2026-02-24
凱基大里,2050.0,100,0,920W,6442,2026-02-24
凱基台東,2050.0,15,0,920Z,6442,2026-02-24
凱基台東,2065.0,0,100,920Z,6442,2026-02-24
凱基台南,2000.0,2,0,9211,6442,2026-02-24
凱基台南,2010.0,1000,0,9211,6442,2026-02-24
凱基台南,2045.0,10,20,9211,6442,2026-02-24
凱基台南,2065.0,0,100,9211,6442,2026-02-24
凱基東港,2000.0,1000,0,9212,6442,2026-02-24
凱基高美,2045.0,370,0,9215,6442,2026-02-24
凱基信義,2000.0,0,235,9216,6442,2026-02-24
凱基信義,2045.0,500,0,9216,6442,2026-02-24
凱基信義,2055.0,10,0,9216,6442,2026-02-24
凱基信義,2080.0,0,130,9216,6442,2026-02-24
凱基信義,2085.0,30,0,9216,6442,2026-02-24
凱基松山,2045.0,0,5,9217,6442,2026-02-24
凱基大直,2030.0,1000,0,9218,6442,2026-02-24
凱基大直,2045.0,104,0,9218,6442,2026-02-24
凱基大直,2055.0,5,0,9218,6442,2026-02-24
凱基大直,2080.0,2000,0,9218,6442,2026-02-24
凱基民權,2040.0,10,0,921C,6442,2026-02-24
凱基民權,2055.0,5,0,921C,6442,2026-02-24
凱基民權,2060.0,2,0,921C,6442,2026-02-24
凱基三峽,2000.0,25,0,921E,6442,2026-02-24
凱基土城,2045.0,0,5,921J,6442,2026-02-24
凱基新莊,2045.0,5,0,921S,6442,2026-02-24
凱基新莊,2085.0,1000,0,921S,6442,2026-02-24
凱基東勢,1985.0,1000,0,921Y,6442,2026-02-24
凱基東勢,2015.0,1000,0,921Y,6442,2026-02-24
凱基東勢,2060.0,1000,0,921Y,6442,2026-02-24
凱基豐中,2035.0,0,10,9223,6442,2026-02-24
凱基豐中,2085.0,0,8,9223,6442,2026-02-24
凱基豐中,2090.0,0,6,9223,6442,2026-02-24
凱基內埔,2000.0,0,50,9225,6442,2026-02-24
凱基內埔,2070.0,50,0,9225,6442,2026-02-24
凱基汐止,2000.0,15,0,9226,6442,2026-02-24
凱基汐止,2085.0,0,20,9226,6442,2026-02-24
凱基城中,2030.0,1000,0,9227,6442,2026-02-24
凱基城中,2035.0,0,30,9227,6442,2026-02-24
凱基城中,2045.0,0,10,9227,6442,2026-02-24
凱基城中,2060.0,0,1000,9227,6442,2026-02-24
凱基城中,2080.0,300,0,9227,6442,2026-02-24
凱基城中,2085.0,0,100,9227,6442,2026-02-24
凱基中山,2085.0,2,0,9229,6442,2026-02-24
凱基屏東,2090.0,15,0,922C,6442,2026-02-24
凱基員林,2025.0,1000,0,9231,6442,2026-02-24
凱基員林,2030.0,1000,0,9231,6442,2026-02-24
凱基員林,2035.0,0,1000,9231,6442,2026-02-24
凱基員林,2045.0,0,1000,9231,6442,2026-02-24
凱基員林,2060.0,2000,3000,9231,6442,2026-02-24
凱基長庚,2020.0,0,5000,9233,6442,2026-02-24
凱基長庚,2040.0,2000,0,9233,6442,2026-02-24
凱基長庚,2080.0,3000,0,9233,6442,2026-02-24
凱基長庚,2085.0,10,0,9233,6442,2026-02-24
凱基竹北,2000.0,1,0,9234,6442,2026-02-24
凱基竹北,2035.0,0,1000,9234,6442,2026-02-24
凱基竹北,2055.0,100,20,9234,6442,2026-02-24
凱基竹北,2085.0,2,1,9234,6442,2026-02-24
凱基竹北,2090.0,1,1,9234,6442,2026-02-24
凱基永華,2045.0,1000,0,9235,6442,2026-02-24
凱基永華,2065.0,200,0,9235,6442,2026-02-24
凱基虎尾,2045.0,4,0,9236,6442,2026-02-24
凱基敦北,1985.0,1000,0,9237,6442,2026-02-24
凱基敦北,2030.0,0,2000,9237,6442,2026-02-24
凱基敦北,2035.0,0,100,9237,6442,2026-02-24
凱基敦北,2070.0,1000,0,9237,6442,2026-02-24
凱基敦北,2090.0,10,0,9237,6442,2026-02-24
凱基士林,2000.0,200,0,9238,6442,2026-02-24
凱基士林,2035.0,1031,0,9238,6442,2026-02-24
凱基士林,2045.0,0,5,9238,6442,2026-02-24
凱基士林,2090.0,0,200,9238,6442,2026-02-24
凱基市政,2040.0,0,1025,9239,6442,2026-02-24
凱基市政,2045.0,25,0,9239,6442,2026-02-24
凱基市政,2055.0,0,25,9239,6442,2026-02-24
凱基市政,2080.0,1000,10,9239,6442,2026-02-24
凱基嘉義,2000.0,10,0,9252,6442,2026-02-24
凱基嘉義,2030.0,0,3000,9252,6442,2026-02-24
凱基嘉義,2060.0,30,0,9252,6442,2026-02-24
凱基科園,2045.0,300,0,9254,6442,2026-02-24
凱基科園,2050.0,100,0,9254,6442,2026-02-24
凱基科園,2065.0,0,100,9254,6442,2026-02-24
凱基和平,2000.0,200,0,9255,6442,2026-02-24
凱基和平,2075.0,0,50,9255,6442,2026-02-24
凱基南崁,2015.0,1000,0,9256,6442,2026-02-24
凱基林口,2065.0,1,0,9257,6442,2026-02-24
凱基羅東,2030.0,0,1000,9258,6442,2026-02-24
凱基羅東,2045.0,0,20,9258,6442,2026-02-24
凱基新豐,2000.0,5,0,9266,6442,2026-02-24
凱基新豐,2065.0,0,2,9266,6442,2026-02-24
凱基台北,2000.0,20,0,9268,6442,2026-02-24
凱基台北,2020.0,1000,0,9268,6442,2026-02-24
凱基台北,2025.0,2000,0,9268,6442,2026-02-24
凱基台北,2030.0,1000,0,9268,6442,2026-02-24
凱基台北,2035.0,10,0,9268,6442,2026-02-24
凱基台北,2040.0,3000,0,9268,6442,2026-02-24
凱基台北,2045.0,212,0,9268,6442,2026-02-24
凱基台北,2050.0,1100,0,9268,6442,2026-02-24
凱基台北,2060.0,5200,0,9268,6442,2026-02-24
凱基台北,2065.0,10,0,9268,6442,2026-02-24
凱基台北,2070.0,100,8000,9268,6442,2026-02-24
凱基台北,2085.0,10,0,9268,6442,2026-02-24
凱基台北,2090.0,0,3000,9268,6442,2026-02-24
凱基竹科,2000.0,1,0,9272,6442,2026-02-24
凱基竹科,2030.0,0,2000,9272,6442,2026-02-24
凱基竹科,2060.0,3,0,9272,6442,2026-02-24
凱基竹科,2070.0,4,0,9272,6442,2026-02-24
凱基竹科,2085.0,70,0,9272,6442,2026-02-24
