securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基台中,1280.0,100,0,9204,6442,2026-01-21
凱基台中,1285.0,1002,0,9204,6442,2026-01-21
凱基台中,1290.0,0,2000,9204,6442,2026-01-21
凱基台中,1305.0,100,0,9204,6442,2026-01-21
凱基台中,1310.0,3000,0,9204,6442,2026-01-21
凱基台中,1315.0,10,1000,9204,6442,2026-01-21
凱基台中,1325.0,0,1000,9204,6442,2026-01-21
凱基台中,1340.0,10,1000,9204,6442,2026-01-21
凱基台中,1345.0,1010,0,9204,6442,2026-01-21
凱基台中,1350.0,0,1000,9204,6442,2026-01-21
凱基三重,1265.0,1000,0,9205,6442,2026-01-21
凱基三重,1270.0,1000,0,9205,6442,2026-01-21
凱基三重,1275.0,1000,1010,9205,6442,2026-01-21
凱基三重,1290.0,1000,50,9205,6442,2026-01-21
凱基三重,1305.0,1000,2000,9205,6442,2026-01-21
凱基三重,1320.0,0,200,9205,6442,2026-01-21
凱基三重,1335.0,100,1000,9205,6442,2026-01-21
凱基高雄,1250.0,0,1000,9206,6442,2026-01-21
凱基高雄,1265.0,10,0,9206,6442,2026-01-21
凱基高雄,1270.0,110,0,9206,6442,2026-01-21
凱基高雄,1280.0,1002,0,9206,6442,2026-01-21
凱基高雄,1285.0,0,1000,9206,6442,2026-01-21
凱基高雄,1295.0,0,1000,9206,6442,2026-01-21
凱基高雄,1300.0,1000,1000,9206,6442,2026-01-21
凱基高雄,1310.0,1000,0,9206,6442,2026-01-21
凱基高雄,1315.0,2050,0,9206,6442,2026-01-21
凱基高雄,1320.0,1000,0,9206,6442,2026-01-21
凱基高雄,1325.0,0,2020,9206,6442,2026-01-21
凱基高雄,1330.0,1000,0,9206,6442,2026-01-21
凱基高雄,1335.0,2000,10,9206,6442,2026-01-21
凱基高雄,1340.0,3000,0,9206,6442,2026-01-21
凱基高雄,1350.0,2000,0,9206,6442,2026-01-21
凱基永和,1270.0,1,0,9207,6442,2026-01-21
凱基永和,1275.0,0,35,9207,6442,2026-01-21
凱基永和,1280.0,30,0,9207,6442,2026-01-21
凱基永和,1335.0,200,0,9207,6442,2026-01-21
凱基桃園,1270.0,1000,0,9208,6442,2026-01-21
凱基桃園,1285.0,100,0,9208,6442,2026-01-21
凱基桃園,1290.0,1000,1000,9208,6442,2026-01-21
凱基桃園,1300.0,0,1000,9208,6442,2026-01-21
凱基桃園,1310.0,1000,20,9208,6442,2026-01-21
凱基桃園,1325.0,1000,0,9208,6442,2026-01-21
凱基桃園,1330.0,1000,0,9208,6442,2026-01-21
凱基桃園,1335.0,0,1000,9208,6442,2026-01-21
凱基桃園,1350.0,0,1000,9208,6442,2026-01-21
凱基岡山,1275.0,0,1000,9209,6442,2026-01-21
凱基岡山,1315.0,0,500,9209,6442,2026-01-21
凱基岡山,1325.0,0,100,9209,6442,2026-01-21
凱基岡山,1335.0,0,200,9209,6442,2026-01-21
凱基岡山,1340.0,0,20,9209,6442,2026-01-21
凱基板橋,1265.0,1010,0,920A,6442,2026-01-21
凱基板橋,1270.0,200,0,920A,6442,2026-01-21
凱基板橋,1275.0,100,0,920A,6442,2026-01-21
凱基板橋,1280.0,43,0,920A,6442,2026-01-21
凱基板橋,1285.0,0,20,920A,6442,2026-01-21
凱基板橋,1305.0,1000,5,920A,6442,2026-01-21
凱基板橋,1310.0,1000,0,920A,6442,2026-01-21
凱基板橋,1320.0,0,1000,920A,6442,2026-01-21
凱基板橋,1330.0,0,20,920A,6442,2026-01-21
凱基板橋,1335.0,0,230,920A,6442,2026-01-21
凱基雙和,1265.0,50,0,920C,6442,2026-01-21
凱基雙和,1270.0,10,0,920C,6442,2026-01-21
凱基雙和,1280.0,1000,0,920C,6442,2026-01-21
凱基雙和,1290.0,10,1000,920C,6442,2026-01-21
凱基雙和,1330.0,11000,0,920C,6442,2026-01-21
凱基市府,1280.0,2000,0,920D,6442,2026-01-21
凱基市府,1310.0,200,0,920D,6442,2026-01-21
凱基市府,1320.0,1030,0,920D,6442,2026-01-21
凱基市府,1345.0,0,1000,920D,6442,2026-01-21
凱基站前,1265.0,1010,1325,920F,6442,2026-01-21
凱基站前,1270.0,5,30,920F,6442,2026-01-21
凱基站前,1275.0,50,0,920F,6442,2026-01-21
凱基站前,1280.0,1000,0,920F,6442,2026-01-21
凱基站前,1285.0,1160,0,920F,6442,2026-01-21
凱基站前,1295.0,1050,5000,920F,6442,2026-01-21
凱基站前,1305.0,4050,6000,920F,6442,2026-01-21
凱基站前,1310.0,50,0,920F,6442,2026-01-21
凱基站前,1315.0,0,3000,920F,6442,2026-01-21
凱基站前,1320.0,30000,0,920F,6442,2026-01-21
凱基站前,1325.0,5000,20,920F,6442,2026-01-21
凱基站前,1330.0,0,3000,920F,6442,2026-01-21
凱基站前,1335.0,0,2030,920F,6442,2026-01-21
凱基站前,1340.0,5000,6000,920F,6442,2026-01-21
凱基站前,1350.0,5000,1000,920F,6442,2026-01-21
凱基彰化,1265.0,5,0,920G,6442,2026-01-21
凱基彰化,1275.0,0,1,920G,6442,2026-01-21
凱基彰化,1280.0,500,0,920G,6442,2026-01-21
凱基彰化,1310.0,0,70,920G,6442,2026-01-21
凱基彰化,1320.0,0,6000,920G,6442,2026-01-21
凱基彰化,1330.0,100,0,920G,6442,2026-01-21
凱基基隆,1275.0,15,0,920H,6442,2026-01-21
凱基基隆,1280.0,15,100,920H,6442,2026-01-21
凱基基隆,1285.0,50,0,920H,6442,2026-01-21
凱基基隆,1320.0,1000,0,920H,6442,2026-01-21
凱基基隆,1330.0,0,1,920H,6442,2026-01-21
凱基基隆,1335.0,1000,0,920H,6442,2026-01-21
凱基基隆,1340.0,0,30,920H,6442,2026-01-21
凱基基隆,1345.0,0,1000,920H,6442,2026-01-21
凱基宜蘭,1275.0,0,70,920M,6442,2026-01-21
凱基宜蘭,1280.0,20,0,920M,6442,2026-01-21
凱基宜蘭,1315.0,1000,0,920M,6442,2026-01-21
凱基湖口,1265.0,10,1000,920N,6442,2026-01-21
凱基湖口,1270.0,50,0,920N,6442,2026-01-21
凱基湖口,1290.0,1000,0,920N,6442,2026-01-21
凱基湖口,1310.0,1000,0,920N,6442,2026-01-21
凱基湖口,1330.0,0,1000,920N,6442,2026-01-21
凱基湖口,1340.0,0,5,920N,6442,2026-01-21
凱基新店,1270.0,5,0,920V,6442,2026-01-21
凱基新店,1310.0,10,0,920V,6442,2026-01-21
凱基大里,1265.0,200,0,920W,6442,2026-01-21
凱基大里,1270.0,100,0,920W,6442,2026-01-21
凱基大里,1275.0,1000,0,920W,6442,2026-01-21
凱基大里,1320.0,1000,1200,920W,6442,2026-01-21
凱基大里,1335.0,250,1000,920W,6442,2026-01-21
凱基台東,1265.0,1000,0,920Z,6442,2026-01-21
凱基台東,1275.0,1000,1000,920Z,6442,2026-01-21
凱基台東,1280.0,1000,4,920Z,6442,2026-01-21
凱基台東,1325.0,0,1000,920Z,6442,2026-01-21
凱基台南,1250.0,7000,0,9211,6442,2026-01-21
凱基台南,1275.0,0,1000,9211,6442,2026-01-21
凱基台南,1285.0,1010,0,9211,6442,2026-01-21
凱基台南,1290.0,20,0,9211,6442,2026-01-21
凱基台南,1300.0,0,10000,9211,6442,2026-01-21
凱基台南,1310.0,10,0,9211,6442,2026-01-21
凱基台南,1320.0,0,1010,9211,6442,2026-01-21
凱基東港,1310.0,0,4,9212,6442,2026-01-21
凱基東港,1330.0,0,6,9212,6442,2026-01-21
凱基東港,1335.0,0,1,9212,6442,2026-01-21
凱基高美,1265.0,1000,1000,9215,6442,2026-01-21
凱基高美,1275.0,1000,1000,9215,6442,2026-01-21
凱基高美,1280.0,0,100,9215,6442,2026-01-21
凱基高美,1305.0,0,1000,9215,6442,2026-01-21
凱基高美,1310.0,0,200,9215,6442,2026-01-21
凱基高美,1320.0,2,100,9215,6442,2026-01-21
凱基高美,1330.0,1,0,9215,6442,2026-01-21
凱基高美,1350.0,0,1000,9215,6442,2026-01-21
凱基信義,1260.0,5,0,9216,6442,2026-01-21
凱基信義,1280.0,1000,0,9216,6442,2026-01-21
凱基信義,1290.0,0,1000,9216,6442,2026-01-21
凱基松山,1275.0,10,1000,9217,6442,2026-01-21
凱基松山,1285.0,10,0,9217,6442,2026-01-21
凱基松山,1300.0,10,0,9217,6442,2026-01-21
凱基松山,1330.0,10,0,9217,6442,2026-01-21
凱基松山,1335.0,0,10,9217,6442,2026-01-21
凱基松山,1345.0,10,0,9217,6442,2026-01-21
凱基大直,1255.0,1000,0,9218,6442,2026-01-21
凱基大直,1265.0,6,0,9218,6442,2026-01-21
凱基大直,1280.0,1000,0,9218,6442,2026-01-21
凱基大直,1295.0,0,90,9218,6442,2026-01-21
凱基大直,1300.0,100,0,9218,6442,2026-01-21
凱基大直,1325.0,0,1000,9218,6442,2026-01-21
凱基大直,1340.0,0,20,9218,6442,2026-01-21
凱基民權,1275.0,10,85,921C,6442,2026-01-21
凱基民權,1280.0,0,45,921C,6442,2026-01-21
凱基民權,1310.0,0,4,921C,6442,2026-01-21
凱基民權,1320.0,0,20,921C,6442,2026-01-21
凱基民權,1325.0,0,20,921C,6442,2026-01-21
凱基民權,1330.0,0,100,921C,6442,2026-01-21
凱基民權,1335.0,1,0,921C,6442,2026-01-21
凱基三峽,1270.0,50,0,921E,6442,2026-01-21
凱基三峽,1280.0,1,0,921E,6442,2026-01-21
凱基三峽,1310.0,0,50,921E,6442,2026-01-21
凱基三峽,1320.0,1000,0,921E,6442,2026-01-21
凱基三峽,1345.0,0,1,921E,6442,2026-01-21
凱基五股,1275.0,0,1000,921G,6442,2026-01-21
凱基五股,1290.0,1000,0,921G,6442,2026-01-21
凱基五股,1300.0,1000,0,921G,6442,2026-01-21
凱基五股,1335.0,0,1000,921G,6442,2026-01-21
凱基土城,1270.0,5,0,921J,6442,2026-01-21
凱基土城,1280.0,0,3000,921J,6442,2026-01-21
凱基土城,1310.0,0,10,921J,6442,2026-01-21
凱基八德,1265.0,10,0,921M,6442,2026-01-21
凱基八德,1275.0,200,0,921M,6442,2026-01-21
凱基八德,1300.0,0,2300,921M,6442,2026-01-21
凱基八德,1305.0,1000,0,921M,6442,2026-01-21
凱基八德,1310.0,0,100,921M,6442,2026-01-21
凱基八德,1315.0,0,100,921M,6442,2026-01-21
凱基八德,1325.0,0,1030,921M,6442,2026-01-21
凱基八德,1335.0,1000,0,921M,6442,2026-01-21
凱基新莊,1310.0,50,0,921S,6442,2026-01-21
凱基新莊,1320.0,0,1000,921S,6442,2026-01-21
凱基東勢,1255.0,1000,0,921Y,6442,2026-01-21
凱基東勢,1275.0,2000,400,921Y,6442,2026-01-21
凱基東勢,1290.0,0,1000,921Y,6442,2026-01-21
凱基東勢,1300.0,0,1000,921Y,6442,2026-01-21
凱基東勢,1325.0,0,1000,921Y,6442,2026-01-21
凱基豐中,1285.0,10,0,9223,6442,2026-01-21
凱基豐中,1290.0,2000,0,9223,6442,2026-01-21
凱基豐中,1295.0,80,0,9223,6442,2026-01-21
凱基豐中,1310.0,0,2000,9223,6442,2026-01-21
凱基內埔,1330.0,15,0,9225,6442,2026-01-21
凱基汐止,1285.0,0,1000,9226,6442,2026-01-21
凱基汐止,1300.0,10,0,9226,6442,2026-01-21
凱基城中,1270.0,50,0,9227,6442,2026-01-21
凱基城中,1310.0,0,60,9227,6442,2026-01-21
凱基城中,1315.0,40,40,9227,6442,2026-01-21
凱基城中,1320.0,30,0,9227,6442,2026-01-21
凱基城中,1325.0,3000,0,9227,6442,2026-01-21
凱基城中,1335.0,0,100,9227,6442,2026-01-21
凱基城中,1340.0,1000,20,9227,6442,2026-01-21
凱基城中,1345.0,1000,0,9227,6442,2026-01-21
凱基中山,1250.0,0,1000,9229,6442,2026-01-21
凱基中山,1255.0,0,2000,9229,6442,2026-01-21
凱基中山,1260.0,0,1000,9229,6442,2026-01-21
凱基中山,1275.0,40,3000,9229,6442,2026-01-21
凱基中山,1280.0,1000,1000,9229,6442,2026-01-21
凱基中山,1285.0,0,3130,9229,6442,2026-01-21
凱基中山,1300.0,0,30,9229,6442,2026-01-21
凱基中山,1315.0,1000,0,9229,6442,2026-01-21
凱基中山,1320.0,5000,0,9229,6442,2026-01-21
凱基中山,1340.0,2000,0,9229,6442,2026-01-21
凱基中山,1355.0,1000,0,9229,6442,2026-01-21
凱基屏東,1290.0,0,1000,922C,6442,2026-01-21
凱基屏東,1320.0,1000,0,922C,6442,2026-01-21
凱基員林,1285.0,0,10,9231,6442,2026-01-21
凱基長庚,1260.0,0,1000,9233,6442,2026-01-21
凱基長庚,1270.0,0,1,9233,6442,2026-01-21
凱基長庚,1280.0,1000,0,9233,6442,2026-01-21
凱基長庚,1285.0,50,0,9233,6442,2026-01-21
凱基長庚,1290.0,1000,1000,9233,6442,2026-01-21
凱基長庚,1300.0,1000,0,9233,6442,2026-01-21
凱基長庚,1310.0,0,1000,9233,6442,2026-01-21
凱基長庚,1320.0,0,1000,9233,6442,2026-01-21
凱基長庚,1330.0,0,50,9233,6442,2026-01-21
凱基長庚,1335.0,1000,0,9233,6442,2026-01-21
凱基竹北,1255.0,2000,0,9234,6442,2026-01-21
凱基竹北,1260.0,1000,0,9234,6442,2026-01-21
凱基竹北,1275.0,1000,1000,9234,6442,2026-01-21
凱基竹北,1280.0,3,60,9234,6442,2026-01-21
凱基竹北,1285.0,1000,0,9234,6442,2026-01-21
凱基竹北,1295.0,0,1000,9234,6442,2026-01-21
凱基竹北,1310.0,5,0,9234,6442,2026-01-21
凱基竹北,1315.0,0,100,9234,6442,2026-01-21
凱基竹北,1325.0,0,1103,9234,6442,2026-01-21
凱基竹北,1330.0,1000,0,9234,6442,2026-01-21
凱基竹北,1350.0,0,1000,9234,6442,2026-01-21
凱基永華,1310.0,2,0,9235,6442,2026-01-21
凱基永華,1320.0,0,1000,9235,6442,2026-01-21
凱基永華,1350.0,2,0,9235,6442,2026-01-21
凱基虎尾,1260.0,1000,0,9236,6442,2026-01-21
凱基虎尾,1275.0,1000,0,9236,6442,2026-01-21
凱基虎尾,1285.0,0,1000,9236,6442,2026-01-21
凱基敦北,1250.0,0,1000,9237,6442,2026-01-21
凱基敦北,1270.0,1000,0,9237,6442,2026-01-21
凱基敦北,1275.0,1000,1000,9237,6442,2026-01-21
凱基敦北,1290.0,1000,0,9237,6442,2026-01-21
凱基敦北,1295.0,1000,0,9237,6442,2026-01-21
凱基敦北,1305.0,1000,0,9237,6442,2026-01-21
凱基敦北,1310.0,0,1000,9237,6442,2026-01-21
凱基敦北,1320.0,1000,0,9237,6442,2026-01-21
凱基士林,1265.0,10,1000,9238,6442,2026-01-21
凱基士林,1275.0,1000,200,9238,6442,2026-01-21
凱基士林,1280.0,0,10,9238,6442,2026-01-21
凱基士林,1285.0,1000,0,9238,6442,2026-01-21
凱基士林,1305.0,2,1000,9238,6442,2026-01-21
凱基士林,1320.0,0,1100,9238,6442,2026-01-21
凱基士林,1325.0,1,2,9238,6442,2026-01-21
凱基士林,1335.0,8,0,9238,6442,2026-01-21
凱基士林,1345.0,10,0,9238,6442,2026-01-21
凱基市政,1260.0,1000,0,9239,6442,2026-01-21
凱基市政,1265.0,8,0,9239,6442,2026-01-21
凱基市政,1270.0,50,45,9239,6442,2026-01-21
凱基市政,1275.0,1018,0,9239,6442,2026-01-21
凱基市政,1285.0,50,0,9239,6442,2026-01-21
凱基市政,1290.0,0,1000,9239,6442,2026-01-21
凱基市政,1310.0,0,1015,9239,6442,2026-01-21
凱基市政,1325.0,5,0,9239,6442,2026-01-21
凱基市政,1330.0,20,0,9239,6442,2026-01-21
凱基嘉義,1265.0,2005,0,9252,6442,2026-01-21
凱基嘉義,1270.0,10,0,9252,6442,2026-01-21
凱基嘉義,1275.0,0,2000,9252,6442,2026-01-21
凱基嘉義,1285.0,0,2,9252,6442,2026-01-21
凱基嘉義,1290.0,0,18,9252,6442,2026-01-21
凱基嘉義,1305.0,1000,0,9252,6442,2026-01-21
凱基嘉義,1315.0,0,1000,9252,6442,2026-01-21
凱基嘉義,1325.0,1000,0,9252,6442,2026-01-21
凱基嘉義,1340.0,0,10,9252,6442,2026-01-21
凱基嘉義,1345.0,0,1000,9252,6442,2026-01-21
凱基科園,1265.0,5,0,9254,6442,2026-01-21
凱基科園,1275.0,10,0,9254,6442,2026-01-21
凱基科園,1280.0,1010,0,9254,6442,2026-01-21
凱基科園,1320.0,0,3000,9254,6442,2026-01-21
凱基和平,1265.0,1000,0,9255,6442,2026-01-21
凱基和平,1270.0,2000,0,9255,6442,2026-01-21
凱基和平,1275.0,0,100,9255,6442,2026-01-21
凱基和平,1280.0,0,50,9255,6442,2026-01-21
凱基和平,1320.0,100,0,9255,6442,2026-01-21
凱基南崁,1260.0,1000,0,9256,6442,2026-01-21
凱基南崁,1315.0,0,16,9256,6442,2026-01-21
凱基南崁,1320.0,35,0,9256,6442,2026-01-21
凱基林口,1265.0,1,0,9257,6442,2026-01-21
凱基林口,1275.0,2000,0,9257,6442,2026-01-21
凱基林口,1285.0,1,0,9257,6442,2026-01-21
凱基林口,1320.0,0,2000,9257,6442,2026-01-21
凱基羅東,1280.0,10,0,9258,6442,2026-01-21
凱基羅東,1315.0,1000,0,9258,6442,2026-01-21
凱基新豐,1260.0,0,1000,9266,6442,2026-01-21
凱基新豐,1270.0,10,0,9266,6442,2026-01-21
凱基新豐,1275.0,1000,80,9266,6442,2026-01-21
凱基新豐,1280.0,115,0,9266,6442,2026-01-21
凱基新豐,1285.0,10,0,9266,6442,2026-01-21
凱基新豐,1290.0,10,0,9266,6442,2026-01-21
凱基新豐,1310.0,1000,0,9266,6442,2026-01-21
凱基新豐,1335.0,0,1000,9266,6442,2026-01-21
凱基台北,1250.0,0,37000,9268,6442,2026-01-21
凱基台北,1255.0,5000,0,9268,6442,2026-01-21
凱基台北,1260.0,5000,0,9268,6442,2026-01-21
凱基台北,1265.0,13000,2000,9268,6442,2026-01-21
凱基台北,1270.0,0,52000,9268,6442,2026-01-21
凱基台北,1275.0,8100,22000,9268,6442,2026-01-21
凱基台北,1280.0,17000,38020,9268,6442,2026-01-21
凱基台北,1285.0,1000,55000,9268,6442,2026-01-21
凱基台北,1290.0,25000,39050,9268,6442,2026-01-21
凱基台北,1295.0,2000,5000,9268,6442,2026-01-21
凱基台北,1300.0,55000,4000,9268,6442,2026-01-21
凱基台北,1305.0,24000,6000,9268,6442,2026-01-21
凱基台北,1310.0,42000,6000,9268,6442,2026-01-21
凱基台北,1315.0,40000,9000,9268,6442,2026-01-21
凱基台北,1320.0,60000,16000,9268,6442,2026-01-21
凱基台北,1325.0,7000,11000,9268,6442,2026-01-21
凱基台北,1330.0,25000,4040,9268,6442,2026-01-21
凱基台北,1335.0,14000,29000,9268,6442,2026-01-21
凱基台北,1340.0,5000,0,9268,6442,2026-01-21
凱基台北,1345.0,1000,2000,9268,6442,2026-01-21
凱基台北,1350.0,48000,1000,9268,6442,2026-01-21
凱基竹科,1265.0,55,0,9272,6442,2026-01-21
凱基竹科,1270.0,22,0,9272,6442,2026-01-21
凱基竹科,1275.0,5,9,9272,6442,2026-01-21
凱基竹科,1280.0,66,0,9272,6442,2026-01-21
凱基竹科,1285.0,2,0,9272,6442,2026-01-21
凱基竹科,1295.0,1,0,9272,6442,2026-01-21
凱基竹科,1305.0,1000,0,9272,6442,2026-01-21
凱基竹科,1320.0,1000,0,9272,6442,2026-01-21
凱基竹科,1325.0,1000,0,9272,6442,2026-01-21
凱基竹東,1280.0,1000,0,9273,6442,2026-01-21
凱基竹東,1285.0,0,4,9273,6442,2026-01-21
凱基竹東,1310.0,0,123,9273,6442,2026-01-21
凱基竹東,1325.0,0,1000,9273,6442,2026-01-21
凱基鳳山,1255.0,0,2000,9274,6442,2026-01-21
凱基鳳山,1305.0,2000,0,9274,6442,2026-01-21
凱基鳳山,1320.0,1000,0,9274,6442,2026-01-21
凱基鳳山,1325.0,1000,0,9274,6442,2026-01-21
凱基鳳山,1335.0,0,1026,9274,6442,2026-01-21
凱基永康,1280.0,1000,0,9278,6442,2026-01-21
凱基永康,1335.0,100,0,9278,6442,2026-01-21
凱基北門,1265.0,10,0,9283,6442,2026-01-21
凱基北門,1280.0,50,0,9283,6442,2026-01-21
凱基北門,1285.0,0,30,9283,6442,2026-01-21
凱基北門,1290.0,10,0,9283,6442,2026-01-21
凱基北門,1310.0,0,100,9283,6442,2026-01-21
凱基北門,1315.0,0,20,9283,6442,2026-01-21
凱基北門,1320.0,1000,0,9283,6442,2026-01-21
凱基北門,1330.0,0,1000,9283,6442,2026-01-21
凱基中壢,1275.0,10,30,9285,6442,2026-01-21
凱基中壢,1280.0,18,20,9285,6442,2026-01-21
凱基中壢,1290.0,200,10,9285,6442,2026-01-21
凱基中壢,1305.0,50,0,9285,6442,2026-01-21
凱基中壢,1310.0,1012,0,9285,6442,2026-01-21
凱基中壢,1330.0,40,10,9285,6442,2026-01-21
凱基中壢,1335.0,0,10,9285,6442,2026-01-21
凱基內湖,1285.0,0,1000,9287,6442,2026-01-21
凱基埔墘,1290.0,20,0,9288,6442,2026-01-21
凱基興隆,1335.0,0,1000,9289,6442,2026-01-21
凱基大安,1255.0,0,2000,9291,6442,2026-01-21
凱基大安,1260.0,1000,0,9291,6442,2026-01-21
凱基大安,1265.0,1000,0,9291,6442,2026-01-21
凱基大安,1280.0,1000,0,9291,6442,2026-01-21
凱基大安,1290.0,1000,0,9291,6442,2026-01-21
凱基大安,1330.0,0,200,9291,6442,2026-01-21
凱基大安,1340.0,0,63,9291,6442,2026-01-21
凱基大安,1345.0,0,37,9291,6442,2026-01-21
凱基頭份,1285.0,2000,0,9296,6442,2026-01-21
凱基頭份,1310.0,1000,0,9296,6442,2026-01-21
凱基頭份,1325.0,0,2000,9296,6442,2026-01-21
凱基文心,1275.0,3,0,9297,6442,2026-01-21
凱基文心,1280.0,1,0,9297,6442,2026-01-21
凱基文心,1310.0,11,0,9297,6442,2026-01-21
凱基文心,1315.0,0,2000,9297,6442,2026-01-21
華南永昌,1255.0,0,3000,9300,6442,2026-01-21
華南永昌,1260.0,2,0,9300,6442,2026-01-21
華南永昌,1265.0,1,0,9300,6442,2026-01-21
華南永昌,1270.0,1001,1104,9300,6442,2026-01-21
華南永昌,1275.0,2051,0,9300,6442,2026-01-21
華南永昌,1280.0,1012,0,9300,6442,2026-01-21
華南永昌,1285.0,1,0,9300,6442,2026-01-21
華南永昌,1290.0,1001,0,9300,6442,2026-01-21
華南永昌,1295.0,1000,80,9300,6442,2026-01-21
華南永昌,1300.0,1003,0,9300,6442,2026-01-21
華南永昌,1305.0,1000,0,9300,6442,2026-01-21
華南永昌,1310.0,102,1001,9300,6442,2026-01-21
華南永昌,1315.0,1,1000,9300,6442,2026-01-21
華南永昌,1320.0,1,1000,9300,6442,2026-01-21
華南永昌,1325.0,1000,0,9300,6442,2026-01-21
華南永昌,1330.0,1003,13000,9300,6442,2026-01-21
華南永昌,1340.0,1,0,9300,6442,2026-01-21
華南永昌,1345.0,39,0,9300,6442,2026-01-21
華南永昌,1350.0,1000,0,9300,6442,2026-01-21
華南台中,1250.0,0,1000,9302,6442,2026-01-21
華南台中,1255.0,0,1000,9302,6442,2026-01-21
華南台中,1260.0,1000,0,9302,6442,2026-01-21
華南台中,1265.0,1020,2000,9302,6442,2026-01-21
華南台中,1270.0,1000,0,9302,6442,2026-01-21
華南台中,1275.0,1000,0,9302,6442,2026-01-21
華南台中,1285.0,3005,6000,9302,6442,2026-01-21
華南台中,1290.0,16,0,9302,6442,2026-01-21
華南台中,1300.0,0,50,9302,6442,2026-01-21
華南台中,1305.0,1006,10,9302,6442,2026-01-21
華南台中,1310.0,0,10000,9302,6442,2026-01-21
華南台中,1315.0,0,1000,9302,6442,2026-01-21
華南台中,1345.0,0,1000,9302,6442,2026-01-21
華南高雄,1275.0,100,1000,9303,6442,2026-01-21
華南高雄,1290.0,1000,0,9303,6442,2026-01-21
華南高雄,1300.0,0,5,9303,6442,2026-01-21
華南高雄,1320.0,1000,0,9303,6442,2026-01-21
華南高雄,1330.0,0,100,9303,6442,2026-01-21
華南高雄,1335.0,0,1000,9303,6442,2026-01-21
華南高雄,1340.0,1000,0,9303,6442,2026-01-21
華南新莊,1270.0,15,1,9305,6442,2026-01-21
華南新莊,1330.0,0,7,9305,6442,2026-01-21
華南台南,1280.0,100,0,9306,6442,2026-01-21
華南台南,1290.0,2000,0,9306,6442,2026-01-21
華南台南,1300.0,100,0,9306,6442,2026-01-21
華南台南,1310.0,0,2000,9306,6442,2026-01-21
華南大安,1275.0,50,0,9307,6442,2026-01-21
華南大安,1280.0,5,0,9307,6442,2026-01-21
華南大安,1305.0,1000,0,9307,6442,2026-01-21
華南大安,1315.0,1000,0,9307,6442,2026-01-21
華南大安,1320.0,0,1000,9307,6442,2026-01-21
華南大安,1340.0,0,1000,9307,6442,2026-01-21
華南麻豆,1250.0,0,2000,9308,6442,2026-01-21
華南麻豆,1275.0,3000,0,9308,6442,2026-01-21
華南麻豆,1280.0,1008,1000,9308,6442,2026-01-21
華南麻豆,1285.0,0,1000,9308,6442,2026-01-21
華南麻豆,1290.0,1000,2000,9308,6442,2026-01-21
華南麻豆,1305.0,2000,1000,9308,6442,2026-01-21
華南麻豆,1315.0,50,0,9308,6442,2026-01-21
華南古亭,1260.0,1000,0,9309,6442,2026-01-21
華南古亭,1270.0,2000,0,9309,6442,2026-01-21
華南古亭,1290.0,3000,0,9309,6442,2026-01-21
華南古亭,1305.0,0,3000,9309,6442,2026-01-21
華南民權,1280.0,0,1000,9312,6442,2026-01-21
華南民權,1290.0,1,0,9312,6442,2026-01-21
華南民權,1300.0,1000,0,9312,6442,2026-01-21
華南民權,1310.0,0,1000,9312,6442,2026-01-21
華南民權,1330.0,1000,0,9312,6442,2026-01-21
華南嘉義,1270.0,1,0,9314,6442,2026-01-21
華南大甲,1300.0,0,2,9315,6442,2026-01-21
華南淡水,1275.0,3,0,9316,6442,2026-01-21
華南淡水,1280.0,4,0,9316,6442,2026-01-21
華南淡水,1285.0,1,0,9316,6442,2026-01-21
華南淡水,1290.0,1,0,9316,6442,2026-01-21
華南淡水,1295.0,1000,0,9316,6442,2026-01-21
華南淡水,1310.0,0,10,9316,6442,2026-01-21
華南林口,1265.0,5,0,9317,6442,2026-01-21
華南林口,1295.0,5,0,9317,6442,2026-01-21
華南林口,1300.0,0,1000,9317,6442,2026-01-21
華南林口,1315.0,0,1000,9317,6442,2026-01-21
華南林口,1335.0,0,30,9317,6442,2026-01-21
華南鶯歌,1275.0,0,1000,9319,6442,2026-01-21
華南鶯歌,1330.0,1000,0,9319,6442,2026-01-21
華南基隆,1250.0,1000,0,9322,6442,2026-01-21
華南基隆,1265.0,5,0,9322,6442,2026-01-21
華南基隆,1270.0,13,0,9322,6442,2026-01-21
華南基隆,1275.0,0,1000,9322,6442,2026-01-21
華南基隆,1285.0,1000,100,9322,6442,2026-01-21
華南基隆,1290.0,1000,0,9322,6442,2026-01-21
華南基隆,1300.0,0,1000,9322,6442,2026-01-21
華南基隆,1305.0,0,1000,9322,6442,2026-01-21
華南基隆,1310.0,20,0,9322,6442,2026-01-21
華南基隆,1320.0,0,1000,9322,6442,2026-01-21
華南基隆,1330.0,0,70,9322,6442,2026-01-21
華南小港,1250.0,1000,1000,9323,6442,2026-01-21
華南小港,1305.0,9000,0,9323,6442,2026-01-21
華南小港,1310.0,7000,1000,9323,6442,2026-01-21
華南小港,1315.0,4000,0,9323,6442,2026-01-21
華南小港,1325.0,0,1000,9323,6442,2026-01-21
華南小港,1335.0,3000,0,9323,6442,2026-01-21
華南小港,1340.0,1000,0,9323,6442,2026-01-21
華南小港,1345.0,1000,0,9323,6442,2026-01-21
華南岡山,1270.0,20,0,9324,6442,2026-01-21
