securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰板橋,1320.0,1020,2000,888K,6442,2025-12-17
國泰板橋,1335.0,5,0,888K,6442,2025-12-17
國泰板橋,1340.0,1000,30,888K,6442,2025-12-17
國泰板橋,1345.0,3010,1007,888K,6442,2025-12-17
國泰板橋,1355.0,0,1150,888K,6442,2025-12-17
國泰板橋,1360.0,100,40,888K,6442,2025-12-17
國泰板橋,1380.0,1000,0,888K,6442,2025-12-17
國泰新竹,1280.0,0,1000,888N,6442,2025-12-17
國泰新竹,1290.0,1,0,888N,6442,2025-12-17
國泰新竹,1335.0,1,0,888N,6442,2025-12-17
群益,1215.0,1000,0,9100,6442,2025-12-17
群益,1225.0,1000,0,9100,6442,2025-12-17
群益,1235.0,1000,0,9100,6442,2025-12-17
群益,1240.0,2000,0,9100,6442,2025-12-17
群益,1245.0,1000,0,9100,6442,2025-12-17
群益,1250.0,4000,0,9100,6442,2025-12-17
群益,1255.0,0,200,9100,6442,2025-12-17
群益,1260.0,0,20,9100,6442,2025-12-17
群益,1265.0,1020,0,9100,6442,2025-12-17
群益,1270.0,1100,1000,9100,6442,2025-12-17
群益,1275.0,1000,1020,9100,6442,2025-12-17
群益,1280.0,3120,15,9100,6442,2025-12-17
群益,1285.0,2000,1000,9100,6442,2025-12-17
群益,1290.0,8000,0,9100,6442,2025-12-17
群益,1295.0,2000,6000,9100,6442,2025-12-17
群益,1300.0,6001,0,9100,6442,2025-12-17
群益,1310.0,1000,0,9100,6442,2025-12-17
群益,1330.0,0,1000,9100,6442,2025-12-17
群益,1340.0,1000,0,9100,6442,2025-12-17
群益,1345.0,3000,5000,9100,6442,2025-12-17
群益,1350.0,5000,8000,9100,6442,2025-12-17
群益,1365.0,0,3000,9100,6442,2025-12-17
群益,1370.0,1000,0,9100,6442,2025-12-17
群益,1375.0,8,0,9100,6442,2025-12-17
群益,1380.0,1000,0,9100,6442,2025-12-17
群益敦南,1255.0,5,0,9101,6442,2025-12-17
群益敦南,1260.0,0,200,9101,6442,2025-12-17
群益敦南,1265.0,5,0,9101,6442,2025-12-17
群益敦南,1270.0,10,0,9101,6442,2025-12-17
群益敦南,1275.0,50,0,9101,6442,2025-12-17
群益敦南,1295.0,2050,1000,9101,6442,2025-12-17
群益敦南,1300.0,6,0,9101,6442,2025-12-17
群益敦南,1345.0,1100,0,9101,6442,2025-12-17
群益松山,1285.0,1000,0,9103,6442,2025-12-17
群益松山,1290.0,1,0,9103,6442,2025-12-17
群益松山,1295.0,0,1000,9103,6442,2025-12-17
群益高盛,1250.0,1000,0,9105,6442,2025-12-17
群益高盛,1265.0,0,1000,9105,6442,2025-12-17
群益高盛,1290.0,1000,0,9105,6442,2025-12-17
群益高盛,1305.0,10,0,9105,6442,2025-12-17
群益高盛,1310.0,10,0,9105,6442,2025-12-17
群益高盛,1355.0,10,0,9105,6442,2025-12-17
群益海山,1215.0,0,1000,9108,6442,2025-12-17
群益海山,1250.0,100,0,9108,6442,2025-12-17
群益海山,1290.0,1000,0,9108,6442,2025-12-17
群益海山,1295.0,1300,1,9108,6442,2025-12-17
群益海山,1330.0,0,1000,9108,6442,2025-12-17
群益海山,1350.0,1000,0,9108,6442,2025-12-17
群益海山,1365.0,1000,1000,9108,6442,2025-12-17
群益海山,1380.0,2,0,9108,6442,2025-12-17
群益市府,1215.0,1000,0,910D,6442,2025-12-17
群益市府,1250.0,0,3000,910D,6442,2025-12-17
群益市府,1260.0,1000,0,910D,6442,2025-12-17
群益市府,1275.0,1000,0,910D,6442,2025-12-17
群益市府,1285.0,20,0,910D,6442,2025-12-17
群益民權,1215.0,0,2000,9131,6442,2025-12-17
群益民權,1235.0,1000,0,9131,6442,2025-12-17
群益民權,1250.0,20,0,9131,6442,2025-12-17
群益民權,1270.0,50,0,9131,6442,2025-12-17
群益民權,1295.0,1000,0,9131,6442,2025-12-17
群益開元,1270.0,3,0,9134,6442,2025-12-17
群益開元,1285.0,2,0,9134,6442,2025-12-17
群益開元,1290.0,5,0,9134,6442,2025-12-17
群益開元,1300.0,10,0,9134,6442,2025-12-17
群益開元,1330.0,0,2000,9134,6442,2025-12-17
群益開元,1350.0,1000,0,9134,6442,2025-12-17
群益開元,1370.0,0,1000,9134,6442,2025-12-17
群益東大,1235.0,0,1000,9135,6442,2025-12-17
群益東大,1250.0,1100,0,9135,6442,2025-12-17
群益東大,1255.0,50,0,9135,6442,2025-12-17
群益東大,1260.0,10,661,9135,6442,2025-12-17
群益東大,1265.0,0,500,9135,6442,2025-12-17
群益東大,1270.0,1,1339,9135,6442,2025-12-17
群益東大,1275.0,10,0,9135,6442,2025-12-17
群益東大,1290.0,1006,1000,9135,6442,2025-12-17
群益東大,1295.0,100,0,9135,6442,2025-12-17
群益東大,1340.0,2000,0,9135,6442,2025-12-17
群益東大,1345.0,1,50,9135,6442,2025-12-17
群益東大,1350.0,2000,0,9135,6442,2025-12-17
群益東大,1370.0,0,1000,9135,6442,2025-12-17
群益西松,1220.0,1000,0,9136,6442,2025-12-17
群益西松,1230.0,1000,0,9136,6442,2025-12-17
群益西松,1255.0,2,0,9136,6442,2025-12-17
群益西松,1265.0,0,20,9136,6442,2025-12-17
群益西松,1275.0,30,0,9136,6442,2025-12-17
群益西松,1280.0,1,0,9136,6442,2025-12-17
群益西松,1285.0,1001,0,9136,6442,2025-12-17
群益西松,1290.0,1010,1000,9136,6442,2025-12-17
群益西松,1300.0,30,0,9136,6442,2025-12-17
群益西松,1320.0,1000,0,9136,6442,2025-12-17
群益西松,1345.0,1000,1000,9136,6442,2025-12-17
群益西松,1350.0,1000,0,9136,6442,2025-12-17
群益西松,1365.0,2000,0,9136,6442,2025-12-17
群益士林,1215.0,1000,0,9137,6442,2025-12-17
群益士林,1250.0,100,0,9137,6442,2025-12-17
群益士林,1270.0,2,0,9137,6442,2025-12-17
群益士林,1275.0,0,1000,9137,6442,2025-12-17
群益士林,1280.0,1008,0,9137,6442,2025-12-17
群益士林,1285.0,1,20,9137,6442,2025-12-17
群益士林,1295.0,25,0,9137,6442,2025-12-17
群益士林,1300.0,1000,0,9137,6442,2025-12-17
群益士林,1305.0,25,0,9137,6442,2025-12-17
群益士林,1310.0,1000,0,9137,6442,2025-12-17
群益士林,1315.0,1000,0,9137,6442,2025-12-17
群益士林,1350.0,2000,0,9137,6442,2025-12-17
群益士林,1370.0,0,2000,9137,6442,2025-12-17
群益中港,1240.0,1000,0,9138,6442,2025-12-17
群益中港,1260.0,0,6,9138,6442,2025-12-17
群益中港,1270.0,20,0,9138,6442,2025-12-17
群益中港,1285.0,50,0,9138,6442,2025-12-17
群益中港,1295.0,50,0,9138,6442,2025-12-17
群益中港,1310.0,0,5,9138,6442,2025-12-17
群益中港,1335.0,1,0,9138,6442,2025-12-17
群益中港,1345.0,1000,0,9138,6442,2025-12-17
群益潭子,1220.0,1000,0,913D,6442,2025-12-17
群益潭子,1230.0,0,1000,913D,6442,2025-12-17
群益潭子,1280.0,100,0,913D,6442,2025-12-17
群益潭子,1290.0,100,0,913D,6442,2025-12-17
群益潭子,1295.0,100,0,913D,6442,2025-12-17
群益潭子,1305.0,1,0,913D,6442,2025-12-17
群益潭子,1310.0,1000,0,913D,6442,2025-12-17
群益潭子,1345.0,1000,0,913D,6442,2025-12-17
群益潭子,1360.0,20,0,913D,6442,2025-12-17
群益潭子,1380.0,10,0,913D,6442,2025-12-17
群益基隆,1245.0,2000,0,913E,6442,2025-12-17
群益基隆,1250.0,20,0,913E,6442,2025-12-17
群益基隆,1255.0,22,0,913E,6442,2025-12-17
群益基隆,1260.0,3,1477,913E,6442,2025-12-17
群益基隆,1265.0,20,523,913E,6442,2025-12-17
群益基隆,1275.0,15,0,913E,6442,2025-12-17
群益基隆,1280.0,1,0,913E,6442,2025-12-17
群益基隆,1285.0,20,0,913E,6442,2025-12-17
群益基隆,1290.0,40,0,913E,6442,2025-12-17
群益基隆,1295.0,21,0,913E,6442,2025-12-17
群益基隆,1300.0,10,0,913E,6442,2025-12-17
群益基隆,1305.0,10,0,913E,6442,2025-12-17
群益三重,1220.0,1000,0,913g,6442,2025-12-17
群益三重,1235.0,0,1000,913g,6442,2025-12-17
群益三重,1245.0,2000,0,913g,6442,2025-12-17
群益三重,1250.0,5,2000,913g,6442,2025-12-17
群益三重,1255.0,1000,0,913g,6442,2025-12-17
群益三重,1260.0,0,999,913g,6442,2025-12-17
群益三重,1265.0,0,999,913g,6442,2025-12-17
群益三重,1270.0,1000,2,913g,6442,2025-12-17
群益三重,1285.0,5,0,913g,6442,2025-12-17
群益三重,1290.0,1000,0,913g,6442,2025-12-17
群益三重,1295.0,0,1000,913g,6442,2025-12-17
群益三重,1300.0,5,0,913g,6442,2025-12-17
群益三重,1305.0,1000,0,913g,6442,2025-12-17
群益三重,1335.0,1000,0,913g,6442,2025-12-17
群益三重,1355.0,1000,0,913g,6442,2025-12-17
群益三重,1365.0,1000,0,913g,6442,2025-12-17
群益屏東,1250.0,3,0,913H,6442,2025-12-17
群益屏東,1255.0,0,299,913H,6442,2025-12-17
群益屏東,1265.0,0,1000,913H,6442,2025-12-17
群益屏東,1295.0,100,0,913H,6442,2025-12-17
群益萬華,1280.0,10,0,913I,6442,2025-12-17
群益土城,1230.0,0,1000,913N,6442,2025-12-17
群益土城,1255.0,1000,0,913N,6442,2025-12-17
群益土城,1290.0,0,3,913N,6442,2025-12-17
群益土城,1310.0,1000,0,913N,6442,2025-12-17
群益土城,1315.0,0,1000,913N,6442,2025-12-17
群益土城,1350.0,1000,0,913N,6442,2025-12-17
群益土城,1360.0,10,0,913N,6442,2025-12-17
群益土城,1365.0,1000,0,913N,6442,2025-12-17
群益土城,1375.0,15,0,913N,6442,2025-12-17
群益土城,1380.0,10,1000,913N,6442,2025-12-17
群益北高,1255.0,60,0,913R,6442,2025-12-17
群益北高,1290.0,0,15,913R,6442,2025-12-17
群益北高,1300.0,2,0,913R,6442,2025-12-17
群益北高,1365.0,0,1000,913R,6442,2025-12-17
群益崇德,1265.0,20,0,913U,6442,2025-12-17
群益崇德,1270.0,1,0,913U,6442,2025-12-17
群益崇德,1275.0,19,0,913U,6442,2025-12-17
群益崇德,1285.0,30,0,913U,6442,2025-12-17
群益崇德,1290.0,43,0,913U,6442,2025-12-17
群益崇德,1300.0,1000,0,913U,6442,2025-12-17
群益崇德,1305.0,33,0,913U,6442,2025-12-17
群益館前,1240.0,5000,0,913Y,6442,2025-12-17
群益館前,1250.0,5,0,913Y,6442,2025-12-17
群益館前,1260.0,50,0,913Y,6442,2025-12-17
群益館前,1265.0,1000,0,913Y,6442,2025-12-17
群益館前,1270.0,0,1000,913Y,6442,2025-12-17
群益館前,1280.0,5000,0,913Y,6442,2025-12-17
群益館前,1285.0,2000,1000,913Y,6442,2025-12-17
群益館前,1295.0,2000,0,913Y,6442,2025-12-17
群益館前,1300.0,0,1000,913Y,6442,2025-12-17
群益館前,1305.0,1000,0,913Y,6442,2025-12-17
群益館前,1320.0,1000,1000,913Y,6442,2025-12-17
群益館前,1330.0,1,1000,913Y,6442,2025-12-17
群益館前,1340.0,1,0,913Y,6442,2025-12-17
群益館前,1345.0,1000,0,913Y,6442,2025-12-17
群益高雄,1255.0,80,0,9183,6442,2025-12-17
群益高雄,1285.0,0,1100,9183,6442,2025-12-17
群益高雄,1290.0,5,0,9183,6442,2025-12-17
群益高雄,1295.0,106,0,9183,6442,2025-12-17
群益高雄,1300.0,0,3000,9183,6442,2025-12-17
群益高雄,1305.0,0,100,9183,6442,2025-12-17
群益高雄,1310.0,0,1000,9183,6442,2025-12-17
群益高雄,1350.0,0,1000,9183,6442,2025-12-17
群益台中,1225.0,1000,0,9184,6442,2025-12-17
群益台中,1250.0,0,70,9184,6442,2025-12-17
群益台中,1255.0,3,0,9184,6442,2025-12-17
群益台中,1260.0,100,0,9184,6442,2025-12-17
群益台中,1285.0,0,1000,9184,6442,2025-12-17
群益台中,1295.0,210,0,9184,6442,2025-12-17
群益台中,1300.0,2,0,9184,6442,2025-12-17
群益台中,1305.0,10,0,9184,6442,2025-12-17
群益台中,1310.0,0,15,9184,6442,2025-12-17
群益台南,1255.0,1,0,9185,6442,2025-12-17
群益台南,1260.0,1000,0,9185,6442,2025-12-17
群益台南,1285.0,0,30,9185,6442,2025-12-17
群益台南,1290.0,0,70,9185,6442,2025-12-17
群益台南,1295.0,10,0,9185,6442,2025-12-17
群益新竹,1245.0,1000,0,9186,6442,2025-12-17
群益新竹,1250.0,20,0,9186,6442,2025-12-17
群益新竹,1265.0,50,0,9186,6442,2025-12-17
群益新竹,1270.0,3,0,9186,6442,2025-12-17
群益新竹,1275.0,1000,0,9186,6442,2025-12-17
群益新竹,1285.0,1050,1000,9186,6442,2025-12-17
群益新竹,1290.0,1000,0,9186,6442,2025-12-17
群益新竹,1300.0,0,1000,9186,6442,2025-12-17
群益新竹,1350.0,1000,1000,9186,6442,2025-12-17
群益彰化,1285.0,1016,0,9187,6442,2025-12-17
群益彰化,1290.0,32,0,9187,6442,2025-12-17
群益彰化,1305.0,15,0,9187,6442,2025-12-17
群益彰化,1345.0,10,1000,9187,6442,2025-12-17
群益彰化,1350.0,1000,0,9187,6442,2025-12-17
群益彰化,1355.0,0,10,9187,6442,2025-12-17
群益彰化,1360.0,0,1000,9187,6442,2025-12-17
群益彰化,1375.0,0,30,9187,6442,2025-12-17
群益彰化,1380.0,0,30,9187,6442,2025-12-17
群益三民,1230.0,2000,0,9188,6442,2025-12-17
群益三民,1275.0,0,1000,9188,6442,2025-12-17
群益三民,1285.0,1000,1000,9188,6442,2025-12-17
群益三民,1290.0,0,1000,9188,6442,2025-12-17
群益三民,1295.0,100,1000,9188,6442,2025-12-17
群益三民,1300.0,5,0,9188,6442,2025-12-17
群益三民,1310.0,1000,100,9188,6442,2025-12-17
群益三民,1345.0,75,0,9188,6442,2025-12-17
群益桃園,1245.0,3000,0,9189,6442,2025-12-17
群益桃園,1255.0,5000,0,9189,6442,2025-12-17
群益桃園,1260.0,17,0,9189,6442,2025-12-17
群益桃園,1265.0,10000,0,9189,6442,2025-12-17
群益桃園,1275.0,5000,0,9189,6442,2025-12-17
群益桃園,1280.0,2,0,9189,6442,2025-12-17
群益桃園,1285.0,1000,0,9189,6442,2025-12-17
群益桃園,1295.0,0,20000,9189,6442,2025-12-17
群益桃園,1300.0,0,3000,9189,6442,2025-12-17
群益桃園,1325.0,1000,0,9189,6442,2025-12-17
群益桃園,1330.0,0,1000,9189,6442,2025-12-17
群益桃園,1380.0,1000,0,9189,6442,2025-12-17
群益中壢,1250.0,0,1,918A,6442,2025-12-17
群益中壢,1260.0,20,100,918A,6442,2025-12-17
群益中壢,1290.0,21,0,918A,6442,2025-12-17
群益中壢,1295.0,3,0,918A,6442,2025-12-17
群益中壢,1300.0,0,13,918A,6442,2025-12-17
群益中壢,1315.0,0,2,918A,6442,2025-12-17
群益板橋,1215.0,0,1000,918B,6442,2025-12-17
群益板橋,1270.0,200,0,918B,6442,2025-12-17
群益板橋,1345.0,1000,0,918B,6442,2025-12-17
群益板橋,1350.0,1000,0,918B,6442,2025-12-17
群益板橋,1355.0,0,1000,918B,6442,2025-12-17
群益鳳山,1280.0,0,5,918c,6442,2025-12-17
群益鳳山,1285.0,0,20,918c,6442,2025-12-17
群益鳳山,1290.0,10,0,918c,6442,2025-12-17
群益古亭,1215.0,4000,0,918C,6442,2025-12-17
群益古亭,1235.0,0,1000,918C,6442,2025-12-17
群益古亭,1245.0,1000,0,918C,6442,2025-12-17
群益古亭,1255.0,100,0,918C,6442,2025-12-17
群益古亭,1260.0,1,1,918C,6442,2025-12-17
群益古亭,1270.0,0,6000,918C,6442,2025-12-17
群益古亭,1275.0,1100,0,918C,6442,2025-12-17
群益古亭,1285.0,1026,0,918C,6442,2025-12-17
群益古亭,1290.0,3,0,918C,6442,2025-12-17
群益古亭,1295.0,1000,5000,918C,6442,2025-12-17
群益古亭,1300.0,3000,0,918C,6442,2025-12-17
群益古亭,1305.0,2,0,918C,6442,2025-12-17
群益古亭,1310.0,0,1000,918C,6442,2025-12-17
群益古亭,1335.0,100,0,918C,6442,2025-12-17
群益古亭,1340.0,1000,0,918C,6442,2025-12-17
群益古亭,1350.0,0,2000,918C,6442,2025-12-17
群益內湖,1215.0,1000,0,918d,6442,2025-12-17
群益內湖,1245.0,0,1000,918d,6442,2025-12-17
群益內湖,1260.0,0,30,918d,6442,2025-12-17
群益內湖,1270.0,0,1000,918d,6442,2025-12-17
群益內湖,1290.0,0,2000,918d,6442,2025-12-17
群益內湖,1300.0,3000,15,918d,6442,2025-12-17
群益內湖,1345.0,0,3000,918d,6442,2025-12-17
群益內湖,1350.0,0,4000,918d,6442,2025-12-17
群益東門,1255.0,5,0,918D,6442,2025-12-17
群益東門,1260.0,60,0,918D,6442,2025-12-17
群益東門,1275.0,5,0,918D,6442,2025-12-17
群益東門,1285.0,16,0,918D,6442,2025-12-17
群益東門,1295.0,13,0,918D,6442,2025-12-17
群益東門,1305.0,55,0,918D,6442,2025-12-17
群益東門,1365.0,0,5,918D,6442,2025-12-17
群益大安,1215.0,1000,0,918e,6442,2025-12-17
群益大安,1275.0,1000,0,918e,6442,2025-12-17
群益大安,1280.0,2000,0,918e,6442,2025-12-17
群益大安,1285.0,1000,0,918e,6442,2025-12-17
群益大安,1290.0,4000,1000,918e,6442,2025-12-17
群益大安,1295.0,0,1000,918e,6442,2025-12-17
群益大安,1300.0,0,3000,918e,6442,2025-12-17
群益大安,1310.0,1000,0,918e,6442,2025-12-17
群益大安,1345.0,2000,0,918e,6442,2025-12-17
群益大安,1350.0,2000,2000,918e,6442,2025-12-17
群益大安,1355.0,0,1000,918e,6442,2025-12-17
群益大安,1365.0,5000,0,918e,6442,2025-12-17
群益南京,1250.0,0,100,918E,6442,2025-12-17
群益南京,1260.0,10,0,918E,6442,2025-12-17
群益南京,1285.0,10,0,918E,6442,2025-12-17
群益南京,1315.0,1000,0,918E,6442,2025-12-17
群益南京,1330.0,10,0,918E,6442,2025-12-17
群益南京,1345.0,10,0,918E,6442,2025-12-17
群益南京,1350.0,1000,1000,918E,6442,2025-12-17
群益南京,1355.0,0,1000,918E,6442,2025-12-17
群益南京,1370.0,50,0,918E,6442,2025-12-17
群益南京,1375.0,0,2,918E,6442,2025-12-17
群益新店,1220.0,1000,0,918F,6442,2025-12-17
群益新店,1260.0,100,0,918F,6442,2025-12-17
群益新店,1285.0,100,0,918F,6442,2025-12-17
群益新店,1345.0,10,0,918F,6442,2025-12-17
群益大甲,1255.0,0,170,918g,6442,2025-12-17
群益大甲,1260.0,1000,0,918g,6442,2025-12-17
群益大甲,1280.0,0,1000,918g,6442,2025-12-17
群益大甲,1285.0,20,0,918g,6442,2025-12-17
群益大甲,1290.0,1000,0,918g,6442,2025-12-17
群益大甲,1305.0,1,0,918g,6442,2025-12-17
群益大甲,1345.0,0,1000,918g,6442,2025-12-17
群益新莊,1235.0,1000,0,918G,6442,2025-12-17
群益新莊,1270.0,100,0,918G,6442,2025-12-17
群益新莊,1290.0,1000,0,918G,6442,2025-12-17
群益新莊,1295.0,1000,0,918G,6442,2025-12-17
群益新莊,1300.0,0,1000,918G,6442,2025-12-17
群益新莊,1310.0,2000,0,918G,6442,2025-12-17
群益新莊,1315.0,1000,0,918G,6442,2025-12-17
群益新莊,1325.0,1000,0,918G,6442,2025-12-17
群益新莊,1345.0,1,0,918G,6442,2025-12-17
群益中山,1260.0,2,0,918H,6442,2025-12-17
群益中山,1345.0,0,50,918H,6442,2025-12-17
群益竹南,1260.0,50,0,918i,6442,2025-12-17
群益竹南,1295.0,1,0,918i,6442,2025-12-17
群益竹南,1305.0,0,110,918i,6442,2025-12-17
群益永和,1250.0,10,0,918J,6442,2025-12-17
群益永和,1275.0,1000,0,918J,6442,2025-12-17
群益永和,1290.0,1,1000,918J,6442,2025-12-17
群益永和,1295.0,1004,0,918J,6442,2025-12-17
群益永和,1300.0,1000,0,918J,6442,2025-12-17
群益永和,1315.0,0,2000,918J,6442,2025-12-17
群益東湖,1215.0,1000,0,918K,6442,2025-12-17
群益東湖,1250.0,1040,0,918K,6442,2025-12-17
群益東湖,1255.0,0,200,918K,6442,2025-12-17
群益東湖,1260.0,15,0,918K,6442,2025-12-17
群益東湖,1290.0,1,0,918K,6442,2025-12-17
群益東湖,1310.0,15,0,918K,6442,2025-12-17
群益建成,1250.0,5,0,918L,6442,2025-12-17
群益建成,1255.0,2,0,918L,6442,2025-12-17
群益建成,1260.0,3,0,918L,6442,2025-12-17
群益建成,1270.0,2,30,918L,6442,2025-12-17
群益建成,1275.0,0,20,918L,6442,2025-12-17
群益建成,1290.0,1,0,918L,6442,2025-12-17
群益建成,1300.0,25,0,918L,6442,2025-12-17
群益嘉義,1250.0,1,0,918M,6442,2025-12-17
群益嘉義,1260.0,50,0,918M,6442,2025-12-17
群益嘉義,1270.0,50,0,918M,6442,2025-12-17
群益嘉義,1285.0,0,159,918M,6442,2025-12-17
群益嘉義,1290.0,0,41,918M,6442,2025-12-17
群益嘉義,1300.0,1,0,918M,6442,2025-12-17
群益嘉義,1360.0,100,0,918M,6442,2025-12-17
群益天母,1280.0,20,0,918P,6442,2025-12-17
群益天母,1290.0,15,0,918P,6442,2025-12-17
群益丹鳳,1255.0,1,0,918s,6442,2025-12-17
群益丹鳳,1260.0,1,0,918s,6442,2025-12-17
群益丹鳳,1330.0,1000,0,918s,6442,2025-12-17
群益丹鳳,1345.0,0,1000,918s,6442,2025-12-17
群益瑞豐,1250.0,1025,0,918u,6442,2025-12-17
群益瑞豐,1255.0,25,0,918u,6442,2025-12-17
群益瑞豐,1260.0,25,4,918u,6442,2025-12-17
群益瑞豐,1265.0,25,0,918u,6442,2025-12-17
群益瑞豐,1270.0,75,0,918u,6442,2025-12-17
群益瑞豐,1275.0,45,0,918u,6442,2025-12-17
群益瑞豐,1280.0,45,0,918u,6442,2025-12-17
群益瑞豐,1285.0,20,0,918u,6442,2025-12-17
群益瑞豐,1290.0,40,0,918u,6442,2025-12-17
群益瑞豐,1295.0,20,0,918u,6442,2025-12-17
群益瑞豐,1300.0,1,0,918u,6442,2025-12-17
群益瑞豐,1315.0,15,0,918u,6442,2025-12-17
群益瑞豐,1350.0,1000,0,918u,6442,2025-12-17
群益瑞豐,1355.0,100,0,918u,6442,2025-12-17
群益瑞豐,1380.0,0,1000,918u,6442,2025-12-17
群益忠孝,1245.0,1000,3000,918W,6442,2025-12-17
群益忠孝,1250.0,0,2000,918W,6442,2025-12-17
群益忠孝,1255.0,1000,3,918W,6442,2025-12-17
群益忠孝,1270.0,4,20,918W,6442,2025-12-17
群益忠孝,1275.0,0,2,918W,6442,2025-12-17
群益忠孝,1290.0,1000,1000,918W,6442,2025-12-17
群益忠孝,1300.0,5,0,918W,6442,2025-12-17
群益忠孝,1305.0,1002,0,918W,6442,2025-12-17
群益忠孝,1310.0,1000,1000,918W,6442,2025-12-17
群益忠孝,1320.0,0,1000,918W,6442,2025-12-17
群益忠孝,1340.0,1000,0,918W,6442,2025-12-17
群益忠孝,1345.0,5,0,918W,6442,2025-12-17
群益忠孝,1350.0,3000,0,918W,6442,2025-12-17
群益忠孝,1360.0,0,300,918W,6442,2025-12-17
群益忠孝,1370.0,0,2000,918W,6442,2025-12-17
群益延平,1235.0,1000,2000,918x,6442,2025-12-17
群益延平,1280.0,1,0,918x,6442,2025-12-17
群益延平,1300.0,0,250,918x,6442,2025-12-17
群益延平,1315.0,2000,0,918x,6442,2025-12-17
群益延平,1345.0,1050,0,918x,6442,2025-12-17
群益延平,1355.0,2000,0,918x,6442,2025-12-17
群益延平,1375.0,0,3000,918x,6442,2025-12-17
群益台北,1305.0,10,0,918X,6442,2025-12-17
群益宜蘭,1235.0,0,4000,918z,6442,2025-12-17
群益宜蘭,1250.0,0,3,918z,6442,2025-12-17
群益宜蘭,1300.0,1000,1,918z,6442,2025-12-17
群益宜蘭,1305.0,1000,0,918z,6442,2025-12-17
群益宜蘭,1335.0,1000,0,918z,6442,2025-12-17
群益宜蘭,1345.0,1000,0,918z,6442,2025-12-17
凱基,1235.0,5000,0,9200,6442,2025-12-17
凱基,1245.0,0,1000,9200,6442,2025-12-17
凱基,1250.0,0,2000,9200,6442,2025-12-17
凱基,1280.0,1000,0,9200,6442,2025-12-17
凱基,1285.0,4000,0,9200,6442,2025-12-17
凱基,1290.0,9000,0,9200,6442,2025-12-17
凱基,1295.0,11000,1000,9200,6442,2025-12-17
凱基,1300.0,16000,0,9200,6442,2025-12-17
凱基,1305.0,4000,0,9200,6442,2025-12-17
凱基,1310.0,2000,3000,9200,6442,2025-12-17
凱基,1315.0,1000,0,9200,6442,2025-12-17
凱基,1335.0,0,3000,9200,6442,2025-12-17
凱基,1350.0,1000,0,9200,6442,2025-12-17
凱基,1355.0,1000,0,9200,6442,2025-12-17
凱基中港,1240.0,0,1000,9202,6442,2025-12-17
凱基中港,1245.0,0,1000,9202,6442,2025-12-17
凱基中港,1250.0,0,1000,9202,6442,2025-12-17
凱基中港,1255.0,5,2000,9202,6442,2025-12-17
凱基中港,1260.0,0,1000,9202,6442,2025-12-17
凱基中港,1265.0,1,0,9202,6442,2025-12-17
凱基中港,1270.0,15,0,9202,6442,2025-12-17
凱基中港,1275.0,115,0,9202,6442,2025-12-17
凱基中港,1280.0,15,0,9202,6442,2025-12-17
凱基中港,1285.0,30,0,9202,6442,2025-12-17
凱基中港,1290.0,32,0,9202,6442,2025-12-17
凱基中港,1295.0,45,0,9202,6442,2025-12-17
凱基中港,1300.0,30,0,9202,6442,2025-12-17
凱基中港,1305.0,30,0,9202,6442,2025-12-17
凱基台中,1255.0,10,0,9204,6442,2025-12-17
凱基台中,1280.0,0,1000,9204,6442,2025-12-17
凱基台中,1290.0,12,0,9204,6442,2025-12-17
凱基台中,1295.0,1000,0,9204,6442,2025-12-17
凱基台中,1310.0,1000,0,9204,6442,2025-12-17
凱基台中,1335.0,3,0,9204,6442,2025-12-17
凱基三重,1250.0,1,0,9205,6442,2025-12-17
凱基三重,1260.0,1000,0,9205,6442,2025-12-17
凱基三重,1285.0,1000,0,9205,6442,2025-12-17
凱基三重,1300.0,2001,0,9205,6442,2025-12-17
凱基三重,1305.0,1000,1005,9205,6442,2025-12-17
凱基三重,1345.0,1000,1000,9205,6442,2025-12-17
凱基三重,1380.0,1000,0,9205,6442,2025-12-17
凱基高雄,1215.0,1000,0,9206,6442,2025-12-17
凱基高雄,1235.0,2000,0,9206,6442,2025-12-17
凱基高雄,1240.0,0,1000,9206,6442,2025-12-17
凱基高雄,1245.0,0,1000,9206,6442,2025-12-17
凱基高雄,1250.0,10,0,9206,6442,2025-12-17
凱基高雄,1255.0,0,1050,9206,6442,2025-12-17
凱基高雄,1260.0,30,0,9206,6442,2025-12-17
凱基高雄,1265.0,0,50,9206,6442,2025-12-17
凱基高雄,1275.0,1,0,9206,6442,2025-12-17
凱基高雄,1280.0,25,0,9206,6442,2025-12-17
凱基高雄,1290.0,15,0,9206,6442,2025-12-17
凱基高雄,1295.0,2,0,9206,6442,2025-12-17
凱基高雄,1300.0,0,2,9206,6442,2025-12-17
凱基高雄,1305.0,50,0,9206,6442,2025-12-17
凱基高雄,1310.0,20,0,9206,6442,2025-12-17
凱基高雄,1320.0,1000,0,9206,6442,2025-12-17
凱基高雄,1330.0,1000,0,9206,6442,2025-12-17
凱基高雄,1350.0,1000,1000,9206,6442,2025-12-17
凱基高雄,1355.0,1000,1000,9206,6442,2025-12-17
凱基高雄,1370.0,1000,0,9206,6442,2025-12-17
凱基永和,1250.0,16,0,9207,6442,2025-12-17
凱基永和,1255.0,0,15,9207,6442,2025-12-17
凱基永和,1290.0,20,0,9207,6442,2025-12-17
