securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基大直,1150.0,1001,0,9218,6442,2025-12-18
凱基大直,1155.0,100,0,9218,6442,2025-12-18
凱基大直,1165.0,5,0,9218,6442,2025-12-18
凱基大直,1185.0,0,100,9218,6442,2025-12-18
凱基大直,1190.0,20,0,9218,6442,2025-12-18
凱基大直,1200.0,0,1,9218,6442,2025-12-18
凱基民權,1115.0,0,30,921C,6442,2025-12-18
凱基民權,1120.0,10,0,921C,6442,2025-12-18
凱基民權,1125.0,20,0,921C,6442,2025-12-18
凱基民權,1135.0,0,20,921C,6442,2025-12-18
凱基民權,1140.0,15,0,921C,6442,2025-12-18
凱基民權,1150.0,200,0,921C,6442,2025-12-18
凱基民權,1160.0,501,0,921C,6442,2025-12-18
凱基民權,1170.0,100,0,921C,6442,2025-12-18
凱基民權,1185.0,0,50,921C,6442,2025-12-18
凱基民權,1200.0,100,0,921C,6442,2025-12-18
凱基民權,1205.0,100,0,921C,6442,2025-12-18
凱基三峽,1120.0,10,0,921E,6442,2025-12-18
凱基三峽,1135.0,5,0,921E,6442,2025-12-18
凱基三峽,1155.0,20,0,921E,6442,2025-12-18
凱基三峽,1170.0,5,0,921E,6442,2025-12-18
凱基三峽,1180.0,0,100,921E,6442,2025-12-18
凱基三峽,1190.0,5,0,921E,6442,2025-12-18
凱基三峽,1195.0,100,0,921E,6442,2025-12-18
凱基五股,1150.0,5,0,921G,6442,2025-12-18
凱基五股,1170.0,569,0,921G,6442,2025-12-18
凱基五股,1180.0,100,0,921G,6442,2025-12-18
凱基五股,1185.0,1,0,921G,6442,2025-12-18
凱基土城,1115.0,1000,2000,921J,6442,2025-12-18
凱基土城,1125.0,0,3000,921J,6442,2025-12-18
凱基土城,1130.0,30,0,921J,6442,2025-12-18
凱基土城,1165.0,1000,0,921J,6442,2025-12-18
凱基土城,1170.0,1100,0,921J,6442,2025-12-18
凱基土城,1195.0,2000,1000,921J,6442,2025-12-18
凱基土城,1200.0,2000,0,921J,6442,2025-12-18
凱基八德,1125.0,2000,0,921M,6442,2025-12-18
凱基新莊,1120.0,0,1000,921S,6442,2025-12-18
凱基新莊,1125.0,4,0,921S,6442,2025-12-18
凱基新莊,1135.0,5,0,921S,6442,2025-12-18
凱基新莊,1140.0,2000,0,921S,6442,2025-12-18
凱基新莊,1170.0,5,5,921S,6442,2025-12-18
凱基新莊,1175.0,5,0,921S,6442,2025-12-18
凱基新莊,1220.0,1000,0,921S,6442,2025-12-18
凱基東勢,1130.0,10,0,921Y,6442,2025-12-18
凱基東勢,1140.0,100,0,921Y,6442,2025-12-18
凱基東勢,1150.0,11,0,921Y,6442,2025-12-18
凱基東勢,1165.0,1000,0,921Y,6442,2025-12-18
凱基東勢,1170.0,1000,0,921Y,6442,2025-12-18
凱基東勢,1175.0,0,1000,921Y,6442,2025-12-18
凱基東勢,1180.0,20,1000,921Y,6442,2025-12-18
凱基東勢,1205.0,1000,0,921Y,6442,2025-12-18
凱基豐中,1110.0,0,1000,9223,6442,2025-12-18
凱基豐中,1140.0,1000,0,9223,6442,2025-12-18
凱基豐中,1155.0,1000,0,9223,6442,2025-12-18
凱基豐中,1165.0,0,1000,9223,6442,2025-12-18
凱基豐中,1170.0,0,30,9223,6442,2025-12-18
凱基豐中,1175.0,1000,0,9223,6442,2025-12-18
凱基豐中,1190.0,50,0,9223,6442,2025-12-18
凱基內埔,1110.0,0,2000,9225,6442,2025-12-18
凱基內埔,1115.0,1000,0,9225,6442,2025-12-18
凱基內埔,1170.0,0,1000,9225,6442,2025-12-18
凱基內埔,1175.0,1,0,9225,6442,2025-12-18
凱基內埔,1180.0,0,1000,9225,6442,2025-12-18
凱基內埔,1205.0,3002,0,9225,6442,2025-12-18
凱基汐止,1145.0,1000,0,9226,6442,2025-12-18
凱基汐止,1170.0,1000,1000,9226,6442,2025-12-18
凱基汐止,1180.0,1000,0,9226,6442,2025-12-18
凱基汐止,1200.0,0,1000,9226,6442,2025-12-18
凱基城中,1110.0,0,1000,9227,6442,2025-12-18
凱基城中,1120.0,1000,0,9227,6442,2025-12-18
凱基城中,1125.0,5,1000,9227,6442,2025-12-18
凱基城中,1160.0,100,0,9227,6442,2025-12-18
凱基城中,1175.0,2154,0,9227,6442,2025-12-18
凱基城中,1180.0,1000,0,9227,6442,2025-12-18
凱基城中,1190.0,1293,0,9227,6442,2025-12-18
凱基中山,1110.0,1000,0,9229,6442,2025-12-18
凱基中山,1145.0,5,0,9229,6442,2025-12-18
凱基中山,1150.0,200,0,9229,6442,2025-12-18
凱基中山,1165.0,100,0,9229,6442,2025-12-18
凱基中山,1170.0,100,0,9229,6442,2025-12-18
凱基中山,1180.0,50,0,9229,6442,2025-12-18
凱基中山,1185.0,0,4000,9229,6442,2025-12-18
凱基屏東,1150.0,1,0,922C,6442,2025-12-18
凱基屏東,1190.0,10,0,922C,6442,2025-12-18
凱基員林,1105.0,1000,0,9231,6442,2025-12-18
凱基員林,1135.0,20,0,9231,6442,2025-12-18
凱基員林,1185.0,0,180,9231,6442,2025-12-18
凱基長庚,1120.0,10,0,9233,6442,2025-12-18
凱基長庚,1125.0,1080,0,9233,6442,2025-12-18
凱基長庚,1130.0,10,0,9233,6442,2025-12-18
凱基長庚,1150.0,10,0,9233,6442,2025-12-18
凱基長庚,1155.0,10,0,9233,6442,2025-12-18
凱基長庚,1160.0,10,0,9233,6442,2025-12-18
凱基長庚,1165.0,0,1000,9233,6442,2025-12-18
凱基長庚,1175.0,10,0,9233,6442,2025-12-18
凱基長庚,1190.0,10,0,9233,6442,2025-12-18
凱基竹北,1125.0,25,80,9234,6442,2025-12-18
凱基竹北,1130.0,15,0,9234,6442,2025-12-18
凱基竹北,1135.0,1,0,9234,6442,2025-12-18
凱基竹北,1140.0,0,4,9234,6442,2025-12-18
凱基竹北,1145.0,0,5000,9234,6442,2025-12-18
凱基竹北,1150.0,5,0,9234,6442,2025-12-18
凱基竹北,1155.0,0,1,9234,6442,2025-12-18
凱基竹北,1175.0,1000,0,9234,6442,2025-12-18
凱基竹北,1180.0,10,2000,9234,6442,2025-12-18
凱基竹北,1185.0,5,0,9234,6442,2025-12-18
凱基竹北,1190.0,1,0,9234,6442,2025-12-18
凱基竹北,1205.0,1005,0,9234,6442,2025-12-18
凱基竹北,1210.0,0,6,9234,6442,2025-12-18
凱基永華,1120.0,20,0,9235,6442,2025-12-18
凱基永華,1130.0,5,0,9235,6442,2025-12-18
凱基永華,1135.0,5,0,9235,6442,2025-12-18
凱基永華,1150.0,30,0,9235,6442,2025-12-18
凱基永華,1155.0,4,0,9235,6442,2025-12-18
凱基永華,1160.0,0,2,9235,6442,2025-12-18
凱基永華,1165.0,20,0,9235,6442,2025-12-18
凱基永華,1170.0,10,2,9235,6442,2025-12-18
凱基永華,1175.0,5,0,9235,6442,2025-12-18
凱基永華,1180.0,16,0,9235,6442,2025-12-18
凱基永華,1200.0,15,0,9235,6442,2025-12-18
凱基虎尾,1110.0,0,2000,9236,6442,2025-12-18
凱基虎尾,1115.0,0,1000,9236,6442,2025-12-18
凱基虎尾,1130.0,1000,0,9236,6442,2025-12-18
凱基虎尾,1140.0,30,0,9236,6442,2025-12-18
凱基虎尾,1145.0,1000,0,9236,6442,2025-12-18
凱基虎尾,1170.0,1000,0,9236,6442,2025-12-18
凱基虎尾,1185.0,1000,0,9236,6442,2025-12-18
凱基虎尾,1195.0,1000,0,9236,6442,2025-12-18
凱基虎尾,1200.0,0,1000,9236,6442,2025-12-18
凱基虎尾,1205.0,0,1000,9236,6442,2025-12-18
凱基敦北,1115.0,0,3,9237,6442,2025-12-18
凱基敦北,1120.0,1000,0,9237,6442,2025-12-18
凱基敦北,1185.0,1000,0,9237,6442,2025-12-18
凱基士林,1115.0,0,10,9238,6442,2025-12-18
凱基士林,1120.0,1101,500,9238,6442,2025-12-18
凱基士林,1125.0,110,0,9238,6442,2025-12-18
凱基士林,1140.0,10,0,9238,6442,2025-12-18
凱基士林,1150.0,3,0,9238,6442,2025-12-18
凱基士林,1170.0,200,3000,9238,6442,2025-12-18
凱基士林,1175.0,0,10,9238,6442,2025-12-18
凱基士林,1180.0,200,0,9238,6442,2025-12-18
凱基士林,1205.0,1300,0,9238,6442,2025-12-18
凱基市政,1115.0,3,0,9239,6442,2025-12-18
凱基市政,1120.0,0,10,9239,6442,2025-12-18
凱基市政,1130.0,20,0,9239,6442,2025-12-18
凱基市政,1150.0,30,0,9239,6442,2025-12-18
凱基市政,1155.0,4,0,9239,6442,2025-12-18
凱基市政,1160.0,13,0,9239,6442,2025-12-18
凱基市政,1170.0,0,30,9239,6442,2025-12-18
凱基市政,1175.0,10,0,9239,6442,2025-12-18
凱基市政,1180.0,1000,0,9239,6442,2025-12-18
凱基市政,1190.0,20,0,9239,6442,2025-12-18
凱基嘉義,1110.0,2000,0,9252,6442,2025-12-18
凱基嘉義,1115.0,1000,0,9252,6442,2025-12-18
凱基嘉義,1120.0,2000,1900,9252,6442,2025-12-18
凱基嘉義,1125.0,0,1000,9252,6442,2025-12-18
凱基嘉義,1130.0,0,1999,9252,6442,2025-12-18
凱基嘉義,1135.0,0,1,9252,6442,2025-12-18
凱基嘉義,1150.0,100,0,9252,6442,2025-12-18
凱基嘉義,1165.0,100,0,9252,6442,2025-12-18
凱基嘉義,1175.0,1000,100,9252,6442,2025-12-18
凱基嘉義,1200.0,0,1000,9252,6442,2025-12-18
凱基科園,1110.0,1000,0,9254,6442,2025-12-18
凱基科園,1120.0,0,1000,9254,6442,2025-12-18
凱基科園,1125.0,100,0,9254,6442,2025-12-18
凱基科園,1130.0,14,0,9254,6442,2025-12-18
凱基科園,1135.0,200,0,9254,6442,2025-12-18
凱基科園,1140.0,8,0,9254,6442,2025-12-18
凱基科園,1145.0,1,0,9254,6442,2025-12-18
凱基科園,1155.0,1,0,9254,6442,2025-12-18
凱基科園,1175.0,1000,0,9254,6442,2025-12-18
凱基和平,1135.0,0,7,9255,6442,2025-12-18
凱基和平,1150.0,1,0,9255,6442,2025-12-18
凱基和平,1155.0,10,0,9255,6442,2025-12-18
凱基和平,1170.0,2,0,9255,6442,2025-12-18
凱基和平,1180.0,15,0,9255,6442,2025-12-18
凱基和平,1185.0,30,0,9255,6442,2025-12-18
凱基和平,1190.0,5,0,9255,6442,2025-12-18
凱基和平,1200.0,100,0,9255,6442,2025-12-18
凱基和平,1205.0,1,0,9255,6442,2025-12-18
凱基南崁,1125.0,10,0,9256,6442,2025-12-18
凱基南崁,1170.0,10,0,9256,6442,2025-12-18
凱基南崁,1180.0,11,0,9256,6442,2025-12-18
凱基南崁,1210.0,0,25,9256,6442,2025-12-18
凱基林口,1110.0,1000,0,9257,6442,2025-12-18
凱基林口,1115.0,1000,0,9257,6442,2025-12-18
凱基林口,1120.0,3,10,9257,6442,2025-12-18
凱基林口,1135.0,0,5,9257,6442,2025-12-18
凱基林口,1140.0,5,0,9257,6442,2025-12-18
凱基林口,1160.0,5,0,9257,6442,2025-12-18
凱基林口,1165.0,100,0,9257,6442,2025-12-18
凱基林口,1185.0,5,0,9257,6442,2025-12-18
凱基林口,1200.0,5,0,9257,6442,2025-12-18
凱基羅東,1130.0,10,0,9258,6442,2025-12-18
凱基羅東,1145.0,10,0,9258,6442,2025-12-18
凱基羅東,1150.0,10,0,9258,6442,2025-12-18
凱基羅東,1160.0,10,0,9258,6442,2025-12-18
凱基羅東,1180.0,10,0,9258,6442,2025-12-18
凱基新豐,1120.0,0,2007,9266,6442,2025-12-18
凱基新豐,1130.0,100,0,9266,6442,2025-12-18
凱基新豐,1135.0,0,80,9266,6442,2025-12-18
凱基新豐,1150.0,0,120,9266,6442,2025-12-18
凱基新豐,1155.0,0,1000,9266,6442,2025-12-18
凱基新豐,1165.0,10,0,9266,6442,2025-12-18
凱基新豐,1170.0,5,0,9266,6442,2025-12-18
凱基新豐,1175.0,100,0,9266,6442,2025-12-18
凱基新豐,1180.0,5,14,9266,6442,2025-12-18
凱基新豐,1205.0,5,0,9266,6442,2025-12-18
凱基台北,1110.0,6000,0,9268,6442,2025-12-18
凱基台北,1115.0,8000,3020,9268,6442,2025-12-18
凱基台北,1120.0,3003,6140,9268,6442,2025-12-18
凱基台北,1125.0,3013,13000,9268,6442,2025-12-18
凱基台北,1130.0,4,0,9268,6442,2025-12-18
凱基台北,1135.0,1,1000,9268,6442,2025-12-18
凱基台北,1140.0,1018,0,9268,6442,2025-12-18
凱基台北,1150.0,2003,10000,9268,6442,2025-12-18
凱基台北,1160.0,3005,5000,9268,6442,2025-12-18
凱基台北,1165.0,1050,21000,9268,6442,2025-12-18
凱基台北,1170.0,11000,23000,9268,6442,2025-12-18
凱基台北,1175.0,4000,4000,9268,6442,2025-12-18
凱基台北,1180.0,9008,7000,9268,6442,2025-12-18
凱基台北,1185.0,6003,9000,9268,6442,2025-12-18
凱基台北,1190.0,0,11000,9268,6442,2025-12-18
凱基台北,1195.0,4000,10000,9268,6442,2025-12-18
凱基台北,1200.0,8050,2020,9268,6442,2025-12-18
凱基台北,1205.0,3000,2000,9268,6442,2025-12-18
凱基台北,1225.0,0,1000,9268,6442,2025-12-18
凱基竹科,1115.0,0,1000,9272,6442,2025-12-18
凱基竹科,1120.0,2100,0,9272,6442,2025-12-18
凱基竹科,1125.0,0,23,9272,6442,2025-12-18
凱基竹科,1130.0,1018,1000,9272,6442,2025-12-18
凱基竹科,1150.0,50,0,9272,6442,2025-12-18
凱基竹科,1155.0,11,20,9272,6442,2025-12-18
凱基竹科,1160.0,20,0,9272,6442,2025-12-18
凱基竹科,1165.0,1000,0,9272,6442,2025-12-18
凱基竹科,1170.0,1000,100,9272,6442,2025-12-18
凱基竹科,1175.0,0,1001,9272,6442,2025-12-18
凱基竹科,1180.0,2,4,9272,6442,2025-12-18
凱基竹科,1185.0,1000,0,9272,6442,2025-12-18
凱基竹科,1190.0,1,0,9272,6442,2025-12-18
凱基竹科,1195.0,1000,0,9272,6442,2025-12-18
凱基竹科,1200.0,0,1100,9272,6442,2025-12-18
凱基竹科,1205.0,1000,0,9272,6442,2025-12-18
凱基竹科,1220.0,1000,0,9272,6442,2025-12-18
凱基竹東,1125.0,1,0,9273,6442,2025-12-18
凱基竹東,1130.0,2,0,9273,6442,2025-12-18
凱基竹東,1155.0,1,0,9273,6442,2025-12-18
凱基竹東,1165.0,1,0,9273,6442,2025-12-18
凱基竹東,1175.0,1,0,9273,6442,2025-12-18
凱基竹東,1185.0,1,0,9273,6442,2025-12-18
凱基竹東,1205.0,1000,0,9273,6442,2025-12-18
凱基鳳山,1125.0,4,0,9274,6442,2025-12-18
凱基鳳山,1190.0,0,30,9274,6442,2025-12-18
凱基鳳山,1200.0,0,20,9274,6442,2025-12-18
凱基三多,1130.0,100,0,9275,6442,2025-12-18
凱基三多,1140.0,100,0,9275,6442,2025-12-18
凱基三多,1150.0,10,0,9275,6442,2025-12-18
凱基苗栗,1120.0,10,0,9276,6442,2025-12-18
凱基苗栗,1125.0,5,0,9276,6442,2025-12-18
凱基苗栗,1165.0,1000,0,9276,6442,2025-12-18
凱基苗栗,1190.0,0,1000,9276,6442,2025-12-18
凱基永康,1140.0,2,0,9278,6442,2025-12-18
凱基永康,1150.0,1,10,9278,6442,2025-12-18
凱基永康,1160.0,2,0,9278,6442,2025-12-18
凱基永康,1170.0,1,0,9278,6442,2025-12-18
凱基永康,1185.0,2,0,9278,6442,2025-12-18
凱基北門,1120.0,100,0,9283,6442,2025-12-18
凱基北門,1155.0,50,0,9283,6442,2025-12-18
凱基北門,1160.0,5,29,9283,6442,2025-12-18
凱基北門,1170.0,20,0,9283,6442,2025-12-18
凱基北門,1175.0,80,0,9283,6442,2025-12-18
凱基北門,1180.0,10,0,9283,6442,2025-12-18
凱基北門,1185.0,10,0,9283,6442,2025-12-18
凱基北門,1195.0,30,0,9283,6442,2025-12-18
凱基中壢,1115.0,1005,0,9285,6442,2025-12-18
凱基中壢,1120.0,55,0,9285,6442,2025-12-18
凱基中壢,1125.0,1005,0,9285,6442,2025-12-18
凱基中壢,1130.0,15,0,9285,6442,2025-12-18
凱基中壢,1135.0,5,1000,9285,6442,2025-12-18
凱基中壢,1140.0,35,0,9285,6442,2025-12-18
凱基中壢,1150.0,1010,0,9285,6442,2025-12-18
凱基中壢,1155.0,100,0,9285,6442,2025-12-18
凱基中壢,1160.0,115,0,9285,6442,2025-12-18
凱基中壢,1170.0,5,0,9285,6442,2025-12-18
凱基中壢,1175.0,15,0,9285,6442,2025-12-18
凱基中壢,1180.0,55,0,9285,6442,2025-12-18
凱基中壢,1185.0,60,0,9285,6442,2025-12-18
凱基中壢,1190.0,15,0,9285,6442,2025-12-18
凱基內湖,1125.0,1,0,9287,6442,2025-12-18
凱基內湖,1170.0,50,0,9287,6442,2025-12-18
凱基內湖,1175.0,1001,0,9287,6442,2025-12-18
凱基內湖,1180.0,1,0,9287,6442,2025-12-18
凱基埔墘,1110.0,0,1000,9288,6442,2025-12-18
凱基埔墘,1125.0,0,2000,9288,6442,2025-12-18
凱基埔墘,1160.0,3,0,9288,6442,2025-12-18
凱基埔墘,1170.0,1003,0,9288,6442,2025-12-18
凱基埔墘,1195.0,1000,0,9288,6442,2025-12-18
凱基興隆,1120.0,1020,0,9289,6442,2025-12-18
凱基興隆,1160.0,50,0,9289,6442,2025-12-18
凱基興隆,1165.0,17,0,9289,6442,2025-12-18
凱基興隆,1170.0,1050,0,9289,6442,2025-12-18
凱基興隆,1185.0,0,1000,9289,6442,2025-12-18
凱基興隆,1195.0,1000,0,9289,6442,2025-12-18
凱基興隆,1200.0,1000,0,9289,6442,2025-12-18
凱基興隆,1205.0,0,1000,9289,6442,2025-12-18
凱基興隆,1225.0,0,1000,9289,6442,2025-12-18
凱基大安,1115.0,33,0,9291,6442,2025-12-18
凱基大安,1120.0,1000,0,9291,6442,2025-12-18
凱基大安,1165.0,1000,0,9291,6442,2025-12-18
凱基大安,1170.0,0,1000,9291,6442,2025-12-18
凱基大安,1200.0,0,40,9291,6442,2025-12-18
凱基頭份,1125.0,2,100,9296,6442,2025-12-18
凱基頭份,1200.0,1000,0,9296,6442,2025-12-18
凱基頭份,1205.0,0,1000,9296,6442,2025-12-18
凱基文心,1125.0,105,0,9297,6442,2025-12-18
凱基文心,1135.0,50,0,9297,6442,2025-12-18
凱基文心,1170.0,0,31,9297,6442,2025-12-18
華南永昌,1115.0,0,1000,9300,6442,2025-12-18
華南永昌,1120.0,1001,1000,9300,6442,2025-12-18
華南永昌,1125.0,7025,1000,9300,6442,2025-12-18
華南永昌,1130.0,25,7000,9300,6442,2025-12-18
華南永昌,1135.0,5,0,9300,6442,2025-12-18
華南永昌,1140.0,85,0,9300,6442,2025-12-18
華南永昌,1145.0,50,0,9300,6442,2025-12-18
華南永昌,1150.0,14,1,9300,6442,2025-12-18
華南永昌,1155.0,6,37000,9300,6442,2025-12-18
華南永昌,1165.0,50,3000,9300,6442,2025-12-18
華南永昌,1170.0,7,36000,9300,6442,2025-12-18
華南永昌,1175.0,1000,2000,9300,6442,2025-12-18
華南永昌,1180.0,12055,1000,9300,6442,2025-12-18
華南永昌,1190.0,6000,1000,9300,6442,2025-12-18
華南永昌,1195.0,1000,4000,9300,6442,2025-12-18
華南永昌,1200.0,1000,13000,9300,6442,2025-12-18
華南永昌,1205.0,8000,0,9300,6442,2025-12-18
華南永昌,1215.0,0,7000,9300,6442,2025-12-18
華南台中,1110.0,1000,1000,9302,6442,2025-12-18
華南台中,1115.0,1000,1000,9302,6442,2025-12-18
華南台中,1120.0,1000,160,9302,6442,2025-12-18
華南台中,1125.0,10,1100,9302,6442,2025-12-18
華南台中,1130.0,1000,1000,9302,6442,2025-12-18
華南台中,1135.0,10,0,9302,6442,2025-12-18
華南台中,1140.0,10,0,9302,6442,2025-12-18
華南台中,1155.0,1100,0,9302,6442,2025-12-18
華南台中,1160.0,101,0,9302,6442,2025-12-18
華南台中,1165.0,10,1000,9302,6442,2025-12-18
華南台中,1170.0,101,0,9302,6442,2025-12-18
華南台中,1175.0,40,1498,9302,6442,2025-12-18
華南台中,1180.0,11,64,9302,6442,2025-12-18
華南台中,1190.0,100,0,9302,6442,2025-12-18
華南台中,1195.0,1150,0,9302,6442,2025-12-18
華南台中,1200.0,10,1000,9302,6442,2025-12-18
華南台中,1205.0,2052,0,9302,6442,2025-12-18
華南台中,1210.0,50,0,9302,6442,2025-12-18
華南台中,1225.0,0,1000,9302,6442,2025-12-18
華南高雄,1110.0,1000,0,9303,6442,2025-12-18
華南高雄,1115.0,10,0,9303,6442,2025-12-18
華南高雄,1120.0,1150,0,9303,6442,2025-12-18
華南高雄,1130.0,20,0,9303,6442,2025-12-18
華南高雄,1150.0,50,0,9303,6442,2025-12-18
華南高雄,1155.0,170,0,9303,6442,2025-12-18
華南高雄,1170.0,11,0,9303,6442,2025-12-18
華南高雄,1175.0,50,0,9303,6442,2025-12-18
華南高雄,1180.0,13,0,9303,6442,2025-12-18
華南高雄,1185.0,30,0,9303,6442,2025-12-18
華南高雄,1195.0,10,0,9303,6442,2025-12-18
華南高雄,1200.0,50,600,9303,6442,2025-12-18
華南高雄,1210.0,1000,0,9303,6442,2025-12-18
華南新莊,1115.0,3,0,9305,6442,2025-12-18
華南新莊,1125.0,1000,0,9305,6442,2025-12-18
華南新莊,1135.0,1,0,9305,6442,2025-12-18
華南新莊,1140.0,2,0,9305,6442,2025-12-18
華南新莊,1145.0,1,0,9305,6442,2025-12-18
華南新莊,1150.0,1,0,9305,6442,2025-12-18
華南新莊,1155.0,1011,0,9305,6442,2025-12-18
華南新莊,1160.0,1,0,9305,6442,2025-12-18
華南新莊,1165.0,1001,1000,9305,6442,2025-12-18
華南新莊,1170.0,1,1000,9305,6442,2025-12-18
華南新莊,1175.0,1,0,9305,6442,2025-12-18
華南新莊,1180.0,1,0,9305,6442,2025-12-18
華南新莊,1190.0,1010,0,9305,6442,2025-12-18
華南新莊,1200.0,0,1000,9305,6442,2025-12-18
華南新莊,1205.0,1,0,9305,6442,2025-12-18
華南台南,1120.0,12,0,9306,6442,2025-12-18
華南台南,1125.0,22,0,9306,6442,2025-12-18
華南台南,1135.0,2,0,9306,6442,2025-12-18
華南台南,1145.0,2,0,9306,6442,2025-12-18
華南台南,1150.0,30,0,9306,6442,2025-12-18
華南台南,1160.0,10,0,9306,6442,2025-12-18
華南台南,1165.0,35,0,9306,6442,2025-12-18
華南台南,1170.0,2,0,9306,6442,2025-12-18
華南台南,1175.0,10,0,9306,6442,2025-12-18
華南台南,1210.0,700,0,9306,6442,2025-12-18
華南大安,1110.0,0,1000,9307,6442,2025-12-18
華南大安,1115.0,10,0,9307,6442,2025-12-18
華南大安,1120.0,0,250,9307,6442,2025-12-18
華南大安,1125.0,2000,0,9307,6442,2025-12-18
華南大安,1130.0,1060,0,9307,6442,2025-12-18
華南大安,1140.0,30,0,9307,6442,2025-12-18
華南大安,1145.0,10,0,9307,6442,2025-12-18
華南大安,1160.0,10,0,9307,6442,2025-12-18
華南大安,1165.0,1000,0,9307,6442,2025-12-18
華南大安,1170.0,1010,0,9307,6442,2025-12-18
華南大安,1185.0,11,0,9307,6442,2025-12-18
華南大安,1190.0,1,0,9307,6442,2025-12-18
華南大安,1195.0,1000,0,9307,6442,2025-12-18
華南大安,1200.0,40,2000,9307,6442,2025-12-18
華南麻豆,1120.0,2,0,9308,6442,2025-12-18
華南麻豆,1130.0,5,0,9308,6442,2025-12-18
華南麻豆,1140.0,10,0,9308,6442,2025-12-18
華南麻豆,1150.0,10,0,9308,6442,2025-12-18
華南麻豆,1175.0,2000,0,9308,6442,2025-12-18
華南麻豆,1180.0,10,1000,9308,6442,2025-12-18
華南麻豆,1195.0,1000,0,9308,6442,2025-12-18
華南麻豆,1200.0,0,1000,9308,6442,2025-12-18
華南麻豆,1205.0,0,1000,9308,6442,2025-12-18
華南古亭,1110.0,1000,0,9309,6442,2025-12-18
華南古亭,1115.0,0,1000,9309,6442,2025-12-18
華南古亭,1120.0,1000,0,9309,6442,2025-12-18
華南古亭,1125.0,10,0,9309,6442,2025-12-18
華南古亭,1150.0,1000,0,9309,6442,2025-12-18
華南古亭,1165.0,10,0,9309,6442,2025-12-18
華南古亭,1170.0,0,1000,9309,6442,2025-12-18
華南古亭,1180.0,1000,0,9309,6442,2025-12-18
華南古亭,1200.0,1000,0,9309,6442,2025-12-18
華南民權,1110.0,0,1000,9312,6442,2025-12-18
華南民權,1115.0,1,0,9312,6442,2025-12-18
華南民權,1155.0,1000,0,9312,6442,2025-12-18
華南嘉義,1125.0,0,1000,9314,6442,2025-12-18
華南嘉義,1175.0,10,0,9314,6442,2025-12-18
華南嘉義,1190.0,0,1,9314,6442,2025-12-18
華南嘉義,1205.0,0,88,9314,6442,2025-12-18
華南大甲,1130.0,0,4,9315,6442,2025-12-18
華南大甲,1150.0,2,0,9315,6442,2025-12-18
華南大甲,1170.0,1010,0,9315,6442,2025-12-18
華南大甲,1180.0,2,0,9315,6442,2025-12-18
華南淡水,1135.0,1,0,9316,6442,2025-12-18
華南淡水,1145.0,10,0,9316,6442,2025-12-18
華南淡水,1170.0,1,0,9316,6442,2025-12-18
華南淡水,1175.0,1000,0,9316,6442,2025-12-18
華南淡水,1180.0,1,32,9316,6442,2025-12-18
華南淡水,1185.0,1,1000,9316,6442,2025-12-18
華南林口,1110.0,2000,0,9317,6442,2025-12-18
華南林口,1125.0,1025,0,9317,6442,2025-12-18
華南林口,1150.0,5,0,9317,6442,2025-12-18
華南林口,1165.0,5,0,9317,6442,2025-12-18
華南林口,1170.0,1,0,9317,6442,2025-12-18
華南林口,1175.0,1,1000,9317,6442,2025-12-18
華南林口,1195.0,1,0,9317,6442,2025-12-18
華南林口,1200.0,1,0,9317,6442,2025-12-18
華南林口,1205.0,1,0,9317,6442,2025-12-18
華南鶯歌,1120.0,0,1000,9319,6442,2025-12-18
華南鶯歌,1125.0,1000,0,9319,6442,2025-12-18
華南鶯歌,1130.0,1,0,9319,6442,2025-12-18
華南鶯歌,1140.0,0,200,9319,6442,2025-12-18
華南鶯歌,1145.0,10,0,9319,6442,2025-12-18
華南鶯歌,1150.0,1,1000,9319,6442,2025-12-18
華南鶯歌,1170.0,100,0,9319,6442,2025-12-18
華南鶯歌,1175.0,1000,0,9319,6442,2025-12-18
華南鶯歌,1185.0,0,1000,9319,6442,2025-12-18
華南鶯歌,1195.0,1001,0,9319,6442,2025-12-18
華南鶯歌,1200.0,0,20,9319,6442,2025-12-18
華南鶯歌,1205.0,1101,0,9319,6442,2025-12-18
華南基隆,1110.0,1000,0,9322,6442,2025-12-18
華南基隆,1120.0,8,0,9322,6442,2025-12-18
華南基隆,1135.0,3,0,9322,6442,2025-12-18
華南基隆,1145.0,1030,0,9322,6442,2025-12-18
華南基隆,1155.0,100,0,9322,6442,2025-12-18
華南基隆,1170.0,8,1,9322,6442,2025-12-18
華南基隆,1185.0,3,0,9322,6442,2025-12-18
華南基隆,1190.0,50,0,9322,6442,2025-12-18
華南基隆,1200.0,60,0,9322,6442,2025-12-18
華南小港,1110.0,0,2000,9323,6442,2025-12-18
華南小港,1120.0,1000,0,9323,6442,2025-12-18
華南小港,1135.0,1000,0,9323,6442,2025-12-18
華南岡山,1110.0,1000,0,9324,6442,2025-12-18
華南岡山,1115.0,1000,1000,9324,6442,2025-12-18
華南岡山,1125.0,0,1050,9324,6442,2025-12-18
華南岡山,1165.0,20,0,9324,6442,2025-12-18
華南岡山,1185.0,5,0,9324,6442,2025-12-18
華南忠孝,1120.0,0,27,9325,6442,2025-12-18
華南忠孝,1125.0,2,0,9325,6442,2025-12-18
華南忠孝,1150.0,20,0,9325,6442,2025-12-18
華南忠孝,1165.0,0,3000,9325,6442,2025-12-18
