securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基宜蘭,1150.0,1000,0,920M,6442,2025-12-19
凱基宜蘭,1155.0,7000,0,920M,6442,2025-12-19
凱基宜蘭,1160.0,10,0,920M,6442,2025-12-19
凱基宜蘭,1170.0,1010,0,920M,6442,2025-12-19
凱基宜蘭,1175.0,0,1,920M,6442,2025-12-19
凱基宜蘭,1190.0,0,9000,920M,6442,2025-12-19
凱基宜蘭,1215.0,1000,0,920M,6442,2025-12-19
凱基湖口,1160.0,1000,0,920N,6442,2025-12-19
凱基湖口,1170.0,20,0,920N,6442,2025-12-19
凱基湖口,1180.0,3000,0,920N,6442,2025-12-19
凱基湖口,1185.0,0,1000,920N,6442,2025-12-19
凱基湖口,1190.0,1000,1000,920N,6442,2025-12-19
凱基湖口,1205.0,10,0,920N,6442,2025-12-19
凱基湖口,1220.0,0,3000,920N,6442,2025-12-19
凱基新店,1145.0,1000,0,920V,6442,2025-12-19
凱基新店,1155.0,0,1,920V,6442,2025-12-19
凱基新店,1170.0,0,25,920V,6442,2025-12-19
凱基新店,1180.0,0,1,920V,6442,2025-12-19
凱基新店,1190.0,1000,0,920V,6442,2025-12-19
凱基新店,1215.0,0,100,920V,6442,2025-12-19
凱基大里,1145.0,1100,0,920W,6442,2025-12-19
凱基大里,1165.0,0,1000,920W,6442,2025-12-19
凱基大里,1185.0,1000,0,920W,6442,2025-12-19
凱基大里,1195.0,0,1000,920W,6442,2025-12-19
凱基台東,1145.0,1000,0,920Z,6442,2025-12-19
凱基台東,1165.0,1000,0,920Z,6442,2025-12-19
凱基台東,1175.0,3,0,920Z,6442,2025-12-19
凱基台東,1210.0,1000,0,920Z,6442,2025-12-19
凱基台東,1215.0,0,12,920Z,6442,2025-12-19
凱基台南,1140.0,0,5000,9211,6442,2025-12-19
凱基台南,1145.0,1001,1000,9211,6442,2025-12-19
凱基台南,1150.0,1106,1000,9211,6442,2025-12-19
凱基台南,1155.0,3011,1000,9211,6442,2025-12-19
凱基台南,1160.0,3001,0,9211,6442,2025-12-19
凱基台南,1165.0,4001,2000,9211,6442,2025-12-19
凱基台南,1170.0,1001,1000,9211,6442,2025-12-19
凱基台南,1175.0,1003,10,9211,6442,2025-12-19
凱基台南,1180.0,1000,1000,9211,6442,2025-12-19
凱基台南,1185.0,0,2000,9211,6442,2025-12-19
凱基台南,1190.0,3,0,9211,6442,2025-12-19
凱基台南,1200.0,1002,0,9211,6442,2025-12-19
凱基台南,1205.0,2,0,9211,6442,2025-12-19
凱基台南,1210.0,1000,150,9211,6442,2025-12-19
凱基台南,1215.0,2000,0,9211,6442,2025-12-19
凱基台南,1220.0,0,1000,9211,6442,2025-12-19
凱基東港,1170.0,10,2,9212,6442,2025-12-19
凱基高美,1150.0,1100,2000,9215,6442,2025-12-19
凱基高美,1155.0,2050,0,9215,6442,2025-12-19
凱基高美,1160.0,20,0,9215,6442,2025-12-19
凱基高美,1170.0,1,1001,9215,6442,2025-12-19
凱基高美,1175.0,10,0,9215,6442,2025-12-19
凱基高美,1180.0,0,1000,9215,6442,2025-12-19
凱基高美,1200.0,7,0,9215,6442,2025-12-19
凱基高美,1215.0,1,0,9215,6442,2025-12-19
凱基高美,1220.0,0,1000,9215,6442,2025-12-19
凱基信義,1140.0,0,2000,9216,6442,2025-12-19
凱基信義,1145.0,1000,0,9216,6442,2025-12-19
凱基信義,1155.0,1000,1000,9216,6442,2025-12-19
凱基信義,1160.0,2000,0,9216,6442,2025-12-19
凱基信義,1165.0,3000,0,9216,6442,2025-12-19
凱基信義,1170.0,1000,0,9216,6442,2025-12-19
凱基信義,1175.0,0,10,9216,6442,2025-12-19
凱基信義,1180.0,0,2000,9216,6442,2025-12-19
凱基信義,1195.0,1000,0,9216,6442,2025-12-19
凱基信義,1210.0,0,3000,9216,6442,2025-12-19
凱基信義,1215.0,1000,0,9216,6442,2025-12-19
凱基信義,1220.0,2000,0,9216,6442,2025-12-19
凱基松山,1145.0,2000,0,9217,6442,2025-12-19
凱基松山,1150.0,1000,1000,9217,6442,2025-12-19
凱基松山,1155.0,3,0,9217,6442,2025-12-19
凱基松山,1160.0,3,0,9217,6442,2025-12-19
凱基松山,1165.0,12,0,9217,6442,2025-12-19
凱基松山,1170.0,0,1000,9217,6442,2025-12-19
凱基松山,1180.0,0,10,9217,6442,2025-12-19
凱基松山,1190.0,1000,0,9217,6442,2025-12-19
凱基松山,1205.0,300,0,9217,6442,2025-12-19
凱基大直,1160.0,1,0,9218,6442,2025-12-19
凱基大直,1180.0,1,0,9218,6442,2025-12-19
凱基大直,1185.0,2000,0,9218,6442,2025-12-19
凱基大直,1215.0,0,100,9218,6442,2025-12-19
凱基大直,1220.0,0,2000,9218,6442,2025-12-19
凱基民權,1150.0,2068,2000,921C,6442,2025-12-19
凱基民權,1155.0,20,0,921C,6442,2025-12-19
凱基民權,1160.0,20,0,921C,6442,2025-12-19
凱基民權,1165.0,10,0,921C,6442,2025-12-19
凱基民權,1175.0,130,0,921C,6442,2025-12-19
凱基民權,1180.0,170,1000,921C,6442,2025-12-19
凱基民權,1210.0,1,0,921C,6442,2025-12-19
凱基三峽,1200.0,0,100,921E,6442,2025-12-19
凱基五股,1145.0,1020,1000,921G,6442,2025-12-19
凱基五股,1150.0,1000,0,921G,6442,2025-12-19
凱基五股,1165.0,145,0,921G,6442,2025-12-19
凱基五股,1170.0,10,0,921G,6442,2025-12-19
凱基五股,1205.0,30,0,921G,6442,2025-12-19
凱基五股,1210.0,30,0,921G,6442,2025-12-19
凱基土城,1145.0,0,1000,921J,6442,2025-12-19
凱基土城,1155.0,1,0,921J,6442,2025-12-19
凱基土城,1160.0,1000,0,921J,6442,2025-12-19
凱基土城,1165.0,0,1000,921J,6442,2025-12-19
凱基土城,1170.0,1,0,921J,6442,2025-12-19
凱基土城,1210.0,0,100,921J,6442,2025-12-19
凱基八德,1150.0,0,1000,921M,6442,2025-12-19
凱基八德,1160.0,1000,0,921M,6442,2025-12-19
凱基八德,1165.0,2000,1000,921M,6442,2025-12-19
凱基八德,1170.0,3,0,921M,6442,2025-12-19
凱基八德,1180.0,1000,1000,921M,6442,2025-12-19
凱基八德,1190.0,0,3000,921M,6442,2025-12-19
凱基八德,1200.0,30,0,921M,6442,2025-12-19
凱基八德,1210.0,0,2000,921M,6442,2025-12-19
凱基新莊,1165.0,100,0,921S,6442,2025-12-19
凱基新莊,1210.0,0,2000,921S,6442,2025-12-19
凱基東勢,1150.0,1000,0,921Y,6442,2025-12-19
凱基東勢,1155.0,100,0,921Y,6442,2025-12-19
凱基東勢,1160.0,0,1000,921Y,6442,2025-12-19
凱基東勢,1165.0,0,1000,921Y,6442,2025-12-19
凱基東勢,1200.0,200,0,921Y,6442,2025-12-19
凱基東勢,1220.0,1000,1000,921Y,6442,2025-12-19
凱基豐中,1145.0,100,0,9223,6442,2025-12-19
凱基豐中,1180.0,1000,0,9223,6442,2025-12-19
凱基豐中,1205.0,0,1000,9223,6442,2025-12-19
凱基豐中,1220.0,1000,0,9223,6442,2025-12-19
凱基內埔,1155.0,1,0,9225,6442,2025-12-19
凱基內埔,1175.0,0,1000,9225,6442,2025-12-19
凱基內埔,1190.0,2000,0,9225,6442,2025-12-19
凱基內埔,1200.0,0,2000,9225,6442,2025-12-19
凱基內埔,1210.0,200,0,9225,6442,2025-12-19
凱基汐止,1145.0,1000,0,9226,6442,2025-12-19
凱基汐止,1150.0,0,1000,9226,6442,2025-12-19
凱基汐止,1165.0,2000,1000,9226,6442,2025-12-19
凱基汐止,1175.0,1000,0,9226,6442,2025-12-19
凱基汐止,1180.0,0,1000,9226,6442,2025-12-19
凱基汐止,1185.0,1000,0,9226,6442,2025-12-19
凱基汐止,1220.0,0,1000,9226,6442,2025-12-19
凱基城中,1145.0,50,0,9227,6442,2025-12-19
凱基城中,1150.0,65,0,9227,6442,2025-12-19
凱基城中,1155.0,24,0,9227,6442,2025-12-19
凱基城中,1160.0,30,0,9227,6442,2025-12-19
凱基城中,1165.0,2032,0,9227,6442,2025-12-19
凱基城中,1170.0,20,1001,9227,6442,2025-12-19
凱基城中,1180.0,2,0,9227,6442,2025-12-19
凱基城中,1190.0,0,3000,9227,6442,2025-12-19
凱基城中,1200.0,1115,0,9227,6442,2025-12-19
凱基城中,1205.0,1333,0,9227,6442,2025-12-19
凱基城中,1210.0,0,447,9227,6442,2025-12-19
凱基城中,1215.0,2000,0,9227,6442,2025-12-19
凱基城中,1220.0,1000,0,9227,6442,2025-12-19
凱基中山,1140.0,0,2000,9229,6442,2025-12-19
凱基中山,1145.0,1000,0,9229,6442,2025-12-19
凱基中山,1150.0,50,0,9229,6442,2025-12-19
凱基中山,1155.0,2007,3000,9229,6442,2025-12-19
凱基中山,1160.0,100,1000,9229,6442,2025-12-19
凱基中山,1170.0,5000,0,9229,6442,2025-12-19
凱基中山,1185.0,1000,0,9229,6442,2025-12-19
凱基中山,1195.0,0,2000,9229,6442,2025-12-19
凱基中山,1200.0,0,5,9229,6442,2025-12-19
凱基中山,1210.0,1000,0,9229,6442,2025-12-19
凱基中山,1220.0,1000,0,9229,6442,2025-12-19
凱基屏東,1160.0,0,1000,922C,6442,2025-12-19
凱基屏東,1165.0,1000,0,922C,6442,2025-12-19
凱基屏東,1180.0,1000,1,922C,6442,2025-12-19
凱基屏東,1195.0,0,1000,922C,6442,2025-12-19
凱基員林,1150.0,15,0,9231,6442,2025-12-19
凱基員林,1155.0,10,0,9231,6442,2025-12-19
凱基員林,1180.0,0,1000,9231,6442,2025-12-19
凱基員林,1200.0,40,0,9231,6442,2025-12-19
凱基長庚,1145.0,2000,0,9233,6442,2025-12-19
凱基長庚,1155.0,10,0,9233,6442,2025-12-19
凱基長庚,1160.0,1000,0,9233,6442,2025-12-19
凱基長庚,1165.0,0,1000,9233,6442,2025-12-19
凱基長庚,1175.0,0,1000,9233,6442,2025-12-19
凱基長庚,1185.0,1000,0,9233,6442,2025-12-19
凱基長庚,1210.0,0,1000,9233,6442,2025-12-19
凱基竹北,1145.0,1000,0,9234,6442,2025-12-19
凱基竹北,1150.0,200,0,9234,6442,2025-12-19
凱基竹北,1155.0,2,0,9234,6442,2025-12-19
凱基竹北,1160.0,5,0,9234,6442,2025-12-19
凱基竹北,1165.0,1,2,9234,6442,2025-12-19
凱基竹北,1170.0,5,0,9234,6442,2025-12-19
凱基竹北,1205.0,5,0,9234,6442,2025-12-19
凱基永華,1150.0,10,0,9235,6442,2025-12-19
凱基永華,1155.0,1,0,9235,6442,2025-12-19
凱基永華,1175.0,200,0,9235,6442,2025-12-19
凱基永華,1205.0,1,0,9235,6442,2025-12-19
凱基虎尾,1150.0,1000,0,9236,6442,2025-12-19
凱基虎尾,1165.0,1000,1000,9236,6442,2025-12-19
凱基虎尾,1195.0,0,1000,9236,6442,2025-12-19
凱基敦北,1140.0,50,0,9237,6442,2025-12-19
凱基敦北,1155.0,0,1000,9237,6442,2025-12-19
凱基敦北,1165.0,1000,0,9237,6442,2025-12-19
凱基士林,1145.0,1001,0,9238,6442,2025-12-19
凱基士林,1150.0,0,50,9238,6442,2025-12-19
凱基士林,1155.0,3010,1,9238,6442,2025-12-19
凱基士林,1160.0,200,0,9238,6442,2025-12-19
凱基士林,1165.0,20,1000,9238,6442,2025-12-19
凱基士林,1190.0,0,2000,9238,6442,2025-12-19
凱基士林,1195.0,1100,0,9238,6442,2025-12-19
凱基士林,1200.0,200,0,9238,6442,2025-12-19
凱基市政,1150.0,10,0,9239,6442,2025-12-19
凱基市政,1155.0,0,10,9239,6442,2025-12-19
凱基市政,1160.0,0,10,9239,6442,2025-12-19
凱基市政,1165.0,1000,1000,9239,6442,2025-12-19
凱基市政,1170.0,50,0,9239,6442,2025-12-19
凱基市政,1180.0,10,0,9239,6442,2025-12-19
凱基市政,1210.0,10,0,9239,6442,2025-12-19
凱基嘉義,1145.0,1000,0,9252,6442,2025-12-19
凱基嘉義,1155.0,10,1000,9252,6442,2025-12-19
凱基嘉義,1165.0,1000,1000,9252,6442,2025-12-19
凱基嘉義,1170.0,2050,100,9252,6442,2025-12-19
凱基嘉義,1175.0,0,1000,9252,6442,2025-12-19
凱基嘉義,1180.0,0,2100,9252,6442,2025-12-19
凱基嘉義,1185.0,0,1000,9252,6442,2025-12-19
凱基嘉義,1210.0,1000,0,9252,6442,2025-12-19
凱基科園,1150.0,1000,0,9254,6442,2025-12-19
凱基科園,1165.0,0,1000,9254,6442,2025-12-19
凱基和平,1150.0,13,0,9255,6442,2025-12-19
凱基和平,1155.0,1,0,9255,6442,2025-12-19
凱基和平,1200.0,0,3,9255,6442,2025-12-19
凱基南崁,1140.0,0,1000,9256,6442,2025-12-19
凱基南崁,1150.0,0,1000,9256,6442,2025-12-19
凱基南崁,1155.0,1,1000,9256,6442,2025-12-19
凱基南崁,1160.0,1000,0,9256,6442,2025-12-19
凱基南崁,1170.0,2000,0,9256,6442,2025-12-19
凱基林口,1150.0,10,0,9257,6442,2025-12-19
凱基林口,1155.0,20,0,9257,6442,2025-12-19
凱基林口,1165.0,60,0,9257,6442,2025-12-19
凱基林口,1170.0,25,0,9257,6442,2025-12-19
凱基林口,1180.0,1000,0,9257,6442,2025-12-19
凱基林口,1185.0,0,2000,9257,6442,2025-12-19
凱基林口,1205.0,295,0,9257,6442,2025-12-19
凱基林口,1210.0,0,1000,9257,6442,2025-12-19
凱基羅東,1170.0,0,5,9258,6442,2025-12-19
凱基羅東,1210.0,0,50,9258,6442,2025-12-19
凱基新豐,1145.0,5,0,9266,6442,2025-12-19
凱基新豐,1155.0,10,0,9266,6442,2025-12-19
凱基新豐,1160.0,2000,0,9266,6442,2025-12-19
凱基新豐,1165.0,130,0,9266,6442,2025-12-19
凱基新豐,1175.0,40,0,9266,6442,2025-12-19
凱基新豐,1180.0,10,0,9266,6442,2025-12-19
凱基新豐,1185.0,10,0,9266,6442,2025-12-19
凱基新豐,1190.0,3,0,9266,6442,2025-12-19
凱基新豐,1205.0,100,0,9266,6442,2025-12-19
凱基台北,1140.0,0,13000,9268,6442,2025-12-19
凱基台北,1145.0,1034,14000,9268,6442,2025-12-19
凱基台北,1150.0,4,30000,9268,6442,2025-12-19
凱基台北,1155.0,13007,8000,9268,6442,2025-12-19
凱基台北,1160.0,3000,9000,9268,6442,2025-12-19
凱基台北,1165.0,14002,18000,9268,6442,2025-12-19
凱基台北,1170.0,3022,4000,9268,6442,2025-12-19
凱基台北,1175.0,2002,10000,9268,6442,2025-12-19
凱基台北,1180.0,1000,21000,9268,6442,2025-12-19
凱基台北,1190.0,1000,1000,9268,6442,2025-12-19
凱基台北,1195.0,1000,0,9268,6442,2025-12-19
凱基台北,1200.0,6000,8006,9268,6442,2025-12-19
凱基台北,1205.0,11100,0,9268,6442,2025-12-19
凱基台北,1210.0,2000,1060,9268,6442,2025-12-19
凱基台北,1215.0,23000,9000,9268,6442,2025-12-19
凱基台北,1220.0,20000,4000,9268,6442,2025-12-19
凱基竹科,1145.0,1111,0,9272,6442,2025-12-19
凱基竹科,1150.0,51,1000,9272,6442,2025-12-19
凱基竹科,1155.0,1000,2000,9272,6442,2025-12-19
凱基竹科,1165.0,10,0,9272,6442,2025-12-19
凱基竹科,1170.0,3000,10,9272,6442,2025-12-19
凱基竹科,1185.0,0,1000,9272,6442,2025-12-19
凱基竹科,1190.0,1000,0,9272,6442,2025-12-19
凱基竹科,1200.0,0,3000,9272,6442,2025-12-19
凱基竹科,1205.0,30,0,9272,6442,2025-12-19
凱基竹科,1210.0,0,13,9272,6442,2025-12-19
凱基竹科,1215.0,20,0,9272,6442,2025-12-19
凱基竹科,1220.0,0,2000,9272,6442,2025-12-19
凱基竹東,1140.0,0,1000,9273,6442,2025-12-19
凱基竹東,1165.0,2000,0,9273,6442,2025-12-19
凱基竹東,1205.0,0,2,9273,6442,2025-12-19
凱基鳳山,1145.0,1000,0,9274,6442,2025-12-19
凱基鳳山,1165.0,0,10,9274,6442,2025-12-19
凱基鳳山,1170.0,0,50,9274,6442,2025-12-19
凱基鳳山,1175.0,3,0,9274,6442,2025-12-19
凱基鳳山,1180.0,0,10,9274,6442,2025-12-19
凱基三多,1150.0,10,0,9275,6442,2025-12-19
凱基三多,1160.0,1001,0,9275,6442,2025-12-19
凱基苗栗,1165.0,600,0,9276,6442,2025-12-19
凱基苗栗,1175.0,20,0,9276,6442,2025-12-19
凱基永康,1155.0,1,0,9278,6442,2025-12-19
凱基斗六,1180.0,1000,0,9281,6442,2025-12-19
凱基斗六,1205.0,0,10,9281,6442,2025-12-19
凱基北門,1160.0,2000,10,9283,6442,2025-12-19
凱基北門,1165.0,50,0,9283,6442,2025-12-19
凱基北門,1170.0,10,0,9283,6442,2025-12-19
凱基北門,1180.0,0,20,9283,6442,2025-12-19
凱基北門,1205.0,104,0,9283,6442,2025-12-19
凱基北門,1210.0,79,0,9283,6442,2025-12-19
凱基中壢,1150.0,1010,0,9285,6442,2025-12-19
凱基中壢,1155.0,2009,0,9285,6442,2025-12-19
凱基中壢,1160.0,1000,0,9285,6442,2025-12-19
凱基中壢,1165.0,34,2000,9285,6442,2025-12-19
凱基中壢,1170.0,0,1000,9285,6442,2025-12-19
凱基中壢,1215.0,0,5,9285,6442,2025-12-19
凱基中壢,1220.0,0,2000,9285,6442,2025-12-19
凱基內湖,1145.0,1,0,9287,6442,2025-12-19
凱基內湖,1150.0,1002,0,9287,6442,2025-12-19
凱基興隆,1165.0,1000,0,9289,6442,2025-12-19
凱基興隆,1180.0,0,200,9289,6442,2025-12-19
凱基興隆,1190.0,0,1000,9289,6442,2025-12-19
凱基大安,1135.0,0,1000,9291,6442,2025-12-19
凱基大安,1150.0,1000,0,9291,6442,2025-12-19
凱基大安,1155.0,1000,0,9291,6442,2025-12-19
凱基大安,1165.0,0,2000,9291,6442,2025-12-19
凱基大安,1170.0,1000,0,9291,6442,2025-12-19
凱基大安,1215.0,0,33,9291,6442,2025-12-19
凱基頭份,1140.0,0,1000,9296,6442,2025-12-19
凱基頭份,1145.0,100,0,9296,6442,2025-12-19
凱基頭份,1150.0,204,0,9296,6442,2025-12-19
凱基頭份,1155.0,100,0,9296,6442,2025-12-19
凱基頭份,1160.0,100,0,9296,6442,2025-12-19
凱基頭份,1165.0,1000,0,9296,6442,2025-12-19
凱基頭份,1180.0,1000,0,9296,6442,2025-12-19
凱基頭份,1220.0,0,1000,9296,6442,2025-12-19
凱基文心,1140.0,1000,0,9297,6442,2025-12-19
凱基文心,1150.0,50,0,9297,6442,2025-12-19
凱基文心,1155.0,1000,1000,9297,6442,2025-12-19
凱基文心,1165.0,0,1000,9297,6442,2025-12-19
凱基文心,1205.0,1000,0,9297,6442,2025-12-19
華南永昌,1140.0,1000,0,9300,6442,2025-12-19
華南永昌,1145.0,10,2,9300,6442,2025-12-19
華南永昌,1150.0,1,0,9300,6442,2025-12-19
華南永昌,1155.0,0,1,9300,6442,2025-12-19
華南永昌,1160.0,1108,0,9300,6442,2025-12-19
華南永昌,1165.0,19,10,9300,6442,2025-12-19
華南永昌,1170.0,200,0,9300,6442,2025-12-19
華南永昌,1175.0,73,0,9300,6442,2025-12-19
華南永昌,1180.0,1000,10,9300,6442,2025-12-19
華南永昌,1185.0,3000,0,9300,6442,2025-12-19
華南永昌,1195.0,2000,1000,9300,6442,2025-12-19
華南永昌,1205.0,1000,1000,9300,6442,2025-12-19
華南永昌,1210.0,0,1,9300,6442,2025-12-19
華南永昌,1215.0,0,8001,9300,6442,2025-12-19
華南永昌,1220.0,2000,2000,9300,6442,2025-12-19
華南台中,1150.0,1010,0,9302,6442,2025-12-19
華南台中,1155.0,2050,0,9302,6442,2025-12-19
華南台中,1160.0,10,0,9302,6442,2025-12-19
華南台中,1165.0,1005,1000,9302,6442,2025-12-19
華南台中,1170.0,3,10,9302,6442,2025-12-19
華南台中,1175.0,1020,0,9302,6442,2025-12-19
華南台中,1180.0,0,1000,9302,6442,2025-12-19
華南台中,1190.0,0,1000,9302,6442,2025-12-19
華南台中,1195.0,1000,1000,9302,6442,2025-12-19
華南台中,1205.0,1000,0,9302,6442,2025-12-19
華南高雄,1140.0,1000,0,9303,6442,2025-12-19
華南高雄,1155.0,1000,1000,9303,6442,2025-12-19
華南高雄,1160.0,1001,1000,9303,6442,2025-12-19
華南高雄,1175.0,100,0,9303,6442,2025-12-19
華南高雄,1185.0,1000,0,9303,6442,2025-12-19
華南高雄,1210.0,100,5000,9303,6442,2025-12-19
華南高雄,1215.0,4000,0,9303,6442,2025-12-19
華南新莊,1145.0,0,1000,9305,6442,2025-12-19
華南新莊,1170.0,1000,0,9305,6442,2025-12-19
華南新莊,1175.0,1000,0,9305,6442,2025-12-19
華南新莊,1185.0,0,1000,9305,6442,2025-12-19
華南新莊,1215.0,2,0,9305,6442,2025-12-19
華南台南,1145.0,1000,0,9306,6442,2025-12-19
華南台南,1150.0,1,0,9306,6442,2025-12-19
華南台南,1155.0,0,2000,9306,6442,2025-12-19
華南台南,1160.0,5,1020,9306,6442,2025-12-19
華南台南,1170.0,1000,0,9306,6442,2025-12-19
華南台南,1180.0,0,20,9306,6442,2025-12-19
華南台南,1205.0,1000,0,9306,6442,2025-12-19
華南台南,1215.0,0,50,9306,6442,2025-12-19
華南大安,1140.0,1000,0,9307,6442,2025-12-19
華南大安,1150.0,1050,0,9307,6442,2025-12-19
華南大安,1165.0,0,2000,9307,6442,2025-12-19
華南大安,1170.0,4,0,9307,6442,2025-12-19
華南大安,1175.0,20,0,9307,6442,2025-12-19
華南大安,1185.0,0,1000,9307,6442,2025-12-19
華南大安,1195.0,0,2000,9307,6442,2025-12-19
華南麻豆,1140.0,1000,0,9308,6442,2025-12-19
華南麻豆,1145.0,1,0,9308,6442,2025-12-19
華南麻豆,1150.0,10,0,9308,6442,2025-12-19
華南麻豆,1155.0,12,0,9308,6442,2025-12-19
華南麻豆,1180.0,0,1000,9308,6442,2025-12-19
華南麻豆,1210.0,1100,0,9308,6442,2025-12-19
華南古亭,1145.0,2000,0,9309,6442,2025-12-19
華南古亭,1150.0,5,0,9309,6442,2025-12-19
華南古亭,1155.0,1050,2000,9309,6442,2025-12-19
華南古亭,1165.0,2000,1000,9309,6442,2025-12-19
華南古亭,1175.0,5,1000,9309,6442,2025-12-19
華南古亭,1180.0,5,0,9309,6442,2025-12-19
華南古亭,1185.0,0,1000,9309,6442,2025-12-19
華南古亭,1190.0,1005,0,9309,6442,2025-12-19
華南古亭,1200.0,1000,0,9309,6442,2025-12-19
華南古亭,1205.0,5,1000,9309,6442,2025-12-19
華南古亭,1215.0,0,1000,9309,6442,2025-12-19
華南古亭,1220.0,0,2000,9309,6442,2025-12-19
華南民權,1145.0,1,0,9312,6442,2025-12-19
華南民權,1155.0,0,1,9312,6442,2025-12-19
華南民權,1160.0,1,0,9312,6442,2025-12-19
華南民權,1175.0,1,0,9312,6442,2025-12-19
華南嘉義,1155.0,200,0,9314,6442,2025-12-19
華南嘉義,1160.0,1000,0,9314,6442,2025-12-19
華南嘉義,1165.0,0,1000,9314,6442,2025-12-19
華南嘉義,1195.0,1000,0,9314,6442,2025-12-19
華南嘉義,1200.0,0,1000,9314,6442,2025-12-19
華南大甲,1165.0,1000,0,9315,6442,2025-12-19
華南大甲,1180.0,0,1000,9315,6442,2025-12-19
華南淡水,1160.0,0,1000,9316,6442,2025-12-19
華南淡水,1175.0,1000,0,9316,6442,2025-12-19
華南淡水,1200.0,10,0,9316,6442,2025-12-19
華南林口,1155.0,1000,0,9317,6442,2025-12-19
華南林口,1160.0,1,0,9317,6442,2025-12-19
華南林口,1165.0,1,0,9317,6442,2025-12-19
華南林口,1170.0,2,0,9317,6442,2025-12-19
華南林口,1175.0,1,0,9317,6442,2025-12-19
華南林口,1210.0,0,1000,9317,6442,2025-12-19
華南林口,1220.0,0,1000,9317,6442,2025-12-19
華南鶯歌,1170.0,5,0,9319,6442,2025-12-19
華南基隆,1145.0,1003,0,9322,6442,2025-12-19
華南基隆,1150.0,10,1000,9322,6442,2025-12-19
華南基隆,1155.0,10,1000,9322,6442,2025-12-19
華南基隆,1160.0,1000,0,9322,6442,2025-12-19
華南基隆,1165.0,1011,0,9322,6442,2025-12-19
華南基隆,1170.0,20,0,9322,6442,2025-12-19
華南基隆,1180.0,1000,0,9322,6442,2025-12-19
華南基隆,1185.0,0,1000,9322,6442,2025-12-19
華南基隆,1210.0,0,1000,9322,6442,2025-12-19
華南基隆,1220.0,0,1000,9322,6442,2025-12-19
華南小港,1150.0,1000,0,9323,6442,2025-12-19
華南小港,1170.0,2,0,9323,6442,2025-12-19
華南岡山,1145.0,0,1000,9324,6442,2025-12-19
華南岡山,1160.0,1000,0,9324,6442,2025-12-19
華南岡山,1175.0,10,0,9324,6442,2025-12-19
華南忠孝,1155.0,1000,0,9325,6442,2025-12-19
華南忠孝,1160.0,1000,0,9325,6442,2025-12-19
華南忠孝,1165.0,0,1000,9325,6442,2025-12-19
華南忠孝,1170.0,0,20,9325,6442,2025-12-19
華南忠孝,1210.0,0,20,9325,6442,2025-12-19
華南忠孝,1215.0,10000,40,9325,6442,2025-12-19
華南南京,1140.0,1000,1000,9326,6442,2025-12-19
華南南京,1150.0,1001,1001,9326,6442,2025-12-19
華南南京,1155.0,1,1,9326,6442,2025-12-19
華南南京,1160.0,1000,0,9326,6442,2025-12-19
華南南京,1170.0,0,1000,9326,6442,2025-12-19
華南南京,1175.0,0,1,9326,6442,2025-12-19
華南南京,1180.0,0,11,9326,6442,2025-12-19
華南南京,1185.0,0,2000,9326,6442,2025-12-19
華南南京,1190.0,2000,0,9326,6442,2025-12-19
華南南京,1200.0,0,1,9326,6442,2025-12-19
華南南京,1205.0,1000,50,9326,6442,2025-12-19
華南南京,1215.0,0,1000,9326,6442,2025-12-19
華南南京,1220.0,0,1000,9326,6442,2025-12-19
華南斗六,1145.0,0,1000,9327,6442,2025-12-19
華南斗六,1160.0,1,0,9327,6442,2025-12-19
華南斗六,1170.0,1000,0,9327,6442,2025-12-19
華南斗六,1180.0,13,0,9327,6442,2025-12-19
華南斗六,1215.0,24,0,9327,6442,2025-12-19
華南潮州,1150.0,1000,0,9328,6442,2025-12-19
華南潮州,1155.0,0,1000,9328,6442,2025-12-19
華南朴子,1145.0,0,55,9329,6442,2025-12-19
華南朴子,1155.0,0,55,9329,6442,2025-12-19
華南朴子,1165.0,0,60,9329,6442,2025-12-19
華南朴子,1180.0,1000,10,9329,6442,2025-12-19
華南朴子,1200.0,0,10,9329,6442,2025-12-19
華南鳳山,1150.0,1000,0,9331,6442,2025-12-19
華南鳳山,1160.0,0,1,9331,6442,2025-12-19
華南鳳山,1170.0,5,1000,9331,6442,2025-12-19
華南鳳山,1175.0,1020,100,9331,6442,2025-12-19
華南鳳山,1185.0,0,30,9331,6442,2025-12-19
華南鳳山,1190.0,1000,2000,9331,6442,2025-12-19
華南鳳山,1205.0,1000,0,9331,6442,2025-12-19
華南鳳山,1210.0,4000,0,9331,6442,2025-12-19
華南鳳山,1215.0,100,1000,9331,6442,2025-12-19
華南鳳山,1220.0,0,5000,9331,6442,2025-12-19
華南楠梓,1140.0,1000,0,9332,6442,2025-12-19
華南楠梓,1145.0,1000,0,9332,6442,2025-12-19
華南楠梓,1150.0,10,0,9332,6442,2025-12-19
華南楠梓,1155.0,0,1000,9332,6442,2025-12-19
華南楠梓,1165.0,0,2000,9332,6442,2025-12-19
華南楠梓,1175.0,0,3,9332,6442,2025-12-19
華南楠梓,1195.0,10,0,9332,6442,2025-12-19
華南楠梓,1200.0,1000,0,9332,6442,2025-12-19
華南長虹,1140.0,1000,0,9333,6442,2025-12-19
華南長虹,1150.0,50,0,9333,6442,2025-12-19
華南長虹,1155.0,170,0,9333,6442,2025-12-19
