securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新,1930.0,1000,5035,8150,6442,2026-02-10
台新,1935.0,10030,1000,8150,6442,2026-02-10
台新,1940.0,0,1000,8150,6442,2026-02-10
台新,1945.0,25,7109,8150,6442,2026-02-10
台新,1950.0,59,145,8150,6442,2026-02-10
台新,1955.0,1000,10,8150,6442,2026-02-10
台新,1960.0,5,5010,8150,6442,2026-02-10
台新,1965.0,1000,0,8150,6442,2026-02-10
台新,1970.0,1130,1050,8150,6442,2026-02-10
台新,1975.0,90,30,8150,6442,2026-02-10
台新,1980.0,288,264,8150,6442,2026-02-10
台新,1985.0,1000,0,8150,6442,2026-02-10
台新,1990.0,2,120,8150,6442,2026-02-10
台新,1995.0,0,2000,8150,6442,2026-02-10
台新,2000.0,0,155,8150,6442,2026-02-10
台新建北,1885.0,50,0,8151,6442,2026-02-10
台新建北,1900.0,0,3000,8151,6442,2026-02-10
台新建北,1940.0,0,20,8151,6442,2026-02-10
台新建北,1945.0,1013,0,8151,6442,2026-02-10
台新建北,1950.0,20,0,8151,6442,2026-02-10
台新建北,1955.0,20,0,8151,6442,2026-02-10
台新建北,1970.0,4,0,8151,6442,2026-02-10
台新建北,1975.0,110,0,8151,6442,2026-02-10
台新建北,1980.0,300,0,8151,6442,2026-02-10
台新建北,1985.0,0,1000,8151,6442,2026-02-10
台新建北,1990.0,0,1000,8151,6442,2026-02-10
台新建北,1995.0,5000,0,8151,6442,2026-02-10
台新建北,2000.0,6000,0,8151,6442,2026-02-10
台新新莊,1890.0,0,1000,8152,6442,2026-02-10
台新三民,1935.0,10,0,8156,6442,2026-02-10
台新三民,1975.0,0,20,8156,6442,2026-02-10
台新左楠,1905.0,0,2,8157,6442,2026-02-10
台新左楠,1950.0,10,100,8157,6442,2026-02-10
台新左楠,1955.0,0,100,8157,6442,2026-02-10
台新左楠,1975.0,10,188,8157,6442,2026-02-10
台新左楠,1990.0,0,14,8157,6442,2026-02-10
台新左楠,2000.0,0,120,8157,6442,2026-02-10
台新松江,1945.0,50,0,8158,6442,2026-02-10
台新松江,1955.0,30,0,8158,6442,2026-02-10
台新松江,1960.0,0,10,8158,6442,2026-02-10
台新松江,1970.0,0,100,8158,6442,2026-02-10
台新松江,1975.0,44,0,8158,6442,2026-02-10
台新松江,2000.0,0,1000,8158,6442,2026-02-10
台新台南,1875.0,0,5,8159,6442,2026-02-10
台新台南,1900.0,0,100,8159,6442,2026-02-10
台新台南,1935.0,200,1000,8159,6442,2026-02-10
台新台南,1970.0,15,20,8159,6442,2026-02-10
台新台南,1980.0,100,0,8159,6442,2026-02-10
台新台南,1995.0,0,1000,8159,6442,2026-02-10
台新台南,2000.0,0,15,8159,6442,2026-02-10
台新高雄,1875.0,20,0,815A,6442,2026-02-10
台新高雄,1880.0,0,1000,815A,6442,2026-02-10
台新高雄,1885.0,10,90,815A,6442,2026-02-10
台新高雄,1890.0,0,1000,815A,6442,2026-02-10
台新高雄,1900.0,100,0,815A,6442,2026-02-10
台新高雄,1905.0,10,5,815A,6442,2026-02-10
台新高雄,1940.0,0,5,815A,6442,2026-02-10
台新高雄,1945.0,1000,0,815A,6442,2026-02-10
台新高雄,1950.0,0,100,815A,6442,2026-02-10
台新高雄,1955.0,0,10,815A,6442,2026-02-10
台新高雄,1965.0,10,1000,815A,6442,2026-02-10
台新高雄,1970.0,50,20,815A,6442,2026-02-10
台新高雄,1975.0,10,25,815A,6442,2026-02-10
台新高雄,1980.0,738,1005,815A,6442,2026-02-10
台新高雄,1990.0,0,1001,815A,6442,2026-02-10
台新高雄,1995.0,0,1000,815A,6442,2026-02-10
台新台中,1875.0,0,20,815B,6442,2026-02-10
台新台中,1880.0,2002,0,815B,6442,2026-02-10
台新台中,1885.0,2,60,815B,6442,2026-02-10
台新台中,1895.0,0,1000,815B,6442,2026-02-10
台新台中,1900.0,1000,20,815B,6442,2026-02-10
台新台中,1925.0,0,30,815B,6442,2026-02-10
台新台中,1930.0,1000,1000,815B,6442,2026-02-10
台新台中,1945.0,0,10,815B,6442,2026-02-10
台新台中,1950.0,0,15,815B,6442,2026-02-10
台新台中,1955.0,0,110,815B,6442,2026-02-10
台新台中,1960.0,0,30,815B,6442,2026-02-10
台新台中,1965.0,0,2000,815B,6442,2026-02-10
台新台中,1970.0,51,0,815B,6442,2026-02-10
台新台中,1975.0,30,0,815B,6442,2026-02-10
台新台中,1980.0,730,104,815B,6442,2026-02-10
台新台中,1990.0,0,5,815B,6442,2026-02-10
台新台中,1995.0,0,1000,815B,6442,2026-02-10
台新台中,2000.0,0,1005,815B,6442,2026-02-10
台新屏東,1905.0,6,0,815H,6442,2026-02-10
台新屏東,1955.0,4,0,815H,6442,2026-02-10
台新屏東,1980.0,5,0,815H,6442,2026-02-10
台新屏東,1990.0,4,0,815H,6442,2026-02-10
台新屏東,2000.0,1,0,815H,6442,2026-02-10
台新中壢,1945.0,30,0,815S,6442,2026-02-10
台新中壢,1955.0,35,0,815S,6442,2026-02-10
台新中壢,1960.0,1000,2,815S,6442,2026-02-10
台新中壢,1980.0,20,0,815S,6442,2026-02-10
台新新營,1905.0,0,10,815Y,6442,2026-02-10
台新新營,1955.0,0,1010,815Y,6442,2026-02-10
台新新營,1975.0,58,0,815Y,6442,2026-02-10
台新新營,2000.0,10,0,815Y,6442,2026-02-10
安泰,1885.0,0,2,8380,6442,2026-02-10
摩根大通,1880.0,4000,0,8440,6442,2026-02-10
摩根大通,1890.0,6000,0,8440,6442,2026-02-10
摩根大通,1895.0,4000,0,8440,6442,2026-02-10
摩根大通,1900.0,8000,0,8440,6442,2026-02-10
摩根大通,1905.0,970,0,8440,6442,2026-02-10
摩根大通,1915.0,2000,0,8440,6442,2026-02-10
摩根大通,1920.0,30,0,8440,6442,2026-02-10
摩根大通,1935.0,5000,0,8440,6442,2026-02-10
摩根大通,1940.0,2000,0,8440,6442,2026-02-10
摩根大通,1945.0,8000,0,8440,6442,2026-02-10
摩根大通,1950.0,3000,0,8440,6442,2026-02-10
摩根大通,1955.0,2000,0,8440,6442,2026-02-10
摩根大通,1960.0,1000,0,8440,6442,2026-02-10
摩根大通,1965.0,12000,0,8440,6442,2026-02-10
摩根大通,1980.0,4000,0,8440,6442,2026-02-10
摩根大通,1985.0,4000,3000,8440,6442,2026-02-10
摩根大通,1990.0,2000,0,8440,6442,2026-02-10
摩根大通,1995.0,10000,0,8440,6442,2026-02-10
摩根大通,2000.0,11000,0,8440,6442,2026-02-10
康和,1980.0,10,200,8450,6442,2026-02-10
康和,2000.0,0,205,8450,6442,2026-02-10
康和延平,1895.0,1000,0,8451,6442,2026-02-10
康和延平,1930.0,1000,0,8451,6442,2026-02-10
康和延平,1945.0,0,1000,8451,6442,2026-02-10
康和台中,1885.0,8,0,8455,6442,2026-02-10
康和台中,1890.0,1000,0,8455,6442,2026-02-10
康和台中,1925.0,0,1,8455,6442,2026-02-10
康和台中,1970.0,2000,0,8455,6442,2026-02-10
康和台中,1980.0,100,0,8455,6442,2026-02-10
康和台中,1995.0,0,2000,8455,6442,2026-02-10
康和台中,2000.0,0,1000,8455,6442,2026-02-10
康和台南,1880.0,0,20,8458,6442,2026-02-10
康和台南,1955.0,3,0,8458,6442,2026-02-10
康和台南,1970.0,3,0,8458,6442,2026-02-10
康和嘉義,1880.0,0,3000,8459,6442,2026-02-10
康和嘉義,1905.0,100,0,8459,6442,2026-02-10
康和永和,1880.0,1000,0,845B,6442,2026-02-10
康和永和,1900.0,1000,0,845B,6442,2026-02-10
康和永和,1905.0,999,0,845B,6442,2026-02-10
康和永和,1935.0,0,2000,845B,6442,2026-02-10
康和永和,1955.0,1,0,845B,6442,2026-02-10
康和永和,1980.0,0,1000,845B,6442,2026-02-10
康和永和,1995.0,1000,1000,845B,6442,2026-02-10
康和板橋,1885.0,60,35,845D,6442,2026-02-10
康和板橋,1905.0,26,0,845D,6442,2026-02-10
康和板橋,1935.0,52,0,845D,6442,2026-02-10
康和板橋,1945.0,26,1,845D,6442,2026-02-10
康和板橋,1955.0,0,1,845D,6442,2026-02-10
康和板橋,1960.0,26,0,845D,6442,2026-02-10
康和板橋,1970.0,100,0,845D,6442,2026-02-10
康和板橋,1975.0,126,0,845D,6442,2026-02-10
康和板橋,1980.0,25,0,845D,6442,2026-02-10
康和板橋,1990.0,25,0,845D,6442,2026-02-10
康和板橋,2000.0,86,1,845D,6442,2026-02-10
康和澎湖,1965.0,10,0,845E,6442,2026-02-10
康和澎湖,1970.0,25,0,845E,6442,2026-02-10
康和澎湖,1980.0,210,0,845E,6442,2026-02-10
康和澎湖,1990.0,10,0,845E,6442,2026-02-10
康和仁愛,1880.0,0,1000,845F,6442,2026-02-10
康和仁愛,1940.0,1000,0,845F,6442,2026-02-10
康和仁愛,1945.0,0,2000,845F,6442,2026-02-10
康和仁愛,1985.0,0,1000,845F,6442,2026-02-10
康和仁愛,1990.0,0,1,845F,6442,2026-02-10
康和仁愛,1995.0,1000,0,845F,6442,2026-02-10
康和仁愛,2000.0,1000,1000,845F,6442,2026-02-10
康和高雄,1905.0,0,10,845J,6442,2026-02-10
康和台北,1895.0,0,1000,845U,6442,2026-02-10
康和台北,1930.0,2000,0,845U,6442,2026-02-10
康和台北,1935.0,1000,0,845U,6442,2026-02-10
康和台北,1950.0,0,1000,845U,6442,2026-02-10
康和台北,1960.0,1000,0,845U,6442,2026-02-10
康和台北,1965.0,1000,1000,845U,6442,2026-02-10
康和屏東,1885.0,10,0,845X,6442,2026-02-10
康和屏東,1905.0,10,0,845X,6442,2026-02-10
康和屏東,1970.0,0,10,845X,6442,2026-02-10
京城嘉義,1880.0,1000,0,8492,6442,2026-02-10
京城嘉義,1890.0,0,1000,8492,6442,2026-02-10
京城嘉義,1935.0,1000,0,8492,6442,2026-02-10
新光,1875.0,0,20,8560,6442,2026-02-10
新光,1880.0,1000,3020,8560,6442,2026-02-10
新光,1885.0,71,157,8560,6442,2026-02-10
新光,1895.0,1000,2000,8560,6442,2026-02-10
新光,1900.0,40,1000,8560,6442,2026-02-10
新光,1905.0,285,64,8560,6442,2026-02-10
新光,1915.0,0,1000,8560,6442,2026-02-10
新光,1925.0,1000,0,8560,6442,2026-02-10
新光,1930.0,10,0,8560,6442,2026-02-10
新光,1935.0,82,605,8560,6442,2026-02-10
新光,1940.0,1,0,8560,6442,2026-02-10
新光,1945.0,10,61,8560,6442,2026-02-10
新光,1950.0,15,4100,8560,6442,2026-02-10
新光,1955.0,1,35,8560,6442,2026-02-10
新光,1970.0,36,0,8560,6442,2026-02-10
新光,1975.0,123,100,8560,6442,2026-02-10
新光,1980.0,136,75,8560,6442,2026-02-10
新光,1985.0,2000,2000,8560,6442,2026-02-10
新光,1990.0,0,1004,8560,6442,2026-02-10
新光,1995.0,0,4000,8560,6442,2026-02-10
新光,2000.0,1031,1036,8560,6442,2026-02-10
新光台中,1880.0,5,100,8561,6442,2026-02-10
新光台中,1885.0,26,150,8561,6442,2026-02-10
新光台中,1890.0,1000,0,8561,6442,2026-02-10
新光台中,1895.0,0,1000,8561,6442,2026-02-10
新光台中,1900.0,2,0,8561,6442,2026-02-10
新光台中,1925.0,0,30,8561,6442,2026-02-10
新光台中,1930.0,0,50,8561,6442,2026-02-10
新光台中,1935.0,33,0,8561,6442,2026-02-10
新光台中,1945.0,100,0,8561,6442,2026-02-10
新光台中,1950.0,6,15,8561,6442,2026-02-10
新光台中,1960.0,1051,60,8561,6442,2026-02-10
新光台中,1965.0,890,0,8561,6442,2026-02-10
新光台中,1970.0,26,70,8561,6442,2026-02-10
新光台中,1980.0,45,60,8561,6442,2026-02-10
新光台中,1985.0,0,1000,8561,6442,2026-02-10
新光台中,2000.0,70,50,8561,6442,2026-02-10
新光高雄,1875.0,10,0,8562,6442,2026-02-10
新光高雄,1905.0,0,120,8562,6442,2026-02-10
新光高雄,1935.0,5,0,8562,6442,2026-02-10
新光高雄,1940.0,2,0,8562,6442,2026-02-10
新光高雄,1945.0,121,0,8562,6442,2026-02-10
新光高雄,1950.0,2,1000,8562,6442,2026-02-10
新光高雄,1955.0,0,15,8562,6442,2026-02-10
新光高雄,1960.0,1000,0,8562,6442,2026-02-10
新光高雄,1970.0,4,0,8562,6442,2026-02-10
新光高雄,1975.0,5,0,8562,6442,2026-02-10
新光高雄,1980.0,10,10,8562,6442,2026-02-10
新光高雄,2000.0,0,16,8562,6442,2026-02-10
新光新竹,1895.0,0,1000,8563,6442,2026-02-10
新光新竹,1905.0,0,150,8563,6442,2026-02-10
新光新竹,1950.0,0,1320,8563,6442,2026-02-10
新光新竹,1955.0,1000,0,8563,6442,2026-02-10
新光新竹,1975.0,30,0,8563,6442,2026-02-10
新光新竹,1980.0,23,300,8563,6442,2026-02-10
新光新竹,1985.0,3000,0,8563,6442,2026-02-10
新光新竹,2000.0,0,150,8563,6442,2026-02-10
新光台南,1875.0,5,0,8564,6442,2026-02-10
新光台南,1885.0,1,3,8564,6442,2026-02-10
新光台南,1935.0,0,1000,8564,6442,2026-02-10
新光台南,1940.0,10,1000,8564,6442,2026-02-10
新光台南,1945.0,30,1,8564,6442,2026-02-10
新光台南,1950.0,4,0,8564,6442,2026-02-10
新光台南,1955.0,10,0,8564,6442,2026-02-10
新光台南,1960.0,10,150,8564,6442,2026-02-10
新光台南,1965.0,1000,0,8564,6442,2026-02-10
新光台南,1970.0,57,0,8564,6442,2026-02-10
新光台南,1975.0,30,23,8564,6442,2026-02-10
新光台南,1995.0,0,5000,8564,6442,2026-02-10
新光台南,2000.0,1000,0,8564,6442,2026-02-10
新光桃園,1885.0,5,10,8565,6442,2026-02-10
新光桃園,1940.0,0,100,8565,6442,2026-02-10
新光桃園,1955.0,40,100,8565,6442,2026-02-10
新光桃園,1960.0,0,15,8565,6442,2026-02-10
新光桃園,1970.0,11,10,8565,6442,2026-02-10
新光桃園,1975.0,0,20,8565,6442,2026-02-10
新光桃園,1980.0,120,0,8565,6442,2026-02-10
聯邦,2000.0,0,40,8580,6442,2026-02-10
聯邦高雄,1945.0,3,0,8581,6442,2026-02-10
聯邦高雄,1950.0,0,2,8581,6442,2026-02-10
聯邦高雄,1980.0,2,0,8581,6442,2026-02-10
聯邦高雄,2000.0,0,1,8581,6442,2026-02-10
聯邦嘉義,1980.0,0,50,8582,6442,2026-02-10
聯邦忠孝,1995.0,0,1000,8583,6442,2026-02-10
聯邦雙和,1945.0,1,0,8584,6442,2026-02-10
聯邦雙和,2000.0,0,1000,8584,6442,2026-02-10
聯邦大業,1925.0,10,0,8586,6442,2026-02-10
聯邦大業,1995.0,0,1000,8586,6442,2026-02-10
聯邦興中,1955.0,35,0,8587,6442,2026-02-10
聯邦興中,1975.0,0,1,8587,6442,2026-02-10
聯邦興中,2000.0,0,2,8587,6442,2026-02-10
聯邦台南,1875.0,0,100,8588,6442,2026-02-10
聯邦台南,1935.0,1000,0,8588,6442,2026-02-10
聯邦台南,1980.0,250,0,8588,6442,2026-02-10
聯邦台南,1985.0,0,1000,8588,6442,2026-02-10
陽信,1900.0,0,1000,8710,6442,2026-02-10
陽信,1950.0,0,12,8710,6442,2026-02-10
陽信石牌,1935.0,0,22,8711,6442,2026-02-10
陽信石牌,1955.0,0,10,8711,6442,2026-02-10
陽信高雄,1890.0,0,1000,8713,6442,2026-02-10
陽信高雄,1900.0,1000,0,8713,6442,2026-02-10
陽信高雄,2000.0,1000,0,8713,6442,2026-02-10
陽信台中,1945.0,0,1000,8715,6442,2026-02-10
玉山,1880.0,0,1007,8840,6442,2026-02-10
玉山,1885.0,66,100,8840,6442,2026-02-10
玉山,1900.0,1000,0,8840,6442,2026-02-10
玉山,1930.0,0,10,8840,6442,2026-02-10
玉山,1940.0,5,1,8840,6442,2026-02-10
玉山,1945.0,0,10,8840,6442,2026-02-10
玉山,1950.0,0,9,8840,6442,2026-02-10
玉山,1960.0,0,2050,8840,6442,2026-02-10
玉山,1965.0,100,0,8840,6442,2026-02-10
玉山,1975.0,12,10,8840,6442,2026-02-10
玉山,1980.0,0,5,8840,6442,2026-02-10
玉山,1985.0,0,1000,8840,6442,2026-02-10
玉山,1990.0,0,1000,8840,6442,2026-02-10
玉山,2000.0,0,7,8840,6442,2026-02-10
玉山雙和,1900.0,27,0,8841,6442,2026-02-10
玉山雙和,1905.0,0,2,8841,6442,2026-02-10
玉山雙和,1970.0,0,29,8841,6442,2026-02-10
玉山雙和,1975.0,0,50,8841,6442,2026-02-10
玉山雙和,1980.0,0,21,8841,6442,2026-02-10
玉山雙和,2000.0,1000,0,8841,6442,2026-02-10
玉山新莊,1885.0,0,4,8842,6442,2026-02-10
玉山新莊,1905.0,0,70,8842,6442,2026-02-10
玉山新莊,1930.0,5,0,8842,6442,2026-02-10
玉山新莊,1980.0,4,0,8842,6442,2026-02-10
玉山新莊,1990.0,0,5,8842,6442,2026-02-10
玉山高雄,1885.0,21,2,8843,6442,2026-02-10
玉山高雄,1900.0,3000,30,8843,6442,2026-02-10
玉山高雄,1930.0,0,1000,8843,6442,2026-02-10
玉山高雄,1945.0,2,0,8843,6442,2026-02-10
玉山高雄,1950.0,1000,1,8843,6442,2026-02-10
玉山高雄,1965.0,2000,0,8843,6442,2026-02-10
玉山高雄,1970.0,0,4,8843,6442,2026-02-10
玉山高雄,1980.0,0,434,8843,6442,2026-02-10
玉山高雄,1990.0,2000,0,8843,6442,2026-02-10
玉山高雄,1995.0,2000,0,8843,6442,2026-02-10
玉山高雄,2000.0,0,20,8843,6442,2026-02-10
玉山板橋,1880.0,1000,50,8846,6442,2026-02-10
玉山板橋,1885.0,1,0,8846,6442,2026-02-10
玉山板橋,1930.0,1000,0,8846,6442,2026-02-10
玉山板橋,1945.0,0,50,8846,6442,2026-02-10
玉山板橋,1955.0,0,1000,8846,6442,2026-02-10
玉山板橋,1965.0,10,0,8846,6442,2026-02-10
玉山板橋,1975.0,200,0,8846,6442,2026-02-10
玉山板橋,1980.0,1130,1000,8846,6442,2026-02-10
玉山板橋,1990.0,400,0,8846,6442,2026-02-10
玉山台南,1875.0,0,5,8847,6442,2026-02-10
玉山台南,1880.0,0,1,8847,6442,2026-02-10
玉山台南,1885.0,16,0,8847,6442,2026-02-10
玉山台南,1905.0,0,6,8847,6442,2026-02-10
玉山台南,1950.0,1,0,8847,6442,2026-02-10
玉山台南,1970.0,2,5,8847,6442,2026-02-10
玉山台南,1975.0,15,0,8847,6442,2026-02-10
玉山台南,1980.0,0,2,8847,6442,2026-02-10
玉山台南,2000.0,5,1,8847,6442,2026-02-10
玉山嘉義,1875.0,0,11,8848,6442,2026-02-10
玉山嘉義,1885.0,0,1,8848,6442,2026-02-10
玉山嘉義,1905.0,0,100,8848,6442,2026-02-10
玉山嘉義,1940.0,0,100,8848,6442,2026-02-10
玉山嘉義,1975.0,200,0,8848,6442,2026-02-10
玉山嘉義,1980.0,1,0,8848,6442,2026-02-10
玉山嘉義,2000.0,0,1,8848,6442,2026-02-10
玉山景美,1900.0,50,0,8849,6442,2026-02-10
玉山景美,1920.0,4,0,8849,6442,2026-02-10
玉山景美,1950.0,20,0,8849,6442,2026-02-10
玉山景美,1975.0,0,3,8849,6442,2026-02-10
玉山景美,1980.0,0,50,8849,6442,2026-02-10
玉山景美,1990.0,50,0,8849,6442,2026-02-10
玉山士林,1880.0,0,60,884A,6442,2026-02-10
玉山士林,1885.0,10,50,884A,6442,2026-02-10
玉山士林,1940.0,20,0,884A,6442,2026-02-10
玉山士林,1945.0,0,50,884A,6442,2026-02-10
玉山士林,1950.0,0,1000,884A,6442,2026-02-10
玉山士林,1955.0,0,101,884A,6442,2026-02-10
玉山士林,1965.0,0,1001,884A,6442,2026-02-10
玉山士林,1975.0,5,1,884A,6442,2026-02-10
玉山士林,1980.0,1,51,884A,6442,2026-02-10
玉山士林,2000.0,0,1,884A,6442,2026-02-10
玉山台中,1880.0,0,1000,884B,6442,2026-02-10
玉山台中,1885.0,10,0,884B,6442,2026-02-10
玉山台中,1895.0,0,1000,884B,6442,2026-02-10
玉山台中,1940.0,2,0,884B,6442,2026-02-10
玉山台中,1945.0,1,0,884B,6442,2026-02-10
玉山台中,1950.0,3,0,884B,6442,2026-02-10
玉山台中,1955.0,0,12,884B,6442,2026-02-10
玉山台中,1965.0,50,0,884B,6442,2026-02-10
玉山台中,1970.0,0,100,884B,6442,2026-02-10
玉山台中,1975.0,60,125,884B,6442,2026-02-10
玉山台中,1980.0,10,0,884B,6442,2026-02-10
玉山信義,1885.0,100,3,884C,6442,2026-02-10
玉山信義,1900.0,5,1,884C,6442,2026-02-10
玉山信義,1935.0,200,0,884C,6442,2026-02-10
玉山信義,1950.0,100,1,884C,6442,2026-02-10
玉山信義,1955.0,100,0,884C,6442,2026-02-10
玉山信義,1980.0,0,1,884C,6442,2026-02-10
玉山信義,1985.0,1000,0,884C,6442,2026-02-10
玉山左營,1880.0,2000,1010,884D,6442,2026-02-10
玉山左營,1935.0,0,1000,884D,6442,2026-02-10
玉山左營,1950.0,0,520,884D,6442,2026-02-10
玉山左營,1960.0,100,0,884D,6442,2026-02-10
玉山左營,1970.0,106,0,884D,6442,2026-02-10
玉山左營,1980.0,1,0,884D,6442,2026-02-10
玉山左營,1990.0,0,6,884D,6442,2026-02-10
玉山左營,1995.0,0,1000,884D,6442,2026-02-10
玉山城中,1945.0,1,0,884E,6442,2026-02-10
玉山城中,1950.0,0,10,884E,6442,2026-02-10
玉山城中,1970.0,1,180,884E,6442,2026-02-10
玉山城中,1980.0,0,80,884E,6442,2026-02-10
玉山城中,1990.0,200,0,884E,6442,2026-02-10
玉山桃園,1875.0,0,213,884F,6442,2026-02-10
玉山桃園,1885.0,100,33,884F,6442,2026-02-10
玉山桃園,1895.0,1000,0,884F,6442,2026-02-10
玉山桃園,1900.0,0,1000,884F,6442,2026-02-10
玉山桃園,1915.0,0,1000,884F,6442,2026-02-10
玉山桃園,1930.0,5,0,884F,6442,2026-02-10
玉山桃園,1945.0,5,0,884F,6442,2026-02-10
玉山桃園,1970.0,53,10,884F,6442,2026-02-10
玉山桃園,1975.0,0,30,884F,6442,2026-02-10
玉山桃園,1980.0,50,0,884F,6442,2026-02-10
玉山桃園,2000.0,1000,1000,884F,6442,2026-02-10
玉山新竹,1885.0,1,0,884H,6442,2026-02-10
玉山新竹,1905.0,70,50,884H,6442,2026-02-10
玉山新竹,1935.0,0,20,884H,6442,2026-02-10
玉山新竹,1945.0,30,0,884H,6442,2026-02-10
玉山新竹,1950.0,6,40,884H,6442,2026-02-10
玉山新竹,1970.0,0,2,884H,6442,2026-02-10
玉山新竹,1980.0,4,0,884H,6442,2026-02-10
玉山大里,1885.0,2,250,884J,6442,2026-02-10
玉山大里,1940.0,0,20,884J,6442,2026-02-10
玉山大里,1950.0,221,0,884J,6442,2026-02-10
玉山大里,1975.0,5,0,884J,6442,2026-02-10
玉山大里,1980.0,100,355,884J,6442,2026-02-10
玉山數位,1900.0,10,0,884M,6442,2026-02-10
玉山數位,1905.0,10,0,884M,6442,2026-02-10
玉山數位,1935.0,10,0,884M,6442,2026-02-10
玉山數位,1945.0,20,10,884M,6442,2026-02-10
玉山數位,1965.0,10,0,884M,6442,2026-02-10
玉山數位,1970.0,0,30,884M,6442,2026-02-10
玉山數位,1975.0,0,1,884M,6442,2026-02-10
玉山數位,1980.0,32,0,884M,6442,2026-02-10
國泰綜合,1880.0,0,2000,8880,6442,2026-02-10
國泰綜合,1890.0,0,1000,8880,6442,2026-02-10
國泰綜合,1900.0,0,3000,8880,6442,2026-02-10
國泰綜合,1945.0,0,15,8880,6442,2026-02-10
國泰綜合,1965.0,0,1000,8880,6442,2026-02-10
國泰綜合,1975.0,0,350,8880,6442,2026-02-10
國泰綜合,1980.0,0,1000,8880,6442,2026-02-10
國泰綜合,1985.0,0,1000,8880,6442,2026-02-10
國泰綜合,1995.0,1000,0,8880,6442,2026-02-10
國泰綜合,2000.0,0,30,8880,6442,2026-02-10
國泰高雄,1880.0,1000,0,8881,6442,2026-02-10
國泰高雄,1885.0,700,0,8881,6442,2026-02-10
國泰高雄,1900.0,121,0,8881,6442,2026-02-10
國泰高雄,1945.0,60,0,8881,6442,2026-02-10
國泰高雄,1975.0,1,0,8881,6442,2026-02-10
國泰高雄,1980.0,2,0,8881,6442,2026-02-10
國泰台中,1875.0,0,1,8882,6442,2026-02-10
國泰台中,1880.0,0,1100,8882,6442,2026-02-10
國泰台中,1885.0,3,190,8882,6442,2026-02-10
國泰台中,1900.0,100,120,8882,6442,2026-02-10
國泰台中,1905.0,5,4,8882,6442,2026-02-10
國泰台中,1920.0,0,250,8882,6442,2026-02-10
國泰台中,1925.0,0,50,8882,6442,2026-02-10
國泰台中,1935.0,55,60,8882,6442,2026-02-10
國泰台中,1940.0,0,5,8882,6442,2026-02-10
國泰台中,1945.0,1087,2,8882,6442,2026-02-10
國泰台中,1950.0,14,21,8882,6442,2026-02-10
國泰台中,1955.0,1105,0,8882,6442,2026-02-10
國泰台中,1970.0,10,18,8882,6442,2026-02-10
國泰台中,1975.0,220,211,8882,6442,2026-02-10
國泰台中,1980.0,11,553,8882,6442,2026-02-10
國泰台中,1985.0,1000,1000,8882,6442,2026-02-10
國泰台中,1990.0,0,10,8882,6442,2026-02-10
國泰台中,2000.0,15,47,8882,6442,2026-02-10
國泰松江,1875.0,0,45,8883,6442,2026-02-10
國泰松江,1880.0,2,0,8883,6442,2026-02-10
國泰松江,1885.0,800,280,8883,6442,2026-02-10
國泰松江,1900.0,104,2000,8883,6442,2026-02-10
國泰松江,1905.0,300,2,8883,6442,2026-02-10
國泰松江,1935.0,0,1000,8883,6442,2026-02-10
國泰松江,1945.0,2,0,8883,6442,2026-02-10
國泰松江,1950.0,35,30,8883,6442,2026-02-10
國泰松江,1955.0,0,20,8883,6442,2026-02-10
國泰松江,1965.0,100,0,8883,6442,2026-02-10
國泰松江,1970.0,20,0,8883,6442,2026-02-10
國泰松江,1975.0,15,0,8883,6442,2026-02-10
國泰松江,1980.0,212,0,8883,6442,2026-02-10
國泰松江,1995.0,5000,0,8883,6442,2026-02-10
國泰松江,2000.0,0,40,8883,6442,2026-02-10
國泰台南,1885.0,0,11,8884,6442,2026-02-10
國泰台南,1900.0,5,0,8884,6442,2026-02-10
國泰台南,1905.0,0,25,8884,6442,2026-02-10
國泰台南,1940.0,0,1,8884,6442,2026-02-10
國泰台南,1945.0,0,1,8884,6442,2026-02-10
國泰台南,1950.0,1000,18,8884,6442,2026-02-10
國泰台南,1955.0,0,12,8884,6442,2026-02-10
國泰台南,1960.0,1,0,8884,6442,2026-02-10
國泰台南,1970.0,10,0,8884,6442,2026-02-10
國泰台南,1975.0,0,1,8884,6442,2026-02-10
國泰台南,1980.0,125,1000,8884,6442,2026-02-10
國泰台南,1990.0,0,1,8884,6442,2026-02-10
國泰桃園,1875.0,3,0,8885,6442,2026-02-10
國泰桃園,1885.0,1,200,8885,6442,2026-02-10
國泰桃園,1895.0,0,2000,8885,6442,2026-02-10
國泰桃園,1900.0,3000,0,8885,6442,2026-02-10
國泰桃園,1905.0,0,5,8885,6442,2026-02-10
國泰桃園,1935.0,10,0,8885,6442,2026-02-10
國泰桃園,1940.0,100,0,8885,6442,2026-02-10
國泰桃園,1945.0,0,1060,8885,6442,2026-02-10
國泰桃園,1950.0,410,7,8885,6442,2026-02-10
國泰桃園,1955.0,50,0,8885,6442,2026-02-10
國泰桃園,1960.0,8,0,8885,6442,2026-02-10
國泰桃園,1970.0,0,45,8885,6442,2026-02-10
國泰桃園,1975.0,50,0,8885,6442,2026-02-10
國泰桃園,1980.0,10,50,8885,6442,2026-02-10
國泰桃園,2000.0,0,200,8885,6442,2026-02-10
國泰新莊,1920.0,1,0,8886,6442,2026-02-10
國泰新莊,1925.0,0,40,8886,6442,2026-02-10
