securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基科園,2080.0,0,80,9254,6442,2026-02-26
凱基科園,2110.0,0,100,9254,6442,2026-02-26
凱基科園,2165.0,40,0,9254,6442,2026-02-26
凱基科園,2195.0,11,0,9254,6442,2026-02-26
凱基科園,2210.0,336,0,9254,6442,2026-02-26
凱基科園,2235.0,0,5,9254,6442,2026-02-26
凱基科園,2260.0,0,335,9254,6442,2026-02-26
凱基和平,2165.0,255,0,9255,6442,2026-02-26
凱基和平,2220.0,10,0,9255,6442,2026-02-26
凱基南崁,2095.0,10,0,9256,6442,2026-02-26
凱基林口,2075.0,0,1,9257,6442,2026-02-26
凱基林口,2195.0,50,0,9257,6442,2026-02-26
凱基林口,2230.0,1,0,9257,6442,2026-02-26
凱基羅東,2205.0,10,0,9258,6442,2026-02-26
凱基羅東,2250.0,40,0,9258,6442,2026-02-26
凱基新豐,2075.0,1,0,9266,6442,2026-02-26
凱基新豐,2210.0,3,0,9266,6442,2026-02-26
凱基台北,2080.0,0,2000,9268,6442,2026-02-26
凱基台北,2095.0,0,3000,9268,6442,2026-02-26
凱基台北,2110.0,10,39,9268,6442,2026-02-26
凱基台北,2125.0,1000,0,9268,6442,2026-02-26
凱基台北,2145.0,1030,0,9268,6442,2026-02-26
凱基台北,2150.0,1000,0,9268,6442,2026-02-26
凱基台北,2155.0,3000,0,9268,6442,2026-02-26
凱基台北,2160.0,10000,0,9268,6442,2026-02-26
凱基台北,2170.0,1000,10,9268,6442,2026-02-26
凱基台北,2180.0,2000,0,9268,6442,2026-02-26
凱基台北,2190.0,9,0,9268,6442,2026-02-26
凱基台北,2195.0,2000,0,9268,6442,2026-02-26
凱基台北,2200.0,2000,1000,9268,6442,2026-02-26
凱基台北,2205.0,0,10,9268,6442,2026-02-26
凱基台北,2210.0,0,1000,9268,6442,2026-02-26
凱基台北,2220.0,10,1000,9268,6442,2026-02-26
凱基台北,2225.0,0,11000,9268,6442,2026-02-26
凱基台北,2230.0,0,1000,9268,6442,2026-02-26
凱基台北,2235.0,10,2000,9268,6442,2026-02-26
凱基台北,2240.0,50,0,9268,6442,2026-02-26
凱基台北,2245.0,10,2000,9268,6442,2026-02-26
凱基台北,2255.0,30,0,9268,6442,2026-02-26
凱基竹科,2165.0,30,0,9272,6442,2026-02-26
凱基竹科,2190.0,0,1,9272,6442,2026-02-26
凱基竹科,2195.0,20,0,9272,6442,2026-02-26
凱基竹科,2200.0,0,1000,9272,6442,2026-02-26
凱基竹科,2220.0,0,50,9272,6442,2026-02-26
凱基鳳山,2080.0,1000,0,9274,6442,2026-02-26
凱基鳳山,2095.0,0,1000,9274,6442,2026-02-26
凱基鳳山,2125.0,0,2000,9274,6442,2026-02-26
凱基鳳山,2210.0,1000,0,9274,6442,2026-02-26
凱基鳳山,2220.0,10,0,9274,6442,2026-02-26
凱基鳳山,2225.0,0,1000,9274,6442,2026-02-26
凱基鳳山,2245.0,1000,0,9274,6442,2026-02-26
凱基三多,2075.0,0,45,9275,6442,2026-02-26
凱基三多,2125.0,30,0,9275,6442,2026-02-26
凱基三多,2180.0,0,1000,9275,6442,2026-02-26
凱基苗栗,2220.0,0,30,9276,6442,2026-02-26
凱基北門,2070.0,0,18,9283,6442,2026-02-26
凱基北門,2125.0,1,0,9283,6442,2026-02-26
凱基北門,2165.0,0,32,9283,6442,2026-02-26
凱基北門,2210.0,0,6,9283,6442,2026-02-26
凱基北門,2215.0,30,0,9283,6442,2026-02-26
凱基北門,2230.0,0,100,9283,6442,2026-02-26
凱基中壢,2070.0,0,20,9285,6442,2026-02-26
凱基中壢,2125.0,1000,0,9285,6442,2026-02-26
凱基中壢,2140.0,0,20,9285,6442,2026-02-26
凱基中壢,2165.0,20,0,9285,6442,2026-02-26
凱基中壢,2190.0,0,50,9285,6442,2026-02-26
凱基中壢,2220.0,0,5,9285,6442,2026-02-26
凱基中壢,2235.0,10,0,9285,6442,2026-02-26
凱基中壢,2250.0,0,50,9285,6442,2026-02-26
凱基內湖,2095.0,0,30,9287,6442,2026-02-26
凱基內湖,2235.0,50,0,9287,6442,2026-02-26
凱基埔墘,2065.0,0,1000,9288,6442,2026-02-26
凱基埔墘,2105.0,0,1000,9288,6442,2026-02-26
凱基埔墘,2125.0,20,0,9288,6442,2026-02-26
凱基埔墘,2235.0,0,20,9288,6442,2026-02-26
凱基興隆,2230.0,2,0,9289,6442,2026-02-26
凱基大安,2125.0,4,0,9291,6442,2026-02-26
凱基大安,2170.0,0,150,9291,6442,2026-02-26
凱基大安,2180.0,0,10,9291,6442,2026-02-26
凱基大安,2190.0,62,0,9291,6442,2026-02-26
凱基頭份,2165.0,0,37,9296,6442,2026-02-26
凱基頭份,2195.0,10,0,9296,6442,2026-02-26
凱基文心,2070.0,1000,0,9297,6442,2026-02-26
凱基文心,2095.0,0,1000,9297,6442,2026-02-26
凱基文心,2125.0,1000,1000,9297,6442,2026-02-26
凱基文心,2165.0,0,100,9297,6442,2026-02-26
凱基文心,2170.0,101,0,9297,6442,2026-02-26
凱基文心,2195.0,10,0,9297,6442,2026-02-26
凱基文心,2220.0,0,1,9297,6442,2026-02-26
凱基文心,2235.0,70,0,9297,6442,2026-02-26
華南永昌,2075.0,0,100,9300,6442,2026-02-26
華南永昌,2095.0,30,0,9300,6442,2026-02-26
華南永昌,2110.0,1,0,9300,6442,2026-02-26
華南永昌,2125.0,11000,0,9300,6442,2026-02-26
華南永昌,2145.0,4000,0,9300,6442,2026-02-26
華南永昌,2165.0,2,0,9300,6442,2026-02-26
華南永昌,2170.0,3,0,9300,6442,2026-02-26
華南永昌,2190.0,1000,21,9300,6442,2026-02-26
華南永昌,2210.0,2,1,9300,6442,2026-02-26
華南永昌,2220.0,2,0,9300,6442,2026-02-26
華南永昌,2230.0,2,0,9300,6442,2026-02-26
華南永昌,2250.0,9,0,9300,6442,2026-02-26
華南台中,2070.0,0,8,9302,6442,2026-02-26
華南台中,2080.0,94,0,9302,6442,2026-02-26
華南台中,2110.0,0,50,9302,6442,2026-02-26
華南台中,2200.0,0,1000,9302,6442,2026-02-26
華南台中,2215.0,20,0,9302,6442,2026-02-26
華南台中,2220.0,100,0,9302,6442,2026-02-26
華南台中,2225.0,2000,0,9302,6442,2026-02-26
華南台中,2235.0,1000,0,9302,6442,2026-02-26
華南台中,2250.0,1000,0,9302,6442,2026-02-26
華南台中,2255.0,1000,0,9302,6442,2026-02-26
華南高雄,2075.0,40,0,9303,6442,2026-02-26
華南高雄,2130.0,250,0,9303,6442,2026-02-26
華南高雄,2190.0,1003,0,9303,6442,2026-02-26
華南高雄,2195.0,1000,0,9303,6442,2026-02-26
華南高雄,2205.0,1000,0,9303,6442,2026-02-26
華南新莊,2235.0,3,0,9305,6442,2026-02-26
華南新莊,2240.0,10,0,9305,6442,2026-02-26
華南新莊,2255.0,3,0,9305,6442,2026-02-26
華南台南,2230.0,2,0,9306,6442,2026-02-26
華南台南,2240.0,0,1000,9306,6442,2026-02-26
華南大安,2125.0,0,1010,9307,6442,2026-02-26
華南大安,2130.0,100,0,9307,6442,2026-02-26
華南大安,2135.0,0,1000,9307,6442,2026-02-26
華南大安,2160.0,0,1000,9307,6442,2026-02-26
華南大安,2165.0,10,0,9307,6442,2026-02-26
華南大安,2170.0,1100,0,9307,6442,2026-02-26
華南大安,2180.0,1000,0,9307,6442,2026-02-26
華南大安,2190.0,0,1000,9307,6442,2026-02-26
華南大安,2220.0,0,30,9307,6442,2026-02-26
華南麻豆,2110.0,0,150,9308,6442,2026-02-26
華南麻豆,2165.0,0,25,9308,6442,2026-02-26
華南古亭,2110.0,0,5,9309,6442,2026-02-26
華南古亭,2125.0,0,4,9309,6442,2026-02-26
華南古亭,2130.0,5,0,9309,6442,2026-02-26
華南古亭,2140.0,0,5,9309,6442,2026-02-26
華南古亭,2145.0,0,1000,9309,6442,2026-02-26
華南古亭,2170.0,0,1000,9309,6442,2026-02-26
華南古亭,2210.0,5,0,9309,6442,2026-02-26
華南古亭,2220.0,0,2,9309,6442,2026-02-26
華南民權,2200.0,3000,0,9312,6442,2026-02-26
華南民權,2250.0,0,20,9312,6442,2026-02-26
華南嘉義,2125.0,0,1000,9314,6442,2026-02-26
華南嘉義,2215.0,1,0,9314,6442,2026-02-26
華南大甲,2125.0,0,50,9315,6442,2026-02-26
華南大甲,2205.0,0,6,9315,6442,2026-02-26
華南大甲,2265.0,0,10,9315,6442,2026-02-26
華南淡水,2095.0,1,1,9316,6442,2026-02-26
華南淡水,2110.0,5,0,9316,6442,2026-02-26
華南淡水,2145.0,15,0,9316,6442,2026-02-26
華南淡水,2165.0,0,15,9316,6442,2026-02-26
華南淡水,2170.0,0,2,9316,6442,2026-02-26
華南淡水,2190.0,5,0,9316,6442,2026-02-26
華南淡水,2245.0,20,0,9316,6442,2026-02-26
華南鶯歌,2225.0,50,0,9319,6442,2026-02-26
華南鶯歌,2240.0,25,0,9319,6442,2026-02-26
華南基隆,2070.0,7,0,9322,6442,2026-02-26
華南基隆,2140.0,0,2,9322,6442,2026-02-26
華南基隆,2165.0,10,0,9322,6442,2026-02-26
華南基隆,2170.0,50,0,9322,6442,2026-02-26
華南基隆,2195.0,2,2,9322,6442,2026-02-26
華南基隆,2205.0,0,2,9322,6442,2026-02-26
華南小港,2080.0,1000,0,9323,6442,2026-02-26
華南小港,2095.0,0,1000,9323,6442,2026-02-26
華南小港,2110.0,1000,0,9323,6442,2026-02-26
華南小港,2125.0,0,1000,9323,6442,2026-02-26
華南小港,2130.0,2,0,9323,6442,2026-02-26
華南小港,2135.0,1000,0,9323,6442,2026-02-26
華南小港,2145.0,0,1000,9323,6442,2026-02-26
華南忠孝,2095.0,6000,0,9325,6442,2026-02-26
華南忠孝,2195.0,2000,0,9325,6442,2026-02-26
華南南京,2070.0,0,10,9326,6442,2026-02-26
華南南京,2075.0,100,0,9326,6442,2026-02-26
華南南京,2080.0,0,2,9326,6442,2026-02-26
華南南京,2110.0,0,50,9326,6442,2026-02-26
華南南京,2125.0,0,1,9326,6442,2026-02-26
華南南京,2130.0,0,30,9326,6442,2026-02-26
華南南京,2140.0,1000,0,9326,6442,2026-02-26
華南南京,2145.0,0,1,9326,6442,2026-02-26
華南南京,2155.0,0,4000,9326,6442,2026-02-26
華南南京,2165.0,4,370,9326,6442,2026-02-26
華南南京,2170.0,60,50,9326,6442,2026-02-26
華南南京,2180.0,0,1000,9326,6442,2026-02-26
華南南京,2190.0,50,3,9326,6442,2026-02-26
華南南京,2195.0,1,2000,9326,6442,2026-02-26
華南南京,2200.0,3,10000,9326,6442,2026-02-26
華南南京,2205.0,1,1000,9326,6442,2026-02-26
華南南京,2215.0,0,3,9326,6442,2026-02-26
華南南京,2220.0,0,40,9326,6442,2026-02-26
華南南京,2225.0,0,1,9326,6442,2026-02-26
華南南京,2235.0,0,50,9326,6442,2026-02-26
華南斗六,2205.0,0,1,9327,6442,2026-02-26
華南斗六,2225.0,0,100,9327,6442,2026-02-26
華南斗六,2260.0,1,0,9327,6442,2026-02-26
華南朴子,2180.0,10,0,9329,6442,2026-02-26
華南朴子,2195.0,10,0,9329,6442,2026-02-26
華南朴子,2230.0,0,1,9329,6442,2026-02-26
華南朴子,2250.0,10,0,9329,6442,2026-02-26
華南鳳山,2155.0,0,1000,9331,6442,2026-02-26
華南楠梓,2165.0,0,1,9332,6442,2026-02-26
華南楠梓,2220.0,0,10,9332,6442,2026-02-26
華南長虹,2170.0,0,5,9333,6442,2026-02-26
華南內壢,2230.0,0,30,9337,6442,2026-02-26
華南內壢,2240.0,50,0,9337,6442,2026-02-26
華南竹北,2080.0,0,1,9339,6442,2026-02-26
華南竹北,2125.0,0,20,9339,6442,2026-02-26
華南頭份,2125.0,1000,0,9343,6442,2026-02-26
華南頭份,2165.0,0,1,9343,6442,2026-02-26
華南頭份,2170.0,0,999,9343,6442,2026-02-26
華南板橋,2235.0,1,0,9349,6442,2026-02-26
華南桃園,2110.0,0,10,9352,6442,2026-02-26
華南東勢,2170.0,200,0,9358,6442,2026-02-26
華南中正,2080.0,0,2,9359,6442,2026-02-26
華南中正,2125.0,0,2000,9359,6442,2026-02-26
華南中正,2155.0,1000,0,9359,6442,2026-02-26
華南中正,2195.0,1000,800,9359,6442,2026-02-26
華南中正,2200.0,0,200,9359,6442,2026-02-26
華南苗栗,2075.0,0,5,9362,6442,2026-02-26
華南苗栗,2145.0,1000,1000,9362,6442,2026-02-26
華南彰化,2070.0,100,1000,9363,6442,2026-02-26
華南彰化,2110.0,0,1040,9363,6442,2026-02-26
華南彰化,2165.0,0,7,9363,6442,2026-02-26
華南彰化,2170.0,10,0,9363,6442,2026-02-26
華南彰化,2180.0,5,0,9363,6442,2026-02-26
華南彰化,2195.0,3,0,9363,6442,2026-02-26
華南彰化,2200.0,1000,2000,9363,6442,2026-02-26
華南彰化,2220.0,0,1,9363,6442,2026-02-26
華南彰化,2255.0,0,2000,9363,6442,2026-02-26
華南彰化,2260.0,0,1000,9363,6442,2026-02-26
華南豐原,2250.0,5,0,9366,6442,2026-02-26
華南虎尾,2075.0,21,0,9377,6442,2026-02-26
華南虎尾,2080.0,5,0,9377,6442,2026-02-26
華南虎尾,2125.0,1000,0,9377,6442,2026-02-26
華南虎尾,2165.0,100,0,9377,6442,2026-02-26
華南虎尾,2200.0,0,1000,9377,6442,2026-02-26
華南虎尾,2210.0,10,0,9377,6442,2026-02-26
華南虎尾,2230.0,3,0,9377,6442,2026-02-26
華南虎尾,2250.0,2,0,9377,6442,2026-02-26
富邦,2080.0,4000,0,9600,6442,2026-02-26
富邦,2115.0,0,7000,9600,6442,2026-02-26
富邦,2125.0,0,3000,9600,6442,2026-02-26
富邦,2130.0,0,1,9600,6442,2026-02-26
富邦,2140.0,0,3000,9600,6442,2026-02-26
富邦,2145.0,0,12000,9600,6442,2026-02-26
富邦,2150.0,0,5000,9600,6442,2026-02-26
富邦,2180.0,0,11000,9600,6442,2026-02-26
富邦,2195.0,1010,2000,9600,6442,2026-02-26
富邦,2200.0,0,7000,9600,6442,2026-02-26
富邦,2205.0,10000,10,9600,6442,2026-02-26
富邦,2225.0,20,0,9600,6442,2026-02-26
富邦,2235.0,20,0,9600,6442,2026-02-26
富邦,2255.0,0,1000,9600,6442,2026-02-26
富邦陽明,2070.0,0,21,9604,6442,2026-02-26
富邦陽明,2075.0,0,10,9604,6442,2026-02-26
富邦陽明,2095.0,1000,0,9604,6442,2026-02-26
富邦陽明,2110.0,1000,10,9604,6442,2026-02-26
富邦陽明,2125.0,90,1000,9604,6442,2026-02-26
富邦陽明,2130.0,0,10,9604,6442,2026-02-26
富邦陽明,2140.0,4,0,9604,6442,2026-02-26
富邦陽明,2150.0,1000,0,9604,6442,2026-02-26
富邦陽明,2165.0,120,0,9604,6442,2026-02-26
富邦陽明,2170.0,122,0,9604,6442,2026-02-26
富邦陽明,2190.0,0,10,9604,6442,2026-02-26
富邦陽明,2195.0,102,50,9604,6442,2026-02-26
富邦陽明,2220.0,42,0,9604,6442,2026-02-26
富邦陽明,2230.0,10,0,9604,6442,2026-02-26
富邦陽明,2240.0,100,20,9604,6442,2026-02-26
富邦陽明,2250.0,0,40,9604,6442,2026-02-26
富邦陽明,2255.0,1000,0,9604,6442,2026-02-26
富邦陽明,2260.0,0,10,9604,6442,2026-02-26
富邦陽明,2265.0,70,10,9604,6442,2026-02-26
富邦台東,2110.0,0,100,9608,6442,2026-02-26
富邦台東,2125.0,0,75,9608,6442,2026-02-26
富邦基隆,2145.0,1000,0,9614,6442,2026-02-26
富邦基隆,2230.0,0,50,9614,6442,2026-02-26
富邦岡山,2170.0,5,0,9616,6442,2026-02-26
富邦岡山,2210.0,10,0,9616,6442,2026-02-26
富邦岡山,2220.0,11,0,9616,6442,2026-02-26
富邦岡山,2240.0,10,0,9616,6442,2026-02-26
富邦南京,2095.0,1000,0,961C,6442,2026-02-26
富邦南京,2125.0,100,80,961C,6442,2026-02-26
富邦南京,2165.0,0,10,961C,6442,2026-02-26
富邦南京,2195.0,0,1000,961C,6442,2026-02-26
富邦南京,2205.0,0,129,961C,6442,2026-02-26
富邦南京,2230.0,1,0,961C,6442,2026-02-26
富邦南京,2250.0,2,0,961C,6442,2026-02-26
富邦南京,2255.0,0,50,961C,6442,2026-02-26
富邦南京,2260.0,0,1000,961C,6442,2026-02-26
富邦公益,2070.0,1,0,961F,6442,2026-02-26
富邦公益,2080.0,0,15,961F,6442,2026-02-26
富邦公益,2125.0,20,0,961F,6442,2026-02-26
富邦公益,2130.0,1,0,961F,6442,2026-02-26
富邦公益,2165.0,0,5,961F,6442,2026-02-26
富邦公益,2170.0,0,10,961F,6442,2026-02-26
富邦公益,2180.0,0,5,961F,6442,2026-02-26
富邦公益,2190.0,20,0,961F,6442,2026-02-26
富邦公益,2195.0,0,5,961F,6442,2026-02-26
富邦公益,2235.0,0,2000,961F,6442,2026-02-26
富邦公益,2260.0,1000,0,961F,6442,2026-02-26
富邦公益,2265.0,0,20,961F,6442,2026-02-26
富邦新板,2070.0,0,1,961H,6442,2026-02-26
富邦新板,2095.0,0,5,961H,6442,2026-02-26
富邦新板,2235.0,0,5,961H,6442,2026-02-26
富邦七賢,2070.0,30,0,961K,6442,2026-02-26
富邦七賢,2110.0,1000,0,961K,6442,2026-02-26
富邦七賢,2130.0,10,0,961K,6442,2026-02-26
富邦七賢,2150.0,1000,0,961K,6442,2026-02-26
富邦七賢,2180.0,0,50,961K,6442,2026-02-26
富邦七賢,2225.0,0,11,961K,6442,2026-02-26
富邦木柵,2130.0,0,14,961M,6442,2026-02-26
富邦木柵,2145.0,1000,0,961M,6442,2026-02-26
富邦木柵,2180.0,46,0,961M,6442,2026-02-26
富邦木柵,2220.0,2,0,961M,6442,2026-02-26
富邦木柵,2250.0,0,10,961M,6442,2026-02-26
富邦青埔,2210.0,2,3,961N,6442,2026-02-26
富邦和美,2125.0,0,53,961P,6442,2026-02-26
富邦和美,2220.0,1,37,961P,6442,2026-02-26
富邦和美,2230.0,0,1,961P,6442,2026-02-26
富邦和美,2245.0,1000,0,961P,6442,2026-02-26
富邦南員,2110.0,1000,217,961R,6442,2026-02-26
富邦南員,2180.0,10,0,961R,6442,2026-02-26
富邦南員,2190.0,1000,0,961R,6442,2026-02-26
富邦南員,2210.0,0,1000,961R,6442,2026-02-26
富邦屏東,2210.0,1,0,961Y,6442,2026-02-26
富邦永康,2165.0,0,10,961Z,6442,2026-02-26
富邦永康,2170.0,0,50,961Z,6442,2026-02-26
富邦永康,2230.0,10,0,961Z,6442,2026-02-26
富邦花蓮,2140.0,10,0,9621,6442,2026-02-26
富邦花蓮,2165.0,5,0,9621,6442,2026-02-26
富邦花蓮,2230.0,0,27,9621,6442,2026-02-26
富邦花蓮,2255.0,10,0,9621,6442,2026-02-26
富邦台北,2070.0,0,250,9623,6442,2026-02-26
富邦台北,2075.0,100,5,9623,6442,2026-02-26
富邦台北,2080.0,120,0,9623,6442,2026-02-26
富邦台北,2095.0,0,6000,9623,6442,2026-02-26
富邦台北,2105.0,9000,0,9623,6442,2026-02-26
富邦台北,2110.0,0,6,9623,6442,2026-02-26
富邦台北,2125.0,0,1010,9623,6442,2026-02-26
富邦台北,2145.0,0,32,9623,6442,2026-02-26
富邦台北,2165.0,2,0,9623,6442,2026-02-26
富邦台北,2190.0,0,10,9623,6442,2026-02-26
富邦台北,2200.0,35,0,9623,6442,2026-02-26
富邦台北,2205.0,50,0,9623,6442,2026-02-26
富邦台北,2210.0,50,15,9623,6442,2026-02-26
富邦台北,2225.0,0,10,9623,6442,2026-02-26
富邦台北,2230.0,10,0,9623,6442,2026-02-26
富邦台北,2240.0,1000,0,9623,6442,2026-02-26
富邦竹北,2095.0,0,60,9624,6442,2026-02-26
富邦竹北,2125.0,0,2000,9624,6442,2026-02-26
富邦竹北,2145.0,1000,0,9624,6442,2026-02-26
富邦竹北,2165.0,0,150,9624,6442,2026-02-26
富邦竹北,2170.0,0,50,9624,6442,2026-02-26
富邦竹北,2210.0,100,1001,9624,6442,2026-02-26
富邦竹北,2225.0,10,0,9624,6442,2026-02-26
富邦竹北,2230.0,5,0,9624,6442,2026-02-26
富邦竹北,2235.0,5,0,9624,6442,2026-02-26
富邦竹北,2250.0,10,0,9624,6442,2026-02-26
富邦竹東,2095.0,0,10,9625,6442,2026-02-26
富邦竹東,2220.0,10,0,9625,6442,2026-02-26
富邦竹東,2230.0,25,0,9625,6442,2026-02-26
富邦內湖,2095.0,23,0,9627,6442,2026-02-26
富邦內湖,2110.0,0,40,9627,6442,2026-02-26
富邦內湖,2125.0,0,40,9627,6442,2026-02-26
富邦內湖,2170.0,20,10,9627,6442,2026-02-26
富邦內湖,2180.0,5,0,9627,6442,2026-02-26
富邦內湖,2190.0,3000,0,9627,6442,2026-02-26
富邦內湖,2195.0,2,2,9627,6442,2026-02-26
富邦內湖,2230.0,30,0,9627,6442,2026-02-26
富邦南港,2080.0,5,0,962A,6442,2026-02-26
富邦南港,2110.0,0,20,962A,6442,2026-02-26
富邦竹科,2075.0,10,0,962C,6442,2026-02-26
富邦竹科,2110.0,0,110,962C,6442,2026-02-26
富邦竹科,2140.0,100,0,962C,6442,2026-02-26
富邦竹科,2145.0,2000,0,962C,6442,2026-02-26
富邦竹科,2170.0,5,45,962C,6442,2026-02-26
富邦竹科,2180.0,1000,0,962C,6442,2026-02-26
富邦竹科,2190.0,0,100,962C,6442,2026-02-26
富邦竹科,2195.0,1,0,962C,6442,2026-02-26
富邦竹科,2205.0,5,0,962C,6442,2026-02-26
富邦竹科,2210.0,1,0,962C,6442,2026-02-26
富邦竹科,2215.0,9,0,962C,6442,2026-02-26
富邦竹科,2220.0,6,100,962C,6442,2026-02-26
富邦竹科,2260.0,5,0,962C,6442,2026-02-26
富邦竹科,2265.0,0,100,962C,6442,2026-02-26
富邦新莊,2230.0,5,10,962D,6442,2026-02-26
富邦新莊,2260.0,1,0,962D,6442,2026-02-26
富邦樹林,2165.0,50,0,962E,6442,2026-02-26
富邦樹林,2170.0,0,100,962E,6442,2026-02-26
富邦斗六,2145.0,50,0,962G,6442,2026-02-26
富邦斗六,2170.0,0,100,962G,6442,2026-02-26
富邦斗六,2195.0,50,0,962G,6442,2026-02-26
富邦斗六,2235.0,0,50,962G,6442,2026-02-26
富邦三峽,2140.0,5,0,962J,6442,2026-02-26
富邦頭份,2165.0,10,0,962P,6442,2026-02-26
富邦頭份,2220.0,60,0,962P,6442,2026-02-26
富邦頭份,2245.0,1000,0,962P,6442,2026-02-26
富邦北高,2170.0,17,0,962Q,6442,2026-02-26
富邦北高,2190.0,0,5,962Q,6442,2026-02-26
富邦北高,2260.0,0,5,962Q,6442,2026-02-26
富邦羅東,2190.0,0,1000,9634,6442,2026-02-26
富邦羅東,2225.0,1,0,9634,6442,2026-02-26
富邦中壢,2070.0,0,50,9636,6442,2026-02-26
富邦中壢,2095.0,0,50,9636,6442,2026-02-26
富邦中壢,2110.0,0,50,9636,6442,2026-02-26
富邦中壢,2165.0,15,0,9636,6442,2026-02-26
富邦中壢,2170.0,20,41,9636,6442,2026-02-26
富邦中壢,2220.0,6,32,9636,6442,2026-02-26
富邦中壢,2225.0,2,10,9636,6442,2026-02-26
富邦中壢,2230.0,0,150,9636,6442,2026-02-26
富邦八德,2070.0,0,1000,963A,6442,2026-02-26
富邦八德,2105.0,1000,0,963A,6442,2026-02-26
富邦八德,2140.0,10,0,963A,6442,2026-02-26
富邦八德,2195.0,350,0,963A,6442,2026-02-26
富邦八德,2220.0,0,3,963A,6442,2026-02-26
富邦豐原,2210.0,0,50,963L,6442,2026-02-26
富邦豐原,2220.0,0,50,963L,6442,2026-02-26
富邦豐原,2240.0,20,0,963L,6442,2026-02-26
富邦豐原,2255.0,17,0,963L,6442,2026-02-26
富邦新竹,2075.0,0,100,9647,6442,2026-02-26
富邦新竹,2080.0,50,0,9647,6442,2026-02-26
富邦新竹,2110.0,2,15,9647,6442,2026-02-26
富邦新竹,2115.0,1000,0,9647,6442,2026-02-26
富邦新竹,2125.0,2305,0,9647,6442,2026-02-26
富邦新竹,2140.0,0,10,9647,6442,2026-02-26
富邦新竹,2165.0,14,726,9647,6442,2026-02-26
富邦新竹,2170.0,300,10,9647,6442,2026-02-26
富邦新竹,2180.0,85,1,9647,6442,2026-02-26
富邦新竹,2190.0,0,35,9647,6442,2026-02-26
富邦新竹,2210.0,0,2,9647,6442,2026-02-26
富邦新竹,2220.0,51,0,9647,6442,2026-02-26
富邦新竹,2225.0,0,100,9647,6442,2026-02-26
富邦新竹,2235.0,5,0,9647,6442,2026-02-26
富邦新竹,2255.0,50,0,9647,6442,2026-02-26
富邦新竹,2265.0,3,0,9647,6442,2026-02-26
富邦永和,2075.0,100,0,9654,6442,2026-02-26
富邦永和,2095.0,0,1000,9654,6442,2026-02-26
富邦永和,2105.0,1000,2000,9654,6442,2026-02-26
富邦永和,2145.0,5,160,9654,6442,2026-02-26
富邦永和,2165.0,95,850,9654,6442,2026-02-26
富邦永和,2170.0,8,0,9654,6442,2026-02-26
富邦永和,2200.0,1004,0,9654,6442,2026-02-26
富邦永和,2205.0,6,0,9654,6442,2026-02-26
富邦永和,2210.0,2,0,9654,6442,2026-02-26
富邦永和,2220.0,0,20,9654,6442,2026-02-26
富邦永和,2230.0,20,0,9654,6442,2026-02-26
富邦板橋,2070.0,11,300,9655,6442,2026-02-26
富邦板橋,2075.0,10,0,9655,6442,2026-02-26
富邦板橋,2080.0,0,1,9655,6442,2026-02-26
富邦板橋,2095.0,5,0,9655,6442,2026-02-26
富邦板橋,2105.0,0,1000,9655,6442,2026-02-26
富邦板橋,2125.0,15,1021,9655,6442,2026-02-26
富邦板橋,2150.0,0,1000,9655,6442,2026-02-26
富邦板橋,2170.0,5,2,9655,6442,2026-02-26
富邦板橋,2190.0,5,2,9655,6442,2026-02-26
富邦板橋,2195.0,5,400,9655,6442,2026-02-26
富邦板橋,2200.0,3,0,9655,6442,2026-02-26
富邦板橋,2205.0,2,0,9655,6442,2026-02-26
富邦板橋,2210.0,13,0,9655,6442,2026-02-26
富邦板橋,2220.0,20,1,9655,6442,2026-02-26
富邦板橋,2230.0,0,300,9655,6442,2026-02-26
富邦板橋,2240.0,5,0,9655,6442,2026-02-26
富邦板橋,2250.0,0,1000,9655,6442,2026-02-26
富邦板橋,2260.0,2,0,9655,6442,2026-02-26
富邦板橋,2265.0,0,1,9655,6442,2026-02-26
富邦苗栗,2095.0,2,0,9657,6442,2026-02-26
富邦苗栗,2170.0,1,0,9657,6442,2026-02-26
富邦苗栗,2195.0,1,11,9657,6442,2026-02-26
富邦苗栗,2235.0,0,1,9657,6442,2026-02-26
富邦建國,2070.0,1,50,9658,6442,2026-02-26
富邦建國,2075.0,1,0,9658,6442,2026-02-26
富邦建國,2095.0,2010,2000,9658,6442,2026-02-26
富邦建國,2125.0,1007,1020,9658,6442,2026-02-26
富邦建國,2140.0,1,0,9658,6442,2026-02-26
富邦建國,2165.0,55,0,9658,6442,2026-02-26
富邦建國,2170.0,8,0,9658,6442,2026-02-26
富邦建國,2190.0,0,50,9658,6442,2026-02-26
富邦建國,2195.0,1,200,9658,6442,2026-02-26
富邦建國,2205.0,56,0,9658,6442,2026-02-26
富邦建國,2210.0,5,0,9658,6442,2026-02-26
富邦建國,2220.0,23,2,9658,6442,2026-02-26
富邦建國,2225.0,11,0,9658,6442,2026-02-26
富邦建國,2230.0,5,0,9658,6442,2026-02-26
富邦建國,2235.0,10,5,9658,6442,2026-02-26
富邦建國,2240.0,2,0,9658,6442,2026-02-26
富邦建國,2245.0,150,1000,9658,6442,2026-02-26
富邦建國,2250.0,5,0,9658,6442,2026-02-26
富邦建國,2255.0,1000,0,9658,6442,2026-02-26
