securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光高雄,1775.0,13,1000,8562,6442,2026-02-05
新光高雄,1780.0,0,10,8562,6442,2026-02-05
新光高雄,1785.0,1,0,8562,6442,2026-02-05
新光高雄,1795.0,25,0,8562,6442,2026-02-05
新光高雄,1800.0,20,0,8562,6442,2026-02-05
新光高雄,1820.0,0,117,8562,6442,2026-02-05
新光高雄,1825.0,5,60,8562,6442,2026-02-05
新光新竹,1770.0,1,10,8563,6442,2026-02-05
新光新竹,1775.0,51,0,8563,6442,2026-02-05
新光新竹,1780.0,10,0,8563,6442,2026-02-05
新光新竹,1785.0,201,0,8563,6442,2026-02-05
新光新竹,1790.0,50,0,8563,6442,2026-02-05
新光新竹,1800.0,0,39,8563,6442,2026-02-05
新光新竹,1805.0,0,53,8563,6442,2026-02-05
新光台南,1770.0,0,100,8564,6442,2026-02-05
新光台南,1775.0,1001,0,8564,6442,2026-02-05
新光台南,1780.0,5,1000,8564,6442,2026-02-05
新光台南,1785.0,25,0,8564,6442,2026-02-05
新光台南,1790.0,2,105,8564,6442,2026-02-05
新光台南,1795.0,50,0,8564,6442,2026-02-05
新光台南,1815.0,15,0,8564,6442,2026-02-05
新光台南,1820.0,1,92,8564,6442,2026-02-05
新光台南,1840.0,0,111,8564,6442,2026-02-05
新光桃園,1770.0,105,0,8565,6442,2026-02-05
新光桃園,1775.0,3,1000,8565,6442,2026-02-05
新光桃園,1780.0,82,0,8565,6442,2026-02-05
新光桃園,1785.0,1,33,8565,6442,2026-02-05
新光桃園,1790.0,4,0,8565,6442,2026-02-05
新光桃園,1805.0,10,0,8565,6442,2026-02-05
新光桃園,1820.0,3,0,8565,6442,2026-02-05
新光桃園,1825.0,0,200,8565,6442,2026-02-05
聯邦,1780.0,2,0,8580,6442,2026-02-05
聯邦,1850.0,0,1000,8580,6442,2026-02-05
聯邦高雄,1770.0,100,0,8581,6442,2026-02-05
聯邦高雄,1795.0,2,0,8581,6442,2026-02-05
聯邦忠孝,1780.0,10,0,8583,6442,2026-02-05
聯邦忠孝,1785.0,1,0,8583,6442,2026-02-05
聯邦雙和,1800.0,10,0,8584,6442,2026-02-05
聯邦三重,1780.0,5,0,8585,6442,2026-02-05
聯邦三重,1820.0,5,0,8585,6442,2026-02-05
聯邦大業,1755.0,1000,0,8586,6442,2026-02-05
聯邦大業,1775.0,2,0,8586,6442,2026-02-05
聯邦大業,1780.0,0,15,8586,6442,2026-02-05
聯邦大業,1785.0,5,0,8586,6442,2026-02-05
聯邦大業,1790.0,5,0,8586,6442,2026-02-05
聯邦興中,1820.0,0,19,8587,6442,2026-02-05
聯邦興中,1850.0,0,1000,8587,6442,2026-02-05
聯邦台南,1750.0,0,1000,8588,6442,2026-02-05
聯邦台南,1755.0,2000,0,8588,6442,2026-02-05
聯邦台南,1775.0,1000,0,8588,6442,2026-02-05
聯邦台南,1810.0,1000,0,8588,6442,2026-02-05
陽信石牌,1770.0,0,1000,8711,6442,2026-02-05
陽信石牌,1800.0,0,1000,8711,6442,2026-02-05
陽信高雄,1790.0,1000,0,8713,6442,2026-02-05
陽信高雄,1845.0,0,4000,8713,6442,2026-02-05
玉山,1750.0,0,2000,8840,6442,2026-02-05
玉山,1755.0,1000,0,8840,6442,2026-02-05
玉山,1770.0,2,150,8840,6442,2026-02-05
玉山,1775.0,110,0,8840,6442,2026-02-05
玉山,1780.0,3,51,8840,6442,2026-02-05
玉山,1785.0,1000,1001,8840,6442,2026-02-05
玉山,1790.0,2,0,8840,6442,2026-02-05
玉山,1795.0,100,0,8840,6442,2026-02-05
玉山,1800.0,7,0,8840,6442,2026-02-05
玉山,1805.0,10,0,8840,6442,2026-02-05
玉山,1815.0,0,1000,8840,6442,2026-02-05
玉山,1820.0,4,0,8840,6442,2026-02-05
玉山,1825.0,11,20,8840,6442,2026-02-05
玉山,1830.0,10,0,8840,6442,2026-02-05
玉山雙和,1770.0,1,0,8841,6442,2026-02-05
玉山雙和,1780.0,3,4,8841,6442,2026-02-05
玉山雙和,1795.0,0,1,8841,6442,2026-02-05
玉山雙和,1800.0,50,0,8841,6442,2026-02-05
玉山雙和,1840.0,0,30,8841,6442,2026-02-05
玉山新莊,1755.0,2000,0,8842,6442,2026-02-05
玉山新莊,1760.0,0,1000,8842,6442,2026-02-05
玉山新莊,1770.0,0,25,8842,6442,2026-02-05
玉山新莊,1775.0,9,5,8842,6442,2026-02-05
玉山新莊,1790.0,50,4,8842,6442,2026-02-05
玉山新莊,1840.0,1,0,8842,6442,2026-02-05
玉山高雄,1775.0,20,5,8843,6442,2026-02-05
玉山高雄,1780.0,1,2,8843,6442,2026-02-05
玉山高雄,1785.0,25,0,8843,6442,2026-02-05
玉山高雄,1790.0,5,0,8843,6442,2026-02-05
玉山高雄,1805.0,0,80,8843,6442,2026-02-05
玉山高雄,1815.0,10,5,8843,6442,2026-02-05
玉山高雄,1820.0,20,0,8843,6442,2026-02-05
玉山板橋,1750.0,1000,0,8846,6442,2026-02-05
玉山板橋,1770.0,7,0,8846,6442,2026-02-05
玉山板橋,1775.0,70,0,8846,6442,2026-02-05
玉山板橋,1780.0,7,6,8846,6442,2026-02-05
玉山板橋,1785.0,50,0,8846,6442,2026-02-05
玉山板橋,1790.0,2,0,8846,6442,2026-02-05
玉山板橋,1795.0,1,0,8846,6442,2026-02-05
玉山板橋,1800.0,4,0,8846,6442,2026-02-05
玉山板橋,1805.0,0,25,8846,6442,2026-02-05
玉山板橋,1820.0,100,25,8846,6442,2026-02-05
玉山板橋,1825.0,7,0,8846,6442,2026-02-05
玉山台南,1770.0,8,345,8847,6442,2026-02-05
玉山台南,1775.0,20,0,8847,6442,2026-02-05
玉山台南,1780.0,3,0,8847,6442,2026-02-05
玉山台南,1785.0,1,0,8847,6442,2026-02-05
玉山台南,1790.0,10,0,8847,6442,2026-02-05
玉山台南,1800.0,1,10,8847,6442,2026-02-05
玉山台南,1825.0,2,50,8847,6442,2026-02-05
玉山嘉義,1750.0,0,1000,8848,6442,2026-02-05
玉山嘉義,1770.0,50,0,8848,6442,2026-02-05
玉山嘉義,1775.0,16,0,8848,6442,2026-02-05
玉山嘉義,1785.0,4025,10,8848,6442,2026-02-05
玉山嘉義,1790.0,5,0,8848,6442,2026-02-05
玉山嘉義,1805.0,10,0,8848,6442,2026-02-05
玉山嘉義,1815.0,10,0,8848,6442,2026-02-05
玉山嘉義,1820.0,150,0,8848,6442,2026-02-05
玉山嘉義,1825.0,0,10,8848,6442,2026-02-05
玉山嘉義,1835.0,1000,0,8848,6442,2026-02-05
玉山嘉義,1845.0,1000,0,8848,6442,2026-02-05
玉山景美,1775.0,1051,0,8849,6442,2026-02-05
玉山景美,1780.0,1017,0,8849,6442,2026-02-05
玉山景美,1795.0,0,62,8849,6442,2026-02-05
玉山景美,1800.0,100,2,8849,6442,2026-02-05
玉山景美,1805.0,60,0,8849,6442,2026-02-05
玉山景美,1820.0,11,0,8849,6442,2026-02-05
玉山士林,1755.0,0,1000,884A,6442,2026-02-05
玉山士林,1770.0,1075,15,884A,6442,2026-02-05
玉山士林,1785.0,20,80,884A,6442,2026-02-05
玉山士林,1800.0,5,0,884A,6442,2026-02-05
玉山士林,1820.0,50,0,884A,6442,2026-02-05
玉山士林,1840.0,50,0,884A,6442,2026-02-05
玉山台中,1750.0,0,3000,884B,6442,2026-02-05
玉山台中,1755.0,1000,0,884B,6442,2026-02-05
玉山台中,1770.0,10,0,884B,6442,2026-02-05
玉山台中,1775.0,11,0,884B,6442,2026-02-05
玉山台中,1780.0,15,0,884B,6442,2026-02-05
玉山台中,1785.0,210,0,884B,6442,2026-02-05
玉山台中,1790.0,10,0,884B,6442,2026-02-05
玉山台中,1795.0,0,5,884B,6442,2026-02-05
玉山台中,1800.0,12,1,884B,6442,2026-02-05
玉山台中,1805.0,5,0,884B,6442,2026-02-05
玉山台中,1825.0,13,0,884B,6442,2026-02-05
玉山信義,1770.0,10,0,884C,6442,2026-02-05
玉山信義,1775.0,20,0,884C,6442,2026-02-05
玉山信義,1780.0,15,0,884C,6442,2026-02-05
玉山信義,1785.0,9,0,884C,6442,2026-02-05
玉山信義,1795.0,10,0,884C,6442,2026-02-05
玉山信義,1800.0,10,100,884C,6442,2026-02-05
玉山信義,1805.0,5,0,884C,6442,2026-02-05
玉山信義,1815.0,1,0,884C,6442,2026-02-05
玉山左營,1750.0,1000,0,884D,6442,2026-02-05
玉山左營,1770.0,10,0,884D,6442,2026-02-05
玉山左營,1775.0,1007,0,884D,6442,2026-02-05
玉山左營,1780.0,60,500,884D,6442,2026-02-05
玉山左營,1785.0,0,130,884D,6442,2026-02-05
玉山左營,1790.0,10,1007,884D,6442,2026-02-05
玉山左營,1795.0,500,3,884D,6442,2026-02-05
玉山左營,1805.0,20,1,884D,6442,2026-02-05
玉山左營,1820.0,1,0,884D,6442,2026-02-05
玉山城中,1770.0,10,0,884E,6442,2026-02-05
玉山城中,1775.0,1,0,884E,6442,2026-02-05
玉山城中,1780.0,210,0,884E,6442,2026-02-05
玉山城中,1785.0,0,1000,884E,6442,2026-02-05
玉山城中,1815.0,5,200,884E,6442,2026-02-05
玉山桃園,1770.0,5,0,884F,6442,2026-02-05
玉山桃園,1775.0,200,15,884F,6442,2026-02-05
玉山桃園,1785.0,1005,0,884F,6442,2026-02-05
玉山桃園,1790.0,100,0,884F,6442,2026-02-05
玉山桃園,1820.0,10,0,884F,6442,2026-02-05
玉山桃園,1825.0,1,0,884F,6442,2026-02-05
玉山新竹,1755.0,0,2000,884H,6442,2026-02-05
玉山新竹,1760.0,0,1000,884H,6442,2026-02-05
玉山新竹,1775.0,50,0,884H,6442,2026-02-05
玉山新竹,1785.0,0,50,884H,6442,2026-02-05
玉山新竹,1790.0,2020,0,884H,6442,2026-02-05
玉山新竹,1795.0,50,0,884H,6442,2026-02-05
玉山新竹,1800.0,0,5,884H,6442,2026-02-05
玉山新竹,1805.0,15,0,884H,6442,2026-02-05
玉山新竹,1820.0,0,2,884H,6442,2026-02-05
玉山大里,1760.0,0,1000,884J,6442,2026-02-05
玉山大里,1770.0,0,4,884J,6442,2026-02-05
玉山大里,1775.0,0,17,884J,6442,2026-02-05
玉山大里,1780.0,0,110,884J,6442,2026-02-05
玉山大里,1785.0,2,0,884J,6442,2026-02-05
玉山大里,1805.0,1,0,884J,6442,2026-02-05
玉山大里,1825.0,11,0,884J,6442,2026-02-05
玉山數位,1770.0,20,0,884M,6442,2026-02-05
玉山數位,1780.0,51,0,884M,6442,2026-02-05
玉山數位,1785.0,40,0,884M,6442,2026-02-05
玉山數位,1790.0,20,0,884M,6442,2026-02-05
玉山數位,1800.0,0,50,884M,6442,2026-02-05
玉山數位,1805.0,10,0,884M,6442,2026-02-05
玉山數位,1815.0,20,0,884M,6442,2026-02-05
玉山數位,1820.0,100,0,884M,6442,2026-02-05
玉山數位,1825.0,0,30,884M,6442,2026-02-05
國泰綜合,1750.0,1000,0,8880,6442,2026-02-05
國泰綜合,1785.0,1110,1000,8880,6442,2026-02-05
國泰綜合,1800.0,20,0,8880,6442,2026-02-05
國泰綜合,1805.0,20,0,8880,6442,2026-02-05
國泰綜合,1815.0,3000,0,8880,6442,2026-02-05
國泰綜合,1850.0,4000,0,8880,6442,2026-02-05
國泰高雄,1770.0,100,3,8881,6442,2026-02-05
國泰高雄,1775.0,5108,180,8881,6442,2026-02-05
國泰高雄,1780.0,56,0,8881,6442,2026-02-05
國泰高雄,1785.0,1065,110,8881,6442,2026-02-05
國泰高雄,1790.0,18,0,8881,6442,2026-02-05
國泰高雄,1795.0,154,0,8881,6442,2026-02-05
國泰高雄,1820.0,150,0,8881,6442,2026-02-05
國泰高雄,1825.0,0,10,8881,6442,2026-02-05
國泰台中,1750.0,0,1000,8882,6442,2026-02-05
國泰台中,1770.0,1,20,8882,6442,2026-02-05
國泰台中,1775.0,182,750,8882,6442,2026-02-05
國泰台中,1780.0,47,5,8882,6442,2026-02-05
國泰台中,1785.0,1057,115,8882,6442,2026-02-05
國泰台中,1790.0,49,0,8882,6442,2026-02-05
國泰台中,1795.0,20,90,8882,6442,2026-02-05
國泰台中,1800.0,96,55,8882,6442,2026-02-05
國泰台中,1805.0,45,1070,8882,6442,2026-02-05
國泰台中,1815.0,0,2,8882,6442,2026-02-05
國泰台中,1820.0,40,97,8882,6442,2026-02-05
國泰台中,1825.0,0,15,8882,6442,2026-02-05
國泰台中,1830.0,1,10,8882,6442,2026-02-05
國泰松江,1760.0,1000,0,8883,6442,2026-02-05
國泰松江,1770.0,1,50,8883,6442,2026-02-05
國泰松江,1775.0,5,0,8883,6442,2026-02-05
國泰松江,1780.0,121,35,8883,6442,2026-02-05
國泰松江,1785.0,1,5,8883,6442,2026-02-05
國泰松江,1795.0,51,0,8883,6442,2026-02-05
國泰松江,1800.0,2,0,8883,6442,2026-02-05
國泰松江,1805.0,1,0,8883,6442,2026-02-05
國泰松江,1820.0,10,1,8883,6442,2026-02-05
國泰松江,1825.0,1,2,8883,6442,2026-02-05
國泰松江,1830.0,0,20,8883,6442,2026-02-05
國泰台南,1755.0,1000,0,8884,6442,2026-02-05
國泰台南,1770.0,2,0,8884,6442,2026-02-05
國泰台南,1775.0,14,0,8884,6442,2026-02-05
國泰台南,1780.0,15,40,8884,6442,2026-02-05
國泰台南,1785.0,1010,2,8884,6442,2026-02-05
國泰台南,1790.0,3,0,8884,6442,2026-02-05
國泰台南,1800.0,25,0,8884,6442,2026-02-05
國泰台南,1805.0,2,0,8884,6442,2026-02-05
國泰台南,1820.0,50,0,8884,6442,2026-02-05
國泰台南,1825.0,35,2,8884,6442,2026-02-05
國泰桃園,1755.0,0,1000,8885,6442,2026-02-05
國泰桃園,1770.0,0,20,8885,6442,2026-02-05
國泰桃園,1775.0,10,2,8885,6442,2026-02-05
國泰桃園,1780.0,86,0,8885,6442,2026-02-05
國泰桃園,1785.0,0,30,8885,6442,2026-02-05
國泰桃園,1790.0,70,100,8885,6442,2026-02-05
國泰桃園,1795.0,1,55,8885,6442,2026-02-05
國泰桃園,1800.0,3,10,8885,6442,2026-02-05
國泰桃園,1805.0,130,0,8885,6442,2026-02-05
國泰桃園,1815.0,2,0,8885,6442,2026-02-05
國泰桃園,1820.0,108,0,8885,6442,2026-02-05
國泰桃園,1825.0,0,20,8885,6442,2026-02-05
國泰桃園,1830.0,0,2000,8885,6442,2026-02-05
國泰桃園,1850.0,0,2000,8885,6442,2026-02-05
國泰新莊,1750.0,1000,0,8886,6442,2026-02-05
國泰新莊,1770.0,1,0,8886,6442,2026-02-05
國泰新莊,1775.0,7,0,8886,6442,2026-02-05
國泰新莊,1780.0,62,3,8886,6442,2026-02-05
國泰新莊,1785.0,2004,200,8886,6442,2026-02-05
國泰新莊,1790.0,21,0,8886,6442,2026-02-05
國泰新莊,1795.0,20,0,8886,6442,2026-02-05
國泰新莊,1800.0,10,5,8886,6442,2026-02-05
國泰新莊,1820.0,7,0,8886,6442,2026-02-05
國泰新莊,1825.0,3,0,8886,6442,2026-02-05
國泰新莊,1830.0,0,20,8886,6442,2026-02-05
國泰新莊,1840.0,5,0,8886,6442,2026-02-05
國泰忠孝,1750.0,0,1000,8887,6442,2026-02-05
國泰忠孝,1770.0,11,0,8887,6442,2026-02-05
國泰忠孝,1775.0,15,100,8887,6442,2026-02-05
國泰忠孝,1780.0,82,0,8887,6442,2026-02-05
國泰忠孝,1785.0,110,300,8887,6442,2026-02-05
國泰忠孝,1790.0,3,0,8887,6442,2026-02-05
國泰忠孝,1795.0,2,35,8887,6442,2026-02-05
國泰忠孝,1805.0,20,100,8887,6442,2026-02-05
國泰忠孝,1820.0,155,0,8887,6442,2026-02-05
國泰敦南,1755.0,1000,1000,8888,6442,2026-02-05
國泰敦南,1770.0,1165,1178,8888,6442,2026-02-05
國泰敦南,1775.0,1328,292,8888,6442,2026-02-05
國泰敦南,1780.0,1629,1115,8888,6442,2026-02-05
國泰敦南,1785.0,457,3010,8888,6442,2026-02-05
國泰敦南,1790.0,176,53,8888,6442,2026-02-05
國泰敦南,1795.0,460,512,8888,6442,2026-02-05
國泰敦南,1800.0,2239,528,8888,6442,2026-02-05
國泰敦南,1805.0,289,1450,8888,6442,2026-02-05
國泰敦南,1815.0,195,3,8888,6442,2026-02-05
國泰敦南,1820.0,228,646,8888,6442,2026-02-05
國泰敦南,1825.0,346,336,8888,6442,2026-02-05
國泰敦南,1830.0,5,142,8888,6442,2026-02-05
國泰敦南,1840.0,2,0,8888,6442,2026-02-05
國泰敦南,1845.0,2000,0,8888,6442,2026-02-05
國泰館前,1750.0,0,1000,888A,6442,2026-02-05
國泰館前,1770.0,275,31,888A,6442,2026-02-05
國泰館前,1775.0,27,10,888A,6442,2026-02-05
國泰館前,1780.0,23,0,888A,6442,2026-02-05
國泰館前,1785.0,1173,0,888A,6442,2026-02-05
國泰館前,1790.0,70,50,888A,6442,2026-02-05
國泰館前,1795.0,12,0,888A,6442,2026-02-05
國泰館前,1800.0,136,461,888A,6442,2026-02-05
國泰館前,1805.0,259,49,888A,6442,2026-02-05
國泰館前,1815.0,5,0,888A,6442,2026-02-05
國泰館前,1820.0,6,0,888A,6442,2026-02-05
國泰館前,1825.0,32,20,888A,6442,2026-02-05
國泰館前,1830.0,0,5,888A,6442,2026-02-05
國泰館前,1840.0,0,6,888A,6442,2026-02-05
國泰板橋,1770.0,117,100,888K,6442,2026-02-05
國泰板橋,1775.0,149,130,888K,6442,2026-02-05
國泰板橋,1780.0,135,20,888K,6442,2026-02-05
國泰板橋,1785.0,73,10,888K,6442,2026-02-05
國泰板橋,1790.0,25,17,888K,6442,2026-02-05
國泰板橋,1795.0,63,0,888K,6442,2026-02-05
國泰板橋,1800.0,384,100,888K,6442,2026-02-05
國泰板橋,1805.0,28,50,888K,6442,2026-02-05
國泰板橋,1820.0,244,80,888K,6442,2026-02-05
國泰板橋,1825.0,30,32,888K,6442,2026-02-05
國泰板橋,1840.0,111,0,888K,6442,2026-02-05
國泰新竹,1780.0,0,50,888N,6442,2026-02-05
國泰新竹,1805.0,30,0,888N,6442,2026-02-05
上海匯豐,1755.0,0,10000,8960,6442,2026-02-05
上海匯豐,1770.0,0,10000,8960,6442,2026-02-05
上海匯豐,1775.0,0,10000,8960,6442,2026-02-05
群益,1750.0,2000,0,9100,6442,2026-02-05
群益,1755.0,1000,4000,9100,6442,2026-02-05
群益,1770.0,0,20,9100,6442,2026-02-05
群益,1775.0,2017,2000,9100,6442,2026-02-05
群益,1780.0,5,0,9100,6442,2026-02-05
群益,1785.0,5,0,9100,6442,2026-02-05
群益,1800.0,1008,30,9100,6442,2026-02-05
群益,1805.0,1,0,9100,6442,2026-02-05
群益,1820.0,1000,0,9100,6442,2026-02-05
群益,1845.0,0,1000,9100,6442,2026-02-05
群益,1850.0,0,1000,9100,6442,2026-02-05
群益敦南,1770.0,0,1000,9101,6442,2026-02-05
群益敦南,1820.0,0,100,9101,6442,2026-02-05
群益敦南,1825.0,0,150,9101,6442,2026-02-05
群益松山,1750.0,1000,0,9103,6442,2026-02-05
群益松山,1815.0,10,0,9103,6442,2026-02-05
群益高盛,1780.0,10,0,9105,6442,2026-02-05
群益高盛,1785.0,0,2,9105,6442,2026-02-05
群益海山,1765.0,0,1000,9108,6442,2026-02-05
群益海山,1775.0,5,0,9108,6442,2026-02-05
群益海山,1785.0,2,0,9108,6442,2026-02-05
群益海山,1800.0,200,80,9108,6442,2026-02-05
群益海山,1815.0,0,500,9108,6442,2026-02-05
群益海山,1820.0,0,155,9108,6442,2026-02-05
群益海山,1825.0,1,0,9108,6442,2026-02-05
群益海山,1835.0,0,1000,9108,6442,2026-02-05
群益海山,1840.0,0,150,9108,6442,2026-02-05
群益市府,1790.0,1,0,910D,6442,2026-02-05
群益市府,1800.0,11,0,910D,6442,2026-02-05
群益民權,1760.0,0,1000,9131,6442,2026-02-05
群益民權,1770.0,50,0,9131,6442,2026-02-05
群益開元,1785.0,6,0,9134,6442,2026-02-05
群益東大,1780.0,110,0,9135,6442,2026-02-05
群益東大,1800.0,50,0,9135,6442,2026-02-05
群益東大,1820.0,9,0,9135,6442,2026-02-05
群益西松,1750.0,1000,0,9136,6442,2026-02-05
群益西松,1780.0,1,20,9136,6442,2026-02-05
群益西松,1785.0,1030,0,9136,6442,2026-02-05
群益西松,1800.0,1000,0,9136,6442,2026-02-05
群益士林,1770.0,1,0,9137,6442,2026-02-05
群益士林,1775.0,6,0,9137,6442,2026-02-05
群益士林,1780.0,0,50,9137,6442,2026-02-05
群益士林,1785.0,1121,0,9137,6442,2026-02-05
群益士林,1795.0,2,0,9137,6442,2026-02-05
群益士林,1805.0,0,10,9137,6442,2026-02-05
群益士林,1815.0,10,0,9137,6442,2026-02-05
群益士林,1820.0,10,0,9137,6442,2026-02-05
群益士林,1825.0,0,6,9137,6442,2026-02-05
群益中港,1780.0,2,0,9138,6442,2026-02-05
群益中港,1820.0,1,0,9138,6442,2026-02-05
群益潭子,1805.0,0,10,913D,6442,2026-02-05
群益基隆,1775.0,10,0,913E,6442,2026-02-05
群益基隆,1780.0,110,0,913E,6442,2026-02-05
群益基隆,1785.0,0,200,913E,6442,2026-02-05
群益三重,1755.0,0,3000,913g,6442,2026-02-05
群益三重,1760.0,1000,0,913g,6442,2026-02-05
群益三重,1770.0,0,352,913g,6442,2026-02-05
群益三重,1775.0,0,648,913g,6442,2026-02-05
群益三重,1780.0,200,0,913g,6442,2026-02-05
群益三重,1800.0,2000,0,913g,6442,2026-02-05
群益屏東,1785.0,0,1000,913H,6442,2026-02-05
群益屏東,1795.0,0,5,913H,6442,2026-02-05
群益屏東,1820.0,110,0,913H,6442,2026-02-05
群益萬華,1775.0,10,0,913I,6442,2026-02-05
群益萬華,1785.0,100,0,913I,6442,2026-02-05
群益土城,1785.0,0,1006,913N,6442,2026-02-05
群益土城,1825.0,6,100,913N,6442,2026-02-05
群益北高,1780.0,1,0,913R,6442,2026-02-05
群益北高,1800.0,10,0,913R,6442,2026-02-05
群益北高,1805.0,1,0,913R,6442,2026-02-05
群益崇德,1770.0,100,0,913U,6442,2026-02-05
群益崇德,1780.0,5,0,913U,6442,2026-02-05
群益館前,1770.0,10,0,913Y,6442,2026-02-05
群益館前,1775.0,100,0,913Y,6442,2026-02-05
群益館前,1785.0,245,0,913Y,6442,2026-02-05
群益館前,1790.0,10,0,913Y,6442,2026-02-05
群益館前,1820.0,500,30,913Y,6442,2026-02-05
群益館前,1830.0,300,0,913Y,6442,2026-02-05
群益館前,1850.0,1000,0,913Y,6442,2026-02-05
群益高雄,1775.0,30,0,9183,6442,2026-02-05
群益高雄,1780.0,0,2000,9183,6442,2026-02-05
群益高雄,1785.0,6,0,9183,6442,2026-02-05
群益高雄,1800.0,0,5,9183,6442,2026-02-05
群益高雄,1840.0,0,20,9183,6442,2026-02-05
群益台中,1770.0,3,0,9184,6442,2026-02-05
群益台中,1775.0,40,0,9184,6442,2026-02-05
群益台中,1780.0,55,0,9184,6442,2026-02-05
群益台中,1800.0,30,1,9184,6442,2026-02-05
群益台中,1835.0,1000,0,9184,6442,2026-02-05
群益台中,1840.0,0,1,9184,6442,2026-02-05
群益台南,1790.0,5,0,9185,6442,2026-02-05
群益台南,1820.0,10,0,9185,6442,2026-02-05
群益新竹,1780.0,0,300,9186,6442,2026-02-05
群益新竹,1790.0,100,30,9186,6442,2026-02-05
群益新竹,1795.0,10,400,9186,6442,2026-02-05
群益新竹,1805.0,0,20,9186,6442,2026-02-05
群益新竹,1825.0,1000,0,9186,6442,2026-02-05
群益新竹,1850.0,0,1000,9186,6442,2026-02-05
群益彰化,1775.0,26,0,9187,6442,2026-02-05
群益彰化,1780.0,6,0,9187,6442,2026-02-05
群益彰化,1790.0,10,0,9187,6442,2026-02-05
群益彰化,1800.0,10,0,9187,6442,2026-02-05
群益彰化,1805.0,30,0,9187,6442,2026-02-05
群益彰化,1820.0,101,0,9187,6442,2026-02-05
群益彰化,1825.0,0,10,9187,6442,2026-02-05
群益彰化,1840.0,0,50,9187,6442,2026-02-05
群益三民,1775.0,1,0,9188,6442,2026-02-05
群益三民,1780.0,0,100,9188,6442,2026-02-05
群益三民,1785.0,1,0,9188,6442,2026-02-05
群益三民,1790.0,1,0,9188,6442,2026-02-05
群益三民,1800.0,150,0,9188,6442,2026-02-05
群益桃園,1770.0,10,0,9189,6442,2026-02-05
群益中壢,1770.0,0,1000,918A,6442,2026-02-05
群益中壢,1780.0,100,0,918A,6442,2026-02-05
群益中壢,1795.0,8,0,918A,6442,2026-02-05
群益中壢,1800.0,1000,0,918A,6442,2026-02-05
群益中壢,1820.0,2,0,918A,6442,2026-02-05
群益板橋,1800.0,1,0,918B,6442,2026-02-05
群益鳳山,1770.0,0,25,918c,6442,2026-02-05
群益鳳山,1820.0,60,0,918c,6442,2026-02-05
群益鳳山,1825.0,200,0,918c,6442,2026-02-05
群益古亭,1785.0,0,5,918C,6442,2026-02-05
群益古亭,1825.0,12,0,918C,6442,2026-02-05
群益內湖,1765.0,0,1000,918d,6442,2026-02-05
群益內湖,1785.0,0,7000,918d,6442,2026-02-05
群益東門,1770.0,86,0,918D,6442,2026-02-05
群益東門,1775.0,1010,0,918D,6442,2026-02-05
群益東門,1780.0,0,2,918D,6442,2026-02-05
群益東門,1785.0,5,5,918D,6442,2026-02-05
群益東門,1800.0,5,0,918D,6442,2026-02-05
群益東門,1815.0,1000,0,918D,6442,2026-02-05
群益東門,1840.0,80,0,918D,6442,2026-02-05
群益大安,1775.0,1,0,918e,6442,2026-02-05
群益大安,1800.0,1,0,918e,6442,2026-02-05
群益南京,1775.0,50,0,918E,6442,2026-02-05
群益南京,1790.0,0,100,918E,6442,2026-02-05
群益新店,1750.0,0,1000,918F,6442,2026-02-05
群益新店,1785.0,1020,0,918F,6442,2026-02-05
群益新店,1820.0,1000,0,918F,6442,2026-02-05
群益大甲,1770.0,1,0,918g,6442,2026-02-05
群益大甲,1820.0,0,42,918g,6442,2026-02-05
群益新莊,1755.0,1000,0,918G,6442,2026-02-05
群益新莊,1760.0,1000,0,918G,6442,2026-02-05
群益新莊,1770.0,1000,100,918G,6442,2026-02-05
群益新莊,1775.0,0,1000,918G,6442,2026-02-05
群益新莊,1780.0,100,0,918G,6442,2026-02-05
群益新莊,1785.0,100,0,918G,6442,2026-02-05
群益新莊,1790.0,100,2,918G,6442,2026-02-05
群益中山,1780.0,50,0,918H,6442,2026-02-05
群益中山,1785.0,20,0,918H,6442,2026-02-05
群益中山,1830.0,40,0,918H,6442,2026-02-05
群益竹南,1775.0,1,0,918i,6442,2026-02-05
群益竹南,1780.0,1,0,918i,6442,2026-02-05
群益竹南,1785.0,30,0,918i,6442,2026-02-05
群益永和,1770.0,0,50,918J,6442,2026-02-05
群益永和,1775.0,4,0,918J,6442,2026-02-05
群益永和,1780.0,10,0,918J,6442,2026-02-05
群益永和,1785.0,1000,0,918J,6442,2026-02-05
群益永和,1800.0,14,0,918J,6442,2026-02-05
群益永和,1805.0,15,0,918J,6442,2026-02-05
群益永和,1815.0,5,0,918J,6442,2026-02-05
群益永和,1825.0,5,0,918J,6442,2026-02-05
群益東湖,1755.0,1000,0,918K,6442,2026-02-05
群益東湖,1770.0,100,0,918K,6442,2026-02-05
群益東湖,1785.0,50,0,918K,6442,2026-02-05
群益東湖,1790.0,50,0,918K,6442,2026-02-05
群益東湖,1800.0,150,0,918K,6442,2026-02-05
群益東湖,1820.0,150,0,918K,6442,2026-02-05
群益建成,1780.0,5,1,918L,6442,2026-02-05
群益建成,1790.0,10,0,918L,6442,2026-02-05
群益建成,1820.0,1,0,918L,6442,2026-02-05
群益嘉義,1750.0,2000,0,918M,6442,2026-02-05
群益嘉義,1775.0,1000,50,918M,6442,2026-02-05
