securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光新竹,1280.0,1000,1000,8563,6442,2025-12-29
新光新竹,1285.0,3200,2000,8563,6442,2025-12-29
新光新竹,1290.0,1012,2000,8563,6442,2025-12-29
新光新竹,1295.0,202,1000,8563,6442,2025-12-29
新光新竹,1310.0,0,1000,8563,6442,2025-12-29
新光新竹,1315.0,2000,0,8563,6442,2025-12-29
新光新竹,1320.0,0,1000,8563,6442,2025-12-29
新光台南,1280.0,0,1000,8564,6442,2025-12-29
新光台南,1285.0,2,4,8564,6442,2025-12-29
新光台南,1290.0,27,14,8564,6442,2025-12-29
新光台南,1295.0,0,33,8564,6442,2025-12-29
新光台南,1300.0,1,0,8564,6442,2025-12-29
新光台南,1315.0,10,0,8564,6442,2025-12-29
新光桃園,1285.0,1000,0,8565,6442,2025-12-29
新光桃園,1290.0,0,101,8565,6442,2025-12-29
新光桃園,1295.0,50,1000,8565,6442,2025-12-29
新光桃園,1320.0,1000,1000,8565,6442,2025-12-29
聯邦,1290.0,1000,0,8580,6442,2025-12-29
聯邦高雄,1290.0,5,0,8581,6442,2025-12-29
聯邦高雄,1295.0,105,0,8581,6442,2025-12-29
聯邦嘉義,1290.0,50,0,8582,6442,2025-12-29
聯邦嘉義,1295.0,50,0,8582,6442,2025-12-29
聯邦忠孝,1290.0,0,1000,8583,6442,2025-12-29
聯邦雙和,1290.0,55,0,8584,6442,2025-12-29
聯邦雙和,1295.0,20,0,8584,6442,2025-12-29
聯邦雙和,1300.0,25,100,8584,6442,2025-12-29
聯邦雙和,1310.0,100,0,8584,6442,2025-12-29
聯邦雙和,1315.0,20,0,8584,6442,2025-12-29
聯邦三重,1295.0,6,10,8585,6442,2025-12-29
聯邦三重,1300.0,15,0,8585,6442,2025-12-29
聯邦大業,1280.0,3,0,8586,6442,2025-12-29
聯邦大業,1285.0,3,0,8586,6442,2025-12-29
聯邦大業,1290.0,14,0,8586,6442,2025-12-29
聯邦大業,1295.0,3,50,8586,6442,2025-12-29
聯邦大業,1300.0,3,0,8586,6442,2025-12-29
聯邦大業,1305.0,3,0,8586,6442,2025-12-29
聯邦興中,1290.0,0,140,8587,6442,2025-12-29
聯邦興中,1295.0,20,0,8587,6442,2025-12-29
聯邦興中,1300.0,3,0,8587,6442,2025-12-29
聯邦台南,1290.0,1000,0,8588,6442,2025-12-29
陽信石牌,1285.0,3000,0,8711,6442,2025-12-29
陽信石牌,1290.0,1020,0,8711,6442,2025-12-29
陽信石牌,1295.0,20,0,8711,6442,2025-12-29
陽信石牌,1300.0,1000,0,8711,6442,2025-12-29
陽信石牌,1310.0,20,0,8711,6442,2025-12-29
陽信石牌,1315.0,40,0,8711,6442,2025-12-29
陽信高雄,1290.0,1000,0,8713,6442,2025-12-29
陽信台中,1300.0,1000,0,8715,6442,2025-12-29
玉山,1280.0,100,0,8840,6442,2025-12-29
玉山,1285.0,30,4130,8840,6442,2025-12-29
玉山,1290.0,120,365,8840,6442,2025-12-29
玉山,1295.0,220,1000,8840,6442,2025-12-29
玉山,1300.0,25,0,8840,6442,2025-12-29
玉山,1305.0,1000,0,8840,6442,2025-12-29
玉山,1310.0,0,50,8840,6442,2025-12-29
玉山,1315.0,0,1000,8840,6442,2025-12-29
玉山雙和,1285.0,1000,0,8841,6442,2025-12-29
玉山雙和,1290.0,10,0,8841,6442,2025-12-29
玉山雙和,1300.0,1,1000,8841,6442,2025-12-29
玉山雙和,1305.0,1000,0,8841,6442,2025-12-29
玉山新莊,1280.0,1005,1005,8842,6442,2025-12-29
玉山新莊,1285.0,1000,0,8842,6442,2025-12-29
玉山新莊,1290.0,10,11,8842,6442,2025-12-29
玉山新莊,1295.0,10,1000,8842,6442,2025-12-29
玉山新莊,1305.0,1010,0,8842,6442,2025-12-29
玉山高雄,1280.0,4000,0,8843,6442,2025-12-29
玉山高雄,1285.0,0,6,8843,6442,2025-12-29
玉山高雄,1290.0,95,24,8843,6442,2025-12-29
玉山高雄,1295.0,1000,50,8843,6442,2025-12-29
玉山高雄,1300.0,1105,5,8843,6442,2025-12-29
玉山高雄,1315.0,1000,0,8843,6442,2025-12-29
玉山板橋,1280.0,1000,0,8846,6442,2025-12-29
玉山板橋,1285.0,10,0,8846,6442,2025-12-29
玉山板橋,1290.0,187,40,8846,6442,2025-12-29
玉山板橋,1295.0,444,1006,8846,6442,2025-12-29
玉山板橋,1300.0,10,0,8846,6442,2025-12-29
玉山板橋,1305.0,1005,0,8846,6442,2025-12-29
玉山板橋,1315.0,1000,20,8846,6442,2025-12-29
玉山板橋,1320.0,0,2000,8846,6442,2025-12-29
玉山板橋,1325.0,0,1000,8846,6442,2025-12-29
玉山台南,1280.0,12,0,8847,6442,2025-12-29
玉山台南,1285.0,250,0,8847,6442,2025-12-29
玉山台南,1290.0,0,12,8847,6442,2025-12-29
玉山台南,1295.0,0,200,8847,6442,2025-12-29
玉山台南,1300.0,60,0,8847,6442,2025-12-29
玉山台南,1305.0,0,1060,8847,6442,2025-12-29
玉山嘉義,1290.0,1040,0,8848,6442,2025-12-29
玉山嘉義,1295.0,30,0,8848,6442,2025-12-29
玉山嘉義,1300.0,23,1000,8848,6442,2025-12-29
玉山嘉義,1305.0,10,0,8848,6442,2025-12-29
玉山嘉義,1310.0,10,0,8848,6442,2025-12-29
玉山景美,1285.0,1000,0,8849,6442,2025-12-29
玉山景美,1290.0,159,0,8849,6442,2025-12-29
玉山景美,1295.0,80,20,8849,6442,2025-12-29
玉山士林,1280.0,1000,0,884A,6442,2025-12-29
玉山士林,1290.0,185,0,884A,6442,2025-12-29
玉山士林,1295.0,20,0,884A,6442,2025-12-29
玉山士林,1300.0,5,1000,884A,6442,2025-12-29
玉山台中,1280.0,1000,1000,884B,6442,2025-12-29
玉山台中,1285.0,2159,0,884B,6442,2025-12-29
玉山台中,1290.0,120,1000,884B,6442,2025-12-29
玉山台中,1295.0,1055,1060,884B,6442,2025-12-29
玉山台中,1300.0,20,0,884B,6442,2025-12-29
玉山台中,1315.0,0,20,884B,6442,2025-12-29
玉山台中,1320.0,20,0,884B,6442,2025-12-29
玉山信義,1290.0,1,0,884C,6442,2025-12-29
玉山信義,1295.0,1,0,884C,6442,2025-12-29
玉山信義,1300.0,0,15,884C,6442,2025-12-29
玉山左營,1285.0,200,0,884D,6442,2025-12-29
玉山左營,1290.0,695,3,884D,6442,2025-12-29
玉山左營,1295.0,121,0,884D,6442,2025-12-29
玉山左營,1300.0,1,0,884D,6442,2025-12-29
玉山左營,1305.0,1,0,884D,6442,2025-12-29
玉山左營,1310.0,2000,0,884D,6442,2025-12-29
玉山左營,1320.0,0,2000,884D,6442,2025-12-29
玉山城中,1285.0,10,0,884E,6442,2025-12-29
玉山城中,1290.0,32,0,884E,6442,2025-12-29
玉山城中,1295.0,0,100,884E,6442,2025-12-29
玉山城中,1315.0,100,0,884E,6442,2025-12-29
玉山桃園,1280.0,1000,0,884F,6442,2025-12-29
玉山桃園,1285.0,1002,0,884F,6442,2025-12-29
玉山桃園,1290.0,0,1018,884F,6442,2025-12-29
玉山桃園,1295.0,1,0,884F,6442,2025-12-29
玉山桃園,1305.0,1,1000,884F,6442,2025-12-29
玉山桃園,1315.0,1,0,884F,6442,2025-12-29
玉山新竹,1290.0,4,0,884H,6442,2025-12-29
玉山新竹,1295.0,6,0,884H,6442,2025-12-29
玉山大里,1280.0,0,100,884J,6442,2025-12-29
玉山大里,1285.0,2,0,884J,6442,2025-12-29
玉山大里,1290.0,0,10,884J,6442,2025-12-29
玉山大里,1295.0,10,10,884J,6442,2025-12-29
玉山大里,1315.0,3,0,884J,6442,2025-12-29
玉山數位,1285.0,312,50,884M,6442,2025-12-29
玉山數位,1290.0,38,211,884M,6442,2025-12-29
玉山數位,1295.0,28,250,884M,6442,2025-12-29
玉山數位,1310.0,10,0,884M,6442,2025-12-29
玉山數位,1315.0,9,0,884M,6442,2025-12-29
國泰綜合,1295.0,3,0,8880,6442,2025-12-29
國泰高雄,1285.0,13,0,8881,6442,2025-12-29
國泰高雄,1290.0,146,3,8881,6442,2025-12-29
國泰高雄,1295.0,1001,150,8881,6442,2025-12-29
國泰高雄,1300.0,0,11,8881,6442,2025-12-29
國泰高雄,1310.0,11,0,8881,6442,2025-12-29
國泰高雄,1315.0,0,30,8881,6442,2025-12-29
國泰台中,1280.0,3000,3000,8882,6442,2025-12-29
國泰台中,1285.0,2144,150,8882,6442,2025-12-29
國泰台中,1290.0,4193,1839,8882,6442,2025-12-29
國泰台中,1295.0,2142,1020,8882,6442,2025-12-29
國泰台中,1300.0,1003,2060,8882,6442,2025-12-29
國泰台中,1305.0,1070,1000,8882,6442,2025-12-29
國泰台中,1310.0,1001,0,8882,6442,2025-12-29
國泰台中,1315.0,158,3010,8882,6442,2025-12-29
國泰台中,1320.0,2000,1000,8882,6442,2025-12-29
國泰松江,1280.0,10000,100,8883,6442,2025-12-29
國泰松江,1285.0,1,10006,8883,6442,2025-12-29
國泰松江,1290.0,30,4001,8883,6442,2025-12-29
國泰松江,1295.0,50,2,8883,6442,2025-12-29
國泰松江,1300.0,15,2020,8883,6442,2025-12-29
國泰松江,1305.0,10,42,8883,6442,2025-12-29
國泰松江,1310.0,10,400,8883,6442,2025-12-29
國泰松江,1315.0,200,0,8883,6442,2025-12-29
國泰松江,1320.0,42,0,8883,6442,2025-12-29
國泰台南,1280.0,1004,1000,8884,6442,2025-12-29
國泰台南,1285.0,1006,4,8884,6442,2025-12-29
國泰台南,1290.0,214,0,8884,6442,2025-12-29
國泰台南,1295.0,1077,0,8884,6442,2025-12-29
國泰台南,1300.0,50,1050,8884,6442,2025-12-29
國泰台南,1315.0,0,1002,8884,6442,2025-12-29
國泰桃園,1280.0,0,3000,8885,6442,2025-12-29
國泰桃園,1285.0,1000,0,8885,6442,2025-12-29
國泰桃園,1290.0,192,200,8885,6442,2025-12-29
國泰桃園,1295.0,91,20,8885,6442,2025-12-29
國泰桃園,1300.0,2,2,8885,6442,2025-12-29
國泰桃園,1305.0,1000,5,8885,6442,2025-12-29
國泰桃園,1310.0,0,1100,8885,6442,2025-12-29
國泰桃園,1315.0,0,1007,8885,6442,2025-12-29
國泰桃園,1320.0,1000,80,8885,6442,2025-12-29
國泰新莊,1280.0,1002,10,8886,6442,2025-12-29
國泰新莊,1285.0,3003,3005,8886,6442,2025-12-29
國泰新莊,1290.0,1097,414,8886,6442,2025-12-29
國泰新莊,1295.0,1010,1120,8886,6442,2025-12-29
國泰新莊,1300.0,4,1000,8886,6442,2025-12-29
國泰新莊,1310.0,1000,0,8886,6442,2025-12-29
國泰新莊,1315.0,11,0,8886,6442,2025-12-29
國泰忠孝,1280.0,0,1000,8887,6442,2025-12-29
國泰忠孝,1285.0,60,0,8887,6442,2025-12-29
國泰忠孝,1290.0,112,0,8887,6442,2025-12-29
國泰忠孝,1295.0,92,0,8887,6442,2025-12-29
國泰忠孝,1300.0,1100,0,8887,6442,2025-12-29
國泰忠孝,1305.0,10,0,8887,6442,2025-12-29
國泰敦南,1275.0,1000,0,8888,6442,2025-12-29
國泰敦南,1280.0,4043,7000,8888,6442,2025-12-29
國泰敦南,1285.0,6263,5011,8888,6442,2025-12-29
國泰敦南,1290.0,11717,6122,8888,6442,2025-12-29
國泰敦南,1295.0,3754,4930,8888,6442,2025-12-29
國泰敦南,1300.0,357,7114,8888,6442,2025-12-29
國泰敦南,1305.0,7035,34,8888,6442,2025-12-29
國泰敦南,1310.0,2363,2151,8888,6442,2025-12-29
國泰敦南,1315.0,15,5477,8888,6442,2025-12-29
國泰敦南,1320.0,3035,3180,8888,6442,2025-12-29
國泰館前,1280.0,1000,0,888A,6442,2025-12-29
國泰館前,1285.0,1155,1,888A,6442,2025-12-29
國泰館前,1290.0,332,0,888A,6442,2025-12-29
國泰館前,1295.0,1327,573,888A,6442,2025-12-29
國泰館前,1300.0,2150,0,888A,6442,2025-12-29
國泰館前,1310.0,0,100,888A,6442,2025-12-29
國泰館前,1315.0,200,137,888A,6442,2025-12-29
國泰館前,1320.0,0,25,888A,6442,2025-12-29
國泰板橋,1275.0,0,1000,888K,6442,2025-12-29
國泰板橋,1280.0,1000,1000,888K,6442,2025-12-29
國泰板橋,1285.0,17,3000,888K,6442,2025-12-29
國泰板橋,1290.0,1042,3489,888K,6442,2025-12-29
國泰板橋,1295.0,14,4100,888K,6442,2025-12-29
國泰板橋,1300.0,11,3000,888K,6442,2025-12-29
國泰板橋,1305.0,0,1000,888K,6442,2025-12-29
國泰板橋,1310.0,0,40,888K,6442,2025-12-29
國泰板橋,1315.0,1003,0,888K,6442,2025-12-29
國泰板橋,1320.0,2000,10,888K,6442,2025-12-29
國泰新竹,1295.0,9,0,888N,6442,2025-12-29
群益,1280.0,8000,0,9100,6442,2025-12-29
群益,1285.0,8000,0,9100,6442,2025-12-29
群益,1290.0,1050,0,9100,6442,2025-12-29
群益,1295.0,2000,3000,9100,6442,2025-12-29
群益,1300.0,0,6000,9100,6442,2025-12-29
群益,1305.0,2,0,9100,6442,2025-12-29
群益,1310.0,0,1000,9100,6442,2025-12-29
群益,1315.0,1000,1000,9100,6442,2025-12-29
群益,1320.0,1000,10000,9100,6442,2025-12-29
群益敦南,1280.0,1000,0,9101,6442,2025-12-29
群益敦南,1290.0,1000,1000,9101,6442,2025-12-29
群益敦南,1295.0,1000,4000,9101,6442,2025-12-29
群益敦南,1300.0,0,1000,9101,6442,2025-12-29
群益松山,1300.0,0,1000,9103,6442,2025-12-29
群益高盛,1290.0,100,0,9105,6442,2025-12-29
群益高盛,1295.0,100,0,9105,6442,2025-12-29
群益海山,1285.0,0,2000,9108,6442,2025-12-29
群益海山,1290.0,50,0,9108,6442,2025-12-29
群益海山,1295.0,1000,0,9108,6442,2025-12-29
群益海山,1315.0,1000,0,9108,6442,2025-12-29
群益民權,1280.0,0,1000,9131,6442,2025-12-29
群益民權,1290.0,51,8,9131,6442,2025-12-29
群益民權,1295.0,40,0,9131,6442,2025-12-29
群益民權,1300.0,1,0,9131,6442,2025-12-29
群益民權,1310.0,1000,0,9131,6442,2025-12-29
群益開元,1280.0,0,1000,9134,6442,2025-12-29
群益開元,1290.0,50,0,9134,6442,2025-12-29
群益開元,1295.0,50,0,9134,6442,2025-12-29
群益開元,1315.0,1000,0,9134,6442,2025-12-29
群益東大,1285.0,2000,2000,9135,6442,2025-12-29
群益東大,1290.0,155,0,9135,6442,2025-12-29
群益東大,1295.0,0,2000,9135,6442,2025-12-29
群益東大,1310.0,0,1000,9135,6442,2025-12-29
群益東大,1320.0,3000,0,9135,6442,2025-12-29
群益西松,1275.0,0,2000,9136,6442,2025-12-29
群益西松,1280.0,1000,2000,9136,6442,2025-12-29
群益西松,1285.0,0,10,9136,6442,2025-12-29
群益西松,1290.0,100,40,9136,6442,2025-12-29
群益西松,1325.0,0,1000,9136,6442,2025-12-29
群益士林,1290.0,1030,0,9137,6442,2025-12-29
群益中港,1280.0,0,1000,9138,6442,2025-12-29
群益中港,1300.0,1000,0,9138,6442,2025-12-29
群益潭子,1290.0,100,1,913D,6442,2025-12-29
群益潭子,1295.0,10,0,913D,6442,2025-12-29
群益基隆,1285.0,1000,60,913E,6442,2025-12-29
群益基隆,1300.0,0,20,913E,6442,2025-12-29
群益三重,1280.0,1000,0,913g,6442,2025-12-29
群益三重,1290.0,10,0,913g,6442,2025-12-29
群益三重,1295.0,20,0,913g,6442,2025-12-29
群益三重,1300.0,0,1000,913g,6442,2025-12-29
群益三重,1305.0,1000,0,913g,6442,2025-12-29
群益屏東,1290.0,4,50,913H,6442,2025-12-29
群益屏東,1300.0,1,0,913H,6442,2025-12-29
群益屏東,1310.0,1,0,913H,6442,2025-12-29
群益萬華,1320.0,0,100,913I,6442,2025-12-29
群益土城,1295.0,0,34,913N,6442,2025-12-29
群益土城,1310.0,8,0,913N,6442,2025-12-29
群益北高,1275.0,1000,0,913R,6442,2025-12-29
群益北高,1285.0,1001,0,913R,6442,2025-12-29
群益北高,1290.0,52,0,913R,6442,2025-12-29
群益北高,1295.0,0,1000,913R,6442,2025-12-29
群益北高,1300.0,0,1000,913R,6442,2025-12-29
群益崇德,1290.0,12,0,913U,6442,2025-12-29
群益崇德,1295.0,1000,0,913U,6442,2025-12-29
群益崇德,1300.0,1002,0,913U,6442,2025-12-29
群益館前,1290.0,100,800,913Y,6442,2025-12-29
群益館前,1295.0,0,600,913Y,6442,2025-12-29
群益館前,1300.0,0,1000,913Y,6442,2025-12-29
群益高雄,1290.0,20,0,9183,6442,2025-12-29
群益高雄,1295.0,50,0,9183,6442,2025-12-29
群益台中,1285.0,2000,0,9184,6442,2025-12-29
群益台中,1290.0,10,1,9184,6442,2025-12-29
群益台中,1295.0,50,0,9184,6442,2025-12-29
群益台中,1305.0,1010,0,9184,6442,2025-12-29
群益台中,1310.0,1000,0,9184,6442,2025-12-29
群益台中,1320.0,0,1000,9184,6442,2025-12-29
群益台南,1290.0,9,0,9185,6442,2025-12-29
群益新竹,1290.0,10,0,9186,6442,2025-12-29
群益新竹,1300.0,0,1000,9186,6442,2025-12-29
群益彰化,1280.0,1000,0,9187,6442,2025-12-29
群益彰化,1285.0,2000,0,9187,6442,2025-12-29
群益彰化,1290.0,10,1100,9187,6442,2025-12-29
群益彰化,1295.0,10,0,9187,6442,2025-12-29
群益彰化,1300.0,0,1000,9187,6442,2025-12-29
群益彰化,1310.0,1000,0,9187,6442,2025-12-29
群益彰化,1325.0,0,1000,9187,6442,2025-12-29
群益三民,1290.0,55,0,9188,6442,2025-12-29
群益桃園,1280.0,1000,0,9189,6442,2025-12-29
群益桃園,1290.0,101,0,9189,6442,2025-12-29
群益桃園,1295.0,10,0,9189,6442,2025-12-29
群益桃園,1305.0,1000,0,9189,6442,2025-12-29
群益中壢,1290.0,0,2,918A,6442,2025-12-29
群益中壢,1300.0,1,0,918A,6442,2025-12-29
群益板橋,1300.0,0,65,918B,6442,2025-12-29
群益板橋,1320.0,0,1000,918B,6442,2025-12-29
群益鳳山,1285.0,1000,0,918c,6442,2025-12-29
群益鳳山,1290.0,2,0,918c,6442,2025-12-29
群益鳳山,1295.0,10,2,918c,6442,2025-12-29
群益鳳山,1300.0,10,1000,918c,6442,2025-12-29
群益古亭,1280.0,1000,0,918C,6442,2025-12-29
群益古亭,1285.0,0,2000,918C,6442,2025-12-29
群益古亭,1290.0,12,0,918C,6442,2025-12-29
群益古亭,1295.0,51,0,918C,6442,2025-12-29
群益古亭,1300.0,630,0,918C,6442,2025-12-29
群益古亭,1305.0,0,1000,918C,6442,2025-12-29
群益古亭,1315.0,1000,0,918C,6442,2025-12-29
群益內湖,1280.0,50,10000,918d,6442,2025-12-29
群益內湖,1285.0,1000,0,918d,6442,2025-12-29
群益內湖,1295.0,100,6000,918d,6442,2025-12-29
群益內湖,1315.0,0,3000,918d,6442,2025-12-29
群益東門,1280.0,1000,0,918D,6442,2025-12-29
群益東門,1295.0,100,18,918D,6442,2025-12-29
群益東門,1300.0,10,0,918D,6442,2025-12-29
群益大安,1280.0,2000,0,918e,6442,2025-12-29
群益大安,1285.0,2000,2000,918e,6442,2025-12-29
群益大安,1290.0,2000,0,918e,6442,2025-12-29
群益大安,1295.0,2000,0,918e,6442,2025-12-29
群益大安,1300.0,2000,0,918e,6442,2025-12-29
群益大安,1305.0,2000,0,918e,6442,2025-12-29
群益大安,1310.0,2000,0,918e,6442,2025-12-29
群益南京,1290.0,55,0,918E,6442,2025-12-29
群益南京,1295.0,30,0,918E,6442,2025-12-29
群益南京,1300.0,100,0,918E,6442,2025-12-29
群益南京,1310.0,5,0,918E,6442,2025-12-29
群益大甲,1280.0,0,100,918g,6442,2025-12-29
群益大甲,1295.0,1010,0,918g,6442,2025-12-29
群益大甲,1300.0,2,0,918g,6442,2025-12-29
群益新莊,1295.0,10,0,918G,6442,2025-12-29
群益新莊,1300.0,0,1015,918G,6442,2025-12-29
群益中山,1290.0,1000,0,918H,6442,2025-12-29
群益竹南,1290.0,0,1000,918i,6442,2025-12-29
群益竹南,1300.0,1000,0,918i,6442,2025-12-29
群益永和,1280.0,0,3000,918J,6442,2025-12-29
群益永和,1285.0,0,271,918J,6442,2025-12-29
群益永和,1290.0,10,0,918J,6442,2025-12-29
群益永和,1295.0,70,1000,918J,6442,2025-12-29
群益永和,1300.0,10,1,918J,6442,2025-12-29
群益東湖,1280.0,1001,0,918K,6442,2025-12-29
群益東湖,1290.0,30,0,918K,6442,2025-12-29
群益東湖,1315.0,0,1000,918K,6442,2025-12-29
群益建成,1300.0,1,0,918L,6442,2025-12-29
群益嘉義,1285.0,50,0,918M,6442,2025-12-29
群益嘉義,1290.0,10,0,918M,6442,2025-12-29
群益天母,1285.0,0,1000,918P,6442,2025-12-29
群益丹鳳,1280.0,0,1000,918s,6442,2025-12-29
群益丹鳳,1300.0,1000,0,918s,6442,2025-12-29
群益丹鳳,1305.0,1000,0,918s,6442,2025-12-29
群益丹鳳,1315.0,0,1000,918s,6442,2025-12-29
群益瑞豐,1285.0,50,1000,918u,6442,2025-12-29
群益瑞豐,1290.0,20,4,918u,6442,2025-12-29
群益瑞豐,1315.0,0,100,918u,6442,2025-12-29
群益忠孝,1280.0,0,1000,918W,6442,2025-12-29
群益忠孝,1285.0,0,1000,918W,6442,2025-12-29
群益忠孝,1290.0,10,0,918W,6442,2025-12-29
群益忠孝,1295.0,0,2000,918W,6442,2025-12-29
群益忠孝,1300.0,1000,0,918W,6442,2025-12-29
群益忠孝,1315.0,1000,0,918W,6442,2025-12-29
群益忠孝,1320.0,1000,0,918W,6442,2025-12-29
群益宜蘭,1285.0,10,0,918z,6442,2025-12-29
群益宜蘭,1300.0,1000,0,918z,6442,2025-12-29
群益宜蘭,1310.0,0,20,918z,6442,2025-12-29
凱基,1280.0,2000,20000,9200,6442,2025-12-29
凱基,1290.0,2000,0,9200,6442,2025-12-29
凱基,1295.0,2000,5000,9200,6442,2025-12-29
凱基,1305.0,1000,0,9200,6442,2025-12-29
凱基,1315.0,6000,0,9200,6442,2025-12-29
凱基中港,1290.0,103,5,9202,6442,2025-12-29
凱基中港,1295.0,20,0,9202,6442,2025-12-29
凱基中港,1300.0,0,1050,9202,6442,2025-12-29
凱基台中,1280.0,2000,0,9204,6442,2025-12-29
凱基台中,1285.0,0,2000,9204,6442,2025-12-29
凱基台中,1290.0,130,1000,9204,6442,2025-12-29
凱基台中,1295.0,70,1009,9204,6442,2025-12-29
凱基台中,1300.0,1002,0,9204,6442,2025-12-29
凱基台中,1310.0,1000,0,9204,6442,2025-12-29
凱基台中,1325.0,0,5,9204,6442,2025-12-29
凱基三重,1290.0,14,20,9205,6442,2025-12-29
凱基三重,1295.0,0,1,9205,6442,2025-12-29
凱基高雄,1275.0,0,1000,9206,6442,2025-12-29
凱基高雄,1280.0,2000,2000,9206,6442,2025-12-29
凱基高雄,1285.0,10,1000,9206,6442,2025-12-29
凱基高雄,1290.0,20,5,9206,6442,2025-12-29
凱基高雄,1295.0,10,20,9206,6442,2025-12-29
凱基高雄,1310.0,2000,1000,9206,6442,2025-12-29
凱基高雄,1315.0,1000,1002,9206,6442,2025-12-29
凱基高雄,1325.0,0,1000,9206,6442,2025-12-29
凱基桃園,1290.0,6,30,9208,6442,2025-12-29
凱基桃園,1295.0,5,0,9208,6442,2025-12-29
凱基桃園,1300.0,1110,0,9208,6442,2025-12-29
凱基桃園,1315.0,0,1010,9208,6442,2025-12-29
凱基岡山,1290.0,100,0,9209,6442,2025-12-29
凱基板橋,1285.0,2000,0,920A,6442,2025-12-29
凱基板橋,1290.0,3,0,920A,6442,2025-12-29
凱基板橋,1300.0,2,0,920A,6442,2025-12-29
凱基板橋,1305.0,0,2000,920A,6442,2025-12-29
凱基雙和,1280.0,0,1000,920C,6442,2025-12-29
凱基雙和,1310.0,1000,0,920C,6442,2025-12-29
凱基市府,1290.0,1000,100,920D,6442,2025-12-29
凱基市府,1295.0,100,0,920D,6442,2025-12-29
凱基市府,1305.0,2000,0,920D,6442,2025-12-29
凱基市府,1310.0,1000,0,920D,6442,2025-12-29
凱基市府,1320.0,0,1000,920D,6442,2025-12-29
凱基站前,1275.0,0,1000,920F,6442,2025-12-29
凱基站前,1280.0,2000,0,920F,6442,2025-12-29
凱基站前,1285.0,1000,1000,920F,6442,2025-12-29
凱基站前,1290.0,1,2004,920F,6442,2025-12-29
凱基站前,1295.0,1000,3000,920F,6442,2025-12-29
凱基站前,1305.0,0,1000,920F,6442,2025-12-29
凱基站前,1310.0,1000,0,920F,6442,2025-12-29
凱基彰化,1290.0,125,0,920G,6442,2025-12-29
凱基基隆,1280.0,1000,0,920H,6442,2025-12-29
凱基基隆,1295.0,1000,0,920H,6442,2025-12-29
凱基基隆,1300.0,0,2000,920H,6442,2025-12-29
凱基基隆,1310.0,1000,0,920H,6442,2025-12-29
凱基基隆,1320.0,0,1000,920H,6442,2025-12-29
凱基宜蘭,1295.0,1,0,920M,6442,2025-12-29
凱基湖口,1300.0,1005,0,920N,6442,2025-12-29
凱基湖口,1315.0,30,0,920N,6442,2025-12-29
凱基新店,1280.0,0,1000,920V,6442,2025-12-29
凱基新店,1315.0,1000,0,920V,6442,2025-12-29
凱基大里,1295.0,10,0,920W,6442,2025-12-29
凱基大里,1310.0,10,0,920W,6442,2025-12-29
凱基大里,1315.0,1010,0,920W,6442,2025-12-29
凱基大里,1325.0,0,1000,920W,6442,2025-12-29
凱基台東,1285.0,1000,0,920Z,6442,2025-12-29
凱基台東,1290.0,10,0,920Z,6442,2025-12-29
凱基台東,1295.0,0,100,920Z,6442,2025-12-29
凱基台南,1280.0,4000,1000,9211,6442,2025-12-29
凱基台南,1285.0,1000,0,9211,6442,2025-12-29
凱基台南,1290.0,1200,0,9211,6442,2025-12-29
凱基台南,1300.0,202,40,9211,6442,2025-12-29
凱基台南,1315.0,0,4000,9211,6442,2025-12-29
凱基台南,1320.0,0,1000,9211,6442,2025-12-29
凱基東港,1280.0,0,2000,9212,6442,2025-12-29
凱基東港,1285.0,1,0,9212,6442,2025-12-29
凱基東港,1290.0,1001,0,9212,6442,2025-12-29
凱基東港,1295.0,2001,0,9212,6442,2025-12-29
凱基高美,1280.0,1000,2000,9215,6442,2025-12-29
凱基高美,1290.0,1100,1000,9215,6442,2025-12-29
凱基高美,1295.0,1100,0,9215,6442,2025-12-29
凱基高美,1300.0,1000,1000,9215,6442,2025-12-29
凱基高美,1315.0,10,0,9215,6442,2025-12-29
凱基高美,1320.0,1000,0,9215,6442,2025-12-29
凱基信義,1280.0,1000,0,9216,6442,2025-12-29
凱基信義,1285.0,1001,0,9216,6442,2025-12-29
凱基信義,1295.0,10002,1000,9216,6442,2025-12-29
凱基信義,1300.0,2,0,9216,6442,2025-12-29
凱基松山,1295.0,25,1000,9217,6442,2025-12-29
凱基大直,1295.0,1,0,9218,6442,2025-12-29
凱基民權,1285.0,0,10,921C,6442,2025-12-29
凱基民權,1290.0,0,27,921C,6442,2025-12-29
凱基民權,1305.0,3,0,921C,6442,2025-12-29
凱基民權,1310.0,2053,0,921C,6442,2025-12-29
凱基三峽,1285.0,100,2000,921E,6442,2025-12-29
凱基三峽,1290.0,209,0,921E,6442,2025-12-29
凱基三峽,1300.0,1000,0,921E,6442,2025-12-29
凱基三峽,1320.0,1000,0,921E,6442,2025-12-29
凱基五股,1280.0,0,1000,921G,6442,2025-12-29
凱基五股,1295.0,80,0,921G,6442,2025-12-29
凱基五股,1315.0,0,30,921G,6442,2025-12-29
凱基土城,1300.0,0,4020,921J,6442,2025-12-29
凱基土城,1310.0,3000,0,921J,6442,2025-12-29
凱基新莊,1280.0,1,0,921S,6442,2025-12-29
凱基新莊,1285.0,1,0,921S,6442,2025-12-29
凱基新莊,1290.0,32,0,921S,6442,2025-12-29
