securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台南,1850.0,4,0,8564,6442,2026-02-09
新光台南,1855.0,1013,0,8564,6442,2026-02-09
新光桃園,1765.0,6,0,8565,6442,2026-02-09
新光桃園,1770.0,0,50,8565,6442,2026-02-09
新光桃園,1800.0,0,100,8565,6442,2026-02-09
新光桃園,1825.0,18,0,8565,6442,2026-02-09
新光桃園,1830.0,30,0,8565,6442,2026-02-09
新光桃園,1840.0,0,102,8565,6442,2026-02-09
新光桃園,1855.0,10,1,8565,6442,2026-02-09
新光桃園,1860.0,0,1000,8565,6442,2026-02-09
聯邦,1780.0,15,0,8580,6442,2026-02-09
聯邦,1840.0,0,30,8580,6442,2026-02-09
聯邦嘉義,1830.0,0,1000,8582,6442,2026-02-09
聯邦忠孝,1820.0,0,10,8583,6442,2026-02-09
聯邦忠孝,1830.0,0,1,8583,6442,2026-02-09
聯邦三重,1765.0,15,0,8585,6442,2026-02-09
聯邦三重,1795.0,0,40,8585,6442,2026-02-09
聯邦大業,1830.0,10,40,8586,6442,2026-02-09
聯邦興中,1850.0,0,1001,8587,6442,2026-02-09
聯邦台南,1770.0,1000,0,8588,6442,2026-02-09
聯邦台南,1790.0,50,0,8588,6442,2026-02-09
聯邦台南,1820.0,200,0,8588,6442,2026-02-09
聯邦台南,1840.0,100,0,8588,6442,2026-02-09
聯邦台南,1860.0,0,1000,8588,6442,2026-02-09
陽信,1785.0,1000,0,8710,6442,2026-02-09
陽信,1825.0,0,1000,8710,6442,2026-02-09
陽信石牌,1800.0,2000,0,8711,6442,2026-02-09
陽信石牌,1855.0,0,30,8711,6442,2026-02-09
陽信台中,1830.0,1000,0,8715,6442,2026-02-09
玉山,1755.0,350,60,8840,6442,2026-02-09
玉山,1760.0,0,30,8840,6442,2026-02-09
玉山,1765.0,100,3000,8840,6442,2026-02-09
玉山,1785.0,0,1000,8840,6442,2026-02-09
玉山,1795.0,0,20,8840,6442,2026-02-09
玉山,1825.0,1,0,8840,6442,2026-02-09
玉山,1830.0,1,40,8840,6442,2026-02-09
玉山,1835.0,0,20,8840,6442,2026-02-09
玉山,1840.0,0,10,8840,6442,2026-02-09
玉山,1850.0,0,201,8840,6442,2026-02-09
玉山,1855.0,2,41,8840,6442,2026-02-09
玉山雙和,1780.0,2,0,8841,6442,2026-02-09
玉山雙和,1800.0,1001,3,8841,6442,2026-02-09
玉山雙和,1810.0,1,0,8841,6442,2026-02-09
玉山雙和,1830.0,1,0,8841,6442,2026-02-09
玉山雙和,1840.0,1,100,8841,6442,2026-02-09
玉山雙和,1850.0,0,1,8841,6442,2026-02-09
玉山新莊,1760.0,0,5,8842,6442,2026-02-09
玉山新莊,1765.0,50,0,8842,6442,2026-02-09
玉山新莊,1790.0,50,0,8842,6442,2026-02-09
玉山新莊,1800.0,0,2000,8842,6442,2026-02-09
玉山新莊,1810.0,0,20,8842,6442,2026-02-09
玉山新莊,1830.0,1,0,8842,6442,2026-02-09
玉山新莊,1840.0,3,0,8842,6442,2026-02-09
玉山新莊,1850.0,156,0,8842,6442,2026-02-09
玉山高雄,1765.0,0,2,8843,6442,2026-02-09
玉山高雄,1785.0,0,1000,8843,6442,2026-02-09
玉山高雄,1795.0,500,0,8843,6442,2026-02-09
玉山高雄,1800.0,4000,0,8843,6442,2026-02-09
玉山高雄,1820.0,0,30,8843,6442,2026-02-09
玉山高雄,1830.0,40,0,8843,6442,2026-02-09
玉山高雄,1835.0,0,99,8843,6442,2026-02-09
玉山高雄,1840.0,3,0,8843,6442,2026-02-09
玉山高雄,1855.0,2,2,8843,6442,2026-02-09
玉山板橋,1755.0,1,0,8846,6442,2026-02-09
玉山板橋,1765.0,1000,0,8846,6442,2026-02-09
玉山板橋,1795.0,0,28,8846,6442,2026-02-09
玉山板橋,1800.0,0,1000,8846,6442,2026-02-09
玉山板橋,1830.0,2,0,8846,6442,2026-02-09
玉山板橋,1850.0,2,0,8846,6442,2026-02-09
玉山板橋,1855.0,2,0,8846,6442,2026-02-09
玉山台南,1760.0,3,10,8847,6442,2026-02-09
玉山台南,1795.0,0,1000,8847,6442,2026-02-09
玉山台南,1800.0,0,10,8847,6442,2026-02-09
玉山台南,1830.0,103,0,8847,6442,2026-02-09
玉山台南,1850.0,0,5,8847,6442,2026-02-09
玉山台南,1860.0,0,1000,8847,6442,2026-02-09
玉山嘉義,1760.0,0,10,8848,6442,2026-02-09
玉山嘉義,1810.0,0,2,8848,6442,2026-02-09
玉山嘉義,1830.0,0,20,8848,6442,2026-02-09
玉山嘉義,1835.0,1,0,8848,6442,2026-02-09
玉山嘉義,1850.0,0,50,8848,6442,2026-02-09
玉山嘉義,1855.0,0,100,8848,6442,2026-02-09
玉山景美,1795.0,0,5000,8849,6442,2026-02-09
玉山景美,1805.0,0,1000,8849,6442,2026-02-09
玉山士林,1755.0,5,0,884A,6442,2026-02-09
玉山士林,1760.0,10,0,884A,6442,2026-02-09
玉山士林,1765.0,50,1000,884A,6442,2026-02-09
玉山士林,1780.0,2,0,884A,6442,2026-02-09
玉山士林,1785.0,0,15,884A,6442,2026-02-09
玉山士林,1795.0,60,0,884A,6442,2026-02-09
玉山士林,1830.0,1,0,884A,6442,2026-02-09
玉山士林,1840.0,0,500,884A,6442,2026-02-09
玉山士林,1850.0,100,0,884A,6442,2026-02-09
玉山台中,1765.0,0,20,884B,6442,2026-02-09
玉山台中,1785.0,1002,5,884B,6442,2026-02-09
玉山台中,1800.0,0,2000,884B,6442,2026-02-09
玉山台中,1820.0,0,10,884B,6442,2026-02-09
玉山台中,1825.0,0,1,884B,6442,2026-02-09
玉山台中,1830.0,100,100,884B,6442,2026-02-09
玉山台中,1835.0,10,0,884B,6442,2026-02-09
玉山台中,1840.0,0,405,884B,6442,2026-02-09
玉山信義,1760.0,0,50,884C,6442,2026-02-09
玉山信義,1770.0,0,1,884C,6442,2026-02-09
玉山信義,1780.0,0,20,884C,6442,2026-02-09
玉山信義,1830.0,2,0,884C,6442,2026-02-09
玉山信義,1840.0,0,11,884C,6442,2026-02-09
玉山信義,1850.0,0,3,884C,6442,2026-02-09
玉山信義,1855.0,0,5,884C,6442,2026-02-09
玉山左營,1755.0,100,0,884D,6442,2026-02-09
玉山左營,1790.0,0,20,884D,6442,2026-02-09
玉山左營,1800.0,0,1000,884D,6442,2026-02-09
玉山左營,1830.0,2,5,884D,6442,2026-02-09
玉山左營,1845.0,0,2000,884D,6442,2026-02-09
玉山左營,1850.0,10,0,884D,6442,2026-02-09
玉山左營,1855.0,200,0,884D,6442,2026-02-09
玉山城中,1770.0,0,1050,884E,6442,2026-02-09
玉山城中,1795.0,0,1000,884E,6442,2026-02-09
玉山城中,1840.0,0,20,884E,6442,2026-02-09
玉山城中,1850.0,102,150,884E,6442,2026-02-09
玉山桃園,1760.0,5,0,884F,6442,2026-02-09
玉山桃園,1765.0,0,3200,884F,6442,2026-02-09
玉山桃園,1780.0,0,19,884F,6442,2026-02-09
玉山桃園,1810.0,0,50,884F,6442,2026-02-09
玉山桃園,1820.0,10,0,884F,6442,2026-02-09
玉山桃園,1830.0,0,3000,884F,6442,2026-02-09
玉山桃園,1840.0,97,5,884F,6442,2026-02-09
玉山桃園,1850.0,2000,0,884F,6442,2026-02-09
玉山桃園,1855.0,33,0,884F,6442,2026-02-09
玉山新竹,1765.0,0,100,884H,6442,2026-02-09
玉山新竹,1795.0,2,0,884H,6442,2026-02-09
玉山新竹,1800.0,40,0,884H,6442,2026-02-09
玉山新竹,1825.0,10,0,884H,6442,2026-02-09
玉山新竹,1830.0,1000,0,884H,6442,2026-02-09
玉山新竹,1840.0,0,10,884H,6442,2026-02-09
玉山新竹,1850.0,100,100,884H,6442,2026-02-09
玉山新竹,1855.0,10,0,884H,6442,2026-02-09
玉山大里,1755.0,5,0,884J,6442,2026-02-09
玉山大里,1760.0,3,0,884J,6442,2026-02-09
玉山大里,1800.0,0,10,884J,6442,2026-02-09
玉山大里,1820.0,110,0,884J,6442,2026-02-09
玉山大里,1830.0,5,0,884J,6442,2026-02-09
玉山大里,1840.0,0,20,884J,6442,2026-02-09
玉山大里,1850.0,160,0,884J,6442,2026-02-09
玉山數位,1760.0,24,100,884M,6442,2026-02-09
玉山數位,1790.0,20,1,884M,6442,2026-02-09
玉山數位,1830.0,0,50,884M,6442,2026-02-09
玉山數位,1850.0,0,2,884M,6442,2026-02-09
國泰綜合,1770.0,0,3000,8880,6442,2026-02-09
國泰綜合,1775.0,0,1000,8880,6442,2026-02-09
國泰綜合,1780.0,0,2000,8880,6442,2026-02-09
國泰綜合,1785.0,2000,4000,8880,6442,2026-02-09
國泰綜合,1825.0,0,2000,8880,6442,2026-02-09
國泰綜合,1830.0,0,2000,8880,6442,2026-02-09
國泰綜合,1850.0,0,1080,8880,6442,2026-02-09
國泰綜合,1855.0,5100,0,8880,6442,2026-02-09
國泰高雄,1755.0,200,0,8881,6442,2026-02-09
國泰高雄,1760.0,200,1,8881,6442,2026-02-09
國泰高雄,1765.0,1,0,8881,6442,2026-02-09
國泰高雄,1785.0,1000,0,8881,6442,2026-02-09
國泰高雄,1800.0,1,0,8881,6442,2026-02-09
國泰高雄,1810.0,0,135,8881,6442,2026-02-09
國泰高雄,1820.0,50,0,8881,6442,2026-02-09
國泰高雄,1830.0,0,54,8881,6442,2026-02-09
國泰高雄,1840.0,20,0,8881,6442,2026-02-09
國泰高雄,1850.0,3,1000,8881,6442,2026-02-09
國泰高雄,1855.0,3,0,8881,6442,2026-02-09
國泰台中,1755.0,0,3,8882,6442,2026-02-09
國泰台中,1760.0,30,0,8882,6442,2026-02-09
國泰台中,1765.0,200,4025,8882,6442,2026-02-09
國泰台中,1780.0,1,20,8882,6442,2026-02-09
國泰台中,1785.0,0,80,8882,6442,2026-02-09
國泰台中,1810.0,50,90,8882,6442,2026-02-09
國泰台中,1820.0,0,55,8882,6442,2026-02-09
國泰台中,1825.0,2,0,8882,6442,2026-02-09
國泰台中,1830.0,590,7,8882,6442,2026-02-09
國泰台中,1835.0,25,20,8882,6442,2026-02-09
國泰台中,1840.0,10,2005,8882,6442,2026-02-09
國泰台中,1850.0,10024,26,8882,6442,2026-02-09
國泰台中,1855.0,0,55,8882,6442,2026-02-09
國泰松江,1755.0,20,0,8883,6442,2026-02-09
國泰松江,1760.0,1035,0,8883,6442,2026-02-09
國泰松江,1780.0,0,2000,8883,6442,2026-02-09
國泰松江,1785.0,52,0,8883,6442,2026-02-09
國泰松江,1790.0,0,15,8883,6442,2026-02-09
國泰松江,1800.0,0,1000,8883,6442,2026-02-09
國泰松江,1805.0,2000,0,8883,6442,2026-02-09
國泰松江,1810.0,150,0,8883,6442,2026-02-09
國泰松江,1830.0,102,0,8883,6442,2026-02-09
國泰松江,1840.0,80,0,8883,6442,2026-02-09
國泰松江,1850.0,0,150,8883,6442,2026-02-09
國泰松江,1855.0,0,100,8883,6442,2026-02-09
國泰台南,1755.0,0,10,8884,6442,2026-02-09
國泰台南,1765.0,0,72,8884,6442,2026-02-09
國泰台南,1770.0,1000,1,8884,6442,2026-02-09
國泰台南,1780.0,0,202,8884,6442,2026-02-09
國泰台南,1785.0,1,3,8884,6442,2026-02-09
國泰台南,1800.0,0,1,8884,6442,2026-02-09
國泰台南,1810.0,0,2,8884,6442,2026-02-09
國泰台南,1830.0,5,1009,8884,6442,2026-02-09
國泰台南,1840.0,1,11,8884,6442,2026-02-09
國泰台南,1850.0,0,116,8884,6442,2026-02-09
國泰台南,1855.0,0,67,8884,6442,2026-02-09
國泰桃園,1760.0,4,0,8885,6442,2026-02-09
國泰桃園,1765.0,0,30,8885,6442,2026-02-09
國泰桃園,1780.0,0,200,8885,6442,2026-02-09
國泰桃園,1785.0,400,40,8885,6442,2026-02-09
國泰桃園,1790.0,0,30,8885,6442,2026-02-09
國泰桃園,1800.0,1000,14,8885,6442,2026-02-09
國泰桃園,1810.0,30,0,8885,6442,2026-02-09
國泰桃園,1825.0,0,1,8885,6442,2026-02-09
國泰桃園,1830.0,151,5,8885,6442,2026-02-09
國泰桃園,1835.0,50,50,8885,6442,2026-02-09
國泰桃園,1850.0,1053,300,8885,6442,2026-02-09
國泰桃園,1855.0,0,12,8885,6442,2026-02-09
國泰新莊,1765.0,0,1000,8886,6442,2026-02-09
國泰新莊,1770.0,30,2,8886,6442,2026-02-09
國泰新莊,1780.0,0,1,8886,6442,2026-02-09
國泰新莊,1790.0,0,50,8886,6442,2026-02-09
國泰新莊,1800.0,2,3,8886,6442,2026-02-09
國泰新莊,1810.0,0,248,8886,6442,2026-02-09
國泰新莊,1830.0,100,2,8886,6442,2026-02-09
國泰新莊,1835.0,0,81,8886,6442,2026-02-09
國泰新莊,1840.0,0,40,8886,6442,2026-02-09
國泰新莊,1850.0,5,3,8886,6442,2026-02-09
國泰新莊,1855.0,30,0,8886,6442,2026-02-09
國泰忠孝,1755.0,1,0,8887,6442,2026-02-09
國泰忠孝,1765.0,200,0,8887,6442,2026-02-09
國泰忠孝,1770.0,0,10,8887,6442,2026-02-09
國泰忠孝,1780.0,0,20,8887,6442,2026-02-09
國泰忠孝,1785.0,0,10,8887,6442,2026-02-09
國泰忠孝,1790.0,0,1,8887,6442,2026-02-09
國泰忠孝,1810.0,0,102,8887,6442,2026-02-09
國泰忠孝,1825.0,0,10,8887,6442,2026-02-09
國泰忠孝,1830.0,20,1060,8887,6442,2026-02-09
國泰忠孝,1835.0,22,0,8887,6442,2026-02-09
國泰忠孝,1850.0,3,746,8887,6442,2026-02-09
國泰忠孝,1855.0,0,50,8887,6442,2026-02-09
國泰敦南,1755.0,1058,2,8888,6442,2026-02-09
國泰敦南,1760.0,1150,294,8888,6442,2026-02-09
國泰敦南,1765.0,1572,299,8888,6442,2026-02-09
國泰敦南,1770.0,80,217,8888,6442,2026-02-09
國泰敦南,1780.0,336,339,8888,6442,2026-02-09
國泰敦南,1785.0,1001,202,8888,6442,2026-02-09
國泰敦南,1790.0,15,166,8888,6442,2026-02-09
國泰敦南,1795.0,0,46,8888,6442,2026-02-09
國泰敦南,1800.0,1251,1119,8888,6442,2026-02-09
國泰敦南,1805.0,0,1000,8888,6442,2026-02-09
國泰敦南,1810.0,100,341,8888,6442,2026-02-09
國泰敦南,1815.0,1000,0,8888,6442,2026-02-09
國泰敦南,1820.0,150,234,8888,6442,2026-02-09
國泰敦南,1825.0,1220,1,8888,6442,2026-02-09
國泰敦南,1830.0,1810,1538,8888,6442,2026-02-09
國泰敦南,1835.0,72,152,8888,6442,2026-02-09
國泰敦南,1840.0,1931,304,8888,6442,2026-02-09
國泰敦南,1850.0,3312,334,8888,6442,2026-02-09
國泰敦南,1855.0,150,2263,8888,6442,2026-02-09
國泰敦南,1860.0,1000,5000,8888,6442,2026-02-09
國泰館前,1755.0,110,5,888A,6442,2026-02-09
國泰館前,1760.0,440,0,888A,6442,2026-02-09
國泰館前,1765.0,2,10,888A,6442,2026-02-09
國泰館前,1770.0,0,10,888A,6442,2026-02-09
國泰館前,1780.0,0,1,888A,6442,2026-02-09
國泰館前,1785.0,13,0,888A,6442,2026-02-09
國泰館前,1795.0,54,30,888A,6442,2026-02-09
國泰館前,1800.0,111,10,888A,6442,2026-02-09
國泰館前,1810.0,0,12,888A,6442,2026-02-09
國泰館前,1815.0,1000,0,888A,6442,2026-02-09
國泰館前,1820.0,0,41,888A,6442,2026-02-09
國泰館前,1830.0,5,261,888A,6442,2026-02-09
國泰館前,1840.0,0,169,888A,6442,2026-02-09
國泰館前,1850.0,313,0,888A,6442,2026-02-09
國泰館前,1855.0,75,100,888A,6442,2026-02-09
國泰板橋,1760.0,61,12,888K,6442,2026-02-09
國泰板橋,1765.0,200,10,888K,6442,2026-02-09
國泰板橋,1785.0,1,4,888K,6442,2026-02-09
國泰板橋,1800.0,60,61,888K,6442,2026-02-09
國泰板橋,1810.0,210,8,888K,6442,2026-02-09
國泰板橋,1820.0,30,10,888K,6442,2026-02-09
國泰板橋,1825.0,1050,0,888K,6442,2026-02-09
國泰板橋,1830.0,1110,1015,888K,6442,2026-02-09
國泰板橋,1835.0,27,1,888K,6442,2026-02-09
國泰板橋,1840.0,390,208,888K,6442,2026-02-09
國泰板橋,1850.0,341,2057,888K,6442,2026-02-09
國泰板橋,1855.0,504,20,888K,6442,2026-02-09
國泰新竹,1855.0,0,100,888N,6442,2026-02-09
群益,1755.0,6000,5,9100,6442,2026-02-09
群益,1760.0,0,2,9100,6442,2026-02-09
群益,1765.0,333,0,9100,6442,2026-02-09
群益,1770.0,7000,102,9100,6442,2026-02-09
群益,1775.0,4000,0,9100,6442,2026-02-09
群益,1780.0,3000,0,9100,6442,2026-02-09
群益,1785.0,3000,0,9100,6442,2026-02-09
群益,1795.0,10,0,9100,6442,2026-02-09
群益,1800.0,1000,15,9100,6442,2026-02-09
群益,1830.0,250,0,9100,6442,2026-02-09
群益,1850.0,3055,0,9100,6442,2026-02-09
群益,1855.0,1,1000,9100,6442,2026-02-09
群益,1860.0,5000,0,9100,6442,2026-02-09
群益敦南,1770.0,0,10,9101,6442,2026-02-09
群益松山,1855.0,0,1000,9103,6442,2026-02-09
群益高盛,1785.0,20,12,9105,6442,2026-02-09
群益高盛,1830.0,30,0,9105,6442,2026-02-09
群益海山,1795.0,0,1000,9108,6442,2026-02-09
群益海山,1800.0,0,10,9108,6442,2026-02-09
群益海山,1840.0,4,0,9108,6442,2026-02-09
群益海山,1850.0,1002,150,9108,6442,2026-02-09
群益海山,1855.0,0,50,9108,6442,2026-02-09
群益市府,1850.0,0,15,910D,6442,2026-02-09
群益市府,1855.0,0,5,910D,6442,2026-02-09
群益市府,1860.0,0,1000,910D,6442,2026-02-09
群益開元,1785.0,0,20,9134,6442,2026-02-09
群益開元,1830.0,40,0,9134,6442,2026-02-09
群益東大,1760.0,30,30,9135,6442,2026-02-09
群益東大,1765.0,1000,14,9135,6442,2026-02-09
群益東大,1780.0,0,40,9135,6442,2026-02-09
群益東大,1790.0,0,50,9135,6442,2026-02-09
群益東大,1800.0,0,20,9135,6442,2026-02-09
群益東大,1835.0,1,10,9135,6442,2026-02-09
群益西松,1755.0,0,1,9136,6442,2026-02-09
群益西松,1800.0,0,60,9136,6442,2026-02-09
群益西松,1840.0,1000,80,9136,6442,2026-02-09
群益西松,1850.0,0,100,9136,6442,2026-02-09
群益士林,1760.0,0,2,9137,6442,2026-02-09
群益士林,1780.0,2,0,9137,6442,2026-02-09
群益士林,1830.0,6,5,9137,6442,2026-02-09
群益士林,1850.0,0,1000,9137,6442,2026-02-09
群益士林,1855.0,0,1,9137,6442,2026-02-09
群益中港,1790.0,0,2,9138,6442,2026-02-09
群益中港,1800.0,0,2,9138,6442,2026-02-09
群益中港,1830.0,0,2,9138,6442,2026-02-09
群益中港,1855.0,0,3,9138,6442,2026-02-09
群益潭子,1830.0,0,5,913D,6442,2026-02-09
群益基隆,1780.0,0,20,913E,6442,2026-02-09
群益基隆,1835.0,5,0,913E,6442,2026-02-09
群益基隆,1850.0,10,0,913E,6442,2026-02-09
群益基隆,1855.0,0,50,913E,6442,2026-02-09
群益三重,1795.0,15,0,913g,6442,2026-02-09
群益三重,1825.0,0,500,913g,6442,2026-02-09
群益三重,1830.0,0,1000,913g,6442,2026-02-09
群益三重,1840.0,444,0,913g,6442,2026-02-09
群益三重,1850.0,15,0,913g,6442,2026-02-09
群益三重,1855.0,0,1000,913g,6442,2026-02-09
群益三重,1860.0,1000,0,913g,6442,2026-02-09
群益屏東,1755.0,15,0,913H,6442,2026-02-09
群益土城,1755.0,3,0,913N,6442,2026-02-09
群益土城,1830.0,0,5,913N,6442,2026-02-09
群益北高,1765.0,0,1000,913R,6442,2026-02-09
群益北高,1785.0,0,1,913R,6442,2026-02-09
群益北高,1830.0,5,0,913R,6442,2026-02-09
群益北高,1840.0,7,0,913R,6442,2026-02-09
群益北高,1855.0,0,1,913R,6442,2026-02-09
群益崇德,1755.0,0,1000,913U,6442,2026-02-09
群益崇德,1765.0,0,5,913U,6442,2026-02-09
群益崇德,1780.0,0,5,913U,6442,2026-02-09
群益崇德,1810.0,0,5,913U,6442,2026-02-09
群益崇德,1825.0,0,10,913U,6442,2026-02-09
群益崇德,1840.0,0,5,913U,6442,2026-02-09
群益崇德,1850.0,0,1005,913U,6442,2026-02-09
群益館前,1800.0,6,0,913Y,6442,2026-02-09
群益館前,1830.0,10,0,913Y,6442,2026-02-09
群益館前,1850.0,0,1000,913Y,6442,2026-02-09
群益館前,1855.0,2,0,913Y,6442,2026-02-09
群益高雄,1755.0,0,5,9183,6442,2026-02-09
群益高雄,1770.0,70,0,9183,6442,2026-02-09
群益高雄,1780.0,0,70,9183,6442,2026-02-09
群益高雄,1810.0,0,6,9183,6442,2026-02-09
群益高雄,1820.0,0,5,9183,6442,2026-02-09
群益高雄,1855.0,0,5,9183,6442,2026-02-09
群益台中,1800.0,0,1000,9184,6442,2026-02-09
群益台中,1820.0,1,0,9184,6442,2026-02-09
群益台南,1830.0,0,300,9185,6442,2026-02-09
群益新竹,1755.0,10,0,9186,6442,2026-02-09
群益新竹,1760.0,100,300,9186,6442,2026-02-09
群益新竹,1765.0,1000,0,9186,6442,2026-02-09
群益新竹,1785.0,0,1000,9186,6442,2026-02-09
群益新竹,1830.0,50,0,9186,6442,2026-02-09
群益新竹,1850.0,0,20,9186,6442,2026-02-09
群益彰化,1760.0,0,160,9187,6442,2026-02-09
群益彰化,1780.0,0,10,9187,6442,2026-02-09
群益彰化,1785.0,0,20,9187,6442,2026-02-09
群益彰化,1820.0,0,30,9187,6442,2026-02-09
群益彰化,1830.0,1,0,9187,6442,2026-02-09
群益彰化,1840.0,0,35,9187,6442,2026-02-09
群益彰化,1850.0,0,100,9187,6442,2026-02-09
群益彰化,1855.0,0,200,9187,6442,2026-02-09
群益三民,1760.0,0,5,9188,6442,2026-02-09
群益三民,1800.0,0,1000,9188,6442,2026-02-09
群益三民,1850.0,50,200,9188,6442,2026-02-09
群益三民,1855.0,20,102,9188,6442,2026-02-09
群益桃園,1770.0,100,0,9189,6442,2026-02-09
群益桃園,1840.0,75,0,9189,6442,2026-02-09
群益中壢,1765.0,2,0,918A,6442,2026-02-09
群益中壢,1800.0,0,10,918A,6442,2026-02-09
群益中壢,1835.0,0,20,918A,6442,2026-02-09
群益中壢,1850.0,20,0,918A,6442,2026-02-09
群益板橋,1830.0,1,0,918B,6442,2026-02-09
群益鳳山,1760.0,100,2,918c,6442,2026-02-09
群益鳳山,1835.0,0,3,918c,6442,2026-02-09
群益鳳山,1850.0,3,0,918c,6442,2026-02-09
群益古亭,1850.0,0,20,918C,6442,2026-02-09
群益內湖,1765.0,5,0,918d,6442,2026-02-09
群益內湖,1800.0,2030,0,918d,6442,2026-02-09
群益內湖,1830.0,0,2000,918d,6442,2026-02-09
群益內湖,1835.0,4,0,918d,6442,2026-02-09
群益東門,1760.0,0,5,918D,6442,2026-02-09
群益東門,1780.0,25,1000,918D,6442,2026-02-09
群益東門,1785.0,0,2000,918D,6442,2026-02-09
群益東門,1795.0,0,5000,918D,6442,2026-02-09
群益東門,1800.0,0,30,918D,6442,2026-02-09
群益東門,1830.0,1000,1000,918D,6442,2026-02-09
群益東門,1855.0,50,0,918D,6442,2026-02-09
群益大安,1760.0,0,30,918e,6442,2026-02-09
群益大安,1800.0,0,1000,918e,6442,2026-02-09
群益大安,1850.0,1000,0,918e,6442,2026-02-09
群益南京,1830.0,20,0,918E,6442,2026-02-09
群益南京,1850.0,2000,0,918E,6442,2026-02-09
群益南京,1855.0,29,0,918E,6442,2026-02-09
群益新店,1850.0,50,0,918F,6442,2026-02-09
群益大甲,1780.0,0,11,918g,6442,2026-02-09
群益新莊,1785.0,0,1000,918G,6442,2026-02-09
群益新莊,1795.0,0,2000,918G,6442,2026-02-09
群益新莊,1800.0,0,100,918G,6442,2026-02-09
群益新莊,1835.0,0,300,918G,6442,2026-02-09
群益中山,1760.0,0,2,918H,6442,2026-02-09
群益中山,1825.0,3,0,918H,6442,2026-02-09
群益竹南,1800.0,0,10,918i,6442,2026-02-09
群益永和,1760.0,0,1,918J,6442,2026-02-09
群益永和,1780.0,0,15,918J,6442,2026-02-09
群益永和,1840.0,0,50,918J,6442,2026-02-09
群益東湖,1770.0,25,0,918K,6442,2026-02-09
群益東湖,1790.0,25,0,918K,6442,2026-02-09
群益東湖,1800.0,0,1000,918K,6442,2026-02-09
群益東湖,1840.0,0,1,918K,6442,2026-02-09
群益東湖,1850.0,0,1000,918K,6442,2026-02-09
群益建成,1780.0,0,1000,918L,6442,2026-02-09
群益建成,1800.0,0,1,918L,6442,2026-02-09
群益建成,1840.0,2,0,918L,6442,2026-02-09
群益建成,1860.0,1000,0,918L,6442,2026-02-09
群益嘉義,1755.0,0,2000,918M,6442,2026-02-09
群益嘉義,1760.0,0,3000,918M,6442,2026-02-09
群益嘉義,1780.0,50,0,918M,6442,2026-02-09
群益嘉義,1850.0,0,50,918M,6442,2026-02-09
群益天母,1785.0,0,1000,918P,6442,2026-02-09
群益天母,1850.0,8000,0,918P,6442,2026-02-09
群益瑞豐,1770.0,1000,0,918u,6442,2026-02-09
群益瑞豐,1830.0,5000,0,918u,6442,2026-02-09
群益瑞豐,1840.0,0,2,918u,6442,2026-02-09
群益瑞豐,1845.0,0,5000,918u,6442,2026-02-09
群益瑞豐,1850.0,1000,0,918u,6442,2026-02-09
群益瑞豐,1855.0,0,10,918u,6442,2026-02-09
群益忠孝,1760.0,50,0,918W,6442,2026-02-09
群益忠孝,1820.0,20,0,918W,6442,2026-02-09
群益忠孝,1835.0,10,0,918W,6442,2026-02-09
群益忠孝,1850.0,60,0,918W,6442,2026-02-09
群益忠孝,1855.0,20,12,918W,6442,2026-02-09
群益忠孝,1860.0,0,1000,918W,6442,2026-02-09
群益台北,1810.0,0,5,918X,6442,2026-02-09
群益宜蘭,1850.0,500,1,918z,6442,2026-02-09
凱基,1755.0,0,1000,9200,6442,2026-02-09
凱基,1800.0,2000,0,9200,6442,2026-02-09
凱基,1830.0,2000,0,9200,6442,2026-02-09
凱基,1850.0,1000,0,9200,6442,2026-02-09
凱基,1855.0,2000,0,9200,6442,2026-02-09
凱基中港,1800.0,100,0,9202,6442,2026-02-09
凱基中港,1820.0,0,50,9202,6442,2026-02-09
凱基中港,1840.0,0,100,9202,6442,2026-02-09
凱基台中,1755.0,0,15,9204,6442,2026-02-09
凱基台中,1770.0,0,10,9204,6442,2026-02-09
凱基台中,1785.0,1000,0,9204,6442,2026-02-09
凱基台中,1850.0,0,1000,9204,6442,2026-02-09
凱基三重,1765.0,1000,0,9205,6442,2026-02-09
凱基三重,1800.0,0,5,9205,6442,2026-02-09
凱基三重,1830.0,0,5,9205,6442,2026-02-09
凱基三重,1840.0,0,10,9205,6442,2026-02-09
凱基三重,1850.0,2,1000,9205,6442,2026-02-09
凱基高雄,1755.0,0,60,9206,6442,2026-02-09
凱基高雄,1760.0,3,0,9206,6442,2026-02-09
凱基高雄,1765.0,50,20,9206,6442,2026-02-09
凱基高雄,1785.0,1000,0,9206,6442,2026-02-09
凱基高雄,1830.0,2,0,9206,6442,2026-02-09
凱基高雄,1840.0,50,0,9206,6442,2026-02-09
凱基高雄,1850.0,0,21,9206,6442,2026-02-09
凱基永和,1770.0,0,30,9207,6442,2026-02-09
凱基永和,1850.0,0,31,9207,6442,2026-02-09
凱基桃園,1755.0,0,50,9208,6442,2026-02-09
凱基桃園,1760.0,0,1160,9208,6442,2026-02-09
凱基桃園,1770.0,0,10,9208,6442,2026-02-09
凱基桃園,1800.0,0,1000,9208,6442,2026-02-09
凱基桃園,1820.0,0,250,9208,6442,2026-02-09
凱基桃園,1830.0,10,50,9208,6442,2026-02-09
凱基桃園,1840.0,10,0,9208,6442,2026-02-09
