securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰綜合,1820.0,0,2000,8880,6442,2026-02-04
國泰高雄,1790.0,0,20,8881,6442,2026-02-04
國泰高雄,1795.0,9,150,8881,6442,2026-02-04
國泰高雄,1800.0,3,405,8881,6442,2026-02-04
國泰高雄,1805.0,1013,0,8881,6442,2026-02-04
國泰高雄,1815.0,4,0,8881,6442,2026-02-04
國泰高雄,1820.0,0,303,8881,6442,2026-02-04
國泰高雄,1830.0,5,75,8881,6442,2026-02-04
國泰高雄,1845.0,20,0,8881,6442,2026-02-04
國泰高雄,1850.0,0,50,8881,6442,2026-02-04
國泰台中,1780.0,1000,0,8882,6442,2026-02-04
國泰台中,1785.0,3000,0,8882,6442,2026-02-04
國泰台中,1790.0,5,318,8882,6442,2026-02-04
國泰台中,1795.0,32,47,8882,6442,2026-02-04
國泰台中,1800.0,14,89,8882,6442,2026-02-04
國泰台中,1805.0,57,30,8882,6442,2026-02-04
國泰台中,1815.0,12,10,8882,6442,2026-02-04
國泰台中,1820.0,230,20,8882,6442,2026-02-04
國泰台中,1825.0,0,10,8882,6442,2026-02-04
國泰台中,1830.0,1000,4,8882,6442,2026-02-04
國泰台中,1845.0,0,1,8882,6442,2026-02-04
國泰台中,1850.0,0,1005,8882,6442,2026-02-04
國泰台中,1860.0,0,1,8882,6442,2026-02-04
國泰松江,1795.0,0,70,8883,6442,2026-02-04
國泰松江,1800.0,85,2,8883,6442,2026-02-04
國泰松江,1805.0,2,80,8883,6442,2026-02-04
國泰松江,1810.0,0,1000,8883,6442,2026-02-04
國泰松江,1820.0,0,50,8883,6442,2026-02-04
國泰松江,1830.0,0,20,8883,6442,2026-02-04
國泰松江,1845.0,3,10,8883,6442,2026-02-04
國泰台南,1790.0,1,0,8884,6442,2026-02-04
國泰台南,1795.0,0,10,8884,6442,2026-02-04
國泰台南,1800.0,2,0,8884,6442,2026-02-04
國泰台南,1805.0,37,6,8884,6442,2026-02-04
國泰台南,1810.0,60,0,8884,6442,2026-02-04
國泰台南,1815.0,0,1,8884,6442,2026-02-04
國泰台南,1820.0,5,1,8884,6442,2026-02-04
國泰台南,1840.0,0,15,8884,6442,2026-02-04
國泰台南,1845.0,50,87,8884,6442,2026-02-04
國泰台南,1860.0,0,1,8884,6442,2026-02-04
國泰桃園,1790.0,0,1070,8885,6442,2026-02-04
國泰桃園,1795.0,0,70,8885,6442,2026-02-04
國泰桃園,1800.0,45,53,8885,6442,2026-02-04
國泰桃園,1805.0,29,0,8885,6442,2026-02-04
國泰桃園,1810.0,0,1000,8885,6442,2026-02-04
國泰桃園,1815.0,164,0,8885,6442,2026-02-04
國泰桃園,1820.0,200,0,8885,6442,2026-02-04
國泰桃園,1830.0,0,1012,8885,6442,2026-02-04
國泰桃園,1860.0,5,0,8885,6442,2026-02-04
國泰新莊,1785.0,1000,0,8886,6442,2026-02-04
國泰新莊,1795.0,3,2,8886,6442,2026-02-04
國泰新莊,1800.0,11,400,8886,6442,2026-02-04
國泰新莊,1805.0,1,100,8886,6442,2026-02-04
國泰新莊,1810.0,100,11,8886,6442,2026-02-04
國泰新莊,1815.0,10,55,8886,6442,2026-02-04
國泰新莊,1830.0,1000,0,8886,6442,2026-02-04
國泰新莊,1845.0,1,5,8886,6442,2026-02-04
國泰新莊,1850.0,0,30,8886,6442,2026-02-04
國泰新莊,1860.0,20,0,8886,6442,2026-02-04
國泰忠孝,1790.0,30,40,8887,6442,2026-02-04
國泰忠孝,1795.0,1,0,8887,6442,2026-02-04
國泰忠孝,1800.0,11,1003,8887,6442,2026-02-04
國泰忠孝,1810.0,5,0,8887,6442,2026-02-04
國泰忠孝,1815.0,0,1000,8887,6442,2026-02-04
國泰忠孝,1845.0,0,50,8887,6442,2026-02-04
國泰敦南,1785.0,1000,0,8888,6442,2026-02-04
國泰敦南,1790.0,32,1140,8888,6442,2026-02-04
國泰敦南,1795.0,709,746,8888,6442,2026-02-04
國泰敦南,1800.0,3538,1882,8888,6442,2026-02-04
國泰敦南,1805.0,628,316,8888,6442,2026-02-04
國泰敦南,1810.0,389,109,8888,6442,2026-02-04
國泰敦南,1815.0,246,340,8888,6442,2026-02-04
國泰敦南,1820.0,305,307,8888,6442,2026-02-04
國泰敦南,1825.0,360,0,8888,6442,2026-02-04
國泰敦南,1830.0,50,302,8888,6442,2026-02-04
國泰敦南,1840.0,0,1310,8888,6442,2026-02-04
國泰敦南,1845.0,1135,137,8888,6442,2026-02-04
國泰敦南,1850.0,0,1132,8888,6442,2026-02-04
國泰敦南,1860.0,5,2001,8888,6442,2026-02-04
國泰館前,1790.0,0,3,888A,6442,2026-02-04
國泰館前,1795.0,316,235,888A,6442,2026-02-04
國泰館前,1800.0,12,1130,888A,6442,2026-02-04
國泰館前,1805.0,1,10,888A,6442,2026-02-04
國泰館前,1810.0,2,0,888A,6442,2026-02-04
國泰館前,1815.0,0,100,888A,6442,2026-02-04
國泰館前,1820.0,55,2018,888A,6442,2026-02-04
國泰館前,1825.0,50,0,888A,6442,2026-02-04
國泰館前,1830.0,0,1000,888A,6442,2026-02-04
國泰館前,1845.0,0,10,888A,6442,2026-02-04
國泰館前,1860.0,0,1000,888A,6442,2026-02-04
國泰板橋,1785.0,1000,0,888K,6442,2026-02-04
國泰板橋,1790.0,13,150,888K,6442,2026-02-04
國泰板橋,1795.0,446,140,888K,6442,2026-02-04
國泰板橋,1800.0,1749,136,888K,6442,2026-02-04
國泰板橋,1805.0,266,9,888K,6442,2026-02-04
國泰板橋,1810.0,5,400,888K,6442,2026-02-04
國泰板橋,1815.0,562,14,888K,6442,2026-02-04
國泰板橋,1820.0,50,1000,888K,6442,2026-02-04
國泰板橋,1825.0,30,0,888K,6442,2026-02-04
國泰板橋,1830.0,0,1,888K,6442,2026-02-04
國泰板橋,1845.0,273,22,888K,6442,2026-02-04
國泰板橋,1860.0,1002,0,888K,6442,2026-02-04
群益,1795.0,1101,0,9100,6442,2026-02-04
群益,1800.0,1005,50,9100,6442,2026-02-04
群益,1805.0,1000,100,9100,6442,2026-02-04
群益,1810.0,4,0,9100,6442,2026-02-04
群益,1815.0,1,0,9100,6442,2026-02-04
群益,1825.0,9,0,9100,6442,2026-02-04
群益松山,1785.0,1000,0,9103,6442,2026-02-04
群益高盛,1800.0,10,6,9105,6442,2026-02-04
群益高盛,1830.0,0,1000,9105,6442,2026-02-04
群益高盛,1845.0,6,2,9105,6442,2026-02-04
群益高盛,1860.0,10,0,9105,6442,2026-02-04
群益海山,1790.0,0,3,9108,6442,2026-02-04
群益海山,1795.0,276,0,9108,6442,2026-02-04
群益海山,1800.0,1000,6,9108,6442,2026-02-04
群益海山,1805.0,54,0,9108,6442,2026-02-04
群益海山,1810.0,70,0,9108,6442,2026-02-04
群益海山,1820.0,100,0,9108,6442,2026-02-04
群益海山,1845.0,0,19,9108,6442,2026-02-04
群益海山,1850.0,0,150,9108,6442,2026-02-04
群益市府,1800.0,0,1000,910D,6442,2026-02-04
群益市府,1845.0,5,0,910D,6442,2026-02-04
群益市府,1850.0,1000,0,910D,6442,2026-02-04
群益民權,1790.0,0,400,9131,6442,2026-02-04
群益民權,1825.0,20,0,9131,6442,2026-02-04
群益東大,1795.0,0,66,9135,6442,2026-02-04
群益東大,1800.0,5,0,9135,6442,2026-02-04
群益東大,1805.0,1,0,9135,6442,2026-02-04
群益東大,1810.0,0,1000,9135,6442,2026-02-04
群益東大,1815.0,3,0,9135,6442,2026-02-04
群益西松,1790.0,31,0,9136,6442,2026-02-04
群益西松,1795.0,100,0,9136,6442,2026-02-04
群益西松,1805.0,0,200,9136,6442,2026-02-04
群益西松,1820.0,0,100,9136,6442,2026-02-04
群益西松,1840.0,0,1,9136,6442,2026-02-04
群益士林,1850.0,0,2,9137,6442,2026-02-04
群益中港,1860.0,0,5,9138,6442,2026-02-04
群益潭子,1805.0,1000,20,913D,6442,2026-02-04
群益潭子,1825.0,50,0,913D,6442,2026-02-04
群益基隆,1815.0,0,100,913E,6442,2026-02-04
群益三重,1780.0,1000,0,913g,6442,2026-02-04
群益三重,1785.0,1000,0,913g,6442,2026-02-04
群益三重,1790.0,0,20,913g,6442,2026-02-04
群益三重,1795.0,0,1019,913g,6442,2026-02-04
群益三重,1800.0,1000,1002,913g,6442,2026-02-04
群益三重,1805.0,0,999,913g,6442,2026-02-04
群益三重,1820.0,100,0,913g,6442,2026-02-04
群益屏東,1795.0,100,0,913H,6442,2026-02-04
群益屏東,1800.0,0,50,913H,6442,2026-02-04
群益屏東,1805.0,2,0,913H,6442,2026-02-04
群益屏東,1825.0,100,0,913H,6442,2026-02-04
群益萬華,1790.0,0,5,913I,6442,2026-02-04
群益萬華,1815.0,1,0,913I,6442,2026-02-04
群益萬華,1820.0,100,2,913I,6442,2026-02-04
群益萬華,1825.0,50,0,913I,6442,2026-02-04
群益土城,1795.0,3,0,913N,6442,2026-02-04
群益土城,1820.0,0,15,913N,6442,2026-02-04
群益土城,1860.0,1000,0,913N,6442,2026-02-04
群益北高,1795.0,1,0,913R,6442,2026-02-04
群益北高,1800.0,1,0,913R,6442,2026-02-04
群益崇德,1795.0,28,20,913U,6442,2026-02-04
群益崇德,1800.0,0,2,913U,6442,2026-02-04
群益崇德,1805.0,5,5,913U,6442,2026-02-04
群益館前,1785.0,2000,13000,913Y,6442,2026-02-04
群益館前,1790.0,700,0,913Y,6442,2026-02-04
群益館前,1795.0,100,0,913Y,6442,2026-02-04
群益館前,1800.0,100,0,913Y,6442,2026-02-04
群益館前,1805.0,0,20,913Y,6442,2026-02-04
群益館前,1820.0,0,25,913Y,6442,2026-02-04
群益高雄,1795.0,6,10,9183,6442,2026-02-04
群益高雄,1805.0,6,100,9183,6442,2026-02-04
群益高雄,1820.0,20,0,9183,6442,2026-02-04
群益高雄,1840.0,0,5,9183,6442,2026-02-04
群益台中,1790.0,0,1000,9184,6442,2026-02-04
群益台中,1810.0,0,1000,9184,6442,2026-02-04
群益台中,1825.0,2,0,9184,6442,2026-02-04
群益台中,1840.0,40,0,9184,6442,2026-02-04
群益台南,1795.0,5,0,9185,6442,2026-02-04
群益台南,1800.0,1020,0,9185,6442,2026-02-04
群益台南,1845.0,0,10,9185,6442,2026-02-04
群益新竹,1785.0,1000,0,9186,6442,2026-02-04
群益新竹,1790.0,100,0,9186,6442,2026-02-04
群益新竹,1800.0,20,0,9186,6442,2026-02-04
群益新竹,1815.0,0,10,9186,6442,2026-02-04
群益新竹,1845.0,100,10,9186,6442,2026-02-04
群益新竹,1850.0,1000,20,9186,6442,2026-02-04
群益新竹,1860.0,0,1000,9186,6442,2026-02-04
群益彰化,1795.0,200,0,9187,6442,2026-02-04
群益彰化,1800.0,125,1,9187,6442,2026-02-04
群益彰化,1805.0,111,0,9187,6442,2026-02-04
群益彰化,1840.0,0,20,9187,6442,2026-02-04
群益彰化,1845.0,0,10,9187,6442,2026-02-04
群益三民,1790.0,1000,0,9188,6442,2026-02-04
群益三民,1800.0,20,100,9188,6442,2026-02-04
群益三民,1805.0,5,0,9188,6442,2026-02-04
群益三民,1810.0,1,1000,9188,6442,2026-02-04
群益桃園,1810.0,0,20,9189,6442,2026-02-04
群益桃園,1830.0,0,10,9189,6442,2026-02-04
群益中壢,1795.0,0,10,918A,6442,2026-02-04
群益中壢,1800.0,100,1000,918A,6442,2026-02-04
群益中壢,1815.0,0,10,918A,6442,2026-02-04
群益中壢,1825.0,100,0,918A,6442,2026-02-04
群益中壢,1850.0,100,0,918A,6442,2026-02-04
群益板橋,1815.0,0,1000,918B,6442,2026-02-04
群益板橋,1845.0,0,100,918B,6442,2026-02-04
群益板橋,1850.0,1000,0,918B,6442,2026-02-04
群益鳳山,1845.0,0,1,918c,6442,2026-02-04
群益古亭,1790.0,1,0,918C,6442,2026-02-04
群益古亭,1805.0,112,0,918C,6442,2026-02-04
群益古亭,1810.0,2,0,918C,6442,2026-02-04
群益古亭,1825.0,1,0,918C,6442,2026-02-04
群益內湖,1785.0,1000,0,918d,6442,2026-02-04
群益內湖,1795.0,0,10,918d,6442,2026-02-04
群益內湖,1800.0,5,30,918d,6442,2026-02-04
群益內湖,1805.0,50,0,918d,6442,2026-02-04
群益內湖,1815.0,1000,20,918d,6442,2026-02-04
群益內湖,1840.0,0,1000,918d,6442,2026-02-04
群益內湖,1850.0,1000,0,918d,6442,2026-02-04
群益東門,1780.0,0,1000,918D,6442,2026-02-04
群益東門,1795.0,0,33,918D,6442,2026-02-04
群益東門,1800.0,1042,0,918D,6442,2026-02-04
群益東門,1815.0,50,0,918D,6442,2026-02-04
群益東門,1820.0,51,0,918D,6442,2026-02-04
群益東門,1825.0,40,0,918D,6442,2026-02-04
群益東門,1845.0,10,0,918D,6442,2026-02-04
群益東門,1850.0,0,1000,918D,6442,2026-02-04
群益東門,1860.0,0,30,918D,6442,2026-02-04
群益大安,1795.0,6,0,918e,6442,2026-02-04
群益大安,1850.0,0,1000,918e,6442,2026-02-04
群益南京,1800.0,60,0,918E,6442,2026-02-04
群益新店,1795.0,1000,0,918F,6442,2026-02-04
群益新店,1815.0,0,1000,918F,6442,2026-02-04
群益新店,1845.0,0,200,918F,6442,2026-02-04
群益大甲,1795.0,0,5,918g,6442,2026-02-04
群益大甲,1820.0,0,62,918g,6442,2026-02-04
群益新莊,1780.0,1000,0,918G,6442,2026-02-04
群益新莊,1800.0,20,0,918G,6442,2026-02-04
群益新莊,1860.0,10,0,918G,6442,2026-02-04
群益竹南,1800.0,0,1000,918i,6442,2026-02-04
群益永和,1790.0,100,100,918J,6442,2026-02-04
群益永和,1795.0,110,0,918J,6442,2026-02-04
群益永和,1800.0,1010,0,918J,6442,2026-02-04
群益永和,1805.0,20,0,918J,6442,2026-02-04
群益永和,1810.0,0,1000,918J,6442,2026-02-04
群益東湖,1790.0,10,0,918K,6442,2026-02-04
群益東湖,1795.0,3,0,918K,6442,2026-02-04
群益東湖,1800.0,20,0,918K,6442,2026-02-04
群益東湖,1860.0,150,0,918K,6442,2026-02-04
群益建成,1795.0,10,0,918L,6442,2026-02-04
群益嘉義,1795.0,100,0,918M,6442,2026-02-04
群益嘉義,1810.0,30,1000,918M,6442,2026-02-04
群益嘉義,1845.0,0,1,918M,6442,2026-02-04
群益天母,1805.0,105,0,918P,6442,2026-02-04
群益瑞豐,1800.0,23015,0,918u,6442,2026-02-04
群益瑞豐,1805.0,0,1000,918u,6442,2026-02-04
群益瑞豐,1815.0,2000,0,918u,6442,2026-02-04
群益瑞豐,1830.0,3000,0,918u,6442,2026-02-04
群益瑞豐,1845.0,0,20,918u,6442,2026-02-04
群益瑞豐,1850.0,0,21000,918u,6442,2026-02-04
群益忠孝,1785.0,2000,0,918W,6442,2026-02-04
群益忠孝,1800.0,0,3,918W,6442,2026-02-04
群益忠孝,1805.0,10,0,918W,6442,2026-02-04
群益忠孝,1810.0,3,0,918W,6442,2026-02-04
群益忠孝,1815.0,0,2000,918W,6442,2026-02-04
群益忠孝,1840.0,0,100,918W,6442,2026-02-04
群益台北,1800.0,30,0,918X,6442,2026-02-04
群益宜蘭,1795.0,0,1000,918z,6442,2026-02-04
群益宜蘭,1800.0,10,0,918z,6442,2026-02-04
群益宜蘭,1805.0,10,0,918z,6442,2026-02-04
群益宜蘭,1810.0,10,0,918z,6442,2026-02-04
群益宜蘭,1830.0,1000,0,918z,6442,2026-02-04
凱基,1780.0,0,1000,9200,6442,2026-02-04
凱基,1785.0,0,3000,9200,6442,2026-02-04
凱基,1790.0,0,1000,9200,6442,2026-02-04
凱基,1795.0,1000,3000,9200,6442,2026-02-04
凱基,1805.0,0,2000,9200,6442,2026-02-04
凱基,1850.0,2000,0,9200,6442,2026-02-04
凱基中港,1795.0,0,100,9202,6442,2026-02-04
凱基中港,1800.0,0,22,9202,6442,2026-02-04
凱基中港,1805.0,305,0,9202,6442,2026-02-04
凱基台中,1790.0,1000,0,9204,6442,2026-02-04
凱基台中,1795.0,10,0,9204,6442,2026-02-04
凱基台中,1805.0,200,0,9204,6442,2026-02-04
凱基台中,1810.0,20,1000,9204,6442,2026-02-04
凱基台中,1850.0,0,6,9204,6442,2026-02-04
凱基三重,1795.0,0,5,9205,6442,2026-02-04
凱基三重,1800.0,33,2,9205,6442,2026-02-04
凱基三重,1805.0,90,0,9205,6442,2026-02-04
凱基三重,1810.0,1,1,9205,6442,2026-02-04
凱基三重,1815.0,5,0,9205,6442,2026-02-04
凱基三重,1820.0,20,0,9205,6442,2026-02-04
凱基高雄,1790.0,110,100,9206,6442,2026-02-04
凱基高雄,1795.0,101,30,9206,6442,2026-02-04
凱基高雄,1800.0,100,0,9206,6442,2026-02-04
凱基高雄,1805.0,0,1,9206,6442,2026-02-04
凱基高雄,1810.0,71,0,9206,6442,2026-02-04
凱基高雄,1820.0,1,0,9206,6442,2026-02-04
凱基高雄,1830.0,0,1,9206,6442,2026-02-04
凱基永和,1780.0,1000,0,9207,6442,2026-02-04
凱基永和,1795.0,0,10,9207,6442,2026-02-04
凱基永和,1860.0,0,5,9207,6442,2026-02-04
凱基桃園,1795.0,25,2,9208,6442,2026-02-04
凱基桃園,1800.0,3035,190,9208,6442,2026-02-04
凱基桃園,1805.0,10,100,9208,6442,2026-02-04
凱基桃園,1810.0,130,0,9208,6442,2026-02-04
凱基桃園,1815.0,50,0,9208,6442,2026-02-04
凱基桃園,1830.0,0,1,9208,6442,2026-02-04
凱基岡山,1795.0,0,200,9209,6442,2026-02-04
凱基板橋,1805.0,1000,0,920A,6442,2026-02-04
凱基板橋,1845.0,11,0,920A,6442,2026-02-04
凱基板橋,1850.0,1000,0,920A,6442,2026-02-04
凱基板橋,1860.0,10,2000,920A,6442,2026-02-04
凱基雙和,1795.0,50,0,920C,6442,2026-02-04
凱基雙和,1800.0,20,0,920C,6442,2026-02-04
凱基雙和,1805.0,2,0,920C,6442,2026-02-04
凱基雙和,1820.0,0,5,920C,6442,2026-02-04
凱基市府,1780.0,0,1000,920D,6442,2026-02-04
凱基市府,1785.0,1000,0,920D,6442,2026-02-04
凱基站前,1785.0,1000,0,920F,6442,2026-02-04
凱基站前,1795.0,1010,25,920F,6442,2026-02-04
凱基站前,1800.0,50,347,920F,6442,2026-02-04
凱基站前,1805.0,1025,100,920F,6442,2026-02-04
凱基站前,1810.0,8,1000,920F,6442,2026-02-04
凱基站前,1815.0,0,1000,920F,6442,2026-02-04
凱基站前,1830.0,3000,2000,920F,6442,2026-02-04
凱基站前,1840.0,1000,0,920F,6442,2026-02-04
凱基站前,1860.0,20,0,920F,6442,2026-02-04
凱基彰化,1785.0,3000,0,920G,6442,2026-02-04
凱基彰化,1805.0,101,0,920G,6442,2026-02-04
凱基彰化,1815.0,0,6,920G,6442,2026-02-04
凱基彰化,1820.0,0,50,920G,6442,2026-02-04
凱基基隆,1800.0,15,200,920H,6442,2026-02-04
凱基基隆,1860.0,2,0,920H,6442,2026-02-04
凱基宜蘭,1810.0,0,1,920M,6442,2026-02-04
凱基湖口,1795.0,0,150,920N,6442,2026-02-04
凱基湖口,1815.0,0,10,920N,6442,2026-02-04
凱基湖口,1825.0,10,0,920N,6442,2026-02-04
凱基新店,1840.0,0,100,920V,6442,2026-02-04
凱基大里,1795.0,100,10,920W,6442,2026-02-04
凱基大里,1820.0,1,0,920W,6442,2026-02-04
凱基台東,1800.0,0,250,920Z,6442,2026-02-04
凱基台東,1805.0,1000,0,920Z,6442,2026-02-04
凱基台南,1790.0,1000,0,9211,6442,2026-02-04
凱基台南,1795.0,0,20,9211,6442,2026-02-04
凱基台南,1800.0,1100,65,9211,6442,2026-02-04
凱基台南,1805.0,1000,0,9211,6442,2026-02-04
凱基台南,1820.0,600,0,9211,6442,2026-02-04
凱基台南,1860.0,0,1000,9211,6442,2026-02-04
凱基東港,1795.0,0,1,9212,6442,2026-02-04
凱基東港,1800.0,0,10,9212,6442,2026-02-04
凱基高美,1800.0,1000,0,9215,6442,2026-02-04
凱基高美,1805.0,0,1000,9215,6442,2026-02-04
凱基高美,1810.0,1050,0,9215,6442,2026-02-04
凱基信義,1815.0,10,0,9216,6442,2026-02-04
凱基信義,1825.0,100,0,9216,6442,2026-02-04
凱基松山,1800.0,0,1000,9217,6442,2026-02-04
凱基松山,1805.0,0,20,9217,6442,2026-02-04
凱基松山,1830.0,1000,0,9217,6442,2026-02-04
凱基大直,1805.0,6,250,9218,6442,2026-02-04
凱基大直,1830.0,0,1000,9218,6442,2026-02-04
凱基民權,1795.0,3,40,921C,6442,2026-02-04
凱基民權,1805.0,50,0,921C,6442,2026-02-04
凱基三峽,1800.0,0,50,921E,6442,2026-02-04
凱基三峽,1815.0,0,50,921E,6442,2026-02-04
凱基五股,1790.0,0,1000,921G,6442,2026-02-04
凱基五股,1795.0,2,0,921G,6442,2026-02-04
凱基五股,1800.0,5,0,921G,6442,2026-02-04
凱基五股,1805.0,10,0,921G,6442,2026-02-04
凱基五股,1810.0,0,1000,921G,6442,2026-02-04
凱基土城,1795.0,100,0,921J,6442,2026-02-04
凱基新莊,1790.0,0,10,921S,6442,2026-02-04
凱基新莊,1820.0,0,20,921S,6442,2026-02-04
凱基東勢,1800.0,5,1000,921Y,6442,2026-02-04
凱基東勢,1815.0,50,0,921Y,6442,2026-02-04
凱基東勢,1840.0,50,0,921Y,6442,2026-02-04
凱基豐中,1800.0,1000,0,9223,6442,2026-02-04
凱基豐中,1805.0,2,0,9223,6442,2026-02-04
凱基豐中,1830.0,1000,1000,9223,6442,2026-02-04
凱基豐中,1845.0,5,0,9223,6442,2026-02-04
凱基內埔,1830.0,1000,0,9225,6442,2026-02-04
凱基內埔,1845.0,0,1000,9225,6442,2026-02-04
凱基汐止,1805.0,5,0,9226,6442,2026-02-04
凱基汐止,1825.0,10,0,9226,6442,2026-02-04
凱基汐止,1840.0,0,20,9226,6442,2026-02-04
凱基城中,1790.0,100,0,9227,6442,2026-02-04
凱基城中,1845.0,0,25,9227,6442,2026-02-04
凱基中山,1780.0,1000,0,9229,6442,2026-02-04
凱基中山,1800.0,1000,0,9229,6442,2026-02-04
凱基中山,1810.0,20,0,9229,6442,2026-02-04
凱基中山,1815.0,1000,0,9229,6442,2026-02-04
凱基中山,1820.0,2000,0,9229,6442,2026-02-04
凱基中山,1850.0,0,2000,9229,6442,2026-02-04
凱基中山,1860.0,3,0,9229,6442,2026-02-04
凱基員林,1800.0,0,5,9231,6442,2026-02-04
凱基員林,1805.0,0,1000,9231,6442,2026-02-04
凱基員林,1810.0,1000,0,9231,6442,2026-02-04
凱基員林,1830.0,0,1100,9231,6442,2026-02-04
凱基員林,1845.0,100,0,9231,6442,2026-02-04
凱基員林,1850.0,800,0,9231,6442,2026-02-04
凱基長庚,1785.0,5000,0,9233,6442,2026-02-04
凱基長庚,1790.0,1000,0,9233,6442,2026-02-04
凱基長庚,1795.0,5050,0,9233,6442,2026-02-04
凱基長庚,1800.0,1000,7000,9233,6442,2026-02-04
凱基長庚,1805.0,20,0,9233,6442,2026-02-04
凱基長庚,1810.0,10,0,9233,6442,2026-02-04
凱基長庚,1820.0,0,18,9233,6442,2026-02-04
凱基竹北,1780.0,0,1000,9234,6442,2026-02-04
凱基竹北,1795.0,30,0,9234,6442,2026-02-04
凱基竹北,1800.0,1,1010,9234,6442,2026-02-04
凱基竹北,1805.0,1,100,9234,6442,2026-02-04
凱基竹北,1810.0,0,1000,9234,6442,2026-02-04
凱基竹北,1815.0,30,0,9234,6442,2026-02-04
凱基永華,1795.0,10,0,9235,6442,2026-02-04
凱基永華,1800.0,19,0,9235,6442,2026-02-04
凱基永華,1805.0,2,0,9235,6442,2026-02-04
凱基永華,1845.0,50,0,9235,6442,2026-02-04
凱基永華,1860.0,0,18,9235,6442,2026-02-04
凱基虎尾,1805.0,0,3,9236,6442,2026-02-04
凱基虎尾,1845.0,0,1000,9236,6442,2026-02-04
凱基虎尾,1860.0,0,1000,9236,6442,2026-02-04
凱基敦北,1795.0,50,19,9237,6442,2026-02-04
凱基敦北,1800.0,11,0,9237,6442,2026-02-04
凱基敦北,1805.0,1000,0,9237,6442,2026-02-04
凱基敦北,1840.0,0,1000,9237,6442,2026-02-04
凱基士林,1795.0,100,0,9238,6442,2026-02-04
凱基士林,1800.0,1,0,9238,6442,2026-02-04
凱基士林,1860.0,0,1000,9238,6442,2026-02-04
凱基市政,1790.0,10,0,9239,6442,2026-02-04
凱基市政,1800.0,5,0,9239,6442,2026-02-04
凱基市政,1805.0,0,10,9239,6442,2026-02-04
凱基市政,1810.0,1000,0,9239,6442,2026-02-04
凱基市政,1830.0,10,0,9239,6442,2026-02-04
凱基嘉義,1800.0,16,0,9252,6442,2026-02-04
凱基嘉義,1810.0,10,0,9252,6442,2026-02-04
凱基嘉義,1845.0,20,0,9252,6442,2026-02-04
凱基科園,1795.0,2,60,9254,6442,2026-02-04
凱基科園,1800.0,0,10,9254,6442,2026-02-04
凱基科園,1805.0,4,0,9254,6442,2026-02-04
凱基科園,1820.0,100,0,9254,6442,2026-02-04
凱基科園,1845.0,22,0,9254,6442,2026-02-04
凱基和平,1800.0,65,0,9255,6442,2026-02-04
凱基和平,1810.0,100,0,9255,6442,2026-02-04
凱基和平,1815.0,0,5,9255,6442,2026-02-04
凱基和平,1820.0,0,2000,9255,6442,2026-02-04
凱基和平,1845.0,0,50,9255,6442,2026-02-04
凱基林口,1800.0,0,1,9257,6442,2026-02-04
凱基林口,1805.0,1,0,9257,6442,2026-02-04
凱基林口,1830.0,0,1000,9257,6442,2026-02-04
凱基新豐,1790.0,0,10,9266,6442,2026-02-04
凱基台北,1780.0,1000,4000,9268,6442,2026-02-04
凱基台北,1785.0,0,2000,9268,6442,2026-02-04
凱基台北,1790.0,0,2000,9268,6442,2026-02-04
凱基台北,1795.0,30,0,9268,6442,2026-02-04
凱基台北,1800.0,10,7000,9268,6442,2026-02-04
凱基台北,1805.0,0,10000,9268,6442,2026-02-04
凱基台北,1810.0,0,1000,9268,6442,2026-02-04
凱基台北,1815.0,0,4000,9268,6442,2026-02-04
凱基台北,1820.0,0,1000,9268,6442,2026-02-04
凱基台北,1830.0,0,4000,9268,6442,2026-02-04
凱基台北,1840.0,0,1000,9268,6442,2026-02-04
凱基台北,1850.0,1000,6000,9268,6442,2026-02-04
凱基台北,1860.0,0,2000,9268,6442,2026-02-04
凱基竹科,1800.0,1,0,9272,6442,2026-02-04
凱基鳳山,1795.0,40,0,9274,6442,2026-02-04
凱基鳳山,1800.0,20,0,9274,6442,2026-02-04
凱基鳳山,1805.0,40,7,9274,6442,2026-02-04
凱基鳳山,1810.0,0,10,9274,6442,2026-02-04
凱基鳳山,1825.0,3,0,9274,6442,2026-02-04
凱基三多,1800.0,0,40,9275,6442,2026-02-04
凱基三多,1825.0,30,0,9275,6442,2026-02-04
凱基三多,1845.0,15,0,9275,6442,2026-02-04
凱基永康,1790.0,0,5,9278,6442,2026-02-04
凱基永康,1840.0,1000,0,9278,6442,2026-02-04
凱基斗六,1800.0,5,0,9281,6442,2026-02-04
凱基北門,1795.0,25,0,9283,6442,2026-02-04
凱基北門,1805.0,0,2,9283,6442,2026-02-04
凱基北門,1845.0,0,30,9283,6442,2026-02-04
凱基北門,1860.0,0,5,9283,6442,2026-02-04
凱基中壢,1800.0,100,140,9285,6442,2026-02-04
凱基中壢,1805.0,60,0,9285,6442,2026-02-04
凱基中壢,1810.0,1,0,9285,6442,2026-02-04
凱基中壢,1815.0,0,20,9285,6442,2026-02-04
凱基中壢,1825.0,350,0,9285,6442,2026-02-04
凱基中壢,1845.0,0,10,9285,6442,2026-02-04
凱基中壢,1850.0,0,30,9285,6442,2026-02-04
凱基中壢,1860.0,200,0,9285,6442,2026-02-04
凱基埔墘,1800.0,5,0,9288,6442,2026-02-04
凱基埔墘,1805.0,1000,0,9288,6442,2026-02-04
