securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南基隆,1720.0,14,0,9322,6442,2026-02-02
華南基隆,1755.0,1,0,9322,6442,2026-02-02
華南基隆,1765.0,0,5,9322,6442,2026-02-02
華南小港,1715.0,0,3000,9323,6442,2026-02-02
華南小港,1730.0,10,0,9323,6442,2026-02-02
華南小港,1735.0,0,10,9323,6442,2026-02-02
華南小港,1740.0,0,10,9323,6442,2026-02-02
華南岡山,1700.0,1000,0,9324,6442,2026-02-02
華南岡山,1705.0,1000,0,9324,6442,2026-02-02
華南岡山,1720.0,10,0,9324,6442,2026-02-02
華南岡山,1725.0,0,1000,9324,6442,2026-02-02
華南岡山,1730.0,2,0,9324,6442,2026-02-02
華南岡山,1740.0,0,1000,9324,6442,2026-02-02
華南岡山,1745.0,10,0,9324,6442,2026-02-02
華南岡山,1750.0,0,2000,9324,6442,2026-02-02
華南岡山,1755.0,1101,0,9324,6442,2026-02-02
華南岡山,1760.0,1,0,9324,6442,2026-02-02
華南忠孝,1710.0,0,10000,9325,6442,2026-02-02
華南忠孝,1720.0,0,1,9325,6442,2026-02-02
華南南京,1710.0,118,3,9326,6442,2026-02-02
華南南京,1715.0,2200,0,9326,6442,2026-02-02
華南南京,1720.0,250,1000,9326,6442,2026-02-02
華南南京,1725.0,153,1,9326,6442,2026-02-02
華南南京,1730.0,400,2000,9326,6442,2026-02-02
華南南京,1735.0,1150,0,9326,6442,2026-02-02
華南南京,1740.0,2130,10,9326,6442,2026-02-02
華南南京,1745.0,5,100,9326,6442,2026-02-02
華南南京,1750.0,1005,1000,9326,6442,2026-02-02
華南南京,1755.0,2010,0,9326,6442,2026-02-02
華南南京,1765.0,50,1000,9326,6442,2026-02-02
華南南京,1770.0,1000,0,9326,6442,2026-02-02
華南斗六,1715.0,0,1000,9327,6442,2026-02-02
華南斗六,1725.0,5,0,9327,6442,2026-02-02
華南斗六,1745.0,0,1000,9327,6442,2026-02-02
華南斗六,1760.0,1000,0,9327,6442,2026-02-02
華南斗六,1770.0,1000,0,9327,6442,2026-02-02
華南潮州,1745.0,50,0,9328,6442,2026-02-02
華南潮州,1765.0,3,0,9328,6442,2026-02-02
華南朴子,1710.0,10,0,9329,6442,2026-02-02
華南朴子,1720.0,10,0,9329,6442,2026-02-02
華南朴子,1730.0,10,0,9329,6442,2026-02-02
華南朴子,1735.0,40,0,9329,6442,2026-02-02
華南朴子,1740.0,11,0,9329,6442,2026-02-02
華南朴子,1750.0,10,0,9329,6442,2026-02-02
華南朴子,1755.0,10,40,9329,6442,2026-02-02
華南朴子,1760.0,10,0,9329,6442,2026-02-02
華南鳳山,1725.0,115,0,9331,6442,2026-02-02
華南鳳山,1730.0,0,200,9331,6442,2026-02-02
華南鳳山,1740.0,1,0,9331,6442,2026-02-02
華南鳳山,1745.0,2,0,9331,6442,2026-02-02
華南鳳山,1775.0,1,0,9331,6442,2026-02-02
華南楠梓,1715.0,10,0,9332,6442,2026-02-02
華南楠梓,1720.0,0,1,9332,6442,2026-02-02
華南楠梓,1725.0,100,10,9332,6442,2026-02-02
華南楠梓,1730.0,5,40,9332,6442,2026-02-02
華南楠梓,1735.0,5,16,9332,6442,2026-02-02
華南楠梓,1745.0,10,12,9332,6442,2026-02-02
華南楠梓,1750.0,150,0,9332,6442,2026-02-02
華南楠梓,1760.0,20,0,9332,6442,2026-02-02
華南楠梓,1765.0,10,0,9332,6442,2026-02-02
華南長虹,1735.0,2,0,9333,6442,2026-02-02
華南長虹,1750.0,1000,100,9333,6442,2026-02-02
華南長虹,1760.0,0,5,9333,6442,2026-02-02
華南世貿,1750.0,0,50,9334,6442,2026-02-02
華南內壢,1710.0,4,0,9337,6442,2026-02-02
華南內壢,1715.0,1000,0,9337,6442,2026-02-02
華南內壢,1720.0,0,1000,9337,6442,2026-02-02
華南內壢,1735.0,1002,0,9337,6442,2026-02-02
華南內壢,1740.0,21,0,9337,6442,2026-02-02
華南內壢,1745.0,0,1000,9337,6442,2026-02-02
華南竹北,1705.0,0,1000,9339,6442,2026-02-02
華南竹北,1710.0,400,0,9339,6442,2026-02-02
華南竹北,1745.0,0,2000,9339,6442,2026-02-02
華南竹北,1750.0,0,40,9339,6442,2026-02-02
華南頭份,1735.0,0,50,9343,6442,2026-02-02
華南頭份,1740.0,0,2000,9343,6442,2026-02-02
華南敦南,1715.0,0,1000,9347,6442,2026-02-02
華南敦南,1725.0,1001,0,9347,6442,2026-02-02
華南敦南,1740.0,5,0,9347,6442,2026-02-02
華南敦南,1745.0,6,1000,9347,6442,2026-02-02
華南板橋,1710.0,1100,0,9349,6442,2026-02-02
華南板橋,1715.0,1003,0,9349,6442,2026-02-02
華南板橋,1725.0,1100,0,9349,6442,2026-02-02
華南板橋,1740.0,2003,0,9349,6442,2026-02-02
華南板橋,1745.0,0,1000,9349,6442,2026-02-02
華南板橋,1750.0,1000,0,9349,6442,2026-02-02
華南板橋,1755.0,1000,0,9349,6442,2026-02-02
華南板橋,1760.0,3,0,9349,6442,2026-02-02
華南桃園,1710.0,1005,0,9352,6442,2026-02-02
華南桃園,1715.0,10,0,9352,6442,2026-02-02
華南桃園,1720.0,5,1000,9352,6442,2026-02-02
華南桃園,1725.0,6000,0,9352,6442,2026-02-02
華南桃園,1740.0,1000,0,9352,6442,2026-02-02
華南桃園,1745.0,2000,0,9352,6442,2026-02-02
華南桃園,1755.0,0,10,9352,6442,2026-02-02
華南桃園,1765.0,0,1000,9352,6442,2026-02-02
華南東勢,1720.0,10,0,9358,6442,2026-02-02
華南東勢,1735.0,0,1000,9358,6442,2026-02-02
華南中正,1710.0,5000,100,9359,6442,2026-02-02
華南中正,1715.0,1000,0,9359,6442,2026-02-02
華南中正,1725.0,2,0,9359,6442,2026-02-02
華南中正,1730.0,50,1000,9359,6442,2026-02-02
華南中正,1735.0,15,4000,9359,6442,2026-02-02
華南中正,1740.0,0,1000,9359,6442,2026-02-02
華南中正,1750.0,30,0,9359,6442,2026-02-02
華南中正,1755.0,50,0,9359,6442,2026-02-02
華南苗栗,1705.0,1000,0,9362,6442,2026-02-02
華南苗栗,1710.0,1100,0,9362,6442,2026-02-02
華南苗栗,1715.0,0,1000,9362,6442,2026-02-02
華南苗栗,1725.0,0,100,9362,6442,2026-02-02
華南苗栗,1730.0,10,0,9362,6442,2026-02-02
華南苗栗,1740.0,35,200,9362,6442,2026-02-02
華南彰化,1710.0,30,0,9363,6442,2026-02-02
華南彰化,1715.0,3,0,9363,6442,2026-02-02
華南彰化,1725.0,10,0,9363,6442,2026-02-02
華南彰化,1730.0,3,0,9363,6442,2026-02-02
華南彰化,1740.0,5,0,9363,6442,2026-02-02
華南豐原,1705.0,1000,0,9366,6442,2026-02-02
華南豐原,1710.0,5,0,9366,6442,2026-02-02
華南三重,1710.0,10,0,9369,6442,2026-02-02
華南三重,1715.0,0,1,9369,6442,2026-02-02
華南三重,1745.0,1001,0,9369,6442,2026-02-02
華南三重,1760.0,0,1000,9369,6442,2026-02-02
華南虎尾,1705.0,1000,0,9377,6442,2026-02-02
華南虎尾,1710.0,0,200,9377,6442,2026-02-02
華南虎尾,1715.0,0,110,9377,6442,2026-02-02
華南虎尾,1735.0,0,2,9377,6442,2026-02-02
富邦,1705.0,10000,3000,9600,6442,2026-02-02
富邦,1710.0,43010,21000,9600,6442,2026-02-02
富邦,1715.0,0,4000,9600,6442,2026-02-02
富邦,1720.0,3010,36005,9600,6442,2026-02-02
富邦,1725.0,1038,28027,9600,6442,2026-02-02
富邦,1730.0,7030,9000,9600,6442,2026-02-02
富邦,1735.0,4018,2002,9600,6442,2026-02-02
富邦,1740.0,2083,2002,9600,6442,2026-02-02
富邦,1745.0,5000,5000,9600,6442,2026-02-02
富邦,1750.0,2002,2000,9600,6442,2026-02-02
富邦,1755.0,200,0,9600,6442,2026-02-02
富邦,1760.0,250,0,9600,6442,2026-02-02
富邦陽明,1690.0,1000,0,9604,6442,2026-02-02
富邦陽明,1700.0,0,1000,9604,6442,2026-02-02
富邦陽明,1710.0,1128,3030,9604,6442,2026-02-02
富邦陽明,1715.0,95,212,9604,6442,2026-02-02
富邦陽明,1720.0,50,2,9604,6442,2026-02-02
富邦陽明,1725.0,3,2018,9604,6442,2026-02-02
富邦陽明,1730.0,115,2,9604,6442,2026-02-02
富邦陽明,1735.0,30,0,9604,6442,2026-02-02
富邦陽明,1745.0,0,1002,9604,6442,2026-02-02
富邦陽明,1750.0,1020,0,9604,6442,2026-02-02
富邦陽明,1755.0,1020,30,9604,6442,2026-02-02
富邦陽明,1760.0,1010,0,9604,6442,2026-02-02
富邦陽明,1770.0,1000,15,9604,6442,2026-02-02
富邦台東,1710.0,202,0,9608,6442,2026-02-02
富邦台東,1720.0,290,0,9608,6442,2026-02-02
富邦台東,1725.0,0,100,9608,6442,2026-02-02
富邦台東,1730.0,205,0,9608,6442,2026-02-02
富邦台東,1745.0,0,6,9608,6442,2026-02-02
富邦基隆,1710.0,10,0,9614,6442,2026-02-02
富邦基隆,1725.0,0,20,9614,6442,2026-02-02
富邦基隆,1730.0,11,0,9614,6442,2026-02-02
富邦基隆,1740.0,2,0,9614,6442,2026-02-02
富邦基隆,1750.0,0,200,9614,6442,2026-02-02
富邦基隆,1760.0,10,0,9614,6442,2026-02-02
富邦岡山,1715.0,1000,2,9616,6442,2026-02-02
富邦岡山,1730.0,1,0,9616,6442,2026-02-02
富邦岡山,1735.0,0,1000,9616,6442,2026-02-02
富邦岡山,1740.0,1,0,9616,6442,2026-02-02
富邦岡山,1745.0,1000,0,9616,6442,2026-02-02
富邦岡山,1750.0,1,0,9616,6442,2026-02-02
富邦南京,1710.0,1020,0,961C,6442,2026-02-02
富邦南京,1715.0,1,0,961C,6442,2026-02-02
富邦南京,1725.0,30,1,961C,6442,2026-02-02
富邦南京,1730.0,60,11,961C,6442,2026-02-02
富邦南京,1735.0,1,400,961C,6442,2026-02-02
富邦南京,1740.0,30,0,961C,6442,2026-02-02
富邦南京,1745.0,20,1000,961C,6442,2026-02-02
富邦南京,1750.0,20,0,961C,6442,2026-02-02
富邦公益,1705.0,0,1000,961F,6442,2026-02-02
富邦公益,1710.0,4000,0,961F,6442,2026-02-02
富邦公益,1715.0,10,1000,961F,6442,2026-02-02
富邦公益,1720.0,100,1000,961F,6442,2026-02-02
富邦公益,1725.0,1,1074,961F,6442,2026-02-02
富邦公益,1730.0,0,160,961F,6442,2026-02-02
富邦公益,1740.0,0,60,961F,6442,2026-02-02
富邦公益,1745.0,10,0,961F,6442,2026-02-02
富邦公益,1750.0,3,0,961F,6442,2026-02-02
富邦公益,1760.0,50,0,961F,6442,2026-02-02
富邦公益,1765.0,3,5,961F,6442,2026-02-02
富邦公益,1770.0,33,0,961F,6442,2026-02-02
富邦新板,1700.0,0,1000,961H,6442,2026-02-02
富邦新板,1705.0,24,8,961H,6442,2026-02-02
富邦新板,1710.0,1025,0,961H,6442,2026-02-02
富邦新板,1715.0,30,100,961H,6442,2026-02-02
富邦新板,1720.0,5,0,961H,6442,2026-02-02
富邦新板,1730.0,121,0,961H,6442,2026-02-02
富邦新板,1735.0,10,0,961H,6442,2026-02-02
富邦新板,1740.0,20,0,961H,6442,2026-02-02
富邦新板,1745.0,11,60,961H,6442,2026-02-02
富邦新板,1760.0,60,0,961H,6442,2026-02-02
富邦新板,1770.0,10,0,961H,6442,2026-02-02
富邦七賢,1700.0,2000,0,961K,6442,2026-02-02
富邦七賢,1715.0,1,0,961K,6442,2026-02-02
富邦七賢,1720.0,0,2,961K,6442,2026-02-02
富邦七賢,1725.0,2,0,961K,6442,2026-02-02
富邦七賢,1735.0,20,1001,961K,6442,2026-02-02
富邦七賢,1740.0,10,0,961K,6442,2026-02-02
富邦七賢,1760.0,0,2000,961K,6442,2026-02-02
富邦七賢,1765.0,1000,0,961K,6442,2026-02-02
富邦木柵,1710.0,20,0,961M,6442,2026-02-02
富邦木柵,1715.0,20,0,961M,6442,2026-02-02
富邦木柵,1725.0,100,0,961M,6442,2026-02-02
富邦木柵,1740.0,1,0,961M,6442,2026-02-02
富邦木柵,1745.0,1000,0,961M,6442,2026-02-02
富邦木柵,1750.0,60,0,961M,6442,2026-02-02
富邦木柵,1755.0,1000,0,961M,6442,2026-02-02
富邦木柵,1760.0,1000,0,961M,6442,2026-02-02
富邦木柵,1765.0,0,1000,961M,6442,2026-02-02
富邦木柵,1770.0,0,1,961M,6442,2026-02-02
富邦青埔,1720.0,40,0,961N,6442,2026-02-02
富邦青埔,1740.0,2,110,961N,6442,2026-02-02
富邦青埔,1745.0,0,20,961N,6442,2026-02-02
富邦青埔,1750.0,100,0,961N,6442,2026-02-02
富邦青埔,1755.0,70,0,961N,6442,2026-02-02
富邦和美,1695.0,1000,0,961P,6442,2026-02-02
富邦和美,1700.0,0,1000,961P,6442,2026-02-02
富邦和美,1715.0,0,13,961P,6442,2026-02-02
富邦和美,1725.0,0,280,961P,6442,2026-02-02
富邦和美,1730.0,20,50,961P,6442,2026-02-02
富邦和美,1740.0,0,50,961P,6442,2026-02-02
富邦和美,1750.0,0,40,961P,6442,2026-02-02
富邦和美,1760.0,1000,0,961P,6442,2026-02-02
富邦和美,1770.0,0,5,961P,6442,2026-02-02
富邦南員,1695.0,1000,0,961R,6442,2026-02-02
富邦南員,1710.0,0,1000,961R,6442,2026-02-02
富邦南員,1725.0,10,0,961R,6442,2026-02-02
富邦南員,1730.0,10,0,961R,6442,2026-02-02
富邦南員,1740.0,10,0,961R,6442,2026-02-02
富邦屏東,1715.0,0,10,961Y,6442,2026-02-02
富邦屏東,1725.0,9,0,961Y,6442,2026-02-02
富邦屏東,1735.0,10,0,961Y,6442,2026-02-02
富邦永康,1715.0,50,0,961Z,6442,2026-02-02
富邦永康,1720.0,109,0,961Z,6442,2026-02-02
富邦永康,1730.0,10,0,961Z,6442,2026-02-02
富邦永康,1760.0,1,5,961Z,6442,2026-02-02
富邦永康,1765.0,6,0,961Z,6442,2026-02-02
富邦花蓮,1680.0,0,1000,9621,6442,2026-02-02
富邦花蓮,1705.0,0,3000,9621,6442,2026-02-02
富邦花蓮,1710.0,9023,0,9621,6442,2026-02-02
富邦花蓮,1715.0,1017,1000,9621,6442,2026-02-02
富邦花蓮,1720.0,51,0,9621,6442,2026-02-02
富邦花蓮,1725.0,17,4000,9621,6442,2026-02-02
富邦花蓮,1730.0,12,4,9621,6442,2026-02-02
富邦花蓮,1735.0,2,0,9621,6442,2026-02-02
富邦花蓮,1740.0,5,0,9621,6442,2026-02-02
富邦花蓮,1745.0,206,0,9621,6442,2026-02-02
富邦花蓮,1755.0,110,0,9621,6442,2026-02-02
富邦花蓮,1765.0,0,10,9621,6442,2026-02-02
富邦台北,1680.0,0,1000,9623,6442,2026-02-02
富邦台北,1695.0,1000,0,9623,6442,2026-02-02
富邦台北,1705.0,1000,0,9623,6442,2026-02-02
富邦台北,1710.0,1275,2000,9623,6442,2026-02-02
富邦台北,1715.0,1110,5,9623,6442,2026-02-02
富邦台北,1720.0,1140,2300,9623,6442,2026-02-02
富邦台北,1725.0,1465,1010,9623,6442,2026-02-02
富邦台北,1730.0,132,700,9623,6442,2026-02-02
富邦台北,1735.0,21,4015,9623,6442,2026-02-02
富邦台北,1740.0,52,125,9623,6442,2026-02-02
富邦台北,1745.0,1070,1400,9623,6442,2026-02-02
富邦台北,1750.0,43,2,9623,6442,2026-02-02
富邦台北,1755.0,2023,1000,9623,6442,2026-02-02
富邦台北,1760.0,29,0,9623,6442,2026-02-02
富邦台北,1765.0,1000,0,9623,6442,2026-02-02
富邦竹北,1710.0,110,0,9624,6442,2026-02-02
富邦竹北,1715.0,1010,0,9624,6442,2026-02-02
富邦竹北,1720.0,2008,300,9624,6442,2026-02-02
富邦竹北,1725.0,3005,0,9624,6442,2026-02-02
富邦竹北,1730.0,116,1010,9624,6442,2026-02-02
富邦竹北,1735.0,227,20,9624,6442,2026-02-02
富邦竹北,1740.0,2010,0,9624,6442,2026-02-02
富邦竹北,1745.0,1075,1010,9624,6442,2026-02-02
富邦竹北,1750.0,160,1000,9624,6442,2026-02-02
富邦竹北,1755.0,61,0,9624,6442,2026-02-02
富邦竹北,1760.0,50,0,9624,6442,2026-02-02
富邦竹北,1765.0,5,0,9624,6442,2026-02-02
富邦竹北,1770.0,1,0,9624,6442,2026-02-02
富邦竹北,1775.0,100,0,9624,6442,2026-02-02
富邦竹東,1710.0,20,0,9625,6442,2026-02-02
富邦竹東,1715.0,26,0,9625,6442,2026-02-02
富邦竹東,1720.0,20,0,9625,6442,2026-02-02
富邦竹東,1725.0,20,0,9625,6442,2026-02-02
富邦竹東,1730.0,0,2,9625,6442,2026-02-02
富邦竹東,1750.0,5,0,9625,6442,2026-02-02
富邦竹東,1760.0,0,5,9625,6442,2026-02-02
富邦內湖,1710.0,2,1020,9627,6442,2026-02-02
富邦內湖,1715.0,7,0,9627,6442,2026-02-02
富邦內湖,1720.0,35,0,9627,6442,2026-02-02
富邦內湖,1725.0,110,0,9627,6442,2026-02-02
富邦內湖,1730.0,1005,0,9627,6442,2026-02-02
富邦內湖,1735.0,4,100,9627,6442,2026-02-02
富邦內湖,1740.0,6,0,9627,6442,2026-02-02
富邦內湖,1745.0,1000,20,9627,6442,2026-02-02
富邦內湖,1750.0,0,1,9627,6442,2026-02-02
富邦內湖,1755.0,62,0,9627,6442,2026-02-02
富邦內湖,1760.0,1000,1000,9627,6442,2026-02-02
富邦內湖,1765.0,50,0,9627,6442,2026-02-02
富邦內湖,1770.0,52,0,9627,6442,2026-02-02
富邦南港,1710.0,16,3,962A,6442,2026-02-02
富邦南港,1720.0,0,540,962A,6442,2026-02-02
富邦南港,1725.0,0,58,962A,6442,2026-02-02
富邦南港,1740.0,0,1000,962A,6442,2026-02-02
富邦南港,1745.0,1000,0,962A,6442,2026-02-02
富邦南港,1750.0,1000,0,962A,6442,2026-02-02
富邦二林,1720.0,5,0,962B,6442,2026-02-02
富邦二林,1745.0,5,0,962B,6442,2026-02-02
富邦二林,1760.0,0,200,962B,6442,2026-02-02
富邦竹科,1710.0,7003,21000,962C,6442,2026-02-02
富邦竹科,1715.0,2002,0,962C,6442,2026-02-02
富邦竹科,1720.0,110,20,962C,6442,2026-02-02
富邦竹科,1725.0,10,130,962C,6442,2026-02-02
富邦竹科,1730.0,13,25,962C,6442,2026-02-02
富邦竹科,1735.0,11,0,962C,6442,2026-02-02
富邦竹科,1740.0,110,10,962C,6442,2026-02-02
富邦竹科,1745.0,2,1020,962C,6442,2026-02-02
富邦竹科,1750.0,10,0,962C,6442,2026-02-02
富邦竹科,1755.0,104,0,962C,6442,2026-02-02
富邦竹科,1760.0,0,100,962C,6442,2026-02-02
富邦竹科,1765.0,1,0,962C,6442,2026-02-02
富邦新莊,1715.0,0,500,962D,6442,2026-02-02
富邦新莊,1725.0,10,100,962D,6442,2026-02-02
富邦新莊,1730.0,0,13,962D,6442,2026-02-02
富邦新莊,1745.0,10,0,962D,6442,2026-02-02
富邦樹林,1700.0,1000,0,962E,6442,2026-02-02
富邦樹林,1710.0,0,10,962E,6442,2026-02-02
富邦樹林,1715.0,1000,0,962E,6442,2026-02-02
富邦樹林,1720.0,0,50,962E,6442,2026-02-02
富邦樹林,1725.0,10,0,962E,6442,2026-02-02
富邦樹林,1730.0,5,0,962E,6442,2026-02-02
富邦樹林,1735.0,0,1010,962E,6442,2026-02-02
富邦樹林,1745.0,50,0,962E,6442,2026-02-02
富邦樹林,1750.0,0,10,962E,6442,2026-02-02
富邦樹林,1760.0,0,1000,962E,6442,2026-02-02
富邦斗六,1725.0,50,0,962G,6442,2026-02-02
富邦斗六,1730.0,50,0,962G,6442,2026-02-02
富邦斗六,1745.0,171,0,962G,6442,2026-02-02
富邦斗六,1765.0,0,100,962G,6442,2026-02-02
富邦三峽,1705.0,1000,0,962J,6442,2026-02-02
富邦三峽,1710.0,0,5000,962J,6442,2026-02-02
富邦三峽,1715.0,0,99,962J,6442,2026-02-02
富邦三峽,1725.0,50,0,962J,6442,2026-02-02
富邦三峽,1735.0,1000,0,962J,6442,2026-02-02
富邦三峽,1740.0,2,1000,962J,6442,2026-02-02
富邦三峽,1745.0,100,0,962J,6442,2026-02-02
富邦三峽,1750.0,1000,0,962J,6442,2026-02-02
富邦三峽,1760.0,0,1000,962J,6442,2026-02-02
富邦頭份,1705.0,0,1000,962P,6442,2026-02-02
富邦頭份,1725.0,1250,0,962P,6442,2026-02-02
富邦頭份,1730.0,0,200,962P,6442,2026-02-02
富邦頭份,1735.0,0,30,962P,6442,2026-02-02
富邦頭份,1745.0,50,0,962P,6442,2026-02-02
富邦頭份,1750.0,0,50,962P,6442,2026-02-02
富邦頭份,1755.0,0,1000,962P,6442,2026-02-02
富邦頭份,1765.0,1700,0,962P,6442,2026-02-02
富邦頭份,1770.0,300,0,962P,6442,2026-02-02
富邦北高,1715.0,10,0,962Q,6442,2026-02-02
富邦北高,1720.0,0,10,962Q,6442,2026-02-02
富邦北高,1730.0,0,2,962Q,6442,2026-02-02
富邦北高,1740.0,0,20,962Q,6442,2026-02-02
富邦北高,1745.0,0,100,962Q,6442,2026-02-02
富邦羅東,1710.0,13,0,9634,6442,2026-02-02
富邦羅東,1715.0,50,0,9634,6442,2026-02-02
富邦羅東,1735.0,1000,6,9634,6442,2026-02-02
富邦羅東,1740.0,0,50,9634,6442,2026-02-02
富邦羅東,1765.0,2,0,9634,6442,2026-02-02
富邦中壢,1710.0,20,0,9636,6442,2026-02-02
富邦中壢,1715.0,5,30,9636,6442,2026-02-02
富邦中壢,1720.0,1000,80,9636,6442,2026-02-02
富邦中壢,1725.0,2,0,9636,6442,2026-02-02
富邦中壢,1730.0,5,1001,9636,6442,2026-02-02
富邦中壢,1735.0,15,500,9636,6442,2026-02-02
富邦中壢,1740.0,1100,0,9636,6442,2026-02-02
富邦中壢,1750.0,10,0,9636,6442,2026-02-02
富邦中壢,1755.0,20,20,9636,6442,2026-02-02
富邦中壢,1760.0,31,0,9636,6442,2026-02-02
富邦中壢,1765.0,11,20,9636,6442,2026-02-02
富邦中壢,1770.0,20,30,9636,6442,2026-02-02
富邦中壢,1775.0,20,0,9636,6442,2026-02-02
富邦八德,1710.0,1010,1000,963A,6442,2026-02-02
富邦八德,1715.0,5,0,963A,6442,2026-02-02
富邦八德,1720.0,1000,0,963A,6442,2026-02-02
富邦八德,1725.0,5,1000,963A,6442,2026-02-02
富邦八德,1745.0,2001,2000,963A,6442,2026-02-02
富邦八德,1750.0,1000,0,963A,6442,2026-02-02
富邦八德,1765.0,0,1000,963A,6442,2026-02-02
富邦豐原,1710.0,10,0,963L,6442,2026-02-02
富邦豐原,1715.0,50,0,963L,6442,2026-02-02
富邦豐原,1725.0,50,0,963L,6442,2026-02-02
富邦豐原,1730.0,135,0,963L,6442,2026-02-02
富邦豐原,1740.0,50,0,963L,6442,2026-02-02
富邦豐原,1745.0,55,0,963L,6442,2026-02-02
富邦新竹,1710.0,91,2000,9647,6442,2026-02-02
富邦新竹,1720.0,1001,30,9647,6442,2026-02-02
富邦新竹,1725.0,2032,26,9647,6442,2026-02-02
富邦新竹,1730.0,223,0,9647,6442,2026-02-02
富邦新竹,1735.0,1011,1000,9647,6442,2026-02-02
富邦新竹,1740.0,1,0,9647,6442,2026-02-02
富邦新竹,1745.0,1011,0,9647,6442,2026-02-02
富邦新竹,1750.0,25,140,9647,6442,2026-02-02
富邦新竹,1755.0,0,1000,9647,6442,2026-02-02
富邦新竹,1760.0,56,40,9647,6442,2026-02-02
富邦新竹,1765.0,6,0,9647,6442,2026-02-02
富邦永和,1690.0,0,1000,9654,6442,2026-02-02
富邦永和,1705.0,0,3000,9654,6442,2026-02-02
富邦永和,1710.0,1015,5,9654,6442,2026-02-02
富邦永和,1715.0,40,0,9654,6442,2026-02-02
富邦永和,1720.0,1034,0,9654,6442,2026-02-02
富邦永和,1725.0,1037,10,9654,6442,2026-02-02
富邦永和,1730.0,1005,1,9654,6442,2026-02-02
富邦永和,1735.0,80,0,9654,6442,2026-02-02
富邦永和,1740.0,140,2,9654,6442,2026-02-02
富邦永和,1745.0,1080,6,9654,6442,2026-02-02
富邦永和,1750.0,2121,1,9654,6442,2026-02-02
富邦永和,1755.0,10,0,9654,6442,2026-02-02
富邦永和,1760.0,1000,1000,9654,6442,2026-02-02
富邦永和,1765.0,0,1000,9654,6442,2026-02-02
富邦永和,1770.0,1000,1000,9654,6442,2026-02-02
富邦板橋,1685.0,1000,0,9655,6442,2026-02-02
富邦板橋,1705.0,2000,0,9655,6442,2026-02-02
富邦板橋,1710.0,262,15,9655,6442,2026-02-02
富邦板橋,1715.0,69,500,9655,6442,2026-02-02
富邦板橋,1720.0,14,5,9655,6442,2026-02-02
富邦板橋,1725.0,65,140,9655,6442,2026-02-02
富邦板橋,1730.0,1083,31,9655,6442,2026-02-02
富邦板橋,1735.0,2030,10,9655,6442,2026-02-02
富邦板橋,1740.0,13,5,9655,6442,2026-02-02
富邦板橋,1745.0,338,1013,9655,6442,2026-02-02
富邦板橋,1750.0,84,1000,9655,6442,2026-02-02
富邦板橋,1755.0,33,1006,9655,6442,2026-02-02
富邦板橋,1760.0,127,0,9655,6442,2026-02-02
富邦板橋,1765.0,25,0,9655,6442,2026-02-02
富邦板橋,1770.0,21,10,9655,6442,2026-02-02
富邦板橋,1775.0,100,0,9655,6442,2026-02-02
富邦苗栗,1700.0,2000,0,9657,6442,2026-02-02
富邦苗栗,1705.0,1000,0,9657,6442,2026-02-02
富邦苗栗,1710.0,0,3000,9657,6442,2026-02-02
富邦苗栗,1720.0,10,0,9657,6442,2026-02-02
富邦苗栗,1725.0,0,1,9657,6442,2026-02-02
富邦苗栗,1745.0,3,0,9657,6442,2026-02-02
富邦建國,1695.0,1000,0,9658,6442,2026-02-02
富邦建國,1705.0,0,1000,9658,6442,2026-02-02
富邦建國,1710.0,5,100,9658,6442,2026-02-02
富邦建國,1715.0,2025,1100,9658,6442,2026-02-02
富邦建國,1720.0,10,1000,9658,6442,2026-02-02
富邦建國,1725.0,2085,110,9658,6442,2026-02-02
富邦建國,1730.0,1140,0,9658,6442,2026-02-02
富邦建國,1735.0,30,35,9658,6442,2026-02-02
富邦建國,1740.0,20,1000,9658,6442,2026-02-02
富邦建國,1745.0,117,10,9658,6442,2026-02-02
富邦建國,1750.0,140,60,9658,6442,2026-02-02
富邦建國,1755.0,30,1004,9658,6442,2026-02-02
富邦建國,1765.0,10,0,9658,6442,2026-02-02
富邦建國,1770.0,71,0,9658,6442,2026-02-02
富邦高雄,1715.0,23,1075,9659,6442,2026-02-02
富邦高雄,1725.0,20,1150,9659,6442,2026-02-02
富邦高雄,1730.0,80,0,9659,6442,2026-02-02
富邦高雄,1735.0,128,0,9659,6442,2026-02-02
富邦高雄,1740.0,0,38,9659,6442,2026-02-02
富邦高雄,1745.0,1000,620,9659,6442,2026-02-02
富邦高雄,1750.0,45,0,9659,6442,2026-02-02
富邦高雄,1755.0,1040,0,9659,6442,2026-02-02
富邦高雄,1760.0,0,1000,9659,6442,2026-02-02
富邦台中,1710.0,84,1000,965K,6442,2026-02-02
富邦台中,1715.0,43,0,965K,6442,2026-02-02
富邦台中,1720.0,60,2000,965K,6442,2026-02-02
富邦台中,1725.0,24,10,965K,6442,2026-02-02
富邦台中,1730.0,152,0,965K,6442,2026-02-02
富邦台中,1735.0,36,0,965K,6442,2026-02-02
富邦台中,1740.0,3,0,965K,6442,2026-02-02
富邦台中,1745.0,32,0,965K,6442,2026-02-02
富邦台中,1750.0,1000,1050,965K,6442,2026-02-02
富邦台中,1755.0,20,0,965K,6442,2026-02-02
富邦台中,1760.0,2000,0,965K,6442,2026-02-02
富邦台中,1765.0,5,0,965K,6442,2026-02-02
富邦彰化,1705.0,5,0,965U,6442,2026-02-02
