securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦青埔,1700.0,88,5,961N,6442,2026-03-13
富邦青埔,1710.0,0,5,961N,6442,2026-03-13
富邦和美,1685.0,1000,0,961P,6442,2026-03-13
富邦和美,1695.0,225,0,961P,6442,2026-03-13
富邦和美,1700.0,35,0,961P,6442,2026-03-13
富邦南員,1650.0,1000,0,961R,6442,2026-03-13
富邦永康,1675.0,20,0,961Z,6442,2026-03-13
富邦永康,1695.0,8,0,961Z,6442,2026-03-13
富邦永康,1700.0,5,0,961Z,6442,2026-03-13
富邦花蓮,1695.0,25,0,9621,6442,2026-03-13
富邦花蓮,1700.0,19,0,9621,6442,2026-03-13
富邦台北,1675.0,2,0,9623,6442,2026-03-13
富邦台北,1690.0,3012,1020,9623,6442,2026-03-13
富邦台北,1695.0,1153,0,9623,6442,2026-03-13
富邦台北,1700.0,80,1,9623,6442,2026-03-13
富邦台北,1710.0,50,0,9623,6442,2026-03-13
富邦竹北,1695.0,277,0,9624,6442,2026-03-13
富邦竹北,1700.0,36,0,9624,6442,2026-03-13
富邦竹北,1710.0,200,0,9624,6442,2026-03-13
富邦竹東,1690.0,1000,0,9625,6442,2026-03-13
富邦內湖,1675.0,1,1,9627,6442,2026-03-13
富邦內湖,1690.0,1090,0,9627,6442,2026-03-13
富邦內湖,1695.0,120,0,9627,6442,2026-03-13
富邦內湖,1700.0,1,0,9627,6442,2026-03-13
富邦內湖,1710.0,120,0,9627,6442,2026-03-13
富邦南港,1695.0,0,86,962A,6442,2026-03-13
富邦南港,1700.0,0,105,962A,6442,2026-03-13
富邦南港,1715.0,280,50,962A,6442,2026-03-13
富邦竹科,1690.0,15,0,962C,6442,2026-03-13
富邦竹科,1695.0,27,0,962C,6442,2026-03-13
富邦竹科,1700.0,200,0,962C,6442,2026-03-13
富邦竹科,1710.0,50,0,962C,6442,2026-03-13
富邦新莊,1675.0,1,0,962D,6442,2026-03-13
富邦新莊,1695.0,88,0,962D,6442,2026-03-13
富邦新莊,1700.0,5,0,962D,6442,2026-03-13
富邦樹林,1710.0,0,2,962E,6442,2026-03-13
富邦斗六,1695.0,15,0,962G,6442,2026-03-13
富邦三峽,1700.0,2,0,962J,6442,2026-03-13
富邦三峽,1710.0,10,0,962J,6442,2026-03-13
富邦頭份,1690.0,1000,0,962P,6442,2026-03-13
富邦頭份,1695.0,0,100,962P,6442,2026-03-13
富邦頭份,1700.0,8,0,962P,6442,2026-03-13
富邦羅東,1695.0,1049,0,9634,6442,2026-03-13
富邦羅東,1700.0,130,0,9634,6442,2026-03-13
富邦中壢,1675.0,46,0,9636,6442,2026-03-13
富邦中壢,1690.0,2,0,9636,6442,2026-03-13
富邦中壢,1695.0,78,0,9636,6442,2026-03-13
富邦中壢,1700.0,131,0,9636,6442,2026-03-13
富邦八德,1695.0,112,0,963A,6442,2026-03-13
富邦八德,1700.0,1,0,963A,6442,2026-03-13
富邦八德,1710.0,25,0,963A,6442,2026-03-13
富邦新竹,1675.0,5,25,9647,6442,2026-03-13
富邦新竹,1690.0,1,0,9647,6442,2026-03-13
富邦新竹,1695.0,407,5000,9647,6442,2026-03-13
富邦新竹,1710.0,1,0,9647,6442,2026-03-13
富邦新竹,1715.0,0,520,9647,6442,2026-03-13
富邦永和,1675.0,20,0,9654,6442,2026-03-13
富邦永和,1690.0,5,1000,9654,6442,2026-03-13
富邦永和,1695.0,171,0,9654,6442,2026-03-13
富邦永和,1700.0,74,0,9654,6442,2026-03-13
富邦永和,1710.0,0,70,9654,6442,2026-03-13
富邦板橋,1675.0,50,0,9655,6442,2026-03-13
富邦板橋,1690.0,10,0,9655,6442,2026-03-13
富邦板橋,1695.0,272,0,9655,6442,2026-03-13
富邦板橋,1700.0,450,0,9655,6442,2026-03-13
富邦板橋,1710.0,25,0,9655,6442,2026-03-13
富邦板橋,1715.0,50,0,9655,6442,2026-03-13
富邦苗栗,1695.0,2,0,9657,6442,2026-03-13
富邦建國,1690.0,1000,0,9658,6442,2026-03-13
富邦建國,1695.0,401,10,9658,6442,2026-03-13
富邦建國,1700.0,282,158,9658,6442,2026-03-13
富邦建國,1710.0,70,0,9658,6442,2026-03-13
富邦建國,1715.0,240,0,9658,6442,2026-03-13
富邦高雄,1625.0,1000,2000,9659,6442,2026-03-13
富邦高雄,1690.0,1000,0,9659,6442,2026-03-13
富邦高雄,1695.0,108,0,9659,6442,2026-03-13
富邦高雄,1700.0,0,100,9659,6442,2026-03-13
富邦台中,1675.0,2,0,965K,6442,2026-03-13
富邦台中,1695.0,125,0,965K,6442,2026-03-13
富邦台中,1710.0,1,0,965K,6442,2026-03-13
富邦台中,1715.0,1,0,965K,6442,2026-03-13
富邦彰化,1695.0,31,0,965U,6442,2026-03-13
富邦新店,1650.0,0,1000,9661,6442,2026-03-13
富邦新店,1675.0,21,0,9661,6442,2026-03-13
富邦新店,1690.0,2001,1000,9661,6442,2026-03-13
富邦新店,1695.0,410,0,9661,6442,2026-03-13
富邦新店,1700.0,76,0,9661,6442,2026-03-13
富邦新店,1710.0,10,0,9661,6442,2026-03-13
富邦敦南,1625.0,0,1000,9663,6442,2026-03-13
富邦敦南,1650.0,0,2000,9663,6442,2026-03-13
富邦敦南,1690.0,30,0,9663,6442,2026-03-13
富邦敦南,1695.0,35,0,9663,6442,2026-03-13
富邦敦南,1700.0,20,0,9663,6442,2026-03-13
富邦敦南,1715.0,20,0,9663,6442,2026-03-13
富邦桃園,1680.0,1000,0,9665,6442,2026-03-13
富邦桃園,1695.0,7,0,9665,6442,2026-03-13
富邦桃園,1700.0,4,0,9665,6442,2026-03-13
富邦桃園,1710.0,10,0,9665,6442,2026-03-13
富邦南屯,1685.0,0,2000,9666,6442,2026-03-13
富邦南屯,1695.0,30,1000,9666,6442,2026-03-13
富邦南屯,1700.0,61,300,9666,6442,2026-03-13
富邦台南,1695.0,1307,0,9667,6442,2026-03-13
富邦台南,1700.0,180,0,9667,6442,2026-03-13
富邦台南,1710.0,10,0,9667,6442,2026-03-13
富邦台南,1715.0,6,0,9667,6442,2026-03-13
富邦左營,1690.0,10,0,966F,6442,2026-03-13
富邦左營,1695.0,53,48,966F,6442,2026-03-13
富邦左營,1700.0,1,0,966F,6442,2026-03-13
富邦員林,1690.0,1000,0,9672,6442,2026-03-13
富邦員林,1695.0,1025,0,9672,6442,2026-03-13
富邦員林,1700.0,33,0,9672,6442,2026-03-13
富邦仁愛,1675.0,50,0,9676,6442,2026-03-13
富邦仁愛,1680.0,1000,0,9676,6442,2026-03-13
富邦仁愛,1690.0,1010,0,9676,6442,2026-03-13
富邦仁愛,1695.0,214,0,9676,6442,2026-03-13
富邦仁愛,1700.0,255,0,9676,6442,2026-03-13
富邦仁愛,1710.0,5,0,9676,6442,2026-03-13
富邦三重,1690.0,10,0,9677,6442,2026-03-13
富邦三重,1695.0,15,0,9677,6442,2026-03-13
富邦三重,1700.0,20,27,9677,6442,2026-03-13
富邦三重,1710.0,10,0,9677,6442,2026-03-13
富邦宜蘭,1675.0,0,60,9686,6442,2026-03-13
富邦宜蘭,1695.0,50,0,9686,6442,2026-03-13
富邦宜蘭,1700.0,135,0,9686,6442,2026-03-13
富邦嘉義,1675.0,300,0,9692,6442,2026-03-13
富邦嘉義,1695.0,20,0,9692,6442,2026-03-13
富邦嘉義,1700.0,57,0,9692,6442,2026-03-13
富邦新營,1695.0,210,0,9693,6442,2026-03-13
元大,1625.0,3000,0,9800,6442,2026-03-13
元大,1680.0,0,1000,9800,6442,2026-03-13
元大,1685.0,0,2000,9800,6442,2026-03-13
元大,1690.0,1,27000,9800,6442,2026-03-13
元大,1695.0,2000,38010,9800,6442,2026-03-13
元大,1700.0,1,6000,9800,6442,2026-03-13
元大松江,1695.0,210,0,9801,6442,2026-03-13
元大松江,1700.0,270,0,9801,6442,2026-03-13
元大中北,1650.0,1000,0,980a,6442,2026-03-13
元大中北,1695.0,1130,0,980a,6442,2026-03-13
元大中北,1700.0,20,0,980a,6442,2026-03-13
元大斗六,1675.0,19,0,980C,6442,2026-03-13
元大斗六,1695.0,110,0,980C,6442,2026-03-13
元大斗六,1700.0,28,0,980C,6442,2026-03-13
元大斗六,1710.0,10,0,980C,6442,2026-03-13
元大斗六,1715.0,100,0,980C,6442,2026-03-13
元大沙鹿,1695.0,160,0,980d,6442,2026-03-13
元大沙鹿,1700.0,63,0,980d,6442,2026-03-13
元大北府,1695.0,145,0,980D,6442,2026-03-13
元大北府,1700.0,11,0,980D,6442,2026-03-13
元大清水,1695.0,45,0,980e,6442,2026-03-13
元大清水,1700.0,23,0,980e,6442,2026-03-13
元大台北,1695.0,400,0,980h,6442,2026-03-13
元大台北,1700.0,62,0,980h,6442,2026-03-13
元大竹科,1690.0,100,0,980K,6442,2026-03-13
元大竹科,1695.0,341,0,980K,6442,2026-03-13
元大竹科,1700.0,23,0,980K,6442,2026-03-13
元大虎尾,1695.0,11,0,980l,6442,2026-03-13
元大虎尾,1700.0,25,0,980l,6442,2026-03-13
元大虎尾,1710.0,0,1,980l,6442,2026-03-13
元大南崁,1690.0,1000,0,980Q,6442,2026-03-13
元大南崁,1695.0,210,0,980Q,6442,2026-03-13
元大南崁,1710.0,100,0,980Q,6442,2026-03-13
元大府城,1695.0,14,0,980u,6442,2026-03-13
元大西屯,1650.0,0,1000,980w,6442,2026-03-13
元大西屯,1690.0,1000,0,980w,6442,2026-03-13
元大西屯,1695.0,39,0,980w,6442,2026-03-13
元大西屯,1700.0,2,0,980w,6442,2026-03-13
元大台中,1680.0,1000,0,9812,6442,2026-03-13
元大台中,1710.0,0,10,9812,6442,2026-03-13
元大八德,1700.0,10,0,9813,6442,2026-03-13
元大大益,1675.0,0,15,9814,6442,2026-03-13
元大大益,1695.0,20,0,9814,6442,2026-03-13
元大大灣,1690.0,4,0,9815,6442,2026-03-13
元大大灣,1695.0,68,5,9815,6442,2026-03-13
元大大灣,1700.0,100,0,9815,6442,2026-03-13
元大大灣,1710.0,50,0,9815,6442,2026-03-13
元大新竹,1695.0,130,0,9816,6442,2026-03-13
元大新竹,1700.0,23,0,9816,6442,2026-03-13
元大東泰,1690.0,20,0,9817,6442,2026-03-13
元大東泰,1695.0,102,0,9817,6442,2026-03-13
元大東泰,1700.0,72,0,9817,6442,2026-03-13
元大東泰,1745.0,50,0,9817,6442,2026-03-13
元大歸仁,1690.0,25,0,981a,6442,2026-03-13
元大歸仁,1695.0,40,210,981a,6442,2026-03-13
元大歸仁,1700.0,110,0,981a,6442,2026-03-13
元大三峽,1695.0,64,0,981A,6442,2026-03-13
元大三峽,1700.0,25,0,981A,6442,2026-03-13
元大三峽,1710.0,5,0,981A,6442,2026-03-13
元大三峽,1715.0,10,0,981A,6442,2026-03-13
元大竹北,1650.0,0,1000,981B,6442,2026-03-13
元大竹北,1685.0,0,1000,981B,6442,2026-03-13
元大竹北,1695.0,78,0,981B,6442,2026-03-13
元大竹北,1700.0,6,0,981B,6442,2026-03-13
元大竹北,1710.0,3,0,981B,6442,2026-03-13
元大路竹,1690.0,1000,0,981C,6442,2026-03-13
元大路竹,1695.0,180,0,981C,6442,2026-03-13
元大路竹,1700.0,0,5,981C,6442,2026-03-13
元大南投,1695.0,35,0,981D,6442,2026-03-13
元大南投,1710.0,30,0,981D,6442,2026-03-13
元大佳里,1695.0,115,10,981e,6442,2026-03-13
元大發財,1690.0,2000,0,981E,6442,2026-03-13
元大發財,1695.0,1,106,981E,6442,2026-03-13
元大發財,1700.0,5,0,981E,6442,2026-03-13
元大福營,1695.0,3,0,981F,6442,2026-03-13
元大福營,1700.0,2,0,981F,6442,2026-03-13
元大大里,1695.0,386,0,981g,6442,2026-03-13
元大大里,1700.0,139,0,981g,6442,2026-03-13
元大大里,1710.0,100,0,981g,6442,2026-03-13
元大大里,1715.0,1,0,981g,6442,2026-03-13
元大彰化,1690.0,5050,0,981G,6442,2026-03-13
元大彰化,1710.0,10,0,981G,6442,2026-03-13
元大屏生,1695.0,20,0,981h,6442,2026-03-13
元大屏生,1700.0,51,0,981h,6442,2026-03-13
元大天母,1675.0,6,0,981I,6442,2026-03-13
元大天母,1680.0,1000,0,981I,6442,2026-03-13
元大天母,1695.0,92,0,981I,6442,2026-03-13
元大天母,1700.0,77,0,981I,6442,2026-03-13
元大天母,1710.0,75,0,981I,6442,2026-03-13
元大士林,1690.0,1050,0,981j,6442,2026-03-13
元大士林,1695.0,355,1000,981j,6442,2026-03-13
元大士林,1700.0,10,40,981j,6442,2026-03-13
元大林園,1695.0,32,0,981K,6442,2026-03-13
元大林園,1700.0,5,0,981K,6442,2026-03-13
元大莒光,1695.0,39,0,981L,6442,2026-03-13
元大莒光,1700.0,27,0,981L,6442,2026-03-13
元大前金,1690.0,50,0,981m,6442,2026-03-13
元大前金,1695.0,96,0,981m,6442,2026-03-13
元大前金,1700.0,0,5,981m,6442,2026-03-13
元大苗栗,1695.0,6,0,981M,6442,2026-03-13
元大苗栗,1700.0,5,0,981M,6442,2026-03-13
元大旗山,1690.0,1200,0,981n,6442,2026-03-13
元大金門,1700.0,50,0,981N,6442,2026-03-13
元大松山,1675.0,0,10,981p,6442,2026-03-13
元大松山,1695.0,10,0,981p,6442,2026-03-13
元大松山,1745.0,1,0,981p,6442,2026-03-13
元大萬華,1675.0,14,0,981q,6442,2026-03-13
元大萬華,1680.0,0,1000,981q,6442,2026-03-13
元大萬華,1695.0,167,0,981q,6442,2026-03-13
元大太平,1695.0,70,0,981Q,6442,2026-03-13
元大屏南,1690.0,1000,0,981r,6442,2026-03-13
元大竹山,1695.0,60,0,981R,6442,2026-03-13
元大竹山,1700.0,200,0,981R,6442,2026-03-13
元大崇德,1690.0,10,0,981S,6442,2026-03-13
元大崇德,1695.0,88,0,981S,6442,2026-03-13
元大崇德,1700.0,20,0,981S,6442,2026-03-13
元大華山,1715.0,50,0,981U,6442,2026-03-13
元大民雄,1710.0,20,0,981V,6442,2026-03-13
元大新生,1690.0,30,0,981X,6442,2026-03-13
元大新生,1695.0,50,1000,981X,6442,2026-03-13
元大新生,1700.0,50,0,981X,6442,2026-03-13
元大善化,1690.0,0,15,981y,6442,2026-03-13
元大善化,1695.0,35,0,981y,6442,2026-03-13
元大善化,1700.0,31,80,981y,6442,2026-03-13
元大大統,1700.0,1,0,981z,6442,2026-03-13
元大潮州,1690.0,25,0,981Z,6442,2026-03-13
元大潮州,1695.0,1,0,981Z,6442,2026-03-13
元大學府,1650.0,0,1000,9822,6442,2026-03-13
元大學府,1690.0,50,0,9822,6442,2026-03-13
元大向上,1695.0,60,0,9824,6442,2026-03-13
元大向上,1700.0,10,0,9824,6442,2026-03-13
元大向上,1710.0,30,0,9824,6442,2026-03-13
元大新營,1690.0,1,0,9825,6442,2026-03-13
元大新營,1695.0,22,0,9825,6442,2026-03-13
元大新營,1700.0,10,30,9825,6442,2026-03-13
元大永康,1690.0,1,0,9829,6442,2026-03-13
元大永康,1695.0,76,0,9829,6442,2026-03-13
元大永康,1700.0,5,0,9829,6442,2026-03-13
元大永康,1710.0,1,0,9829,6442,2026-03-13
元大羅東,1695.0,50,0,982A,6442,2026-03-13
元大羅東,1700.0,10,0,982A,6442,2026-03-13
元大博愛,1690.0,21,0,982B,6442,2026-03-13
元大博愛,1695.0,120,0,982B,6442,2026-03-13
元大博愛,1700.0,72,10,982B,6442,2026-03-13
元大博愛,1710.0,6,0,982B,6442,2026-03-13
元大六合,1695.0,20,0,982C,6442,2026-03-13
元大六合,1700.0,31,0,982C,6442,2026-03-13
元大四維,1695.0,2105,0,9831,6442,2026-03-13
元大四維,1700.0,180,0,9831,6442,2026-03-13
元大四維,1715.0,30,0,9831,6442,2026-03-13
元大敦化,1690.0,10,0,9833,6442,2026-03-13
元大敦化,1695.0,111,3000,9833,6442,2026-03-13
元大敦化,1700.0,140,0,9833,6442,2026-03-13
元大中壢,1675.0,2,0,9834,6442,2026-03-13
元大中壢,1690.0,80,0,9834,6442,2026-03-13
元大中壢,1695.0,497,0,9834,6442,2026-03-13
元大中壢,1700.0,14,25,9834,6442,2026-03-13
元大中壢,1710.0,52,10,9834,6442,2026-03-13
元大中壢,1715.0,100,0,9834,6442,2026-03-13
元大中山,1675.0,45,0,9835,6442,2026-03-13
元大中山,1690.0,1,0,9835,6442,2026-03-13
元大中山,1695.0,7,0,9835,6442,2026-03-13
元大中山,1710.0,5,0,9835,6442,2026-03-13
元大中山,1715.0,24,0,9835,6442,2026-03-13
元大北港,1675.0,100,0,9837,6442,2026-03-13
元大北港,1690.0,5,0,9837,6442,2026-03-13
元大豐原,1675.0,20,0,9838,6442,2026-03-13
元大豐原,1695.0,34,0,9838,6442,2026-03-13
元大豐原,1700.0,2,0,9838,6442,2026-03-13
元大豐原,1710.0,30,0,9838,6442,2026-03-13
元大林森,1690.0,1,0,983B,6442,2026-03-13
元大林森,1695.0,19,0,983B,6442,2026-03-13
元大林森,1700.0,120,0,983B,6442,2026-03-13
元大竹東,1690.0,100,0,983f,6442,2026-03-13
元大竹東,1695.0,5,0,983f,6442,2026-03-13
元大上新,1625.0,1000,0,983G,6442,2026-03-13
元大上新,1690.0,10,0,983G,6442,2026-03-13
元大上新,1695.0,70,0,983G,6442,2026-03-13
元大大雅,1680.0,1000,0,983i,6442,2026-03-13
元大大雅,1690.0,9,10,983i,6442,2026-03-13
元大大雅,1695.0,31,15,983i,6442,2026-03-13
元大大雅,1700.0,60,0,983i,6442,2026-03-13
元大大雅,1710.0,20,0,983i,6442,2026-03-13
元大大雅,1715.0,5,0,983i,6442,2026-03-13
元大仁愛,1690.0,0,12,983j,6442,2026-03-13
元大仁愛,1695.0,171,13,983j,6442,2026-03-13
元大仁愛,1700.0,165,150,983j,6442,2026-03-13
元大仁愛,1710.0,5,0,983j,6442,2026-03-13
元大木柵,1625.0,1000,0,983M,6442,2026-03-13
元大木柵,1700.0,52,0,983M,6442,2026-03-13
元大木柵,1715.0,40,0,983M,6442,2026-03-13
元大大安,1680.0,0,10000,983N,6442,2026-03-13
元大大安,1685.0,1000,0,983N,6442,2026-03-13
元大大安,1695.0,160,1,983N,6442,2026-03-13
元大大安,1700.0,1,0,983N,6442,2026-03-13
元大頭份,1675.0,50,300,983U,6442,2026-03-13
元大頭份,1695.0,12,100,983U,6442,2026-03-13
元大頭份,1700.0,5,0,983U,6442,2026-03-13
元大頭份,1710.0,5,0,983U,6442,2026-03-13
元大竹南,1690.0,5,25,983V,6442,2026-03-13
元大竹南,1695.0,106,5,983V,6442,2026-03-13
元大竹南,1700.0,10,0,983V,6442,2026-03-13
元大竹南,1710.0,6,0,983V,6442,2026-03-13
元大德芳,1695.0,60,0,983W,6442,2026-03-13
元大德芳,1700.0,10,0,983W,6442,2026-03-13
元大鳳山,1695.0,102,0,983Z,6442,2026-03-13
元大鳳山,1700.0,112,0,983Z,6442,2026-03-13
元大鳳山,1715.0,102,0,983Z,6442,2026-03-13
元大大直,1695.0,106,4,9846,6442,2026-03-13
元大新中,1695.0,150,0,984C,6442,2026-03-13
元大新中,1700.0,11,0,984C,6442,2026-03-13
元大新中,1745.0,0,100,984C,6442,2026-03-13
元大南勢,1695.0,93,0,984E,6442,2026-03-13
元大南勢,1715.0,7,0,984E,6442,2026-03-13
元大景美,1690.0,1000,0,984H,6442,2026-03-13
元大景美,1695.0,113,0,984H,6442,2026-03-13
元大景美,1700.0,30,0,984H,6442,2026-03-13
元大館前,1695.0,540,0,984K,6442,2026-03-13
元大館前,1700.0,187,0,984K,6442,2026-03-13
元大永春,1625.0,1000,0,9852,6442,2026-03-13
元大永春,1695.0,1373,0,9852,6442,2026-03-13
元大永春,1700.0,20,0,9852,6442,2026-03-13
元大永春,1710.0,60,0,9852,6442,2026-03-13
元大南屯,1675.0,5,0,9853,6442,2026-03-13
元大南屯,1695.0,52,0,9853,6442,2026-03-13
元大南屯,1700.0,62,10,9853,6442,2026-03-13
元大南屯,1710.0,0,20,9853,6442,2026-03-13
元大興安,1690.0,1000,0,9854,6442,2026-03-13
元大興安,1695.0,123,0,9854,6442,2026-03-13
元大興安,1710.0,75,0,9854,6442,2026-03-13
元大興安,1715.0,150,0,9854,6442,2026-03-13
元大花蓮,1695.0,1,0,9856,6442,2026-03-13
元大蘆洲,1675.0,10,0,9857,6442,2026-03-13
元大蘆洲,1695.0,44,0,9857,6442,2026-03-13
元大蘆洲,1700.0,20,165,9857,6442,2026-03-13
元大龍潭,1675.0,3,0,9858,6442,2026-03-13
元大龍潭,1695.0,202,0,9858,6442,2026-03-13
元大龍潭,1700.0,4,0,9858,6442,2026-03-13
元大龍潭,1710.0,10,0,9858,6442,2026-03-13
元大經國,1650.0,0,2000,9859,6442,2026-03-13
元大經國,1675.0,0,50,9859,6442,2026-03-13
元大經國,1695.0,270,0,9859,6442,2026-03-13
元大經國,1700.0,112,0,9859,6442,2026-03-13
元大經國,1710.0,60,0,9859,6442,2026-03-13
元大鳳中,1675.0,3,0,985C,6442,2026-03-13
元大鳳中,1695.0,3,0,985C,6442,2026-03-13
元大鳳中,1700.0,106,0,985C,6442,2026-03-13
元大鳳中,1710.0,1,0,985C,6442,2026-03-13
元大岡山,1695.0,2,0,985F,6442,2026-03-13
元大岡山,1700.0,5,0,985F,6442,2026-03-13
元大岡山,1710.0,5,0,985F,6442,2026-03-13
元大南京,1625.0,0,4000,9862,6442,2026-03-13
元大南京,1685.0,1000,0,9862,6442,2026-03-13
元大南京,1690.0,2,0,9862,6442,2026-03-13
元大南京,1695.0,38,0,9862,6442,2026-03-13
元大南京,1710.0,10,30,9862,6442,2026-03-13
元大和平,1695.0,211,0,9863,6442,2026-03-13
元大和平,1700.0,51,0,9863,6442,2026-03-13
元大和平,1710.0,1,0,9863,6442,2026-03-13
元大民權,1690.0,50,0,9867,6442,2026-03-13
元大民權,1695.0,1100,0,9867,6442,2026-03-13
元大民權,1715.0,15,0,9867,6442,2026-03-13
元大文心,1695.0,4,0,9868,6442,2026-03-13
元大新盛,1695.0,36,0,9869,6442,2026-03-13
元大基孝,1625.0,1000,0,986K,6442,2026-03-13
元大基孝,1695.0,5,0,986K,6442,2026-03-13
元大基孝,1700.0,1,0,986K,6442,2026-03-13
元大忠孝,1650.0,1000,0,9871,6442,2026-03-13
元大忠孝,1690.0,1100,0,9871,6442,2026-03-13
元大忠孝,1710.0,50,0,9871,6442,2026-03-13
元大復北,1690.0,1000,0,9872,6442,2026-03-13
元大復北,1710.0,5,20,9872,6442,2026-03-13
元大復北,1715.0,0,10,9872,6442,2026-03-13
元大雙和,1695.0,191,0,9874,6442,2026-03-13
元大雙和,1710.0,4,0,9874,6442,2026-03-13
元大永寧,1695.0,142,0,9875,6442,2026-03-13
元大永寧,1715.0,10,0,9875,6442,2026-03-13
元大金華,1650.0,0,1000,9878,6442,2026-03-13
元大金華,1695.0,210,0,9878,6442,2026-03-13
元大板三,1690.0,1003,0,9879,6442,2026-03-13
元大板三,1695.0,66,0,9879,6442,2026-03-13
元大板三,1700.0,68,0,9879,6442,2026-03-13
元大楊梅,1675.0,10,0,987A,6442,2026-03-13
元大楊梅,1695.0,21,0,987A,6442,2026-03-13
元大楊梅,1700.0,52,0,987A,6442,2026-03-13
元大楊梅,1715.0,5,0,987A,6442,2026-03-13
元大斗信,1695.0,140,0,9884,6442,2026-03-13
元大鑫永,1690.0,1,0,9888,6442,2026-03-13
元大鑫永,1695.0,269,0,9888,6442,2026-03-13
元大鑫永,1700.0,2,0,9888,6442,2026-03-13
元大員林,1710.0,57,0,9889,6442,2026-03-13
元大桃園,1690.0,2,0,988B,6442,2026-03-13
元大桃園,1695.0,66,0,988B,6442,2026-03-13
元大桃園,1710.0,0,800,988B,6442,2026-03-13
元大三重,1675.0,0,4,988C,6442,2026-03-13
元大三重,1690.0,1000,0,988C,6442,2026-03-13
元大三重,1695.0,60,0,988C,6442,2026-03-13
元大三重,1710.0,0,15,988C,6442,2026-03-13
元大長庚,1695.0,35,0,988V,6442,2026-03-13
元大長庚,1700.0,20,0,988V,6442,2026-03-13
元大永和,1690.0,1000,0,9891,6442,2026-03-13
元大永和,1695.0,18,0,9891,6442,2026-03-13
元大永和,1700.0,3,22,9891,6442,2026-03-13
元大永和,1710.0,100,0,9891,6442,2026-03-13
元大屏東,1695.0,8,0,9892,6442,2026-03-13
元大屏東,1700.0,110,0,9892,6442,2026-03-13
元大大天,1650.0,1000,0,9893,6442,2026-03-13
元大大天,1690.0,1000,0,9893,6442,2026-03-13
元大大天,1695.0,410,0,9893,6442,2026-03-13
元大大天,1700.0,145,0,9893,6442,2026-03-13
元大大天,1710.0,2,0,9893,6442,2026-03-13
元大桃興,1690.0,1000,0,9894,6442,2026-03-13
元大桃興,1695.0,25,0,9894,6442,2026-03-13
元大桃興,1715.0,80,0,9894,6442,2026-03-13
元大台南,1690.0,11,0,9896,6442,2026-03-13
元大台南,1695.0,1,0,9896,6442,2026-03-13
元大台南,1745.0,85,0,9896,6442,2026-03-13
元大土城,1675.0,0,15,9897,6442,2026-03-13
元大土城,1690.0,1000,0,9897,6442,2026-03-13
元大土城,1700.0,52,0,9897,6442,2026-03-13
元大新莊,1675.0,100,0,9898,6442,2026-03-13
元大新莊,1690.0,1000,0,9898,6442,2026-03-13
元大新莊,1695.0,20,0,9898,6442,2026-03-13
元大新莊,1700.0,10,0,9898,6442,2026-03-13
元大新莊,1710.0,50,0,9898,6442,2026-03-13
元大新莊,1715.0,20,0,9898,6442,2026-03-13
元大淡水,1690.0,1,0,9899,6442,2026-03-13
元大淡水,1695.0,1,0,9899,6442,2026-03-13
元大淡水,1700.0,81,0,9899,6442,2026-03-13
元大淡水,1745.0,0,1,9899,6442,2026-03-13
元大苑裡,1690.0,2000,0,989a,6442,2026-03-13
元大苑裡,1695.0,43,0,989a,6442,2026-03-13
元大苑裡,1700.0,40,0,989a,6442,2026-03-13
元大北投,1625.0,1000,0,989A,6442,2026-03-13
元大北投,1675.0,0,110,989A,6442,2026-03-13
元大北投,1695.0,1003,1000,989A,6442,2026-03-13
元大北投,1700.0,2,16,989A,6442,2026-03-13
元大中港,1690.0,5,0,989B,6442,2026-03-13
元大中港,1695.0,321,0,989B,6442,2026-03-13
元大中港,1700.0,12,0,989B,6442,2026-03-13
元大中港,1710.0,90,0,989B,6442,2026-03-13
元大中港,1715.0,1,0,989B,6442,2026-03-13
元大板橋,1625.0,0,2000,989C,6442,2026-03-13
元大板橋,1690.0,0,1000,989C,6442,2026-03-13
元大板橋,1695.0,122,0,989C,6442,2026-03-13
元大板橋,1700.0,32,0,989C,6442,2026-03-13
元大北屯,1690.0,7,0,989d,6442,2026-03-13
元大北屯,1695.0,18,0,989d,6442,2026-03-13
元大北屯,1700.0,20,0,989d,6442,2026-03-13
元大北屯,1710.0,2,0,989d,6442,2026-03-13
元大左營,1690.0,2,0,989D,6442,2026-03-13
元大左營,1695.0,11,60,989D,6442,2026-03-13
元大左營,1700.0,11,0,989D,6442,2026-03-13
元大中和,1695.0,2,0,989e,6442,2026-03-13
元大中和,1700.0,17,0,989e,6442,2026-03-13
元大草屯,1695.0,70,0,989E,6442,2026-03-13
元大草屯,1700.0,10,0,989E,6442,2026-03-13
元大草屯,1745.0,50,0,989E,6442,2026-03-13
元大東港,1675.0,5,0,989f,6442,2026-03-13
元大東港,1690.0,23,0,989f,6442,2026-03-13
元大東港,1695.0,18,0,989f,6442,2026-03-13
元大東港,1700.0,8,0,989f,6442,2026-03-13
元大高雄,1695.0,157,0,989F,6442,2026-03-13
元大高雄,1700.0,3,11,989F,6442,2026-03-13
元大嘉義,1685.0,1000,0,989g,6442,2026-03-13
元大嘉義,1695.0,131,20,989g,6442,2026-03-13
元大嘉義,1700.0,50,0,989g,6442,2026-03-13
元大大同,1690.0,3010,0,989G,6442,2026-03-13
