securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票九鼎,1410.0,1000,1000,779P,6442,2026-01-02
國票長城,1390.0,1000,0,779u,6442,2026-01-02
國票長城,1405.0,2000,0,779u,6442,2026-01-02
國票台中,1405.0,1000,0,779v,6442,2026-01-02
國票天祥,1380.0,0,20000,779V,6442,2026-01-02
國票天祥,1390.0,0,1000,779V,6442,2026-01-02
國票天祥,1395.0,0,1000,779V,6442,2026-01-02
國票中和,1365.0,1000,0,779X,6442,2026-01-02
國票中和,1370.0,0,1000,779X,6442,2026-01-02
國票中和,1380.0,0,1000,779X,6442,2026-01-02
國票中和,1385.0,1000,0,779X,6442,2026-01-02
國票中和,1390.0,1100,1000,779X,6442,2026-01-02
國票中和,1395.0,0,14,779X,6442,2026-01-02
國票博愛,1365.0,0,1000,779z,6442,2026-01-02
國票博愛,1395.0,1000,0,779z,6442,2026-01-02
國票博愛,1405.0,0,1000,779z,6442,2026-01-02
國票博愛,1410.0,0,1021,779z,6442,2026-01-02
國票安和,1405.0,0,5000,779Z,6442,2026-01-02
國票安和,1410.0,0,5000,779Z,6442,2026-01-02
台新,1365.0,1000,0,8150,6442,2026-01-02
台新,1370.0,50,61,8150,6442,2026-01-02
台新,1375.0,1093,7100,8150,6442,2026-01-02
台新,1380.0,17000,12107,8150,6442,2026-01-02
台新,1385.0,4010,4000,8150,6442,2026-01-02
台新,1390.0,3020,3055,8150,6442,2026-01-02
台新,1395.0,12,130,8150,6442,2026-01-02
台新,1400.0,11015,2061,8150,6442,2026-01-02
台新,1405.0,2001,4000,8150,6442,2026-01-02
台新,1410.0,4000,1050,8150,6442,2026-01-02
台新,1415.0,6000,5000,8150,6442,2026-01-02
台新,1420.0,7000,1000,8150,6442,2026-01-02
台新建北,1380.0,1000,0,8151,6442,2026-01-02
台新建北,1385.0,1000,0,8151,6442,2026-01-02
台新建北,1390.0,0,200,8151,6442,2026-01-02
台新建北,1405.0,1000,120,8151,6442,2026-01-02
台新建北,1410.0,0,298,8151,6442,2026-01-02
台新建北,1420.0,0,1000,8151,6442,2026-01-02
台新新莊,1370.0,0,1000,8152,6442,2026-01-02
台新新莊,1380.0,4000,0,8152,6442,2026-01-02
台新新莊,1390.0,10,20,8152,6442,2026-01-02
台新新莊,1395.0,20,0,8152,6442,2026-01-02
台新新莊,1405.0,0,1000,8152,6442,2026-01-02
台新三民,1380.0,0,1010,8156,6442,2026-01-02
台新左楠,1385.0,100,0,8157,6442,2026-01-02
台新松江,1370.0,0,1000,8158,6442,2026-01-02
台新松江,1380.0,1000,1000,8158,6442,2026-01-02
台新松江,1390.0,0,1000,8158,6442,2026-01-02
台新松江,1410.0,1000,0,8158,6442,2026-01-02
台新台南,1380.0,50,1000,8159,6442,2026-01-02
台新台南,1385.0,0,100,8159,6442,2026-01-02
台新台南,1390.0,0,30,8159,6442,2026-01-02
台新台南,1400.0,1000,2010,8159,6442,2026-01-02
台新台南,1410.0,0,1000,8159,6442,2026-01-02
台新高雄,1375.0,200,0,815A,6442,2026-01-02
台新高雄,1380.0,1010,2065,815A,6442,2026-01-02
台新高雄,1385.0,1050,0,815A,6442,2026-01-02
台新高雄,1390.0,1000,210,815A,6442,2026-01-02
台新高雄,1395.0,1000,0,815A,6442,2026-01-02
台新高雄,1400.0,50,2000,815A,6442,2026-01-02
台新高雄,1410.0,1000,0,815A,6442,2026-01-02
台新高雄,1420.0,0,1000,815A,6442,2026-01-02
台新台中,1370.0,1000,1000,815B,6442,2026-01-02
台新台中,1375.0,2000,71,815B,6442,2026-01-02
台新台中,1380.0,1000,5000,815B,6442,2026-01-02
台新台中,1390.0,3000,1069,815B,6442,2026-01-02
台新台中,1395.0,0,5,815B,6442,2026-01-02
台新台中,1400.0,140,4200,815B,6442,2026-01-02
台新台中,1405.0,3000,1000,815B,6442,2026-01-02
台新台中,1410.0,1000,1000,815B,6442,2026-01-02
台新台中,1420.0,3000,0,815B,6442,2026-01-02
台新屏東,1380.0,0,1000,815H,6442,2026-01-02
台新屏東,1395.0,1000,0,815H,6442,2026-01-02
台新中壢,1365.0,0,1000,815S,6442,2026-01-02
台新中壢,1400.0,1000,0,815S,6442,2026-01-02
台新中壢,1415.0,1000,0,815S,6442,2026-01-02
台新新營,1370.0,5,0,815Y,6442,2026-01-02
台新新營,1380.0,40,1020,815Y,6442,2026-01-02
台新新營,1400.0,1000,2100,815Y,6442,2026-01-02
台新新營,1405.0,0,1000,815Y,6442,2026-01-02
安泰,1375.0,2,0,8380,6442,2026-01-02
安泰,1380.0,1,0,8380,6442,2026-01-02
安泰,1385.0,1002,0,8380,6442,2026-01-02
安泰,1390.0,1,0,8380,6442,2026-01-02
安泰,1410.0,0,3,8380,6442,2026-01-02
安泰大發,1390.0,0,1000,8381,6442,2026-01-02
安泰大發,1400.0,0,1000,8381,6442,2026-01-02
摩根大通,1365.0,2000,0,8440,6442,2026-01-02
摩根大通,1370.0,2000,0,8440,6442,2026-01-02
摩根大通,1375.0,5000,1000,8440,6442,2026-01-02
摩根大通,1380.0,15000,8000,8440,6442,2026-01-02
摩根大通,1385.0,1000,3000,8440,6442,2026-01-02
摩根大通,1390.0,1000,17000,8440,6442,2026-01-02
摩根大通,1395.0,0,13000,8440,6442,2026-01-02
摩根大通,1400.0,1000,10000,8440,6442,2026-01-02
摩根大通,1405.0,0,7000,8440,6442,2026-01-02
摩根大通,1410.0,0,4000,8440,6442,2026-01-02
康和,1365.0,0,5,8450,6442,2026-01-02
康和,1370.0,5,0,8450,6442,2026-01-02
康和,1375.0,5,0,8450,6442,2026-01-02
康和,1380.0,2,38,8450,6442,2026-01-02
康和,1385.0,2,0,8450,6442,2026-01-02
康和,1390.0,0,5,8450,6442,2026-01-02
康和,1400.0,2000,0,8450,6442,2026-01-02
康和,1410.0,0,30,8450,6442,2026-01-02
康和台中,1370.0,2000,0,8455,6442,2026-01-02
康和台中,1375.0,1000,1000,8455,6442,2026-01-02
康和台中,1380.0,20,2000,8455,6442,2026-01-02
康和台中,1390.0,1000,1000,8455,6442,2026-01-02
康和新竹,1390.0,0,10,8456,6442,2026-01-02
康和台南,1395.0,0,5,8458,6442,2026-01-02
康和嘉義,1365.0,0,1000,8459,6442,2026-01-02
康和嘉義,1375.0,50,0,8459,6442,2026-01-02
康和嘉義,1380.0,1000,0,8459,6442,2026-01-02
康和嘉義,1390.0,2002,0,8459,6442,2026-01-02
康和嘉義,1400.0,0,2000,8459,6442,2026-01-02
康和內湖,1375.0,1000,0,845A,6442,2026-01-02
康和內湖,1395.0,10,0,845A,6442,2026-01-02
康和內湖,1400.0,0,2000,845A,6442,2026-01-02
康和永和,1380.0,2000,1000,845B,6442,2026-01-02
康和板橋,1370.0,8,0,845D,6442,2026-01-02
康和板橋,1375.0,10,0,845D,6442,2026-01-02
康和板橋,1385.0,0,100,845D,6442,2026-01-02
康和板橋,1390.0,20,0,845D,6442,2026-01-02
康和板橋,1395.0,700,1000,845D,6442,2026-01-02
康和板橋,1400.0,16,1000,845D,6442,2026-01-02
康和澎湖,1380.0,1000,0,845E,6442,2026-01-02
康和澎湖,1385.0,1000,1000,845E,6442,2026-01-02
康和澎湖,1395.0,0,1000,845E,6442,2026-01-02
康和澎湖,1400.0,0,60,845E,6442,2026-01-02
康和澎湖,1415.0,0,1000,845E,6442,2026-01-02
康和仁愛,1400.0,10000,2000,845F,6442,2026-01-02
康和仁愛,1415.0,0,10000,845F,6442,2026-01-02
康和高雄,1375.0,1000,0,845J,6442,2026-01-02
康和高雄,1385.0,1000,0,845J,6442,2026-01-02
康和高雄,1395.0,0,1000,845J,6442,2026-01-02
康和高雄,1405.0,0,1000,845J,6442,2026-01-02
康和石牌,1380.0,5,0,845R,6442,2026-01-02
康和南崁,1380.0,0,1000,845S,6442,2026-01-02
康和南崁,1400.0,1000,0,845S,6442,2026-01-02
康和台北,1385.0,1,0,845U,6442,2026-01-02
康和台北,1400.0,1,10,845U,6442,2026-01-02
京城,1400.0,1,0,8490,6442,2026-01-02
京城,1410.0,1000,0,8490,6442,2026-01-02
京城嘉義,1375.0,0,10,8492,6442,2026-01-02
京城嘉義,1390.0,0,1000,8492,6442,2026-01-02
中農,1380.0,0,1000,8520,6442,2026-01-02
中農,1390.0,1000,0,8520,6442,2026-01-02
新光,1365.0,110,0,8560,6442,2026-01-02
新光,1370.0,170,0,8560,6442,2026-01-02
新光,1375.0,3061,1084,8560,6442,2026-01-02
新光,1380.0,2880,6145,8560,6442,2026-01-02
新光,1385.0,6010,2000,8560,6442,2026-01-02
新光,1390.0,7030,1023,8560,6442,2026-01-02
新光,1395.0,0,2081,8560,6442,2026-01-02
新光,1400.0,3005,8,8560,6442,2026-01-02
新光,1405.0,6000,6010,8560,6442,2026-01-02
新光,1410.0,2000,5112,8560,6442,2026-01-02
新光,1415.0,0,2000,8560,6442,2026-01-02
新光,1420.0,0,6000,8560,6442,2026-01-02
新光台中,1365.0,1005,0,8561,6442,2026-01-02
新光台中,1375.0,1005,4000,8561,6442,2026-01-02
新光台中,1380.0,85,5000,8561,6442,2026-01-02
新光台中,1385.0,1000,0,8561,6442,2026-01-02
新光台中,1390.0,5000,3000,8561,6442,2026-01-02
新光台中,1395.0,1030,1013,8561,6442,2026-01-02
新光台中,1400.0,7000,2000,8561,6442,2026-01-02
新光台中,1405.0,2000,8100,8561,6442,2026-01-02
新光台中,1410.0,1000,1000,8561,6442,2026-01-02
新光台中,1415.0,1000,0,8561,6442,2026-01-02
新光高雄,1365.0,5,0,8562,6442,2026-01-02
新光高雄,1370.0,35,8,8562,6442,2026-01-02
新光高雄,1375.0,2000,0,8562,6442,2026-01-02
新光高雄,1380.0,1401,3009,8562,6442,2026-01-02
新光高雄,1385.0,0,2100,8562,6442,2026-01-02
新光高雄,1390.0,3000,0,8562,6442,2026-01-02
新光高雄,1395.0,1035,1000,8562,6442,2026-01-02
新光高雄,1400.0,3045,2000,8562,6442,2026-01-02
新光高雄,1405.0,30,1000,8562,6442,2026-01-02
新光高雄,1410.0,0,1043,8562,6442,2026-01-02
新光新竹,1375.0,0,90,8563,6442,2026-01-02
新光新竹,1380.0,7500,10,8563,6442,2026-01-02
新光新竹,1385.0,1,0,8563,6442,2026-01-02
新光新竹,1390.0,1000,1000,8563,6442,2026-01-02
新光新竹,1395.0,0,2000,8563,6442,2026-01-02
新光新竹,1400.0,1000,4016,8563,6442,2026-01-02
新光新竹,1405.0,0,1000,8563,6442,2026-01-02
新光新竹,1410.0,0,1545,8563,6442,2026-01-02
新光台南,1375.0,1,1000,8564,6442,2026-01-02
新光台南,1380.0,0,1,8564,6442,2026-01-02
新光台南,1385.0,1000,0,8564,6442,2026-01-02
新光台南,1390.0,1100,0,8564,6442,2026-01-02
新光台南,1395.0,0,1000,8564,6442,2026-01-02
新光台南,1405.0,1000,0,8564,6442,2026-01-02
新光台南,1410.0,1010,0,8564,6442,2026-01-02
新光台南,1415.0,1000,0,8564,6442,2026-01-02
新光台南,1420.0,0,1000,8564,6442,2026-01-02
新光桃園,1370.0,0,10,8565,6442,2026-01-02
新光桃園,1375.0,1000,1000,8565,6442,2026-01-02
新光桃園,1380.0,1000,1000,8565,6442,2026-01-02
新光桃園,1390.0,0,10,8565,6442,2026-01-02
新光桃園,1395.0,0,1000,8565,6442,2026-01-02
新光桃園,1405.0,1000,2000,8565,6442,2026-01-02
新光桃園,1420.0,0,1000,8565,6442,2026-01-02
聯邦,1400.0,0,10,8580,6442,2026-01-02
聯邦嘉義,1365.0,1000,0,8582,6442,2026-01-02
聯邦嘉義,1375.0,1000,3,8582,6442,2026-01-02
聯邦嘉義,1380.0,1000,0,8582,6442,2026-01-02
聯邦嘉義,1385.0,0,1000,8582,6442,2026-01-02
聯邦嘉義,1390.0,0,1000,8582,6442,2026-01-02
聯邦嘉義,1400.0,0,500,8582,6442,2026-01-02
聯邦嘉義,1405.0,0,1000,8582,6442,2026-01-02
聯邦忠孝,1380.0,0,1000,8583,6442,2026-01-02
聯邦忠孝,1395.0,0,1,8583,6442,2026-01-02
聯邦忠孝,1405.0,2000,0,8583,6442,2026-01-02
聯邦雙和,1375.0,0,100,8584,6442,2026-01-02
聯邦三重,1375.0,5,0,8585,6442,2026-01-02
聯邦三重,1380.0,5,0,8585,6442,2026-01-02
聯邦三重,1385.0,10,0,8585,6442,2026-01-02
聯邦三重,1395.0,10,0,8585,6442,2026-01-02
聯邦三重,1400.0,10,0,8585,6442,2026-01-02
聯邦大業,1395.0,0,10,8586,6442,2026-01-02
聯邦大業,1400.0,0,10,8586,6442,2026-01-02
聯邦大業,1410.0,0,10,8586,6442,2026-01-02
聯邦興中,1395.0,6,0,8587,6442,2026-01-02
聯邦台南,1370.0,0,45,8588,6442,2026-01-02
陽信,1375.0,0,1000,8710,6442,2026-01-02
陽信,1400.0,0,1000,8710,6442,2026-01-02
陽信石牌,1400.0,0,1000,8711,6442,2026-01-02
陽信石牌,1410.0,0,1000,8711,6442,2026-01-02
陽信台中,1370.0,0,1000,8715,6442,2026-01-02
陽信台中,1400.0,0,20,8715,6442,2026-01-02
陽信台中,1405.0,1000,0,8715,6442,2026-01-02
玉山,1365.0,1000,0,8840,6442,2026-01-02
玉山,1370.0,30,0,8840,6442,2026-01-02
玉山,1375.0,1100,4000,8840,6442,2026-01-02
玉山,1380.0,407,3135,8840,6442,2026-01-02
玉山,1385.0,50,0,8840,6442,2026-01-02
玉山,1390.0,4000,0,8840,6442,2026-01-02
玉山,1400.0,0,250,8840,6442,2026-01-02
玉山,1405.0,0,1000,8840,6442,2026-01-02
玉山,1415.0,50,2000,8840,6442,2026-01-02
玉山,1420.0,1000,0,8840,6442,2026-01-02
玉山雙和,1370.0,101,0,8841,6442,2026-01-02
玉山雙和,1375.0,1,0,8841,6442,2026-01-02
玉山雙和,1380.0,0,3000,8841,6442,2026-01-02
玉山雙和,1385.0,2000,0,8841,6442,2026-01-02
玉山雙和,1390.0,1000,0,8841,6442,2026-01-02
玉山雙和,1395.0,1000,2000,8841,6442,2026-01-02
玉山雙和,1405.0,1000,0,8841,6442,2026-01-02
玉山雙和,1410.0,0,60,8841,6442,2026-01-02
玉山雙和,1415.0,1000,0,8841,6442,2026-01-02
玉山新莊,1370.0,1000,0,8842,6442,2026-01-02
玉山新莊,1375.0,1000,0,8842,6442,2026-01-02
玉山新莊,1380.0,0,1200,8842,6442,2026-01-02
玉山新莊,1385.0,1,2005,8842,6442,2026-01-02
玉山新莊,1390.0,5,1000,8842,6442,2026-01-02
玉山新莊,1395.0,0,103,8842,6442,2026-01-02
玉山新莊,1400.0,0,1000,8842,6442,2026-01-02
玉山新莊,1405.0,1000,0,8842,6442,2026-01-02
玉山新莊,1410.0,0,30,8842,6442,2026-01-02
玉山新莊,1420.0,0,1000,8842,6442,2026-01-02
玉山高雄,1375.0,100,1000,8843,6442,2026-01-02
玉山高雄,1380.0,1112,430,8843,6442,2026-01-02
玉山高雄,1385.0,1008,10,8843,6442,2026-01-02
玉山高雄,1390.0,30,12,8843,6442,2026-01-02
玉山高雄,1395.0,2000,1300,8843,6442,2026-01-02
玉山高雄,1400.0,0,3,8843,6442,2026-01-02
玉山高雄,1405.0,2020,6000,8843,6442,2026-01-02
玉山高雄,1410.0,0,30,8843,6442,2026-01-02
玉山高雄,1415.0,0,2,8843,6442,2026-01-02
玉山板橋,1375.0,1000,1000,8846,6442,2026-01-02
玉山板橋,1380.0,1000,4000,8846,6442,2026-01-02
玉山板橋,1395.0,0,110,8846,6442,2026-01-02
玉山板橋,1400.0,7000,1000,8846,6442,2026-01-02
玉山板橋,1405.0,1000,1000,8846,6442,2026-01-02
玉山板橋,1410.0,0,1000,8846,6442,2026-01-02
玉山板橋,1415.0,0,1000,8846,6442,2026-01-02
玉山台南,1370.0,1001,0,8847,6442,2026-01-02
玉山台南,1375.0,1000,0,8847,6442,2026-01-02
玉山台南,1380.0,0,4,8847,6442,2026-01-02
玉山台南,1385.0,100,0,8847,6442,2026-01-02
玉山台南,1390.0,0,1000,8847,6442,2026-01-02
玉山台南,1395.0,0,1010,8847,6442,2026-01-02
玉山台南,1400.0,0,1000,8847,6442,2026-01-02
玉山台南,1415.0,50,0,8847,6442,2026-01-02
玉山嘉義,1375.0,50,0,8848,6442,2026-01-02
玉山嘉義,1380.0,0,7,8848,6442,2026-01-02
玉山嘉義,1400.0,50,1009,8848,6442,2026-01-02
玉山景美,1395.0,0,85,8849,6442,2026-01-02
玉山景美,1400.0,85,0,8849,6442,2026-01-02
玉山景美,1410.0,0,100,8849,6442,2026-01-02
玉山士林,1365.0,0,10000,884A,6442,2026-01-02
玉山士林,1380.0,137,0,884A,6442,2026-01-02
玉山士林,1390.0,10,0,884A,6442,2026-01-02
玉山士林,1395.0,50,0,884A,6442,2026-01-02
玉山士林,1405.0,0,2,884A,6442,2026-01-02
玉山士林,1410.0,1000,0,884A,6442,2026-01-02
玉山士林,1415.0,1000,0,884A,6442,2026-01-02
玉山台中,1365.0,1000,0,884B,6442,2026-01-02
玉山台中,1370.0,0,21,884B,6442,2026-01-02
玉山台中,1375.0,100,3000,884B,6442,2026-01-02
玉山台中,1380.0,1070,3008,884B,6442,2026-01-02
玉山台中,1390.0,1050,0,884B,6442,2026-01-02
玉山台中,1395.0,0,20,884B,6442,2026-01-02
玉山台中,1400.0,3100,1000,884B,6442,2026-01-02
玉山台中,1405.0,1000,0,884B,6442,2026-01-02
玉山台中,1410.0,1000,0,884B,6442,2026-01-02
玉山台中,1415.0,2000,0,884B,6442,2026-01-02
玉山台中,1420.0,0,1000,884B,6442,2026-01-02
玉山信義,1370.0,50,0,884C,6442,2026-01-02
玉山信義,1375.0,151,0,884C,6442,2026-01-02
玉山信義,1380.0,100,0,884C,6442,2026-01-02
玉山信義,1390.0,0,1,884C,6442,2026-01-02
玉山左營,1370.0,1,1000,884D,6442,2026-01-02
玉山左營,1380.0,1002,100,884D,6442,2026-01-02
玉山左營,1390.0,3,5,884D,6442,2026-01-02
玉山左營,1395.0,5,0,884D,6442,2026-01-02
玉山左營,1400.0,1000,90,884D,6442,2026-01-02
玉山左營,1410.0,102,0,884D,6442,2026-01-02
玉山左營,1415.0,0,50,884D,6442,2026-01-02
玉山左營,1420.0,0,1000,884D,6442,2026-01-02
玉山城中,1375.0,2,100,884E,6442,2026-01-02
玉山城中,1380.0,0,17,884E,6442,2026-01-02
玉山城中,1385.0,1000,0,884E,6442,2026-01-02
玉山城中,1390.0,2,1011,884E,6442,2026-01-02
玉山城中,1395.0,0,1000,884E,6442,2026-01-02
玉山城中,1400.0,0,50,884E,6442,2026-01-02
玉山桃園,1365.0,1000,0,884F,6442,2026-01-02
玉山桃園,1380.0,0,1000,884F,6442,2026-01-02
玉山桃園,1385.0,1000,1000,884F,6442,2026-01-02
玉山桃園,1390.0,200,2000,884F,6442,2026-01-02
玉山桃園,1405.0,0,1000,884F,6442,2026-01-02
玉山桃園,1410.0,1000,0,884F,6442,2026-01-02
玉山桃園,1415.0,0,1000,884F,6442,2026-01-02
玉山新竹,1400.0,1000,0,884H,6442,2026-01-02
玉山大里,1370.0,0,1000,884J,6442,2026-01-02
玉山大里,1375.0,1,0,884J,6442,2026-01-02
玉山大里,1385.0,0,50,884J,6442,2026-01-02
玉山大里,1400.0,0,1010,884J,6442,2026-01-02
玉山大里,1405.0,0,6,884J,6442,2026-01-02
玉山大里,1415.0,0,2000,884J,6442,2026-01-02
玉山數位,1365.0,20,0,884M,6442,2026-01-02
玉山數位,1370.0,2,0,884M,6442,2026-01-02
玉山數位,1375.0,2010,1000,884M,6442,2026-01-02
玉山數位,1380.0,20,0,884M,6442,2026-01-02
玉山數位,1390.0,1110,1001,884M,6442,2026-01-02
玉山數位,1400.0,1000,2000,884M,6442,2026-01-02
國泰綜合,1380.0,0,1110,8880,6442,2026-01-02
國泰綜合,1390.0,5080,0,8880,6442,2026-01-02
國泰綜合,1395.0,2000,0,8880,6442,2026-01-02
國泰綜合,1400.0,3000,0,8880,6442,2026-01-02
國泰綜合,1405.0,1000,1000,8880,6442,2026-01-02
國泰綜合,1410.0,2000,0,8880,6442,2026-01-02
國泰綜合,1415.0,2000,0,8880,6442,2026-01-02
國泰高雄,1365.0,20,0,8881,6442,2026-01-02
國泰高雄,1370.0,1000,10,8881,6442,2026-01-02
國泰高雄,1375.0,12,5003,8881,6442,2026-01-02
國泰高雄,1380.0,3,15,8881,6442,2026-01-02
國泰高雄,1385.0,25,3,8881,6442,2026-01-02
國泰高雄,1390.0,2000,0,8881,6442,2026-01-02
國泰高雄,1395.0,56,0,8881,6442,2026-01-02
國泰高雄,1400.0,30,5,8881,6442,2026-01-02
國泰高雄,1405.0,1010,0,8881,6442,2026-01-02
國泰高雄,1410.0,0,30,8881,6442,2026-01-02
國泰高雄,1415.0,1000,0,8881,6442,2026-01-02
國泰台中,1365.0,1000,3000,8882,6442,2026-01-02
國泰台中,1370.0,2,1000,8882,6442,2026-01-02
國泰台中,1375.0,1429,12,8882,6442,2026-01-02
國泰台中,1380.0,5010,5053,8882,6442,2026-01-02
國泰台中,1385.0,1008,60,8882,6442,2026-01-02
國泰台中,1390.0,1000,2009,8882,6442,2026-01-02
國泰台中,1395.0,50,3000,8882,6442,2026-01-02
國泰台中,1400.0,3004,2135,8882,6442,2026-01-02
國泰台中,1405.0,1000,0,8882,6442,2026-01-02
國泰台中,1410.0,1025,1001,8882,6442,2026-01-02
國泰台中,1415.0,2000,2000,8882,6442,2026-01-02
國泰台中,1420.0,0,3000,8882,6442,2026-01-02
國泰松江,1375.0,2000,0,8883,6442,2026-01-02
國泰松江,1380.0,1,1000,8883,6442,2026-01-02
國泰松江,1390.0,5,1040,8883,6442,2026-01-02
國泰松江,1395.0,285,200,8883,6442,2026-01-02
國泰松江,1400.0,1000,0,8883,6442,2026-01-02
國泰松江,1405.0,50,0,8883,6442,2026-01-02
國泰松江,1410.0,0,1245,8883,6442,2026-01-02
國泰松江,1415.0,150,0,8883,6442,2026-01-02
國泰台南,1370.0,3,50,8884,6442,2026-01-02
國泰台南,1375.0,3,30,8884,6442,2026-01-02
國泰台南,1380.0,1126,1000,8884,6442,2026-01-02
國泰台南,1385.0,1,0,8884,6442,2026-01-02
國泰台南,1390.0,6,2030,8884,6442,2026-01-02
國泰台南,1395.0,1000,2000,8884,6442,2026-01-02
國泰台南,1405.0,101,1002,8884,6442,2026-01-02
國泰台南,1410.0,0,9,8884,6442,2026-01-02
國泰桃園,1365.0,1001,0,8885,6442,2026-01-02
國泰桃園,1370.0,0,3,8885,6442,2026-01-02
國泰桃園,1375.0,1000,30,8885,6442,2026-01-02
國泰桃園,1380.0,1,1550,8885,6442,2026-01-02
國泰桃園,1390.0,20,0,8885,6442,2026-01-02
國泰桃園,1395.0,25,0,8885,6442,2026-01-02
國泰桃園,1400.0,110,0,8885,6442,2026-01-02
國泰桃園,1405.0,1005,0,8885,6442,2026-01-02
國泰桃園,1410.0,100,40,8885,6442,2026-01-02
國泰桃園,1415.0,0,1000,8885,6442,2026-01-02
國泰桃園,1420.0,0,1000,8885,6442,2026-01-02
國泰新莊,1365.0,0,1000,8886,6442,2026-01-02
國泰新莊,1370.0,1000,0,8886,6442,2026-01-02
國泰新莊,1375.0,11,0,8886,6442,2026-01-02
國泰新莊,1380.0,10,1000,8886,6442,2026-01-02
國泰新莊,1385.0,10,0,8886,6442,2026-01-02
國泰新莊,1390.0,2,0,8886,6442,2026-01-02
國泰新莊,1410.0,0,40,8886,6442,2026-01-02
國泰忠孝,1365.0,5,0,8887,6442,2026-01-02
國泰忠孝,1370.0,22,0,8887,6442,2026-01-02
國泰忠孝,1375.0,1000,0,8887,6442,2026-01-02
國泰忠孝,1380.0,5000,5002,8887,6442,2026-01-02
國泰忠孝,1385.0,5,0,8887,6442,2026-01-02
國泰忠孝,1390.0,0,7,8887,6442,2026-01-02
國泰忠孝,1395.0,0,2,8887,6442,2026-01-02
國泰忠孝,1400.0,15,20,8887,6442,2026-01-02
國泰忠孝,1405.0,1000,5000,8887,6442,2026-01-02
國泰忠孝,1410.0,1000,0,8887,6442,2026-01-02
國泰忠孝,1415.0,2000,0,8887,6442,2026-01-02
國泰敦南,1365.0,6037,1000,8888,6442,2026-01-02
國泰敦南,1370.0,4222,3060,8888,6442,2026-01-02
國泰敦南,1375.0,8239,11147,8888,6442,2026-01-02
國泰敦南,1380.0,9858,13579,8888,6442,2026-01-02
國泰敦南,1385.0,9027,1023,8888,6442,2026-01-02
國泰敦南,1390.0,8320,8418,8888,6442,2026-01-02
國泰敦南,1395.0,7088,7641,8888,6442,2026-01-02
國泰敦南,1400.0,8228,9487,8888,6442,2026-01-02
國泰敦南,1405.0,5035,10013,8888,6442,2026-01-02
國泰敦南,1410.0,6000,9471,8888,6442,2026-01-02
國泰敦南,1415.0,8015,4050,8888,6442,2026-01-02
國泰敦南,1420.0,4000,3000,8888,6442,2026-01-02
國泰館前,1365.0,0,100,888A,6442,2026-01-02
國泰館前,1370.0,100,0,888A,6442,2026-01-02
國泰館前,1375.0,4,1038,888A,6442,2026-01-02
國泰館前,1380.0,1011,170,888A,6442,2026-01-02
國泰館前,1390.0,1000,200,888A,6442,2026-01-02
國泰館前,1395.0,1002,53,888A,6442,2026-01-02
國泰館前,1400.0,10,1130,888A,6442,2026-01-02
國泰館前,1405.0,1005,2005,888A,6442,2026-01-02
國泰館前,1410.0,0,109,888A,6442,2026-01-02
國泰館前,1420.0,0,1000,888A,6442,2026-01-02
國泰板橋,1365.0,5,0,888K,6442,2026-01-02
國泰板橋,1370.0,70,0,888K,6442,2026-01-02
國泰板橋,1375.0,0,2000,888K,6442,2026-01-02
國泰板橋,1380.0,2010,4105,888K,6442,2026-01-02
國泰板橋,1385.0,1000,1021,888K,6442,2026-01-02
國泰板橋,1390.0,1020,116,888K,6442,2026-01-02
國泰板橋,1395.0,16,1030,888K,6442,2026-01-02
國泰板橋,1400.0,3039,1426,888K,6442,2026-01-02
國泰板橋,1405.0,2000,1,888K,6442,2026-01-02
國泰板橋,1410.0,1000,3010,888K,6442,2026-01-02
國泰板橋,1415.0,1000,2000,888K,6442,2026-01-02
國泰板橋,1420.0,0,1000,888K,6442,2026-01-02
群益,1375.0,16000,2000,9100,6442,2026-01-02
群益,1380.0,6500,22000,9100,6442,2026-01-02
群益,1385.0,3000,6000,9100,6442,2026-01-02
群益,1390.0,5000,1000,9100,6442,2026-01-02
群益,1395.0,4000,1000,9100,6442,2026-01-02
群益,1400.0,9000,25,9100,6442,2026-01-02
群益,1405.0,11000,1,9100,6442,2026-01-02
群益,1410.0,2000,0,9100,6442,2026-01-02
群益,1420.0,0,1000,9100,6442,2026-01-02
群益敦南,1395.0,0,20,9101,6442,2026-01-02
群益敦南,1400.0,0,20,9101,6442,2026-01-02
群益松山,1380.0,2000,0,9103,6442,2026-01-02
群益松山,1415.0,1000,0,9103,6442,2026-01-02
群益松山,1420.0,9000,0,9103,6442,2026-01-02
群益高盛,1375.0,0,10,9105,6442,2026-01-02
群益高盛,1380.0,0,2500,9105,6442,2026-01-02
群益高盛,1410.0,1000,0,9105,6442,2026-01-02
群益海山,1375.0,15,0,9108,6442,2026-01-02
群益海山,1380.0,5,2000,9108,6442,2026-01-02
群益海山,1385.0,5,0,9108,6442,2026-01-02
群益海山,1390.0,25,0,9108,6442,2026-01-02
群益海山,1395.0,20,112,9108,6442,2026-01-02
群益海山,1400.0,10,0,9108,6442,2026-01-02
群益海山,1410.0,1000,0,9108,6442,2026-01-02
群益市府,1385.0,0,1000,910D,6442,2026-01-02
群益民權,1380.0,0,1000,9131,6442,2026-01-02
群益民權,1390.0,1010,2000,9131,6442,2026-01-02
群益民權,1400.0,20,0,9131,6442,2026-01-02
群益民權,1405.0,1000,1000,9131,6442,2026-01-02
