securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南基隆,1225.0,0,1010,9322,6442,2025-12-10
華南基隆,1260.0,23,0,9322,6442,2025-12-10
華南小港,1220.0,1000,0,9323,6442,2025-12-10
華南小港,1225.0,1000,0,9323,6442,2025-12-10
華南小港,1235.0,2000,1000,9323,6442,2025-12-10
華南小港,1240.0,0,3000,9323,6442,2025-12-10
華南小港,1245.0,2000,0,9323,6442,2025-12-10
華南小港,1250.0,0,1000,9323,6442,2025-12-10
華南岡山,1230.0,0,12,9324,6442,2025-12-10
華南忠孝,1230.0,70,0,9325,6442,2025-12-10
華南南京,1220.0,90,0,9326,6442,2025-12-10
華南南京,1235.0,100,6,9326,6442,2025-12-10
華南南京,1240.0,0,4,9326,6442,2025-12-10
華南南京,1250.0,1000,12,9326,6442,2025-12-10
華南南京,1260.0,0,3,9326,6442,2025-12-10
華南斗六,1230.0,2,0,9327,6442,2025-12-10
華南斗六,1240.0,0,11,9327,6442,2025-12-10
華南斗六,1260.0,0,73,9327,6442,2025-12-10
華南潮州,1210.0,1000,0,9328,6442,2025-12-10
華南潮州,1225.0,0,1000,9328,6442,2025-12-10
華南潮州,1235.0,0,1000,9328,6442,2025-12-10
華南朴子,1250.0,10,1,9329,6442,2025-12-10
華南鳳山,1225.0,1,0,9331,6442,2025-12-10
華南鳳山,1240.0,0,1,9331,6442,2025-12-10
華南鳳山,1250.0,1,1,9331,6442,2025-12-10
華南楠梓,1240.0,10,0,9332,6442,2025-12-10
華南楠梓,1250.0,5,0,9332,6442,2025-12-10
華南世貿,1225.0,1000,2000,9334,6442,2025-12-10
華南世貿,1230.0,1000,0,9334,6442,2025-12-10
華南世貿,1235.0,1000,0,9334,6442,2025-12-10
華南世貿,1240.0,0,2000,9334,6442,2025-12-10
華南內壢,1235.0,0,2000,9337,6442,2025-12-10
華南頭份,1250.0,3,0,9343,6442,2025-12-10
華南敦南,1225.0,1000,0,9347,6442,2025-12-10
華南敦南,1230.0,1000,0,9347,6442,2025-12-10
華南板橋,1220.0,2,0,9349,6442,2025-12-10
華南板橋,1230.0,2,0,9349,6442,2025-12-10
華南板橋,1250.0,39,0,9349,6442,2025-12-10
華南東勢,1250.0,100,0,9358,6442,2025-12-10
華南東勢,1260.0,0,2,9358,6442,2025-12-10
華南中正,1225.0,1000,0,9359,6442,2025-12-10
華南苗栗,1220.0,1000,0,9362,6442,2025-12-10
華南苗栗,1240.0,2,1000,9362,6442,2025-12-10
華南苗栗,1250.0,2,0,9362,6442,2025-12-10
華南彰化,1240.0,0,1050,9363,6442,2025-12-10
華南豐原,1225.0,0,1000,9366,6442,2025-12-10
華南豐原,1240.0,40,0,9366,6442,2025-12-10
華南虎尾,1225.0,0,1000,9377,6442,2025-12-10
富邦,1210.0,0,2000,9600,6442,2025-12-10
富邦,1215.0,0,5000,9600,6442,2025-12-10
富邦,1220.0,0,5000,9600,6442,2025-12-10
富邦,1225.0,3000,12000,9600,6442,2025-12-10
富邦,1230.0,0,2000,9600,6442,2025-12-10
富邦,1235.0,0,12000,9600,6442,2025-12-10
富邦,1245.0,0,2000,9600,6442,2025-12-10
富邦,1250.0,15000,0,9600,6442,2025-12-10
富邦陽明,1225.0,60,1000,9604,6442,2025-12-10
富邦陽明,1230.0,0,200,9604,6442,2025-12-10
富邦陽明,1235.0,100,0,9604,6442,2025-12-10
富邦陽明,1240.0,1000,0,9604,6442,2025-12-10
富邦陽明,1245.0,1000,0,9604,6442,2025-12-10
富邦陽明,1250.0,20,2,9604,6442,2025-12-10
富邦陽明,1260.0,0,110,9604,6442,2025-12-10
富邦台東,1230.0,5,100,9608,6442,2025-12-10
富邦岡山,1225.0,5,0,9616,6442,2025-12-10
富邦南京,1220.0,1,0,961C,6442,2025-12-10
富邦南京,1240.0,1,0,961C,6442,2025-12-10
富邦南京,1250.0,10,0,961C,6442,2025-12-10
富邦南京,1260.0,10,0,961C,6442,2025-12-10
富邦公益,1220.0,1,0,961F,6442,2025-12-10
富邦公益,1225.0,1002,0,961F,6442,2025-12-10
富邦公益,1230.0,2,0,961F,6442,2025-12-10
富邦公益,1235.0,1,30,961F,6442,2025-12-10
富邦公益,1240.0,1,4000,961F,6442,2025-12-10
富邦公益,1245.0,0,2000,961F,6442,2025-12-10
富邦公益,1250.0,16,22,961F,6442,2025-12-10
富邦公益,1260.0,2,0,961F,6442,2025-12-10
富邦新板,1220.0,1,12,961H,6442,2025-12-10
富邦新板,1225.0,3,0,961H,6442,2025-12-10
富邦新板,1230.0,11,0,961H,6442,2025-12-10
富邦七賢,1220.0,1000,0,961K,6442,2025-12-10
富邦七賢,1225.0,0,10,961K,6442,2025-12-10
富邦七賢,1250.0,2,0,961K,6442,2025-12-10
富邦木柵,1240.0,0,5,961M,6442,2025-12-10
富邦木柵,1250.0,0,201,961M,6442,2025-12-10
富邦青埔,1235.0,1,0,961N,6442,2025-12-10
富邦和美,1260.0,0,1,961P,6442,2025-12-10
富邦南員,1230.0,4,0,961R,6442,2025-12-10
富邦屏東,1240.0,5,0,961Y,6442,2025-12-10
富邦永康,1250.0,10,0,961Z,6442,2025-12-10
富邦花蓮,1250.0,0,23,9621,6442,2025-12-10
富邦台北,1220.0,1001,0,9623,6442,2025-12-10
富邦台北,1225.0,2000,2000,9623,6442,2025-12-10
富邦台北,1230.0,0,10,9623,6442,2025-12-10
富邦台北,1240.0,0,10,9623,6442,2025-12-10
富邦台北,1250.0,2,1000,9623,6442,2025-12-10
富邦竹北,1225.0,50,0,9624,6442,2025-12-10
富邦竹北,1230.0,5,0,9624,6442,2025-12-10
富邦竹北,1250.0,0,10,9624,6442,2025-12-10
富邦竹東,1215.0,3000,0,9625,6442,2025-12-10
富邦竹東,1230.0,0,51,9625,6442,2025-12-10
富邦竹東,1235.0,0,1,9625,6442,2025-12-10
富邦竹東,1250.0,0,50,9625,6442,2025-12-10
富邦內湖,1230.0,60,0,9627,6442,2025-12-10
富邦內湖,1235.0,80,0,9627,6442,2025-12-10
富邦內湖,1240.0,0,150,9627,6442,2025-12-10
富邦內湖,1250.0,2,0,9627,6442,2025-12-10
富邦南港,1230.0,2,0,962A,6442,2025-12-10
富邦二林,1250.0,0,3,962B,6442,2025-12-10
富邦竹科,1220.0,305,0,962C,6442,2025-12-10
富邦竹科,1225.0,0,3000,962C,6442,2025-12-10
富邦竹科,1235.0,0,1000,962C,6442,2025-12-10
富邦竹科,1250.0,15,5,962C,6442,2025-12-10
富邦竹科,1260.0,0,5,962C,6442,2025-12-10
富邦樹林,1240.0,1,0,962E,6442,2025-12-10
富邦樹林,1250.0,10,0,962E,6442,2025-12-10
富邦斗六,1230.0,0,100,962G,6442,2025-12-10
富邦三峽,1235.0,0,1,962J,6442,2025-12-10
富邦三峽,1240.0,100,0,962J,6442,2025-12-10
富邦頭份,1230.0,100,3,962P,6442,2025-12-10
富邦頭份,1240.0,200,5,962P,6442,2025-12-10
富邦頭份,1250.0,100,0,962P,6442,2025-12-10
富邦羅東,1235.0,1,0,9634,6442,2025-12-10
富邦中壢,1220.0,9,0,9636,6442,2025-12-10
富邦中壢,1225.0,11,0,9636,6442,2025-12-10
富邦中壢,1230.0,15,0,9636,6442,2025-12-10
富邦中壢,1240.0,2,1,9636,6442,2025-12-10
富邦中壢,1250.0,103,1,9636,6442,2025-12-10
富邦中壢,1260.0,3,0,9636,6442,2025-12-10
富邦八德,1230.0,19,0,963A,6442,2025-12-10
富邦八德,1250.0,0,50,963A,6442,2025-12-10
富邦新竹,1220.0,1030,0,9647,6442,2025-12-10
富邦新竹,1225.0,100,1000,9647,6442,2025-12-10
富邦新竹,1250.0,2010,50,9647,6442,2025-12-10
富邦新竹,1260.0,0,50,9647,6442,2025-12-10
富邦永和,1230.0,20,0,9654,6442,2025-12-10
富邦永和,1235.0,5,0,9654,6442,2025-12-10
富邦永和,1250.0,0,1,9654,6442,2025-12-10
富邦板橋,1220.0,1005,0,9655,6442,2025-12-10
富邦板橋,1225.0,510,65,9655,6442,2025-12-10
富邦板橋,1230.0,1,0,9655,6442,2025-12-10
富邦板橋,1235.0,16,0,9655,6442,2025-12-10
富邦板橋,1240.0,1075,1000,9655,6442,2025-12-10
富邦板橋,1250.0,110,5,9655,6442,2025-12-10
富邦苗栗,1230.0,1,0,9657,6442,2025-12-10
富邦建國,1225.0,1000,2110,9658,6442,2025-12-10
富邦建國,1235.0,100,0,9658,6442,2025-12-10
富邦建國,1240.0,0,18,9658,6442,2025-12-10
富邦建國,1250.0,1005,0,9658,6442,2025-12-10
富邦高雄,1220.0,80,0,9659,6442,2025-12-10
富邦高雄,1225.0,0,100,9659,6442,2025-12-10
富邦高雄,1230.0,0,100,9659,6442,2025-12-10
富邦高雄,1235.0,0,30,9659,6442,2025-12-10
富邦高雄,1250.0,51,0,9659,6442,2025-12-10
富邦台中,1225.0,1020,0,965K,6442,2025-12-10
富邦台中,1230.0,5,0,965K,6442,2025-12-10
富邦台中,1240.0,0,1028,965K,6442,2025-12-10
富邦台中,1250.0,0,100,965K,6442,2025-12-10
富邦台中,1260.0,0,4,965K,6442,2025-12-10
富邦新店,1215.0,0,1000,9661,6442,2025-12-10
富邦新店,1220.0,200,0,9661,6442,2025-12-10
富邦新店,1235.0,27000,0,9661,6442,2025-12-10
富邦新店,1240.0,1010,181,9661,6442,2025-12-10
富邦新店,1250.0,0,1000,9661,6442,2025-12-10
富邦敦南,1220.0,1,0,9663,6442,2025-12-10
富邦敦南,1225.0,0,5000,9663,6442,2025-12-10
富邦敦南,1230.0,47,0,9663,6442,2025-12-10
富邦敦南,1235.0,3,0,9663,6442,2025-12-10
富邦敦南,1240.0,100,0,9663,6442,2025-12-10
富邦敦南,1245.0,0,1000,9663,6442,2025-12-10
富邦敦南,1250.0,0,10000,9663,6442,2025-12-10
富邦桃園,1220.0,100,0,9665,6442,2025-12-10
富邦桃園,1230.0,1,100,9665,6442,2025-12-10
富邦桃園,1250.0,21,200,9665,6442,2025-12-10
富邦南屯,1230.0,300,0,9666,6442,2025-12-10
富邦南屯,1235.0,243,0,9666,6442,2025-12-10
富邦南屯,1260.0,1,0,9666,6442,2025-12-10
富邦台南,1235.0,1,30,9667,6442,2025-12-10
富邦台南,1240.0,5,40,9667,6442,2025-12-10
富邦台南,1245.0,0,1000,9667,6442,2025-12-10
富邦台南,1250.0,10,1,9667,6442,2025-12-10
富邦台南,1260.0,0,100,9667,6442,2025-12-10
富邦左營,1220.0,20,0,966F,6442,2025-12-10
富邦左營,1225.0,20,0,966F,6442,2025-12-10
富邦左營,1230.0,0,5,966F,6442,2025-12-10
富邦左營,1250.0,0,100,966F,6442,2025-12-10
富邦員林,1230.0,14,0,9672,6442,2025-12-10
富邦員林,1235.0,2000,0,9672,6442,2025-12-10
富邦員林,1240.0,1030,100,9672,6442,2025-12-10
富邦員林,1250.0,1000,0,9672,6442,2025-12-10
富邦仁愛,1210.0,2000,0,9676,6442,2025-12-10
富邦仁愛,1215.0,0,1000,9676,6442,2025-12-10
富邦仁愛,1220.0,1005,0,9676,6442,2025-12-10
富邦仁愛,1225.0,0,1000,9676,6442,2025-12-10
富邦仁愛,1230.0,88,3,9676,6442,2025-12-10
富邦仁愛,1235.0,1000,12,9676,6442,2025-12-10
富邦仁愛,1240.0,0,8,9676,6442,2025-12-10
富邦仁愛,1250.0,0,48,9676,6442,2025-12-10
富邦三重,1220.0,1,0,9677,6442,2025-12-10
富邦三重,1225.0,0,1000,9677,6442,2025-12-10
富邦三重,1230.0,12,0,9677,6442,2025-12-10
富邦三重,1240.0,3,300,9677,6442,2025-12-10
富邦三重,1250.0,0,1,9677,6442,2025-12-10
富邦宜蘭,1225.0,0,50,9686,6442,2025-12-10
富邦宜蘭,1230.0,100,0,9686,6442,2025-12-10
富邦宜蘭,1250.0,75,0,9686,6442,2025-12-10
富邦嘉義,1225.0,3,0,9692,6442,2025-12-10
富邦嘉義,1240.0,0,1000,9692,6442,2025-12-10
富邦嘉義,1250.0,1000,1000,9692,6442,2025-12-10
富邦新營,1220.0,1000,0,9693,6442,2025-12-10
富邦新營,1225.0,3000,0,9693,6442,2025-12-10
富邦新營,1235.0,2000,0,9693,6442,2025-12-10
富邦新營,1240.0,4000,0,9693,6442,2025-12-10
富邦新營,1250.0,0,9000,9693,6442,2025-12-10
富邦虎尾,1240.0,0,3,9697,6442,2025-12-10
富邦北港,1230.0,0,4,969C,6442,2025-12-10
富邦北港,1250.0,100,0,969C,6442,2025-12-10
元大,1215.0,1000,0,9800,6442,2025-12-10
元大,1220.0,1032,0,9800,6442,2025-12-10
元大,1225.0,0,1000,9800,6442,2025-12-10
元大,1230.0,1000,0,9800,6442,2025-12-10
元大,1235.0,5000,0,9800,6442,2025-12-10
元大,1240.0,0,10,9800,6442,2025-12-10
元大,1250.0,8009,2000,9800,6442,2025-12-10
元大松江,1220.0,1000,0,9801,6442,2025-12-10
元大松江,1235.0,10,0,9801,6442,2025-12-10
元大松江,1240.0,0,5,9801,6442,2025-12-10
元大松江,1245.0,0,2000,9801,6442,2025-12-10
元大中北,1225.0,0,2000,980a,6442,2025-12-10
元大中北,1250.0,1000,0,980a,6442,2025-12-10
元大斗六,1225.0,1,1,980C,6442,2025-12-10
元大斗六,1230.0,0,8,980C,6442,2025-12-10
元大斗六,1240.0,0,200,980C,6442,2025-12-10
元大沙鹿,1235.0,20,150,980d,6442,2025-12-10
元大沙鹿,1240.0,0,50,980d,6442,2025-12-10
元大沙鹿,1250.0,0,900,980d,6442,2025-12-10
元大沙鹿,1260.0,0,50,980d,6442,2025-12-10
元大北府,1225.0,50,0,980D,6442,2025-12-10
元大北府,1230.0,50,50,980D,6442,2025-12-10
元大北府,1235.0,30,0,980D,6442,2025-12-10
元大清水,1235.0,0,20,980e,6442,2025-12-10
元大清水,1240.0,0,20,980e,6442,2025-12-10
元大清水,1250.0,0,30,980e,6442,2025-12-10
元大台北,1240.0,35,0,980h,6442,2025-12-10
元大台北,1250.0,15,1010,980h,6442,2025-12-10
元大竹科,1235.0,5,0,980K,6442,2025-12-10
元大竹科,1250.0,5,0,980K,6442,2025-12-10
元大虎尾,1235.0,100,50,980l,6442,2025-12-10
元大南崁,1220.0,5,0,980Q,6442,2025-12-10
元大南崁,1230.0,100,0,980Q,6442,2025-12-10
元大南海,1230.0,1,0,980R,6442,2025-12-10
元大府城,1235.0,0,10,980u,6442,2025-12-10
元大府城,1240.0,100,0,980u,6442,2025-12-10
元大西屯,1220.0,10,0,980w,6442,2025-12-10
元大西屯,1230.0,1000,0,980w,6442,2025-12-10
元大八德,1230.0,0,6,9813,6442,2025-12-10
元大八德,1240.0,50,100,9813,6442,2025-12-10
元大大益,1230.0,0,5,9814,6442,2025-12-10
元大大益,1235.0,2000,0,9814,6442,2025-12-10
元大大益,1240.0,0,35,9814,6442,2025-12-10
元大大灣,1230.0,0,54,9815,6442,2025-12-10
元大大灣,1240.0,0,150,9815,6442,2025-12-10
元大大灣,1250.0,0,100,9815,6442,2025-12-10
元大新竹,1230.0,0,10,9816,6442,2025-12-10
元大東泰,1230.0,15,0,9817,6442,2025-12-10
元大歸仁,1240.0,14,140,981a,6442,2025-12-10
元大歸仁,1250.0,1,0,981a,6442,2025-12-10
元大竹北,1250.0,1000,3,981B,6442,2025-12-10
元大路竹,1220.0,15,0,981C,6442,2025-12-10
元大路竹,1225.0,0,20,981C,6442,2025-12-10
元大路竹,1240.0,15,0,981C,6442,2025-12-10
元大路竹,1250.0,0,15,981C,6442,2025-12-10
元大路竹,1260.0,10,0,981C,6442,2025-12-10
元大南投,1225.0,20,0,981D,6442,2025-12-10
元大南投,1230.0,0,20,981D,6442,2025-12-10
元大南投,1240.0,1,20,981D,6442,2025-12-10
元大南投,1250.0,0,1,981D,6442,2025-12-10
元大佳里,1250.0,150,10,981e,6442,2025-12-10
元大發財,1230.0,0,10,981E,6442,2025-12-10
元大發財,1235.0,0,1000,981E,6442,2025-12-10
元大發財,1245.0,0,1000,981E,6442,2025-12-10
元大福營,1250.0,1,0,981F,6442,2025-12-10
元大大里,1230.0,110,0,981g,6442,2025-12-10
元大大里,1240.0,0,40,981g,6442,2025-12-10
元大大里,1250.0,117,0,981g,6442,2025-12-10
元大彰化,1240.0,0,41,981G,6442,2025-12-10
元大彰化,1250.0,1000,0,981G,6442,2025-12-10
元大屏生,1225.0,5,0,981h,6442,2025-12-10
元大屏生,1230.0,0,4,981h,6442,2025-12-10
元大屏生,1235.0,1000,0,981h,6442,2025-12-10
元大屏生,1240.0,5,0,981h,6442,2025-12-10
元大西螺,1240.0,0,2,981i,6442,2025-12-10
元大天母,1220.0,10,0,981I,6442,2025-12-10
元大天母,1235.0,25,0,981I,6442,2025-12-10
元大天母,1250.0,120,0,981I,6442,2025-12-10
元大士林,1230.0,5,0,981j,6442,2025-12-10
元大士林,1235.0,10,0,981j,6442,2025-12-10
元大士林,1240.0,0,1000,981j,6442,2025-12-10
元大士林,1250.0,0,56,981j,6442,2025-12-10
元大林園,1215.0,2000,0,981K,6442,2025-12-10
元大林園,1225.0,0,1000,981K,6442,2025-12-10
元大林園,1240.0,0,1000,981K,6442,2025-12-10
元大林園,1260.0,10,0,981K,6442,2025-12-10
元大莒光,1235.0,10,0,981L,6442,2025-12-10
元大莒光,1240.0,0,10,981L,6442,2025-12-10
元大莒光,1245.0,0,1000,981L,6442,2025-12-10
元大前金,1215.0,0,1000,981m,6442,2025-12-10
元大前金,1230.0,150,0,981m,6442,2025-12-10
元大苗栗,1240.0,0,30,981M,6442,2025-12-10
元大旗山,1220.0,1000,0,981n,6442,2025-12-10
元大旗山,1230.0,0,1,981n,6442,2025-12-10
元大旗山,1245.0,0,1000,981n,6442,2025-12-10
元大旗山,1250.0,35,0,981n,6442,2025-12-10
元大旗山,1260.0,4,0,981n,6442,2025-12-10
元大金門,1260.0,0,10,981N,6442,2025-12-10
元大萬華,1230.0,30,0,981q,6442,2025-12-10
元大萬華,1250.0,0,36,981q,6442,2025-12-10
元大太平,1240.0,0,100,981Q,6442,2025-12-10
元大屏南,1220.0,1,0,981r,6442,2025-12-10
元大屏南,1250.0,1000,1,981r,6442,2025-12-10
元大竹山,1230.0,1000,50,981R,6442,2025-12-10
元大崇德,1220.0,2000,0,981S,6442,2025-12-10
元大崇德,1230.0,20,10,981S,6442,2025-12-10
元大崇德,1250.0,20,0,981S,6442,2025-12-10
元大華山,1245.0,2000,0,981U,6442,2025-12-10
元大新生,1225.0,0,1000,981X,6442,2025-12-10
元大善化,1225.0,10,0,981y,6442,2025-12-10
元大善化,1235.0,0,10,981y,6442,2025-12-10
元大善化,1240.0,0,220,981y,6442,2025-12-10
元大善化,1250.0,5,200,981y,6442,2025-12-10
元大潮州,1225.0,1,0,981Z,6442,2025-12-10
元大潮州,1235.0,0,15,981Z,6442,2025-12-10
元大潮州,1250.0,5,0,981Z,6442,2025-12-10
元大潮州,1260.0,0,20,981Z,6442,2025-12-10
元大學府,1230.0,150,0,9822,6442,2025-12-10
元大向上,1230.0,0,50,9824,6442,2025-12-10
元大向上,1250.0,50,0,9824,6442,2025-12-10
元大新營,1240.0,0,1,9825,6442,2025-12-10
元大新營,1260.0,0,1,9825,6442,2025-12-10
元大羅東,1225.0,0,2,982A,6442,2025-12-10
元大羅東,1230.0,0,2,982A,6442,2025-12-10
元大博愛,1220.0,60,0,982B,6442,2025-12-10
元大博愛,1225.0,40,0,982B,6442,2025-12-10
元大博愛,1230.0,42,0,982B,6442,2025-12-10
元大博愛,1245.0,0,1000,982B,6442,2025-12-10
元大博愛,1250.0,1001,0,982B,6442,2025-12-10
元大六合,1215.0,1000,0,982C,6442,2025-12-10
元大六合,1230.0,50,45,982C,6442,2025-12-10
元大六合,1240.0,0,20,982C,6442,2025-12-10
元大六合,1250.0,2000,100,982C,6442,2025-12-10
元大忠鼎,1230.0,20,0,982F,6442,2025-12-10
元大四維,1230.0,0,100,9831,6442,2025-12-10
元大四維,1235.0,20,0,9831,6442,2025-12-10
元大四維,1240.0,1000,0,9831,6442,2025-12-10
元大四維,1250.0,200,1,9831,6442,2025-12-10
元大敦化,1240.0,10,0,9833,6442,2025-12-10
元大中壢,1215.0,0,5000,9834,6442,2025-12-10
元大中壢,1230.0,0,200,9834,6442,2025-12-10
元大中壢,1235.0,50,5,9834,6442,2025-12-10
元大中壢,1240.0,100,0,9834,6442,2025-12-10
元大中壢,1250.0,2000,0,9834,6442,2025-12-10
元大中山,1240.0,10,1000,9835,6442,2025-12-10
元大中山,1260.0,0,10,9835,6442,2025-12-10
元大北港,1225.0,0,20,9837,6442,2025-12-10
元大北港,1250.0,0,1000,9837,6442,2025-12-10
元大豐原,1225.0,10,50,9838,6442,2025-12-10
元大豐原,1235.0,0,40,9838,6442,2025-12-10
元大豐原,1240.0,15,0,9838,6442,2025-12-10
元大豐原,1250.0,0,100,9838,6442,2025-12-10
元大林森,1235.0,0,5,983B,6442,2025-12-10
元大林森,1250.0,50,0,983B,6442,2025-12-10
元大竹東,1225.0,3,0,983f,6442,2025-12-10
元大竹東,1250.0,0,185,983f,6442,2025-12-10
元大上新,1240.0,0,15,983G,6442,2025-12-10
元大上新,1250.0,14,0,983G,6442,2025-12-10
元大上新,1260.0,0,14,983G,6442,2025-12-10
元大大雅,1220.0,10,0,983i,6442,2025-12-10
元大大雅,1225.0,1,0,983i,6442,2025-12-10
元大大雅,1230.0,35,33,983i,6442,2025-12-10
元大大雅,1250.0,0,50,983i,6442,2025-12-10
元大仁愛,1220.0,5,0,983j,6442,2025-12-10
元大仁愛,1250.0,0,1006,983j,6442,2025-12-10
元大木柵,1225.0,5,0,983M,6442,2025-12-10
元大木柵,1230.0,10,0,983M,6442,2025-12-10
元大木柵,1240.0,100,0,983M,6442,2025-12-10
元大大安,1235.0,40,0,983N,6442,2025-12-10
元大大安,1240.0,0,2,983N,6442,2025-12-10
元大頭份,1220.0,0,300,983U,6442,2025-12-10
元大頭份,1225.0,50,0,983U,6442,2025-12-10
元大頭份,1250.0,85,0,983U,6442,2025-12-10
元大竹南,1230.0,0,62,983V,6442,2025-12-10
元大竹南,1235.0,0,165,983V,6442,2025-12-10
元大竹南,1250.0,2000,1000,983V,6442,2025-12-10
元大德芳,1210.0,1000,0,983W,6442,2025-12-10
元大德芳,1225.0,0,5,983W,6442,2025-12-10
元大德芳,1230.0,0,100,983W,6442,2025-12-10
元大鳳山,1215.0,4000,0,983Z,6442,2025-12-10
元大鳳山,1225.0,2000,0,983Z,6442,2025-12-10
元大鳳山,1230.0,20,0,983Z,6442,2025-12-10
元大鳳山,1235.0,3000,0,983Z,6442,2025-12-10
元大鳳山,1240.0,2000,0,983Z,6442,2025-12-10
元大大直,1230.0,0,110,9846,6442,2025-12-10
元大新中,1220.0,5,0,984C,6442,2025-12-10
元大新中,1235.0,1,0,984C,6442,2025-12-10
元大新中,1250.0,0,10,984C,6442,2025-12-10
元大景美,1210.0,0,1000,984H,6442,2025-12-10
元大景美,1220.0,3,0,984H,6442,2025-12-10
元大景美,1240.0,0,10,984H,6442,2025-12-10
元大館前,1235.0,1000,0,984K,6442,2025-12-10
元大館前,1250.0,2,0,984K,6442,2025-12-10
元大永春,1250.0,0,285,9852,6442,2025-12-10
元大南屯,1235.0,2000,20,9853,6442,2025-12-10
元大南屯,1240.0,0,155,9853,6442,2025-12-10
元大南屯,1245.0,2000,0,9853,6442,2025-12-10
元大南屯,1250.0,0,11,9853,6442,2025-12-10
元大興安,1240.0,350,0,9854,6442,2025-12-10
元大花蓮,1240.0,0,5,9856,6442,2025-12-10
元大花蓮,1250.0,0,1022,9856,6442,2025-12-10
元大蘆洲,1220.0,1,75,9857,6442,2025-12-10
元大蘆洲,1225.0,1000,0,9857,6442,2025-12-10
元大蘆洲,1230.0,20,0,9857,6442,2025-12-10
元大蘆洲,1235.0,1020,0,9857,6442,2025-12-10
元大蘆洲,1240.0,10,0,9857,6442,2025-12-10
元大蘆洲,1250.0,131,0,9857,6442,2025-12-10
元大蘆洲,1260.0,30,1,9857,6442,2025-12-10
元大龍潭,1225.0,0,40,9858,6442,2025-12-10
元大龍潭,1230.0,100,0,9858,6442,2025-12-10
元大龍潭,1235.0,2000,0,9858,6442,2025-12-10
元大龍潭,1250.0,1,0,9858,6442,2025-12-10
元大經國,1240.0,1000,0,9859,6442,2025-12-10
元大鳳中,1230.0,10,0,985C,6442,2025-12-10
元大鳳中,1235.0,0,45,985C,6442,2025-12-10
元大南京,1220.0,1000,0,9862,6442,2025-12-10
元大南京,1225.0,1000,10,9862,6442,2025-12-10
元大南京,1230.0,0,50,9862,6442,2025-12-10
元大南京,1235.0,0,50,9862,6442,2025-12-10
元大南京,1240.0,0,50,9862,6442,2025-12-10
元大南京,1250.0,0,50,9862,6442,2025-12-10
元大和平,1240.0,0,5,9863,6442,2025-12-10
元大民權,1220.0,5,0,9867,6442,2025-12-10
元大民權,1235.0,1000,0,9867,6442,2025-12-10
元大民權,1240.0,5,0,9867,6442,2025-12-10
元大文心,1225.0,1040,0,9868,6442,2025-12-10
元大文心,1235.0,0,50,9868,6442,2025-12-10
元大文心,1240.0,3,0,9868,6442,2025-12-10
元大文心,1260.0,40,0,9868,6442,2025-12-10
元大新盛,1225.0,300,0,9869,6442,2025-12-10
元大新盛,1230.0,0,1,9869,6442,2025-12-10
元大基孝,1250.0,0,92,986K,6442,2025-12-10
元大忠孝,1220.0,100,0,9871,6442,2025-12-10
元大忠孝,1230.0,70,0,9871,6442,2025-12-10
元大忠孝,1250.0,40,0,9871,6442,2025-12-10
元大復北,1215.0,0,2000,9872,6442,2025-12-10
元大復北,1225.0,0,30,9872,6442,2025-12-10
元大復北,1230.0,20,0,9872,6442,2025-12-10
元大復北,1240.0,1,0,9872,6442,2025-12-10
元大雙和,1220.0,4149,0,9874,6442,2025-12-10
元大雙和,1230.0,100,0,9874,6442,2025-12-10
元大雙和,1235.0,200,8,9874,6442,2025-12-10
元大雙和,1240.0,420,12,9874,6442,2025-12-10
元大雙和,1250.0,5,0,9874,6442,2025-12-10
元大永寧,1220.0,1000,0,9875,6442,2025-12-10
元大永寧,1225.0,2000,0,9875,6442,2025-12-10
元大永寧,1240.0,1000,0,9875,6442,2025-12-10
元大金華,1215.0,1000,0,9878,6442,2025-12-10
元大金華,1240.0,4,0,9878,6442,2025-12-10
元大金華,1260.0,116,0,9878,6442,2025-12-10
元大板三,1230.0,10,0,9879,6442,2025-12-10
元大板三,1250.0,10,0,9879,6442,2025-12-10
元大楊梅,1220.0,0,3000,987A,6442,2025-12-10
元大楊梅,1245.0,0,2000,987A,6442,2025-12-10
元大斗信,1230.0,90,0,9884,6442,2025-12-10
元大斗信,1235.0,0,20,9884,6442,2025-12-10
元大斗信,1240.0,100,0,9884,6442,2025-12-10
元大鑫永,1250.0,0,1000,9888,6442,2025-12-10
元大桃園,1225.0,0,1000,988B,6442,2025-12-10
元大桃園,1230.0,2,0,988B,6442,2025-12-10
元大桃園,1250.0,16,0,988B,6442,2025-12-10
元大三重,1225.0,12,0,988C,6442,2025-12-10
元大三重,1230.0,20,0,988C,6442,2025-12-10
元大三重,1235.0,10,0,988C,6442,2025-12-10
元大長庚,1235.0,5,0,988V,6442,2025-12-10
元大永和,1220.0,1000,0,9891,6442,2025-12-10
元大永和,1230.0,103,0,9891,6442,2025-12-10
元大永和,1240.0,20,0,9891,6442,2025-12-10
元大屏東,1250.0,0,10,9892,6442,2025-12-10
元大大天,1225.0,10,2000,9893,6442,2025-12-10
元大大天,1245.0,2000,0,9893,6442,2025-12-10
元大桃興,1235.0,1,0,9894,6442,2025-12-10
元大桃興,1240.0,13,80,9894,6442,2025-12-10
元大台南,1220.0,50,0,9896,6442,2025-12-10
元大台南,1235.0,20,1,9896,6442,2025-12-10
