securities_trader,price,buy,sell,securities_trader_id,stock_id,date
京城嘉義,1990.0,30,0,8492,6442,2026-02-11
新光,1900.0,1351,1628,8560,6442,2026-02-11
新光,1915.0,26,0,8560,6442,2026-02-11
新光,1920.0,31,119,8560,6442,2026-02-11
新光,1930.0,2120,2030,8560,6442,2026-02-11
新光,1935.0,230,1074,8560,6442,2026-02-11
新光,1940.0,1005,0,8560,6442,2026-02-11
新光,1945.0,50,1,8560,6442,2026-02-11
新光,1950.0,4030,2000,8560,6442,2026-02-11
新光,1955.0,1093,185,8560,6442,2026-02-11
新光,1960.0,1156,100,8560,6442,2026-02-11
新光,1965.0,60,10,8560,6442,2026-02-11
新光,1970.0,10,0,8560,6442,2026-02-11
新光,1980.0,50,51,8560,6442,2026-02-11
新光,1990.0,50,0,8560,6442,2026-02-11
新光,1995.0,4,1020,8560,6442,2026-02-11
新光,2000.0,0,2000,8560,6442,2026-02-11
新光台中,1920.0,231,0,8561,6442,2026-02-11
新光台中,1925.0,0,1000,8561,6442,2026-02-11
新光台中,1930.0,20,1,8561,6442,2026-02-11
新光台中,1935.0,88,0,8561,6442,2026-02-11
新光台中,1940.0,200,56,8561,6442,2026-02-11
新光台中,1945.0,101,0,8561,6442,2026-02-11
新光台中,1950.0,1000,0,8561,6442,2026-02-11
新光台中,1955.0,21,0,8561,6442,2026-02-11
新光台中,1960.0,0,1010,8561,6442,2026-02-11
新光台中,1980.0,70,50,8561,6442,2026-02-11
新光高雄,1900.0,3,0,8562,6442,2026-02-11
新光高雄,1920.0,0,29,8562,6442,2026-02-11
新光高雄,1935.0,0,80,8562,6442,2026-02-11
新光高雄,1940.0,1007,0,8562,6442,2026-02-11
新光高雄,1955.0,1,10,8562,6442,2026-02-11
新光高雄,1960.0,130,11,8562,6442,2026-02-11
新光高雄,1980.0,240,12,8562,6442,2026-02-11
新光新竹,1900.0,0,1000,8563,6442,2026-02-11
新光新竹,1905.0,0,1000,8563,6442,2026-02-11
新光新竹,1920.0,5,100,8563,6442,2026-02-11
新光新竹,1930.0,0,1000,8563,6442,2026-02-11
新光新竹,1935.0,102,0,8563,6442,2026-02-11
新光新竹,1945.0,0,300,8563,6442,2026-02-11
新光新竹,1955.0,150,0,8563,6442,2026-02-11
新光新竹,1970.0,5,0,8563,6442,2026-02-11
新光新竹,1995.0,1,0,8563,6442,2026-02-11
新光台南,1900.0,150,5,8564,6442,2026-02-11
新光台南,1915.0,51,0,8564,6442,2026-02-11
新光台南,1920.0,200,0,8564,6442,2026-02-11
新光台南,1930.0,0,1065,8564,6442,2026-02-11
新光台南,1935.0,5,180,8564,6442,2026-02-11
新光台南,1940.0,0,1000,8564,6442,2026-02-11
新光台南,1945.0,0,30,8564,6442,2026-02-11
新光台南,1955.0,80,5,8564,6442,2026-02-11
新光台南,1980.0,1,0,8564,6442,2026-02-11
新光桃園,1900.0,1,0,8565,6442,2026-02-11
新光桃園,1945.0,1,0,8565,6442,2026-02-11
新光桃園,1955.0,1,0,8565,6442,2026-02-11
新光桃園,1960.0,150,0,8565,6442,2026-02-11
新光桃園,1990.0,0,20,8565,6442,2026-02-11
聯邦,1900.0,3,0,8580,6442,2026-02-11
聯邦,1915.0,3,0,8580,6442,2026-02-11
聯邦,1990.0,0,10,8580,6442,2026-02-11
聯邦高雄,1900.0,1,0,8581,6442,2026-02-11
聯邦嘉義,1950.0,1000,0,8582,6442,2026-02-11
聯邦雙和,1900.0,1000,0,8584,6442,2026-02-11
聯邦雙和,1935.0,10,100,8584,6442,2026-02-11
聯邦雙和,1950.0,50,0,8584,6442,2026-02-11
聯邦三重,1935.0,0,100,8585,6442,2026-02-11
聯邦三重,1955.0,0,2,8585,6442,2026-02-11
聯邦三重,1980.0,5,0,8585,6442,2026-02-11
聯邦大業,1900.0,2,0,8586,6442,2026-02-11
聯邦大業,1915.0,5,0,8586,6442,2026-02-11
聯邦大業,1920.0,10,0,8586,6442,2026-02-11
聯邦大業,1970.0,2,0,8586,6442,2026-02-11
聯邦大業,1995.0,0,2,8586,6442,2026-02-11
聯邦興中,1960.0,15,0,8587,6442,2026-02-11
聯邦台南,1925.0,1000,0,8588,6442,2026-02-11
聯邦台南,1930.0,0,500,8588,6442,2026-02-11
聯邦台南,1950.0,1000,2000,8588,6442,2026-02-11
陽信石牌,1900.0,40,0,8711,6442,2026-02-11
陽信石牌,1930.0,0,1000,8711,6442,2026-02-11
陽信高雄,1965.0,10,0,8713,6442,2026-02-11
陽信台中,1930.0,1000,0,8715,6442,2026-02-11
玉山,1900.0,20,20,8840,6442,2026-02-11
玉山,1915.0,73,0,8840,6442,2026-02-11
玉山,1935.0,10,1000,8840,6442,2026-02-11
玉山,1940.0,20,0,8840,6442,2026-02-11
玉山,1945.0,0,5,8840,6442,2026-02-11
玉山,1955.0,150,55,8840,6442,2026-02-11
玉山,1960.0,50,5,8840,6442,2026-02-11
玉山,1965.0,50,3,8840,6442,2026-02-11
玉山,1970.0,58,0,8840,6442,2026-02-11
玉山,1990.0,40,0,8840,6442,2026-02-11
玉山雙和,1900.0,0,25,8841,6442,2026-02-11
玉山雙和,1920.0,11,0,8841,6442,2026-02-11
玉山雙和,1930.0,10,0,8841,6442,2026-02-11
玉山雙和,1940.0,154,0,8841,6442,2026-02-11
玉山雙和,1955.0,20,0,8841,6442,2026-02-11
玉山新莊,1900.0,11,0,8842,6442,2026-02-11
玉山新莊,1930.0,10,0,8842,6442,2026-02-11
玉山新莊,1935.0,5,5,8842,6442,2026-02-11
玉山新莊,1955.0,0,1000,8842,6442,2026-02-11
玉山新莊,1960.0,50,0,8842,6442,2026-02-11
玉山新莊,1970.0,0,3,8842,6442,2026-02-11
玉山高雄,1900.0,164,4001,8843,6442,2026-02-11
玉山高雄,1915.0,2,500,8843,6442,2026-02-11
玉山高雄,1920.0,1080,0,8843,6442,2026-02-11
玉山高雄,1935.0,0,1,8843,6442,2026-02-11
玉山高雄,1945.0,3,0,8843,6442,2026-02-11
玉山高雄,1950.0,4,0,8843,6442,2026-02-11
玉山高雄,1955.0,10,1,8843,6442,2026-02-11
玉山高雄,1965.0,0,30,8843,6442,2026-02-11
玉山高雄,1970.0,30,0,8843,6442,2026-02-11
玉山高雄,1980.0,10,72,8843,6442,2026-02-11
玉山高雄,1990.0,0,10,8843,6442,2026-02-11
玉山高雄,1995.0,0,10,8843,6442,2026-02-11
玉山板橋,1900.0,0,730,8846,6442,2026-02-11
玉山板橋,1920.0,1,0,8846,6442,2026-02-11
玉山板橋,1935.0,100,0,8846,6442,2026-02-11
玉山板橋,1940.0,2000,0,8846,6442,2026-02-11
玉山板橋,1955.0,50,120,8846,6442,2026-02-11
玉山板橋,1960.0,10,0,8846,6442,2026-02-11
玉山板橋,1965.0,0,1000,8846,6442,2026-02-11
玉山板橋,1975.0,0,1000,8846,6442,2026-02-11
玉山板橋,1995.0,0,1000,8846,6442,2026-02-11
玉山台南,1900.0,1,0,8847,6442,2026-02-11
玉山台南,1915.0,1,0,8847,6442,2026-02-11
玉山台南,1920.0,1,0,8847,6442,2026-02-11
玉山台南,1945.0,0,2,8847,6442,2026-02-11
玉山台南,1955.0,200,0,8847,6442,2026-02-11
玉山台南,1960.0,100,2,8847,6442,2026-02-11
玉山台南,1990.0,0,10,8847,6442,2026-02-11
玉山嘉義,1900.0,3,0,8848,6442,2026-02-11
玉山嘉義,1915.0,10,20,8848,6442,2026-02-11
玉山嘉義,1925.0,0,1000,8848,6442,2026-02-11
玉山嘉義,1935.0,0,20,8848,6442,2026-02-11
玉山嘉義,1940.0,30,0,8848,6442,2026-02-11
玉山嘉義,1960.0,3,0,8848,6442,2026-02-11
玉山嘉義,1980.0,3,4,8848,6442,2026-02-11
玉山嘉義,1995.0,1,0,8848,6442,2026-02-11
玉山景美,1935.0,10,0,8849,6442,2026-02-11
玉山景美,1960.0,51,0,8849,6442,2026-02-11
玉山景美,1980.0,1,0,8849,6442,2026-02-11
玉山景美,1990.0,1,0,8849,6442,2026-02-11
玉山景美,1995.0,2,0,8849,6442,2026-02-11
玉山士林,1900.0,1000,20,884A,6442,2026-02-11
玉山士林,1915.0,12,50,884A,6442,2026-02-11
玉山士林,1920.0,0,1,884A,6442,2026-02-11
玉山士林,1930.0,0,50,884A,6442,2026-02-11
玉山士林,1935.0,0,50,884A,6442,2026-02-11
玉山士林,1940.0,0,5,884A,6442,2026-02-11
玉山士林,1945.0,3,0,884A,6442,2026-02-11
玉山士林,1955.0,0,4,884A,6442,2026-02-11
玉山士林,1960.0,8,0,884A,6442,2026-02-11
玉山台中,1900.0,0,10,884B,6442,2026-02-11
玉山台中,1915.0,3,0,884B,6442,2026-02-11
玉山台中,1920.0,2,0,884B,6442,2026-02-11
玉山台中,1930.0,12,0,884B,6442,2026-02-11
玉山台中,1935.0,5,10,884B,6442,2026-02-11
玉山台中,1955.0,0,1,884B,6442,2026-02-11
玉山台中,1960.0,5,0,884B,6442,2026-02-11
玉山台中,1965.0,0,50,884B,6442,2026-02-11
玉山台中,1970.0,10,0,884B,6442,2026-02-11
玉山信義,1915.0,111,0,884C,6442,2026-02-11
玉山信義,1920.0,3,0,884C,6442,2026-02-11
玉山信義,1930.0,1,0,884C,6442,2026-02-11
玉山信義,1935.0,0,53,884C,6442,2026-02-11
玉山信義,1960.0,1,0,884C,6442,2026-02-11
玉山信義,1965.0,0,1,884C,6442,2026-02-11
玉山信義,1980.0,0,1,884C,6442,2026-02-11
玉山左營,1900.0,0,200,884D,6442,2026-02-11
玉山左營,1920.0,0,100,884D,6442,2026-02-11
玉山左營,1930.0,1000,0,884D,6442,2026-02-11
玉山左營,1935.0,0,200,884D,6442,2026-02-11
玉山左營,1940.0,1000,100,884D,6442,2026-02-11
玉山左營,1955.0,50,2000,884D,6442,2026-02-11
玉山左營,1960.0,10,100,884D,6442,2026-02-11
玉山左營,1980.0,0,3,884D,6442,2026-02-11
玉山左營,1995.0,30,0,884D,6442,2026-02-11
玉山城中,1920.0,0,20,884E,6442,2026-02-11
玉山城中,1955.0,101,0,884E,6442,2026-02-11
玉山城中,1995.0,0,10,884E,6442,2026-02-11
玉山桃園,1900.0,50,0,884F,6442,2026-02-11
玉山桃園,1915.0,1,0,884F,6442,2026-02-11
玉山桃園,1920.0,630,5,884F,6442,2026-02-11
玉山桃園,1940.0,50,0,884F,6442,2026-02-11
玉山桃園,1955.0,3,0,884F,6442,2026-02-11
玉山桃園,1960.0,1000,7,884F,6442,2026-02-11
玉山桃園,1990.0,0,100,884F,6442,2026-02-11
玉山桃園,2000.0,0,1000,884F,6442,2026-02-11
玉山新竹,1900.0,0,20,884H,6442,2026-02-11
玉山新竹,1915.0,5,0,884H,6442,2026-02-11
玉山新竹,1920.0,20,0,884H,6442,2026-02-11
玉山新竹,1940.0,5,0,884H,6442,2026-02-11
玉山新竹,1945.0,0,50,884H,6442,2026-02-11
玉山新竹,1960.0,10,0,884H,6442,2026-02-11
玉山新竹,1995.0,100,0,884H,6442,2026-02-11
玉山新竹,2000.0,0,1000,884H,6442,2026-02-11
玉山大里,1900.0,4,0,884J,6442,2026-02-11
玉山大里,1935.0,2,0,884J,6442,2026-02-11
玉山大里,1955.0,135,0,884J,6442,2026-02-11
玉山大里,1960.0,300,80,884J,6442,2026-02-11
玉山大里,1970.0,20,0,884J,6442,2026-02-11
玉山大里,1980.0,0,50,884J,6442,2026-02-11
玉山大里,1995.0,0,2,884J,6442,2026-02-11
玉山數位,1915.0,0,39,884M,6442,2026-02-11
玉山數位,1920.0,13,0,884M,6442,2026-02-11
玉山數位,1930.0,0,3,884M,6442,2026-02-11
玉山數位,1960.0,60,0,884M,6442,2026-02-11
國泰綜合,1915.0,0,200,8880,6442,2026-02-11
國泰綜合,1920.0,0,100,8880,6442,2026-02-11
國泰綜合,1930.0,0,40,8880,6442,2026-02-11
國泰綜合,1935.0,200,80,8880,6442,2026-02-11
國泰高雄,1900.0,4005,0,8881,6442,2026-02-11
國泰高雄,1910.0,5000,0,8881,6442,2026-02-11
國泰高雄,1915.0,20,0,8881,6442,2026-02-11
國泰高雄,1920.0,35,5,8881,6442,2026-02-11
國泰高雄,1930.0,0,10,8881,6442,2026-02-11
國泰高雄,1935.0,6,22,8881,6442,2026-02-11
國泰高雄,1940.0,25,0,8881,6442,2026-02-11
國泰高雄,1945.0,100,0,8881,6442,2026-02-11
國泰高雄,1955.0,81,0,8881,6442,2026-02-11
國泰高雄,1960.0,7,0,8881,6442,2026-02-11
國泰高雄,1965.0,0,100,8881,6442,2026-02-11
國泰高雄,1980.0,0,7,8881,6442,2026-02-11
國泰台中,1900.0,46,1,8882,6442,2026-02-11
國泰台中,1915.0,10,0,8882,6442,2026-02-11
國泰台中,1920.0,58,100,8882,6442,2026-02-11
國泰台中,1930.0,80,151,8882,6442,2026-02-11
國泰台中,1935.0,12,3205,8882,6442,2026-02-11
國泰台中,1940.0,10,1,8882,6442,2026-02-11
國泰台中,1945.0,10,0,8882,6442,2026-02-11
國泰台中,1950.0,2005,0,8882,6442,2026-02-11
國泰台中,1955.0,21,552,8882,6442,2026-02-11
國泰台中,1960.0,98,515,8882,6442,2026-02-11
國泰台中,1970.0,20,0,8882,6442,2026-02-11
國泰台中,1980.0,10,37,8882,6442,2026-02-11
國泰台中,1990.0,10,34,8882,6442,2026-02-11
國泰台中,1995.0,111,106,8882,6442,2026-02-11
國泰松江,1900.0,0,50,8883,6442,2026-02-11
國泰松江,1920.0,81,0,8883,6442,2026-02-11
國泰松江,1925.0,0,1000,8883,6442,2026-02-11
國泰松江,1930.0,0,200,8883,6442,2026-02-11
國泰松江,1935.0,100,0,8883,6442,2026-02-11
國泰松江,1940.0,202,310,8883,6442,2026-02-11
國泰松江,1945.0,0,40,8883,6442,2026-02-11
國泰松江,1950.0,1100,0,8883,6442,2026-02-11
國泰松江,1955.0,65,0,8883,6442,2026-02-11
國泰松江,1960.0,40,16,8883,6442,2026-02-11
國泰松江,1965.0,30,0,8883,6442,2026-02-11
國泰台南,1900.0,36,0,8884,6442,2026-02-11
國泰台南,1915.0,20,1000,8884,6442,2026-02-11
國泰台南,1920.0,0,9,8884,6442,2026-02-11
國泰台南,1925.0,1000,0,8884,6442,2026-02-11
國泰台南,1930.0,5,0,8884,6442,2026-02-11
國泰台南,1935.0,0,1,8884,6442,2026-02-11
國泰台南,1940.0,0,1,8884,6442,2026-02-11
國泰台南,1945.0,1000,3,8884,6442,2026-02-11
國泰台南,1955.0,76,1000,8884,6442,2026-02-11
國泰台南,1965.0,0,10,8884,6442,2026-02-11
國泰台南,1970.0,3,0,8884,6442,2026-02-11
國泰台南,1980.0,1,0,8884,6442,2026-02-11
國泰台南,1990.0,22,10,8884,6442,2026-02-11
國泰台南,1995.0,0,6,8884,6442,2026-02-11
國泰桃園,1900.0,3,0,8885,6442,2026-02-11
國泰桃園,1920.0,19,0,8885,6442,2026-02-11
國泰桃園,1925.0,2000,0,8885,6442,2026-02-11
國泰桃園,1930.0,50,2000,8885,6442,2026-02-11
國泰桃園,1935.0,2,10,8885,6442,2026-02-11
國泰桃園,1940.0,200,0,8885,6442,2026-02-11
國泰桃園,1945.0,0,102,8885,6442,2026-02-11
國泰桃園,1960.0,10,0,8885,6442,2026-02-11
國泰桃園,1980.0,0,40,8885,6442,2026-02-11
國泰桃園,1990.0,50,0,8885,6442,2026-02-11
國泰新莊,1920.0,1,5,8886,6442,2026-02-11
國泰新莊,1930.0,1,0,8886,6442,2026-02-11
國泰新莊,1935.0,1,0,8886,6442,2026-02-11
國泰新莊,1940.0,3,0,8886,6442,2026-02-11
國泰新莊,1955.0,3,0,8886,6442,2026-02-11
國泰新莊,1960.0,2,15,8886,6442,2026-02-11
國泰新莊,1970.0,20,0,8886,6442,2026-02-11
國泰新莊,1990.0,10,0,8886,6442,2026-02-11
國泰新莊,1995.0,0,3000,8886,6442,2026-02-11
國泰新莊,2000.0,1000,0,8886,6442,2026-02-11
國泰忠孝,1915.0,130,0,8887,6442,2026-02-11
國泰忠孝,1920.0,40,0,8887,6442,2026-02-11
國泰忠孝,1925.0,1000,0,8887,6442,2026-02-11
國泰忠孝,1935.0,63,0,8887,6442,2026-02-11
國泰忠孝,1940.0,20,0,8887,6442,2026-02-11
國泰忠孝,1945.0,200,0,8887,6442,2026-02-11
國泰忠孝,1955.0,10,11,8887,6442,2026-02-11
國泰忠孝,1960.0,120,0,8887,6442,2026-02-11
國泰忠孝,1980.0,0,50,8887,6442,2026-02-11
國泰忠孝,1990.0,91,1,8887,6442,2026-02-11
國泰忠孝,1995.0,100,1005,8887,6442,2026-02-11
國泰敦南,1900.0,183,3572,8888,6442,2026-02-11
國泰敦南,1910.0,0,2000,8888,6442,2026-02-11
國泰敦南,1915.0,281,113,8888,6442,2026-02-11
國泰敦南,1920.0,516,502,8888,6442,2026-02-11
國泰敦南,1930.0,93,1021,8888,6442,2026-02-11
國泰敦南,1935.0,853,1463,8888,6442,2026-02-11
國泰敦南,1940.0,2210,340,8888,6442,2026-02-11
國泰敦南,1945.0,122,137,8888,6442,2026-02-11
國泰敦南,1950.0,2011,2000,8888,6442,2026-02-11
國泰敦南,1955.0,1605,10901,8888,6442,2026-02-11
國泰敦南,1960.0,1192,2219,8888,6442,2026-02-11
國泰敦南,1965.0,9,209,8888,6442,2026-02-11
國泰敦南,1970.0,47,0,8888,6442,2026-02-11
國泰敦南,1980.0,383,182,8888,6442,2026-02-11
國泰敦南,1990.0,147,526,8888,6442,2026-02-11
國泰敦南,1995.0,1032,138,8888,6442,2026-02-11
國泰敦南,2000.0,0,3000,8888,6442,2026-02-11
國泰館前,1900.0,5,100,888A,6442,2026-02-11
國泰館前,1915.0,1051,0,888A,6442,2026-02-11
國泰館前,1920.0,142,0,888A,6442,2026-02-11
國泰館前,1930.0,9,0,888A,6442,2026-02-11
國泰館前,1935.0,164,150,888A,6442,2026-02-11
國泰館前,1940.0,28,50,888A,6442,2026-02-11
國泰館前,1945.0,65,0,888A,6442,2026-02-11
國泰館前,1950.0,0,340,888A,6442,2026-02-11
國泰館前,1955.0,90,0,888A,6442,2026-02-11
國泰館前,1960.0,10,1071,888A,6442,2026-02-11
國泰館前,1970.0,3,0,888A,6442,2026-02-11
國泰館前,1985.0,1000,0,888A,6442,2026-02-11
國泰板橋,1900.0,10,0,888K,6442,2026-02-11
國泰板橋,1915.0,55,0,888K,6442,2026-02-11
國泰板橋,1920.0,78,120,888K,6442,2026-02-11
國泰板橋,1930.0,50,121,888K,6442,2026-02-11
國泰板橋,1935.0,126,201,888K,6442,2026-02-11
國泰板橋,1940.0,155,0,888K,6442,2026-02-11
國泰板橋,1945.0,1,0,888K,6442,2026-02-11
國泰板橋,1950.0,1020,0,888K,6442,2026-02-11
國泰板橋,1955.0,16,200,888K,6442,2026-02-11
國泰板橋,1960.0,79,2069,888K,6442,2026-02-11
國泰板橋,1965.0,0,1000,888K,6442,2026-02-11
國泰板橋,1970.0,2,0,888K,6442,2026-02-11
國泰板橋,1980.0,57,15,888K,6442,2026-02-11
國泰板橋,1990.0,60,104,888K,6442,2026-02-11
國泰板橋,1995.0,30,105,888K,6442,2026-02-11
國泰新竹,1920.0,5,0,888N,6442,2026-02-11
群益,1900.0,0,1000,9100,6442,2026-02-11
群益,1915.0,10,0,9100,6442,2026-02-11
群益,1920.0,10,0,9100,6442,2026-02-11
群益,1930.0,3000,1000,9100,6442,2026-02-11
群益,1935.0,1000,100,9100,6442,2026-02-11
群益,1940.0,1020,1,9100,6442,2026-02-11
群益,1945.0,0,1,9100,6442,2026-02-11
群益,1985.0,0,1000,9100,6442,2026-02-11
群益,1990.0,20,31,9100,6442,2026-02-11
群益,1995.0,0,2000,9100,6442,2026-02-11
群益敦南,1900.0,10,0,9101,6442,2026-02-11
群益松山,1995.0,0,100,9103,6442,2026-02-11
群益高盛,1900.0,129,0,9105,6442,2026-02-11
群益高盛,1915.0,50,0,9105,6442,2026-02-11
群益高盛,1935.0,50,0,9105,6442,2026-02-11
群益高盛,1955.0,0,1,9105,6442,2026-02-11
群益高盛,1960.0,20,0,9105,6442,2026-02-11
群益高盛,1990.0,0,200,9105,6442,2026-02-11
群益高盛,1995.0,0,1000,9105,6442,2026-02-11
群益海山,1935.0,100,0,9108,6442,2026-02-11
群益海山,1940.0,3000,3,9108,6442,2026-02-11
群益海山,1945.0,0,250,9108,6442,2026-02-11
群益海山,1950.0,1000,0,9108,6442,2026-02-11
群益海山,1965.0,0,3,9108,6442,2026-02-11
群益海山,1975.0,0,1000,9108,6442,2026-02-11
群益海山,1980.0,0,4,9108,6442,2026-02-11
群益海山,1995.0,1,1000,9108,6442,2026-02-11
群益海山,2000.0,0,1000,9108,6442,2026-02-11
群益市府,1900.0,1000,1000,910D,6442,2026-02-11
群益市府,1930.0,1,0,910D,6442,2026-02-11
群益市府,1955.0,1,0,910D,6442,2026-02-11
群益民權,1955.0,60,0,9131,6442,2026-02-11
群益民權,1995.0,0,17,9131,6442,2026-02-11
群益開元,1900.0,10,0,9134,6442,2026-02-11
群益開元,1935.0,15,0,9134,6442,2026-02-11
群益開元,1955.0,5,0,9134,6442,2026-02-11
群益東大,1900.0,1,0,9135,6442,2026-02-11
群益東大,1935.0,2,0,9135,6442,2026-02-11
群益東大,1940.0,50,0,9135,6442,2026-02-11
群益西松,1930.0,1,0,9136,6442,2026-02-11
群益西松,1935.0,200,1000,9136,6442,2026-02-11
群益西松,1995.0,0,20,9136,6442,2026-02-11
群益士林,1950.0,0,1000,9137,6442,2026-02-11
群益士林,1990.0,1,0,9137,6442,2026-02-11
群益士林,1995.0,0,20,9137,6442,2026-02-11
群益中港,1900.0,20,0,9138,6442,2026-02-11
群益潭子,1920.0,50,0,913D,6442,2026-02-11
群益潭子,1935.0,10,0,913D,6442,2026-02-11
群益潭子,1960.0,1000,0,913D,6442,2026-02-11
群益基隆,1960.0,3,0,913E,6442,2026-02-11
群益基隆,1970.0,0,2,913E,6442,2026-02-11
群益三重,1910.0,1000,0,913g,6442,2026-02-11
群益三重,1915.0,10,0,913g,6442,2026-02-11
群益三重,1920.0,20,0,913g,6442,2026-02-11
群益三重,1940.0,2000,1000,913g,6442,2026-02-11
群益三重,1950.0,0,1000,913g,6442,2026-02-11
群益三重,1955.0,0,1000,913g,6442,2026-02-11
群益三重,1960.0,0,200,913g,6442,2026-02-11
群益三重,1975.0,0,1000,913g,6442,2026-02-11
群益屏東,1960.0,100,0,913H,6442,2026-02-11
群益萬華,1930.0,1000,0,913I,6442,2026-02-11
群益萬華,1940.0,0,30,913I,6442,2026-02-11
群益萬華,1950.0,1000,0,913I,6442,2026-02-11
群益萬華,1955.0,30,0,913I,6442,2026-02-11
群益萬華,1960.0,2,0,913I,6442,2026-02-11
群益土城,1900.0,2,0,913N,6442,2026-02-11
群益土城,1930.0,2,0,913N,6442,2026-02-11
群益土城,1935.0,1,0,913N,6442,2026-02-11
群益土城,1980.0,0,1,913N,6442,2026-02-11
群益土城,1995.0,4,0,913N,6442,2026-02-11
群益北高,1920.0,10,0,913R,6442,2026-02-11
群益北高,1995.0,0,12,913R,6442,2026-02-11
群益崇德,1900.0,0,70,913U,6442,2026-02-11
群益崇德,1940.0,1000,0,913U,6442,2026-02-11
群益崇德,1960.0,5,0,913U,6442,2026-02-11
群益崇德,1985.0,0,1000,913U,6442,2026-02-11
群益崇德,1990.0,2,0,913U,6442,2026-02-11
群益館前,1900.0,1000,0,913Y,6442,2026-02-11
群益館前,1915.0,401,0,913Y,6442,2026-02-11
群益館前,1935.0,1000,0,913Y,6442,2026-02-11
群益館前,1945.0,0,10,913Y,6442,2026-02-11
群益館前,1955.0,0,30,913Y,6442,2026-02-11
群益館前,1965.0,0,10,913Y,6442,2026-02-11
群益館前,1980.0,0,10,913Y,6442,2026-02-11
群益高雄,1900.0,5,0,9183,6442,2026-02-11
群益高雄,1920.0,5,0,9183,6442,2026-02-11
群益高雄,1935.0,10,0,9183,6442,2026-02-11
群益高雄,1940.0,10,0,9183,6442,2026-02-11
群益高雄,1945.0,5,0,9183,6442,2026-02-11
群益台中,1920.0,0,1,9184,6442,2026-02-11
群益台中,1955.0,0,50,9184,6442,2026-02-11
群益台中,1960.0,0,40,9184,6442,2026-02-11
群益台中,1990.0,0,100,9184,6442,2026-02-11
群益台南,1915.0,0,30,9185,6442,2026-02-11
群益新竹,1920.0,60,0,9186,6442,2026-02-11
群益新竹,1930.0,50,0,9186,6442,2026-02-11
群益新竹,1960.0,100,0,9186,6442,2026-02-11
群益新竹,1970.0,100,0,9186,6442,2026-02-11
群益新竹,1980.0,0,10,9186,6442,2026-02-11
群益新竹,1990.0,0,50,9186,6442,2026-02-11
群益新竹,1995.0,0,100,9186,6442,2026-02-11
群益彰化,1910.0,0,1000,9187,6442,2026-02-11
群益彰化,1980.0,0,100,9187,6442,2026-02-11
群益三民,1930.0,10,0,9188,6442,2026-02-11
群益三民,1935.0,0,50,9188,6442,2026-02-11
群益三民,1960.0,0,14,9188,6442,2026-02-11
群益三民,1995.0,10,1,9188,6442,2026-02-11
群益桃園,1955.0,50,0,9189,6442,2026-02-11
群益中壢,1900.0,0,267,918A,6442,2026-02-11
群益中壢,1940.0,1,40,918A,6442,2026-02-11
群益中壢,1950.0,2000,0,918A,6442,2026-02-11
群益中壢,1955.0,2,0,918A,6442,2026-02-11
群益中壢,1960.0,1,1,918A,6442,2026-02-11
群益中壢,1970.0,2,0,918A,6442,2026-02-11
群益中壢,1980.0,0,6,918A,6442,2026-02-11
群益板橋,1960.0,1,0,918B,6442,2026-02-11
群益鳳山,1930.0,1,0,918c,6442,2026-02-11
群益鳳山,1935.0,1000,0,918c,6442,2026-02-11
群益鳳山,1940.0,0,1,918c,6442,2026-02-11
群益古亭,1900.0,200,0,918C,6442,2026-02-11
群益古亭,1925.0,1000,0,918C,6442,2026-02-11
群益古亭,1930.0,2000,0,918C,6442,2026-02-11
群益古亭,1935.0,103,0,918C,6442,2026-02-11
群益古亭,1945.0,3,1,918C,6442,2026-02-11
群益古亭,1955.0,30,0,918C,6442,2026-02-11
群益古亭,1960.0,2,0,918C,6442,2026-02-11
群益古亭,1980.0,0,100,918C,6442,2026-02-11
群益古亭,1995.0,0,40,918C,6442,2026-02-11
群益內湖,1920.0,0,10,918d,6442,2026-02-11
群益內湖,1930.0,1100,0,918d,6442,2026-02-11
群益內湖,1935.0,10,20,918d,6442,2026-02-11
群益內湖,1940.0,0,20,918d,6442,2026-02-11
群益內湖,1945.0,29,0,918d,6442,2026-02-11
群益內湖,1965.0,0,30,918d,6442,2026-02-11
群益內湖,1970.0,100,0,918d,6442,2026-02-11
群益內湖,1995.0,1006,0,918d,6442,2026-02-11
群益東門,1900.0,1020,0,918D,6442,2026-02-11
群益東門,1920.0,10,0,918D,6442,2026-02-11
群益東門,1940.0,0,1000,918D,6442,2026-02-11
群益東門,1985.0,1000,0,918D,6442,2026-02-11
群益南京,1900.0,0,1000,918E,6442,2026-02-11
群益南京,1905.0,0,1000,918E,6442,2026-02-11
群益南京,1915.0,30,0,918E,6442,2026-02-11
群益南京,1935.0,40,9,918E,6442,2026-02-11
群益南京,1945.0,50,0,918E,6442,2026-02-11
群益南京,1990.0,20,0,918E,6442,2026-02-11
群益新店,1905.0,0,1000,918F,6442,2026-02-11
群益新店,1920.0,50,0,918F,6442,2026-02-11
群益新店,1925.0,1000,0,918F,6442,2026-02-11
群益新店,1950.0,1000,0,918F,6442,2026-02-11
群益新店,1965.0,0,10,918F,6442,2026-02-11
群益大甲,1960.0,50,0,918g,6442,2026-02-11
群益新莊,1900.0,20,0,918G,6442,2026-02-11
群益新莊,1930.0,2,0,918G,6442,2026-02-11
群益中山,1920.0,60,0,918H,6442,2026-02-11
群益中山,1940.0,1040,0,918H,6442,2026-02-11
