securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰桃園,1280.0,1030,3,8885,6442,2026-01-22
國泰桃園,1285.0,25,1000,8885,6442,2026-01-22
國泰桃園,1290.0,27,1050,8885,6442,2026-01-22
國泰桃園,1295.0,0,2,8885,6442,2026-01-22
國泰桃園,1300.0,0,2000,8885,6442,2026-01-22
國泰新莊,1280.0,1030,0,8886,6442,2026-01-22
國泰新莊,1285.0,10,0,8886,6442,2026-01-22
國泰新莊,1290.0,1010,5,8886,6442,2026-01-22
國泰新莊,1295.0,20,12010,8886,6442,2026-01-22
國泰新莊,1300.0,5000,0,8886,6442,2026-01-22
國泰忠孝,1280.0,151,0,8887,6442,2026-01-22
國泰忠孝,1285.0,3005,0,8887,6442,2026-01-22
國泰忠孝,1290.0,100,1000,8887,6442,2026-01-22
國泰忠孝,1295.0,1012,0,8887,6442,2026-01-22
國泰忠孝,1300.0,10,100,8887,6442,2026-01-22
國泰忠孝,1305.0,10,150,8887,6442,2026-01-22
國泰敦南,1270.0,1000,0,8888,6442,2026-01-22
國泰敦南,1275.0,2013,80,8888,6442,2026-01-22
國泰敦南,1280.0,2581,2060,8888,6442,2026-01-22
國泰敦南,1285.0,11784,13400,8888,6442,2026-01-22
國泰敦南,1290.0,21268,7199,8888,6442,2026-01-22
國泰敦南,1295.0,10478,15464,8888,6442,2026-01-22
國泰敦南,1300.0,3062,11889,8888,6442,2026-01-22
國泰敦南,1305.0,2236,5121,8888,6442,2026-01-22
國泰館前,1270.0,1000,1000,888A,6442,2026-01-22
國泰館前,1275.0,5,0,888A,6442,2026-01-22
國泰館前,1280.0,60,10,888A,6442,2026-01-22
國泰館前,1285.0,61,5,888A,6442,2026-01-22
國泰館前,1290.0,67,1010,888A,6442,2026-01-22
國泰館前,1295.0,1001,3200,888A,6442,2026-01-22
國泰館前,1300.0,210,500,888A,6442,2026-01-22
國泰館前,1305.0,2000,7,888A,6442,2026-01-22
國泰板橋,1275.0,0,1000,888K,6442,2026-01-22
國泰板橋,1280.0,3013,0,888K,6442,2026-01-22
國泰板橋,1285.0,5356,2000,888K,6442,2026-01-22
國泰板橋,1290.0,5120,2000,888K,6442,2026-01-22
國泰板橋,1295.0,104,2005,888K,6442,2026-01-22
國泰板橋,1300.0,1012,6010,888K,6442,2026-01-22
國泰板橋,1305.0,1004,3120,888K,6442,2026-01-22
國泰新竹,1295.0,50,0,888N,6442,2026-01-22
群益,1275.0,10,0,9100,6442,2026-01-22
群益,1280.0,0,15,9100,6442,2026-01-22
群益,1285.0,0,1,9100,6442,2026-01-22
群益,1290.0,1000,8041,9100,6442,2026-01-22
群益,1295.0,8000,27000,9100,6442,2026-01-22
群益,1300.0,11000,0,9100,6442,2026-01-22
群益敦南,1280.0,1000,0,9101,6442,2026-01-22
群益敦南,1305.0,5,0,9101,6442,2026-01-22
群益松山,1295.0,1000,0,9103,6442,2026-01-22
群益高盛,1285.0,1100,0,9105,6442,2026-01-22
群益高盛,1295.0,0,1000,9105,6442,2026-01-22
群益海山,1290.0,1000,0,9108,6442,2026-01-22
群益海山,1300.0,1000,5000,9108,6442,2026-01-22
群益海山,1305.0,0,1000,9108,6442,2026-01-22
群益市府,1295.0,1000,0,910D,6442,2026-01-22
群益民權,1285.0,0,1000,9131,6442,2026-01-22
群益民權,1290.0,1003,0,9131,6442,2026-01-22
群益民權,1295.0,0,1000,9131,6442,2026-01-22
群益民權,1300.0,10,0,9131,6442,2026-01-22
群益民權,1305.0,1000,0,9131,6442,2026-01-22
群益東大,1280.0,1100,0,9135,6442,2026-01-22
群益東大,1285.0,1000,0,9135,6442,2026-01-22
群益東大,1290.0,110,0,9135,6442,2026-01-22
群益東大,1295.0,0,2010,9135,6442,2026-01-22
群益東大,1300.0,1000,1000,9135,6442,2026-01-22
群益東大,1305.0,0,10,9135,6442,2026-01-22
群益西松,1280.0,10,0,9136,6442,2026-01-22
群益西松,1290.0,0,2100,9136,6442,2026-01-22
群益西松,1295.0,7000,8000,9136,6442,2026-01-22
群益西松,1300.0,5000,0,9136,6442,2026-01-22
群益士林,1280.0,10,0,9137,6442,2026-01-22
群益士林,1285.0,3,0,9137,6442,2026-01-22
群益士林,1295.0,0,1000,9137,6442,2026-01-22
群益士林,1300.0,7,0,9137,6442,2026-01-22
群益中港,1280.0,1000,0,9138,6442,2026-01-22
群益中港,1295.0,0,1007,9138,6442,2026-01-22
群益潭子,1280.0,1000,0,913D,6442,2026-01-22
群益潭子,1300.0,1020,1000,913D,6442,2026-01-22
群益基隆,1280.0,37,0,913E,6442,2026-01-22
群益基隆,1285.0,60,0,913E,6442,2026-01-22
群益基隆,1290.0,0,1000,913E,6442,2026-01-22
群益基隆,1295.0,1000,0,913E,6442,2026-01-22
群益三重,1275.0,0,1000,913g,6442,2026-01-22
群益三重,1280.0,1000,0,913g,6442,2026-01-22
群益三重,1285.0,1000,1010,913g,6442,2026-01-22
群益三重,1290.0,30,0,913g,6442,2026-01-22
群益三重,1295.0,1200,2000,913g,6442,2026-01-22
群益三重,1300.0,0,1000,913g,6442,2026-01-22
群益三重,1305.0,2000,0,913g,6442,2026-01-22
群益萬華,1285.0,0,12,913I,6442,2026-01-22
群益土城,1275.0,0,3,913N,6442,2026-01-22
群益土城,1280.0,1000,0,913N,6442,2026-01-22
群益土城,1290.0,1100,0,913N,6442,2026-01-22
群益土城,1300.0,0,1000,913N,6442,2026-01-22
群益北高,1275.0,5,1000,913R,6442,2026-01-22
群益北高,1280.0,11,0,913R,6442,2026-01-22
群益北高,1285.0,1002,0,913R,6442,2026-01-22
群益北高,1290.0,2,10,913R,6442,2026-01-22
群益北高,1295.0,11,0,913R,6442,2026-01-22
群益北高,1300.0,1,0,913R,6442,2026-01-22
群益崇德,1280.0,10,0,913U,6442,2026-01-22
群益崇德,1285.0,1020,306,913U,6442,2026-01-22
群益崇德,1290.0,2,300,913U,6442,2026-01-22
群益館前,1275.0,0,1000,913Y,6442,2026-01-22
群益館前,1280.0,1001,0,913Y,6442,2026-01-22
群益館前,1285.0,0,12000,913Y,6442,2026-01-22
群益館前,1290.0,0,1000,913Y,6442,2026-01-22
群益館前,1295.0,12000,0,913Y,6442,2026-01-22
群益館前,1300.0,2001,0,913Y,6442,2026-01-22
群益高雄,1280.0,0,2000,9183,6442,2026-01-22
群益高雄,1285.0,1000,50,9183,6442,2026-01-22
群益高雄,1295.0,0,1255,9183,6442,2026-01-22
群益台中,1275.0,1000,0,9184,6442,2026-01-22
群益台中,1285.0,1000,0,9184,6442,2026-01-22
群益台中,1295.0,6,1020,9184,6442,2026-01-22
群益新竹,1285.0,0,1000,9186,6442,2026-01-22
群益新竹,1295.0,0,1000,9186,6442,2026-01-22
群益新竹,1300.0,1000,1000,9186,6442,2026-01-22
群益新竹,1305.0,1000,0,9186,6442,2026-01-22
群益彰化,1295.0,0,10,9187,6442,2026-01-22
群益三民,1280.0,100,0,9188,6442,2026-01-22
群益三民,1285.0,344,0,9188,6442,2026-01-22
群益三民,1290.0,402,0,9188,6442,2026-01-22
群益三民,1295.0,0,5,9188,6442,2026-01-22
群益桃園,1275.0,199,0,9189,6442,2026-01-22
群益桃園,1280.0,100,0,9189,6442,2026-01-22
群益桃園,1295.0,1000,0,9189,6442,2026-01-22
群益中壢,1285.0,2000,0,918A,6442,2026-01-22
群益中壢,1290.0,1001,1000,918A,6442,2026-01-22
群益中壢,1295.0,1000,0,918A,6442,2026-01-22
群益中壢,1300.0,0,1000,918A,6442,2026-01-22
群益中壢,1305.0,0,1000,918A,6442,2026-01-22
群益鳳山,1295.0,50,0,918c,6442,2026-01-22
群益古亭,1275.0,10,0,918C,6442,2026-01-22
群益古亭,1280.0,0,3,918C,6442,2026-01-22
群益古亭,1285.0,5,0,918C,6442,2026-01-22
群益古亭,1295.0,1000,0,918C,6442,2026-01-22
群益內湖,1275.0,0,50,918d,6442,2026-01-22
群益內湖,1280.0,0,3000,918d,6442,2026-01-22
群益內湖,1285.0,0,10000,918d,6442,2026-01-22
群益內湖,1290.0,0,6000,918d,6442,2026-01-22
群益內湖,1295.0,15000,2050,918d,6442,2026-01-22
群益東門,1285.0,100,0,918D,6442,2026-01-22
群益東門,1295.0,1000,0,918D,6442,2026-01-22
群益東門,1300.0,10,0,918D,6442,2026-01-22
群益南京,1285.0,100,0,918E,6442,2026-01-22
群益南京,1295.0,0,4,918E,6442,2026-01-22
群益南京,1305.0,0,2,918E,6442,2026-01-22
群益新店,1285.0,5,0,918F,6442,2026-01-22
群益大甲,1275.0,0,1000,918g,6442,2026-01-22
群益大甲,1285.0,5,1000,918g,6442,2026-01-22
群益大甲,1290.0,1030,1000,918g,6442,2026-01-22
群益大甲,1295.0,1000,0,918g,6442,2026-01-22
群益新莊,1270.0,1000,0,918G,6442,2026-01-22
群益新莊,1275.0,2000,0,918G,6442,2026-01-22
群益新莊,1285.0,22,0,918G,6442,2026-01-22
群益新莊,1290.0,0,1100,918G,6442,2026-01-22
群益新莊,1295.0,0,2000,918G,6442,2026-01-22
群益竹南,1280.0,1000,0,918i,6442,2026-01-22
群益竹南,1290.0,0,1000,918i,6442,2026-01-22
群益永和,1270.0,1000,0,918J,6442,2026-01-22
群益永和,1275.0,10,0,918J,6442,2026-01-22
群益永和,1280.0,1060,0,918J,6442,2026-01-22
群益永和,1285.0,20,0,918J,6442,2026-01-22
群益永和,1290.0,50,8001,918J,6442,2026-01-22
群益永和,1295.0,0,1000,918J,6442,2026-01-22
群益東湖,1275.0,170,0,918K,6442,2026-01-22
群益東湖,1280.0,0,5,918K,6442,2026-01-22
群益東湖,1285.0,50,1000,918K,6442,2026-01-22
群益建成,1275.0,0,1000,918L,6442,2026-01-22
群益嘉義,1280.0,20,108,918M,6442,2026-01-22
群益嘉義,1290.0,1023,0,918M,6442,2026-01-22
群益丹鳳,1275.0,1000,0,918s,6442,2026-01-22
群益丹鳳,1290.0,0,1000,918s,6442,2026-01-22
群益瑞豐,1270.0,0,50,918u,6442,2026-01-22
群益瑞豐,1280.0,4000,0,918u,6442,2026-01-22
群益瑞豐,1300.0,100,1000,918u,6442,2026-01-22
群益忠孝,1280.0,1000,0,918W,6442,2026-01-22
群益忠孝,1290.0,25,0,918W,6442,2026-01-22
群益忠孝,1295.0,100,1000,918W,6442,2026-01-22
群益忠孝,1300.0,0,1000,918W,6442,2026-01-22
群益延平,1290.0,7,0,918x,6442,2026-01-22
群益延平,1295.0,5,0,918x,6442,2026-01-22
群益延平,1300.0,5,0,918x,6442,2026-01-22
群益延平,1305.0,0,8,918x,6442,2026-01-22
群益台北,1290.0,1000,1000,918X,6442,2026-01-22
群益宜蘭,1275.0,10,0,918z,6442,2026-01-22
群益宜蘭,1290.0,50,1,918z,6442,2026-01-22
群益宜蘭,1295.0,30,1,918z,6442,2026-01-22
群益宜蘭,1300.0,0,1,918z,6442,2026-01-22
群益宜蘭,1305.0,0,20,918z,6442,2026-01-22
凱基,1275.0,0,3000,9200,6442,2026-01-22
凱基,1280.0,0,1000,9200,6442,2026-01-22
凱基,1285.0,2000,6000,9200,6442,2026-01-22
凱基,1290.0,5100,2000,9200,6442,2026-01-22
凱基,1295.0,3050,5000,9200,6442,2026-01-22
凱基,1300.0,10000,0,9200,6442,2026-01-22
凱基,1305.0,6000,0,9200,6442,2026-01-22
凱基中港,1280.0,1000,1000,9202,6442,2026-01-22
凱基中港,1285.0,4000,1000,9202,6442,2026-01-22
凱基中港,1290.0,2,10000,9202,6442,2026-01-22
凱基台中,1275.0,0,800,9204,6442,2026-01-22
凱基台中,1290.0,2,1000,9204,6442,2026-01-22
凱基台中,1295.0,10,443,9204,6442,2026-01-22
凱基三重,1280.0,10,0,9205,6442,2026-01-22
凱基三重,1290.0,1000,0,9205,6442,2026-01-22
凱基三重,1295.0,50,0,9205,6442,2026-01-22
凱基高雄,1280.0,1000,0,9206,6442,2026-01-22
凱基高雄,1285.0,21,1000,9206,6442,2026-01-22
凱基高雄,1295.0,0,110,9206,6442,2026-01-22
凱基高雄,1300.0,0,1020,9206,6442,2026-01-22
凱基永和,1285.0,20,0,9207,6442,2026-01-22
凱基永和,1290.0,150,0,9207,6442,2026-01-22
凱基桃園,1290.0,1000,0,9208,6442,2026-01-22
凱基岡山,1295.0,6,0,9209,6442,2026-01-22
凱基板橋,1280.0,1000,0,920A,6442,2026-01-22
凱基板橋,1285.0,0,20,920A,6442,2026-01-22
凱基板橋,1290.0,0,1060,920A,6442,2026-01-22
凱基板橋,1295.0,180,0,920A,6442,2026-01-22
凱基雙和,1280.0,10,0,920C,6442,2026-01-22
凱基雙和,1285.0,0,1000,920C,6442,2026-01-22
凱基市府,1285.0,0,40,920D,6442,2026-01-22
凱基市府,1295.0,100,1000,920D,6442,2026-01-22
凱基站前,1280.0,1010,1000,920F,6442,2026-01-22
凱基站前,1285.0,3050,0,920F,6442,2026-01-22
凱基站前,1290.0,6000,0,920F,6442,2026-01-22
凱基站前,1295.0,3000,4000,920F,6442,2026-01-22
凱基站前,1300.0,3000,3000,920F,6442,2026-01-22
凱基站前,1305.0,2000,1000,920F,6442,2026-01-22
凱基彰化,1290.0,10,0,920G,6442,2026-01-22
凱基彰化,1295.0,12060,0,920G,6442,2026-01-22
凱基基隆,1290.0,1000,0,920H,6442,2026-01-22
凱基基隆,1305.0,0,1000,920H,6442,2026-01-22
凱基湖口,1285.0,0,94,920N,6442,2026-01-22
凱基湖口,1305.0,0,100,920N,6442,2026-01-22
凱基大里,1275.0,0,1000,920W,6442,2026-01-22
凱基大里,1280.0,0,1000,920W,6442,2026-01-22
凱基大里,1295.0,1000,200,920W,6442,2026-01-22
凱基台東,1285.0,3,0,920Z,6442,2026-01-22
凱基台東,1290.0,1000,0,920Z,6442,2026-01-22
凱基台南,1280.0,0,1,9211,6442,2026-01-22
凱基台南,1285.0,1100,5,9211,6442,2026-01-22
凱基台南,1290.0,1000,1000,9211,6442,2026-01-22
凱基台南,1295.0,1000,1000,9211,6442,2026-01-22
凱基台南,1300.0,0,1000,9211,6442,2026-01-22
凱基台南,1305.0,0,1000,9211,6442,2026-01-22
凱基高美,1280.0,1000,0,9215,6442,2026-01-22
凱基高美,1285.0,1000,0,9215,6442,2026-01-22
凱基高美,1290.0,1100,0,9215,6442,2026-01-22
凱基高美,1295.0,0,1002,9215,6442,2026-01-22
凱基高美,1300.0,0,1000,9215,6442,2026-01-22
凱基高美,1305.0,0,1000,9215,6442,2026-01-22
凱基信義,1295.0,0,25000,9216,6442,2026-01-22
凱基松山,1280.0,10,0,9217,6442,2026-01-22
凱基松山,1295.0,0,10,9217,6442,2026-01-22
凱基松山,1300.0,0,1000,9217,6442,2026-01-22
凱基大直,1300.0,0,1000,9218,6442,2026-01-22
凱基民權,1290.0,1,0,921C,6442,2026-01-22
凱基民權,1295.0,0,1,921C,6442,2026-01-22
凱基民權,1300.0,0,20,921C,6442,2026-01-22
凱基民權,1305.0,0,60,921C,6442,2026-01-22
凱基三峽,1285.0,50,0,921E,6442,2026-01-22
凱基八德,1290.0,123,1010,921M,6442,2026-01-22
凱基東勢,1310.0,0,1000,921Y,6442,2026-01-22
凱基汐止,1280.0,10,0,9226,6442,2026-01-22
凱基汐止,1290.0,0,300,9226,6442,2026-01-22
凱基汐止,1295.0,2000,2009,9226,6442,2026-01-22
凱基汐止,1305.0,30,0,9226,6442,2026-01-22
凱基城中,1305.0,80,0,9227,6442,2026-01-22
凱基中山,1285.0,0,3000,9229,6442,2026-01-22
凱基中山,1290.0,500,0,9229,6442,2026-01-22
凱基中山,1305.0,1000,0,9229,6442,2026-01-22
凱基中山,1310.0,1000,0,9229,6442,2026-01-22
凱基員林,1295.0,50000,20000,9231,6442,2026-01-22
凱基長庚,1280.0,5000,0,9233,6442,2026-01-22
凱基長庚,1285.0,7000,0,9233,6442,2026-01-22
凱基長庚,1290.0,8100,0,9233,6442,2026-01-22
凱基長庚,1295.0,8000,0,9233,6442,2026-01-22
凱基長庚,1300.0,0,2000,9233,6442,2026-01-22
凱基長庚,1305.0,1000,1000,9233,6442,2026-01-22
凱基竹北,1280.0,1000,0,9234,6442,2026-01-22
凱基竹北,1285.0,1102,0,9234,6442,2026-01-22
凱基竹北,1290.0,1000,0,9234,6442,2026-01-22
凱基竹北,1295.0,1002,1000,9234,6442,2026-01-22
凱基竹北,1300.0,0,2000,9234,6442,2026-01-22
凱基竹北,1310.0,0,1000,9234,6442,2026-01-22
凱基永華,1275.0,10,0,9235,6442,2026-01-22
凱基永華,1290.0,5,50,9235,6442,2026-01-22
凱基永華,1295.0,10,0,9235,6442,2026-01-22
凱基永華,1300.0,0,5,9235,6442,2026-01-22
凱基虎尾,1275.0,0,1000,9236,6442,2026-01-22
凱基敦北,1285.0,2100,0,9237,6442,2026-01-22
凱基敦北,1290.0,0,1000,9237,6442,2026-01-22
凱基敦北,1295.0,0,1000,9237,6442,2026-01-22
凱基敦北,1300.0,0,1000,9237,6442,2026-01-22
凱基士林,1290.0,8,1000,9238,6442,2026-01-22
凱基市政,1280.0,10,5,9239,6442,2026-01-22
凱基市政,1285.0,10,0,9239,6442,2026-01-22
凱基市政,1290.0,10,8,9239,6442,2026-01-22
凱基市政,1295.0,1010,0,9239,6442,2026-01-22
凱基市政,1300.0,30,0,9239,6442,2026-01-22
凱基嘉義,1280.0,1000,0,9252,6442,2026-01-22
凱基嘉義,1300.0,5,0,9252,6442,2026-01-22
凱基科園,1290.0,0,100,9254,6442,2026-01-22
凱基科園,1300.0,0,10,9254,6442,2026-01-22
凱基和平,1275.0,3,0,9255,6442,2026-01-22
凱基和平,1285.0,0,100,9255,6442,2026-01-22
凱基和平,1290.0,3,0,9255,6442,2026-01-22
凱基南崁,1275.0,20,0,9256,6442,2026-01-22
凱基林口,1285.0,1,0,9257,6442,2026-01-22
凱基林口,1290.0,5,0,9257,6442,2026-01-22
凱基林口,1295.0,5,0,9257,6442,2026-01-22
凱基林口,1300.0,0,2000,9257,6442,2026-01-22
凱基羅東,1285.0,15,0,9258,6442,2026-01-22
凱基新豐,1275.0,5,0,9266,6442,2026-01-22
凱基新豐,1280.0,50,0,9266,6442,2026-01-22
凱基新豐,1285.0,2000,0,9266,6442,2026-01-22
凱基新豐,1290.0,10,0,9266,6442,2026-01-22
凱基新豐,1300.0,0,1000,9266,6442,2026-01-22
凱基新豐,1305.0,20,1000,9266,6442,2026-01-22
凱基台北,1275.0,5000,5000,9268,6442,2026-01-22
凱基台北,1280.0,5010,11000,9268,6442,2026-01-22
凱基台北,1285.0,21100,39000,9268,6442,2026-01-22
凱基台北,1290.0,86000,29000,9268,6442,2026-01-22
凱基台北,1295.0,29204,51000,9268,6442,2026-01-22
凱基台北,1300.0,25000,20000,9268,6442,2026-01-22
凱基台北,1305.0,18000,1000,9268,6442,2026-01-22
凱基竹科,1285.0,1030,0,9272,6442,2026-01-22
凱基竹科,1295.0,51,0,9272,6442,2026-01-22
凱基竹科,1300.0,11,1000,9272,6442,2026-01-22
凱基鳳山,1285.0,10,0,9274,6442,2026-01-22
凱基鳳山,1290.0,2040,0,9274,6442,2026-01-22
凱基鳳山,1295.0,0,1000,9274,6442,2026-01-22
凱基鳳山,1300.0,0,1000,9274,6442,2026-01-22
凱基北門,1285.0,10,0,9283,6442,2026-01-22
凱基北門,1290.0,20,0,9283,6442,2026-01-22
凱基北門,1295.0,10,0,9283,6442,2026-01-22
凱基中壢,1275.0,0,40,9285,6442,2026-01-22
凱基中壢,1280.0,1000,0,9285,6442,2026-01-22
凱基中壢,1285.0,31,0,9285,6442,2026-01-22
凱基中壢,1290.0,50,0,9285,6442,2026-01-22
凱基中壢,1295.0,0,5,9285,6442,2026-01-22
凱基中壢,1305.0,0,10,9285,6442,2026-01-22
凱基內湖,1300.0,0,120,9287,6442,2026-01-22
凱基埔墘,1290.0,0,1000,9288,6442,2026-01-22
凱基興隆,1300.0,0,100,9289,6442,2026-01-22
凱基大安,1280.0,30,1000,9291,6442,2026-01-22
凱基大安,1290.0,10,0,9291,6442,2026-01-22
凱基大安,1295.0,1000,0,9291,6442,2026-01-22
凱基大安,1305.0,0,1000,9291,6442,2026-01-22
凱基文心,1285.0,1000,0,9297,6442,2026-01-22
凱基文心,1290.0,0,1000,9297,6442,2026-01-22
華南永昌,1275.0,1,0,9300,6442,2026-01-22
華南永昌,1280.0,1000,0,9300,6442,2026-01-22
華南永昌,1285.0,1000,2000,9300,6442,2026-01-22
華南永昌,1290.0,88,2001,9300,6442,2026-01-22
華南永昌,1295.0,1000,2,9300,6442,2026-01-22
華南永昌,1300.0,200,0,9300,6442,2026-01-22
華南台中,1280.0,0,1000,9302,6442,2026-01-22
華南台中,1285.0,42,0,9302,6442,2026-01-22
華南台中,1290.0,100,10,9302,6442,2026-01-22
華南台中,1295.0,5,1011,9302,6442,2026-01-22
華南台中,1310.0,1000,0,9302,6442,2026-01-22
華南高雄,1275.0,1000,0,9303,6442,2026-01-22
華南高雄,1285.0,100,1000,9303,6442,2026-01-22
華南高雄,1290.0,20,0,9303,6442,2026-01-22
華南高雄,1295.0,2,0,9303,6442,2026-01-22
華南新莊,1280.0,30,0,9305,6442,2026-01-22
華南新莊,1295.0,0,20,9305,6442,2026-01-22
華南台南,1280.0,0,2000,9306,6442,2026-01-22
華南台南,1285.0,0,1000,9306,6442,2026-01-22
華南台南,1290.0,60,0,9306,6442,2026-01-22
華南大安,1280.0,0,10,9307,6442,2026-01-22
華南大安,1305.0,0,1000,9307,6442,2026-01-22
華南麻豆,1285.0,205,1000,9308,6442,2026-01-22
華南麻豆,1290.0,60,0,9308,6442,2026-01-22
華南麻豆,1295.0,50,0,9308,6442,2026-01-22
華南麻豆,1300.0,100,0,9308,6442,2026-01-22
華南麻豆,1305.0,110,0,9308,6442,2026-01-22
華南古亭,1290.0,0,1000,9309,6442,2026-01-22
華南民權,1285.0,4,0,9312,6442,2026-01-22
華南民權,1290.0,6000,0,9312,6442,2026-01-22
華南民權,1300.0,1000,0,9312,6442,2026-01-22
華南民權,1305.0,6000,0,9312,6442,2026-01-22
華南嘉義,1295.0,100,0,9314,6442,2026-01-22
華南鶯歌,1285.0,0,700,9319,6442,2026-01-22
華南鶯歌,1290.0,50,0,9319,6442,2026-01-22
華南鶯歌,1295.0,1000,0,9319,6442,2026-01-22
華南基隆,1275.0,3,0,9322,6442,2026-01-22
華南基隆,1280.0,1011,0,9322,6442,2026-01-22
華南基隆,1285.0,1003,0,9322,6442,2026-01-22
華南基隆,1290.0,6,2000,9322,6442,2026-01-22
華南基隆,1295.0,0,3020,9322,6442,2026-01-22
華南基隆,1300.0,0,80,9322,6442,2026-01-22
華南小港,1290.0,0,1000,9323,6442,2026-01-22
華南岡山,1275.0,0,1000,9324,6442,2026-01-22
華南岡山,1280.0,1000,0,9324,6442,2026-01-22
華南岡山,1285.0,2000,0,9324,6442,2026-01-22
華南岡山,1305.0,0,1000,9324,6442,2026-01-22
華南忠孝,1295.0,4,0,9325,6442,2026-01-22
華南南京,1275.0,3,1000,9326,6442,2026-01-22
華南南京,1290.0,0,3,9326,6442,2026-01-22
華南南京,1295.0,1000,1000,9326,6442,2026-01-22
華南南京,1305.0,0,4,9326,6442,2026-01-22
華南斗六,1285.0,0,1000,9327,6442,2026-01-22
華南斗六,1290.0,1000,0,9327,6442,2026-01-22
華南潮州,1290.0,78,1000,9328,6442,2026-01-22
華南朴子,1300.0,1000,0,9329,6442,2026-01-22
華南鳳山,1285.0,50,0,9331,6442,2026-01-22
華南鳳山,1290.0,0,1010,9331,6442,2026-01-22
華南鳳山,1295.0,0,1000,9331,6442,2026-01-22
華南鳳山,1300.0,1000,0,9331,6442,2026-01-22
華南鳳山,1305.0,0,1000,9331,6442,2026-01-22
華南楠梓,1285.0,5,0,9332,6442,2026-01-22
華南楠梓,1305.0,0,5,9332,6442,2026-01-22
華南長虹,1285.0,0,52,9333,6442,2026-01-22
華南世貿,1285.0,5,0,9334,6442,2026-01-22
華南世貿,1290.0,0,1000,9334,6442,2026-01-22
華南內壢,1280.0,0,1000,9337,6442,2026-01-22
華南內壢,1295.0,2000,0,9337,6442,2026-01-22
華南內壢,1305.0,1000,0,9337,6442,2026-01-22
華南竹北,1280.0,0,4,9339,6442,2026-01-22
華南竹北,1295.0,0,16,9339,6442,2026-01-22
華南頭份,1275.0,1000,0,9343,6442,2026-01-22
華南頭份,1285.0,0,1000,9343,6442,2026-01-22
華南頭份,1290.0,0,100,9343,6442,2026-01-22
華南敦南,1295.0,0,1000,9347,6442,2026-01-22
華南板橋,1280.0,1000,0,9349,6442,2026-01-22
華南板橋,1295.0,0,1000,9349,6442,2026-01-22
華南桃園,1290.0,1000,0,9352,6442,2026-01-22
華南桃園,1300.0,1000,400,9352,6442,2026-01-22
華南東勢,1285.0,0,100,9358,6442,2026-01-22
華南中正,1280.0,2100,0,9359,6442,2026-01-22
華南中正,1285.0,2200,0,9359,6442,2026-01-22
華南中正,1305.0,0,1000,9359,6442,2026-01-22
華南苗栗,1290.0,0,1002,9362,6442,2026-01-22
華南苗栗,1305.0,5,0,9362,6442,2026-01-22
華南彰化,1280.0,0,2000,9363,6442,2026-01-22
華南彰化,1290.0,2001,100,9363,6442,2026-01-22
華南彰化,1295.0,0,2000,9363,6442,2026-01-22
華南豐原,1280.0,0,1000,9366,6442,2026-01-22
華南三重,1285.0,0,10,9369,6442,2026-01-22
華南三重,1290.0,1000,0,9369,6442,2026-01-22
華南三重,1305.0,30,1000,9369,6442,2026-01-22
華南虎尾,1280.0,5,0,9377,6442,2026-01-22
華南虎尾,1285.0,5,0,9377,6442,2026-01-22
華南東昇,1295.0,0,50,9386,6442,2026-01-22
富邦,1275.0,1000,0,9600,6442,2026-01-22
富邦,1285.0,2000,7020,9600,6442,2026-01-22
富邦,1290.0,5000,20020,9600,6442,2026-01-22
富邦,1295.0,10000,10,9600,6442,2026-01-22
富邦,1300.0,0,1010,9600,6442,2026-01-22
富邦陽明,1275.0,9,0,9604,6442,2026-01-22
富邦陽明,1280.0,150,0,9604,6442,2026-01-22
富邦陽明,1285.0,2000,3000,9604,6442,2026-01-22
富邦陽明,1290.0,2020,1,9604,6442,2026-01-22
富邦陽明,1295.0,1209,3200,9604,6442,2026-01-22
富邦陽明,1300.0,0,1055,9604,6442,2026-01-22
富邦陽明,1305.0,0,3003,9604,6442,2026-01-22
富邦台東,1270.0,1000,0,9608,6442,2026-01-22
富邦台東,1280.0,2000,0,9608,6442,2026-01-22
富邦台東,1290.0,0,5,9608,6442,2026-01-22
富邦台東,1295.0,1,1000,9608,6442,2026-01-22
富邦台東,1305.0,0,1000,9608,6442,2026-01-22
富邦基隆,1295.0,0,100,9614,6442,2026-01-22
富邦基隆,1300.0,1000,0,9614,6442,2026-01-22
富邦南京,1275.0,1000,1000,961C,6442,2026-01-22
富邦南京,1280.0,30,0,961C,6442,2026-01-22
富邦南京,1290.0,4000,0,961C,6442,2026-01-22
富邦南京,1295.0,0,1000,961C,6442,2026-01-22
富邦南京,1300.0,0,3000,961C,6442,2026-01-22
富邦南京,1305.0,0,10,961C,6442,2026-01-22
富邦公益,1285.0,28,0,961F,6442,2026-01-22
富邦公益,1290.0,0,1000,961F,6442,2026-01-22
富邦公益,1295.0,2000,1000,961F,6442,2026-01-22
富邦公益,1300.0,0,2000,961F,6442,2026-01-22
富邦公益,1310.0,0,1000,961F,6442,2026-01-22
富邦新板,1280.0,1,0,961H,6442,2026-01-22
富邦新板,1290.0,100,1000,961H,6442,2026-01-22
富邦新板,1295.0,50,0,961H,6442,2026-01-22
富邦七賢,1270.0,0,1000,961K,6442,2026-01-22
富邦七賢,1275.0,0,1000,961K,6442,2026-01-22
富邦七賢,1280.0,1000,0,961K,6442,2026-01-22
富邦七賢,1285.0,0,2002,961K,6442,2026-01-22
