securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台北,2000.0,5,0,918X,6442,2026-02-25
群益宜蘭,1995.0,1,0,918z,6442,2026-02-25
群益宜蘭,2000.0,0,500,918z,6442,2026-02-25
群益宜蘭,2080.0,1000,0,918z,6442,2026-02-25
群益宜蘭,2090.0,0,1,918z,6442,2026-02-25
凱基,1980.0,1000,0,9200,6442,2026-02-25
凱基,1990.0,2000,0,9200,6442,2026-02-25
凱基,2040.0,5000,0,9200,6442,2026-02-25
凱基,2070.0,10000,0,9200,6442,2026-02-25
凱基,2080.0,5000,1000,9200,6442,2026-02-25
凱基中港,1995.0,100,4000,9202,6442,2026-02-25
凱基中港,2000.0,35,73,9202,6442,2026-02-25
凱基中港,2070.0,0,10,9202,6442,2026-02-25
凱基台中,1995.0,109,0,9204,6442,2026-02-25
凱基台中,2000.0,180,16,9204,6442,2026-02-25
凱基台中,2005.0,2,0,9204,6442,2026-02-25
凱基三重,1990.0,10,0,9205,6442,2026-02-25
凱基三重,1995.0,50,40,9205,6442,2026-02-25
凱基三重,2005.0,0,50,9205,6442,2026-02-25
凱基三重,2085.0,2,0,9205,6442,2026-02-25
凱基高雄,1980.0,0,1000,9206,6442,2026-02-25
凱基高雄,1990.0,0,1,9206,6442,2026-02-25
凱基高雄,1995.0,184,0,9206,6442,2026-02-25
凱基高雄,2000.0,10,48,9206,6442,2026-02-25
凱基高雄,2005.0,50,0,9206,6442,2026-02-25
凱基永和,1995.0,100,0,9207,6442,2026-02-25
凱基桃園,1990.0,20,0,9208,6442,2026-02-25
凱基桃園,1995.0,1015,0,9208,6442,2026-02-25
凱基桃園,2000.0,2,2,9208,6442,2026-02-25
凱基桃園,2090.0,3,0,9208,6442,2026-02-25
凱基板橋,1995.0,30,0,920A,6442,2026-02-25
凱基板橋,2000.0,3,0,920A,6442,2026-02-25
凱基雙和,1995.0,28,0,920C,6442,2026-02-25
凱基雙和,2000.0,0,210,920C,6442,2026-02-25
凱基雙和,2085.0,0,50,920C,6442,2026-02-25
凱基雙和,2090.0,0,5,920C,6442,2026-02-25
凱基市府,1990.0,0,1000,920D,6442,2026-02-25
凱基市府,2080.0,1000,0,920D,6442,2026-02-25
凱基市府,2090.0,4,0,920D,6442,2026-02-25
凱基站前,1980.0,0,1000,920F,6442,2026-02-25
凱基站前,1995.0,110,0,920F,6442,2026-02-25
凱基站前,2000.0,1011,67,920F,6442,2026-02-25
凱基站前,2070.0,2000,0,920F,6442,2026-02-25
凱基站前,2085.0,0,5,920F,6442,2026-02-25
凱基站前,2090.0,10,30,920F,6442,2026-02-25
凱基彰化,2000.0,50,0,920G,6442,2026-02-25
凱基彰化,2070.0,1000,0,920G,6442,2026-02-25
凱基彰化,2090.0,0,1,920G,6442,2026-02-25
凱基基隆,1995.0,26,30,920H,6442,2026-02-25
凱基宜蘭,1990.0,10,0,920M,6442,2026-02-25
凱基宜蘭,1995.0,0,10,920M,6442,2026-02-25
凱基宜蘭,2000.0,50,0,920M,6442,2026-02-25
凱基宜蘭,2090.0,92,50,920M,6442,2026-02-25
凱基湖口,2000.0,0,30,920N,6442,2026-02-25
凱基湖口,2040.0,0,50,920N,6442,2026-02-25
凱基湖口,2085.0,50,0,920N,6442,2026-02-25
凱基湖口,2090.0,10,10,920N,6442,2026-02-25
凱基新店,1990.0,100,0,920V,6442,2026-02-25
凱基新店,1995.0,1,0,920V,6442,2026-02-25
凱基新店,2000.0,5,0,920V,6442,2026-02-25
凱基大里,1995.0,5,0,920W,6442,2026-02-25
凱基大里,2000.0,100,0,920W,6442,2026-02-25
凱基台東,2000.0,0,15,920Z,6442,2026-02-25
凱基台南,1985.0,1000,0,9211,6442,2026-02-25
凱基台南,1995.0,25,0,9211,6442,2026-02-25
凱基台南,2000.0,8,2,9211,6442,2026-02-25
凱基台南,2090.0,10,0,9211,6442,2026-02-25
凱基東港,2070.0,1000,0,9212,6442,2026-02-25
凱基高美,1980.0,0,2000,9215,6442,2026-02-25
凱基高美,2000.0,100,1040,9215,6442,2026-02-25
凱基高美,2080.0,2000,0,9215,6442,2026-02-25
凱基信義,2000.0,0,30,9216,6442,2026-02-25
凱基松山,1995.0,1000,1000,9217,6442,2026-02-25
凱基松山,2000.0,0,502,9217,6442,2026-02-25
凱基大直,1995.0,50,0,9218,6442,2026-02-25
凱基大直,2000.0,51,0,9218,6442,2026-02-25
凱基民權,2005.0,0,4,921C,6442,2026-02-25
凱基三峽,1980.0,1000,0,921E,6442,2026-02-25
凱基三峽,1990.0,1000,100,921E,6442,2026-02-25
凱基三峽,2000.0,25,0,921E,6442,2026-02-25
凱基五股,1995.0,10,0,921G,6442,2026-02-25
凱基五股,2000.0,10,0,921G,6442,2026-02-25
凱基土城,1995.0,10,0,921J,6442,2026-02-25
凱基八德,2000.0,3,20,921M,6442,2026-02-25
凱基東勢,1985.0,0,1000,921Y,6442,2026-02-25
凱基東勢,2015.0,0,110,921Y,6442,2026-02-25
凱基東勢,2080.0,0,1000,921Y,6442,2026-02-25
凱基汐止,2000.0,0,50,9226,6442,2026-02-25
凱基汐止,2005.0,0,70,9226,6442,2026-02-25
凱基城中,1995.0,120,0,9227,6442,2026-02-25
凱基城中,2000.0,20,1200,9227,6442,2026-02-25
凱基城中,2010.0,0,1000,9227,6442,2026-02-25
凱基城中,2090.0,50,0,9227,6442,2026-02-25
凱基中山,1980.0,1000,0,9229,6442,2026-02-25
凱基中山,1985.0,0,1000,9229,6442,2026-02-25
凱基中山,1995.0,10,1000,9229,6442,2026-02-25
凱基中山,2000.0,5,1000,9229,6442,2026-02-25
凱基中山,2005.0,0,50,9229,6442,2026-02-25
凱基中山,2080.0,0,1000,9229,6442,2026-02-25
凱基中山,2085.0,0,80,9229,6442,2026-02-25
凱基員林,1980.0,1000,0,9231,6442,2026-02-25
凱基員林,1985.0,0,3000,9231,6442,2026-02-25
凱基員林,1990.0,3000,0,9231,6442,2026-02-25
凱基員林,1995.0,1000,1000,9231,6442,2026-02-25
凱基員林,2000.0,50,10,9231,6442,2026-02-25
凱基員林,2040.0,2000,0,9231,6442,2026-02-25
凱基員林,2070.0,1000,0,9231,6442,2026-02-25
凱基員林,2080.0,3000,1000,9231,6442,2026-02-25
凱基長庚,1990.0,3,0,9233,6442,2026-02-25
凱基長庚,1995.0,10,5000,9233,6442,2026-02-25
凱基竹北,1995.0,2000,41,9234,6442,2026-02-25
凱基竹北,2000.0,0,50,9234,6442,2026-02-25
凱基竹北,2005.0,3,5,9234,6442,2026-02-25
凱基竹北,2025.0,0,150,9234,6442,2026-02-25
凱基竹北,2070.0,0,1001,9234,6442,2026-02-25
凱基永華,2000.0,11,0,9235,6442,2026-02-25
凱基永華,2090.0,0,200,9235,6442,2026-02-25
凱基虎尾,2000.0,10,0,9236,6442,2026-02-25
凱基敦北,1980.0,1000,0,9237,6442,2026-02-25
凱基敦北,1995.0,0,1000,9237,6442,2026-02-25
凱基士林,1995.0,100,0,9238,6442,2026-02-25
凱基士林,2000.0,200,5,9238,6442,2026-02-25
凱基士林,2080.0,0,2000,9238,6442,2026-02-25
凱基市政,1990.0,10,0,9239,6442,2026-02-25
凱基市政,1995.0,10,100,9239,6442,2026-02-25
凱基市政,2010.0,50,0,9239,6442,2026-02-25
凱基市政,2090.0,10,0,9239,6442,2026-02-25
凱基嘉義,2000.0,1,0,9252,6442,2026-02-25
凱基科園,1995.0,25,0,9254,6442,2026-02-25
凱基科園,2000.0,50,0,9254,6442,2026-02-25
凱基科園,2005.0,20,0,9254,6442,2026-02-25
凱基科園,2010.0,40,0,9254,6442,2026-02-25
凱基和平,1995.0,30,0,9255,6442,2026-02-25
凱基和平,2000.0,5,200,9255,6442,2026-02-25
凱基和平,2085.0,0,100,9255,6442,2026-02-25
凱基南崁,2000.0,1000,0,9256,6442,2026-02-25
凱基南崁,2080.0,0,1000,9256,6442,2026-02-25
凱基林口,1995.0,1,0,9257,6442,2026-02-25
凱基林口,2000.0,10,0,9257,6442,2026-02-25
凱基羅東,2000.0,21,0,9258,6442,2026-02-25
凱基新豐,2000.0,0,35,9266,6442,2026-02-25
凱基台北,1980.0,0,8000,9268,6442,2026-02-25
凱基台北,1990.0,0,2000,9268,6442,2026-02-25
凱基台北,1995.0,2028,3000,9268,6442,2026-02-25
凱基台北,2000.0,1047,1000,9268,6442,2026-02-25
凱基台北,2025.0,2000,0,9268,6442,2026-02-25
凱基台北,2070.0,0,1010,9268,6442,2026-02-25
凱基台北,2080.0,3000,1000,9268,6442,2026-02-25
凱基台北,2085.0,0,400,9268,6442,2026-02-25
凱基竹科,1985.0,1000,0,9272,6442,2026-02-25
凱基竹科,1990.0,10,0,9272,6442,2026-02-25
凱基竹科,2090.0,0,35,9272,6442,2026-02-25
凱基鳳山,1985.0,1000,0,9274,6442,2026-02-25
凱基鳳山,1990.0,0,60,9274,6442,2026-02-25
凱基鳳山,2010.0,1000,0,9274,6442,2026-02-25
凱基鳳山,2040.0,1000,0,9274,6442,2026-02-25
凱基鳳山,2070.0,0,2000,9274,6442,2026-02-25
凱基三多,1990.0,1000,0,9275,6442,2026-02-25
凱基三多,1995.0,5,0,9275,6442,2026-02-25
凱基三多,2000.0,20,0,9275,6442,2026-02-25
凱基苗栗,1995.0,100,0,9276,6442,2026-02-25
凱基永康,2000.0,30,7,9278,6442,2026-02-25
凱基斗六,2000.0,0,100,9281,6442,2026-02-25
凱基北門,1990.0,10,0,9283,6442,2026-02-25
凱基北門,1995.0,20,0,9283,6442,2026-02-25
凱基北門,2000.0,10,85,9283,6442,2026-02-25
凱基中壢,1985.0,1000,0,9285,6442,2026-02-25
凱基中壢,1990.0,5,0,9285,6442,2026-02-25
凱基中壢,1995.0,125,0,9285,6442,2026-02-25
凱基中壢,2000.0,35,1000,9285,6442,2026-02-25
凱基埔墘,1990.0,10,0,9288,6442,2026-02-25
凱基埔墘,1995.0,2030,0,9288,6442,2026-02-25
凱基興隆,1995.0,0,5,9289,6442,2026-02-25
凱基興隆,2000.0,30,0,9289,6442,2026-02-25
凱基大安,1990.0,3,0,9291,6442,2026-02-25
凱基大安,1995.0,20,0,9291,6442,2026-02-25
凱基大安,2080.0,0,1000,9291,6442,2026-02-25
凱基大安,2090.0,62,0,9291,6442,2026-02-25
凱基頭份,2000.0,90,0,9296,6442,2026-02-25
凱基文心,1995.0,5,0,9297,6442,2026-02-25
凱基文心,2015.0,31,0,9297,6442,2026-02-25
凱基文心,2085.0,30,0,9297,6442,2026-02-25
華南永昌,1980.0,0,4000,9300,6442,2026-02-25
華南永昌,1985.0,0,1000,9300,6442,2026-02-25
華南永昌,1995.0,2,1000,9300,6442,2026-02-25
華南永昌,2000.0,5,15,9300,6442,2026-02-25
華南永昌,2090.0,1,0,9300,6442,2026-02-25
華南台中,1985.0,0,1000,9302,6442,2026-02-25
華南台中,1990.0,11,0,9302,6442,2026-02-25
華南台中,1995.0,13,100,9302,6442,2026-02-25
華南台中,2000.0,20,20,9302,6442,2026-02-25
華南台中,2070.0,0,1000,9302,6442,2026-02-25
華南高雄,2000.0,17,10,9303,6442,2026-02-25
華南新莊,2005.0,5,0,9305,6442,2026-02-25
華南台南,2000.0,0,10,9306,6442,2026-02-25
華南大安,1990.0,1,10,9307,6442,2026-02-25
華南大安,1995.0,0,1000,9307,6442,2026-02-25
華南大安,2000.0,1,0,9307,6442,2026-02-25
華南大安,2090.0,0,12,9307,6442,2026-02-25
華南麻豆,1995.0,10,0,9308,6442,2026-02-25
華南麻豆,2000.0,0,135,9308,6442,2026-02-25
華南古亭,1995.0,110,0,9309,6442,2026-02-25
華南古亭,2000.0,3,0,9309,6442,2026-02-25
華南古亭,2090.0,0,4,9309,6442,2026-02-25
華南民權,1995.0,1,0,9312,6442,2026-02-25
華南嘉義,1995.0,2,0,9314,6442,2026-02-25
華南嘉義,2080.0,1000,0,9314,6442,2026-02-25
華南大甲,2000.0,13,0,9315,6442,2026-02-25
華南大甲,2085.0,0,5,9315,6442,2026-02-25
華南淡水,1990.0,5,0,9316,6442,2026-02-25
華南淡水,1995.0,16,0,9316,6442,2026-02-25
華南淡水,2000.0,13,0,9316,6442,2026-02-25
華南鶯歌,1990.0,0,50,9319,6442,2026-02-25
華南基隆,1995.0,1,1,9322,6442,2026-02-25
華南基隆,2090.0,1,0,9322,6442,2026-02-25
華南小港,1995.0,10,0,9323,6442,2026-02-25
華南小港,2010.0,1000,0,9323,6442,2026-02-25
華南小港,2070.0,0,1000,9323,6442,2026-02-25
華南岡山,2090.0,20,0,9324,6442,2026-02-25
華南忠孝,1985.0,1000,10000,9325,6442,2026-02-25
華南忠孝,1995.0,10,0,9325,6442,2026-02-25
華南忠孝,2000.0,0,5,9325,6442,2026-02-25
華南南京,1990.0,106,60,9326,6442,2026-02-25
華南南京,1995.0,41,9000,9326,6442,2026-02-25
華南南京,2000.0,11,10,9326,6442,2026-02-25
華南南京,2015.0,0,2,9326,6442,2026-02-25
華南南京,2025.0,0,1,9326,6442,2026-02-25
華南南京,2040.0,0,1,9326,6442,2026-02-25
華南南京,2070.0,0,3,9326,6442,2026-02-25
華南南京,2085.0,50,0,9326,6442,2026-02-25
華南南京,2090.0,0,76,9326,6442,2026-02-25
華南斗六,1995.0,1000,0,9327,6442,2026-02-25
華南斗六,2005.0,0,5,9327,6442,2026-02-25
華南斗六,2090.0,0,50,9327,6442,2026-02-25
華南潮州,2000.0,0,50,9328,6442,2026-02-25
華南朴子,1990.0,20,0,9329,6442,2026-02-25
華南朴子,2000.0,10,0,9329,6442,2026-02-25
華南朴子,2005.0,1,0,9329,6442,2026-02-25
華南朴子,2085.0,10,0,9329,6442,2026-02-25
華南鳳山,1995.0,19,0,9331,6442,2026-02-25
華南鳳山,2000.0,1,0,9331,6442,2026-02-25
華南楠梓,2000.0,5,0,9332,6442,2026-02-25
華南世貿,1990.0,1000,0,9334,6442,2026-02-25
華南內壢,1995.0,30,0,9337,6442,2026-02-25
華南內壢,2000.0,50,0,9337,6442,2026-02-25
華南竹北,2000.0,100,0,9339,6442,2026-02-25
華南頭份,1995.0,100,0,9343,6442,2026-02-25
華南敦南,1995.0,25,0,9347,6442,2026-02-25
華南板橋,2000.0,5,0,9349,6442,2026-02-25
華南桃園,1995.0,0,3000,9352,6442,2026-02-25
華南東勢,2080.0,1000,0,9358,6442,2026-02-25
華南中正,1980.0,1000,3000,9359,6442,2026-02-25
華南中正,1990.0,0,10,9359,6442,2026-02-25
華南中正,1995.0,0,1000,9359,6442,2026-02-25
華南中正,2005.0,1,1,9359,6442,2026-02-25
華南苗栗,1995.0,2,0,9362,6442,2026-02-25
華南苗栗,2000.0,3,0,9362,6442,2026-02-25
華南彰化,1990.0,100,0,9363,6442,2026-02-25
華南彰化,1995.0,40,100,9363,6442,2026-02-25
華南彰化,2085.0,1,0,9363,6442,2026-02-25
華南豐原,1995.0,0,1000,9366,6442,2026-02-25
華南豐原,2070.0,0,5,9366,6442,2026-02-25
華南三重,2090.0,20,10,9369,6442,2026-02-25
華南虎尾,1995.0,20,0,9377,6442,2026-02-25
華南虎尾,2000.0,6,0,9377,6442,2026-02-25
華南虎尾,2025.0,4,0,9377,6442,2026-02-25
華南虎尾,2090.0,9,0,9377,6442,2026-02-25
華南東昇,2000.0,0,100,9386,6442,2026-02-25
富邦,1985.0,1000,15000,9600,6442,2026-02-25
富邦,1990.0,1000,0,9600,6442,2026-02-25
富邦,1995.0,21020,0,9600,6442,2026-02-25
富邦,2000.0,23000,4000,9600,6442,2026-02-25
富邦,2005.0,15,0,9600,6442,2026-02-25
富邦,2040.0,10000,0,9600,6442,2026-02-25
富邦,2070.0,10000,0,9600,6442,2026-02-25
富邦陽明,1990.0,21,4050,9604,6442,2026-02-25
富邦陽明,1995.0,132,1000,9604,6442,2026-02-25
富邦陽明,2000.0,10,0,9604,6442,2026-02-25
富邦陽明,2015.0,70,25,9604,6442,2026-02-25
富邦陽明,2090.0,287,110,9604,6442,2026-02-25
富邦台東,1990.0,110,0,9608,6442,2026-02-25
富邦台東,2000.0,347,0,9608,6442,2026-02-25
富邦台東,2005.0,20,0,9608,6442,2026-02-25
富邦基隆,1980.0,0,2000,9614,6442,2026-02-25
富邦基隆,2000.0,1,0,9614,6442,2026-02-25
富邦岡山,2085.0,10,0,9616,6442,2026-02-25
富邦南京,1985.0,1000,0,961C,6442,2026-02-25
富邦南京,2000.0,0,1000,961C,6442,2026-02-25
富邦南京,2015.0,129,0,961C,6442,2026-02-25
富邦南京,2085.0,5,0,961C,6442,2026-02-25
富邦南京,2090.0,0,20,961C,6442,2026-02-25
富邦公益,1995.0,53,0,961F,6442,2026-02-25
富邦公益,2000.0,2,0,961F,6442,2026-02-25
富邦公益,2005.0,5,0,961F,6442,2026-02-25
富邦公益,2090.0,0,91,961F,6442,2026-02-25
富邦新板,2000.0,0,1,961H,6442,2026-02-25
富邦新板,2025.0,1,0,961H,6442,2026-02-25
富邦七賢,1990.0,3,0,961K,6442,2026-02-25
富邦七賢,1995.0,252,0,961K,6442,2026-02-25
富邦木柵,1985.0,1000,0,961M,6442,2026-02-25
富邦木柵,1990.0,4000,0,961M,6442,2026-02-25
富邦木柵,1995.0,0,4000,961M,6442,2026-02-25
富邦木柵,2000.0,1,0,961M,6442,2026-02-25
富邦木柵,2010.0,0,1,961M,6442,2026-02-25
富邦木柵,2080.0,1000,0,961M,6442,2026-02-25
富邦木柵,2090.0,0,1,961M,6442,2026-02-25
富邦青埔,1990.0,10,0,961N,6442,2026-02-25
富邦青埔,1995.0,300,0,961N,6442,2026-02-25
富邦青埔,2000.0,0,100,961N,6442,2026-02-25
富邦青埔,2085.0,1,0,961N,6442,2026-02-25
富邦青埔,2090.0,10,0,961N,6442,2026-02-25
富邦和美,1990.0,0,120,961P,6442,2026-02-25
富邦和美,2000.0,1,0,961P,6442,2026-02-25
富邦和美,2080.0,1000,0,961P,6442,2026-02-25
富邦屏東,1985.0,1000,0,961Y,6442,2026-02-25
富邦屏東,2090.0,3,0,961Y,6442,2026-02-25
富邦永康,1995.0,11,0,961Z,6442,2026-02-25
富邦永康,2000.0,1,0,961Z,6442,2026-02-25
富邦永康,2005.0,0,10,961Z,6442,2026-02-25
富邦花蓮,1995.0,35,0,9621,6442,2026-02-25
富邦花蓮,2000.0,10,0,9621,6442,2026-02-25
富邦台北,1985.0,1000,0,9623,6442,2026-02-25
富邦台北,1990.0,1,0,9623,6442,2026-02-25
富邦台北,1995.0,165,2030,9623,6442,2026-02-25
富邦台北,2000.0,267,120,9623,6442,2026-02-25
富邦台北,2005.0,5,7,9623,6442,2026-02-25
富邦台北,2080.0,1000,0,9623,6442,2026-02-25
富邦台北,2090.0,30,5,9623,6442,2026-02-25
富邦竹北,1980.0,1000,0,9624,6442,2026-02-25
富邦竹北,1995.0,500,0,9624,6442,2026-02-25
富邦竹北,2000.0,63,0,9624,6442,2026-02-25
富邦竹北,2025.0,0,1,9624,6442,2026-02-25
富邦竹北,2090.0,1,0,9624,6442,2026-02-25
富邦竹東,1990.0,0,1000,9625,6442,2026-02-25
富邦竹東,2000.0,1000,0,9625,6442,2026-02-25
富邦竹東,2090.0,10,1,9625,6442,2026-02-25
富邦內湖,1995.0,84,0,9627,6442,2026-02-25
富邦內湖,2000.0,110,255,9627,6442,2026-02-25
富邦內湖,2005.0,0,100,9627,6442,2026-02-25
富邦內湖,2090.0,101,15,9627,6442,2026-02-25
富邦南港,1980.0,0,1000,962A,6442,2026-02-25
富邦南港,1990.0,10,0,962A,6442,2026-02-25
富邦南港,1995.0,20,0,962A,6442,2026-02-25
富邦南港,2000.0,20,0,962A,6442,2026-02-25
富邦二林,1990.0,1,0,962B,6442,2026-02-25
富邦二林,2000.0,0,8,962B,6442,2026-02-25
富邦竹科,1985.0,1000,0,962C,6442,2026-02-25
富邦竹科,1990.0,0,2000,962C,6442,2026-02-25
富邦竹科,1995.0,5,30,962C,6442,2026-02-25
富邦竹科,2000.0,30,117,962C,6442,2026-02-25
富邦竹科,2005.0,5,3,962C,6442,2026-02-25
富邦新莊,2000.0,11,0,962D,6442,2026-02-25
富邦樹林,2000.0,9,0,962E,6442,2026-02-25
富邦樹林,2015.0,0,5,962E,6442,2026-02-25
富邦樹林,2090.0,8,0,962E,6442,2026-02-25
富邦斗六,2090.0,50,0,962G,6442,2026-02-25
富邦三峽,1995.0,50,0,962J,6442,2026-02-25
富邦三峽,2000.0,0,2,962J,6442,2026-02-25
富邦頭份,1995.0,0,10,962P,6442,2026-02-25
富邦頭份,2000.0,56,0,962P,6442,2026-02-25
富邦頭份,2020.0,1000,0,962P,6442,2026-02-25
富邦北高,2000.0,2,0,962Q,6442,2026-02-25
富邦北高,2090.0,0,5,962Q,6442,2026-02-25
富邦羅東,1985.0,1000,0,9634,6442,2026-02-25
富邦羅東,1995.0,0,1,9634,6442,2026-02-25
富邦羅東,2000.0,1,1000,9634,6442,2026-02-25
富邦中壢,1990.0,30,0,9636,6442,2026-02-25
富邦中壢,1995.0,41,0,9636,6442,2026-02-25
富邦中壢,2000.0,11,5,9636,6442,2026-02-25
富邦八德,2000.0,0,2,963A,6442,2026-02-25
富邦八德,2010.0,0,1000,963A,6442,2026-02-25
富邦八德,2090.0,0,1,963A,6442,2026-02-25
富邦豐原,2000.0,50,0,963L,6442,2026-02-25
富邦新竹,1990.0,0,10,9647,6442,2026-02-25
富邦新竹,1995.0,160,35,9647,6442,2026-02-25
富邦新竹,2000.0,75,0,9647,6442,2026-02-25
富邦新竹,2080.0,1000,1000,9647,6442,2026-02-25
富邦新竹,2085.0,1,0,9647,6442,2026-02-25
富邦永和,1980.0,0,6000,9654,6442,2026-02-25
富邦永和,1990.0,0,1000,9654,6442,2026-02-25
富邦永和,1995.0,30,2000,9654,6442,2026-02-25
富邦永和,2000.0,2053,320,9654,6442,2026-02-25
富邦板橋,1980.0,1000,1000,9655,6442,2026-02-25
富邦板橋,1985.0,0,1000,9655,6442,2026-02-25
富邦板橋,1990.0,1,0,9655,6442,2026-02-25
富邦板橋,1995.0,1030,1,9655,6442,2026-02-25
富邦板橋,2000.0,150,61,9655,6442,2026-02-25
富邦板橋,2025.0,0,1,9655,6442,2026-02-25
富邦板橋,2040.0,1000,0,9655,6442,2026-02-25
富邦板橋,2080.0,2000,1000,9655,6442,2026-02-25
富邦板橋,2090.0,1,0,9655,6442,2026-02-25
富邦苗栗,2090.0,2,0,9657,6442,2026-02-25
富邦建國,1980.0,1000,0,9658,6442,2026-02-25
富邦建國,1990.0,31,0,9658,6442,2026-02-25
富邦建國,1995.0,60,247,9658,6442,2026-02-25
富邦建國,2000.0,2016,2015,9658,6442,2026-02-25
富邦建國,2010.0,1000,0,9658,6442,2026-02-25
富邦建國,2015.0,250,10,9658,6442,2026-02-25
富邦建國,2020.0,0,1000,9658,6442,2026-02-25
富邦建國,2070.0,0,50,9658,6442,2026-02-25
富邦建國,2080.0,1000,0,9658,6442,2026-02-25
富邦建國,2085.0,43,0,9658,6442,2026-02-25
富邦建國,2090.0,60,160,9658,6442,2026-02-25
富邦高雄,1980.0,0,1000,9659,6442,2026-02-25
富邦高雄,1990.0,10,47,9659,6442,2026-02-25
富邦高雄,1995.0,200,190,9659,6442,2026-02-25
富邦高雄,2000.0,0,31,9659,6442,2026-02-25
富邦台中,1990.0,6,0,965K,6442,2026-02-25
富邦台中,1995.0,64,0,965K,6442,2026-02-25
富邦台中,2000.0,88,1300,965K,6442,2026-02-25
富邦台中,2005.0,12,0,965K,6442,2026-02-25
富邦台中,2015.0,0,10,965K,6442,2026-02-25
富邦台中,2070.0,0,2,965K,6442,2026-02-25
富邦台中,2085.0,0,1,965K,6442,2026-02-25
富邦台中,2090.0,10,0,965K,6442,2026-02-25
富邦彰化,1990.0,0,5,965U,6442,2026-02-25
富邦彰化,1995.0,25,0,965U,6442,2026-02-25
富邦彰化,2000.0,10,0,965U,6442,2026-02-25
富邦新店,1980.0,0,1000,9661,6442,2026-02-25
富邦新店,1990.0,1000,0,9661,6442,2026-02-25
富邦新店,1995.0,85,23,9661,6442,2026-02-25
富邦新店,2000.0,350,286,9661,6442,2026-02-25
富邦新店,2025.0,0,10,9661,6442,2026-02-25
富邦新店,2040.0,0,1000,9661,6442,2026-02-25
富邦新店,2070.0,0,20,9661,6442,2026-02-25
富邦新店,2080.0,0,2000,9661,6442,2026-02-25
富邦新店,2090.0,0,6,9661,6442,2026-02-25
富邦敦南,1980.0,0,1000,9663,6442,2026-02-25
富邦敦南,1990.0,101,0,9663,6442,2026-02-25
富邦敦南,1995.0,33,0,9663,6442,2026-02-25
富邦敦南,2000.0,10,40,9663,6442,2026-02-25
富邦敦南,2080.0,0,10000,9663,6442,2026-02-25
富邦敦南,2090.0,0,100,9663,6442,2026-02-25
富邦桃園,1980.0,0,1000,9665,6442,2026-02-25
富邦桃園,1990.0,10,0,9665,6442,2026-02-25
富邦桃園,1995.0,135,1,9665,6442,2026-02-25
富邦桃園,2000.0,92,5,9665,6442,2026-02-25
富邦桃園,2005.0,0,100,9665,6442,2026-02-25
富邦桃園,2085.0,10,0,9665,6442,2026-02-25
富邦桃園,2090.0,5,0,9665,6442,2026-02-25
富邦南屯,1995.0,64,0,9666,6442,2026-02-25
富邦南屯,2000.0,20,50,9666,6442,2026-02-25
富邦南屯,2090.0,0,6,9666,6442,2026-02-25
富邦台南,1990.0,1010,1000,9667,6442,2026-02-25
富邦台南,1995.0,1010,0,9667,6442,2026-02-25
富邦台南,2000.0,1000,0,9667,6442,2026-02-25
富邦台南,2005.0,50,1,9667,6442,2026-02-25
富邦左營,1995.0,31,0,966F,6442,2026-02-25
富邦左營,2000.0,105,11,966F,6442,2026-02-25
富邦左營,2005.0,10,0,966F,6442,2026-02-25
富邦左營,2040.0,0,1,966F,6442,2026-02-25
富邦左營,2090.0,0,24,966F,6442,2026-02-25
富邦員林,1980.0,1000,0,9672,6442,2026-02-25
富邦員林,2000.0,11,0,9672,6442,2026-02-25
富邦仁愛,1980.0,0,20000,9676,6442,2026-02-25
富邦仁愛,1985.0,0,41000,9676,6442,2026-02-25
富邦仁愛,1990.0,3075,22000,9676,6442,2026-02-25
富邦仁愛,1995.0,163,20050,9676,6442,2026-02-25
富邦仁愛,2000.0,82,10020,9676,6442,2026-02-25
富邦仁愛,2005.0,15,0,9676,6442,2026-02-25
富邦仁愛,2010.0,0,10000,9676,6442,2026-02-25
富邦仁愛,2015.0,15,40,9676,6442,2026-02-25
富邦仁愛,2070.0,0,5,9676,6442,2026-02-25
富邦仁愛,2090.0,2,0,9676,6442,2026-02-25
富邦三重,1995.0,43,0,9677,6442,2026-02-25
富邦三重,2000.0,11,0,9677,6442,2026-02-25
富邦三重,2090.0,5,0,9677,6442,2026-02-25
富邦宜蘭,1995.0,1000,100,9686,6442,2026-02-25
富邦宜蘭,2000.0,30,0,9686,6442,2026-02-25
富邦宜蘭,2080.0,0,1000,9686,6442,2026-02-25
富邦嘉義,1995.0,0,5,9692,6442,2026-02-25
富邦嘉義,2000.0,5,68,9692,6442,2026-02-25
富邦嘉義,2010.0,1000,0,9692,6442,2026-02-25
富邦嘉義,2015.0,0,50,9692,6442,2026-02-25
富邦嘉義,2040.0,1000,0,9692,6442,2026-02-25
富邦嘉義,2070.0,0,14,9692,6442,2026-02-25
富邦嘉義,2080.0,1000,2000,9692,6442,2026-02-25
富邦新營,2000.0,0,1010,9693,6442,2026-02-25
富邦虎尾,1990.0,0,73,9697,6442,2026-02-25
富邦虎尾,1995.0,1,0,9697,6442,2026-02-25
富邦虎尾,2000.0,3,0,9697,6442,2026-02-25
富邦北港,1990.0,20,0,969C,6442,2026-02-25
富邦北港,2000.0,120,0,969C,6442,2026-02-25
元大,1980.0,1000,0,9800,6442,2026-02-25
元大,1995.0,7018,0,9800,6442,2026-02-25
