securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐城中,1275.0,1000,0,700W,6442,2026-01-20
兆豐城中,1305.0,55,0,700W,6442,2026-01-20
兆豐城中,1310.0,90,0,700W,6442,2026-01-20
兆豐永和,1270.0,0,1000,700X,6442,2026-01-20
兆豐永和,1280.0,2000,0,700X,6442,2026-01-20
兆豐永和,1290.0,1000,1000,700X,6442,2026-01-20
兆豐高雄,1270.0,7,0,700Z,6442,2026-01-20
兆豐高雄,1290.0,4,0,700Z,6442,2026-01-20
致和佳里,1270.0,200,0,7032,6442,2026-01-20
致和佳里,1275.0,0,2,7032,6442,2026-01-20
致和佳里,1280.0,75,0,7032,6442,2026-01-20
致和佳里,1300.0,75,0,7032,6442,2026-01-20
致和金華,1300.0,100,0,7034,6442,2026-01-20
致和高雄,1260.0,1000,0,7036,6442,2026-01-20
致和高雄,1270.0,0,1000,7036,6442,2026-01-20
致和高雄,1275.0,0,1000,7036,6442,2026-01-20
致和高雄,1300.0,1000,0,7036,6442,2026-01-20
致和崇德,1275.0,100,0,703B,6442,2026-01-20
致和崇德,1280.0,0,70,703B,6442,2026-01-20
致和崇德,1300.0,50,0,703B,6442,2026-01-20
北城,1250.0,1000,0,7750,6442,2026-01-20
北城,1270.0,0,1000,7750,6442,2026-01-20
北城,1290.0,1000,0,7750,6442,2026-01-20
國票綜合,1265.0,1000,3000,7790,6442,2026-01-20
國票綜合,1270.0,20,0,7790,6442,2026-01-20
國票綜合,1275.0,3000,0,7790,6442,2026-01-20
國票綜合,1295.0,1000,0,7790,6442,2026-01-20
國票綜合,1310.0,1000,0,7790,6442,2026-01-20
國票台東,1280.0,10,0,7791,6442,2026-01-20
國票北投,1275.0,2000,0,7792,6442,2026-01-20
國票南港,1275.0,20,3000,7795,6442,2026-01-20
國票南港,1285.0,1,0,7795,6442,2026-01-20
國票南港,1300.0,0,1000,7795,6442,2026-01-20
國票內壢,1270.0,5,0,7798,6442,2026-01-20
國票內壢,1275.0,5,0,7798,6442,2026-01-20
國票內壢,1300.0,20,0,7798,6442,2026-01-20
國票敦北,1255.0,1000,0,779c,6442,2026-01-20
國票敦北,1265.0,1000,0,779c,6442,2026-01-20
國票敦北,1270.0,1000,0,779c,6442,2026-01-20
國票敦北,1275.0,1100,0,779c,6442,2026-01-20
國票敦北,1280.0,1000,0,779c,6442,2026-01-20
國票台南,1280.0,0,1,779D,6442,2026-01-20
國票台南,1295.0,0,1,779D,6442,2026-01-20
國票台南,1300.0,0,1,779D,6442,2026-01-20
國票台南,1305.0,0,1,779D,6442,2026-01-20
國票南科,1270.0,20,0,779e,6442,2026-01-20
國票南科,1275.0,10,0,779e,6442,2026-01-20
國票南科,1280.0,30,0,779e,6442,2026-01-20
國票南崁,1235.0,0,1000,779E,6442,2026-01-20
國票南崁,1255.0,0,1000,779E,6442,2026-01-20
國票南崁,1260.0,1000,0,779E,6442,2026-01-20
國票南崁,1265.0,0,1000,779E,6442,2026-01-20
國票南崁,1270.0,4000,1000,779E,6442,2026-01-20
國票南崁,1275.0,0,1000,779E,6442,2026-01-20
國票新莊,1300.0,10,0,779G,6442,2026-01-20
國票嘉義,1295.0,1000,0,779H,6442,2026-01-20
國票嘉義,1300.0,1000,0,779H,6442,2026-01-20
國票和平,1270.0,150,0,779j,6442,2026-01-20
國票北高,1260.0,1000,0,779J,6442,2026-01-20
國票北高,1265.0,0,1000,779J,6442,2026-01-20
國票北高,1270.0,1000,1000,779J,6442,2026-01-20
國票北高,1275.0,200,1000,779J,6442,2026-01-20
國票北高,1280.0,0,1000,779J,6442,2026-01-20
國票中港,1265.0,1000,0,779m,6442,2026-01-20
國票中港,1270.0,50,0,779m,6442,2026-01-20
國票中港,1275.0,100,0,779m,6442,2026-01-20
國票南京,1270.0,0,1000,779n,6442,2026-01-20
國票南京,1275.0,1000,1000,779n,6442,2026-01-20
國票南京,1290.0,5,0,779n,6442,2026-01-20
國票南京,1295.0,2000,0,779n,6442,2026-01-20
國票九鼎,1260.0,1000,0,779P,6442,2026-01-20
國票九鼎,1265.0,3000,0,779P,6442,2026-01-20
國票九鼎,1270.0,3000,0,779P,6442,2026-01-20
國票九鼎,1275.0,100,1000,779P,6442,2026-01-20
國票九鼎,1280.0,0,100,779P,6442,2026-01-20
國票長城,1280.0,0,1000,779u,6442,2026-01-20
國票長城,1290.0,0,1000,779u,6442,2026-01-20
國票天祥,1275.0,1000,0,779V,6442,2026-01-20
國票天祥,1285.0,1,1000,779V,6442,2026-01-20
國票天祥,1295.0,3,0,779V,6442,2026-01-20
國票彰化,1270.0,1000,0,779W,6442,2026-01-20
國票彰化,1275.0,1000,0,779W,6442,2026-01-20
國票彰化,1285.0,0,1000,779W,6442,2026-01-20
國票彰化,1305.0,0,2,779W,6442,2026-01-20
國票中和,1260.0,10,0,779X,6442,2026-01-20
國票中和,1280.0,30,0,779X,6442,2026-01-20
國票中和,1285.0,170,0,779X,6442,2026-01-20
國票中和,1290.0,1000,0,779X,6442,2026-01-20
國票中和,1295.0,10,0,779X,6442,2026-01-20
國票中和,1305.0,10,0,779X,6442,2026-01-20
國票博愛,1265.0,1000,0,779z,6442,2026-01-20
國票博愛,1270.0,1000,1000,779z,6442,2026-01-20
國票博愛,1275.0,0,2000,779z,6442,2026-01-20
國票博愛,1295.0,0,1000,779z,6442,2026-01-20
國票博愛,1310.0,2000,0,779z,6442,2026-01-20
國票安和,1275.0,1,0,779Z,6442,2026-01-20
國票安和,1295.0,1005,0,779Z,6442,2026-01-20
國票安和,1305.0,0,100,779Z,6442,2026-01-20
台新,1250.0,1000,0,8150,6442,2026-01-20
台新,1255.0,0,2000,8150,6442,2026-01-20
台新,1260.0,50,0,8150,6442,2026-01-20
台新,1265.0,8028,8000,8150,6442,2026-01-20
台新,1270.0,12839,33100,8150,6442,2026-01-20
台新,1275.0,7353,2160,8150,6442,2026-01-20
台新,1280.0,6142,52040,8150,6442,2026-01-20
台新,1285.0,5129,0,8150,6442,2026-01-20
台新,1290.0,2350,0,8150,6442,2026-01-20
台新,1295.0,1188,5000,8150,6442,2026-01-20
台新,1300.0,4330,2055,8150,6442,2026-01-20
台新,1305.0,1000,0,8150,6442,2026-01-20
台新,1310.0,1000,1000,8150,6442,2026-01-20
台新建北,1260.0,1000,4000,8151,6442,2026-01-20
台新建北,1265.0,11000,0,8151,6442,2026-01-20
台新建北,1270.0,2010,23050,8151,6442,2026-01-20
台新建北,1275.0,10000,1060,8151,6442,2026-01-20
台新建北,1280.0,0,20,8151,6442,2026-01-20
台新建北,1285.0,2000,0,8151,6442,2026-01-20
台新建北,1290.0,3000,1000,8151,6442,2026-01-20
台新建北,1300.0,6000,80,8151,6442,2026-01-20
台新建北,1305.0,0,1000,8151,6442,2026-01-20
台新建北,1310.0,0,1030,8151,6442,2026-01-20
台新新莊,1255.0,1000,0,8152,6442,2026-01-20
台新新莊,1260.0,13,0,8152,6442,2026-01-20
台新新莊,1275.0,15,1000,8152,6442,2026-01-20
台新新莊,1280.0,2000,500,8152,6442,2026-01-20
台新新莊,1295.0,20,0,8152,6442,2026-01-20
台新三民,1265.0,2000,0,8156,6442,2026-01-20
台新三民,1270.0,1000,0,8156,6442,2026-01-20
台新三民,1275.0,0,250,8156,6442,2026-01-20
台新三民,1295.0,1100,0,8156,6442,2026-01-20
台新三民,1300.0,0,3000,8156,6442,2026-01-20
台新左楠,1260.0,1000,0,8157,6442,2026-01-20
台新左楠,1270.0,1012,0,8157,6442,2026-01-20
台新左楠,1280.0,20,2000,8157,6442,2026-01-20
台新左楠,1290.0,0,1000,8157,6442,2026-01-20
台新左楠,1300.0,1016,0,8157,6442,2026-01-20
台新松江,1265.0,2000,0,8158,6442,2026-01-20
台新松江,1270.0,20,6000,8158,6442,2026-01-20
台新松江,1280.0,2000,0,8158,6442,2026-01-20
台新松江,1290.0,0,2000,8158,6442,2026-01-20
台新松江,1295.0,2000,0,8158,6442,2026-01-20
台新松江,1300.0,1000,0,8158,6442,2026-01-20
台新台南,1265.0,50,0,8159,6442,2026-01-20
台新台南,1270.0,50,0,8159,6442,2026-01-20
台新台南,1275.0,0,110,8159,6442,2026-01-20
台新台南,1280.0,8,150,8159,6442,2026-01-20
台新台南,1295.0,2000,0,8159,6442,2026-01-20
台新台南,1300.0,1020,0,8159,6442,2026-01-20
台新高雄,1255.0,1000,0,815A,6442,2026-01-20
台新高雄,1260.0,1000,4000,815A,6442,2026-01-20
台新高雄,1265.0,2000,0,815A,6442,2026-01-20
台新高雄,1270.0,3002,2000,815A,6442,2026-01-20
台新高雄,1275.0,1310,5000,815A,6442,2026-01-20
台新高雄,1280.0,1002,0,815A,6442,2026-01-20
台新高雄,1285.0,1100,0,815A,6442,2026-01-20
台新高雄,1290.0,0,1000,815A,6442,2026-01-20
台新高雄,1295.0,572,1000,815A,6442,2026-01-20
台新高雄,1300.0,5,0,815A,6442,2026-01-20
台新高雄,1305.0,1000,1000,815A,6442,2026-01-20
台新台中,1255.0,1000,0,815B,6442,2026-01-20
台新台中,1260.0,1000,0,815B,6442,2026-01-20
台新台中,1265.0,20,2000,815B,6442,2026-01-20
台新台中,1270.0,2013,1000,815B,6442,2026-01-20
台新台中,1275.0,108,1053,815B,6442,2026-01-20
台新台中,1280.0,1013,1100,815B,6442,2026-01-20
台新台中,1290.0,5,0,815B,6442,2026-01-20
台新台中,1295.0,30,0,815B,6442,2026-01-20
台新台中,1300.0,1010,1000,815B,6442,2026-01-20
台新台中,1305.0,100,1000,815B,6442,2026-01-20
台新屏東,1265.0,1030,0,815H,6442,2026-01-20
台新屏東,1270.0,3000,0,815H,6442,2026-01-20
台新屏東,1285.0,0,1000,815H,6442,2026-01-20
台新屏東,1300.0,0,1000,815H,6442,2026-01-20
台新中壢,1255.0,0,1000,815S,6442,2026-01-20
台新中壢,1265.0,1000,0,815S,6442,2026-01-20
台新中壢,1270.0,1110,2000,815S,6442,2026-01-20
台新中壢,1280.0,10,0,815S,6442,2026-01-20
台新中壢,1290.0,100,2000,815S,6442,2026-01-20
台新中壢,1300.0,2000,1000,815S,6442,2026-01-20
台新新營,1270.0,10,1000,815Y,6442,2026-01-20
台新新營,1275.0,0,1000,815Y,6442,2026-01-20
台新新營,1290.0,3,0,815Y,6442,2026-01-20
台新新營,1295.0,2,0,815Y,6442,2026-01-20
安泰大發,1245.0,1000,0,8381,6442,2026-01-20
安泰大發,1260.0,1000,0,8381,6442,2026-01-20
摩根大通,1235.0,1000,0,8440,6442,2026-01-20
摩根大通,1260.0,0,4000,8440,6442,2026-01-20
摩根大通,1265.0,2000,9000,8440,6442,2026-01-20
摩根大通,1270.0,11000,14000,8440,6442,2026-01-20
摩根大通,1275.0,3000,2690,8440,6442,2026-01-20
摩根大通,1280.0,2000,0,8440,6442,2026-01-20
摩根大通,1285.0,6000,0,8440,6442,2026-01-20
摩根大通,1290.0,2000,10000,8440,6442,2026-01-20
摩根大通,1300.0,1000,0,8440,6442,2026-01-20
摩根大通,1305.0,0,2000,8440,6442,2026-01-20
康和,1270.0,53,0,8450,6442,2026-01-20
康和,1275.0,1100,0,8450,6442,2026-01-20
康和,1285.0,0,1000,8450,6442,2026-01-20
康和,1295.0,1000,6,8450,6442,2026-01-20
康和,1305.0,0,11,8450,6442,2026-01-20
康和延平,1265.0,1000,0,8451,6442,2026-01-20
康和延平,1270.0,0,2000,8451,6442,2026-01-20
康和延平,1295.0,1000,0,8451,6442,2026-01-20
康和台中,1275.0,50,0,8455,6442,2026-01-20
康和台中,1295.0,1000,0,8455,6442,2026-01-20
康和新竹,1270.0,0,1000,8456,6442,2026-01-20
康和新竹,1275.0,1000,0,8456,6442,2026-01-20
康和新竹,1310.0,1000,0,8456,6442,2026-01-20
康和台南,1270.0,3000,1000,8458,6442,2026-01-20
康和台南,1295.0,4,0,8458,6442,2026-01-20
康和嘉義,1260.0,10,0,8459,6442,2026-01-20
康和嘉義,1265.0,50,0,8459,6442,2026-01-20
康和嘉義,1270.0,4,1000,8459,6442,2026-01-20
康和嘉義,1275.0,3,1000,8459,6442,2026-01-20
康和嘉義,1280.0,3,0,8459,6442,2026-01-20
康和嘉義,1285.0,8,0,8459,6442,2026-01-20
康和嘉義,1300.0,1187,0,8459,6442,2026-01-20
康和內湖,1260.0,1000,0,845A,6442,2026-01-20
康和內湖,1270.0,0,1000,845A,6442,2026-01-20
康和板橋,1265.0,1000,0,845D,6442,2026-01-20
康和板橋,1270.0,1000,1000,845D,6442,2026-01-20
康和板橋,1280.0,6000,1,845D,6442,2026-01-20
康和板橋,1285.0,1000,0,845D,6442,2026-01-20
康和板橋,1290.0,5010,0,845D,6442,2026-01-20
康和板橋,1295.0,0,1000,845D,6442,2026-01-20
康和板橋,1300.0,2000,320,845D,6442,2026-01-20
康和板橋,1305.0,5000,1000,845D,6442,2026-01-20
康和澎湖,1265.0,1000,0,845E,6442,2026-01-20
康和澎湖,1275.0,0,1000,845E,6442,2026-01-20
康和澎湖,1280.0,1000,0,845E,6442,2026-01-20
康和澎湖,1285.0,1000,0,845E,6442,2026-01-20
康和澎湖,1295.0,1000,0,845E,6442,2026-01-20
康和澎湖,1300.0,1000,0,845E,6442,2026-01-20
康和仁愛,1255.0,0,1000,845F,6442,2026-01-20
康和仁愛,1260.0,0,100,845F,6442,2026-01-20
康和仁愛,1265.0,1000,0,845F,6442,2026-01-20
康和仁愛,1270.0,0,2000,845F,6442,2026-01-20
康和仁愛,1275.0,3000,28,845F,6442,2026-01-20
康和仁愛,1280.0,1000,1001,845F,6442,2026-01-20
康和仁愛,1285.0,1000,1000,845F,6442,2026-01-20
康和仁愛,1290.0,0,1000,845F,6442,2026-01-20
康和仁愛,1300.0,21000,1000,845F,6442,2026-01-20
康和仁愛,1305.0,0,1000,845F,6442,2026-01-20
康和高雄,1260.0,2000,1000,845J,6442,2026-01-20
康和高雄,1270.0,3000,0,845J,6442,2026-01-20
康和高雄,1275.0,0,2000,845J,6442,2026-01-20
康和高雄,1290.0,2000,0,845J,6442,2026-01-20
康和高雄,1295.0,0,1000,845J,6442,2026-01-20
康和高雄,1300.0,0,2000,845J,6442,2026-01-20
康和高雄,1305.0,10,2000,845J,6442,2026-01-20
康和石牌,1275.0,150,0,845R,6442,2026-01-20
康和石牌,1280.0,150,0,845R,6442,2026-01-20
康和南崁,1270.0,1000,1000,845S,6442,2026-01-20
康和南崁,1280.0,0,1000,845S,6442,2026-01-20
康和南崁,1285.0,1,0,845S,6442,2026-01-20
康和南崁,1290.0,2000,0,845S,6442,2026-01-20
康和屏東,1280.0,1010,0,845X,6442,2026-01-20
康和屏東,1300.0,0,1000,845X,6442,2026-01-20
京城,1265.0,0,1000,8490,6442,2026-01-20
京城嘉義,1260.0,0,1000,8492,6442,2026-01-20
京城嘉義,1270.0,1000,0,8492,6442,2026-01-20
中農,1290.0,10,0,8520,6442,2026-01-20
新光,1235.0,1000,0,8560,6442,2026-01-20
新光,1245.0,0,1000,8560,6442,2026-01-20
新光,1255.0,34,3000,8560,6442,2026-01-20
新光,1260.0,5076,7000,8560,6442,2026-01-20
新光,1265.0,3000,2000,8560,6442,2026-01-20
新光,1270.0,14231,11007,8560,6442,2026-01-20
新光,1275.0,10199,5100,8560,6442,2026-01-20
新光,1280.0,5076,3130,8560,6442,2026-01-20
新光,1285.0,2005,1011,8560,6442,2026-01-20
新光,1290.0,5000,2000,8560,6442,2026-01-20
新光,1295.0,1104,1042,8560,6442,2026-01-20
新光,1300.0,14130,5054,8560,6442,2026-01-20
新光,1305.0,1005,1266,8560,6442,2026-01-20
新光,1310.0,30,1000,8560,6442,2026-01-20
新光台中,1245.0,1000,0,8561,6442,2026-01-20
新光台中,1250.0,0,1000,8561,6442,2026-01-20
新光台中,1260.0,0,2000,8561,6442,2026-01-20
新光台中,1265.0,4100,1000,8561,6442,2026-01-20
新光台中,1270.0,7010,7000,8561,6442,2026-01-20
新光台中,1275.0,6360,4004,8561,6442,2026-01-20
新光台中,1280.0,1027,0,8561,6442,2026-01-20
新光台中,1285.0,95,2065,8561,6442,2026-01-20
新光台中,1290.0,3010,1000,8561,6442,2026-01-20
新光台中,1295.0,22,0,8561,6442,2026-01-20
新光台中,1300.0,2031,4000,8561,6442,2026-01-20
新光台中,1305.0,76,1066,8561,6442,2026-01-20
新光台中,1310.0,1000,20,8561,6442,2026-01-20
新光高雄,1260.0,2000,0,8562,6442,2026-01-20
新光高雄,1265.0,1010,1000,8562,6442,2026-01-20
新光高雄,1270.0,2020,1086,8562,6442,2026-01-20
新光高雄,1275.0,1010,10,8562,6442,2026-01-20
新光高雄,1280.0,1050,0,8562,6442,2026-01-20
新光高雄,1290.0,1000,0,8562,6442,2026-01-20
新光高雄,1295.0,0,100,8562,6442,2026-01-20
新光高雄,1300.0,100,1140,8562,6442,2026-01-20
新光新竹,1255.0,2000,2000,8563,6442,2026-01-20
新光新竹,1260.0,0,2000,8563,6442,2026-01-20
新光新竹,1265.0,4000,0,8563,6442,2026-01-20
新光新竹,1270.0,10000,10000,8563,6442,2026-01-20
新光新竹,1275.0,0,370,8563,6442,2026-01-20
新光新竹,1280.0,2040,0,8563,6442,2026-01-20
新光新竹,1290.0,5000,30,8563,6442,2026-01-20
新光新竹,1300.0,0,1000,8563,6442,2026-01-20
新光台南,1270.0,2,0,8564,6442,2026-01-20
新光台南,1275.0,1050,0,8564,6442,2026-01-20
新光台南,1295.0,30,1,8564,6442,2026-01-20
新光台南,1300.0,1000,0,8564,6442,2026-01-20
新光台南,1305.0,0,1000,8564,6442,2026-01-20
新光桃園,1245.0,2000,0,8565,6442,2026-01-20
新光桃園,1265.0,1000,1000,8565,6442,2026-01-20
新光桃園,1270.0,5003,6000,8565,6442,2026-01-20
新光桃園,1275.0,6,1100,8565,6442,2026-01-20
新光桃園,1280.0,230,430,8565,6442,2026-01-20
新光桃園,1285.0,1000,100,8565,6442,2026-01-20
新光桃園,1290.0,4002,2000,8565,6442,2026-01-20
新光桃園,1295.0,3000,0,8565,6442,2026-01-20
聯邦,1265.0,1000,0,8580,6442,2026-01-20
聯邦,1270.0,0,1000,8580,6442,2026-01-20
聯邦嘉義,1270.0,1000,0,8582,6442,2026-01-20
聯邦忠孝,1275.0,0,1000,8583,6442,2026-01-20
聯邦雙和,1280.0,100,0,8584,6442,2026-01-20
聯邦三重,1265.0,1000,0,8585,6442,2026-01-20
聯邦三重,1275.0,50,1000,8585,6442,2026-01-20
聯邦三重,1290.0,40,0,8585,6442,2026-01-20
聯邦三重,1300.0,1000,0,8585,6442,2026-01-20
聯邦大業,1265.0,0,1000,8586,6442,2026-01-20
聯邦大業,1275.0,20,0,8586,6442,2026-01-20
聯邦大業,1295.0,0,18,8586,6442,2026-01-20
聯邦台南,1285.0,20,0,8588,6442,2026-01-20
聯邦台南,1300.0,1000,0,8588,6442,2026-01-20
聯邦台南,1305.0,0,1000,8588,6442,2026-01-20
陽信,1245.0,1000,0,8710,6442,2026-01-20
陽信,1260.0,1000,0,8710,6442,2026-01-20
陽信,1265.0,1000,0,8710,6442,2026-01-20
陽信,1270.0,0,1000,8710,6442,2026-01-20
陽信,1275.0,1000,2000,8710,6442,2026-01-20
陽信,1285.0,0,1000,8710,6442,2026-01-20
陽信,1300.0,0,100,8710,6442,2026-01-20
陽信石牌,1250.0,1000,0,8711,6442,2026-01-20
陽信石牌,1270.0,0,1000,8711,6442,2026-01-20
陽信石牌,1280.0,0,1000,8711,6442,2026-01-20
陽信石牌,1285.0,1000,0,8711,6442,2026-01-20
陽信石牌,1290.0,10,0,8711,6442,2026-01-20
陽信石牌,1300.0,1000,0,8711,6442,2026-01-20
玉山,1240.0,1000,0,8840,6442,2026-01-20
玉山,1260.0,1020,0,8840,6442,2026-01-20
玉山,1265.0,1000,1000,8840,6442,2026-01-20
玉山,1270.0,7699,7000,8840,6442,2026-01-20
玉山,1275.0,1198,1000,8840,6442,2026-01-20
玉山,1280.0,2000,0,8840,6442,2026-01-20
玉山,1285.0,1000,2000,8840,6442,2026-01-20
玉山,1290.0,29,0,8840,6442,2026-01-20
玉山,1295.0,1206,100,8840,6442,2026-01-20
玉山,1300.0,20,1000,8840,6442,2026-01-20
玉山,1305.0,1000,1000,8840,6442,2026-01-20
玉山,1310.0,0,1000,8840,6442,2026-01-20
玉山雙和,1250.0,1000,0,8841,6442,2026-01-20
玉山雙和,1260.0,1000,0,8841,6442,2026-01-20
玉山雙和,1270.0,0,1000,8841,6442,2026-01-20
玉山雙和,1275.0,1001,0,8841,6442,2026-01-20
玉山雙和,1285.0,1000,1000,8841,6442,2026-01-20
玉山雙和,1300.0,1,0,8841,6442,2026-01-20
玉山雙和,1305.0,1,0,8841,6442,2026-01-20
玉山新莊,1260.0,0,1000,8842,6442,2026-01-20
玉山新莊,1265.0,0,1000,8842,6442,2026-01-20
玉山新莊,1270.0,3092,1000,8842,6442,2026-01-20
玉山新莊,1280.0,80,0,8842,6442,2026-01-20
玉山新莊,1285.0,1000,0,8842,6442,2026-01-20
玉山新莊,1300.0,5,0,8842,6442,2026-01-20
玉山高雄,1265.0,0,1000,8843,6442,2026-01-20
玉山高雄,1270.0,3101,1100,8843,6442,2026-01-20
玉山高雄,1275.0,2050,1032,8843,6442,2026-01-20
玉山高雄,1280.0,5,0,8843,6442,2026-01-20
玉山高雄,1285.0,100,0,8843,6442,2026-01-20
玉山高雄,1290.0,10,1000,8843,6442,2026-01-20
玉山高雄,1295.0,1,1000,8843,6442,2026-01-20
玉山高雄,1310.0,1000,0,8843,6442,2026-01-20
玉山板橋,1265.0,0,1000,8846,6442,2026-01-20
玉山板橋,1270.0,20,0,8846,6442,2026-01-20
玉山板橋,1280.0,15,10,8846,6442,2026-01-20
玉山板橋,1285.0,20,0,8846,6442,2026-01-20
玉山板橋,1295.0,0,1000,8846,6442,2026-01-20
玉山板橋,1305.0,4023,0,8846,6442,2026-01-20
玉山台南,1265.0,4000,0,8847,6442,2026-01-20
玉山台南,1270.0,1065,2000,8847,6442,2026-01-20
玉山台南,1275.0,1020,3020,8847,6442,2026-01-20
玉山台南,1280.0,20,0,8847,6442,2026-01-20
玉山台南,1295.0,0,40,8847,6442,2026-01-20
玉山台南,1300.0,0,1000,8847,6442,2026-01-20
玉山台南,1305.0,0,100,8847,6442,2026-01-20
玉山嘉義,1265.0,2,0,8848,6442,2026-01-20
玉山嘉義,1270.0,100,0,8848,6442,2026-01-20
玉山嘉義,1275.0,1070,300,8848,6442,2026-01-20
玉山嘉義,1280.0,90,0,8848,6442,2026-01-20
玉山嘉義,1290.0,50,0,8848,6442,2026-01-20
玉山嘉義,1295.0,100,0,8848,6442,2026-01-20
玉山嘉義,1300.0,1,0,8848,6442,2026-01-20
玉山景美,1265.0,1050,0,8849,6442,2026-01-20
玉山景美,1275.0,160,1000,8849,6442,2026-01-20
玉山景美,1280.0,20,0,8849,6442,2026-01-20
玉山景美,1285.0,5,0,8849,6442,2026-01-20
玉山景美,1290.0,200,0,8849,6442,2026-01-20
玉山景美,1295.0,0,100,8849,6442,2026-01-20
玉山景美,1305.0,20,0,8849,6442,2026-01-20
玉山士林,1250.0,1000,0,884A,6442,2026-01-20
玉山士林,1270.0,0,1000,884A,6442,2026-01-20
玉山士林,1275.0,4,100,884A,6442,2026-01-20
玉山士林,1280.0,10,1000,884A,6442,2026-01-20
玉山士林,1285.0,1000,0,884A,6442,2026-01-20
玉山士林,1290.0,1050,0,884A,6442,2026-01-20
玉山士林,1295.0,0,1000,884A,6442,2026-01-20
玉山台中,1260.0,3000,0,884B,6442,2026-01-20
玉山台中,1265.0,1000,0,884B,6442,2026-01-20
玉山台中,1270.0,5000,3001,884B,6442,2026-01-20
玉山台中,1275.0,1164,0,884B,6442,2026-01-20
玉山台中,1280.0,0,1000,884B,6442,2026-01-20
玉山台中,1295.0,250,0,884B,6442,2026-01-20
玉山台中,1300.0,15,3000,884B,6442,2026-01-20
玉山信義,1260.0,5,0,884C,6442,2026-01-20
玉山信義,1270.0,10,1,884C,6442,2026-01-20
玉山信義,1275.0,1109,0,884C,6442,2026-01-20
玉山信義,1280.0,1016,0,884C,6442,2026-01-20
玉山信義,1285.0,1005,0,884C,6442,2026-01-20
玉山信義,1295.0,9,5,884C,6442,2026-01-20
玉山信義,1300.0,5,1,884C,6442,2026-01-20
玉山信義,1305.0,0,1,884C,6442,2026-01-20
玉山左營,1245.0,3000,0,884D,6442,2026-01-20
玉山左營,1250.0,2000,0,884D,6442,2026-01-20
玉山左營,1260.0,0,1000,884D,6442,2026-01-20
玉山左營,1265.0,1000,0,884D,6442,2026-01-20
玉山左營,1270.0,3505,3200,884D,6442,2026-01-20
玉山左營,1275.0,1,2000,884D,6442,2026-01-20
玉山左營,1280.0,360,1000,884D,6442,2026-01-20
玉山左營,1285.0,0,230,884D,6442,2026-01-20
玉山左營,1290.0,0,1000,884D,6442,2026-01-20
玉山左營,1295.0,1000,1000,884D,6442,2026-01-20
玉山左營,1300.0,1,0,884D,6442,2026-01-20
玉山城中,1245.0,1000,0,884E,6442,2026-01-20
玉山城中,1255.0,1000,0,884E,6442,2026-01-20
玉山城中,1260.0,50,0,884E,6442,2026-01-20
玉山城中,1270.0,0,1000,884E,6442,2026-01-20
玉山城中,1275.0,1480,0,884E,6442,2026-01-20
玉山城中,1280.0,80,0,884E,6442,2026-01-20
玉山城中,1285.0,160,0,884E,6442,2026-01-20
玉山城中,1290.0,1000,0,884E,6442,2026-01-20
玉山城中,1295.0,50,0,884E,6442,2026-01-20
玉山城中,1305.0,0,1000,884E,6442,2026-01-20
玉山桃園,1260.0,1000,0,884F,6442,2026-01-20
玉山桃園,1275.0,2000,0,884F,6442,2026-01-20
玉山桃園,1280.0,4010,11000,884F,6442,2026-01-20
玉山桃園,1290.0,1000,1000,884F,6442,2026-01-20
玉山桃園,1300.0,1000,0,884F,6442,2026-01-20
玉山桃園,1305.0,0,1000,884F,6442,2026-01-20
玉山新竹,1270.0,95,0,884H,6442,2026-01-20
玉山新竹,1280.0,5,0,884H,6442,2026-01-20
玉山新竹,1300.0,50,0,884H,6442,2026-01-20
玉山大里,1255.0,1000,0,884J,6442,2026-01-20
玉山大里,1265.0,2000,0,884J,6442,2026-01-20
玉山大里,1270.0,1000,2005,884J,6442,2026-01-20
玉山大里,1275.0,1000,20,884J,6442,2026-01-20
玉山大里,1290.0,1000,450,884J,6442,2026-01-20
玉山大里,1300.0,0,1000,884J,6442,2026-01-20
玉山大里,1305.0,0,1000,884J,6442,2026-01-20
玉山數位,1260.0,1000,0,884M,6442,2026-01-20
玉山數位,1270.0,8,1000,884M,6442,2026-01-20
玉山數位,1275.0,72,5,884M,6442,2026-01-20
玉山數位,1280.0,66,0,884M,6442,2026-01-20
玉山數位,1285.0,15,0,884M,6442,2026-01-20
玉山數位,1290.0,255,0,884M,6442,2026-01-20
玉山數位,1295.0,200,0,884M,6442,2026-01-20
玉山數位,1300.0,100,1,884M,6442,2026-01-20
玉山數位,1310.0,2,0,884M,6442,2026-01-20
國泰綜合,1265.0,9000,0,8880,6442,2026-01-20
國泰綜合,1270.0,3100,12000,8880,6442,2026-01-20
國泰綜合,1295.0,36,0,8880,6442,2026-01-20
國泰高雄,1255.0,1000,0,8881,6442,2026-01-20
國泰高雄,1260.0,1001,1000,8881,6442,2026-01-20
國泰高雄,1265.0,1000,2000,8881,6442,2026-01-20
國泰高雄,1270.0,0,2000,8881,6442,2026-01-20
國泰高雄,1275.0,2026,0,8881,6442,2026-01-20
國泰高雄,1280.0,1070,1000,8881,6442,2026-01-20
國泰高雄,1290.0,20,1010,8881,6442,2026-01-20
國泰高雄,1295.0,1000,21,8881,6442,2026-01-20
國泰高雄,1300.0,3000,0,8881,6442,2026-01-20
國泰高雄,1305.0,1000,0,8881,6442,2026-01-20
