securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基埔墘,2130.0,20,0,9288,6442,2026-03-04
凱基埔墘,2215.0,1000,0,9288,6442,2026-03-04
凱基興隆,2100.0,3,0,9289,6442,2026-03-04
凱基興隆,2165.0,100,0,9289,6442,2026-03-04
凱基興隆,2180.0,14,0,9289,6442,2026-03-04
凱基興隆,2185.0,5,0,9289,6442,2026-03-04
凱基頭份,2105.0,10,0,9296,6442,2026-03-04
凱基頭份,2110.0,10,0,9296,6442,2026-03-04
凱基頭份,2130.0,0,10,9296,6442,2026-03-04
凱基頭份,2170.0,20,0,9296,6442,2026-03-04
凱基文心,2100.0,1001,0,9297,6442,2026-03-04
凱基文心,2105.0,1012,0,9297,6442,2026-03-04
凱基文心,2120.0,52,0,9297,6442,2026-03-04
凱基文心,2125.0,1,0,9297,6442,2026-03-04
凱基文心,2130.0,1,0,9297,6442,2026-03-04
凱基文心,2140.0,5,1000,9297,6442,2026-03-04
凱基文心,2150.0,20,0,9297,6442,2026-03-04
凱基文心,2165.0,5,0,9297,6442,2026-03-04
凱基文心,2185.0,10,0,9297,6442,2026-03-04
凱基文心,2200.0,5,1000,9297,6442,2026-03-04
華南永昌,2100.0,1079,10,9300,6442,2026-03-04
華南永昌,2105.0,162,50,9300,6442,2026-03-04
華南永昌,2110.0,1002,300,9300,6442,2026-03-04
華南永昌,2115.0,0,1050,9300,6442,2026-03-04
華南永昌,2120.0,100,3000,9300,6442,2026-03-04
華南永昌,2125.0,2011,8000,9300,6442,2026-03-04
華南永昌,2130.0,0,5000,9300,6442,2026-03-04
華南永昌,2135.0,2,3000,9300,6442,2026-03-04
華南永昌,2140.0,0,9003,9300,6442,2026-03-04
華南永昌,2145.0,2000,4000,9300,6442,2026-03-04
華南永昌,2150.0,1010,1000,9300,6442,2026-03-04
華南永昌,2155.0,1,3000,9300,6442,2026-03-04
華南永昌,2160.0,21,7000,9300,6442,2026-03-04
華南永昌,2165.0,0,2000,9300,6442,2026-03-04
華南永昌,2170.0,0,3000,9300,6442,2026-03-04
華南永昌,2175.0,0,3000,9300,6442,2026-03-04
華南永昌,2180.0,2000,3050,9300,6442,2026-03-04
華南永昌,2185.0,0,3008,9300,6442,2026-03-04
華南永昌,2190.0,0,5001,9300,6442,2026-03-04
華南永昌,2195.0,0,3000,9300,6442,2026-03-04
華南永昌,2200.0,170,1000,9300,6442,2026-03-04
華南永昌,2205.0,1000,0,9300,6442,2026-03-04
華南永昌,2215.0,0,1000,9300,6442,2026-03-04
華南永昌,2220.0,0,1000,9300,6442,2026-03-04
華南永昌,2250.0,1000,0,9300,6442,2026-03-04
華南台中,2100.0,1020,2000,9302,6442,2026-03-04
華南台中,2105.0,3015,0,9302,6442,2026-03-04
華南台中,2110.0,33,0,9302,6442,2026-03-04
華南台中,2115.0,0,2000,9302,6442,2026-03-04
華南台中,2135.0,10,0,9302,6442,2026-03-04
華南台中,2145.0,0,10,9302,6442,2026-03-04
華南台中,2150.0,1,0,9302,6442,2026-03-04
華南台中,2170.0,0,8,9302,6442,2026-03-04
華南台中,2180.0,0,5,9302,6442,2026-03-04
華南台中,2230.0,0,1000,9302,6442,2026-03-04
華南高雄,2100.0,51,0,9303,6442,2026-03-04
華南高雄,2105.0,39,2,9303,6442,2026-03-04
華南高雄,2110.0,29,0,9303,6442,2026-03-04
華南高雄,2115.0,20,0,9303,6442,2026-03-04
華南高雄,2120.0,40,0,9303,6442,2026-03-04
華南高雄,2130.0,10,0,9303,6442,2026-03-04
華南高雄,2160.0,10,0,9303,6442,2026-03-04
華南高雄,2170.0,1,0,9303,6442,2026-03-04
華南高雄,2185.0,10,0,9303,6442,2026-03-04
華南高雄,2245.0,0,1000,9303,6442,2026-03-04
華南新莊,2100.0,30,0,9305,6442,2026-03-04
華南新莊,2105.0,8,14,9305,6442,2026-03-04
華南新莊,2110.0,15,0,9305,6442,2026-03-04
華南新莊,2125.0,10,0,9305,6442,2026-03-04
華南新莊,2135.0,5,0,9305,6442,2026-03-04
華南台南,2100.0,10,30,9306,6442,2026-03-04
華南台南,2110.0,70,30,9306,6442,2026-03-04
華南台南,2135.0,50,0,9306,6442,2026-03-04
華南台南,2160.0,0,10,9306,6442,2026-03-04
華南台南,2190.0,0,30,9306,6442,2026-03-04
華南大安,2100.0,1010,0,9307,6442,2026-03-04
華南大安,2105.0,10,2,9307,6442,2026-03-04
華南大安,2110.0,10,100,9307,6442,2026-03-04
華南大安,2115.0,0,200,9307,6442,2026-03-04
華南大安,2125.0,10,0,9307,6442,2026-03-04
華南大安,2135.0,4,0,9307,6442,2026-03-04
華南大安,2165.0,1,0,9307,6442,2026-03-04
華南大安,2185.0,70,250,9307,6442,2026-03-04
華南大安,2265.0,1000,0,9307,6442,2026-03-04
華南麻豆,2105.0,2,0,9308,6442,2026-03-04
華南麻豆,2110.0,0,1000,9308,6442,2026-03-04
華南麻豆,2140.0,300,0,9308,6442,2026-03-04
華南麻豆,2145.0,1,0,9308,6442,2026-03-04
華南麻豆,2165.0,1000,0,9308,6442,2026-03-04
華南麻豆,2180.0,0,1000,9308,6442,2026-03-04
華南古亭,2105.0,15,0,9309,6442,2026-03-04
華南古亭,2110.0,13,0,9309,6442,2026-03-04
華南古亭,2120.0,16,0,9309,6442,2026-03-04
華南古亭,2135.0,24,0,9309,6442,2026-03-04
華南古亭,2160.0,5,0,9309,6442,2026-03-04
華南古亭,2170.0,1008,0,9309,6442,2026-03-04
華南古亭,2180.0,3,0,9309,6442,2026-03-04
華南古亭,2195.0,3,0,9309,6442,2026-03-04
華南古亭,2205.0,0,1000,9309,6442,2026-03-04
華南民權,2105.0,0,1000,9312,6442,2026-03-04
華南民權,2120.0,50,0,9312,6442,2026-03-04
華南嘉義,2105.0,1,25,9314,6442,2026-03-04
華南嘉義,2110.0,5,0,9314,6442,2026-03-04
華南嘉義,2150.0,1,0,9314,6442,2026-03-04
華南嘉義,2175.0,10,0,9314,6442,2026-03-04
華南嘉義,2195.0,1,0,9314,6442,2026-03-04
華南嘉義,2205.0,0,1000,9314,6442,2026-03-04
華南大甲,2100.0,5,0,9315,6442,2026-03-04
華南大甲,2105.0,0,10,9315,6442,2026-03-04
華南大甲,2110.0,4,10,9315,6442,2026-03-04
華南大甲,2135.0,2000,0,9315,6442,2026-03-04
華南大甲,2195.0,1000,0,9315,6442,2026-03-04
華南淡水,2100.0,0,1000,9316,6442,2026-03-04
華南淡水,2105.0,24,0,9316,6442,2026-03-04
華南淡水,2110.0,7,0,9316,6442,2026-03-04
華南淡水,2120.0,6,10,9316,6442,2026-03-04
華南淡水,2125.0,10,0,9316,6442,2026-03-04
華南淡水,2145.0,11,0,9316,6442,2026-03-04
華南淡水,2170.0,0,272,9316,6442,2026-03-04
華南淡水,2175.0,2,0,9316,6442,2026-03-04
華南淡水,2180.0,6,0,9316,6442,2026-03-04
華南淡水,2185.0,20,0,9316,6442,2026-03-04
華南淡水,2210.0,1000,0,9316,6442,2026-03-04
華南林口,2110.0,2,0,9317,6442,2026-03-04
華南林口,2125.0,0,50,9317,6442,2026-03-04
華南林口,2235.0,0,1000,9317,6442,2026-03-04
華南鶯歌,2105.0,1045,16,9319,6442,2026-03-04
華南鶯歌,2110.0,0,10,9319,6442,2026-03-04
華南鶯歌,2115.0,1,100,9319,6442,2026-03-04
華南鶯歌,2135.0,0,50,9319,6442,2026-03-04
華南鶯歌,2160.0,5,0,9319,6442,2026-03-04
華南鶯歌,2190.0,5,0,9319,6442,2026-03-04
華南鶯歌,2200.0,10,0,9319,6442,2026-03-04
華南基隆,2105.0,1022,40,9322,6442,2026-03-04
華南基隆,2115.0,30,0,9322,6442,2026-03-04
華南基隆,2120.0,12,0,9322,6442,2026-03-04
華南基隆,2130.0,0,4,9322,6442,2026-03-04
華南基隆,2195.0,50,0,9322,6442,2026-03-04
華南小港,2110.0,0,5,9323,6442,2026-03-04
華南小港,2195.0,10,0,9323,6442,2026-03-04
華南小港,2200.0,0,20,9323,6442,2026-03-04
華南岡山,2110.0,1,100,9324,6442,2026-03-04
華南岡山,2140.0,5,0,9324,6442,2026-03-04
華南岡山,2170.0,10,0,9324,6442,2026-03-04
華南忠孝,2105.0,0,1,9325,6442,2026-03-04
華南忠孝,2180.0,3,0,9325,6442,2026-03-04
華南南京,2100.0,1200,5025,9326,6442,2026-03-04
華南南京,2105.0,63,115,9326,6442,2026-03-04
華南南京,2110.0,115,0,9326,6442,2026-03-04
華南南京,2115.0,1001,450,9326,6442,2026-03-04
華南南京,2120.0,2010,0,9326,6442,2026-03-04
華南南京,2125.0,5054,0,9326,6442,2026-03-04
華南南京,2130.0,0,2000,9326,6442,2026-03-04
華南南京,2140.0,2034,0,9326,6442,2026-03-04
華南南京,2145.0,10,0,9326,6442,2026-03-04
華南南京,2150.0,25,1000,9326,6442,2026-03-04
華南南京,2155.0,25,0,9326,6442,2026-03-04
華南南京,2160.0,1025,2,9326,6442,2026-03-04
華南南京,2165.0,1000,0,9326,6442,2026-03-04
華南南京,2170.0,51,0,9326,6442,2026-03-04
華南南京,2175.0,4,1001,9326,6442,2026-03-04
華南南京,2180.0,2050,1000,9326,6442,2026-03-04
華南南京,2185.0,57,0,9326,6442,2026-03-04
華南南京,2190.0,25,1004,9326,6442,2026-03-04
華南南京,2195.0,100,2000,9326,6442,2026-03-04
華南南京,2200.0,1000,0,9326,6442,2026-03-04
華南南京,2215.0,1000,0,9326,6442,2026-03-04
華南斗六,2110.0,0,50,9327,6442,2026-03-04
華南斗六,2115.0,15,0,9327,6442,2026-03-04
華南斗六,2120.0,2000,0,9327,6442,2026-03-04
華南斗六,2125.0,5,0,9327,6442,2026-03-04
華南斗六,2150.0,5,0,9327,6442,2026-03-04
華南斗六,2180.0,60,0,9327,6442,2026-03-04
華南斗六,2185.0,0,170,9327,6442,2026-03-04
華南潮州,2105.0,0,1000,9328,6442,2026-03-04
華南潮州,2140.0,3000,0,9328,6442,2026-03-04
華南潮州,2185.0,50,0,9328,6442,2026-03-04
華南潮州,2190.0,50,0,9328,6442,2026-03-04
華南朴子,2110.0,2,0,9329,6442,2026-03-04
華南鳳山,2100.0,4,0,9331,6442,2026-03-04
華南鳳山,2105.0,10030,0,9331,6442,2026-03-04
華南鳳山,2110.0,1,0,9331,6442,2026-03-04
華南鳳山,2130.0,20,3000,9331,6442,2026-03-04
華南鳳山,2135.0,0,2000,9331,6442,2026-03-04
華南鳳山,2140.0,0,3000,9331,6442,2026-03-04
華南鳳山,2145.0,0,2000,9331,6442,2026-03-04
華南鳳山,2170.0,1000,0,9331,6442,2026-03-04
華南鳳山,2180.0,1100,0,9331,6442,2026-03-04
華南鳳山,2245.0,1000,0,9331,6442,2026-03-04
華南楠梓,2105.0,0,21,9332,6442,2026-03-04
華南楠梓,2110.0,0,2,9332,6442,2026-03-04
華南楠梓,2120.0,5,0,9332,6442,2026-03-04
華南楠梓,2125.0,0,20,9332,6442,2026-03-04
華南楠梓,2130.0,20,0,9332,6442,2026-03-04
華南楠梓,2135.0,10,0,9332,6442,2026-03-04
華南楠梓,2180.0,12,0,9332,6442,2026-03-04
華南楠梓,2185.0,1000,0,9332,6442,2026-03-04
華南長虹,2100.0,5000,0,9333,6442,2026-03-04
華南長虹,2105.0,10,0,9333,6442,2026-03-04
華南長虹,2130.0,50,0,9333,6442,2026-03-04
華南長虹,2170.0,50,0,9333,6442,2026-03-04
華南世貿,2100.0,4000,0,9334,6442,2026-03-04
華南世貿,2110.0,5,100,9334,6442,2026-03-04
華南內壢,2100.0,0,150,9337,6442,2026-03-04
華南內壢,2110.0,50,0,9337,6442,2026-03-04
華南內壢,2120.0,0,5,9337,6442,2026-03-04
華南內壢,2135.0,5,0,9337,6442,2026-03-04
華南內壢,2140.0,5,0,9337,6442,2026-03-04
華南內壢,2185.0,0,35,9337,6442,2026-03-04
華南竹北,2105.0,1,400,9339,6442,2026-03-04
華南竹北,2110.0,2000,0,9339,6442,2026-03-04
華南竹北,2115.0,1000,0,9339,6442,2026-03-04
華南竹北,2160.0,1000,0,9339,6442,2026-03-04
華南竹北,2170.0,1000,2000,9339,6442,2026-03-04
華南竹北,2185.0,0,40,9339,6442,2026-03-04
華南竹北,2205.0,1000,0,9339,6442,2026-03-04
華南頭份,2110.0,105,400,9343,6442,2026-03-04
華南頭份,2120.0,0,100,9343,6442,2026-03-04
華南頭份,2140.0,50,0,9343,6442,2026-03-04
華南頭份,2185.0,5,0,9343,6442,2026-03-04
華南敦南,2100.0,2,1000,9347,6442,2026-03-04
華南敦南,2105.0,3,0,9347,6442,2026-03-04
華南敦南,2110.0,1031,0,9347,6442,2026-03-04
華南敦南,2120.0,1,0,9347,6442,2026-03-04
華南敦南,2130.0,1000,0,9347,6442,2026-03-04
華南敦南,2150.0,1,0,9347,6442,2026-03-04
華南敦南,2170.0,2,0,9347,6442,2026-03-04
華南敦南,2175.0,2000,0,9347,6442,2026-03-04
華南敦南,2185.0,0,1000,9347,6442,2026-03-04
華南敦南,2190.0,0,2000,9347,6442,2026-03-04
華南敦南,2235.0,1000,0,9347,6442,2026-03-04
華南板橋,2100.0,11,0,9349,6442,2026-03-04
華南板橋,2105.0,254,0,9349,6442,2026-03-04
華南板橋,2110.0,5,0,9349,6442,2026-03-04
華南板橋,2145.0,159,0,9349,6442,2026-03-04
華南板橋,2160.0,11,0,9349,6442,2026-03-04
華南板橋,2170.0,200,0,9349,6442,2026-03-04
華南板橋,2175.0,100,0,9349,6442,2026-03-04
華南板橋,2185.0,10,0,9349,6442,2026-03-04
華南板橋,2190.0,200,0,9349,6442,2026-03-04
華南桃園,2100.0,2000,0,9352,6442,2026-03-04
華南桃園,2105.0,2010,0,9352,6442,2026-03-04
華南桃園,2110.0,0,1100,9352,6442,2026-03-04
華南桃園,2130.0,5,0,9352,6442,2026-03-04
華南桃園,2175.0,2000,0,9352,6442,2026-03-04
華南桃園,2190.0,1000,0,9352,6442,2026-03-04
華南東勢,2105.0,50,0,9358,6442,2026-03-04
華南東勢,2180.0,12,0,9358,6442,2026-03-04
華南東勢,2200.0,0,16,9358,6442,2026-03-04
華南中正,2100.0,1000,0,9359,6442,2026-03-04
華南中正,2105.0,123,300,9359,6442,2026-03-04
華南中正,2110.0,3,2099,9359,6442,2026-03-04
華南中正,2120.0,100,0,9359,6442,2026-03-04
華南中正,2125.0,5,0,9359,6442,2026-03-04
華南中正,2135.0,0,5000,9359,6442,2026-03-04
華南中正,2180.0,2000,200,9359,6442,2026-03-04
華南中正,2185.0,0,1000,9359,6442,2026-03-04
華南中正,2195.0,1000,1000,9359,6442,2026-03-04
華南苗栗,2105.0,12,0,9362,6442,2026-03-04
華南苗栗,2110.0,10,0,9362,6442,2026-03-04
華南苗栗,2130.0,100,0,9362,6442,2026-03-04
華南彰化,2100.0,1001,0,9363,6442,2026-03-04
華南彰化,2105.0,10,0,9363,6442,2026-03-04
華南彰化,2110.0,0,11,9363,6442,2026-03-04
華南彰化,2115.0,185,0,9363,6442,2026-03-04
華南彰化,2125.0,1000,0,9363,6442,2026-03-04
華南彰化,2155.0,0,1000,9363,6442,2026-03-04
華南彰化,2160.0,10,0,9363,6442,2026-03-04
華南彰化,2165.0,1000,0,9363,6442,2026-03-04
華南彰化,2180.0,0,1000,9363,6442,2026-03-04
華南彰化,2185.0,0,10,9363,6442,2026-03-04
華南彰化,2200.0,30,1000,9363,6442,2026-03-04
華南彰化,2210.0,1000,0,9363,6442,2026-03-04
華南彰化,2220.0,1000,0,9363,6442,2026-03-04
華南彰化,2230.0,2000,0,9363,6442,2026-03-04
華南豐原,2105.0,63,0,9366,6442,2026-03-04
華南豐原,2110.0,37,0,9366,6442,2026-03-04
華南三重,2160.0,100,0,9369,6442,2026-03-04
華南三重,2170.0,2,0,9369,6442,2026-03-04
華南三重,2185.0,3,1,9369,6442,2026-03-04
華南三重,2235.0,1000,0,9369,6442,2026-03-04
華南三重,2260.0,0,1000,9369,6442,2026-03-04
華南虎尾,2100.0,0,22000,9377,6442,2026-03-04
華南虎尾,2105.0,20,15,9377,6442,2026-03-04
華南虎尾,2110.0,3,0,9377,6442,2026-03-04
華南虎尾,2130.0,1000,0,9377,6442,2026-03-04
華南虎尾,2145.0,0,10,9377,6442,2026-03-04
華南虎尾,2170.0,1000,0,9377,6442,2026-03-04
華南虎尾,2180.0,1,0,9377,6442,2026-03-04
華南虎尾,2185.0,0,10,9377,6442,2026-03-04
華南東昇,2110.0,0,102,9386,6442,2026-03-04
富邦,2100.0,23000,90000,9600,6442,2026-03-04
富邦,2105.0,2018,19000,9600,6442,2026-03-04
富邦,2110.0,15,7005,9600,6442,2026-03-04
富邦,2115.0,2010,5000,9600,6442,2026-03-04
富邦,2120.0,1010,6000,9600,6442,2026-03-04
富邦,2125.0,0,10000,9600,6442,2026-03-04
富邦,2130.0,1000,8000,9600,6442,2026-03-04
富邦,2135.0,1015,3000,9600,6442,2026-03-04
富邦,2140.0,20,11000,9600,6442,2026-03-04
富邦,2145.0,0,2000,9600,6442,2026-03-04
富邦,2150.0,2,3000,9600,6442,2026-03-04
富邦,2155.0,0,2000,9600,6442,2026-03-04
富邦,2160.0,1000,3000,9600,6442,2026-03-04
富邦,2170.0,20,0,9600,6442,2026-03-04
富邦,2175.0,5000,14,9600,6442,2026-03-04
富邦,2185.0,0,36,9600,6442,2026-03-04
富邦,2190.0,5010,0,9600,6442,2026-03-04
富邦,2195.0,3000,0,9600,6442,2026-03-04
富邦,2200.0,7000,0,9600,6442,2026-03-04
富邦,2210.0,1000,0,9600,6442,2026-03-04
富邦陽明,2100.0,1090,160,9604,6442,2026-03-04
富邦陽明,2105.0,98,4234,9604,6442,2026-03-04
富邦陽明,2110.0,54,635,9604,6442,2026-03-04
富邦陽明,2115.0,9,1000,9604,6442,2026-03-04
富邦陽明,2120.0,20,2,9604,6442,2026-03-04
富邦陽明,2130.0,10,0,9604,6442,2026-03-04
富邦陽明,2135.0,21,0,9604,6442,2026-03-04
富邦陽明,2140.0,0,1000,9604,6442,2026-03-04
富邦陽明,2150.0,22,0,9604,6442,2026-03-04
富邦陽明,2155.0,10,0,9604,6442,2026-03-04
富邦陽明,2160.0,13,0,9604,6442,2026-03-04
富邦陽明,2165.0,5,0,9604,6442,2026-03-04
富邦陽明,2170.0,1028,0,9604,6442,2026-03-04
富邦陽明,2175.0,0,50,9604,6442,2026-03-04
富邦陽明,2180.0,14,0,9604,6442,2026-03-04
富邦陽明,2185.0,1,60,9604,6442,2026-03-04
富邦陽明,2190.0,4,0,9604,6442,2026-03-04
富邦陽明,2195.0,5,0,9604,6442,2026-03-04
富邦陽明,2200.0,20,0,9604,6442,2026-03-04
富邦陽明,2235.0,0,1000,9604,6442,2026-03-04
富邦台東,2105.0,0,200,9608,6442,2026-03-04
富邦台東,2110.0,100,0,9608,6442,2026-03-04
富邦台東,2165.0,100,0,9608,6442,2026-03-04
富邦台東,2185.0,200,0,9608,6442,2026-03-04
富邦基隆,2105.0,20,0,9614,6442,2026-03-04
富邦基隆,2110.0,20,0,9614,6442,2026-03-04
富邦基隆,2120.0,50,0,9614,6442,2026-03-04
富邦基隆,2130.0,1,0,9614,6442,2026-03-04
富邦基隆,2145.0,20,0,9614,6442,2026-03-04
富邦基隆,2155.0,10,0,9614,6442,2026-03-04
富邦基隆,2170.0,40,0,9614,6442,2026-03-04
富邦基隆,2175.0,20,0,9614,6442,2026-03-04
富邦岡山,2110.0,21,0,9616,6442,2026-03-04
富邦岡山,2120.0,15,0,9616,6442,2026-03-04
富邦岡山,2190.0,0,15,9616,6442,2026-03-04
富邦岡山,2195.0,1,0,9616,6442,2026-03-04
富邦岡山,2200.0,20,0,9616,6442,2026-03-04
富邦南京,2100.0,2026,1000,961C,6442,2026-03-04
富邦南京,2105.0,120,20,961C,6442,2026-03-04
富邦南京,2110.0,222,210,961C,6442,2026-03-04
富邦南京,2120.0,1,140,961C,6442,2026-03-04
富邦南京,2130.0,18,0,961C,6442,2026-03-04
富邦南京,2140.0,1000,0,961C,6442,2026-03-04
富邦南京,2145.0,3001,0,961C,6442,2026-03-04
富邦南京,2150.0,1000,0,961C,6442,2026-03-04
富邦南京,2160.0,15,0,961C,6442,2026-03-04
富邦南京,2170.0,1012,0,961C,6442,2026-03-04
富邦南京,2180.0,20,0,961C,6442,2026-03-04
富邦南京,2185.0,8,0,961C,6442,2026-03-04
富邦南京,2195.0,0,1000,961C,6442,2026-03-04
富邦公益,2100.0,5001,1020,961F,6442,2026-03-04
富邦公益,2105.0,1034,50,961F,6442,2026-03-04
富邦公益,2110.0,1041,92,961F,6442,2026-03-04
富邦公益,2115.0,1,0,961F,6442,2026-03-04
富邦公益,2120.0,1007,0,961F,6442,2026-03-04
富邦公益,2125.0,5,0,961F,6442,2026-03-04
富邦公益,2130.0,50,0,961F,6442,2026-03-04
富邦公益,2135.0,52,0,961F,6442,2026-03-04
富邦公益,2140.0,1005,0,961F,6442,2026-03-04
富邦公益,2145.0,7,1100,961F,6442,2026-03-04
富邦公益,2150.0,0,50,961F,6442,2026-03-04
富邦公益,2155.0,1000,1,961F,6442,2026-03-04
富邦公益,2165.0,1000,0,961F,6442,2026-03-04
富邦公益,2175.0,1001,0,961F,6442,2026-03-04
富邦公益,2185.0,1,0,961F,6442,2026-03-04
富邦公益,2190.0,50,0,961F,6442,2026-03-04
富邦公益,2195.0,1000,0,961F,6442,2026-03-04
富邦公益,2200.0,50,0,961F,6442,2026-03-04
富邦公益,2225.0,1000,0,961F,6442,2026-03-04
富邦新板,2105.0,20,10,961H,6442,2026-03-04
富邦新板,2110.0,35,0,961H,6442,2026-03-04
富邦新板,2115.0,30,0,961H,6442,2026-03-04
富邦新板,2120.0,110,0,961H,6442,2026-03-04
富邦新板,2145.0,0,100,961H,6442,2026-03-04
富邦新板,2150.0,20,40,961H,6442,2026-03-04
富邦新板,2170.0,10,12,961H,6442,2026-03-04
富邦新板,2185.0,30,40,961H,6442,2026-03-04
富邦新板,2190.0,25,0,961H,6442,2026-03-04
富邦七賢,2100.0,1,0,961K,6442,2026-03-04
富邦七賢,2105.0,1012,0,961K,6442,2026-03-04
富邦七賢,2110.0,237,0,961K,6442,2026-03-04
富邦七賢,2115.0,100,0,961K,6442,2026-03-04
富邦七賢,2120.0,0,21,961K,6442,2026-03-04
富邦七賢,2130.0,115,0,961K,6442,2026-03-04
富邦七賢,2140.0,10,0,961K,6442,2026-03-04
富邦七賢,2145.0,1,0,961K,6442,2026-03-04
富邦七賢,2180.0,1000,0,961K,6442,2026-03-04
富邦七賢,2190.0,107,1000,961K,6442,2026-03-04
富邦七賢,2195.0,112,0,961K,6442,2026-03-04
富邦七賢,2200.0,1100,0,961K,6442,2026-03-04
富邦七賢,2220.0,1000,0,961K,6442,2026-03-04
富邦木柵,2105.0,1,32,961M,6442,2026-03-04
富邦木柵,2110.0,101,0,961M,6442,2026-03-04
富邦木柵,2115.0,1,0,961M,6442,2026-03-04
富邦木柵,2130.0,1050,0,961M,6442,2026-03-04
富邦木柵,2135.0,1,0,961M,6442,2026-03-04
富邦木柵,2140.0,100,0,961M,6442,2026-03-04
富邦木柵,2150.0,1,0,961M,6442,2026-03-04
富邦木柵,2165.0,1,0,961M,6442,2026-03-04
富邦木柵,2180.0,0,1000,961M,6442,2026-03-04
富邦木柵,2185.0,1,0,961M,6442,2026-03-04
富邦木柵,2200.0,0,1000,961M,6442,2026-03-04
富邦木柵,2235.0,1000,0,961M,6442,2026-03-04
富邦木柵,2250.0,0,1000,961M,6442,2026-03-04
富邦青埔,2100.0,1110,0,961N,6442,2026-03-04
富邦青埔,2105.0,16,7,961N,6442,2026-03-04
富邦青埔,2120.0,0,200,961N,6442,2026-03-04
富邦青埔,2125.0,10,0,961N,6442,2026-03-04
富邦青埔,2130.0,50,0,961N,6442,2026-03-04
富邦青埔,2140.0,0,200,961N,6442,2026-03-04
富邦青埔,2170.0,1005,0,961N,6442,2026-03-04
富邦青埔,2185.0,1100,0,961N,6442,2026-03-04
富邦青埔,2190.0,2,1000,961N,6442,2026-03-04
富邦和美,2105.0,1013,50,961P,6442,2026-03-04
富邦和美,2110.0,11,0,961P,6442,2026-03-04
富邦和美,2115.0,10,0,961P,6442,2026-03-04
富邦和美,2125.0,20,0,961P,6442,2026-03-04
富邦和美,2130.0,11,0,961P,6442,2026-03-04
富邦和美,2135.0,10,0,961P,6442,2026-03-04
富邦南員,2100.0,10,0,961R,6442,2026-03-04
富邦南員,2105.0,1040,0,961R,6442,2026-03-04
富邦南員,2110.0,2025,2000,961R,6442,2026-03-04
富邦南員,2130.0,5,0,961R,6442,2026-03-04
富邦南員,2135.0,15,0,961R,6442,2026-03-04
富邦南員,2145.0,5,1000,961R,6442,2026-03-04
富邦南員,2150.0,15,0,961R,6442,2026-03-04
富邦南員,2175.0,10,0,961R,6442,2026-03-04
富邦南員,2180.0,0,1000,961R,6442,2026-03-04
富邦南員,2185.0,5,0,961R,6442,2026-03-04
富邦南員,2190.0,5,0,961R,6442,2026-03-04
富邦南員,2195.0,10,0,961R,6442,2026-03-04
富邦屏東,2105.0,6020,0,961Y,6442,2026-03-04
富邦屏東,2110.0,0,9,961Y,6442,2026-03-04
富邦屏東,2115.0,1,0,961Y,6442,2026-03-04
富邦屏東,2120.0,0,40,961Y,6442,2026-03-04
富邦屏東,2135.0,1,0,961Y,6442,2026-03-04
富邦屏東,2160.0,400,0,961Y,6442,2026-03-04
富邦屏東,2165.0,10,0,961Y,6442,2026-03-04
富邦屏東,2170.0,2000,0,961Y,6442,2026-03-04
富邦屏東,2185.0,0,2000,961Y,6442,2026-03-04
富邦屏東,2190.0,0,4000,961Y,6442,2026-03-04
富邦屏東,2200.0,0,2000,961Y,6442,2026-03-04
富邦永康,2100.0,15,0,961Z,6442,2026-03-04
富邦永康,2105.0,4,12,961Z,6442,2026-03-04
富邦永康,2110.0,5,0,961Z,6442,2026-03-04
富邦永康,2115.0,20,0,961Z,6442,2026-03-04
富邦永康,2125.0,5,0,961Z,6442,2026-03-04
富邦永康,2140.0,50,0,961Z,6442,2026-03-04
富邦永康,2155.0,0,1,961Z,6442,2026-03-04
富邦永康,2180.0,0,10,961Z,6442,2026-03-04
富邦花蓮,2105.0,101,55,9621,6442,2026-03-04
富邦花蓮,2110.0,20,2000,9621,6442,2026-03-04
富邦花蓮,2120.0,2,0,9621,6442,2026-03-04
富邦花蓮,2135.0,107,0,9621,6442,2026-03-04
富邦花蓮,2150.0,5,0,9621,6442,2026-03-04
富邦花蓮,2200.0,1,0,9621,6442,2026-03-04
富邦台北,2100.0,2072,700,9623,6442,2026-03-04
富邦台北,2105.0,424,150,9623,6442,2026-03-04
富邦台北,2110.0,227,25,9623,6442,2026-03-04
富邦台北,2115.0,1015,0,9623,6442,2026-03-04
富邦台北,2120.0,5,0,9623,6442,2026-03-04
富邦台北,2130.0,23,5,9623,6442,2026-03-04
富邦台北,2135.0,26,0,9623,6442,2026-03-04
富邦台北,2140.0,60,1,9623,6442,2026-03-04
富邦台北,2150.0,4,6,9623,6442,2026-03-04
富邦台北,2155.0,0,1030,9623,6442,2026-03-04
富邦台北,2165.0,1,0,9623,6442,2026-03-04
富邦台北,2170.0,71,1000,9623,6442,2026-03-04
富邦台北,2175.0,25,5,9623,6442,2026-03-04
富邦台北,2180.0,1027,0,9623,6442,2026-03-04
富邦台北,2185.0,26,151,9623,6442,2026-03-04
富邦台北,2190.0,1051,0,9623,6442,2026-03-04
富邦台北,2195.0,5,0,9623,6442,2026-03-04
富邦台北,2200.0,2,1000,9623,6442,2026-03-04
富邦台北,2205.0,1000,0,9623,6442,2026-03-04
富邦台北,2250.0,1000,0,9623,6442,2026-03-04
富邦台北,2260.0,1000,0,9623,6442,2026-03-04
