securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益古亭,1925.0,2,3,918C,6442,2026-03-06
群益古亭,1930.0,0,1000,918C,6442,2026-03-06
群益古亭,1935.0,50,0,918C,6442,2026-03-06
群益古亭,1945.0,1000,0,918C,6442,2026-03-06
群益古亭,1960.0,0,1000,918C,6442,2026-03-06
群益古亭,1965.0,1000,0,918C,6442,2026-03-06
群益古亭,1975.0,1,0,918C,6442,2026-03-06
群益古亭,1980.0,100,0,918C,6442,2026-03-06
群益古亭,1985.0,4,4,918C,6442,2026-03-06
群益古亭,1990.0,10,0,918C,6442,2026-03-06
群益古亭,1995.0,10,0,918C,6442,2026-03-06
群益古亭,2000.0,70,0,918C,6442,2026-03-06
群益古亭,2005.0,0,10,918C,6442,2026-03-06
群益古亭,2010.0,10,0,918C,6442,2026-03-06
群益古亭,2015.0,1,10,918C,6442,2026-03-06
群益古亭,2020.0,1,0,918C,6442,2026-03-06
群益古亭,2025.0,99,0,918C,6442,2026-03-06
群益古亭,2035.0,6,0,918C,6442,2026-03-06
群益古亭,2040.0,1000,0,918C,6442,2026-03-06
群益古亭,2045.0,1000,0,918C,6442,2026-03-06
群益古亭,2065.0,1000,0,918C,6442,2026-03-06
群益內湖,1905.0,0,11000,918d,6442,2026-03-06
群益內湖,1910.0,0,1000,918d,6442,2026-03-06
群益內湖,1920.0,3,0,918d,6442,2026-03-06
群益內湖,1930.0,1000,0,918d,6442,2026-03-06
群益內湖,1950.0,1000,1000,918d,6442,2026-03-06
群益內湖,1975.0,0,1000,918d,6442,2026-03-06
群益內湖,1980.0,0,1000,918d,6442,2026-03-06
群益內湖,1985.0,0,1000,918d,6442,2026-03-06
群益內湖,1990.0,1000,0,918d,6442,2026-03-06
群益內湖,1995.0,1000,0,918d,6442,2026-03-06
群益內湖,2000.0,0,100,918d,6442,2026-03-06
群益內湖,2005.0,1000,0,918d,6442,2026-03-06
群益內湖,2010.0,1000,0,918d,6442,2026-03-06
群益內湖,2015.0,1000,0,918d,6442,2026-03-06
群益內湖,2030.0,0,1000,918d,6442,2026-03-06
群益內湖,2035.0,0,2000,918d,6442,2026-03-06
群益內湖,2045.0,1000,0,918d,6442,2026-03-06
群益內湖,2055.0,2000,0,918d,6442,2026-03-06
群益東門,1905.0,2000,0,918D,6442,2026-03-06
群益東門,1920.0,50,1000,918D,6442,2026-03-06
群益東門,1925.0,1153,0,918D,6442,2026-03-06
群益東門,1930.0,3,0,918D,6442,2026-03-06
群益東門,1935.0,10,0,918D,6442,2026-03-06
群益東門,1940.0,0,5000,918D,6442,2026-03-06
群益東門,1945.0,10,0,918D,6442,2026-03-06
群益東門,1950.0,10,0,918D,6442,2026-03-06
群益東門,1960.0,30,1000,918D,6442,2026-03-06
群益東門,1965.0,10,0,918D,6442,2026-03-06
群益東門,1975.0,3,0,918D,6442,2026-03-06
群益東門,1980.0,1000,0,918D,6442,2026-03-06
群益東門,1985.0,4,0,918D,6442,2026-03-06
群益東門,1995.0,20,0,918D,6442,2026-03-06
群益東門,2000.0,9,0,918D,6442,2026-03-06
群益東門,2005.0,10,0,918D,6442,2026-03-06
群益東門,2010.0,1000,0,918D,6442,2026-03-06
群益東門,2015.0,14,0,918D,6442,2026-03-06
群益東門,2020.0,5,0,918D,6442,2026-03-06
群益東門,2025.0,0,5,918D,6442,2026-03-06
群益東門,2035.0,5,5,918D,6442,2026-03-06
群益東門,2040.0,3,5,918D,6442,2026-03-06
群益東門,2045.0,5,0,918D,6442,2026-03-06
群益東門,2050.0,6,0,918D,6442,2026-03-06
群益大安,1895.0,1000,0,918e,6442,2026-03-06
群益大安,1920.0,0,1000,918e,6442,2026-03-06
群益大安,2025.0,5,0,918e,6442,2026-03-06
群益大安,2030.0,5,0,918e,6442,2026-03-06
群益大安,2050.0,2000,0,918e,6442,2026-03-06
群益大安,2070.0,0,1000,918e,6442,2026-03-06
群益南京,1925.0,100,0,918E,6442,2026-03-06
群益南京,1930.0,10,0,918E,6442,2026-03-06
群益南京,1945.0,10,0,918E,6442,2026-03-06
群益南京,1955.0,5,0,918E,6442,2026-03-06
群益南京,2025.0,50,0,918E,6442,2026-03-06
群益新店,1910.0,0,16000,918F,6442,2026-03-06
群益新店,1925.0,10,0,918F,6442,2026-03-06
群益新店,1955.0,5,0,918F,6442,2026-03-06
群益新店,2010.0,10,0,918F,6442,2026-03-06
群益新店,2025.0,10,0,918F,6442,2026-03-06
群益新店,2040.0,8,0,918F,6442,2026-03-06
群益大甲,1920.0,1020,0,918g,6442,2026-03-06
群益大甲,1925.0,30,0,918g,6442,2026-03-06
群益大甲,1930.0,1,0,918g,6442,2026-03-06
群益大甲,1950.0,10,0,918g,6442,2026-03-06
群益大甲,2040.0,100,0,918g,6442,2026-03-06
群益大甲,2050.0,5,0,918g,6442,2026-03-06
群益大甲,2055.0,5,0,918g,6442,2026-03-06
群益大甲,2060.0,0,1000,918g,6442,2026-03-06
群益新莊,1905.0,1000,0,918G,6442,2026-03-06
群益新莊,1910.0,1000,0,918G,6442,2026-03-06
群益新莊,1925.0,1,0,918G,6442,2026-03-06
群益新莊,1930.0,2,0,918G,6442,2026-03-06
群益新莊,1935.0,1000,0,918G,6442,2026-03-06
群益新莊,1960.0,1,1000,918G,6442,2026-03-06
群益新莊,1970.0,0,1000,918G,6442,2026-03-06
群益新莊,1980.0,20,0,918G,6442,2026-03-06
群益新莊,1985.0,30,0,918G,6442,2026-03-06
群益新莊,1990.0,1000,0,918G,6442,2026-03-06
群益新莊,2000.0,0,1000,918G,6442,2026-03-06
群益中山,1920.0,0,10,918H,6442,2026-03-06
群益中山,1925.0,0,40,918H,6442,2026-03-06
群益中山,1990.0,130,0,918H,6442,2026-03-06
群益中山,2020.0,0,20,918H,6442,2026-03-06
群益中山,2025.0,0,40,918H,6442,2026-03-06
群益中山,2045.0,0,120,918H,6442,2026-03-06
群益竹南,1920.0,2,0,918i,6442,2026-03-06
群益竹南,1935.0,0,1000,918i,6442,2026-03-06
群益竹南,1960.0,1001,0,918i,6442,2026-03-06
群益竹南,1980.0,0,30,918i,6442,2026-03-06
群益竹南,1995.0,0,1000,918i,6442,2026-03-06
群益永和,1920.0,5,5,918J,6442,2026-03-06
群益永和,1925.0,36,10,918J,6442,2026-03-06
群益永和,1930.0,1,0,918J,6442,2026-03-06
群益永和,1945.0,0,100,918J,6442,2026-03-06
群益永和,1950.0,1010,0,918J,6442,2026-03-06
群益永和,1960.0,16,10,918J,6442,2026-03-06
群益永和,1980.0,0,1000,918J,6442,2026-03-06
群益永和,1985.0,110,0,918J,6442,2026-03-06
群益永和,1995.0,4,0,918J,6442,2026-03-06
群益永和,2000.0,1,0,918J,6442,2026-03-06
群益永和,2005.0,100,0,918J,6442,2026-03-06
群益永和,2060.0,50,0,918J,6442,2026-03-06
群益東湖,1895.0,2000,0,918K,6442,2026-03-06
群益東湖,1905.0,1000,1000,918K,6442,2026-03-06
群益東湖,1920.0,10,0,918K,6442,2026-03-06
群益東湖,1925.0,10,1100,918K,6442,2026-03-06
群益東湖,1935.0,0,100,918K,6442,2026-03-06
群益東湖,1960.0,20,0,918K,6442,2026-03-06
群益東湖,1965.0,0,1000,918K,6442,2026-03-06
群益東湖,1970.0,1000,0,918K,6442,2026-03-06
群益東湖,1985.0,300,0,918K,6442,2026-03-06
群益東湖,2000.0,1000,0,918K,6442,2026-03-06
群益東湖,2005.0,0,1000,918K,6442,2026-03-06
群益東湖,2025.0,10,0,918K,6442,2026-03-06
群益東湖,2035.0,1000,0,918K,6442,2026-03-06
群益東湖,2040.0,1000,100,918K,6442,2026-03-06
群益東湖,2050.0,1001,0,918K,6442,2026-03-06
群益東湖,2075.0,11,0,918K,6442,2026-03-06
群益建成,1895.0,0,1000,918L,6442,2026-03-06
群益建成,1920.0,1,0,918L,6442,2026-03-06
群益建成,1925.0,40,0,918L,6442,2026-03-06
群益建成,1940.0,20,0,918L,6442,2026-03-06
群益建成,1985.0,2000,0,918L,6442,2026-03-06
群益建成,2005.0,0,1000,918L,6442,2026-03-06
群益建成,2020.0,0,1000,918L,6442,2026-03-06
群益建成,2045.0,40,0,918L,6442,2026-03-06
群益建成,2050.0,50,0,918L,6442,2026-03-06
群益嘉義,1905.0,0,1000,918M,6442,2026-03-06
群益嘉義,1920.0,50,0,918M,6442,2026-03-06
群益嘉義,1975.0,100,0,918M,6442,2026-03-06
群益嘉義,1985.0,100,0,918M,6442,2026-03-06
群益嘉義,2000.0,100,0,918M,6442,2026-03-06
群益天母,1925.0,20,0,918P,6442,2026-03-06
群益天母,1930.0,75,0,918P,6442,2026-03-06
群益天母,1935.0,10,0,918P,6442,2026-03-06
群益天母,1940.0,30,0,918P,6442,2026-03-06
群益天母,1970.0,10,0,918P,6442,2026-03-06
群益天母,1990.0,1000,0,918P,6442,2026-03-06
群益天母,2070.0,100,0,918P,6442,2026-03-06
群益丹鳳,1925.0,5,0,918s,6442,2026-03-06
群益丹鳳,2000.0,1000,0,918s,6442,2026-03-06
群益瑞豐,1895.0,1000,0,918u,6442,2026-03-06
群益瑞豐,1905.0,1000,0,918u,6442,2026-03-06
群益瑞豐,1920.0,20,0,918u,6442,2026-03-06
群益瑞豐,1925.0,10,0,918u,6442,2026-03-06
群益瑞豐,1930.0,0,5,918u,6442,2026-03-06
群益瑞豐,1940.0,10,0,918u,6442,2026-03-06
群益瑞豐,1965.0,10,0,918u,6442,2026-03-06
群益瑞豐,1985.0,3,0,918u,6442,2026-03-06
群益瑞豐,2050.0,1000,0,918u,6442,2026-03-06
群益忠孝,1935.0,5,0,918W,6442,2026-03-06
群益忠孝,1955.0,1000,0,918W,6442,2026-03-06
群益忠孝,1960.0,30,0,918W,6442,2026-03-06
群益忠孝,1985.0,60,0,918W,6442,2026-03-06
群益忠孝,2000.0,50,0,918W,6442,2026-03-06
群益忠孝,2025.0,0,5,918W,6442,2026-03-06
群益忠孝,2035.0,0,10,918W,6442,2026-03-06
群益忠孝,2040.0,0,1000,918W,6442,2026-03-06
群益忠孝,2045.0,15,0,918W,6442,2026-03-06
群益忠孝,2050.0,20,0,918W,6442,2026-03-06
群益忠孝,2070.0,1000,0,918W,6442,2026-03-06
群益延平,2000.0,1002,0,918x,6442,2026-03-06
群益台北,1905.0,0,1000,918X,6442,2026-03-06
群益台北,1915.0,1000,0,918X,6442,2026-03-06
群益台北,1920.0,5,0,918X,6442,2026-03-06
群益台北,1925.0,10,3,918X,6442,2026-03-06
群益台北,1950.0,5,0,918X,6442,2026-03-06
群益台北,1960.0,2,0,918X,6442,2026-03-06
群益台北,2005.0,0,10000,918X,6442,2026-03-06
群益台北,2010.0,0,10000,918X,6442,2026-03-06
群益宜蘭,1925.0,60,0,918z,6442,2026-03-06
群益宜蘭,1940.0,1,0,918z,6442,2026-03-06
群益宜蘭,1950.0,10,0,918z,6442,2026-03-06
群益宜蘭,1990.0,10,0,918z,6442,2026-03-06
群益宜蘭,2000.0,10,0,918z,6442,2026-03-06
凱基,1895.0,5000,6000,9200,6442,2026-03-06
凱基,1910.0,2000,1000,9200,6442,2026-03-06
凱基,1915.0,3000,0,9200,6442,2026-03-06
凱基,1925.0,5000,0,9200,6442,2026-03-06
凱基,1930.0,2000,0,9200,6442,2026-03-06
凱基,1935.0,0,1000,9200,6442,2026-03-06
凱基,1950.0,0,1000,9200,6442,2026-03-06
凱基,1975.0,0,2000,9200,6442,2026-03-06
凱基,1990.0,0,10,9200,6442,2026-03-06
凱基,1995.0,1000,1000,9200,6442,2026-03-06
凱基,2000.0,2000,0,9200,6442,2026-03-06
凱基,2005.0,3000,0,9200,6442,2026-03-06
凱基,2010.0,5000,0,9200,6442,2026-03-06
凱基,2015.0,1000,2000,9200,6442,2026-03-06
凱基,2020.0,7000,0,9200,6442,2026-03-06
凱基,2025.0,3000,0,9200,6442,2026-03-06
凱基,2045.0,1000,0,9200,6442,2026-03-06
凱基,2050.0,1000,0,9200,6442,2026-03-06
凱基,2055.0,1000,2000,9200,6442,2026-03-06
凱基,2060.0,1000,0,9200,6442,2026-03-06
凱基,2070.0,6000,1000,9200,6442,2026-03-06
凱基中港,1905.0,1000,0,9202,6442,2026-03-06
凱基中港,1910.0,1000,0,9202,6442,2026-03-06
凱基中港,1920.0,11,0,9202,6442,2026-03-06
凱基中港,1925.0,30,0,9202,6442,2026-03-06
凱基中港,1940.0,30,0,9202,6442,2026-03-06
凱基中港,1950.0,5,0,9202,6442,2026-03-06
凱基中港,1955.0,1,0,9202,6442,2026-03-06
凱基中港,1960.0,4,0,9202,6442,2026-03-06
凱基中港,1970.0,30,1000,9202,6442,2026-03-06
凱基中港,1995.0,320,0,9202,6442,2026-03-06
凱基中港,2015.0,2000,0,9202,6442,2026-03-06
凱基中港,2045.0,1000,0,9202,6442,2026-03-06
凱基中港,2070.0,100,0,9202,6442,2026-03-06
凱基台中,1920.0,70,8,9204,6442,2026-03-06
凱基台中,1925.0,20,0,9204,6442,2026-03-06
凱基台中,1930.0,5,0,9204,6442,2026-03-06
凱基台中,1945.0,100,1000,9204,6442,2026-03-06
凱基台中,1950.0,20,0,9204,6442,2026-03-06
凱基台中,1955.0,25,0,9204,6442,2026-03-06
凱基台中,1960.0,80,0,9204,6442,2026-03-06
凱基台中,1965.0,105,0,9204,6442,2026-03-06
凱基台中,1975.0,10,0,9204,6442,2026-03-06
凱基台中,1980.0,20,0,9204,6442,2026-03-06
凱基台中,1985.0,180,0,9204,6442,2026-03-06
凱基台中,1990.0,0,200,9204,6442,2026-03-06
凱基台中,2000.0,268,80,9204,6442,2026-03-06
凱基台中,2005.0,80,0,9204,6442,2026-03-06
凱基台中,2015.0,1000,0,9204,6442,2026-03-06
凱基台中,2020.0,100,0,9204,6442,2026-03-06
凱基台中,2040.0,0,1150,9204,6442,2026-03-06
凱基台中,2050.0,1000,250,9204,6442,2026-03-06
凱基台中,2060.0,3,0,9204,6442,2026-03-06
凱基台中,2070.0,0,142,9204,6442,2026-03-06
凱基三重,1910.0,0,1000,9205,6442,2026-03-06
凱基三重,1915.0,1,0,9205,6442,2026-03-06
凱基三重,1920.0,46,0,9205,6442,2026-03-06
凱基三重,1930.0,1,0,9205,6442,2026-03-06
凱基三重,1960.0,0,10,9205,6442,2026-03-06
凱基三重,1970.0,0,50,9205,6442,2026-03-06
凱基三重,1985.0,500,20,9205,6442,2026-03-06
凱基三重,2000.0,0,10,9205,6442,2026-03-06
凱基三重,2005.0,0,400,9205,6442,2026-03-06
凱基三重,2065.0,0,300,9205,6442,2026-03-06
凱基高雄,1920.0,1012,0,9206,6442,2026-03-06
凱基高雄,1925.0,51,1000,9206,6442,2026-03-06
凱基高雄,1930.0,20,0,9206,6442,2026-03-06
凱基高雄,1935.0,31,0,9206,6442,2026-03-06
凱基高雄,1940.0,10,0,9206,6442,2026-03-06
凱基高雄,1955.0,7,0,9206,6442,2026-03-06
凱基高雄,1960.0,5,0,9206,6442,2026-03-06
凱基高雄,1975.0,1010,0,9206,6442,2026-03-06
凱基高雄,1980.0,3,0,9206,6442,2026-03-06
凱基高雄,1990.0,0,1000,9206,6442,2026-03-06
凱基高雄,1995.0,6,0,9206,6442,2026-03-06
凱基高雄,2000.0,22,0,9206,6442,2026-03-06
凱基高雄,2015.0,1,0,9206,6442,2026-03-06
凱基高雄,2025.0,50,0,9206,6442,2026-03-06
凱基永和,2045.0,0,20,9207,6442,2026-03-06
凱基永和,2055.0,24,0,9207,6442,2026-03-06
凱基桃園,1895.0,1000,1000,9208,6442,2026-03-06
凱基桃園,1905.0,1000,0,9208,6442,2026-03-06
凱基桃園,1910.0,1000,0,9208,6442,2026-03-06
凱基桃園,1920.0,5,0,9208,6442,2026-03-06
凱基桃園,1925.0,15,0,9208,6442,2026-03-06
凱基桃園,1930.0,0,50,9208,6442,2026-03-06
凱基桃園,1935.0,0,50,9208,6442,2026-03-06
凱基桃園,1940.0,100,1000,9208,6442,2026-03-06
凱基桃園,1945.0,1000,0,9208,6442,2026-03-06
凱基桃園,1955.0,5,0,9208,6442,2026-03-06
凱基桃園,1960.0,10,0,9208,6442,2026-03-06
凱基桃園,1970.0,0,1000,9208,6442,2026-03-06
凱基桃園,1975.0,0,1000,9208,6442,2026-03-06
凱基桃園,1980.0,15,0,9208,6442,2026-03-06
凱基桃園,1985.0,5,0,9208,6442,2026-03-06
凱基桃園,2015.0,5,0,9208,6442,2026-03-06
凱基桃園,2035.0,0,13,9208,6442,2026-03-06
凱基桃園,2060.0,0,1000,9208,6442,2026-03-06
凱基岡山,1895.0,1000,0,9209,6442,2026-03-06
凱基岡山,1920.0,30,0,9209,6442,2026-03-06
凱基岡山,1925.0,85,0,9209,6442,2026-03-06
凱基岡山,1960.0,2,0,9209,6442,2026-03-06
凱基岡山,1985.0,5,0,9209,6442,2026-03-06
凱基岡山,1995.0,2,0,9209,6442,2026-03-06
凱基板橋,1920.0,30,0,920A,6442,2026-03-06
凱基板橋,1925.0,110,0,920A,6442,2026-03-06
凱基板橋,1960.0,25,30,920A,6442,2026-03-06
凱基板橋,1970.0,5,0,920A,6442,2026-03-06
凱基板橋,1980.0,5,0,920A,6442,2026-03-06
凱基板橋,1985.0,20,0,920A,6442,2026-03-06
凱基板橋,1990.0,20,0,920A,6442,2026-03-06
凱基板橋,1995.0,1,0,920A,6442,2026-03-06
凱基板橋,2050.0,100,0,920A,6442,2026-03-06
凱基板橋,2060.0,0,1,920A,6442,2026-03-06
凱基雙和,1960.0,10,0,920C,6442,2026-03-06
凱基雙和,1990.0,0,10,920C,6442,2026-03-06
凱基雙和,1995.0,1,0,920C,6442,2026-03-06
凱基雙和,2030.0,1,0,920C,6442,2026-03-06
凱基雙和,2040.0,1,0,920C,6442,2026-03-06
凱基雙和,2050.0,50,0,920C,6442,2026-03-06
凱基市府,1915.0,1000,0,920D,6442,2026-03-06
凱基市府,1930.0,15,0,920D,6442,2026-03-06
凱基市府,1935.0,15,0,920D,6442,2026-03-06
凱基市府,1940.0,8,0,920D,6442,2026-03-06
凱基市府,1945.0,1,0,920D,6442,2026-03-06
凱基市府,1950.0,1000,0,920D,6442,2026-03-06
凱基市府,1975.0,0,1000,920D,6442,2026-03-06
凱基市府,1985.0,0,20,920D,6442,2026-03-06
凱基市府,2000.0,1000,0,920D,6442,2026-03-06
凱基市府,2010.0,1000,0,920D,6442,2026-03-06
凱基市府,2040.0,1000,2000,920D,6442,2026-03-06
凱基市府,2045.0,1000,0,920D,6442,2026-03-06
凱基市府,2055.0,0,1000,920D,6442,2026-03-06
凱基市府,2070.0,0,100,920D,6442,2026-03-06
凱基市府,2075.0,0,1000,920D,6442,2026-03-06
凱基站前,1895.0,0,26000,920F,6442,2026-03-06
凱基站前,1905.0,8000,34000,920F,6442,2026-03-06
凱基站前,1910.0,3000,22000,920F,6442,2026-03-06
凱基站前,1915.0,1000,2000,920F,6442,2026-03-06
凱基站前,1920.0,1021,2140,920F,6442,2026-03-06
凱基站前,1925.0,1010,2510,920F,6442,2026-03-06
凱基站前,1930.0,0,110,920F,6442,2026-03-06
凱基站前,1935.0,1020,2000,920F,6442,2026-03-06
凱基站前,1940.0,1006,0,920F,6442,2026-03-06
凱基站前,1945.0,3003,2000,920F,6442,2026-03-06
凱基站前,1950.0,1235,0,920F,6442,2026-03-06
凱基站前,1955.0,3000,2000,920F,6442,2026-03-06
凱基站前,1960.0,1029,1000,920F,6442,2026-03-06
凱基站前,1965.0,1000,1000,920F,6442,2026-03-06
凱基站前,1970.0,0,1000,920F,6442,2026-03-06
凱基站前,1975.0,1000,2000,920F,6442,2026-03-06
凱基站前,1980.0,1015,2000,920F,6442,2026-03-06
凱基站前,1985.0,1010,5000,920F,6442,2026-03-06
凱基站前,1990.0,2000,11000,920F,6442,2026-03-06
凱基站前,1995.0,1026,7000,920F,6442,2026-03-06
凱基站前,2000.0,25,2000,920F,6442,2026-03-06
凱基站前,2005.0,2020,1000,920F,6442,2026-03-06
凱基站前,2010.0,2000,6000,920F,6442,2026-03-06
凱基站前,2015.0,2000,14000,920F,6442,2026-03-06
凱基站前,2020.0,7005,0,920F,6442,2026-03-06
凱基站前,2025.0,4100,1000,920F,6442,2026-03-06
凱基站前,2030.0,3000,1000,920F,6442,2026-03-06
凱基站前,2035.0,2000,1000,920F,6442,2026-03-06
凱基站前,2040.0,2000,10,920F,6442,2026-03-06
凱基站前,2045.0,1000,3000,920F,6442,2026-03-06
凱基站前,2050.0,3105,1000,920F,6442,2026-03-06
凱基站前,2055.0,1000,0,920F,6442,2026-03-06
凱基站前,2065.0,2000,0,920F,6442,2026-03-06
凱基彰化,1925.0,20,0,920G,6442,2026-03-06
凱基彰化,1930.0,33,0,920G,6442,2026-03-06
凱基彰化,1975.0,0,1000,920G,6442,2026-03-06
凱基彰化,2000.0,0,100,920G,6442,2026-03-06
凱基彰化,2010.0,2,0,920G,6442,2026-03-06
凱基彰化,2020.0,0,20,920G,6442,2026-03-06
凱基彰化,2035.0,0,30,920G,6442,2026-03-06
凱基彰化,2040.0,10,0,920G,6442,2026-03-06
凱基彰化,2065.0,100,0,920G,6442,2026-03-06
凱基基隆,1925.0,20,0,920H,6442,2026-03-06
凱基基隆,1935.0,2,0,920H,6442,2026-03-06
凱基基隆,1980.0,2,0,920H,6442,2026-03-06
凱基基隆,1985.0,10,0,920H,6442,2026-03-06
凱基基隆,1995.0,2,0,920H,6442,2026-03-06
凱基基隆,2000.0,0,20,920H,6442,2026-03-06
凱基基隆,2030.0,0,1,920H,6442,2026-03-06
凱基基隆,2035.0,0,40,920H,6442,2026-03-06
凱基宜蘭,1945.0,1,0,920M,6442,2026-03-06
凱基宜蘭,2010.0,0,1000,920M,6442,2026-03-06
凱基宜蘭,2025.0,3,0,920M,6442,2026-03-06
凱基宜蘭,2030.0,0,5,920M,6442,2026-03-06
凱基宜蘭,2055.0,0,1000,920M,6442,2026-03-06
凱基湖口,1920.0,30,0,920N,6442,2026-03-06
凱基湖口,1925.0,51,0,920N,6442,2026-03-06
凱基湖口,1945.0,1,0,920N,6442,2026-03-06
凱基湖口,1960.0,10,0,920N,6442,2026-03-06
凱基湖口,1985.0,0,10,920N,6442,2026-03-06
凱基湖口,1990.0,0,50,920N,6442,2026-03-06
凱基湖口,1995.0,0,50,920N,6442,2026-03-06
凱基湖口,2000.0,0,1050,920N,6442,2026-03-06
凱基湖口,2010.0,1000,0,920N,6442,2026-03-06
凱基新店,1895.0,2000,0,920V,6442,2026-03-06
凱基新店,1905.0,2000,0,920V,6442,2026-03-06
凱基新店,1920.0,5,0,920V,6442,2026-03-06
凱基新店,1925.0,50,35,920V,6442,2026-03-06
凱基新店,1930.0,0,35,920V,6442,2026-03-06
凱基新店,1985.0,0,100,920V,6442,2026-03-06
凱基新店,2000.0,50,0,920V,6442,2026-03-06
凱基新店,2040.0,1000,0,920V,6442,2026-03-06
凱基大里,1920.0,110,0,920W,6442,2026-03-06
凱基大里,1935.0,0,1000,920W,6442,2026-03-06
凱基大里,1940.0,100,0,920W,6442,2026-03-06
凱基大里,1980.0,2,0,920W,6442,2026-03-06
凱基大里,1995.0,100,400,920W,6442,2026-03-06
凱基大里,2010.0,0,1000,920W,6442,2026-03-06
凱基大里,2045.0,9,0,920W,6442,2026-03-06
凱基大里,2065.0,1000,0,920W,6442,2026-03-06
凱基台東,1905.0,2000,0,920Z,6442,2026-03-06
凱基台東,1910.0,1000,0,920Z,6442,2026-03-06
凱基台東,1920.0,10,0,920Z,6442,2026-03-06
凱基台東,1925.0,15,0,920Z,6442,2026-03-06
凱基台東,1945.0,5,0,920Z,6442,2026-03-06
凱基台東,1955.0,10,0,920Z,6442,2026-03-06
凱基台東,1975.0,5,0,920Z,6442,2026-03-06
凱基台東,1995.0,171,1000,920Z,6442,2026-03-06
凱基台東,2025.0,100,0,920Z,6442,2026-03-06
凱基台東,2055.0,47,0,920Z,6442,2026-03-06
凱基台東,2060.0,53,0,920Z,6442,2026-03-06
凱基台南,1905.0,1000,0,9211,6442,2026-03-06
凱基台南,1920.0,25,0,9211,6442,2026-03-06
凱基台南,1925.0,17,0,9211,6442,2026-03-06
凱基台南,1930.0,55,0,9211,6442,2026-03-06
凱基台南,1940.0,5,0,9211,6442,2026-03-06
凱基台南,1945.0,2,0,9211,6442,2026-03-06
凱基台南,1950.0,10,0,9211,6442,2026-03-06
凱基台南,1960.0,7,0,9211,6442,2026-03-06
凱基台南,1975.0,1,0,9211,6442,2026-03-06
凱基台南,1980.0,6,0,9211,6442,2026-03-06
凱基台南,1985.0,4,0,9211,6442,2026-03-06
凱基台南,1990.0,7,0,9211,6442,2026-03-06
凱基台南,1995.0,2,0,9211,6442,2026-03-06
凱基台南,2000.0,10,1000,9211,6442,2026-03-06
凱基台南,2005.0,10,1000,9211,6442,2026-03-06
凱基台南,2010.0,1000,0,9211,6442,2026-03-06
凱基台南,2030.0,0,1000,9211,6442,2026-03-06
凱基台南,2040.0,10,30,9211,6442,2026-03-06
凱基台南,2050.0,0,10,9211,6442,2026-03-06
凱基台南,2060.0,0,5,9211,6442,2026-03-06
凱基台南,2070.0,20,0,9211,6442,2026-03-06
凱基東港,1920.0,304,497,9212,6442,2026-03-06
凱基東港,1925.0,10,0,9212,6442,2026-03-06
凱基東港,1950.0,3,0,9212,6442,2026-03-06
凱基東港,1960.0,1,0,9212,6442,2026-03-06
凱基東港,1985.0,5,454,9212,6442,2026-03-06
凱基東港,2000.0,1005,0,9212,6442,2026-03-06
凱基東港,2010.0,0,1000,9212,6442,2026-03-06
凱基東港,2050.0,0,1,9212,6442,2026-03-06
凱基高美,1905.0,1000,0,9215,6442,2026-03-06
凱基高美,1915.0,0,1000,9215,6442,2026-03-06
凱基高美,1920.0,10,0,9215,6442,2026-03-06
凱基高美,1925.0,121,0,9215,6442,2026-03-06
凱基高美,1930.0,3,0,9215,6442,2026-03-06
凱基高美,1935.0,1000,0,9215,6442,2026-03-06
凱基高美,1945.0,1020,0,9215,6442,2026-03-06
凱基高美,1950.0,0,2000,9215,6442,2026-03-06
凱基高美,1955.0,30,0,9215,6442,2026-03-06
凱基高美,1960.0,1,1000,9215,6442,2026-03-06
凱基高美,1965.0,1,0,9215,6442,2026-03-06
凱基高美,1980.0,10,0,9215,6442,2026-03-06
凱基高美,1990.0,0,1000,9215,6442,2026-03-06
凱基高美,1995.0,100,0,9215,6442,2026-03-06
凱基高美,2000.0,0,1000,9215,6442,2026-03-06
凱基高美,2005.0,5,0,9215,6442,2026-03-06
凱基高美,2025.0,5,1000,9215,6442,2026-03-06
凱基高美,2040.0,1000,1005,9215,6442,2026-03-06
凱基高美,2045.0,1020,0,9215,6442,2026-03-06
凱基高美,2050.0,0,1000,9215,6442,2026-03-06
凱基高美,2070.0,0,1000,9215,6442,2026-03-06
凱基高美,2075.0,0,1000,9215,6442,2026-03-06
凱基信義,1895.0,1000,0,9216,6442,2026-03-06
凱基信義,1910.0,1000,0,9216,6442,2026-03-06
凱基信義,1935.0,1000,16,9216,6442,2026-03-06
凱基信義,1940.0,0,10,9216,6442,2026-03-06
凱基信義,1945.0,0,18,9216,6442,2026-03-06
凱基信義,1950.0,0,5,9216,6442,2026-03-06
凱基信義,2000.0,15000,0,9216,6442,2026-03-06
凱基信義,2010.0,6000,0,9216,6442,2026-03-06
凱基信義,2060.0,1000,0,9216,6442,2026-03-06
凱基松山,1935.0,10,0,9217,6442,2026-03-06
凱基松山,1965.0,0,1000,9217,6442,2026-03-06
凱基松山,1975.0,5,0,9217,6442,2026-03-06
凱基松山,2015.0,1000,0,9217,6442,2026-03-06
凱基大直,1910.0,2000,0,9218,6442,2026-03-06
凱基大直,1920.0,1000,0,9218,6442,2026-03-06
凱基大直,1925.0,5,0,9218,6442,2026-03-06
凱基大直,1930.0,0,100,9218,6442,2026-03-06
