securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐復興,1345.0,1000,0,700p,6442,2026-01-05
兆豐復興,1360.0,0,1000,700p,6442,2026-01-05
兆豐復興,1365.0,10,0,700p,6442,2026-01-05
兆豐南京,1340.0,1000,0,700P,6442,2026-01-05
兆豐南京,1345.0,3,0,700P,6442,2026-01-05
兆豐南京,1360.0,0,2000,700P,6442,2026-01-05
兆豐內湖,1360.0,0,1000,700q,6442,2026-01-05
兆豐內湖,1375.0,0,1000,700q,6442,2026-01-05
兆豐寶成,1320.0,0,1000,700r,6442,2026-01-05
兆豐寶成,1325.0,0,1000,700r,6442,2026-01-05
兆豐寶成,1330.0,5,0,700r,6442,2026-01-05
兆豐寶成,1335.0,6000,0,700r,6442,2026-01-05
兆豐寶成,1345.0,1000,0,700r,6442,2026-01-05
兆豐寶成,1365.0,0,100,700r,6442,2026-01-05
兆豐寶成,1390.0,1000,0,700r,6442,2026-01-05
兆豐小港,1335.0,5,1000,700R,6442,2026-01-05
兆豐小港,1360.0,25,2,700R,6442,2026-01-05
兆豐岡山,1335.0,7,0,700s,6442,2026-01-05
兆豐大同,1330.0,1000,0,700S,6442,2026-01-05
兆豐大同,1350.0,1000,0,700S,6442,2026-01-05
兆豐大同,1355.0,0,2000,700S,6442,2026-01-05
兆豐桃鶯,1330.0,5,10,700U,6442,2026-01-05
兆豐桃鶯,1335.0,23,0,700U,6442,2026-01-05
兆豐新竹,1325.0,0,5000,700V,6442,2026-01-05
兆豐新竹,1330.0,1002,0,700V,6442,2026-01-05
兆豐新竹,1335.0,145,0,700V,6442,2026-01-05
兆豐新竹,1340.0,25,30,700V,6442,2026-01-05
兆豐新竹,1345.0,0,200,700V,6442,2026-01-05
兆豐新竹,1350.0,1000,0,700V,6442,2026-01-05
兆豐新竹,1355.0,60,0,700V,6442,2026-01-05
兆豐新竹,1365.0,0,1000,700V,6442,2026-01-05
兆豐新莊,1330.0,1000,0,700w,6442,2026-01-05
兆豐新莊,1345.0,0,3,700w,6442,2026-01-05
兆豐城中,1325.0,1000,0,700W,6442,2026-01-05
兆豐城中,1335.0,1000,0,700W,6442,2026-01-05
兆豐城中,1340.0,1000,0,700W,6442,2026-01-05
兆豐城中,1360.0,0,1000,700W,6442,2026-01-05
兆豐永和,1340.0,50,0,700X,6442,2026-01-05
兆豐永和,1345.0,1000,0,700X,6442,2026-01-05
兆豐高雄,1325.0,0,1000,700Z,6442,2026-01-05
兆豐高雄,1335.0,70,0,700Z,6442,2026-01-05
兆豐高雄,1340.0,1000,0,700Z,6442,2026-01-05
兆豐高雄,1345.0,2000,0,700Z,6442,2026-01-05
兆豐高雄,1350.0,1000,0,700Z,6442,2026-01-05
兆豐高雄,1365.0,0,20,700Z,6442,2026-01-05
致和,1330.0,50,0,7030,6442,2026-01-05
致和,1350.0,100,0,7030,6442,2026-01-05
致和佳里,1335.0,5,0,7032,6442,2026-01-05
致和東門,1325.0,1000,0,7035,6442,2026-01-05
致和東門,1360.0,0,1000,7035,6442,2026-01-05
致和高雄,1325.0,0,2000,7036,6442,2026-01-05
致和高雄,1335.0,170,0,7036,6442,2026-01-05
致和高雄,1375.0,1000,0,7036,6442,2026-01-05
致和高雄,1390.0,1000,0,7036,6442,2026-01-05
致和南京,1335.0,50,0,7038,6442,2026-01-05
致和崇德,1330.0,0,39,703B,6442,2026-01-05
北城,1330.0,100,0,7750,6442,2026-01-05
北城,1360.0,0,2000,7750,6442,2026-01-05
國票綜合,1325.0,5000,1296,7790,6442,2026-01-05
國票綜合,1330.0,10,147,7790,6442,2026-01-05
國票綜合,1335.0,0,331,7790,6442,2026-01-05
國票綜合,1340.0,0,1070,7790,6442,2026-01-05
國票綜合,1345.0,1000,3589,7790,6442,2026-01-05
國票綜合,1350.0,0,2617,7790,6442,2026-01-05
國票綜合,1355.0,0,1695,7790,6442,2026-01-05
國票綜合,1365.0,3000,952,7790,6442,2026-01-05
國票南港,1335.0,50,0,7795,6442,2026-01-05
國票南港,1345.0,0,4300,7795,6442,2026-01-05
國票內壢,1335.0,23,0,7798,6442,2026-01-05
國票內壢,1340.0,1,0,7798,6442,2026-01-05
國票敦北,1330.0,50,0,779c,6442,2026-01-05
國票敦北,1335.0,10,0,779c,6442,2026-01-05
國票敦北,1340.0,6000,0,779c,6442,2026-01-05
國票敦北,1345.0,3000,0,779c,6442,2026-01-05
國票敦北,1350.0,4000,0,779c,6442,2026-01-05
國票敦北,1355.0,12000,0,779c,6442,2026-01-05
國票敦北,1360.0,4000,0,779c,6442,2026-01-05
國票敦北,1365.0,20,0,779c,6442,2026-01-05
國票台南,1325.0,1,1000,779D,6442,2026-01-05
國票台南,1330.0,1,0,779D,6442,2026-01-05
國票台南,1335.0,32,0,779D,6442,2026-01-05
國票台南,1340.0,21,0,779D,6442,2026-01-05
國票台南,1345.0,0,1000,779D,6442,2026-01-05
國票台南,1365.0,0,1,779D,6442,2026-01-05
國票南科,1325.0,1000,0,779e,6442,2026-01-05
國票南科,1335.0,100,0,779e,6442,2026-01-05
國票南科,1365.0,1000,0,779e,6442,2026-01-05
國票南崁,1330.0,0,1000,779E,6442,2026-01-05
國票南崁,1345.0,10,0,779E,6442,2026-01-05
國票南崁,1385.0,1000,0,779E,6442,2026-01-05
國票新莊,1390.0,1000,0,779G,6442,2026-01-05
國票嘉義,1325.0,0,2000,779H,6442,2026-01-05
國票北高,1330.0,0,51,779J,6442,2026-01-05
國票北高,1350.0,2,0,779J,6442,2026-01-05
國票北高,1390.0,1000,1000,779J,6442,2026-01-05
國票南京,1325.0,0,1000,779n,6442,2026-01-05
國票南京,1340.0,0,6,779n,6442,2026-01-05
國票九鼎,1325.0,10,0,779P,6442,2026-01-05
國票九鼎,1330.0,91,0,779P,6442,2026-01-05
國票九鼎,1335.0,39,0,779P,6442,2026-01-05
國票九鼎,1340.0,1016,0,779P,6442,2026-01-05
國票九鼎,1345.0,15,0,779P,6442,2026-01-05
國票九鼎,1350.0,10,0,779P,6442,2026-01-05
國票九鼎,1355.0,0,1000,779P,6442,2026-01-05
國票九鼎,1375.0,1000,0,779P,6442,2026-01-05
國票桃園,1335.0,5000,0,779r,6442,2026-01-05
國票長城,1330.0,1000,3000,779u,6442,2026-01-05
國票長城,1345.0,2000,0,779u,6442,2026-01-05
國票長城,1360.0,0,1000,779u,6442,2026-01-05
國票台中,1325.0,1000,0,779v,6442,2026-01-05
國票台中,1345.0,48,40,779v,6442,2026-01-05
國票台中,1350.0,0,20,779v,6442,2026-01-05
國票台中,1355.0,0,1020,779v,6442,2026-01-05
國票天祥,1325.0,1000,1000,779V,6442,2026-01-05
國票天祥,1330.0,0,10,779V,6442,2026-01-05
國票天祥,1335.0,250,0,779V,6442,2026-01-05
國票天祥,1340.0,0,20,779V,6442,2026-01-05
國票彰化,1350.0,20,0,779W,6442,2026-01-05
國票中和,1320.0,0,1000,779X,6442,2026-01-05
國票中和,1330.0,0,20,779X,6442,2026-01-05
國票中和,1335.0,1,0,779X,6442,2026-01-05
國票中和,1340.0,1,0,779X,6442,2026-01-05
國票中和,1345.0,1000,30,779X,6442,2026-01-05
國票中和,1355.0,1,0,779X,6442,2026-01-05
國票中和,1360.0,0,1000,779X,6442,2026-01-05
國票博愛,1325.0,2000,0,779z,6442,2026-01-05
國票博愛,1330.0,0,100,779z,6442,2026-01-05
國票博愛,1335.0,20,0,779z,6442,2026-01-05
國票博愛,1355.0,230,150,779z,6442,2026-01-05
國票博愛,1360.0,100,0,779z,6442,2026-01-05
國票博愛,1365.0,100,0,779z,6442,2026-01-05
國票安和,1335.0,62,5000,779Z,6442,2026-01-05
國票安和,1340.0,0,5000,779Z,6442,2026-01-05
國票安和,1350.0,1001,0,779Z,6442,2026-01-05
國票安和,1355.0,0,2000,779Z,6442,2026-01-05
台新,1320.0,0,1000,8150,6442,2026-01-05
台新,1325.0,3000,10050,8150,6442,2026-01-05
台新,1330.0,4485,6052,8150,6442,2026-01-05
台新,1335.0,4201,1170,8150,6442,2026-01-05
台新,1340.0,2278,225,8150,6442,2026-01-05
台新,1345.0,2231,113,8150,6442,2026-01-05
台新,1350.0,2027,3048,8150,6442,2026-01-05
台新,1355.0,2151,2326,8150,6442,2026-01-05
台新,1360.0,2079,3040,8150,6442,2026-01-05
台新,1370.0,1000,0,8150,6442,2026-01-05
台新,1375.0,1000,0,8150,6442,2026-01-05
台新,1385.0,3000,0,8150,6442,2026-01-05
台新,1390.0,1000,0,8150,6442,2026-01-05
台新,1395.0,3000,0,8150,6442,2026-01-05
台新建北,1325.0,2010,1000,8151,6442,2026-01-05
台新建北,1330.0,1120,1012,8151,6442,2026-01-05
台新建北,1335.0,1018,200,8151,6442,2026-01-05
台新建北,1340.0,1012,30,8151,6442,2026-01-05
台新建北,1345.0,1010,1000,8151,6442,2026-01-05
台新建北,1350.0,1105,0,8151,6442,2026-01-05
台新建北,1360.0,1065,2000,8151,6442,2026-01-05
台新建北,1365.0,0,15,8151,6442,2026-01-05
台新新莊,1325.0,30,0,8152,6442,2026-01-05
台新新莊,1330.0,4075,1010,8152,6442,2026-01-05
台新新莊,1335.0,30,1000,8152,6442,2026-01-05
台新新莊,1340.0,20,1000,8152,6442,2026-01-05
台新新莊,1345.0,140,165,8152,6442,2026-01-05
台新新莊,1350.0,1040,0,8152,6442,2026-01-05
台新新莊,1355.0,20,0,8152,6442,2026-01-05
台新新莊,1360.0,1000,1010,8152,6442,2026-01-05
台新新莊,1365.0,0,1000,8152,6442,2026-01-05
台新三民,1325.0,12000,13050,8156,6442,2026-01-05
台新三民,1330.0,6000,7000,8156,6442,2026-01-05
台新三民,1335.0,1030,200,8156,6442,2026-01-05
台新三民,1340.0,40,110,8156,6442,2026-01-05
台新三民,1350.0,200,0,8156,6442,2026-01-05
台新三民,1355.0,0,100,8156,6442,2026-01-05
台新三民,1360.0,1000,0,8156,6442,2026-01-05
台新左楠,1330.0,1000,0,8157,6442,2026-01-05
台新左楠,1340.0,200,0,8157,6442,2026-01-05
台新松江,1330.0,50,0,8158,6442,2026-01-05
台新松江,1335.0,1,0,8158,6442,2026-01-05
台新松江,1345.0,0,2000,8158,6442,2026-01-05
台新松江,1350.0,0,70,8158,6442,2026-01-05
台新松江,1390.0,1000,0,8158,6442,2026-01-05
台新台南,1325.0,1000,0,8159,6442,2026-01-05
台新台南,1335.0,178,0,8159,6442,2026-01-05
台新台南,1345.0,20,0,8159,6442,2026-01-05
台新台南,1365.0,60,0,8159,6442,2026-01-05
台新高雄,1325.0,3000,60,815A,6442,2026-01-05
台新高雄,1330.0,1140,2050,815A,6442,2026-01-05
台新高雄,1335.0,331,80,815A,6442,2026-01-05
台新高雄,1340.0,130,0,815A,6442,2026-01-05
台新高雄,1350.0,1010,0,815A,6442,2026-01-05
台新高雄,1355.0,80,1030,815A,6442,2026-01-05
台新高雄,1360.0,1000,2000,815A,6442,2026-01-05
台新高雄,1365.0,0,400,815A,6442,2026-01-05
台新高雄,1395.0,1000,0,815A,6442,2026-01-05
台新台中,1325.0,1025,5000,815B,6442,2026-01-05
台新台中,1330.0,2014,1000,815B,6442,2026-01-05
台新台中,1335.0,1125,15,815B,6442,2026-01-05
台新台中,1340.0,1050,1000,815B,6442,2026-01-05
台新台中,1345.0,50,0,815B,6442,2026-01-05
台新台中,1350.0,1000,440,815B,6442,2026-01-05
台新台中,1355.0,1000,0,815B,6442,2026-01-05
台新台中,1360.0,10,2002,815B,6442,2026-01-05
台新台中,1365.0,2050,16,815B,6442,2026-01-05
台新台中,1375.0,1000,0,815B,6442,2026-01-05
台新台中,1390.0,1000,0,815B,6442,2026-01-05
台新屏東,1325.0,1000,0,815H,6442,2026-01-05
台新屏東,1335.0,0,1000,815H,6442,2026-01-05
台新中壢,1330.0,20,0,815S,6442,2026-01-05
台新中壢,1335.0,1000,0,815S,6442,2026-01-05
台新中壢,1340.0,45,0,815S,6442,2026-01-05
台新中壢,1345.0,0,90,815S,6442,2026-01-05
台新新營,1325.0,1000,0,815Y,6442,2026-01-05
台新新營,1330.0,10,1000,815Y,6442,2026-01-05
台新新營,1335.0,2015,0,815Y,6442,2026-01-05
台新新營,1340.0,15,0,815Y,6442,2026-01-05
台新新營,1345.0,5,0,815Y,6442,2026-01-05
台新新營,1350.0,1010,0,815Y,6442,2026-01-05
台新新營,1355.0,0,1000,815Y,6442,2026-01-05
台新新營,1360.0,1000,80,815Y,6442,2026-01-05
台新新營,1365.0,10,0,815Y,6442,2026-01-05
安泰,1330.0,1,0,8380,6442,2026-01-05
安泰,1340.0,2,0,8380,6442,2026-01-05
安泰,1345.0,2,0,8380,6442,2026-01-05
安泰,1350.0,2,0,8380,6442,2026-01-05
安泰,1355.0,1,0,8380,6442,2026-01-05
安泰,1365.0,1,0,8380,6442,2026-01-05
安泰大發,1340.0,10,0,8381,6442,2026-01-05
安泰大發,1360.0,0,1000,8381,6442,2026-01-05
安泰楠梓,1345.0,2000,0,8382,6442,2026-01-05
摩根大通,1325.0,10000,0,8440,6442,2026-01-05
摩根大通,1330.0,8000,9000,8440,6442,2026-01-05
摩根大通,1335.0,11000,5000,8440,6442,2026-01-05
摩根大通,1345.0,3000,1000,8440,6442,2026-01-05
摩根大通,1350.0,3000,0,8440,6442,2026-01-05
摩根大通,1355.0,5000,6000,8440,6442,2026-01-05
摩根大通,1360.0,3000,17000,8440,6442,2026-01-05
摩根大通,1365.0,1000,0,8440,6442,2026-01-05
摩根大通,1380.0,1000,1000,8440,6442,2026-01-05
摩根大通,1390.0,0,6000,8440,6442,2026-01-05
康和,1335.0,10000,0,8450,6442,2026-01-05
康和,1340.0,33,0,8450,6442,2026-01-05
康和,1345.0,3,0,8450,6442,2026-01-05
康和,1360.0,0,94000,8450,6442,2026-01-05
康和,1365.0,0,3000,8450,6442,2026-01-05
康和延平,1375.0,0,1000,8451,6442,2026-01-05
康和台中,1335.0,0,50,8455,6442,2026-01-05
康和台中,1350.0,0,1,8455,6442,2026-01-05
康和台中,1360.0,20,0,8455,6442,2026-01-05
康和台南,1345.0,0,80,8458,6442,2026-01-05
康和嘉義,1325.0,0,1000,8459,6442,2026-01-05
康和嘉義,1330.0,1000,0,8459,6442,2026-01-05
康和嘉義,1335.0,10,0,8459,6442,2026-01-05
康和嘉義,1360.0,2000,0,8459,6442,2026-01-05
康和內湖,1335.0,100,0,845A,6442,2026-01-05
康和內湖,1340.0,1000,0,845A,6442,2026-01-05
康和板橋,1330.0,2001,0,845D,6442,2026-01-05
康和板橋,1335.0,0,144,845D,6442,2026-01-05
康和板橋,1350.0,1,0,845D,6442,2026-01-05
康和板橋,1355.0,10,0,845D,6442,2026-01-05
康和板橋,1365.0,10,0,845D,6442,2026-01-05
康和澎湖,1330.0,1000,0,845E,6442,2026-01-05
康和澎湖,1335.0,0,20,845E,6442,2026-01-05
康和澎湖,1340.0,2000,10,845E,6442,2026-01-05
康和澎湖,1345.0,1000,0,845E,6442,2026-01-05
康和澎湖,1350.0,1000,0,845E,6442,2026-01-05
康和澎湖,1360.0,1000,4000,845E,6442,2026-01-05
康和澎湖,1365.0,0,2000,845E,6442,2026-01-05
康和澎湖,1370.0,1000,0,845E,6442,2026-01-05
康和澎湖,1375.0,1000,0,845E,6442,2026-01-05
康和澎湖,1385.0,1000,0,845E,6442,2026-01-05
康和澎湖,1395.0,0,1000,845E,6442,2026-01-05
康和仁愛,1325.0,0,1000,845F,6442,2026-01-05
康和仁愛,1330.0,1,0,845F,6442,2026-01-05
康和仁愛,1335.0,23,5,845F,6442,2026-01-05
康和仁愛,1340.0,10,0,845F,6442,2026-01-05
康和仁愛,1350.0,10,50,845F,6442,2026-01-05
康和仁愛,1355.0,1000,0,845F,6442,2026-01-05
康和高雄,1330.0,0,38,845J,6442,2026-01-05
康和高雄,1345.0,2000,0,845J,6442,2026-01-05
康和高雄,1350.0,1000,0,845J,6442,2026-01-05
康和高雄,1355.0,0,2000,845J,6442,2026-01-05
康和高雄,1360.0,0,1000,845J,6442,2026-01-05
康和高雄,1365.0,1000,0,845J,6442,2026-01-05
康和南崁,1325.0,1000,0,845S,6442,2026-01-05
康和南崁,1335.0,1,1,845S,6442,2026-01-05
康和南崁,1340.0,0,1000,845S,6442,2026-01-05
康和南崁,1345.0,0,2,845S,6442,2026-01-05
京城嘉義,1325.0,2000,0,8492,6442,2026-01-05
京城嘉義,1330.0,1020,0,8492,6442,2026-01-05
京城嘉義,1335.0,0,1000,8492,6442,2026-01-05
京城嘉義,1340.0,1000,0,8492,6442,2026-01-05
新光,1325.0,2002,5241,8560,6442,2026-01-05
新光,1330.0,5092,3495,8560,6442,2026-01-05
新光,1335.0,5924,3572,8560,6442,2026-01-05
新光,1340.0,3144,3650,8560,6442,2026-01-05
新光,1345.0,1121,249,8560,6442,2026-01-05
新光,1350.0,70,2090,8560,6442,2026-01-05
新光,1355.0,3111,1000,8560,6442,2026-01-05
新光,1360.0,1050,2050,8560,6442,2026-01-05
新光,1365.0,208,2250,8560,6442,2026-01-05
新光,1375.0,2000,0,8560,6442,2026-01-05
新光,1385.0,1000,0,8560,6442,2026-01-05
新光,1390.0,1000,0,8560,6442,2026-01-05
新光台中,1325.0,4007,6320,8561,6442,2026-01-05
新光台中,1330.0,1150,3030,8561,6442,2026-01-05
新光台中,1335.0,1397,1005,8561,6442,2026-01-05
新光台中,1340.0,1044,9,8561,6442,2026-01-05
新光台中,1345.0,3102,0,8561,6442,2026-01-05
新光台中,1350.0,200,1000,8561,6442,2026-01-05
新光台中,1355.0,3,0,8561,6442,2026-01-05
新光台中,1360.0,1000,1100,8561,6442,2026-01-05
新光台中,1365.0,40,1010,8561,6442,2026-01-05
新光台中,1380.0,1000,0,8561,6442,2026-01-05
新光高雄,1325.0,0,1000,8562,6442,2026-01-05
新光高雄,1330.0,10,1100,8562,6442,2026-01-05
新光高雄,1335.0,135,400,8562,6442,2026-01-05
新光高雄,1340.0,1,0,8562,6442,2026-01-05
新光高雄,1345.0,1000,1,8562,6442,2026-01-05
新光高雄,1350.0,1000,1000,8562,6442,2026-01-05
新光高雄,1355.0,8,100,8562,6442,2026-01-05
新光高雄,1360.0,0,1000,8562,6442,2026-01-05
新光高雄,1365.0,3000,0,8562,6442,2026-01-05
新光高雄,1380.0,1000,0,8562,6442,2026-01-05
新光高雄,1390.0,3000,0,8562,6442,2026-01-05
新光高雄,1395.0,1000,0,8562,6442,2026-01-05
新光新竹,1325.0,2000,3060,8563,6442,2026-01-05
新光新竹,1330.0,3003,1006,8563,6442,2026-01-05
新光新竹,1335.0,55,0,8563,6442,2026-01-05
新光新竹,1340.0,60,260,8563,6442,2026-01-05
新光新竹,1345.0,2100,0,8563,6442,2026-01-05
新光新竹,1350.0,30,200,8563,6442,2026-01-05
新光新竹,1355.0,0,2000,8563,6442,2026-01-05
新光新竹,1360.0,2,5300,8563,6442,2026-01-05
新光新竹,1365.0,1100,1000,8563,6442,2026-01-05
新光新竹,1390.0,1000,0,8563,6442,2026-01-05
新光台南,1325.0,0,1000,8564,6442,2026-01-05
新光台南,1330.0,0,2035,8564,6442,2026-01-05
新光台南,1335.0,3,9,8564,6442,2026-01-05
新光台南,1340.0,30,0,8564,6442,2026-01-05
新光台南,1350.0,3,500,8564,6442,2026-01-05
新光台南,1355.0,1000,0,8564,6442,2026-01-05
新光台南,1360.0,0,100,8564,6442,2026-01-05
新光台南,1380.0,0,1000,8564,6442,2026-01-05
新光桃園,1325.0,1000,1000,8565,6442,2026-01-05
新光桃園,1330.0,100,58,8565,6442,2026-01-05
新光桃園,1335.0,0,1,8565,6442,2026-01-05
新光桃園,1340.0,113,0,8565,6442,2026-01-05
新光桃園,1345.0,20,0,8565,6442,2026-01-05
新光桃園,1350.0,0,500,8565,6442,2026-01-05
新光桃園,1355.0,0,1000,8565,6442,2026-01-05
新光桃園,1360.0,1100,0,8565,6442,2026-01-05
聯邦,1350.0,200,0,8580,6442,2026-01-05
聯邦嘉義,1335.0,13,0,8582,6442,2026-01-05
聯邦嘉義,1340.0,10,0,8582,6442,2026-01-05
聯邦忠孝,1330.0,0,1000,8583,6442,2026-01-05
聯邦忠孝,1340.0,1000,0,8583,6442,2026-01-05
聯邦忠孝,1365.0,100,0,8583,6442,2026-01-05
聯邦雙和,1335.0,15,0,8584,6442,2026-01-05
聯邦雙和,1340.0,0,50,8584,6442,2026-01-05
聯邦雙和,1360.0,0,50,8584,6442,2026-01-05
聯邦三重,1330.0,10,0,8585,6442,2026-01-05
聯邦三重,1335.0,45,1000,8585,6442,2026-01-05
聯邦三重,1360.0,1000,0,8585,6442,2026-01-05
聯邦三重,1365.0,10,0,8585,6442,2026-01-05
聯邦大業,1330.0,5,0,8586,6442,2026-01-05
聯邦大業,1335.0,0,1000,8586,6442,2026-01-05
聯邦大業,1385.0,1000,0,8586,6442,2026-01-05
聯邦興中,1330.0,20000,0,8587,6442,2026-01-05
聯邦興中,1345.0,1000,0,8587,6442,2026-01-05
聯邦興中,1360.0,1000,0,8587,6442,2026-01-05
聯邦台南,1325.0,1000,0,8588,6442,2026-01-05
聯邦台南,1355.0,0,1000,8588,6442,2026-01-05
陽信,1330.0,1000,0,8710,6442,2026-01-05
陽信,1335.0,0,1000,8710,6442,2026-01-05
陽信,1340.0,0,500,8710,6442,2026-01-05
陽信,1345.0,0,1000,8710,6442,2026-01-05
陽信石牌,1325.0,1000,0,8711,6442,2026-01-05
陽信石牌,1330.0,1100,0,8711,6442,2026-01-05
陽信石牌,1335.0,1000,0,8711,6442,2026-01-05
陽信石牌,1355.0,0,1000,8711,6442,2026-01-05
陽信台中,1330.0,1000,0,8715,6442,2026-01-05
陽信台中,1360.0,0,1000,8715,6442,2026-01-05
玉山,1320.0,1000,0,8840,6442,2026-01-05
玉山,1325.0,2050,1300,8840,6442,2026-01-05
玉山,1330.0,1115,40110,8840,6442,2026-01-05
玉山,1335.0,3234,56000,8840,6442,2026-01-05
玉山,1340.0,227,5000,8840,6442,2026-01-05
玉山,1345.0,1002,2000,8840,6442,2026-01-05
玉山,1350.0,111,150,8840,6442,2026-01-05
玉山,1355.0,16,0,8840,6442,2026-01-05
玉山,1360.0,51,0,8840,6442,2026-01-05
玉山,1365.0,1002,105,8840,6442,2026-01-05
玉山雙和,1325.0,2,0,8841,6442,2026-01-05
玉山雙和,1330.0,1000,0,8841,6442,2026-01-05
玉山雙和,1335.0,56,0,8841,6442,2026-01-05
玉山雙和,1340.0,1,1000,8841,6442,2026-01-05
玉山新莊,1325.0,3020,7000,8842,6442,2026-01-05
玉山新莊,1330.0,203,1010,8842,6442,2026-01-05
玉山新莊,1335.0,1008,0,8842,6442,2026-01-05
玉山新莊,1340.0,2041,5,8842,6442,2026-01-05
玉山新莊,1345.0,5,0,8842,6442,2026-01-05
玉山新莊,1350.0,200,0,8842,6442,2026-01-05
玉山新莊,1355.0,200,0,8842,6442,2026-01-05
玉山新莊,1360.0,0,1000,8842,6442,2026-01-05
玉山新莊,1365.0,1000,0,8842,6442,2026-01-05
玉山新莊,1385.0,2000,0,8842,6442,2026-01-05
玉山新莊,1390.0,1000,0,8842,6442,2026-01-05
玉山高雄,1325.0,13000,1000,8843,6442,2026-01-05
玉山高雄,1330.0,70,30,8843,6442,2026-01-05
玉山高雄,1335.0,251,70,8843,6442,2026-01-05
玉山高雄,1340.0,13,0,8843,6442,2026-01-05
玉山高雄,1345.0,1000,0,8843,6442,2026-01-05
玉山高雄,1350.0,5,0,8843,6442,2026-01-05
玉山高雄,1355.0,0,1000,8843,6442,2026-01-05
玉山高雄,1365.0,0,100,8843,6442,2026-01-05
玉山板橋,1325.0,1000,2000,8846,6442,2026-01-05
玉山板橋,1330.0,10,0,8846,6442,2026-01-05
玉山板橋,1335.0,1057,0,8846,6442,2026-01-05
玉山板橋,1340.0,23,0,8846,6442,2026-01-05
玉山板橋,1345.0,5,30,8846,6442,2026-01-05
玉山板橋,1355.0,0,1000,8846,6442,2026-01-05
玉山台南,1325.0,1,0,8847,6442,2026-01-05
玉山台南,1335.0,85,1030,8847,6442,2026-01-05
玉山台南,1340.0,97,0,8847,6442,2026-01-05
玉山台南,1345.0,128,0,8847,6442,2026-01-05
玉山台南,1350.0,82,0,8847,6442,2026-01-05
玉山台南,1355.0,10,0,8847,6442,2026-01-05
玉山台南,1360.0,1200,42,8847,6442,2026-01-05
玉山台南,1365.0,1,0,8847,6442,2026-01-05
玉山嘉義,1325.0,0,1000,8848,6442,2026-01-05
玉山嘉義,1330.0,16,1000,8848,6442,2026-01-05
玉山嘉義,1335.0,1050,0,8848,6442,2026-01-05
玉山嘉義,1340.0,3,54,8848,6442,2026-01-05
玉山嘉義,1345.0,0,85,8848,6442,2026-01-05
玉山嘉義,1350.0,20,0,8848,6442,2026-01-05
玉山嘉義,1355.0,3,0,8848,6442,2026-01-05
玉山嘉義,1370.0,1000,0,8848,6442,2026-01-05
玉山嘉義,1390.0,1000,0,8848,6442,2026-01-05
玉山景美,1325.0,1010,0,8849,6442,2026-01-05
玉山景美,1330.0,210,0,8849,6442,2026-01-05
玉山景美,1335.0,1101,5,8849,6442,2026-01-05
玉山景美,1345.0,20,100,8849,6442,2026-01-05
玉山士林,1330.0,1010,0,884A,6442,2026-01-05
玉山士林,1335.0,18,0,884A,6442,2026-01-05
玉山士林,1345.0,0,125,884A,6442,2026-01-05
玉山士林,1350.0,100,110,884A,6442,2026-01-05
玉山士林,1355.0,1010,0,884A,6442,2026-01-05
玉山士林,1365.0,0,100,884A,6442,2026-01-05
玉山台中,1320.0,1000,0,884B,6442,2026-01-05
玉山台中,1325.0,0,1245,884B,6442,2026-01-05
玉山台中,1330.0,1010,3000,884B,6442,2026-01-05
玉山台中,1335.0,200,10,884B,6442,2026-01-05
玉山台中,1340.0,2075,0,884B,6442,2026-01-05
玉山台中,1345.0,100,0,884B,6442,2026-01-05
玉山台中,1355.0,0,50,884B,6442,2026-01-05
玉山台中,1360.0,1030,0,884B,6442,2026-01-05
玉山台中,1370.0,1000,0,884B,6442,2026-01-05
玉山信義,1325.0,0,5,884C,6442,2026-01-05
玉山信義,1330.0,0,2,884C,6442,2026-01-05
玉山信義,1335.0,30,0,884C,6442,2026-01-05
玉山信義,1340.0,1,0,884C,6442,2026-01-05
玉山信義,1345.0,1004,0,884C,6442,2026-01-05
玉山信義,1350.0,1,1,884C,6442,2026-01-05
玉山信義,1355.0,100,1001,884C,6442,2026-01-05
玉山信義,1360.0,100,1,884C,6442,2026-01-05
玉山信義,1365.0,104,0,884C,6442,2026-01-05
玉山左營,1325.0,0,5005,884D,6442,2026-01-05
玉山左營,1330.0,2,1005,884D,6442,2026-01-05
玉山左營,1335.0,480,180,884D,6442,2026-01-05
玉山左營,1340.0,75,50,884D,6442,2026-01-05
玉山左營,1350.0,1000,1000,884D,6442,2026-01-05
玉山左營,1355.0,2000,0,884D,6442,2026-01-05
玉山左營,1360.0,110,0,884D,6442,2026-01-05
玉山左營,1365.0,4016,0,884D,6442,2026-01-05
玉山左營,1380.0,0,1000,884D,6442,2026-01-05
玉山左營,1390.0,0,1000,884D,6442,2026-01-05
玉山城中,1330.0,3,1000,884E,6442,2026-01-05
玉山城中,1335.0,1000,1000,884E,6442,2026-01-05
玉山城中,1350.0,1006,2000,884E,6442,2026-01-05
玉山城中,1355.0,100,0,884E,6442,2026-01-05
玉山城中,1365.0,1000,0,884E,6442,2026-01-05
玉山城中,1370.0,1000,0,884E,6442,2026-01-05
玉山桃園,1325.0,1000,1000,884F,6442,2026-01-05
玉山桃園,1330.0,2005,0,884F,6442,2026-01-05
玉山桃園,1335.0,140,5,884F,6442,2026-01-05
玉山桃園,1340.0,24,0,884F,6442,2026-01-05
玉山桃園,1345.0,8,0,884F,6442,2026-01-05
玉山桃園,1355.0,1,0,884F,6442,2026-01-05
