securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新營,1430.0,0,100,815Y,6442,2025-12-15
安泰大發,1400.0,0,5,8381,6442,2025-12-15
安泰楠梓,1385.0,0,1000,8382,6442,2025-12-15
摩根大通,1340.0,1000,0,8440,6442,2025-12-15
摩根大通,1360.0,1000,0,8440,6442,2025-12-15
摩根大通,1400.0,1000,2000,8440,6442,2025-12-15
摩根大通,1405.0,1000,0,8440,6442,2025-12-15
摩根大通,1410.0,4000,1000,8440,6442,2025-12-15
摩根大通,1425.0,1000,0,8440,6442,2025-12-15
康和,1320.0,200,0,8450,6442,2025-12-15
康和延平,1305.0,0,5000,8451,6442,2025-12-15
康和延平,1310.0,1000,0,8451,6442,2025-12-15
康和延平,1315.0,6000,0,8451,6442,2025-12-15
康和延平,1325.0,0,1000,8451,6442,2025-12-15
康和延平,1330.0,0,1000,8451,6442,2025-12-15
康和延平,1400.0,1000,5000,8451,6442,2025-12-15
康和延平,1405.0,2000,0,8451,6442,2025-12-15
康和延平,1415.0,2000,0,8451,6442,2025-12-15
康和延平,1420.0,1000,0,8451,6442,2025-12-15
康和台中,1370.0,1000,0,8455,6442,2025-12-15
康和台中,1385.0,0,1000,8455,6442,2025-12-15
康和台中,1400.0,150,0,8455,6442,2025-12-15
康和台中,1405.0,1000,1000,8455,6442,2025-12-15
康和台中,1410.0,1175,2220,8455,6442,2025-12-15
康和台中,1425.0,0,10,8455,6442,2025-12-15
康和台南,1410.0,2015,67,8458,6442,2025-12-15
康和台南,1415.0,5,0,8458,6442,2025-12-15
康和嘉義,1390.0,0,100,8459,6442,2025-12-15
康和嘉義,1400.0,11000,0,8459,6442,2025-12-15
康和內湖,1410.0,10,0,845A,6442,2025-12-15
康和內湖,1415.0,0,20,845A,6442,2025-12-15
康和內湖,1425.0,0,20,845A,6442,2025-12-15
康和內湖,1430.0,0,1000,845A,6442,2025-12-15
康和永和,1330.0,1000,0,845B,6442,2025-12-15
康和永和,1365.0,1000,0,845B,6442,2025-12-15
康和永和,1370.0,0,1000,845B,6442,2025-12-15
康和永和,1375.0,999,0,845B,6442,2025-12-15
康和永和,1390.0,1,0,845B,6442,2025-12-15
康和永和,1395.0,0,1000,845B,6442,2025-12-15
康和永和,1410.0,0,1000,845B,6442,2025-12-15
康和板橋,1305.0,1000,0,845D,6442,2025-12-15
康和板橋,1400.0,95,2,845D,6442,2025-12-15
康和板橋,1405.0,0,1,845D,6442,2025-12-15
康和板橋,1410.0,296,0,845D,6442,2025-12-15
康和板橋,1415.0,35,335,845D,6442,2025-12-15
康和板橋,1420.0,0,35,845D,6442,2025-12-15
康和板橋,1430.0,86,0,845D,6442,2025-12-15
康和澎湖,1340.0,0,1000,845E,6442,2025-12-15
康和澎湖,1405.0,0,10,845E,6442,2025-12-15
康和澎湖,1410.0,0,1000,845E,6442,2025-12-15
康和仁愛,1310.0,1000,0,845F,6442,2025-12-15
康和仁愛,1320.0,0,1000,845F,6442,2025-12-15
康和仁愛,1330.0,0,1000,845F,6442,2025-12-15
康和仁愛,1370.0,0,5000,845F,6442,2025-12-15
康和仁愛,1385.0,0,1000,845F,6442,2025-12-15
康和仁愛,1400.0,0,10,845F,6442,2025-12-15
康和仁愛,1410.0,0,1010,845F,6442,2025-12-15
康和仁愛,1420.0,0,1000,845F,6442,2025-12-15
康和仁愛,1425.0,0,1000,845F,6442,2025-12-15
康和高雄,1400.0,100,0,845J,6442,2025-12-15
康和高雄,1410.0,100,2000,845J,6442,2025-12-15
康和石牌,1400.0,0,2,845R,6442,2025-12-15
康和南崁,1410.0,0,1001,845S,6442,2025-12-15
康和台北,1395.0,1000,0,845U,6442,2025-12-15
康和屏東,1310.0,100,0,845X,6442,2025-12-15
康和屏東,1325.0,20,0,845X,6442,2025-12-15
康和屏東,1400.0,3,0,845X,6442,2025-12-15
京城,1365.0,1,0,8490,6442,2025-12-15
京城,1400.0,1000,0,8490,6442,2025-12-15
京城嘉義,1325.0,1000,0,8492,6442,2025-12-15
京城嘉義,1400.0,0,1000,8492,6442,2025-12-15
京城嘉義,1410.0,0,20,8492,6442,2025-12-15
京城嘉義,1425.0,1000,0,8492,6442,2025-12-15
新光,1305.0,1000,3000,8560,6442,2025-12-15
新光,1310.0,100,0,8560,6442,2025-12-15
新光,1315.0,110,0,8560,6442,2025-12-15
新光,1320.0,2010,1000,8560,6442,2025-12-15
新光,1325.0,450,2,8560,6442,2025-12-15
新光,1340.0,37,300,8560,6442,2025-12-15
新光,1350.0,0,1001,8560,6442,2025-12-15
新光,1365.0,50,0,8560,6442,2025-12-15
新光,1385.0,0,1000,8560,6442,2025-12-15
新光,1390.0,6,50,8560,6442,2025-12-15
新光,1400.0,4054,2204,8560,6442,2025-12-15
新光,1405.0,3013,135,8560,6442,2025-12-15
新光,1410.0,3401,2053,8560,6442,2025-12-15
新光,1415.0,0,25,8560,6442,2025-12-15
新光,1420.0,0,102,8560,6442,2025-12-15
新光,1425.0,0,18,8560,6442,2025-12-15
新光,1430.0,1000,0,8560,6442,2025-12-15
新光台中,1310.0,0,90,8561,6442,2025-12-15
新光台中,1330.0,15,0,8561,6442,2025-12-15
新光台中,1340.0,0,50,8561,6442,2025-12-15
新光台中,1385.0,0,1000,8561,6442,2025-12-15
新光台中,1390.0,0,8,8561,6442,2025-12-15
新光台中,1400.0,16,0,8561,6442,2025-12-15
新光台中,1405.0,1000,1100,8561,6442,2025-12-15
新光台中,1410.0,0,33,8561,6442,2025-12-15
新光台中,1415.0,2039,0,8561,6442,2025-12-15
新光台中,1430.0,0,1000,8561,6442,2025-12-15
新光高雄,1310.0,0,80,8562,6442,2025-12-15
新光高雄,1315.0,0,1000,8562,6442,2025-12-15
新光高雄,1325.0,1,0,8562,6442,2025-12-15
新光高雄,1340.0,0,1000,8562,6442,2025-12-15
新光高雄,1390.0,0,100,8562,6442,2025-12-15
新光高雄,1400.0,0,151,8562,6442,2025-12-15
新光高雄,1405.0,2,1000,8562,6442,2025-12-15
新光高雄,1410.0,1000,6,8562,6442,2025-12-15
新光高雄,1415.0,14,0,8562,6442,2025-12-15
新光高雄,1420.0,4,10,8562,6442,2025-12-15
新光新竹,1315.0,0,1000,8563,6442,2025-12-15
新光新竹,1340.0,0,4000,8563,6442,2025-12-15
新光新竹,1345.0,0,1,8563,6442,2025-12-15
新光新竹,1350.0,0,1,8563,6442,2025-12-15
新光新竹,1400.0,100,0,8563,6442,2025-12-15
新光新竹,1410.0,55,0,8563,6442,2025-12-15
新光新竹,1420.0,1,500,8563,6442,2025-12-15
新光新竹,1425.0,1000,0,8563,6442,2025-12-15
新光台南,1310.0,30,0,8564,6442,2025-12-15
新光台南,1330.0,10,0,8564,6442,2025-12-15
新光台南,1345.0,5,0,8564,6442,2025-12-15
新光台南,1350.0,5,0,8564,6442,2025-12-15
新光台南,1400.0,53,184,8564,6442,2025-12-15
新光台南,1405.0,1014,237,8564,6442,2025-12-15
新光台南,1410.0,1015,0,8564,6442,2025-12-15
新光台南,1415.0,1,10,8564,6442,2025-12-15
新光台南,1420.0,0,100,8564,6442,2025-12-15
新光桃園,1340.0,0,1000,8565,6442,2025-12-15
新光桃園,1345.0,0,40,8565,6442,2025-12-15
新光桃園,1390.0,0,50,8565,6442,2025-12-15
新光桃園,1400.0,3,40,8565,6442,2025-12-15
新光桃園,1405.0,0,32,8565,6442,2025-12-15
新光桃園,1410.0,0,1,8565,6442,2025-12-15
新光桃園,1415.0,7,0,8565,6442,2025-12-15
新光桃園,1420.0,1,0,8565,6442,2025-12-15
新光桃園,1430.0,1000,0,8565,6442,2025-12-15
聯邦高雄,1400.0,0,1,8581,6442,2025-12-15
聯邦忠孝,1375.0,0,100,8583,6442,2025-12-15
聯邦忠孝,1415.0,0,10,8583,6442,2025-12-15
聯邦雙和,1325.0,1000,375,8584,6442,2025-12-15
聯邦雙和,1400.0,0,5,8584,6442,2025-12-15
聯邦雙和,1410.0,0,1005,8584,6442,2025-12-15
聯邦三重,1420.0,0,12,8585,6442,2025-12-15
聯邦興中,1390.0,0,3,8587,6442,2025-12-15
聯邦興中,1400.0,0,3,8587,6442,2025-12-15
聯邦興中,1405.0,10,0,8587,6442,2025-12-15
聯邦興中,1410.0,0,2,8587,6442,2025-12-15
聯邦興中,1415.0,0,1,8587,6442,2025-12-15
陽信石牌,1415.0,0,5,8711,6442,2025-12-15
陽信高雄,1410.0,3000,0,8713,6442,2025-12-15
陽信台中,1400.0,0,20,8715,6442,2025-12-15
玉山,1310.0,20,117,8840,6442,2025-12-15
玉山,1315.0,0,70,8840,6442,2025-12-15
玉山,1325.0,1000,50,8840,6442,2025-12-15
玉山,1340.0,0,1000,8840,6442,2025-12-15
玉山,1390.0,0,20,8840,6442,2025-12-15
玉山,1400.0,150,5100,8840,6442,2025-12-15
玉山,1410.0,0,100,8840,6442,2025-12-15
玉山,1420.0,0,5,8840,6442,2025-12-15
玉山,1430.0,2000,0,8840,6442,2025-12-15
玉山雙和,1400.0,100,2,8841,6442,2025-12-15
玉山雙和,1405.0,0,13,8841,6442,2025-12-15
玉山雙和,1410.0,206,0,8841,6442,2025-12-15
玉山雙和,1415.0,0,1,8841,6442,2025-12-15
玉山雙和,1420.0,0,1,8841,6442,2025-12-15
玉山新莊,1400.0,25,10,8842,6442,2025-12-15
玉山新莊,1405.0,0,5,8842,6442,2025-12-15
玉山新莊,1410.0,0,25,8842,6442,2025-12-15
玉山新莊,1415.0,1000,0,8842,6442,2025-12-15
玉山新莊,1420.0,1000,10,8842,6442,2025-12-15
玉山高雄,1305.0,1000,0,8843,6442,2025-12-15
玉山高雄,1310.0,1000,0,8843,6442,2025-12-15
玉山高雄,1315.0,1000,0,8843,6442,2025-12-15
玉山高雄,1320.0,30,0,8843,6442,2025-12-15
玉山高雄,1325.0,20,1,8843,6442,2025-12-15
玉山高雄,1340.0,0,1,8843,6442,2025-12-15
玉山高雄,1350.0,1,0,8843,6442,2025-12-15
玉山高雄,1400.0,1,0,8843,6442,2025-12-15
玉山高雄,1405.0,8,1,8843,6442,2025-12-15
玉山高雄,1410.0,8,2011,8843,6442,2025-12-15
玉山高雄,1415.0,0,20,8843,6442,2025-12-15
玉山高雄,1420.0,1000,0,8843,6442,2025-12-15
玉山高雄,1430.0,1000,2,8843,6442,2025-12-15
玉山板橋,1310.0,0,500,8846,6442,2025-12-15
玉山板橋,1330.0,11,0,8846,6442,2025-12-15
玉山板橋,1400.0,30,0,8846,6442,2025-12-15
玉山板橋,1405.0,320,22,8846,6442,2025-12-15
玉山板橋,1415.0,1,1,8846,6442,2025-12-15
玉山板橋,1430.0,0,1000,8846,6442,2025-12-15
玉山台南,1310.0,0,18,8847,6442,2025-12-15
玉山台南,1325.0,0,100,8847,6442,2025-12-15
玉山台南,1345.0,0,100,8847,6442,2025-12-15
玉山台南,1350.0,0,2000,8847,6442,2025-12-15
玉山台南,1370.0,0,1000,8847,6442,2025-12-15
玉山台南,1375.0,0,100,8847,6442,2025-12-15
玉山台南,1400.0,0,1,8847,6442,2025-12-15
玉山台南,1405.0,1000,2000,8847,6442,2025-12-15
玉山台南,1410.0,503,1030,8847,6442,2025-12-15
玉山台南,1415.0,4,0,8847,6442,2025-12-15
玉山台南,1420.0,1,15,8847,6442,2025-12-15
玉山嘉義,1310.0,20,0,8848,6442,2025-12-15
玉山嘉義,1315.0,10,0,8848,6442,2025-12-15
玉山嘉義,1325.0,0,100,8848,6442,2025-12-15
玉山嘉義,1345.0,0,20,8848,6442,2025-12-15
玉山嘉義,1350.0,3,0,8848,6442,2025-12-15
玉山嘉義,1375.0,0,10,8848,6442,2025-12-15
玉山嘉義,1405.0,20,6,8848,6442,2025-12-15
玉山嘉義,1410.0,0,100,8848,6442,2025-12-15
玉山嘉義,1415.0,100,5,8848,6442,2025-12-15
玉山嘉義,1420.0,0,60,8848,6442,2025-12-15
玉山景美,1400.0,50,0,8849,6442,2025-12-15
玉山景美,1405.0,31,0,8849,6442,2025-12-15
玉山景美,1410.0,0,1010,8849,6442,2025-12-15
玉山士林,1310.0,100,0,884A,6442,2025-12-15
玉山士林,1400.0,20,0,884A,6442,2025-12-15
玉山士林,1405.0,20,0,884A,6442,2025-12-15
玉山士林,1410.0,10,200,884A,6442,2025-12-15
玉山台中,1330.0,0,8,884B,6442,2025-12-15
玉山台中,1370.0,0,1000,884B,6442,2025-12-15
玉山台中,1385.0,0,1000,884B,6442,2025-12-15
玉山台中,1400.0,10,5,884B,6442,2025-12-15
玉山台中,1405.0,70,50,884B,6442,2025-12-15
玉山台中,1410.0,0,2000,884B,6442,2025-12-15
玉山台中,1415.0,0,20,884B,6442,2025-12-15
玉山信義,1325.0,10,0,884C,6442,2025-12-15
玉山信義,1365.0,0,1,884C,6442,2025-12-15
玉山信義,1410.0,0,1,884C,6442,2025-12-15
玉山左營,1310.0,0,80,884D,6442,2025-12-15
玉山左營,1320.0,10,0,884D,6442,2025-12-15
玉山左營,1345.0,0,1000,884D,6442,2025-12-15
玉山左營,1350.0,0,1000,884D,6442,2025-12-15
玉山左營,1400.0,0,1510,884D,6442,2025-12-15
玉山左營,1415.0,100,0,884D,6442,2025-12-15
玉山城中,1400.0,0,5,884E,6442,2025-12-15
玉山城中,1410.0,1000,8,884E,6442,2025-12-15
玉山桃園,1315.0,3,0,884F,6442,2025-12-15
玉山桃園,1325.0,0,300,884F,6442,2025-12-15
玉山桃園,1350.0,1000,0,884F,6442,2025-12-15
玉山桃園,1370.0,2000,0,884F,6442,2025-12-15
玉山桃園,1390.0,0,25,884F,6442,2025-12-15
玉山桃園,1400.0,0,25,884F,6442,2025-12-15
玉山桃園,1410.0,0,3010,884F,6442,2025-12-15
玉山桃園,1415.0,2,0,884F,6442,2025-12-15
玉山桃園,1420.0,0,15,884F,6442,2025-12-15
玉山新竹,1310.0,0,30,884H,6442,2025-12-15
玉山新竹,1330.0,50,0,884H,6442,2025-12-15
玉山新竹,1405.0,50,0,884H,6442,2025-12-15
玉山新竹,1415.0,0,5,884H,6442,2025-12-15
玉山大里,1400.0,1000,20,884J,6442,2025-12-15
玉山大里,1410.0,107,104,884J,6442,2025-12-15
玉山數位,1310.0,3,0,884M,6442,2025-12-15
玉山數位,1325.0,2000,0,884M,6442,2025-12-15
玉山數位,1400.0,210,61,884M,6442,2025-12-15
玉山數位,1405.0,710,200,884M,6442,2025-12-15
玉山數位,1410.0,45,20,884M,6442,2025-12-15
玉山數位,1415.0,0,10,884M,6442,2025-12-15
玉山數位,1420.0,0,10,884M,6442,2025-12-15
國泰綜合,1305.0,0,10000,8880,6442,2025-12-15
國泰綜合,1315.0,0,10000,8880,6442,2025-12-15
國泰綜合,1325.0,0,10000,8880,6442,2025-12-15
國泰綜合,1400.0,25,0,8880,6442,2025-12-15
國泰綜合,1405.0,45,0,8880,6442,2025-12-15
國泰綜合,1410.0,21000,10000,8880,6442,2025-12-15
國泰綜合,1420.0,9000,0,8880,6442,2025-12-15
國泰綜合,1425.0,0,3000,8880,6442,2025-12-15
國泰綜合,1430.0,0,1000,8880,6442,2025-12-15
國泰高雄,1310.0,5,0,8881,6442,2025-12-15
國泰高雄,1315.0,0,1060,8881,6442,2025-12-15
國泰高雄,1325.0,2,0,8881,6442,2025-12-15
國泰高雄,1330.0,3,0,8881,6442,2025-12-15
國泰高雄,1350.0,0,22,8881,6442,2025-12-15
國泰高雄,1365.0,0,4,8881,6442,2025-12-15
國泰高雄,1400.0,25,1,8881,6442,2025-12-15
國泰高雄,1405.0,170,1,8881,6442,2025-12-15
國泰高雄,1415.0,21,0,8881,6442,2025-12-15
國泰高雄,1420.0,5,0,8881,6442,2025-12-15
國泰台中,1310.0,205,0,8882,6442,2025-12-15
國泰台中,1315.0,100,160,8882,6442,2025-12-15
國泰台中,1320.0,0,80,8882,6442,2025-12-15
國泰台中,1325.0,45,0,8882,6442,2025-12-15
國泰台中,1345.0,10,0,8882,6442,2025-12-15
國泰台中,1350.0,0,1000,8882,6442,2025-12-15
國泰台中,1365.0,0,25,8882,6442,2025-12-15
國泰台中,1400.0,5,2010,8882,6442,2025-12-15
國泰台中,1405.0,410,200,8882,6442,2025-12-15
國泰台中,1410.0,158,2,8882,6442,2025-12-15
國泰台中,1415.0,200,53,8882,6442,2025-12-15
國泰台中,1420.0,0,45,8882,6442,2025-12-15
國泰台中,1425.0,0,1,8882,6442,2025-12-15
國泰台中,1430.0,0,1,8882,6442,2025-12-15
國泰松江,1305.0,0,1000,8883,6442,2025-12-15
國泰松江,1310.0,400,0,8883,6442,2025-12-15
國泰松江,1315.0,1044,0,8883,6442,2025-12-15
國泰松江,1325.0,450,0,8883,6442,2025-12-15
國泰松江,1330.0,120,0,8883,6442,2025-12-15
國泰松江,1350.0,0,1000,8883,6442,2025-12-15
國泰松江,1365.0,0,20,8883,6442,2025-12-15
國泰松江,1395.0,0,1000,8883,6442,2025-12-15
國泰松江,1400.0,0,1,8883,6442,2025-12-15
國泰松江,1405.0,1100,0,8883,6442,2025-12-15
國泰松江,1410.0,86,49,8883,6442,2025-12-15
國泰松江,1420.0,0,10,8883,6442,2025-12-15
國泰松江,1425.0,0,12,8883,6442,2025-12-15
國泰台南,1310.0,150,0,8884,6442,2025-12-15
國泰台南,1315.0,110,0,8884,6442,2025-12-15
國泰台南,1325.0,1000,0,8884,6442,2025-12-15
國泰台南,1340.0,0,1,8884,6442,2025-12-15
國泰台南,1345.0,0,2,8884,6442,2025-12-15
國泰台南,1350.0,0,5,8884,6442,2025-12-15
國泰台南,1365.0,0,2,8884,6442,2025-12-15
國泰台南,1390.0,0,12,8884,6442,2025-12-15
國泰台南,1400.0,100,1603,8884,6442,2025-12-15
國泰台南,1405.0,12,0,8884,6442,2025-12-15
國泰台南,1410.0,0,1224,8884,6442,2025-12-15
國泰台南,1420.0,0,23,8884,6442,2025-12-15
國泰桃園,1310.0,10,0,8885,6442,2025-12-15
國泰桃園,1320.0,0,6,8885,6442,2025-12-15
國泰桃園,1325.0,25,1,8885,6442,2025-12-15
國泰桃園,1350.0,0,2,8885,6442,2025-12-15
國泰桃園,1400.0,0,2,8885,6442,2025-12-15
國泰桃園,1405.0,11,0,8885,6442,2025-12-15
國泰桃園,1410.0,0,141,8885,6442,2025-12-15
國泰桃園,1415.0,0,120,8885,6442,2025-12-15
國泰桃園,1420.0,0,20,8885,6442,2025-12-15
國泰新莊,1305.0,2000,0,8886,6442,2025-12-15
國泰新莊,1315.0,50,0,8886,6442,2025-12-15
國泰新莊,1340.0,0,10,8886,6442,2025-12-15
國泰新莊,1400.0,0,280,8886,6442,2025-12-15
國泰新莊,1410.0,10,30,8886,6442,2025-12-15
國泰新莊,1420.0,275,0,8886,6442,2025-12-15
國泰新莊,1425.0,1000,0,8886,6442,2025-12-15
國泰忠孝,1315.0,0,25,8887,6442,2025-12-15
國泰忠孝,1375.0,0,7,8887,6442,2025-12-15
國泰忠孝,1390.0,0,20,8887,6442,2025-12-15
國泰忠孝,1400.0,302,10,8887,6442,2025-12-15
國泰忠孝,1405.0,86,0,8887,6442,2025-12-15
國泰忠孝,1410.0,2,2080,8887,6442,2025-12-15
國泰忠孝,1430.0,0,1000,8887,6442,2025-12-15
國泰敦南,1305.0,1000,0,8888,6442,2025-12-15
國泰敦南,1310.0,80,1047,8888,6442,2025-12-15
國泰敦南,1315.0,10,1221,8888,6442,2025-12-15
國泰敦南,1320.0,1005,42,8888,6442,2025-12-15
國泰敦南,1325.0,2149,73,8888,6442,2025-12-15
國泰敦南,1330.0,13,3,8888,6442,2025-12-15
國泰敦南,1340.0,0,2001,8888,6442,2025-12-15
國泰敦南,1345.0,210,1067,8888,6442,2025-12-15
國泰敦南,1350.0,100,37,8888,6442,2025-12-15
國泰敦南,1365.0,2,325,8888,6442,2025-12-15
國泰敦南,1370.0,0,4000,8888,6442,2025-12-15
國泰敦南,1375.0,0,48,8888,6442,2025-12-15
國泰敦南,1390.0,155,79,8888,6442,2025-12-15
國泰敦南,1400.0,706,496,8888,6442,2025-12-15
國泰敦南,1405.0,583,77,8888,6442,2025-12-15
國泰敦南,1410.0,1459,6508,8888,6442,2025-12-15
國泰敦南,1415.0,8,118,8888,6442,2025-12-15
國泰敦南,1420.0,1252,747,8888,6442,2025-12-15
國泰敦南,1425.0,102,16,8888,6442,2025-12-15
國泰敦南,1430.0,9,1010,8888,6442,2025-12-15
國泰館前,1305.0,1000,0,888A,6442,2025-12-15
國泰館前,1310.0,0,170,888A,6442,2025-12-15
國泰館前,1315.0,3,0,888A,6442,2025-12-15
國泰館前,1330.0,110,0,888A,6442,2025-12-15
國泰館前,1350.0,0,1,888A,6442,2025-12-15
國泰館前,1375.0,0,100,888A,6442,2025-12-15
國泰館前,1400.0,10,1071,888A,6442,2025-12-15
國泰館前,1405.0,126,26,888A,6442,2025-12-15
國泰館前,1410.0,408,5080,888A,6442,2025-12-15
國泰館前,1415.0,0,55,888A,6442,2025-12-15
國泰館前,1420.0,8,275,888A,6442,2025-12-15
國泰館前,1425.0,0,20,888A,6442,2025-12-15
國泰館前,1430.0,0,106,888A,6442,2025-12-15
國泰板橋,1310.0,0,170,888K,6442,2025-12-15
國泰板橋,1320.0,1000,0,888K,6442,2025-12-15
國泰板橋,1390.0,0,30,888K,6442,2025-12-15
國泰板橋,1400.0,35,1205,888K,6442,2025-12-15
國泰板橋,1405.0,40,82,888K,6442,2025-12-15
國泰板橋,1410.0,4027,170,888K,6442,2025-12-15
國泰板橋,1415.0,23,0,888K,6442,2025-12-15
國泰板橋,1425.0,0,23,888K,6442,2025-12-15
國泰新竹,1310.0,0,4,888N,6442,2025-12-15
上海匯豐,1405.0,0,1000,8960,6442,2025-12-15
群益,1305.0,0,1000,9100,6442,2025-12-15
群益,1310.0,40,0,9100,6442,2025-12-15
群益,1320.0,0,1,9100,6442,2025-12-15
群益,1325.0,0,2,9100,6442,2025-12-15
群益,1330.0,0,2,9100,6442,2025-12-15
群益,1340.0,0,2,9100,6442,2025-12-15
群益,1365.0,0,1,9100,6442,2025-12-15
群益,1400.0,2003,0,9100,6442,2025-12-15
群益,1405.0,1000,1,9100,6442,2025-12-15
群益,1410.0,1000,0,9100,6442,2025-12-15
群益,1415.0,0,1000,9100,6442,2025-12-15
群益,1420.0,0,10,9100,6442,2025-12-15
群益,1425.0,1000,0,9100,6442,2025-12-15
群益,1430.0,1000,0,9100,6442,2025-12-15
群益敦南,1325.0,100,0,9101,6442,2025-12-15
群益敦南,1365.0,0,200,9101,6442,2025-12-15
群益敦南,1390.0,0,200,9101,6442,2025-12-15
群益敦南,1405.0,0,3,9101,6442,2025-12-15
群益敦南,1410.0,2,0,9101,6442,2025-12-15
群益敦南,1415.0,0,150,9101,6442,2025-12-15
群益敦南,1430.0,100,0,9101,6442,2025-12-15
群益松山,1350.0,2000,0,9103,6442,2025-12-15
群益松山,1395.0,2000,0,9103,6442,2025-12-15
群益松山,1400.0,1000,0,9103,6442,2025-12-15
群益松山,1410.0,0,1000,9103,6442,2025-12-15
群益高盛,1325.0,0,50,9105,6442,2025-12-15
群益高盛,1400.0,1000,20,9105,6442,2025-12-15
群益高盛,1420.0,0,16,9105,6442,2025-12-15
群益高盛,1430.0,10,0,9105,6442,2025-12-15
群益海山,1315.0,0,1,9108,6442,2025-12-15
群益海山,1365.0,209,0,9108,6442,2025-12-15
群益海山,1375.0,200,0,9108,6442,2025-12-15
群益海山,1400.0,100,0,9108,6442,2025-12-15
群益海山,1405.0,50,100,9108,6442,2025-12-15
群益海山,1410.0,100,0,9108,6442,2025-12-15
群益海山,1415.0,50,100,9108,6442,2025-12-15
群益市府,1410.0,1010,0,910D,6442,2025-12-15
群益市府,1420.0,1000,0,910D,6442,2025-12-15
群益市府,1430.0,0,1000,910D,6442,2025-12-15
群益民權,1410.0,0,20,9131,6442,2025-12-15
群益開元,1350.0,1,0,9134,6442,2025-12-15
群益開元,1400.0,300,0,9134,6442,2025-12-15
群益開元,1405.0,5,0,9134,6442,2025-12-15
群益開元,1410.0,0,1000,9134,6442,2025-12-15
群益開元,1415.0,0,2,9134,6442,2025-12-15
群益開元,1425.0,0,1,9134,6442,2025-12-15
群益東大,1310.0,0,2000,9135,6442,2025-12-15
群益東大,1315.0,500,100,9135,6442,2025-12-15
群益東大,1325.0,100,0,9135,6442,2025-12-15
群益東大,1400.0,50,10,9135,6442,2025-12-15
群益東大,1410.0,1005,0,9135,6442,2025-12-15
群益東大,1415.0,0,100,9135,6442,2025-12-15
群益西松,1310.0,2000,0,9136,6442,2025-12-15
群益西松,1400.0,0,10,9136,6442,2025-12-15
群益西松,1410.0,1000,100,9136,6442,2025-12-15
群益士林,1310.0,1,0,9137,6442,2025-12-15
群益士林,1395.0,0,1000,9137,6442,2025-12-15
群益士林,1405.0,0,2,9137,6442,2025-12-15
群益士林,1430.0,0,1000,9137,6442,2025-12-15
群益中港,1405.0,0,1000,9138,6442,2025-12-15
群益中港,1410.0,0,50,9138,6442,2025-12-15
群益中港,1415.0,0,5,9138,6442,2025-12-15
群益中港,1425.0,0,10,9138,6442,2025-12-15
群益潭子,1310.0,0,100,913D,6442,2025-12-15
群益潭子,1400.0,200,0,913D,6442,2025-12-15
群益潭子,1410.0,0,2030,913D,6442,2025-12-15
群益基隆,1310.0,1,0,913E,6442,2025-12-15
群益基隆,1315.0,25,0,913E,6442,2025-12-15
群益基隆,1320.0,30,0,913E,6442,2025-12-15
群益基隆,1325.0,20,0,913E,6442,2025-12-15
群益基隆,1330.0,1,0,913E,6442,2025-12-15
群益基隆,1400.0,5,0,913E,6442,2025-12-15
群益基隆,1415.0,10,0,913E,6442,2025-12-15
群益三重,1415.0,10,0,913g,6442,2025-12-15
群益屏東,1410.0,100,0,913H,6442,2025-12-15
群益萬華,1325.0,0,100,913I,6442,2025-12-15
群益萬華,1405.0,0,17,913I,6442,2025-12-15
群益萬華,1410.0,2000,0,913I,6442,2025-12-15
群益土城,1310.0,0,300,913N,6442,2025-12-15
群益土城,1395.0,0,1000,913N,6442,2025-12-15
群益土城,1415.0,25,0,913N,6442,2025-12-15
群益土城,1420.0,0,50,913N,6442,2025-12-15
群益北高,1310.0,100,0,913R,6442,2025-12-15
群益北高,1315.0,1,0,913R,6442,2025-12-15
群益崇德,1325.0,0,1,913U,6442,2025-12-15
群益崇德,1330.0,0,1,913U,6442,2025-12-15
群益崇德,1340.0,0,1,913U,6442,2025-12-15
群益崇德,1350.0,0,10,913U,6442,2025-12-15
群益崇德,1410.0,0,10,913U,6442,2025-12-15
群益崇德,1425.0,0,1000,913U,6442,2025-12-15
群益館前,1385.0,1000,0,913Y,6442,2025-12-15
群益館前,1400.0,0,1000,913Y,6442,2025-12-15
群益館前,1405.0,50,2,913Y,6442,2025-12-15
群益館前,1410.0,0,4000,913Y,6442,2025-12-15
群益高雄,1325.0,1005,0,9183,6442,2025-12-15
群益高雄,1400.0,1200,0,9183,6442,2025-12-15
群益高雄,1425.0,0,6,9183,6442,2025-12-15
群益台中,1350.0,1,0,9184,6442,2025-12-15
群益台中,1405.0,0,100,9184,6442,2025-12-15
群益台中,1410.0,50,0,9184,6442,2025-12-15
群益台中,1415.0,40,0,9184,6442,2025-12-15
群益台中,1420.0,5,1000,9184,6442,2025-12-15
群益台南,1405.0,300,0,9185,6442,2025-12-15
群益台南,1420.0,0,5,9185,6442,2025-12-15
群益台南,1430.0,0,1000,9185,6442,2025-12-15
群益新竹,1310.0,2000,0,9186,6442,2025-12-15
群益新竹,1400.0,0,1000,9186,6442,2025-12-15
群益新竹,1405.0,110,0,9186,6442,2025-12-15
群益新竹,1420.0,0,1,9186,6442,2025-12-15
群益彰化,1325.0,0,30,9187,6442,2025-12-15
群益彰化,1340.0,1,0,9187,6442,2025-12-15
群益彰化,1400.0,0,350,9187,6442,2025-12-15
