securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基鳳山,1800.0,3000,0,9274,6442,2026-03-11
凱基鳳山,1810.0,2000,0,9274,6442,2026-03-11
凱基鳳山,1820.0,30,1020,9274,6442,2026-03-11
凱基鳳山,1825.0,1010,10000,9274,6442,2026-03-11
凱基鳳山,1830.0,1000,2000,9274,6442,2026-03-11
凱基鳳山,1840.0,1050,0,9274,6442,2026-03-11
凱基鳳山,1850.0,218,0,9274,6442,2026-03-11
凱基三多,1820.0,1000,0,9275,6442,2026-03-11
凱基三多,1830.0,19015,0,9275,6442,2026-03-11
凱基三多,1850.0,100,40,9275,6442,2026-03-11
凱基苗栗,1850.0,10,0,9276,6442,2026-03-11
凱基永康,1795.0,0,35,9278,6442,2026-03-11
凱基永康,1830.0,10,0,9278,6442,2026-03-11
凱基永康,1840.0,20,0,9278,6442,2026-03-11
凱基永康,1850.0,51,0,9278,6442,2026-03-11
凱基斗六,1825.0,0,1,9281,6442,2026-03-11
凱基斗六,1850.0,0,53,9281,6442,2026-03-11
凱基北門,1795.0,0,10,9283,6442,2026-03-11
凱基北門,1820.0,32,0,9283,6442,2026-03-11
凱基北門,1825.0,1000,0,9283,6442,2026-03-11
凱基北門,1830.0,4,0,9283,6442,2026-03-11
凱基北門,1850.0,1,5,9283,6442,2026-03-11
凱基中壢,1795.0,2,0,9285,6442,2026-03-11
凱基中壢,1820.0,0,13,9285,6442,2026-03-11
凱基中壢,1825.0,30,0,9285,6442,2026-03-11
凱基中壢,1830.0,16,0,9285,6442,2026-03-11
凱基中壢,1835.0,0,100,9285,6442,2026-03-11
凱基中壢,1840.0,80,104,9285,6442,2026-03-11
凱基中壢,1850.0,261,0,9285,6442,2026-03-11
凱基內湖,1850.0,1,0,9287,6442,2026-03-11
凱基埔墘,1795.0,0,40,9288,6442,2026-03-11
凱基埔墘,1800.0,1000,0,9288,6442,2026-03-11
凱基埔墘,1830.0,25,0,9288,6442,2026-03-11
凱基頭份,1830.0,10,0,9296,6442,2026-03-11
凱基頭份,1850.0,5,0,9296,6442,2026-03-11
華南永昌,1820.0,1000,0,9300,6442,2026-03-11
華南台中,1770.0,0,8,9302,6442,2026-03-11
華南台中,1820.0,51,0,9302,6442,2026-03-11
華南台中,1830.0,1,0,9302,6442,2026-03-11
華南台中,1840.0,1,0,9302,6442,2026-03-11
華南台中,1850.0,0,37,9302,6442,2026-03-11
華南高雄,1830.0,0,20,9303,6442,2026-03-11
華南高雄,1840.0,10,0,9303,6442,2026-03-11
華南高雄,1850.0,20,0,9303,6442,2026-03-11
華南台南,1825.0,1000,0,9306,6442,2026-03-11
華南大安,1850.0,50,20,9307,6442,2026-03-11
華南麻豆,1840.0,100,0,9308,6442,2026-03-11
華南嘉義,1850.0,50,0,9314,6442,2026-03-11
華南大甲,1825.0,1000,0,9315,6442,2026-03-11
華南鶯歌,1835.0,100,0,9319,6442,2026-03-11
華南鶯歌,1845.0,10,0,9319,6442,2026-03-11
華南鶯歌,1850.0,22,0,9319,6442,2026-03-11
華南基隆,1795.0,0,10,9322,6442,2026-03-11
華南基隆,1820.0,0,10,9322,6442,2026-03-11
華南基隆,1850.0,0,60,9322,6442,2026-03-11
華南小港,1850.0,50,0,9323,6442,2026-03-11
華南岡山,1770.0,5,0,9324,6442,2026-03-11
華南岡山,1850.0,10,0,9324,6442,2026-03-11
華南忠孝,1850.0,4,0,9325,6442,2026-03-11
華南南京,1820.0,0,1030,9326,6442,2026-03-11
華南南京,1845.0,1,0,9326,6442,2026-03-11
華南朴子,1810.0,1000,0,9329,6442,2026-03-11
華南楠梓,1840.0,50,0,9332,6442,2026-03-11
華南楠梓,1850.0,0,15,9332,6442,2026-03-11
華南內壢,1770.0,168,0,9337,6442,2026-03-11
華南內壢,1825.0,52,0,9337,6442,2026-03-11
華南內壢,1850.0,150,0,9337,6442,2026-03-11
華南竹北,1825.0,0,3,9339,6442,2026-03-11
華南頭份,1850.0,10,0,9343,6442,2026-03-11
華南敦南,1775.0,0,1000,9347,6442,2026-03-11
華南敦南,1795.0,2,0,9347,6442,2026-03-11
華南敦南,1830.0,160,0,9347,6442,2026-03-11
華南敦南,1840.0,50,0,9347,6442,2026-03-11
華南桃園,1850.0,100,0,9352,6442,2026-03-11
華南中正,1735.0,1000,0,9359,6442,2026-03-11
華南中正,1775.0,2000,0,9359,6442,2026-03-11
華南中正,1820.0,1000,0,9359,6442,2026-03-11
華南中正,1830.0,3000,0,9359,6442,2026-03-11
華南彰化,1775.0,1000,2000,9363,6442,2026-03-11
華南彰化,1800.0,0,1000,9363,6442,2026-03-11
華南彰化,1825.0,0,1000,9363,6442,2026-03-11
華南彰化,1830.0,0,1000,9363,6442,2026-03-11
華南彰化,1850.0,10,120,9363,6442,2026-03-11
華南虎尾,1820.0,10,0,9377,6442,2026-03-11
華南虎尾,1830.0,0,1000,9377,6442,2026-03-11
華南虎尾,1850.0,5,0,9377,6442,2026-03-11
富邦,1775.0,0,6000,9600,6442,2026-03-11
富邦,1795.0,50,0,9600,6442,2026-03-11
富邦,1800.0,2000,3000,9600,6442,2026-03-11
富邦,1810.0,1000,0,9600,6442,2026-03-11
富邦,1820.0,0,1000,9600,6442,2026-03-11
富邦,1830.0,2000,7000,9600,6442,2026-03-11
富邦,1840.0,1000,0,9600,6442,2026-03-11
富邦陽明,1775.0,1000,0,9604,6442,2026-03-11
富邦陽明,1800.0,3000,0,9604,6442,2026-03-11
富邦陽明,1820.0,18,0,9604,6442,2026-03-11
富邦陽明,1825.0,6,0,9604,6442,2026-03-11
富邦陽明,1830.0,50,0,9604,6442,2026-03-11
富邦陽明,1840.0,20,2,9604,6442,2026-03-11
富邦陽明,1845.0,200,0,9604,6442,2026-03-11
富邦陽明,1850.0,137,50,9604,6442,2026-03-11
富邦台東,1825.0,0,100,9608,6442,2026-03-11
富邦台東,1830.0,50,0,9608,6442,2026-03-11
富邦台東,1850.0,11,0,9608,6442,2026-03-11
富邦基隆,1830.0,30,0,9614,6442,2026-03-11
富邦基隆,1850.0,4,0,9614,6442,2026-03-11
富邦岡山,1840.0,20,0,9616,6442,2026-03-11
富邦南京,1795.0,0,1,961C,6442,2026-03-11
富邦南京,1825.0,1000,0,961C,6442,2026-03-11
富邦南京,1830.0,200,0,961C,6442,2026-03-11
富邦南京,1835.0,20,0,961C,6442,2026-03-11
富邦公益,1770.0,0,15,961F,6442,2026-03-11
富邦公益,1850.0,19,10,961F,6442,2026-03-11
富邦新板,1800.0,1000,0,961H,6442,2026-03-11
富邦新板,1820.0,20,0,961H,6442,2026-03-11
富邦木柵,1770.0,0,1,961M,6442,2026-03-11
富邦木柵,1830.0,16,0,961M,6442,2026-03-11
富邦青埔,1820.0,65,0,961N,6442,2026-03-11
富邦青埔,1825.0,1,0,961N,6442,2026-03-11
富邦青埔,1830.0,3,0,961N,6442,2026-03-11
富邦青埔,1840.0,57,0,961N,6442,2026-03-11
富邦青埔,1850.0,2,0,961N,6442,2026-03-11
富邦和美,1835.0,50,0,961P,6442,2026-03-11
富邦和美,1845.0,100,0,961P,6442,2026-03-11
富邦和美,1850.0,30,31,961P,6442,2026-03-11
富邦南員,1840.0,5,0,961R,6442,2026-03-11
富邦永康,1840.0,5,0,961Z,6442,2026-03-11
富邦永康,1850.0,0,25,961Z,6442,2026-03-11
富邦花蓮,1845.0,5,0,9621,6442,2026-03-11
富邦台北,1770.0,6,0,9623,6442,2026-03-11
富邦台北,1820.0,204,0,9623,6442,2026-03-11
富邦台北,1825.0,9,0,9623,6442,2026-03-11
富邦台北,1830.0,35,0,9623,6442,2026-03-11
富邦台北,1840.0,10,33,9623,6442,2026-03-11
富邦台北,1845.0,25,0,9623,6442,2026-03-11
富邦台北,1850.0,35,5,9623,6442,2026-03-11
富邦竹北,1820.0,50,0,9624,6442,2026-03-11
富邦竹北,1840.0,0,10,9624,6442,2026-03-11
富邦內湖,1770.0,1,0,9627,6442,2026-03-11
富邦內湖,1830.0,20,0,9627,6442,2026-03-11
富邦內湖,1850.0,116,3,9627,6442,2026-03-11
富邦南港,1795.0,10,0,962A,6442,2026-03-11
富邦南港,1830.0,1020,0,962A,6442,2026-03-11
富邦南港,1840.0,100,0,962A,6442,2026-03-11
富邦竹科,1795.0,0,15,962C,6442,2026-03-11
富邦竹科,1800.0,1000,0,962C,6442,2026-03-11
富邦竹科,1825.0,1000,60,962C,6442,2026-03-11
富邦竹科,1840.0,26,0,962C,6442,2026-03-11
富邦竹科,1850.0,5,5,962C,6442,2026-03-11
富邦新莊,1840.0,95,0,962D,6442,2026-03-11
富邦新莊,1845.0,4,0,962D,6442,2026-03-11
富邦新莊,1850.0,25,0,962D,6442,2026-03-11
富邦樹林,1850.0,12,0,962E,6442,2026-03-11
富邦斗六,1795.0,15,0,962G,6442,2026-03-11
富邦三峽,1840.0,10,0,962J,6442,2026-03-11
富邦頭份,1830.0,1000,0,962P,6442,2026-03-11
富邦頭份,1850.0,0,100,962P,6442,2026-03-11
富邦北高,1820.0,0,50,962Q,6442,2026-03-11
富邦北高,1845.0,100,0,962Q,6442,2026-03-11
富邦羅東,1835.0,0,1,9634,6442,2026-03-11
富邦羅東,1840.0,0,2,9634,6442,2026-03-11
富邦羅東,1850.0,87,0,9634,6442,2026-03-11
富邦中壢,1835.0,3,0,9636,6442,2026-03-11
富邦中壢,1845.0,6,15,9636,6442,2026-03-11
富邦中壢,1850.0,6,0,9636,6442,2026-03-11
富邦八德,1800.0,1000,0,963A,6442,2026-03-11
富邦八德,1840.0,10,0,963A,6442,2026-03-11
富邦八德,1850.0,15,0,963A,6442,2026-03-11
富邦豐原,1850.0,10,20,963L,6442,2026-03-11
富邦新竹,1795.0,200,0,9647,6442,2026-03-11
富邦新竹,1820.0,1010,0,9647,6442,2026-03-11
富邦新竹,1830.0,116,0,9647,6442,2026-03-11
富邦新竹,1840.0,500,0,9647,6442,2026-03-11
富邦新竹,1845.0,101,0,9647,6442,2026-03-11
富邦新竹,1850.0,134,50,9647,6442,2026-03-11
富邦永和,1800.0,0,1000,9654,6442,2026-03-11
富邦永和,1825.0,112,0,9654,6442,2026-03-11
富邦永和,1830.0,13,0,9654,6442,2026-03-11
富邦板橋,1775.0,1000,0,9655,6442,2026-03-11
富邦板橋,1800.0,0,2000,9655,6442,2026-03-11
富邦板橋,1820.0,351,0,9655,6442,2026-03-11
富邦板橋,1825.0,1004,200,9655,6442,2026-03-11
富邦板橋,1830.0,9,1000,9655,6442,2026-03-11
富邦板橋,1840.0,20,0,9655,6442,2026-03-11
富邦板橋,1850.0,15,0,9655,6442,2026-03-11
富邦建國,1775.0,1000,0,9658,6442,2026-03-11
富邦建國,1800.0,2000,1000,9658,6442,2026-03-11
富邦建國,1820.0,1005,5,9658,6442,2026-03-11
富邦建國,1830.0,5,300,9658,6442,2026-03-11
富邦建國,1840.0,10,2,9658,6442,2026-03-11
富邦建國,1850.0,510,0,9658,6442,2026-03-11
富邦高雄,1735.0,0,1000,9659,6442,2026-03-11
富邦高雄,1770.0,10,0,9659,6442,2026-03-11
富邦高雄,1820.0,10,0,9659,6442,2026-03-11
富邦高雄,1830.0,22,0,9659,6442,2026-03-11
富邦高雄,1840.0,10,0,9659,6442,2026-03-11
富邦高雄,1850.0,53,0,9659,6442,2026-03-11
富邦台中,1770.0,10,0,965K,6442,2026-03-11
富邦台中,1820.0,1100,0,965K,6442,2026-03-11
富邦台中,1825.0,0,10,965K,6442,2026-03-11
富邦台中,1830.0,1000,0,965K,6442,2026-03-11
富邦台中,1850.0,17,31,965K,6442,2026-03-11
富邦彰化,1830.0,10,0,965U,6442,2026-03-11
富邦彰化,1840.0,10,0,965U,6442,2026-03-11
富邦新店,1800.0,5000,0,9661,6442,2026-03-11
富邦新店,1820.0,30,0,9661,6442,2026-03-11
富邦新店,1825.0,50,0,9661,6442,2026-03-11
富邦新店,1830.0,0,4000,9661,6442,2026-03-11
富邦新店,1835.0,0,400,9661,6442,2026-03-11
富邦新店,1840.0,18,0,9661,6442,2026-03-11
富邦新店,1850.0,47,40,9661,6442,2026-03-11
富邦敦南,1735.0,0,3000,9663,6442,2026-03-11
富邦敦南,1770.0,5,0,9663,6442,2026-03-11
富邦敦南,1795.0,25,0,9663,6442,2026-03-11
富邦敦南,1800.0,0,4000,9663,6442,2026-03-11
富邦敦南,1825.0,0,100,9663,6442,2026-03-11
富邦敦南,1840.0,10,0,9663,6442,2026-03-11
富邦敦南,1850.0,40,0,9663,6442,2026-03-11
富邦桃園,1825.0,5,0,9665,6442,2026-03-11
富邦桃園,1830.0,110,0,9665,6442,2026-03-11
富邦桃園,1840.0,5,10,9665,6442,2026-03-11
富邦桃園,1850.0,267,0,9665,6442,2026-03-11
富邦南屯,1800.0,1000,0,9666,6442,2026-03-11
富邦南屯,1820.0,1,0,9666,6442,2026-03-11
富邦南屯,1830.0,20,0,9666,6442,2026-03-11
富邦南屯,1845.0,150,0,9666,6442,2026-03-11
富邦南屯,1850.0,56,0,9666,6442,2026-03-11
富邦台南,1820.0,5,0,9667,6442,2026-03-11
富邦台南,1825.0,1000,0,9667,6442,2026-03-11
富邦台南,1830.0,400,1000,9667,6442,2026-03-11
富邦台南,1835.0,15,0,9667,6442,2026-03-11
富邦台南,1840.0,200,0,9667,6442,2026-03-11
富邦台南,1850.0,74,0,9667,6442,2026-03-11
富邦左營,1820.0,100,0,966F,6442,2026-03-11
富邦左營,1825.0,5,200,966F,6442,2026-03-11
富邦左營,1850.0,92,0,966F,6442,2026-03-11
富邦員林,1795.0,14,0,9672,6442,2026-03-11
富邦員林,1800.0,0,1000,9672,6442,2026-03-11
富邦員林,1825.0,5,0,9672,6442,2026-03-11
富邦員林,1850.0,30,0,9672,6442,2026-03-11
富邦仁愛,1775.0,1000,0,9676,6442,2026-03-11
富邦仁愛,1795.0,500,0,9676,6442,2026-03-11
富邦仁愛,1800.0,0,1000,9676,6442,2026-03-11
富邦仁愛,1810.0,1000,0,9676,6442,2026-03-11
富邦仁愛,1820.0,0,3000,9676,6442,2026-03-11
富邦仁愛,1825.0,1,0,9676,6442,2026-03-11
富邦仁愛,1830.0,57,2000,9676,6442,2026-03-11
富邦仁愛,1835.0,0,7,9676,6442,2026-03-11
富邦仁愛,1840.0,301,0,9676,6442,2026-03-11
富邦仁愛,1845.0,211,0,9676,6442,2026-03-11
富邦仁愛,1850.0,9,98,9676,6442,2026-03-11
富邦三重,1775.0,0,1000,9677,6442,2026-03-11
富邦三重,1800.0,0,1000,9677,6442,2026-03-11
富邦三重,1825.0,1053,0,9677,6442,2026-03-11
富邦三重,1850.0,8,0,9677,6442,2026-03-11
富邦宜蘭,1775.0,1000,0,9686,6442,2026-03-11
富邦宜蘭,1795.0,0,1,9686,6442,2026-03-11
富邦宜蘭,1850.0,10,0,9686,6442,2026-03-11
富邦嘉義,1775.0,0,1000,9692,6442,2026-03-11
富邦嘉義,1795.0,0,10,9692,6442,2026-03-11
富邦嘉義,1850.0,126,0,9692,6442,2026-03-11
富邦新營,1845.0,11,0,9693,6442,2026-03-11
富邦新營,1850.0,0,1,9693,6442,2026-03-11
元大,1735.0,0,1000,9800,6442,2026-03-11
元大,1770.0,0,120,9800,6442,2026-03-11
元大,1800.0,5000,17000,9800,6442,2026-03-11
元大,1810.0,0,3000,9800,6442,2026-03-11
元大,1820.0,0,11000,9800,6442,2026-03-11
元大,1825.0,0,5000,9800,6442,2026-03-11
元大,1830.0,1000,0,9800,6442,2026-03-11
元大,1840.0,2,4000,9800,6442,2026-03-11
元大,1850.0,10,0,9800,6442,2026-03-11
元大松江,1800.0,1000,0,9801,6442,2026-03-11
元大中北,1795.0,0,100,980a,6442,2026-03-11
元大中北,1825.0,2,0,980a,6442,2026-03-11
元大中北,1850.0,10,1,980a,6442,2026-03-11
元大斗六,1795.0,11,0,980C,6442,2026-03-11
元大沙鹿,1770.0,0,20,980d,6442,2026-03-11
元大沙鹿,1820.0,6,0,980d,6442,2026-03-11
元大沙鹿,1830.0,100,0,980d,6442,2026-03-11
元大沙鹿,1840.0,0,2,980d,6442,2026-03-11
元大沙鹿,1850.0,150,7,980d,6442,2026-03-11
元大北府,1850.0,11,0,980D,6442,2026-03-11
元大清水,1795.0,25,0,980e,6442,2026-03-11
元大清水,1830.0,6,0,980e,6442,2026-03-11
元大清水,1850.0,33,0,980e,6442,2026-03-11
元大台北,1820.0,50,0,980h,6442,2026-03-11
元大台北,1825.0,10,0,980h,6442,2026-03-11
元大台北,1840.0,50,0,980h,6442,2026-03-11
元大台北,1845.0,50,0,980h,6442,2026-03-11
元大台北,1850.0,0,1,980h,6442,2026-03-11
元大竹科,1800.0,1000,0,980K,6442,2026-03-11
元大竹科,1820.0,1065,1000,980K,6442,2026-03-11
元大竹科,1825.0,10,0,980K,6442,2026-03-11
元大竹科,1840.0,1100,0,980K,6442,2026-03-11
元大竹科,1850.0,61,0,980K,6442,2026-03-11
元大虎尾,1770.0,5,0,980l,6442,2026-03-11
元大虎尾,1820.0,7,0,980l,6442,2026-03-11
元大南崁,1770.0,10,0,980Q,6442,2026-03-11
元大南崁,1810.0,1000,0,980Q,6442,2026-03-11
元大府城,1795.0,0,100,980u,6442,2026-03-11
元大府城,1830.0,1000,0,980u,6442,2026-03-11
元大府城,1840.0,300,0,980u,6442,2026-03-11
元大府城,1845.0,10,0,980u,6442,2026-03-11
元大府城,1850.0,20,0,980u,6442,2026-03-11
元大西屯,1795.0,60,0,980w,6442,2026-03-11
元大西屯,1820.0,220,0,980w,6442,2026-03-11
元大西屯,1825.0,10,0,980w,6442,2026-03-11
元大西屯,1830.0,13,0,980w,6442,2026-03-11
元大西屯,1840.0,20,100,980w,6442,2026-03-11
元大西屯,1850.0,55,0,980w,6442,2026-03-11
元大台中,1770.0,29,0,9812,6442,2026-03-11
元大台中,1795.0,8,0,9812,6442,2026-03-11
元大台中,1840.0,29,0,9812,6442,2026-03-11
元大八德,1775.0,0,1000,9813,6442,2026-03-11
元大八德,1850.0,1,0,9813,6442,2026-03-11
元大大益,1845.0,11,0,9814,6442,2026-03-11
元大大灣,1795.0,100,0,9815,6442,2026-03-11
元大大灣,1820.0,50,0,9815,6442,2026-03-11
元大大灣,1825.0,50,0,9815,6442,2026-03-11
元大大灣,1830.0,50,0,9815,6442,2026-03-11
元大大灣,1850.0,23,0,9815,6442,2026-03-11
元大新竹,1825.0,10,0,9816,6442,2026-03-11
元大新竹,1840.0,20,0,9816,6442,2026-03-11
元大新竹,1850.0,3,0,9816,6442,2026-03-11
元大東泰,1840.0,3,0,9817,6442,2026-03-11
元大東泰,1850.0,100,1,9817,6442,2026-03-11
元大歸仁,1820.0,1000,0,981a,6442,2026-03-11
元大三峽,1830.0,2,0,981A,6442,2026-03-11
元大三峽,1850.0,6,5,981A,6442,2026-03-11
元大竹北,1795.0,45,0,981B,6442,2026-03-11
元大竹北,1800.0,1000,0,981B,6442,2026-03-11
元大竹北,1820.0,1100,0,981B,6442,2026-03-11
元大竹北,1825.0,10,0,981B,6442,2026-03-11
元大竹北,1850.0,10,75,981B,6442,2026-03-11
元大路竹,1795.0,20,10,981C,6442,2026-03-11
元大路竹,1840.0,20,0,981C,6442,2026-03-11
元大路竹,1845.0,10,0,981C,6442,2026-03-11
元大南投,1830.0,100,0,981D,6442,2026-03-11
元大南投,1845.0,1,0,981D,6442,2026-03-11
元大南投,1850.0,0,310,981D,6442,2026-03-11
元大佳里,1840.0,30,0,981e,6442,2026-03-11
元大佳里,1850.0,20,0,981e,6442,2026-03-11
元大發財,1825.0,3,0,981E,6442,2026-03-11
元大發財,1850.0,0,100,981E,6442,2026-03-11
元大大里,1775.0,0,1000,981g,6442,2026-03-11
元大大里,1830.0,51,0,981g,6442,2026-03-11
元大大里,1840.0,52,0,981g,6442,2026-03-11
元大大里,1850.0,1,0,981g,6442,2026-03-11
元大彰化,1795.0,0,15,981G,6442,2026-03-11
元大彰化,1850.0,30,0,981G,6442,2026-03-11
元大屏生,1795.0,0,7,981h,6442,2026-03-11
元大屏生,1850.0,300,168,981h,6442,2026-03-11
元大西螺,1820.0,30,0,981i,6442,2026-03-11
元大西螺,1850.0,10,0,981i,6442,2026-03-11
元大天母,1830.0,5,0,981I,6442,2026-03-11
元大天母,1850.0,21,0,981I,6442,2026-03-11
元大士林,1825.0,1000,0,981j,6442,2026-03-11
元大士林,1840.0,400,0,981j,6442,2026-03-11
元大林園,1845.0,40,0,981K,6442,2026-03-11
元大林園,1850.0,52,0,981K,6442,2026-03-11
元大莒光,1830.0,100,0,981L,6442,2026-03-11
元大莒光,1840.0,2,0,981L,6442,2026-03-11
元大莒光,1850.0,56,0,981L,6442,2026-03-11
元大前金,1810.0,1000,0,981m,6442,2026-03-11
元大前金,1820.0,0,10,981m,6442,2026-03-11
元大前金,1830.0,50,0,981m,6442,2026-03-11
元大前金,1840.0,0,10,981m,6442,2026-03-11
元大前金,1850.0,7,0,981m,6442,2026-03-11
元大苗栗,1850.0,5,0,981M,6442,2026-03-11
元大旗山,1770.0,0,60,981n,6442,2026-03-11
元大金門,1820.0,29,0,981N,6442,2026-03-11
元大金門,1825.0,0,1,981N,6442,2026-03-11
元大松山,1850.0,1,0,981p,6442,2026-03-11
元大萬華,1795.0,10,0,981q,6442,2026-03-11
元大萬華,1800.0,1000,0,981q,6442,2026-03-11
元大萬華,1820.0,100,0,981q,6442,2026-03-11
元大萬華,1845.0,10,0,981q,6442,2026-03-11
元大太平,1825.0,0,16,981Q,6442,2026-03-11
元大太平,1850.0,23,30,981Q,6442,2026-03-11
元大屏南,1820.0,2,0,981r,6442,2026-03-11
元大屏南,1850.0,60,0,981r,6442,2026-03-11
元大崇德,1810.0,0,4000,981S,6442,2026-03-11
元大崇德,1830.0,100,0,981S,6442,2026-03-11
元大華山,1735.0,0,1000,981U,6442,2026-03-11
元大華山,1850.0,1,0,981U,6442,2026-03-11
元大新生,1850.0,20,0,981X,6442,2026-03-11
元大善化,1800.0,1000,0,981y,6442,2026-03-11
元大善化,1820.0,5,500,981y,6442,2026-03-11
元大善化,1830.0,5,0,981y,6442,2026-03-11
元大大統,1850.0,0,1,981z,6442,2026-03-11
元大潮州,1795.0,1,0,981Z,6442,2026-03-11
元大潮州,1820.0,1,2,981Z,6442,2026-03-11
元大學府,1820.0,9,0,9822,6442,2026-03-11
元大學府,1840.0,0,25,9822,6442,2026-03-11
元大向上,1795.0,0,50,9824,6442,2026-03-11
元大向上,1830.0,20,0,9824,6442,2026-03-11
元大向上,1835.0,11,0,9824,6442,2026-03-11
元大新營,1820.0,250,0,9825,6442,2026-03-11
元大新營,1850.0,21,22,9825,6442,2026-03-11
元大永康,1825.0,0,1000,9829,6442,2026-03-11
元大永康,1830.0,1,0,9829,6442,2026-03-11
元大永康,1850.0,300,0,9829,6442,2026-03-11
元大羅東,1820.0,35,0,982A,6442,2026-03-11
元大羅東,1850.0,6,0,982A,6442,2026-03-11
元大博愛,1820.0,80,0,982B,6442,2026-03-11
元大博愛,1825.0,10,0,982B,6442,2026-03-11
元大博愛,1830.0,105,0,982B,6442,2026-03-11
元大博愛,1850.0,184,2,982B,6442,2026-03-11
元大六合,1795.0,0,10,982C,6442,2026-03-11
元大六合,1810.0,2000,1000,982C,6442,2026-03-11
元大六合,1820.0,2062,0,982C,6442,2026-03-11
元大六合,1825.0,1000,0,982C,6442,2026-03-11
元大六合,1835.0,0,5,982C,6442,2026-03-11
元大六合,1840.0,0,67,982C,6442,2026-03-11
元大六合,1845.0,0,63,982C,6442,2026-03-11
元大六合,1850.0,35,169,982C,6442,2026-03-11
元大四維,1800.0,0,1000,9831,6442,2026-03-11
元大四維,1825.0,0,30,9831,6442,2026-03-11
元大四維,1850.0,209,0,9831,6442,2026-03-11
元大敦化,1820.0,10,0,9833,6442,2026-03-11
元大敦化,1825.0,1,0,9833,6442,2026-03-11
元大敦化,1830.0,2,0,9833,6442,2026-03-11
元大中壢,1775.0,0,1000,9834,6442,2026-03-11
元大中壢,1795.0,250,0,9834,6442,2026-03-11
元大中壢,1800.0,1000,0,9834,6442,2026-03-11
元大中壢,1820.0,1188,100,9834,6442,2026-03-11
元大中壢,1825.0,2,0,9834,6442,2026-03-11
元大中壢,1830.0,1001,0,9834,6442,2026-03-11
元大中壢,1840.0,75,0,9834,6442,2026-03-11
元大中壢,1845.0,9,0,9834,6442,2026-03-11
元大中壢,1850.0,3,105,9834,6442,2026-03-11
元大中山,1770.0,0,2,9835,6442,2026-03-11
元大中山,1830.0,15,0,9835,6442,2026-03-11
元大中山,1835.0,50,0,9835,6442,2026-03-11
元大中山,1850.0,0,2,9835,6442,2026-03-11
元大北港,1820.0,1000,0,9837,6442,2026-03-11
元大北港,1835.0,0,10,9837,6442,2026-03-11
元大豐原,1770.0,100,0,9838,6442,2026-03-11
元大豐原,1795.0,0,200,9838,6442,2026-03-11
元大豐原,1820.0,5,1,9838,6442,2026-03-11
元大豐原,1825.0,20,0,9838,6442,2026-03-11
元大豐原,1835.0,0,100,9838,6442,2026-03-11
元大豐原,1850.0,62,0,9838,6442,2026-03-11
元大林森,1795.0,0,1,983B,6442,2026-03-11
元大林森,1820.0,20,1,983B,6442,2026-03-11
元大林森,1830.0,30,0,983B,6442,2026-03-11
元大林森,1840.0,0,1,983B,6442,2026-03-11
元大上新,1850.0,2,0,983G,6442,2026-03-11
元大大雅,1820.0,5,0,983i,6442,2026-03-11
元大大雅,1825.0,100,0,983i,6442,2026-03-11
元大大雅,1830.0,1,0,983i,6442,2026-03-11
元大大雅,1850.0,13,0,983i,6442,2026-03-11
元大仁愛,1850.0,31,0,983j,6442,2026-03-11
元大大安,1820.0,3,0,983N,6442,2026-03-11
元大大安,1845.0,50,0,983N,6442,2026-03-11
元大頭份,1795.0,100,0,983U,6442,2026-03-11
元大頭份,1830.0,1010,0,983U,6442,2026-03-11
元大頭份,1850.0,110,0,983U,6442,2026-03-11
元大竹南,1775.0,1000,0,983V,6442,2026-03-11
元大竹南,1795.0,2,0,983V,6442,2026-03-11
元大竹南,1830.0,1,0,983V,6442,2026-03-11
元大竹南,1850.0,4,0,983V,6442,2026-03-11
元大德芳,1825.0,0,10,983W,6442,2026-03-11
元大德芳,1830.0,20,0,983W,6442,2026-03-11
元大德芳,1850.0,0,16,983W,6442,2026-03-11
元大鳳山,1820.0,100,0,983Z,6442,2026-03-11
元大鳳山,1840.0,0,1,983Z,6442,2026-03-11
元大鳳山,1845.0,50,0,983Z,6442,2026-03-11
元大鳳山,1850.0,50,0,983Z,6442,2026-03-11
元大大直,1830.0,100,0,9846,6442,2026-03-11
元大新中,1770.0,10,0,984C,6442,2026-03-11
元大新中,1820.0,30,0,984C,6442,2026-03-11
元大新中,1830.0,0,100,984C,6442,2026-03-11
元大新中,1840.0,4,0,984C,6442,2026-03-11
元大新中,1850.0,100,0,984C,6442,2026-03-11
元大南勢,1820.0,1001,0,984E,6442,2026-03-11
元大景美,1795.0,60,0,984H,6442,2026-03-11
元大景美,1850.0,5,0,984H,6442,2026-03-11
元大館前,1810.0,1000,0,984K,6442,2026-03-11
元大館前,1820.0,50,0,984K,6442,2026-03-11
元大館前,1825.0,10,0,984K,6442,2026-03-11
元大館前,1840.0,20,0,984K,6442,2026-03-11
元大館前,1850.0,160,23,984K,6442,2026-03-11
元大永春,1770.0,1,0,9852,6442,2026-03-11
元大永春,1810.0,0,2000,9852,6442,2026-03-11
元大永春,1830.0,100,0,9852,6442,2026-03-11
元大永春,1845.0,0,20,9852,6442,2026-03-11
元大永春,1850.0,120,1,9852,6442,2026-03-11
元大南屯,1770.0,3,0,9853,6442,2026-03-11
元大南屯,1795.0,50,0,9853,6442,2026-03-11
元大南屯,1800.0,2000,0,9853,6442,2026-03-11
元大南屯,1825.0,3000,0,9853,6442,2026-03-11
