securities_trader,price,buy,sell,securities_trader_id,stock_id,date
北城,1330.0,0,1000,7750,6442,2026-01-14
國票綜合,1335.0,0,5,7790,6442,2026-01-14
國票綜合,1345.0,1016,195,7790,6442,2026-01-14
國票綜合,1350.0,1000,1741,7790,6442,2026-01-14
國票綜合,1365.0,1000,0,7790,6442,2026-01-14
國票綜合,1370.0,0,1000,7790,6442,2026-01-14
國票台東,1335.0,1000,0,7791,6442,2026-01-14
國票北投,1330.0,1000,0,7792,6442,2026-01-14
國票北投,1335.0,0,1000,7792,6442,2026-01-14
國票北投,1345.0,1000,0,7792,6442,2026-01-14
國票北投,1365.0,1000,0,7792,6442,2026-01-14
國票北投,1395.0,0,1000,7792,6442,2026-01-14
國票南港,1325.0,2000,0,7795,6442,2026-01-14
國票南港,1330.0,0,10,7795,6442,2026-01-14
國票南港,1335.0,1000,0,7795,6442,2026-01-14
國票南港,1345.0,0,20,7795,6442,2026-01-14
國票南港,1350.0,20,0,7795,6442,2026-01-14
國票南港,1360.0,0,2000,7795,6442,2026-01-14
國票內壢,1330.0,5,0,7798,6442,2026-01-14
國票內壢,1335.0,1,0,7798,6442,2026-01-14
國票內壢,1355.0,0,20,7798,6442,2026-01-14
國票敦北,1325.0,2000,0,779c,6442,2026-01-14
國票敦北,1365.0,30,0,779c,6442,2026-01-14
國票敦北,1385.0,0,2000,779c,6442,2026-01-14
國票台南,1330.0,11,0,779D,6442,2026-01-14
國票台南,1350.0,0,10,779D,6442,2026-01-14
國票台南,1365.0,0,2,779D,6442,2026-01-14
國票南科,1360.0,0,195,779e,6442,2026-01-14
國票南崁,1335.0,5,0,779E,6442,2026-01-14
國票南崁,1355.0,200,0,779E,6442,2026-01-14
國票南崁,1360.0,1000,0,779E,6442,2026-01-14
國票南崁,1395.0,0,1000,779E,6442,2026-01-14
國票新莊,1325.0,1000,0,779G,6442,2026-01-14
國票新莊,1395.0,0,1000,779G,6442,2026-01-14
國票北高,1325.0,5,0,779J,6442,2026-01-14
國票北高,1340.0,100,0,779J,6442,2026-01-14
國票北高,1390.0,0,1000,779J,6442,2026-01-14
國票中港,1360.0,1000,0,779m,6442,2026-01-14
國票南京,1330.0,1000,0,779n,6442,2026-01-14
國票南京,1340.0,0,1000,779n,6442,2026-01-14
國票南京,1345.0,1000,0,779n,6442,2026-01-14
國票南京,1350.0,0,1000,779n,6442,2026-01-14
國票南京,1385.0,0,1000,779n,6442,2026-01-14
國票九鼎,1345.0,1000,0,779P,6442,2026-01-14
國票九鼎,1350.0,4000,0,779P,6442,2026-01-14
國票九鼎,1365.0,6,3000,779P,6442,2026-01-14
國票九鼎,1390.0,0,1000,779P,6442,2026-01-14
國票桃園,1330.0,1000,0,779r,6442,2026-01-14
國票長城,1335.0,1,0,779u,6442,2026-01-14
國票長城,1345.0,1000,0,779u,6442,2026-01-14
國票長城,1350.0,2000,0,779u,6442,2026-01-14
國票長城,1370.0,0,1000,779u,6442,2026-01-14
國票台中,1350.0,0,2000,779v,6442,2026-01-14
國票台中,1355.0,0,1000,779v,6442,2026-01-14
國票台中,1360.0,0,1010,779v,6442,2026-01-14
國票台中,1365.0,0,1000,779v,6442,2026-01-14
國票天祥,1330.0,5,0,779V,6442,2026-01-14
國票天祥,1335.0,25,0,779V,6442,2026-01-14
國票天祥,1360.0,0,5000,779V,6442,2026-01-14
國票天祥,1375.0,1000,0,779V,6442,2026-01-14
國票彰化,1330.0,1000,0,779W,6442,2026-01-14
國票彰化,1340.0,0,1000,779W,6442,2026-01-14
國票中和,1340.0,1,0,779X,6442,2026-01-14
國票中和,1365.0,10,0,779X,6442,2026-01-14
國票博愛,1325.0,5000,0,779z,6442,2026-01-14
國票博愛,1380.0,0,1000,779z,6442,2026-01-14
國票安和,1330.0,1000,2,779Z,6442,2026-01-14
國票安和,1335.0,2000,1,779Z,6442,2026-01-14
國票安和,1340.0,1005,0,779Z,6442,2026-01-14
國票安和,1345.0,1,0,779Z,6442,2026-01-14
國票安和,1365.0,20,0,779Z,6442,2026-01-14
國票安和,1395.0,0,2000,779Z,6442,2026-01-14
台新,1320.0,1000,0,8150,6442,2026-01-14
台新,1325.0,6040,65,8150,6442,2026-01-14
台新,1330.0,5270,0,8150,6442,2026-01-14
台新,1335.0,2186,2000,8150,6442,2026-01-14
台新,1340.0,2097,5120,8150,6442,2026-01-14
台新,1345.0,4025,40,8150,6442,2026-01-14
台新,1350.0,3000,9000,8150,6442,2026-01-14
台新,1355.0,1010,2040,8150,6442,2026-01-14
台新,1360.0,3025,8040,8150,6442,2026-01-14
台新,1365.0,1038,2050,8150,6442,2026-01-14
台新,1370.0,2000,0,8150,6442,2026-01-14
台新,1375.0,3000,0,8150,6442,2026-01-14
台新,1385.0,2000,0,8150,6442,2026-01-14
台新,1390.0,0,1000,8150,6442,2026-01-14
台新,1395.0,0,1000,8150,6442,2026-01-14
台新,1400.0,0,1000,8150,6442,2026-01-14
台新建北,1320.0,1000,0,8151,6442,2026-01-14
台新建北,1325.0,2062,0,8151,6442,2026-01-14
台新建北,1330.0,1270,6000,8151,6442,2026-01-14
台新建北,1335.0,4058,0,8151,6442,2026-01-14
台新建北,1340.0,1185,2000,8151,6442,2026-01-14
台新建北,1345.0,55,3000,8151,6442,2026-01-14
台新建北,1350.0,1050,2000,8151,6442,2026-01-14
台新建北,1355.0,10,5000,8151,6442,2026-01-14
台新建北,1360.0,1020,0,8151,6442,2026-01-14
台新建北,1365.0,16000,6000,8151,6442,2026-01-14
台新建北,1370.0,4000,0,8151,6442,2026-01-14
台新建北,1375.0,0,1000,8151,6442,2026-01-14
台新建北,1395.0,0,1000,8151,6442,2026-01-14
台新新莊,1330.0,1045,20,8152,6442,2026-01-14
台新新莊,1335.0,1002,0,8152,6442,2026-01-14
台新新莊,1340.0,10,250,8152,6442,2026-01-14
台新新莊,1345.0,2000,0,8152,6442,2026-01-14
台新新莊,1350.0,1000,1000,8152,6442,2026-01-14
台新新莊,1365.0,1000,0,8152,6442,2026-01-14
台新新莊,1370.0,1000,0,8152,6442,2026-01-14
台新新莊,1375.0,0,2000,8152,6442,2026-01-14
台新新莊,1385.0,1000,1000,8152,6442,2026-01-14
台新三民,1330.0,1000,0,8156,6442,2026-01-14
台新三民,1335.0,1000,0,8156,6442,2026-01-14
台新三民,1345.0,0,1000,8156,6442,2026-01-14
台新三民,1365.0,0,1000,8156,6442,2026-01-14
台新三民,1395.0,0,1000,8156,6442,2026-01-14
台新左楠,1325.0,0,1005,8157,6442,2026-01-14
台新左楠,1335.0,0,60,8157,6442,2026-01-14
台新左楠,1340.0,25,0,8157,6442,2026-01-14
台新左楠,1345.0,20,0,8157,6442,2026-01-14
台新左楠,1360.0,1000,0,8157,6442,2026-01-14
台新松江,1330.0,10,0,8158,6442,2026-01-14
台新松江,1335.0,1000,0,8158,6442,2026-01-14
台新松江,1345.0,0,50,8158,6442,2026-01-14
台新台南,1330.0,2005,5,8159,6442,2026-01-14
台新台南,1335.0,5,260,8159,6442,2026-01-14
台新台南,1340.0,0,10,8159,6442,2026-01-14
台新台南,1350.0,5,0,8159,6442,2026-01-14
台新台南,1355.0,1,100,8159,6442,2026-01-14
台新台南,1360.0,50,0,8159,6442,2026-01-14
台新台南,1380.0,0,2000,8159,6442,2026-01-14
台新台南,1385.0,0,2000,8159,6442,2026-01-14
台新台南,1390.0,0,1000,8159,6442,2026-01-14
台新高雄,1320.0,1000,0,815A,6442,2026-01-14
台新高雄,1325.0,2000,150,815A,6442,2026-01-14
台新高雄,1330.0,125,50,815A,6442,2026-01-14
台新高雄,1335.0,30,2022,815A,6442,2026-01-14
台新高雄,1340.0,1000,50,815A,6442,2026-01-14
台新高雄,1345.0,1050,48,815A,6442,2026-01-14
台新高雄,1350.0,0,2000,815A,6442,2026-01-14
台新高雄,1355.0,1000,0,815A,6442,2026-01-14
台新高雄,1360.0,4000,2500,815A,6442,2026-01-14
台新高雄,1380.0,1000,0,815A,6442,2026-01-14
台新高雄,1390.0,0,2000,815A,6442,2026-01-14
台新台中,1325.0,3000,2000,815B,6442,2026-01-14
台新台中,1330.0,3120,1120,815B,6442,2026-01-14
台新台中,1335.0,1120,1000,815B,6442,2026-01-14
台新台中,1340.0,1000,5000,815B,6442,2026-01-14
台新台中,1345.0,2000,1000,815B,6442,2026-01-14
台新台中,1350.0,1000,1015,815B,6442,2026-01-14
台新台中,1355.0,0,1000,815B,6442,2026-01-14
台新台中,1360.0,3008,1035,815B,6442,2026-01-14
台新台中,1375.0,0,2000,815B,6442,2026-01-14
台新台中,1385.0,1000,1000,815B,6442,2026-01-14
台新台中,1390.0,1000,0,815B,6442,2026-01-14
台新屏東,1325.0,1000,0,815H,6442,2026-01-14
台新屏東,1335.0,0,1000,815H,6442,2026-01-14
台新屏東,1340.0,3,0,815H,6442,2026-01-14
台新屏東,1385.0,1000,0,815H,6442,2026-01-14
台新中壢,1325.0,1000,0,815S,6442,2026-01-14
台新中壢,1330.0,1000,1000,815S,6442,2026-01-14
台新中壢,1345.0,1000,1000,815S,6442,2026-01-14
台新中壢,1350.0,0,2000,815S,6442,2026-01-14
台新中壢,1355.0,0,1000,815S,6442,2026-01-14
台新中壢,1360.0,3000,0,815S,6442,2026-01-14
台新中壢,1395.0,0,2000,815S,6442,2026-01-14
台新新營,1330.0,3050,0,815Y,6442,2026-01-14
台新新營,1335.0,1000,1000,815Y,6442,2026-01-14
台新新營,1340.0,5,20,815Y,6442,2026-01-14
台新新營,1375.0,0,2000,815Y,6442,2026-01-14
安泰,1325.0,1000,0,8380,6442,2026-01-14
安泰,1340.0,1000,0,8380,6442,2026-01-14
安泰大發,1355.0,0,1000,8381,6442,2026-01-14
摩根大通,1320.0,0,18000,8440,6442,2026-01-14
摩根大通,1325.0,8000,17000,8440,6442,2026-01-14
摩根大通,1330.0,9000,22000,8440,6442,2026-01-14
摩根大通,1335.0,10000,27000,8440,6442,2026-01-14
摩根大通,1340.0,6000,30000,8440,6442,2026-01-14
摩根大通,1345.0,2000,14000,8440,6442,2026-01-14
摩根大通,1350.0,18000,2000,8440,6442,2026-01-14
摩根大通,1355.0,3000,0,8440,6442,2026-01-14
摩根大通,1360.0,11000,12000,8440,6442,2026-01-14
摩根大通,1365.0,2000,0,8440,6442,2026-01-14
摩根大通,1370.0,8000,1000,8440,6442,2026-01-14
摩根大通,1380.0,2000,0,8440,6442,2026-01-14
摩根大通,1385.0,1000,0,8440,6442,2026-01-14
摩根大通,1390.0,7000,0,8440,6442,2026-01-14
康和,1330.0,10,0,8450,6442,2026-01-14
康和,1345.0,100,0,8450,6442,2026-01-14
康和,1350.0,3,0,8450,6442,2026-01-14
康和,1355.0,2,0,8450,6442,2026-01-14
康和延平,1335.0,1000,1000,8451,6442,2026-01-14
康和延平,1380.0,1000,0,8451,6442,2026-01-14
康和台中,1325.0,0,1000,8455,6442,2026-01-14
康和台中,1330.0,1000,100,8455,6442,2026-01-14
康和台中,1340.0,100,0,8455,6442,2026-01-14
康和台中,1345.0,1000,0,8455,6442,2026-01-14
康和台中,1360.0,0,1000,8455,6442,2026-01-14
康和台中,1365.0,0,1000,8455,6442,2026-01-14
康和台中,1385.0,0,1000,8455,6442,2026-01-14
康和台南,1325.0,0,1000,8458,6442,2026-01-14
康和嘉義,1320.0,1000,0,8459,6442,2026-01-14
康和嘉義,1330.0,1000,0,8459,6442,2026-01-14
康和嘉義,1335.0,2,0,8459,6442,2026-01-14
康和嘉義,1340.0,50,0,8459,6442,2026-01-14
康和嘉義,1345.0,3,0,8459,6442,2026-01-14
康和嘉義,1350.0,0,1000,8459,6442,2026-01-14
康和嘉義,1360.0,2000,0,8459,6442,2026-01-14
康和嘉義,1390.0,0,1000,8459,6442,2026-01-14
康和內湖,1325.0,1000,0,845A,6442,2026-01-14
康和內湖,1340.0,50,1000,845A,6442,2026-01-14
康和內湖,1375.0,1000,0,845A,6442,2026-01-14
康和永和,1360.0,1000,0,845B,6442,2026-01-14
康和永和,1390.0,0,1000,845B,6442,2026-01-14
康和板橋,1325.0,100,0,845D,6442,2026-01-14
康和板橋,1330.0,12,0,845D,6442,2026-01-14
康和板橋,1335.0,50,0,845D,6442,2026-01-14
康和板橋,1345.0,30,0,845D,6442,2026-01-14
康和澎湖,1330.0,1000,0,845E,6442,2026-01-14
康和澎湖,1340.0,0,1000,845E,6442,2026-01-14
康和澎湖,1345.0,1000,0,845E,6442,2026-01-14
康和澎湖,1350.0,0,1000,845E,6442,2026-01-14
康和澎湖,1360.0,1030,0,845E,6442,2026-01-14
康和澎湖,1380.0,1000,0,845E,6442,2026-01-14
康和澎湖,1390.0,0,1000,845E,6442,2026-01-14
康和仁愛,1325.0,0,100,845F,6442,2026-01-14
康和仁愛,1330.0,1000,0,845F,6442,2026-01-14
康和仁愛,1335.0,1,2000,845F,6442,2026-01-14
康和仁愛,1345.0,0,250,845F,6442,2026-01-14
康和仁愛,1365.0,1000,0,845F,6442,2026-01-14
康和仁愛,1380.0,0,1000,845F,6442,2026-01-14
康和仁愛,1395.0,0,1000,845F,6442,2026-01-14
康和高雄,1325.0,1000,0,845J,6442,2026-01-14
康和高雄,1335.0,0,1000,845J,6442,2026-01-14
康和高雄,1340.0,1000,0,845J,6442,2026-01-14
康和高雄,1360.0,0,1000,845J,6442,2026-01-14
康和高雄,1365.0,1000,0,845J,6442,2026-01-14
康和高雄,1395.0,0,1000,845J,6442,2026-01-14
康和石牌,1345.0,1000,0,845R,6442,2026-01-14
康和南崁,1330.0,1000,0,845S,6442,2026-01-14
康和南崁,1335.0,0,1000,845S,6442,2026-01-14
康和南崁,1365.0,0,1,845S,6442,2026-01-14
康和台北,1365.0,0,1,845U,6442,2026-01-14
康和屏東,1340.0,10,0,845X,6442,2026-01-14
京城,1370.0,0,2000,8490,6442,2026-01-14
京城嘉義,1325.0,1000,0,8492,6442,2026-01-14
京城嘉義,1365.0,1000,0,8492,6442,2026-01-14
新光,1325.0,3067,3000,8560,6442,2026-01-14
新光,1330.0,1374,4160,8560,6442,2026-01-14
新光,1335.0,2167,2000,8560,6442,2026-01-14
新光,1340.0,5184,1020,8560,6442,2026-01-14
新光,1345.0,1000,2132,8560,6442,2026-01-14
新光,1350.0,5003,6000,8560,6442,2026-01-14
新光,1355.0,0,3150,8560,6442,2026-01-14
新光,1360.0,5016,2102,8560,6442,2026-01-14
新光,1365.0,3298,0,8560,6442,2026-01-14
新光,1370.0,0,3000,8560,6442,2026-01-14
新光,1375.0,3000,0,8560,6442,2026-01-14
新光,1380.0,2000,0,8560,6442,2026-01-14
新光,1385.0,0,1000,8560,6442,2026-01-14
新光,1390.0,2000,2000,8560,6442,2026-01-14
新光,1395.0,0,2000,8560,6442,2026-01-14
新光台中,1320.0,1000,0,8561,6442,2026-01-14
新光台中,1325.0,1002,0,8561,6442,2026-01-14
新光台中,1330.0,1112,0,8561,6442,2026-01-14
新光台中,1335.0,3173,2100,8561,6442,2026-01-14
新光台中,1340.0,542,1000,8561,6442,2026-01-14
新光台中,1345.0,10,0,8561,6442,2026-01-14
新光台中,1350.0,1000,0,8561,6442,2026-01-14
新光台中,1355.0,0,2500,8561,6442,2026-01-14
新光台中,1360.0,0,1085,8561,6442,2026-01-14
新光台中,1365.0,1000,0,8561,6442,2026-01-14
新光台中,1375.0,0,1000,8561,6442,2026-01-14
新光台中,1385.0,1000,0,8561,6442,2026-01-14
新光高雄,1325.0,2000,0,8562,6442,2026-01-14
新光高雄,1330.0,50,0,8562,6442,2026-01-14
新光高雄,1335.0,1020,2,8562,6442,2026-01-14
新光高雄,1340.0,1106,1000,8562,6442,2026-01-14
新光高雄,1345.0,1000,1000,8562,6442,2026-01-14
新光高雄,1350.0,0,2000,8562,6442,2026-01-14
新光高雄,1360.0,0,1110,8562,6442,2026-01-14
新光高雄,1365.0,0,95,8562,6442,2026-01-14
新光高雄,1370.0,2000,0,8562,6442,2026-01-14
新光高雄,1380.0,1000,0,8562,6442,2026-01-14
新光高雄,1385.0,0,1000,8562,6442,2026-01-14
新光高雄,1390.0,0,2000,8562,6442,2026-01-14
新光高雄,1395.0,0,3000,8562,6442,2026-01-14
新光新竹,1330.0,5020,0,8563,6442,2026-01-14
新光新竹,1335.0,7100,0,8563,6442,2026-01-14
新光新竹,1340.0,1010,1000,8563,6442,2026-01-14
新光新竹,1345.0,2000,0,8563,6442,2026-01-14
新光新竹,1350.0,10000,4020,8563,6442,2026-01-14
新光新竹,1355.0,100,30,8563,6442,2026-01-14
新光新竹,1360.0,3000,19224,8563,6442,2026-01-14
新光新竹,1365.0,1000,6000,8563,6442,2026-01-14
新光新竹,1370.0,3000,4000,8563,6442,2026-01-14
新光新竹,1375.0,1000,1000,8563,6442,2026-01-14
新光新竹,1380.0,2000,2000,8563,6442,2026-01-14
新光新竹,1385.0,2000,4000,8563,6442,2026-01-14
新光新竹,1390.0,0,2000,8563,6442,2026-01-14
新光新竹,1395.0,2000,0,8563,6442,2026-01-14
新光台南,1330.0,50,1000,8564,6442,2026-01-14
新光台南,1335.0,1005,0,8564,6442,2026-01-14
新光台南,1345.0,1000,0,8564,6442,2026-01-14
新光台南,1350.0,50,0,8564,6442,2026-01-14
新光台南,1360.0,0,20,8564,6442,2026-01-14
新光台南,1365.0,0,20,8564,6442,2026-01-14
新光台南,1380.0,1000,0,8564,6442,2026-01-14
新光桃園,1320.0,0,1000,8565,6442,2026-01-14
新光桃園,1325.0,0,1000,8565,6442,2026-01-14
新光桃園,1335.0,100,0,8565,6442,2026-01-14
新光桃園,1340.0,2000,2000,8565,6442,2026-01-14
新光桃園,1345.0,1000,0,8565,6442,2026-01-14
新光桃園,1350.0,0,1200,8565,6442,2026-01-14
新光桃園,1355.0,0,2000,8565,6442,2026-01-14
新光桃園,1360.0,1000,1000,8565,6442,2026-01-14
新光桃園,1365.0,0,300,8565,6442,2026-01-14
新光桃園,1375.0,1000,0,8565,6442,2026-01-14
聯邦,1325.0,2010,0,8580,6442,2026-01-14
聯邦,1330.0,1000,0,8580,6442,2026-01-14
聯邦,1335.0,2000,0,8580,6442,2026-01-14
聯邦,1350.0,0,5000,8580,6442,2026-01-14
聯邦,1360.0,0,30,8580,6442,2026-01-14
聯邦嘉義,1345.0,1000,2,8582,6442,2026-01-14
聯邦嘉義,1355.0,0,1000,8582,6442,2026-01-14
聯邦嘉義,1360.0,1000,0,8582,6442,2026-01-14
聯邦嘉義,1385.0,0,1000,8582,6442,2026-01-14
聯邦雙和,1350.0,18,0,8584,6442,2026-01-14
聯邦雙和,1360.0,10,50,8584,6442,2026-01-14
聯邦雙和,1370.0,0,1000,8584,6442,2026-01-14
聯邦三重,1330.0,1,0,8585,6442,2026-01-14
聯邦三重,1335.0,5,0,8585,6442,2026-01-14
聯邦三重,1340.0,1000,0,8585,6442,2026-01-14
聯邦三重,1345.0,1,0,8585,6442,2026-01-14
聯邦三重,1350.0,0,1000,8585,6442,2026-01-14
聯邦大業,1330.0,1,0,8586,6442,2026-01-14
聯邦大業,1345.0,1,0,8586,6442,2026-01-14
聯邦大業,1360.0,10,0,8586,6442,2026-01-14
聯邦大業,1365.0,2,0,8586,6442,2026-01-14
聯邦興中,1340.0,0,3,8587,6442,2026-01-14
聯邦台南,1325.0,1000,0,8588,6442,2026-01-14
聯邦台南,1360.0,1000,0,8588,6442,2026-01-14
聯邦台南,1385.0,0,1000,8588,6442,2026-01-14
陽信,1330.0,1000,0,8710,6442,2026-01-14
陽信,1350.0,1000,2000,8710,6442,2026-01-14
陽信石牌,1320.0,1000,0,8711,6442,2026-01-14
陽信石牌,1325.0,0,40,8711,6442,2026-01-14
陽信石牌,1330.0,0,32,8711,6442,2026-01-14
陽信石牌,1335.0,0,37,8711,6442,2026-01-14
陽信石牌,1355.0,0,1000,8711,6442,2026-01-14
陽信石牌,1375.0,0,1000,8711,6442,2026-01-14
陽信高雄,1335.0,20,0,8713,6442,2026-01-14
陽信台中,1330.0,0,1000,8715,6442,2026-01-14
陽信台中,1345.0,0,1000,8715,6442,2026-01-14
陽信台中,1360.0,3000,0,8715,6442,2026-01-14
玉山,1325.0,2100,0,8840,6442,2026-01-14
玉山,1330.0,2030,4000,8840,6442,2026-01-14
玉山,1335.0,189,14000,8840,6442,2026-01-14
玉山,1340.0,18,10000,8840,6442,2026-01-14
玉山,1345.0,0,2050,8840,6442,2026-01-14
玉山,1350.0,1005,51,8840,6442,2026-01-14
玉山,1355.0,9,50,8840,6442,2026-01-14
玉山,1360.0,1100,1010,8840,6442,2026-01-14
玉山,1365.0,1220,2000,8840,6442,2026-01-14
玉山,1385.0,1000,0,8840,6442,2026-01-14
玉山雙和,1320.0,1000,0,8841,6442,2026-01-14
玉山雙和,1330.0,1023,1,8841,6442,2026-01-14
玉山雙和,1335.0,6,0,8841,6442,2026-01-14
玉山雙和,1340.0,2,2000,8841,6442,2026-01-14
玉山雙和,1350.0,1,0,8841,6442,2026-01-14
玉山雙和,1380.0,1000,0,8841,6442,2026-01-14
玉山雙和,1385.0,0,1000,8841,6442,2026-01-14
玉山新莊,1325.0,1000,20,8842,6442,2026-01-14
玉山新莊,1330.0,1000,0,8842,6442,2026-01-14
玉山新莊,1335.0,2060,0,8842,6442,2026-01-14
玉山新莊,1340.0,236,100,8842,6442,2026-01-14
玉山新莊,1350.0,0,3000,8842,6442,2026-01-14
玉山新莊,1360.0,41,0,8842,6442,2026-01-14
玉山新莊,1365.0,0,1000,8842,6442,2026-01-14
玉山新莊,1370.0,0,1000,8842,6442,2026-01-14
玉山新莊,1385.0,1000,0,8842,6442,2026-01-14
玉山新莊,1390.0,1000,0,8842,6442,2026-01-14
玉山高雄,1325.0,1000,0,8843,6442,2026-01-14
玉山高雄,1330.0,31000,0,8843,6442,2026-01-14
玉山高雄,1335.0,10,0,8843,6442,2026-01-14
玉山高雄,1340.0,1022,2000,8843,6442,2026-01-14
玉山高雄,1345.0,1,2000,8843,6442,2026-01-14
玉山高雄,1350.0,1010,0,8843,6442,2026-01-14
玉山高雄,1380.0,0,1000,8843,6442,2026-01-14
玉山高雄,1385.0,0,1000,8843,6442,2026-01-14
玉山高雄,1390.0,0,1000,8843,6442,2026-01-14
玉山板橋,1325.0,1005,10,8846,6442,2026-01-14
玉山板橋,1330.0,1022,1040,8846,6442,2026-01-14
玉山板橋,1335.0,1010,0,8846,6442,2026-01-14
玉山板橋,1340.0,2050,0,8846,6442,2026-01-14
玉山板橋,1345.0,80,0,8846,6442,2026-01-14
玉山板橋,1350.0,0,1000,8846,6442,2026-01-14
玉山板橋,1360.0,1000,1003,8846,6442,2026-01-14
玉山板橋,1365.0,11,0,8846,6442,2026-01-14
玉山台南,1325.0,1000,1000,8847,6442,2026-01-14
玉山台南,1330.0,1000,0,8847,6442,2026-01-14
玉山台南,1335.0,1000,0,8847,6442,2026-01-14
玉山台南,1340.0,0,1000,8847,6442,2026-01-14
玉山台南,1345.0,1000,0,8847,6442,2026-01-14
玉山台南,1360.0,1000,0,8847,6442,2026-01-14
玉山台南,1395.0,1000,0,8847,6442,2026-01-14
玉山嘉義,1325.0,1010,0,8848,6442,2026-01-14
玉山嘉義,1330.0,12,0,8848,6442,2026-01-14
玉山嘉義,1335.0,319,0,8848,6442,2026-01-14
玉山嘉義,1340.0,110,0,8848,6442,2026-01-14
玉山嘉義,1345.0,105,0,8848,6442,2026-01-14
玉山嘉義,1350.0,100,2000,8848,6442,2026-01-14
玉山嘉義,1360.0,281,0,8848,6442,2026-01-14
玉山嘉義,1370.0,1000,0,8848,6442,2026-01-14
玉山景美,1340.0,100,0,8849,6442,2026-01-14
玉山景美,1350.0,100,0,8849,6442,2026-01-14
玉山景美,1360.0,100,0,8849,6442,2026-01-14
玉山景美,1365.0,500,0,8849,6442,2026-01-14
玉山景美,1380.0,0,1000,8849,6442,2026-01-14
玉山士林,1330.0,30,0,884A,6442,2026-01-14
玉山士林,1340.0,10,0,884A,6442,2026-01-14
玉山士林,1345.0,50,0,884A,6442,2026-01-14
玉山士林,1350.0,1000,0,884A,6442,2026-01-14
玉山士林,1355.0,10,0,884A,6442,2026-01-14
玉山士林,1360.0,0,1000,884A,6442,2026-01-14
玉山台中,1320.0,1000,0,884B,6442,2026-01-14
玉山台中,1325.0,1010,0,884B,6442,2026-01-14
玉山台中,1330.0,70,0,884B,6442,2026-01-14
玉山台中,1335.0,1010,0,884B,6442,2026-01-14
玉山台中,1340.0,10,200,884B,6442,2026-01-14
玉山台中,1345.0,1000,0,884B,6442,2026-01-14
玉山台中,1350.0,0,2000,884B,6442,2026-01-14
玉山台中,1355.0,2000,1000,884B,6442,2026-01-14
玉山台中,1360.0,1000,0,884B,6442,2026-01-14
玉山台中,1365.0,1000,0,884B,6442,2026-01-14
玉山台中,1370.0,1000,0,884B,6442,2026-01-14
玉山台中,1390.0,0,2000,884B,6442,2026-01-14
玉山信義,1330.0,10,0,884C,6442,2026-01-14
玉山信義,1335.0,12,0,884C,6442,2026-01-14
玉山信義,1340.0,10,0,884C,6442,2026-01-14
玉山信義,1350.0,1000,0,884C,6442,2026-01-14
玉山信義,1355.0,4,0,884C,6442,2026-01-14
玉山信義,1360.0,10,0,884C,6442,2026-01-14
玉山左營,1320.0,2000,0,884D,6442,2026-01-14
玉山左營,1325.0,3000,2000,884D,6442,2026-01-14
玉山左營,1330.0,0,1000,884D,6442,2026-01-14
玉山左營,1335.0,12,2000,884D,6442,2026-01-14
玉山左營,1340.0,1053,3000,884D,6442,2026-01-14
玉山左營,1350.0,2000,0,884D,6442,2026-01-14
玉山左營,1360.0,1000,1000,884D,6442,2026-01-14
玉山左營,1370.0,1000,0,884D,6442,2026-01-14
玉山左營,1380.0,1000,0,884D,6442,2026-01-14
玉山左營,1385.0,2000,0,884D,6442,2026-01-14
玉山左營,1390.0,2000,0,884D,6442,2026-01-14
玉山城中,1320.0,1000,0,884E,6442,2026-01-14
玉山城中,1325.0,1,0,884E,6442,2026-01-14
玉山城中,1330.0,1015,0,884E,6442,2026-01-14
玉山城中,1335.0,1011,0,884E,6442,2026-01-14
玉山城中,1340.0,1028,43,884E,6442,2026-01-14
玉山城中,1345.0,5,0,884E,6442,2026-01-14
玉山城中,1350.0,3000,3000,884E,6442,2026-01-14
玉山城中,1355.0,50,2,884E,6442,2026-01-14
玉山城中,1360.0,0,1002,884E,6442,2026-01-14
玉山城中,1365.0,0,1000,884E,6442,2026-01-14
玉山城中,1385.0,0,1000,884E,6442,2026-01-14
玉山桃園,1330.0,110,0,884F,6442,2026-01-14
玉山桃園,1335.0,8,0,884F,6442,2026-01-14
玉山桃園,1365.0,1000,1000,884F,6442,2026-01-14
玉山新竹,1325.0,1050,0,884H,6442,2026-01-14
玉山新竹,1330.0,1,0,884H,6442,2026-01-14
玉山新竹,1335.0,370,0,884H,6442,2026-01-14
玉山新竹,1360.0,20,2000,884H,6442,2026-01-14
玉山大里,1325.0,1000,0,884J,6442,2026-01-14
玉山大里,1330.0,1002,0,884J,6442,2026-01-14
玉山大里,1335.0,3301,0,884J,6442,2026-01-14
玉山大里,1350.0,0,1000,884J,6442,2026-01-14
玉山大里,1360.0,0,1000,884J,6442,2026-01-14
玉山大里,1395.0,0,1000,884J,6442,2026-01-14
玉山數位,1325.0,19,0,884M,6442,2026-01-14
玉山數位,1330.0,38,40,884M,6442,2026-01-14
玉山數位,1340.0,0,10,884M,6442,2026-01-14
玉山數位,1350.0,15,8,884M,6442,2026-01-14
國泰綜合,1320.0,0,1000,8880,6442,2026-01-14
國泰綜合,1325.0,0,4000,8880,6442,2026-01-14
國泰綜合,1330.0,0,7000,8880,6442,2026-01-14
國泰綜合,1335.0,5100,10000,8880,6442,2026-01-14
國泰綜合,1340.0,0,4000,8880,6442,2026-01-14
國泰綜合,1345.0,0,1000,8880,6442,2026-01-14
