securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基文心,1760.0,70,0,9297,6442,2026-03-16
凱基文心,1765.0,60,1,9297,6442,2026-03-16
凱基文心,1800.0,0,10,9297,6442,2026-03-16
華南永昌,1735.0,1000,0,9300,6442,2026-03-16
華南永昌,1765.0,51,1,9300,6442,2026-03-16
華南永昌,1785.0,1000,0,9300,6442,2026-03-16
華南永昌,1800.0,1000,1,9300,6442,2026-03-16
華南台中,1800.0,0,10,9302,6442,2026-03-16
華南高雄,1700.0,0,1000,9303,6442,2026-03-16
華南高雄,1705.0,1,0,9303,6442,2026-03-16
華南高雄,1720.0,40,0,9303,6442,2026-03-16
華南高雄,1765.0,20,0,9303,6442,2026-03-16
華南新莊,1780.0,10,0,9305,6442,2026-03-16
華南台南,1705.0,5,0,9306,6442,2026-03-16
華南台南,1730.0,0,3,9306,6442,2026-03-16
華南台南,1780.0,5,0,9306,6442,2026-03-16
華南大安,1705.0,0,60,9307,6442,2026-03-16
華南大安,1720.0,0,50,9307,6442,2026-03-16
華南大安,1760.0,0,10,9307,6442,2026-03-16
華南大安,1765.0,20,0,9307,6442,2026-03-16
華南大安,1800.0,50,0,9307,6442,2026-03-16
華南麻豆,1745.0,2,0,9308,6442,2026-03-16
華南麻豆,1760.0,0,5,9308,6442,2026-03-16
華南麻豆,1765.0,2,0,9308,6442,2026-03-16
華南麻豆,1780.0,9,0,9308,6442,2026-03-16
華南大甲,1705.0,10,0,9315,6442,2026-03-16
華南大甲,1745.0,5,0,9315,6442,2026-03-16
華南大甲,1765.0,5,0,9315,6442,2026-03-16
華南淡水,1720.0,0,1,9316,6442,2026-03-16
華南淡水,1745.0,10,0,9316,6442,2026-03-16
華南林口,1730.0,30,0,9317,6442,2026-03-16
華南鶯歌,1780.0,20,0,9319,6442,2026-03-16
華南基隆,1730.0,56,0,9322,6442,2026-03-16
華南小港,1710.0,4000,0,9323,6442,2026-03-16
華南小港,1720.0,0,1000,9323,6442,2026-03-16
華南小港,1750.0,0,3000,9323,6442,2026-03-16
華南小港,1800.0,1,0,9323,6442,2026-03-16
華南岡山,1700.0,0,1000,9324,6442,2026-03-16
華南岡山,1765.0,5,0,9324,6442,2026-03-16
華南忠孝,1710.0,5000,0,9325,6442,2026-03-16
華南忠孝,1750.0,5000,0,9325,6442,2026-03-16
華南忠孝,1760.0,20,0,9325,6442,2026-03-16
華南南京,1735.0,0,2000,9326,6442,2026-03-16
華南南京,1780.0,250,0,9326,6442,2026-03-16
華南南京,1785.0,0,1000,9326,6442,2026-03-16
華南南京,1800.0,0,10,9326,6442,2026-03-16
華南鳳山,1780.0,16,0,9331,6442,2026-03-16
華南楠梓,1705.0,2,0,9332,6442,2026-03-16
華南楠梓,1720.0,2,0,9332,6442,2026-03-16
華南楠梓,1800.0,0,5,9332,6442,2026-03-16
華南長虹,1745.0,10,0,9333,6442,2026-03-16
華南世貿,1765.0,12,0,9334,6442,2026-03-16
華南內壢,1745.0,100,0,9337,6442,2026-03-16
華南內壢,1800.0,3,0,9337,6442,2026-03-16
華南頭份,1785.0,0,1000,9343,6442,2026-03-16
華南敦南,1780.0,20,0,9347,6442,2026-03-16
華南板橋,1745.0,100,0,9349,6442,2026-03-16
華南板橋,1780.0,100,0,9349,6442,2026-03-16
華南板橋,1800.0,0,13,9349,6442,2026-03-16
華南桃園,1710.0,0,5000,9352,6442,2026-03-16
華南東勢,1780.0,0,50,9358,6442,2026-03-16
華南中正,1765.0,0,10,9359,6442,2026-03-16
華南中正,1800.0,0,500,9359,6442,2026-03-16
華南彰化,1780.0,100,0,9363,6442,2026-03-16
富邦,1705.0,10,0,9600,6442,2026-03-16
富邦,1710.0,0,3000,9600,6442,2026-03-16
富邦,1735.0,1000,0,9600,6442,2026-03-16
富邦,1750.0,0,5000,9600,6442,2026-03-16
富邦,1755.0,2000,0,9600,6442,2026-03-16
富邦,1760.0,8000,1,9600,6442,2026-03-16
富邦,1780.0,50,0,9600,6442,2026-03-16
富邦,1785.0,4000,0,9600,6442,2026-03-16
富邦,1800.0,6000,0,9600,6442,2026-03-16
富邦陽明,1705.0,55,18,9604,6442,2026-03-16
富邦陽明,1710.0,5000,0,9604,6442,2026-03-16
富邦陽明,1745.0,0,13,9604,6442,2026-03-16
富邦陽明,1760.0,10,0,9604,6442,2026-03-16
富邦陽明,1765.0,750,0,9604,6442,2026-03-16
富邦陽明,1780.0,110,0,9604,6442,2026-03-16
富邦陽明,1800.0,10,0,9604,6442,2026-03-16
富邦基隆,1705.0,10,0,9614,6442,2026-03-16
富邦南京,1705.0,0,50,961C,6442,2026-03-16
富邦南京,1745.0,0,1,961C,6442,2026-03-16
富邦南京,1780.0,90,0,961C,6442,2026-03-16
富邦公益,1705.0,10,0,961F,6442,2026-03-16
富邦公益,1745.0,1000,5,961F,6442,2026-03-16
富邦公益,1765.0,35,0,961F,6442,2026-03-16
富邦公益,1780.0,21,0,961F,6442,2026-03-16
富邦七賢,1700.0,1000,0,961K,6442,2026-03-16
富邦七賢,1705.0,0,1,961K,6442,2026-03-16
富邦七賢,1720.0,3,0,961K,6442,2026-03-16
富邦七賢,1780.0,8,0,961K,6442,2026-03-16
富邦七賢,1785.0,1000,0,961K,6442,2026-03-16
富邦七賢,1795.0,1000,0,961K,6442,2026-03-16
富邦七賢,1800.0,7,0,961K,6442,2026-03-16
富邦木柵,1705.0,10,0,961M,6442,2026-03-16
富邦木柵,1745.0,12,0,961M,6442,2026-03-16
富邦木柵,1765.0,20,0,961M,6442,2026-03-16
富邦木柵,1800.0,80,0,961M,6442,2026-03-16
富邦青埔,1705.0,0,100,961N,6442,2026-03-16
富邦和美,1705.0,52,0,961P,6442,2026-03-16
富邦和美,1765.0,10,0,961P,6442,2026-03-16
富邦和美,1800.0,0,46,961P,6442,2026-03-16
富邦屏東,1700.0,0,1000,961Y,6442,2026-03-16
富邦花蓮,1720.0,5,0,9621,6442,2026-03-16
富邦花蓮,1760.0,0,5,9621,6442,2026-03-16
富邦花蓮,1765.0,0,28,9621,6442,2026-03-16
富邦花蓮,1800.0,0,10,9621,6442,2026-03-16
富邦台北,1700.0,1000,0,9623,6442,2026-03-16
富邦台北,1705.0,10,0,9623,6442,2026-03-16
富邦台北,1710.0,1000,0,9623,6442,2026-03-16
富邦台北,1750.0,1000,0,9623,6442,2026-03-16
富邦台北,1755.0,1000,0,9623,6442,2026-03-16
富邦台北,1780.0,5,100,9623,6442,2026-03-16
富邦台北,1800.0,1,0,9623,6442,2026-03-16
富邦竹北,1720.0,20,0,9624,6442,2026-03-16
富邦竹北,1730.0,0,20,9624,6442,2026-03-16
富邦竹北,1760.0,0,10,9624,6442,2026-03-16
富邦竹北,1765.0,28,0,9624,6442,2026-03-16
富邦竹東,1780.0,0,200,9625,6442,2026-03-16
富邦內湖,1760.0,15,0,9627,6442,2026-03-16
富邦內湖,1765.0,50,0,9627,6442,2026-03-16
富邦內湖,1780.0,260,0,9627,6442,2026-03-16
富邦內湖,1800.0,123,0,9627,6442,2026-03-16
富邦南港,1705.0,50,10,962A,6442,2026-03-16
富邦南港,1745.0,0,10,962A,6442,2026-03-16
富邦南港,1760.0,0,10,962A,6442,2026-03-16
富邦南港,1765.0,30,25,962A,6442,2026-03-16
富邦南港,1780.0,25,0,962A,6442,2026-03-16
富邦南港,1785.0,1000,0,962A,6442,2026-03-16
富邦竹科,1735.0,3000,0,962C,6442,2026-03-16
富邦竹科,1760.0,0,31,962C,6442,2026-03-16
富邦竹科,1765.0,220,0,962C,6442,2026-03-16
富邦竹科,1780.0,0,15,962C,6442,2026-03-16
富邦竹科,1800.0,100,0,962C,6442,2026-03-16
富邦新莊,1705.0,6,0,962D,6442,2026-03-16
富邦新莊,1710.0,1000,0,962D,6442,2026-03-16
富邦新莊,1745.0,27,0,962D,6442,2026-03-16
富邦新莊,1760.0,1,0,962D,6442,2026-03-16
富邦新莊,1765.0,3,0,962D,6442,2026-03-16
富邦新莊,1780.0,5,0,962D,6442,2026-03-16
富邦樹林,1765.0,100,0,962E,6442,2026-03-16
富邦三峽,1800.0,26,0,962J,6442,2026-03-16
富邦頭份,1765.0,10,0,962P,6442,2026-03-16
富邦頭份,1800.0,0,5,962P,6442,2026-03-16
富邦北高,1765.0,50,0,962Q,6442,2026-03-16
富邦羅東,1760.0,1020,0,9634,6442,2026-03-16
富邦羅東,1765.0,50,0,9634,6442,2026-03-16
富邦中壢,1705.0,58,0,9636,6442,2026-03-16
富邦中壢,1730.0,25,0,9636,6442,2026-03-16
富邦中壢,1760.0,2,0,9636,6442,2026-03-16
富邦中壢,1765.0,22,0,9636,6442,2026-03-16
富邦中壢,1780.0,62,0,9636,6442,2026-03-16
富邦中壢,1790.0,1,0,9636,6442,2026-03-16
富邦中壢,1795.0,1000,0,9636,6442,2026-03-16
富邦中壢,1800.0,24,0,9636,6442,2026-03-16
富邦八德,1705.0,0,1000,963A,6442,2026-03-16
富邦八德,1765.0,265,0,963A,6442,2026-03-16
富邦豐原,1705.0,30,0,963L,6442,2026-03-16
富邦新竹,1705.0,25,0,9647,6442,2026-03-16
富邦新竹,1745.0,15,0,9647,6442,2026-03-16
富邦新竹,1765.0,141,0,9647,6442,2026-03-16
富邦新竹,1780.0,258,0,9647,6442,2026-03-16
富邦新竹,1800.0,3025,0,9647,6442,2026-03-16
富邦永和,1705.0,1000,0,9654,6442,2026-03-16
富邦永和,1720.0,20,0,9654,6442,2026-03-16
富邦永和,1745.0,10,0,9654,6442,2026-03-16
富邦永和,1765.0,16,0,9654,6442,2026-03-16
富邦永和,1800.0,12,0,9654,6442,2026-03-16
富邦板橋,1705.0,1040,1000,9655,6442,2026-03-16
富邦板橋,1720.0,5,0,9655,6442,2026-03-16
富邦板橋,1730.0,30,0,9655,6442,2026-03-16
富邦板橋,1745.0,31,0,9655,6442,2026-03-16
富邦板橋,1750.0,0,1000,9655,6442,2026-03-16
富邦板橋,1755.0,1000,0,9655,6442,2026-03-16
富邦板橋,1760.0,1000,0,9655,6442,2026-03-16
富邦板橋,1765.0,30,14,9655,6442,2026-03-16
富邦板橋,1780.0,60,0,9655,6442,2026-03-16
富邦板橋,1800.0,135,0,9655,6442,2026-03-16
富邦建國,1705.0,20,0,9658,6442,2026-03-16
富邦建國,1730.0,0,200,9658,6442,2026-03-16
富邦建國,1755.0,1000,0,9658,6442,2026-03-16
富邦建國,1760.0,0,50,9658,6442,2026-03-16
富邦建國,1765.0,11,0,9658,6442,2026-03-16
富邦建國,1785.0,0,1000,9658,6442,2026-03-16
富邦建國,1800.0,151,0,9658,6442,2026-03-16
富邦高雄,1705.0,200,0,9659,6442,2026-03-16
富邦高雄,1760.0,20,20,9659,6442,2026-03-16
富邦高雄,1785.0,0,1000,9659,6442,2026-03-16
富邦高雄,1800.0,201,0,9659,6442,2026-03-16
富邦台中,1705.0,11,0,965K,6442,2026-03-16
富邦台中,1720.0,1,0,965K,6442,2026-03-16
富邦台中,1765.0,20,0,965K,6442,2026-03-16
富邦台中,1780.0,6,0,965K,6442,2026-03-16
富邦台中,1790.0,500,0,965K,6442,2026-03-16
富邦台中,1800.0,155,0,965K,6442,2026-03-16
富邦彰化,1705.0,30,0,965U,6442,2026-03-16
富邦新店,1705.0,86,2000,9661,6442,2026-03-16
富邦新店,1710.0,4000,0,9661,6442,2026-03-16
富邦新店,1760.0,0,1020,9661,6442,2026-03-16
富邦新店,1765.0,500,0,9661,6442,2026-03-16
富邦新店,1800.0,1020,50,9661,6442,2026-03-16
富邦敦南,1705.0,20,0,9663,6442,2026-03-16
富邦敦南,1745.0,0,15000,9663,6442,2026-03-16
富邦敦南,1750.0,0,2000,9663,6442,2026-03-16
富邦敦南,1760.0,1000,0,9663,6442,2026-03-16
富邦敦南,1765.0,148,0,9663,6442,2026-03-16
富邦敦南,1780.0,20,0,9663,6442,2026-03-16
富邦敦南,1785.0,0,2000,9663,6442,2026-03-16
富邦敦南,1800.0,0,1000,9663,6442,2026-03-16
富邦桃園,1705.0,10,0,9665,6442,2026-03-16
富邦桃園,1765.0,5,10,9665,6442,2026-03-16
富邦桃園,1780.0,5,0,9665,6442,2026-03-16
富邦桃園,1800.0,106,0,9665,6442,2026-03-16
富邦南屯,1705.0,1005,0,9666,6442,2026-03-16
富邦南屯,1765.0,16,0,9666,6442,2026-03-16
富邦南屯,1780.0,2,0,9666,6442,2026-03-16
富邦南屯,1800.0,0,10,9666,6442,2026-03-16
富邦台南,1705.0,25,0,9667,6442,2026-03-16
富邦台南,1730.0,6,0,9667,6442,2026-03-16
富邦台南,1745.0,1,0,9667,6442,2026-03-16
富邦台南,1765.0,10,0,9667,6442,2026-03-16
富邦台南,1800.0,200,0,9667,6442,2026-03-16
富邦左營,1755.0,1000,0,966F,6442,2026-03-16
富邦左營,1800.0,11,0,966F,6442,2026-03-16
富邦員林,1700.0,0,1000,9672,6442,2026-03-16
富邦員林,1705.0,0,1000,9672,6442,2026-03-16
富邦員林,1720.0,0,100,9672,6442,2026-03-16
富邦員林,1765.0,10,0,9672,6442,2026-03-16
富邦員林,1780.0,10,5,9672,6442,2026-03-16
富邦仁愛,1700.0,1000,0,9676,6442,2026-03-16
富邦仁愛,1705.0,0,2000,9676,6442,2026-03-16
富邦仁愛,1710.0,1000,0,9676,6442,2026-03-16
富邦仁愛,1735.0,1000,0,9676,6442,2026-03-16
富邦仁愛,1760.0,0,41,9676,6442,2026-03-16
富邦仁愛,1765.0,35,10,9676,6442,2026-03-16
富邦仁愛,1780.0,0,40,9676,6442,2026-03-16
富邦仁愛,1800.0,0,9,9676,6442,2026-03-16
富邦三重,1705.0,14,0,9677,6442,2026-03-16
富邦三重,1710.0,0,1000,9677,6442,2026-03-16
富邦三重,1760.0,20,0,9677,6442,2026-03-16
富邦三重,1780.0,100,1,9677,6442,2026-03-16
富邦宜蘭,1705.0,12,121,9686,6442,2026-03-16
富邦嘉義,1705.0,29,1000,9692,6442,2026-03-16
富邦嘉義,1765.0,50,5,9692,6442,2026-03-16
富邦嘉義,1780.0,103,0,9692,6442,2026-03-16
富邦嘉義,1800.0,100,0,9692,6442,2026-03-16
富邦新營,1765.0,1,200,9693,6442,2026-03-16
富邦新營,1780.0,1,0,9693,6442,2026-03-16
富邦虎尾,1705.0,0,1,9697,6442,2026-03-16
富邦虎尾,1765.0,0,10,9697,6442,2026-03-16
富邦虎尾,1780.0,100,0,9697,6442,2026-03-16
富邦北港,1780.0,10,0,969C,6442,2026-03-16
元大,1700.0,0,1000,9800,6442,2026-03-16
元大,1705.0,914,0,9800,6442,2026-03-16
元大,1760.0,0,50,9800,6442,2026-03-16
元大,1765.0,28,0,9800,6442,2026-03-16
元大,1780.0,0,3,9800,6442,2026-03-16
元大,1800.0,1066,0,9800,6442,2026-03-16
元大松江,1735.0,1000,0,9801,6442,2026-03-16
元大松江,1765.0,250,0,9801,6442,2026-03-16
元大松江,1800.0,250,0,9801,6442,2026-03-16
元大中北,1705.0,1,1000,980a,6442,2026-03-16
元大中北,1730.0,1,0,980a,6442,2026-03-16
元大中北,1760.0,0,5,980a,6442,2026-03-16
元大中北,1780.0,52,0,980a,6442,2026-03-16
元大中北,1800.0,0,50,980a,6442,2026-03-16
元大斗六,1780.0,0,10,980C,6442,2026-03-16
元大斗六,1800.0,33,1,980C,6442,2026-03-16
元大沙鹿,1705.0,26,100,980d,6442,2026-03-16
元大沙鹿,1745.0,15,0,980d,6442,2026-03-16
元大沙鹿,1800.0,10,0,980d,6442,2026-03-16
元大北府,1700.0,1000,0,980D,6442,2026-03-16
元大北府,1705.0,5,0,980D,6442,2026-03-16
元大北府,1765.0,110,0,980D,6442,2026-03-16
元大北府,1780.0,160,20,980D,6442,2026-03-16
元大北府,1800.0,22,0,980D,6442,2026-03-16
元大清水,1705.0,10,0,980e,6442,2026-03-16
元大清水,1755.0,1000,0,980e,6442,2026-03-16
元大台北,1710.0,1000,2000,980h,6442,2026-03-16
元大台北,1780.0,100,0,980h,6442,2026-03-16
元大台北,1800.0,135,1,980h,6442,2026-03-16
元大竹科,1705.0,28,0,980K,6442,2026-03-16
元大竹科,1760.0,1009,0,980K,6442,2026-03-16
元大竹科,1765.0,22,0,980K,6442,2026-03-16
元大竹科,1780.0,11,0,980K,6442,2026-03-16
元大竹科,1795.0,0,1000,980K,6442,2026-03-16
元大竹科,1800.0,1022,0,980K,6442,2026-03-16
元大虎尾,1705.0,10,0,980l,6442,2026-03-16
元大虎尾,1720.0,1,0,980l,6442,2026-03-16
元大虎尾,1765.0,30,0,980l,6442,2026-03-16
元大虎尾,1780.0,3,0,980l,6442,2026-03-16
元大南崁,1705.0,100,0,980Q,6442,2026-03-16
元大南崁,1765.0,5,30,980Q,6442,2026-03-16
元大南崁,1785.0,1000,0,980Q,6442,2026-03-16
元大南崁,1800.0,0,10000,980Q,6442,2026-03-16
元大府城,1705.0,60,0,980u,6442,2026-03-16
元大府城,1745.0,1000,0,980u,6442,2026-03-16
元大府城,1765.0,35,0,980u,6442,2026-03-16
元大府城,1780.0,5,0,980u,6442,2026-03-16
元大府城,1800.0,0,1000,980u,6442,2026-03-16
元大西屯,1705.0,1010,0,980w,6442,2026-03-16
元大西屯,1730.0,3,0,980w,6442,2026-03-16
元大西屯,1760.0,1,0,980w,6442,2026-03-16
元大西屯,1765.0,60,0,980w,6442,2026-03-16
元大西屯,1780.0,5,0,980w,6442,2026-03-16
元大台中,1760.0,36,0,9812,6442,2026-03-16
元大台中,1765.0,110,0,9812,6442,2026-03-16
元大台中,1780.0,38,0,9812,6442,2026-03-16
元大台中,1800.0,100,0,9812,6442,2026-03-16
元大大益,1705.0,4,35,9814,6442,2026-03-16
元大大益,1720.0,0,100,9814,6442,2026-03-16
元大大益,1760.0,0,330,9814,6442,2026-03-16
元大大益,1765.0,1,0,9814,6442,2026-03-16
元大大益,1780.0,10,0,9814,6442,2026-03-16
元大大益,1800.0,10,0,9814,6442,2026-03-16
元大大灣,1720.0,100,0,9815,6442,2026-03-16
元大大灣,1760.0,100,0,9815,6442,2026-03-16
元大大灣,1785.0,0,1000,9815,6442,2026-03-16
元大大灣,1800.0,0,2,9815,6442,2026-03-16
元大新竹,1720.0,0,200,9816,6442,2026-03-16
元大新竹,1765.0,110,0,9816,6442,2026-03-16
元大新竹,1785.0,1000,0,9816,6442,2026-03-16
元大東泰,1705.0,10,0,9817,6442,2026-03-16
元大東泰,1765.0,5,0,9817,6442,2026-03-16
元大東泰,1780.0,3,0,9817,6442,2026-03-16
元大東泰,1800.0,10,0,9817,6442,2026-03-16
元大歸仁,1705.0,4,0,981a,6442,2026-03-16
元大歸仁,1720.0,1,0,981a,6442,2026-03-16
元大歸仁,1730.0,20,0,981a,6442,2026-03-16
元大歸仁,1780.0,100,0,981a,6442,2026-03-16
元大三峽,1705.0,20,0,981A,6442,2026-03-16
元大三峽,1765.0,1,0,981A,6442,2026-03-16
元大三峽,1800.0,2,0,981A,6442,2026-03-16
元大竹北,1705.0,0,25,981B,6442,2026-03-16
元大竹北,1765.0,75,0,981B,6442,2026-03-16
元大竹北,1780.0,10,0,981B,6442,2026-03-16
元大竹北,1800.0,10,0,981B,6442,2026-03-16
元大路竹,1765.0,15,0,981C,6442,2026-03-16
元大路竹,1800.0,66,0,981C,6442,2026-03-16
元大南投,1705.0,5,0,981D,6442,2026-03-16
元大南投,1755.0,0,1000,981D,6442,2026-03-16
元大南投,1760.0,1000,0,981D,6442,2026-03-16
元大南投,1765.0,50,0,981D,6442,2026-03-16
元大南投,1780.0,60,0,981D,6442,2026-03-16
元大南投,1800.0,45,10,981D,6442,2026-03-16
元大佳里,1730.0,0,20,981e,6442,2026-03-16
元大佳里,1760.0,50,0,981e,6442,2026-03-16
元大佳里,1765.0,15,0,981e,6442,2026-03-16
元大佳里,1800.0,3,0,981e,6442,2026-03-16
元大發財,1730.0,0,4,981E,6442,2026-03-16
元大發財,1750.0,7000,0,981E,6442,2026-03-16
元大發財,1780.0,5,0,981E,6442,2026-03-16
元大福營,1780.0,20,0,981F,6442,2026-03-16
元大大里,1705.0,36,0,981g,6442,2026-03-16
元大大里,1745.0,4,0,981g,6442,2026-03-16
元大大里,1760.0,10,20,981g,6442,2026-03-16
元大大里,1765.0,20,100,981g,6442,2026-03-16
元大大里,1780.0,10,0,981g,6442,2026-03-16
元大大里,1785.0,0,1000,981g,6442,2026-03-16
元大彰化,1760.0,20,0,981G,6442,2026-03-16
元大屏生,1705.0,11,0,981h,6442,2026-03-16
元大屏生,1745.0,200,0,981h,6442,2026-03-16
元大屏生,1760.0,30,0,981h,6442,2026-03-16
元大屏生,1780.0,1,0,981h,6442,2026-03-16
元大西螺,1765.0,3,0,981i,6442,2026-03-16
元大西螺,1780.0,10,0,981i,6442,2026-03-16
元大西螺,1800.0,40,0,981i,6442,2026-03-16
元大天母,1720.0,100,0,981I,6442,2026-03-16
元大天母,1730.0,100,0,981I,6442,2026-03-16
元大天母,1760.0,1000,0,981I,6442,2026-03-16
元大天母,1765.0,103,0,981I,6442,2026-03-16
元大天母,1780.0,15,25,981I,6442,2026-03-16
元大天母,1800.0,60,50,981I,6442,2026-03-16
元大士林,1705.0,200,0,981j,6442,2026-03-16
元大士林,1710.0,0,1000,981j,6442,2026-03-16
元大士林,1780.0,100,0,981j,6442,2026-03-16
元大林園,1760.0,50,0,981K,6442,2026-03-16
元大林園,1765.0,1,0,981K,6442,2026-03-16
元大林園,1780.0,21,0,981K,6442,2026-03-16
元大林園,1800.0,25,0,981K,6442,2026-03-16
元大莒光,1705.0,1,0,981L,6442,2026-03-16
元大莒光,1720.0,0,1,981L,6442,2026-03-16
元大莒光,1760.0,9,1,981L,6442,2026-03-16
元大莒光,1765.0,1,0,981L,6442,2026-03-16
元大莒光,1780.0,41,0,981L,6442,2026-03-16
元大莒光,1800.0,0,1,981L,6442,2026-03-16
元大前金,1765.0,0,10,981m,6442,2026-03-16
元大前金,1780.0,50,0,981m,6442,2026-03-16
元大前金,1800.0,0,10,981m,6442,2026-03-16
元大苗栗,1765.0,5,0,981M,6442,2026-03-16
元大苗栗,1780.0,15,0,981M,6442,2026-03-16
元大旗山,1745.0,0,100,981n,6442,2026-03-16
元大旗山,1750.0,0,1000,981n,6442,2026-03-16
元大旗山,1765.0,0,100,981n,6442,2026-03-16
元大金門,1765.0,130,0,981N,6442,2026-03-16
元大松山,1780.0,0,15,981p,6442,2026-03-16
元大松山,1790.0,1,0,981p,6442,2026-03-16
元大松山,1800.0,1000,0,981p,6442,2026-03-16
元大萬華,1705.0,5,0,981q,6442,2026-03-16
元大萬華,1720.0,0,10,981q,6442,2026-03-16
元大萬華,1765.0,25,0,981q,6442,2026-03-16
元大萬華,1780.0,3,0,981q,6442,2026-03-16
元大太平,1730.0,0,10,981Q,6442,2026-03-16
元大太平,1780.0,113,0,981Q,6442,2026-03-16
元大屏南,1705.0,10,0,981r,6442,2026-03-16
元大屏南,1765.0,10,0,981r,6442,2026-03-16
元大屏南,1800.0,50,0,981r,6442,2026-03-16
元大崇德,1735.0,0,5000,981S,6442,2026-03-16
元大崇德,1745.0,0,5000,981S,6442,2026-03-16
元大崇德,1755.0,0,5000,981S,6442,2026-03-16
元大崇德,1800.0,106,0,981S,6442,2026-03-16
元大華山,1705.0,11,0,981U,6442,2026-03-16
元大華山,1745.0,1000,0,981U,6442,2026-03-16
元大華山,1765.0,101,0,981U,6442,2026-03-16
元大民雄,1705.0,25,0,981V,6442,2026-03-16
元大民雄,1760.0,1,0,981V,6442,2026-03-16
元大民雄,1765.0,5,0,981V,6442,2026-03-16
元大民雄,1800.0,3,0,981V,6442,2026-03-16
元大新生,1760.0,1000,0,981X,6442,2026-03-16
元大新生,1800.0,112,0,981X,6442,2026-03-16
元大善化,1705.0,10,0,981y,6442,2026-03-16
元大善化,1720.0,0,30,981y,6442,2026-03-16
元大善化,1760.0,3,0,981y,6442,2026-03-16
元大善化,1765.0,20,0,981y,6442,2026-03-16
元大善化,1780.0,15,0,981y,6442,2026-03-16
元大善化,1800.0,3,0,981y,6442,2026-03-16
元大大統,1710.0,2000,0,981z,6442,2026-03-16
元大大統,1760.0,20,0,981z,6442,2026-03-16
元大大統,1780.0,5,0,981z,6442,2026-03-16
元大大統,1800.0,230,1000,981z,6442,2026-03-16
元大學府,1760.0,1150,0,9822,6442,2026-03-16
元大學府,1800.0,10,0,9822,6442,2026-03-16
元大向上,1705.0,60,0,9824,6442,2026-03-16
元大向上,1780.0,20,0,9824,6442,2026-03-16
元大向上,1800.0,5,0,9824,6442,2026-03-16
元大新營,1705.0,0,60,9825,6442,2026-03-16
元大新營,1765.0,0,1,9825,6442,2026-03-16
元大新營,1780.0,10,0,9825,6442,2026-03-16
元大永康,1705.0,10,0,9829,6442,2026-03-16
元大永康,1720.0,6,0,9829,6442,2026-03-16
元大永康,1760.0,0,10,9829,6442,2026-03-16
元大博愛,1705.0,1000,204,982B,6442,2026-03-16
元大博愛,1735.0,1000,0,982B,6442,2026-03-16
元大博愛,1765.0,200,0,982B,6442,2026-03-16
元大博愛,1780.0,27,0,982B,6442,2026-03-16
元大博愛,1800.0,5,0,982B,6442,2026-03-16
元大六合,1705.0,11,0,982C,6442,2026-03-16
元大六合,1720.0,26,0,982C,6442,2026-03-16
元大六合,1745.0,1000,0,982C,6442,2026-03-16
元大六合,1755.0,1000,0,982C,6442,2026-03-16
元大六合,1760.0,0,380,982C,6442,2026-03-16
元大六合,1765.0,0,620,982C,6442,2026-03-16
元大六合,1780.0,0,1001,982C,6442,2026-03-16
元大六合,1800.0,0,5,982C,6442,2026-03-16
元大四維,1705.0,15,50,9831,6442,2026-03-16
元大四維,1710.0,0,2000,9831,6442,2026-03-16
元大四維,1745.0,0,100,9831,6442,2026-03-16
元大四維,1760.0,50,3,9831,6442,2026-03-16
元大四維,1765.0,5,0,9831,6442,2026-03-16
元大四維,1780.0,2,0,9831,6442,2026-03-16
元大敦化,1705.0,35,0,9833,6442,2026-03-16
元大敦化,1710.0,0,13000,9833,6442,2026-03-16
元大敦化,1720.0,0,9000,9833,6442,2026-03-16
元大敦化,1750.0,0,12000,9833,6442,2026-03-16
元大敦化,1760.0,0,9000,9833,6442,2026-03-16
元大敦化,1780.0,111,0,9833,6442,2026-03-16
元大敦化,1785.0,0,7000,9833,6442,2026-03-16
元大敦化,1800.0,10,7000,9833,6442,2026-03-16
元大中壢,1705.0,170,0,9834,6442,2026-03-16
元大中壢,1720.0,1000,0,9834,6442,2026-03-16
元大中壢,1730.0,10,0,9834,6442,2026-03-16
元大中壢,1735.0,0,2000,9834,6442,2026-03-16
元大中壢,1760.0,1020,25,9834,6442,2026-03-16
元大中壢,1765.0,22,30,9834,6442,2026-03-16
元大中壢,1780.0,3,0,9834,6442,2026-03-16
元大中壢,1800.0,27,2,9834,6442,2026-03-16
元大中山,1745.0,2000,0,9835,6442,2026-03-16
元大中山,1765.0,1,0,9835,6442,2026-03-16
元大中山,1780.0,3,0,9835,6442,2026-03-16
元大北港,1760.0,1000,0,9837,6442,2026-03-16
元大北港,1765.0,2,0,9837,6442,2026-03-16
元大北港,1780.0,100,0,9837,6442,2026-03-16
元大豐原,1730.0,10,0,9838,6442,2026-03-16
元大豐原,1745.0,20,0,9838,6442,2026-03-16
元大豐原,1765.0,18,0,9838,6442,2026-03-16
元大豐原,1780.0,40,0,9838,6442,2026-03-16
元大豐原,1800.0,4,1,9838,6442,2026-03-16
元大林森,1765.0,120,0,983B,6442,2026-03-16
元大林森,1800.0,70,0,983B,6442,2026-03-16
元大竹東,1765.0,5,0,983f,6442,2026-03-16
元大上新,1735.0,1000,0,983G,6442,2026-03-16
元大上新,1760.0,6,1000,983G,6442,2026-03-16
元大上新,1780.0,18,100,983G,6442,2026-03-16
元大大雅,1705.0,1,0,983i,6442,2026-03-16
