securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基,1300.0,0,1000,9200,6442,2025-12-30
凱基,1305.0,2000,0,9200,6442,2025-12-30
凱基,1310.0,2000,0,9200,6442,2025-12-30
凱基,1315.0,3000,0,9200,6442,2025-12-30
凱基,1325.0,4000,0,9200,6442,2025-12-30
凱基,1330.0,2000,0,9200,6442,2025-12-30
凱基,1335.0,1000,0,9200,6442,2025-12-30
凱基,1350.0,2000,0,9200,6442,2025-12-30
凱基,1355.0,1000,0,9200,6442,2025-12-30
凱基,1360.0,2000,0,9200,6442,2025-12-30
凱基,1365.0,9000,0,9200,6442,2025-12-30
凱基,1375.0,3000,0,9200,6442,2025-12-30
凱基,1380.0,10000,0,9200,6442,2025-12-30
凱基,1385.0,5000,0,9200,6442,2025-12-30
凱基,1390.0,3000,0,9200,6442,2025-12-30
凱基,1395.0,1000,0,9200,6442,2025-12-30
凱基中港,1285.0,1000,0,9202,6442,2025-12-30
凱基中港,1295.0,0,1000,9202,6442,2025-12-30
凱基中港,1305.0,0,1000,9202,6442,2025-12-30
凱基中港,1310.0,1000,0,9202,6442,2025-12-30
凱基中港,1320.0,1000,0,9202,6442,2025-12-30
凱基中港,1330.0,0,1000,9202,6442,2025-12-30
凱基中港,1335.0,1000,0,9202,6442,2025-12-30
凱基中港,1340.0,0,1000,9202,6442,2025-12-30
凱基中港,1345.0,0,1000,9202,6442,2025-12-30
凱基中港,1355.0,1110,0,9202,6442,2025-12-30
凱基中港,1360.0,0,2003,9202,6442,2025-12-30
凱基中港,1365.0,1000,0,9202,6442,2025-12-30
凱基中港,1370.0,10,0,9202,6442,2025-12-30
凱基中港,1375.0,0,5,9202,6442,2025-12-30
凱基中港,1380.0,1100,1000,9202,6442,2025-12-30
凱基中港,1385.0,2000,2000,9202,6442,2025-12-30
凱基中港,1390.0,1147,2100,9202,6442,2025-12-30
凱基台中,1310.0,600,0,9204,6442,2025-12-30
凱基台中,1355.0,10,1000,9204,6442,2025-12-30
凱基台中,1360.0,8,1000,9204,6442,2025-12-30
凱基台中,1365.0,10,0,9204,6442,2025-12-30
凱基台中,1370.0,1,0,9204,6442,2025-12-30
凱基台中,1375.0,5,0,9204,6442,2025-12-30
凱基三重,1320.0,0,5,9205,6442,2025-12-30
凱基三重,1330.0,0,7000,9205,6442,2025-12-30
凱基三重,1375.0,0,1000,9205,6442,2025-12-30
凱基三重,1380.0,0,100,9205,6442,2025-12-30
凱基三重,1390.0,0,100,9205,6442,2025-12-30
凱基高雄,1295.0,0,1000,9206,6442,2025-12-30
凱基高雄,1305.0,0,50,9206,6442,2025-12-30
凱基高雄,1310.0,1000,0,9206,6442,2025-12-30
凱基高雄,1315.0,0,1020,9206,6442,2025-12-30
凱基高雄,1325.0,1000,0,9206,6442,2025-12-30
凱基高雄,1330.0,0,1000,9206,6442,2025-12-30
凱基高雄,1335.0,0,10,9206,6442,2025-12-30
凱基高雄,1340.0,0,20,9206,6442,2025-12-30
凱基高雄,1345.0,0,1000,9206,6442,2025-12-30
凱基高雄,1355.0,0,1012,9206,6442,2025-12-30
凱基高雄,1360.0,2010,1000,9206,6442,2025-12-30
凱基高雄,1365.0,1000,0,9206,6442,2025-12-30
凱基高雄,1370.0,1000,20,9206,6442,2025-12-30
凱基高雄,1375.0,3001,1000,9206,6442,2025-12-30
凱基高雄,1380.0,0,1012,9206,6442,2025-12-30
凱基高雄,1385.0,0,1000,9206,6442,2025-12-30
凱基高雄,1390.0,2000,0,9206,6442,2025-12-30
凱基永和,1375.0,6000,0,9207,6442,2025-12-30
凱基永和,1385.0,0,20,9207,6442,2025-12-30
凱基桃園,1305.0,26000,0,9208,6442,2025-12-30
凱基桃園,1315.0,5000,0,9208,6442,2025-12-30
凱基桃園,1335.0,0,2,9208,6442,2025-12-30
凱基桃園,1340.0,0,1100,9208,6442,2025-12-30
凱基桃園,1360.0,0,1020,9208,6442,2025-12-30
凱基桃園,1370.0,0,1000,9208,6442,2025-12-30
凱基桃園,1375.0,0,7,9208,6442,2025-12-30
凱基桃園,1380.0,0,100,9208,6442,2025-12-30
凱基桃園,1385.0,0,1000,9208,6442,2025-12-30
凱基桃園,1395.0,0,20,9208,6442,2025-12-30
凱基岡山,1335.0,0,20,9209,6442,2025-12-30
凱基岡山,1340.0,0,1,9209,6442,2025-12-30
凱基岡山,1350.0,0,100,9209,6442,2025-12-30
凱基板橋,1285.0,1000,0,920A,6442,2025-12-30
凱基板橋,1305.0,60,0,920A,6442,2025-12-30
凱基板橋,1315.0,0,1080,920A,6442,2025-12-30
凱基板橋,1335.0,0,1000,920A,6442,2025-12-30
凱基板橋,1355.0,0,170,920A,6442,2025-12-30
凱基板橋,1360.0,0,50,920A,6442,2025-12-30
凱基板橋,1370.0,0,1080,920A,6442,2025-12-30
凱基板橋,1375.0,1000,1050,920A,6442,2025-12-30
凱基板橋,1385.0,0,5,920A,6442,2025-12-30
凱基板橋,1390.0,0,1050,920A,6442,2025-12-30
凱基雙和,1360.0,0,100,920C,6442,2025-12-30
凱基雙和,1370.0,0,2000,920C,6442,2025-12-30
凱基雙和,1385.0,0,7,920C,6442,2025-12-30
凱基市府,1310.0,1000,0,920D,6442,2025-12-30
凱基市府,1320.0,0,2000,920D,6442,2025-12-30
凱基市府,1325.0,1000,1000,920D,6442,2025-12-30
凱基市府,1335.0,0,2000,920D,6442,2025-12-30
凱基市府,1345.0,0,1000,920D,6442,2025-12-30
凱基市府,1365.0,0,100,920D,6442,2025-12-30
凱基市府,1375.0,1000,0,920D,6442,2025-12-30
凱基市府,1380.0,0,1000,920D,6442,2025-12-30
凱基站前,1305.0,0,100,920F,6442,2025-12-30
凱基站前,1310.0,1000,0,920F,6442,2025-12-30
凱基站前,1315.0,0,1000,920F,6442,2025-12-30
凱基站前,1320.0,0,1000,920F,6442,2025-12-30
凱基站前,1330.0,0,2000,920F,6442,2025-12-30
凱基站前,1340.0,0,2000,920F,6442,2025-12-30
凱基站前,1350.0,0,1,920F,6442,2025-12-30
凱基站前,1355.0,2000,1000,920F,6442,2025-12-30
凱基站前,1360.0,2,2006,920F,6442,2025-12-30
凱基站前,1365.0,1120,50,920F,6442,2025-12-30
凱基站前,1370.0,25,1,920F,6442,2025-12-30
凱基站前,1375.0,2018,1000,920F,6442,2025-12-30
凱基站前,1380.0,1002,1000,920F,6442,2025-12-30
凱基站前,1385.0,10,1005,920F,6442,2025-12-30
凱基站前,1390.0,0,26,920F,6442,2025-12-30
凱基彰化,1315.0,0,1000,920G,6442,2025-12-30
凱基彰化,1320.0,1,0,920G,6442,2025-12-30
凱基彰化,1345.0,50,0,920G,6442,2025-12-30
凱基彰化,1360.0,0,1000,920G,6442,2025-12-30
凱基彰化,1375.0,0,10,920G,6442,2025-12-30
凱基彰化,1380.0,0,2000,920G,6442,2025-12-30
凱基彰化,1390.0,0,3,920G,6442,2025-12-30
凱基基隆,1300.0,0,1000,920H,6442,2025-12-30
凱基基隆,1310.0,0,3,920H,6442,2025-12-30
凱基基隆,1315.0,30,0,920H,6442,2025-12-30
凱基基隆,1320.0,0,1000,920H,6442,2025-12-30
凱基基隆,1325.0,0,1000,920H,6442,2025-12-30
凱基基隆,1360.0,0,100,920H,6442,2025-12-30
凱基基隆,1380.0,1000,0,920H,6442,2025-12-30
凱基基隆,1385.0,2000,0,920H,6442,2025-12-30
凱基宜蘭,1360.0,6,0,920M,6442,2025-12-30
凱基宜蘭,1375.0,28000,0,920M,6442,2025-12-30
凱基湖口,1295.0,1000,0,920N,6442,2025-12-30
凱基湖口,1300.0,20,0,920N,6442,2025-12-30
凱基湖口,1310.0,1000,0,920N,6442,2025-12-30
凱基湖口,1315.0,2000,1000,920N,6442,2025-12-30
凱基湖口,1320.0,1000,0,920N,6442,2025-12-30
凱基湖口,1330.0,0,2000,920N,6442,2025-12-30
凱基湖口,1340.0,0,70,920N,6442,2025-12-30
凱基湖口,1350.0,0,5,920N,6442,2025-12-30
凱基湖口,1360.0,1010,2000,920N,6442,2025-12-30
凱基湖口,1365.0,1000,1000,920N,6442,2025-12-30
凱基湖口,1370.0,0,1000,920N,6442,2025-12-30
凱基湖口,1375.0,10,0,920N,6442,2025-12-30
凱基湖口,1380.0,0,2000,920N,6442,2025-12-30
凱基新店,1355.0,0,1,920V,6442,2025-12-30
凱基新店,1360.0,0,1,920V,6442,2025-12-30
凱基新店,1385.0,0,1,920V,6442,2025-12-30
凱基新店,1390.0,0,1,920V,6442,2025-12-30
凱基大里,1355.0,0,20,920W,6442,2025-12-30
凱基大里,1360.0,1000,0,920W,6442,2025-12-30
凱基大里,1385.0,1000,0,920W,6442,2025-12-30
凱基大里,1390.0,1000,0,920W,6442,2025-12-30
凱基台東,1315.0,1000,0,920Z,6442,2025-12-30
凱基台東,1345.0,0,1000,920Z,6442,2025-12-30
凱基台東,1355.0,3,0,920Z,6442,2025-12-30
凱基台東,1370.0,0,3000,920Z,6442,2025-12-30
凱基台南,1310.0,0,5,9211,6442,2025-12-30
凱基台南,1315.0,1000,0,9211,6442,2025-12-30
凱基台南,1320.0,0,1000,9211,6442,2025-12-30
凱基台南,1325.0,1000,0,9211,6442,2025-12-30
凱基台南,1330.0,0,10,9211,6442,2025-12-30
凱基台南,1340.0,0,5,9211,6442,2025-12-30
凱基台南,1345.0,0,1005,9211,6442,2025-12-30
凱基台南,1355.0,0,20,9211,6442,2025-12-30
凱基台南,1360.0,0,10,9211,6442,2025-12-30
凱基台南,1365.0,0,215,9211,6442,2025-12-30
凱基台南,1370.0,0,10,9211,6442,2025-12-30
凱基台南,1375.0,1,2200,9211,6442,2025-12-30
凱基台南,1380.0,20,1000,9211,6442,2025-12-30
凱基台南,1390.0,20,20,9211,6442,2025-12-30
凱基台南,1395.0,0,10,9211,6442,2025-12-30
凱基東港,1310.0,0,1000,9212,6442,2025-12-30
凱基東港,1330.0,1000,0,9212,6442,2025-12-30
凱基東港,1375.0,0,1000,9212,6442,2025-12-30
凱基高美,1300.0,0,18,9215,6442,2025-12-30
凱基高美,1305.0,0,100,9215,6442,2025-12-30
凱基高美,1320.0,0,1000,9215,6442,2025-12-30
凱基高美,1355.0,101,0,9215,6442,2025-12-30
凱基高美,1370.0,0,2210,9215,6442,2025-12-30
凱基高美,1375.0,0,1100,9215,6442,2025-12-30
凱基高美,1380.0,1000,0,9215,6442,2025-12-30
凱基高美,1390.0,100,0,9215,6442,2025-12-30
凱基高美,1395.0,0,30,9215,6442,2025-12-30
凱基信義,1310.0,0,1000,9216,6442,2025-12-30
凱基信義,1355.0,40,0,9216,6442,2025-12-30
凱基信義,1360.0,10,0,9216,6442,2025-12-30
凱基松山,1325.0,1000,0,9217,6442,2025-12-30
凱基松山,1340.0,0,10,9217,6442,2025-12-30
凱基松山,1355.0,1,1,9217,6442,2025-12-30
凱基松山,1360.0,0,100,9217,6442,2025-12-30
凱基松山,1375.0,0,1002,9217,6442,2025-12-30
凱基松山,1390.0,1002,0,9217,6442,2025-12-30
凱基大直,1300.0,0,40,9218,6442,2025-12-30
凱基大直,1355.0,100,0,9218,6442,2025-12-30
凱基大直,1365.0,100,0,9218,6442,2025-12-30
凱基民權,1330.0,0,2000,921C,6442,2025-12-30
凱基民權,1355.0,0,30,921C,6442,2025-12-30
凱基民權,1360.0,10,10,921C,6442,2025-12-30
凱基民權,1365.0,1,50,921C,6442,2025-12-30
凱基民權,1370.0,0,45,921C,6442,2025-12-30
凱基民權,1380.0,0,10,921C,6442,2025-12-30
凱基民權,1395.0,7,0,921C,6442,2025-12-30
凱基三峽,1310.0,0,500,921E,6442,2025-12-30
凱基三峽,1320.0,0,100,921E,6442,2025-12-30
凱基三峽,1330.0,0,100,921E,6442,2025-12-30
凱基三峽,1350.0,0,1000,921E,6442,2025-12-30
凱基三峽,1380.0,0,1,921E,6442,2025-12-30
凱基五股,1340.0,1000,0,921G,6442,2025-12-30
凱基五股,1375.0,0,10,921G,6442,2025-12-30
凱基土城,1310.0,1000,0,921J,6442,2025-12-30
凱基土城,1340.0,0,270,921J,6442,2025-12-30
凱基土城,1360.0,0,1000,921J,6442,2025-12-30
凱基土城,1390.0,0,5,921J,6442,2025-12-30
凱基八德,1305.0,1000,0,921M,6442,2025-12-30
凱基八德,1310.0,0,1000,921M,6442,2025-12-30
凱基八德,1320.0,1000,0,921M,6442,2025-12-30
凱基八德,1360.0,20,0,921M,6442,2025-12-30
凱基八德,1375.0,0,2000,921M,6442,2025-12-30
凱基八德,1385.0,1003,0,921M,6442,2025-12-30
凱基新莊,1365.0,0,10,921S,6442,2025-12-30
凱基東勢,1310.0,1000,1000,921Y,6442,2025-12-30
凱基東勢,1340.0,0,10,921Y,6442,2025-12-30
凱基東勢,1360.0,0,1000,921Y,6442,2025-12-30
凱基東勢,1365.0,1000,1000,921Y,6442,2025-12-30
凱基東勢,1380.0,0,1000,921Y,6442,2025-12-30
凱基豐中,1315.0,100,0,9223,6442,2025-12-30
凱基豐中,1325.0,0,200,9223,6442,2025-12-30
凱基豐中,1330.0,1000,0,9223,6442,2025-12-30
凱基豐中,1370.0,0,1,9223,6442,2025-12-30
凱基豐中,1375.0,1000,0,9223,6442,2025-12-30
凱基內埔,1330.0,0,100,9225,6442,2025-12-30
凱基內埔,1375.0,10,0,9225,6442,2025-12-30
凱基汐止,1310.0,0,5,9226,6442,2025-12-30
凱基汐止,1315.0,1000,0,9226,6442,2025-12-30
凱基汐止,1345.0,0,1000,9226,6442,2025-12-30
凱基汐止,1355.0,10,0,9226,6442,2025-12-30
凱基汐止,1360.0,0,4000,9226,6442,2025-12-30
凱基汐止,1370.0,0,80,9226,6442,2025-12-30
凱基汐止,1375.0,30,0,9226,6442,2025-12-30
凱基城中,1305.0,0,45,9227,6442,2025-12-30
凱基城中,1355.0,10,57,9227,6442,2025-12-30
凱基城中,1360.0,0,1100,9227,6442,2025-12-30
凱基城中,1365.0,10,0,9227,6442,2025-12-30
凱基城中,1375.0,10,0,9227,6442,2025-12-30
凱基城中,1385.0,1010,20,9227,6442,2025-12-30
凱基城中,1390.0,10,2000,9227,6442,2025-12-30
凱基中山,1295.0,0,1000,9229,6442,2025-12-30
凱基中山,1310.0,0,1000,9229,6442,2025-12-30
凱基中山,1315.0,1000,0,9229,6442,2025-12-30
凱基中山,1330.0,3105,0,9229,6442,2025-12-30
凱基中山,1340.0,3000,0,9229,6442,2025-12-30
凱基中山,1355.0,2,0,9229,6442,2025-12-30
凱基中山,1360.0,3000,0,9229,6442,2025-12-30
凱基中山,1365.0,0,40,9229,6442,2025-12-30
凱基中山,1370.0,0,10000,9229,6442,2025-12-30
凱基中山,1375.0,0,1000,9229,6442,2025-12-30
凱基中山,1380.0,1000,0,9229,6442,2025-12-30
凱基屏東,1305.0,0,16,922C,6442,2025-12-30
凱基屏東,1360.0,1000,0,922C,6442,2025-12-30
凱基屏東,1375.0,0,1000,922C,6442,2025-12-30
凱基屏東,1380.0,1000,0,922C,6442,2025-12-30
凱基屏東,1385.0,0,1000,922C,6442,2025-12-30
凱基長庚,1300.0,0,10,9233,6442,2025-12-30
凱基長庚,1325.0,0,50,9233,6442,2025-12-30
凱基長庚,1360.0,0,20,9233,6442,2025-12-30
凱基長庚,1365.0,0,1000,9233,6442,2025-12-30
凱基長庚,1370.0,0,50,9233,6442,2025-12-30
凱基長庚,1380.0,200,0,9233,6442,2025-12-30
凱基長庚,1390.0,0,5,9233,6442,2025-12-30
凱基竹北,1300.0,1000,0,9234,6442,2025-12-30
凱基竹北,1310.0,0,1000,9234,6442,2025-12-30
凱基竹北,1315.0,0,2000,9234,6442,2025-12-30
凱基竹北,1320.0,0,2,9234,6442,2025-12-30
凱基竹北,1325.0,15,205,9234,6442,2025-12-30
凱基竹北,1330.0,1000,0,9234,6442,2025-12-30
凱基竹北,1335.0,0,100,9234,6442,2025-12-30
凱基竹北,1355.0,0,1003,9234,6442,2025-12-30
凱基竹北,1360.0,0,201,9234,6442,2025-12-30
凱基竹北,1365.0,0,1,9234,6442,2025-12-30
凱基竹北,1370.0,0,2020,9234,6442,2025-12-30
凱基竹北,1375.0,200,7,9234,6442,2025-12-30
凱基竹北,1380.0,25,1010,9234,6442,2025-12-30
凱基竹北,1385.0,0,4,9234,6442,2025-12-30
凱基竹北,1390.0,1000,1,9234,6442,2025-12-30
凱基永華,1365.0,0,5,9235,6442,2025-12-30
凱基虎尾,1315.0,0,10,9236,6442,2025-12-30
凱基虎尾,1360.0,0,5,9236,6442,2025-12-30
凱基虎尾,1380.0,2000,0,9236,6442,2025-12-30
凱基敦北,1295.0,3000,0,9237,6442,2025-12-30
凱基敦北,1300.0,1000,3000,9237,6442,2025-12-30
凱基敦北,1305.0,0,2000,9237,6442,2025-12-30
凱基敦北,1335.0,0,1000,9237,6442,2025-12-30
凱基敦北,1360.0,0,1000,9237,6442,2025-12-30
凱基敦北,1365.0,0,5,9237,6442,2025-12-30
凱基敦北,1370.0,1000,10,9237,6442,2025-12-30
凱基敦北,1375.0,0,1000,9237,6442,2025-12-30
凱基敦北,1380.0,1000,5,9237,6442,2025-12-30
凱基敦北,1385.0,0,1000,9237,6442,2025-12-30
凱基敦北,1390.0,0,5,9237,6442,2025-12-30
凱基敦北,1395.0,0,1005,9237,6442,2025-12-30
凱基士林,1360.0,0,1600,9238,6442,2025-12-30
凱基士林,1365.0,1000,0,9238,6442,2025-12-30
凱基士林,1375.0,332,0,9238,6442,2025-12-30
凱基士林,1380.0,148,0,9238,6442,2025-12-30
凱基士林,1390.0,0,1000,9238,6442,2025-12-30
凱基市政,1305.0,0,50,9239,6442,2025-12-30
凱基市政,1310.0,1040,0,9239,6442,2025-12-30
凱基市政,1315.0,0,10,9239,6442,2025-12-30
凱基市政,1330.0,1000,0,9239,6442,2025-12-30
凱基市政,1355.0,10,0,9239,6442,2025-12-30
凱基市政,1360.0,10,1050,9239,6442,2025-12-30
凱基市政,1375.0,20,0,9239,6442,2025-12-30
凱基市政,1380.0,0,1000,9239,6442,2025-12-30
凱基市政,1385.0,100,1000,9239,6442,2025-12-30
凱基市政,1390.0,10,0,9239,6442,2025-12-30
凱基嘉義,1275.0,0,1000,9252,6442,2025-12-30
凱基嘉義,1285.0,0,1000,9252,6442,2025-12-30
凱基嘉義,1325.0,10,0,9252,6442,2025-12-30
凱基嘉義,1360.0,1000,1000,9252,6442,2025-12-30
凱基嘉義,1365.0,0,1000,9252,6442,2025-12-30
凱基嘉義,1370.0,0,1000,9252,6442,2025-12-30
凱基嘉義,1375.0,10,0,9252,6442,2025-12-30
凱基科園,1320.0,0,4,9254,6442,2025-12-30
凱基科園,1335.0,0,140,9254,6442,2025-12-30
凱基科園,1355.0,0,10,9254,6442,2025-12-30
凱基科園,1365.0,0,23,9254,6442,2025-12-30
凱基和平,1360.0,1000,5,9255,6442,2025-12-30
凱基和平,1365.0,0,8,9255,6442,2025-12-30
凱基和平,1375.0,0,6000,9255,6442,2025-12-30
凱基和平,1380.0,2000,0,9255,6442,2025-12-30
凱基和平,1385.0,0,2008,9255,6442,2025-12-30
凱基和平,1390.0,0,4000,9255,6442,2025-12-30
凱基南崁,1350.0,0,3000,9256,6442,2025-12-30
凱基南崁,1360.0,0,1000,9256,6442,2025-12-30
凱基南崁,1365.0,10,0,9256,6442,2025-12-30
凱基南崁,1375.0,18,0,9256,6442,2025-12-30
凱基南崁,1390.0,1000,0,9256,6442,2025-12-30
凱基林口,1310.0,0,2030,9257,6442,2025-12-30
凱基林口,1355.0,0,200,9257,6442,2025-12-30
凱基林口,1365.0,0,2000,9257,6442,2025-12-30
凱基新豐,1295.0,1000,0,9266,6442,2025-12-30
凱基新豐,1320.0,104,0,9266,6442,2025-12-30
凱基新豐,1350.0,0,1000,9266,6442,2025-12-30
凱基新豐,1375.0,3,0,9266,6442,2025-12-30
凱基新豐,1380.0,0,1010,9266,6442,2025-12-30
凱基新豐,1390.0,1000,1008,9266,6442,2025-12-30
凱基台北,1275.0,1000,0,9268,6442,2025-12-30
凱基台北,1280.0,7000,0,9268,6442,2025-12-30
凱基台北,1295.0,18000,10000,9268,6442,2025-12-30
凱基台北,1300.0,26000,10000,9268,6442,2025-12-30
凱基台北,1305.0,3000,61050,9268,6442,2025-12-30
凱基台北,1310.0,42000,22000,9268,6442,2025-12-30
凱基台北,1315.0,25000,15000,9268,6442,2025-12-30
凱基台北,1320.0,1000,21000,9268,6442,2025-12-30
凱基台北,1325.0,8003,0,9268,6442,2025-12-30
凱基台北,1330.0,77000,4000,9268,6442,2025-12-30
凱基台北,1340.0,37000,0,9268,6442,2025-12-30
凱基台北,1345.0,31000,0,9268,6442,2025-12-30
凱基台北,1350.0,1000,1000,9268,6442,2025-12-30
凱基台北,1355.0,4000,0,9268,6442,2025-12-30
凱基台北,1360.0,89006,53000,9268,6442,2025-12-30
凱基台北,1365.0,42000,57000,9268,6442,2025-12-30
凱基台北,1370.0,6000,50,9268,6442,2025-12-30
凱基台北,1375.0,19213,16000,9268,6442,2025-12-30
凱基台北,1380.0,16000,4000,9268,6442,2025-12-30
凱基台北,1385.0,1003,109000,9268,6442,2025-12-30
凱基台北,1390.0,1003,64000,9268,6442,2025-12-30
凱基台北,1395.0,3000,1000,9268,6442,2025-12-30
凱基竹科,1325.0,10,0,9272,6442,2025-12-30
凱基竹科,1350.0,10,1300,9272,6442,2025-12-30
凱基竹科,1355.0,0,400,9272,6442,2025-12-30
凱基竹科,1360.0,10,1026,9272,6442,2025-12-30
凱基竹科,1370.0,0,1000,9272,6442,2025-12-30
凱基竹科,1375.0,150,7,9272,6442,2025-12-30
凱基竹科,1380.0,1050,1003,9272,6442,2025-12-30
凱基竹科,1385.0,0,100,9272,6442,2025-12-30
凱基竹科,1390.0,1150,0,9272,6442,2025-12-30
凱基鳳山,1275.0,1000,0,9274,6442,2025-12-30
凱基鳳山,1360.0,0,9,9274,6442,2025-12-30
凱基鳳山,1375.0,100,0,9274,6442,2025-12-30
凱基三多,1310.0,0,1000,9275,6442,2025-12-30
凱基三多,1365.0,1000,0,9275,6442,2025-12-30
凱基三多,1370.0,5,50,9275,6442,2025-12-30
凱基苗栗,1370.0,0,1000,9276,6442,2025-12-30
凱基苗栗,1375.0,1000,0,9276,6442,2025-12-30
凱基永康,1315.0,0,70,9278,6442,2025-12-30
凱基永康,1345.0,70,0,9278,6442,2025-12-30
凱基永康,1350.0,0,10,9278,6442,2025-12-30
凱基永康,1355.0,20,0,9278,6442,2025-12-30
凱基永康,1375.0,10,0,9278,6442,2025-12-30
凱基永康,1385.0,60,0,9278,6442,2025-12-30
凱基永康,1390.0,20,0,9278,6442,2025-12-30
凱基斗六,1355.0,0,10,9281,6442,2025-12-30
凱基斗六,1370.0,0,350,9281,6442,2025-12-30
凱基北門,1310.0,0,100,9283,6442,2025-12-30
凱基北門,1315.0,0,100,9283,6442,2025-12-30
凱基北門,1355.0,0,30,9283,6442,2025-12-30
凱基北門,1360.0,0,10,9283,6442,2025-12-30
凱基北門,1375.0,8,0,9283,6442,2025-12-30
凱基北門,1390.0,0,8,9283,6442,2025-12-30
凱基中壢,1315.0,0,100,9285,6442,2025-12-30
凱基中壢,1335.0,0,15,9285,6442,2025-12-30
凱基中壢,1365.0,0,2000,9285,6442,2025-12-30
凱基中壢,1370.0,0,1000,9285,6442,2025-12-30
凱基中壢,1375.0,1,2,9285,6442,2025-12-30
凱基中壢,1380.0,5,25,9285,6442,2025-12-30
凱基中壢,1385.0,1000,1001,9285,6442,2025-12-30
凱基中壢,1390.0,1,100,9285,6442,2025-12-30
凱基中壢,1395.0,1000,150,9285,6442,2025-12-30
凱基內湖,1325.0,0,4,9287,6442,2025-12-30
凱基內湖,1330.0,0,1000,9287,6442,2025-12-30
凱基內湖,1355.0,0,150,9287,6442,2025-12-30
凱基內湖,1360.0,0,20,9287,6442,2025-12-30
凱基埔墘,1330.0,1000,3,9288,6442,2025-12-30
凱基埔墘,1360.0,0,1024,9288,6442,2025-12-30
凱基埔墘,1365.0,0,3,9288,6442,2025-12-30
凱基興隆,1315.0,0,1000,9289,6442,2025-12-30
凱基興隆,1325.0,0,17,9289,6442,2025-12-30
凱基興隆,1330.0,0,100,9289,6442,2025-12-30
凱基興隆,1365.0,0,100,9289,6442,2025-12-30
凱基興隆,1380.0,1050,0,9289,6442,2025-12-30
凱基興隆,1385.0,1000,0,9289,6442,2025-12-30
凱基興隆,1390.0,1,0,9289,6442,2025-12-30
凱基大安,1355.0,0,5,9291,6442,2025-12-30
凱基大安,1375.0,1000,40,9291,6442,2025-12-30
凱基頭份,1295.0,0,1000,9296,6442,2025-12-30
凱基頭份,1315.0,2000,0,9296,6442,2025-12-30
凱基頭份,1320.0,0,100,9296,6442,2025-12-30
凱基頭份,1330.0,0,1000,9296,6442,2025-12-30
凱基頭份,1345.0,1000,0,9296,6442,2025-12-30
凱基頭份,1360.0,0,1000,9296,6442,2025-12-30
凱基頭份,1385.0,1000,1000,9296,6442,2025-12-30
凱基頭份,1395.0,0,1000,9296,6442,2025-12-30
凱基文心,1320.0,0,1000,9297,6442,2025-12-30
凱基文心,1325.0,0,1000,9297,6442,2025-12-30
凱基文心,1350.0,0,1000,9297,6442,2025-12-30
凱基文心,1355.0,9,0,9297,6442,2025-12-30
凱基文心,1385.0,1013,0,9297,6442,2025-12-30
華南永昌,1300.0,1000,2000,9300,6442,2025-12-30
華南永昌,1315.0,2810,9,9300,6442,2025-12-30
華南永昌,1320.0,0,2000,9300,6442,2025-12-30
華南永昌,1350.0,1005,0,9300,6442,2025-12-30
華南永昌,1355.0,7190,1000,9300,6442,2025-12-30
華南永昌,1360.0,4022,1005,9300,6442,2025-12-30
華南永昌,1365.0,100,1000,9300,6442,2025-12-30
華南永昌,1370.0,0,38,9300,6442,2025-12-30
華南永昌,1375.0,4002,10,9300,6442,2025-12-30
華南永昌,1380.0,3,0,9300,6442,2025-12-30
華南永昌,1385.0,4004,1037,9300,6442,2025-12-30
華南永昌,1390.0,4006,15000,9300,6442,2025-12-30
華南台中,1305.0,0,1000,9302,6442,2025-12-30
華南台中,1310.0,0,320,9302,6442,2025-12-30
華南台中,1320.0,50,0,9302,6442,2025-12-30
華南台中,1325.0,1000,0,9302,6442,2025-12-30
華南台中,1330.0,0,1000,9302,6442,2025-12-30
華南台中,1340.0,0,1000,9302,6442,2025-12-30
華南台中,1345.0,0,10,9302,6442,2025-12-30
華南台中,1355.0,1000,0,9302,6442,2025-12-30
華南台中,1360.0,3,1010,9302,6442,2025-12-30
華南台中,1365.0,15,0,9302,6442,2025-12-30
華南台中,1370.0,0,2010,9302,6442,2025-12-30
華南台中,1375.0,0,20,9302,6442,2025-12-30
華南台中,1380.0,1000,1000,9302,6442,2025-12-30
華南台中,1385.0,1000,5,9302,6442,2025-12-30
華南台中,1390.0,0,50,9302,6442,2025-12-30
華南高雄,1300.0,100,0,9303,6442,2025-12-30
華南高雄,1310.0,1000,0,9303,6442,2025-12-30
華南高雄,1315.0,1000,0,9303,6442,2025-12-30
華南高雄,1320.0,0,1000,9303,6442,2025-12-30
華南高雄,1330.0,0,1000,9303,6442,2025-12-30
華南高雄,1335.0,0,72,9303,6442,2025-12-30
華南高雄,1340.0,0,1,9303,6442,2025-12-30
華南高雄,1360.0,0,1000,9303,6442,2025-12-30
華南高雄,1370.0,0,1350,9303,6442,2025-12-30
華南高雄,1380.0,0,1000,9303,6442,2025-12-30
華南高雄,1395.0,0,1000,9303,6442,2025-12-30
華南新莊,1305.0,0,101,9305,6442,2025-12-30
華南新莊,1315.0,2,0,9305,6442,2025-12-30
華南新莊,1340.0,0,40,9305,6442,2025-12-30
華南新莊,1355.0,0,10,9305,6442,2025-12-30
華南新莊,1395.0,5,0,9305,6442,2025-12-30
華南台南,1320.0,1011,10,9306,6442,2025-12-30
