securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益內湖,1325.0,0,3060,918d,6442,2026-01-06
群益內湖,1330.0,3000,0,918d,6442,2026-01-06
群益內湖,1340.0,1000,0,918d,6442,2026-01-06
群益東門,1280.0,55,40,918D,6442,2026-01-06
群益東門,1285.0,1,0,918D,6442,2026-01-06
群益東門,1295.0,120,0,918D,6442,2026-01-06
群益東門,1300.0,58,30,918D,6442,2026-01-06
群益東門,1305.0,107,0,918D,6442,2026-01-06
群益東門,1310.0,33,0,918D,6442,2026-01-06
群益東門,1340.0,1000,0,918D,6442,2026-01-06
群益大安,1270.0,0,13000,918e,6442,2026-01-06
群益大安,1300.0,10000,10000,918e,6442,2026-01-06
群益大安,1305.0,1000,0,918e,6442,2026-01-06
群益南京,1270.0,1000,0,918E,6442,2026-01-06
群益南京,1280.0,60,0,918E,6442,2026-01-06
群益南京,1330.0,0,1000,918E,6442,2026-01-06
群益新店,1300.0,1000,0,918F,6442,2026-01-06
群益大甲,1275.0,1000,0,918g,6442,2026-01-06
群益大甲,1280.0,10,0,918g,6442,2026-01-06
群益大甲,1295.0,100,0,918g,6442,2026-01-06
群益大甲,1305.0,100,0,918g,6442,2026-01-06
群益大甲,1310.0,45,0,918g,6442,2026-01-06
群益新莊,1280.0,0,50,918G,6442,2026-01-06
群益新莊,1300.0,0,200,918G,6442,2026-01-06
群益新莊,1305.0,1000,0,918G,6442,2026-01-06
群益新莊,1310.0,1002,0,918G,6442,2026-01-06
群益新莊,1325.0,1000,0,918G,6442,2026-01-06
群益新莊,1330.0,0,1100,918G,6442,2026-01-06
群益中山,1280.0,60,0,918H,6442,2026-01-06
群益中山,1310.0,50,0,918H,6442,2026-01-06
群益竹南,1300.0,0,120,918i,6442,2026-01-06
群益永和,1275.0,0,1,918J,6442,2026-01-06
群益永和,1280.0,10,1000,918J,6442,2026-01-06
群益永和,1285.0,5,0,918J,6442,2026-01-06
群益永和,1290.0,3,0,918J,6442,2026-01-06
群益永和,1295.0,40,0,918J,6442,2026-01-06
群益永和,1305.0,60,1000,918J,6442,2026-01-06
群益永和,1320.0,0,1000,918J,6442,2026-01-06
群益永和,1335.0,1000,0,918J,6442,2026-01-06
群益東湖,1280.0,5,0,918K,6442,2026-01-06
群益東湖,1290.0,6,0,918K,6442,2026-01-06
群益東湖,1295.0,5,0,918K,6442,2026-01-06
群益東湖,1300.0,105,1000,918K,6442,2026-01-06
群益東湖,1305.0,20,1000,918K,6442,2026-01-06
群益東湖,1320.0,10,0,918K,6442,2026-01-06
群益東湖,1330.0,0,1000,918K,6442,2026-01-06
群益建成,1290.0,1000,0,918L,6442,2026-01-06
群益建成,1310.0,2,0,918L,6442,2026-01-06
群益建成,1330.0,1000,0,918L,6442,2026-01-06
群益嘉義,1290.0,1,0,918M,6442,2026-01-06
群益嘉義,1295.0,50,0,918M,6442,2026-01-06
群益嘉義,1305.0,1000,0,918M,6442,2026-01-06
群益嘉義,1320.0,0,1000,918M,6442,2026-01-06
群益嘉義,1325.0,1000,0,918M,6442,2026-01-06
群益天母,1290.0,1000,0,918P,6442,2026-01-06
群益丹鳳,1320.0,1000,0,918s,6442,2026-01-06
群益丹鳳,1330.0,0,1000,918s,6442,2026-01-06
群益瑞豐,1280.0,50,0,918u,6442,2026-01-06
群益瑞豐,1285.0,50,0,918u,6442,2026-01-06
群益瑞豐,1290.0,75,0,918u,6442,2026-01-06
群益瑞豐,1295.0,50,2000,918u,6442,2026-01-06
群益瑞豐,1300.0,75,0,918u,6442,2026-01-06
群益瑞豐,1305.0,50,0,918u,6442,2026-01-06
群益瑞豐,1310.0,75,0,918u,6442,2026-01-06
群益忠孝,1270.0,6000,0,918W,6442,2026-01-06
群益忠孝,1280.0,100,3,918W,6442,2026-01-06
群益忠孝,1285.0,0,4000,918W,6442,2026-01-06
群益忠孝,1290.0,1000,0,918W,6442,2026-01-06
群益忠孝,1295.0,30,0,918W,6442,2026-01-06
群益忠孝,1300.0,0,2000,918W,6442,2026-01-06
群益忠孝,1305.0,1002,0,918W,6442,2026-01-06
群益忠孝,1310.0,1050,0,918W,6442,2026-01-06
群益延平,1285.0,1000,0,918x,6442,2026-01-06
群益延平,1305.0,1,5000,918x,6442,2026-01-06
群益台北,1310.0,0,1000,918X,6442,2026-01-06
群益台北,1340.0,0,40,918X,6442,2026-01-06
群益宜蘭,1290.0,10,0,918z,6442,2026-01-06
群益宜蘭,1300.0,10,0,918z,6442,2026-01-06
群益宜蘭,1305.0,1000,0,918z,6442,2026-01-06
群益宜蘭,1310.0,10,0,918z,6442,2026-01-06
群益宜蘭,1320.0,1000,0,918z,6442,2026-01-06
群益宜蘭,1330.0,0,2,918z,6442,2026-01-06
群益宜蘭,1335.0,0,30,918z,6442,2026-01-06
凱基,1270.0,1000,27000,9200,6442,2026-01-06
凱基,1275.0,6000,0,9200,6442,2026-01-06
凱基,1280.0,4000,10000,9200,6442,2026-01-06
凱基,1290.0,2000,12000,9200,6442,2026-01-06
凱基,1295.0,2000,0,9200,6442,2026-01-06
凱基,1300.0,100,0,9200,6442,2026-01-06
凱基,1305.0,6000,0,9200,6442,2026-01-06
凱基中港,1275.0,15,0,9202,6442,2026-01-06
凱基中港,1285.0,15,0,9202,6442,2026-01-06
凱基中港,1290.0,15,0,9202,6442,2026-01-06
凱基中港,1295.0,1115,0,9202,6442,2026-01-06
凱基中港,1300.0,15,0,9202,6442,2026-01-06
凱基中港,1305.0,1000,0,9202,6442,2026-01-06
凱基中港,1320.0,15,0,9202,6442,2026-01-06
凱基中港,1325.0,15,0,9202,6442,2026-01-06
凱基中港,1335.0,30,0,9202,6442,2026-01-06
凱基台中,1285.0,1000,0,9204,6442,2026-01-06
凱基台中,1310.0,61,0,9204,6442,2026-01-06
凱基台中,1330.0,0,2000,9204,6442,2026-01-06
凱基台中,1335.0,0,8,9204,6442,2026-01-06
凱基三重,1280.0,50,0,9205,6442,2026-01-06
凱基三重,1285.0,50,0,9205,6442,2026-01-06
凱基三重,1290.0,2000,0,9205,6442,2026-01-06
凱基三重,1300.0,60,0,9205,6442,2026-01-06
凱基三重,1310.0,3010,0,9205,6442,2026-01-06
凱基三重,1320.0,5000,0,9205,6442,2026-01-06
凱基三重,1325.0,10,0,9205,6442,2026-01-06
凱基三重,1335.0,102,0,9205,6442,2026-01-06
凱基三重,1340.0,70,0,9205,6442,2026-01-06
凱基高雄,1280.0,61,0,9206,6442,2026-01-06
凱基高雄,1285.0,1000,0,9206,6442,2026-01-06
凱基高雄,1290.0,30,0,9206,6442,2026-01-06
凱基高雄,1295.0,0,1000,9206,6442,2026-01-06
凱基高雄,1300.0,10,0,9206,6442,2026-01-06
凱基高雄,1310.0,20,1,9206,6442,2026-01-06
凱基高雄,1320.0,1000,0,9206,6442,2026-01-06
凱基高雄,1325.0,0,1000,9206,6442,2026-01-06
凱基高雄,1335.0,0,1,9206,6442,2026-01-06
凱基永和,1305.0,16,0,9207,6442,2026-01-06
凱基桃園,1280.0,15,0,9208,6442,2026-01-06
凱基桃園,1290.0,40,0,9208,6442,2026-01-06
凱基桃園,1295.0,1010,2000,9208,6442,2026-01-06
凱基桃園,1305.0,5,0,9208,6442,2026-01-06
凱基桃園,1310.0,11,105,9208,6442,2026-01-06
凱基桃園,1325.0,20,0,9208,6442,2026-01-06
凱基桃園,1340.0,1100,0,9208,6442,2026-01-06
凱基岡山,1275.0,0,100,9209,6442,2026-01-06
凱基岡山,1280.0,100,14,9209,6442,2026-01-06
凱基岡山,1290.0,5,86,9209,6442,2026-01-06
凱基岡山,1300.0,1005,0,9209,6442,2026-01-06
凱基岡山,1325.0,105,0,9209,6442,2026-01-06
凱基板橋,1275.0,0,1000,920A,6442,2026-01-06
凱基板橋,1280.0,176,0,920A,6442,2026-01-06
凱基板橋,1295.0,1065,0,920A,6442,2026-01-06
凱基板橋,1300.0,10,0,920A,6442,2026-01-06
凱基板橋,1305.0,5,0,920A,6442,2026-01-06
凱基板橋,1315.0,10,0,920A,6442,2026-01-06
凱基板橋,1335.0,1000,0,920A,6442,2026-01-06
凱基雙和,1280.0,20,0,920C,6442,2026-01-06
凱基雙和,1295.0,1000,0,920C,6442,2026-01-06
凱基雙和,1300.0,0,1000,920C,6442,2026-01-06
凱基雙和,1305.0,200,0,920C,6442,2026-01-06
凱基雙和,1310.0,50,0,920C,6442,2026-01-06
凱基市府,1270.0,0,1000,920D,6442,2026-01-06
凱基市府,1280.0,50,0,920D,6442,2026-01-06
凱基市府,1290.0,1000,0,920D,6442,2026-01-06
凱基市府,1300.0,1000,1000,920D,6442,2026-01-06
凱基市府,1305.0,1000,1000,920D,6442,2026-01-06
凱基市府,1310.0,50,0,920D,6442,2026-01-06
凱基市府,1340.0,1000,0,920D,6442,2026-01-06
凱基站前,1270.0,0,1000,920F,6442,2026-01-06
凱基站前,1280.0,80,0,920F,6442,2026-01-06
凱基站前,1285.0,0,2000,920F,6442,2026-01-06
凱基站前,1295.0,1150,200,920F,6442,2026-01-06
凱基站前,1300.0,2020,0,920F,6442,2026-01-06
凱基站前,1305.0,200,0,920F,6442,2026-01-06
凱基站前,1310.0,2,250,920F,6442,2026-01-06
凱基站前,1315.0,2,0,920F,6442,2026-01-06
凱基站前,1335.0,1000,200,920F,6442,2026-01-06
凱基彰化,1280.0,10,0,920G,6442,2026-01-06
凱基彰化,1285.0,14,0,920G,6442,2026-01-06
凱基彰化,1290.0,5,0,920G,6442,2026-01-06
凱基彰化,1295.0,5,0,920G,6442,2026-01-06
凱基彰化,1305.0,0,4,920G,6442,2026-01-06
凱基彰化,1320.0,1010,0,920G,6442,2026-01-06
凱基彰化,1325.0,10,0,920G,6442,2026-01-06
凱基彰化,1330.0,10,0,920G,6442,2026-01-06
凱基彰化,1335.0,10,0,920G,6442,2026-01-06
凱基彰化,1340.0,20,0,920G,6442,2026-01-06
凱基基隆,1280.0,55,0,920H,6442,2026-01-06
凱基基隆,1290.0,1000,0,920H,6442,2026-01-06
凱基基隆,1305.0,0,50,920H,6442,2026-01-06
凱基基隆,1310.0,20,0,920H,6442,2026-01-06
凱基宜蘭,1305.0,2,0,920M,6442,2026-01-06
凱基湖口,1280.0,1005,0,920N,6442,2026-01-06
凱基湖口,1285.0,10,0,920N,6442,2026-01-06
凱基湖口,1290.0,1,0,920N,6442,2026-01-06
凱基湖口,1295.0,51,0,920N,6442,2026-01-06
凱基湖口,1310.0,109,0,920N,6442,2026-01-06
凱基湖口,1320.0,50,0,920N,6442,2026-01-06
凱基新店,1305.0,25,0,920V,6442,2026-01-06
凱基新店,1310.0,5,0,920V,6442,2026-01-06
凱基新店,1335.0,1000,0,920V,6442,2026-01-06
凱基新店,1340.0,20,0,920V,6442,2026-01-06
凱基大里,1280.0,5,0,920W,6442,2026-01-06
凱基大里,1300.0,0,1000,920W,6442,2026-01-06
凱基大里,1305.0,105,0,920W,6442,2026-01-06
凱基大里,1335.0,200,0,920W,6442,2026-01-06
凱基台東,1280.0,1000,0,920Z,6442,2026-01-06
凱基台東,1295.0,10,0,920Z,6442,2026-01-06
凱基台東,1300.0,2000,0,920Z,6442,2026-01-06
凱基台東,1305.0,1000,0,920Z,6442,2026-01-06
凱基台東,1310.0,10,0,920Z,6442,2026-01-06
凱基台東,1315.0,1000,0,920Z,6442,2026-01-06
凱基台南,1280.0,35,0,9211,6442,2026-01-06
凱基台南,1295.0,2,0,9211,6442,2026-01-06
凱基台南,1300.0,3,0,9211,6442,2026-01-06
凱基台南,1305.0,1007,5,9211,6442,2026-01-06
凱基台南,1310.0,48,0,9211,6442,2026-01-06
凱基台南,1315.0,3,0,9211,6442,2026-01-06
凱基台南,1320.0,10,0,9211,6442,2026-01-06
凱基台南,1330.0,0,20,9211,6442,2026-01-06
凱基東港,1280.0,1000,0,9212,6442,2026-01-06
凱基東港,1285.0,106,0,9212,6442,2026-01-06
凱基東港,1290.0,1,0,9212,6442,2026-01-06
凱基東港,1295.0,1,0,9212,6442,2026-01-06
凱基東港,1300.0,1,0,9212,6442,2026-01-06
凱基東港,1305.0,11,0,9212,6442,2026-01-06
凱基高美,1280.0,0,1000,9215,6442,2026-01-06
凱基高美,1290.0,1100,0,9215,6442,2026-01-06
凱基高美,1295.0,100,1000,9215,6442,2026-01-06
凱基高美,1300.0,2100,1000,9215,6442,2026-01-06
凱基高美,1305.0,1000,2000,9215,6442,2026-01-06
凱基高美,1330.0,1000,1001,9215,6442,2026-01-06
凱基松山,1290.0,30,1000,9217,6442,2026-01-06
凱基松山,1295.0,25,0,9217,6442,2026-01-06
凱基松山,1300.0,1,0,9217,6442,2026-01-06
凱基大直,1275.0,1,0,9218,6442,2026-01-06
凱基大直,1280.0,30,0,9218,6442,2026-01-06
凱基大直,1290.0,40,0,9218,6442,2026-01-06
凱基大直,1300.0,1020,0,9218,6442,2026-01-06
凱基大直,1325.0,50,0,9218,6442,2026-01-06
凱基民權,1270.0,0,2000,921C,6442,2026-01-06
凱基民權,1280.0,59,2000,921C,6442,2026-01-06
凱基民權,1290.0,2007,0,921C,6442,2026-01-06
凱基民權,1295.0,1,0,921C,6442,2026-01-06
凱基民權,1300.0,5,0,921C,6442,2026-01-06
凱基民權,1305.0,60,0,921C,6442,2026-01-06
凱基民權,1310.0,4,0,921C,6442,2026-01-06
凱基民權,1320.0,3,0,921C,6442,2026-01-06
凱基民權,1330.0,2,1,921C,6442,2026-01-06
凱基民權,1335.0,1,0,921C,6442,2026-01-06
凱基民權,1340.0,0,100,921C,6442,2026-01-06
凱基三峽,1270.0,1000,0,921E,6442,2026-01-06
凱基三峽,1280.0,101,0,921E,6442,2026-01-06
凱基三峽,1295.0,50,1000,921E,6442,2026-01-06
凱基三峽,1305.0,1000,1000,921E,6442,2026-01-06
凱基三峽,1310.0,5,0,921E,6442,2026-01-06
凱基五股,1270.0,1000,0,921G,6442,2026-01-06
凱基五股,1280.0,0,20,921G,6442,2026-01-06
凱基五股,1295.0,20,0,921G,6442,2026-01-06
凱基五股,1300.0,40,50,921G,6442,2026-01-06
凱基五股,1305.0,17,1000,921G,6442,2026-01-06
凱基五股,1310.0,5,0,921G,6442,2026-01-06
凱基五股,1330.0,103,0,921G,6442,2026-01-06
凱基五股,1335.0,0,34,921G,6442,2026-01-06
凱基土城,1310.0,0,100,921J,6442,2026-01-06
凱基八德,1295.0,5,0,921M,6442,2026-01-06
凱基八德,1305.0,10,0,921M,6442,2026-01-06
凱基八德,1310.0,300,0,921M,6442,2026-01-06
凱基八德,1320.0,1,0,921M,6442,2026-01-06
凱基新莊,1280.0,6,0,921S,6442,2026-01-06
凱基新莊,1300.0,1,1000,921S,6442,2026-01-06
凱基新莊,1305.0,10,0,921S,6442,2026-01-06
凱基新莊,1325.0,50,0,921S,6442,2026-01-06
凱基新莊,1330.0,1000,0,921S,6442,2026-01-06
凱基東勢,1305.0,1000,0,921Y,6442,2026-01-06
凱基東勢,1310.0,1000,0,921Y,6442,2026-01-06
凱基豐中,1295.0,0,1000,9223,6442,2026-01-06
凱基豐中,1315.0,1000,0,9223,6442,2026-01-06
凱基豐中,1335.0,10,0,9223,6442,2026-01-06
凱基豐中,1340.0,0,1000,9223,6442,2026-01-06
凱基汐止,1275.0,1000,0,9226,6442,2026-01-06
凱基汐止,1285.0,1000,0,9226,6442,2026-01-06
凱基汐止,1290.0,20,1000,9226,6442,2026-01-06
凱基汐止,1295.0,20,0,9226,6442,2026-01-06
凱基汐止,1300.0,10,0,9226,6442,2026-01-06
凱基汐止,1305.0,60,0,9226,6442,2026-01-06
凱基汐止,1310.0,10,0,9226,6442,2026-01-06
凱基汐止,1325.0,10,1000,9226,6442,2026-01-06
凱基汐止,1330.0,1000,0,9226,6442,2026-01-06
凱基城中,1275.0,0,49,9227,6442,2026-01-06
凱基城中,1285.0,0,40,9227,6442,2026-01-06
凱基城中,1295.0,4,0,9227,6442,2026-01-06
凱基城中,1300.0,0,1000,9227,6442,2026-01-06
凱基城中,1310.0,1000,0,9227,6442,2026-01-06
凱基城中,1315.0,27,0,9227,6442,2026-01-06
凱基城中,1320.0,10,0,9227,6442,2026-01-06
凱基中山,1280.0,20,30,9229,6442,2026-01-06
凱基中山,1285.0,5,10,9229,6442,2026-01-06
凱基中山,1295.0,100,0,9229,6442,2026-01-06
凱基中山,1300.0,10,50,9229,6442,2026-01-06
凱基中山,1305.0,10,0,9229,6442,2026-01-06
凱基中山,1310.0,1000,50,9229,6442,2026-01-06
凱基中山,1325.0,5,0,9229,6442,2026-01-06
凱基中山,1330.0,5,1,9229,6442,2026-01-06
凱基中山,1335.0,5,1000,9229,6442,2026-01-06
凱基屏東,1295.0,10,0,922C,6442,2026-01-06
凱基屏東,1305.0,10,0,922C,6442,2026-01-06
凱基員林,1280.0,5,0,9231,6442,2026-01-06
凱基員林,1335.0,100,0,9231,6442,2026-01-06
凱基長庚,1280.0,50,0,9233,6442,2026-01-06
凱基長庚,1310.0,150,0,9233,6442,2026-01-06
凱基竹北,1280.0,1,0,9234,6442,2026-01-06
凱基竹北,1285.0,1105,0,9234,6442,2026-01-06
凱基竹北,1290.0,100,0,9234,6442,2026-01-06
凱基竹北,1300.0,31,0,9234,6442,2026-01-06
凱基竹北,1305.0,5,0,9234,6442,2026-01-06
凱基竹北,1310.0,1,0,9234,6442,2026-01-06
凱基竹北,1330.0,1004,0,9234,6442,2026-01-06
凱基竹北,1340.0,0,1000,9234,6442,2026-01-06
凱基永華,1280.0,15,0,9235,6442,2026-01-06
凱基永華,1295.0,10,0,9235,6442,2026-01-06
凱基永華,1310.0,10,2,9235,6442,2026-01-06
凱基永華,1340.0,10,1,9235,6442,2026-01-06
凱基敦北,1280.0,10,10,9237,6442,2026-01-06
凱基敦北,1305.0,0,1000,9237,6442,2026-01-06
凱基敦北,1320.0,1000,0,9237,6442,2026-01-06
凱基敦北,1325.0,3000,0,9237,6442,2026-01-06
凱基敦北,1330.0,1000,2000,9237,6442,2026-01-06
凱基敦北,1335.0,10,0,9237,6442,2026-01-06
凱基士林,1275.0,0,1000,9238,6442,2026-01-06
凱基士林,1280.0,2007,0,9238,6442,2026-01-06
凱基士林,1300.0,0,2000,9238,6442,2026-01-06
凱基士林,1305.0,10,0,9238,6442,2026-01-06
凱基士林,1310.0,2,0,9238,6442,2026-01-06
凱基士林,1315.0,47,0,9238,6442,2026-01-06
凱基士林,1340.0,0,2,9238,6442,2026-01-06
凱基市政,1270.0,1000,0,9239,6442,2026-01-06
凱基市政,1280.0,0,10,9239,6442,2026-01-06
凱基市政,1285.0,50,0,9239,6442,2026-01-06
凱基市政,1295.0,50,0,9239,6442,2026-01-06
凱基市政,1300.0,1000,0,9239,6442,2026-01-06
凱基市政,1305.0,50,0,9239,6442,2026-01-06
凱基市政,1310.0,0,15,9239,6442,2026-01-06
凱基市政,1330.0,1000,0,9239,6442,2026-01-06
凱基市政,1340.0,100,0,9239,6442,2026-01-06
凱基嘉義,1335.0,5,5,9252,6442,2026-01-06
凱基嘉義,1345.0,5,0,9252,6442,2026-01-06
凱基科園,1275.0,1000,0,9254,6442,2026-01-06
凱基科園,1290.0,6,0,9254,6442,2026-01-06
凱基科園,1295.0,5,0,9254,6442,2026-01-06
凱基科園,1305.0,0,1000,9254,6442,2026-01-06
凱基科園,1310.0,100,0,9254,6442,2026-01-06
凱基和平,1265.0,0,1000,9255,6442,2026-01-06
凱基和平,1280.0,1,0,9255,6442,2026-01-06
凱基和平,1295.0,10,0,9255,6442,2026-01-06
凱基和平,1305.0,25,1000,9255,6442,2026-01-06
凱基和平,1310.0,3,0,9255,6442,2026-01-06
凱基南崁,1300.0,10,0,9256,6442,2026-01-06
凱基南崁,1315.0,1,0,9256,6442,2026-01-06
凱基南崁,1320.0,10,0,9256,6442,2026-01-06
凱基南崁,1325.0,10,0,9256,6442,2026-01-06
凱基林口,1295.0,1000,0,9257,6442,2026-01-06
凱基林口,1300.0,100,0,9257,6442,2026-01-06
凱基羅東,1285.0,20,0,9258,6442,2026-01-06
凱基羅東,1305.0,10,0,9258,6442,2026-01-06
凱基羅東,1310.0,10,0,9258,6442,2026-01-06
凱基新豐,1280.0,2,0,9266,6442,2026-01-06
凱基新豐,1285.0,8,0,9266,6442,2026-01-06
凱基新豐,1290.0,1,0,9266,6442,2026-01-06
凱基新豐,1295.0,11,0,9266,6442,2026-01-06
凱基新豐,1300.0,20,100,9266,6442,2026-01-06
凱基新豐,1305.0,102,1000,9266,6442,2026-01-06
凱基新豐,1310.0,22,0,9266,6442,2026-01-06
凱基新豐,1330.0,0,1,9266,6442,2026-01-06
凱基新豐,1340.0,1000,0,9266,6442,2026-01-06
凱基台北,1270.0,23000,0,9268,6442,2026-01-06
凱基台北,1275.0,2000,22000,9268,6442,2026-01-06
凱基台北,1280.0,2000,4030,9268,6442,2026-01-06
凱基台北,1285.0,0,7000,9268,6442,2026-01-06
凱基台北,1290.0,18,3000,9268,6442,2026-01-06
凱基台北,1295.0,5,0,9268,6442,2026-01-06
凱基台北,1300.0,59025,39000,9268,6442,2026-01-06
凱基台北,1305.0,52018,3000,9268,6442,2026-01-06
凱基台北,1310.0,39057,54000,9268,6442,2026-01-06
凱基台北,1315.0,7000,2000,9268,6442,2026-01-06
凱基台北,1320.0,22020,10275,9268,6442,2026-01-06
凱基台北,1325.0,14020,43000,9268,6442,2026-01-06
凱基台北,1330.0,11001,14000,9268,6442,2026-01-06
凱基台北,1335.0,39000,0,9268,6442,2026-01-06
凱基台北,1340.0,12000,25000,9268,6442,2026-01-06
凱基竹科,1270.0,2000,0,9272,6442,2026-01-06
凱基竹科,1280.0,1080,0,9272,6442,2026-01-06
凱基竹科,1290.0,1000,0,9272,6442,2026-01-06
凱基竹科,1295.0,1000,0,9272,6442,2026-01-06
凱基竹科,1300.0,52,3000,9272,6442,2026-01-06
凱基竹科,1305.0,10,0,9272,6442,2026-01-06
凱基竹科,1310.0,150,0,9272,6442,2026-01-06
凱基竹科,1315.0,0,50,9272,6442,2026-01-06
凱基竹科,1335.0,0,10,9272,6442,2026-01-06
凱基竹科,1340.0,8,0,9272,6442,2026-01-06
凱基竹東,1285.0,0,500,9273,6442,2026-01-06
凱基竹東,1300.0,2,0,9273,6442,2026-01-06
凱基鳳山,1290.0,100,0,9274,6442,2026-01-06
凱基鳳山,1295.0,20,0,9274,6442,2026-01-06
凱基鳳山,1300.0,20,0,9274,6442,2026-01-06
凱基鳳山,1305.0,0,50,9274,6442,2026-01-06
凱基鳳山,1310.0,0,85,9274,6442,2026-01-06
凱基鳳山,1315.0,0,25,9274,6442,2026-01-06
凱基鳳山,1335.0,0,10,9274,6442,2026-01-06
凱基三多,1285.0,0,6,9275,6442,2026-01-06
凱基三多,1300.0,20,0,9275,6442,2026-01-06
凱基三多,1305.0,20,0,9275,6442,2026-01-06
凱基苗栗,1275.0,10,0,9276,6442,2026-01-06
凱基苗栗,1280.0,20,0,9276,6442,2026-01-06
凱基苗栗,1290.0,2,0,9276,6442,2026-01-06
凱基苗栗,1295.0,8,0,9276,6442,2026-01-06
凱基苗栗,1300.0,30,0,9276,6442,2026-01-06
凱基永康,1275.0,2,0,9278,6442,2026-01-06
凱基永康,1280.0,0,13,9278,6442,2026-01-06
凱基永康,1285.0,10,0,9278,6442,2026-01-06
凱基永康,1300.0,10,20,9278,6442,2026-01-06
凱基永康,1335.0,1,0,9278,6442,2026-01-06
凱基斗六,1305.0,200,0,9281,6442,2026-01-06
凱基斗六,1330.0,200,0,9281,6442,2026-01-06
凱基北門,1290.0,60,0,9283,6442,2026-01-06
凱基北門,1300.0,5,0,9283,6442,2026-01-06
凱基北門,1335.0,30,0,9283,6442,2026-01-06
凱基北門,1340.0,10,0,9283,6442,2026-01-06
凱基中壢,1270.0,1000,0,9285,6442,2026-01-06
凱基中壢,1275.0,2000,0,9285,6442,2026-01-06
凱基中壢,1280.0,125,0,9285,6442,2026-01-06
凱基中壢,1285.0,20,0,9285,6442,2026-01-06
凱基中壢,1290.0,80,0,9285,6442,2026-01-06
凱基中壢,1295.0,50,0,9285,6442,2026-01-06
凱基中壢,1300.0,1015,0,9285,6442,2026-01-06
凱基中壢,1305.0,20,1000,9285,6442,2026-01-06
凱基中壢,1310.0,50,0,9285,6442,2026-01-06
凱基中壢,1315.0,50,0,9285,6442,2026-01-06
凱基中壢,1320.0,100,0,9285,6442,2026-01-06
凱基中壢,1345.0,0,1000,9285,6442,2026-01-06
凱基內湖,1270.0,0,1000,9287,6442,2026-01-06
凱基內湖,1290.0,1000,0,9287,6442,2026-01-06
凱基內湖,1295.0,0,9000,9287,6442,2026-01-06
凱基內湖,1300.0,1000,0,9287,6442,2026-01-06
凱基內湖,1325.0,1000,0,9287,6442,2026-01-06
凱基埔墘,1290.0,3,0,9288,6442,2026-01-06
凱基埔墘,1300.0,1000,0,9288,6442,2026-01-06
凱基埔墘,1310.0,0,2,9288,6442,2026-01-06
凱基興隆,1280.0,20,0,9289,6442,2026-01-06
凱基興隆,1300.0,40,0,9289,6442,2026-01-06
凱基興隆,1325.0,1000,0,9289,6442,2026-01-06
凱基興隆,1345.0,0,150,9289,6442,2026-01-06
凱基大安,1305.0,0,2000,9291,6442,2026-01-06
凱基大安,1310.0,1300,0,9291,6442,2026-01-06
凱基頭份,1290.0,100,0,9296,6442,2026-01-06
凱基頭份,1305.0,100,0,9296,6442,2026-01-06
凱基頭份,1315.0,0,200,9296,6442,2026-01-06
凱基頭份,1330.0,1000,0,9296,6442,2026-01-06
凱基頭份,1335.0,0,1000,9296,6442,2026-01-06
凱基文心,1290.0,2020,0,9297,6442,2026-01-06
凱基文心,1300.0,1010,0,9297,6442,2026-01-06
凱基文心,1305.0,1000,0,9297,6442,2026-01-06
凱基文心,1310.0,1020,0,9297,6442,2026-01-06
凱基文心,1315.0,2000,0,9297,6442,2026-01-06
凱基文心,1330.0,0,2000,9297,6442,2026-01-06
凱基文心,1335.0,1000,0,9297,6442,2026-01-06
華南永昌,1275.0,1020,0,9300,6442,2026-01-06
華南永昌,1280.0,31,68100,9300,6442,2026-01-06
華南永昌,1285.0,1006,36000,9300,6442,2026-01-06
華南永昌,1290.0,9001,9105,9300,6442,2026-01-06
華南永昌,1295.0,45001,10000,9300,6442,2026-01-06
華南永昌,1300.0,4051,111100,9300,6442,2026-01-06
華南永昌,1305.0,4051,45150,9300,6442,2026-01-06
華南永昌,1310.0,2000,15250,9300,6442,2026-01-06
華南永昌,1320.0,1000,0,9300,6442,2026-01-06
華南永昌,1325.0,2000,35000,9300,6442,2026-01-06
華南永昌,1330.0,8251,19000,9300,6442,2026-01-06
華南永昌,1335.0,4050,0,9300,6442,2026-01-06
華南永昌,1340.0,50,0,9300,6442,2026-01-06
華南台中,1275.0,1000,0,9302,6442,2026-01-06
華南台中,1285.0,10,0,9302,6442,2026-01-06
華南台中,1290.0,10,0,9302,6442,2026-01-06
華南台中,1295.0,10,1000,9302,6442,2026-01-06
華南台中,1300.0,70,0,9302,6442,2026-01-06
華南台中,1305.0,20,1,9302,6442,2026-01-06
華南台中,1315.0,1,0,9302,6442,2026-01-06
華南台中,1320.0,0,10,9302,6442,2026-01-06
華南高雄,1285.0,100,0,9303,6442,2026-01-06
華南高雄,1290.0,30,0,9303,6442,2026-01-06
華南高雄,1295.0,150,0,9303,6442,2026-01-06
華南高雄,1300.0,2110,0,9303,6442,2026-01-06
華南高雄,1305.0,1,1000,9303,6442,2026-01-06
華南高雄,1310.0,102,0,9303,6442,2026-01-06
華南高雄,1320.0,0,100,9303,6442,2026-01-06
華南高雄,1325.0,0,200,9303,6442,2026-01-06
華南高雄,1335.0,0,1001,9303,6442,2026-01-06
華南新莊,1280.0,11,0,9305,6442,2026-01-06
華南新莊,1285.0,3,0,9305,6442,2026-01-06
華南新莊,1300.0,1,0,9305,6442,2026-01-06
