securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大沙鹿,1190.0,100,0,980d,6442,2025-12-08
元大沙鹿,1195.0,50,0,980d,6442,2025-12-08
元大沙鹿,1200.0,50,0,980d,6442,2025-12-08
元大北府,1215.0,0,1,980D,6442,2025-12-08
元大清水,1185.0,1,0,980e,6442,2025-12-08
元大清水,1195.0,1,0,980e,6442,2025-12-08
元大清水,1215.0,0,40,980e,6442,2025-12-08
元大清水,1220.0,5,20,980e,6442,2025-12-08
元大台北,1175.0,1000,0,980h,6442,2025-12-08
元大台北,1180.0,1000,0,980h,6442,2025-12-08
元大台北,1190.0,1,0,980h,6442,2025-12-08
元大台北,1195.0,1,0,980h,6442,2025-12-08
元大台北,1200.0,1000,1,980h,6442,2025-12-08
元大台北,1215.0,0,75,980h,6442,2025-12-08
元大竹科,1190.0,19,12,980K,6442,2025-12-08
元大竹科,1195.0,5,0,980K,6442,2025-12-08
元大竹科,1205.0,1000,0,980K,6442,2025-12-08
元大竹科,1220.0,5,15,980K,6442,2025-12-08
元大南崁,1200.0,0,1000,980Q,6442,2025-12-08
元大府城,1185.0,10,0,980u,6442,2025-12-08
元大府城,1190.0,10,0,980u,6442,2025-12-08
元大西屯,1185.0,1030,0,980w,6442,2025-12-08
元大西屯,1200.0,6000,1000,980w,6442,2025-12-08
元大西屯,1210.0,150,0,980w,6442,2025-12-08
元大西屯,1215.0,0,10,980w,6442,2025-12-08
元大八德,1215.0,0,5,9813,6442,2025-12-08
元大大益,1195.0,0,5,9814,6442,2025-12-08
元大大益,1210.0,2,0,9814,6442,2025-12-08
元大大灣,1185.0,10,0,9815,6442,2025-12-08
元大大灣,1190.0,45,0,9815,6442,2025-12-08
元大大灣,1215.0,2,0,9815,6442,2025-12-08
元大新竹,1175.0,0,1000,9816,6442,2025-12-08
元大新竹,1215.0,1,0,9816,6442,2025-12-08
元大歸仁,1185.0,10,0,981a,6442,2025-12-08
元大歸仁,1205.0,2,0,981a,6442,2025-12-08
元大歸仁,1215.0,5,0,981a,6442,2025-12-08
元大歸仁,1220.0,10,0,981a,6442,2025-12-08
元大鶯歌,1185.0,1000,0,981A,6442,2025-12-08
元大路竹,1200.0,10,0,981C,6442,2025-12-08
元大路竹,1215.0,50,40,981C,6442,2025-12-08
元大路竹,1220.0,5,0,981C,6442,2025-12-08
元大南投,1200.0,1,0,981D,6442,2025-12-08
元大南投,1220.0,1,0,981D,6442,2025-12-08
元大佳里,1210.0,50,0,981e,6442,2025-12-08
元大發財,1215.0,1,0,981E,6442,2025-12-08
元大大里,1185.0,4,0,981g,6442,2025-12-08
元大大里,1210.0,1,0,981g,6442,2025-12-08
元大彰化,1215.0,100,50,981G,6442,2025-12-08
元大屏生,1220.0,0,10,981h,6442,2025-12-08
元大天母,1190.0,0,30,981I,6442,2025-12-08
元大天母,1215.0,10,0,981I,6442,2025-12-08
元大天母,1220.0,100,0,981I,6442,2025-12-08
元大士林,1185.0,0,1000,981j,6442,2025-12-08
元大士林,1200.0,0,2000,981j,6442,2025-12-08
元大士林,1215.0,2,0,981j,6442,2025-12-08
元大林園,1200.0,2000,1000,981K,6442,2025-12-08
元大林園,1215.0,30,1000,981K,6442,2025-12-08
元大莒光,1180.0,1000,0,981L,6442,2025-12-08
元大莒光,1190.0,0,10,981L,6442,2025-12-08
元大莒光,1210.0,2,0,981L,6442,2025-12-08
元大莒光,1215.0,5,0,981L,6442,2025-12-08
元大前金,1185.0,10,0,981m,6442,2025-12-08
元大前金,1190.0,10,0,981m,6442,2025-12-08
元大前金,1195.0,1,0,981m,6442,2025-12-08
元大前金,1200.0,10,0,981m,6442,2025-12-08
元大前金,1205.0,22,0,981m,6442,2025-12-08
元大前金,1210.0,10,0,981m,6442,2025-12-08
元大前金,1220.0,10,0,981m,6442,2025-12-08
元大金門,1190.0,6,0,981N,6442,2025-12-08
元大金門,1215.0,0,20,981N,6442,2025-12-08
元大太平,1215.0,0,4,981Q,6442,2025-12-08
元大屏南,1185.0,2,0,981r,6442,2025-12-08
元大屏南,1190.0,2,0,981r,6442,2025-12-08
元大屏南,1195.0,1,0,981r,6442,2025-12-08
元大屏南,1210.0,1,0,981r,6442,2025-12-08
元大屏南,1215.0,2,0,981r,6442,2025-12-08
元大竹山,1215.0,0,50,981R,6442,2025-12-08
元大崇德,1185.0,1,0,981S,6442,2025-12-08
元大崇德,1200.0,0,1000,981S,6442,2025-12-08
元大崇德,1210.0,0,1000,981S,6442,2025-12-08
元大新生,1215.0,0,20,981X,6442,2025-12-08
元大善化,1185.0,20,0,981y,6442,2025-12-08
元大善化,1190.0,28,0,981y,6442,2025-12-08
元大善化,1200.0,20,0,981y,6442,2025-12-08
元大善化,1210.0,10,0,981y,6442,2025-12-08
元大善化,1215.0,10,0,981y,6442,2025-12-08
元大新營,1185.0,10,0,9825,6442,2025-12-08
元大新營,1190.0,10,0,9825,6442,2025-12-08
元大永康,1185.0,10,0,9829,6442,2025-12-08
元大永康,1190.0,19,0,9829,6442,2025-12-08
元大永康,1200.0,5,0,9829,6442,2025-12-08
元大羅東,1185.0,1,0,982A,6442,2025-12-08
元大羅東,1190.0,1,0,982A,6442,2025-12-08
元大羅東,1195.0,1,0,982A,6442,2025-12-08
元大羅東,1200.0,1,1000,982A,6442,2025-12-08
元大羅東,1205.0,0,5000,982A,6442,2025-12-08
元大博愛,1180.0,1000,0,982B,6442,2025-12-08
元大博愛,1185.0,30,50,982B,6442,2025-12-08
元大博愛,1195.0,10,0,982B,6442,2025-12-08
元大博愛,1210.0,1,100,982B,6442,2025-12-08
元大博愛,1215.0,0,189,982B,6442,2025-12-08
元大博愛,1220.0,1,0,982B,6442,2025-12-08
元大六合,1185.0,1,0,982C,6442,2025-12-08
元大六合,1210.0,10,0,982C,6442,2025-12-08
元大六合,1215.0,2,0,982C,6442,2025-12-08
元大四維,1185.0,1010,0,9831,6442,2025-12-08
元大四維,1215.0,0,1,9831,6442,2025-12-08
元大中壢,1190.0,60,0,9834,6442,2025-12-08
元大中壢,1205.0,1000,0,9834,6442,2025-12-08
元大中壢,1210.0,10000,0,9834,6442,2025-12-08
元大中壢,1215.0,5,4,9834,6442,2025-12-08
元大中壢,1220.0,0,10,9834,6442,2025-12-08
元大中山,1210.0,20,12,9835,6442,2025-12-08
元大中山,1215.0,2,0,9835,6442,2025-12-08
元大北港,1215.0,570,0,9837,6442,2025-12-08
元大豐原,1185.0,151,0,9838,6442,2025-12-08
元大竹東,1210.0,100,0,983f,6442,2025-12-08
元大上新,1210.0,15,0,983G,6442,2025-12-08
元大大雅,1190.0,50,0,983i,6442,2025-12-08
元大大雅,1195.0,5,0,983i,6442,2025-12-08
元大大雅,1215.0,5,8,983i,6442,2025-12-08
元大仁愛,1190.0,10,0,983j,6442,2025-12-08
元大仁愛,1220.0,0,6,983j,6442,2025-12-08
元大學甲,1200.0,0,1000,983K,6442,2025-12-08
元大學甲,1210.0,1,0,983K,6442,2025-12-08
元大木柵,1215.0,50,0,983M,6442,2025-12-08
元大頭份,1200.0,9000,8000,983U,6442,2025-12-08
元大頭份,1205.0,0,6000,983U,6442,2025-12-08
元大頭份,1225.0,0,2000,983U,6442,2025-12-08
元大竹南,1185.0,1,0,983V,6442,2025-12-08
元大竹南,1210.0,0,84,983V,6442,2025-12-08
元大德芳,1190.0,20,0,983W,6442,2025-12-08
元大鳳山,1215.0,0,2,983Z,6442,2025-12-08
元大新中,1185.0,10,0,984C,6442,2025-12-08
元大新中,1195.0,0,8,984C,6442,2025-12-08
元大景美,1215.0,0,1,984H,6442,2025-12-08
元大館前,1185.0,15,0,984K,6442,2025-12-08
元大永春,1195.0,1,0,9852,6442,2025-12-08
元大永春,1215.0,7,0,9852,6442,2025-12-08
元大南屯,1185.0,100,350,9853,6442,2025-12-08
元大南屯,1190.0,100,150,9853,6442,2025-12-08
元大南屯,1210.0,3,0,9853,6442,2025-12-08
元大興安,1215.0,0,1000,9854,6442,2025-12-08
元大花蓮,1185.0,11,0,9856,6442,2025-12-08
元大蘆洲,1220.0,10,0,9857,6442,2025-12-08
元大龍潭,1190.0,0,2,9858,6442,2025-12-08
元大龍潭,1215.0,0,5,9858,6442,2025-12-08
元大龍潭,1220.0,1001,0,9858,6442,2025-12-08
元大經國,1185.0,50,0,9859,6442,2025-12-08
元大經國,1210.0,45,0,9859,6442,2025-12-08
元大鳳中,1190.0,10,0,985C,6442,2025-12-08
元大鳳中,1210.0,2,0,985C,6442,2025-12-08
元大南京,1190.0,18,0,9862,6442,2025-12-08
元大南京,1195.0,210,0,9862,6442,2025-12-08
元大南京,1200.0,3,0,9862,6442,2025-12-08
元大南京,1210.0,2,0,9862,6442,2025-12-08
元大南京,1215.0,0,1000,9862,6442,2025-12-08
元大和平,1215.0,1,0,9863,6442,2025-12-08
元大民權,1185.0,30,0,9867,6442,2025-12-08
元大民權,1200.0,0,1000,9867,6442,2025-12-08
元大民權,1215.0,10,0,9867,6442,2025-12-08
元大文心,1185.0,25,0,9868,6442,2025-12-08
元大文心,1190.0,8,0,9868,6442,2025-12-08
元大文心,1210.0,3,0,9868,6442,2025-12-08
元大文心,1220.0,0,30,9868,6442,2025-12-08
元大新盛,1205.0,0,5000,9869,6442,2025-12-08
元大基孝,1185.0,1,0,986K,6442,2025-12-08
元大基孝,1220.0,0,13,986K,6442,2025-12-08
元大忠孝,1185.0,105,0,9871,6442,2025-12-08
元大忠孝,1190.0,5,0,9871,6442,2025-12-08
元大忠孝,1195.0,10,0,9871,6442,2025-12-08
元大忠孝,1200.0,1000,0,9871,6442,2025-12-08
元大忠孝,1210.0,100,0,9871,6442,2025-12-08
元大復北,1190.0,1,0,9872,6442,2025-12-08
元大復北,1200.0,1000,0,9872,6442,2025-12-08
元大復北,1210.0,2,0,9872,6442,2025-12-08
元大金華,1190.0,10,0,9878,6442,2025-12-08
元大金華,1195.0,5,0,9878,6442,2025-12-08
元大金華,1200.0,1,0,9878,6442,2025-12-08
元大金華,1210.0,6,0,9878,6442,2025-12-08
元大金華,1215.0,108,0,9878,6442,2025-12-08
元大板三,1185.0,100,0,9879,6442,2025-12-08
元大板三,1190.0,4,0,9879,6442,2025-12-08
元大楊梅,1175.0,0,2000,987A,6442,2025-12-08
元大楊梅,1190.0,10,0,987A,6442,2025-12-08
元大楊梅,1195.0,0,2000,987A,6442,2025-12-08
元大楊梅,1215.0,0,50,987A,6442,2025-12-08
元大斗信,1215.0,30,0,9884,6442,2025-12-08
元大鑫永,1210.0,2,0,9888,6442,2025-12-08
元大鑫永,1215.0,116,0,9888,6442,2025-12-08
元大員林,1185.0,20,10,9889,6442,2025-12-08
元大員林,1190.0,5,0,9889,6442,2025-12-08
元大員林,1195.0,5,0,9889,6442,2025-12-08
元大桃園,1200.0,1,0,988B,6442,2025-12-08
元大桃園,1210.0,15,0,988B,6442,2025-12-08
元大永和,1220.0,3,0,9891,6442,2025-12-08
元大大天,1185.0,10,0,9893,6442,2025-12-08
元大大天,1195.0,1000,0,9893,6442,2025-12-08
元大大天,1210.0,10,0,9893,6442,2025-12-08
元大桃興,1185.0,20,0,9894,6442,2025-12-08
元大桃興,1195.0,40,0,9894,6442,2025-12-08
元大桃興,1215.0,5,0,9894,6442,2025-12-08
元大台南,1185.0,3,0,9896,6442,2025-12-08
元大台南,1190.0,1,0,9896,6442,2025-12-08
元大台南,1210.0,0,1000,9896,6442,2025-12-08
元大台南,1215.0,0,1,9896,6442,2025-12-08
元大土城,1200.0,0,2000,9897,6442,2025-12-08
元大土城,1210.0,0,1000,9897,6442,2025-12-08
元大土城,1215.0,10,0,9897,6442,2025-12-08
元大土城,1220.0,0,1000,9897,6442,2025-12-08
元大新莊,1185.0,10,0,9898,6442,2025-12-08
元大淡水,1210.0,10,0,9899,6442,2025-12-08
元大苑裡,1175.0,9000,0,989a,6442,2025-12-08
元大苑裡,1185.0,3000,0,989a,6442,2025-12-08
元大苑裡,1200.0,18000,0,989a,6442,2025-12-08
元大北投,1185.0,20,0,989A,6442,2025-12-08
元大中港,1185.0,1,0,989B,6442,2025-12-08
元大中港,1190.0,3,0,989B,6442,2025-12-08
元大中港,1195.0,1,0,989B,6442,2025-12-08
元大中港,1210.0,3,0,989B,6442,2025-12-08
元大中港,1215.0,3,0,989B,6442,2025-12-08
元大中港,1220.0,10,0,989B,6442,2025-12-08
元大板橋,1210.0,0,5,989C,6442,2025-12-08
元大板橋,1215.0,41,0,989C,6442,2025-12-08
元大北屯,1185.0,10,0,989d,6442,2025-12-08
元大北屯,1190.0,3,0,989d,6442,2025-12-08
元大北屯,1205.0,0,2000,989d,6442,2025-12-08
元大北屯,1210.0,0,10,989d,6442,2025-12-08
元大北屯,1220.0,0,50,989d,6442,2025-12-08
元大左營,1175.0,1000,0,989D,6442,2025-12-08
元大左營,1185.0,0,1000,989D,6442,2025-12-08
元大左營,1195.0,0,1000,989D,6442,2025-12-08
元大中和,1210.0,5,0,989e,6442,2025-12-08
元大草屯,1185.0,1,0,989E,6442,2025-12-08
元大草屯,1215.0,10,0,989E,6442,2025-12-08
元大東港,1185.0,1,0,989f,6442,2025-12-08
元大東港,1210.0,20,0,989f,6442,2025-12-08
元大高雄,1190.0,50,0,989F,6442,2025-12-08
元大高雄,1195.0,10,0,989F,6442,2025-12-08
元大嘉義,1220.0,0,10,989g,6442,2025-12-08
元大大同,1190.0,50,0,989G,6442,2025-12-08
元大大同,1195.0,50,0,989G,6442,2025-12-08
元大大同,1215.0,0,10,989G,6442,2025-12-08
元大大同,1220.0,0,10,989G,6442,2025-12-08
元大蘆中,1200.0,0,100,989I,6442,2025-12-08
元大蘆中,1210.0,0,200,989I,6442,2025-12-08
元大彰生,1190.0,2,0,989J,6442,2025-12-08
元大彰生,1200.0,0,100,989J,6442,2025-12-08
元大古亭,1210.0,5,0,989k,6442,2025-12-08
元大成功,1200.0,1000,3,989L,6442,2025-12-08
元大成功,1210.0,4,0,989L,6442,2025-12-08
元大成功,1220.0,0,2,989L,6442,2025-12-08
元大信義,1210.0,20,0,989m,6442,2025-12-08
元大信義,1215.0,354,0,989m,6442,2025-12-08
元大信義,1220.0,146,0,989m,6442,2025-12-08
元大內湖,1210.0,2,0,989N,6442,2025-12-08
元大敦南,1185.0,4,100,989P,6442,2025-12-08
元大敦南,1200.0,1000,0,989P,6442,2025-12-08
元大敦南,1220.0,1000,0,989P,6442,2025-12-08
元大汐止,1185.0,1,0,989Q,6442,2025-12-08
元大汐止,1220.0,0,1000,989Q,6442,2025-12-08
元大鹿港,1200.0,10,0,989S,6442,2025-12-08
元大大甲,1205.0,0,1000,989U,6442,2025-12-08
元大北重,1185.0,4,0,989V,6442,2025-12-08
元大站前,1185.0,0,100,989W,6442,2025-12-08
元大站前,1215.0,3,0,989W,6442,2025-12-08
元大三民,1190.0,0,500,989X,6442,2025-12-08
元大三民,1210.0,500,0,989X,6442,2025-12-08
元大三民,1215.0,0,3,989X,6442,2025-12-08
永豐金,1185.0,1011,0,9A00,6442,2025-12-08
永豐金,1190.0,81,0,9A00,6442,2025-12-08
永豐金,1195.0,25,485,9A00,6442,2025-12-08
永豐金,1200.0,20,1020,9A00,6442,2025-12-08
永豐金,1205.0,1000,0,9A00,6442,2025-12-08
永豐金,1210.0,0,15,9A00,6442,2025-12-08
永豐金,1215.0,1018,370,9A00,6442,2025-12-08
永豐金,1220.0,0,2000,9A00,6442,2025-12-08
永豐鳳山,1200.0,1000,0,9A61,6442,2025-12-08
永豐埔里,1210.0,10,0,9A79,6442,2025-12-08
永豐匯立,1175.0,1000,0,9A81,6442,2025-12-08
永豐匯立,1180.0,2000,0,9A81,6442,2025-12-08
永豐匯立,1185.0,3000,0,9A81,6442,2025-12-08
永豐匯立,1190.0,1000,0,9A81,6442,2025-12-08
永豐匯立,1195.0,2000,0,9A81,6442,2025-12-08
永豐匯立,1200.0,22000,0,9A81,6442,2025-12-08
永豐敦南,1190.0,5,0,9A8F,6442,2025-12-08
永豐敦南,1195.0,1000,0,9A8F,6442,2025-12-08
永豐敦南,1200.0,0,10,9A8F,6442,2025-12-08
永豐敦南,1205.0,0,1000,9A8F,6442,2025-12-08
永豐敦南,1210.0,5,1000,9A8F,6442,2025-12-08
永豐敦南,1215.0,24,10,9A8F,6442,2025-12-08
永豐敦南,1220.0,10,0,9A8F,6442,2025-12-08
永豐松山,1175.0,1000,0,9A91,6442,2025-12-08
永豐松山,1180.0,1000,0,9A91,6442,2025-12-08
永豐松山,1185.0,0,1200,9A91,6442,2025-12-08
永豐松山,1190.0,0,800,9A91,6442,2025-12-08
永豐松山,1200.0,1001,1000,9A91,6442,2025-12-08
永豐松山,1205.0,1000,0,9A91,6442,2025-12-08
永豐松山,1210.0,300,450,9A91,6442,2025-12-08
永豐松山,1215.0,150,1000,9A91,6442,2025-12-08
永豐萬盛,1200.0,1000,0,9A92,6442,2025-12-08
永豐萬盛,1210.0,3,0,9A92,6442,2025-12-08
永豐萬盛,1215.0,20,0,9A92,6442,2025-12-08
永豐新竹,1200.0,1000,2000,9A97,6442,2025-12-08
永豐新竹,1205.0,0,1000,9A97,6442,2025-12-08
永豐新竹,1215.0,3,0,9A97,6442,2025-12-08
永豐大園,1190.0,0,1000,9A98,6442,2025-12-08
永豐大園,1200.0,0,5,9A98,6442,2025-12-08
永豐中壢,1185.0,0,1000,9A99,6442,2025-12-08
永豐中壢,1200.0,1060,0,9A99,6442,2025-12-08
永豐中壢,1215.0,100,0,9A99,6442,2025-12-08
永豐苓雅,1185.0,0,300,9A9a,6442,2025-12-08
永豐苓雅,1215.0,20,0,9A9a,6442,2025-12-08
永豐苓雅,1220.0,0,10,9A9a,6442,2025-12-08
永豐中和,1190.0,10,0,9A9B,6442,2025-12-08
永豐中和,1210.0,0,10,9A9B,6442,2025-12-08
永豐永康,1185.0,10,0,9A9c,6442,2025-12-08
永豐永康,1190.0,15,0,9A9c,6442,2025-12-08
永豐永康,1210.0,0,46,9A9c,6442,2025-12-08
永豐永康,1215.0,6,0,9A9c,6442,2025-12-08
永豐永康,1220.0,1,0,9A9c,6442,2025-12-08
永豐員林,1185.0,27,0,9A9C,6442,2025-12-08
永豐員林,1190.0,1015,0,9A9C,6442,2025-12-08
永豐員林,1195.0,10,0,9A9C,6442,2025-12-08
永豐員林,1200.0,10,0,9A9C,6442,2025-12-08
永豐員林,1215.0,50,0,9A9C,6442,2025-12-08
永豐古亭,1210.0,1,0,9A9d,6442,2025-12-08
永豐古亭,1215.0,451,0,9A9d,6442,2025-12-08
永豐內湖,1175.0,4000,0,9A9g,6442,2025-12-08
永豐內湖,1180.0,3000,0,9A9g,6442,2025-12-08
永豐內湖,1220.0,5000,0,9A9g,6442,2025-12-08
永豐天母,1185.0,3,0,9A9G,6442,2025-12-08
永豐台南,1185.0,10,0,9A9h,6442,2025-12-08
永豐台南,1190.0,10,0,9A9h,6442,2025-12-08
永豐台南,1195.0,100,0,9A9h,6442,2025-12-08
永豐台南,1210.0,1002,0,9A9h,6442,2025-12-08
永豐台南,1215.0,2,0,9A9h,6442,2025-12-08
永豐新莊,1215.0,5,50,9A9H,6442,2025-12-08
永豐嘉義,1210.0,10,0,9A9j,6442,2025-12-08
永豐板新,1185.0,5,2,9A9J,6442,2025-12-08
永豐板新,1210.0,50,0,9A9J,6442,2025-12-08
永豐三重,1215.0,1050,0,9A9K,6442,2025-12-08
永豐台中,1185.0,2,0,9A9L,6442,2025-12-08
永豐台中,1190.0,0,100,9A9L,6442,2025-12-08
永豐台中,1195.0,9,0,9A9L,6442,2025-12-08
永豐台中,1210.0,1,0,9A9L,6442,2025-12-08
永豐台中,1215.0,2,0,9A9L,6442,2025-12-08
永豐南投,1200.0,0,7,9A9M,6442,2025-12-08
永豐南投,1215.0,2,0,9A9M,6442,2025-12-08
永豐桃盛,1190.0,2000,0,9A9N,6442,2025-12-08
永豐桃盛,1220.0,0,5,9A9N,6442,2025-12-08
永豐竹北,1190.0,5,0,9A9P,6442,2025-12-08
永豐豐原,1200.0,0,1,9A9Q,6442,2025-12-08
永豐豐原,1225.0,1000,0,9A9Q,6442,2025-12-08
永豐北高,1185.0,1000,0,9A9r,6442,2025-12-08
永豐信義,1175.0,0,4000,9A9R,6442,2025-12-08
永豐信義,1180.0,0,2000,9A9R,6442,2025-12-08
永豐信義,1185.0,0,3000,9A9R,6442,2025-12-08
永豐信義,1190.0,0,1000,9A9R,6442,2025-12-08
永豐信義,1200.0,1000,5000,9A9R,6442,2025-12-08
永豐信義,1210.0,7,0,9A9R,6442,2025-12-08
永豐彰化,1185.0,1000,0,9A9s,6442,2025-12-08
永豐中正,1215.0,100,0,9A9U,6442,2025-12-08
永豐市政,1185.0,41,0,9A9W,6442,2025-12-08
永豐市政,1190.0,0,50,9A9W,6442,2025-12-08
永豐市政,1200.0,3000,0,9A9W,6442,2025-12-08
永豐市政,1205.0,0,1000,9A9W,6442,2025-12-08
永豐市政,1210.0,10,1000,9A9W,6442,2025-12-08
永豐市政,1215.0,50,100,9A9W,6442,2025-12-08
永豐市政,1220.0,70,0,9A9W,6442,2025-12-08
永豐桃園,1195.0,1000,0,9A9x,6442,2025-12-08
永豐桃園,1210.0,0,1000,9A9x,6442,2025-12-08
永豐竹科,1185.0,5,0,9A9X,6442,2025-12-08
永豐竹科,1195.0,100,0,9A9X,6442,2025-12-08
永豐竹科,1210.0,9,0,9A9X,6442,2025-12-08
永豐板盛,1205.0,0,1000,9A9Y,6442,2025-12-08
永豐板盛,1215.0,2,0,9A9Y,6442,2025-12-08
