securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰新莊,1190.0,4251,1000,8886,6442,2025-12-22
國泰新莊,1195.0,31,0,8886,6442,2025-12-22
國泰新莊,1200.0,2005,2030,8886,6442,2025-12-22
國泰新莊,1205.0,0,1000,8886,6442,2025-12-22
國泰忠孝,1185.0,1010,2000,8887,6442,2025-12-22
國泰忠孝,1190.0,1065,0,8887,6442,2025-12-22
國泰忠孝,1200.0,1000,0,8887,6442,2025-12-22
國泰敦南,1175.0,3000,0,8888,6442,2025-12-22
國泰敦南,1180.0,8139,1005,8888,6442,2025-12-22
國泰敦南,1185.0,16360,7007,8888,6442,2025-12-22
國泰敦南,1190.0,13758,12189,8888,6442,2025-12-22
國泰敦南,1195.0,10856,15499,8888,6442,2025-12-22
國泰敦南,1200.0,4507,11167,8888,6442,2025-12-22
國泰敦南,1205.0,3132,3105,8888,6442,2025-12-22
國泰館前,1180.0,0,15,888A,6442,2025-12-22
國泰館前,1185.0,1001,0,888A,6442,2025-12-22
國泰館前,1190.0,1456,1300,888A,6442,2025-12-22
國泰館前,1195.0,35,20,888A,6442,2025-12-22
國泰館前,1200.0,55,2010,888A,6442,2025-12-22
國泰館前,1205.0,101,3000,888A,6442,2025-12-22
國泰板橋,1175.0,1000,0,888K,6442,2025-12-22
國泰板橋,1180.0,1001,0,888K,6442,2025-12-22
國泰板橋,1185.0,1216,0,888K,6442,2025-12-22
國泰板橋,1190.0,3020,5170,888K,6442,2025-12-22
國泰板橋,1195.0,1021,350,888K,6442,2025-12-22
國泰板橋,1200.0,31,0,888K,6442,2025-12-22
國泰板橋,1205.0,1010,1032,888K,6442,2025-12-22
國泰新竹,1185.0,1020,0,888N,6442,2025-12-22
國泰新竹,1195.0,20,0,888N,6442,2025-12-22
國泰新竹,1200.0,10,0,888N,6442,2025-12-22
群益,1175.0,0,5000,9100,6442,2025-12-22
群益,1180.0,6000,13000,9100,6442,2025-12-22
群益,1185.0,12000,1001,9100,6442,2025-12-22
群益,1190.0,2,8000,9100,6442,2025-12-22
群益,1195.0,1022,0,9100,6442,2025-12-22
群益,1200.0,11000,0,9100,6442,2025-12-22
群益,1205.0,0,8000,9100,6442,2025-12-22
群益敦南,1190.0,1000,0,9101,6442,2025-12-22
群益敦南,1205.0,1000,0,9101,6442,2025-12-22
群益松山,1195.0,0,1,9103,6442,2025-12-22
群益高盛,1200.0,10,0,9105,6442,2025-12-22
群益海山,1185.0,1000,1000,9108,6442,2025-12-22
群益海山,1190.0,2000,0,9108,6442,2025-12-22
群益海山,1205.0,0,2000,9108,6442,2025-12-22
群益民權,1185.0,0,12,9131,6442,2025-12-22
群益民權,1190.0,15,0,9131,6442,2025-12-22
群益民權,1195.0,200,1,9131,6442,2025-12-22
群益民權,1200.0,230,0,9131,6442,2025-12-22
群益開元,1185.0,1000,0,9134,6442,2025-12-22
群益開元,1200.0,15,10,9134,6442,2025-12-22
群益東大,1180.0,0,1000,9135,6442,2025-12-22
群益東大,1185.0,2000,4000,9135,6442,2025-12-22
群益東大,1190.0,1010,2000,9135,6442,2025-12-22
群益東大,1200.0,10,0,9135,6442,2025-12-22
群益西松,1185.0,30,7,9136,6442,2025-12-22
群益西松,1190.0,10,0,9136,6442,2025-12-22
群益西松,1205.0,0,24,9136,6442,2025-12-22
群益士林,1180.0,1000,0,9137,6442,2025-12-22
群益士林,1190.0,140,21,9137,6442,2025-12-22
群益士林,1195.0,51,2,9137,6442,2025-12-22
群益士林,1200.0,0,100,9137,6442,2025-12-22
群益中港,1185.0,1000,0,9138,6442,2025-12-22
群益中港,1190.0,1000,0,9138,6442,2025-12-22
群益潭子,1185.0,100,0,913D,6442,2025-12-22
群益潭子,1195.0,100,3,913D,6442,2025-12-22
群益基隆,1200.0,0,10,913E,6442,2025-12-22
群益三重,1175.0,0,1000,913g,6442,2025-12-22
群益三重,1185.0,2000,1000,913g,6442,2025-12-22
群益三重,1190.0,1100,10,913g,6442,2025-12-22
群益三重,1195.0,0,1000,913g,6442,2025-12-22
群益屏東,1205.0,100,0,913H,6442,2025-12-22
群益土城,1175.0,0,1000,913N,6442,2025-12-22
群益土城,1185.0,0,10,913N,6442,2025-12-22
群益土城,1190.0,2000,1000,913N,6442,2025-12-22
群益土城,1195.0,21,1000,913N,6442,2025-12-22
群益北高,1185.0,0,4,913R,6442,2025-12-22
群益北高,1190.0,0,1001,913R,6442,2025-12-22
群益北高,1195.0,1000,1,913R,6442,2025-12-22
群益北高,1200.0,0,1,913R,6442,2025-12-22
群益崇德,1185.0,5,0,913U,6442,2025-12-22
群益館前,1175.0,0,1000,913Y,6442,2025-12-22
群益館前,1185.0,3000,0,913Y,6442,2025-12-22
群益館前,1195.0,110,0,913Y,6442,2025-12-22
群益館前,1205.0,1000,0,913Y,6442,2025-12-22
群益高雄,1190.0,59,0,9183,6442,2025-12-22
群益高雄,1200.0,100,0,9183,6442,2025-12-22
群益台中,1185.0,1000,2000,9184,6442,2025-12-22
群益台中,1190.0,1000,1000,9184,6442,2025-12-22
群益台中,1200.0,1000,0,9184,6442,2025-12-22
群益台南,1190.0,110,0,9185,6442,2025-12-22
群益台南,1195.0,200,1000,9185,6442,2025-12-22
群益台南,1200.0,10,0,9185,6442,2025-12-22
群益新竹,1195.0,10,1100,9186,6442,2025-12-22
群益彰化,1180.0,2000,0,9187,6442,2025-12-22
群益彰化,1185.0,2000,0,9187,6442,2025-12-22
群益彰化,1190.0,50,4000,9187,6442,2025-12-22
群益彰化,1195.0,6,1000,9187,6442,2025-12-22
群益三民,1205.0,0,1000,9188,6442,2025-12-22
群益中壢,1190.0,0,2002,918A,6442,2025-12-22
群益中壢,1195.0,1000,0,918A,6442,2025-12-22
群益板橋,1185.0,0,2000,918B,6442,2025-12-22
群益板橋,1190.0,1000,0,918B,6442,2025-12-22
群益板橋,1195.0,2000,1000,918B,6442,2025-12-22
群益鳳山,1185.0,1060,0,918c,6442,2025-12-22
群益鳳山,1190.0,1,0,918c,6442,2025-12-22
群益鳳山,1195.0,5,15,918c,6442,2025-12-22
群益鳳山,1205.0,5,1000,918c,6442,2025-12-22
群益古亭,1180.0,0,4000,918C,6442,2025-12-22
群益古亭,1185.0,2000,9000,918C,6442,2025-12-22
群益古亭,1195.0,2,0,918C,6442,2025-12-22
群益古亭,1200.0,12000,20,918C,6442,2025-12-22
群益內湖,1175.0,1000,4000,918d,6442,2025-12-22
群益內湖,1180.0,0,2000,918d,6442,2025-12-22
群益內湖,1185.0,2000,2020,918d,6442,2025-12-22
群益內湖,1190.0,0,1000,918d,6442,2025-12-22
群益內湖,1195.0,4000,0,918d,6442,2025-12-22
群益內湖,1200.0,1000,0,918d,6442,2025-12-22
群益東門,1185.0,6,0,918D,6442,2025-12-22
群益東門,1190.0,1000,1000,918D,6442,2025-12-22
群益東門,1195.0,41,0,918D,6442,2025-12-22
群益東門,1200.0,0,1005,918D,6442,2025-12-22
群益東門,1205.0,1000,0,918D,6442,2025-12-22
群益大安,1180.0,0,1000,918e,6442,2025-12-22
群益大安,1185.0,10000,9000,918e,6442,2025-12-22
群益大安,1200.0,0,1000,918e,6442,2025-12-22
群益南京,1180.0,1000,0,918E,6442,2025-12-22
群益南京,1195.0,30,0,918E,6442,2025-12-22
群益大甲,1180.0,100,0,918g,6442,2025-12-22
群益新莊,1180.0,0,1000,918G,6442,2025-12-22
群益新莊,1190.0,0,6000,918G,6442,2025-12-22
群益新莊,1200.0,143,0,918G,6442,2025-12-22
群益竹南,1195.0,34,0,918i,6442,2025-12-22
群益永和,1180.0,1010,0,918J,6442,2025-12-22
群益永和,1185.0,271,0,918J,6442,2025-12-22
群益永和,1190.0,0,1007,918J,6442,2025-12-22
群益永和,1195.0,1,0,918J,6442,2025-12-22
群益東湖,1180.0,0,1000,918K,6442,2025-12-22
群益東湖,1185.0,1035,50,918K,6442,2025-12-22
群益東湖,1190.0,0,1000,918K,6442,2025-12-22
群益東湖,1200.0,1000,0,918K,6442,2025-12-22
群益建成,1180.0,0,100,918L,6442,2025-12-22
群益建成,1185.0,1000,0,918L,6442,2025-12-22
群益建成,1195.0,0,50,918L,6442,2025-12-22
群益建成,1200.0,0,1005,918L,6442,2025-12-22
群益丹鳳,1175.0,1000,0,918s,6442,2025-12-22
群益丹鳳,1185.0,0,1100,918s,6442,2025-12-22
群益丹鳳,1195.0,0,1000,918s,6442,2025-12-22
群益瑞豐,1175.0,1000,0,918u,6442,2025-12-22
群益瑞豐,1185.0,0,2120,918u,6442,2025-12-22
群益瑞豐,1190.0,0,30,918u,6442,2025-12-22
群益瑞豐,1195.0,1000,0,918u,6442,2025-12-22
群益忠孝,1185.0,1000,0,918W,6442,2025-12-22
群益忠孝,1190.0,100,0,918W,6442,2025-12-22
群益忠孝,1195.0,800,0,918W,6442,2025-12-22
群益延平,1185.0,1000,0,918x,6442,2025-12-22
群益宜蘭,1190.0,10,0,918z,6442,2025-12-22
群益宜蘭,1200.0,0,20,918z,6442,2025-12-22
凱基,1180.0,6000,0,9200,6442,2025-12-22
凱基,1185.0,15000,0,9200,6442,2025-12-22
凱基,1190.0,9000,0,9200,6442,2025-12-22
凱基,1195.0,28000,0,9200,6442,2025-12-22
凱基,1200.0,6000,0,9200,6442,2025-12-22
凱基,1205.0,7000,0,9200,6442,2025-12-22
凱基中港,1185.0,0,2000,9202,6442,2025-12-22
凱基中港,1190.0,0,1000,9202,6442,2025-12-22
凱基中港,1195.0,1000,0,9202,6442,2025-12-22
凱基中港,1200.0,15,0,9202,6442,2025-12-22
凱基台中,1180.0,1000,0,9204,6442,2025-12-22
凱基台中,1185.0,2,0,9204,6442,2025-12-22
凱基台中,1190.0,1012,0,9204,6442,2025-12-22
凱基台中,1195.0,100,0,9204,6442,2025-12-22
凱基台中,1200.0,2,0,9204,6442,2025-12-22
凱基台中,1205.0,10,0,9204,6442,2025-12-22
凱基三重,1190.0,1000,1,9205,6442,2025-12-22
凱基三重,1195.0,0,2000,9205,6442,2025-12-22
凱基三重,1200.0,1000,0,9205,6442,2025-12-22
凱基三重,1205.0,1000,0,9205,6442,2025-12-22
凱基高雄,1185.0,1000,0,9206,6442,2025-12-22
凱基高雄,1190.0,0,1000,9206,6442,2025-12-22
凱基高雄,1195.0,3,11,9206,6442,2025-12-22
凱基高雄,1200.0,1102,33,9206,6442,2025-12-22
凱基高雄,1205.0,0,25,9206,6442,2025-12-22
凱基永和,1185.0,15,0,9207,6442,2025-12-22
凱基永和,1200.0,0,100,9207,6442,2025-12-22
凱基永和,1205.0,0,10,9207,6442,2025-12-22
凱基桃園,1175.0,2000,0,9208,6442,2025-12-22
凱基桃園,1180.0,0,1000,9208,6442,2025-12-22
凱基桃園,1185.0,0,3000,9208,6442,2025-12-22
凱基桃園,1190.0,1015,0,9208,6442,2025-12-22
凱基桃園,1195.0,20,201,9208,6442,2025-12-22
凱基桃園,1205.0,101,0,9208,6442,2025-12-22
凱基岡山,1190.0,1,0,9209,6442,2025-12-22
凱基板橋,1185.0,55,1000,920A,6442,2025-12-22
凱基板橋,1190.0,50,746,920A,6442,2025-12-22
凱基雙和,1195.0,1000,0,920C,6442,2025-12-22
凱基市府,1185.0,1000,0,920D,6442,2025-12-22
凱基站前,1175.0,1000,0,920F,6442,2025-12-22
凱基站前,1180.0,1000,0,920F,6442,2025-12-22
凱基站前,1185.0,1000,1000,920F,6442,2025-12-22
凱基站前,1190.0,4100,0,920F,6442,2025-12-22
凱基站前,1195.0,5302,10,920F,6442,2025-12-22
凱基站前,1200.0,3000,1000,920F,6442,2025-12-22
凱基站前,1205.0,1000,0,920F,6442,2025-12-22
凱基彰化,1185.0,0,10,920G,6442,2025-12-22
凱基彰化,1195.0,1000,0,920G,6442,2025-12-22
凱基彰化,1200.0,1000,0,920G,6442,2025-12-22
凱基彰化,1205.0,1,190,920G,6442,2025-12-22
凱基基隆,1190.0,5,0,920H,6442,2025-12-22
凱基基隆,1195.0,10,0,920H,6442,2025-12-22
凱基宜蘭,1190.0,0,1200,920M,6442,2025-12-22
凱基宜蘭,1195.0,0,8000,920M,6442,2025-12-22
凱基湖口,1180.0,4000,0,920N,6442,2025-12-22
凱基湖口,1190.0,1017,4000,920N,6442,2025-12-22
凱基湖口,1195.0,0,2000,920N,6442,2025-12-22
凱基湖口,1200.0,15,0,920N,6442,2025-12-22
凱基湖口,1205.0,1000,0,920N,6442,2025-12-22
凱基新店,1180.0,0,1000,920V,6442,2025-12-22
凱基新店,1185.0,0,2000,920V,6442,2025-12-22
凱基新店,1190.0,30,0,920V,6442,2025-12-22
凱基新店,1195.0,1100,0,920V,6442,2025-12-22
凱基新店,1200.0,1000,0,920V,6442,2025-12-22
凱基大里,1185.0,2,0,920W,6442,2025-12-22
凱基大里,1190.0,1000,0,920W,6442,2025-12-22
凱基大里,1195.0,50,30,920W,6442,2025-12-22
凱基大里,1200.0,0,200,920W,6442,2025-12-22
凱基台東,1190.0,0,1000,920Z,6442,2025-12-22
凱基台南,1180.0,3200,4000,9211,6442,2025-12-22
凱基台南,1185.0,40,1000,9211,6442,2025-12-22
凱基台南,1190.0,1015,10,9211,6442,2025-12-22
凱基台南,1195.0,0,3000,9211,6442,2025-12-22
凱基台南,1200.0,1000,0,9211,6442,2025-12-22
凱基台南,1205.0,15,0,9211,6442,2025-12-22
凱基東港,1190.0,5,0,9212,6442,2025-12-22
凱基東港,1200.0,3,0,9212,6442,2025-12-22
凱基高美,1180.0,0,1001,9215,6442,2025-12-22
凱基高美,1185.0,1000,1000,9215,6442,2025-12-22
凱基高美,1190.0,0,1000,9215,6442,2025-12-22
凱基高美,1195.0,1100,0,9215,6442,2025-12-22
凱基高美,1200.0,0,1000,9215,6442,2025-12-22
凱基信義,1185.0,0,10,9216,6442,2025-12-22
凱基信義,1190.0,5000,1000,9216,6442,2025-12-22
凱基信義,1205.0,10000,0,9216,6442,2025-12-22
凱基松山,1190.0,0,1000,9217,6442,2025-12-22
凱基松山,1195.0,1100,1010,9217,6442,2025-12-22
凱基松山,1205.0,1004,10,9217,6442,2025-12-22
凱基大直,1190.0,21,1000,9218,6442,2025-12-22
凱基民權,1185.0,2000,10,921C,6442,2025-12-22
凱基民權,1190.0,0,1010,921C,6442,2025-12-22
凱基民權,1205.0,0,1,921C,6442,2025-12-22
凱基三峽,1185.0,20,0,921E,6442,2025-12-22
凱基三峽,1190.0,20,20,921E,6442,2025-12-22
凱基五股,1190.0,0,105,921G,6442,2025-12-22
凱基土城,1185.0,2000,2,921J,6442,2025-12-22
凱基土城,1190.0,1000,0,921J,6442,2025-12-22
凱基土城,1195.0,1000,3000,921J,6442,2025-12-22
凱基八德,1185.0,1000,0,921M,6442,2025-12-22
凱基八德,1190.0,0,1000,921M,6442,2025-12-22
凱基八德,1195.0,300,1000,921M,6442,2025-12-22
凱基新莊,1175.0,1000,0,921S,6442,2025-12-22
凱基新莊,1185.0,100,2000,921S,6442,2025-12-22
凱基新莊,1190.0,2000,0,921S,6442,2025-12-22
凱基東勢,1190.0,0,20,921Y,6442,2025-12-22
凱基豐中,1190.0,1007,0,9223,6442,2025-12-22
凱基豐中,1200.0,0,1100,9223,6442,2025-12-22
凱基內埔,1175.0,2000,0,9225,6442,2025-12-22
凱基內埔,1195.0,0,2000,9225,6442,2025-12-22
凱基汐止,1205.0,0,1000,9226,6442,2025-12-22
凱基城中,1175.0,0,1000,9227,6442,2025-12-22
凱基城中,1185.0,0,5000,9227,6442,2025-12-22
凱基城中,1190.0,1835,0,9227,6442,2025-12-22
凱基城中,1195.0,0,352,9227,6442,2025-12-22
凱基城中,1200.0,878,102,9227,6442,2025-12-22
凱基中山,1175.0,0,2000,9229,6442,2025-12-22
凱基中山,1180.0,0,1000,9229,6442,2025-12-22
凱基中山,1185.0,20,0,9229,6442,2025-12-22
凱基中山,1190.0,1000,100,9229,6442,2025-12-22
凱基中山,1195.0,1000,200,9229,6442,2025-12-22
凱基中山,1205.0,0,7,9229,6442,2025-12-22
凱基屏東,1175.0,1000,0,922C,6442,2025-12-22
凱基屏東,1180.0,1000,0,922C,6442,2025-12-22
凱基屏東,1200.0,0,10,922C,6442,2025-12-22
凱基屏東,1205.0,0,1000,922C,6442,2025-12-22
凱基長庚,1190.0,1200,0,9233,6442,2025-12-22
凱基竹北,1185.0,3005,0,9234,6442,2025-12-22
凱基竹北,1190.0,0,1000,9234,6442,2025-12-22
凱基竹北,1195.0,1000,2,9234,6442,2025-12-22
凱基竹北,1200.0,1001,1200,9234,6442,2025-12-22
凱基永華,1185.0,0,1000,9235,6442,2025-12-22
凱基永華,1190.0,1,0,9235,6442,2025-12-22
凱基永華,1195.0,3,0,9235,6442,2025-12-22
凱基敦北,1185.0,1000,1000,9237,6442,2025-12-22
凱基士林,1175.0,0,3000,9238,6442,2025-12-22
凱基士林,1190.0,1001,150,9238,6442,2025-12-22
凱基士林,1200.0,60,100,9238,6442,2025-12-22
凱基士林,1205.0,0,1001,9238,6442,2025-12-22
凱基市政,1175.0,2000,0,9239,6442,2025-12-22
凱基市政,1190.0,20,2000,9239,6442,2025-12-22
凱基市政,1195.0,10,0,9239,6442,2025-12-22
凱基市政,1200.0,1000,0,9239,6442,2025-12-22
凱基市政,1205.0,200,0,9239,6442,2025-12-22
凱基嘉義,1185.0,2015,0,9252,6442,2025-12-22
凱基嘉義,1190.0,2,1460,9252,6442,2025-12-22
凱基嘉義,1195.0,1000,540,9252,6442,2025-12-22
凱基嘉義,1205.0,1000,0,9252,6442,2025-12-22
凱基科園,1185.0,200,0,9254,6442,2025-12-22
凱基科園,1190.0,2,0,9254,6442,2025-12-22
凱基和平,1185.0,3,0,9255,6442,2025-12-22
凱基和平,1190.0,5005,0,9255,6442,2025-12-22
凱基和平,1195.0,5004,0,9255,6442,2025-12-22
凱基和平,1205.0,2,0,9255,6442,2025-12-22
凱基南崁,1185.0,1000,0,9256,6442,2025-12-22
凱基南崁,1190.0,1,0,9256,6442,2025-12-22
凱基新豐,1185.0,100,100,9266,6442,2025-12-22
凱基新豐,1190.0,0,10,9266,6442,2025-12-22
凱基新豐,1200.0,0,180,9266,6442,2025-12-22
凱基台北,1175.0,7000,17000,9268,6442,2025-12-22
凱基台北,1180.0,12000,9000,9268,6442,2025-12-22
凱基台北,1185.0,21155,60020,9268,6442,2025-12-22
凱基台北,1190.0,95009,61000,9268,6442,2025-12-22
凱基台北,1195.0,19001,45000,9268,6442,2025-12-22
凱基台北,1200.0,48025,24000,9268,6442,2025-12-22
凱基台北,1205.0,6,2000,9268,6442,2025-12-22
凱基竹科,1185.0,100,1000,9272,6442,2025-12-22
凱基竹科,1190.0,1000,2000,9272,6442,2025-12-22
凱基竹科,1195.0,0,50,9272,6442,2025-12-22
凱基鳳山,1195.0,1000,0,9274,6442,2025-12-22
凱基鳳山,1200.0,1,0,9274,6442,2025-12-22
凱基三多,1190.0,1000,0,9275,6442,2025-12-22
凱基三多,1195.0,0,1100,9275,6442,2025-12-22
凱基苗栗,1200.0,0,5,9276,6442,2025-12-22
凱基北門,1185.0,40,0,9283,6442,2025-12-22
凱基北門,1190.0,20,20,9283,6442,2025-12-22
凱基北門,1195.0,40,5,9283,6442,2025-12-22
凱基北門,1205.0,0,20,9283,6442,2025-12-22
凱基中壢,1190.0,10,0,9285,6442,2025-12-22
凱基中壢,1195.0,20,5,9285,6442,2025-12-22
凱基中壢,1200.0,5,0,9285,6442,2025-12-22
凱基中壢,1205.0,0,5,9285,6442,2025-12-22
凱基內湖,1190.0,50,0,9287,6442,2025-12-22
凱基內湖,1195.0,100,0,9287,6442,2025-12-22
凱基埔墘,1190.0,25,0,9288,6442,2025-12-22
凱基埔墘,1195.0,1000,0,9288,6442,2025-12-22
凱基興隆,1180.0,0,1000,9289,6442,2025-12-22
凱基興隆,1190.0,1000,0,9289,6442,2025-12-22
凱基大安,1185.0,2000,0,9291,6442,2025-12-22
凱基大安,1200.0,0,2000,9291,6442,2025-12-22
凱基大安,1205.0,50,0,9291,6442,2025-12-22
凱基頭份,1190.0,2000,0,9296,6442,2025-12-22
凱基頭份,1195.0,0,2000,9296,6442,2025-12-22
凱基頭份,1200.0,10,0,9296,6442,2025-12-22
凱基文心,1185.0,5,0,9297,6442,2025-12-22
凱基文心,1190.0,0,1000,9297,6442,2025-12-22
華南永昌,1180.0,1011,0,9300,6442,2025-12-22
華南永昌,1185.0,4001,5000,9300,6442,2025-12-22
華南永昌,1190.0,6001,3000,9300,6442,2025-12-22
華南永昌,1195.0,2011,1,9300,6442,2025-12-22
華南永昌,1200.0,1,0,9300,6442,2025-12-22
華南永昌,1205.0,1000,0,9300,6442,2025-12-22
華南台中,1185.0,1070,3000,9302,6442,2025-12-22
華南台中,1190.0,1,0,9302,6442,2025-12-22
華南台中,1195.0,1000,1,9302,6442,2025-12-22
華南台中,1205.0,0,1001,9302,6442,2025-12-22
華南高雄,1180.0,1000,0,9303,6442,2025-12-22
華南高雄,1185.0,1300,0,9303,6442,2025-12-22
華南高雄,1190.0,1130,0,9303,6442,2025-12-22
華南高雄,1200.0,1000,1000,9303,6442,2025-12-22
華南高雄,1205.0,1000,0,9303,6442,2025-12-22
華南新莊,1200.0,50,0,9305,6442,2025-12-22
華南台南,1190.0,1000,0,9306,6442,2025-12-22
華南大安,1175.0,1000,0,9307,6442,2025-12-22
華南大安,1180.0,0,1000,9307,6442,2025-12-22
華南大安,1185.0,0,50,9307,6442,2025-12-22
華南大安,1190.0,1000,0,9307,6442,2025-12-22
華南大安,1195.0,30,0,9307,6442,2025-12-22
華南麻豆,1185.0,2,10,9308,6442,2025-12-22
華南麻豆,1190.0,10,0,9308,6442,2025-12-22
華南古亭,1185.0,6000,0,9309,6442,2025-12-22
華南古亭,1190.0,5,0,9309,6442,2025-12-22
華南古亭,1195.0,0,50,9309,6442,2025-12-22
華南古亭,1200.0,5,0,9309,6442,2025-12-22
華南古亭,1205.0,1000,0,9309,6442,2025-12-22
華南民權,1200.0,6001,0,9312,6442,2025-12-22
華南淡水,1190.0,22,10,9316,6442,2025-12-22
華南林口,1185.0,0,1000,9317,6442,2025-12-22
華南鶯歌,1190.0,1,0,9319,6442,2025-12-22
華南基隆,1175.0,0,3000,9322,6442,2025-12-22
華南基隆,1185.0,1000,0,9322,6442,2025-12-22
華南基隆,1190.0,1000,0,9322,6442,2025-12-22
華南基隆,1195.0,1000,2000,9322,6442,2025-12-22
華南基隆,1200.0,1003,0,9322,6442,2025-12-22
華南小港,1185.0,2000,0,9323,6442,2025-12-22
華南小港,1195.0,0,1000,9323,6442,2025-12-22
華南小港,1200.0,1000,0,9323,6442,2025-12-22
華南岡山,1185.0,1000,3000,9324,6442,2025-12-22
華南岡山,1190.0,1002,1000,9324,6442,2025-12-22
華南岡山,1195.0,1000,1012,9324,6442,2025-12-22
華南岡山,1200.0,3000,0,9324,6442,2025-12-22
華南岡山,1205.0,12,0,9324,6442,2025-12-22
華南忠孝,1180.0,1000,0,9325,6442,2025-12-22
華南忠孝,1185.0,0,1000,9325,6442,2025-12-22
華南南京,1185.0,1000,12,9326,6442,2025-12-22
華南南京,1190.0,100,1010,9326,6442,2025-12-22
華南南京,1195.0,0,8,9326,6442,2025-12-22
華南南京,1200.0,0,5,9326,6442,2025-12-22
華南南京,1205.0,0,1,9326,6442,2025-12-22
華南斗六,1190.0,1,0,9327,6442,2025-12-22
華南朴子,1180.0,0,1,9329,6442,2025-12-22
華南朴子,1185.0,0,5,9329,6442,2025-12-22
華南朴子,1190.0,10,0,9329,6442,2025-12-22
華南朴子,1205.0,20,0,9329,6442,2025-12-22
華南鳳山,1175.0,2000,0,9331,6442,2025-12-22
華南鳳山,1180.0,1000,0,9331,6442,2025-12-22
華南鳳山,1185.0,3,0,9331,6442,2025-12-22
華南鳳山,1190.0,1000,0,9331,6442,2025-12-22
華南鳳山,1200.0,1000,0,9331,6442,2025-12-22
華南楠梓,1180.0,1000,1000,9332,6442,2025-12-22
華南楠梓,1195.0,0,1000,9332,6442,2025-12-22
華南楠梓,1200.0,35,0,9332,6442,2025-12-22
華南楠梓,1205.0,1000,0,9332,6442,2025-12-22
華南長虹,1190.0,500,0,9333,6442,2025-12-22
華南長虹,1195.0,100,0,9333,6442,2025-12-22
華南長虹,1205.0,0,2000,9333,6442,2025-12-22
華南世貿,1175.0,0,1000,9334,6442,2025-12-22
華南世貿,1185.0,1000,15,9334,6442,2025-12-22
華南世貿,1190.0,1000,0,9334,6442,2025-12-22
華南內壢,1190.0,1000,1000,9337,6442,2025-12-22
華南竹北,1185.0,2000,1000,9339,6442,2025-12-22
華南竹北,1190.0,0,1000,9339,6442,2025-12-22
華南竹北,1200.0,1000,0,9339,6442,2025-12-22
華南竹北,1205.0,0,100,9339,6442,2025-12-22
華南頭份,1205.0,0,100,9343,6442,2025-12-22
華南敦南,1180.0,1,0,9347,6442,2025-12-22
華南敦南,1185.0,1000,1000,9347,6442,2025-12-22
華南板橋,1190.0,1040,0,9349,6442,2025-12-22
華南板橋,1205.0,0,20,9349,6442,2025-12-22
華南桃園,1180.0,2000,0,9352,6442,2025-12-22
華南桃園,1190.0,100,1000,9352,6442,2025-12-22
華南桃園,1195.0,0,1000,9352,6442,2025-12-22
華南桃園,1200.0,100,0,9352,6442,2025-12-22
華南東勢,1200.0,1001,0,9358,6442,2025-12-22
華南中正,1180.0,1000,0,9359,6442,2025-12-22
華南中正,1200.0,50,0,9359,6442,2025-12-22
華南苗栗,1190.0,2001,0,9362,6442,2025-12-22
華南苗栗,1195.0,0,2000,9362,6442,2025-12-22
華南彰化,1185.0,2000,10,9363,6442,2025-12-22
華南彰化,1190.0,1000,200,9363,6442,2025-12-22
華南彰化,1195.0,1650,2000,9363,6442,2025-12-22
華南彰化,1200.0,0,5000,9363,6442,2025-12-22
華南彰化,1205.0,0,1000,9363,6442,2025-12-22
華南豐原,1185.0,1000,0,9366,6442,2025-12-22
華南豐原,1195.0,0,3000,9366,6442,2025-12-22
華南豐原,1200.0,8,0,9366,6442,2025-12-22
華南豐原,1205.0,5,0,9366,6442,2025-12-22
華南三重,1175.0,1000,0,9369,6442,2025-12-22
華南三重,1190.0,0,1000,9369,6442,2025-12-22
華南虎尾,1185.0,1000,1000,9377,6442,2025-12-22
華南虎尾,1195.0,0,1100,9377,6442,2025-12-22
華南虎尾,1200.0,1000,0,9377,6442,2025-12-22
華南東昇,1190.0,0,2,9386,6442,2025-12-22
華南東昇,1200.0,100,0,9386,6442,2025-12-22
富邦,1175.0,0,6000,9600,6442,2025-12-22
富邦,1180.0,0,1050,9600,6442,2025-12-22
富邦,1185.0,5010,0,9600,6442,2025-12-22
富邦,1190.0,15,0,9600,6442,2025-12-22
富邦,1195.0,4005,10000,9600,6442,2025-12-22
富邦,1200.0,10100,0,9600,6442,2025-12-22
富邦,1205.0,5203,20,9600,6442,2025-12-22
富邦陽明,1185.0,200,2,9604,6442,2025-12-22
富邦陽明,1190.0,220,0,9604,6442,2025-12-22
富邦陽明,1195.0,1000,4,9604,6442,2025-12-22
富邦陽明,1200.0,200,1013,9604,6442,2025-12-22
富邦基隆,1185.0,1000,0,9614,6442,2025-12-22
富邦基隆,1190.0,34,0,9614,6442,2025-12-22
富邦基隆,1200.0,500,1000,9614,6442,2025-12-22
富邦岡山,1195.0,20,0,9616,6442,2025-12-22
富邦南京,1175.0,2000,0,961C,6442,2025-12-22
富邦南京,1185.0,0,5000,961C,6442,2025-12-22
富邦南京,1190.0,2000,10,961C,6442,2025-12-22
富邦南京,1200.0,0,10,961C,6442,2025-12-22
富邦南京,1205.0,0,10,961C,6442,2025-12-22
富邦公益,1180.0,1,1000,961F,6442,2025-12-22
富邦公益,1185.0,1001,1000,961F,6442,2025-12-22
富邦公益,1190.0,2010,0,961F,6442,2025-12-22
