securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基板橋,1335.0,2000,0,920A,6442,2025-12-16
凱基板橋,1435.0,0,1000,920A,6442,2025-12-16
凱基雙和,1345.0,1000,0,920C,6442,2025-12-16
凱基雙和,1350.0,10,0,920C,6442,2025-12-16
凱基雙和,1370.0,10,0,920C,6442,2025-12-16
凱基市府,1270.0,0,1000,920D,6442,2025-12-16
凱基市府,1295.0,0,50,920D,6442,2025-12-16
凱基站前,1270.0,1000,2000,920F,6442,2025-12-16
凱基站前,1300.0,10,0,920F,6442,2025-12-16
凱基站前,1315.0,22,0,920F,6442,2025-12-16
凱基站前,1330.0,30,100,920F,6442,2025-12-16
凱基站前,1335.0,0,47,920F,6442,2025-12-16
凱基站前,1340.0,1000,0,920F,6442,2025-12-16
凱基站前,1345.0,1000,0,920F,6442,2025-12-16
凱基站前,1350.0,0,30,920F,6442,2025-12-16
凱基站前,1355.0,0,10,920F,6442,2025-12-16
凱基站前,1365.0,4,6,920F,6442,2025-12-16
凱基站前,1375.0,1000,0,920F,6442,2025-12-16
凱基彰化,1290.0,4,7,920G,6442,2025-12-16
凱基彰化,1300.0,1,0,920G,6442,2025-12-16
凱基彰化,1330.0,1,100,920G,6442,2025-12-16
凱基彰化,1345.0,12000,0,920G,6442,2025-12-16
凱基彰化,1410.0,30,0,920G,6442,2025-12-16
凱基宜蘭,1270.0,1000,0,920M,6442,2025-12-16
凱基宜蘭,1280.0,0,1000,920M,6442,2025-12-16
凱基宜蘭,1285.0,1000,0,920M,6442,2025-12-16
凱基宜蘭,1290.0,0,2000,920M,6442,2025-12-16
凱基宜蘭,1305.0,0,300,920M,6442,2025-12-16
凱基宜蘭,1410.0,1,0,920M,6442,2025-12-16
凱基湖口,1330.0,10,0,920N,6442,2025-12-16
凱基湖口,1345.0,0,2000,920N,6442,2025-12-16
凱基新店,1365.0,0,30,920V,6442,2025-12-16
凱基新店,1375.0,1000,0,920V,6442,2025-12-16
凱基大里,1290.0,0,30,920W,6442,2025-12-16
凱基大里,1300.0,0,50,920W,6442,2025-12-16
凱基大里,1305.0,100,0,920W,6442,2025-12-16
凱基大里,1320.0,180,0,920W,6442,2025-12-16
凱基大里,1350.0,20,0,920W,6442,2025-12-16
凱基大里,1355.0,30,0,920W,6442,2025-12-16
凱基大里,1360.0,100,0,920W,6442,2025-12-16
凱基大里,1365.0,10,0,920W,6442,2025-12-16
凱基台東,1300.0,10,0,920Z,6442,2025-12-16
凱基台東,1340.0,0,100,920Z,6442,2025-12-16
凱基台東,1350.0,10,0,920Z,6442,2025-12-16
凱基台南,1285.0,10,0,9211,6442,2025-12-16
凱基台南,1290.0,10,0,9211,6442,2025-12-16
凱基台南,1295.0,20,0,9211,6442,2025-12-16
凱基台南,1300.0,10,0,9211,6442,2025-12-16
凱基台南,1315.0,0,45,9211,6442,2025-12-16
凱基台南,1320.0,1000,0,9211,6442,2025-12-16
凱基台南,1330.0,25,0,9211,6442,2025-12-16
凱基台南,1335.0,50,1,9211,6442,2025-12-16
凱基台南,1340.0,60,0,9211,6442,2025-12-16
凱基台南,1345.0,50,0,9211,6442,2025-12-16
凱基台南,1350.0,10,45,9211,6442,2025-12-16
凱基台南,1355.0,5,0,9211,6442,2025-12-16
凱基台南,1365.0,40,10,9211,6442,2025-12-16
凱基台南,1370.0,5,0,9211,6442,2025-12-16
凱基台南,1380.0,0,45,9211,6442,2025-12-16
凱基東港,1290.0,1,0,9212,6442,2025-12-16
凱基東港,1300.0,1,0,9212,6442,2025-12-16
凱基東港,1305.0,1,0,9212,6442,2025-12-16
凱基東港,1330.0,7,0,9212,6442,2025-12-16
凱基東港,1370.0,10,0,9212,6442,2025-12-16
凱基東港,1410.0,11,0,9212,6442,2025-12-16
凱基高美,1315.0,100,500,9215,6442,2025-12-16
凱基高美,1330.0,0,500,9215,6442,2025-12-16
凱基高美,1335.0,0,1000,9215,6442,2025-12-16
凱基高美,1340.0,0,500,9215,6442,2025-12-16
凱基高美,1345.0,0,500,9215,6442,2025-12-16
凱基高美,1355.0,7,0,9215,6442,2025-12-16
凱基高美,1375.0,1000,0,9215,6442,2025-12-16
凱基信義,1270.0,2000,0,9216,6442,2025-12-16
凱基信義,1285.0,0,10000,9216,6442,2025-12-16
凱基信義,1290.0,0,1000,9216,6442,2025-12-16
凱基信義,1295.0,0,16000,9216,6442,2025-12-16
凱基信義,1305.0,30,0,9216,6442,2025-12-16
凱基信義,1340.0,0,10,9216,6442,2025-12-16
凱基信義,1355.0,6,0,9216,6442,2025-12-16
凱基信義,1370.0,0,39,9216,6442,2025-12-16
凱基信義,1375.0,1000,10000,9216,6442,2025-12-16
凱基信義,1435.0,0,10000,9216,6442,2025-12-16
凱基松山,1300.0,10,0,9217,6442,2025-12-16
凱基松山,1310.0,0,30,9217,6442,2025-12-16
凱基松山,1315.0,100,0,9217,6442,2025-12-16
凱基松山,1350.0,10,0,9217,6442,2025-12-16
凱基松山,1370.0,100,5,9217,6442,2025-12-16
凱基松山,1375.0,2000,1000,9217,6442,2025-12-16
凱基大直,1375.0,0,1000,9218,6442,2025-12-16
凱基民權,1270.0,0,1000,921C,6442,2025-12-16
凱基民權,1290.0,0,1000,921C,6442,2025-12-16
凱基民權,1300.0,1010,0,921C,6442,2025-12-16
凱基民權,1315.0,15,0,921C,6442,2025-12-16
凱基民權,1335.0,0,1000,921C,6442,2025-12-16
凱基民權,1340.0,1000,0,921C,6442,2025-12-16
凱基民權,1355.0,5,0,921C,6442,2025-12-16
凱基民權,1370.0,30,0,921C,6442,2025-12-16
凱基三峽,1335.0,0,10,921E,6442,2025-12-16
凱基三峽,1370.0,0,3,921E,6442,2025-12-16
凱基五股,1300.0,600,0,921G,6442,2025-12-16
凱基五股,1330.0,0,340,921G,6442,2025-12-16
凱基五股,1350.0,200,0,921G,6442,2025-12-16
凱基土城,1415.0,0,1000,921J,6442,2025-12-16
凱基八德,1270.0,1000,0,921M,6442,2025-12-16
凱基八德,1340.0,1000,3000,921M,6442,2025-12-16
凱基八德,1400.0,100,0,921M,6442,2025-12-16
凱基八德,1435.0,0,1000,921M,6442,2025-12-16
凱基新莊,1290.0,0,1005,921S,6442,2025-12-16
凱基新莊,1305.0,0,10,921S,6442,2025-12-16
凱基新莊,1410.0,0,41,921S,6442,2025-12-16
凱基東勢,1330.0,50,0,921Y,6442,2025-12-16
凱基豐中,1300.0,1000,0,9223,6442,2025-12-16
凱基豐中,1390.0,1000,0,9223,6442,2025-12-16
凱基內埔,1285.0,1000,0,9225,6442,2025-12-16
凱基內埔,1340.0,0,1,9225,6442,2025-12-16
凱基汐止,1330.0,10,0,9226,6442,2025-12-16
凱基汐止,1370.0,15,0,9226,6442,2025-12-16
凱基汐止,1410.0,20,0,9226,6442,2025-12-16
凱基城中,1335.0,2100,0,9227,6442,2025-12-16
凱基城中,1360.0,100,0,9227,6442,2025-12-16
凱基城中,1370.0,10,0,9227,6442,2025-12-16
凱基城中,1415.0,0,1000,9227,6442,2025-12-16
凱基城中,1435.0,0,2000,9227,6442,2025-12-16
凱基中山,1270.0,1000,0,9229,6442,2025-12-16
凱基中山,1290.0,0,33,9229,6442,2025-12-16
凱基中山,1295.0,50,0,9229,6442,2025-12-16
凱基中山,1300.0,100,0,9229,6442,2025-12-16
凱基中山,1305.0,0,6,9229,6442,2025-12-16
凱基中山,1365.0,100,0,9229,6442,2025-12-16
凱基中山,1370.0,0,100,9229,6442,2025-12-16
凱基中山,1390.0,0,1000,9229,6442,2025-12-16
凱基屏東,1320.0,0,1000,922C,6442,2025-12-16
凱基屏東,1345.0,0,1000,922C,6442,2025-12-16
凱基屏東,1410.0,0,600,922C,6442,2025-12-16
凱基員林,1340.0,1000,1000,9231,6442,2025-12-16
凱基員林,1365.0,25,0,9231,6442,2025-12-16
凱基員林,1370.0,10,0,9231,6442,2025-12-16
凱基員林,1375.0,3000,3000,9231,6442,2025-12-16
凱基員林,1390.0,0,2000,9231,6442,2025-12-16
凱基員林,1400.0,40,0,9231,6442,2025-12-16
凱基員林,1415.0,2000,0,9231,6442,2025-12-16
凱基員林,1435.0,0,2000,9231,6442,2025-12-16
凱基長庚,1355.0,10,0,9233,6442,2025-12-16
凱基竹北,1300.0,50,0,9234,6442,2025-12-16
凱基竹北,1305.0,1,0,9234,6442,2025-12-16
凱基竹北,1330.0,111,0,9234,6442,2025-12-16
凱基竹北,1335.0,0,1,9234,6442,2025-12-16
凱基竹北,1345.0,1000,0,9234,6442,2025-12-16
凱基竹北,1350.0,5,0,9234,6442,2025-12-16
凱基竹北,1355.0,3,0,9234,6442,2025-12-16
凱基竹北,1370.0,16,0,9234,6442,2025-12-16
凱基竹北,1410.0,5,0,9234,6442,2025-12-16
凱基竹北,1420.0,1000,0,9234,6442,2025-12-16
凱基永華,1305.0,0,1,9235,6442,2025-12-16
凱基永華,1330.0,0,2,9235,6442,2025-12-16
凱基永華,1340.0,1000,0,9235,6442,2025-12-16
凱基永華,1350.0,1,0,9235,6442,2025-12-16
凱基永華,1360.0,1,0,9235,6442,2025-12-16
凱基虎尾,1330.0,100,0,9236,6442,2025-12-16
凱基虎尾,1360.0,0,6,9236,6442,2025-12-16
凱基虎尾,1370.0,0,5,9236,6442,2025-12-16
凱基敦北,1305.0,10,0,9237,6442,2025-12-16
凱基敦北,1360.0,1000,0,9237,6442,2025-12-16
凱基士林,1290.0,1,1000,9238,6442,2025-12-16
凱基士林,1295.0,1,0,9238,6442,2025-12-16
凱基士林,1300.0,200,20,9238,6442,2025-12-16
凱基士林,1340.0,10,0,9238,6442,2025-12-16
凱基士林,1350.0,10,0,9238,6442,2025-12-16
凱基士林,1360.0,2,0,9238,6442,2025-12-16
凱基士林,1420.0,3000,0,9238,6442,2025-12-16
凱基士林,1435.0,3000,0,9238,6442,2025-12-16
凱基市政,1290.0,3000,0,9239,6442,2025-12-16
凱基市政,1315.0,4,70,9239,6442,2025-12-16
凱基市政,1330.0,2,40,9239,6442,2025-12-16
凱基市政,1345.0,1000,0,9239,6442,2025-12-16
凱基市政,1350.0,2,20,9239,6442,2025-12-16
凱基市政,1365.0,8,0,9239,6442,2025-12-16
凱基市政,1370.0,120,20,9239,6442,2025-12-16
凱基市政,1380.0,2,10,9239,6442,2025-12-16
凱基科園,1310.0,100,0,9254,6442,2025-12-16
凱基科園,1330.0,5,0,9254,6442,2025-12-16
凱基科園,1355.0,405,0,9254,6442,2025-12-16
凱基科園,1370.0,10,0,9254,6442,2025-12-16
凱基科園,1410.0,201,0,9254,6442,2025-12-16
凱基和平,1340.0,0,1,9255,6442,2025-12-16
凱基和平,1355.0,3,0,9255,6442,2025-12-16
凱基和平,1365.0,4,0,9255,6442,2025-12-16
凱基和平,1405.0,0,1000,9255,6442,2025-12-16
凱基和平,1415.0,0,1000,9255,6442,2025-12-16
凱基南崁,1300.0,1,0,9256,6442,2025-12-16
凱基南崁,1345.0,1000,0,9256,6442,2025-12-16
凱基南崁,1350.0,1,0,9256,6442,2025-12-16
凱基南崁,1365.0,1,0,9256,6442,2025-12-16
凱基林口,1345.0,2,0,9257,6442,2025-12-16
凱基林口,1350.0,5,0,9257,6442,2025-12-16
凱基羅東,1400.0,10,0,9258,6442,2025-12-16
凱基新豐,1300.0,30,0,9266,6442,2025-12-16
凱基新豐,1310.0,14,0,9266,6442,2025-12-16
凱基新豐,1330.0,2,0,9266,6442,2025-12-16
凱基新豐,1340.0,10,0,9266,6442,2025-12-16
凱基新豐,1350.0,0,30,9266,6442,2025-12-16
凱基台北,1270.0,1000,0,9268,6442,2025-12-16
凱基台北,1280.0,0,13000,9268,6442,2025-12-16
凱基台北,1285.0,1000,0,9268,6442,2025-12-16
凱基台北,1290.0,0,4000,9268,6442,2025-12-16
凱基台北,1305.0,1004,0,9268,6442,2025-12-16
凱基台北,1315.0,2,50,9268,6442,2025-12-16
凱基台北,1320.0,0,1000,9268,6442,2025-12-16
凱基台北,1330.0,2,0,9268,6442,2025-12-16
凱基台北,1335.0,1000,7000,9268,6442,2025-12-16
凱基台北,1340.0,1002,14000,9268,6442,2025-12-16
凱基台北,1345.0,0,1000,9268,6442,2025-12-16
凱基台北,1355.0,20,0,9268,6442,2025-12-16
凱基台北,1360.0,16,1000,9268,6442,2025-12-16
凱基台北,1365.0,2,0,9268,6442,2025-12-16
凱基台北,1370.0,3,0,9268,6442,2025-12-16
凱基台北,1375.0,0,2000,9268,6442,2025-12-16
凱基台北,1410.0,0,20,9268,6442,2025-12-16
凱基台北,1415.0,1000,0,9268,6442,2025-12-16
凱基台北,1420.0,0,2000,9268,6442,2025-12-16
凱基台北,1435.0,0,6000,9268,6442,2025-12-16
凱基竹科,1270.0,1000,0,9272,6442,2025-12-16
凱基竹科,1315.0,2,0,9272,6442,2025-12-16
凱基竹科,1330.0,2,0,9272,6442,2025-12-16
凱基竹科,1335.0,1000,1000,9272,6442,2025-12-16
凱基竹科,1340.0,5,0,9272,6442,2025-12-16
凱基竹科,1350.0,30,0,9272,6442,2025-12-16
凱基竹科,1400.0,25,0,9272,6442,2025-12-16
凱基竹東,1290.0,0,1000,9273,6442,2025-12-16
凱基竹東,1310.0,0,50,9273,6442,2025-12-16
凱基鳳山,1270.0,2000,0,9274,6442,2025-12-16
凱基鳳山,1285.0,2000,0,9274,6442,2025-12-16
凱基鳳山,1320.0,0,1000,9274,6442,2025-12-16
凱基鳳山,1330.0,5,0,9274,6442,2025-12-16
凱基鳳山,1335.0,0,4000,9274,6442,2025-12-16
凱基鳳山,1340.0,0,1000,9274,6442,2025-12-16
凱基鳳山,1345.0,2000,0,9274,6442,2025-12-16
凱基鳳山,1355.0,1,0,9274,6442,2025-12-16
凱基鳳山,1360.0,3,0,9274,6442,2025-12-16
凱基三多,1290.0,0,1000,9275,6442,2025-12-16
凱基苗栗,1410.0,280,0,9276,6442,2025-12-16
凱基永康,1300.0,10,0,9278,6442,2025-12-16
凱基永康,1350.0,1,0,9278,6442,2025-12-16
凱基永康,1370.0,0,50,9278,6442,2025-12-16
凱基永康,1410.0,1,0,9278,6442,2025-12-16
凱基斗六,1295.0,0,1,9281,6442,2025-12-16
凱基斗六,1330.0,10,0,9281,6442,2025-12-16
凱基北門,1300.0,10,0,9283,6442,2025-12-16
凱基北門,1315.0,1,0,9283,6442,2025-12-16
凱基北門,1330.0,0,30,9283,6442,2025-12-16
凱基北門,1355.0,14,30,9283,6442,2025-12-16
凱基北門,1365.0,0,10,9283,6442,2025-12-16
凱基中壢,1270.0,1000,0,9285,6442,2025-12-16
凱基中壢,1315.0,10,0,9285,6442,2025-12-16
凱基中壢,1330.0,5,0,9285,6442,2025-12-16
凱基內湖,1355.0,0,1,9287,6442,2025-12-16
凱基埔墘,1355.0,25,0,9288,6442,2025-12-16
凱基興隆,1295.0,0,1,9289,6442,2025-12-16
凱基頭份,1340.0,1000,0,9296,6442,2025-12-16
凱基頭份,1435.0,13000,0,9296,6442,2025-12-16
凱基文心,1295.0,5,0,9297,6442,2025-12-16
凱基文心,1300.0,1000,0,9297,6442,2025-12-16
凱基文心,1360.0,31,0,9297,6442,2025-12-16
華南永昌,1270.0,1000,2000,9300,6442,2025-12-16
華南永昌,1285.0,8050,0,9300,6442,2025-12-16
華南永昌,1290.0,1,0,9300,6442,2025-12-16
華南永昌,1300.0,2,11000,9300,6442,2025-12-16
華南永昌,1305.0,0,100,9300,6442,2025-12-16
華南永昌,1330.0,4000,2000,9300,6442,2025-12-16
華南永昌,1335.0,2000,10000,9300,6442,2025-12-16
華南永昌,1340.0,4000,2000,9300,6442,2025-12-16
華南永昌,1360.0,0,10,9300,6442,2025-12-16
華南永昌,1370.0,102,3,9300,6442,2025-12-16
華南永昌,1400.0,0,150,9300,6442,2025-12-16
華南永昌,1405.0,0,1000,9300,6442,2025-12-16
華南永昌,1410.0,10,0,9300,6442,2025-12-16
華南永昌,1435.0,0,10000,9300,6442,2025-12-16
華南台中,1270.0,1000,1000,9302,6442,2025-12-16
華南台中,1300.0,10,0,9302,6442,2025-12-16
華南台中,1305.0,300,10,9302,6442,2025-12-16
華南台中,1315.0,10,0,9302,6442,2025-12-16
華南台中,1355.0,0,100,9302,6442,2025-12-16
華南台中,1360.0,0,10,9302,6442,2025-12-16
華南台中,1365.0,10,0,9302,6442,2025-12-16
華南台中,1370.0,0,30,9302,6442,2025-12-16
華南高雄,1295.0,0,3000,9303,6442,2025-12-16
華南高雄,1315.0,100,0,9303,6442,2025-12-16
華南高雄,1320.0,1000,0,9303,6442,2025-12-16
華南高雄,1330.0,51,0,9303,6442,2025-12-16
華南高雄,1335.0,4000,1000,9303,6442,2025-12-16
華南高雄,1340.0,2000,0,9303,6442,2025-12-16
華南高雄,1345.0,0,1000,9303,6442,2025-12-16
華南新莊,1295.0,0,1,9305,6442,2025-12-16
華南新莊,1300.0,0,333,9305,6442,2025-12-16
華南新莊,1315.0,3,0,9305,6442,2025-12-16
華南新莊,1340.0,1,0,9305,6442,2025-12-16
華南台南,1315.0,50,0,9306,6442,2025-12-16
華南台南,1330.0,2,0,9306,6442,2025-12-16
華南台南,1335.0,1000,0,9306,6442,2025-12-16
華南台南,1355.0,10,0,9306,6442,2025-12-16
華南台南,1365.0,30,0,9306,6442,2025-12-16
華南大安,1285.0,1001,0,9307,6442,2025-12-16
華南大安,1290.0,10,0,9307,6442,2025-12-16
華南大安,1300.0,1000,5,9307,6442,2025-12-16
華南大安,1305.0,0,1000,9307,6442,2025-12-16
華南大安,1320.0,10,1000,9307,6442,2025-12-16
華南大安,1330.0,1011,0,9307,6442,2025-12-16
華南大安,1335.0,5,0,9307,6442,2025-12-16
華南大安,1340.0,1,0,9307,6442,2025-12-16
華南大安,1350.0,10,0,9307,6442,2025-12-16
華南大安,1375.0,2000,0,9307,6442,2025-12-16
華南大安,1410.0,0,20,9307,6442,2025-12-16
華南麻豆,1285.0,30,0,9308,6442,2025-12-16
華南古亭,1320.0,3,0,9309,6442,2025-12-16
華南古亭,1340.0,9,0,9309,6442,2025-12-16
華南古亭,1365.0,200,0,9309,6442,2025-12-16
華南民權,1360.0,0,1,9312,6442,2025-12-16
華南嘉義,1300.0,40,0,9314,6442,2025-12-16
華南嘉義,1335.0,10,0,9314,6442,2025-12-16
華南嘉義,1345.0,1000,0,9314,6442,2025-12-16
華南嘉義,1350.0,10,0,9314,6442,2025-12-16
華南嘉義,1370.0,10,0,9314,6442,2025-12-16
華南大甲,1285.0,1000,0,9315,6442,2025-12-16
華南大甲,1290.0,1000,0,9315,6442,2025-12-16
華南大甲,1300.0,2000,0,9315,6442,2025-12-16
華南大甲,1320.0,0,1000,9315,6442,2025-12-16
華南大甲,1330.0,2002,0,9315,6442,2025-12-16
華南大甲,1335.0,1000,1000,9315,6442,2025-12-16
華南大甲,1340.0,0,3000,9315,6442,2025-12-16
華南大甲,1375.0,2000,0,9315,6442,2025-12-16
華南淡水,1310.0,2,0,9316,6442,2025-12-16
華南淡水,1335.0,0,1,9316,6442,2025-12-16
華南淡水,1355.0,5,0,9316,6442,2025-12-16
華南淡水,1365.0,5,0,9316,6442,2025-12-16
華南林口,1375.0,1000,0,9317,6442,2025-12-16
華南鶯歌,1330.0,0,1000,9319,6442,2025-12-16
華南鶯歌,1340.0,0,1,9319,6442,2025-12-16
華南基隆,1270.0,1000,0,9322,6442,2025-12-16
華南基隆,1300.0,0,2,9322,6442,2025-12-16
華南基隆,1315.0,0,2,9322,6442,2025-12-16
華南基隆,1330.0,10,0,9322,6442,2025-12-16
華南基隆,1350.0,20,0,9322,6442,2025-12-16
華南基隆,1380.0,10,0,9322,6442,2025-12-16
華南小港,1345.0,0,1000,9323,6442,2025-12-16
華南小港,1375.0,1000,0,9323,6442,2025-12-16
華南岡山,1400.0,5,0,9324,6442,2025-12-16
華南忠孝,1330.0,5000,0,9325,6442,2025-12-16
華南忠孝,1340.0,0,5000,9325,6442,2025-12-16
華南南京,1280.0,0,16000,9326,6442,2025-12-16
華南南京,1285.0,0,100,9326,6442,2025-12-16
華南南京,1300.0,104,0,9326,6442,2025-12-16
華南南京,1330.0,38,1000,9326,6442,2025-12-16
華南南京,1335.0,0,30,9326,6442,2025-12-16
華南南京,1340.0,0,60,9326,6442,2025-12-16
華南南京,1350.0,105,31,9326,6442,2025-12-16
華南南京,1355.0,0,35,9326,6442,2025-12-16
華南南京,1370.0,106,34,9326,6442,2025-12-16
華南南京,1380.0,100,0,9326,6442,2025-12-16
華南南京,1410.0,0,10,9326,6442,2025-12-16
華南斗六,1290.0,0,20,9327,6442,2025-12-16
華南斗六,1300.0,0,21,9327,6442,2025-12-16
華南斗六,1330.0,1,0,9327,6442,2025-12-16
華南斗六,1355.0,34,0,9327,6442,2025-12-16
華南斗六,1360.0,2,0,9327,6442,2025-12-16
華南斗六,1370.0,1,0,9327,6442,2025-12-16
華南潮州,1330.0,0,25,9328,6442,2025-12-16
華南朴子,1285.0,3,0,9329,6442,2025-12-16
華南朴子,1290.0,30,0,9329,6442,2025-12-16
華南朴子,1315.0,22,0,9329,6442,2025-12-16
華南朴子,1330.0,11,0,9329,6442,2025-12-16
華南朴子,1340.0,10,0,9329,6442,2025-12-16
華南朴子,1350.0,10,10,9329,6442,2025-12-16
華南朴子,1365.0,2,10,9329,6442,2025-12-16
華南朴子,1370.0,10,10,9329,6442,2025-12-16
華南鳳山,1330.0,50,0,9331,6442,2025-12-16
華南鳳山,1345.0,1000,0,9331,6442,2025-12-16
華南楠梓,1300.0,0,100,9332,6442,2025-12-16
華南楠梓,1320.0,3,0,9332,6442,2025-12-16
華南楠梓,1330.0,10,1,9332,6442,2025-12-16
華南楠梓,1350.0,1,0,9332,6442,2025-12-16
華南楠梓,1360.0,16,0,9332,6442,2025-12-16
華南楠梓,1370.0,5,0,9332,6442,2025-12-16
華南長虹,1295.0,25,0,9333,6442,2025-12-16
華南長虹,1315.0,52,0,9333,6442,2025-12-16
華南長虹,1330.0,110,0,9333,6442,2025-12-16
華南長虹,1350.0,30,0,9333,6442,2025-12-16
華南世貿,1335.0,2000,1000,9334,6442,2025-12-16
華南世貿,1340.0,0,2000,9334,6442,2025-12-16
華南世貿,1360.0,0,2000,9334,6442,2025-12-16
華南世貿,1375.0,2000,0,9334,6442,2025-12-16
華南世貿,1390.0,1000,0,9334,6442,2025-12-16
華南世貿,1420.0,0,1000,9334,6442,2025-12-16
華南內壢,1305.0,100,0,9337,6442,2025-12-16
華南竹北,1285.0,1000,0,9339,6442,2025-12-16
華南竹北,1300.0,0,100,9339,6442,2025-12-16
華南竹北,1320.0,0,15000,9339,6442,2025-12-16
華南竹北,1330.0,0,20,9339,6442,2025-12-16
華南竹北,1335.0,2000,0,9339,6442,2025-12-16
華南竹北,1365.0,10,0,9339,6442,2025-12-16
華南頭份,1270.0,1000,0,9343,6442,2025-12-16
華南頭份,1295.0,0,999,9343,6442,2025-12-16
華南頭份,1330.0,1000,0,9343,6442,2025-12-16
華南頭份,1365.0,10,999,9343,6442,2025-12-16
華南敦南,1290.0,5,0,9347,6442,2025-12-16
華南敦南,1295.0,5,0,9347,6442,2025-12-16
華南敦南,1300.0,0,1000,9347,6442,2025-12-16
華南敦南,1315.0,10,0,9347,6442,2025-12-16
華南敦南,1320.0,0,2000,9347,6442,2025-12-16
華南敦南,1360.0,1000,0,9347,6442,2025-12-16
華南敦南,1375.0,0,2000,9347,6442,2025-12-16
華南桃園,1290.0,4000,0,9352,6442,2025-12-16
華南桃園,1335.0,1000,5000,9352,6442,2025-12-16
華南桃園,1340.0,2002,0,9352,6442,2025-12-16
華南桃園,1370.0,0,10,9352,6442,2025-12-16
華南中正,1270.0,1000,0,9359,6442,2025-12-16
華南中正,1305.0,10,0,9359,6442,2025-12-16
華南中正,1315.0,5,0,9359,6442,2025-12-16
華南中正,1330.0,200,0,9359,6442,2025-12-16
華南中正,1335.0,5,0,9359,6442,2025-12-16
華南中正,1340.0,5,0,9359,6442,2025-12-16
華南中正,1355.0,200,0,9359,6442,2025-12-16
華南彰化,1275.0,1000,0,9363,6442,2025-12-16
華南彰化,1340.0,1001,0,9363,6442,2025-12-16
華南彰化,1350.0,1,0,9363,6442,2025-12-16
華南豐原,1290.0,0,1000,9366,6442,2025-12-16
華南豐原,1350.0,1,0,9366,6442,2025-12-16
華南豐原,1355.0,0,8,9366,6442,2025-12-16
華南豐原,1370.0,1,100,9366,6442,2025-12-16
華南三重,1340.0,1020,0,9369,6442,2025-12-16
華南虎尾,1365.0,1,0,9377,6442,2025-12-16
華南東昇,1300.0,10,0,9386,6442,2025-12-16
華南東昇,1335.0,1000,1000,9386,6442,2025-12-16
華南東昇,1390.0,0,5000,9386,6442,2025-12-16
富邦,1270.0,1000,44000,9600,6442,2025-12-16
富邦,1275.0,0,11000,9600,6442,2025-12-16
富邦,1285.0,0,9000,9600,6442,2025-12-16
富邦,1305.0,0,30,9600,6442,2025-12-16
富邦,1320.0,1000,0,9600,6442,2025-12-16
富邦,1330.0,4010,0,9600,6442,2025-12-16
富邦,1335.0,0,3000,9600,6442,2025-12-16
富邦,1355.0,10,0,9600,6442,2025-12-16
富邦,1370.0,10,0,9600,6442,2025-12-16
富邦,1375.0,0,27000,9600,6442,2025-12-16
富邦,1390.0,0,9000,9600,6442,2025-12-16
富邦,1400.0,0,100,9600,6442,2025-12-16
富邦,1435.0,0,13000,9600,6442,2025-12-16
富邦陽明,1285.0,60,0,9604,6442,2025-12-16
富邦陽明,1290.0,0,10,9604,6442,2025-12-16
富邦陽明,1295.0,32,0,9604,6442,2025-12-16
富邦陽明,1300.0,105,50,9604,6442,2025-12-16
富邦陽明,1310.0,0,50,9604,6442,2025-12-16
富邦陽明,1315.0,60,0,9604,6442,2025-12-16
富邦陽明,1330.0,67,60,9604,6442,2025-12-16
富邦陽明,1340.0,20,0,9604,6442,2025-12-16
富邦陽明,1345.0,1,0,9604,6442,2025-12-16
富邦陽明,1350.0,10,60,9604,6442,2025-12-16
富邦陽明,1355.0,45,0,9604,6442,2025-12-16
富邦陽明,1360.0,14,0,9604,6442,2025-12-16
富邦陽明,1365.0,10,0,9604,6442,2025-12-16
富邦陽明,1370.0,204,0,9604,6442,2025-12-16
富邦陽明,1375.0,0,2000,9604,6442,2025-12-16
富邦陽明,1390.0,1000,1000,9604,6442,2025-12-16
富邦陽明,1420.0,1000,0,9604,6442,2025-12-16
富邦陽明,1435.0,1000,0,9604,6442,2025-12-16
富邦台東,1370.0,20,0,9608,6442,2025-12-16
富邦台東,1400.0,15,0,9608,6442,2025-12-16
富邦基隆,1285.0,1,0,9614,6442,2025-12-16
富邦基隆,1300.0,1000,0,9614,6442,2025-12-16
富邦基隆,1320.0,8,0,9614,6442,2025-12-16
富邦基隆,1370.0,7,0,9614,6442,2025-12-16
富邦岡山,1350.0,5,0,9616,6442,2025-12-16
富邦岡山,1365.0,7,0,9616,6442,2025-12-16
富邦岡山,1370.0,0,65,9616,6442,2025-12-16
富邦岡山,1410.0,0,20,9616,6442,2025-12-16
富邦南京,1285.0,5,7000,961C,6442,2025-12-16
富邦南京,1290.0,16,0,961C,6442,2025-12-16
富邦南京,1315.0,25,0,961C,6442,2025-12-16
富邦南京,1330.0,1,25,961C,6442,2025-12-16
富邦南京,1340.0,1,0,961C,6442,2025-12-16
富邦南京,1355.0,0,50,961C,6442,2025-12-16
富邦南京,1370.0,1,10,961C,6442,2025-12-16
富邦南京,1400.0,210,0,961C,6442,2025-12-16
富邦公益,1290.0,5,0,961F,6442,2025-12-16
富邦公益,1295.0,2,100,961F,6442,2025-12-16
富邦公益,1300.0,10,0,961F,6442,2025-12-16
富邦公益,1305.0,3,0,961F,6442,2025-12-16
富邦公益,1315.0,2,0,961F,6442,2025-12-16
富邦公益,1330.0,5,0,961F,6442,2025-12-16
