securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光台中,1680.0,0,1000,8561,6442,2026-02-06
新光台中,1685.0,1000,0,8561,6442,2026-02-06
新光台中,1705.0,10,0,8561,6442,2026-02-06
新光台中,1710.0,10,42,8561,6442,2026-02-06
新光台中,1715.0,0,5,8561,6442,2026-02-06
新光台中,1720.0,0,200,8561,6442,2026-02-06
新光台中,1725.0,5,35,8561,6442,2026-02-06
新光高雄,1600.0,15,160,8562,6442,2026-02-06
新光高雄,1610.0,113,50,8562,6442,2026-02-06
新光高雄,1645.0,5,5,8562,6442,2026-02-06
新光高雄,1705.0,1,0,8562,6442,2026-02-06
新光高雄,1710.0,29,0,8562,6442,2026-02-06
新光高雄,1720.0,10,0,8562,6442,2026-02-06
新光高雄,1725.0,1,0,8562,6442,2026-02-06
新光新竹,1600.0,100,10,8563,6442,2026-02-06
新光新竹,1610.0,11,0,8563,6442,2026-02-06
新光新竹,1620.0,2000,443,8563,6442,2026-02-06
新光新竹,1645.0,105,0,8563,6442,2026-02-06
新光新竹,1650.0,1000,0,8563,6442,2026-02-06
新光新竹,1685.0,1000,0,8563,6442,2026-02-06
新光新竹,1695.0,0,1000,8563,6442,2026-02-06
新光新竹,1705.0,0,200,8563,6442,2026-02-06
新光新竹,1710.0,0,22,8563,6442,2026-02-06
新光新竹,1720.0,52,150,8563,6442,2026-02-06
新光新竹,1725.0,20,0,8563,6442,2026-02-06
新光台南,1600.0,0,130,8564,6442,2026-02-06
新光台南,1610.0,53,0,8564,6442,2026-02-06
新光台南,1620.0,100,20,8564,6442,2026-02-06
新光台南,1645.0,135,0,8564,6442,2026-02-06
新光台南,1700.0,100,5,8564,6442,2026-02-06
新光台南,1710.0,2,5,8564,6442,2026-02-06
新光台南,1715.0,3,2,8564,6442,2026-02-06
新光台南,1740.0,3,0,8564,6442,2026-02-06
新光桃園,1600.0,119,0,8565,6442,2026-02-06
新光桃園,1610.0,68,0,8565,6442,2026-02-06
新光桃園,1620.0,50,0,8565,6442,2026-02-06
新光桃園,1645.0,1030,58,8565,6442,2026-02-06
新光桃園,1710.0,24,0,8565,6442,2026-02-06
聯邦,1610.0,10,0,8580,6442,2026-02-06
聯邦忠孝,1600.0,0,100,8583,6442,2026-02-06
聯邦忠孝,1625.0,1000,0,8583,6442,2026-02-06
聯邦忠孝,1720.0,0,190,8583,6442,2026-02-06
聯邦雙和,1725.0,1,0,8584,6442,2026-02-06
聯邦三重,1610.0,5,25,8585,6442,2026-02-06
聯邦三重,1645.0,20,0,8585,6442,2026-02-06
聯邦三重,1705.0,5,0,8585,6442,2026-02-06
聯邦三重,1715.0,5,0,8585,6442,2026-02-06
聯邦大業,1600.0,2,0,8586,6442,2026-02-06
聯邦大業,1650.0,1000,0,8586,6442,2026-02-06
聯邦大業,1720.0,0,2,8586,6442,2026-02-06
聯邦興中,1700.0,250,0,8587,6442,2026-02-06
聯邦台南,1595.0,0,1000,8588,6442,2026-02-06
聯邦台南,1605.0,0,1000,8588,6442,2026-02-06
聯邦台南,1620.0,0,1000,8588,6442,2026-02-06
陽信,1605.0,1000,0,8710,6442,2026-02-06
陽信石牌,1610.0,12,0,8711,6442,2026-02-06
陽信石牌,1695.0,1000,0,8711,6442,2026-02-06
陽信石牌,1700.0,10,0,8711,6442,2026-02-06
陽信高雄,1700.0,1000,0,8713,6442,2026-02-06
玉山,1600.0,23,0,8840,6442,2026-02-06
玉山,1605.0,1000,0,8840,6442,2026-02-06
玉山,1620.0,0,262,8840,6442,2026-02-06
玉山,1625.0,1000,0,8840,6442,2026-02-06
玉山,1660.0,0,1000,8840,6442,2026-02-06
玉山,1700.0,2000,0,8840,6442,2026-02-06
玉山,1710.0,20,0,8840,6442,2026-02-06
玉山,1720.0,70,10,8840,6442,2026-02-06
玉山雙和,1600.0,1,0,8841,6442,2026-02-06
玉山雙和,1610.0,10,0,8841,6442,2026-02-06
玉山雙和,1710.0,2,0,8841,6442,2026-02-06
玉山新莊,1600.0,80,105,8842,6442,2026-02-06
玉山新莊,1610.0,20,0,8842,6442,2026-02-06
玉山新莊,1625.0,0,25,8842,6442,2026-02-06
玉山新莊,1645.0,1,0,8842,6442,2026-02-06
玉山新莊,1665.0,24,0,8842,6442,2026-02-06
玉山新莊,1710.0,20,10,8842,6442,2026-02-06
玉山新莊,1720.0,51,0,8842,6442,2026-02-06
玉山新莊,1725.0,0,2,8842,6442,2026-02-06
玉山高雄,1600.0,110,23,8843,6442,2026-02-06
玉山高雄,1610.0,40,30,8843,6442,2026-02-06
玉山高雄,1620.0,1010,67,8843,6442,2026-02-06
玉山高雄,1625.0,10,0,8843,6442,2026-02-06
玉山高雄,1645.0,2,0,8843,6442,2026-02-06
玉山高雄,1665.0,0,1,8843,6442,2026-02-06
玉山高雄,1715.0,10,0,8843,6442,2026-02-06
玉山高雄,1720.0,11,100,8843,6442,2026-02-06
玉山板橋,1600.0,53,0,8846,6442,2026-02-06
玉山板橋,1610.0,0,20,8846,6442,2026-02-06
玉山板橋,1650.0,0,1000,8846,6442,2026-02-06
玉山板橋,1655.0,3,0,8846,6442,2026-02-06
玉山板橋,1690.0,0,1000,8846,6442,2026-02-06
玉山板橋,1705.0,1,0,8846,6442,2026-02-06
玉山板橋,1710.0,1,0,8846,6442,2026-02-06
玉山板橋,1720.0,102,10,8846,6442,2026-02-06
玉山板橋,1725.0,1,0,8846,6442,2026-02-06
玉山板橋,1730.0,2,0,8846,6442,2026-02-06
玉山台南,1600.0,11,46,8847,6442,2026-02-06
玉山台南,1610.0,4,0,8847,6442,2026-02-06
玉山台南,1645.0,3,0,8847,6442,2026-02-06
玉山台南,1650.0,1000,0,8847,6442,2026-02-06
玉山台南,1655.0,200,0,8847,6442,2026-02-06
玉山台南,1700.0,1,0,8847,6442,2026-02-06
玉山台南,1710.0,50,0,8847,6442,2026-02-06
玉山台南,1720.0,1,10,8847,6442,2026-02-06
玉山嘉義,1600.0,5,0,8848,6442,2026-02-06
玉山嘉義,1645.0,100,0,8848,6442,2026-02-06
玉山嘉義,1700.0,10,0,8848,6442,2026-02-06
玉山嘉義,1705.0,10,0,8848,6442,2026-02-06
玉山嘉義,1710.0,10,0,8848,6442,2026-02-06
玉山嘉義,1720.0,15,0,8848,6442,2026-02-06
玉山景美,1600.0,50,0,8849,6442,2026-02-06
玉山景美,1620.0,0,6060,8849,6442,2026-02-06
玉山景美,1625.0,0,10,8849,6442,2026-02-06
玉山景美,1655.0,5,0,8849,6442,2026-02-06
玉山景美,1710.0,10,0,8849,6442,2026-02-06
玉山景美,1720.0,24,0,8849,6442,2026-02-06
玉山士林,1600.0,30,0,884A,6442,2026-02-06
玉山士林,1605.0,1000,0,884A,6442,2026-02-06
玉山士林,1620.0,0,90,884A,6442,2026-02-06
玉山士林,1710.0,1,0,884A,6442,2026-02-06
玉山士林,1730.0,2,0,884A,6442,2026-02-06
玉山台中,1600.0,20,42,884B,6442,2026-02-06
玉山台中,1610.0,23,14,884B,6442,2026-02-06
玉山台中,1620.0,10,0,884B,6442,2026-02-06
玉山台中,1645.0,0,38,884B,6442,2026-02-06
玉山台中,1675.0,0,1000,884B,6442,2026-02-06
玉山台中,1700.0,1000,0,884B,6442,2026-02-06
玉山台中,1715.0,0,50,884B,6442,2026-02-06
玉山台中,1720.0,20,30,884B,6442,2026-02-06
玉山台中,1725.0,6,0,884B,6442,2026-02-06
玉山信義,1600.0,40,0,884C,6442,2026-02-06
玉山信義,1610.0,36,0,884C,6442,2026-02-06
玉山信義,1620.0,1029,0,884C,6442,2026-02-06
玉山信義,1700.0,10,0,884C,6442,2026-02-06
玉山信義,1710.0,2,0,884C,6442,2026-02-06
玉山信義,1720.0,1,0,884C,6442,2026-02-06
玉山左營,1600.0,50,0,884D,6442,2026-02-06
玉山左營,1605.0,1000,0,884D,6442,2026-02-06
玉山左營,1610.0,120,0,884D,6442,2026-02-06
玉山左營,1625.0,0,10,884D,6442,2026-02-06
玉山左營,1685.0,0,1000,884D,6442,2026-02-06
玉山左營,1705.0,1,100,884D,6442,2026-02-06
玉山左營,1710.0,3,0,884D,6442,2026-02-06
玉山城中,1600.0,50,57,884E,6442,2026-02-06
玉山城中,1620.0,0,1,884E,6442,2026-02-06
玉山城中,1645.0,7,0,884E,6442,2026-02-06
玉山城中,1660.0,1000,0,884E,6442,2026-02-06
玉山城中,1670.0,0,1000,884E,6442,2026-02-06
玉山城中,1720.0,0,50,884E,6442,2026-02-06
玉山桃園,1600.0,200,0,884F,6442,2026-02-06
玉山桃園,1610.0,120,0,884F,6442,2026-02-06
玉山桃園,1625.0,20,0,884F,6442,2026-02-06
玉山桃園,1740.0,10,0,884F,6442,2026-02-06
玉山新竹,1610.0,70,50,884H,6442,2026-02-06
玉山新竹,1620.0,0,1000,884H,6442,2026-02-06
玉山新竹,1720.0,100,0,884H,6442,2026-02-06
玉山新竹,1725.0,25,0,884H,6442,2026-02-06
玉山大里,1600.0,10,0,884J,6442,2026-02-06
玉山大里,1610.0,0,10,884J,6442,2026-02-06
玉山大里,1620.0,0,610,884J,6442,2026-02-06
玉山大里,1720.0,82,0,884J,6442,2026-02-06
玉山數位,1600.0,19,0,884M,6442,2026-02-06
玉山數位,1610.0,60,0,884M,6442,2026-02-06
玉山數位,1620.0,0,50,884M,6442,2026-02-06
玉山數位,1640.0,0,20,884M,6442,2026-02-06
玉山數位,1645.0,2,0,884M,6442,2026-02-06
玉山數位,1655.0,4,0,884M,6442,2026-02-06
玉山數位,1665.0,1,0,884M,6442,2026-02-06
玉山數位,1700.0,1,0,884M,6442,2026-02-06
玉山數位,1710.0,1,0,884M,6442,2026-02-06
玉山數位,1720.0,1,35,884M,6442,2026-02-06
玉山數位,1725.0,2,0,884M,6442,2026-02-06
國泰綜合,1600.0,3030,0,8880,6442,2026-02-06
國泰綜合,1605.0,0,1000,8880,6442,2026-02-06
國泰綜合,1610.0,25,0,8880,6442,2026-02-06
國泰綜合,1620.0,5000,1000,8880,6442,2026-02-06
國泰綜合,1645.0,1020,0,8880,6442,2026-02-06
國泰綜合,1650.0,3000,0,8880,6442,2026-02-06
國泰綜合,1655.0,150,0,8880,6442,2026-02-06
國泰綜合,1660.0,0,2000,8880,6442,2026-02-06
國泰高雄,1600.0,68,0,8881,6442,2026-02-06
國泰高雄,1610.0,5,4,8881,6442,2026-02-06
國泰高雄,1620.0,5000,110,8881,6442,2026-02-06
國泰高雄,1625.0,0,8,8881,6442,2026-02-06
國泰高雄,1645.0,50,10,8881,6442,2026-02-06
國泰高雄,1675.0,0,1000,8881,6442,2026-02-06
國泰高雄,1705.0,15,0,8881,6442,2026-02-06
國泰高雄,1710.0,12,20,8881,6442,2026-02-06
國泰高雄,1720.0,37,4,8881,6442,2026-02-06
國泰高雄,1725.0,5,0,8881,6442,2026-02-06
國泰高雄,1730.0,10,0,8881,6442,2026-02-06
國泰台中,1600.0,232,945,8882,6442,2026-02-06
國泰台中,1610.0,42,0,8882,6442,2026-02-06
國泰台中,1620.0,4021,81,8882,6442,2026-02-06
國泰台中,1625.0,2,0,8882,6442,2026-02-06
國泰台中,1645.0,140,1000,8882,6442,2026-02-06
國泰台中,1655.0,2,0,8882,6442,2026-02-06
國泰台中,1660.0,0,1000,8882,6442,2026-02-06
國泰台中,1665.0,25,0,8882,6442,2026-02-06
國泰台中,1700.0,27,0,8882,6442,2026-02-06
國泰台中,1705.0,27,2010,8882,6442,2026-02-06
國泰台中,1710.0,26,0,8882,6442,2026-02-06
國泰台中,1715.0,3,0,8882,6442,2026-02-06
國泰台中,1720.0,71,15,8882,6442,2026-02-06
國泰台中,1725.0,50,0,8882,6442,2026-02-06
國泰台中,1740.0,0,35,8882,6442,2026-02-06
國泰松江,1595.0,5000,1000,8883,6442,2026-02-06
國泰松江,1600.0,1020,1,8883,6442,2026-02-06
國泰松江,1610.0,150,17,8883,6442,2026-02-06
國泰松江,1620.0,0,2000,8883,6442,2026-02-06
國泰松江,1645.0,22,0,8883,6442,2026-02-06
國泰松江,1665.0,1,0,8883,6442,2026-02-06
國泰松江,1670.0,0,1000,8883,6442,2026-02-06
國泰松江,1705.0,1,0,8883,6442,2026-02-06
國泰松江,1710.0,30,10,8883,6442,2026-02-06
國泰松江,1715.0,15,0,8883,6442,2026-02-06
國泰松江,1720.0,20,0,8883,6442,2026-02-06
國泰松江,1725.0,10,2,8883,6442,2026-02-06
國泰台南,1600.0,101,1015,8884,6442,2026-02-06
國泰台南,1610.0,100,44,8884,6442,2026-02-06
國泰台南,1620.0,30,1200,8884,6442,2026-02-06
國泰台南,1640.0,5,0,8884,6442,2026-02-06
國泰台南,1645.0,2,0,8884,6442,2026-02-06
國泰台南,1655.0,1,0,8884,6442,2026-02-06
國泰台南,1665.0,5,0,8884,6442,2026-02-06
國泰台南,1710.0,15,0,8884,6442,2026-02-06
國泰台南,1715.0,0,8,8884,6442,2026-02-06
國泰台南,1720.0,1,12,8884,6442,2026-02-06
國泰台南,1725.0,0,13,8884,6442,2026-02-06
國泰台南,1730.0,0,11,8884,6442,2026-02-06
國泰桃園,1600.0,50,205,8885,6442,2026-02-06
國泰桃園,1610.0,112,227,8885,6442,2026-02-06
國泰桃園,1620.0,1000,10,8885,6442,2026-02-06
國泰桃園,1625.0,1000,0,8885,6442,2026-02-06
國泰桃園,1645.0,0,50,8885,6442,2026-02-06
國泰桃園,1705.0,0,1005,8885,6442,2026-02-06
國泰桃園,1710.0,100,0,8885,6442,2026-02-06
國泰桃園,1715.0,23,0,8885,6442,2026-02-06
國泰桃園,1720.0,30,6,8885,6442,2026-02-06
國泰桃園,1725.0,6,0,8885,6442,2026-02-06
國泰桃園,1730.0,1,0,8885,6442,2026-02-06
國泰新莊,1600.0,11,1,8886,6442,2026-02-06
國泰新莊,1605.0,2000,0,8886,6442,2026-02-06
國泰新莊,1610.0,8,30,8886,6442,2026-02-06
國泰新莊,1625.0,1000,60,8886,6442,2026-02-06
國泰新莊,1645.0,11,0,8886,6442,2026-02-06
國泰新莊,1650.0,1000,0,8886,6442,2026-02-06
國泰新莊,1680.0,1000,1000,8886,6442,2026-02-06
國泰新莊,1705.0,1000,30,8886,6442,2026-02-06
國泰新莊,1710.0,102,0,8886,6442,2026-02-06
國泰新莊,1715.0,63,0,8886,6442,2026-02-06
國泰新莊,1720.0,11,0,8886,6442,2026-02-06
國泰新莊,1725.0,0,20,8886,6442,2026-02-06
國泰忠孝,1600.0,101,4,8887,6442,2026-02-06
國泰忠孝,1610.0,80,920,8887,6442,2026-02-06
國泰忠孝,1625.0,0,20,8887,6442,2026-02-06
國泰忠孝,1640.0,2,0,8887,6442,2026-02-06
國泰忠孝,1645.0,50,0,8887,6442,2026-02-06
國泰忠孝,1650.0,1000,0,8887,6442,2026-02-06
國泰忠孝,1710.0,0,30,8887,6442,2026-02-06
國泰忠孝,1715.0,50,0,8887,6442,2026-02-06
國泰忠孝,1725.0,711,0,8887,6442,2026-02-06
國泰忠孝,1730.0,21,0,8887,6442,2026-02-06
國泰敦南,1600.0,607,1227,8888,6442,2026-02-06
國泰敦南,1605.0,1000,4000,8888,6442,2026-02-06
國泰敦南,1610.0,645,1379,8888,6442,2026-02-06
國泰敦南,1620.0,99,3096,8888,6442,2026-02-06
國泰敦南,1625.0,10,215,8888,6442,2026-02-06
國泰敦南,1640.0,155,30,8888,6442,2026-02-06
國泰敦南,1645.0,1457,1572,8888,6442,2026-02-06
國泰敦南,1650.0,2000,0,8888,6442,2026-02-06
國泰敦南,1655.0,120,110,8888,6442,2026-02-06
國泰敦南,1660.0,0,1000,8888,6442,2026-02-06
國泰敦南,1665.0,291,21,8888,6442,2026-02-06
國泰敦南,1685.0,0,1000,8888,6442,2026-02-06
國泰敦南,1695.0,0,1000,8888,6442,2026-02-06
國泰敦南,1700.0,184,30,8888,6442,2026-02-06
國泰敦南,1705.0,281,1007,8888,6442,2026-02-06
國泰敦南,1710.0,164,124,8888,6442,2026-02-06
國泰敦南,1715.0,77,21,8888,6442,2026-02-06
國泰敦南,1720.0,813,239,8888,6442,2026-02-06
國泰敦南,1725.0,347,169,8888,6442,2026-02-06
國泰敦南,1730.0,235,2,8888,6442,2026-02-06
國泰館前,1600.0,12,25,888A,6442,2026-02-06
國泰館前,1610.0,12,117,888A,6442,2026-02-06
國泰館前,1620.0,0,3014,888A,6442,2026-02-06
國泰館前,1625.0,5,13,888A,6442,2026-02-06
國泰館前,1645.0,3,0,888A,6442,2026-02-06
國泰館前,1665.0,40,0,888A,6442,2026-02-06
國泰館前,1685.0,1000,0,888A,6442,2026-02-06
國泰館前,1700.0,0,10,888A,6442,2026-02-06
國泰館前,1705.0,110,0,888A,6442,2026-02-06
國泰館前,1710.0,100,8,888A,6442,2026-02-06
國泰館前,1715.0,18,0,888A,6442,2026-02-06
國泰館前,1720.0,430,2,888A,6442,2026-02-06
國泰館前,1725.0,55,0,888A,6442,2026-02-06
國泰館前,1730.0,0,5,888A,6442,2026-02-06
國泰板橋,1600.0,2034,271,888K,6442,2026-02-06
國泰板橋,1610.0,215,0,888K,6442,2026-02-06
國泰板橋,1620.0,1000,2340,888K,6442,2026-02-06
國泰板橋,1625.0,16,200,888K,6442,2026-02-06
國泰板橋,1640.0,30,20,888K,6442,2026-02-06
國泰板橋,1645.0,95,10,888K,6442,2026-02-06
國泰板橋,1655.0,11,0,888K,6442,2026-02-06
國泰板橋,1700.0,10,10,888K,6442,2026-02-06
國泰板橋,1705.0,20,1000,888K,6442,2026-02-06
國泰板橋,1710.0,50,50,888K,6442,2026-02-06
國泰板橋,1715.0,4,0,888K,6442,2026-02-06
國泰板橋,1720.0,76,0,888K,6442,2026-02-06
國泰板橋,1725.0,11,111,888K,6442,2026-02-06
國泰板橋,1730.0,106,190,888K,6442,2026-02-06
國泰板橋,1740.0,0,10,888K,6442,2026-02-06
國泰新竹,1600.0,3,0,888N,6442,2026-02-06
群益,1605.0,0,1000,9100,6442,2026-02-06
群益,1610.0,9,0,9100,6442,2026-02-06
群益,1620.0,1001,0,9100,6442,2026-02-06
群益,1650.0,1000,0,9100,6442,2026-02-06
群益,1675.0,0,1000,9100,6442,2026-02-06
群益,1690.0,0,2000,9100,6442,2026-02-06
群益,1705.0,0,20,9100,6442,2026-02-06
群益,1720.0,0,34,9100,6442,2026-02-06
群益敦南,1610.0,10,0,9101,6442,2026-02-06
群益敦南,1640.0,10,0,9101,6442,2026-02-06
群益松山,1645.0,1000,0,9103,6442,2026-02-06
群益松山,1680.0,0,1000,9103,6442,2026-02-06
群益高盛,1605.0,0,1000,9105,6442,2026-02-06
群益高盛,1710.0,10,0,9105,6442,2026-02-06
群益高盛,1725.0,8,0,9105,6442,2026-02-06
群益海山,1695.0,1000,0,9108,6442,2026-02-06
群益市府,1620.0,99,0,910D,6442,2026-02-06
群益民權,1610.0,2,10,9131,6442,2026-02-06
群益開元,1600.0,15,0,9134,6442,2026-02-06
群益開元,1705.0,0,8,9134,6442,2026-02-06
群益開元,1730.0,0,5,9134,6442,2026-02-06
群益東大,1600.0,0,10,9135,6442,2026-02-06
群益東大,1610.0,10,14,9135,6442,2026-02-06
群益東大,1620.0,0,100,9135,6442,2026-02-06
群益東大,1645.0,130,200,9135,6442,2026-02-06
群益東大,1710.0,101,0,9135,6442,2026-02-06
群益東大,1720.0,3,0,9135,6442,2026-02-06
群益西松,1600.0,20,100,9136,6442,2026-02-06
群益西松,1610.0,0,100,9136,6442,2026-02-06
群益西松,1640.0,10,0,9136,6442,2026-02-06
群益西松,1665.0,200,0,9136,6442,2026-02-06
群益西松,1725.0,100,0,9136,6442,2026-02-06
群益士林,1610.0,5,0,9137,6442,2026-02-06
群益士林,1620.0,1000,20,9137,6442,2026-02-06
群益士林,1705.0,5,10,9137,6442,2026-02-06
群益士林,1710.0,250,0,9137,6442,2026-02-06
群益中港,1610.0,20,0,9138,6442,2026-02-06
群益中港,1705.0,0,5,9138,6442,2026-02-06
群益中港,1710.0,0,5,9138,6442,2026-02-06
群益中港,1720.0,0,6,9138,6442,2026-02-06
群益潭子,1600.0,0,50,913D,6442,2026-02-06
群益潭子,1725.0,5,0,913D,6442,2026-02-06
群益基隆,1600.0,0,28,913E,6442,2026-02-06
群益基隆,1620.0,10,0,913E,6442,2026-02-06
群益基隆,1625.0,0,100,913E,6442,2026-02-06
群益基隆,1705.0,0,10,913E,6442,2026-02-06
群益三重,1600.0,0,2000,913g,6442,2026-02-06
群益三重,1605.0,0,10000,913g,6442,2026-02-06
群益三重,1620.0,1000,1000,913g,6442,2026-02-06
群益三重,1660.0,2000,0,913g,6442,2026-02-06
群益三重,1665.0,0,50,913g,6442,2026-02-06
群益三重,1670.0,1000,0,913g,6442,2026-02-06
群益三重,1680.0,1000,0,913g,6442,2026-02-06
群益三重,1700.0,2000,0,913g,6442,2026-02-06
群益三重,1705.0,0,1000,913g,6442,2026-02-06
群益三重,1710.0,2000,1000,913g,6442,2026-02-06
群益三重,1720.0,0,2000,913g,6442,2026-02-06
群益屏東,1640.0,0,100,913H,6442,2026-02-06
群益屏東,1645.0,2,0,913H,6442,2026-02-06
群益萬華,1600.0,10,0,913I,6442,2026-02-06
群益萬華,1720.0,100,0,913I,6442,2026-02-06
群益萬華,1725.0,100,0,913I,6442,2026-02-06
群益土城,1600.0,3,0,913N,6442,2026-02-06
群益土城,1610.0,3,100,913N,6442,2026-02-06
群益土城,1625.0,1,0,913N,6442,2026-02-06
群益土城,1645.0,4,0,913N,6442,2026-02-06
群益土城,1670.0,0,1000,913N,6442,2026-02-06
群益土城,1720.0,0,6,913N,6442,2026-02-06
群益土城,1725.0,0,100,913N,6442,2026-02-06
群益北高,1610.0,11,0,913R,6442,2026-02-06
群益北高,1645.0,10,0,913R,6442,2026-02-06
群益崇德,1610.0,0,180,913U,6442,2026-02-06
群益崇德,1655.0,0,80,913U,6442,2026-02-06
群益崇德,1660.0,2000,0,913U,6442,2026-02-06
群益崇德,1720.0,15,0,913U,6442,2026-02-06
群益館前,1600.0,1006,0,913Y,6442,2026-02-06
群益館前,1610.0,0,60,913Y,6442,2026-02-06
群益館前,1645.0,300,0,913Y,6442,2026-02-06
群益館前,1700.0,1006,0,913Y,6442,2026-02-06
群益館前,1705.0,10,0,913Y,6442,2026-02-06
群益館前,1730.0,50,0,913Y,6442,2026-02-06
群益高雄,1600.0,11,0,9183,6442,2026-02-06
群益高雄,1610.0,11,0,9183,6442,2026-02-06
群益高雄,1645.0,5,0,9183,6442,2026-02-06
群益高雄,1705.0,20,0,9183,6442,2026-02-06
群益高雄,1710.0,0,50,9183,6442,2026-02-06
群益高雄,1720.0,10,0,9183,6442,2026-02-06
群益高雄,1725.0,0,5,9183,6442,2026-02-06
群益高雄,1730.0,0,5,9183,6442,2026-02-06
群益高雄,1740.0,0,6,9183,6442,2026-02-06
群益台中,1600.0,0,1130,9184,6442,2026-02-06
群益台中,1645.0,50,0,9184,6442,2026-02-06
群益台中,1680.0,1000,0,9184,6442,2026-02-06
群益台中,1685.0,1000,0,9184,6442,2026-02-06
群益台中,1700.0,0,40,9184,6442,2026-02-06
群益台中,1720.0,15,0,9184,6442,2026-02-06
群益台中,1725.0,0,40,9184,6442,2026-02-06
群益台南,1610.0,0,100,9185,6442,2026-02-06
群益台南,1645.0,5,0,9185,6442,2026-02-06
群益台南,1720.0,15,0,9185,6442,2026-02-06
群益新竹,1600.0,100,0,9186,6442,2026-02-06
群益新竹,1620.0,1200,70,9186,6442,2026-02-06
群益新竹,1645.0,15,0,9186,6442,2026-02-06
群益新竹,1695.0,0,1000,9186,6442,2026-02-06
群益新竹,1700.0,0,1000,9186,6442,2026-02-06
群益新竹,1730.0,100,0,9186,6442,2026-02-06
群益彰化,1705.0,20,0,9187,6442,2026-02-06
群益彰化,1710.0,0,1,9187,6442,2026-02-06
群益彰化,1720.0,0,10,9187,6442,2026-02-06
群益彰化,1725.0,100,0,9187,6442,2026-02-06
群益三民,1600.0,200,50,9188,6442,2026-02-06
群益三民,1625.0,0,50,9188,6442,2026-02-06
群益三民,1655.0,0,100,9188,6442,2026-02-06
群益中壢,1600.0,0,200,918A,6442,2026-02-06
群益中壢,1610.0,0,20,918A,6442,2026-02-06
群益中壢,1625.0,0,20,918A,6442,2026-02-06
群益中壢,1640.0,0,10,918A,6442,2026-02-06
群益中壢,1645.0,0,10,918A,6442,2026-02-06
群益中壢,1705.0,100,0,918A,6442,2026-02-06
群益中壢,1710.0,9,0,918A,6442,2026-02-06
群益中壢,1715.0,0,10,918A,6442,2026-02-06
群益中壢,1720.0,0,1,918A,6442,2026-02-06
群益板橋,1600.0,1,0,918B,6442,2026-02-06
群益板橋,1610.0,0,12,918B,6442,2026-02-06
群益板橋,1645.0,0,1000,918B,6442,2026-02-06
群益板橋,1710.0,15,0,918B,6442,2026-02-06
群益古亭,1610.0,51,0,918C,6442,2026-02-06
群益內湖,1610.0,35,0,918d,6442,2026-02-06
群益內湖,1620.0,1000,0,918d,6442,2026-02-06
群益內湖,1625.0,0,150,918d,6442,2026-02-06
群益內湖,1690.0,0,1000,918d,6442,2026-02-06
群益內湖,1695.0,0,1000,918d,6442,2026-02-06
群益東門,1600.0,0,90,918D,6442,2026-02-06
群益東門,1605.0,1000,1000,918D,6442,2026-02-06
群益東門,1620.0,1010,0,918D,6442,2026-02-06
群益東門,1625.0,10,0,918D,6442,2026-02-06
群益東門,1645.0,30,0,918D,6442,2026-02-06
群益東門,1650.0,1000,0,918D,6442,2026-02-06
群益東門,1675.0,1000,1000,918D,6442,2026-02-06
群益東門,1700.0,100,0,918D,6442,2026-02-06
群益東門,1710.0,0,50,918D,6442,2026-02-06
群益東門,1725.0,0,5,918D,6442,2026-02-06
群益東門,1730.0,100,0,918D,6442,2026-02-06
群益大安,1620.0,1000,0,918e,6442,2026-02-06
群益大安,1640.0,1,0,918e,6442,2026-02-06
群益大安,1695.0,0,1000,918e,6442,2026-02-06
群益大安,1700.0,1000,0,918e,6442,2026-02-06
群益南京,1625.0,0,25,918E,6442,2026-02-06
群益南京,1720.0,10,0,918E,6442,2026-02-06
群益新店,1600.0,10,0,918F,6442,2026-02-06
群益新店,1645.0,10,0,918F,6442,2026-02-06
群益新店,1650.0,1000,0,918F,6442,2026-02-06
群益新店,1655.0,0,100,918F,6442,2026-02-06
群益新店,1690.0,0,1000,918F,6442,2026-02-06
群益大甲,1605.0,0,1000,918g,6442,2026-02-06
群益新莊,1595.0,1000,0,918G,6442,2026-02-06
群益新莊,1650.0,0,1000,918G,6442,2026-02-06
群益新莊,1685.0,0,3000,918G,6442,2026-02-06
群益新莊,1725.0,0,100,918G,6442,2026-02-06
群益新莊,1730.0,10,0,918G,6442,2026-02-06
群益中山,1720.0,41,0,918H,6442,2026-02-06
群益永和,1645.0,10,0,918J,6442,2026-02-06
群益永和,1715.0,4,0,918J,6442,2026-02-06
群益永和,1720.0,5,0,918J,6442,2026-02-06
群益永和,1730.0,4,0,918J,6442,2026-02-06
群益東湖,1600.0,50,0,918K,6442,2026-02-06
群益東湖,1610.0,50,0,918K,6442,2026-02-06
群益東湖,1655.0,30,0,918K,6442,2026-02-06
群益東湖,1710.0,50,0,918K,6442,2026-02-06
群益東湖,1720.0,2,0,918K,6442,2026-02-06
群益建成,1600.0,1045,0,918L,6442,2026-02-06
群益建成,1610.0,2,0,918L,6442,2026-02-06
群益建成,1720.0,0,1,918L,6442,2026-02-06
群益嘉義,1600.0,0,2,918M,6442,2026-02-06
群益嘉義,1605.0,1000,0,918M,6442,2026-02-06
群益嘉義,1620.0,4000,0,918M,6442,2026-02-06
群益嘉義,1660.0,5000,0,918M,6442,2026-02-06
群益嘉義,1695.0,0,10000,918M,6442,2026-02-06
群益嘉義,1720.0,10,100,918M,6442,2026-02-06
