securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山士林,1295.0,21,0,884A,6442,2025-12-12
玉山士林,1330.0,0,2000,884A,6442,2025-12-12
玉山台中,1265.0,3,0,884B,6442,2025-12-12
玉山台中,1275.0,1000,0,884B,6442,2025-12-12
玉山台中,1280.0,0,100,884B,6442,2025-12-12
玉山台中,1295.0,20,0,884B,6442,2025-12-12
玉山台中,1300.0,50,203,884B,6442,2025-12-12
玉山台中,1305.0,0,100,884B,6442,2025-12-12
玉山台中,1310.0,0,30,884B,6442,2025-12-12
玉山台中,1315.0,0,25,884B,6442,2025-12-12
玉山信義,1290.0,0,1,884C,6442,2025-12-12
玉山信義,1330.0,0,1,884C,6442,2025-12-12
玉山左營,1295.0,1300,3,884D,6442,2025-12-12
玉山左營,1300.0,50,0,884D,6442,2025-12-12
玉山左營,1310.0,1,0,884D,6442,2025-12-12
玉山左營,1315.0,0,224,884D,6442,2025-12-12
玉山左營,1325.0,0,130,884D,6442,2025-12-12
玉山左營,1330.0,5,100,884D,6442,2025-12-12
玉山左營,1340.0,0,8,884D,6442,2025-12-12
玉山城中,1315.0,0,15,884E,6442,2025-12-12
玉山桃園,1265.0,0,5,884F,6442,2025-12-12
玉山桃園,1290.0,30,0,884F,6442,2025-12-12
玉山桃園,1305.0,10,0,884F,6442,2025-12-12
玉山桃園,1325.0,0,20,884F,6442,2025-12-12
玉山新竹,1265.0,6,0,884H,6442,2025-12-12
玉山新竹,1275.0,0,1,884H,6442,2025-12-12
玉山新竹,1295.0,50,20,884H,6442,2025-12-12
玉山新竹,1310.0,0,10,884H,6442,2025-12-12
玉山新竹,1320.0,0,1000,884H,6442,2025-12-12
玉山大里,1300.0,0,1000,884J,6442,2025-12-12
玉山大里,1310.0,20,1000,884J,6442,2025-12-12
玉山大里,1315.0,0,10,884J,6442,2025-12-12
玉山大里,1340.0,11,0,884J,6442,2025-12-12
玉山數位,1265.0,1000,0,884M,6442,2025-12-12
玉山數位,1270.0,0,12,884M,6442,2025-12-12
玉山數位,1300.0,5,0,884M,6442,2025-12-12
玉山數位,1315.0,0,10,884M,6442,2025-12-12
玉山數位,1330.0,0,300,884M,6442,2025-12-12
玉山數位,1340.0,10,0,884M,6442,2025-12-12
國泰綜合,1260.0,0,3000,8880,6442,2025-12-12
國泰綜合,1265.0,0,14038,8880,6442,2025-12-12
國泰綜合,1290.0,10000,0,8880,6442,2025-12-12
國泰綜合,1295.0,9000,0,8880,6442,2025-12-12
國泰綜合,1300.0,9000,0,8880,6442,2025-12-12
國泰綜合,1310.0,0,2000,8880,6442,2025-12-12
國泰綜合,1340.0,1000,0,8880,6442,2025-12-12
國泰高雄,1265.0,11,0,8881,6442,2025-12-12
國泰高雄,1270.0,8,0,8881,6442,2025-12-12
國泰高雄,1280.0,1,88,8881,6442,2025-12-12
國泰高雄,1290.0,10,48,8881,6442,2025-12-12
國泰高雄,1295.0,0,50,8881,6442,2025-12-12
國泰高雄,1300.0,0,50,8881,6442,2025-12-12
國泰高雄,1310.0,0,20,8881,6442,2025-12-12
國泰高雄,1315.0,0,279,8881,6442,2025-12-12
國泰高雄,1325.0,0,50,8881,6442,2025-12-12
國泰高雄,1330.0,100,8,8881,6442,2025-12-12
國泰台中,1260.0,50,0,8882,6442,2025-12-12
國泰台中,1280.0,50,0,8882,6442,2025-12-12
國泰台中,1285.0,0,20,8882,6442,2025-12-12
國泰台中,1290.0,0,70,8882,6442,2025-12-12
國泰台中,1295.0,50,53,8882,6442,2025-12-12
國泰台中,1300.0,1000,157,8882,6442,2025-12-12
國泰台中,1305.0,0,12,8882,6442,2025-12-12
國泰台中,1310.0,1100,26,8882,6442,2025-12-12
國泰台中,1315.0,125,0,8882,6442,2025-12-12
國泰台中,1320.0,0,1000,8882,6442,2025-12-12
國泰台中,1325.0,0,72,8882,6442,2025-12-12
國泰台中,1340.0,0,2,8882,6442,2025-12-12
國泰松江,1265.0,1,0,8883,6442,2025-12-12
國泰松江,1270.0,0,6,8883,6442,2025-12-12
國泰松江,1280.0,0,200,8883,6442,2025-12-12
國泰松江,1290.0,570,2000,8883,6442,2025-12-12
國泰松江,1295.0,50,1020,8883,6442,2025-12-12
國泰松江,1300.0,201,0,8883,6442,2025-12-12
國泰松江,1305.0,50,0,8883,6442,2025-12-12
國泰松江,1315.0,50,15,8883,6442,2025-12-12
國泰松江,1320.0,2005,0,8883,6442,2025-12-12
國泰松江,1330.0,100,0,8883,6442,2025-12-12
國泰松江,1340.0,0,2011,8883,6442,2025-12-12
國泰台南,1275.0,0,7,8884,6442,2025-12-12
國泰台南,1280.0,10,3,8884,6442,2025-12-12
國泰台南,1285.0,0,4,8884,6442,2025-12-12
國泰台南,1290.0,0,2,8884,6442,2025-12-12
國泰台南,1295.0,4,106,8884,6442,2025-12-12
國泰台南,1300.0,0,3,8884,6442,2025-12-12
國泰台南,1310.0,8,3,8884,6442,2025-12-12
國泰台南,1315.0,0,8,8884,6442,2025-12-12
國泰台南,1320.0,0,7,8884,6442,2025-12-12
國泰台南,1325.0,0,2,8884,6442,2025-12-12
國泰桃園,1260.0,5,0,8885,6442,2025-12-12
國泰桃園,1295.0,10,0,8885,6442,2025-12-12
國泰桃園,1300.0,0,70,8885,6442,2025-12-12
國泰桃園,1305.0,0,400,8885,6442,2025-12-12
國泰桃園,1315.0,5,70,8885,6442,2025-12-12
國泰桃園,1320.0,0,1230,8885,6442,2025-12-12
國泰新莊,1260.0,10,0,8886,6442,2025-12-12
國泰新莊,1295.0,0,1000,8886,6442,2025-12-12
國泰新莊,1300.0,0,1011,8886,6442,2025-12-12
國泰新莊,1305.0,0,1000,8886,6442,2025-12-12
國泰新莊,1310.0,20,4,8886,6442,2025-12-12
國泰新莊,1315.0,0,137,8886,6442,2025-12-12
國泰新莊,1325.0,5,0,8886,6442,2025-12-12
國泰新莊,1330.0,0,10,8886,6442,2025-12-12
國泰忠孝,1280.0,0,4,8887,6442,2025-12-12
國泰忠孝,1290.0,100,0,8887,6442,2025-12-12
國泰忠孝,1295.0,50,3035,8887,6442,2025-12-12
國泰忠孝,1300.0,0,5,8887,6442,2025-12-12
國泰忠孝,1305.0,0,7,8887,6442,2025-12-12
國泰忠孝,1325.0,0,8,8887,6442,2025-12-12
國泰敦南,1260.0,6,150,8888,6442,2025-12-12
國泰敦南,1265.0,1457,297,8888,6442,2025-12-12
國泰敦南,1270.0,219,61,8888,6442,2025-12-12
國泰敦南,1275.0,17,1,8888,6442,2025-12-12
國泰敦南,1280.0,34,500,8888,6442,2025-12-12
國泰敦南,1285.0,1126,1,8888,6442,2025-12-12
國泰敦南,1290.0,102,102,8888,6442,2025-12-12
國泰敦南,1295.0,495,788,8888,6442,2025-12-12
國泰敦南,1300.0,2006,8614,8888,6442,2025-12-12
國泰敦南,1305.0,20,19,8888,6442,2025-12-12
國泰敦南,1310.0,217,2019,8888,6442,2025-12-12
國泰敦南,1315.0,151,337,8888,6442,2025-12-12
國泰敦南,1320.0,129,4036,8888,6442,2025-12-12
國泰敦南,1325.0,8,30,8888,6442,2025-12-12
國泰敦南,1330.0,27,2361,8888,6442,2025-12-12
國泰敦南,1340.0,17,1346,8888,6442,2025-12-12
國泰館前,1275.0,5,0,888A,6442,2025-12-12
國泰館前,1280.0,0,1000,888A,6442,2025-12-12
國泰館前,1285.0,8,0,888A,6442,2025-12-12
國泰館前,1290.0,0,130,888A,6442,2025-12-12
國泰館前,1295.0,20,100,888A,6442,2025-12-12
國泰館前,1300.0,0,254,888A,6442,2025-12-12
國泰館前,1305.0,0,30,888A,6442,2025-12-12
國泰館前,1310.0,10,1050,888A,6442,2025-12-12
國泰館前,1315.0,0,60,888A,6442,2025-12-12
國泰館前,1330.0,1000,0,888A,6442,2025-12-12
國泰館前,1340.0,2,1,888A,6442,2025-12-12
國泰板橋,1265.0,32,20,888K,6442,2025-12-12
國泰板橋,1270.0,15,0,888K,6442,2025-12-12
國泰板橋,1280.0,50,100,888K,6442,2025-12-12
國泰板橋,1290.0,10,10,888K,6442,2025-12-12
國泰板橋,1295.0,100,1045,888K,6442,2025-12-12
國泰板橋,1300.0,0,1157,888K,6442,2025-12-12
國泰板橋,1305.0,0,1060,888K,6442,2025-12-12
國泰板橋,1310.0,10,1000,888K,6442,2025-12-12
國泰板橋,1315.0,20,0,888K,6442,2025-12-12
國泰板橋,1330.0,0,1000,888K,6442,2025-12-12
上海匯豐,1295.0,3000,0,8960,6442,2025-12-12
上海匯豐,1300.0,2000,0,8960,6442,2025-12-12
上海匯豐,1305.0,2000,0,8960,6442,2025-12-12
上海匯豐,1310.0,3000,0,8960,6442,2025-12-12
上海匯豐,1315.0,1000,0,8960,6442,2025-12-12
上海匯豐,1320.0,2000,0,8960,6442,2025-12-12
群益,1280.0,1,0,9100,6442,2025-12-12
群益,1285.0,0,2,9100,6442,2025-12-12
群益,1295.0,1001,2,9100,6442,2025-12-12
群益,1310.0,0,1000,9100,6442,2025-12-12
群益,1315.0,3,0,9100,6442,2025-12-12
群益,1340.0,3,0,9100,6442,2025-12-12
群益敦南,1310.0,1300,0,9101,6442,2025-12-12
群益敦南,1340.0,0,20,9101,6442,2025-12-12
群益松山,1270.0,0,4000,9103,6442,2025-12-12
群益高盛,1280.0,50,0,9105,6442,2025-12-12
群益高盛,1295.0,20,0,9105,6442,2025-12-12
群益高盛,1300.0,0,1000,9105,6442,2025-12-12
群益高盛,1305.0,0,1999,9105,6442,2025-12-12
群益高盛,1325.0,10,0,9105,6442,2025-12-12
群益海山,1295.0,100,0,9108,6442,2025-12-12
群益海山,1315.0,101,0,9108,6442,2025-12-12
群益海山,1330.0,0,1000,9108,6442,2025-12-12
群益海山,1340.0,0,100,9108,6442,2025-12-12
群益市府,1260.0,0,1000,910D,6442,2025-12-12
群益市府,1295.0,20,0,910D,6442,2025-12-12
群益民權,1280.0,50,0,9131,6442,2025-12-12
群益民權,1300.0,0,1000,9131,6442,2025-12-12
群益東大,1265.0,500,0,9135,6442,2025-12-12
群益東大,1280.0,0,1,9135,6442,2025-12-12
群益西松,1265.0,0,1000,9136,6442,2025-12-12
群益西松,1295.0,12,1,9136,6442,2025-12-12
群益西松,1315.0,0,60,9136,6442,2025-12-12
群益西松,1330.0,2,1,9136,6442,2025-12-12
群益西松,1340.0,18,1000,9136,6442,2025-12-12
群益士林,1340.0,0,1190,9137,6442,2025-12-12
群益中港,1315.0,0,1000,9138,6442,2025-12-12
群益潭子,1300.0,0,1020,913D,6442,2025-12-12
群益潭子,1310.0,0,50,913D,6442,2025-12-12
群益潭子,1315.0,0,1000,913D,6442,2025-12-12
群益基隆,1295.0,10,0,913E,6442,2025-12-12
群益基隆,1300.0,999,0,913E,6442,2025-12-12
群益基隆,1305.0,0,20,913E,6442,2025-12-12
群益基隆,1310.0,0,1000,913E,6442,2025-12-12
群益基隆,1325.0,1,0,913E,6442,2025-12-12
群益基隆,1340.0,0,6,913E,6442,2025-12-12
群益三重,1270.0,5,0,913g,6442,2025-12-12
群益三重,1295.0,0,1000,913g,6442,2025-12-12
群益屏東,1275.0,0,3,913H,6442,2025-12-12
群益萬華,1265.0,0,1,913I,6442,2025-12-12
群益土城,1265.0,1,0,913N,6442,2025-12-12
群益土城,1285.0,1000,0,913N,6442,2025-12-12
群益土城,1295.0,300,1150,913N,6442,2025-12-12
群益土城,1300.0,1000,101,913N,6442,2025-12-12
群益土城,1330.0,0,1000,913N,6442,2025-12-12
群益北高,1285.0,0,1,913R,6442,2025-12-12
群益北高,1295.0,0,3,913R,6442,2025-12-12
群益北高,1300.0,0,1,913R,6442,2025-12-12
群益北高,1310.0,0,51,913R,6442,2025-12-12
群益北高,1320.0,0,1,913R,6442,2025-12-12
群益北高,1325.0,15,0,913R,6442,2025-12-12
群益崇德,1275.0,0,60,913U,6442,2025-12-12
群益崇德,1300.0,0,1008,913U,6442,2025-12-12
群益崇德,1320.0,8,0,913U,6442,2025-12-12
群益館前,1265.0,2000,0,913Y,6442,2025-12-12
群益館前,1295.0,0,4000,913Y,6442,2025-12-12
群益館前,1300.0,0,3000,913Y,6442,2025-12-12
群益高雄,1270.0,4,200,9183,6442,2025-12-12
群益高雄,1275.0,100,0,9183,6442,2025-12-12
群益高雄,1280.0,0,1200,9183,6442,2025-12-12
群益高雄,1290.0,0,1000,9183,6442,2025-12-12
群益高雄,1305.0,1000,0,9183,6442,2025-12-12
群益高雄,1310.0,2000,1000,9183,6442,2025-12-12
群益高雄,1315.0,0,5,9183,6442,2025-12-12
群益台中,1275.0,60,0,9184,6442,2025-12-12
群益台中,1285.0,270,0,9184,6442,2025-12-12
群益台中,1300.0,0,1000,9184,6442,2025-12-12
群益台中,1310.0,0,1000,9184,6442,2025-12-12
群益台中,1320.0,1,0,9184,6442,2025-12-12
群益台中,1340.0,115,0,9184,6442,2025-12-12
群益台南,1265.0,10,0,9185,6442,2025-12-12
群益台南,1295.0,0,300,9185,6442,2025-12-12
群益新竹,1260.0,0,1000,9186,6442,2025-12-12
群益新竹,1265.0,0,1000,9186,6442,2025-12-12
群益新竹,1290.0,0,2000,9186,6442,2025-12-12
群益新竹,1295.0,0,1000,9186,6442,2025-12-12
群益新竹,1330.0,0,1000,9186,6442,2025-12-12
群益彰化,1280.0,0,1000,9187,6442,2025-12-12
群益彰化,1320.0,0,100,9187,6442,2025-12-12
群益三民,1275.0,1000,0,9188,6442,2025-12-12
群益三民,1285.0,1000,1000,9188,6442,2025-12-12
群益三民,1295.0,10,1000,9188,6442,2025-12-12
群益三民,1300.0,0,3,9188,6442,2025-12-12
群益三民,1330.0,0,1100,9188,6442,2025-12-12
群益桃園,1265.0,10000,0,9189,6442,2025-12-12
群益中壢,1315.0,0,3,918A,6442,2025-12-12
群益板橋,1320.0,35,0,918B,6442,2025-12-12
群益鳳山,1280.0,10,0,918c,6442,2025-12-12
群益鳳山,1290.0,10,0,918c,6442,2025-12-12
群益鳳山,1295.0,14,0,918c,6442,2025-12-12
群益古亭,1295.0,0,18,918C,6442,2025-12-12
群益古亭,1310.0,0,5,918C,6442,2025-12-12
群益古亭,1340.0,0,20,918C,6442,2025-12-12
群益內湖,1265.0,0,3110,918d,6442,2025-12-12
群益內湖,1300.0,1000,0,918d,6442,2025-12-12
群益內湖,1340.0,20,1000,918d,6442,2025-12-12
群益東門,1300.0,0,1000,918D,6442,2025-12-12
群益東門,1340.0,0,20,918D,6442,2025-12-12
群益大安,1260.0,1000,0,918e,6442,2025-12-12
群益大安,1270.0,0,1000,918e,6442,2025-12-12
群益大安,1285.0,0,1000,918e,6442,2025-12-12
群益大安,1320.0,0,29000,918e,6442,2025-12-12
群益南京,1260.0,2,0,918E,6442,2025-12-12
群益南京,1305.0,0,10,918E,6442,2025-12-12
群益新店,1265.0,1000,0,918F,6442,2025-12-12
群益新店,1275.0,0,1000,918F,6442,2025-12-12
群益新店,1340.0,0,1000,918F,6442,2025-12-12
群益大甲,1265.0,10,0,918g,6442,2025-12-12
群益大甲,1270.0,0,8,918g,6442,2025-12-12
群益大甲,1280.0,20,0,918g,6442,2025-12-12
群益大甲,1305.0,60,0,918g,6442,2025-12-12
群益大甲,1315.0,0,1000,918g,6442,2025-12-12
群益新莊,1285.0,0,100,918G,6442,2025-12-12
群益新莊,1290.0,0,100,918G,6442,2025-12-12
群益新莊,1295.0,0,1000,918G,6442,2025-12-12
群益新莊,1300.0,0,1000,918G,6442,2025-12-12
群益新莊,1305.0,0,10,918G,6442,2025-12-12
群益竹南,1300.0,0,1,918i,6442,2025-12-12
群益永和,1265.0,10,0,918J,6442,2025-12-12
群益永和,1280.0,0,40,918J,6442,2025-12-12
群益永和,1285.0,0,50,918J,6442,2025-12-12
群益永和,1295.0,0,1,918J,6442,2025-12-12
群益永和,1310.0,0,2,918J,6442,2025-12-12
群益東湖,1310.0,0,20,918K,6442,2025-12-12
群益建成,1295.0,5,1,918L,6442,2025-12-12
群益建成,1325.0,0,4,918L,6442,2025-12-12
群益建成,1340.0,2,1000,918L,6442,2025-12-12
群益嘉義,1285.0,0,5,918M,6442,2025-12-12
群益嘉義,1295.0,0,5,918M,6442,2025-12-12
群益天母,1295.0,100,30,918P,6442,2025-12-12
群益丹鳳,1275.0,0,50,918s,6442,2025-12-12
群益瑞豐,1260.0,1000,0,918u,6442,2025-12-12
群益瑞豐,1295.0,100,1000,918u,6442,2025-12-12
群益瑞豐,1300.0,4,0,918u,6442,2025-12-12
群益瑞豐,1320.0,0,50,918u,6442,2025-12-12
群益忠孝,1305.0,0,1000,918W,6442,2025-12-12
群益忠孝,1315.0,3,0,918W,6442,2025-12-12
群益台北,1280.0,80,0,918X,6442,2025-12-12
群益宜蘭,1265.0,10,0,918z,6442,2025-12-12
群益宜蘭,1340.0,0,1,918z,6442,2025-12-12
凱基,1260.0,0,3000,9200,6442,2025-12-12
凱基,1265.0,0,3000,9200,6442,2025-12-12
凱基,1280.0,5000,0,9200,6442,2025-12-12
凱基,1290.0,3000,0,9200,6442,2025-12-12
凱基,1295.0,27000,600,9200,6442,2025-12-12
凱基,1300.0,4000,0,9200,6442,2025-12-12
凱基,1305.0,1000,0,9200,6442,2025-12-12
凱基,1340.0,2000,0,9200,6442,2025-12-12
凱基中港,1265.0,30,0,9202,6442,2025-12-12
凱基中港,1270.0,55,0,9202,6442,2025-12-12
凱基中港,1295.0,1000,0,9202,6442,2025-12-12
凱基中港,1340.0,50,1000,9202,6442,2025-12-12
凱基台中,1270.0,10,30,9204,6442,2025-12-12
凱基台中,1275.0,1,0,9204,6442,2025-12-12
凱基台中,1295.0,10,0,9204,6442,2025-12-12
凱基三重,1275.0,0,40,9205,6442,2025-12-12
凱基三重,1285.0,0,100,9205,6442,2025-12-12
凱基高雄,1265.0,0,15,9206,6442,2025-12-12
凱基高雄,1280.0,0,20,9206,6442,2025-12-12
凱基高雄,1285.0,1,0,9206,6442,2025-12-12
凱基高雄,1295.0,0,1000,9206,6442,2025-12-12
凱基高雄,1300.0,1000,20,9206,6442,2025-12-12
凱基高雄,1315.0,2999,44,9206,6442,2025-12-12
凱基高雄,1330.0,2000,10,9206,6442,2025-12-12
凱基永和,1290.0,0,100,9207,6442,2025-12-12
凱基永和,1315.0,0,10,9207,6442,2025-12-12
凱基永和,1330.0,0,10,9207,6442,2025-12-12
凱基桃園,1265.0,3000,0,9208,6442,2025-12-12
凱基桃園,1275.0,18000,0,9208,6442,2025-12-12
凱基桃園,1285.0,0,10,9208,6442,2025-12-12
凱基桃園,1300.0,0,20,9208,6442,2025-12-12
凱基桃園,1330.0,0,30,9208,6442,2025-12-12
凱基岡山,1275.0,1,0,9209,6442,2025-12-12
凱基板橋,1260.0,0,1000,920A,6442,2025-12-12
凱基板橋,1265.0,0,875,920A,6442,2025-12-12
凱基板橋,1295.0,926,0,920A,6442,2025-12-12
凱基板橋,1300.0,1000,1150,920A,6442,2025-12-12
凱基板橋,1305.0,0,1,920A,6442,2025-12-12
凱基板橋,1310.0,1000,0,920A,6442,2025-12-12
凱基板橋,1340.0,13,1000,920A,6442,2025-12-12
凱基市府,1265.0,30,10,920D,6442,2025-12-12
凱基市府,1270.0,5,10,920D,6442,2025-12-12
凱基市府,1280.0,1000,0,920D,6442,2025-12-12
凱基站前,1280.0,1100,0,920F,6442,2025-12-12
凱基站前,1295.0,154,4010,920F,6442,2025-12-12
凱基站前,1300.0,0,1011,920F,6442,2025-12-12
凱基站前,1310.0,0,10,920F,6442,2025-12-12
凱基站前,1315.0,0,11,920F,6442,2025-12-12
凱基站前,1325.0,0,10,920F,6442,2025-12-12
凱基站前,1330.0,0,10,920F,6442,2025-12-12
凱基站前,1340.0,1103,51,920F,6442,2025-12-12
凱基彰化,1295.0,7,1000,920G,6442,2025-12-12
凱基基隆,1315.0,70,0,920H,6442,2025-12-12
凱基湖口,1280.0,1000,0,920N,6442,2025-12-12
凱基湖口,1295.0,1000,1000,920N,6442,2025-12-12
凱基湖口,1300.0,1000,0,920N,6442,2025-12-12
凱基大里,1270.0,10,0,920W,6442,2025-12-12
凱基大里,1275.0,10,0,920W,6442,2025-12-12
凱基大里,1285.0,0,1000,920W,6442,2025-12-12
凱基大里,1295.0,0,5,920W,6442,2025-12-12
凱基大里,1330.0,10,0,920W,6442,2025-12-12
凱基大里,1340.0,1000,0,920W,6442,2025-12-12
凱基台東,1300.0,0,1,920Z,6442,2025-12-12
凱基台東,1315.0,0,100,920Z,6442,2025-12-12
凱基台東,1340.0,0,3000,920Z,6442,2025-12-12
凱基台南,1265.0,0,5,9211,6442,2025-12-12
凱基台南,1280.0,0,5,9211,6442,2025-12-12
凱基台南,1295.0,0,5,9211,6442,2025-12-12
凱基台南,1300.0,100,10,9211,6442,2025-12-12
凱基台南,1310.0,0,5,9211,6442,2025-12-12
凱基台南,1325.0,0,5,9211,6442,2025-12-12
凱基台南,1330.0,0,100,9211,6442,2025-12-12
凱基東港,1270.0,0,1,9212,6442,2025-12-12
凱基東港,1285.0,0,1000,9212,6442,2025-12-12
凱基東港,1295.0,10,0,9212,6442,2025-12-12
凱基東港,1305.0,1000,0,9212,6442,2025-12-12
凱基高美,1270.0,0,20,9215,6442,2025-12-12
凱基高美,1285.0,1,0,9215,6442,2025-12-12
凱基高美,1305.0,0,1000,9215,6442,2025-12-12
凱基高美,1310.0,2000,0,9215,6442,2025-12-12
凱基高美,1320.0,1,0,9215,6442,2025-12-12
凱基信義,1280.0,0,9000,9216,6442,2025-12-12
凱基信義,1290.0,20,0,9216,6442,2025-12-12
凱基信義,1295.0,1010,0,9216,6442,2025-12-12
凱基信義,1330.0,9,0,9216,6442,2025-12-12
凱基松山,1295.0,100,0,9217,6442,2025-12-12
凱基松山,1300.0,100,10,9217,6442,2025-12-12
凱基大直,1315.0,0,1,9218,6442,2025-12-12
凱基大直,1330.0,0,100,9218,6442,2025-12-12
凱基民權,1295.0,0,50,921C,6442,2025-12-12
凱基民權,1305.0,20,0,921C,6442,2025-12-12
凱基民權,1310.0,0,2,921C,6442,2025-12-12
凱基民權,1315.0,0,2,921C,6442,2025-12-12
凱基三峽,1290.0,0,1,921E,6442,2025-12-12
凱基五股,1330.0,0,1000,921G,6442,2025-12-12
凱基土城,1305.0,0,1000,921J,6442,2025-12-12
凱基八德,1295.0,3000,0,921M,6442,2025-12-12
凱基八德,1300.0,4000,0,921M,6442,2025-12-12
凱基八德,1330.0,0,5000,921M,6442,2025-12-12
凱基八德,1340.0,0,3000,921M,6442,2025-12-12
凱基新莊,1295.0,0,10,921S,6442,2025-12-12
凱基東勢,1340.0,0,1000,921Y,6442,2025-12-12
凱基豐中,1265.0,0,2000,9223,6442,2025-12-12
凱基豐中,1290.0,0,1,9223,6442,2025-12-12
凱基豐中,1295.0,5,0,9223,6442,2025-12-12
凱基豐中,1310.0,0,1000,9223,6442,2025-12-12
凱基豐中,1315.0,100,0,9223,6442,2025-12-12
凱基豐中,1325.0,100,0,9223,6442,2025-12-12
凱基內埔,1285.0,2000,0,9225,6442,2025-12-12
凱基內埔,1310.0,0,2000,9225,6442,2025-12-12
凱基城中,1275.0,300,0,9227,6442,2025-12-12
凱基城中,1280.0,1000,0,9227,6442,2025-12-12
凱基城中,1285.0,1020,0,9227,6442,2025-12-12
凱基城中,1295.0,20,0,9227,6442,2025-12-12
凱基城中,1330.0,0,1000,9227,6442,2025-12-12
凱基中山,1300.0,3000,0,9229,6442,2025-12-12
凱基中山,1310.0,1000,0,9229,6442,2025-12-12
凱基中山,1315.0,80,0,9229,6442,2025-12-12
凱基員林,1260.0,1000,0,9231,6442,2025-12-12
凱基員林,1265.0,1000,0,9231,6442,2025-12-12
凱基員林,1280.0,1000,0,9231,6442,2025-12-12
凱基員林,1285.0,0,2000,9231,6442,2025-12-12
凱基員林,1290.0,1000,1000,9231,6442,2025-12-12
凱基員林,1295.0,0,1100,9231,6442,2025-12-12
凱基員林,1305.0,2000,0,9231,6442,2025-12-12
凱基員林,1310.0,1000,0,9231,6442,2025-12-12
凱基長庚,1315.0,0,250,9233,6442,2025-12-12
凱基長庚,1330.0,0,5,9233,6442,2025-12-12
凱基竹北,1265.0,3,0,9234,6442,2025-12-12
凱基竹北,1280.0,1,0,9234,6442,2025-12-12
凱基竹北,1290.0,200,0,9234,6442,2025-12-12
凱基竹北,1295.0,0,1,9234,6442,2025-12-12
凱基竹北,1300.0,1002,0,9234,6442,2025-12-12
凱基竹北,1305.0,0,200,9234,6442,2025-12-12
凱基竹北,1310.0,0,4,9234,6442,2025-12-12
凱基竹北,1315.0,0,1,9234,6442,2025-12-12
凱基竹北,1340.0,10,1000,9234,6442,2025-12-12
凱基永華,1270.0,10,0,9235,6442,2025-12-12
凱基永華,1295.0,1,0,9235,6442,2025-12-12
凱基虎尾,1290.0,1,0,9236,6442,2025-12-12
凱基敦北,1300.0,0,100,9237,6442,2025-12-12
凱基敦北,1325.0,5,0,9237,6442,2025-12-12
凱基敦北,1340.0,0,1000,9237,6442,2025-12-12
凱基士林,1260.0,42,0,9238,6442,2025-12-12
凱基士林,1270.0,0,1,9238,6442,2025-12-12
凱基士林,1330.0,0,100,9238,6442,2025-12-12
凱基市政,1300.0,0,10,9239,6442,2025-12-12
凱基市政,1310.0,40,0,9239,6442,2025-12-12
凱基市政,1330.0,0,30,9239,6442,2025-12-12
凱基嘉義,1265.0,10,0,9252,6442,2025-12-12
凱基科園,1295.0,0,1000,9254,6442,2025-12-12
凱基科園,1305.0,0,10,9254,6442,2025-12-12
凱基和平,1290.0,0,10,9255,6442,2025-12-12
凱基和平,1295.0,20,0,9255,6442,2025-12-12
凱基和平,1300.0,0,10,9255,6442,2025-12-12
凱基南崁,1295.0,18,0,9256,6442,2025-12-12
凱基林口,1275.0,100,0,9257,6442,2025-12-12
凱基林口,1295.0,1,0,9257,6442,2025-12-12
凱基新豐,1295.0,0,1050,9266,6442,2025-12-12
凱基新豐,1300.0,0,100,9266,6442,2025-12-12
凱基台北,1280.0,1000,0,9268,6442,2025-12-12
凱基台北,1285.0,0,2000,9268,6442,2025-12-12
凱基台北,1290.0,1000,0,9268,6442,2025-12-12
凱基台北,1295.0,1,100,9268,6442,2025-12-12
凱基台北,1300.0,0,20,9268,6442,2025-12-12
凱基台北,1310.0,8001,0,9268,6442,2025-12-12
凱基台北,1315.0,12000,0,9268,6442,2025-12-12
凱基台北,1330.0,2000,1000,9268,6442,2025-12-12
凱基竹科,1280.0,105,0,9272,6442,2025-12-12
凱基竹科,1300.0,0,10,9272,6442,2025-12-12
凱基竹科,1320.0,0,200,9272,6442,2025-12-12
凱基竹科,1325.0,0,149,9272,6442,2025-12-12
凱基竹科,1330.0,0,51,9272,6442,2025-12-12
凱基竹東,1340.0,0,1000,9273,6442,2025-12-12
凱基鳳山,1265.0,0,50,9274,6442,2025-12-12
凱基鳳山,1295.0,0,3,9274,6442,2025-12-12
凱基鳳山,1305.0,1000,20,9274,6442,2025-12-12
凱基鳳山,1310.0,0,20,9274,6442,2025-12-12
凱基鳳山,1315.0,0,1000,9274,6442,2025-12-12
凱基鳳山,1340.0,1000,0,9274,6442,2025-12-12
凱基永康,1310.0,0,20,9278,6442,2025-12-12
凱基斗六,1340.0,1,0,9281,6442,2025-12-12
凱基北門,1265.0,20,0,9283,6442,2025-12-12
凱基北門,1280.0,19,0,9283,6442,2025-12-12
凱基北門,1295.0,10,20,9283,6442,2025-12-12
凱基北門,1330.0,0,1010,9283,6442,2025-12-12
凱基北門,1340.0,0,20,9283,6442,2025-12-12
凱基中壢,1295.0,0,50,9285,6442,2025-12-12
凱基中壢,1300.0,0,15,9285,6442,2025-12-12
凱基中壢,1315.0,0,5,9285,6442,2025-12-12
凱基中壢,1340.0,3000,35,9285,6442,2025-12-12
凱基內湖,1295.0,0,1,9287,6442,2025-12-12
