securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,1415.0,0,1000,9215,6442,2025-12-31
凱基信義,1365.0,0,225,9216,6442,2025-12-31
凱基信義,1370.0,0,10,9216,6442,2025-12-31
凱基信義,1400.0,0,20,9216,6442,2025-12-31
凱基信義,1410.0,0,20,9216,6442,2025-12-31
凱基信義,1415.0,1000,0,9216,6442,2025-12-31
凱基松山,1360.0,100,0,9217,6442,2025-12-31
凱基松山,1375.0,50,0,9217,6442,2025-12-31
凱基松山,1380.0,100,0,9217,6442,2025-12-31
凱基松山,1415.0,0,10,9217,6442,2025-12-31
凱基大直,1365.0,1,0,9218,6442,2025-12-31
凱基大直,1380.0,100,0,9218,6442,2025-12-31
凱基大直,1385.0,200,0,9218,6442,2025-12-31
凱基大直,1400.0,10,0,9218,6442,2025-12-31
凱基大直,1405.0,0,5,9218,6442,2025-12-31
凱基民權,1350.0,1000,0,921C,6442,2025-12-31
凱基民權,1355.0,100,0,921C,6442,2025-12-31
凱基民權,1360.0,10,0,921C,6442,2025-12-31
凱基民權,1365.0,0,1000,921C,6442,2025-12-31
凱基民權,1370.0,5,0,921C,6442,2025-12-31
凱基民權,1375.0,20,0,921C,6442,2025-12-31
凱基民權,1380.0,4,0,921C,6442,2025-12-31
凱基民權,1385.0,100,0,921C,6442,2025-12-31
凱基民權,1390.0,63,0,921C,6442,2025-12-31
凱基民權,1400.0,52,0,921C,6442,2025-12-31
凱基民權,1405.0,150,0,921C,6442,2025-12-31
凱基民權,1410.0,181,1,921C,6442,2025-12-31
凱基三峽,1360.0,100,0,921E,6442,2025-12-31
凱基三峽,1365.0,0,2000,921E,6442,2025-12-31
凱基三峽,1375.0,1000,0,921E,6442,2025-12-31
凱基三峽,1390.0,1000,0,921E,6442,2025-12-31
凱基三峽,1400.0,20,0,921E,6442,2025-12-31
凱基土城,1375.0,5,0,921J,6442,2025-12-31
凱基土城,1420.0,1000,0,921J,6442,2025-12-31
凱基八德,1355.0,0,150,921M,6442,2025-12-31
凱基八德,1360.0,100,1000,921M,6442,2025-12-31
凱基八德,1370.0,18,0,921M,6442,2025-12-31
凱基八德,1410.0,20,0,921M,6442,2025-12-31
凱基八德,1415.0,1000,0,921M,6442,2025-12-31
凱基八德,1420.0,1000,0,921M,6442,2025-12-31
凱基八德,1425.0,0,1000,921M,6442,2025-12-31
凱基新莊,1355.0,50,0,921S,6442,2025-12-31
凱基新莊,1365.0,10,3000,921S,6442,2025-12-31
凱基新莊,1370.0,0,1000,921S,6442,2025-12-31
凱基新莊,1380.0,50,0,921S,6442,2025-12-31
凱基新莊,1395.0,2000,0,921S,6442,2025-12-31
凱基新莊,1400.0,0,19,921S,6442,2025-12-31
凱基新莊,1405.0,1000,20,921S,6442,2025-12-31
凱基新莊,1410.0,0,10,921S,6442,2025-12-31
凱基新莊,1415.0,4000,0,921S,6442,2025-12-31
凱基新莊,1420.0,3000,0,921S,6442,2025-12-31
凱基東勢,1365.0,0,1000,921Y,6442,2025-12-31
凱基東勢,1380.0,0,1000,921Y,6442,2025-12-31
凱基東勢,1415.0,1000,0,921Y,6442,2025-12-31
凱基豐中,1360.0,0,1000,9223,6442,2025-12-31
凱基豐中,1375.0,0,3000,9223,6442,2025-12-31
凱基豐中,1380.0,0,1000,9223,6442,2025-12-31
凱基豐中,1405.0,0,50,9223,6442,2025-12-31
凱基豐中,1415.0,1000,0,9223,6442,2025-12-31
凱基內埔,1365.0,10,0,9225,6442,2025-12-31
凱基內埔,1375.0,10,0,9225,6442,2025-12-31
凱基內埔,1405.0,2000,0,9225,6442,2025-12-31
凱基汐止,1355.0,1000,0,9226,6442,2025-12-31
凱基汐止,1360.0,1000,0,9226,6442,2025-12-31
凱基汐止,1365.0,1010,0,9226,6442,2025-12-31
凱基汐止,1370.0,0,1000,9226,6442,2025-12-31
凱基汐止,1375.0,1000,0,9226,6442,2025-12-31
凱基汐止,1380.0,70,0,9226,6442,2025-12-31
凱基汐止,1385.0,0,1000,9226,6442,2025-12-31
凱基汐止,1400.0,20,0,9226,6442,2025-12-31
凱基汐止,1405.0,0,1000,9226,6442,2025-12-31
凱基汐止,1420.0,0,1000,9226,6442,2025-12-31
凱基城中,1355.0,0,1000,9227,6442,2025-12-31
凱基城中,1360.0,2025,0,9227,6442,2025-12-31
凱基城中,1365.0,10,0,9227,6442,2025-12-31
凱基城中,1415.0,25,0,9227,6442,2025-12-31
凱基城中,1425.0,1000,0,9227,6442,2025-12-31
凱基中山,1360.0,0,19000,9229,6442,2025-12-31
凱基中山,1365.0,5,400,9229,6442,2025-12-31
凱基中山,1370.0,5,8000,9229,6442,2025-12-31
凱基中山,1380.0,1010,0,9229,6442,2025-12-31
凱基中山,1395.0,1000,0,9229,6442,2025-12-31
凱基中山,1400.0,2100,7,9229,6442,2025-12-31
凱基中山,1405.0,100,0,9229,6442,2025-12-31
凱基中山,1410.0,2000,0,9229,6442,2025-12-31
凱基中山,1415.0,2000,0,9229,6442,2025-12-31
凱基員林,1370.0,10,0,9231,6442,2025-12-31
凱基長庚,1360.0,1000,0,9233,6442,2025-12-31
凱基長庚,1370.0,1,200,9233,6442,2025-12-31
凱基長庚,1415.0,1000,0,9233,6442,2025-12-31
凱基長庚,1425.0,0,2000,9233,6442,2025-12-31
凱基竹北,1355.0,1,0,9234,6442,2025-12-31
凱基竹北,1365.0,2011,20,9234,6442,2025-12-31
凱基竹北,1370.0,4,4,9234,6442,2025-12-31
凱基竹北,1375.0,0,1000,9234,6442,2025-12-31
凱基竹北,1380.0,1,1001,9234,6442,2025-12-31
凱基竹北,1390.0,0,5,9234,6442,2025-12-31
凱基竹北,1405.0,10,0,9234,6442,2025-12-31
凱基竹北,1410.0,0,5,9234,6442,2025-12-31
凱基竹北,1415.0,1000,0,9234,6442,2025-12-31
凱基永華,1350.0,1000,0,9235,6442,2025-12-31
凱基永華,1360.0,1,0,9235,6442,2025-12-31
凱基永華,1375.0,1,0,9235,6442,2025-12-31
凱基永華,1385.0,1,0,9235,6442,2025-12-31
凱基永華,1395.0,1,0,9235,6442,2025-12-31
凱基虎尾,1380.0,0,1000,9236,6442,2025-12-31
凱基虎尾,1390.0,0,1000,9236,6442,2025-12-31
凱基虎尾,1400.0,0,50,9236,6442,2025-12-31
凱基虎尾,1410.0,0,10,9236,6442,2025-12-31
凱基敦北,1355.0,3000,0,9237,6442,2025-12-31
凱基敦北,1360.0,1000,4000,9237,6442,2025-12-31
凱基敦北,1365.0,5000,0,9237,6442,2025-12-31
凱基敦北,1370.0,0,5000,9237,6442,2025-12-31
凱基敦北,1380.0,1000,1000,9237,6442,2025-12-31
凱基敦北,1395.0,1000,0,9237,6442,2025-12-31
凱基敦北,1415.0,0,10,9237,6442,2025-12-31
凱基士林,1360.0,15,40,9238,6442,2025-12-31
凱基士林,1365.0,100,0,9238,6442,2025-12-31
凱基士林,1375.0,215,0,9238,6442,2025-12-31
凱基士林,1385.0,1,0,9238,6442,2025-12-31
凱基士林,1405.0,0,1048,9238,6442,2025-12-31
凱基士林,1410.0,0,180,9238,6442,2025-12-31
凱基士林,1415.0,0,18,9238,6442,2025-12-31
凱基士林,1420.0,1000,12,9238,6442,2025-12-31
凱基士林,1430.0,1000,0,9238,6442,2025-12-31
凱基市政,1350.0,0,15,9239,6442,2025-12-31
凱基市政,1355.0,1000,5,9239,6442,2025-12-31
凱基市政,1360.0,1000,0,9239,6442,2025-12-31
凱基市政,1365.0,0,210,9239,6442,2025-12-31
凱基市政,1370.0,200,10,9239,6442,2025-12-31
凱基市政,1380.0,10,1000,9239,6442,2025-12-31
凱基市政,1385.0,1000,0,9239,6442,2025-12-31
凱基市政,1400.0,1000,0,9239,6442,2025-12-31
凱基市政,1405.0,2000,0,9239,6442,2025-12-31
凱基市政,1410.0,20,1010,9239,6442,2025-12-31
凱基市政,1420.0,0,1000,9239,6442,2025-12-31
凱基嘉義,1405.0,5,0,9252,6442,2025-12-31
凱基嘉義,1410.0,1000,0,9252,6442,2025-12-31
凱基嘉義,1415.0,0,1000,9252,6442,2025-12-31
凱基科園,1350.0,5,0,9254,6442,2025-12-31
凱基科園,1360.0,1000,0,9254,6442,2025-12-31
凱基科園,1365.0,2,0,9254,6442,2025-12-31
凱基科園,1370.0,0,1000,9254,6442,2025-12-31
凱基科園,1405.0,400,0,9254,6442,2025-12-31
凱基和平,1355.0,50,0,9255,6442,2025-12-31
凱基和平,1360.0,51,8,9255,6442,2025-12-31
凱基和平,1370.0,1004,0,9255,6442,2025-12-31
凱基和平,1405.0,2,0,9255,6442,2025-12-31
凱基和平,1410.0,0,8,9255,6442,2025-12-31
凱基和平,1415.0,0,3000,9255,6442,2025-12-31
凱基南崁,1355.0,1000,0,9256,6442,2025-12-31
凱基南崁,1360.0,0,1000,9256,6442,2025-12-31
凱基南崁,1365.0,50,0,9256,6442,2025-12-31
凱基南崁,1380.0,0,1000,9256,6442,2025-12-31
凱基南崁,1395.0,1000,0,9256,6442,2025-12-31
凱基林口,1350.0,2,0,9257,6442,2025-12-31
凱基林口,1365.0,5,0,9257,6442,2025-12-31
凱基林口,1375.0,0,1000,9257,6442,2025-12-31
凱基林口,1420.0,1000,0,9257,6442,2025-12-31
凱基新豐,1365.0,0,1000,9266,6442,2025-12-31
凱基新豐,1375.0,100,0,9266,6442,2025-12-31
凱基新豐,1405.0,1000,0,9266,6442,2025-12-31
凱基台北,1345.0,0,1000,9268,6442,2025-12-31
凱基台北,1350.0,1050,23000,9268,6442,2025-12-31
凱基台北,1355.0,23100,8000,9268,6442,2025-12-31
凱基台北,1360.0,85003,16000,9268,6442,2025-12-31
凱基台北,1365.0,35003,6000,9268,6442,2025-12-31
凱基台北,1370.0,35603,11000,9268,6442,2025-12-31
凱基台北,1375.0,3033,26000,9268,6442,2025-12-31
凱基台北,1380.0,5000,32000,9268,6442,2025-12-31
凱基台北,1385.0,3,20000,9268,6442,2025-12-31
凱基台北,1390.0,2003,26000,9268,6442,2025-12-31
凱基台北,1395.0,9000,20000,9268,6442,2025-12-31
凱基台北,1400.0,8000,1000,9268,6442,2025-12-31
凱基台北,1405.0,8003,17010,9268,6442,2025-12-31
凱基台北,1410.0,15003,55000,9268,6442,2025-12-31
凱基台北,1415.0,25000,14000,9268,6442,2025-12-31
凱基台北,1420.0,7000,75000,9268,6442,2025-12-31
凱基台北,1425.0,3000,29000,9268,6442,2025-12-31
凱基台北,1430.0,1000,33000,9268,6442,2025-12-31
凱基台北,1435.0,0,4000,9268,6442,2025-12-31
凱基竹科,1360.0,200,0,9272,6442,2025-12-31
凱基竹科,1365.0,0,1000,9272,6442,2025-12-31
凱基竹科,1370.0,1000,0,9272,6442,2025-12-31
凱基竹科,1375.0,1000,0,9272,6442,2025-12-31
凱基竹科,1380.0,30,0,9272,6442,2025-12-31
凱基竹科,1405.0,1000,0,9272,6442,2025-12-31
凱基竹科,1410.0,0,1000,9272,6442,2025-12-31
凱基竹科,1415.0,1000,1000,9272,6442,2025-12-31
凱基竹科,1425.0,1000,0,9272,6442,2025-12-31
凱基竹東,1355.0,1,0,9273,6442,2025-12-31
凱基竹東,1365.0,1,0,9273,6442,2025-12-31
凱基鳳山,1360.0,3,0,9274,6442,2025-12-31
凱基鳳山,1365.0,1001,1000,9274,6442,2025-12-31
凱基鳳山,1370.0,11,0,9274,6442,2025-12-31
凱基鳳山,1405.0,2000,0,9274,6442,2025-12-31
凱基鳳山,1410.0,0,2000,9274,6442,2025-12-31
凱基鳳山,1420.0,1000,0,9274,6442,2025-12-31
凱基三多,1360.0,1000,0,9275,6442,2025-12-31
凱基苗栗,1350.0,5,0,9276,6442,2025-12-31
凱基苗栗,1360.0,5,0,9276,6442,2025-12-31
凱基苗栗,1370.0,0,100,9276,6442,2025-12-31
凱基苗栗,1410.0,0,15,9276,6442,2025-12-31
凱基永康,1370.0,70,0,9278,6442,2025-12-31
凱基永康,1375.0,0,20,9278,6442,2025-12-31
凱基永康,1400.0,50,0,9278,6442,2025-12-31
凱基永康,1405.0,30,0,9278,6442,2025-12-31
凱基永康,1410.0,30,0,9278,6442,2025-12-31
凱基斗六,1355.0,200,0,9281,6442,2025-12-31
凱基斗六,1370.0,10,0,9281,6442,2025-12-31
凱基斗六,1375.0,200,0,9281,6442,2025-12-31
凱基斗六,1395.0,200,0,9281,6442,2025-12-31
凱基北門,1370.0,10,0,9283,6442,2025-12-31
凱基北門,1375.0,0,100,9283,6442,2025-12-31
凱基北門,1400.0,1000,0,9283,6442,2025-12-31
凱基北門,1405.0,30,0,9283,6442,2025-12-31
凱基北門,1420.0,1000,0,9283,6442,2025-12-31
凱基北門,1430.0,0,1000,9283,6442,2025-12-31
凱基中壢,1350.0,35,0,9285,6442,2025-12-31
凱基中壢,1355.0,50,0,9285,6442,2025-12-31
凱基中壢,1360.0,1080,150,9285,6442,2025-12-31
凱基中壢,1365.0,1120,0,9285,6442,2025-12-31
凱基中壢,1370.0,320,0,9285,6442,2025-12-31
凱基中壢,1375.0,110,0,9285,6442,2025-12-31
凱基中壢,1380.0,45,0,9285,6442,2025-12-31
凱基中壢,1385.0,15,0,9285,6442,2025-12-31
凱基中壢,1390.0,10,0,9285,6442,2025-12-31
凱基中壢,1395.0,10,0,9285,6442,2025-12-31
凱基中壢,1400.0,5,0,9285,6442,2025-12-31
凱基中壢,1405.0,9,2,9285,6442,2025-12-31
凱基中壢,1410.0,7,0,9285,6442,2025-12-31
凱基內湖,1360.0,5,1,9287,6442,2025-12-31
凱基內湖,1365.0,0,1,9287,6442,2025-12-31
凱基內湖,1370.0,0,1,9287,6442,2025-12-31
凱基內湖,1375.0,100,0,9287,6442,2025-12-31
凱基內湖,1380.0,2,1,9287,6442,2025-12-31
凱基內湖,1410.0,14,1,9287,6442,2025-12-31
凱基埔墘,1360.0,0,1000,9288,6442,2025-12-31
凱基埔墘,1425.0,1000,0,9288,6442,2025-12-31
凱基興隆,1355.0,25,0,9289,6442,2025-12-31
凱基興隆,1370.0,100,0,9289,6442,2025-12-31
凱基興隆,1375.0,1000,0,9289,6442,2025-12-31
凱基興隆,1380.0,1,0,9289,6442,2025-12-31
凱基興隆,1400.0,50,0,9289,6442,2025-12-31
凱基興隆,1405.0,0,50,9289,6442,2025-12-31
凱基興隆,1425.0,0,1000,9289,6442,2025-12-31
凱基大安,1355.0,1000,0,9291,6442,2025-12-31
凱基大安,1360.0,1000,1000,9291,6442,2025-12-31
凱基大安,1365.0,1000,2000,9291,6442,2025-12-31
凱基大安,1405.0,0,1000,9291,6442,2025-12-31
凱基大安,1415.0,1000,1000,9291,6442,2025-12-31
凱基頭份,1355.0,10,0,9296,6442,2025-12-31
凱基頭份,1370.0,300,50,9296,6442,2025-12-31
凱基頭份,1400.0,1000,0,9296,6442,2025-12-31
凱基頭份,1405.0,0,1000,9296,6442,2025-12-31
凱基文心,1360.0,0,1000,9297,6442,2025-12-31
凱基文心,1365.0,0,1000,9297,6442,2025-12-31
凱基文心,1370.0,1000,1000,9297,6442,2025-12-31
凱基文心,1395.0,1000,0,9297,6442,2025-12-31
凱基文心,1410.0,1000,1002,9297,6442,2025-12-31
凱基文心,1425.0,1000,0,9297,6442,2025-12-31
華南永昌,1350.0,1,20,9300,6442,2025-12-31
華南永昌,1355.0,5,2,9300,6442,2025-12-31
華南永昌,1360.0,7000,1000,9300,6442,2025-12-31
華南永昌,1365.0,0,2000,9300,6442,2025-12-31
華南永昌,1370.0,200,0,9300,6442,2025-12-31
華南永昌,1375.0,1305,1000,9300,6442,2025-12-31
華南永昌,1380.0,668,0,9300,6442,2025-12-31
華南永昌,1385.0,1032,1000,9300,6442,2025-12-31
華南永昌,1390.0,1000,0,9300,6442,2025-12-31
華南永昌,1395.0,0,1000,9300,6442,2025-12-31
華南永昌,1400.0,0,1020,9300,6442,2025-12-31
華南永昌,1405.0,1000,4350,9300,6442,2025-12-31
華南永昌,1410.0,49010,2014,9300,6442,2025-12-31
華南永昌,1415.0,22000,0,9300,6442,2025-12-31
華南永昌,1420.0,35000,50,9300,6442,2025-12-31
華南永昌,1425.0,24000,1000,9300,6442,2025-12-31
華南永昌,1430.0,32000,0,9300,6442,2025-12-31
華南永昌,1435.0,39000,0,9300,6442,2025-12-31
華南永昌,1440.0,3000,0,9300,6442,2025-12-31
華南台中,1355.0,10,20,9302,6442,2025-12-31
華南台中,1365.0,300,0,9302,6442,2025-12-31
華南台中,1370.0,10,0,9302,6442,2025-12-31
華南台中,1375.0,1000,150,9302,6442,2025-12-31
華南台中,1385.0,1000,1000,9302,6442,2025-12-31
華南台中,1390.0,7,0,9302,6442,2025-12-31
華南台中,1395.0,10,0,9302,6442,2025-12-31
華南台中,1400.0,8,0,9302,6442,2025-12-31
華南台中,1405.0,1000,0,9302,6442,2025-12-31
華南台中,1410.0,1000,1050,9302,6442,2025-12-31
華南台中,1415.0,30,1000,9302,6442,2025-12-31
華南高雄,1355.0,1,0,9303,6442,2025-12-31
華南高雄,1365.0,1000,7000,9303,6442,2025-12-31
華南高雄,1380.0,1000,1000,9303,6442,2025-12-31
華南高雄,1385.0,1000,0,9303,6442,2025-12-31
華南高雄,1395.0,3000,0,9303,6442,2025-12-31
華南高雄,1405.0,0,200,9303,6442,2025-12-31
華南高雄,1410.0,1000,115,9303,6442,2025-12-31
華南高雄,1415.0,1000,0,9303,6442,2025-12-31
華南高雄,1425.0,1000,0,9303,6442,2025-12-31
華南高雄,1435.0,0,1000,9303,6442,2025-12-31
華南新莊,1375.0,5,0,9305,6442,2025-12-31
華南新莊,1410.0,10,0,9305,6442,2025-12-31
華南台南,1360.0,2,1000,9306,6442,2025-12-31
華南台南,1365.0,0,1000,9306,6442,2025-12-31
華南台南,1375.0,1000,0,9306,6442,2025-12-31
華南台南,1385.0,150,0,9306,6442,2025-12-31
華南台南,1400.0,10,0,9306,6442,2025-12-31
華南台南,1405.0,1000,0,9306,6442,2025-12-31
華南台南,1410.0,0,421,9306,6442,2025-12-31
華南大安,1350.0,1000,0,9307,6442,2025-12-31
華南大安,1355.0,20,4000,9307,6442,2025-12-31
華南大安,1365.0,1051,1000,9307,6442,2025-12-31
華南大安,1370.0,1,0,9307,6442,2025-12-31
華南大安,1380.0,1000,0,9307,6442,2025-12-31
華南大安,1385.0,20,0,9307,6442,2025-12-31
華南大安,1390.0,50,0,9307,6442,2025-12-31
華南大安,1400.0,10,0,9307,6442,2025-12-31
華南大安,1405.0,20,0,9307,6442,2025-12-31
華南大安,1410.0,100,0,9307,6442,2025-12-31
華南大安,1415.0,0,1000,9307,6442,2025-12-31
華南麻豆,1365.0,1000,0,9308,6442,2025-12-31
華南麻豆,1390.0,1000,0,9308,6442,2025-12-31
華南麻豆,1425.0,0,1000,9308,6442,2025-12-31
華南古亭,1360.0,1000,0,9309,6442,2025-12-31
華南古亭,1365.0,10,0,9309,6442,2025-12-31
華南古亭,1390.0,5,0,9309,6442,2025-12-31
華南古亭,1410.0,5,0,9309,6442,2025-12-31
華南古亭,1425.0,1000,0,9309,6442,2025-12-31
華南民權,1355.0,100,5000,9312,6442,2025-12-31
華南民權,1360.0,10,1000,9312,6442,2025-12-31
華南民權,1365.0,5000,0,9312,6442,2025-12-31
華南民權,1370.0,100,0,9312,6442,2025-12-31
華南民權,1375.0,1000,0,9312,6442,2025-12-31
華南民權,1385.0,1,0,9312,6442,2025-12-31
華南民權,1410.0,0,6,9312,6442,2025-12-31
華南嘉義,1350.0,30,0,9314,6442,2025-12-31
華南嘉義,1355.0,130,0,9314,6442,2025-12-31
華南嘉義,1375.0,15,0,9314,6442,2025-12-31
華南大甲,1350.0,1000,0,9315,6442,2025-12-31
華南大甲,1355.0,1000,0,9315,6442,2025-12-31
華南大甲,1375.0,0,5,9315,6442,2025-12-31
華南大甲,1380.0,0,2000,9315,6442,2025-12-31
華南大甲,1385.0,1000,1000,9315,6442,2025-12-31
華南淡水,1370.0,0,1,9316,6442,2025-12-31
華南淡水,1385.0,1000,0,9316,6442,2025-12-31
華南淡水,1400.0,0,3,9316,6442,2025-12-31
華南淡水,1405.0,0,1000,9316,6442,2025-12-31
華南淡水,1410.0,1,2,9316,6442,2025-12-31
華南林口,1360.0,0,1000,9317,6442,2025-12-31
華南林口,1405.0,0,40,9317,6442,2025-12-31
華南林口,1410.0,0,1000,9317,6442,2025-12-31
華南鶯歌,1355.0,0,2000,9319,6442,2025-12-31
華南鶯歌,1360.0,0,1,9319,6442,2025-12-31
華南鶯歌,1370.0,100,0,9319,6442,2025-12-31
華南鶯歌,1410.0,0,27,9319,6442,2025-12-31
華南鶯歌,1420.0,2000,0,9319,6442,2025-12-31
華南基隆,1355.0,1,0,9322,6442,2025-12-31
華南基隆,1360.0,50,0,9322,6442,2025-12-31
華南基隆,1365.0,1000,0,9322,6442,2025-12-31
華南基隆,1370.0,1,0,9322,6442,2025-12-31
華南基隆,1400.0,3,6,9322,6442,2025-12-31
華南基隆,1410.0,1000,43,9322,6442,2025-12-31
華南基隆,1415.0,0,15,9322,6442,2025-12-31
華南基隆,1435.0,0,1000,9322,6442,2025-12-31
華南小港,1360.0,5000,0,9323,6442,2025-12-31
華南小港,1365.0,20,0,9323,6442,2025-12-31
華南小港,1370.0,0,2000,9323,6442,2025-12-31
華南小港,1375.0,200,0,9323,6442,2025-12-31
華南小港,1380.0,1000,0,9323,6442,2025-12-31
華南小港,1395.0,5000,0,9323,6442,2025-12-31
華南小港,1425.0,1000,0,9323,6442,2025-12-31
華南岡山,1360.0,0,1000,9324,6442,2025-12-31
華南岡山,1365.0,1000,1000,9324,6442,2025-12-31
華南岡山,1405.0,1000,0,9324,6442,2025-12-31
華南岡山,1425.0,1000,0,9324,6442,2025-12-31
華南忠孝,1380.0,0,1000,9325,6442,2025-12-31
華南忠孝,1395.0,27,0,9325,6442,2025-12-31
華南忠孝,1410.0,0,2,9325,6442,2025-12-31
華南忠孝,1420.0,0,1000,9325,6442,2025-12-31
華南南京,1350.0,1000,0,9326,6442,2025-12-31
華南南京,1360.0,0,1000,9326,6442,2025-12-31
華南南京,1365.0,2,5000,9326,6442,2025-12-31
華南南京,1370.0,1300,0,9326,6442,2025-12-31
華南南京,1375.0,2,54,9326,6442,2025-12-31
華南南京,1380.0,1,2000,9326,6442,2025-12-31
華南南京,1385.0,0,1000,9326,6442,2025-12-31
華南南京,1395.0,1000,1000,9326,6442,2025-12-31
華南南京,1400.0,0,75,9326,6442,2025-12-31
華南南京,1405.0,1000,1,9326,6442,2025-12-31
華南南京,1410.0,0,3,9326,6442,2025-12-31
華南南京,1420.0,1000,1000,9326,6442,2025-12-31
華南斗六,1370.0,0,1,9327,6442,2025-12-31
華南斗六,1375.0,0,1,9327,6442,2025-12-31
華南斗六,1380.0,1000,0,9327,6442,2025-12-31
華南斗六,1405.0,2,0,9327,6442,2025-12-31
華南斗六,1410.0,25,1000,9327,6442,2025-12-31
華南朴子,1355.0,10,0,9329,6442,2025-12-31
華南朴子,1360.0,10,30,9329,6442,2025-12-31
華南朴子,1370.0,0,1000,9329,6442,2025-12-31
華南朴子,1380.0,10,0,9329,6442,2025-12-31
華南朴子,1390.0,10,0,9329,6442,2025-12-31
華南朴子,1410.0,1000,0,9329,6442,2025-12-31
華南鳳山,1360.0,0,3,9331,6442,2025-12-31
華南鳳山,1370.0,1000,0,9331,6442,2025-12-31
華南鳳山,1390.0,100,0,9331,6442,2025-12-31
華南鳳山,1400.0,1400,0,9331,6442,2025-12-31
華南鳳山,1405.0,0,1000,9331,6442,2025-12-31
華南鳳山,1410.0,50,0,9331,6442,2025-12-31
華南鳳山,1425.0,0,1000,9331,6442,2025-12-31
華南楠梓,1355.0,104,0,9332,6442,2025-12-31
華南楠梓,1360.0,3,0,9332,6442,2025-12-31
華南楠梓,1365.0,22,0,9332,6442,2025-12-31
華南楠梓,1370.0,5,10,9332,6442,2025-12-31
華南楠梓,1375.0,55,0,9332,6442,2025-12-31
華南楠梓,1380.0,13,0,9332,6442,2025-12-31
華南楠梓,1385.0,3,0,9332,6442,2025-12-31
華南楠梓,1390.0,0,100,9332,6442,2025-12-31
華南楠梓,1400.0,5,0,9332,6442,2025-12-31
華南楠梓,1410.0,0,3,9332,6442,2025-12-31
華南楠梓,1430.0,1000,0,9332,6442,2025-12-31
華南長虹,1365.0,21,0,9333,6442,2025-12-31
華南長虹,1375.0,0,30,9333,6442,2025-12-31
華南世貿,1360.0,2000,2000,9334,6442,2025-12-31
華南世貿,1365.0,0,1000,9334,6442,2025-12-31
華南世貿,1370.0,1000,0,9334,6442,2025-12-31
華南世貿,1375.0,0,50,9334,6442,2025-12-31
華南世貿,1380.0,1010,1000,9334,6442,2025-12-31
華南世貿,1405.0,0,1000,9334,6442,2025-12-31
華南世貿,1425.0,0,4000,9334,6442,2025-12-31
華南內壢,1360.0,0,1000,9337,6442,2025-12-31
華南內壢,1365.0,0,300,9337,6442,2025-12-31
華南內壢,1370.0,50,0,9337,6442,2025-12-31
華南內壢,1375.0,0,100,9337,6442,2025-12-31
華南內壢,1380.0,1000,0,9337,6442,2025-12-31
華南內壢,1405.0,50,0,9337,6442,2025-12-31
華南竹北,1360.0,1001,0,9339,6442,2025-12-31
華南竹北,1365.0,1000,0,9339,6442,2025-12-31
華南竹北,1370.0,45,0,9339,6442,2025-12-31
華南竹北,1380.0,2000,0,9339,6442,2025-12-31
華南竹北,1385.0,1000,0,9339,6442,2025-12-31
華南竹北,1390.0,0,80,9339,6442,2025-12-31
華南竹北,1405.0,0,1000,9339,6442,2025-12-31
華南竹北,1420.0,1000,1000,9339,6442,2025-12-31
華南頭份,1355.0,50,0,9343,6442,2025-12-31
華南頭份,1365.0,0,1000,9343,6442,2025-12-31
華南頭份,1370.0,0,1,9343,6442,2025-12-31
華南頭份,1375.0,1000,0,9343,6442,2025-12-31
華南頭份,1380.0,1000,15,9343,6442,2025-12-31
華南頭份,1390.0,1100,0,9343,6442,2025-12-31
華南頭份,1415.0,0,1000,9343,6442,2025-12-31
華南頭份,1425.0,0,1000,9343,6442,2025-12-31
華南敦南,1350.0,0,100,9347,6442,2025-12-31
華南敦南,1355.0,10,0,9347,6442,2025-12-31
華南敦南,1365.0,1,1000,9347,6442,2025-12-31
華南敦南,1370.0,0,2000,9347,6442,2025-12-31
華南敦南,1380.0,0,101,9347,6442,2025-12-31
華南敦南,1395.0,1000,1000,9347,6442,2025-12-31
華南敦南,1405.0,1000,0,9347,6442,2025-12-31
華南敦南,1410.0,1000,0,9347,6442,2025-12-31
華南敦南,1415.0,1000,1000,9347,6442,2025-12-31
華南板橋,1350.0,1000,0,9349,6442,2025-12-31
華南板橋,1355.0,25,0,9349,6442,2025-12-31
華南板橋,1360.0,50,1000,9349,6442,2025-12-31
華南板橋,1365.0,10,0,9349,6442,2025-12-31
華南板橋,1375.0,25,0,9349,6442,2025-12-31
華南板橋,1385.0,0,50,9349,6442,2025-12-31
華南板橋,1405.0,2,1000,9349,6442,2025-12-31
華南板橋,1415.0,0,13,9349,6442,2025-12-31
華南桃園,1355.0,1000,0,9352,6442,2025-12-31
華南桃園,1360.0,1000,0,9352,6442,2025-12-31
華南桃園,1370.0,50,0,9352,6442,2025-12-31
華南桃園,1405.0,1000,0,9352,6442,2025-12-31
華南桃園,1410.0,2000,0,9352,6442,2025-12-31
華南桃園,1415.0,0,2000,9352,6442,2025-12-31
華南桃園,1420.0,0,1000,9352,6442,2025-12-31
華南東勢,1360.0,1000,0,9358,6442,2025-12-31
華南東勢,1370.0,1009,1000,9358,6442,2025-12-31
華南東勢,1380.0,0,1000,9358,6442,2025-12-31
華南東勢,1385.0,1,0,9358,6442,2025-12-31
華南東勢,1390.0,0,10,9358,6442,2025-12-31
華南中正,1365.0,100,0,9359,6442,2025-12-31
華南中正,1370.0,250,0,9359,6442,2025-12-31
