securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基站前,1315.0,1050,2000,920F,6442,2026-01-26
凱基站前,1320.0,2,2000,920F,6442,2026-01-26
凱基站前,1325.0,55,0,920F,6442,2026-01-26
凱基站前,1340.0,0,2000,920F,6442,2026-01-26
凱基站前,1345.0,0,20,920F,6442,2026-01-26
凱基站前,1350.0,3000,2000,920F,6442,2026-01-26
凱基站前,1355.0,6000,0,920F,6442,2026-01-26
凱基站前,1360.0,1000,1000,920F,6442,2026-01-26
凱基站前,1365.0,4000,0,920F,6442,2026-01-26
凱基彰化,1305.0,1,0,920G,6442,2026-01-26
凱基彰化,1310.0,11,1000,920G,6442,2026-01-26
凱基彰化,1315.0,10,0,920G,6442,2026-01-26
凱基彰化,1320.0,14,0,920G,6442,2026-01-26
凱基彰化,1325.0,10,0,920G,6442,2026-01-26
凱基彰化,1360.0,0,8,920G,6442,2026-01-26
凱基基隆,1305.0,10,0,920H,6442,2026-01-26
凱基基隆,1310.0,30,0,920H,6442,2026-01-26
凱基基隆,1315.0,1,0,920H,6442,2026-01-26
凱基宜蘭,1345.0,1,0,920M,6442,2026-01-26
凱基宜蘭,1350.0,100,0,920M,6442,2026-01-26
凱基湖口,1370.0,0,200,920N,6442,2026-01-26
凱基新店,1305.0,1000,0,920V,6442,2026-01-26
凱基新店,1315.0,30,1000,920V,6442,2026-01-26
凱基新店,1355.0,1000,0,920V,6442,2026-01-26
凱基新店,1365.0,0,1000,920V,6442,2026-01-26
凱基大里,1300.0,1000,0,920W,6442,2026-01-26
凱基大里,1310.0,200,1000,920W,6442,2026-01-26
凱基大里,1360.0,0,1000,920W,6442,2026-01-26
凱基大里,1365.0,5,1000,920W,6442,2026-01-26
凱基台東,1300.0,1000,0,920Z,6442,2026-01-26
凱基台東,1315.0,1000,0,920Z,6442,2026-01-26
凱基台東,1360.0,0,3,920Z,6442,2026-01-26
凱基台南,1305.0,3000,0,9211,6442,2026-01-26
凱基台南,1310.0,10,1000,9211,6442,2026-01-26
凱基台南,1315.0,3,0,9211,6442,2026-01-26
凱基台南,1320.0,30,50,9211,6442,2026-01-26
凱基台南,1325.0,0,150,9211,6442,2026-01-26
凱基台南,1350.0,1014,0,9211,6442,2026-01-26
凱基台南,1355.0,1000,0,9211,6442,2026-01-26
凱基台南,1360.0,0,1000,9211,6442,2026-01-26
凱基東港,1300.0,0,2000,9212,6442,2026-01-26
凱基東港,1350.0,2000,0,9212,6442,2026-01-26
凱基東港,1360.0,300,0,9212,6442,2026-01-26
凱基東港,1370.0,200,0,9212,6442,2026-01-26
凱基高美,1300.0,0,1000,9215,6442,2026-01-26
凱基高美,1305.0,66,0,9215,6442,2026-01-26
凱基高美,1310.0,1000,1000,9215,6442,2026-01-26
凱基高美,1350.0,1010,0,9215,6442,2026-01-26
凱基高美,1360.0,1000,0,9215,6442,2026-01-26
凱基高美,1370.0,1000,0,9215,6442,2026-01-26
凱基信義,1310.0,0,1000,9216,6442,2026-01-26
凱基信義,1315.0,10,0,9216,6442,2026-01-26
凱基信義,1360.0,1000,0,9216,6442,2026-01-26
凱基松山,1305.0,1000,0,9217,6442,2026-01-26
凱基松山,1310.0,80,0,9217,6442,2026-01-26
凱基大直,1305.0,1500,0,9218,6442,2026-01-26
凱基民權,1305.0,0,50,921C,6442,2026-01-26
凱基民權,1310.0,30,20,921C,6442,2026-01-26
凱基民權,1315.0,0,30,921C,6442,2026-01-26
凱基民權,1330.0,0,15,921C,6442,2026-01-26
凱基三峽,1310.0,100,0,921E,6442,2026-01-26
凱基三峽,1330.0,1,0,921E,6442,2026-01-26
凱基三峽,1345.0,10,0,921E,6442,2026-01-26
凱基三峽,1350.0,1,0,921E,6442,2026-01-26
凱基五股,1305.0,0,1000,921G,6442,2026-01-26
凱基五股,1315.0,3,0,921G,6442,2026-01-26
凱基五股,1320.0,20,0,921G,6442,2026-01-26
凱基五股,1350.0,1000,0,921G,6442,2026-01-26
凱基土城,1300.0,0,1000,921J,6442,2026-01-26
凱基土城,1310.0,5,0,921J,6442,2026-01-26
凱基土城,1320.0,0,1000,921J,6442,2026-01-26
凱基土城,1355.0,1000,0,921J,6442,2026-01-26
凱基八德,1310.0,1000,0,921M,6442,2026-01-26
凱基八德,1350.0,2000,0,921M,6442,2026-01-26
凱基八德,1365.0,0,1000,921M,6442,2026-01-26
凱基八德,1370.0,50,0,921M,6442,2026-01-26
凱基新莊,1320.0,1,0,921S,6442,2026-01-26
凱基東勢,1305.0,1000,0,921Y,6442,2026-01-26
凱基豐中,1300.0,1000,1000,9223,6442,2026-01-26
凱基豐中,1310.0,20,1,9223,6442,2026-01-26
凱基豐中,1320.0,20,0,9223,6442,2026-01-26
凱基豐中,1345.0,1000,0,9223,6442,2026-01-26
凱基豐中,1355.0,50,0,9223,6442,2026-01-26
凱基豐中,1360.0,0,20,9223,6442,2026-01-26
凱基豐中,1365.0,1020,0,9223,6442,2026-01-26
凱基內埔,1300.0,1000,0,9225,6442,2026-01-26
凱基汐止,1310.0,1000,0,9226,6442,2026-01-26
凱基汐止,1315.0,1000,0,9226,6442,2026-01-26
凱基汐止,1325.0,50,0,9226,6442,2026-01-26
凱基汐止,1360.0,1000,0,9226,6442,2026-01-26
凱基城中,1305.0,0,100,9227,6442,2026-01-26
凱基城中,1310.0,13,1000,9227,6442,2026-01-26
凱基城中,1315.0,2000,0,9227,6442,2026-01-26
凱基城中,1320.0,0,1000,9227,6442,2026-01-26
凱基城中,1325.0,1000,0,9227,6442,2026-01-26
凱基城中,1350.0,0,40,9227,6442,2026-01-26
凱基城中,1355.0,0,70,9227,6442,2026-01-26
凱基城中,1360.0,0,200,9227,6442,2026-01-26
凱基中山,1300.0,2000,0,9229,6442,2026-01-26
凱基中山,1305.0,1000,0,9229,6442,2026-01-26
凱基中山,1310.0,100,6000,9229,6442,2026-01-26
凱基中山,1315.0,100,1000,9229,6442,2026-01-26
凱基中山,1325.0,0,1000,9229,6442,2026-01-26
凱基中山,1330.0,0,20,9229,6442,2026-01-26
凱基屏東,1340.0,0,1000,922C,6442,2026-01-26
凱基員林,1305.0,1000,0,9231,6442,2026-01-26
凱基員林,1315.0,1000,0,9231,6442,2026-01-26
凱基長庚,1300.0,1000,10000,9233,6442,2026-01-26
凱基長庚,1310.0,5,1000,9233,6442,2026-01-26
凱基長庚,1315.0,50,4300,9233,6442,2026-01-26
凱基長庚,1325.0,0,100,9233,6442,2026-01-26
凱基長庚,1330.0,10,0,9233,6442,2026-01-26
凱基長庚,1355.0,10020,0,9233,6442,2026-01-26
凱基長庚,1360.0,6000,0,9233,6442,2026-01-26
凱基竹北,1300.0,2000,0,9234,6442,2026-01-26
凱基竹北,1320.0,2,0,9234,6442,2026-01-26
凱基竹北,1325.0,2,0,9234,6442,2026-01-26
凱基竹北,1350.0,1000,0,9234,6442,2026-01-26
凱基竹北,1355.0,1000,0,9234,6442,2026-01-26
凱基竹北,1360.0,200,0,9234,6442,2026-01-26
凱基竹北,1365.0,0,1000,9234,6442,2026-01-26
凱基永華,1310.0,0,2,9235,6442,2026-01-26
凱基永華,1315.0,20,0,9235,6442,2026-01-26
凱基永華,1320.0,0,3,9235,6442,2026-01-26
凱基永華,1350.0,0,5,9235,6442,2026-01-26
凱基虎尾,1315.0,2,0,9236,6442,2026-01-26
凱基敦北,1300.0,0,2000,9237,6442,2026-01-26
凱基敦北,1310.0,1040,0,9237,6442,2026-01-26
凱基敦北,1335.0,0,1000,9237,6442,2026-01-26
凱基敦北,1365.0,1000,0,9237,6442,2026-01-26
凱基士林,1305.0,1000,100,9238,6442,2026-01-26
凱基士林,1315.0,121,2000,9238,6442,2026-01-26
凱基士林,1320.0,7,0,9238,6442,2026-01-26
凱基士林,1330.0,1000,0,9238,6442,2026-01-26
凱基士林,1345.0,2000,0,9238,6442,2026-01-26
凱基士林,1355.0,0,59,9238,6442,2026-01-26
凱基士林,1360.0,0,21,9238,6442,2026-01-26
凱基市政,1300.0,1000,1000,9239,6442,2026-01-26
凱基市政,1310.0,20,0,9239,6442,2026-01-26
凱基市政,1315.0,0,50,9239,6442,2026-01-26
凱基市政,1320.0,1000,0,9239,6442,2026-01-26
凱基市政,1340.0,0,20,9239,6442,2026-01-26
凱基市政,1350.0,0,10,9239,6442,2026-01-26
凱基市政,1360.0,20,13,9239,6442,2026-01-26
凱基市政,1365.0,1010,0,9239,6442,2026-01-26
凱基市政,1375.0,0,1000,9239,6442,2026-01-26
凱基嘉義,1305.0,1000,0,9252,6442,2026-01-26
凱基嘉義,1310.0,10,0,9252,6442,2026-01-26
凱基嘉義,1315.0,0,1000,9252,6442,2026-01-26
凱基嘉義,1330.0,0,1000,9252,6442,2026-01-26
凱基科園,1305.0,3,0,9254,6442,2026-01-26
凱基科園,1315.0,3,0,9254,6442,2026-01-26
凱基科園,1320.0,1054,0,9254,6442,2026-01-26
凱基科園,1330.0,15,0,9254,6442,2026-01-26
凱基科園,1350.0,1100,1000,9254,6442,2026-01-26
凱基科園,1355.0,1000,0,9254,6442,2026-01-26
凱基和平,1305.0,3,0,9255,6442,2026-01-26
凱基和平,1315.0,2,5,9255,6442,2026-01-26
凱基和平,1320.0,0,10,9255,6442,2026-01-26
凱基和平,1360.0,300,0,9255,6442,2026-01-26
凱基和平,1365.0,0,50,9255,6442,2026-01-26
凱基和平,1375.0,0,3000,9255,6442,2026-01-26
凱基南崁,1300.0,0,2000,9256,6442,2026-01-26
凱基南崁,1325.0,1000,0,9256,6442,2026-01-26
凱基南崁,1345.0,1000,0,9256,6442,2026-01-26
凱基南崁,1360.0,1000,0,9256,6442,2026-01-26
凱基林口,1310.0,200,0,9257,6442,2026-01-26
凱基林口,1355.0,7,0,9257,6442,2026-01-26
凱基新豐,1300.0,0,1000,9266,6442,2026-01-26
凱基新豐,1310.0,206,0,9266,6442,2026-01-26
凱基新豐,1330.0,88,0,9266,6442,2026-01-26
凱基新豐,1335.0,0,18,9266,6442,2026-01-26
凱基新豐,1350.0,0,1050,9266,6442,2026-01-26
凱基新豐,1355.0,0,10,9266,6442,2026-01-26
凱基新豐,1360.0,1000,10,9266,6442,2026-01-26
凱基新豐,1365.0,0,10,9266,6442,2026-01-26
凱基新豐,1370.0,1000,10,9266,6442,2026-01-26
凱基台北,1300.0,16000,11000,9268,6442,2026-01-26
凱基台北,1305.0,23000,10000,9268,6442,2026-01-26
凱基台北,1310.0,56100,26000,9268,6442,2026-01-26
凱基台北,1315.0,6000,5000,9268,6442,2026-01-26
凱基台北,1320.0,50,12000,9268,6442,2026-01-26
凱基台北,1325.0,9000,1000,9268,6442,2026-01-26
凱基台北,1330.0,2000,17000,9268,6442,2026-01-26
凱基台北,1335.0,0,3000,9268,6442,2026-01-26
凱基台北,1340.0,0,3000,9268,6442,2026-01-26
凱基台北,1345.0,0,7000,9268,6442,2026-01-26
凱基台北,1350.0,10000,51000,9268,6442,2026-01-26
凱基台北,1355.0,38000,74000,9268,6442,2026-01-26
凱基台北,1360.0,33150,77000,9268,6442,2026-01-26
凱基台北,1365.0,27000,19000,9268,6442,2026-01-26
凱基台北,1370.0,10000,9070,9268,6442,2026-01-26
凱基竹科,1300.0,0,1000,9272,6442,2026-01-26
凱基竹科,1305.0,100,0,9272,6442,2026-01-26
凱基竹科,1310.0,140,2000,9272,6442,2026-01-26
凱基竹科,1315.0,1110,1000,9272,6442,2026-01-26
凱基竹科,1320.0,1,0,9272,6442,2026-01-26
凱基竹科,1325.0,110,0,9272,6442,2026-01-26
凱基竹科,1330.0,100,0,9272,6442,2026-01-26
凱基竹科,1335.0,200,0,9272,6442,2026-01-26
凱基竹科,1350.0,150,0,9272,6442,2026-01-26
凱基竹科,1360.0,0,10,9272,6442,2026-01-26
凱基竹科,1370.0,150,0,9272,6442,2026-01-26
凱基鳳山,1300.0,0,1000,9274,6442,2026-01-26
凱基鳳山,1310.0,0,20,9274,6442,2026-01-26
凱基鳳山,1320.0,30,0,9274,6442,2026-01-26
凱基鳳山,1330.0,2,0,9274,6442,2026-01-26
凱基鳳山,1350.0,1000,0,9274,6442,2026-01-26
凱基鳳山,1355.0,20,0,9274,6442,2026-01-26
凱基鳳山,1365.0,0,7,9274,6442,2026-01-26
凱基永康,1310.0,10,20,9278,6442,2026-01-26
凱基永康,1350.0,20,0,9278,6442,2026-01-26
凱基斗六,1305.0,10,0,9281,6442,2026-01-26
凱基斗六,1315.0,4,0,9281,6442,2026-01-26
凱基斗六,1320.0,4,0,9281,6442,2026-01-26
凱基斗六,1325.0,10,0,9281,6442,2026-01-26
凱基北門,1310.0,10,0,9283,6442,2026-01-26
凱基北門,1315.0,30,0,9283,6442,2026-01-26
凱基北門,1320.0,1,0,9283,6442,2026-01-26
凱基北門,1325.0,1070,0,9283,6442,2026-01-26
凱基北門,1350.0,20,100,9283,6442,2026-01-26
凱基中壢,1305.0,10,0,9285,6442,2026-01-26
凱基中壢,1310.0,1055,0,9285,6442,2026-01-26
凱基中壢,1315.0,65,0,9285,6442,2026-01-26
凱基中壢,1320.0,20,0,9285,6442,2026-01-26
凱基中壢,1325.0,20,0,9285,6442,2026-01-26
凱基中壢,1330.0,5,1000,9285,6442,2026-01-26
凱基中壢,1345.0,0,30,9285,6442,2026-01-26
凱基中壢,1350.0,0,1,9285,6442,2026-01-26
凱基中壢,1355.0,40,3001,9285,6442,2026-01-26
凱基中壢,1360.0,50,2000,9285,6442,2026-01-26
凱基中壢,1365.0,0,1020,9285,6442,2026-01-26
凱基內湖,1355.0,2000,0,9287,6442,2026-01-26
凱基埔墘,1310.0,1010,200,9288,6442,2026-01-26
凱基埔墘,1320.0,10,0,9288,6442,2026-01-26
凱基埔墘,1350.0,1000,0,9288,6442,2026-01-26
凱基埔墘,1365.0,0,90,9288,6442,2026-01-26
凱基興隆,1310.0,100,0,9289,6442,2026-01-26
凱基興隆,1315.0,30,0,9289,6442,2026-01-26
凱基興隆,1370.0,0,100,9289,6442,2026-01-26
凱基大安,1300.0,1000,0,9291,6442,2026-01-26
凱基大安,1310.0,150,2000,9291,6442,2026-01-26
凱基大安,1315.0,110,0,9291,6442,2026-01-26
凱基大安,1330.0,1000,0,9291,6442,2026-01-26
凱基大安,1350.0,1000,0,9291,6442,2026-01-26
凱基大安,1360.0,0,50,9291,6442,2026-01-26
凱基頭份,1315.0,1000,0,9296,6442,2026-01-26
凱基頭份,1340.0,1000,0,9296,6442,2026-01-26
凱基頭份,1350.0,1000,0,9296,6442,2026-01-26
凱基頭份,1360.0,1000,0,9296,6442,2026-01-26
凱基頭份,1370.0,0,1000,9296,6442,2026-01-26
凱基文心,1310.0,1,1000,9297,6442,2026-01-26
凱基文心,1315.0,2,0,9297,6442,2026-01-26
凱基文心,1320.0,5,0,9297,6442,2026-01-26
凱基文心,1325.0,10,0,9297,6442,2026-01-26
凱基文心,1335.0,1000,0,9297,6442,2026-01-26
凱基文心,1350.0,2000,0,9297,6442,2026-01-26
凱基文心,1365.0,0,2000,9297,6442,2026-01-26
華南永昌,1300.0,1100,1000,9300,6442,2026-01-26
華南永昌,1305.0,80,0,9300,6442,2026-01-26
華南永昌,1310.0,1005,1000,9300,6442,2026-01-26
華南永昌,1315.0,1249,0,9300,6442,2026-01-26
華南永昌,1320.0,5,200,9300,6442,2026-01-26
華南永昌,1345.0,0,88,9300,6442,2026-01-26
華南永昌,1355.0,1000,0,9300,6442,2026-01-26
華南永昌,1360.0,100,0,9300,6442,2026-01-26
華南永昌,1365.0,100,0,9300,6442,2026-01-26
華南永昌,1375.0,1000,0,9300,6442,2026-01-26
華南台中,1305.0,0,100,9302,6442,2026-01-26
華南台中,1310.0,5,2300,9302,6442,2026-01-26
華南台中,1315.0,160,0,9302,6442,2026-01-26
華南台中,1320.0,2000,0,9302,6442,2026-01-26
華南台中,1325.0,0,30,9302,6442,2026-01-26
華南台中,1350.0,50,0,9302,6442,2026-01-26
華南台中,1355.0,1000,0,9302,6442,2026-01-26
華南台中,1360.0,100,0,9302,6442,2026-01-26
華南台中,1370.0,10,0,9302,6442,2026-01-26
華南高雄,1300.0,0,3000,9303,6442,2026-01-26
華南高雄,1310.0,100,100,9303,6442,2026-01-26
華南高雄,1315.0,10,0,9303,6442,2026-01-26
華南高雄,1320.0,8,0,9303,6442,2026-01-26
華南高雄,1325.0,20,0,9303,6442,2026-01-26
華南高雄,1335.0,20,0,9303,6442,2026-01-26
華南高雄,1340.0,1003,0,9303,6442,2026-01-26
華南高雄,1350.0,2000,0,9303,6442,2026-01-26
華南高雄,1355.0,2030,0,9303,6442,2026-01-26
華南高雄,1360.0,1000,1000,9303,6442,2026-01-26
華南高雄,1365.0,0,2000,9303,6442,2026-01-26
華南高雄,1370.0,200,0,9303,6442,2026-01-26
華南新莊,1325.0,100,0,9305,6442,2026-01-26
華南台南,1315.0,0,20,9306,6442,2026-01-26
華南大安,1300.0,1000,0,9307,6442,2026-01-26
華南大安,1305.0,10,0,9307,6442,2026-01-26
華南大安,1310.0,50,1000,9307,6442,2026-01-26
華南大安,1315.0,50,0,9307,6442,2026-01-26
華南大安,1320.0,0,50,9307,6442,2026-01-26
華南大安,1325.0,2,60,9307,6442,2026-01-26
華南大安,1335.0,10,0,9307,6442,2026-01-26
華南大安,1360.0,1000,50,9307,6442,2026-01-26
華南大安,1370.0,0,1000,9307,6442,2026-01-26
華南麻豆,1305.0,1000,0,9308,6442,2026-01-26
華南麻豆,1310.0,2,1000,9308,6442,2026-01-26
華南麻豆,1315.0,11,0,9308,6442,2026-01-26
華南麻豆,1340.0,0,47,9308,6442,2026-01-26
華南麻豆,1350.0,2,0,9308,6442,2026-01-26
華南麻豆,1355.0,0,105,9308,6442,2026-01-26
華南麻豆,1360.0,0,100,9308,6442,2026-01-26
華南古亭,1305.0,20,0,9309,6442,2026-01-26
華南古亭,1310.0,70,0,9309,6442,2026-01-26
華南古亭,1315.0,20,0,9309,6442,2026-01-26
華南古亭,1325.0,40,0,9309,6442,2026-01-26
華南古亭,1355.0,0,68,9309,6442,2026-01-26
華南古亭,1360.0,0,50,9309,6442,2026-01-26
華南民權,1305.0,2000,0,9312,6442,2026-01-26
華南民權,1310.0,1,0,9312,6442,2026-01-26
華南民權,1325.0,11,0,9312,6442,2026-01-26
華南民權,1335.0,0,1000,9312,6442,2026-01-26
華南民權,1340.0,0,4,9312,6442,2026-01-26
華南民權,1350.0,50,0,9312,6442,2026-01-26
華南民權,1355.0,10000,0,9312,6442,2026-01-26
華南民權,1360.0,0,5,9312,6442,2026-01-26
華南民權,1365.0,1000,0,9312,6442,2026-01-26
華南民權,1370.0,1000,0,9312,6442,2026-01-26
華南嘉義,1310.0,2000,0,9314,6442,2026-01-26
華南嘉義,1360.0,0,1000,9314,6442,2026-01-26
華南嘉義,1375.0,0,1000,9314,6442,2026-01-26
華南大甲,1310.0,10,0,9315,6442,2026-01-26
華南淡水,1315.0,0,1000,9316,6442,2026-01-26
華南淡水,1350.0,0,7,9316,6442,2026-01-26
華南林口,1310.0,108,0,9317,6442,2026-01-26
華南林口,1315.0,100,0,9317,6442,2026-01-26
華南鶯歌,1320.0,5,0,9319,6442,2026-01-26
華南鶯歌,1325.0,5,0,9319,6442,2026-01-26
華南基隆,1300.0,1000,0,9322,6442,2026-01-26
華南基隆,1310.0,1000,0,9322,6442,2026-01-26
華南基隆,1315.0,50,0,9322,6442,2026-01-26
華南基隆,1320.0,1001,0,9322,6442,2026-01-26
華南小港,1300.0,0,10000,9323,6442,2026-01-26
華南小港,1310.0,0,50,9323,6442,2026-01-26
華南小港,1320.0,10,0,9323,6442,2026-01-26
華南小港,1355.0,1000,0,9323,6442,2026-01-26
華南岡山,1350.0,0,1000,9324,6442,2026-01-26
華南忠孝,1320.0,1,0,9325,6442,2026-01-26
華南忠孝,1360.0,2,0,9325,6442,2026-01-26
華南忠孝,1370.0,0,1000,9325,6442,2026-01-26
華南南京,1300.0,2000,1000,9326,6442,2026-01-26
華南南京,1310.0,1000,6001,9326,6442,2026-01-26
華南南京,1315.0,0,2,9326,6442,2026-01-26
華南南京,1320.0,1050,0,9326,6442,2026-01-26
華南南京,1325.0,22,2,9326,6442,2026-01-26
華南南京,1340.0,1000,1000,9326,6442,2026-01-26
華南南京,1345.0,10,0,9326,6442,2026-01-26
華南南京,1365.0,0,10,9326,6442,2026-01-26
華南斗六,1325.0,30,0,9327,6442,2026-01-26
華南潮州,1310.0,100,0,9328,6442,2026-01-26
華南朴子,1305.0,1000,0,9329,6442,2026-01-26
華南朴子,1335.0,10,0,9329,6442,2026-01-26
華南朴子,1345.0,10,0,9329,6442,2026-01-26
華南朴子,1350.0,10,0,9329,6442,2026-01-26
華南朴子,1360.0,0,100,9329,6442,2026-01-26
華南鳳山,1315.0,1000,0,9331,6442,2026-01-26
華南鳳山,1375.0,1000,1000,9331,6442,2026-01-26
華南楠梓,1300.0,0,2,9332,6442,2026-01-26
華南楠梓,1310.0,10,0,9332,6442,2026-01-26
華南楠梓,1320.0,0,45,9332,6442,2026-01-26
華南楠梓,1325.0,0,10,9332,6442,2026-01-26
華南楠梓,1335.0,5,0,9332,6442,2026-01-26
華南楠梓,1345.0,5,0,9332,6442,2026-01-26
華南楠梓,1355.0,0,10,9332,6442,2026-01-26
華南楠梓,1360.0,40,0,9332,6442,2026-01-26
華南長虹,1315.0,1000,0,9333,6442,2026-01-26
華南長虹,1330.0,20,0,9333,6442,2026-01-26
華南長虹,1345.0,30,0,9333,6442,2026-01-26
華南長虹,1365.0,1000,0,9333,6442,2026-01-26
華南內壢,1305.0,1000,0,9337,6442,2026-01-26
華南內壢,1315.0,1000,0,9337,6442,2026-01-26
華南內壢,1325.0,0,8,9337,6442,2026-01-26
華南內壢,1335.0,50,0,9337,6442,2026-01-26
華南內壢,1350.0,0,250,9337,6442,2026-01-26
華南竹北,1310.0,1,0,9339,6442,2026-01-26
華南竹北,1320.0,0,12,9339,6442,2026-01-26
華南頭份,1300.0,1000,0,9343,6442,2026-01-26
華南頭份,1310.0,5000,1000,9343,6442,2026-01-26
華南頭份,1325.0,20,0,9343,6442,2026-01-26
華南頭份,1355.0,1000,0,9343,6442,2026-01-26
華南頭份,1365.0,30,1000,9343,6442,2026-01-26
華南敦南,1300.0,0,1000,9347,6442,2026-01-26
華南敦南,1310.0,1000,0,9347,6442,2026-01-26
華南敦南,1320.0,1,0,9347,6442,2026-01-26
華南板橋,1310.0,1050,0,9349,6442,2026-01-26
華南板橋,1350.0,2000,0,9349,6442,2026-01-26
華南板橋,1365.0,0,1000,9349,6442,2026-01-26
華南板橋,1375.0,1000,0,9349,6442,2026-01-26
華南桃園,1305.0,5,0,9352,6442,2026-01-26
華南桃園,1310.0,10,0,9352,6442,2026-01-26
華南桃園,1315.0,1000,0,9352,6442,2026-01-26
華南桃園,1335.0,1000,0,9352,6442,2026-01-26
華南桃園,1345.0,1000,0,9352,6442,2026-01-26
華南桃園,1350.0,1000,0,9352,6442,2026-01-26
華南桃園,1355.0,0,1000,9352,6442,2026-01-26
華南桃園,1365.0,0,1000,9352,6442,2026-01-26
華南東勢,1310.0,100,0,9358,6442,2026-01-26
華南東勢,1355.0,0,250,9358,6442,2026-01-26
華南中正,1300.0,1000,0,9359,6442,2026-01-26
華南中正,1305.0,0,5,9359,6442,2026-01-26
華南中正,1320.0,1,0,9359,6442,2026-01-26
華南中正,1330.0,1000,0,9359,6442,2026-01-26
華南苗栗,1315.0,1000,0,9362,6442,2026-01-26
華南苗栗,1320.0,0,1000,9362,6442,2026-01-26
華南彰化,1300.0,1000,0,9363,6442,2026-01-26
華南彰化,1305.0,0,2000,9363,6442,2026-01-26
華南彰化,1370.0,5,0,9363,6442,2026-01-26
華南豐原,1320.0,5,0,9366,6442,2026-01-26
華南豐原,1360.0,120,0,9366,6442,2026-01-26
華南三重,1310.0,1000,0,9369,6442,2026-01-26
華南三重,1365.0,1000,0,9369,6442,2026-01-26
華南虎尾,1295.0,1000,0,9377,6442,2026-01-26
華南虎尾,1305.0,1000,0,9377,6442,2026-01-26
華南虎尾,1310.0,111,0,9377,6442,2026-01-26
華南虎尾,1315.0,10,0,9377,6442,2026-01-26
華南虎尾,1325.0,1,0,9377,6442,2026-01-26
華南虎尾,1375.0,0,1000,9377,6442,2026-01-26
華南東昇,1310.0,100,1000,9386,6442,2026-01-26
華南東昇,1345.0,1000,0,9386,6442,2026-01-26
華南東昇,1355.0,1000,0,9386,6442,2026-01-26
富邦,1300.0,23000,2000,9600,6442,2026-01-26
富邦,1305.0,6000,0,9600,6442,2026-01-26
富邦,1310.0,14010,0,9600,6442,2026-01-26
富邦,1315.0,5010,100,9600,6442,2026-01-26
富邦,1330.0,6000,0,9600,6442,2026-01-26
富邦,1340.0,0,1000,9600,6442,2026-01-26
富邦,1345.0,0,2000,9600,6442,2026-01-26
富邦,1350.0,1,14000,9600,6442,2026-01-26
富邦,1355.0,2000,8000,9600,6442,2026-01-26
富邦,1360.0,0,7000,9600,6442,2026-01-26
富邦,1365.0,0,5040,9600,6442,2026-01-26
富邦,1370.0,0,10,9600,6442,2026-01-26
富邦陽明,1300.0,0,2000,9604,6442,2026-01-26
富邦陽明,1305.0,1100,40,9604,6442,2026-01-26
富邦陽明,1310.0,23,150,9604,6442,2026-01-26
富邦陽明,1315.0,153,0,9604,6442,2026-01-26
富邦陽明,1320.0,20,100,9604,6442,2026-01-26
富邦陽明,1325.0,100,0,9604,6442,2026-01-26
富邦陽明,1355.0,100,0,9604,6442,2026-01-26
富邦陽明,1360.0,1000,0,9604,6442,2026-01-26
富邦陽明,1370.0,173,0,9604,6442,2026-01-26
富邦台東,1300.0,0,1000,9608,6442,2026-01-26
富邦台東,1310.0,100,1000,9608,6442,2026-01-26
富邦台東,1320.0,1,0,9608,6442,2026-01-26
富邦台東,1325.0,0,100,9608,6442,2026-01-26
富邦台東,1330.0,1001,0,9608,6442,2026-01-26
富邦台東,1340.0,1,0,9608,6442,2026-01-26
富邦台東,1345.0,1,0,9608,6442,2026-01-26
富邦基隆,1310.0,0,10,9614,6442,2026-01-26
富邦基隆,1315.0,0,1030,9614,6442,2026-01-26
富邦基隆,1330.0,1000,0,9614,6442,2026-01-26
富邦基隆,1355.0,0,200,9614,6442,2026-01-26
富邦基隆,1360.0,0,1000,9614,6442,2026-01-26
富邦岡山,1300.0,0,1000,9616,6442,2026-01-26
富邦岡山,1320.0,70,0,9616,6442,2026-01-26
富邦岡山,1355.0,0,100,9616,6442,2026-01-26
富邦南京,1305.0,1010,0,961C,6442,2026-01-26
富邦南京,1310.0,50,0,961C,6442,2026-01-26
富邦南京,1315.0,1550,200,961C,6442,2026-01-26
富邦南京,1320.0,100,0,961C,6442,2026-01-26
富邦南京,1330.0,0,1,961C,6442,2026-01-26
富邦南京,1345.0,50,0,961C,6442,2026-01-26
富邦南京,1350.0,0,1000,961C,6442,2026-01-26
富邦南京,1355.0,3000,0,961C,6442,2026-01-26
富邦南京,1360.0,3000,2,961C,6442,2026-01-26
富邦南京,1365.0,0,1,961C,6442,2026-01-26
富邦公益,1300.0,2000,1000,961F,6442,2026-01-26
富邦公益,1305.0,1000,0,961F,6442,2026-01-26
富邦公益,1310.0,10,0,961F,6442,2026-01-26
富邦公益,1315.0,50,1000,961F,6442,2026-01-26
富邦公益,1320.0,3,0,961F,6442,2026-01-26
富邦公益,1330.0,0,1000,961F,6442,2026-01-26
富邦公益,1335.0,1000,0,961F,6442,2026-01-26
富邦公益,1355.0,3000,0,961F,6442,2026-01-26
富邦公益,1360.0,50,20,961F,6442,2026-01-26
富邦公益,1365.0,3000,0,961F,6442,2026-01-26
富邦公益,1375.0,0,1000,961F,6442,2026-01-26
富邦新板,1305.0,1000,0,961H,6442,2026-01-26
富邦新板,1315.0,7,100,961H,6442,2026-01-26
