securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新營,1330.0,0,100,815Y,6442,2026-01-07
台新新營,1340.0,1000,0,815Y,6442,2026-01-07
台新新營,1350.0,0,1000,815Y,6442,2026-01-07
安泰大發,1320.0,1,0,8381,6442,2026-01-07
安泰大發,1325.0,0,6,8381,6442,2026-01-07
摩根大通,1295.0,1000,2000,8440,6442,2026-01-07
摩根大通,1300.0,10000,1000,8440,6442,2026-01-07
摩根大通,1310.0,5000,23000,8440,6442,2026-01-07
摩根大通,1315.0,4000,4000,8440,6442,2026-01-07
摩根大通,1320.0,0,22000,8440,6442,2026-01-07
摩根大通,1325.0,14000,7000,8440,6442,2026-01-07
摩根大通,1330.0,2000,2000,8440,6442,2026-01-07
摩根大通,1335.0,0,8000,8440,6442,2026-01-07
摩根大通,1340.0,26000,4000,8440,6442,2026-01-07
摩根大通,1350.0,0,1000,8440,6442,2026-01-07
康和,1300.0,102,0,8450,6442,2026-01-07
康和,1305.0,20,1000,8450,6442,2026-01-07
康和,1310.0,20000,0,8450,6442,2026-01-07
康和,1315.0,20000,0,8450,6442,2026-01-07
康和,1320.0,31000,2000,8450,6442,2026-01-07
康和,1325.0,2002,11000,8450,6442,2026-01-07
康和,1330.0,0,34000,8450,6442,2026-01-07
康和,1335.0,0,6000,8450,6442,2026-01-07
康和,1345.0,1000,0,8450,6442,2026-01-07
康和延平,1325.0,1000,0,8451,6442,2026-01-07
康和延平,1345.0,0,1000,8451,6442,2026-01-07
康和台中,1305.0,1000,0,8455,6442,2026-01-07
康和台中,1315.0,0,1000,8455,6442,2026-01-07
康和台中,1325.0,3000,0,8455,6442,2026-01-07
康和台中,1330.0,0,3005,8455,6442,2026-01-07
康和台南,1295.0,0,1000,8458,6442,2026-01-07
康和台南,1300.0,0,50,8458,6442,2026-01-07
康和台南,1320.0,0,5,8458,6442,2026-01-07
康和台南,1330.0,0,3,8458,6442,2026-01-07
康和台南,1340.0,1000,5,8458,6442,2026-01-07
康和嘉義,1295.0,1000,0,8459,6442,2026-01-07
康和嘉義,1305.0,4,0,8459,6442,2026-01-07
康和嘉義,1315.0,1073,0,8459,6442,2026-01-07
康和嘉義,1320.0,5,0,8459,6442,2026-01-07
康和嘉義,1325.0,7,0,8459,6442,2026-01-07
康和內湖,1340.0,0,10,845A,6442,2026-01-07
康和板橋,1300.0,0,1000,845D,6442,2026-01-07
康和板橋,1320.0,0,50,845D,6442,2026-01-07
康和板橋,1325.0,0,100,845D,6442,2026-01-07
康和板橋,1330.0,0,1000,845D,6442,2026-01-07
康和板橋,1335.0,22,0,845D,6442,2026-01-07
康和板橋,1340.0,3000,0,845D,6442,2026-01-07
康和板橋,1350.0,0,1000,845D,6442,2026-01-07
康和澎湖,1315.0,0,74,845E,6442,2026-01-07
康和澎湖,1330.0,1000,0,845E,6442,2026-01-07
康和澎湖,1345.0,0,1000,845E,6442,2026-01-07
康和仁愛,1300.0,0,50,845F,6442,2026-01-07
康和仁愛,1320.0,0,1,845F,6442,2026-01-07
康和仁愛,1325.0,0,1000,845F,6442,2026-01-07
康和仁愛,1330.0,0,15,845F,6442,2026-01-07
康和仁愛,1335.0,0,10,845F,6442,2026-01-07
康和高雄,1325.0,2000,0,845J,6442,2026-01-07
康和高雄,1335.0,80,0,845J,6442,2026-01-07
康和高雄,1340.0,0,1000,845J,6442,2026-01-07
康和高雄,1345.0,0,1000,845J,6442,2026-01-07
康和南崁,1300.0,0,1000,845S,6442,2026-01-07
康和南崁,1305.0,1000,0,845S,6442,2026-01-07
康和台北,1300.0,1000,0,845U,6442,2026-01-07
康和台北,1310.0,50,0,845U,6442,2026-01-07
康和台北,1315.0,200,0,845U,6442,2026-01-07
康和台北,1320.0,200,0,845U,6442,2026-01-07
京城嘉義,1310.0,1000,0,8492,6442,2026-01-07
京城嘉義,1325.0,0,1000,8492,6442,2026-01-07
京城嘉義,1330.0,0,400,8492,6442,2026-01-07
京城嘉義,1345.0,1000,0,8492,6442,2026-01-07
新光,1295.0,1000,3000,8560,6442,2026-01-07
新光,1300.0,1010,2000,8560,6442,2026-01-07
新光,1305.0,2223,3000,8560,6442,2026-01-07
新光,1310.0,2258,4590,8560,6442,2026-01-07
新光,1315.0,1010,4000,8560,6442,2026-01-07
新光,1320.0,5175,2014,8560,6442,2026-01-07
新光,1325.0,8025,4080,8560,6442,2026-01-07
新光,1330.0,7000,2156,8560,6442,2026-01-07
新光,1335.0,4640,5111,8560,6442,2026-01-07
新光,1340.0,2010,4000,8560,6442,2026-01-07
新光,1345.0,2000,1000,8560,6442,2026-01-07
新光,1350.0,1000,0,8560,6442,2026-01-07
新光台中,1295.0,1000,2000,8561,6442,2026-01-07
新光台中,1300.0,2011,2000,8561,6442,2026-01-07
新光台中,1305.0,6100,2000,8561,6442,2026-01-07
新光台中,1310.0,1000,7,8561,6442,2026-01-07
新光台中,1315.0,2000,0,8561,6442,2026-01-07
新光台中,1320.0,1000,2000,8561,6442,2026-01-07
新光台中,1325.0,1000,20,8561,6442,2026-01-07
新光台中,1330.0,1000,3100,8561,6442,2026-01-07
新光台中,1335.0,1000,3020,8561,6442,2026-01-07
新光台中,1340.0,0,2091,8561,6442,2026-01-07
新光高雄,1305.0,1101,0,8562,6442,2026-01-07
新光高雄,1310.0,11,0,8562,6442,2026-01-07
新光高雄,1325.0,1000,1000,8562,6442,2026-01-07
新光高雄,1330.0,1001,4,8562,6442,2026-01-07
新光高雄,1335.0,0,5,8562,6442,2026-01-07
新光高雄,1340.0,0,5,8562,6442,2026-01-07
新光高雄,1345.0,1000,1000,8562,6442,2026-01-07
新光新竹,1300.0,10,55,8563,6442,2026-01-07
新光新竹,1305.0,160,0,8563,6442,2026-01-07
新光新竹,1325.0,150,300,8563,6442,2026-01-07
新光新竹,1330.0,1000,350,8563,6442,2026-01-07
新光新竹,1335.0,0,1120,8563,6442,2026-01-07
新光新竹,1345.0,0,1000,8563,6442,2026-01-07
新光台南,1295.0,1000,0,8564,6442,2026-01-07
新光台南,1305.0,3,1,8564,6442,2026-01-07
新光台南,1310.0,1000,0,8564,6442,2026-01-07
新光台南,1315.0,15,0,8564,6442,2026-01-07
新光台南,1320.0,0,1,8564,6442,2026-01-07
新光台南,1325.0,50,0,8564,6442,2026-01-07
新光台南,1330.0,5050,500,8564,6442,2026-01-07
新光台南,1340.0,5000,0,8564,6442,2026-01-07
新光桃園,1295.0,0,1000,8565,6442,2026-01-07
新光桃園,1300.0,1000,0,8565,6442,2026-01-07
新光桃園,1310.0,0,100,8565,6442,2026-01-07
新光桃園,1335.0,1000,0,8565,6442,2026-01-07
新光桃園,1340.0,0,1000,8565,6442,2026-01-07
新光桃園,1345.0,1000,1000,8565,6442,2026-01-07
聯邦高雄,1330.0,0,100,8581,6442,2026-01-07
聯邦高雄,1340.0,0,1000,8581,6442,2026-01-07
聯邦嘉義,1300.0,1000,0,8582,6442,2026-01-07
聯邦嘉義,1340.0,0,1000,8582,6442,2026-01-07
聯邦忠孝,1300.0,100,0,8583,6442,2026-01-07
聯邦忠孝,1335.0,0,180,8583,6442,2026-01-07
聯邦三重,1300.0,1000,0,8585,6442,2026-01-07
聯邦大業,1300.0,5,0,8586,6442,2026-01-07
聯邦大業,1305.0,5,0,8586,6442,2026-01-07
聯邦大業,1320.0,20,0,8586,6442,2026-01-07
聯邦大業,1325.0,15,0,8586,6442,2026-01-07
聯邦大業,1335.0,15,45,8586,6442,2026-01-07
聯邦興中,1330.0,2,0,8587,6442,2026-01-07
聯邦台南,1300.0,1000,0,8588,6442,2026-01-07
聯邦台南,1310.0,0,1000,8588,6442,2026-01-07
聯邦台南,1320.0,1000,0,8588,6442,2026-01-07
聯邦台南,1340.0,0,1000,8588,6442,2026-01-07
聯邦台南,1345.0,0,1000,8588,6442,2026-01-07
陽信,1305.0,0,3,8710,6442,2026-01-07
陽信石牌,1320.0,0,15,8711,6442,2026-01-07
陽信石牌,1325.0,0,20,8711,6442,2026-01-07
陽信高雄,1305.0,0,1000,8713,6442,2026-01-07
陽信台中,1310.0,0,1000,8715,6442,2026-01-07
玉山,1295.0,3000,0,8840,6442,2026-01-07
玉山,1300.0,0,1000,8840,6442,2026-01-07
玉山,1305.0,1000,1000,8840,6442,2026-01-07
玉山,1310.0,1050,2200,8840,6442,2026-01-07
玉山,1315.0,2,50,8840,6442,2026-01-07
玉山,1320.0,1000,1000,8840,6442,2026-01-07
玉山,1325.0,5,1000,8840,6442,2026-01-07
玉山,1330.0,0,2016,8840,6442,2026-01-07
玉山,1335.0,1001,455,8840,6442,2026-01-07
玉山,1345.0,1000,3000,8840,6442,2026-01-07
玉山雙和,1305.0,0,1000,8841,6442,2026-01-07
玉山雙和,1320.0,1,0,8841,6442,2026-01-07
玉山雙和,1325.0,0,1000,8841,6442,2026-01-07
玉山雙和,1330.0,50,0,8841,6442,2026-01-07
玉山雙和,1335.0,0,2,8841,6442,2026-01-07
玉山雙和,1340.0,1000,0,8841,6442,2026-01-07
玉山新莊,1305.0,1000,0,8842,6442,2026-01-07
玉山新莊,1310.0,5,5,8842,6442,2026-01-07
玉山新莊,1320.0,1000,0,8842,6442,2026-01-07
玉山新莊,1325.0,0,2000,8842,6442,2026-01-07
玉山新莊,1335.0,0,1300,8842,6442,2026-01-07
玉山高雄,1295.0,10000,0,8843,6442,2026-01-07
玉山高雄,1300.0,1,0,8843,6442,2026-01-07
玉山高雄,1305.0,2013,0,8843,6442,2026-01-07
玉山高雄,1310.0,1000,100,8843,6442,2026-01-07
玉山高雄,1315.0,3,0,8843,6442,2026-01-07
玉山高雄,1320.0,4,1030,8843,6442,2026-01-07
玉山高雄,1325.0,1,200,8843,6442,2026-01-07
玉山高雄,1330.0,0,1000,8843,6442,2026-01-07
玉山高雄,1335.0,0,1022,8843,6442,2026-01-07
玉山高雄,1340.0,0,1001,8843,6442,2026-01-07
玉山高雄,1345.0,0,1000,8843,6442,2026-01-07
玉山板橋,1300.0,1002,0,8846,6442,2026-01-07
玉山板橋,1310.0,0,1000,8846,6442,2026-01-07
玉山板橋,1315.0,0,10,8846,6442,2026-01-07
玉山板橋,1325.0,0,113,8846,6442,2026-01-07
玉山板橋,1335.0,0,1070,8846,6442,2026-01-07
玉山板橋,1340.0,1000,0,8846,6442,2026-01-07
玉山台南,1300.0,1000,0,8847,6442,2026-01-07
玉山台南,1330.0,0,1,8847,6442,2026-01-07
玉山台南,1335.0,0,9,8847,6442,2026-01-07
玉山嘉義,1295.0,2000,1000,8848,6442,2026-01-07
玉山嘉義,1340.0,1000,0,8848,6442,2026-01-07
玉山景美,1305.0,1,0,8849,6442,2026-01-07
玉山景美,1310.0,1,0,8849,6442,2026-01-07
玉山景美,1325.0,0,10,8849,6442,2026-01-07
玉山景美,1330.0,0,75,8849,6442,2026-01-07
玉山士林,1295.0,0,1000,884A,6442,2026-01-07
玉山士林,1300.0,5,0,884A,6442,2026-01-07
玉山士林,1305.0,0,100,884A,6442,2026-01-07
玉山士林,1310.0,1,0,884A,6442,2026-01-07
玉山士林,1320.0,100,3,884A,6442,2026-01-07
玉山士林,1335.0,0,134,884A,6442,2026-01-07
玉山士林,1345.0,1000,0,884A,6442,2026-01-07
玉山台中,1295.0,1000,5000,884B,6442,2026-01-07
玉山台中,1305.0,1000,10,884B,6442,2026-01-07
玉山台中,1310.0,1050,0,884B,6442,2026-01-07
玉山台中,1315.0,2000,0,884B,6442,2026-01-07
玉山台中,1320.0,1050,20,884B,6442,2026-01-07
玉山台中,1325.0,0,2,884B,6442,2026-01-07
玉山台中,1330.0,0,1000,884B,6442,2026-01-07
玉山台中,1340.0,1000,0,884B,6442,2026-01-07
玉山信義,1300.0,2,0,884C,6442,2026-01-07
玉山信義,1305.0,12,0,884C,6442,2026-01-07
玉山信義,1310.0,24,0,884C,6442,2026-01-07
玉山信義,1315.0,48,0,884C,6442,2026-01-07
玉山信義,1320.0,12,1,884C,6442,2026-01-07
玉山信義,1325.0,0,60,884C,6442,2026-01-07
玉山信義,1330.0,0,51,884C,6442,2026-01-07
玉山左營,1305.0,20,0,884D,6442,2026-01-07
玉山左營,1310.0,1000,10,884D,6442,2026-01-07
玉山左營,1315.0,0,50,884D,6442,2026-01-07
玉山左營,1320.0,5,0,884D,6442,2026-01-07
玉山左營,1325.0,1002,8,884D,6442,2026-01-07
玉山左營,1330.0,0,10,884D,6442,2026-01-07
玉山左營,1335.0,0,200,884D,6442,2026-01-07
玉山左營,1340.0,2000,3000,884D,6442,2026-01-07
玉山左營,1345.0,1000,0,884D,6442,2026-01-07
玉山左營,1350.0,0,1000,884D,6442,2026-01-07
玉山城中,1310.0,1000,1,884E,6442,2026-01-07
玉山城中,1315.0,1000,0,884E,6442,2026-01-07
玉山城中,1320.0,1000,0,884E,6442,2026-01-07
玉山城中,1325.0,1000,1,884E,6442,2026-01-07
玉山城中,1330.0,0,100,884E,6442,2026-01-07
玉山城中,1335.0,1000,0,884E,6442,2026-01-07
玉山城中,1345.0,0,3000,884E,6442,2026-01-07
玉山桃園,1300.0,0,1000,884F,6442,2026-01-07
玉山桃園,1310.0,500,0,884F,6442,2026-01-07
玉山桃園,1320.0,0,1030,884F,6442,2026-01-07
玉山桃園,1325.0,7,0,884F,6442,2026-01-07
玉山桃園,1335.0,1000,200,884F,6442,2026-01-07
玉山桃園,1340.0,0,1000,884F,6442,2026-01-07
玉山桃園,1345.0,2000,0,884F,6442,2026-01-07
玉山新竹,1310.0,120,0,884H,6442,2026-01-07
玉山新竹,1315.0,50,1000,884H,6442,2026-01-07
玉山新竹,1325.0,0,464,884H,6442,2026-01-07
玉山新竹,1330.0,0,20,884H,6442,2026-01-07
玉山新竹,1340.0,1000,50,884H,6442,2026-01-07
玉山大里,1295.0,1000,0,884J,6442,2026-01-07
玉山大里,1300.0,1000,0,884J,6442,2026-01-07
玉山大里,1305.0,106,0,884J,6442,2026-01-07
玉山大里,1310.0,0,100,884J,6442,2026-01-07
玉山大里,1320.0,1000,0,884J,6442,2026-01-07
玉山大里,1325.0,2,1000,884J,6442,2026-01-07
玉山大里,1330.0,0,25,884J,6442,2026-01-07
玉山數位,1310.0,50,0,884M,6442,2026-01-07
玉山數位,1315.0,40,0,884M,6442,2026-01-07
玉山數位,1325.0,37,5,884M,6442,2026-01-07
玉山數位,1330.0,0,1010,884M,6442,2026-01-07
玉山數位,1340.0,20,0,884M,6442,2026-01-07
國泰綜合,1310.0,0,180,8880,6442,2026-01-07
國泰綜合,1325.0,150,0,8880,6442,2026-01-07
國泰高雄,1295.0,1000,0,8881,6442,2026-01-07
國泰高雄,1300.0,160,0,8881,6442,2026-01-07
國泰高雄,1305.0,10,1000,8881,6442,2026-01-07
國泰高雄,1310.0,0,5002,8881,6442,2026-01-07
國泰高雄,1315.0,4,0,8881,6442,2026-01-07
國泰高雄,1320.0,10,110,8881,6442,2026-01-07
國泰高雄,1325.0,4,1000,8881,6442,2026-01-07
國泰高雄,1330.0,2,10,8881,6442,2026-01-07
國泰高雄,1335.0,1,9,8881,6442,2026-01-07
國泰高雄,1345.0,2000,0,8881,6442,2026-01-07
國泰高雄,1350.0,0,1000,8881,6442,2026-01-07
國泰台中,1300.0,32,0,8882,6442,2026-01-07
國泰台中,1305.0,135,2005,8882,6442,2026-01-07
國泰台中,1310.0,1120,3010,8882,6442,2026-01-07
國泰台中,1315.0,1004,5,8882,6442,2026-01-07
國泰台中,1320.0,32,1410,8882,6442,2026-01-07
國泰台中,1325.0,3,205,8882,6442,2026-01-07
國泰台中,1330.0,1000,4015,8882,6442,2026-01-07
國泰台中,1335.0,0,125,8882,6442,2026-01-07
國泰台中,1340.0,10,0,8882,6442,2026-01-07
國泰台中,1345.0,1000,1000,8882,6442,2026-01-07
國泰松江,1310.0,0,1000,8883,6442,2026-01-07
國泰松江,1315.0,100,0,8883,6442,2026-01-07
國泰松江,1320.0,104,100,8883,6442,2026-01-07
國泰松江,1325.0,60,0,8883,6442,2026-01-07
國泰松江,1330.0,0,20,8883,6442,2026-01-07
國泰松江,1335.0,0,25,8883,6442,2026-01-07
國泰台南,1300.0,100,0,8884,6442,2026-01-07
國泰台南,1305.0,107,6,8884,6442,2026-01-07
國泰台南,1310.0,3,10,8884,6442,2026-01-07
國泰台南,1315.0,1003,0,8884,6442,2026-01-07
國泰台南,1320.0,4030,4130,8884,6442,2026-01-07
國泰台南,1325.0,1000,4000,8884,6442,2026-01-07
國泰台南,1330.0,1000,3200,8884,6442,2026-01-07
國泰台南,1335.0,0,23,8884,6442,2026-01-07
國泰台南,1340.0,0,54,8884,6442,2026-01-07
國泰台南,1345.0,0,1000,8884,6442,2026-01-07
國泰桃園,1300.0,30,0,8885,6442,2026-01-07
國泰桃園,1305.0,30,0,8885,6442,2026-01-07
國泰桃園,1310.0,8,249,8885,6442,2026-01-07
國泰桃園,1315.0,201,2000,8885,6442,2026-01-07
國泰桃園,1320.0,2040,55,8885,6442,2026-01-07
國泰桃園,1325.0,2000,100,8885,6442,2026-01-07
國泰桃園,1330.0,0,113,8885,6442,2026-01-07
國泰桃園,1335.0,0,2000,8885,6442,2026-01-07
國泰桃園,1340.0,0,1000,8885,6442,2026-01-07
國泰桃園,1345.0,0,1000,8885,6442,2026-01-07
國泰桃園,1350.0,0,1000,8885,6442,2026-01-07
國泰新莊,1300.0,10,1000,8886,6442,2026-01-07
國泰新莊,1305.0,5,0,8886,6442,2026-01-07
國泰新莊,1310.0,1005,74,8886,6442,2026-01-07
國泰新莊,1315.0,10,1000,8886,6442,2026-01-07
國泰新莊,1320.0,1017,72,8886,6442,2026-01-07
國泰新莊,1325.0,0,10,8886,6442,2026-01-07
國泰新莊,1335.0,1000,0,8886,6442,2026-01-07
國泰新莊,1340.0,0,15,8886,6442,2026-01-07
國泰忠孝,1295.0,0,1000,8887,6442,2026-01-07
國泰忠孝,1300.0,1005,0,8887,6442,2026-01-07
國泰忠孝,1305.0,4,0,8887,6442,2026-01-07
國泰忠孝,1315.0,1000,2,8887,6442,2026-01-07
國泰忠孝,1320.0,5,0,8887,6442,2026-01-07
國泰忠孝,1330.0,1000,0,8887,6442,2026-01-07
國泰忠孝,1335.0,1014,1000,8887,6442,2026-01-07
國泰忠孝,1345.0,0,5000,8887,6442,2026-01-07
國泰敦南,1295.0,2000,3000,8888,6442,2026-01-07
國泰敦南,1300.0,3357,5001,8888,6442,2026-01-07
國泰敦南,1305.0,4445,14254,8888,6442,2026-01-07
國泰敦南,1310.0,5687,7221,8888,6442,2026-01-07
國泰敦南,1315.0,4046,2110,8888,6442,2026-01-07
國泰敦南,1320.0,5394,6393,8888,6442,2026-01-07
國泰敦南,1325.0,5308,5059,8888,6442,2026-01-07
國泰敦南,1330.0,8123,6450,8888,6442,2026-01-07
國泰敦南,1335.0,3315,7190,8888,6442,2026-01-07
國泰敦南,1340.0,3000,8071,8888,6442,2026-01-07
國泰敦南,1345.0,16000,1000,8888,6442,2026-01-07
國泰敦南,1350.0,3000,1000,8888,6442,2026-01-07
國泰館前,1300.0,1000,0,888A,6442,2026-01-07
國泰館前,1310.0,20,100,888A,6442,2026-01-07
國泰館前,1315.0,11,150,888A,6442,2026-01-07
國泰館前,1320.0,10,120,888A,6442,2026-01-07
國泰館前,1325.0,1010,0,888A,6442,2026-01-07
國泰館前,1330.0,50,0,888A,6442,2026-01-07
國泰館前,1335.0,21,500,888A,6442,2026-01-07
國泰館前,1345.0,0,1000,888A,6442,2026-01-07
國泰館前,1350.0,0,2000,888A,6442,2026-01-07
國泰板橋,1295.0,0,1000,888K,6442,2026-01-07
國泰板橋,1300.0,3,1000,888K,6442,2026-01-07
國泰板橋,1310.0,0,2210,888K,6442,2026-01-07
國泰板橋,1315.0,1100,0,888K,6442,2026-01-07
國泰板橋,1320.0,3,3001,888K,6442,2026-01-07
國泰板橋,1325.0,3201,1186,888K,6442,2026-01-07
國泰板橋,1330.0,60,500,888K,6442,2026-01-07
國泰板橋,1335.0,0,60,888K,6442,2026-01-07
國泰板橋,1340.0,2015,1000,888K,6442,2026-01-07
國泰板橋,1345.0,3000,1000,888K,6442,2026-01-07
國泰板橋,1350.0,0,2000,888K,6442,2026-01-07
國泰新竹,1295.0,1000,0,888N,6442,2026-01-07
群益,1295.0,2000,9000,9100,6442,2026-01-07
群益,1300.0,5000,0,9100,6442,2026-01-07
群益,1310.0,5200,1000,9100,6442,2026-01-07
群益,1315.0,1,0,9100,6442,2026-01-07
群益,1320.0,1000,50,9100,6442,2026-01-07
群益,1325.0,2000,4000,9100,6442,2026-01-07
群益,1330.0,0,3000,9100,6442,2026-01-07
群益,1335.0,4,1001,9100,6442,2026-01-07
群益,1340.0,11000,0,9100,6442,2026-01-07
群益,1345.0,1000,5000,9100,6442,2026-01-07
群益松山,1330.0,0,80,9103,6442,2026-01-07
群益高盛,1305.0,0,185,9105,6442,2026-01-07
群益海山,1300.0,0,1000,9108,6442,2026-01-07
群益海山,1330.0,1000,0,9108,6442,2026-01-07
群益海山,1335.0,0,1000,9108,6442,2026-01-07
群益海山,1345.0,0,1000,9108,6442,2026-01-07
群益海山,1350.0,0,1000,9108,6442,2026-01-07
群益民權,1295.0,1000,5000,9131,6442,2026-01-07
群益民權,1300.0,3020,0,9131,6442,2026-01-07
群益民權,1305.0,0,1000,9131,6442,2026-01-07
群益民權,1310.0,1000,0,9131,6442,2026-01-07
群益民權,1315.0,30,0,9131,6442,2026-01-07
群益民權,1320.0,0,30,9131,6442,2026-01-07
群益民權,1325.0,1005,0,9131,6442,2026-01-07
群益民權,1345.0,0,2000,9131,6442,2026-01-07
群益開元,1300.0,0,50,9134,6442,2026-01-07
群益開元,1325.0,0,18,9134,6442,2026-01-07
群益開元,1335.0,0,1000,9134,6442,2026-01-07
群益東大,1300.0,0,1000,9135,6442,2026-01-07
群益東大,1305.0,2000,1000,9135,6442,2026-01-07
群益東大,1325.0,0,210,9135,6442,2026-01-07
群益西松,1295.0,1000,0,9136,6442,2026-01-07
群益西松,1305.0,10,1000,9136,6442,2026-01-07
群益西松,1310.0,0,1000,9136,6442,2026-01-07
群益西松,1325.0,0,1000,9136,6442,2026-01-07
群益西松,1345.0,1000,0,9136,6442,2026-01-07
群益西松,1350.0,0,1000,9136,6442,2026-01-07
群益士林,1305.0,0,1000,9137,6442,2026-01-07
群益士林,1325.0,1000,0,9137,6442,2026-01-07
群益中港,1315.0,10,0,9138,6442,2026-01-07
群益中港,1320.0,0,1000,9138,6442,2026-01-07
群益中港,1340.0,1000,0,9138,6442,2026-01-07
群益潭子,1295.0,0,1000,913D,6442,2026-01-07
群益潭子,1320.0,0,1000,913D,6442,2026-01-07
群益潭子,1330.0,1000,0,913D,6442,2026-01-07
群益基隆,1295.0,1000,0,913E,6442,2026-01-07
群益基隆,1300.0,30,501,913E,6442,2026-01-07
群益基隆,1305.0,45,499,913E,6442,2026-01-07
群益基隆,1320.0,0,25,913E,6442,2026-01-07
群益基隆,1330.0,2,20,913E,6442,2026-01-07
群益基隆,1335.0,0,20,913E,6442,2026-01-07
群益三重,1305.0,1000,0,913g,6442,2026-01-07
群益三重,1345.0,0,1000,913g,6442,2026-01-07
群益屏東,1325.0,0,30,913H,6442,2026-01-07
群益萬華,1325.0,5,0,913I,6442,2026-01-07
群益萬華,1330.0,0,20,913I,6442,2026-01-07
群益土城,1300.0,2000,0,913N,6442,2026-01-07
群益土城,1305.0,0,2000,913N,6442,2026-01-07
群益土城,1320.0,0,6,913N,6442,2026-01-07
群益北高,1305.0,10,0,913R,6442,2026-01-07
群益北高,1310.0,1,0,913R,6442,2026-01-07
群益北高,1315.0,10,0,913R,6442,2026-01-07
群益北高,1320.0,0,1000,913R,6442,2026-01-07
群益北高,1330.0,1,0,913R,6442,2026-01-07
群益北高,1335.0,1000,1,913R,6442,2026-01-07
群益崇德,1300.0,10,0,913U,6442,2026-01-07
群益崇德,1305.0,15,1,913U,6442,2026-01-07
群益崇德,1310.0,5,7,913U,6442,2026-01-07
群益館前,1295.0,2000,0,913Y,6442,2026-01-07
群益館前,1310.0,2000,3000,913Y,6442,2026-01-07
群益館前,1320.0,1000,5,913Y,6442,2026-01-07
群益館前,1325.0,1000,2000,913Y,6442,2026-01-07
群益館前,1335.0,0,20,913Y,6442,2026-01-07
群益高雄,1310.0,0,10,9183,6442,2026-01-07
群益高雄,1330.0,40,0,9183,6442,2026-01-07
群益台中,1305.0,200,1000,9184,6442,2026-01-07
群益台中,1345.0,1000,0,9184,6442,2026-01-07
群益台南,1310.0,800,0,9185,6442,2026-01-07
群益台南,1340.0,0,1000,9185,6442,2026-01-07
群益新竹,1320.0,1005,0,9186,6442,2026-01-07
群益新竹,1325.0,100,0,9186,6442,2026-01-07
群益新竹,1330.0,10,1000,9186,6442,2026-01-07
群益新竹,1335.0,5,0,9186,6442,2026-01-07
群益新竹,1340.0,0,1000,9186,6442,2026-01-07
群益彰化,1300.0,1020,0,9187,6442,2026-01-07
群益彰化,1305.0,10,2,9187,6442,2026-01-07
群益彰化,1310.0,0,2004,9187,6442,2026-01-07
群益彰化,1335.0,2000,0,9187,6442,2026-01-07
群益三民,1325.0,0,5,9188,6442,2026-01-07
群益三民,1345.0,3000,0,9188,6442,2026-01-07
群益桃園,1305.0,20,0,9189,6442,2026-01-07
群益桃園,1315.0,10,0,9189,6442,2026-01-07
群益桃園,1320.0,10,0,9189,6442,2026-01-07
群益桃園,1325.0,10,0,9189,6442,2026-01-07
群益桃園,1335.0,0,10,9189,6442,2026-01-07
群益中壢,1300.0,0,2000,918A,6442,2026-01-07
群益中壢,1305.0,50,6,918A,6442,2026-01-07
群益中壢,1310.0,1000,0,918A,6442,2026-01-07
群益中壢,1320.0,50,0,918A,6442,2026-01-07
群益中壢,1340.0,0,100,918A,6442,2026-01-07
群益鳳山,1300.0,20,0,918c,6442,2026-01-07
群益鳳山,1305.0,100,0,918c,6442,2026-01-07
群益鳳山,1325.0,0,1,918c,6442,2026-01-07
群益鳳山,1335.0,0,10,918c,6442,2026-01-07
群益鳳山,1340.0,0,1000,918c,6442,2026-01-07
群益古亭,1295.0,0,1000,918C,6442,2026-01-07
群益古亭,1305.0,2,0,918C,6442,2026-01-07
群益古亭,1325.0,0,1050,918C,6442,2026-01-07
群益古亭,1330.0,2000,0,918C,6442,2026-01-07
群益古亭,1340.0,1000,1000,918C,6442,2026-01-07
群益內湖,1305.0,0,2000,918d,6442,2026-01-07
群益內湖,1320.0,0,4000,918d,6442,2026-01-07
群益內湖,1325.0,1000,2000,918d,6442,2026-01-07
群益內湖,1335.0,1000,4000,918d,6442,2026-01-07
群益內湖,1340.0,1000,50,918d,6442,2026-01-07
群益內湖,1345.0,6000,0,918d,6442,2026-01-07
群益內湖,1350.0,3000,0,918d,6442,2026-01-07
群益東門,1305.0,5,0,918D,6442,2026-01-07
群益東門,1320.0,0,30,918D,6442,2026-01-07
群益東門,1330.0,0,1000,918D,6442,2026-01-07
群益東門,1335.0,1000,0,918D,6442,2026-01-07
群益大安,1335.0,0,1000,918e,6442,2026-01-07
群益南京,1295.0,1000,0,918E,6442,2026-01-07
群益南京,1310.0,1000,1005,918E,6442,2026-01-07
群益南京,1320.0,3000,1000,918E,6442,2026-01-07
群益南京,1330.0,2000,1000,918E,6442,2026-01-07
群益南京,1350.0,0,1000,918E,6442,2026-01-07
群益新店,1300.0,10,0,918F,6442,2026-01-07
群益新店,1340.0,10,0,918F,6442,2026-01-07
群益大甲,1295.0,1000,0,918g,6442,2026-01-07
群益大甲,1320.0,1000,0,918g,6442,2026-01-07
群益大甲,1325.0,0,100,918g,6442,2026-01-07
群益新莊,1295.0,1000,0,918G,6442,2026-01-07
群益新莊,1305.0,2000,0,918G,6442,2026-01-07
群益新莊,1320.0,2000,0,918G,6442,2026-01-07
