securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益台南,1690.0,0,1000,9185,6442,2026-03-12
群益台南,1700.0,10,0,9185,6442,2026-03-12
群益台南,1710.0,10,0,9185,6442,2026-03-12
群益台南,1780.0,10,0,9185,6442,2026-03-12
群益新竹,1700.0,91,0,9186,6442,2026-03-12
群益新竹,1705.0,30,0,9186,6442,2026-03-12
群益新竹,1710.0,37,0,9186,6442,2026-03-12
群益新竹,1780.0,15,0,9186,6442,2026-03-12
群益彰化,1690.0,1000,0,9187,6442,2026-03-12
群益彰化,1700.0,30,10,9187,6442,2026-03-12
群益彰化,1730.0,10,0,9187,6442,2026-03-12
群益三民,1685.0,1000,0,9188,6442,2026-03-12
群益三民,1700.0,20,0,9188,6442,2026-03-12
群益三民,1780.0,50,0,9188,6442,2026-03-12
群益桃園,1685.0,1000,0,9189,6442,2026-03-12
群益桃園,1710.0,1,0,9189,6442,2026-03-12
群益中壢,1700.0,10,0,918A,6442,2026-03-12
群益中壢,1705.0,52,0,918A,6442,2026-03-12
群益中壢,1710.0,10,0,918A,6442,2026-03-12
群益中壢,1730.0,50,0,918A,6442,2026-03-12
群益中壢,1780.0,0,5,918A,6442,2026-03-12
群益板橋,1700.0,19,0,918B,6442,2026-03-12
群益板橋,1710.0,20,0,918B,6442,2026-03-12
群益鳳山,1700.0,1,0,918c,6442,2026-03-12
群益鳳山,1710.0,51,0,918c,6442,2026-03-12
群益古亭,1700.0,20,0,918C,6442,2026-03-12
群益古亭,1705.0,20,0,918C,6442,2026-03-12
群益古亭,1710.0,18,0,918C,6442,2026-03-12
群益古亭,1730.0,15,0,918C,6442,2026-03-12
群益古亭,1775.0,3000,0,918C,6442,2026-03-12
群益古亭,1780.0,30,0,918C,6442,2026-03-12
群益內湖,1700.0,3,0,918d,6442,2026-03-12
群益內湖,1815.0,28,0,918d,6442,2026-03-12
群益東門,1695.0,1000,0,918D,6442,2026-03-12
群益東門,1700.0,20,0,918D,6442,2026-03-12
群益大安,1700.0,10,0,918e,6442,2026-03-12
群益南京,1700.0,1,0,918E,6442,2026-03-12
群益南京,1710.0,50,0,918E,6442,2026-03-12
群益南京,1815.0,50,0,918E,6442,2026-03-12
群益新店,1700.0,130,0,918F,6442,2026-03-12
群益新店,1710.0,10,0,918F,6442,2026-03-12
群益新店,1730.0,10,0,918F,6442,2026-03-12
群益新店,1775.0,1000,0,918F,6442,2026-03-12
群益大甲,1815.0,5,0,918g,6442,2026-03-12
群益新莊,1685.0,1000,0,918G,6442,2026-03-12
群益新莊,1780.0,10,0,918G,6442,2026-03-12
群益中山,1700.0,3,0,918H,6442,2026-03-12
群益中山,1710.0,3,0,918H,6442,2026-03-12
群益竹南,1780.0,5,0,918i,6442,2026-03-12
群益永和,1700.0,102,0,918J,6442,2026-03-12
群益永和,1710.0,1,0,918J,6442,2026-03-12
群益永和,1780.0,250,0,918J,6442,2026-03-12
群益東湖,1700.0,30,0,918K,6442,2026-03-12
群益東湖,1710.0,30,0,918K,6442,2026-03-12
群益東湖,1780.0,10,0,918K,6442,2026-03-12
群益建成,1710.0,2,0,918L,6442,2026-03-12
群益建成,1720.0,1000,0,918L,6442,2026-03-12
群益嘉義,1685.0,1000,0,918M,6442,2026-03-12
群益嘉義,1700.0,110,0,918M,6442,2026-03-12
群益嘉義,1780.0,100,0,918M,6442,2026-03-12
群益嘉義,1795.0,1000,0,918M,6442,2026-03-12
群益天母,1700.0,20,0,918P,6442,2026-03-12
群益天母,1710.0,50,0,918P,6442,2026-03-12
群益天母,1800.0,30,0,918P,6442,2026-03-12
群益丹鳳,1700.0,0,10,918s,6442,2026-03-12
群益丹鳳,1795.0,2000,1000,918s,6442,2026-03-12
群益瑞豐,1685.0,1000,0,918u,6442,2026-03-12
群益瑞豐,1690.0,1000,0,918u,6442,2026-03-12
群益瑞豐,1700.0,3000,2001,918u,6442,2026-03-12
群益瑞豐,1710.0,0,1000,918u,6442,2026-03-12
群益瑞豐,1730.0,0,3000,918u,6442,2026-03-12
群益瑞豐,1775.0,1000,0,918u,6442,2026-03-12
群益忠孝,1700.0,10,0,918W,6442,2026-03-12
群益忠孝,1705.0,55,0,918W,6442,2026-03-12
群益忠孝,1780.0,50,0,918W,6442,2026-03-12
群益延平,1710.0,28,0,918x,6442,2026-03-12
群益宜蘭,1780.0,10,0,918z,6442,2026-03-12
凱基,1690.0,2000,16000,9200,6442,2026-03-12
凱基,1695.0,2000,0,9200,6442,2026-03-12
凱基,1700.0,9000,0,9200,6442,2026-03-12
凱基,1720.0,0,20000,9200,6442,2026-03-12
凱基,1775.0,4000,0,9200,6442,2026-03-12
凱基中港,1690.0,1000,2000,9202,6442,2026-03-12
凱基中港,1700.0,7,1000,9202,6442,2026-03-12
凱基中港,1705.0,5,0,9202,6442,2026-03-12
凱基中港,1710.0,1,0,9202,6442,2026-03-12
凱基中港,1780.0,22,0,9202,6442,2026-03-12
凱基中港,1800.0,0,4,9202,6442,2026-03-12
凱基中港,1815.0,0,5,9202,6442,2026-03-12
凱基台中,1685.0,1000,0,9204,6442,2026-03-12
凱基台中,1690.0,1000,0,9204,6442,2026-03-12
凱基台中,1700.0,27,1000,9204,6442,2026-03-12
凱基台中,1710.0,10,0,9204,6442,2026-03-12
凱基台中,1730.0,110,0,9204,6442,2026-03-12
凱基台中,1815.0,150,0,9204,6442,2026-03-12
凱基三重,1700.0,11,0,9205,6442,2026-03-12
凱基三重,1710.0,964,0,9205,6442,2026-03-12
凱基三重,1730.0,5,0,9205,6442,2026-03-12
凱基三重,1780.0,150,0,9205,6442,2026-03-12
凱基三重,1800.0,1,0,9205,6442,2026-03-12
凱基高雄,1700.0,148,50,9206,6442,2026-03-12
凱基高雄,1710.0,136,50,9206,6442,2026-03-12
凱基高雄,1730.0,15,0,9206,6442,2026-03-12
凱基高雄,1780.0,26,0,9206,6442,2026-03-12
凱基高雄,1815.0,10,0,9206,6442,2026-03-12
凱基永和,1690.0,0,24000,9207,6442,2026-03-12
凱基永和,1700.0,200,5,9207,6442,2026-03-12
凱基永和,1780.0,100,0,9207,6442,2026-03-12
凱基桃園,1700.0,81,0,9208,6442,2026-03-12
凱基桃園,1710.0,25,0,9208,6442,2026-03-12
凱基桃園,1730.0,103,5,9208,6442,2026-03-12
凱基桃園,1780.0,112,2000,9208,6442,2026-03-12
凱基桃園,1800.0,0,20,9208,6442,2026-03-12
凱基岡山,1700.0,104,0,9209,6442,2026-03-12
凱基岡山,1710.0,50,0,9209,6442,2026-03-12
凱基板橋,1690.0,1000,0,920A,6442,2026-03-12
凱基板橋,1700.0,1100,0,920A,6442,2026-03-12
凱基板橋,1710.0,21,0,920A,6442,2026-03-12
凱基板橋,1720.0,1000,0,920A,6442,2026-03-12
凱基板橋,1730.0,0,1000,920A,6442,2026-03-12
凱基板橋,1780.0,10,0,920A,6442,2026-03-12
凱基板橋,1800.0,0,10,920A,6442,2026-03-12
凱基雙和,1700.0,552,0,920C,6442,2026-03-12
凱基雙和,1705.0,10,0,920C,6442,2026-03-12
凱基雙和,1780.0,10,25,920C,6442,2026-03-12
凱基市府,1690.0,4000,0,920D,6442,2026-03-12
凱基市府,1700.0,210,0,920D,6442,2026-03-12
凱基市府,1730.0,0,3,920D,6442,2026-03-12
凱基市府,1780.0,400,1000,920D,6442,2026-03-12
凱基市府,1800.0,70,0,920D,6442,2026-03-12
凱基站前,1690.0,2000,1000,920F,6442,2026-03-12
凱基站前,1700.0,33,20,920F,6442,2026-03-12
凱基站前,1705.0,5,0,920F,6442,2026-03-12
凱基站前,1710.0,116,0,920F,6442,2026-03-12
凱基站前,1730.0,11,15,920F,6442,2026-03-12
凱基站前,1780.0,1016,0,920F,6442,2026-03-12
凱基站前,1800.0,5,0,920F,6442,2026-03-12
凱基彰化,1700.0,19,0,920G,6442,2026-03-12
凱基彰化,1705.0,1,0,920G,6442,2026-03-12
凱基彰化,1710.0,41,0,920G,6442,2026-03-12
凱基彰化,1730.0,11,0,920G,6442,2026-03-12
凱基彰化,1780.0,19,10,920G,6442,2026-03-12
凱基彰化,1800.0,5,0,920G,6442,2026-03-12
凱基基隆,1700.0,103,0,920H,6442,2026-03-12
凱基基隆,1705.0,50,0,920H,6442,2026-03-12
凱基基隆,1710.0,17,0,920H,6442,2026-03-12
凱基基隆,1780.0,100,0,920H,6442,2026-03-12
凱基宜蘭,1700.0,40,0,920M,6442,2026-03-12
凱基宜蘭,1705.0,100,0,920M,6442,2026-03-12
凱基宜蘭,1780.0,110,0,920M,6442,2026-03-12
凱基湖口,1700.0,50,0,920N,6442,2026-03-12
凱基湖口,1780.0,20,0,920N,6442,2026-03-12
凱基新店,1730.0,0,50,920V,6442,2026-03-12
凱基大里,1700.0,10,100,920W,6442,2026-03-12
凱基大里,1710.0,130,0,920W,6442,2026-03-12
凱基大里,1780.0,1,0,920W,6442,2026-03-12
凱基台東,1700.0,1000,0,920Z,6442,2026-03-12
凱基台東,1705.0,150,0,920Z,6442,2026-03-12
凱基台東,1710.0,1,50,920Z,6442,2026-03-12
凱基台東,1730.0,2,0,920Z,6442,2026-03-12
凱基台南,1690.0,0,10000,9211,6442,2026-03-12
凱基台南,1700.0,156,0,9211,6442,2026-03-12
凱基台南,1705.0,5,0,9211,6442,2026-03-12
凱基台南,1710.0,53,50,9211,6442,2026-03-12
凱基台南,1730.0,64,0,9211,6442,2026-03-12
凱基台南,1780.0,56,0,9211,6442,2026-03-12
凱基台南,1800.0,11,0,9211,6442,2026-03-12
凱基東港,1700.0,101,0,9212,6442,2026-03-12
凱基東港,1710.0,1,0,9212,6442,2026-03-12
凱基高美,1700.0,2111,0,9215,6442,2026-03-12
凱基高美,1705.0,5,0,9215,6442,2026-03-12
凱基高美,1710.0,41,0,9215,6442,2026-03-12
凱基高美,1730.0,100,0,9215,6442,2026-03-12
凱基高美,1780.0,100,0,9215,6442,2026-03-12
凱基高美,1800.0,9,0,9215,6442,2026-03-12
凱基信義,1690.0,1000,0,9216,6442,2026-03-12
凱基信義,1700.0,200,0,9216,6442,2026-03-12
凱基信義,1705.0,10,0,9216,6442,2026-03-12
凱基信義,1710.0,200,0,9216,6442,2026-03-12
凱基信義,1775.0,1000,0,9216,6442,2026-03-12
凱基信義,1780.0,10,0,9216,6442,2026-03-12
凱基信義,1800.0,100,0,9216,6442,2026-03-12
凱基松山,1710.0,860,0,9217,6442,2026-03-12
凱基松山,1815.0,100,0,9217,6442,2026-03-12
凱基大直,1700.0,29,0,9218,6442,2026-03-12
凱基大直,1775.0,0,2000,9218,6442,2026-03-12
凱基民權,1700.0,81,3,921C,6442,2026-03-12
凱基民權,1705.0,71,0,921C,6442,2026-03-12
凱基民權,1710.0,45,0,921C,6442,2026-03-12
凱基民權,1730.0,3,0,921C,6442,2026-03-12
凱基民權,1800.0,5,100,921C,6442,2026-03-12
凱基民權,1815.0,40,0,921C,6442,2026-03-12
凱基三峽,1685.0,1000,0,921E,6442,2026-03-12
凱基三峽,1700.0,32,0,921E,6442,2026-03-12
凱基三峽,1710.0,42,0,921E,6442,2026-03-12
凱基三峽,1780.0,21,0,921E,6442,2026-03-12
凱基三峽,1800.0,2,0,921E,6442,2026-03-12
凱基五股,1700.0,10,0,921G,6442,2026-03-12
凱基五股,1705.0,50,0,921G,6442,2026-03-12
凱基五股,1710.0,5,10,921G,6442,2026-03-12
凱基五股,1780.0,10,0,921G,6442,2026-03-12
凱基土城,1685.0,1000,0,921J,6442,2026-03-12
凱基土城,1700.0,1,0,921J,6442,2026-03-12
凱基土城,1710.0,5,0,921J,6442,2026-03-12
凱基八德,1700.0,1,0,921M,6442,2026-03-12
凱基八德,1775.0,1000,0,921M,6442,2026-03-12
凱基新莊,1700.0,26,0,921S,6442,2026-03-12
凱基新莊,1705.0,20,0,921S,6442,2026-03-12
凱基新莊,1710.0,25,0,921S,6442,2026-03-12
凱基新莊,1780.0,1,0,921S,6442,2026-03-12
凱基東勢,1700.0,12,0,921Y,6442,2026-03-12
凱基東勢,1710.0,10,35,921Y,6442,2026-03-12
凱基豐中,1700.0,13,0,9223,6442,2026-03-12
凱基豐中,1730.0,2,0,9223,6442,2026-03-12
凱基豐中,1780.0,3,0,9223,6442,2026-03-12
凱基豐中,1795.0,1000,0,9223,6442,2026-03-12
凱基豐中,1815.0,60,0,9223,6442,2026-03-12
凱基內埔,1710.0,10,0,9225,6442,2026-03-12
凱基內埔,1775.0,1000,0,9225,6442,2026-03-12
凱基內埔,1800.0,10,0,9225,6442,2026-03-12
凱基汐止,1710.0,15,0,9226,6442,2026-03-12
凱基汐止,1780.0,12,0,9226,6442,2026-03-12
凱基汐止,1815.0,10,0,9226,6442,2026-03-12
凱基城中,1700.0,25,0,9227,6442,2026-03-12
凱基城中,1705.0,10,0,9227,6442,2026-03-12
凱基城中,1710.0,370,200,9227,6442,2026-03-12
凱基城中,1730.0,210,0,9227,6442,2026-03-12
凱基城中,1780.0,10,0,9227,6442,2026-03-12
凱基中山,1685.0,1000,0,9229,6442,2026-03-12
凱基中山,1690.0,1000,0,9229,6442,2026-03-12
凱基中山,1700.0,425,0,9229,6442,2026-03-12
凱基中山,1705.0,9,0,9229,6442,2026-03-12
凱基中山,1710.0,48,0,9229,6442,2026-03-12
凱基中山,1730.0,21,0,9229,6442,2026-03-12
凱基中山,1775.0,0,8000,9229,6442,2026-03-12
凱基中山,1780.0,40,0,9229,6442,2026-03-12
凱基中山,1795.0,0,8000,9229,6442,2026-03-12
凱基中山,1800.0,201,200,9229,6442,2026-03-12
凱基中山,1815.0,1,0,9229,6442,2026-03-12
凱基屏東,1700.0,20,1300,922C,6442,2026-03-12
凱基屏東,1710.0,0,5,922C,6442,2026-03-12
凱基屏東,1815.0,5,0,922C,6442,2026-03-12
凱基員林,1700.0,2,0,9231,6442,2026-03-12
凱基員林,1705.0,5,0,9231,6442,2026-03-12
凱基員林,1710.0,10,0,9231,6442,2026-03-12
凱基員林,1780.0,5,0,9231,6442,2026-03-12
凱基長庚,1690.0,0,5000,9233,6442,2026-03-12
凱基長庚,1700.0,110,2000,9233,6442,2026-03-12
凱基長庚,1710.0,112,0,9233,6442,2026-03-12
凱基長庚,1730.0,15,0,9233,6442,2026-03-12
凱基長庚,1780.0,1,0,9233,6442,2026-03-12
凱基長庚,1800.0,60,0,9233,6442,2026-03-12
凱基竹北,1700.0,209,0,9234,6442,2026-03-12
凱基竹北,1705.0,11,10,9234,6442,2026-03-12
凱基竹北,1710.0,88,0,9234,6442,2026-03-12
凱基竹北,1730.0,18,0,9234,6442,2026-03-12
凱基竹北,1775.0,1000,0,9234,6442,2026-03-12
凱基竹北,1780.0,27,0,9234,6442,2026-03-12
凱基竹北,1800.0,1,0,9234,6442,2026-03-12
凱基永華,1700.0,102,0,9235,6442,2026-03-12
凱基永華,1705.0,10,0,9235,6442,2026-03-12
凱基永華,1710.0,102,0,9235,6442,2026-03-12
凱基永華,1730.0,10,0,9235,6442,2026-03-12
凱基永華,1780.0,20,0,9235,6442,2026-03-12
凱基永華,1815.0,1,0,9235,6442,2026-03-12
凱基虎尾,1700.0,3,0,9236,6442,2026-03-12
凱基虎尾,1710.0,25,0,9236,6442,2026-03-12
凱基虎尾,1800.0,0,28,9236,6442,2026-03-12
凱基虎尾,1815.0,25,0,9236,6442,2026-03-12
凱基敦北,1700.0,20,0,9237,6442,2026-03-12
凱基敦北,1705.0,110,0,9237,6442,2026-03-12
凱基敦北,1710.0,151,0,9237,6442,2026-03-12
凱基士林,1705.0,100,0,9238,6442,2026-03-12
凱基士林,1710.0,151,0,9238,6442,2026-03-12
凱基士林,1780.0,200,0,9238,6442,2026-03-12
凱基士林,1800.0,5,0,9238,6442,2026-03-12
凱基市政,1685.0,6000,1000,9239,6442,2026-03-12
凱基市政,1690.0,8000,1000,9239,6442,2026-03-12
凱基市政,1700.0,215,0,9239,6442,2026-03-12
凱基市政,1705.0,20,0,9239,6442,2026-03-12
凱基市政,1710.0,60,133,9239,6442,2026-03-12
凱基市政,1775.0,1000,1000,9239,6442,2026-03-12
凱基市政,1780.0,270,40,9239,6442,2026-03-12
凱基市政,1795.0,1000,0,9239,6442,2026-03-12
凱基嘉義,1705.0,4,0,9252,6442,2026-03-12
凱基嘉義,1710.0,25,24,9252,6442,2026-03-12
凱基嘉義,1720.0,1000,0,9252,6442,2026-03-12
凱基嘉義,1730.0,11,0,9252,6442,2026-03-12
凱基嘉義,1780.0,0,1000,9252,6442,2026-03-12
凱基科園,1700.0,255,1000,9254,6442,2026-03-12
凱基科園,1705.0,60,0,9254,6442,2026-03-12
凱基科園,1710.0,1,0,9254,6442,2026-03-12
凱基科園,1730.0,102,0,9254,6442,2026-03-12
凱基科園,1780.0,200,0,9254,6442,2026-03-12
凱基科園,1800.0,0,10,9254,6442,2026-03-12
凱基和平,1700.0,23,601,9255,6442,2026-03-12
凱基和平,1705.0,50,0,9255,6442,2026-03-12
凱基和平,1730.0,12,0,9255,6442,2026-03-12
凱基和平,1800.0,5,0,9255,6442,2026-03-12
凱基南崁,1700.0,10,0,9256,6442,2026-03-12
凱基南崁,1780.0,20,0,9256,6442,2026-03-12
凱基林口,1700.0,2,0,9257,6442,2026-03-12
凱基林口,1705.0,4,0,9257,6442,2026-03-12
凱基林口,1710.0,376,0,9257,6442,2026-03-12
凱基林口,1780.0,65,0,9257,6442,2026-03-12
凱基林口,1800.0,2,0,9257,6442,2026-03-12
凱基羅東,1690.0,0,1000,9258,6442,2026-03-12
凱基羅東,1700.0,1,0,9258,6442,2026-03-12
凱基羅東,1730.0,6,0,9258,6442,2026-03-12
凱基新豐,1700.0,233,0,9266,6442,2026-03-12
凱基新豐,1710.0,30,0,9266,6442,2026-03-12
凱基新豐,1780.0,2,0,9266,6442,2026-03-12
凱基台北,1685.0,2000,0,9268,6442,2026-03-12
凱基台北,1690.0,29000,3000,9268,6442,2026-03-12
凱基台北,1695.0,1000,0,9268,6442,2026-03-12
凱基台北,1700.0,3101,1000,9268,6442,2026-03-12
凱基台北,1710.0,185,70,9268,6442,2026-03-12
凱基台北,1720.0,0,1000,9268,6442,2026-03-12
凱基台北,1730.0,11,0,9268,6442,2026-03-12
凱基台北,1775.0,4000,1000,9268,6442,2026-03-12
凱基台北,1780.0,143,0,9268,6442,2026-03-12
凱基台北,1795.0,6000,3000,9268,6442,2026-03-12
凱基台北,1815.0,11,0,9268,6442,2026-03-12
凱基竹科,1700.0,142,0,9272,6442,2026-03-12
凱基竹科,1705.0,10,0,9272,6442,2026-03-12
凱基竹科,1710.0,33,1,9272,6442,2026-03-12
凱基竹科,1730.0,290,0,9272,6442,2026-03-12
凱基竹科,1780.0,50,0,9272,6442,2026-03-12
凱基竹東,1705.0,100,0,9273,6442,2026-03-12
凱基鳳山,1685.0,2000,0,9274,6442,2026-03-12
凱基鳳山,1690.0,0,1000,9274,6442,2026-03-12
凱基鳳山,1700.0,34,1300,9274,6442,2026-03-12
凱基鳳山,1705.0,10,0,9274,6442,2026-03-12
凱基鳳山,1710.0,170,0,9274,6442,2026-03-12
凱基鳳山,1720.0,1000,0,9274,6442,2026-03-12
凱基鳳山,1730.0,4,0,9274,6442,2026-03-12
凱基鳳山,1775.0,1000,3000,9274,6442,2026-03-12
凱基鳳山,1795.0,1000,0,9274,6442,2026-03-12
凱基三多,1685.0,0,19000,9275,6442,2026-03-12
凱基三多,1690.0,0,1000,9275,6442,2026-03-12
凱基三多,1700.0,20,0,9275,6442,2026-03-12
凱基三多,1705.0,50,0,9275,6442,2026-03-12
凱基三多,1710.0,50,0,9275,6442,2026-03-12
凱基苗栗,1700.0,20,0,9276,6442,2026-03-12
凱基苗栗,1710.0,99,0,9276,6442,2026-03-12
凱基苗栗,1730.0,20,0,9276,6442,2026-03-12
凱基苗栗,1780.0,5,0,9276,6442,2026-03-12
凱基永康,1700.0,25,0,9278,6442,2026-03-12
凱基永康,1710.0,64,100,9278,6442,2026-03-12
凱基永康,1780.0,50,0,9278,6442,2026-03-12
凱基永康,1800.0,10,0,9278,6442,2026-03-12
凱基斗六,1705.0,5,0,9281,6442,2026-03-12
凱基北門,1700.0,166,17,9283,6442,2026-03-12
凱基北門,1705.0,1,10,9283,6442,2026-03-12
凱基北門,1710.0,150,0,9283,6442,2026-03-12
凱基北門,1730.0,100,0,9283,6442,2026-03-12
凱基北門,1800.0,25,0,9283,6442,2026-03-12
凱基中壢,1700.0,40,0,9285,6442,2026-03-12
凱基中壢,1705.0,25,0,9285,6442,2026-03-12
凱基中壢,1710.0,35,0,9285,6442,2026-03-12
凱基中壢,1730.0,60,0,9285,6442,2026-03-12
凱基中壢,1780.0,211,0,9285,6442,2026-03-12
凱基中壢,1800.0,100,0,9285,6442,2026-03-12
凱基內湖,1700.0,35,0,9287,6442,2026-03-12
凱基內湖,1710.0,10,0,9287,6442,2026-03-12
凱基內湖,1730.0,10,0,9287,6442,2026-03-12
凱基埔墘,1700.0,11,0,9288,6442,2026-03-12
凱基埔墘,1705.0,1,0,9288,6442,2026-03-12
凱基埔墘,1710.0,20,0,9288,6442,2026-03-12
凱基埔墘,1800.0,15,0,9288,6442,2026-03-12
凱基興隆,1700.0,88,0,9289,6442,2026-03-12
凱基興隆,1710.0,14,0,9289,6442,2026-03-12
凱基興隆,1795.0,0,1000,9289,6442,2026-03-12
凱基大安,1700.0,190,0,9291,6442,2026-03-12
凱基大安,1705.0,50,0,9291,6442,2026-03-12
凱基大安,1730.0,10,0,9291,6442,2026-03-12
凱基頭份,1710.0,12,0,9296,6442,2026-03-12
凱基頭份,1780.0,25,0,9296,6442,2026-03-12
凱基文心,1700.0,11,0,9297,6442,2026-03-12
凱基文心,1705.0,5,0,9297,6442,2026-03-12
凱基文心,1780.0,12,0,9297,6442,2026-03-12
華南永昌,1690.0,1000,0,9300,6442,2026-03-12
華南永昌,1705.0,1,0,9300,6442,2026-03-12
華南永昌,1710.0,1,0,9300,6442,2026-03-12
華南永昌,1775.0,0,1000,9300,6442,2026-03-12
華南台中,1690.0,3000,0,9302,6442,2026-03-12
華南台中,1700.0,4060,100,9302,6442,2026-03-12
華南台中,1705.0,5,0,9302,6442,2026-03-12
華南台中,1710.0,60,0,9302,6442,2026-03-12
華南台中,1730.0,100,0,9302,6442,2026-03-12
華南台中,1780.0,30,0,9302,6442,2026-03-12
華南台中,1800.0,0,13,9302,6442,2026-03-12
華南高雄,1690.0,0,3000,9303,6442,2026-03-12
華南高雄,1700.0,12,0,9303,6442,2026-03-12
華南高雄,1710.0,112,29,9303,6442,2026-03-12
華南新莊,1700.0,10,0,9305,6442,2026-03-12
華南台南,1700.0,25,0,9306,6442,2026-03-12
華南台南,1705.0,5,0,9306,6442,2026-03-12
華南台南,1800.0,10,0,9306,6442,2026-03-12
華南大安,1685.0,0,1000,9307,6442,2026-03-12
華南大安,1690.0,0,2000,9307,6442,2026-03-12
華南大安,1700.0,151,0,9307,6442,2026-03-12
華南大安,1705.0,10,0,9307,6442,2026-03-12
華南大安,1710.0,3,20,9307,6442,2026-03-12
華南大安,1730.0,22,0,9307,6442,2026-03-12
華南大安,1780.0,6,250,9307,6442,2026-03-12
華南大安,1800.0,2,0,9307,6442,2026-03-12
華南大安,1815.0,0,200,9307,6442,2026-03-12
華南麻豆,1705.0,10,0,9308,6442,2026-03-12
華南麻豆,1710.0,0,4,9308,6442,2026-03-12
華南嘉義,1800.0,30,0,9314,6442,2026-03-12
華南嘉義,1815.0,5,0,9314,6442,2026-03-12
華南大甲,1690.0,1000,0,9315,6442,2026-03-12
華南大甲,1775.0,1000,0,9315,6442,2026-03-12
華南大甲,1800.0,3,0,9315,6442,2026-03-12
華南淡水,1730.0,10,0,9316,6442,2026-03-12
華南淡水,1780.0,10,0,9316,6442,2026-03-12
華南鶯歌,1700.0,19,0,9319,6442,2026-03-12
華南基隆,1710.0,2,0,9322,6442,2026-03-12
華南基隆,1780.0,2,0,9322,6442,2026-03-12
華南基隆,1800.0,2,0,9322,6442,2026-03-12
華南小港,1700.0,0,10,9323,6442,2026-03-12
華南岡山,1700.0,50,0,9324,6442,2026-03-12
華南岡山,1705.0,10,0,9324,6442,2026-03-12
華南忠孝,1690.0,3000,4000,9325,6442,2026-03-12
華南忠孝,1695.0,0,8000,9325,6442,2026-03-12
華南忠孝,1700.0,2000,0,9325,6442,2026-03-12
華南忠孝,1775.0,0,5000,9325,6442,2026-03-12
華南忠孝,1815.0,50,0,9325,6442,2026-03-12
華南南京,1705.0,5,0,9326,6442,2026-03-12
華南南京,1710.0,1,0,9326,6442,2026-03-12
華南斗六,1700.0,19,0,9327,6442,2026-03-12
華南潮州,1780.0,500,0,9328,6442,2026-03-12
華南朴子,1700.0,20,0,9329,6442,2026-03-12
華南鳳山,1700.0,100,0,9331,6442,2026-03-12
華南楠梓,1700.0,5,0,9332,6442,2026-03-12
華南楠梓,1800.0,3,0,9332,6442,2026-03-12
華南世貿,1700.0,50,0,9334,6442,2026-03-12
華南世貿,1710.0,10,0,9334,6442,2026-03-12
華南內壢,1700.0,100,0,9337,6442,2026-03-12
華南內壢,1780.0,2,0,9337,6442,2026-03-12
華南頭份,1700.0,80,0,9343,6442,2026-03-12
華南頭份,1720.0,1000,0,9343,6442,2026-03-12
華南敦南,1710.0,10,0,9347,6442,2026-03-12
華南敦南,1780.0,200,0,9347,6442,2026-03-12
華南板橋,1730.0,100,0,9349,6442,2026-03-12
華南板橋,1815.0,3,0,9349,6442,2026-03-12
華南桃園,1700.0,5,0,9352,6442,2026-03-12
華南桃園,1780.0,500,0,9352,6442,2026-03-12
華南東勢,1700.0,50,0,9358,6442,2026-03-12
華南中正,1700.0,0,1000,9359,6442,2026-03-12
華南中正,1720.0,0,2000,9359,6442,2026-03-12
華南中正,1795.0,2000,0,9359,6442,2026-03-12
華南中正,1800.0,500,0,9359,6442,2026-03-12
華南苗栗,1700.0,1000,0,9362,6442,2026-03-12
華南苗栗,1705.0,1,0,9362,6442,2026-03-12
華南苗栗,1710.0,10,0,9362,6442,2026-03-12
華南彰化,1695.0,1000,0,9363,6442,2026-03-12
華南彰化,1700.0,13,0,9363,6442,2026-03-12
華南彰化,1710.0,0,1,9363,6442,2026-03-12
華南彰化,1780.0,25,0,9363,6442,2026-03-12
華南彰化,1800.0,40,0,9363,6442,2026-03-12
華南豐原,1690.0,0,2000,9366,6442,2026-03-12
富邦,1690.0,0,2000,9600,6442,2026-03-12
富邦,1700.0,1026,30,9600,6442,2026-03-12
富邦,1705.0,20,20,9600,6442,2026-03-12
富邦,1710.0,208,0,9600,6442,2026-03-12
富邦,1775.0,0,5000,9600,6442,2026-03-12
富邦,1780.0,119,5000,9600,6442,2026-03-12
富邦,1800.0,5,0,9600,6442,2026-03-12
富邦,1815.0,0,20,9600,6442,2026-03-12
富邦陽明,1700.0,1199,0,9604,6442,2026-03-12
富邦陽明,1710.0,320,1002,9604,6442,2026-03-12
富邦陽明,1730.0,30,500,9604,6442,2026-03-12
富邦陽明,1780.0,166,0,9604,6442,2026-03-12
富邦陽明,1800.0,220,10,9604,6442,2026-03-12
富邦陽明,1815.0,10,0,9604,6442,2026-03-12
富邦台東,1700.0,72,0,9608,6442,2026-03-12
富邦台東,1710.0,1,0,9608,6442,2026-03-12
富邦台東,1730.0,4,0,9608,6442,2026-03-12
富邦台東,1780.0,91,0,9608,6442,2026-03-12
富邦基隆,1690.0,1000,0,9614,6442,2026-03-12
富邦基隆,1700.0,20,0,9614,6442,2026-03-12
富邦基隆,1705.0,12,0,9614,6442,2026-03-12
富邦基隆,1710.0,10,0,9614,6442,2026-03-12
富邦基隆,1730.0,8,0,9614,6442,2026-03-12
富邦基隆,1780.0,20,0,9614,6442,2026-03-12
富邦基隆,1800.0,10,0,9614,6442,2026-03-12
富邦南京,1700.0,1196,0,961C,6442,2026-03-12
