securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基三重,1315.0,0,1000,9205,6805,2026-01-22
凱基三重,1365.0,0,50,9205,6805,2026-01-22
凱基三重,1370.0,0,30,9205,6805,2026-01-22
凱基三重,1385.0,1000,0,9205,6805,2026-01-22
凱基三重,1390.0,3000,3000,9205,6805,2026-01-22
凱基三重,1400.0,0,20,9205,6805,2026-01-22
凱基三重,1405.0,10,0,9205,6805,2026-01-22
凱基高雄,1305.0,0,1000,9206,6805,2026-01-22
凱基高雄,1345.0,0,1,9206,6805,2026-01-22
凱基高雄,1400.0,0,10,9206,6805,2026-01-22
凱基高雄,1410.0,1000,0,9206,6805,2026-01-22
凱基永和,1370.0,7000,30,9207,6805,2026-01-22
凱基永和,1390.0,0,30,9207,6805,2026-01-22
凱基永和,1395.0,0,40,9207,6805,2026-01-22
凱基永和,1405.0,0,7150,9207,6805,2026-01-22
凱基永和,1410.0,3000,3100,9207,6805,2026-01-22
凱基桃園,1285.0,1000,0,9208,6805,2026-01-22
凱基桃園,1305.0,0,1000,9208,6805,2026-01-22
凱基桃園,1340.0,0,1000,9208,6805,2026-01-22
凱基桃園,1370.0,0,1000,9208,6805,2026-01-22
凱基桃園,1390.0,0,200,9208,6805,2026-01-22
凱基桃園,1395.0,0,50,9208,6805,2026-01-22
凱基桃園,1400.0,1000,0,9208,6805,2026-01-22
凱基桃園,1405.0,1000,50,9208,6805,2026-01-22
凱基桃園,1410.0,0,100,9208,6805,2026-01-22
凱基岡山,1310.0,0,100,9209,6805,2026-01-22
凱基岡山,1370.0,0,1000,9209,6805,2026-01-22
凱基岡山,1410.0,0,4,9209,6805,2026-01-22
凱基板橋,1340.0,0,1000,920A,6805,2026-01-22
凱基板橋,1365.0,0,5,920A,6805,2026-01-22
凱基板橋,1390.0,5,0,920A,6805,2026-01-22
凱基板橋,1395.0,0,10,920A,6805,2026-01-22
凱基板橋,1405.0,0,120,920A,6805,2026-01-22
凱基板橋,1410.0,0,6,920A,6805,2026-01-22
凱基雙和,1295.0,1000,0,920C,6805,2026-01-22
凱基雙和,1400.0,200,50,920C,6805,2026-01-22
凱基雙和,1405.0,0,1000,920C,6805,2026-01-22
凱基市府,1285.0,0,12,920D,6805,2026-01-22
凱基市府,1375.0,0,1000,920D,6805,2026-01-22
凱基市府,1400.0,0,1100,920D,6805,2026-01-22
凱基站前,1285.0,1000,0,920F,6805,2026-01-22
凱基站前,1300.0,1000,0,920F,6805,2026-01-22
凱基站前,1315.0,1000,0,920F,6805,2026-01-22
凱基站前,1335.0,0,1000,920F,6805,2026-01-22
凱基站前,1340.0,0,3000,920F,6805,2026-01-22
凱基站前,1370.0,3000,1000,920F,6805,2026-01-22
凱基站前,1390.0,40,0,920F,6805,2026-01-22
凱基站前,1395.0,10,50,920F,6805,2026-01-22
凱基站前,1400.0,3000,0,920F,6805,2026-01-22
凱基站前,1405.0,60,10000,920F,6805,2026-01-22
凱基站前,1410.0,16000,8000,920F,6805,2026-01-22
凱基彰化,1365.0,81,0,920G,6805,2026-01-22
凱基彰化,1390.0,100,0,920G,6805,2026-01-22
凱基彰化,1400.0,0,45,920G,6805,2026-01-22
凱基彰化,1405.0,0,30,920G,6805,2026-01-22
凱基彰化,1410.0,10000,223,920G,6805,2026-01-22
凱基基隆,1410.0,0,5,920H,6805,2026-01-22
凱基宜蘭,1365.0,0,1000,920M,6805,2026-01-22
凱基宜蘭,1405.0,1000,0,920M,6805,2026-01-22
凱基湖口,1390.0,0,160,920N,6805,2026-01-22
凱基湖口,1405.0,0,100,920N,6805,2026-01-22
凱基湖口,1410.0,2,0,920N,6805,2026-01-22
凱基大里,1410.0,0,70,920W,6805,2026-01-22
凱基台東,1400.0,0,26,920Z,6805,2026-01-22
凱基台東,1410.0,0,1000,920Z,6805,2026-01-22
凱基台南,1290.0,2002,0,9211,6805,2026-01-22
凱基台南,1295.0,3000,0,9211,6805,2026-01-22
凱基台南,1310.0,2000,0,9211,6805,2026-01-22
凱基台南,1315.0,5000,0,9211,6805,2026-01-22
凱基台南,1320.0,5000,0,9211,6805,2026-01-22
凱基台南,1345.0,0,2,9211,6805,2026-01-22
凱基台南,1350.0,0,3,9211,6805,2026-01-22
凱基台南,1360.0,0,1000,9211,6805,2026-01-22
凱基台南,1365.0,0,10,9211,6805,2026-01-22
凱基台南,1370.0,0,3000,9211,6805,2026-01-22
凱基台南,1390.0,0,3000,9211,6805,2026-01-22
凱基台南,1400.0,0,1000,9211,6805,2026-01-22
凱基台南,1405.0,0,2010,9211,6805,2026-01-22
凱基台南,1410.0,0,23010,9211,6805,2026-01-22
凱基東港,1270.0,0,1000,9212,6805,2026-01-22
凱基東港,1300.0,0,1000,9212,6805,2026-01-22
凱基東港,1330.0,1000,0,9212,6805,2026-01-22
凱基東港,1365.0,1000,0,9212,6805,2026-01-22
凱基高美,1360.0,0,5,9215,6805,2026-01-22
凱基高美,1390.0,50,0,9215,6805,2026-01-22
凱基高美,1400.0,0,10,9215,6805,2026-01-22
凱基高美,1405.0,0,6,9215,6805,2026-01-22
凱基高美,1410.0,0,2,9215,6805,2026-01-22
凱基信義,1340.0,1000,0,9216,6805,2026-01-22
凱基信義,1360.0,0,7000,9216,6805,2026-01-22
凱基信義,1390.0,1000,0,9216,6805,2026-01-22
凱基信義,1400.0,1000,0,9216,6805,2026-01-22
凱基信義,1405.0,3000,0,9216,6805,2026-01-22
凱基信義,1410.0,0,100,9216,6805,2026-01-22
凱基松山,1370.0,0,1000,9217,6805,2026-01-22
凱基松山,1400.0,0,1000,9217,6805,2026-01-22
凱基大直,1285.0,0,200,9218,6805,2026-01-22
凱基大直,1335.0,0,100,9218,6805,2026-01-22
凱基大直,1355.0,0,200,9218,6805,2026-01-22
凱基大直,1400.0,50,0,9218,6805,2026-01-22
凱基大直,1410.0,1000,175,9218,6805,2026-01-22
凱基民權,1330.0,0,3,921C,6805,2026-01-22
凱基民權,1365.0,1,0,921C,6805,2026-01-22
凱基民權,1370.0,0,100,921C,6805,2026-01-22
凱基民權,1400.0,1,3,921C,6805,2026-01-22
凱基三峽,1400.0,0,1000,921E,6805,2026-01-22
凱基三峽,1410.0,0,20,921E,6805,2026-01-22
凱基五股,1305.0,0,1000,921G,6805,2026-01-22
凱基五股,1340.0,1000,0,921G,6805,2026-01-22
凱基五股,1395.0,0,1000,921G,6805,2026-01-22
凱基土城,1370.0,0,20,921J,6805,2026-01-22
凱基八德,1280.0,0,6,921M,6805,2026-01-22
凱基八德,1315.0,1000,0,921M,6805,2026-01-22
凱基八德,1345.0,0,1000,921M,6805,2026-01-22
凱基八德,1350.0,0,1000,921M,6805,2026-01-22
凱基八德,1395.0,0,50,921M,6805,2026-01-22
凱基八德,1400.0,0,10,921M,6805,2026-01-22
凱基八德,1405.0,0,10,921M,6805,2026-01-22
凱基八德,1410.0,50,0,921M,6805,2026-01-22
凱基新莊,1285.0,100,0,921S,6805,2026-01-22
凱基新莊,1370.0,0,1000,921S,6805,2026-01-22
凱基新莊,1395.0,5,0,921S,6805,2026-01-22
凱基新莊,1405.0,6,0,921S,6805,2026-01-22
凱基新莊,1410.0,0,1050,921S,6805,2026-01-22
凱基東勢,1275.0,0,81,921Y,6805,2026-01-22
凱基東勢,1280.0,0,19,921Y,6805,2026-01-22
凱基東勢,1290.0,0,300,921Y,6805,2026-01-22
凱基東勢,1375.0,0,100,921Y,6805,2026-01-22
凱基東勢,1400.0,1,1004,921Y,6805,2026-01-22
凱基東勢,1410.0,50,215,921Y,6805,2026-01-22
凱基豐中,1355.0,0,200,9223,6805,2026-01-22
凱基內埔,1360.0,1000,0,9225,6805,2026-01-22
凱基內埔,1370.0,0,1000,9225,6805,2026-01-22
凱基內埔,1395.0,20,0,9225,6805,2026-01-22
凱基汐止,1400.0,0,50,9226,6805,2026-01-22
凱基城中,1280.0,1000,0,9227,6805,2026-01-22
凱基城中,1340.0,0,1000,9227,6805,2026-01-22
凱基城中,1400.0,10000,1005,9227,6805,2026-01-22
凱基城中,1405.0,1000,25,9227,6805,2026-01-22
凱基城中,1410.0,0,2000,9227,6805,2026-01-22
凱基中山,1280.0,50,0,9229,6805,2026-01-22
凱基中山,1325.0,1000,0,9229,6805,2026-01-22
凱基中山,1330.0,0,40,9229,6805,2026-01-22
凱基中山,1340.0,0,1000,9229,6805,2026-01-22
凱基中山,1365.0,0,200,9229,6805,2026-01-22
凱基中山,1390.0,20,0,9229,6805,2026-01-22
凱基中山,1395.0,0,202,9229,6805,2026-01-22
凱基中山,1400.0,0,78,9229,6805,2026-01-22
凱基中山,1410.0,5,0,9229,6805,2026-01-22
凱基屏東,1290.0,50,0,922C,6805,2026-01-22
凱基屏東,1370.0,0,20,922C,6805,2026-01-22
凱基屏東,1410.0,1000,0,922C,6805,2026-01-22
凱基長庚,1355.0,0,100,9233,6805,2026-01-22
凱基長庚,1370.0,0,100,9233,6805,2026-01-22
凱基長庚,1390.0,100,0,9233,6805,2026-01-22
凱基長庚,1400.0,1000,0,9233,6805,2026-01-22
凱基竹北,1330.0,0,2000,9234,6805,2026-01-22
凱基竹北,1355.0,0,100,9234,6805,2026-01-22
凱基竹北,1395.0,80,0,9234,6805,2026-01-22
凱基竹北,1405.0,2000,0,9234,6805,2026-01-22
凱基竹北,1410.0,0,1502,9234,6805,2026-01-22
凱基永華,1310.0,1000,0,9235,6805,2026-01-22
凱基永華,1330.0,0,1000,9235,6805,2026-01-22
凱基永華,1350.0,0,1000,9235,6805,2026-01-22
凱基永華,1355.0,0,1000,9235,6805,2026-01-22
凱基永華,1370.0,25,1000,9235,6805,2026-01-22
凱基永華,1380.0,0,1000,9235,6805,2026-01-22
凱基永華,1395.0,2000,0,9235,6805,2026-01-22
凱基永華,1400.0,1000,0,9235,6805,2026-01-22
凱基永華,1405.0,2000,0,9235,6805,2026-01-22
凱基虎尾,1410.0,1000,0,9236,6805,2026-01-22
凱基敦北,1365.0,5,0,9237,6805,2026-01-22
凱基敦北,1375.0,0,1000,9237,6805,2026-01-22
凱基敦北,1390.0,0,1000,9237,6805,2026-01-22
凱基敦北,1395.0,100,0,9237,6805,2026-01-22
凱基士林,1310.0,10000,0,9238,6805,2026-01-22
凱基士林,1365.0,11000,30,9238,6805,2026-01-22
凱基士林,1370.0,2000,0,9238,6805,2026-01-22
凱基士林,1380.0,0,30,9238,6805,2026-01-22
凱基士林,1385.0,0,2000,9238,6805,2026-01-22
凱基士林,1395.0,1000,0,9238,6805,2026-01-22
凱基士林,1400.0,20000,0,9238,6805,2026-01-22
凱基士林,1405.0,1200,1000,9238,6805,2026-01-22
凱基士林,1410.0,10,1,9238,6805,2026-01-22
凱基市政,1315.0,1000,0,9239,6805,2026-01-22
凱基市政,1320.0,0,1000,9239,6805,2026-01-22
凱基市政,1350.0,0,2000,9239,6805,2026-01-22
凱基市政,1360.0,0,2000,9239,6805,2026-01-22
凱基市政,1370.0,0,1000,9239,6805,2026-01-22
凱基市政,1400.0,0,1,9239,6805,2026-01-22
凱基市政,1405.0,2000,0,9239,6805,2026-01-22
凱基嘉義,1300.0,0,1000,9252,6805,2026-01-22
凱基嘉義,1410.0,0,10,9252,6805,2026-01-22
凱基科園,1290.0,1000,0,9254,6805,2026-01-22
凱基科園,1350.0,0,1000,9254,6805,2026-01-22
凱基科園,1365.0,0,3,9254,6805,2026-01-22
凱基科園,1410.0,0,5,9254,6805,2026-01-22
凱基和平,1280.0,20,0,9255,6805,2026-01-22
凱基和平,1290.0,20,0,9255,6805,2026-01-22
凱基和平,1365.0,5,1000,9255,6805,2026-01-22
凱基和平,1380.0,3,0,9255,6805,2026-01-22
凱基和平,1385.0,1000,0,9255,6805,2026-01-22
凱基和平,1390.0,5,0,9255,6805,2026-01-22
凱基和平,1395.0,5,0,9255,6805,2026-01-22
凱基和平,1400.0,2100,0,9255,6805,2026-01-22
凱基南崁,1340.0,1000,0,9256,6805,2026-01-22
凱基林口,1320.0,1000,0,9257,6805,2026-01-22
凱基林口,1330.0,0,1000,9257,6805,2026-01-22
凱基林口,1340.0,0,1000,9257,6805,2026-01-22
凱基林口,1355.0,1000,0,9257,6805,2026-01-22
凱基林口,1365.0,1000,1000,9257,6805,2026-01-22
凱基林口,1395.0,0,1025,9257,6805,2026-01-22
凱基林口,1400.0,0,2000,9257,6805,2026-01-22
凱基林口,1410.0,1020,20,9257,6805,2026-01-22
凱基羅東,1360.0,0,10,9258,6805,2026-01-22
凱基羅東,1365.0,0,10,9258,6805,2026-01-22
凱基羅東,1375.0,0,1000,9258,6805,2026-01-22
凱基羅東,1380.0,0,10,9258,6805,2026-01-22
凱基羅東,1395.0,5,0,9258,6805,2026-01-22
凱基羅東,1410.0,40,0,9258,6805,2026-01-22
凱基新豐,1285.0,5,0,9266,6805,2026-01-22
凱基新豐,1400.0,100,0,9266,6805,2026-01-22
凱基台北,1270.0,1000,0,9268,6805,2026-01-22
凱基台北,1280.0,9000,1000,9268,6805,2026-01-22
凱基台北,1285.0,9000,10000,9268,6805,2026-01-22
凱基台北,1290.0,2000,8000,9268,6805,2026-01-22
凱基台北,1295.0,2000,1000,9268,6805,2026-01-22
凱基台北,1300.0,1000,8000,9268,6805,2026-01-22
凱基台北,1305.0,5000,0,9268,6805,2026-01-22
凱基台北,1310.0,3000,0,9268,6805,2026-01-22
凱基台北,1315.0,1000,7000,9268,6805,2026-01-22
凱基台北,1320.0,9000,9000,9268,6805,2026-01-22
凱基台北,1325.0,1000,0,9268,6805,2026-01-22
凱基台北,1330.0,3000,0,9268,6805,2026-01-22
凱基台北,1335.0,1000,0,9268,6805,2026-01-22
凱基台北,1340.0,5000,1000,9268,6805,2026-01-22
凱基台北,1350.0,1000,0,9268,6805,2026-01-22
凱基台北,1360.0,6000,0,9268,6805,2026-01-22
凱基台北,1365.0,5000,4000,9268,6805,2026-01-22
凱基台北,1370.0,4000,3000,9268,6805,2026-01-22
凱基台北,1375.0,1000,0,9268,6805,2026-01-22
凱基台北,1385.0,5000,6000,9268,6805,2026-01-22
凱基台北,1390.0,14000,24260,9268,6805,2026-01-22
凱基台北,1395.0,5000,13000,9268,6805,2026-01-22
凱基台北,1400.0,4000,37362,9268,6805,2026-01-22
凱基台北,1405.0,6000,17012,9268,6805,2026-01-22
凱基台北,1410.0,36000,16030,9268,6805,2026-01-22
凱基竹科,1280.0,10,0,9272,6805,2026-01-22
凱基竹科,1285.0,0,200,9272,6805,2026-01-22
凱基竹科,1290.0,1000,250,9272,6805,2026-01-22
凱基竹科,1330.0,0,100,9272,6805,2026-01-22
凱基竹科,1340.0,1000,0,9272,6805,2026-01-22
凱基竹科,1355.0,0,200,9272,6805,2026-01-22
凱基竹科,1370.0,0,2000,9272,6805,2026-01-22
凱基竹科,1395.0,1000,0,9272,6805,2026-01-22
凱基竹科,1400.0,2,1000,9272,6805,2026-01-22
凱基竹科,1405.0,0,1000,9272,6805,2026-01-22
凱基竹科,1410.0,1003,50,9272,6805,2026-01-22
凱基竹東,1370.0,5,0,9273,6805,2026-01-22
凱基竹東,1405.0,0,100,9273,6805,2026-01-22
凱基鳳山,1310.0,5000,0,9274,6805,2026-01-22
凱基鳳山,1350.0,0,1000,9274,6805,2026-01-22
凱基鳳山,1365.0,0,1000,9274,6805,2026-01-22
凱基鳳山,1370.0,15,500,9274,6805,2026-01-22
凱基鳳山,1380.0,0,6000,9274,6805,2026-01-22
凱基鳳山,1395.0,300,1000,9274,6805,2026-01-22
凱基鳳山,1410.0,0,1000,9274,6805,2026-01-22
凱基三多,1355.0,0,2000,9275,6805,2026-01-22
凱基苗栗,1410.0,0,114,9276,6805,2026-01-22
凱基永康,1320.0,0,50,9278,6805,2026-01-22
凱基永康,1395.0,5,0,9278,6805,2026-01-22
凱基永康,1400.0,5,0,9278,6805,2026-01-22
凱基斗六,1295.0,0,50,9281,6805,2026-01-22
凱基北門,1285.0,2,0,9283,6805,2026-01-22
凱基北門,1340.0,0,100,9283,6805,2026-01-22
凱基北門,1350.0,0,1000,9283,6805,2026-01-22
凱基北門,1370.0,0,15,9283,6805,2026-01-22
凱基北門,1375.0,0,85,9283,6805,2026-01-22
凱基北門,1400.0,0,1002,9283,6805,2026-01-22
凱基北門,1405.0,0,5,9283,6805,2026-01-22
凱基北門,1410.0,1025,1404,9283,6805,2026-01-22
凱基中壢,1360.0,0,1000,9285,6805,2026-01-22
凱基中壢,1395.0,0,1000,9285,6805,2026-01-22
凱基中壢,1405.0,1000,25,9285,6805,2026-01-22
凱基中壢,1410.0,60,1030,9285,6805,2026-01-22
凱基內湖,1410.0,0,50,9287,6805,2026-01-22
凱基埔墘,1295.0,1000,0,9288,6805,2026-01-22
凱基埔墘,1340.0,0,1000,9288,6805,2026-01-22
凱基埔墘,1370.0,3000,0,9288,6805,2026-01-22
凱基埔墘,1390.0,1000,0,9288,6805,2026-01-22
凱基埔墘,1395.0,1000,0,9288,6805,2026-01-22
凱基埔墘,1400.0,1000,30,9288,6805,2026-01-22
凱基埔墘,1405.0,0,2000,9288,6805,2026-01-22
凱基興隆,1405.0,0,3,9289,6805,2026-01-22
凱基大安,1390.0,1000,0,9291,6805,2026-01-22
凱基大安,1395.0,3,0,9291,6805,2026-01-22
凱基大安,1410.0,0,5,9291,6805,2026-01-22
凱基頭份,1410.0,0,4,9296,6805,2026-01-22
凱基文心,1285.0,3,0,9297,6805,2026-01-22
凱基文心,1390.0,1000,0,9297,6805,2026-01-22
凱基文心,1400.0,0,1000,9297,6805,2026-01-22
凱基文心,1405.0,0,5,9297,6805,2026-01-22
華南永昌,1330.0,1000,1000,9300,6805,2026-01-22
華南永昌,1360.0,2000,0,9300,6805,2026-01-22
華南永昌,1365.0,2000,0,9300,6805,2026-01-22
華南永昌,1370.0,3000,1001,9300,6805,2026-01-22
華南永昌,1380.0,0,3000,9300,6805,2026-01-22
華南永昌,1385.0,40,2000,9300,6805,2026-01-22
華南永昌,1390.0,1000,2,9300,6805,2026-01-22
華南永昌,1395.0,30000,2001,9300,6805,2026-01-22
華南永昌,1400.0,2000,5390,9300,6805,2026-01-22
華南永昌,1405.0,3000,1030,9300,6805,2026-01-22
華南永昌,1410.0,3000,2260,9300,6805,2026-01-22
華南台中,1280.0,1000,0,9302,6805,2026-01-22
華南台中,1340.0,0,3000,9302,6805,2026-01-22
華南台中,1350.0,0,1,9302,6805,2026-01-22
華南台中,1365.0,0,1020,9302,6805,2026-01-22
華南台中,1375.0,0,1000,9302,6805,2026-01-22
華南台中,1380.0,0,18,9302,6805,2026-01-22
華南台中,1390.0,1005,11,9302,6805,2026-01-22
華南台中,1395.0,0,101,9302,6805,2026-01-22
華南台中,1400.0,3,0,9302,6805,2026-01-22
華南台中,1405.0,100,10,9302,6805,2026-01-22
華南台中,1410.0,20,1110,9302,6805,2026-01-22
華南高雄,1280.0,30,0,9303,6805,2026-01-22
華南高雄,1360.0,1000,0,9303,6805,2026-01-22
華南高雄,1370.0,0,200,9303,6805,2026-01-22
華南高雄,1395.0,1,14,9303,6805,2026-01-22
華南高雄,1400.0,0,6,9303,6805,2026-01-22
華南高雄,1405.0,1,15,9303,6805,2026-01-22
華南高雄,1410.0,0,335,9303,6805,2026-01-22
華南新莊,1405.0,0,260,9305,6805,2026-01-22
華南新莊,1410.0,0,10,9305,6805,2026-01-22
華南台南,1335.0,0,1000,9306,6805,2026-01-22
華南台南,1365.0,0,1000,9306,6805,2026-01-22
華南台南,1395.0,0,83,9306,6805,2026-01-22
華南台南,1400.0,1000,0,9306,6805,2026-01-22
華南台南,1405.0,0,2,9306,6805,2026-01-22
華南台南,1410.0,20,1000,9306,6805,2026-01-22
華南大安,1275.0,0,1000,9307,6805,2026-01-22
華南大安,1285.0,1,0,9307,6805,2026-01-22
華南大安,1400.0,1000,3,9307,6805,2026-01-22
華南大安,1405.0,1000,3,9307,6805,2026-01-22
華南麻豆,1315.0,1000,0,9308,6805,2026-01-22
華南麻豆,1330.0,0,1000,9308,6805,2026-01-22
華南麻豆,1335.0,0,100,9308,6805,2026-01-22
華南麻豆,1340.0,0,1000,9308,6805,2026-01-22
華南麻豆,1360.0,0,1000,9308,6805,2026-01-22
華南麻豆,1375.0,0,1000,9308,6805,2026-01-22
華南麻豆,1385.0,0,5,9308,6805,2026-01-22
華南麻豆,1390.0,1000,45,9308,6805,2026-01-22
華南麻豆,1400.0,300,3054,9308,6805,2026-01-22
華南麻豆,1405.0,0,1000,9308,6805,2026-01-22
華南麻豆,1410.0,0,105,9308,6805,2026-01-22
華南古亭,1285.0,0,1000,9309,6805,2026-01-22
華南古亭,1335.0,0,2000,9309,6805,2026-01-22
華南古亭,1340.0,1000,0,9309,6805,2026-01-22
華南古亭,1395.0,0,9,9309,6805,2026-01-22
華南古亭,1405.0,1,0,9309,6805,2026-01-22
華南民權,1365.0,0,100,9312,6805,2026-01-22
華南民權,1395.0,2,0,9312,6805,2026-01-22
華南民權,1400.0,0,55,9312,6805,2026-01-22
華南民權,1405.0,0,10,9312,6805,2026-01-22
華南民權,1410.0,0,5,9312,6805,2026-01-22
華南嘉義,1370.0,15,0,9314,6805,2026-01-22
華南嘉義,1395.0,45,0,9314,6805,2026-01-22
華南嘉義,1400.0,0,4,9314,6805,2026-01-22
華南嘉義,1410.0,0,1,9314,6805,2026-01-22
華南大甲,1395.0,10,0,9315,6805,2026-01-22
華南大甲,1405.0,1000,0,9315,6805,2026-01-22
華南淡水,1390.0,0,34,9316,6805,2026-01-22
華南淡水,1395.0,4,0,9316,6805,2026-01-22
華南淡水,1400.0,2,0,9316,6805,2026-01-22
華南林口,1345.0,0,1000,9317,6805,2026-01-22
華南林口,1360.0,20,150,9317,6805,2026-01-22
華南林口,1390.0,1000,0,9317,6805,2026-01-22
華南林口,1400.0,0,3261,9317,6805,2026-01-22
華南林口,1405.0,0,1000,9317,6805,2026-01-22
華南林口,1410.0,0,1010,9317,6805,2026-01-22
華南鶯歌,1365.0,1000,1000,9319,6805,2026-01-22
華南鶯歌,1370.0,0,1000,9319,6805,2026-01-22
華南鶯歌,1385.0,1000,1000,9319,6805,2026-01-22
華南鶯歌,1390.0,0,40,9319,6805,2026-01-22
華南鶯歌,1395.0,0,1000,9319,6805,2026-01-22
華南鶯歌,1400.0,0,250,9319,6805,2026-01-22
華南鶯歌,1410.0,0,1,9319,6805,2026-01-22
華南基隆,1350.0,0,1000,9322,6805,2026-01-22
華南基隆,1410.0,0,100,9322,6805,2026-01-22
華南小港,1325.0,0,1000,9323,6805,2026-01-22
華南岡山,1380.0,0,30,9324,6805,2026-01-22
華南岡山,1400.0,0,102,9324,6805,2026-01-22
華南忠孝,1275.0,5,0,9325,6805,2026-01-22
華南忠孝,1340.0,0,1000,9325,6805,2026-01-22
華南南京,1270.0,1000,0,9326,6805,2026-01-22
華南南京,1320.0,0,1000,9326,6805,2026-01-22
華南南京,1345.0,1000,0,9326,6805,2026-01-22
華南南京,1355.0,0,50,9326,6805,2026-01-22
華南南京,1370.0,0,120,9326,6805,2026-01-22
華南南京,1375.0,0,1000,9326,6805,2026-01-22
華南南京,1385.0,2010,0,9326,6805,2026-01-22
華南南京,1395.0,1000,1,9326,6805,2026-01-22
華南南京,1400.0,0,4052,9326,6805,2026-01-22
華南南京,1405.0,0,4001,9326,6805,2026-01-22
華南南京,1410.0,0,35,9326,6805,2026-01-22
華南斗六,1290.0,0,55,9327,6805,2026-01-22
華南斗六,1410.0,0,1000,9327,6805,2026-01-22
華南潮州,1330.0,0,100,9328,6805,2026-01-22
華南潮州,1400.0,0,100,9328,6805,2026-01-22
華南潮州,1410.0,0,1120,9328,6805,2026-01-22
華南鳳山,1330.0,1000,0,9331,6805,2026-01-22
華南鳳山,1340.0,0,1000,9331,6805,2026-01-22
華南鳳山,1345.0,0,150,9331,6805,2026-01-22
華南鳳山,1355.0,0,2,9331,6805,2026-01-22
華南鳳山,1370.0,0,50,9331,6805,2026-01-22
華南鳳山,1390.0,1000,0,9331,6805,2026-01-22
華南鳳山,1395.0,0,25,9331,6805,2026-01-22
華南鳳山,1400.0,0,1100,9331,6805,2026-01-22
華南鳳山,1405.0,0,30,9331,6805,2026-01-22
華南鳳山,1410.0,0,1077,9331,6805,2026-01-22
華南楠梓,1365.0,1,0,9332,6805,2026-01-22
華南楠梓,1370.0,2,0,9332,6805,2026-01-22
華南楠梓,1395.0,20,0,9332,6805,2026-01-22
華南楠梓,1400.0,0,5,9332,6805,2026-01-22
華南楠梓,1405.0,1,19,9332,6805,2026-01-22
華南楠梓,1410.0,0,82,9332,6805,2026-01-22
華南長虹,1340.0,0,100,9333,6805,2026-01-22
華南世貿,1405.0,1000,0,9334,6805,2026-01-22
華南世貿,1410.0,0,1005,9334,6805,2026-01-22
華南內壢,1280.0,2,0,9337,6805,2026-01-22
華南內壢,1395.0,250,0,9337,6805,2026-01-22
華南竹北,1400.0,100,50,9339,6805,2026-01-22
華南竹北,1405.0,100,126,9339,6805,2026-01-22
華南竹北,1410.0,0,30,9339,6805,2026-01-22
華南頭份,1410.0,0,1,9343,6805,2026-01-22
華南敦南,1365.0,0,10,9347,6805,2026-01-22
華南敦南,1400.0,0,1,9347,6805,2026-01-22
華南敦南,1410.0,0,1,9347,6805,2026-01-22
華南板橋,1340.0,0,2000,9349,6805,2026-01-22
華南板橋,1345.0,0,1000,9349,6805,2026-01-22
華南板橋,1355.0,10,0,9349,6805,2026-01-22
華南板橋,1395.0,0,10,9349,6805,2026-01-22
華南板橋,1400.0,0,10,9349,6805,2026-01-22
華南板橋,1405.0,0,10,9349,6805,2026-01-22
華南板橋,1410.0,1000,1001,9349,6805,2026-01-22
華南桃園,1275.0,1000,0,9352,6805,2026-01-22
華南桃園,1340.0,0,3000,9352,6805,2026-01-22
華南桃園,1360.0,0,100,9352,6805,2026-01-22
華南桃園,1365.0,0,1000,9352,6805,2026-01-22
華南桃園,1390.0,0,100,9352,6805,2026-01-22
華南桃園,1400.0,0,72,9352,6805,2026-01-22
華南東勢,1355.0,0,1000,9358,6805,2026-01-22
華南東勢,1390.0,0,60,9358,6805,2026-01-22
華南東勢,1405.0,10,0,9358,6805,2026-01-22
華南中正,1320.0,0,1000,9359,6805,2026-01-22
華南中正,1330.0,0,1001,9359,6805,2026-01-22
華南中正,1335.0,0,1000,9359,6805,2026-01-22
華南中正,1340.0,0,1000,9359,6805,2026-01-22
華南中正,1345.0,0,1,9359,6805,2026-01-22
華南中正,1360.0,0,3,9359,6805,2026-01-22
華南中正,1365.0,0,1002,9359,6805,2026-01-22
華南中正,1370.0,1000,1,9359,6805,2026-01-22
華南中正,1390.0,1000,1000,9359,6805,2026-01-22
華南中正,1395.0,1000,1,9359,6805,2026-01-22
華南中正,1405.0,0,1,9359,6805,2026-01-22
華南苗栗,1310.0,0,3,9362,6805,2026-01-22
華南苗栗,1395.0,40,0,9362,6805,2026-01-22
華南彰化,1285.0,1000,0,9363,6805,2026-01-22
華南彰化,1360.0,1,0,9363,6805,2026-01-22
華南彰化,1365.0,0,1000,9363,6805,2026-01-22
華南彰化,1410.0,0,1030,9363,6805,2026-01-22
華南豐原,1375.0,0,1000,9366,6805,2026-01-22
華南豐原,1410.0,0,610,9366,6805,2026-01-22
華南三重,1405.0,0,10,9369,6805,2026-01-22
華南虎尾,1340.0,0,1000,9377,6805,2026-01-22
華南虎尾,1375.0,0,1970,9377,6805,2026-01-22
華南虎尾,1405.0,0,1,9377,6805,2026-01-22
華南東昇,1330.0,0,100,9386,6805,2026-01-22
華南東昇,1365.0,0,290,9386,6805,2026-01-22
華南東昇,1380.0,0,100,9386,6805,2026-01-22
華南東昇,1400.0,0,50,9386,6805,2026-01-22
富邦,1275.0,0,1000,9600,6805,2026-01-22
富邦,1285.0,0,1300,9600,6805,2026-01-22
富邦,1290.0,0,4251,9600,6805,2026-01-22
