securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票台中,1575.0,1000,0,779v,6805,2025-12-16
國票天祥,1465.0,0,50,779V,6805,2025-12-16
國票天祥,1510.0,50,0,779V,6805,2025-12-16
國票中和,1465.0,200,0,779X,6805,2025-12-16
國票中和,1480.0,1000,0,779X,6805,2025-12-16
國票中和,1490.0,50,0,779X,6805,2025-12-16
國票中和,1500.0,1000,0,779X,6805,2025-12-16
國票中和,1505.0,1050,0,779X,6805,2025-12-16
國票中和,1520.0,1,0,779X,6805,2025-12-16
國票中和,1565.0,0,50,779X,6805,2025-12-16
國票博愛,1485.0,10,2000,779z,6805,2025-12-16
國票博愛,1505.0,10,0,779z,6805,2025-12-16
國票安和,1485.0,100,0,779Z,6805,2025-12-16
國票安和,1555.0,1000,0,779Z,6805,2025-12-16
台新,1460.0,1001,1000,8150,6805,2025-12-16
台新,1465.0,1620,801,8150,6805,2025-12-16
台新,1470.0,1078,2300,8150,6805,2025-12-16
台新,1475.0,1136,2000,8150,6805,2025-12-16
台新,1480.0,1611,2050,8150,6805,2025-12-16
台新,1485.0,11,0,8150,6805,2025-12-16
台新,1490.0,111,35,8150,6805,2025-12-16
台新,1495.0,56,0,8150,6805,2025-12-16
台新,1500.0,121,0,8150,6805,2025-12-16
台新,1505.0,2148,0,8150,6805,2025-12-16
台新,1510.0,37,1060,8150,6805,2025-12-16
台新,1515.0,45,0,8150,6805,2025-12-16
台新,1520.0,31,4,8150,6805,2025-12-16
台新,1525.0,4060,0,8150,6805,2025-12-16
台新,1530.0,1041,0,8150,6805,2025-12-16
台新,1535.0,1,2000,8150,6805,2025-12-16
台新,1545.0,3,100,8150,6805,2025-12-16
台新,1550.0,1000,0,8150,6805,2025-12-16
台新,1555.0,1000,0,8150,6805,2025-12-16
台新,1560.0,0,3010,8150,6805,2025-12-16
台新,1565.0,1000,1000,8150,6805,2025-12-16
台新,1575.0,2000,0,8150,6805,2025-12-16
台新建北,1465.0,50,0,8151,6805,2025-12-16
台新建北,1470.0,26,0,8151,6805,2025-12-16
台新建北,1480.0,20,0,8151,6805,2025-12-16
台新建北,1490.0,1010,0,8151,6805,2025-12-16
台新建北,1545.0,0,1000,8151,6805,2025-12-16
台新新莊,1470.0,3,0,8152,6805,2025-12-16
台新新莊,1475.0,1003,1000,8152,6805,2025-12-16
台新新莊,1485.0,3,0,8152,6805,2025-12-16
台新新莊,1490.0,0,1521,8152,6805,2025-12-16
台新新莊,1515.0,1000,0,8152,6805,2025-12-16
台新新莊,1520.0,1000,29,8152,6805,2025-12-16
台新新莊,1555.0,1000,0,8152,6805,2025-12-16
台新新莊,1565.0,0,1000,8152,6805,2025-12-16
台新三民,1470.0,10,0,8156,6805,2025-12-16
台新三民,1475.0,10,0,8156,6805,2025-12-16
台新三民,1485.0,6,0,8156,6805,2025-12-16
台新三民,1560.0,0,1000,8156,6805,2025-12-16
台新左楠,1465.0,0,32,8157,6805,2025-12-16
台新左楠,1480.0,34,0,8157,6805,2025-12-16
台新左楠,1490.0,0,102,8157,6805,2025-12-16
台新左楠,1500.0,50,0,8157,6805,2025-12-16
台新松江,1465.0,5,0,8158,6805,2025-12-16
台新松江,1520.0,0,1000,8158,6805,2025-12-16
台新松江,1550.0,1000,0,8158,6805,2025-12-16
台新松江,1555.0,1000,0,8158,6805,2025-12-16
台新台南,1480.0,4,0,8159,6805,2025-12-16
台新台南,1515.0,16,0,8159,6805,2025-12-16
台新台南,1525.0,1100,0,8159,6805,2025-12-16
台新台南,1560.0,450,0,8159,6805,2025-12-16
台新高雄,1460.0,0,68,815A,6805,2025-12-16
台新高雄,1465.0,3000,0,815A,6805,2025-12-16
台新高雄,1470.0,25,1000,815A,6805,2025-12-16
台新高雄,1475.0,51,0,815A,6805,2025-12-16
台新高雄,1480.0,20,2005,815A,6805,2025-12-16
台新高雄,1485.0,151,0,815A,6805,2025-12-16
台新高雄,1490.0,1106,0,815A,6805,2025-12-16
台新高雄,1495.0,10,0,815A,6805,2025-12-16
台新高雄,1500.0,200,0,815A,6805,2025-12-16
台新高雄,1510.0,1001,0,815A,6805,2025-12-16
台新高雄,1515.0,0,20,815A,6805,2025-12-16
台新高雄,1525.0,1000,0,815A,6805,2025-12-16
台新高雄,1535.0,0,1000,815A,6805,2025-12-16
台新高雄,1570.0,100,0,815A,6805,2025-12-16
台新高雄,1575.0,1000,0,815A,6805,2025-12-16
台新台中,1465.0,3,0,815B,6805,2025-12-16
台新台中,1470.0,12,1010,815B,6805,2025-12-16
台新台中,1475.0,2,0,815B,6805,2025-12-16
台新台中,1480.0,10,0,815B,6805,2025-12-16
台新台中,1485.0,8,0,815B,6805,2025-12-16
台新台中,1490.0,3,49,815B,6805,2025-12-16
台新台中,1495.0,3,0,815B,6805,2025-12-16
台新台中,1500.0,19,0,815B,6805,2025-12-16
台新台中,1505.0,10,0,815B,6805,2025-12-16
台新台中,1510.0,1020,0,815B,6805,2025-12-16
台新台中,1525.0,3,0,815B,6805,2025-12-16
台新台中,1555.0,7,0,815B,6805,2025-12-16
台新屏東,1470.0,10,0,815H,6805,2025-12-16
台新屏東,1510.0,0,5,815H,6805,2025-12-16
台新屏東,1515.0,0,4,815H,6805,2025-12-16
台新中壢,1475.0,0,2000,815S,6805,2025-12-16
台新中壢,1480.0,1,0,815S,6805,2025-12-16
台新中壢,1485.0,0,250,815S,6805,2025-12-16
台新中壢,1490.0,0,3000,815S,6805,2025-12-16
台新中壢,1505.0,100,0,815S,6805,2025-12-16
台新中壢,1520.0,0,2000,815S,6805,2025-12-16
台新中壢,1530.0,1000,0,815S,6805,2025-12-16
台新中壢,1535.0,100,0,815S,6805,2025-12-16
台新中壢,1555.0,1000,0,815S,6805,2025-12-16
台新中壢,1565.0,0,100,815S,6805,2025-12-16
台新中壢,1575.0,1000,0,815S,6805,2025-12-16
台新新營,1460.0,10,0,815Y,6805,2025-12-16
台新新營,1475.0,10,0,815Y,6805,2025-12-16
台新新營,1480.0,2,5,815Y,6805,2025-12-16
台新新營,1485.0,10,20,815Y,6805,2025-12-16
台新新營,1490.0,0,2,815Y,6805,2025-12-16
台新新營,1500.0,10,0,815Y,6805,2025-12-16
台新新營,1505.0,4,0,815Y,6805,2025-12-16
台新新營,1510.0,20,0,815Y,6805,2025-12-16
台新新營,1515.0,10,0,815Y,6805,2025-12-16
台新新營,1530.0,20,0,815Y,6805,2025-12-16
安泰,1470.0,8,0,8380,6805,2025-12-16
安泰,1490.0,1000,100,8380,6805,2025-12-16
安泰,1505.0,5,0,8380,6805,2025-12-16
安泰,1510.0,10,0,8380,6805,2025-12-16
安泰大發,1480.0,100,0,8381,6805,2025-12-16
摩根大通,1455.0,2000,0,8440,6805,2025-12-16
摩根大通,1460.0,3119,0,8440,6805,2025-12-16
摩根大通,1465.0,6000,2150,8440,6805,2025-12-16
摩根大通,1470.0,16000,1000,8440,6805,2025-12-16
摩根大通,1475.0,8000,4059,8440,6805,2025-12-16
摩根大通,1480.0,2000,95,8440,6805,2025-12-16
摩根大通,1485.0,7000,0,8440,6805,2025-12-16
摩根大通,1490.0,4104,0,8440,6805,2025-12-16
摩根大通,1500.0,0,2000,8440,6805,2025-12-16
摩根大通,1505.0,2000,1000,8440,6805,2025-12-16
摩根大通,1525.0,0,1045,8440,6805,2025-12-16
摩根大通,1530.0,1000,0,8440,6805,2025-12-16
摩根大通,1550.0,0,2000,8440,6805,2025-12-16
摩根大通,1560.0,0,93,8440,6805,2025-12-16
摩根大通,1570.0,93,0,8440,6805,2025-12-16
康和,1465.0,0,1000,8450,6805,2025-12-16
康和,1475.0,5,0,8450,6805,2025-12-16
康和,1480.0,2,0,8450,6805,2025-12-16
康和,1485.0,2,0,8450,6805,2025-12-16
康和,1505.0,50,0,8450,6805,2025-12-16
康和,1510.0,1000,0,8450,6805,2025-12-16
康和,1545.0,5,0,8450,6805,2025-12-16
康和延平,1490.0,0,200,8451,6805,2025-12-16
康和新竹,1465.0,2,0,8456,6805,2025-12-16
康和新竹,1470.0,1,0,8456,6805,2025-12-16
康和新竹,1485.0,1,0,8456,6805,2025-12-16
康和新竹,1500.0,1,0,8456,6805,2025-12-16
康和新竹,1510.0,1,0,8456,6805,2025-12-16
康和新竹,1520.0,1,0,8456,6805,2025-12-16
康和新竹,1530.0,1,0,8456,6805,2025-12-16
康和新竹,1545.0,1,0,8456,6805,2025-12-16
康和新竹,1555.0,1,0,8456,6805,2025-12-16
康和嘉義,1475.0,0,1000,8459,6805,2025-12-16
康和嘉義,1560.0,1000,0,8459,6805,2025-12-16
康和板橋,1470.0,1,0,845D,6805,2025-12-16
康和板橋,1480.0,0,1000,845D,6805,2025-12-16
康和板橋,1510.0,6,0,845D,6805,2025-12-16
康和板橋,1525.0,2000,0,845D,6805,2025-12-16
康和板橋,1530.0,1006,0,845D,6805,2025-12-16
康和板橋,1560.0,0,1000,845D,6805,2025-12-16
康和仁愛,1510.0,3,0,845F,6805,2025-12-16
康和仁愛,1540.0,0,1000,845F,6805,2025-12-16
康和仁愛,1555.0,0,1000,845F,6805,2025-12-16
康和仁愛,1560.0,0,1000,845F,6805,2025-12-16
康和仁愛,1575.0,1000,0,845F,6805,2025-12-16
康和高雄,1480.0,0,1000,845J,6805,2025-12-16
康和高雄,1520.0,1000,0,845J,6805,2025-12-16
康和石牌,1480.0,1000,0,845R,6805,2025-12-16
康和石牌,1525.0,0,1050,845R,6805,2025-12-16
康和南崁,1505.0,1,0,845S,6805,2025-12-16
康和南崁,1510.0,0,1,845S,6805,2025-12-16
康和南崁,1555.0,1000,0,845S,6805,2025-12-16
京城,1525.0,0,1000,8490,6805,2025-12-16
京城嘉義,1470.0,1000,0,8492,6805,2025-12-16
京城嘉義,1495.0,100,0,8492,6805,2025-12-16
新光,1460.0,3001,0,8560,6805,2025-12-16
新光,1465.0,3067,8000,8560,6805,2025-12-16
新光,1470.0,56,1,8560,6805,2025-12-16
新光,1475.0,176,2000,8560,6805,2025-12-16
新光,1480.0,1083,3000,8560,6805,2025-12-16
新光,1485.0,1121,1000,8560,6805,2025-12-16
新光,1490.0,1358,44,8560,6805,2025-12-16
新光,1495.0,2,0,8560,6805,2025-12-16
新光,1500.0,187,0,8560,6805,2025-12-16
新光,1505.0,1009,8000,8560,6805,2025-12-16
新光,1510.0,2026,3000,8560,6805,2025-12-16
新光,1515.0,1031,1000,8560,6805,2025-12-16
新光,1520.0,1003,1000,8560,6805,2025-12-16
新光,1525.0,1178,0,8560,6805,2025-12-16
新光,1530.0,3003,110,8560,6805,2025-12-16
新光,1535.0,1000,0,8560,6805,2025-12-16
新光,1540.0,1000,1000,8560,6805,2025-12-16
新光,1545.0,1000,1000,8560,6805,2025-12-16
新光,1550.0,3000,1000,8560,6805,2025-12-16
新光,1555.0,2000,1000,8560,6805,2025-12-16
新光,1560.0,18,1000,8560,6805,2025-12-16
新光,1565.0,12000,0,8560,6805,2025-12-16
新光,1570.0,1000,2000,8560,6805,2025-12-16
新光台中,1455.0,1000,0,8561,6805,2025-12-16
新光台中,1460.0,1003,0,8561,6805,2025-12-16
新光台中,1465.0,0,1000,8561,6805,2025-12-16
新光台中,1470.0,1100,1000,8561,6805,2025-12-16
新光台中,1475.0,5,50,8561,6805,2025-12-16
新光台中,1480.0,301,0,8561,6805,2025-12-16
新光台中,1485.0,8,0,8561,6805,2025-12-16
新光台中,1490.0,0,110,8561,6805,2025-12-16
新光台中,1500.0,2006,0,8561,6805,2025-12-16
新光台中,1505.0,1100,0,8561,6805,2025-12-16
新光台中,1520.0,1000,0,8561,6805,2025-12-16
新光台中,1525.0,1,1100,8561,6805,2025-12-16
新光台中,1550.0,7,0,8561,6805,2025-12-16
新光高雄,1465.0,101,1003,8562,6805,2025-12-16
新光高雄,1470.0,1022,0,8562,6805,2025-12-16
新光高雄,1475.0,1036,0,8562,6805,2025-12-16
新光高雄,1480.0,10,0,8562,6805,2025-12-16
新光高雄,1495.0,0,10,8562,6805,2025-12-16
新光高雄,1510.0,11,0,8562,6805,2025-12-16
新光高雄,1520.0,1000,0,8562,6805,2025-12-16
新光高雄,1550.0,1000,0,8562,6805,2025-12-16
新光高雄,1565.0,0,1000,8562,6805,2025-12-16
新光新竹,1460.0,5,0,8563,6805,2025-12-16
新光新竹,1465.0,20,0,8563,6805,2025-12-16
新光新竹,1480.0,100,0,8563,6805,2025-12-16
新光新竹,1485.0,1,0,8563,6805,2025-12-16
新光新竹,1490.0,1,0,8563,6805,2025-12-16
新光新竹,1510.0,1,0,8563,6805,2025-12-16
新光新竹,1530.0,0,1000,8563,6805,2025-12-16
新光新竹,1540.0,1000,0,8563,6805,2025-12-16
新光新竹,1565.0,1040,0,8563,6805,2025-12-16
新光台南,1475.0,1000,0,8564,6805,2025-12-16
新光台南,1495.0,5,0,8564,6805,2025-12-16
新光台南,1500.0,10,0,8564,6805,2025-12-16
新光台南,1510.0,3,0,8564,6805,2025-12-16
新光台南,1520.0,5,0,8564,6805,2025-12-16
新光台南,1575.0,0,1000,8564,6805,2025-12-16
新光桃園,1470.0,50,0,8565,6805,2025-12-16
新光桃園,1475.0,1000,0,8565,6805,2025-12-16
新光桃園,1480.0,50,0,8565,6805,2025-12-16
新光桃園,1485.0,642,0,8565,6805,2025-12-16
新光桃園,1515.0,10,0,8565,6805,2025-12-16
新光桃園,1550.0,0,7,8565,6805,2025-12-16
聯邦,1460.0,1000,0,8580,6805,2025-12-16
聯邦,1470.0,2000,0,8580,6805,2025-12-16
聯邦,1475.0,1000,0,8580,6805,2025-12-16
聯邦,1495.0,1000,0,8580,6805,2025-12-16
聯邦,1505.0,2000,0,8580,6805,2025-12-16
聯邦,1510.0,2000,0,8580,6805,2025-12-16
聯邦,1515.0,2000,0,8580,6805,2025-12-16
聯邦,1530.0,1000,0,8580,6805,2025-12-16
聯邦,1535.0,1000,0,8580,6805,2025-12-16
聯邦高雄,1490.0,10,0,8581,6805,2025-12-16
聯邦高雄,1510.0,100,0,8581,6805,2025-12-16
聯邦高雄,1550.0,0,1000,8581,6805,2025-12-16
聯邦嘉義,1470.0,43,0,8582,6805,2025-12-16
聯邦嘉義,1495.0,20,0,8582,6805,2025-12-16
聯邦嘉義,1505.0,20,0,8582,6805,2025-12-16
聯邦嘉義,1535.0,1000,0,8582,6805,2025-12-16
聯邦忠孝,1475.0,1000,0,8583,6805,2025-12-16
聯邦忠孝,1480.0,221,1000,8583,6805,2025-12-16
聯邦忠孝,1495.0,0,1000,8583,6805,2025-12-16
聯邦忠孝,1520.0,100,0,8583,6805,2025-12-16
聯邦雙和,1460.0,1000,0,8584,6805,2025-12-16
聯邦雙和,1495.0,100,0,8584,6805,2025-12-16
聯邦三重,1465.0,1001,0,8585,6805,2025-12-16
聯邦三重,1470.0,1,0,8585,6805,2025-12-16
聯邦三重,1480.0,0,1000,8585,6805,2025-12-16
聯邦三重,1505.0,1,0,8585,6805,2025-12-16
聯邦三重,1520.0,1,0,8585,6805,2025-12-16
聯邦大業,1475.0,0,1000,8586,6805,2025-12-16
聯邦大業,1490.0,1000,0,8586,6805,2025-12-16
聯邦興中,1475.0,2,0,8587,6805,2025-12-16
聯邦興中,1510.0,100,0,8587,6805,2025-12-16
聯邦富強,1460.0,0,1000,8588,6805,2025-12-16
聯邦富強,1475.0,1000,0,8588,6805,2025-12-16
聯邦富強,1480.0,1000,0,8588,6805,2025-12-16
聯邦富強,1495.0,0,1000,8588,6805,2025-12-16
聯邦富強,1510.0,3000,0,8588,6805,2025-12-16
陽信,1455.0,1000,0,8710,6805,2025-12-16
陽信,1470.0,0,1000,8710,6805,2025-12-16
陽信,1475.0,1000,0,8710,6805,2025-12-16
陽信,1480.0,0,1000,8710,6805,2025-12-16
陽信,1515.0,1000,0,8710,6805,2025-12-16
陽信,1525.0,0,2,8710,6805,2025-12-16
陽信,1530.0,1000,0,8710,6805,2025-12-16
陽信石牌,1475.0,50,0,8711,6805,2025-12-16
陽信高雄,1465.0,10,0,8713,6805,2025-12-16
陽信高雄,1500.0,10,0,8713,6805,2025-12-16
陽信高雄,1515.0,10,0,8713,6805,2025-12-16
玉山,1460.0,10,721,8840,6805,2025-12-16
玉山,1465.0,1100,0,8840,6805,2025-12-16
玉山,1470.0,1100,0,8840,6805,2025-12-16
玉山,1475.0,0,1000,8840,6805,2025-12-16
玉山,1480.0,0,3000,8840,6805,2025-12-16
玉山,1485.0,20,0,8840,6805,2025-12-16
玉山,1490.0,10,0,8840,6805,2025-12-16
玉山,1500.0,220,0,8840,6805,2025-12-16
玉山,1505.0,10,0,8840,6805,2025-12-16
玉山,1510.0,5,0,8840,6805,2025-12-16
玉山,1515.0,30,210,8840,6805,2025-12-16
玉山,1525.0,2040,0,8840,6805,2025-12-16
玉山,1530.0,0,50,8840,6805,2025-12-16
玉山,1550.0,1000,0,8840,6805,2025-12-16
玉山雙和,1460.0,3000,0,8841,6805,2025-12-16
玉山雙和,1465.0,10,1000,8841,6805,2025-12-16
玉山雙和,1470.0,0,2,8841,6805,2025-12-16
玉山雙和,1475.0,10,0,8841,6805,2025-12-16
玉山雙和,1480.0,0,3000,8841,6805,2025-12-16
玉山雙和,1490.0,1,0,8841,6805,2025-12-16
玉山雙和,1495.0,1,0,8841,6805,2025-12-16
玉山雙和,1565.0,0,3000,8841,6805,2025-12-16
玉山新莊,1470.0,1050,0,8842,6805,2025-12-16
玉山新莊,1475.0,1130,1000,8842,6805,2025-12-16
玉山新莊,1480.0,41,0,8842,6805,2025-12-16
玉山新莊,1485.0,30,0,8842,6805,2025-12-16
玉山新莊,1490.0,60,0,8842,6805,2025-12-16
玉山新莊,1500.0,19,0,8842,6805,2025-12-16
玉山新莊,1515.0,8,0,8842,6805,2025-12-16
玉山新莊,1520.0,8,0,8842,6805,2025-12-16
玉山新莊,1525.0,0,7,8842,6805,2025-12-16
玉山新莊,1530.0,1000,0,8842,6805,2025-12-16
玉山新莊,1550.0,0,19,8842,6805,2025-12-16
玉山新莊,1565.0,0,481,8842,6805,2025-12-16
玉山高雄,1460.0,5,0,8843,6805,2025-12-16
玉山高雄,1470.0,73,0,8843,6805,2025-12-16
玉山高雄,1475.0,2,5,8843,6805,2025-12-16
玉山高雄,1480.0,120,2000,8843,6805,2025-12-16
玉山高雄,1485.0,0,10,8843,6805,2025-12-16
玉山高雄,1490.0,0,20,8843,6805,2025-12-16
玉山高雄,1495.0,5,0,8843,6805,2025-12-16
玉山高雄,1500.0,50,0,8843,6805,2025-12-16
玉山高雄,1505.0,5,0,8843,6805,2025-12-16
玉山高雄,1510.0,1007,0,8843,6805,2025-12-16
玉山高雄,1515.0,12,0,8843,6805,2025-12-16
玉山高雄,1530.0,5,0,8843,6805,2025-12-16
玉山板橋,1460.0,1000,0,8846,6805,2025-12-16
玉山板橋,1465.0,10,0,8846,6805,2025-12-16
玉山板橋,1470.0,15,0,8846,6805,2025-12-16
玉山板橋,1475.0,50,1000,8846,6805,2025-12-16
玉山板橋,1480.0,100,0,8846,6805,2025-12-16
玉山板橋,1485.0,1,0,8846,6805,2025-12-16
玉山板橋,1495.0,1005,0,8846,6805,2025-12-16
玉山板橋,1500.0,10,0,8846,6805,2025-12-16
玉山板橋,1510.0,5,0,8846,6805,2025-12-16
玉山板橋,1520.0,120,0,8846,6805,2025-12-16
玉山台南,1460.0,200,0,8847,6805,2025-12-16
玉山台南,1475.0,3,176,8847,6805,2025-12-16
玉山台南,1480.0,50,0,8847,6805,2025-12-16
玉山台南,1490.0,3,100,8847,6805,2025-12-16
玉山台南,1505.0,50,0,8847,6805,2025-12-16
玉山台南,1520.0,50,1000,8847,6805,2025-12-16
玉山台南,1525.0,1000,0,8847,6805,2025-12-16
玉山台南,1530.0,1000,0,8847,6805,2025-12-16
玉山台南,1570.0,1000,0,8847,6805,2025-12-16
玉山嘉義,1475.0,16,0,8848,6805,2025-12-16
玉山嘉義,1480.0,8,0,8848,6805,2025-12-16
玉山嘉義,1485.0,10,0,8848,6805,2025-12-16
玉山嘉義,1490.0,100,1000,8848,6805,2025-12-16
玉山嘉義,1500.0,5,0,8848,6805,2025-12-16
玉山嘉義,1505.0,0,1,8848,6805,2025-12-16
玉山嘉義,1510.0,200,0,8848,6805,2025-12-16
玉山嘉義,1560.0,1000,0,8848,6805,2025-12-16
玉山景美,1465.0,11,0,8849,6805,2025-12-16
玉山景美,1470.0,1,0,8849,6805,2025-12-16
玉山景美,1475.0,1000,2000,8849,6805,2025-12-16
玉山景美,1480.0,1,2000,8849,6805,2025-12-16
玉山景美,1485.0,11,0,8849,6805,2025-12-16
玉山景美,1490.0,2,0,8849,6805,2025-12-16
玉山景美,1495.0,2,0,8849,6805,2025-12-16
玉山景美,1500.0,1,0,8849,6805,2025-12-16
玉山景美,1505.0,1,0,8849,6805,2025-12-16
玉山景美,1510.0,1,0,8849,6805,2025-12-16
玉山景美,1520.0,1,0,8849,6805,2025-12-16
玉山景美,1525.0,1,0,8849,6805,2025-12-16
玉山景美,1530.0,1,0,8849,6805,2025-12-16
玉山景美,1545.0,10,0,8849,6805,2025-12-16
玉山景美,1550.0,1000,0,8849,6805,2025-12-16
玉山景美,1565.0,1000,1,8849,6805,2025-12-16
玉山景美,1570.0,1000,1,8849,6805,2025-12-16
玉山士林,1475.0,50,0,884A,6805,2025-12-16
玉山士林,1485.0,20,0,884A,6805,2025-12-16
玉山士林,1490.0,10,10,884A,6805,2025-12-16
玉山台中,1465.0,15,0,884B,6805,2025-12-16
玉山台中,1475.0,0,75,884B,6805,2025-12-16
玉山台中,1480.0,20,0,884B,6805,2025-12-16
玉山台中,1485.0,50,0,884B,6805,2025-12-16
玉山台中,1495.0,1,0,884B,6805,2025-12-16
玉山台中,1500.0,1032,0,884B,6805,2025-12-16
玉山台中,1505.0,1010,0,884B,6805,2025-12-16
玉山台中,1510.0,5,0,884B,6805,2025-12-16
玉山台中,1515.0,5,0,884B,6805,2025-12-16
玉山台中,1520.0,1000,0,884B,6805,2025-12-16
玉山台中,1525.0,1,100,884B,6805,2025-12-16
玉山信義,1465.0,1012,2000,884C,6805,2025-12-16
玉山信義,1470.0,11,1000,884C,6805,2025-12-16
玉山信義,1475.0,1000,0,884C,6805,2025-12-16
玉山信義,1480.0,5,0,884C,6805,2025-12-16
玉山信義,1485.0,92,0,884C,6805,2025-12-16
玉山信義,1490.0,0,1,884C,6805,2025-12-16
玉山信義,1515.0,1000,0,884C,6805,2025-12-16
玉山信義,1525.0,1000,0,884C,6805,2025-12-16
玉山信義,1540.0,1,0,884C,6805,2025-12-16
玉山信義,1545.0,1000,0,884C,6805,2025-12-16
玉山信義,1550.0,1000,0,884C,6805,2025-12-16
玉山信義,1560.0,20,0,884C,6805,2025-12-16
玉山信義,1565.0,10,1000,884C,6805,2025-12-16
玉山左營,1460.0,1000,0,884D,6805,2025-12-16
玉山左營,1465.0,60,0,884D,6805,2025-12-16
玉山左營,1475.0,0,1000,884D,6805,2025-12-16
玉山左營,1485.0,20,1,884D,6805,2025-12-16
玉山左營,1490.0,20,0,884D,6805,2025-12-16
玉山左營,1495.0,110,0,884D,6805,2025-12-16
玉山左營,1500.0,50,0,884D,6805,2025-12-16
玉山左營,1510.0,60,0,884D,6805,2025-12-16
玉山左營,1515.0,1040,0,884D,6805,2025-12-16
玉山左營,1530.0,20,0,884D,6805,2025-12-16
玉山城中,1475.0,1,1000,884E,6805,2025-12-16
玉山城中,1490.0,1000,1,884E,6805,2025-12-16
玉山城中,1505.0,1000,0,884E,6805,2025-12-16
玉山城中,1510.0,1001,0,884E,6805,2025-12-16
玉山城中,1530.0,1,0,884E,6805,2025-12-16
玉山桃園,1465.0,0,1000,884F,6805,2025-12-16
玉山桃園,1470.0,100,0,884F,6805,2025-12-16
玉山桃園,1475.0,13,0,884F,6805,2025-12-16
玉山桃園,1480.0,20,59,884F,6805,2025-12-16
玉山桃園,1485.0,25,0,884F,6805,2025-12-16
玉山桃園,1490.0,0,2000,884F,6805,2025-12-16
玉山桃園,1495.0,3,0,884F,6805,2025-12-16
玉山桃園,1500.0,20,0,884F,6805,2025-12-16
玉山桃園,1505.0,10,0,884F,6805,2025-12-16
玉山桃園,1510.0,10,0,884F,6805,2025-12-16
玉山新竹,1490.0,2,0,884H,6805,2025-12-16
玉山新竹,1500.0,30,0,884H,6805,2025-12-16
玉山新竹,1510.0,0,1000,884H,6805,2025-12-16
玉山新竹,1550.0,0,1000,884H,6805,2025-12-16
玉山大里,1475.0,1,0,884J,6805,2025-12-16
玉山大里,1480.0,16,0,884J,6805,2025-12-16
玉山大里,1500.0,50,0,884J,6805,2025-12-16
玉山大里,1530.0,0,1,884J,6805,2025-12-16
玉山大里,1555.0,0,1000,884J,6805,2025-12-16
玉山數位,1460.0,16,0,884M,6805,2025-12-16
玉山數位,1470.0,5,0,884M,6805,2025-12-16
玉山數位,1475.0,10,0,884M,6805,2025-12-16
玉山數位,1480.0,15,0,884M,6805,2025-12-16
玉山數位,1490.0,30,550,884M,6805,2025-12-16
玉山數位,1505.0,1000,0,884M,6805,2025-12-16
玉山數位,1515.0,20,0,884M,6805,2025-12-16
玉山數位,1520.0,10,0,884M,6805,2025-12-16
玉山數位,1530.0,5,0,884M,6805,2025-12-16
玉山數位,1540.0,5,0,884M,6805,2025-12-16
玉山數位,1570.0,0,10,884M,6805,2025-12-16
國泰綜合,1465.0,1,32,8880,6805,2025-12-16
國泰綜合,1470.0,1,38010,8880,6805,2025-12-16
國泰綜合,1475.0,2000,0,8880,6805,2025-12-16
國泰綜合,1480.0,6000,0,8880,6805,2025-12-16
國泰綜合,1485.0,1000,0,8880,6805,2025-12-16
國泰綜合,1490.0,0,1000,8880,6805,2025-12-16
國泰綜合,1520.0,0,10000,8880,6805,2025-12-16
國泰綜合,1525.0,0,10000,8880,6805,2025-12-16
國泰綜合,1530.0,0,3000,8880,6805,2025-12-16
國泰綜合,1550.0,0,1000,8880,6805,2025-12-16
國泰高雄,1465.0,203,0,8881,6805,2025-12-16
國泰高雄,1470.0,10,0,8881,6805,2025-12-16
國泰高雄,1480.0,5,1000,8881,6805,2025-12-16
國泰高雄,1495.0,1000,0,8881,6805,2025-12-16
國泰高雄,1500.0,51,0,8881,6805,2025-12-16
國泰高雄,1505.0,1001,0,8881,6805,2025-12-16
國泰高雄,1510.0,200,0,8881,6805,2025-12-16
國泰高雄,1515.0,5,0,8881,6805,2025-12-16
國泰高雄,1520.0,50,0,8881,6805,2025-12-16
國泰高雄,1525.0,1,0,8881,6805,2025-12-16
國泰高雄,1565.0,0,50,8881,6805,2025-12-16
國泰台中,1455.0,0,1000,8882,6805,2025-12-16
國泰台中,1460.0,10,0,8882,6805,2025-12-16
國泰台中,1465.0,1025,0,8882,6805,2025-12-16
國泰台中,1470.0,74,5,8882,6805,2025-12-16
國泰台中,1475.0,12,1030,8882,6805,2025-12-16
國泰台中,1480.0,68,2000,8882,6805,2025-12-16
國泰台中,1485.0,25,0,8882,6805,2025-12-16
國泰台中,1490.0,19,100,8882,6805,2025-12-16
國泰台中,1495.0,66,0,8882,6805,2025-12-16
國泰台中,1500.0,10,0,8882,6805,2025-12-16
國泰台中,1505.0,41,0,8882,6805,2025-12-16
國泰台中,1510.0,10,0,8882,6805,2025-12-16
國泰台中,1515.0,2015,0,8882,6805,2025-12-16
國泰台中,1520.0,17,0,8882,6805,2025-12-16
國泰台中,1525.0,1055,10,8882,6805,2025-12-16
國泰台中,1530.0,6,123,8882,6805,2025-12-16
國泰台中,1535.0,5,1100,8882,6805,2025-12-16
國泰台中,1540.0,5,0,8882,6805,2025-12-16
國泰台中,1545.0,0,100,8882,6805,2025-12-16
國泰台中,1550.0,0,102,8882,6805,2025-12-16
國泰台中,1555.0,0,47,8882,6805,2025-12-16
國泰台中,1570.0,1000,30,8882,6805,2025-12-16
