securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基高美,1465.0,10,0,9215,6805,2026-01-07
凱基高美,1470.0,1,0,9215,6805,2026-01-07
凱基高美,1475.0,200,0,9215,6805,2026-01-07
凱基信義,1450.0,100,0,9216,6805,2026-01-07
凱基信義,1460.0,100,0,9216,6805,2026-01-07
凱基松山,1405.0,0,1000,9217,6805,2026-01-07
凱基松山,1410.0,2100,0,9217,6805,2026-01-07
凱基松山,1430.0,100,0,9217,6805,2026-01-07
凱基松山,1435.0,1000,5000,9217,6805,2026-01-07
凱基松山,1440.0,250,0,9217,6805,2026-01-07
凱基松山,1450.0,1000,0,9217,6805,2026-01-07
凱基松山,1460.0,50,0,9217,6805,2026-01-07
凱基大直,1410.0,10,70,9218,6805,2026-01-07
凱基大直,1415.0,250,0,9218,6805,2026-01-07
凱基大直,1420.0,100,0,9218,6805,2026-01-07
凱基大直,1425.0,50,0,9218,6805,2026-01-07
凱基大直,1445.0,1000,0,9218,6805,2026-01-07
凱基大直,1460.0,15,0,9218,6805,2026-01-07
凱基民權,1410.0,2,0,921C,6805,2026-01-07
凱基民權,1415.0,1,0,921C,6805,2026-01-07
凱基民權,1420.0,6,0,921C,6805,2026-01-07
凱基民權,1430.0,2,0,921C,6805,2026-01-07
凱基民權,1440.0,2,0,921C,6805,2026-01-07
凱基民權,1450.0,3,0,921C,6805,2026-01-07
凱基三峽,1410.0,1004,0,921E,6805,2026-01-07
凱基三峽,1415.0,103,0,921E,6805,2026-01-07
凱基三峽,1420.0,120,0,921E,6805,2026-01-07
凱基三峽,1445.0,1000,0,921E,6805,2026-01-07
凱基五股,1415.0,5,0,921G,6805,2026-01-07
凱基五股,1435.0,0,33,921G,6805,2026-01-07
凱基五股,1440.0,0,7,921G,6805,2026-01-07
凱基土城,1410.0,10,0,921J,6805,2026-01-07
凱基土城,1415.0,5,0,921J,6805,2026-01-07
凱基土城,1420.0,20,0,921J,6805,2026-01-07
凱基土城,1435.0,20,0,921J,6805,2026-01-07
凱基八德,1410.0,10,0,921M,6805,2026-01-07
凱基八德,1415.0,14,50,921M,6805,2026-01-07
凱基八德,1420.0,5,0,921M,6805,2026-01-07
凱基八德,1425.0,10,0,921M,6805,2026-01-07
凱基新莊,1420.0,50,0,921S,6805,2026-01-07
凱基新莊,1430.0,20,0,921S,6805,2026-01-07
凱基東勢,1415.0,1000,0,921Y,6805,2026-01-07
凱基東勢,1425.0,20,0,921Y,6805,2026-01-07
凱基東勢,1430.0,1000,0,921Y,6805,2026-01-07
凱基東勢,1455.0,1,0,921Y,6805,2026-01-07
凱基豐中,1410.0,0,100,9223,6805,2026-01-07
凱基豐中,1420.0,50,0,9223,6805,2026-01-07
凱基豐中,1425.0,0,20,9223,6805,2026-01-07
凱基豐中,1430.0,50,0,9223,6805,2026-01-07
凱基豐中,1440.0,200,0,9223,6805,2026-01-07
凱基豐中,1460.0,50,0,9223,6805,2026-01-07
凱基豐中,1465.0,1000,0,9223,6805,2026-01-07
凱基內埔,1415.0,100,0,9225,6805,2026-01-07
凱基汐止,1415.0,50,0,9226,6805,2026-01-07
凱基汐止,1435.0,100,0,9226,6805,2026-01-07
凱基汐止,1445.0,130,0,9226,6805,2026-01-07
凱基城中,1405.0,1,0,9227,6805,2026-01-07
凱基城中,1410.0,1,0,9227,6805,2026-01-07
凱基城中,1415.0,200,25,9227,6805,2026-01-07
凱基城中,1430.0,25,0,9227,6805,2026-01-07
凱基城中,1445.0,0,35,9227,6805,2026-01-07
凱基城中,1465.0,0,20,9227,6805,2026-01-07
凱基中山,1405.0,1000,0,9229,6805,2026-01-07
凱基中山,1410.0,1010,0,9229,6805,2026-01-07
凱基中山,1415.0,1020,0,9229,6805,2026-01-07
凱基中山,1420.0,50,0,9229,6805,2026-01-07
凱基中山,1430.0,150,40,9229,6805,2026-01-07
凱基中山,1435.0,30,0,9229,6805,2026-01-07
凱基中山,1445.0,100,0,9229,6805,2026-01-07
凱基中山,1460.0,120,0,9229,6805,2026-01-07
凱基中山,1470.0,50,0,9229,6805,2026-01-07
凱基屏東,1405.0,1000,0,922C,6805,2026-01-07
凱基屏東,1420.0,100,0,922C,6805,2026-01-07
凱基屏東,1460.0,10,0,922C,6805,2026-01-07
凱基長庚,1410.0,0,11,9233,6805,2026-01-07
凱基長庚,1415.0,100,9,9233,6805,2026-01-07
凱基長庚,1420.0,15,0,9233,6805,2026-01-07
凱基長庚,1455.0,2,0,9233,6805,2026-01-07
凱基竹北,1415.0,12,0,9234,6805,2026-01-07
凱基竹北,1420.0,1000,0,9234,6805,2026-01-07
凱基竹北,1460.0,1,0,9234,6805,2026-01-07
凱基永華,1415.0,0,30,9235,6805,2026-01-07
凱基永華,1425.0,0,1000,9235,6805,2026-01-07
凱基虎尾,1410.0,11,0,9236,6805,2026-01-07
凱基虎尾,1415.0,10,0,9236,6805,2026-01-07
凱基虎尾,1420.0,10,0,9236,6805,2026-01-07
凱基虎尾,1435.0,20,0,9236,6805,2026-01-07
凱基虎尾,1450.0,20,0,9236,6805,2026-01-07
凱基虎尾,1465.0,20,0,9236,6805,2026-01-07
凱基士林,1415.0,10,0,9238,6805,2026-01-07
凱基士林,1450.0,60,0,9238,6805,2026-01-07
凱基市政,1420.0,10,0,9239,6805,2026-01-07
凱基市政,1425.0,1000,10,9239,6805,2026-01-07
凱基市政,1430.0,100,0,9239,6805,2026-01-07
凱基市政,1440.0,1151,0,9239,6805,2026-01-07
凱基市政,1445.0,5,0,9239,6805,2026-01-07
凱基市政,1450.0,1000,2000,9239,6805,2026-01-07
凱基市政,1455.0,10,0,9239,6805,2026-01-07
凱基市政,1475.0,100,0,9239,6805,2026-01-07
凱基嘉義,1410.0,5,0,9252,6805,2026-01-07
凱基嘉義,1420.0,10,0,9252,6805,2026-01-07
凱基嘉義,1435.0,10,0,9252,6805,2026-01-07
凱基嘉義,1440.0,10,0,9252,6805,2026-01-07
凱基嘉義,1460.0,5,0,9252,6805,2026-01-07
凱基嘉義,1465.0,0,3,9252,6805,2026-01-07
凱基嘉義,1475.0,0,3,9252,6805,2026-01-07
凱基科園,1420.0,10,0,9254,6805,2026-01-07
凱基科園,1435.0,5,0,9254,6805,2026-01-07
凱基科園,1445.0,40,0,9254,6805,2026-01-07
凱基科園,1455.0,5,0,9254,6805,2026-01-07
凱基科園,1460.0,5,0,9254,6805,2026-01-07
凱基科園,1465.0,10,0,9254,6805,2026-01-07
凱基和平,1410.0,1008,0,9255,6805,2026-01-07
凱基和平,1415.0,2,0,9255,6805,2026-01-07
凱基和平,1435.0,0,1000,9255,6805,2026-01-07
凱基南崁,1415.0,5,0,9256,6805,2026-01-07
凱基南崁,1450.0,10,0,9256,6805,2026-01-07
凱基林口,1415.0,10,0,9257,6805,2026-01-07
凱基林口,1425.0,13,0,9257,6805,2026-01-07
凱基林口,1440.0,25,0,9257,6805,2026-01-07
凱基林口,1445.0,1000,0,9257,6805,2026-01-07
凱基林口,1460.0,1000,0,9257,6805,2026-01-07
凱基新豐,1410.0,0,1000,9266,6805,2026-01-07
凱基新豐,1415.0,100,0,9266,6805,2026-01-07
凱基台北,1405.0,16000,18000,9268,6805,2026-01-07
凱基台北,1410.0,23030,1788,9268,6805,2026-01-07
凱基台北,1415.0,9085,18000,9268,6805,2026-01-07
凱基台北,1420.0,56014,14003,9268,6805,2026-01-07
凱基台北,1425.0,2006,1000,9268,6805,2026-01-07
凱基台北,1430.0,1040,23000,9268,6805,2026-01-07
凱基台北,1435.0,17000,12000,9268,6805,2026-01-07
凱基台北,1440.0,17003,14000,9268,6805,2026-01-07
凱基台北,1445.0,19000,2000,9268,6805,2026-01-07
凱基台北,1450.0,10,20000,9268,6805,2026-01-07
凱基台北,1455.0,2000,1000,9268,6805,2026-01-07
凱基台北,1460.0,5010,13000,9268,6805,2026-01-07
凱基台北,1465.0,25010,28000,9268,6805,2026-01-07
凱基台北,1470.0,9000,2000,9268,6805,2026-01-07
凱基台北,1475.0,0,15000,9268,6805,2026-01-07
凱基台北,1480.0,0,8000,9268,6805,2026-01-07
凱基竹科,1410.0,11,16025,9272,6805,2026-01-07
凱基竹科,1415.0,30,200,9272,6805,2026-01-07
凱基竹科,1420.0,10,0,9272,6805,2026-01-07
凱基竹科,1425.0,20,1000,9272,6805,2026-01-07
凱基竹科,1430.0,10,0,9272,6805,2026-01-07
凱基竹科,1435.0,1011,0,9272,6805,2026-01-07
凱基竹科,1440.0,12,0,9272,6805,2026-01-07
凱基竹科,1445.0,10,0,9272,6805,2026-01-07
凱基竹科,1450.0,0,100,9272,6805,2026-01-07
凱基竹科,1455.0,10,0,9272,6805,2026-01-07
凱基竹科,1465.0,0,1000,9272,6805,2026-01-07
凱基竹科,1480.0,0,1000,9272,6805,2026-01-07
凱基竹東,1405.0,10,0,9273,6805,2026-01-07
凱基竹東,1425.0,18,0,9273,6805,2026-01-07
凱基鳳山,1410.0,1,0,9274,6805,2026-01-07
凱基鳳山,1415.0,3,0,9274,6805,2026-01-07
凱基鳳山,1445.0,1,0,9274,6805,2026-01-07
凱基三多,1425.0,100,0,9275,6805,2026-01-07
凱基苗栗,1410.0,10,0,9276,6805,2026-01-07
凱基苗栗,1430.0,10,0,9276,6805,2026-01-07
凱基苗栗,1450.0,10,0,9276,6805,2026-01-07
凱基永康,1410.0,5,0,9278,6805,2026-01-07
凱基永康,1415.0,5,0,9278,6805,2026-01-07
凱基永康,1460.0,3,0,9278,6805,2026-01-07
凱基北門,1415.0,0,50,9283,6805,2026-01-07
凱基北門,1425.0,20,0,9283,6805,2026-01-07
凱基北門,1465.0,20,0,9283,6805,2026-01-07
凱基北門,1470.0,2,0,9283,6805,2026-01-07
凱基中壢,1405.0,1000,0,9285,6805,2026-01-07
凱基中壢,1410.0,2002,20,9285,6805,2026-01-07
凱基中壢,1420.0,30,0,9285,6805,2026-01-07
凱基中壢,1425.0,1000,0,9285,6805,2026-01-07
凱基中壢,1435.0,4,0,9285,6805,2026-01-07
凱基中壢,1440.0,1000,0,9285,6805,2026-01-07
凱基內湖,1405.0,0,1000,9287,6805,2026-01-07
凱基內湖,1410.0,0,1050,9287,6805,2026-01-07
凱基內湖,1415.0,50,0,9287,6805,2026-01-07
凱基內湖,1460.0,10,0,9287,6805,2026-01-07
凱基埔墘,1420.0,200,1000,9288,6805,2026-01-07
凱基埔墘,1440.0,0,1000,9288,6805,2026-01-07
凱基興隆,1415.0,1000,0,9289,6805,2026-01-07
凱基興隆,1420.0,2,0,9289,6805,2026-01-07
凱基大安,1435.0,5,0,9291,6805,2026-01-07
凱基頭份,1410.0,0,1000,9296,6805,2026-01-07
凱基頭份,1415.0,1,0,9296,6805,2026-01-07
凱基頭份,1470.0,1000,0,9296,6805,2026-01-07
凱基文心,1405.0,1000,0,9297,6805,2026-01-07
凱基文心,1415.0,56,0,9297,6805,2026-01-07
凱基文心,1420.0,20,0,9297,6805,2026-01-07
凱基文心,1445.0,1,0,9297,6805,2026-01-07
凱基文心,1450.0,1000,0,9297,6805,2026-01-07
凱基文心,1455.0,50,0,9297,6805,2026-01-07
凱基文心,1460.0,50,0,9297,6805,2026-01-07
華南永昌,1405.0,1300,14000,9300,6805,2026-01-07
華南永昌,1410.0,2054,1000,9300,6805,2026-01-07
華南永昌,1415.0,301,39,9300,6805,2026-01-07
華南永昌,1420.0,1102,0,9300,6805,2026-01-07
華南永昌,1425.0,105,0,9300,6805,2026-01-07
華南永昌,1430.0,1000,0,9300,6805,2026-01-07
華南永昌,1435.0,102,0,9300,6805,2026-01-07
華南永昌,1440.0,20,20,9300,6805,2026-01-07
華南永昌,1445.0,100,0,9300,6805,2026-01-07
華南永昌,1450.0,400,0,9300,6805,2026-01-07
華南台中,1410.0,1000,0,9302,6805,2026-01-07
華南台中,1415.0,1011,200,9302,6805,2026-01-07
華南台中,1420.0,1,0,9302,6805,2026-01-07
華南台中,1425.0,1001,0,9302,6805,2026-01-07
華南台中,1430.0,1,0,9302,6805,2026-01-07
華南台中,1440.0,2,0,9302,6805,2026-01-07
華南台中,1460.0,1,3,9302,6805,2026-01-07
華南高雄,1405.0,1100,0,9303,6805,2026-01-07
華南高雄,1415.0,10,0,9303,6805,2026-01-07
華南高雄,1420.0,1,1010,9303,6805,2026-01-07
華南高雄,1430.0,1010,1000,9303,6805,2026-01-07
華南高雄,1440.0,20,0,9303,6805,2026-01-07
華南高雄,1445.0,0,4,9303,6805,2026-01-07
華南高雄,1460.0,10,0,9303,6805,2026-01-07
華南高雄,1465.0,300,0,9303,6805,2026-01-07
華南新莊,1410.0,0,2000,9305,6805,2026-01-07
華南新莊,1415.0,170,0,9305,6805,2026-01-07
華南新莊,1420.0,110,0,9305,6805,2026-01-07
華南新莊,1425.0,40,0,9305,6805,2026-01-07
華南新莊,1430.0,30,0,9305,6805,2026-01-07
華南新莊,1460.0,1000,0,9305,6805,2026-01-07
華南台南,1410.0,41,0,9306,6805,2026-01-07
華南台南,1420.0,1,0,9306,6805,2026-01-07
華南台南,1430.0,10,0,9306,6805,2026-01-07
華南台南,1440.0,10,0,9306,6805,2026-01-07
華南台南,1445.0,1,0,9306,6805,2026-01-07
華南台南,1460.0,1,0,9306,6805,2026-01-07
華南大安,1405.0,2,0,9307,6805,2026-01-07
華南大安,1410.0,10,0,9307,6805,2026-01-07
華南大安,1415.0,2,0,9307,6805,2026-01-07
華南大安,1450.0,100,0,9307,6805,2026-01-07
華南麻豆,1400.0,0,1000,9308,6805,2026-01-07
華南麻豆,1410.0,35,5000,9308,6805,2026-01-07
華南麻豆,1415.0,1090,2000,9308,6805,2026-01-07
華南麻豆,1420.0,15,0,9308,6805,2026-01-07
華南麻豆,1425.0,21,2000,9308,6805,2026-01-07
華南麻豆,1430.0,10,6000,9308,6805,2026-01-07
華南麻豆,1435.0,10,0,9308,6805,2026-01-07
華南麻豆,1440.0,5,0,9308,6805,2026-01-07
華南麻豆,1445.0,1020,10000,9308,6805,2026-01-07
華南古亭,1415.0,1,0,9309,6805,2026-01-07
華南古亭,1425.0,1000,0,9309,6805,2026-01-07
華南古亭,1430.0,0,1000,9309,6805,2026-01-07
華南古亭,1435.0,10,0,9309,6805,2026-01-07
華南古亭,1450.0,1000,0,9309,6805,2026-01-07
華南古亭,1460.0,50,0,9309,6805,2026-01-07
華南古亭,1470.0,1000,0,9309,6805,2026-01-07
華南民權,1420.0,10,0,9312,6805,2026-01-07
華南民權,1425.0,50,0,9312,6805,2026-01-07
華南嘉義,1405.0,0,1000,9314,6805,2026-01-07
華南嘉義,1415.0,51,0,9314,6805,2026-01-07
華南大甲,1415.0,5,0,9315,6805,2026-01-07
華南大甲,1420.0,5,1000,9315,6805,2026-01-07
華南大甲,1450.0,1000,0,9315,6805,2026-01-07
華南淡水,1410.0,11,0,9316,6805,2026-01-07
華南淡水,1415.0,10,0,9316,6805,2026-01-07
華南淡水,1430.0,10,0,9316,6805,2026-01-07
華南林口,1410.0,3,0,9317,6805,2026-01-07
華南林口,1415.0,6,0,9317,6805,2026-01-07
華南林口,1425.0,1,0,9317,6805,2026-01-07
華南林口,1430.0,1,0,9317,6805,2026-01-07
華南林口,1435.0,2,0,9317,6805,2026-01-07
華南林口,1440.0,10,0,9317,6805,2026-01-07
華南林口,1450.0,2,0,9317,6805,2026-01-07
華南林口,1460.0,5,0,9317,6805,2026-01-07
華南林口,1465.0,1,0,9317,6805,2026-01-07
華南鶯歌,1420.0,1,0,9319,6805,2026-01-07
華南基隆,1410.0,101,0,9322,6805,2026-01-07
華南基隆,1415.0,1000,0,9322,6805,2026-01-07
華南基隆,1420.0,11,1000,9322,6805,2026-01-07
華南基隆,1425.0,5,0,9322,6805,2026-01-07
華南基隆,1435.0,10,0,9322,6805,2026-01-07
華南基隆,1440.0,1000,0,9322,6805,2026-01-07
華南基隆,1455.0,20,0,9322,6805,2026-01-07
華南基隆,1460.0,1,0,9322,6805,2026-01-07
華南基隆,1480.0,1000,0,9322,6805,2026-01-07
華南小港,1410.0,40,0,9323,6805,2026-01-07
華南小港,1415.0,30,0,9323,6805,2026-01-07
華南岡山,1420.0,20,0,9324,6805,2026-01-07
華南岡山,1435.0,5,0,9324,6805,2026-01-07
華南忠孝,1420.0,0,320,9325,6805,2026-01-07
華南忠孝,1445.0,8,0,9325,6805,2026-01-07
華南南京,1410.0,20,0,9326,6805,2026-01-07
華南南京,1415.0,8,0,9326,6805,2026-01-07
華南南京,1420.0,25,0,9326,6805,2026-01-07
華南南京,1425.0,0,10,9326,6805,2026-01-07
華南南京,1430.0,0,24,9326,6805,2026-01-07
華南南京,1435.0,13,0,9326,6805,2026-01-07
華南南京,1440.0,510,0,9326,6805,2026-01-07
華南南京,1445.0,8,0,9326,6805,2026-01-07
華南南京,1450.0,10,0,9326,6805,2026-01-07
華南南京,1460.0,11,0,9326,6805,2026-01-07
華南南京,1470.0,1,3000,9326,6805,2026-01-07
華南斗六,1420.0,2,0,9327,6805,2026-01-07
華南斗六,1435.0,1,0,9327,6805,2026-01-07
華南斗六,1440.0,3,0,9327,6805,2026-01-07
華南斗六,1450.0,3,0,9327,6805,2026-01-07
華南斗六,1455.0,3,0,9327,6805,2026-01-07
華南斗六,1460.0,2,0,9327,6805,2026-01-07
華南潮州,1415.0,20,0,9328,6805,2026-01-07
華南潮州,1465.0,20,0,9328,6805,2026-01-07
華南朴子,1415.0,4,0,9329,6805,2026-01-07
華南朴子,1445.0,10,0,9329,6805,2026-01-07
華南鳳山,1415.0,1032,0,9331,6805,2026-01-07
華南鳳山,1425.0,10,0,9331,6805,2026-01-07
華南鳳山,1430.0,0,1000,9331,6805,2026-01-07
華南鳳山,1450.0,10,0,9331,6805,2026-01-07
華南楠梓,1420.0,20,0,9332,6805,2026-01-07
華南楠梓,1425.0,100,0,9332,6805,2026-01-07
華南楠梓,1445.0,0,2,9332,6805,2026-01-07
華南長虹,1405.0,0,1000,9333,6805,2026-01-07
華南長虹,1420.0,20,0,9333,6805,2026-01-07
華南長虹,1425.0,4,0,9333,6805,2026-01-07
華南長虹,1450.0,100,0,9333,6805,2026-01-07
華南世貿,1405.0,159,0,9334,6805,2026-01-07
華南世貿,1410.0,1000,0,9334,6805,2026-01-07
華南世貿,1425.0,0,1000,9334,6805,2026-01-07
華南世貿,1435.0,5,0,9334,6805,2026-01-07
華南世貿,1445.0,1000,0,9334,6805,2026-01-07
華南內壢,1415.0,2,0,9337,6805,2026-01-07
華南內壢,1430.0,2,0,9337,6805,2026-01-07
華南內壢,1450.0,20,0,9337,6805,2026-01-07
華南內壢,1465.0,4,0,9337,6805,2026-01-07
華南竹北,1410.0,80,0,9339,6805,2026-01-07
華南竹北,1415.0,8,0,9339,6805,2026-01-07
華南竹北,1420.0,5,0,9339,6805,2026-01-07
華南竹北,1425.0,10,0,9339,6805,2026-01-07
華南竹北,1430.0,30,0,9339,6805,2026-01-07
華南竹北,1440.0,40,0,9339,6805,2026-01-07
華南竹北,1445.0,10,0,9339,6805,2026-01-07
華南竹北,1450.0,20,0,9339,6805,2026-01-07
華南竹北,1465.0,0,1000,9339,6805,2026-01-07
華南頭份,1450.0,21,0,9343,6805,2026-01-07
華南敦南,1415.0,1,0,9347,6805,2026-01-07
華南敦南,1460.0,1,0,9347,6805,2026-01-07
華南板橋,1405.0,1000,0,9349,6805,2026-01-07
華南板橋,1410.0,50,0,9349,6805,2026-01-07
華南桃園,1410.0,2,0,9352,6805,2026-01-07
華南桃園,1415.0,11,0,9352,6805,2026-01-07
華南桃園,1420.0,15,0,9352,6805,2026-01-07
華南桃園,1440.0,11,0,9352,6805,2026-01-07
華南桃園,1450.0,20,0,9352,6805,2026-01-07
華南東勢,1440.0,5,0,9358,6805,2026-01-07
華南東勢,1465.0,5,5,9358,6805,2026-01-07
華南中正,1410.0,1010,1000,9359,6805,2026-01-07
華南中正,1415.0,50,0,9359,6805,2026-01-07
華南中正,1425.0,110,0,9359,6805,2026-01-07
華南中正,1435.0,100,0,9359,6805,2026-01-07
華南中正,1445.0,20,0,9359,6805,2026-01-07
華南中正,1450.0,10,0,9359,6805,2026-01-07
華南苗栗,1415.0,2,0,9362,6805,2026-01-07
華南苗栗,1420.0,1,2000,9362,6805,2026-01-07
華南苗栗,1425.0,10,0,9362,6805,2026-01-07
華南苗栗,1430.0,2,0,9362,6805,2026-01-07
華南苗栗,1440.0,20,0,9362,6805,2026-01-07
華南苗栗,1450.0,2,0,9362,6805,2026-01-07
華南苗栗,1460.0,1000,0,9362,6805,2026-01-07
華南彰化,1410.0,13,0,9363,6805,2026-01-07
華南彰化,1415.0,1000,0,9363,6805,2026-01-07
華南彰化,1420.0,1,0,9363,6805,2026-01-07
華南彰化,1445.0,3,0,9363,6805,2026-01-07
華南彰化,1450.0,2,0,9363,6805,2026-01-07
華南彰化,1455.0,3,0,9363,6805,2026-01-07
華南彰化,1460.0,3,0,9363,6805,2026-01-07
華南豐原,1425.0,20,0,9366,6805,2026-01-07
華南三重,1405.0,2000,0,9369,6805,2026-01-07
華南三重,1420.0,75,0,9369,6805,2026-01-07
華南虎尾,1410.0,1001,0,9377,6805,2026-01-07
華南虎尾,1415.0,1,0,9377,6805,2026-01-07
華南虎尾,1425.0,100,0,9377,6805,2026-01-07
華南虎尾,1430.0,1000,1000,9377,6805,2026-01-07
華南虎尾,1445.0,1000,0,9377,6805,2026-01-07
華南虎尾,1460.0,5,4,9377,6805,2026-01-07
華南虎尾,1465.0,1000,0,9377,6805,2026-01-07
華南虎尾,1475.0,0,1000,9377,6805,2026-01-07
華南東昇,1420.0,1,0,9386,6805,2026-01-07
富邦,1405.0,4000,26000,9600,6805,2026-01-07
富邦,1410.0,2001,24000,9600,6805,2026-01-07
富邦,1415.0,2159,10500,9600,6805,2026-01-07
富邦,1420.0,420,11000,9600,6805,2026-01-07
富邦,1425.0,165,11000,9600,6805,2026-01-07
富邦,1430.0,24,3000,9600,6805,2026-01-07
富邦,1435.0,1008,10000,9600,6805,2026-01-07
富邦,1440.0,3076,0,9600,6805,2026-01-07
富邦,1445.0,0,1000,9600,6805,2026-01-07
富邦,1455.0,1,0,9600,6805,2026-01-07
富邦,1465.0,1,3000,9600,6805,2026-01-07
富邦陽明,1405.0,1000,0,9604,6805,2026-01-07
富邦陽明,1410.0,291,1030,9604,6805,2026-01-07
富邦陽明,1415.0,218,5,9604,6805,2026-01-07
富邦陽明,1420.0,1102,30,9604,6805,2026-01-07
富邦陽明,1425.0,0,1,9604,6805,2026-01-07
富邦陽明,1430.0,5,0,9604,6805,2026-01-07
富邦陽明,1435.0,100,0,9604,6805,2026-01-07
富邦陽明,1440.0,10,0,9604,6805,2026-01-07
富邦陽明,1445.0,0,10,9604,6805,2026-01-07
富邦陽明,1450.0,1000,0,9604,6805,2026-01-07
富邦陽明,1460.0,120,0,9604,6805,2026-01-07
富邦陽明,1475.0,100,0,9604,6805,2026-01-07
富邦台東,1415.0,50,0,9608,6805,2026-01-07
富邦台東,1420.0,20,0,9608,6805,2026-01-07
富邦基隆,1440.0,0,10,9614,6805,2026-01-07
富邦岡山,1415.0,330,0,9616,6805,2026-01-07
富邦岡山,1420.0,0,4,9616,6805,2026-01-07
富邦岡山,1430.0,1,6,9616,6805,2026-01-07
富邦岡山,1435.0,0,6,9616,6805,2026-01-07
富邦岡山,1440.0,0,6,9616,6805,2026-01-07
富邦岡山,1445.0,0,6,9616,6805,2026-01-07
富邦南京,1415.0,217,0,961C,6805,2026-01-07
富邦南京,1425.0,2,0,961C,6805,2026-01-07
富邦南京,1430.0,200,0,961C,6805,2026-01-07
富邦南京,1445.0,100,0,961C,6805,2026-01-07
富邦南京,1450.0,1,100,961C,6805,2026-01-07
富邦南京,1455.0,10,30,961C,6805,2026-01-07
富邦南京,1460.0,30,0,961C,6805,2026-01-07
富邦南京,1465.0,10,0,961C,6805,2026-01-07
富邦南京,1470.0,1000,0,961C,6805,2026-01-07
富邦南京,1480.0,0,1000,961C,6805,2026-01-07
富邦公益,1405.0,3000,0,961F,6805,2026-01-07
富邦公益,1410.0,100,0,961F,6805,2026-01-07
富邦公益,1415.0,6,0,961F,6805,2026-01-07
富邦公益,1420.0,203,2000,961F,6805,2026-01-07
富邦公益,1425.0,100,0,961F,6805,2026-01-07
富邦公益,1430.0,1,0,961F,6805,2026-01-07
富邦公益,1435.0,100,1000,961F,6805,2026-01-07
富邦公益,1440.0,6,20,961F,6805,2026-01-07
富邦公益,1445.0,5,0,961F,6805,2026-01-07
富邦公益,1450.0,11,0,961F,6805,2026-01-07
富邦公益,1465.0,5,0,961F,6805,2026-01-07
富邦新板,1405.0,0,1000,961H,6805,2026-01-07
富邦新板,1410.0,35,0,961H,6805,2026-01-07
富邦新板,1415.0,10,0,961H,6805,2026-01-07
富邦新板,1420.0,100,7,961H,6805,2026-01-07
富邦新板,1430.0,100,0,961H,6805,2026-01-07
富邦新板,1435.0,16,0,961H,6805,2026-01-07
富邦新板,1450.0,10,0,961H,6805,2026-01-07
富邦新板,1460.0,10,0,961H,6805,2026-01-07
富邦新板,1470.0,1000,0,961H,6805,2026-01-07
富邦新板,1480.0,1000,0,961H,6805,2026-01-07
富邦七賢,1405.0,1000,2000,961K,6805,2026-01-07
富邦七賢,1410.0,1080,0,961K,6805,2026-01-07
富邦七賢,1415.0,23,0,961K,6805,2026-01-07
富邦七賢,1420.0,0,50,961K,6805,2026-01-07
富邦七賢,1425.0,75,0,961K,6805,2026-01-07
富邦七賢,1430.0,6,0,961K,6805,2026-01-07
富邦七賢,1435.0,30,0,961K,6805,2026-01-07
富邦七賢,1440.0,15,0,961K,6805,2026-01-07
富邦七賢,1445.0,1000,5,961K,6805,2026-01-07
富邦七賢,1450.0,2000,0,961K,6805,2026-01-07
富邦七賢,1465.0,610,0,961K,6805,2026-01-07
富邦木柵,1405.0,35,0,961M,6805,2026-01-07
富邦木柵,1415.0,115,0,961M,6805,2026-01-07
富邦木柵,1420.0,20,0,961M,6805,2026-01-07
富邦木柵,1425.0,25,0,961M,6805,2026-01-07
富邦木柵,1435.0,100,0,961M,6805,2026-01-07
富邦木柵,1440.0,5,0,961M,6805,2026-01-07
富邦木柵,1445.0,15,0,961M,6805,2026-01-07
富邦木柵,1450.0,3,0,961M,6805,2026-01-07
富邦木柵,1455.0,10,0,961M,6805,2026-01-07
富邦木柵,1465.0,10,1000,961M,6805,2026-01-07
富邦青埔,1400.0,1000,0,961N,6805,2026-01-07
富邦青埔,1410.0,2020,1000,961N,6805,2026-01-07
富邦青埔,1415.0,1000,20,961N,6805,2026-01-07
富邦青埔,1420.0,10,1000,961N,6805,2026-01-07
富邦青埔,1425.0,50,1000,961N,6805,2026-01-07
富邦青埔,1435.0,20,0,961N,6805,2026-01-07
富邦和美,1420.0,7,0,961P,6805,2026-01-07
富邦和美,1425.0,2,0,961P,6805,2026-01-07
富邦和美,1435.0,2,0,961P,6805,2026-01-07
富邦和美,1440.0,100,0,961P,6805,2026-01-07
富邦和美,1460.0,12,0,961P,6805,2026-01-07
富邦和美,1465.0,2,0,961P,6805,2026-01-07
富邦南員,1410.0,3,1000,961R,6805,2026-01-07
富邦南員,1415.0,55,5,961R,6805,2026-01-07
富邦南員,1420.0,25,0,961R,6805,2026-01-07
富邦南員,1425.0,20,0,961R,6805,2026-01-07
富邦南員,1450.0,2,0,961R,6805,2026-01-07
富邦南員,1460.0,5,0,961R,6805,2026-01-07
富邦南員,1465.0,10,0,961R,6805,2026-01-07
富邦永康,1405.0,1000,0,961Z,6805,2026-01-07
富邦永康,1410.0,30,0,961Z,6805,2026-01-07
富邦永康,1415.0,0,15,961Z,6805,2026-01-07
富邦永康,1420.0,10,0,961Z,6805,2026-01-07
富邦永康,1430.0,10,0,961Z,6805,2026-01-07
富邦永康,1435.0,30,0,961Z,6805,2026-01-07
