securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山城中,1505.0,0,1,884E,6805,2026-02-25
玉山城中,1520.0,5,0,884E,6805,2026-02-25
玉山城中,1525.0,0,1,884E,6805,2026-02-25
玉山城中,1555.0,20,153,884E,6805,2026-02-25
玉山城中,1560.0,0,2,884E,6805,2026-02-25
玉山城中,1580.0,0,104,884E,6805,2026-02-25
玉山桃園,1490.0,0,3,884F,6805,2026-02-25
玉山桃園,1505.0,1000,0,884F,6805,2026-02-25
玉山桃園,1520.0,1000,0,884F,6805,2026-02-25
玉山桃園,1555.0,6,10,884F,6805,2026-02-25
玉山桃園,1565.0,20,1005,884F,6805,2026-02-25
玉山桃園,1570.0,10,0,884F,6805,2026-02-25
玉山桃園,1580.0,0,2100,884F,6805,2026-02-25
玉山新竹,1530.0,0,100,884H,6805,2026-02-25
玉山新竹,1560.0,0,170,884H,6805,2026-02-25
玉山新竹,1565.0,20,0,884H,6805,2026-02-25
玉山新竹,1570.0,0,100,884H,6805,2026-02-25
玉山新竹,1575.0,1000,0,884H,6805,2026-02-25
玉山大里,1510.0,0,1000,884J,6805,2026-02-25
玉山大里,1520.0,0,2000,884J,6805,2026-02-25
玉山大里,1525.0,1000,1000,884J,6805,2026-02-25
玉山大里,1530.0,0,50,884J,6805,2026-02-25
玉山大里,1555.0,2000,0,884J,6805,2026-02-25
玉山大里,1565.0,100,2000,884J,6805,2026-02-25
玉山大里,1575.0,0,5,884J,6805,2026-02-25
玉山數位,1500.0,0,100,884M,6805,2026-02-25
玉山數位,1520.0,0,60,884M,6805,2026-02-25
玉山數位,1550.0,16,0,884M,6805,2026-02-25
玉山數位,1560.0,12,85,884M,6805,2026-02-25
玉山數位,1570.0,0,9,884M,6805,2026-02-25
玉山數位,1575.0,0,120,884M,6805,2026-02-25
玉山數位,1580.0,7,0,884M,6805,2026-02-25
國泰綜合,1500.0,0,1000,8880,6805,2026-02-25
國泰綜合,1510.0,0,2000,8880,6805,2026-02-25
國泰綜合,1525.0,0,1000,8880,6805,2026-02-25
國泰綜合,1550.0,0,3000,8880,6805,2026-02-25
國泰綜合,1555.0,1000,5000,8880,6805,2026-02-25
國泰綜合,1560.0,50,6000,8880,6805,2026-02-25
國泰綜合,1565.0,1000,3000,8880,6805,2026-02-25
國泰綜合,1570.0,0,8000,8880,6805,2026-02-25
國泰綜合,1575.0,0,2000,8880,6805,2026-02-25
國泰綜合,1580.0,0,1020,8880,6805,2026-02-25
國泰高雄,1490.0,0,2050,8881,6805,2026-02-25
國泰高雄,1495.0,1000,0,8881,6805,2026-02-25
國泰高雄,1500.0,0,1100,8881,6805,2026-02-25
國泰高雄,1520.0,0,100,8881,6805,2026-02-25
國泰高雄,1530.0,0,1000,8881,6805,2026-02-25
國泰高雄,1540.0,0,50,8881,6805,2026-02-25
國泰高雄,1550.0,0,100,8881,6805,2026-02-25
國泰高雄,1555.0,16,0,8881,6805,2026-02-25
國泰高雄,1560.0,5,4,8881,6805,2026-02-25
國泰高雄,1570.0,100,0,8881,6805,2026-02-25
國泰高雄,1580.0,0,320,8881,6805,2026-02-25
國泰台中,1495.0,1000,0,8882,6805,2026-02-25
國泰台中,1520.0,0,14,8882,6805,2026-02-25
國泰台中,1525.0,0,5,8882,6805,2026-02-25
國泰台中,1530.0,0,10,8882,6805,2026-02-25
國泰台中,1540.0,0,10,8882,6805,2026-02-25
國泰台中,1550.0,0,1010,8882,6805,2026-02-25
國泰台中,1560.0,69,1120,8882,6805,2026-02-25
國泰台中,1565.0,100,1010,8882,6805,2026-02-25
國泰台中,1570.0,0,110,8882,6805,2026-02-25
國泰台中,1575.0,0,386,8882,6805,2026-02-25
國泰台中,1580.0,0,1305,8882,6805,2026-02-25
國泰松江,1490.0,0,20,8883,6805,2026-02-25
國泰松江,1510.0,0,1000,8883,6805,2026-02-25
國泰松江,1515.0,1000,0,8883,6805,2026-02-25
國泰松江,1520.0,0,1148,8883,6805,2026-02-25
國泰松江,1525.0,2000,1112,8883,6805,2026-02-25
國泰松江,1550.0,0,2000,8883,6805,2026-02-25
國泰松江,1565.0,4,1000,8883,6805,2026-02-25
國泰松江,1570.0,0,2050,8883,6805,2026-02-25
國泰松江,1575.0,1001,1000,8883,6805,2026-02-25
國泰松江,1580.0,0,1075,8883,6805,2026-02-25
國泰台南,1520.0,0,1,8884,6805,2026-02-25
國泰台南,1550.0,0,1030,8884,6805,2026-02-25
國泰台南,1555.0,1000,1,8884,6805,2026-02-25
國泰台南,1560.0,0,30,8884,6805,2026-02-25
國泰台南,1565.0,0,1000,8884,6805,2026-02-25
國泰台南,1570.0,0,5,8884,6805,2026-02-25
國泰台南,1575.0,0,1,8884,6805,2026-02-25
國泰桃園,1490.0,0,7,8885,6805,2026-02-25
國泰桃園,1515.0,1000,0,8885,6805,2026-02-25
國泰桃園,1520.0,1000,0,8885,6805,2026-02-25
國泰桃園,1530.0,1000,0,8885,6805,2026-02-25
國泰桃園,1550.0,1005,0,8885,6805,2026-02-25
國泰桃園,1555.0,0,30,8885,6805,2026-02-25
國泰桃園,1560.0,0,1030,8885,6805,2026-02-25
國泰桃園,1565.0,0,64,8885,6805,2026-02-25
國泰桃園,1570.0,50,123,8885,6805,2026-02-25
國泰桃園,1575.0,1000,162,8885,6805,2026-02-25
國泰桃園,1580.0,0,108,8885,6805,2026-02-25
國泰桃園,1585.0,1000,5,8885,6805,2026-02-25
國泰新莊,1500.0,1000,0,8886,6805,2026-02-25
國泰新莊,1520.0,0,50,8886,6805,2026-02-25
國泰新莊,1550.0,0,1000,8886,6805,2026-02-25
國泰新莊,1555.0,1010,0,8886,6805,2026-02-25
國泰新莊,1560.0,60,0,8886,6805,2026-02-25
國泰新莊,1565.0,2020,0,8886,6805,2026-02-25
國泰新莊,1570.0,10,0,8886,6805,2026-02-25
國泰新莊,1575.0,50,0,8886,6805,2026-02-25
國泰新莊,1580.0,0,4,8886,6805,2026-02-25
國泰忠孝,1510.0,1000,0,8887,6805,2026-02-25
國泰忠孝,1550.0,0,84,8887,6805,2026-02-25
國泰忠孝,1555.0,2,300,8887,6805,2026-02-25
國泰忠孝,1560.0,1000,50,8887,6805,2026-02-25
國泰忠孝,1565.0,1000,2000,8887,6805,2026-02-25
國泰忠孝,1570.0,0,2,8887,6805,2026-02-25
國泰忠孝,1575.0,0,1290,8887,6805,2026-02-25
國泰忠孝,1580.0,1000,50,8887,6805,2026-02-25
國泰敦南,1480.0,0,2000,8888,6805,2026-02-25
國泰敦南,1485.0,13,15,8888,6805,2026-02-25
國泰敦南,1490.0,2050,0,8888,6805,2026-02-25
國泰敦南,1495.0,3000,0,8888,6805,2026-02-25
國泰敦南,1500.0,140,2000,8888,6805,2026-02-25
國泰敦南,1505.0,0,1025,8888,6805,2026-02-25
國泰敦南,1510.0,57,0,8888,6805,2026-02-25
國泰敦南,1515.0,100,182,8888,6805,2026-02-25
國泰敦南,1520.0,104,215,8888,6805,2026-02-25
國泰敦南,1525.0,79,6,8888,6805,2026-02-25
國泰敦南,1530.0,0,1080,8888,6805,2026-02-25
國泰敦南,1535.0,0,1000,8888,6805,2026-02-25
國泰敦南,1540.0,12,0,8888,6805,2026-02-25
國泰敦南,1545.0,3,0,8888,6805,2026-02-25
國泰敦南,1550.0,1148,1264,8888,6805,2026-02-25
國泰敦南,1555.0,86,1176,8888,6805,2026-02-25
國泰敦南,1560.0,233,1597,8888,6805,2026-02-25
國泰敦南,1565.0,1142,321,8888,6805,2026-02-25
國泰敦南,1570.0,3514,1323,8888,6805,2026-02-25
國泰敦南,1575.0,2034,2555,8888,6805,2026-02-25
國泰敦南,1580.0,1054,2473,8888,6805,2026-02-25
國泰敦南,1585.0,27,1,8888,6805,2026-02-25
國泰館前,1490.0,0,2000,888A,6805,2026-02-25
國泰館前,1495.0,1000,0,888A,6805,2026-02-25
國泰館前,1505.0,1000,4000,888A,6805,2026-02-25
國泰館前,1510.0,1000,0,888A,6805,2026-02-25
國泰館前,1515.0,3000,0,888A,6805,2026-02-25
國泰館前,1525.0,1000,4000,888A,6805,2026-02-25
國泰館前,1540.0,10,25,888A,6805,2026-02-25
國泰館前,1550.0,10,0,888A,6805,2026-02-25
國泰館前,1555.0,10,2000,888A,6805,2026-02-25
國泰館前,1560.0,23,0,888A,6805,2026-02-25
國泰館前,1565.0,1000,0,888A,6805,2026-02-25
國泰館前,1570.0,50,449,888A,6805,2026-02-25
國泰館前,1575.0,0,100,888A,6805,2026-02-25
國泰館前,1580.0,1000,100,888A,6805,2026-02-25
國泰館前,1585.0,1000,0,888A,6805,2026-02-25
國泰板橋,1485.0,1000,1005,888K,6805,2026-02-25
國泰板橋,1490.0,1,0,888K,6805,2026-02-25
國泰板橋,1510.0,0,1000,888K,6805,2026-02-25
國泰板橋,1520.0,0,2000,888K,6805,2026-02-25
國泰板橋,1530.0,1002,0,888K,6805,2026-02-25
國泰板橋,1535.0,0,1000,888K,6805,2026-02-25
國泰板橋,1540.0,3,25,888K,6805,2026-02-25
國泰板橋,1545.0,11,0,888K,6805,2026-02-25
國泰板橋,1550.0,2010,3000,888K,6805,2026-02-25
國泰板橋,1555.0,1530,1000,888K,6805,2026-02-25
國泰板橋,1560.0,1030,80,888K,6805,2026-02-25
國泰板橋,1565.0,60,1064,888K,6805,2026-02-25
國泰板橋,1570.0,1000,29,888K,6805,2026-02-25
國泰板橋,1575.0,0,40,888K,6805,2026-02-25
國泰板橋,1580.0,1003,1221,888K,6805,2026-02-25
國泰新竹,1550.0,0,10,888N,6805,2026-02-25
大和國泰,1560.0,0,1000,8890,6805,2026-02-25
法銀巴黎,1555.0,3000,0,8900,6805,2026-02-25
上海匯豐,1490.0,100,0,8960,6805,2026-02-25
上海匯豐,1495.0,1000,0,8960,6805,2026-02-25
上海匯豐,1575.0,4000,0,8960,6805,2026-02-25
上海匯豐,1580.0,4000,0,8960,6805,2026-02-25
上海匯豐,1585.0,7000,0,8960,6805,2026-02-25
群益,1490.0,0,1000,9100,6805,2026-02-25
群益,1495.0,0,2000,9100,6805,2026-02-25
群益,1500.0,1000,0,9100,6805,2026-02-25
群益,1515.0,0,50,9100,6805,2026-02-25
群益,1525.0,0,50,9100,6805,2026-02-25
群益,1550.0,2000,11000,9100,6805,2026-02-25
群益,1555.0,3000,9000,9100,6805,2026-02-25
群益,1560.0,3000,0,9100,6805,2026-02-25
群益,1565.0,0,2000,9100,6805,2026-02-25
群益,1570.0,1000,0,9100,6805,2026-02-25
群益,1575.0,2000,0,9100,6805,2026-02-25
群益,1580.0,3000,0,9100,6805,2026-02-25
群益敦南,1510.0,0,1000,9101,6805,2026-02-25
群益敦南,1555.0,2000,0,9101,6805,2026-02-25
群益敦南,1560.0,100,0,9101,6805,2026-02-25
群益敦南,1565.0,0,1000,9101,6805,2026-02-25
群益敦南,1570.0,0,2000,9101,6805,2026-02-25
群益敦南,1575.0,0,2000,9101,6805,2026-02-25
群益敦南,1585.0,1000,0,9101,6805,2026-02-25
群益高盛,1570.0,20,50,9105,6805,2026-02-25
群益海山,1565.0,0,300,9108,6805,2026-02-25
群益海山,1570.0,10,31,9108,6805,2026-02-25
群益市府,1560.0,2000,0,910D,6805,2026-02-25
群益市府,1565.0,0,5000,910D,6805,2026-02-25
群益市府,1580.0,0,150,910D,6805,2026-02-25
群益民權,1485.0,1010,0,9131,6805,2026-02-25
群益民權,1560.0,0,30,9131,6805,2026-02-25
群益民權,1570.0,0,3,9131,6805,2026-02-25
群益開元,1580.0,0,75,9134,6805,2026-02-25
群益東大,1485.0,1000,0,9135,6805,2026-02-25
群益東大,1495.0,0,1000,9135,6805,2026-02-25
群益東大,1500.0,0,2000,9135,6805,2026-02-25
群益東大,1505.0,1000,1000,9135,6805,2026-02-25
群益東大,1520.0,1000,1000,9135,6805,2026-02-25
群益東大,1525.0,0,1001,9135,6805,2026-02-25
群益東大,1530.0,0,1,9135,6805,2026-02-25
群益東大,1540.0,1000,1,9135,6805,2026-02-25
群益東大,1545.0,0,2000,9135,6805,2026-02-25
群益東大,1550.0,2000,1000,9135,6805,2026-02-25
群益東大,1555.0,1000,1452,9135,6805,2026-02-25
群益東大,1560.0,2000,0,9135,6805,2026-02-25
群益東大,1565.0,1000,2000,9135,6805,2026-02-25
群益東大,1570.0,2002,2000,9135,6805,2026-02-25
群益東大,1575.0,0,2000,9135,6805,2026-02-25
群益東大,1580.0,0,1,9135,6805,2026-02-25
群益東大,1585.0,1000,2000,9135,6805,2026-02-25
群益西松,1550.0,1000,0,9136,6805,2026-02-25
群益西松,1555.0,20,0,9136,6805,2026-02-25
群益士林,1515.0,0,8,9137,6805,2026-02-25
群益士林,1555.0,100,0,9137,6805,2026-02-25
群益中港,1555.0,0,25,9138,6805,2026-02-25
群益中港,1560.0,10,0,9138,6805,2026-02-25
群益潭子,1485.0,1000,0,913D,6805,2026-02-25
群益潭子,1565.0,0,3,913D,6805,2026-02-25
群益潭子,1570.0,1000,0,913D,6805,2026-02-25
群益三重,1485.0,50,0,913g,6805,2026-02-25
群益三重,1490.0,1000,0,913g,6805,2026-02-25
群益三重,1555.0,0,2000,913g,6805,2026-02-25
群益三重,1570.0,2000,0,913g,6805,2026-02-25
群益三重,1580.0,0,1000,913g,6805,2026-02-25
群益屏東,1565.0,1005,0,913H,6805,2026-02-25
群益屏東,1580.0,10,1000,913H,6805,2026-02-25
群益萬華,1565.0,0,2000,913I,6805,2026-02-25
群益土城,1565.0,30,0,913N,6805,2026-02-25
群益土城,1575.0,10,0,913N,6805,2026-02-25
群益土城,1580.0,10,0,913N,6805,2026-02-25
群益土城,1585.0,0,1000,913N,6805,2026-02-25
群益北高,1520.0,0,20,913R,6805,2026-02-25
群益崇德,1535.0,5,0,913U,6805,2026-02-25
群益崇德,1570.0,1,0,913U,6805,2026-02-25
群益崇德,1575.0,0,100,913U,6805,2026-02-25
群益崇德,1580.0,0,100,913U,6805,2026-02-25
群益館前,1515.0,0,1010,913Y,6805,2026-02-25
群益館前,1525.0,0,1000,913Y,6805,2026-02-25
群益館前,1560.0,1000,0,913Y,6805,2026-02-25
群益館前,1565.0,1000,0,913Y,6805,2026-02-25
群益館前,1570.0,0,1000,913Y,6805,2026-02-25
群益台中,1490.0,0,1000,9184,6805,2026-02-25
群益台中,1500.0,1000,0,9184,6805,2026-02-25
群益台中,1555.0,1000,0,9184,6805,2026-02-25
群益台中,1565.0,50,0,9184,6805,2026-02-25
群益台中,1570.0,0,2000,9184,6805,2026-02-25
群益台中,1575.0,1,0,9184,6805,2026-02-25
群益新竹,1555.0,5,0,9186,6805,2026-02-25
群益新竹,1560.0,1000,0,9186,6805,2026-02-25
群益新竹,1570.0,5,0,9186,6805,2026-02-25
群益彰化,1525.0,20,0,9187,6805,2026-02-25
群益彰化,1575.0,0,30,9187,6805,2026-02-25
群益三民,1530.0,0,5,9188,6805,2026-02-25
群益三民,1560.0,0,1000,9188,6805,2026-02-25
群益三民,1575.0,1000,5,9188,6805,2026-02-25
群益桃園,1520.0,0,100,9189,6805,2026-02-25
群益桃園,1550.0,0,100,9189,6805,2026-02-25
群益桃園,1560.0,50,1,9189,6805,2026-02-25
群益中壢,1515.0,1000,0,918A,6805,2026-02-25
群益中壢,1560.0,0,70,918A,6805,2026-02-25
群益中壢,1570.0,0,1000,918A,6805,2026-02-25
群益中壢,1580.0,0,50,918A,6805,2026-02-25
群益板橋,1580.0,0,30,918B,6805,2026-02-25
群益鳳山,1520.0,0,50,918c,6805,2026-02-25
群益鳳山,1560.0,0,5,918c,6805,2026-02-25
群益鳳山,1570.0,0,300,918c,6805,2026-02-25
群益鳳山,1575.0,0,2,918c,6805,2026-02-25
群益古亭,1485.0,1000,100,918C,6805,2026-02-25
群益古亭,1515.0,1000,0,918C,6805,2026-02-25
群益古亭,1535.0,0,10,918C,6805,2026-02-25
群益古亭,1555.0,0,2000,918C,6805,2026-02-25
群益古亭,1560.0,0,10,918C,6805,2026-02-25
群益古亭,1570.0,400,0,918C,6805,2026-02-25
群益內湖,1520.0,0,30,918d,6805,2026-02-25
群益內湖,1575.0,10000,35,918d,6805,2026-02-25
群益內湖,1580.0,10000,50,918d,6805,2026-02-25
群益東門,1550.0,0,11,918D,6805,2026-02-25
群益東門,1555.0,0,20,918D,6805,2026-02-25
群益東門,1565.0,0,35,918D,6805,2026-02-25
群益南京,1555.0,0,2000,918E,6805,2026-02-25
群益南京,1560.0,0,10,918E,6805,2026-02-25
群益南京,1565.0,1000,0,918E,6805,2026-02-25
群益南京,1575.0,1000,0,918E,6805,2026-02-25
群益新店,1530.0,1000,0,918F,6805,2026-02-25
群益新店,1535.0,0,1000,918F,6805,2026-02-25
群益新店,1565.0,1000,0,918F,6805,2026-02-25
群益新店,1570.0,0,1000,918F,6805,2026-02-25
群益新莊,1570.0,0,100,918G,6805,2026-02-25
群益新莊,1575.0,0,100,918G,6805,2026-02-25
群益中山,1555.0,1,0,918H,6805,2026-02-25
群益中山,1570.0,0,1050,918H,6805,2026-02-25
群益中山,1575.0,0,15,918H,6805,2026-02-25
群益永和,1555.0,1000,0,918J,6805,2026-02-25
群益東湖,1485.0,1000,0,918K,6805,2026-02-25
群益東湖,1500.0,0,1000,918K,6805,2026-02-25
群益東湖,1565.0,0,2000,918K,6805,2026-02-25
群益東湖,1580.0,0,20,918K,6805,2026-02-25
群益建成,1550.0,1000,0,918L,6805,2026-02-25
群益建成,1560.0,0,2000,918L,6805,2026-02-25
群益建成,1570.0,1000,0,918L,6805,2026-02-25
群益建成,1580.0,1000,2000,918L,6805,2026-02-25
群益嘉義,1565.0,0,75,918M,6805,2026-02-25
群益天母,1560.0,0,500,918P,6805,2026-02-25
群益天母,1575.0,50,0,918P,6805,2026-02-25
群益瑞豐,1530.0,0,70,918u,6805,2026-02-25
群益瑞豐,1555.0,0,1000,918u,6805,2026-02-25
群益瑞豐,1565.0,0,120,918u,6805,2026-02-25
群益瑞豐,1570.0,1000,0,918u,6805,2026-02-25
群益忠孝,1510.0,0,2,918W,6805,2026-02-25
群益忠孝,1530.0,0,1000,918W,6805,2026-02-25
群益忠孝,1550.0,0,1000,918W,6805,2026-02-25
群益忠孝,1555.0,1010,0,918W,6805,2026-02-25
群益忠孝,1570.0,0,1010,918W,6805,2026-02-25
群益忠孝,1575.0,0,20,918W,6805,2026-02-25
群益延平,1535.0,0,1000,918x,6805,2026-02-25
群益延平,1540.0,0,1000,918x,6805,2026-02-25
群益延平,1545.0,0,1000,918x,6805,2026-02-25
群益延平,1585.0,1000,0,918x,6805,2026-02-25
群益台北,1525.0,0,1000,918X,6805,2026-02-25
群益台北,1570.0,30,0,918X,6805,2026-02-25
群益宜蘭,1555.0,0,1010,918z,6805,2026-02-25
群益宜蘭,1560.0,1000,0,918z,6805,2026-02-25
群益宜蘭,1565.0,1000,0,918z,6805,2026-02-25
群益宜蘭,1580.0,1000,0,918z,6805,2026-02-25
凱基,1485.0,1000,0,9200,6805,2026-02-25
凱基,1490.0,0,5000,9200,6805,2026-02-25
凱基,1500.0,43,0,9200,6805,2026-02-25
凱基,1505.0,7,0,9200,6805,2026-02-25
凱基,1510.0,0,5000,9200,6805,2026-02-25
凱基,1520.0,1000,5000,9200,6805,2026-02-25
凱基,1525.0,4000,0,9200,6805,2026-02-25
凱基,1530.0,2000,0,9200,6805,2026-02-25
凱基,1540.0,0,5000,9200,6805,2026-02-25
凱基,1550.0,3000,5000,9200,6805,2026-02-25
凱基,1555.0,1000,0,9200,6805,2026-02-25
凱基,1560.0,0,6000,9200,6805,2026-02-25
凱基,1565.0,6000,0,9200,6805,2026-02-25
凱基,1575.0,3000,0,9200,6805,2026-02-25
凱基,1580.0,2000,1000,9200,6805,2026-02-25
凱基,1585.0,1000,0,9200,6805,2026-02-25
凱基中港,1550.0,30,0,9202,6805,2026-02-25
凱基台中,1550.0,0,1000,9204,6805,2026-02-25
凱基台中,1560.0,10,0,9204,6805,2026-02-25
凱基台中,1565.0,0,11,9204,6805,2026-02-25
凱基台中,1570.0,1000,0,9204,6805,2026-02-25
凱基台中,1580.0,100,1000,9204,6805,2026-02-25
凱基三重,1520.0,0,231,9205,6805,2026-02-25
凱基三重,1525.0,5000,0,9205,6805,2026-02-25
凱基高雄,1500.0,0,30,9206,6805,2026-02-25
凱基高雄,1525.0,0,1000,9206,6805,2026-02-25
凱基永和,1585.0,0,1000,9207,6805,2026-02-25
凱基桃園,1480.0,1000,0,9208,6805,2026-02-25
凱基桃園,1510.0,1000,0,9208,6805,2026-02-25
凱基桃園,1520.0,0,1000,9208,6805,2026-02-25
凱基桃園,1550.0,1000,0,9208,6805,2026-02-25
凱基桃園,1555.0,0,1000,9208,6805,2026-02-25
凱基桃園,1560.0,1000,0,9208,6805,2026-02-25
凱基桃園,1565.0,0,2000,9208,6805,2026-02-25
凱基桃園,1570.0,0,26,9208,6805,2026-02-25
凱基桃園,1575.0,20,0,9208,6805,2026-02-25
凱基桃園,1580.0,0,1000,9208,6805,2026-02-25
凱基板橋,1575.0,600,0,920A,6805,2026-02-25
凱基雙和,1560.0,0,100,920C,6805,2026-02-25
凱基市府,1570.0,2000,10,920D,6805,2026-02-25
凱基站前,1490.0,1000,0,920F,6805,2026-02-25
凱基站前,1525.0,1000,1000,920F,6805,2026-02-25
凱基站前,1530.0,0,2,920F,6805,2026-02-25
凱基站前,1535.0,1000,0,920F,6805,2026-02-25
凱基站前,1550.0,1000,0,920F,6805,2026-02-25
凱基站前,1560.0,4001,1000,920F,6805,2026-02-25
凱基站前,1565.0,0,1015,920F,6805,2026-02-25
凱基站前,1575.0,0,6380,920F,6805,2026-02-25
凱基站前,1580.0,0,2021,920F,6805,2026-02-25
凱基彰化,1515.0,1000,0,920G,6805,2026-02-25
凱基彰化,1555.0,0,1000,920G,6805,2026-02-25
凱基彰化,1560.0,0,16,920G,6805,2026-02-25
凱基彰化,1565.0,1000,0,920G,6805,2026-02-25
凱基彰化,1575.0,0,100,920G,6805,2026-02-25
凱基彰化,1580.0,1,0,920G,6805,2026-02-25
凱基基隆,1555.0,0,4,920H,6805,2026-02-25
凱基基隆,1585.0,100,0,920H,6805,2026-02-25
凱基湖口,1560.0,0,30,920N,6805,2026-02-25
凱基湖口,1570.0,0,50,920N,6805,2026-02-25
凱基湖口,1580.0,0,100,920N,6805,2026-02-25
凱基新店,1530.0,1000,0,920V,6805,2026-02-25
凱基新店,1555.0,0,1000,920V,6805,2026-02-25
凱基新店,1570.0,0,20,920V,6805,2026-02-25
凱基新店,1580.0,0,1,920V,6805,2026-02-25
凱基大里,1570.0,0,5,920W,6805,2026-02-25
凱基台南,1505.0,0,1000,9211,6805,2026-02-25
凱基台南,1525.0,1000,0,9211,6805,2026-02-25
凱基台南,1550.0,1000,2,9211,6805,2026-02-25
凱基台南,1555.0,0,10,9211,6805,2026-02-25
凱基台南,1565.0,1000,0,9211,6805,2026-02-25
凱基台南,1570.0,0,1000,9211,6805,2026-02-25
凱基東港,1555.0,0,1,9212,6805,2026-02-25
凱基東港,1560.0,0,180,9212,6805,2026-02-25
凱基東港,1565.0,0,1000,9212,6805,2026-02-25
凱基東港,1570.0,0,20,9212,6805,2026-02-25
凱基東港,1585.0,1000,0,9212,6805,2026-02-25
凱基高美,1485.0,1000,0,9215,6805,2026-02-25
凱基高美,1520.0,100,0,9215,6805,2026-02-25
凱基高美,1550.0,2000,0,9215,6805,2026-02-25
凱基高美,1555.0,50,1000,9215,6805,2026-02-25
凱基高美,1560.0,0,2000,9215,6805,2026-02-25
凱基高美,1565.0,1000,1000,9215,6805,2026-02-25
凱基高美,1570.0,0,50,9215,6805,2026-02-25
凱基高美,1575.0,1000,1000,9215,6805,2026-02-25
凱基信義,1570.0,5000,0,9216,6805,2026-02-25
凱基信義,1585.0,0,1000,9216,6805,2026-02-25
凱基松山,1510.0,1000,0,9217,6805,2026-02-25
凱基松山,1535.0,0,1000,9217,6805,2026-02-25
凱基松山,1550.0,0,1000,9217,6805,2026-02-25
凱基松山,1565.0,0,6000,9217,6805,2026-02-25
凱基松山,1575.0,0,5,9217,6805,2026-02-25
凱基松山,1580.0,0,250,9217,6805,2026-02-25
凱基大直,1490.0,0,100,9218,6805,2026-02-25
凱基大直,1515.0,0,1000,9218,6805,2026-02-25
凱基大直,1580.0,0,2,9218,6805,2026-02-25
凱基民權,1565.0,1,0,921C,6805,2026-02-25
凱基三峽,1555.0,0,1000,921E,6805,2026-02-25
凱基五股,1560.0,20,0,921G,6805,2026-02-25
凱基土城,1550.0,30,0,921J,6805,2026-02-25
凱基土城,1580.0,20,0,921J,6805,2026-02-25
凱基東勢,1565.0,0,150,921Y,6805,2026-02-25
凱基豐中,1565.0,0,200,9223,6805,2026-02-25
凱基豐中,1585.0,100,0,9223,6805,2026-02-25
凱基城中,1490.0,10,0,9227,6805,2026-02-25
凱基城中,1520.0,70,0,9227,6805,2026-02-25
凱基城中,1530.0,50,0,9227,6805,2026-02-25
凱基城中,1555.0,0,36,9227,6805,2026-02-25
凱基城中,1560.0,0,1099,9227,6805,2026-02-25
凱基城中,1575.0,0,6001,9227,6805,2026-02-25
凱基中山,1525.0,0,1150,9229,6805,2026-02-25
凱基中山,1530.0,0,100,9229,6805,2026-02-25
凱基中山,1550.0,0,1000,9229,6805,2026-02-25
凱基中山,1555.0,0,1000,9229,6805,2026-02-25
凱基中山,1565.0,0,200,9229,6805,2026-02-25
凱基中山,1575.0,0,1100,9229,6805,2026-02-25
凱基中山,1580.0,0,100,9229,6805,2026-02-25
凱基屏東,1495.0,0,1000,922C,6805,2026-02-25
凱基員林,1550.0,1000,0,9231,6805,2026-02-25
凱基員林,1575.0,0,1000,9231,6805,2026-02-25
凱基長庚,1490.0,5,0,9233,6805,2026-02-25
凱基長庚,1515.0,0,200,9233,6805,2026-02-25
凱基長庚,1565.0,0,10,9233,6805,2026-02-25
凱基長庚,1575.0,1000,15,9233,6805,2026-02-25
凱基長庚,1585.0,1000,0,9233,6805,2026-02-25
凱基竹北,1490.0,1000,0,9234,6805,2026-02-25
凱基竹北,1515.0,1000,1000,9234,6805,2026-02-25
凱基竹北,1525.0,0,1000,9234,6805,2026-02-25
凱基竹北,1545.0,50,0,9234,6805,2026-02-25
凱基竹北,1565.0,0,1,9234,6805,2026-02-25
凱基竹北,1570.0,1,88,9234,6805,2026-02-25
凱基竹北,1575.0,0,20,9234,6805,2026-02-25
凱基永華,1515.0,0,1000,9235,6805,2026-02-25
凱基永華,1565.0,1,0,9235,6805,2026-02-25
凱基敦北,1575.0,1000,0,9237,6805,2026-02-25
凱基士林,1515.0,100,0,9238,6805,2026-02-25
凱基士林,1525.0,0,25000,9238,6805,2026-02-25
凱基士林,1530.0,0,10000,9238,6805,2026-02-25
凱基士林,1545.0,0,5000,9238,6805,2026-02-25
凱基士林,1555.0,4,335,9238,6805,2026-02-25
凱基士林,1560.0,1000,5000,9238,6805,2026-02-25
凱基士林,1570.0,0,16000,9238,6805,2026-02-25
凱基士林,1580.0,0,85,9238,6805,2026-02-25
凱基士林,1585.0,0,5000,9238,6805,2026-02-25
凱基市政,1550.0,100,0,9239,6805,2026-02-25
凱基市政,1555.0,0,30,9239,6805,2026-02-25
凱基市政,1565.0,1200,100,9239,6805,2026-02-25
凱基市政,1575.0,0,30,9239,6805,2026-02-25
凱基市政,1580.0,0,10,9239,6805,2026-02-25
凱基嘉義,1550.0,0,1000,9252,6805,2026-02-25
凱基嘉義,1555.0,0,100,9252,6805,2026-02-25
凱基嘉義,1585.0,1000,0,9252,6805,2026-02-25
凱基和平,1490.0,3,0,9255,6805,2026-02-25
凱基和平,1505.0,1000,0,9255,6805,2026-02-25
凱基和平,1555.0,0,1000,9255,6805,2026-02-25
凱基和平,1570.0,0,1000,9255,6805,2026-02-25
