securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中農,1635.0,20,0,8520,6805,2025-12-02
新光,1545.0,1000,0,8560,6805,2025-12-02
新光,1550.0,5000,4000,8560,6805,2025-12-02
新光,1555.0,1312,1005,8560,6805,2025-12-02
新光,1560.0,2003,0,8560,6805,2025-12-02
新光,1565.0,3,0,8560,6805,2025-12-02
新光,1575.0,2031,1000,8560,6805,2025-12-02
新光,1580.0,2021,2000,8560,6805,2025-12-02
新光,1590.0,1000,0,8560,6805,2025-12-02
新光,1600.0,1031,0,8560,6805,2025-12-02
新光,1605.0,2002,112,8560,6805,2025-12-02
新光,1610.0,7000,2005,8560,6805,2025-12-02
新光,1615.0,5000,1007,8560,6805,2025-12-02
新光,1620.0,2000,2001,8560,6805,2025-12-02
新光,1625.0,1000,1001,8560,6805,2025-12-02
新光,1630.0,0,30100,8560,6805,2025-12-02
新光,1635.0,0,1000,8560,6805,2025-12-02
新光台中,1550.0,12,2006,8561,6805,2025-12-02
新光台中,1555.0,17,0,8561,6805,2025-12-02
新光台中,1560.0,12,100,8561,6805,2025-12-02
新光台中,1565.0,12,0,8561,6805,2025-12-02
新光台中,1575.0,106,0,8561,6805,2025-12-02
新光台中,1580.0,300,0,8561,6805,2025-12-02
新光台中,1590.0,0,1000,8561,6805,2025-12-02
新光台中,1600.0,0,10,8561,6805,2025-12-02
新光台中,1605.0,1045,52,8561,6805,2025-12-02
新光台中,1610.0,150,61,8561,6805,2025-12-02
新光台中,1615.0,5,0,8561,6805,2025-12-02
新光台中,1625.0,0,300,8561,6805,2025-12-02
新光高雄,1555.0,1,0,8562,6805,2025-12-02
新光高雄,1560.0,101,0,8562,6805,2025-12-02
新光高雄,1570.0,0,10,8562,6805,2025-12-02
新光高雄,1580.0,50,0,8562,6805,2025-12-02
新光高雄,1590.0,0,20,8562,6805,2025-12-02
新光高雄,1615.0,1000,0,8562,6805,2025-12-02
新光高雄,1620.0,1000,1,8562,6805,2025-12-02
新光新竹,1550.0,0,1000,8563,6805,2025-12-02
新光新竹,1555.0,210,0,8563,6805,2025-12-02
新光新竹,1570.0,1000,1000,8563,6805,2025-12-02
新光新竹,1600.0,0,30,8563,6805,2025-12-02
新光新竹,1610.0,0,10,8563,6805,2025-12-02
新光新竹,1620.0,1000,1000,8563,6805,2025-12-02
新光新竹,1625.0,0,5,8563,6805,2025-12-02
新光新竹,1630.0,1000,200,8563,6805,2025-12-02
新光新竹,1635.0,1000,0,8563,6805,2025-12-02
新光台南,1550.0,0,1000,8564,6805,2025-12-02
新光台南,1560.0,0,1000,8564,6805,2025-12-02
新光台南,1580.0,0,8,8564,6805,2025-12-02
新光台南,1605.0,0,17,8564,6805,2025-12-02
新光台南,1615.0,7,0,8564,6805,2025-12-02
新光台南,1620.0,1000,0,8564,6805,2025-12-02
新光台南,1635.0,0,1000,8564,6805,2025-12-02
新光桃園,1560.0,1,0,8565,6805,2025-12-02
新光桃園,1580.0,1000,0,8565,6805,2025-12-02
新光桃園,1600.0,0,120,8565,6805,2025-12-02
新光桃園,1610.0,294,150,8565,6805,2025-12-02
新光桃園,1640.0,0,1000,8565,6805,2025-12-02
聯邦,1575.0,2000,0,8580,6805,2025-12-02
聯邦,1580.0,0,1000,8580,6805,2025-12-02
聯邦,1590.0,0,1000,8580,6805,2025-12-02
聯邦,1600.0,2000,0,8580,6805,2025-12-02
聯邦,1610.0,3000,2000,8580,6805,2025-12-02
聯邦,1620.0,0,3000,8580,6805,2025-12-02
聯邦高雄,1570.0,10,0,8581,6805,2025-12-02
聯邦高雄,1580.0,15,0,8581,6805,2025-12-02
聯邦高雄,1590.0,15,0,8581,6805,2025-12-02
聯邦高雄,1610.0,10,0,8581,6805,2025-12-02
聯邦嘉義,1560.0,20,0,8582,6805,2025-12-02
聯邦嘉義,1575.0,140,0,8582,6805,2025-12-02
聯邦嘉義,1580.0,50,0,8582,6805,2025-12-02
聯邦雙和,1610.0,0,200,8584,6805,2025-12-02
聯邦大業,1550.0,0,2000,8586,6805,2025-12-02
聯邦大業,1555.0,0,1000,8586,6805,2025-12-02
聯邦大業,1575.0,1000,0,8586,6805,2025-12-02
聯邦大業,1600.0,0,100,8586,6805,2025-12-02
聯邦大業,1620.0,2000,0,8586,6805,2025-12-02
聯邦興中,1575.0,0,50,8587,6805,2025-12-02
陽信,1560.0,1000,0,8710,6805,2025-12-02
陽信,1590.0,1000,0,8710,6805,2025-12-02
玉山,1550.0,0,1000,8840,6805,2025-12-02
玉山,1555.0,10,0,8840,6805,2025-12-02
玉山,1585.0,1000,0,8840,6805,2025-12-02
玉山,1590.0,50,1000,8840,6805,2025-12-02
玉山,1605.0,2000,0,8840,6805,2025-12-02
玉山,1615.0,1000,100,8840,6805,2025-12-02
玉山,1620.0,0,2000,8840,6805,2025-12-02
玉山,1625.0,1000,0,8840,6805,2025-12-02
玉山雙和,1555.0,20,0,8841,6805,2025-12-02
玉山雙和,1560.0,8,0,8841,6805,2025-12-02
玉山雙和,1580.0,20,6,8841,6805,2025-12-02
玉山雙和,1585.0,0,1,8841,6805,2025-12-02
玉山雙和,1610.0,0,1000,8841,6805,2025-12-02
玉山雙和,1615.0,0,42,8841,6805,2025-12-02
玉山雙和,1625.0,0,1,8841,6805,2025-12-02
玉山新莊,1550.0,0,100,8842,6805,2025-12-02
玉山新莊,1555.0,0,1000,8842,6805,2025-12-02
玉山新莊,1575.0,8,0,8842,6805,2025-12-02
玉山新莊,1580.0,5,20,8842,6805,2025-12-02
玉山新莊,1595.0,0,5,8842,6805,2025-12-02
玉山新莊,1600.0,5,0,8842,6805,2025-12-02
玉山新莊,1605.0,1000,0,8842,6805,2025-12-02
玉山新莊,1610.0,0,1005,8842,6805,2025-12-02
玉山新莊,1620.0,1000,0,8842,6805,2025-12-02
玉山新莊,1625.0,0,600,8842,6805,2025-12-02
玉山新莊,1630.0,0,10,8842,6805,2025-12-02
玉山高雄,1550.0,1,2000,8843,6805,2025-12-02
玉山高雄,1555.0,0,5,8843,6805,2025-12-02
玉山高雄,1560.0,15,0,8843,6805,2025-12-02
玉山高雄,1565.0,5,0,8843,6805,2025-12-02
玉山高雄,1570.0,5,0,8843,6805,2025-12-02
玉山高雄,1575.0,1000,0,8843,6805,2025-12-02
玉山高雄,1580.0,5,1098,8843,6805,2025-12-02
玉山高雄,1590.0,0,62,8843,6805,2025-12-02
玉山高雄,1595.0,1005,0,8843,6805,2025-12-02
玉山高雄,1605.0,6,30,8843,6805,2025-12-02
玉山高雄,1610.0,1000,0,8843,6805,2025-12-02
玉山高雄,1615.0,10,0,8843,6805,2025-12-02
玉山高雄,1620.0,1000,0,8843,6805,2025-12-02
玉山高雄,1630.0,0,1000,8843,6805,2025-12-02
玉山高雄,1635.0,0,1000,8843,6805,2025-12-02
玉山板橋,1550.0,0,1000,8846,6805,2025-12-02
玉山板橋,1580.0,1005,0,8846,6805,2025-12-02
玉山板橋,1585.0,0,100,8846,6805,2025-12-02
玉山板橋,1595.0,5,0,8846,6805,2025-12-02
玉山板橋,1600.0,10,0,8846,6805,2025-12-02
玉山板橋,1605.0,100,20,8846,6805,2025-12-02
玉山板橋,1610.0,5,1000,8846,6805,2025-12-02
玉山板橋,1615.0,10,0,8846,6805,2025-12-02
玉山板橋,1620.0,1000,0,8846,6805,2025-12-02
玉山板橋,1625.0,1250,0,8846,6805,2025-12-02
玉山板橋,1640.0,0,1000,8846,6805,2025-12-02
玉山台南,1555.0,0,10,8847,6805,2025-12-02
玉山台南,1570.0,5,0,8847,6805,2025-12-02
玉山台南,1575.0,0,333,8847,6805,2025-12-02
玉山台南,1600.0,20,0,8847,6805,2025-12-02
玉山台南,1620.0,0,10,8847,6805,2025-12-02
玉山嘉義,1555.0,102,0,8848,6805,2025-12-02
玉山嘉義,1575.0,100,0,8848,6805,2025-12-02
玉山嘉義,1605.0,0,1000,8848,6805,2025-12-02
玉山嘉義,1610.0,0,40,8848,6805,2025-12-02
玉山嘉義,1615.0,0,100,8848,6805,2025-12-02
玉山景美,1555.0,250,0,8849,6805,2025-12-02
玉山景美,1605.0,0,55,8849,6805,2025-12-02
玉山景美,1610.0,250,15,8849,6805,2025-12-02
玉山士林,1555.0,10,0,884A,6805,2025-12-02
玉山士林,1600.0,99,0,884A,6805,2025-12-02
玉山台中,1555.0,40,0,884B,6805,2025-12-02
玉山台中,1565.0,1000,0,884B,6805,2025-12-02
玉山台中,1595.0,20,0,884B,6805,2025-12-02
玉山台中,1605.0,0,10,884B,6805,2025-12-02
玉山台中,1610.0,2,0,884B,6805,2025-12-02
玉山台中,1615.0,0,130,884B,6805,2025-12-02
玉山信義,1555.0,5,0,884C,6805,2025-12-02
玉山信義,1560.0,1,0,884C,6805,2025-12-02
玉山信義,1580.0,1,0,884C,6805,2025-12-02
玉山信義,1595.0,1,0,884C,6805,2025-12-02
玉山信義,1605.0,0,5,884C,6805,2025-12-02
玉山信義,1615.0,0,11,884C,6805,2025-12-02
玉山左營,1605.0,8,0,884D,6805,2025-12-02
玉山城中,1555.0,1000,0,884E,6805,2025-12-02
玉山城中,1565.0,1,0,884E,6805,2025-12-02
玉山城中,1580.0,1,0,884E,6805,2025-12-02
玉山城中,1615.0,1,0,884E,6805,2025-12-02
玉山桃園,1550.0,0,2000,884F,6805,2025-12-02
玉山桃園,1555.0,2,0,884F,6805,2025-12-02
玉山桃園,1570.0,1,0,884F,6805,2025-12-02
玉山桃園,1575.0,1002,50,884F,6805,2025-12-02
玉山桃園,1585.0,0,20,884F,6805,2025-12-02
玉山桃園,1590.0,0,3,884F,6805,2025-12-02
玉山桃園,1595.0,8,4,884F,6805,2025-12-02
玉山桃園,1625.0,20,8,884F,6805,2025-12-02
玉山新竹,1555.0,273,0,884H,6805,2025-12-02
玉山新竹,1630.0,0,6,884H,6805,2025-12-02
玉山大里,1550.0,0,1000,884J,6805,2025-12-02
玉山大里,1555.0,51,0,884J,6805,2025-12-02
玉山大里,1565.0,50,0,884J,6805,2025-12-02
玉山大里,1575.0,1000,0,884J,6805,2025-12-02
玉山大里,1625.0,0,20,884J,6805,2025-12-02
玉山數位,1570.0,6,0,884M,6805,2025-12-02
玉山數位,1580.0,3,0,884M,6805,2025-12-02
玉山數位,1585.0,49,0,884M,6805,2025-12-02
玉山數位,1610.0,60,10,884M,6805,2025-12-02
玉山數位,1630.0,0,5,884M,6805,2025-12-02
國泰綜合,1550.0,0,10000,8880,6805,2025-12-02
國泰綜合,1555.0,0,9000,8880,6805,2025-12-02
國泰綜合,1560.0,0,8000,8880,6805,2025-12-02
國泰綜合,1565.0,0,4000,8880,6805,2025-12-02
國泰綜合,1570.0,0,1000,8880,6805,2025-12-02
國泰綜合,1575.0,0,4000,8880,6805,2025-12-02
國泰綜合,1580.0,0,12000,8880,6805,2025-12-02
國泰綜合,1585.0,0,2000,8880,6805,2025-12-02
國泰綜合,1590.0,0,3000,8880,6805,2025-12-02
國泰綜合,1610.0,3000,0,8880,6805,2025-12-02
國泰綜合,1620.0,0,1000,8880,6805,2025-12-02
國泰綜合,1635.0,0,5000,8880,6805,2025-12-02
國泰高雄,1550.0,1,1000,8881,6805,2025-12-02
國泰高雄,1555.0,100,0,8881,6805,2025-12-02
國泰高雄,1560.0,0,1000,8881,6805,2025-12-02
國泰高雄,1570.0,30,0,8881,6805,2025-12-02
國泰高雄,1580.0,300,0,8881,6805,2025-12-02
國泰高雄,1595.0,4,0,8881,6805,2025-12-02
國泰高雄,1600.0,1000,0,8881,6805,2025-12-02
國泰高雄,1605.0,1000,0,8881,6805,2025-12-02
國泰高雄,1610.0,3950,0,8881,6805,2025-12-02
國泰高雄,1615.0,1100,0,8881,6805,2025-12-02
國泰高雄,1620.0,2000,1000,8881,6805,2025-12-02
國泰高雄,1630.0,0,3,8881,6805,2025-12-02
國泰台中,1555.0,3,0,8882,6805,2025-12-02
國泰台中,1560.0,10,68,8882,6805,2025-12-02
國泰台中,1570.0,1,0,8882,6805,2025-12-02
國泰台中,1575.0,0,1000,8882,6805,2025-12-02
國泰台中,1585.0,1,0,8882,6805,2025-12-02
國泰台中,1595.0,149,0,8882,6805,2025-12-02
國泰台中,1600.0,350,1000,8882,6805,2025-12-02
國泰台中,1605.0,1000,0,8882,6805,2025-12-02
國泰台中,1610.0,0,11,8882,6805,2025-12-02
國泰台中,1615.0,1000,0,8882,6805,2025-12-02
國泰台中,1620.0,0,1000,8882,6805,2025-12-02
國泰台中,1625.0,0,60,8882,6805,2025-12-02
國泰台中,1630.0,0,61,8882,6805,2025-12-02
國泰台中,1635.0,0,100,8882,6805,2025-12-02
國泰松江,1550.0,1000,1000,8883,6805,2025-12-02
國泰松江,1555.0,20,0,8883,6805,2025-12-02
國泰松江,1560.0,1156,3,8883,6805,2025-12-02
國泰松江,1595.0,2000,0,8883,6805,2025-12-02
國泰松江,1605.0,31,0,8883,6805,2025-12-02
國泰松江,1615.0,0,1120,8883,6805,2025-12-02
國泰松江,1630.0,0,1150,8883,6805,2025-12-02
國泰松江,1635.0,30,0,8883,6805,2025-12-02
國泰台南,1550.0,0,4000,8884,6805,2025-12-02
國泰台南,1555.0,11,0,8884,6805,2025-12-02
國泰台南,1570.0,2,0,8884,6805,2025-12-02
國泰台南,1575.0,1,0,8884,6805,2025-12-02
國泰台南,1590.0,1000,0,8884,6805,2025-12-02
國泰台南,1610.0,0,1,8884,6805,2025-12-02
國泰台南,1615.0,1000,0,8884,6805,2025-12-02
國泰桃園,1550.0,1000,1000,8885,6805,2025-12-02
國泰桃園,1555.0,210,0,8885,6805,2025-12-02
國泰桃園,1560.0,9,20,8885,6805,2025-12-02
國泰桃園,1565.0,10,0,8885,6805,2025-12-02
國泰桃園,1570.0,10,0,8885,6805,2025-12-02
國泰桃園,1575.0,2,60,8885,6805,2025-12-02
國泰桃園,1580.0,10,0,8885,6805,2025-12-02
國泰桃園,1585.0,5,0,8885,6805,2025-12-02
國泰桃園,1600.0,10,1000,8885,6805,2025-12-02
國泰桃園,1605.0,0,1,8885,6805,2025-12-02
國泰桃園,1610.0,0,450,8885,6805,2025-12-02
國泰桃園,1615.0,0,1000,8885,6805,2025-12-02
國泰桃園,1625.0,1000,20,8885,6805,2025-12-02
國泰桃園,1635.0,0,5,8885,6805,2025-12-02
國泰新莊,1570.0,50,0,8886,6805,2025-12-02
國泰新莊,1600.0,1,0,8886,6805,2025-12-02
國泰新莊,1605.0,1,2000,8886,6805,2025-12-02
國泰新莊,1610.0,1000,0,8886,6805,2025-12-02
國泰新莊,1615.0,0,100,8886,6805,2025-12-02
國泰新莊,1635.0,0,1010,8886,6805,2025-12-02
國泰忠孝,1550.0,0,2000,8887,6805,2025-12-02
國泰忠孝,1570.0,100,0,8887,6805,2025-12-02
國泰忠孝,1580.0,0,40,8887,6805,2025-12-02
國泰忠孝,1600.0,2,0,8887,6805,2025-12-02
國泰忠孝,1605.0,1000,0,8887,6805,2025-12-02
國泰忠孝,1610.0,0,1000,8887,6805,2025-12-02
國泰忠孝,1615.0,2030,0,8887,6805,2025-12-02
國泰忠孝,1625.0,1000,20,8887,6805,2025-12-02
國泰忠孝,1630.0,0,1,8887,6805,2025-12-02
國泰忠孝,1640.0,0,2,8887,6805,2025-12-02
國泰敦南,1550.0,2256,8004,8888,6805,2025-12-02
國泰敦南,1555.0,2245,1020,8888,6805,2025-12-02
國泰敦南,1560.0,1057,1022,8888,6805,2025-12-02
國泰敦南,1565.0,159,33,8888,6805,2025-12-02
國泰敦南,1570.0,3,33,8888,6805,2025-12-02
國泰敦南,1575.0,186,1350,8888,6805,2025-12-02
國泰敦南,1580.0,1273,181,8888,6805,2025-12-02
國泰敦南,1585.0,1010,0,8888,6805,2025-12-02
國泰敦南,1590.0,1011,2020,8888,6805,2025-12-02
國泰敦南,1595.0,1060,5,8888,6805,2025-12-02
國泰敦南,1600.0,2026,1065,8888,6805,2025-12-02
國泰敦南,1605.0,4215,2033,8888,6805,2025-12-02
國泰敦南,1610.0,4122,2550,8888,6805,2025-12-02
國泰敦南,1615.0,3007,31,8888,6805,2025-12-02
國泰敦南,1620.0,2000,1025,8888,6805,2025-12-02
國泰敦南,1625.0,3005,1489,8888,6805,2025-12-02
國泰敦南,1630.0,2,1141,8888,6805,2025-12-02
國泰敦南,1635.0,3225,1007,8888,6805,2025-12-02
國泰敦南,1640.0,0,1002,8888,6805,2025-12-02
國泰館前,1550.0,3060,2000,888A,6805,2025-12-02
國泰館前,1555.0,25,50,888A,6805,2025-12-02
國泰館前,1560.0,53,55,888A,6805,2025-12-02
國泰館前,1580.0,3000,0,888A,6805,2025-12-02
國泰館前,1595.0,1000,0,888A,6805,2025-12-02
國泰館前,1600.0,2515,1002,888A,6805,2025-12-02
國泰館前,1605.0,2000,0,888A,6805,2025-12-02
國泰館前,1610.0,0,30,888A,6805,2025-12-02
國泰館前,1615.0,5,0,888A,6805,2025-12-02
國泰館前,1620.0,1000,2000,888A,6805,2025-12-02
國泰館前,1635.0,0,120,888A,6805,2025-12-02
國泰板橋,1550.0,36,1000,888K,6805,2025-12-02
國泰板橋,1555.0,75,0,888K,6805,2025-12-02
國泰板橋,1560.0,5,0,888K,6805,2025-12-02
國泰板橋,1565.0,100,30,888K,6805,2025-12-02
國泰板橋,1570.0,1010,1000,888K,6805,2025-12-02
國泰板橋,1575.0,5,0,888K,6805,2025-12-02
國泰板橋,1580.0,0,60,888K,6805,2025-12-02
國泰板橋,1590.0,0,1000,888K,6805,2025-12-02
國泰板橋,1600.0,1020,0,888K,6805,2025-12-02
國泰板橋,1605.0,3008,1020,888K,6805,2025-12-02
國泰板橋,1610.0,0,107,888K,6805,2025-12-02
國泰板橋,1615.0,0,2067,888K,6805,2025-12-02
國泰板橋,1620.0,0,1000,888K,6805,2025-12-02
國泰板橋,1630.0,0,1000,888K,6805,2025-12-02
國泰板橋,1635.0,1005,0,888K,6805,2025-12-02
上海匯豐,1605.0,1000,0,8960,6805,2025-12-02
群益,1550.0,9000,0,9100,6805,2025-12-02
群益,1560.0,3000,0,9100,6805,2025-12-02
群益,1585.0,0,4000,9100,6805,2025-12-02
群益,1600.0,0,3000,9100,6805,2025-12-02
群益,1610.0,0,6000,9100,6805,2025-12-02
群益,1615.0,0,3000,9100,6805,2025-12-02
群益,1620.0,0,2000,9100,6805,2025-12-02
群益,1630.0,4000,0,9100,6805,2025-12-02
群益敦南,1550.0,0,1000,9101,6805,2025-12-02
群益敦南,1555.0,0,30,9101,6805,2025-12-02
群益敦南,1560.0,1000,0,9101,6805,2025-12-02
群益敦南,1570.0,1000,0,9101,6805,2025-12-02
群益敦南,1600.0,100,0,9101,6805,2025-12-02
群益敦南,1615.0,1000,0,9101,6805,2025-12-02
群益高盛,1560.0,0,2000,9105,6805,2025-12-02
群益海山,1550.0,0,1000,9108,6805,2025-12-02
群益海山,1555.0,0,80,9108,6805,2025-12-02
群益海山,1605.0,1000,0,9108,6805,2025-12-02
群益海山,1610.0,1000,0,9108,6805,2025-12-02
群益海山,1630.0,1000,0,9108,6805,2025-12-02
群益市府,1600.0,2000,0,910D,6805,2025-12-02
群益民權,1555.0,1001,0,9131,6805,2025-12-02
群益民權,1565.0,1,0,9131,6805,2025-12-02
群益民權,1575.0,1,1000,9131,6805,2025-12-02
群益民權,1580.0,1,0,9131,6805,2025-12-02
群益民權,1590.0,1,0,9131,6805,2025-12-02
群益民權,1595.0,1,0,9131,6805,2025-12-02
群益民權,1610.0,0,8,9131,6805,2025-12-02
群益開元,1575.0,1000,0,9134,6805,2025-12-02
群益開元,1585.0,0,1000,9134,6805,2025-12-02
群益開元,1600.0,0,1000,9134,6805,2025-12-02
群益開元,1620.0,0,1,9134,6805,2025-12-02
群益開元,1625.0,1000,0,9134,6805,2025-12-02
群益東大,1560.0,100,1300,9135,6805,2025-12-02
群益東大,1575.0,0,2000,9135,6805,2025-12-02
群益東大,1585.0,1000,0,9135,6805,2025-12-02
群益東大,1595.0,1000,0,9135,6805,2025-12-02
群益東大,1600.0,1000,0,9135,6805,2025-12-02
群益東大,1610.0,1000,100,9135,6805,2025-12-02
群益東大,1615.0,1000,0,9135,6805,2025-12-02
群益東大,1620.0,1000,0,9135,6805,2025-12-02
群益東大,1630.0,0,1000,9135,6805,2025-12-02
群益東大,1635.0,0,1,9135,6805,2025-12-02
群益東大,1640.0,1000,0,9135,6805,2025-12-02
群益西松,1550.0,3000,0,9136,6805,2025-12-02
群益西松,1575.0,0,2000,9136,6805,2025-12-02
群益西松,1580.0,0,1000,9136,6805,2025-12-02
群益西松,1630.0,0,1000,9136,6805,2025-12-02
群益士林,1555.0,1000,0,9137,6805,2025-12-02
群益士林,1570.0,1000,0,9137,6805,2025-12-02
群益士林,1580.0,0,1000,9137,6805,2025-12-02
群益士林,1600.0,1000,0,9137,6805,2025-12-02
群益士林,1630.0,1000,0,9137,6805,2025-12-02
群益潭子,1580.0,0,9,913D,6805,2025-12-02
群益潭子,1585.0,50,0,913D,6805,2025-12-02
群益潭子,1605.0,0,1,913D,6805,2025-12-02
群益潭子,1615.0,0,15,913D,6805,2025-12-02
群益潭子,1620.0,0,1000,913D,6805,2025-12-02
群益基隆,1550.0,2,0,913E,6805,2025-12-02
群益三重,1550.0,1000,0,913g,6805,2025-12-02
群益三重,1610.0,0,1000,913g,6805,2025-12-02
群益屏東,1555.0,1000,0,913H,6805,2025-12-02
群益屏東,1595.0,1000,0,913H,6805,2025-12-02
群益屏東,1630.0,0,1000,913H,6805,2025-12-02
群益萬華,1610.0,0,1000,913I,6805,2025-12-02
群益土城,1560.0,0,1000,913N,6805,2025-12-02
群益土城,1575.0,12,0,913N,6805,2025-12-02
群益土城,1600.0,1000,0,913N,6805,2025-12-02
群益土城,1605.0,1000,0,913N,6805,2025-12-02
群益土城,1625.0,0,48,913N,6805,2025-12-02
群益土城,1630.0,0,11,913N,6805,2025-12-02
群益土城,1635.0,0,1021,913N,6805,2025-12-02
群益崇德,1605.0,0,5,913U,6805,2025-12-02
群益館前,1550.0,4000,1000,913Y,6805,2025-12-02
群益館前,1575.0,0,3000,913Y,6805,2025-12-02
群益館前,1580.0,0,1000,913Y,6805,2025-12-02
群益館前,1600.0,1000,0,913Y,6805,2025-12-02
群益館前,1605.0,1000,0,913Y,6805,2025-12-02
群益高雄,1555.0,5,2000,9183,6805,2025-12-02
群益高雄,1560.0,1000,0,9183,6805,2025-12-02
群益高雄,1565.0,5,0,9183,6805,2025-12-02
群益高雄,1570.0,5,0,9183,6805,2025-12-02
群益高雄,1575.0,1015,0,9183,6805,2025-12-02
群益高雄,1585.0,5,0,9183,6805,2025-12-02
群益高雄,1600.0,0,5,9183,6805,2025-12-02
群益高雄,1605.0,1000,5,9183,6805,2025-12-02
群益高雄,1615.0,0,5,9183,6805,2025-12-02
群益高雄,1625.0,0,5,9183,6805,2025-12-02
群益高雄,1630.0,0,1000,9183,6805,2025-12-02
群益高雄,1635.0,0,5,9183,6805,2025-12-02
群益台中,1555.0,0,5000,9184,6805,2025-12-02
群益台中,1580.0,0,5,9184,6805,2025-12-02
群益台中,1585.0,5000,0,9184,6805,2025-12-02
群益台南,1555.0,0,1,9185,6805,2025-12-02
群益新竹,1575.0,1000,0,9186,6805,2025-12-02
群益新竹,1580.0,1000,0,9186,6805,2025-12-02
群益新竹,1600.0,0,1000,9186,6805,2025-12-02
群益新竹,1605.0,0,1000,9186,6805,2025-12-02
群益新竹,1610.0,1000,0,9186,6805,2025-12-02
群益彰化,1560.0,100,0,9187,6805,2025-12-02
群益彰化,1580.0,7,0,9187,6805,2025-12-02
群益彰化,1625.0,1000,0,9187,6805,2025-12-02
群益三民,1555.0,150,0,9188,6805,2025-12-02
群益三民,1610.0,0,51,9188,6805,2025-12-02
群益三民,1615.0,0,51,9188,6805,2025-12-02
群益三民,1625.0,0,1,9188,6805,2025-12-02
群益三民,1630.0,0,79,9188,6805,2025-12-02
群益桃園,1550.0,0,30,9189,6805,2025-12-02
群益桃園,1560.0,50,0,9189,6805,2025-12-02
群益桃園,1575.0,1003,0,9189,6805,2025-12-02
群益桃園,1610.0,1000,0,9189,6805,2025-12-02
群益桃園,1615.0,0,1000,9189,6805,2025-12-02
群益桃園,1620.0,0,1000,9189,6805,2025-12-02
群益中壢,1550.0,1000,0,918A,6805,2025-12-02
群益中壢,1555.0,1,0,918A,6805,2025-12-02
群益中壢,1560.0,1,50,918A,6805,2025-12-02
群益中壢,1585.0,10,0,918A,6805,2025-12-02
群益中壢,1600.0,0,1,918A,6805,2025-12-02
群益中壢,1615.0,0,1000,918A,6805,2025-12-02
群益中壢,1625.0,0,1,918A,6805,2025-12-02
群益中壢,1630.0,0,100,918A,6805,2025-12-02
群益鳳山,1555.0,1,5,918c,6805,2025-12-02
群益鳳山,1600.0,0,1,918c,6805,2025-12-02
群益鳳山,1605.0,5,10,918c,6805,2025-12-02
群益鳳山,1610.0,0,1005,918c,6805,2025-12-02
群益古亭,1570.0,2000,0,918C,6805,2025-12-02
群益古亭,1580.0,0,30,918C,6805,2025-12-02
群益古亭,1585.0,0,1000,918C,6805,2025-12-02
群益內湖,1605.0,1,0,918d,6805,2025-12-02
群益內湖,1610.0,0,1,918d,6805,2025-12-02
群益東門,1610.0,0,1000,918D,6805,2025-12-02
群益南京,1550.0,1,0,918E,6805,2025-12-02
群益南京,1580.0,1000,0,918E,6805,2025-12-02
群益南京,1610.0,0,1000,918E,6805,2025-12-02
群益大甲,1610.0,0,100,918g,6805,2025-12-02
群益新莊,1550.0,0,3000,918G,6805,2025-12-02
群益新莊,1555.0,0,2000,918G,6805,2025-12-02
群益新莊,1575.0,100,0,918G,6805,2025-12-02
群益新莊,1610.0,5000,0,918G,6805,2025-12-02
群益中山,1565.0,0,1,918H,6805,2025-12-02
群益中山,1585.0,100,0,918H,6805,2025-12-02
群益中山,1605.0,0,100,918H,6805,2025-12-02
群益竹南,1610.0,0,100,918i,6805,2025-12-02
群益東湖,1600.0,1000,0,918K,6805,2025-12-02
群益東湖,1625.0,0,1000,918K,6805,2025-12-02
群益嘉義,1560.0,8,0,918M,6805,2025-12-02
群益嘉義,1580.0,0,1000,918M,6805,2025-12-02
群益嘉義,1585.0,11,0,918M,6805,2025-12-02
群益嘉義,1590.0,11,0,918M,6805,2025-12-02
群益嘉義,1600.0,0,200,918M,6805,2025-12-02
群益嘉義,1605.0,11,0,918M,6805,2025-12-02
群益嘉義,1610.0,1000,58,918M,6805,2025-12-02
群益嘉義,1615.0,0,38,918M,6805,2025-12-02
群益嘉義,1635.0,0,1000,918M,6805,2025-12-02
群益丹鳳,1575.0,0,2,918s,6805,2025-12-02
群益丹鳳,1610.0,5,0,918s,6805,2025-12-02
群益丹鳳,1615.0,15,0,918s,6805,2025-12-02
群益瑞豐,1555.0,0,1000,918u,6805,2025-12-02
群益瑞豐,1575.0,1000,0,918u,6805,2025-12-02
群益瑞豐,1625.0,1000,0,918u,6805,2025-12-02
群益忠孝,1580.0,3,0,918W,6805,2025-12-02
群益忠孝,1600.0,5,0,918W,6805,2025-12-02
群益延平,1555.0,1,0,918x,6805,2025-12-02
群益延平,1570.0,1,0,918x,6805,2025-12-02
群益宜蘭,1560.0,10,0,918z,6805,2025-12-02
群益宜蘭,1575.0,30,0,918z,6805,2025-12-02
群益宜蘭,1580.0,20,0,918z,6805,2025-12-02
群益宜蘭,1585.0,30,0,918z,6805,2025-12-02
群益宜蘭,1600.0,20,0,918z,6805,2025-12-02
群益宜蘭,1605.0,10,0,918z,6805,2025-12-02
群益宜蘭,1610.0,0,70,918z,6805,2025-12-02
凱基,1550.0,0,3000,9200,6805,2025-12-02
凱基,1555.0,0,3000,9200,6805,2025-12-02
凱基,1560.0,1000,1000,9200,6805,2025-12-02
凱基,1580.0,0,1000,9200,6805,2025-12-02
