securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新店,1485.0,1000,0,918F,6805,2026-01-05
群益新店,1495.0,0,200,918F,6805,2026-01-05
群益大甲,1495.0,21,0,918g,6805,2026-01-05
群益大甲,1500.0,10,0,918g,6805,2026-01-05
群益大甲,1505.0,3,0,918g,6805,2026-01-05
群益新莊,1490.0,100,0,918G,6805,2026-01-05
群益新莊,1500.0,10,0,918G,6805,2026-01-05
群益新莊,1505.0,1000,0,918G,6805,2026-01-05
群益新莊,1525.0,0,4,918G,6805,2026-01-05
群益中山,1480.0,100,0,918H,6805,2026-01-05
群益中山,1490.0,300,0,918H,6805,2026-01-05
群益中山,1495.0,0,8,918H,6805,2026-01-05
群益中山,1505.0,0,100,918H,6805,2026-01-05
群益中山,1515.0,49,0,918H,6805,2026-01-05
群益中山,1520.0,0,100,918H,6805,2026-01-05
群益中山,1530.0,50,0,918H,6805,2026-01-05
群益竹南,1485.0,5,0,918i,6805,2026-01-05
群益竹南,1490.0,10,0,918i,6805,2026-01-05
群益竹南,1500.0,100,0,918i,6805,2026-01-05
群益竹南,1505.0,10,0,918i,6805,2026-01-05
群益竹南,1515.0,5,0,918i,6805,2026-01-05
群益竹南,1535.0,10,0,918i,6805,2026-01-05
群益永和,1480.0,16,0,918J,6805,2026-01-05
群益永和,1485.0,12,0,918J,6805,2026-01-05
群益永和,1490.0,1000,0,918J,6805,2026-01-05
群益永和,1495.0,36,0,918J,6805,2026-01-05
群益永和,1500.0,21,68,918J,6805,2026-01-05
群益永和,1505.0,6,0,918J,6805,2026-01-05
群益永和,1510.0,6,0,918J,6805,2026-01-05
群益東湖,1485.0,2000,0,918K,6805,2026-01-05
群益東湖,1490.0,3000,0,918K,6805,2026-01-05
群益東湖,1495.0,0,2000,918K,6805,2026-01-05
群益東湖,1500.0,0,70,918K,6805,2026-01-05
群益東湖,1535.0,0,1000,918K,6805,2026-01-05
群益建成,1485.0,1000,0,918L,6805,2026-01-05
群益嘉義,1475.0,1000,0,918M,6805,2026-01-05
群益嘉義,1485.0,2000,0,918M,6805,2026-01-05
群益嘉義,1490.0,11,0,918M,6805,2026-01-05
群益嘉義,1495.0,30,0,918M,6805,2026-01-05
群益嘉義,1500.0,0,1000,918M,6805,2026-01-05
群益嘉義,1510.0,0,1000,918M,6805,2026-01-05
群益嘉義,1515.0,12,0,918M,6805,2026-01-05
群益天母,1515.0,0,100,918P,6805,2026-01-05
群益丹鳳,1500.0,10,0,918s,6805,2026-01-05
群益忠孝,1485.0,15,0,918W,6805,2026-01-05
群益忠孝,1490.0,0,2000,918W,6805,2026-01-05
群益忠孝,1495.0,101,0,918W,6805,2026-01-05
群益忠孝,1500.0,300,0,918W,6805,2026-01-05
群益忠孝,1505.0,1078,0,918W,6805,2026-01-05
群益忠孝,1525.0,1000,0,918W,6805,2026-01-05
群益忠孝,1530.0,1000,0,918W,6805,2026-01-05
群益延平,1470.0,3000,0,918x,6805,2026-01-05
群益延平,1490.0,0,1000,918x,6805,2026-01-05
群益延平,1495.0,6,0,918x,6805,2026-01-05
群益延平,1500.0,200,0,918x,6805,2026-01-05
群益台北,1490.0,0,10000,918X,6805,2026-01-05
群益台北,1535.0,0,10000,918X,6805,2026-01-05
群益宜蘭,1485.0,25,0,918z,6805,2026-01-05
群益宜蘭,1495.0,50,0,918z,6805,2026-01-05
群益宜蘭,1500.0,22,0,918z,6805,2026-01-05
群益宜蘭,1510.0,20,0,918z,6805,2026-01-05
凱基,1470.0,0,1000,9200,6805,2026-01-05
凱基,1475.0,0,2000,9200,6805,2026-01-05
凱基,1480.0,0,30000,9200,6805,2026-01-05
凱基,1485.0,0,10000,9200,6805,2026-01-05
凱基,1490.0,0,3000,9200,6805,2026-01-05
凱基,1495.0,0,1000,9200,6805,2026-01-05
凱基,1500.0,0,14000,9200,6805,2026-01-05
凱基,1505.0,0,9000,9200,6805,2026-01-05
凱基,1510.0,0,6000,9200,6805,2026-01-05
凱基,1515.0,0,7000,9200,6805,2026-01-05
凱基,1520.0,0,1000,9200,6805,2026-01-05
凱基,1525.0,5000,0,9200,6805,2026-01-05
凱基中港,1495.0,1,0,9202,6805,2026-01-05
凱基中港,1500.0,1,0,9202,6805,2026-01-05
凱基中港,1505.0,1000,0,9202,6805,2026-01-05
凱基中港,1520.0,1,0,9202,6805,2026-01-05
凱基台中,1500.0,200,0,9204,6805,2026-01-05
凱基三重,1485.0,1000,0,9205,6805,2026-01-05
凱基三重,1490.0,0,3000,9205,6805,2026-01-05
凱基三重,1510.0,1002,0,9205,6805,2026-01-05
凱基三重,1515.0,1000,0,9205,6805,2026-01-05
凱基三重,1520.0,1000,0,9205,6805,2026-01-05
凱基高雄,1495.0,0,3,9206,6805,2026-01-05
凱基高雄,1510.0,1000,0,9206,6805,2026-01-05
凱基高雄,1515.0,0,1000,9206,6805,2026-01-05
凱基高雄,1530.0,1000,0,9206,6805,2026-01-05
凱基永和,1495.0,52,0,9207,6805,2026-01-05
凱基永和,1500.0,12,0,9207,6805,2026-01-05
凱基永和,1515.0,100,0,9207,6805,2026-01-05
凱基桃園,1480.0,1000,0,9208,6805,2026-01-05
凱基桃園,1490.0,0,1000,9208,6805,2026-01-05
凱基桃園,1500.0,210,0,9208,6805,2026-01-05
凱基桃園,1510.0,110,1000,9208,6805,2026-01-05
凱基桃園,1515.0,100,9,9208,6805,2026-01-05
凱基桃園,1530.0,1000,50,9208,6805,2026-01-05
凱基岡山,1485.0,50,0,9209,6805,2026-01-05
凱基岡山,1490.0,200,0,9209,6805,2026-01-05
凱基岡山,1495.0,50,0,9209,6805,2026-01-05
凱基岡山,1515.0,250,10,9209,6805,2026-01-05
凱基板橋,1505.0,1000,0,920A,6805,2026-01-05
凱基板橋,1525.0,52,0,920A,6805,2026-01-05
凱基雙和,1510.0,10,0,920C,6805,2026-01-05
凱基雙和,1515.0,15,0,920C,6805,2026-01-05
凱基市府,1480.0,200,0,920D,6805,2026-01-05
凱基市府,1485.0,1003,0,920D,6805,2026-01-05
凱基市府,1495.0,50,250,920D,6805,2026-01-05
凱基市府,1500.0,0,655,920D,6805,2026-01-05
凱基市府,1515.0,50,200,920D,6805,2026-01-05
凱基站前,1490.0,1020,3000,920F,6805,2026-01-05
凱基站前,1495.0,50,300,920F,6805,2026-01-05
凱基站前,1500.0,3,1000,920F,6805,2026-01-05
凱基站前,1505.0,100,0,920F,6805,2026-01-05
凱基站前,1510.0,0,100,920F,6805,2026-01-05
凱基站前,1515.0,1100,0,920F,6805,2026-01-05
凱基站前,1520.0,100,0,920F,6805,2026-01-05
凱基站前,1530.0,1303,3000,920F,6805,2026-01-05
凱基彰化,1500.0,15,0,920G,6805,2026-01-05
凱基彰化,1505.0,3,0,920G,6805,2026-01-05
凱基基隆,1500.0,10,0,920H,6805,2026-01-05
凱基基隆,1510.0,0,1000,920H,6805,2026-01-05
凱基宜蘭,1490.0,200,0,920M,6805,2026-01-05
凱基宜蘭,1515.0,100,0,920M,6805,2026-01-05
凱基湖口,1500.0,1,1000,920N,6805,2026-01-05
凱基新店,1490.0,1,0,920V,6805,2026-01-05
凱基新店,1505.0,20,0,920V,6805,2026-01-05
凱基大里,1505.0,5,0,920W,6805,2026-01-05
凱基大里,1515.0,10,0,920W,6805,2026-01-05
凱基台南,1485.0,0,1000,9211,6805,2026-01-05
凱基台南,1490.0,1000,0,9211,6805,2026-01-05
凱基台南,1495.0,1010,0,9211,6805,2026-01-05
凱基台南,1500.0,5,0,9211,6805,2026-01-05
凱基台南,1510.0,1,0,9211,6805,2026-01-05
凱基台南,1515.0,0,1000,9211,6805,2026-01-05
凱基台南,1520.0,0,10,9211,6805,2026-01-05
凱基台南,1525.0,0,1000,9211,6805,2026-01-05
凱基台南,1535.0,1000,0,9211,6805,2026-01-05
凱基東港,1500.0,100,0,9212,6805,2026-01-05
凱基東港,1520.0,100,0,9212,6805,2026-01-05
凱基高美,1490.0,1000,0,9215,6805,2026-01-05
凱基高美,1495.0,2,0,9215,6805,2026-01-05
凱基高美,1500.0,2,0,9215,6805,2026-01-05
凱基高美,1510.0,3,35,9215,6805,2026-01-05
凱基松山,1480.0,200,0,9217,6805,2026-01-05
凱基松山,1490.0,50,0,9217,6805,2026-01-05
凱基松山,1495.0,100,0,9217,6805,2026-01-05
凱基松山,1500.0,1000,0,9217,6805,2026-01-05
凱基松山,1515.0,200,0,9217,6805,2026-01-05
凱基松山,1520.0,1000,0,9217,6805,2026-01-05
凱基大直,1480.0,50,0,9218,6805,2026-01-05
凱基大直,1495.0,100,0,9218,6805,2026-01-05
凱基大直,1500.0,100,0,9218,6805,2026-01-05
凱基大直,1510.0,100,0,9218,6805,2026-01-05
凱基大直,1525.0,1000,0,9218,6805,2026-01-05
凱基民權,1490.0,2,0,921C,6805,2026-01-05
凱基民權,1495.0,1,0,921C,6805,2026-01-05
凱基民權,1500.0,7,10,921C,6805,2026-01-05
凱基民權,1510.0,0,64,921C,6805,2026-01-05
凱基民權,1515.0,3,0,921C,6805,2026-01-05
凱基三峽,1495.0,50,0,921E,6805,2026-01-05
凱基三峽,1500.0,50,0,921E,6805,2026-01-05
凱基三峽,1530.0,3,0,921E,6805,2026-01-05
凱基五股,1495.0,5,0,921G,6805,2026-01-05
凱基五股,1515.0,10,0,921G,6805,2026-01-05
凱基土城,1495.0,20,0,921J,6805,2026-01-05
凱基新莊,1490.0,0,900,921S,6805,2026-01-05
凱基新莊,1505.0,1,0,921S,6805,2026-01-05
凱基新莊,1515.0,0,100,921S,6805,2026-01-05
凱基東勢,1475.0,1000,0,921Y,6805,2026-01-05
凱基東勢,1490.0,10,0,921Y,6805,2026-01-05
凱基東勢,1495.0,20,0,921Y,6805,2026-01-05
凱基豐中,1485.0,50,0,9223,6805,2026-01-05
凱基豐中,1490.0,1010,1,9223,6805,2026-01-05
凱基豐中,1495.0,20,0,9223,6805,2026-01-05
凱基豐中,1505.0,30,0,9223,6805,2026-01-05
凱基豐中,1510.0,30,0,9223,6805,2026-01-05
凱基豐中,1515.0,30,0,9223,6805,2026-01-05
凱基豐中,1530.0,1,0,9223,6805,2026-01-05
凱基汐止,1485.0,10,0,9226,6805,2026-01-05
凱基汐止,1500.0,10,0,9226,6805,2026-01-05
凱基城中,1475.0,1000,0,9227,6805,2026-01-05
凱基城中,1490.0,29,0,9227,6805,2026-01-05
凱基城中,1495.0,1,47,9227,6805,2026-01-05
凱基城中,1500.0,1,0,9227,6805,2026-01-05
凱基城中,1510.0,1000,0,9227,6805,2026-01-05
凱基城中,1525.0,0,2000,9227,6805,2026-01-05
凱基中山,1485.0,20,0,9229,6805,2026-01-05
凱基中山,1495.0,300,0,9229,6805,2026-01-05
凱基中山,1505.0,10,0,9229,6805,2026-01-05
凱基中山,1510.0,110,0,9229,6805,2026-01-05
凱基中山,1530.0,0,1000,9229,6805,2026-01-05
凱基屏東,1515.0,10,0,922C,6805,2026-01-05
凱基長庚,1485.0,100,0,9233,6805,2026-01-05
凱基長庚,1495.0,15,0,9233,6805,2026-01-05
凱基長庚,1500.0,0,50,9233,6805,2026-01-05
凱基長庚,1505.0,10,0,9233,6805,2026-01-05
凱基竹北,1495.0,11,0,9234,6805,2026-01-05
凱基竹北,1500.0,1101,0,9234,6805,2026-01-05
凱基竹北,1515.0,1,0,9234,6805,2026-01-05
凱基永華,1485.0,1000,0,9235,6805,2026-01-05
凱基永華,1490.0,1000,0,9235,6805,2026-01-05
凱基虎尾,1495.0,1,0,9236,6805,2026-01-05
凱基虎尾,1515.0,50,0,9236,6805,2026-01-05
凱基敦北,1485.0,1000,0,9237,6805,2026-01-05
凱基敦北,1490.0,0,2000,9237,6805,2026-01-05
凱基士林,1485.0,10,0,9238,6805,2026-01-05
凱基士林,1510.0,10,0,9238,6805,2026-01-05
凱基士林,1520.0,0,1000,9238,6805,2026-01-05
凱基士林,1525.0,0,1000,9238,6805,2026-01-05
凱基市政,1480.0,20,0,9239,6805,2026-01-05
凱基市政,1490.0,1000,0,9239,6805,2026-01-05
凱基市政,1510.0,0,110,9239,6805,2026-01-05
凱基嘉義,1495.0,10,0,9252,6805,2026-01-05
凱基嘉義,1500.0,50,0,9252,6805,2026-01-05
凱基嘉義,1505.0,45,0,9252,6805,2026-01-05
凱基嘉義,1525.0,0,2000,9252,6805,2026-01-05
凱基科園,1490.0,5,0,9254,6805,2026-01-05
凱基和平,1490.0,1000,0,9255,6805,2026-01-05
凱基和平,1500.0,10,0,9255,6805,2026-01-05
凱基和平,1520.0,1000,0,9255,6805,2026-01-05
凱基南崁,1485.0,5,0,9256,6805,2026-01-05
凱基南崁,1495.0,12,0,9256,6805,2026-01-05
凱基南崁,1500.0,100,0,9256,6805,2026-01-05
凱基南崁,1515.0,3,0,9256,6805,2026-01-05
凱基南崁,1530.0,1000,0,9256,6805,2026-01-05
凱基林口,1495.0,0,1000,9257,6805,2026-01-05
凱基林口,1535.0,1000,0,9257,6805,2026-01-05
凱基羅東,1490.0,20,1000,9258,6805,2026-01-05
凱基羅東,1510.0,1000,0,9258,6805,2026-01-05
凱基新豐,1490.0,6,0,9266,6805,2026-01-05
凱基新豐,1495.0,200,0,9266,6805,2026-01-05
凱基新豐,1500.0,1,0,9266,6805,2026-01-05
凱基新豐,1510.0,0,1000,9266,6805,2026-01-05
凱基新豐,1515.0,0,1000,9266,6805,2026-01-05
凱基新豐,1520.0,20,0,9266,6805,2026-01-05
凱基台北,1465.0,3000,0,9268,6805,2026-01-05
凱基台北,1470.0,4000,0,9268,6805,2026-01-05
凱基台北,1475.0,18000,1000,9268,6805,2026-01-05
凱基台北,1480.0,33050,8000,9268,6805,2026-01-05
凱基台北,1485.0,15000,8000,9268,6805,2026-01-05
凱基台北,1490.0,58003,45000,9268,6805,2026-01-05
凱基台北,1495.0,33010,15000,9268,6805,2026-01-05
凱基台北,1500.0,25000,39000,9268,6805,2026-01-05
凱基台北,1505.0,3013,2000,9268,6805,2026-01-05
凱基台北,1510.0,14010,2000,9268,6805,2026-01-05
凱基台北,1515.0,11074,11000,9268,6805,2026-01-05
凱基台北,1520.0,19000,11000,9268,6805,2026-01-05
凱基台北,1525.0,3000,2000,9268,6805,2026-01-05
凱基台北,1530.0,8000,12000,9268,6805,2026-01-05
凱基台北,1535.0,0,12000,9268,6805,2026-01-05
凱基竹科,1480.0,10,0,9272,6805,2026-01-05
凱基竹科,1485.0,40,0,9272,6805,2026-01-05
凱基竹科,1495.0,2035,0,9272,6805,2026-01-05
凱基竹科,1500.0,1019,0,9272,6805,2026-01-05
凱基竹科,1505.0,2000,0,9272,6805,2026-01-05
凱基竹科,1510.0,10,0,9272,6805,2026-01-05
凱基竹科,1515.0,10,0,9272,6805,2026-01-05
凱基竹科,1530.0,60,0,9272,6805,2026-01-05
凱基竹東,1480.0,5,0,9273,6805,2026-01-05
凱基竹東,1505.0,3,0,9273,6805,2026-01-05
凱基竹東,1530.0,2,0,9273,6805,2026-01-05
凱基鳳山,1490.0,0,1000,9274,6805,2026-01-05
凱基鳳山,1500.0,2,0,9274,6805,2026-01-05
凱基鳳山,1515.0,1000,0,9274,6805,2026-01-05
凱基苗栗,1495.0,10,0,9276,6805,2026-01-05
凱基苗栗,1505.0,10,0,9276,6805,2026-01-05
凱基苗栗,1515.0,10,0,9276,6805,2026-01-05
凱基永康,1485.0,5,0,9278,6805,2026-01-05
凱基永康,1495.0,5,0,9278,6805,2026-01-05
凱基永康,1500.0,5,0,9278,6805,2026-01-05
凱基永康,1515.0,5,20,9278,6805,2026-01-05
凱基北門,1495.0,0,10,9283,6805,2026-01-05
凱基北門,1500.0,0,20,9283,6805,2026-01-05
凱基北門,1515.0,20,0,9283,6805,2026-01-05
凱基北門,1530.0,2,0,9283,6805,2026-01-05
凱基中壢,1490.0,1000,0,9285,6805,2026-01-05
凱基中壢,1495.0,2,0,9285,6805,2026-01-05
凱基中壢,1500.0,60,0,9285,6805,2026-01-05
凱基中壢,1510.0,1000,0,9285,6805,2026-01-05
凱基中壢,1515.0,2000,0,9285,6805,2026-01-05
凱基中壢,1525.0,1000,0,9285,6805,2026-01-05
凱基中壢,1530.0,1000,0,9285,6805,2026-01-05
凱基內湖,1480.0,10,0,9287,6805,2026-01-05
凱基內湖,1495.0,50,0,9287,6805,2026-01-05
凱基內湖,1500.0,10,0,9287,6805,2026-01-05
凱基內湖,1505.0,10,0,9287,6805,2026-01-05
凱基內湖,1510.0,0,100,9287,6805,2026-01-05
凱基內湖,1525.0,10,0,9287,6805,2026-01-05
凱基埔墘,1490.0,1000,0,9288,6805,2026-01-05
凱基埔墘,1495.0,0,1000,9288,6805,2026-01-05
凱基埔墘,1515.0,4,0,9288,6805,2026-01-05
凱基興隆,1500.0,0,5000,9289,6805,2026-01-05
凱基頭份,1505.0,1,0,9296,6805,2026-01-05
凱基文心,1490.0,5,0,9297,6805,2026-01-05
凱基文心,1500.0,6,0,9297,6805,2026-01-05
華南永昌,1480.0,1000,0,9300,6805,2026-01-05
華南永昌,1485.0,1060,0,9300,6805,2026-01-05
華南永昌,1490.0,1300,0,9300,6805,2026-01-05
華南永昌,1495.0,91,0,9300,6805,2026-01-05
華南永昌,1500.0,280,0,9300,6805,2026-01-05
華南永昌,1505.0,0,50,9300,6805,2026-01-05
華南永昌,1510.0,260,0,9300,6805,2026-01-05
華南永昌,1515.0,0,2000,9300,6805,2026-01-05
華南台中,1480.0,1001,0,9302,6805,2026-01-05
華南台中,1485.0,1000,0,9302,6805,2026-01-05
華南台中,1490.0,110,0,9302,6805,2026-01-05
華南台中,1495.0,0,2000,9302,6805,2026-01-05
華南台中,1500.0,1201,0,9302,6805,2026-01-05
華南台中,1505.0,10,0,9302,6805,2026-01-05
華南台中,1510.0,1,0,9302,6805,2026-01-05
華南台中,1515.0,1,30,9302,6805,2026-01-05
華南台中,1520.0,1000,0,9302,6805,2026-01-05
華南台中,1530.0,0,2,9302,6805,2026-01-05
華南高雄,1475.0,1000,0,9303,6805,2026-01-05
華南高雄,1485.0,110,0,9303,6805,2026-01-05
華南高雄,1500.0,10,0,9303,6805,2026-01-05
華南高雄,1505.0,1000,0,9303,6805,2026-01-05
華南新莊,1495.0,20,0,9305,6805,2026-01-05
華南新莊,1500.0,50,0,9305,6805,2026-01-05
華南台南,1490.0,301,0,9306,6805,2026-01-05
華南台南,1515.0,1,0,9306,6805,2026-01-05
華南大安,1475.0,0,1000,9307,6805,2026-01-05
華南大安,1485.0,100,0,9307,6805,2026-01-05
華南大安,1490.0,1004,0,9307,6805,2026-01-05
華南大安,1495.0,13,0,9307,6805,2026-01-05
華南大安,1500.0,50,0,9307,6805,2026-01-05
華南麻豆,1480.0,1002,0,9308,6805,2026-01-05
華南麻豆,1485.0,16,0,9308,6805,2026-01-05
華南麻豆,1490.0,1010,2000,9308,6805,2026-01-05
華南麻豆,1495.0,10,0,9308,6805,2026-01-05
華南麻豆,1500.0,4,0,9308,6805,2026-01-05
華南麻豆,1505.0,1020,0,9308,6805,2026-01-05
華南麻豆,1510.0,1000,12000,9308,6805,2026-01-05
華南麻豆,1515.0,2012,3000,9308,6805,2026-01-05
華南麻豆,1530.0,0,2000,9308,6805,2026-01-05
華南古亭,1485.0,1001,0,9309,6805,2026-01-05
華南古亭,1505.0,10,0,9309,6805,2026-01-05
華南古亭,1510.0,1000,0,9309,6805,2026-01-05
華南古亭,1530.0,10,0,9309,6805,2026-01-05
華南民權,1505.0,1,0,9312,6805,2026-01-05
華南民權,1510.0,30,0,9312,6805,2026-01-05
華南嘉義,1495.0,2,0,9314,6805,2026-01-05
華南大甲,1490.0,5,0,9315,6805,2026-01-05
華南大甲,1495.0,5,0,9315,6805,2026-01-05
華南大甲,1500.0,5,0,9315,6805,2026-01-05
華南大甲,1505.0,5,0,9315,6805,2026-01-05
華南大甲,1510.0,5,0,9315,6805,2026-01-05
華南淡水,1510.0,0,100,9316,6805,2026-01-05
華南林口,1495.0,32,0,9317,6805,2026-01-05
華南林口,1500.0,1010,0,9317,6805,2026-01-05
華南林口,1515.0,13,0,9317,6805,2026-01-05
華南鶯歌,1510.0,200,1000,9319,6805,2026-01-05
華南鶯歌,1515.0,1,0,9319,6805,2026-01-05
華南基隆,1490.0,1,0,9322,6805,2026-01-05
華南基隆,1495.0,6,0,9322,6805,2026-01-05
華南基隆,1500.0,100,0,9322,6805,2026-01-05
華南小港,1485.0,0,1000,9323,6805,2026-01-05
華南小港,1495.0,0,4,9323,6805,2026-01-05
華南岡山,1500.0,0,50,9324,6805,2026-01-05
華南岡山,1515.0,0,100,9324,6805,2026-01-05
華南忠孝,1490.0,1010,0,9325,6805,2026-01-05
華南南京,1485.0,20,0,9326,6805,2026-01-05
華南南京,1490.0,1000,0,9326,6805,2026-01-05
華南南京,1495.0,1012,0,9326,6805,2026-01-05
華南南京,1500.0,10,0,9326,6805,2026-01-05
華南南京,1505.0,15,0,9326,6805,2026-01-05
華南南京,1510.0,10,250,9326,6805,2026-01-05
華南南京,1520.0,1,0,9326,6805,2026-01-05
華南南京,1525.0,1010,0,9326,6805,2026-01-05
華南南京,1530.0,0,100,9326,6805,2026-01-05
華南斗六,1495.0,0,2,9327,6805,2026-01-05
華南潮州,1490.0,1000,0,9328,6805,2026-01-05
華南朴子,1505.0,10,0,9329,6805,2026-01-05
華南鳳山,1480.0,10,1000,9331,6805,2026-01-05
華南鳳山,1490.0,1000,0,9331,6805,2026-01-05
華南鳳山,1495.0,45,0,9331,6805,2026-01-05
華南鳳山,1500.0,10,0,9331,6805,2026-01-05
華南鳳山,1505.0,0,100,9331,6805,2026-01-05
華南鳳山,1520.0,10,0,9331,6805,2026-01-05
華南楠梓,1485.0,1000,0,9332,6805,2026-01-05
華南楠梓,1490.0,1,0,9332,6805,2026-01-05
華南楠梓,1510.0,10,0,9332,6805,2026-01-05
華南楠梓,1520.0,0,20,9332,6805,2026-01-05
華南長虹,1490.0,0,1000,9333,6805,2026-01-05
華南長虹,1495.0,1000,0,9333,6805,2026-01-05
華南長虹,1510.0,1000,0,9333,6805,2026-01-05
華南長虹,1525.0,0,1000,9333,6805,2026-01-05
華南世貿,1480.0,5,0,9334,6805,2026-01-05
華南世貿,1505.0,100,5,9334,6805,2026-01-05
華南內壢,1485.0,7,0,9337,6805,2026-01-05
華南內壢,1505.0,1000,0,9337,6805,2026-01-05
華南內壢,1525.0,0,1000,9337,6805,2026-01-05
華南竹北,1490.0,100,0,9339,6805,2026-01-05
華南竹北,1510.0,10,50,9339,6805,2026-01-05
華南頭份,1495.0,0,1,9343,6805,2026-01-05
華南頭份,1505.0,0,1,9343,6805,2026-01-05
華南頭份,1515.0,0,1,9343,6805,2026-01-05
華南敦南,1480.0,1000,0,9347,6805,2026-01-05
華南敦南,1490.0,1,1000,9347,6805,2026-01-05
華南敦南,1500.0,1,0,9347,6805,2026-01-05
華南敦南,1505.0,1,0,9347,6805,2026-01-05
華南板橋,1500.0,100,0,9349,6805,2026-01-05
華南板橋,1510.0,60,0,9349,6805,2026-01-05
華南板橋,1520.0,50,0,9349,6805,2026-01-05
華南桃園,1480.0,1000,0,9352,6805,2026-01-05
華南桃園,1490.0,12,0,9352,6805,2026-01-05
華南桃園,1495.0,12,0,9352,6805,2026-01-05
華南桃園,1500.0,10,0,9352,6805,2026-01-05
華南桃園,1505.0,1,0,9352,6805,2026-01-05
華南桃園,1520.0,10,0,9352,6805,2026-01-05
華南中正,1480.0,1000,0,9359,6805,2026-01-05
華南中正,1490.0,52,0,9359,6805,2026-01-05
華南中正,1495.0,112,0,9359,6805,2026-01-05
華南中正,1510.0,1000,0,9359,6805,2026-01-05
華南中正,1530.0,50,0,9359,6805,2026-01-05
華南苗栗,1490.0,0,2000,9362,6805,2026-01-05
華南苗栗,1500.0,1010,0,9362,6805,2026-01-05
華南苗栗,1525.0,1000,0,9362,6805,2026-01-05
華南彰化,1495.0,2,0,9363,6805,2026-01-05
華南彰化,1510.0,2,0,9363,6805,2026-01-05
華南彰化,1520.0,0,1,9363,6805,2026-01-05
華南三重,1500.0,200,0,9369,6805,2026-01-05
華南三重,1510.0,1000,0,9369,6805,2026-01-05
華南虎尾,1470.0,1000,0,9377,6805,2026-01-05
華南虎尾,1480.0,2000,0,9377,6805,2026-01-05
華南虎尾,1490.0,2000,1000,9377,6805,2026-01-05
華南虎尾,1495.0,0,4000,9377,6805,2026-01-05
華南虎尾,1505.0,1000,0,9377,6805,2026-01-05
華南虎尾,1510.0,1,0,9377,6805,2026-01-05
富邦,1465.0,0,26000,9600,6805,2026-01-05
富邦,1470.0,0,20000,9600,6805,2026-01-05
富邦,1475.0,0,13000,9600,6805,2026-01-05
富邦,1480.0,0,1000,9600,6805,2026-01-05
富邦,1485.0,0,7200,9600,6805,2026-01-05
富邦,1490.0,13000,39000,9600,6805,2026-01-05
富邦,1495.0,3000,2772,9600,6805,2026-01-05
富邦,1500.0,1101,5600,9600,6805,2026-01-05
富邦,1505.0,10,0,9600,6805,2026-01-05
富邦,1510.0,166,7000,9600,6805,2026-01-05
富邦,1515.0,203,7000,9600,6805,2026-01-05
富邦,1520.0,0,8,9600,6805,2026-01-05
富邦,1525.0,0,2000,9600,6805,2026-01-05
富邦,1530.0,3000,3000,9600,6805,2026-01-05
富邦陽明,1480.0,30,0,9604,6805,2026-01-05
富邦陽明,1485.0,1,0,9604,6805,2026-01-05
富邦陽明,1490.0,1100,0,9604,6805,2026-01-05
富邦陽明,1495.0,310,0,9604,6805,2026-01-05
富邦陽明,1500.0,10,0,9604,6805,2026-01-05
富邦陽明,1510.0,1020,0,9604,6805,2026-01-05
富邦陽明,1515.0,11,0,9604,6805,2026-01-05
富邦陽明,1525.0,30,0,9604,6805,2026-01-05
富邦陽明,1530.0,2200,0,9604,6805,2026-01-05
富邦台東,1495.0,30,0,9608,6805,2026-01-05
富邦基隆,1500.0,1000,0,9614,6805,2026-01-05
富邦基隆,1515.0,20,0,9614,6805,2026-01-05
富邦岡山,1485.0,10,0,9616,6805,2026-01-05
富邦岡山,1495.0,50,0,9616,6805,2026-01-05
富邦南京,1480.0,1,0,961C,6805,2026-01-05
富邦南京,1490.0,35,0,961C,6805,2026-01-05
富邦南京,1495.0,210,0,961C,6805,2026-01-05
富邦南京,1500.0,1,4,961C,6805,2026-01-05
富邦南京,1505.0,1,1000,961C,6805,2026-01-05
富邦南京,1510.0,0,15,961C,6805,2026-01-05
富邦南京,1515.0,42,103,961C,6805,2026-01-05
富邦公益,1480.0,6,1000,961F,6805,2026-01-05
富邦公益,1485.0,1,0,961F,6805,2026-01-05
富邦公益,1490.0,2000,0,961F,6805,2026-01-05
富邦公益,1500.0,10,0,961F,6805,2026-01-05
富邦公益,1505.0,5,1000,961F,6805,2026-01-05
富邦新板,1480.0,106,0,961H,6805,2026-01-05
富邦新板,1490.0,25,2090,961H,6805,2026-01-05
富邦新板,1495.0,3,0,961H,6805,2026-01-05
富邦新板,1505.0,3,0,961H,6805,2026-01-05
富邦新板,1515.0,1005,0,961H,6805,2026-01-05
富邦新板,1520.0,1000,0,961H,6805,2026-01-05
富邦新板,1525.0,1000,0,961H,6805,2026-01-05
富邦七賢,1480.0,15,0,961K,6805,2026-01-05
富邦七賢,1485.0,1036,0,961K,6805,2026-01-05
富邦七賢,1490.0,2015,2000,961K,6805,2026-01-05
富邦七賢,1495.0,1,0,961K,6805,2026-01-05
富邦七賢,1500.0,1,0,961K,6805,2026-01-05
富邦七賢,1505.0,1010,0,961K,6805,2026-01-05
富邦七賢,1510.0,20,0,961K,6805,2026-01-05
富邦七賢,1515.0,20,0,961K,6805,2026-01-05
富邦七賢,1525.0,1000,0,961K,6805,2026-01-05
富邦七賢,1530.0,30,1000,961K,6805,2026-01-05
富邦木柵,1480.0,15,0,961M,6805,2026-01-05
