securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和板橋,1405.0,2000,0,845D,6805,2026-01-23
康和板橋,1425.0,11,1000,845D,6805,2026-01-23
康和板橋,1440.0,0,1,845D,6805,2026-01-23
康和澎湖,1355.0,50,0,845E,6805,2026-01-23
康和高雄,1410.0,2000,0,845J,6805,2026-01-23
康和高雄,1415.0,1000,0,845J,6805,2026-01-23
康和高雄,1420.0,0,1000,845J,6805,2026-01-23
康和高雄,1425.0,40,1000,845J,6805,2026-01-23
康和石牌,1380.0,1000,0,845R,6805,2026-01-23
康和石牌,1410.0,1000,0,845R,6805,2026-01-23
康和石牌,1415.0,0,1000,845R,6805,2026-01-23
康和石牌,1420.0,0,1000,845R,6805,2026-01-23
康和南崁,1410.0,0,800,845S,6805,2026-01-23
京城,1380.0,0,1000,8490,6805,2026-01-23
京城,1415.0,1000,0,8490,6805,2026-01-23
京城嘉義,1380.0,0,1000,8492,6805,2026-01-23
京城嘉義,1415.0,1000,0,8492,6805,2026-01-23
京城嘉義,1420.0,0,100,8492,6805,2026-01-23
新光,1355.0,22,0,8560,6805,2026-01-23
新光,1360.0,7,0,8560,6805,2026-01-23
新光,1365.0,18,0,8560,6805,2026-01-23
新光,1370.0,1022,0,8560,6805,2026-01-23
新光,1375.0,20,1000,8560,6805,2026-01-23
新光,1380.0,4049,2010,8560,6805,2026-01-23
新光,1385.0,3048,5018,8560,6805,2026-01-23
新光,1390.0,26,10,8560,6805,2026-01-23
新光,1395.0,40,0,8560,6805,2026-01-23
新光,1400.0,2220,1003,8560,6805,2026-01-23
新光,1405.0,5616,0,8560,6805,2026-01-23
新光,1410.0,2015,55,8560,6805,2026-01-23
新光,1415.0,11,3208,8560,6805,2026-01-23
新光,1420.0,9,2008,8560,6805,2026-01-23
新光,1425.0,3003,3005,8560,6805,2026-01-23
新光,1430.0,0,1100,8560,6805,2026-01-23
新光,1435.0,35,1000,8560,6805,2026-01-23
新光,1440.0,0,27,8560,6805,2026-01-23
新光台中,1355.0,100,0,8561,6805,2026-01-23
新光台中,1365.0,7,0,8561,6805,2026-01-23
新光台中,1380.0,2,1000,8561,6805,2026-01-23
新光台中,1385.0,30,0,8561,6805,2026-01-23
新光台中,1390.0,2,0,8561,6805,2026-01-23
新光台中,1395.0,1000,0,8561,6805,2026-01-23
新光台中,1400.0,55,0,8561,6805,2026-01-23
新光台中,1405.0,0,1000,8561,6805,2026-01-23
新光台中,1410.0,3010,20,8561,6805,2026-01-23
新光台中,1415.0,1000,2040,8561,6805,2026-01-23
新光台中,1420.0,1000,10,8561,6805,2026-01-23
新光台中,1425.0,1000,2000,8561,6805,2026-01-23
新光台中,1430.0,2000,1000,8561,6805,2026-01-23
新光台中,1435.0,1000,50,8561,6805,2026-01-23
新光台中,1440.0,0,3,8561,6805,2026-01-23
新光台中,1445.0,0,1000,8561,6805,2026-01-23
新光高雄,1380.0,100,0,8562,6805,2026-01-23
新光高雄,1390.0,145,0,8562,6805,2026-01-23
新光高雄,1400.0,1025,30,8562,6805,2026-01-23
新光高雄,1410.0,2000,0,8562,6805,2026-01-23
新光高雄,1415.0,0,1025,8562,6805,2026-01-23
新光高雄,1420.0,0,50,8562,6805,2026-01-23
新光高雄,1435.0,2000,0,8562,6805,2026-01-23
新光高雄,1440.0,0,1000,8562,6805,2026-01-23
新光新竹,1380.0,1035,0,8563,6805,2026-01-23
新光新竹,1385.0,30,0,8563,6805,2026-01-23
新光新竹,1405.0,1001,0,8563,6805,2026-01-23
新光新竹,1410.0,1000,0,8563,6805,2026-01-23
新光新竹,1415.0,1000,0,8563,6805,2026-01-23
新光新竹,1420.0,1000,0,8563,6805,2026-01-23
新光新竹,1425.0,0,1000,8563,6805,2026-01-23
新光新竹,1430.0,0,32,8563,6805,2026-01-23
新光台南,1365.0,5,0,8564,6805,2026-01-23
新光台南,1385.0,1005,0,8564,6805,2026-01-23
新光台南,1390.0,5,0,8564,6805,2026-01-23
新光台南,1395.0,10,0,8564,6805,2026-01-23
新光台南,1415.0,1000,0,8564,6805,2026-01-23
新光台南,1420.0,1000,1000,8564,6805,2026-01-23
新光台南,1425.0,5,1000,8564,6805,2026-01-23
新光桃園,1380.0,1012,0,8565,6805,2026-01-23
新光桃園,1385.0,48,1217,8565,6805,2026-01-23
新光桃園,1390.0,20,0,8565,6805,2026-01-23
新光桃園,1395.0,10,0,8565,6805,2026-01-23
新光桃園,1410.0,500,0,8565,6805,2026-01-23
新光桃園,1415.0,2,1,8565,6805,2026-01-23
聯邦,1365.0,1000,0,8580,6805,2026-01-23
聯邦,1375.0,0,1000,8580,6805,2026-01-23
聯邦,1410.0,1000,0,8580,6805,2026-01-23
聯邦,1415.0,2000,0,8580,6805,2026-01-23
聯邦,1420.0,0,2000,8580,6805,2026-01-23
聯邦,1425.0,0,1000,8580,6805,2026-01-23
聯邦高雄,1390.0,4,0,8581,6805,2026-01-23
聯邦嘉義,1430.0,0,200,8582,6805,2026-01-23
聯邦雙和,1400.0,2,0,8584,6805,2026-01-23
聯邦雙和,1410.0,102,0,8584,6805,2026-01-23
聯邦雙和,1415.0,4,0,8584,6805,2026-01-23
聯邦三重,1360.0,0,1000,8585,6805,2026-01-23
聯邦三重,1435.0,1000,0,8585,6805,2026-01-23
聯邦大業,1375.0,1,0,8586,6805,2026-01-23
聯邦大業,1390.0,50,0,8586,6805,2026-01-23
聯邦大業,1420.0,1,0,8586,6805,2026-01-23
聯邦台南,1415.0,12,0,8588,6805,2026-01-23
聯邦台南,1430.0,0,100,8588,6805,2026-01-23
聯邦台南,1435.0,0,1000,8588,6805,2026-01-23
陽信,1370.0,1000,0,8710,6805,2026-01-23
陽信,1380.0,0,1000,8710,6805,2026-01-23
陽信,1385.0,1000,1000,8710,6805,2026-01-23
陽信,1395.0,1000,0,8710,6805,2026-01-23
陽信,1405.0,1000,0,8710,6805,2026-01-23
陽信,1410.0,3000,0,8710,6805,2026-01-23
陽信石牌,1390.0,50,0,8711,6805,2026-01-23
陽信高雄,1425.0,10,0,8713,6805,2026-01-23
玉山,1350.0,50,0,8840,6805,2026-01-23
玉山,1370.0,1000,0,8840,6805,2026-01-23
玉山,1380.0,1000,1000,8840,6805,2026-01-23
玉山,1385.0,0,2000,8840,6805,2026-01-23
玉山,1390.0,1030,0,8840,6805,2026-01-23
玉山,1410.0,0,5,8840,6805,2026-01-23
玉山,1420.0,2040,1000,8840,6805,2026-01-23
玉山,1425.0,1000,10000,8840,6805,2026-01-23
玉山,1430.0,1007,0,8840,6805,2026-01-23
玉山,1435.0,1000,0,8840,6805,2026-01-23
玉山,1440.0,0,50,8840,6805,2026-01-23
玉山雙和,1365.0,150,0,8841,6805,2026-01-23
玉山雙和,1380.0,60,0,8841,6805,2026-01-23
玉山雙和,1400.0,50,0,8841,6805,2026-01-23
玉山雙和,1410.0,12,0,8841,6805,2026-01-23
玉山雙和,1420.0,0,2000,8841,6805,2026-01-23
玉山新莊,1350.0,100,0,8842,6805,2026-01-23
玉山新莊,1365.0,10,0,8842,6805,2026-01-23
玉山新莊,1375.0,1000,1000,8842,6805,2026-01-23
玉山新莊,1380.0,2010,0,8842,6805,2026-01-23
玉山新莊,1385.0,1000,0,8842,6805,2026-01-23
玉山新莊,1390.0,210,0,8842,6805,2026-01-23
玉山新莊,1395.0,10,0,8842,6805,2026-01-23
玉山新莊,1400.0,110,0,8842,6805,2026-01-23
玉山新莊,1405.0,2,0,8842,6805,2026-01-23
玉山新莊,1415.0,0,10,8842,6805,2026-01-23
玉山新莊,1420.0,200,55,8842,6805,2026-01-23
玉山新莊,1425.0,1000,10,8842,6805,2026-01-23
玉山新莊,1435.0,1000,10,8842,6805,2026-01-23
玉山高雄,1355.0,5,0,8843,6805,2026-01-23
玉山高雄,1370.0,5,0,8843,6805,2026-01-23
玉山高雄,1380.0,13,0,8843,6805,2026-01-23
玉山高雄,1385.0,2,0,8843,6805,2026-01-23
玉山高雄,1390.0,0,15,8843,6805,2026-01-23
玉山高雄,1395.0,5,0,8843,6805,2026-01-23
玉山高雄,1400.0,0,50,8843,6805,2026-01-23
玉山高雄,1405.0,1010,0,8843,6805,2026-01-23
玉山高雄,1415.0,1,0,8843,6805,2026-01-23
玉山高雄,1430.0,1,5,8843,6805,2026-01-23
玉山板橋,1380.0,0,1000,8846,6805,2026-01-23
玉山板橋,1395.0,3000,0,8846,6805,2026-01-23
玉山板橋,1400.0,1,0,8846,6805,2026-01-23
玉山板橋,1410.0,4,0,8846,6805,2026-01-23
玉山板橋,1425.0,1000,0,8846,6805,2026-01-23
玉山板橋,1435.0,1000,0,8846,6805,2026-01-23
玉山台南,1385.0,10,5,8847,6805,2026-01-23
玉山台南,1410.0,22,0,8847,6805,2026-01-23
玉山台南,1415.0,0,20,8847,6805,2026-01-23
玉山台南,1425.0,0,7,8847,6805,2026-01-23
玉山台南,1430.0,500,0,8847,6805,2026-01-23
玉山嘉義,1380.0,10,0,8848,6805,2026-01-23
玉山嘉義,1385.0,2,0,8848,6805,2026-01-23
玉山嘉義,1400.0,10,0,8848,6805,2026-01-23
玉山嘉義,1420.0,200,180,8848,6805,2026-01-23
玉山嘉義,1445.0,1000,0,8848,6805,2026-01-23
玉山景美,1380.0,15,0,8849,6805,2026-01-23
玉山景美,1390.0,50,0,8849,6805,2026-01-23
玉山景美,1395.0,3,0,8849,6805,2026-01-23
玉山景美,1400.0,1000,0,8849,6805,2026-01-23
玉山景美,1410.0,0,10,8849,6805,2026-01-23
玉山景美,1420.0,150,1000,8849,6805,2026-01-23
玉山景美,1430.0,1000,0,8849,6805,2026-01-23
玉山景美,1440.0,0,1001,8849,6805,2026-01-23
玉山士林,1385.0,200,0,884A,6805,2026-01-23
玉山士林,1410.0,200,0,884A,6805,2026-01-23
玉山士林,1430.0,1,0,884A,6805,2026-01-23
玉山士林,1440.0,0,50,884A,6805,2026-01-23
玉山台中,1360.0,0,70,884B,6805,2026-01-23
玉山台中,1375.0,0,1000,884B,6805,2026-01-23
玉山台中,1405.0,10,0,884B,6805,2026-01-23
玉山台中,1410.0,120,20,884B,6805,2026-01-23
玉山台中,1415.0,60,60,884B,6805,2026-01-23
玉山台中,1435.0,1050,0,884B,6805,2026-01-23
玉山信義,1380.0,1,0,884C,6805,2026-01-23
玉山信義,1390.0,1,1000,884C,6805,2026-01-23
玉山信義,1415.0,6,0,884C,6805,2026-01-23
玉山信義,1425.0,0,1008,884C,6805,2026-01-23
玉山信義,1430.0,200,0,884C,6805,2026-01-23
玉山信義,1435.0,0,1000,884C,6805,2026-01-23
玉山左營,1380.0,2010,0,884D,6805,2026-01-23
玉山左營,1385.0,20,0,884D,6805,2026-01-23
玉山左營,1415.0,2,0,884D,6805,2026-01-23
玉山左營,1440.0,0,1000,884D,6805,2026-01-23
玉山城中,1370.0,1000,0,884E,6805,2026-01-23
玉山城中,1380.0,1050,0,884E,6805,2026-01-23
玉山城中,1385.0,1003,0,884E,6805,2026-01-23
玉山城中,1400.0,3,0,884E,6805,2026-01-23
玉山城中,1410.0,1000,1000,884E,6805,2026-01-23
玉山城中,1415.0,1000,0,884E,6805,2026-01-23
玉山城中,1425.0,0,1200,884E,6805,2026-01-23
玉山城中,1440.0,0,6,884E,6805,2026-01-23
玉山桃園,1385.0,28,0,884F,6805,2026-01-23
玉山桃園,1410.0,1025,0,884F,6805,2026-01-23
玉山新竹,1380.0,1000,0,884H,6805,2026-01-23
玉山新竹,1385.0,1000,0,884H,6805,2026-01-23
玉山新竹,1415.0,1000,0,884H,6805,2026-01-23
玉山新竹,1420.0,0,2,884H,6805,2026-01-23
玉山大里,1365.0,50,0,884J,6805,2026-01-23
玉山大里,1385.0,3,0,884J,6805,2026-01-23
玉山大里,1390.0,1,0,884J,6805,2026-01-23
玉山大里,1405.0,1,0,884J,6805,2026-01-23
玉山大里,1410.0,1000,0,884J,6805,2026-01-23
玉山大里,1415.0,0,1000,884J,6805,2026-01-23
玉山大里,1420.0,1000,0,884J,6805,2026-01-23
玉山大里,1425.0,0,1000,884J,6805,2026-01-23
玉山數位,1370.0,1,0,884M,6805,2026-01-23
玉山數位,1375.0,10,0,884M,6805,2026-01-23
玉山數位,1395.0,10,0,884M,6805,2026-01-23
玉山數位,1400.0,32,0,884M,6805,2026-01-23
玉山數位,1405.0,50,0,884M,6805,2026-01-23
玉山數位,1410.0,10,0,884M,6805,2026-01-23
玉山數位,1425.0,10,0,884M,6805,2026-01-23
玉山數位,1440.0,0,20,884M,6805,2026-01-23
國泰綜合,1355.0,0,113,8880,6805,2026-01-23
國泰綜合,1360.0,0,51000,8880,6805,2026-01-23
國泰綜合,1365.0,0,23000,8880,6805,2026-01-23
國泰綜合,1370.0,0,48000,8880,6805,2026-01-23
國泰綜合,1375.0,0,19289,8880,6805,2026-01-23
國泰綜合,1380.0,1000,24007,8880,6805,2026-01-23
國泰綜合,1385.0,1000,13000,8880,6805,2026-01-23
國泰綜合,1395.0,0,6000,8880,6805,2026-01-23
國泰綜合,1405.0,0,11000,8880,6805,2026-01-23
國泰綜合,1410.0,2000,2000,8880,6805,2026-01-23
國泰綜合,1415.0,0,1000,8880,6805,2026-01-23
國泰綜合,1420.0,6000,0,8880,6805,2026-01-23
國泰綜合,1425.0,4000,0,8880,6805,2026-01-23
國泰綜合,1430.0,3000,0,8880,6805,2026-01-23
國泰綜合,1435.0,2000,0,8880,6805,2026-01-23
國泰綜合,1440.0,1000,0,8880,6805,2026-01-23
國泰高雄,1360.0,2,0,8881,6805,2026-01-23
國泰高雄,1380.0,2000,0,8881,6805,2026-01-23
國泰高雄,1385.0,107,1000,8881,6805,2026-01-23
國泰高雄,1405.0,1000,0,8881,6805,2026-01-23
國泰高雄,1410.0,1041,0,8881,6805,2026-01-23
國泰高雄,1420.0,0,201,8881,6805,2026-01-23
國泰高雄,1425.0,2005,2000,8881,6805,2026-01-23
國泰高雄,1430.0,1000,10,8881,6805,2026-01-23
國泰台中,1365.0,1000,0,8882,6805,2026-01-23
國泰台中,1370.0,5,0,8882,6805,2026-01-23
國泰台中,1380.0,100,257,8882,6805,2026-01-23
國泰台中,1385.0,140,1120,8882,6805,2026-01-23
國泰台中,1390.0,5,10,8882,6805,2026-01-23
國泰台中,1400.0,1,0,8882,6805,2026-01-23
國泰台中,1405.0,1,150,8882,6805,2026-01-23
國泰台中,1410.0,1007,0,8882,6805,2026-01-23
國泰台中,1415.0,1000,158,8882,6805,2026-01-23
國泰台中,1420.0,1102,1092,8882,6805,2026-01-23
國泰台中,1425.0,100,1055,8882,6805,2026-01-23
國泰台中,1430.0,0,1000,8882,6805,2026-01-23
國泰台中,1435.0,0,100,8882,6805,2026-01-23
國泰台中,1440.0,1000,1002,8882,6805,2026-01-23
國泰松江,1370.0,0,2000,8883,6805,2026-01-23
國泰松江,1375.0,200,0,8883,6805,2026-01-23
國泰松江,1380.0,21,2000,8883,6805,2026-01-23
國泰松江,1385.0,100,800,8883,6805,2026-01-23
國泰松江,1400.0,1130,0,8883,6805,2026-01-23
國泰松江,1405.0,90,1,8883,6805,2026-01-23
國泰松江,1410.0,1000,16,8883,6805,2026-01-23
國泰松江,1415.0,0,5010,8883,6805,2026-01-23
國泰松江,1420.0,3100,4001,8883,6805,2026-01-23
國泰松江,1425.0,100,0,8883,6805,2026-01-23
國泰松江,1430.0,1000,0,8883,6805,2026-01-23
國泰松江,1435.0,2000,0,8883,6805,2026-01-23
國泰松江,1440.0,0,202,8883,6805,2026-01-23
國泰台南,1365.0,0,1000,8884,6805,2026-01-23
國泰台南,1380.0,1000,3000,8884,6805,2026-01-23
國泰台南,1385.0,162,0,8884,6805,2026-01-23
國泰台南,1390.0,1,0,8884,6805,2026-01-23
國泰台南,1395.0,11,0,8884,6805,2026-01-23
國泰台南,1400.0,7,0,8884,6805,2026-01-23
國泰台南,1405.0,2,0,8884,6805,2026-01-23
國泰台南,1410.0,13,0,8884,6805,2026-01-23
國泰台南,1415.0,103,4,8884,6805,2026-01-23
國泰台南,1420.0,1012,0,8884,6805,2026-01-23
國泰台南,1425.0,1,0,8884,6805,2026-01-23
國泰台南,1430.0,100,1000,8884,6805,2026-01-23
國泰台南,1435.0,3000,0,8884,6805,2026-01-23
國泰台南,1440.0,0,20,8884,6805,2026-01-23
國泰桃園,1370.0,1000,0,8885,6805,2026-01-23
國泰桃園,1380.0,1,2000,8885,6805,2026-01-23
國泰桃園,1385.0,45,0,8885,6805,2026-01-23
國泰桃園,1390.0,1,11,8885,6805,2026-01-23
國泰桃園,1395.0,30,0,8885,6805,2026-01-23
國泰桃園,1400.0,1006,150,8885,6805,2026-01-23
國泰桃園,1405.0,30,0,8885,6805,2026-01-23
國泰桃園,1410.0,105,0,8885,6805,2026-01-23
國泰桃園,1415.0,0,3002,8885,6805,2026-01-23
國泰桃園,1420.0,2,1140,8885,6805,2026-01-23
國泰桃園,1430.0,40,0,8885,6805,2026-01-23
國泰桃園,1435.0,20,33,8885,6805,2026-01-23
國泰桃園,1440.0,0,50,8885,6805,2026-01-23
國泰新莊,1380.0,1000,1000,8886,6805,2026-01-23
國泰新莊,1390.0,2,1000,8886,6805,2026-01-23
國泰新莊,1395.0,1000,0,8886,6805,2026-01-23
國泰新莊,1400.0,1000,0,8886,6805,2026-01-23
國泰新莊,1405.0,1000,100,8886,6805,2026-01-23
國泰新莊,1410.0,0,1200,8886,6805,2026-01-23
國泰新莊,1415.0,100,100,8886,6805,2026-01-23
國泰新莊,1420.0,2000,100,8886,6805,2026-01-23
國泰新莊,1425.0,0,1000,8886,6805,2026-01-23
國泰新莊,1435.0,30,0,8886,6805,2026-01-23
國泰新莊,1440.0,0,122,8886,6805,2026-01-23
國泰忠孝,1360.0,100,0,8887,6805,2026-01-23
國泰忠孝,1375.0,1000,0,8887,6805,2026-01-23
國泰忠孝,1380.0,70,3000,8887,6805,2026-01-23
國泰忠孝,1385.0,0,2000,8887,6805,2026-01-23
國泰忠孝,1390.0,0,33,8887,6805,2026-01-23
國泰忠孝,1400.0,55,0,8887,6805,2026-01-23
國泰忠孝,1405.0,1000,100,8887,6805,2026-01-23
國泰忠孝,1410.0,130,50,8887,6805,2026-01-23
國泰忠孝,1415.0,20,1000,8887,6805,2026-01-23
國泰忠孝,1420.0,0,1000,8887,6805,2026-01-23
國泰忠孝,1435.0,4000,0,8887,6805,2026-01-23
國泰敦南,1350.0,115,0,8888,6805,2026-01-23
國泰敦南,1355.0,10,500,8888,6805,2026-01-23
國泰敦南,1360.0,1003,4,8888,6805,2026-01-23
國泰敦南,1365.0,1005,0,8888,6805,2026-01-23
國泰敦南,1370.0,1106,120,8888,6805,2026-01-23
國泰敦南,1375.0,2177,0,8888,6805,2026-01-23
國泰敦南,1380.0,2413,9625,8888,6805,2026-01-23
國泰敦南,1385.0,2291,2278,8888,6805,2026-01-23
國泰敦南,1390.0,94,99,8888,6805,2026-01-23
國泰敦南,1395.0,16,200,8888,6805,2026-01-23
國泰敦南,1400.0,1091,1256,8888,6805,2026-01-23
國泰敦南,1405.0,299,12,8888,6805,2026-01-23
國泰敦南,1410.0,5382,2089,8888,6805,2026-01-23
國泰敦南,1415.0,4332,3491,8888,6805,2026-01-23
國泰敦南,1420.0,2265,1138,8888,6805,2026-01-23
國泰敦南,1425.0,5173,1031,8888,6805,2026-01-23
國泰敦南,1430.0,4052,220,8888,6805,2026-01-23
國泰敦南,1435.0,2000,370,8888,6805,2026-01-23
國泰敦南,1440.0,15,255,8888,6805,2026-01-23
國泰館前,1365.0,10,0,888A,6805,2026-01-23
國泰館前,1380.0,1063,2000,888A,6805,2026-01-23
國泰館前,1385.0,139,60,888A,6805,2026-01-23
國泰館前,1390.0,63,0,888A,6805,2026-01-23
國泰館前,1395.0,1007,240,888A,6805,2026-01-23
國泰館前,1400.0,27,0,888A,6805,2026-01-23
國泰館前,1410.0,1012,20,888A,6805,2026-01-23
國泰館前,1415.0,119,0,888A,6805,2026-01-23
國泰館前,1420.0,1000,0,888A,6805,2026-01-23
國泰館前,1425.0,1000,1000,888A,6805,2026-01-23
國泰館前,1430.0,2000,0,888A,6805,2026-01-23
國泰館前,1435.0,10,0,888A,6805,2026-01-23
國泰館前,1440.0,0,2000,888A,6805,2026-01-23
國泰板橋,1355.0,100,0,888K,6805,2026-01-23
國泰板橋,1360.0,1000,0,888K,6805,2026-01-23
國泰板橋,1370.0,1000,0,888K,6805,2026-01-23
國泰板橋,1375.0,1000,1000,888K,6805,2026-01-23
國泰板橋,1380.0,1225,2000,888K,6805,2026-01-23
國泰板橋,1385.0,57,0,888K,6805,2026-01-23
國泰板橋,1390.0,1000,10,888K,6805,2026-01-23
國泰板橋,1395.0,1002,0,888K,6805,2026-01-23
國泰板橋,1400.0,0,50,888K,6805,2026-01-23
國泰板橋,1405.0,103,0,888K,6805,2026-01-23
國泰板橋,1410.0,1200,0,888K,6805,2026-01-23
國泰板橋,1415.0,2050,100,888K,6805,2026-01-23
國泰板橋,1420.0,1000,0,888K,6805,2026-01-23
國泰板橋,1425.0,0,1000,888K,6805,2026-01-23
國泰板橋,1430.0,1012,3,888K,6805,2026-01-23
國泰板橋,1435.0,2000,1000,888K,6805,2026-01-23
國泰板橋,1440.0,0,2000,888K,6805,2026-01-23
國泰新竹,1385.0,10,0,888N,6805,2026-01-23
國泰新竹,1395.0,2,0,888N,6805,2026-01-23
國泰新竹,1400.0,0,41,888N,6805,2026-01-23
國泰新竹,1415.0,0,600,888N,6805,2026-01-23
國泰新竹,1420.0,0,259,888N,6805,2026-01-23
法銀巴黎,1380.0,0,1000,8900,6805,2026-01-23
法銀巴黎,1385.0,0,4000,8900,6805,2026-01-23
群益,1380.0,1000,0,9100,6805,2026-01-23
群益,1385.0,8000,63,9100,6805,2026-01-23
群益,1400.0,1000,6,9100,6805,2026-01-23
群益,1405.0,100,0,9100,6805,2026-01-23
群益,1410.0,0,3000,9100,6805,2026-01-23
群益,1415.0,1000,4000,9100,6805,2026-01-23
群益,1420.0,2015,4000,9100,6805,2026-01-23
群益,1425.0,0,1000,9100,6805,2026-01-23
群益,1430.0,0,11000,9100,6805,2026-01-23
群益,1435.0,0,10000,9100,6805,2026-01-23
群益敦南,1380.0,0,1000,9101,6805,2026-01-23
群益敦南,1385.0,14,0,9101,6805,2026-01-23
群益敦南,1400.0,0,40,9101,6805,2026-01-23
群益敦南,1420.0,70,0,9101,6805,2026-01-23
群益敦南,1425.0,1000,0,9101,6805,2026-01-23
群益敦南,1430.0,20,0,9101,6805,2026-01-23
群益松山,1380.0,1000,0,9103,6805,2026-01-23
群益松山,1415.0,0,1000,9103,6805,2026-01-23
群益高盛,1370.0,100,0,9105,6805,2026-01-23
群益高盛,1385.0,0,100,9105,6805,2026-01-23
群益高盛,1415.0,0,130,9105,6805,2026-01-23
群益高盛,1420.0,50,0,9105,6805,2026-01-23
群益海山,1380.0,0,1000,9108,6805,2026-01-23
群益海山,1385.0,50,0,9108,6805,2026-01-23
群益海山,1425.0,2000,0,9108,6805,2026-01-23
群益海山,1435.0,1000,1000,9108,6805,2026-01-23
群益海山,1445.0,0,1000,9108,6805,2026-01-23
群益市府,1380.0,1000,0,910D,6805,2026-01-23
群益民權,1380.0,0,1000,9131,6805,2026-01-23
群益民權,1385.0,1,0,9131,6805,2026-01-23
群益民權,1390.0,10,0,9131,6805,2026-01-23
群益民權,1420.0,0,1013,9131,6805,2026-01-23
群益民權,1430.0,0,90,9131,6805,2026-01-23
群益開元,1360.0,2,0,9134,6805,2026-01-23
群益開元,1385.0,1001,0,9134,6805,2026-01-23
群益開元,1420.0,0,1000,9134,6805,2026-01-23
群益開元,1440.0,0,100,9134,6805,2026-01-23
群益東大,1355.0,1,0,9135,6805,2026-01-23
群益東大,1360.0,1,0,9135,6805,2026-01-23
群益東大,1380.0,1,0,9135,6805,2026-01-23
群益東大,1385.0,20,0,9135,6805,2026-01-23
群益東大,1390.0,100,0,9135,6805,2026-01-23
群益東大,1405.0,3000,0,9135,6805,2026-01-23
群益東大,1410.0,0,50,9135,6805,2026-01-23
群益東大,1415.0,1000,0,9135,6805,2026-01-23
群益東大,1420.0,0,2050,9135,6805,2026-01-23
群益東大,1425.0,0,1000,9135,6805,2026-01-23
群益東大,1430.0,0,1000,9135,6805,2026-01-23
群益東大,1440.0,0,20,9135,6805,2026-01-23
群益西松,1380.0,0,1000,9136,6805,2026-01-23
群益西松,1385.0,200,0,9136,6805,2026-01-23
群益西松,1410.0,100,0,9136,6805,2026-01-23
群益士林,1390.0,0,47,9137,6805,2026-01-23
群益士林,1410.0,200,0,9137,6805,2026-01-23
群益潭子,1385.0,1,0,913D,6805,2026-01-23
群益潭子,1410.0,0,5,913D,6805,2026-01-23
群益潭子,1435.0,1000,0,913D,6805,2026-01-23
群益三重,1365.0,1000,0,913g,6805,2026-01-23
群益三重,1380.0,0,3000,913g,6805,2026-01-23
群益三重,1385.0,0,144,913g,6805,2026-01-23
群益三重,1390.0,1050,0,913g,6805,2026-01-23
群益三重,1420.0,0,70,913g,6805,2026-01-23
群益三重,1425.0,1000,0,913g,6805,2026-01-23
群益屏東,1370.0,1000,0,913H,6805,2026-01-23
群益屏東,1390.0,15,0,913H,6805,2026-01-23
群益屏東,1395.0,1000,0,913H,6805,2026-01-23
群益屏東,1405.0,1000,0,913H,6805,2026-01-23
群益屏東,1445.0,0,1000,913H,6805,2026-01-23
群益萬華,1390.0,5,0,913I,6805,2026-01-23
群益萬華,1400.0,10,0,913I,6805,2026-01-23
群益萬華,1435.0,0,1000,913I,6805,2026-01-23
群益土城,1360.0,23,0,913N,6805,2026-01-23
群益土城,1405.0,1000,0,913N,6805,2026-01-23
群益土城,1415.0,0,15,913N,6805,2026-01-23
群益北高,1390.0,0,1000,913R,6805,2026-01-23
群益北高,1405.0,0,1000,913R,6805,2026-01-23
群益北高,1425.0,1000,0,913R,6805,2026-01-23
群益北高,1430.0,1000,0,913R,6805,2026-01-23
群益崇德,1390.0,1,0,913U,6805,2026-01-23
群益崇德,1420.0,0,23,913U,6805,2026-01-23
群益崇德,1430.0,1,0,913U,6805,2026-01-23
群益館前,1385.0,1,0,913Y,6805,2026-01-23
群益館前,1390.0,10,0,913Y,6805,2026-01-23
群益館前,1440.0,0,50,913Y,6805,2026-01-23
群益高雄,1385.0,5,0,9183,6805,2026-01-23
群益高雄,1390.0,10,0,9183,6805,2026-01-23
群益高雄,1415.0,0,1000,9183,6805,2026-01-23
群益高雄,1420.0,1000,50,9183,6805,2026-01-23
群益高雄,1440.0,0,1000,9183,6805,2026-01-23
群益台中,1395.0,0,1000,9184,6805,2026-01-23
群益台中,1405.0,1000,0,9184,6805,2026-01-23
群益台中,1410.0,0,20,9184,6805,2026-01-23
群益台中,1415.0,3,1000,9184,6805,2026-01-23
群益台中,1420.0,0,1,9184,6805,2026-01-23
群益台中,1425.0,2000,0,9184,6805,2026-01-23
群益新竹,1380.0,2000,0,9186,6805,2026-01-23
群益彰化,1380.0,0,20,9187,6805,2026-01-23
群益彰化,1410.0,0,1000,9187,6805,2026-01-23
群益彰化,1435.0,1000,0,9187,6805,2026-01-23
群益三民,1375.0,10,0,9188,6805,2026-01-23
群益三民,1380.0,5,0,9188,6805,2026-01-23
群益三民,1385.0,3,0,9188,6805,2026-01-23
群益三民,1410.0,0,2,9188,6805,2026-01-23
群益桃園,1400.0,0,150,9189,6805,2026-01-23
群益桃園,1415.0,100,0,9189,6805,2026-01-23
群益中壢,1385.0,0,18,918A,6805,2026-01-23
群益中壢,1415.0,0,100,918A,6805,2026-01-23
群益中壢,1420.0,0,30,918A,6805,2026-01-23
群益鳳山,1380.0,6,0,918c,6805,2026-01-23
群益鳳山,1385.0,1,0,918c,6805,2026-01-23
群益鳳山,1400.0,1000,0,918c,6805,2026-01-23
