securities_trader,price,buy,sell,securities_trader_id,stock_id,date
新光,1525.0,3000,0,8560,6805,2026-02-05
新光,1530.0,1080,1005,8560,6805,2026-02-05
新光,1535.0,1100,1000,8560,6805,2026-02-05
新光,1540.0,30,82,8560,6805,2026-02-05
新光,1545.0,0,253,8560,6805,2026-02-05
新光,1550.0,5152,0,8560,6805,2026-02-05
新光,1555.0,2030,6001,8560,6805,2026-02-05
新光,1560.0,4693,4127,8560,6805,2026-02-05
新光,1565.0,4655,8288,8560,6805,2026-02-05
新光,1570.0,3011,1015,8560,6805,2026-02-05
新光,1575.0,1000,7000,8560,6805,2026-02-05
新光,1580.0,1,1000,8560,6805,2026-02-05
新光,1585.0,1000,1000,8560,6805,2026-02-05
新光台中,1520.0,0,1000,8561,6805,2026-02-05
新光台中,1525.0,2100,0,8561,6805,2026-02-05
新光台中,1530.0,1000,1000,8561,6805,2026-02-05
新光台中,1535.0,100,0,8561,6805,2026-02-05
新光台中,1540.0,250,0,8561,6805,2026-02-05
新光台中,1545.0,1000,0,8561,6805,2026-02-05
新光台中,1550.0,1000,1068,8561,6805,2026-02-05
新光台中,1555.0,2010,1121,8561,6805,2026-02-05
新光台中,1560.0,0,3015,8561,6805,2026-02-05
新光台中,1565.0,1250,1,8561,6805,2026-02-05
新光台中,1570.0,2200,210,8561,6805,2026-02-05
新光台中,1575.0,100,1105,8561,6805,2026-02-05
新光台中,1580.0,50,0,8561,6805,2026-02-05
新光台中,1585.0,60,0,8561,6805,2026-02-05
新光高雄,1535.0,1000,0,8562,6805,2026-02-05
新光高雄,1540.0,2000,0,8562,6805,2026-02-05
新光高雄,1545.0,0,4,8562,6805,2026-02-05
新光高雄,1550.0,0,1000,8562,6805,2026-02-05
新光高雄,1555.0,0,10,8562,6805,2026-02-05
新光高雄,1560.0,0,2000,8562,6805,2026-02-05
新光高雄,1565.0,0,4,8562,6805,2026-02-05
新光高雄,1590.0,0,50,8562,6805,2026-02-05
新光新竹,1515.0,0,1000,8563,6805,2026-02-05
新光新竹,1525.0,1000,0,8563,6805,2026-02-05
新光新竹,1535.0,350,2000,8563,6805,2026-02-05
新光新竹,1540.0,13,0,8563,6805,2026-02-05
新光新竹,1550.0,50,10,8563,6805,2026-02-05
新光新竹,1555.0,300,0,8563,6805,2026-02-05
新光新竹,1560.0,155,0,8563,6805,2026-02-05
新光新竹,1565.0,100,1000,8563,6805,2026-02-05
新光新竹,1570.0,15,0,8563,6805,2026-02-05
新光新竹,1590.0,0,1,8563,6805,2026-02-05
新光台南,1520.0,0,10,8564,6805,2026-02-05
新光台南,1525.0,50,0,8564,6805,2026-02-05
新光台南,1530.0,50,0,8564,6805,2026-02-05
新光台南,1535.0,50,0,8564,6805,2026-02-05
新光台南,1540.0,50,0,8564,6805,2026-02-05
新光台南,1545.0,0,100,8564,6805,2026-02-05
新光台南,1550.0,15,0,8564,6805,2026-02-05
新光台南,1560.0,200,12,8564,6805,2026-02-05
新光台南,1565.0,110,1000,8564,6805,2026-02-05
新光台南,1570.0,1100,0,8564,6805,2026-02-05
新光台南,1575.0,100,0,8564,6805,2026-02-05
新光台南,1585.0,200,0,8564,6805,2026-02-05
新光桃園,1530.0,0,50,8565,6805,2026-02-05
新光桃園,1535.0,50,0,8565,6805,2026-02-05
新光桃園,1545.0,50,0,8565,6805,2026-02-05
新光桃園,1550.0,0,1000,8565,6805,2026-02-05
新光桃園,1555.0,178,1,8565,6805,2026-02-05
新光桃園,1560.0,151,1215,8565,6805,2026-02-05
新光桃園,1565.0,52,50,8565,6805,2026-02-05
新光桃園,1570.0,0,100,8565,6805,2026-02-05
新光桃園,1580.0,30,1,8565,6805,2026-02-05
聯邦,1550.0,1000,0,8580,6805,2026-02-05
聯邦高雄,1545.0,1,0,8581,6805,2026-02-05
聯邦高雄,1555.0,0,2,8581,6805,2026-02-05
聯邦高雄,1570.0,0,10,8581,6805,2026-02-05
聯邦高雄,1590.0,0,2,8581,6805,2026-02-05
聯邦嘉義,1550.0,0,30,8582,6805,2026-02-05
聯邦嘉義,1555.0,0,12,8582,6805,2026-02-05
聯邦嘉義,1560.0,0,1,8582,6805,2026-02-05
聯邦忠孝,1535.0,1000,0,8583,6805,2026-02-05
聯邦忠孝,1555.0,0,1,8583,6805,2026-02-05
聯邦忠孝,1565.0,0,1000,8583,6805,2026-02-05
聯邦雙和,1580.0,0,10,8584,6805,2026-02-05
聯邦三重,1530.0,1000,0,8585,6805,2026-02-05
聯邦三重,1560.0,10,1000,8585,6805,2026-02-05
聯邦三重,1570.0,1000,0,8585,6805,2026-02-05
聯邦大業,1560.0,0,30,8586,6805,2026-02-05
聯邦大業,1580.0,0,90,8586,6805,2026-02-05
聯邦興中,1520.0,1000,0,8587,6805,2026-02-05
聯邦興中,1570.0,0,2,8587,6805,2026-02-05
聯邦台南,1555.0,10,0,8588,6805,2026-02-05
聯邦台南,1560.0,10,0,8588,6805,2026-02-05
聯邦台南,1565.0,10,0,8588,6805,2026-02-05
陽信,1515.0,0,1000,8710,6805,2026-02-05
陽信,1555.0,300,0,8710,6805,2026-02-05
陽信,1560.0,100,4000,8710,6805,2026-02-05
陽信,1565.0,0,1000,8710,6805,2026-02-05
陽信,1570.0,0,2000,8710,6805,2026-02-05
陽信石牌,1540.0,100,0,8711,6805,2026-02-05
陽信台中,1540.0,0,1000,8715,6805,2026-02-05
陽信台中,1560.0,0,1000,8715,6805,2026-02-05
陽信台中,1570.0,1000,0,8715,6805,2026-02-05
陽信台中,1585.0,1000,0,8715,6805,2026-02-05
玉山,1510.0,1000,0,8840,6805,2026-02-05
玉山,1515.0,1000,0,8840,6805,2026-02-05
玉山,1535.0,0,1000,8840,6805,2026-02-05
玉山,1540.0,0,100,8840,6805,2026-02-05
玉山,1545.0,100,0,8840,6805,2026-02-05
玉山,1550.0,3000,1000,8840,6805,2026-02-05
玉山,1555.0,1000,5000,8840,6805,2026-02-05
玉山,1560.0,1,200,8840,6805,2026-02-05
玉山,1565.0,8000,2010,8840,6805,2026-02-05
玉山,1570.0,0,10,8840,6805,2026-02-05
玉山,1575.0,4000,0,8840,6805,2026-02-05
玉山,1580.0,0,1000,8840,6805,2026-02-05
玉山,1585.0,1000,0,8840,6805,2026-02-05
玉山雙和,1540.0,0,1000,8841,6805,2026-02-05
玉山雙和,1550.0,0,1,8841,6805,2026-02-05
玉山雙和,1555.0,0,10,8841,6805,2026-02-05
玉山雙和,1560.0,0,114,8841,6805,2026-02-05
玉山雙和,1590.0,0,50,8841,6805,2026-02-05
玉山新莊,1530.0,1000,0,8842,6805,2026-02-05
玉山新莊,1535.0,1000,0,8842,6805,2026-02-05
玉山新莊,1540.0,0,5,8842,6805,2026-02-05
玉山新莊,1550.0,2,105,8842,6805,2026-02-05
玉山新莊,1560.0,1000,25,8842,6805,2026-02-05
玉山新莊,1565.0,0,6,8842,6805,2026-02-05
玉山新莊,1570.0,0,2,8842,6805,2026-02-05
玉山新莊,1580.0,0,13,8842,6805,2026-02-05
玉山新莊,1585.0,0,2000,8842,6805,2026-02-05
玉山高雄,1530.0,1000,0,8843,6805,2026-02-05
玉山高雄,1545.0,1000,0,8843,6805,2026-02-05
玉山高雄,1550.0,1011,100,8843,6805,2026-02-05
玉山高雄,1555.0,30,1013,8843,6805,2026-02-05
玉山高雄,1560.0,150,10,8843,6805,2026-02-05
玉山高雄,1565.0,50,1007,8843,6805,2026-02-05
玉山高雄,1570.0,50,1240,8843,6805,2026-02-05
玉山高雄,1580.0,0,5,8843,6805,2026-02-05
玉山板橋,1525.0,0,30,8846,6805,2026-02-05
玉山板橋,1535.0,2000,0,8846,6805,2026-02-05
玉山板橋,1550.0,1000,2090,8846,6805,2026-02-05
玉山板橋,1555.0,10,2000,8846,6805,2026-02-05
玉山板橋,1560.0,1000,150,8846,6805,2026-02-05
玉山板橋,1565.0,30,348,8846,6805,2026-02-05
玉山板橋,1570.0,68,1000,8846,6805,2026-02-05
玉山板橋,1575.0,0,200,8846,6805,2026-02-05
玉山板橋,1585.0,0,1000,8846,6805,2026-02-05
玉山台南,1510.0,0,1000,8847,6805,2026-02-05
玉山台南,1515.0,1000,0,8847,6805,2026-02-05
玉山台南,1525.0,1000,0,8847,6805,2026-02-05
玉山台南,1530.0,1000,0,8847,6805,2026-02-05
玉山台南,1540.0,1000,1000,8847,6805,2026-02-05
玉山台南,1550.0,17,0,8847,6805,2026-02-05
玉山台南,1555.0,0,1000,8847,6805,2026-02-05
玉山台南,1560.0,110,82,8847,6805,2026-02-05
玉山台南,1570.0,1000,1001,8847,6805,2026-02-05
玉山台南,1575.0,0,1,8847,6805,2026-02-05
玉山台南,1580.0,0,1000,8847,6805,2026-02-05
玉山嘉義,1525.0,1000,0,8848,6805,2026-02-05
玉山嘉義,1550.0,50,3000,8848,6805,2026-02-05
玉山嘉義,1555.0,0,1,8848,6805,2026-02-05
玉山嘉義,1560.0,0,1,8848,6805,2026-02-05
玉山嘉義,1565.0,0,1001,8848,6805,2026-02-05
玉山嘉義,1575.0,0,1000,8848,6805,2026-02-05
玉山景美,1550.0,0,71,8849,6805,2026-02-05
玉山景美,1560.0,0,10,8849,6805,2026-02-05
玉山景美,1565.0,50,0,8849,6805,2026-02-05
玉山景美,1570.0,0,5,8849,6805,2026-02-05
玉山景美,1575.0,0,3,8849,6805,2026-02-05
玉山景美,1580.0,0,1,8849,6805,2026-02-05
玉山景美,1585.0,1000,0,8849,6805,2026-02-05
玉山景美,1590.0,100,0,8849,6805,2026-02-05
玉山士林,1510.0,1000,0,884A,6805,2026-02-05
玉山士林,1525.0,1000,0,884A,6805,2026-02-05
玉山士林,1540.0,50,0,884A,6805,2026-02-05
玉山士林,1550.0,1000,1000,884A,6805,2026-02-05
玉山士林,1555.0,0,200,884A,6805,2026-02-05
玉山士林,1560.0,2000,50,884A,6805,2026-02-05
玉山士林,1565.0,5150,0,884A,6805,2026-02-05
玉山士林,1570.0,2000,0,884A,6805,2026-02-05
玉山士林,1580.0,0,1000,884A,6805,2026-02-05
玉山台中,1520.0,18,0,884B,6805,2026-02-05
玉山台中,1540.0,500,0,884B,6805,2026-02-05
玉山台中,1550.0,0,1000,884B,6805,2026-02-05
玉山台中,1555.0,0,500,884B,6805,2026-02-05
玉山台中,1560.0,0,1000,884B,6805,2026-02-05
玉山台中,1565.0,145,1091,884B,6805,2026-02-05
玉山台中,1575.0,0,2000,884B,6805,2026-02-05
玉山台中,1580.0,16,0,884B,6805,2026-02-05
玉山台中,1585.0,8,0,884B,6805,2026-02-05
玉山信義,1510.0,0,1000,884C,6805,2026-02-05
玉山信義,1550.0,1000,0,884C,6805,2026-02-05
玉山信義,1555.0,1000,0,884C,6805,2026-02-05
玉山信義,1560.0,6,22,884C,6805,2026-02-05
玉山信義,1565.0,1000,1001,884C,6805,2026-02-05
玉山信義,1570.0,0,2,884C,6805,2026-02-05
玉山信義,1575.0,0,1040,884C,6805,2026-02-05
玉山左營,1550.0,2000,1020,884D,6805,2026-02-05
玉山左營,1555.0,0,11,884D,6805,2026-02-05
玉山左營,1560.0,1000,1000,884D,6805,2026-02-05
玉山左營,1570.0,0,1000,884D,6805,2026-02-05
玉山左營,1580.0,1000,0,884D,6805,2026-02-05
玉山左營,1590.0,0,1000,884D,6805,2026-02-05
玉山城中,1540.0,1050,0,884E,6805,2026-02-05
玉山城中,1555.0,0,5,884E,6805,2026-02-05
玉山城中,1560.0,30,2,884E,6805,2026-02-05
玉山城中,1565.0,0,3002,884E,6805,2026-02-05
玉山桃園,1525.0,1000,0,884F,6805,2026-02-05
玉山桃園,1530.0,1,0,884F,6805,2026-02-05
玉山桃園,1535.0,1000,0,884F,6805,2026-02-05
玉山桃園,1550.0,0,1050,884F,6805,2026-02-05
玉山桃園,1555.0,30,1025,884F,6805,2026-02-05
玉山桃園,1560.0,221,1020,884F,6805,2026-02-05
玉山桃園,1565.0,170,0,884F,6805,2026-02-05
玉山桃園,1570.0,50,120,884F,6805,2026-02-05
玉山桃園,1580.0,1000,0,884F,6805,2026-02-05
玉山桃園,1590.0,1000,0,884F,6805,2026-02-05
玉山新竹,1535.0,30,0,884H,6805,2026-02-05
玉山新竹,1555.0,1020,10,884H,6805,2026-02-05
玉山新竹,1560.0,50,0,884H,6805,2026-02-05
玉山新竹,1565.0,0,16,884H,6805,2026-02-05
玉山大里,1530.0,150,0,884J,6805,2026-02-05
玉山大里,1540.0,30,0,884J,6805,2026-02-05
玉山大里,1550.0,0,45,884J,6805,2026-02-05
玉山大里,1555.0,50,100,884J,6805,2026-02-05
玉山大里,1560.0,20,5,884J,6805,2026-02-05
玉山大里,1565.0,65,0,884J,6805,2026-02-05
玉山大里,1570.0,0,1000,884J,6805,2026-02-05
玉山數位,1550.0,10,0,884M,6805,2026-02-05
玉山數位,1555.0,45,10,884M,6805,2026-02-05
玉山數位,1560.0,7,114,884M,6805,2026-02-05
玉山數位,1565.0,0,62,884M,6805,2026-02-05
國泰綜合,1550.0,3000,0,8880,6805,2026-02-05
國泰綜合,1555.0,7000,1000,8880,6805,2026-02-05
國泰綜合,1560.0,8000,0,8880,6805,2026-02-05
國泰綜合,1565.0,2000,0,8880,6805,2026-02-05
國泰綜合,1570.0,1000,0,8880,6805,2026-02-05
國泰綜合,1585.0,1000,0,8880,6805,2026-02-05
國泰高雄,1550.0,0,428,8881,6805,2026-02-05
國泰高雄,1555.0,966,418,8881,6805,2026-02-05
國泰高雄,1560.0,2130,33,8881,6805,2026-02-05
國泰高雄,1565.0,0,1000,8881,6805,2026-02-05
國泰高雄,1580.0,0,1022,8881,6805,2026-02-05
國泰台中,1520.0,10,27,8882,6805,2026-02-05
國泰台中,1525.0,0,3,8882,6805,2026-02-05
國泰台中,1530.0,80,0,8882,6805,2026-02-05
國泰台中,1535.0,50,0,8882,6805,2026-02-05
國泰台中,1545.0,0,1010,8882,6805,2026-02-05
國泰台中,1550.0,80,1000,8882,6805,2026-02-05
國泰台中,1555.0,845,124,8882,6805,2026-02-05
國泰台中,1560.0,296,334,8882,6805,2026-02-05
國泰台中,1565.0,309,1519,8882,6805,2026-02-05
國泰台中,1570.0,1080,10,8882,6805,2026-02-05
國泰台中,1575.0,0,15,8882,6805,2026-02-05
國泰台中,1580.0,0,15,8882,6805,2026-02-05
國泰台中,1585.0,1000,1000,8882,6805,2026-02-05
國泰松江,1520.0,0,340,8883,6805,2026-02-05
國泰松江,1525.0,1000,0,8883,6805,2026-02-05
國泰松江,1545.0,1000,0,8883,6805,2026-02-05
國泰松江,1550.0,0,1000,8883,6805,2026-02-05
國泰松江,1555.0,0,1000,8883,6805,2026-02-05
國泰松江,1560.0,19,400,8883,6805,2026-02-05
國泰松江,1565.0,1004,0,8883,6805,2026-02-05
國泰松江,1570.0,3,1000,8883,6805,2026-02-05
國泰台南,1520.0,3000,0,8884,6805,2026-02-05
國泰台南,1525.0,2000,0,8884,6805,2026-02-05
國泰台南,1540.0,1,1,8884,6805,2026-02-05
國泰台南,1550.0,1016,4000,8884,6805,2026-02-05
國泰台南,1555.0,33,1003,8884,6805,2026-02-05
國泰台南,1560.0,43,150,8884,6805,2026-02-05
國泰台南,1565.0,1026,28,8884,6805,2026-02-05
國泰台南,1570.0,50,211,8884,6805,2026-02-05
國泰桃園,1510.0,0,3000,8885,6805,2026-02-05
國泰桃園,1530.0,1000,0,8885,6805,2026-02-05
國泰桃園,1540.0,0,150,8885,6805,2026-02-05
國泰桃園,1550.0,0,201,8885,6805,2026-02-05
國泰桃園,1555.0,304,12,8885,6805,2026-02-05
國泰桃園,1560.0,312,84,8885,6805,2026-02-05
國泰桃園,1565.0,775,1620,8885,6805,2026-02-05
國泰桃園,1570.0,1000,100,8885,6805,2026-02-05
國泰桃園,1580.0,20,0,8885,6805,2026-02-05
國泰桃園,1585.0,1000,0,8885,6805,2026-02-05
國泰新莊,1530.0,50,1,8886,6805,2026-02-05
國泰新莊,1535.0,150,0,8886,6805,2026-02-05
國泰新莊,1550.0,150,0,8886,6805,2026-02-05
國泰新莊,1555.0,150,10,8886,6805,2026-02-05
國泰新莊,1560.0,150,2050,8886,6805,2026-02-05
國泰新莊,1565.0,356,1003,8886,6805,2026-02-05
國泰新莊,1570.0,1000,1120,8886,6805,2026-02-05
國泰忠孝,1515.0,0,1000,8887,6805,2026-02-05
國泰忠孝,1520.0,0,1000,8887,6805,2026-02-05
國泰忠孝,1530.0,0,1000,8887,6805,2026-02-05
國泰忠孝,1535.0,1000,0,8887,6805,2026-02-05
國泰忠孝,1540.0,0,1000,8887,6805,2026-02-05
國泰忠孝,1545.0,0,20,8887,6805,2026-02-05
國泰忠孝,1550.0,2000,1020,8887,6805,2026-02-05
國泰忠孝,1555.0,0,1001,8887,6805,2026-02-05
國泰忠孝,1560.0,100,1010,8887,6805,2026-02-05
國泰忠孝,1565.0,2000,100,8887,6805,2026-02-05
國泰忠孝,1570.0,25,1000,8887,6805,2026-02-05
國泰敦南,1510.0,2000,1000,8888,6805,2026-02-05
國泰敦南,1515.0,1000,1000,8888,6805,2026-02-05
國泰敦南,1520.0,460,1000,8888,6805,2026-02-05
國泰敦南,1525.0,2120,5100,8888,6805,2026-02-05
國泰敦南,1530.0,2181,1131,8888,6805,2026-02-05
國泰敦南,1535.0,9270,2021,8888,6805,2026-02-05
國泰敦南,1540.0,1254,3106,8888,6805,2026-02-05
國泰敦南,1545.0,2157,552,8888,6805,2026-02-05
國泰敦南,1550.0,5646,8801,8888,6805,2026-02-05
國泰敦南,1555.0,4667,10016,8888,6805,2026-02-05
國泰敦南,1560.0,9620,19209,8888,6805,2026-02-05
國泰敦南,1565.0,9014,10528,8888,6805,2026-02-05
國泰敦南,1570.0,3168,10584,8888,6805,2026-02-05
國泰敦南,1575.0,1335,4090,8888,6805,2026-02-05
國泰敦南,1580.0,2161,1029,8888,6805,2026-02-05
國泰敦南,1585.0,83,10,8888,6805,2026-02-05
國泰敦南,1590.0,32,2101,8888,6805,2026-02-05
國泰館前,1525.0,1000,0,888A,6805,2026-02-05
國泰館前,1530.0,25,0,888A,6805,2026-02-05
國泰館前,1535.0,1000,0,888A,6805,2026-02-05
國泰館前,1550.0,50,3054,888A,6805,2026-02-05
國泰館前,1555.0,1000,400,888A,6805,2026-02-05
國泰館前,1560.0,3081,2009,888A,6805,2026-02-05
國泰館前,1565.0,11000,3218,888A,6805,2026-02-05
國泰館前,1570.0,1000,2417,888A,6805,2026-02-05
國泰館前,1580.0,0,1000,888A,6805,2026-02-05
國泰板橋,1510.0,1000,0,888K,6805,2026-02-05
國泰板橋,1520.0,500,0,888K,6805,2026-02-05
國泰板橋,1525.0,0,40,888K,6805,2026-02-05
國泰板橋,1530.0,1052,0,888K,6805,2026-02-05
國泰板橋,1535.0,102,10,888K,6805,2026-02-05
國泰板橋,1540.0,5,1154,888K,6805,2026-02-05
國泰板橋,1545.0,117,1095,888K,6805,2026-02-05
國泰板橋,1550.0,193,2008,888K,6805,2026-02-05
國泰板橋,1555.0,1000,2,888K,6805,2026-02-05
國泰板橋,1560.0,2457,1069,888K,6805,2026-02-05
國泰板橋,1565.0,2084,1165,888K,6805,2026-02-05
國泰板橋,1570.0,0,1142,888K,6805,2026-02-05
國泰板橋,1575.0,10,2002,888K,6805,2026-02-05
國泰板橋,1580.0,0,100,888K,6805,2026-02-05
國泰板橋,1590.0,1001,25,888K,6805,2026-02-05
群益,1545.0,0,50,9100,6805,2026-02-05
群益,1550.0,41000,3000,9100,6805,2026-02-05
群益,1555.0,0,1003,9100,6805,2026-02-05
群益,1560.0,5000,10000,9100,6805,2026-02-05
群益,1565.0,1000,115,9100,6805,2026-02-05
群益,1570.0,9000,1,9100,6805,2026-02-05
群益,1575.0,1000,0,9100,6805,2026-02-05
群益,1585.0,2000,0,9100,6805,2026-02-05
群益,1590.0,1000,0,9100,6805,2026-02-05
群益敦南,1530.0,1000,0,9101,6805,2026-02-05
群益敦南,1535.0,0,1000,9101,6805,2026-02-05
群益敦南,1545.0,1000,0,9101,6805,2026-02-05
群益敦南,1550.0,0,1000,9101,6805,2026-02-05
群益敦南,1555.0,2000,0,9101,6805,2026-02-05
群益敦南,1560.0,1000,1000,9101,6805,2026-02-05
群益敦南,1565.0,0,3000,9101,6805,2026-02-05
群益敦南,1570.0,0,2000,9101,6805,2026-02-05
群益敦南,1590.0,0,1000,9101,6805,2026-02-05
群益松山,1525.0,1000,0,9103,6805,2026-02-05
群益高盛,1545.0,1000,0,9105,6805,2026-02-05
群益高盛,1565.0,0,1000,9105,6805,2026-02-05
群益海山,1510.0,1000,0,9108,6805,2026-02-05
群益海山,1525.0,1000,0,9108,6805,2026-02-05
群益海山,1550.0,0,1000,9108,6805,2026-02-05
群益海山,1555.0,0,1000,9108,6805,2026-02-05
群益海山,1560.0,15,1000,9108,6805,2026-02-05
群益海山,1565.0,0,1050,9108,6805,2026-02-05
群益海山,1570.0,1000,0,9108,6805,2026-02-05
群益市府,1565.0,100,0,910D,6805,2026-02-05
群益民權,1555.0,10,0,9131,6805,2026-02-05
群益民權,1565.0,100,0,9131,6805,2026-02-05
群益開元,1545.0,0,40,9134,6805,2026-02-05
群益開元,1555.0,0,1000,9134,6805,2026-02-05
群益東大,1510.0,1000,0,9135,6805,2026-02-05
群益東大,1525.0,100,0,9135,6805,2026-02-05
群益東大,1540.0,1000,1000,9135,6805,2026-02-05
群益東大,1550.0,100,0,9135,6805,2026-02-05
群益東大,1555.0,1050,1000,9135,6805,2026-02-05
群益東大,1560.0,2000,2100,9135,6805,2026-02-05
群益東大,1570.0,1000,0,9135,6805,2026-02-05
群益東大,1575.0,0,1000,9135,6805,2026-02-05
群益東大,1580.0,0,1000,9135,6805,2026-02-05
群益東大,1590.0,0,1000,9135,6805,2026-02-05
群益西松,1530.0,1000,0,9136,6805,2026-02-05
群益西松,1550.0,1000,1000,9136,6805,2026-02-05
群益西松,1560.0,1000,1000,9136,6805,2026-02-05
群益西松,1565.0,0,1000,9136,6805,2026-02-05
群益西松,1570.0,1000,0,9136,6805,2026-02-05
群益西松,1575.0,0,1000,9136,6805,2026-02-05
群益西松,1580.0,1000,0,9136,6805,2026-02-05
群益士林,1555.0,30,40,9137,6805,2026-02-05
群益潭子,1520.0,1000,0,913D,6805,2026-02-05
群益潭子,1570.0,0,1000,913D,6805,2026-02-05
群益潭子,1585.0,1000,0,913D,6805,2026-02-05
群益基隆,1555.0,50,57,913E,6805,2026-02-05
群益三重,1510.0,1000,0,913g,6805,2026-02-05
群益三重,1545.0,1000,0,913g,6805,2026-02-05
群益三重,1550.0,0,1020,913g,6805,2026-02-05
群益三重,1555.0,0,2000,913g,6805,2026-02-05
群益三重,1560.0,5,1010,913g,6805,2026-02-05
群益三重,1575.0,0,50,913g,6805,2026-02-05
群益三重,1580.0,1000,0,913g,6805,2026-02-05
群益屏東,1555.0,10,0,913H,6805,2026-02-05
群益屏東,1560.0,10,0,913H,6805,2026-02-05
群益屏東,1575.0,0,1000,913H,6805,2026-02-05
群益萬華,1560.0,0,1000,913I,6805,2026-02-05
群益萬華,1570.0,0,20,913I,6805,2026-02-05
群益土城,1545.0,0,1210,913N,6805,2026-02-05
群益土城,1555.0,0,1025,913N,6805,2026-02-05
群益土城,1560.0,1000,20,913N,6805,2026-02-05
群益土城,1565.0,0,5,913N,6805,2026-02-05
群益土城,1570.0,0,100,913N,6805,2026-02-05
群益土城,1580.0,0,2,913N,6805,2026-02-05
群益土城,1585.0,10,0,913N,6805,2026-02-05
群益北高,1570.0,200,0,913R,6805,2026-02-05
群益崇德,1520.0,20,0,913U,6805,2026-02-05
群益崇德,1525.0,30,0,913U,6805,2026-02-05
群益崇德,1550.0,0,30,913U,6805,2026-02-05
群益崇德,1555.0,0,10,913U,6805,2026-02-05
群益崇德,1560.0,20,0,913U,6805,2026-02-05
群益崇德,1580.0,0,1,913U,6805,2026-02-05
群益崇德,1585.0,0,1000,913U,6805,2026-02-05
群益館前,1550.0,0,1004,913Y,6805,2026-02-05
群益館前,1555.0,30,0,913Y,6805,2026-02-05
群益館前,1560.0,0,88,913Y,6805,2026-02-05
群益館前,1565.0,1007,0,913Y,6805,2026-02-05
群益館前,1570.0,5,0,913Y,6805,2026-02-05
群益館前,1575.0,0,1000,913Y,6805,2026-02-05
群益高雄,1515.0,0,1000,9183,6805,2026-02-05
群益高雄,1525.0,1000,0,9183,6805,2026-02-05
群益高雄,1530.0,0,1000,9183,6805,2026-02-05
群益高雄,1540.0,0,1000,9183,6805,2026-02-05
群益高雄,1545.0,30,0,9183,6805,2026-02-05
群益高雄,1550.0,2000,1000,9183,6805,2026-02-05
群益高雄,1555.0,3000,0,9183,6805,2026-02-05
群益高雄,1560.0,1000,1000,9183,6805,2026-02-05
群益高雄,1565.0,1000,20,9183,6805,2026-02-05
群益高雄,1570.0,0,10,9183,6805,2026-02-05
群益高雄,1575.0,0,1020,9183,6805,2026-02-05
群益台中,1530.0,1000,0,9184,6805,2026-02-05
群益台中,1535.0,20,0,9184,6805,2026-02-05
群益台中,1540.0,0,3,9184,6805,2026-02-05
群益台中,1545.0,0,25,9184,6805,2026-02-05
群益台中,1555.0,0,1001,9184,6805,2026-02-05
群益台中,1560.0,2000,50,9184,6805,2026-02-05
群益台中,1565.0,155,2050,9184,6805,2026-02-05
群益台中,1570.0,0,1000,9184,6805,2026-02-05
群益台中,1575.0,0,1000,9184,6805,2026-02-05
群益台中,1580.0,0,1000,9184,6805,2026-02-05
群益台南,1550.0,10,0,9185,6805,2026-02-05
群益新竹,1560.0,1002,0,9186,6805,2026-02-05
群益新竹,1565.0,0,50,9186,6805,2026-02-05
群益新竹,1570.0,0,4,9186,6805,2026-02-05
群益彰化,1540.0,5,0,9187,6805,2026-02-05
群益彰化,1565.0,100,0,9187,6805,2026-02-05
群益彰化,1575.0,0,60,9187,6805,2026-02-05
群益彰化,1580.0,0,100,9187,6805,2026-02-05
群益三民,1545.0,0,50,9188,6805,2026-02-05
群益三民,1550.0,32,0,9188,6805,2026-02-05
群益三民,1555.0,100,0,9188,6805,2026-02-05
群益三民,1560.0,0,100,9188,6805,2026-02-05
群益三民,1565.0,100,100,9188,6805,2026-02-05
群益三民,1570.0,0,100,9188,6805,2026-02-05
群益三民,1575.0,0,50,9188,6805,2026-02-05
群益桃園,1575.0,0,55,9189,6805,2026-02-05
群益中壢,1525.0,1000,0,918A,6805,2026-02-05
群益中壢,1545.0,0,1000,918A,6805,2026-02-05
群益中壢,1550.0,0,4,918A,6805,2026-02-05
群益中壢,1555.0,1000,41,918A,6805,2026-02-05
群益中壢,1560.0,0,72,918A,6805,2026-02-05
群益中壢,1565.0,121,54,918A,6805,2026-02-05
群益中壢,1570.0,1000,3,918A,6805,2026-02-05
群益中壢,1590.0,0,50,918A,6805,2026-02-05
群益板橋,1535.0,1000,50,918B,6805,2026-02-05
群益板橋,1550.0,0,1000,918B,6805,2026-02-05
群益板橋,1555.0,10,0,918B,6805,2026-02-05
群益板橋,1575.0,10,0,918B,6805,2026-02-05
群益鳳山,1550.0,50,0,918c,6805,2026-02-05
群益鳳山,1555.0,0,1160,918c,6805,2026-02-05
群益鳳山,1560.0,15,0,918c,6805,2026-02-05
群益鳳山,1570.0,50,0,918c,6805,2026-02-05
群益鳳山,1575.0,0,50,918c,6805,2026-02-05
群益鳳山,1580.0,1000,0,918c,6805,2026-02-05
群益鳳山,1585.0,0,1000,918c,6805,2026-02-05
群益古亭,1525.0,0,1000,918C,6805,2026-02-05
群益古亭,1535.0,0,2110,918C,6805,2026-02-05
群益古亭,1545.0,0,1000,918C,6805,2026-02-05
群益古亭,1550.0,0,1000,918C,6805,2026-02-05
群益古亭,1560.0,1000,1005,918C,6805,2026-02-05
群益古亭,1575.0,0,2,918C,6805,2026-02-05
