securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦敦南,1295.0,1050,45,9663,6805,2026-01-20
富邦敦南,1310.0,0,6050,9663,6805,2026-01-20
富邦桃園,1285.0,2,0,9665,6805,2026-01-20
富邦桃園,1290.0,26,0,9665,6805,2026-01-20
富邦桃園,1300.0,10,0,9665,6805,2026-01-20
富邦南屯,1285.0,0,1000,9666,6805,2026-01-20
富邦南屯,1290.0,1005,0,9666,6805,2026-01-20
富邦南屯,1305.0,0,1000,9666,6805,2026-01-20
富邦南屯,1310.0,1000,0,9666,6805,2026-01-20
富邦員林,1295.0,5,0,9672,6805,2026-01-20
富邦仁愛,1285.0,30,0,9676,6805,2026-01-20
富邦仁愛,1290.0,31,0,9676,6805,2026-01-20
富邦仁愛,1295.0,16,1000,9676,6805,2026-01-20
富邦仁愛,1300.0,1,50,9676,6805,2026-01-20
富邦仁愛,1310.0,0,50,9676,6805,2026-01-20
富邦三重,1285.0,10,0,9677,6805,2026-01-20
富邦三重,1290.0,1000,0,9677,6805,2026-01-20
富邦三重,1300.0,1000,0,9677,6805,2026-01-20
富邦宜蘭,1290.0,32,0,9686,6805,2026-01-20
富邦宜蘭,1295.0,20,0,9686,6805,2026-01-20
富邦宜蘭,1305.0,0,1000,9686,6805,2026-01-20
富邦嘉義,1285.0,1000,0,9692,6805,2026-01-20
富邦嘉義,1290.0,5,0,9692,6805,2026-01-20
富邦嘉義,1295.0,6,0,9692,6805,2026-01-20
富邦嘉義,1300.0,100,0,9692,6805,2026-01-20
富邦嘉義,1305.0,0,1000,9692,6805,2026-01-20
富邦新營,1290.0,0,40,9693,6805,2026-01-20
富邦虎尾,1290.0,7,0,9697,6805,2026-01-20
富邦北港,1290.0,19,0,969C,6805,2026-01-20
富邦北港,1295.0,19,0,969C,6805,2026-01-20
元大,1275.0,0,1000,9800,6805,2026-01-20
元大,1280.0,3000,5000,9800,6805,2026-01-20
元大,1285.0,18000,28000,9800,6805,2026-01-20
元大,1290.0,20262,32662,9800,6805,2026-01-20
元大,1295.0,20012,46063,9800,6805,2026-01-20
元大,1300.0,5020,7607,9800,6805,2026-01-20
元大,1305.0,7577,4771,9800,6805,2026-01-20
元大,1310.0,6000,2015,9800,6805,2026-01-20
元大,1315.0,5000,0,9800,6805,2026-01-20
元大松江,1285.0,10,0,9801,6805,2026-01-20
元大中北,1300.0,1001,0,980a,6805,2026-01-20
元大中北,1305.0,100,0,980a,6805,2026-01-20
元大斗六,1290.0,11,0,980C,6805,2026-01-20
元大沙鹿,1295.0,10,0,980d,6805,2026-01-20
元大北府,1285.0,0,1000,980D,6805,2026-01-20
元大北府,1295.0,15,0,980D,6805,2026-01-20
元大北府,1305.0,1000,0,980D,6805,2026-01-20
元大北府,1320.0,0,1000,980D,6805,2026-01-20
元大清水,1285.0,1000,0,980e,6805,2026-01-20
元大清水,1295.0,10,0,980e,6805,2026-01-20
元大台北,1285.0,0,1000,980h,6805,2026-01-20
元大台北,1290.0,1062,0,980h,6805,2026-01-20
元大台北,1295.0,30,0,980h,6805,2026-01-20
元大台北,1300.0,50,0,980h,6805,2026-01-20
元大台北,1305.0,1000,0,980h,6805,2026-01-20
元大台北,1310.0,0,2000,980h,6805,2026-01-20
元大台北,1315.0,1000,0,980h,6805,2026-01-20
元大竹科,1290.0,1031,1000,980K,6805,2026-01-20
元大竹科,1295.0,0,20,980K,6805,2026-01-20
元大竹科,1305.0,0,2,980K,6805,2026-01-20
元大虎尾,1295.0,200,0,980l,6805,2026-01-20
元大南崁,1285.0,1,0,980Q,6805,2026-01-20
元大南崁,1290.0,2,0,980Q,6805,2026-01-20
元大南海,1285.0,1000,0,980R,6805,2026-01-20
元大南海,1290.0,1101,0,980R,6805,2026-01-20
元大南海,1295.0,100,0,980R,6805,2026-01-20
元大南海,1305.0,0,1000,980R,6805,2026-01-20
元大南海,1310.0,0,1000,980R,6805,2026-01-20
元大府城,1300.0,100,0,980u,6805,2026-01-20
元大西屯,1290.0,6,0,980w,6805,2026-01-20
元大西屯,1300.0,11,0,980w,6805,2026-01-20
元大台中,1290.0,5,0,9812,6805,2026-01-20
元大八德,1290.0,10,0,9813,6805,2026-01-20
元大新竹,1285.0,1000,0,9816,6805,2026-01-20
元大新竹,1290.0,1005,1000,9816,6805,2026-01-20
元大新竹,1310.0,0,2000,9816,6805,2026-01-20
元大東泰,1285.0,1000,0,9817,6805,2026-01-20
元大東泰,1290.0,106,0,9817,6805,2026-01-20
元大歸仁,1285.0,1000,0,981a,6805,2026-01-20
元大歸仁,1290.0,7,0,981a,6805,2026-01-20
元大歸仁,1295.0,4,0,981a,6805,2026-01-20
元大三峽,1295.0,10,0,981A,6805,2026-01-20
元大三峽,1310.0,10,0,981A,6805,2026-01-20
元大竹北,1295.0,1,0,981B,6805,2026-01-20
元大竹北,1300.0,10,0,981B,6805,2026-01-20
元大南投,1285.0,1000,2,981D,6805,2026-01-20
元大南投,1290.0,0,1000,981D,6805,2026-01-20
元大南投,1295.0,300,0,981D,6805,2026-01-20
元大佳里,1285.0,10,0,981e,6805,2026-01-20
元大佳里,1290.0,50,0,981e,6805,2026-01-20
元大福營,1290.0,15,1,981F,6805,2026-01-20
元大福營,1310.0,100,0,981F,6805,2026-01-20
元大大里,1280.0,0,2000,981g,6805,2026-01-20
元大大里,1285.0,2000,0,981g,6805,2026-01-20
元大大里,1290.0,1,2000,981g,6805,2026-01-20
元大大里,1295.0,2020,0,981g,6805,2026-01-20
元大大里,1300.0,40,3000,981g,6805,2026-01-20
元大屏生,1290.0,25,0,981h,6805,2026-01-20
元大屏生,1295.0,5,0,981h,6805,2026-01-20
元大天母,1285.0,5,0,981I,6805,2026-01-20
元大天母,1290.0,1016,0,981I,6805,2026-01-20
元大天母,1295.0,200,0,981I,6805,2026-01-20
元大天母,1300.0,5,0,981I,6805,2026-01-20
元大天母,1310.0,0,1000,981I,6805,2026-01-20
元大天母,1315.0,0,50,981I,6805,2026-01-20
元大士林,1290.0,45,0,981j,6805,2026-01-20
元大士林,1295.0,1000,40,981j,6805,2026-01-20
元大士林,1300.0,1000,0,981j,6805,2026-01-20
元大士林,1310.0,0,1000,981j,6805,2026-01-20
元大林園,1290.0,78,0,981K,6805,2026-01-20
元大莒光,1285.0,1,0,981L,6805,2026-01-20
元大莒光,1300.0,50,0,981L,6805,2026-01-20
元大前金,1290.0,10,0,981m,6805,2026-01-20
元大苗栗,1290.0,400,0,981M,6805,2026-01-20
元大金門,1290.0,3,0,981N,6805,2026-01-20
元大金門,1300.0,3,0,981N,6805,2026-01-20
元大金門,1310.0,0,10,981N,6805,2026-01-20
元大松山,1305.0,0,25,981p,6805,2026-01-20
元大萬華,1285.0,1,0,981q,6805,2026-01-20
元大萬華,1290.0,2,0,981q,6805,2026-01-20
元大萬華,1310.0,0,40,981q,6805,2026-01-20
元大太平,1285.0,0,1000,981Q,6805,2026-01-20
元大屏南,1295.0,1,0,981r,6805,2026-01-20
元大竹山,1290.0,27,0,981R,6805,2026-01-20
元大竹山,1295.0,0,70,981R,6805,2026-01-20
元大崇德,1310.0,0,576,981S,6805,2026-01-20
元大華山,1285.0,5,0,981U,6805,2026-01-20
元大民雄,1290.0,2,0,981V,6805,2026-01-20
元大善化,1285.0,2,0,981y,6805,2026-01-20
元大善化,1290.0,80,1000,981y,6805,2026-01-20
元大大統,1295.0,6,1000,981z,6805,2026-01-20
元大潮州,1290.0,20,0,981Z,6805,2026-01-20
元大永康,1285.0,5,0,9829,6805,2026-01-20
元大永康,1290.0,1100,0,9829,6805,2026-01-20
元大永康,1310.0,0,1000,9829,6805,2026-01-20
元大羅東,1285.0,6,0,982A,6805,2026-01-20
元大羅東,1290.0,0,32,982A,6805,2026-01-20
元大羅東,1295.0,10,0,982A,6805,2026-01-20
元大羅東,1300.0,35,0,982A,6805,2026-01-20
元大博愛,1290.0,1,0,982B,6805,2026-01-20
元大博愛,1300.0,1,0,982B,6805,2026-01-20
元大六合,1285.0,1000,0,982C,6805,2026-01-20
元大六合,1290.0,108,0,982C,6805,2026-01-20
元大六合,1295.0,1000,0,982C,6805,2026-01-20
元大六合,1300.0,0,75,982C,6805,2026-01-20
元大四維,1285.0,1000,0,9831,6805,2026-01-20
元大四維,1300.0,0,5,9831,6805,2026-01-20
元大敦化,1285.0,3000,0,9833,6805,2026-01-20
元大敦化,1290.0,50,0,9833,6805,2026-01-20
元大中壢,1285.0,1002,0,9834,6805,2026-01-20
元大中壢,1290.0,106,3000,9834,6805,2026-01-20
元大中壢,1295.0,2,0,9834,6805,2026-01-20
元大中壢,1305.0,2000,0,9834,6805,2026-01-20
元大中山,1290.0,0,4,9835,6805,2026-01-20
元大中山,1305.0,5,0,9835,6805,2026-01-20
元大中山,1310.0,0,1000,9835,6805,2026-01-20
元大北港,1290.0,2,0,9837,6805,2026-01-20
元大豐原,1295.0,101,0,9838,6805,2026-01-20
元大竹東,1295.0,4,0,983f,6805,2026-01-20
元大上新,1285.0,1005,0,983G,6805,2026-01-20
元大上新,1295.0,8,1000,983G,6805,2026-01-20
元大大雅,1285.0,2,0,983i,6805,2026-01-20
元大大雅,1290.0,2000,0,983i,6805,2026-01-20
元大大雅,1295.0,25,0,983i,6805,2026-01-20
元大大雅,1315.0,0,1000,983i,6805,2026-01-20
元大學甲,1290.0,10,0,983K,6805,2026-01-20
元大學甲,1295.0,4,0,983K,6805,2026-01-20
元大學甲,1300.0,20,0,983K,6805,2026-01-20
元大頭份,1285.0,0,110,983U,6805,2026-01-20
元大竹南,1295.0,20,0,983V,6805,2026-01-20
元大竹南,1300.0,25,0,983V,6805,2026-01-20
元大德芳,1290.0,11,0,983W,6805,2026-01-20
元大德芳,1295.0,3,0,983W,6805,2026-01-20
元大鳳山,1285.0,0,5,983Z,6805,2026-01-20
元大鳳山,1295.0,0,1,983Z,6805,2026-01-20
元大鳳山,1300.0,20,1,983Z,6805,2026-01-20
元大新中,1285.0,1000,0,984C,6805,2026-01-20
元大新中,1290.0,1000,0,984C,6805,2026-01-20
元大新中,1295.0,1000,0,984C,6805,2026-01-20
元大新中,1305.0,0,1000,984C,6805,2026-01-20
元大景美,1290.0,0,1001,984H,6805,2026-01-20
元大景美,1300.0,1000,0,984H,6805,2026-01-20
元大景美,1305.0,0,1000,984H,6805,2026-01-20
元大館前,1285.0,1000,0,984K,6805,2026-01-20
元大館前,1295.0,0,500,984K,6805,2026-01-20
元大永春,1285.0,50,0,9852,6805,2026-01-20
元大永春,1290.0,52,2,9852,6805,2026-01-20
元大永春,1300.0,0,3,9852,6805,2026-01-20
元大南屯,1290.0,21,0,9853,6805,2026-01-20
元大興安,1285.0,1000,0,9854,6805,2026-01-20
元大興安,1290.0,1170,0,9854,6805,2026-01-20
元大興安,1295.0,0,3000,9854,6805,2026-01-20
元大興安,1310.0,1000,0,9854,6805,2026-01-20
元大花蓮,1285.0,4,0,9856,6805,2026-01-20
元大花蓮,1300.0,4,0,9856,6805,2026-01-20
元大蘆洲,1280.0,1000,0,9857,6805,2026-01-20
元大蘆洲,1285.0,1000,0,9857,6805,2026-01-20
元大蘆洲,1290.0,2000,1000,9857,6805,2026-01-20
元大蘆洲,1295.0,1000,50,9857,6805,2026-01-20
元大蘆洲,1300.0,1,0,9857,6805,2026-01-20
元大蘆洲,1305.0,1,0,9857,6805,2026-01-20
元大龍潭,1300.0,1,0,9858,6805,2026-01-20
元大龍潭,1305.0,50,0,9858,6805,2026-01-20
元大經國,1285.0,12,0,9859,6805,2026-01-20
元大經國,1290.0,9,0,9859,6805,2026-01-20
元大經國,1295.0,5,0,9859,6805,2026-01-20
元大經國,1300.0,8,0,9859,6805,2026-01-20
元大經國,1305.0,0,1000,9859,6805,2026-01-20
元大經國,1310.0,1000,0,9859,6805,2026-01-20
元大鳳中,1285.0,1,0,985C,6805,2026-01-20
元大鳳中,1290.0,21,0,985C,6805,2026-01-20
元大鳳中,1295.0,1,0,985C,6805,2026-01-20
元大鳳中,1305.0,1,0,985C,6805,2026-01-20
元大岡山,1290.0,60,0,985F,6805,2026-01-20
元大南京,1300.0,0,25,9862,6805,2026-01-20
元大南京,1305.0,0,1027,9862,6805,2026-01-20
元大南京,1315.0,1000,0,9862,6805,2026-01-20
元大和平,1290.0,200,0,9863,6805,2026-01-20
元大民權,1285.0,10,1010,9867,6805,2026-01-20
元大民權,1295.0,200,0,9867,6805,2026-01-20
元大民權,1310.0,1000,0,9867,6805,2026-01-20
元大文心,1290.0,50,0,9868,6805,2026-01-20
元大新盛,1285.0,1000,0,9869,6805,2026-01-20
元大新盛,1295.0,10,0,9869,6805,2026-01-20
元大基孝,1290.0,10,0,986K,6805,2026-01-20
元大基孝,1295.0,5,0,986K,6805,2026-01-20
元大忠孝,1290.0,10,0,9871,6805,2026-01-20
元大忠孝,1300.0,0,1,9871,6805,2026-01-20
元大忠孝,1305.0,0,150,9871,6805,2026-01-20
元大復北,1285.0,0,10,9872,6805,2026-01-20
元大復北,1295.0,1000,0,9872,6805,2026-01-20
元大復北,1310.0,0,1010,9872,6805,2026-01-20
元大永寧,1285.0,5,0,9875,6805,2026-01-20
元大永寧,1290.0,1000,2,9875,6805,2026-01-20
元大永寧,1305.0,0,1000,9875,6805,2026-01-20
元大金華,1290.0,70,0,9878,6805,2026-01-20
元大金華,1300.0,10,0,9878,6805,2026-01-20
元大板三,1280.0,0,1000,9879,6805,2026-01-20
元大板三,1290.0,20,0,9879,6805,2026-01-20
元大板三,1295.0,6,0,9879,6805,2026-01-20
元大板三,1305.0,0,1000,9879,6805,2026-01-20
元大楊梅,1295.0,37,0,987A,6805,2026-01-20
元大楊梅,1300.0,0,50,987A,6805,2026-01-20
元大楊梅,1315.0,25,0,987A,6805,2026-01-20
元大斗信,1285.0,1000,0,9884,6805,2026-01-20
元大斗信,1290.0,0,1000,9884,6805,2026-01-20
元大鑫永,1290.0,3,0,9888,6805,2026-01-20
元大三重,1285.0,20,0,988C,6805,2026-01-20
元大三重,1290.0,10,0,988C,6805,2026-01-20
元大三重,1295.0,9,0,988C,6805,2026-01-20
元大永和,1295.0,20,0,9891,6805,2026-01-20
元大永和,1310.0,0,1000,9891,6805,2026-01-20
元大大天,1280.0,1000,0,9893,6805,2026-01-20
元大大天,1285.0,0,1000,9893,6805,2026-01-20
元大大天,1290.0,1005,0,9893,6805,2026-01-20
元大大天,1300.0,20,1000,9893,6805,2026-01-20
元大桃興,1290.0,1107,1000,9894,6805,2026-01-20
元大桃興,1295.0,100,0,9894,6805,2026-01-20
元大桃興,1300.0,100,0,9894,6805,2026-01-20
元大台南,1295.0,55,0,9896,6805,2026-01-20
元大台南,1300.0,5,0,9896,6805,2026-01-20
元大土城,1280.0,0,1000,9897,6805,2026-01-20
元大土城,1285.0,1000,5000,9897,6805,2026-01-20
元大新莊,1285.0,2,0,9898,6805,2026-01-20
元大新莊,1290.0,0,56,9898,6805,2026-01-20
元大新莊,1295.0,1001,0,9898,6805,2026-01-20
元大新莊,1300.0,1000,0,9898,6805,2026-01-20
元大新莊,1310.0,7000,0,9898,6805,2026-01-20
元大淡水,1285.0,25,0,9899,6805,2026-01-20
元大淡水,1295.0,0,25,9899,6805,2026-01-20
元大淡水,1310.0,0,25,9899,6805,2026-01-20
元大苑裡,1305.0,0,1000,989a,6805,2026-01-20
元大中港,1290.0,1000,0,989B,6805,2026-01-20
元大中港,1295.0,20,0,989B,6805,2026-01-20
元大中港,1300.0,0,30,989B,6805,2026-01-20
元大中港,1305.0,0,1000,989B,6805,2026-01-20
元大板橋,1285.0,0,1000,989C,6805,2026-01-20
元大板橋,1290.0,1,0,989C,6805,2026-01-20
元大板橋,1295.0,7,0,989C,6805,2026-01-20
元大板橋,1300.0,0,1,989C,6805,2026-01-20
元大北屯,1290.0,22,8,989d,6805,2026-01-20
元大北屯,1295.0,1000,0,989d,6805,2026-01-20
元大北屯,1300.0,0,40,989d,6805,2026-01-20
元大北屯,1305.0,0,1011,989d,6805,2026-01-20
元大左營,1280.0,1000,0,989D,6805,2026-01-20
元大左營,1285.0,2000,1000,989D,6805,2026-01-20
元大左營,1290.0,3000,0,989D,6805,2026-01-20
元大左營,1295.0,1,0,989D,6805,2026-01-20
元大左營,1305.0,0,1000,989D,6805,2026-01-20
元大左營,1310.0,1000,1000,989D,6805,2026-01-20
元大中和,1300.0,0,8,989e,6805,2026-01-20
元大草屯,1290.0,10,0,989E,6805,2026-01-20
元大東港,1290.0,0,2,989f,6805,2026-01-20
元大高雄,1285.0,1000,0,989F,6805,2026-01-20
元大高雄,1290.0,0,75,989F,6805,2026-01-20
元大高雄,1295.0,30,0,989F,6805,2026-01-20
元大嘉義,1285.0,1000,1000,989g,6805,2026-01-20
元大嘉義,1290.0,1000,0,989g,6805,2026-01-20
元大嘉義,1300.0,1000,1000,989g,6805,2026-01-20
元大大同,1280.0,1000,0,989G,6805,2026-01-20
元大大同,1285.0,1000,0,989G,6805,2026-01-20
元大大同,1290.0,1000,0,989G,6805,2026-01-20
元大大同,1295.0,10,0,989G,6805,2026-01-20
元大大同,1305.0,0,5,989G,6805,2026-01-20
元大大同,1310.0,10,2010,989G,6805,2026-01-20
元大蘆中,1285.0,30,0,989I,6805,2026-01-20
元大蘆中,1290.0,1000,5,989I,6805,2026-01-20
元大蘆中,1295.0,1,0,989I,6805,2026-01-20
元大樹林,1290.0,10,0,989j,6805,2026-01-20
元大彰生,1295.0,5,0,989J,6805,2026-01-20
元大彰生,1310.0,0,10,989J,6805,2026-01-20
元大古亭,1285.0,10,0,989k,6805,2026-01-20
元大成功,1290.0,10,0,989L,6805,2026-01-20
元大成功,1295.0,10,0,989L,6805,2026-01-20
元大成功,1300.0,1,0,989L,6805,2026-01-20
元大內湖,1290.0,0,1,989N,6805,2026-01-20
元大內湖,1295.0,1,0,989N,6805,2026-01-20
元大內湖,1310.0,0,3,989N,6805,2026-01-20
元大敦南,1285.0,2050,0,989P,6805,2026-01-20
元大敦南,1290.0,50,0,989P,6805,2026-01-20
元大敦南,1295.0,0,1000,989P,6805,2026-01-20
元大汐止,1280.0,0,1000,989Q,6805,2026-01-20
元大汐止,1295.0,1010,0,989Q,6805,2026-01-20
元大鹿港,1295.0,5,0,989S,6805,2026-01-20
元大鹿港,1300.0,10,350,989S,6805,2026-01-20
元大大甲,1295.0,9,0,989U,6805,2026-01-20
元大大甲,1300.0,2,0,989U,6805,2026-01-20
元大北重,1290.0,100,0,989V,6805,2026-01-20
元大北重,1295.0,99,0,989V,6805,2026-01-20
元大站前,1290.0,102,0,989W,6805,2026-01-20
元大站前,1305.0,2000,0,989W,6805,2026-01-20
元大三民,1285.0,86,1000,989X,6805,2026-01-20
元大三民,1305.0,1000,90,989X,6805,2026-01-20
元大基隆,1300.0,0,285,989Y,6805,2026-01-20
元大基隆,1305.0,0,5,989Y,6805,2026-01-20
元大基隆,1310.0,0,100,989Y,6805,2026-01-20
元大小港,1285.0,1,0,989Z,6805,2026-01-20
元大小港,1290.0,6,0,989Z,6805,2026-01-20
元大小港,1295.0,22,0,989Z,6805,2026-01-20
元大小港,1300.0,2,0,989Z,6805,2026-01-20
永豐金,1280.0,0,1000,9A00,6805,2026-01-20
永豐金,1285.0,1287,1903,9A00,6805,2026-01-20
永豐金,1290.0,1611,1458,9A00,6805,2026-01-20
永豐金,1295.0,85,1202,9A00,6805,2026-01-20
永豐金,1300.0,777,1525,9A00,6805,2026-01-20
永豐金,1305.0,0,1020,9A00,6805,2026-01-20
永豐金,1310.0,1029,0,9A00,6805,2026-01-20
永豐金,1320.0,1000,0,9A00,6805,2026-01-20
永豐屏東,1290.0,5,0,9A69,6805,2026-01-20
永豐埔里,1285.0,0,1000,9A79,6805,2026-01-20
永豐埔里,1290.0,1000,0,9A79,6805,2026-01-20
永豐埔里,1295.0,50,0,9A79,6805,2026-01-20
永豐敦北,1290.0,5,0,9A89,6805,2026-01-20
永豐敦南,1290.0,1010,100,9A8F,6805,2026-01-20
永豐松山,1290.0,50,0,9A91,6805,2026-01-20
永豐松山,1295.0,200,0,9A91,6805,2026-01-20
永豐松山,1300.0,200,0,9A91,6805,2026-01-20
永豐松山,1310.0,1000,0,9A91,6805,2026-01-20
永豐萬盛,1285.0,750,0,9A92,6805,2026-01-20
永豐萬盛,1290.0,16,0,9A92,6805,2026-01-20
永豐新竹,1290.0,114,0,9A97,6805,2026-01-20
永豐新竹,1295.0,4,50,9A97,6805,2026-01-20
永豐大園,1285.0,3001,0,9A98,6805,2026-01-20
永豐大園,1290.0,22,10,9A98,6805,2026-01-20
永豐大園,1295.0,0,1370,9A98,6805,2026-01-20
永豐大園,1300.0,0,1000,9A98,6805,2026-01-20
永豐中壢,1285.0,1000,0,9A99,6805,2026-01-20
永豐中壢,1290.0,100,1,9A99,6805,2026-01-20
永豐中壢,1295.0,0,4,9A99,6805,2026-01-20
永豐中壢,1300.0,0,2,9A99,6805,2026-01-20
永豐中壢,1305.0,0,1000,9A99,6805,2026-01-20
永豐苓雅,1300.0,0,1000,9A9a,6805,2026-01-20
永豐苓雅,1305.0,0,1000,9A9a,6805,2026-01-20
永豐羅東,1290.0,0,1000,9A9A,6805,2026-01-20
永豐中和,1285.0,11000,0,9A9B,6805,2026-01-20
永豐中和,1290.0,0,3000,9A9B,6805,2026-01-20
永豐中和,1300.0,0,8000,9A9B,6805,2026-01-20
永豐永康,1300.0,13,0,9A9c,6805,2026-01-20
永豐員林,1290.0,50,0,9A9C,6805,2026-01-20
永豐員林,1295.0,0,10,9A9C,6805,2026-01-20
永豐古亭,1285.0,50,0,9A9d,6805,2026-01-20
永豐古亭,1290.0,1041,0,9A9d,6805,2026-01-20
永豐古亭,1295.0,45,0,9A9d,6805,2026-01-20
永豐古亭,1310.0,0,1050,9A9d,6805,2026-01-20
永豐忠孝,1290.0,10,0,9A9D,6805,2026-01-20
永豐高雄,1295.0,0,20,9A9e,6805,2026-01-20
永豐高雄,1315.0,20,0,9A9e,6805,2026-01-20
永豐內湖,1290.0,100,1,9A9g,6805,2026-01-20
永豐內湖,1295.0,4,0,9A9g,6805,2026-01-20
永豐天母,1285.0,0,2,9A9G,6805,2026-01-20
永豐天母,1290.0,120,3,9A9G,6805,2026-01-20
永豐台南,1285.0,1000,0,9A9h,6805,2026-01-20
永豐台南,1290.0,1221,0,9A9h,6805,2026-01-20
永豐台南,1300.0,20,0,9A9h,6805,2026-01-20
永豐台南,1310.0,1000,0,9A9h,6805,2026-01-20
永豐新莊,1285.0,2000,0,9A9H,6805,2026-01-20
永豐新莊,1310.0,0,1000,9A9H,6805,2026-01-20
永豐新店,1295.0,2,0,9A9i,6805,2026-01-20
永豐嘉義,1290.0,11,0,9A9j,6805,2026-01-20
永豐板新,1285.0,101,0,9A9J,6805,2026-01-20
永豐板新,1290.0,5,0,9A9J,6805,2026-01-20
永豐三重,1285.0,1000,0,9A9K,6805,2026-01-20
永豐三重,1290.0,4,1006,9A9K,6805,2026-01-20
永豐台中,1285.0,0,1000,9A9L,6805,2026-01-20
永豐台中,1290.0,2009,2,9A9L,6805,2026-01-20
永豐台中,1295.0,2,0,9A9L,6805,2026-01-20
永豐台中,1300.0,1000,1000,9A9L,6805,2026-01-20
永豐台中,1310.0,3,1001,9A9L,6805,2026-01-20
永豐台中,1315.0,0,1,9A9L,6805,2026-01-20
永豐南投,1295.0,2,0,9A9M,6805,2026-01-20
永豐桃盛,1290.0,10,1000,9A9N,6805,2026-01-20
永豐桃盛,1295.0,0,2050,9A9N,6805,2026-01-20
永豐竹北,1290.0,1,0,9A9P,6805,2026-01-20
永豐豐原,1295.0,5,0,9A9Q,6805,2026-01-20
永豐北高,1285.0,0,1000,9A9r,6805,2026-01-20
永豐北高,1295.0,1,0,9A9r,6805,2026-01-20
永豐信義,1275.0,1000,0,9A9R,6805,2026-01-20
永豐信義,1305.0,0,1000,9A9R,6805,2026-01-20
永豐彰化,1295.0,10,0,9A9s,6805,2026-01-20
永豐彰化,1305.0,0,1000,9A9s,6805,2026-01-20
永豐南京,1280.0,0,1000,9A9S,6805,2026-01-20
永豐南京,1285.0,1003,0,9A9S,6805,2026-01-20
永豐南京,1290.0,3,1000,9A9S,6805,2026-01-20
永豐南京,1310.0,0,1000,9A9S,6805,2026-01-20
永豐中正,1285.0,100,0,9A9U,6805,2026-01-20
永豐中正,1290.0,50,0,9A9U,6805,2026-01-20
永豐中正,1295.0,1000,0,9A9U,6805,2026-01-20
永豐中正,1305.0,50,0,9A9U,6805,2026-01-20
永豐市政,1280.0,1000,0,9A9W,6805,2026-01-20
永豐市政,1285.0,2000,0,9A9W,6805,2026-01-20
永豐市政,1290.0,2076,1000,9A9W,6805,2026-01-20
永豐市政,1295.0,1002,0,9A9W,6805,2026-01-20
永豐市政,1300.0,2000,10,9A9W,6805,2026-01-20
永豐市政,1305.0,1000,1000,9A9W,6805,2026-01-20
永豐市政,1310.0,0,2000,9A9W,6805,2026-01-20
永豐市政,1315.0,0,4000,9A9W,6805,2026-01-20
永豐桃園,1290.0,0,63,9A9x,6805,2026-01-20
永豐竹科,1285.0,10,0,9A9X,6805,2026-01-20
永豐竹科,1290.0,0,250,9A9X,6805,2026-01-20
永豐竹科,1295.0,5,0,9A9X,6805,2026-01-20
永豐板盛,1290.0,78,0,9A9Y,6805,2026-01-20
永豐板盛,1310.0,1000,0,9A9Y,6805,2026-01-20
