securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國票內壢,1335.0,120,0,7798,6805,2026-01-12
國票內壢,1340.0,20,0,7798,6805,2026-01-12
國票內壢,1345.0,3,0,7798,6805,2026-01-12
國票內壢,1355.0,100,0,7798,6805,2026-01-12
國票內壢,1365.0,100,0,7798,6805,2026-01-12
國票敦北,1325.0,0,1000,779c,6805,2026-01-12
國票敦北,1355.0,1005,0,779c,6805,2026-01-12
國票敦北,1365.0,10,0,779c,6805,2026-01-12
國票敦北,1390.0,5,1000,779c,6805,2026-01-12
國票台南,1325.0,25,0,779D,6805,2026-01-12
國票台南,1330.0,0,5000,779D,6805,2026-01-12
國票台南,1370.0,5000,0,779D,6805,2026-01-12
國票南科,1330.0,20,0,779e,6805,2026-01-12
國票南科,1360.0,20,0,779e,6805,2026-01-12
國票新莊,1335.0,4,0,779G,6805,2026-01-12
國票新莊,1340.0,4,0,779G,6805,2026-01-12
國票新莊,1350.0,53,0,779G,6805,2026-01-12
國票新莊,1360.0,50,0,779G,6805,2026-01-12
國票嘉義,1340.0,30,0,779H,6805,2026-01-12
國票和平,1395.0,2,0,779j,6805,2026-01-12
國票北高,1330.0,1000,0,779J,6805,2026-01-12
國票北高,1335.0,1000,0,779J,6805,2026-01-12
國票北高,1395.0,0,1000,779J,6805,2026-01-12
國票中港,1340.0,1001,0,779m,6805,2026-01-12
國票中港,1395.0,1000,0,779m,6805,2026-01-12
國票南京,1330.0,0,1000,779n,6805,2026-01-12
國票南京,1335.0,1000,0,779n,6805,2026-01-12
國票南京,1340.0,1000,0,779n,6805,2026-01-12
國票南京,1350.0,1000,1000,779n,6805,2026-01-12
國票南京,1365.0,1000,0,779n,6805,2026-01-12
國票南京,1380.0,1000,0,779n,6805,2026-01-12
國票南京,1385.0,1000,0,779n,6805,2026-01-12
國票九鼎,1340.0,1,0,779P,6805,2026-01-12
國票桃園,1350.0,1000,0,779r,6805,2026-01-12
國票長城,1330.0,100,0,779u,6805,2026-01-12
國票長城,1365.0,1000,0,779u,6805,2026-01-12
國票台中,1330.0,0,3000,779v,6805,2026-01-12
國票台中,1335.0,100,0,779v,6805,2026-01-12
國票台中,1390.0,1000,0,779v,6805,2026-01-12
國票天祥,1335.0,60,0,779V,6805,2026-01-12
國票天祥,1340.0,1040,0,779V,6805,2026-01-12
國票天祥,1350.0,10,0,779V,6805,2026-01-12
國票中和,1340.0,0,1000,779X,6805,2026-01-12
國票中和,1350.0,50,0,779X,6805,2026-01-12
國票中和,1360.0,1000,0,779X,6805,2026-01-12
國票博愛,1330.0,0,2000,779z,6805,2026-01-12
國票博愛,1345.0,40,0,779z,6805,2026-01-12
國票安和,1330.0,2000,1000,779Z,6805,2026-01-12
國票安和,1340.0,120,0,779Z,6805,2026-01-12
國票安和,1345.0,20,0,779Z,6805,2026-01-12
國票安和,1370.0,20,0,779Z,6805,2026-01-12
國票安和,1375.0,3,0,779Z,6805,2026-01-12
國票安和,1385.0,0,1000,779Z,6805,2026-01-12
台新,1325.0,1021,2000,8150,6805,2026-01-12
台新,1330.0,402,2000,8150,6805,2026-01-12
台新,1335.0,2322,1111,8150,6805,2026-01-12
台新,1340.0,1522,3,8150,6805,2026-01-12
台新,1345.0,326,1100,8150,6805,2026-01-12
台新,1350.0,680,0,8150,6805,2026-01-12
台新,1355.0,133,0,8150,6805,2026-01-12
台新,1360.0,124,0,8150,6805,2026-01-12
台新,1365.0,1099,0,8150,6805,2026-01-12
台新,1370.0,14,0,8150,6805,2026-01-12
台新,1375.0,120,1040,8150,6805,2026-01-12
台新,1380.0,0,3,8150,6805,2026-01-12
台新,1385.0,24,1000,8150,6805,2026-01-12
台新,1390.0,0,100,8150,6805,2026-01-12
台新,1395.0,0,10,8150,6805,2026-01-12
台新,1400.0,0,34,8150,6805,2026-01-12
台新建北,1330.0,1000,0,8151,6805,2026-01-12
台新建北,1335.0,155,1000,8151,6805,2026-01-12
台新建北,1340.0,15,0,8151,6805,2026-01-12
台新建北,1345.0,1215,0,8151,6805,2026-01-12
台新建北,1350.0,1010,1000,8151,6805,2026-01-12
台新建北,1370.0,0,1000,8151,6805,2026-01-12
台新建北,1385.0,0,1000,8151,6805,2026-01-12
台新新莊,1335.0,1108,1000,8152,6805,2026-01-12
台新新莊,1345.0,1300,0,8152,6805,2026-01-12
台新新莊,1350.0,2,0,8152,6805,2026-01-12
台新新莊,1355.0,0,1000,8152,6805,2026-01-12
台新新莊,1370.0,1100,0,8152,6805,2026-01-12
台新新莊,1385.0,100,0,8152,6805,2026-01-12
台新三民,1330.0,1165,0,8156,6805,2026-01-12
台新三民,1335.0,15,20,8156,6805,2026-01-12
台新三民,1340.0,15,0,8156,6805,2026-01-12
台新三民,1345.0,5,0,8156,6805,2026-01-12
台新三民,1350.0,25,0,8156,6805,2026-01-12
台新三民,1355.0,20,0,8156,6805,2026-01-12
台新三民,1360.0,10,0,8156,6805,2026-01-12
台新三民,1365.0,20,20,8156,6805,2026-01-12
台新左楠,1330.0,1000,0,8157,6805,2026-01-12
台新左楠,1345.0,0,36,8157,6805,2026-01-12
台新左楠,1380.0,200,0,8157,6805,2026-01-12
台新左楠,1390.0,1000,0,8157,6805,2026-01-12
台新松江,1325.0,1000,0,8158,6805,2026-01-12
台新松江,1330.0,30,1000,8158,6805,2026-01-12
台新松江,1335.0,1090,0,8158,6805,2026-01-12
台新松江,1340.0,80,0,8158,6805,2026-01-12
台新松江,1355.0,100,1000,8158,6805,2026-01-12
台新台南,1320.0,1000,0,8159,6805,2026-01-12
台新台南,1325.0,1000,0,8159,6805,2026-01-12
台新台南,1330.0,3005,0,8159,6805,2026-01-12
台新台南,1335.0,7,0,8159,6805,2026-01-12
台新台南,1340.0,1000,0,8159,6805,2026-01-12
台新台南,1345.0,0,1000,8159,6805,2026-01-12
台新台南,1360.0,1000,0,8159,6805,2026-01-12
台新台南,1395.0,90,0,8159,6805,2026-01-12
台新高雄,1320.0,1000,0,815A,6805,2026-01-12
台新高雄,1330.0,10,1000,815A,6805,2026-01-12
台新高雄,1335.0,100,0,815A,6805,2026-01-12
台新高雄,1340.0,161,700,815A,6805,2026-01-12
台新高雄,1345.0,6,36,815A,6805,2026-01-12
台新高雄,1350.0,55,0,815A,6805,2026-01-12
台新高雄,1355.0,20,0,815A,6805,2026-01-12
台新高雄,1360.0,35,0,815A,6805,2026-01-12
台新高雄,1365.0,0,25,815A,6805,2026-01-12
台新高雄,1395.0,0,236,815A,6805,2026-01-12
台新台中,1320.0,1000,0,815B,6805,2026-01-12
台新台中,1330.0,45,1000,815B,6805,2026-01-12
台新台中,1335.0,601,0,815B,6805,2026-01-12
台新台中,1340.0,1110,1010,815B,6805,2026-01-12
台新台中,1345.0,102,0,815B,6805,2026-01-12
台新台中,1350.0,18,0,815B,6805,2026-01-12
台新台中,1355.0,8,0,815B,6805,2026-01-12
台新台中,1365.0,237,0,815B,6805,2026-01-12
台新台中,1370.0,3,0,815B,6805,2026-01-12
台新台中,1375.0,10,0,815B,6805,2026-01-12
台新屏東,1330.0,100,0,815H,6805,2026-01-12
台新屏東,1335.0,110,0,815H,6805,2026-01-12
台新屏東,1375.0,100,0,815H,6805,2026-01-12
台新屏東,1385.0,100,0,815H,6805,2026-01-12
台新屏東,1390.0,100,0,815H,6805,2026-01-12
台新中壢,1340.0,10,0,815S,6805,2026-01-12
台新中壢,1345.0,0,1000,815S,6805,2026-01-12
台新中壢,1360.0,2,0,815S,6805,2026-01-12
台新中壢,1385.0,100,0,815S,6805,2026-01-12
台新新營,1325.0,4,0,815Y,6805,2026-01-12
台新新營,1330.0,10,0,815Y,6805,2026-01-12
台新新營,1335.0,10,60,815Y,6805,2026-01-12
台新新營,1340.0,30,0,815Y,6805,2026-01-12
台新新營,1380.0,8,0,815Y,6805,2026-01-12
台新新營,1390.0,100,0,815Y,6805,2026-01-12
安泰,1335.0,10,0,8380,6805,2026-01-12
安泰,1385.0,1000,0,8380,6805,2026-01-12
安泰楠梓,1340.0,2,0,8382,6805,2026-01-12
摩根大通,1320.0,2000,0,8440,6805,2026-01-12
摩根大通,1325.0,1000,2053,8440,6805,2026-01-12
摩根大通,1330.0,21000,24947,8440,6805,2026-01-12
摩根大通,1335.0,8000,37000,8440,6805,2026-01-12
摩根大通,1340.0,18000,28000,8440,6805,2026-01-12
摩根大通,1345.0,1000,10000,8440,6805,2026-01-12
摩根大通,1350.0,2000,1000,8440,6805,2026-01-12
摩根大通,1355.0,2000,4000,8440,6805,2026-01-12
摩根大通,1360.0,0,2000,8440,6805,2026-01-12
摩根大通,1365.0,0,1000,8440,6805,2026-01-12
摩根大通,1370.0,0,8000,8440,6805,2026-01-12
摩根大通,1390.0,0,2000,8440,6805,2026-01-12
摩根大通,1395.0,0,1000,8440,6805,2026-01-12
康和,1330.0,2,0,8450,6805,2026-01-12
康和,1335.0,13,0,8450,6805,2026-01-12
康和,1350.0,25,0,8450,6805,2026-01-12
康和延平,1335.0,10000,0,8451,6805,2026-01-12
康和台中,1320.0,0,1000,8455,6805,2026-01-12
康和台中,1330.0,2,0,8455,6805,2026-01-12
康和台中,1335.0,10,0,8455,6805,2026-01-12
康和台中,1340.0,4,0,8455,6805,2026-01-12
康和台中,1345.0,2,0,8455,6805,2026-01-12
康和台中,1350.0,0,2,8455,6805,2026-01-12
康和台中,1355.0,2,0,8455,6805,2026-01-12
康和台中,1360.0,12,502,8455,6805,2026-01-12
康和台中,1365.0,2,0,8455,6805,2026-01-12
康和台中,1400.0,0,4,8455,6805,2026-01-12
康和新竹,1330.0,1,0,8456,6805,2026-01-12
康和新竹,1340.0,1,0,8456,6805,2026-01-12
康和新竹,1345.0,1,0,8456,6805,2026-01-12
康和新竹,1355.0,1,0,8456,6805,2026-01-12
康和新竹,1365.0,2,0,8456,6805,2026-01-12
康和新竹,1375.0,1,0,8456,6805,2026-01-12
康和新竹,1390.0,5001,0,8456,6805,2026-01-12
康和新竹,1395.0,0,22,8456,6805,2026-01-12
康和台南,1330.0,100,2000,8458,6805,2026-01-12
康和台南,1335.0,4,0,8458,6805,2026-01-12
康和台南,1340.0,5,0,8458,6805,2026-01-12
康和台南,1355.0,0,1000,8458,6805,2026-01-12
康和台南,1360.0,1000,0,8458,6805,2026-01-12
康和嘉義,1335.0,1100,0,8459,6805,2026-01-12
康和嘉義,1345.0,10,0,8459,6805,2026-01-12
康和內湖,1335.0,511,0,845A,6805,2026-01-12
康和內湖,1355.0,1000,0,845A,6805,2026-01-12
康和內湖,1360.0,50,0,845A,6805,2026-01-12
康和內湖,1390.0,100,0,845A,6805,2026-01-12
康和內湖,1395.0,200,0,845A,6805,2026-01-12
康和板橋,1330.0,0,4000,845D,6805,2026-01-12
康和板橋,1345.0,10,20,845D,6805,2026-01-12
康和板橋,1355.0,1000,0,845D,6805,2026-01-12
康和板橋,1360.0,1000,0,845D,6805,2026-01-12
康和板橋,1370.0,1000,0,845D,6805,2026-01-12
康和板橋,1380.0,1,1000,845D,6805,2026-01-12
康和板橋,1390.0,1000,0,845D,6805,2026-01-12
康和仁愛,1330.0,0,5000,845F,6805,2026-01-12
康和高雄,1325.0,1000,0,845J,6805,2026-01-12
康和高雄,1335.0,1003,0,845J,6805,2026-01-12
康和高雄,1345.0,1000,0,845J,6805,2026-01-12
康和高雄,1355.0,0,1000,845J,6805,2026-01-12
康和石牌,1330.0,1000,0,845R,6805,2026-01-12
康和石牌,1390.0,0,1000,845R,6805,2026-01-12
康和南崁,1335.0,50,0,845S,6805,2026-01-12
康和南崁,1345.0,1,0,845S,6805,2026-01-12
康和南崁,1355.0,3,0,845S,6805,2026-01-12
康和南崁,1360.0,1,0,845S,6805,2026-01-12
康和台北,1335.0,0,2000,845U,6805,2026-01-12
京城,1330.0,11050,1000,8490,6805,2026-01-12
京城,1335.0,20,0,8490,6805,2026-01-12
京城,1350.0,50,0,8490,6805,2026-01-12
京城,1355.0,1050,0,8490,6805,2026-01-12
京城,1360.0,0,1000,8490,6805,2026-01-12
京城,1380.0,100,0,8490,6805,2026-01-12
京城嘉義,1335.0,150,0,8492,6805,2026-01-12
中農,1340.0,100,0,8520,6805,2026-01-12
新光,1325.0,3184,0,8560,6805,2026-01-12
新光,1330.0,2366,6000,8560,6805,2026-01-12
新光,1335.0,366,3012,8560,6805,2026-01-12
新光,1340.0,2286,7000,8560,6805,2026-01-12
新光,1345.0,209,10,8560,6805,2026-01-12
新光,1350.0,1030,1000,8560,6805,2026-01-12
新光,1355.0,33,0,8560,6805,2026-01-12
新光,1360.0,1060,0,8560,6805,2026-01-12
新光,1365.0,2060,0,8560,6805,2026-01-12
新光,1370.0,20,0,8560,6805,2026-01-12
新光,1375.0,0,5,8560,6805,2026-01-12
新光,1380.0,2010,0,8560,6805,2026-01-12
新光,1385.0,16,1000,8560,6805,2026-01-12
新光,1390.0,1001,0,8560,6805,2026-01-12
新光,1395.0,103,0,8560,6805,2026-01-12
新光台中,1325.0,1010,0,8561,6805,2026-01-12
新光台中,1330.0,1160,1000,8561,6805,2026-01-12
新光台中,1335.0,1398,0,8561,6805,2026-01-12
新光台中,1340.0,185,0,8561,6805,2026-01-12
新光台中,1345.0,1129,1000,8561,6805,2026-01-12
新光台中,1350.0,20,50,8561,6805,2026-01-12
新光台中,1355.0,20,1000,8561,6805,2026-01-12
新光台中,1360.0,104,0,8561,6805,2026-01-12
新光台中,1365.0,1000,0,8561,6805,2026-01-12
新光台中,1380.0,1,0,8561,6805,2026-01-12
新光台中,1385.0,50,1000,8561,6805,2026-01-12
新光台中,1395.0,5,0,8561,6805,2026-01-12
新光高雄,1330.0,36,1000,8562,6805,2026-01-12
新光高雄,1335.0,37,30,8562,6805,2026-01-12
新光高雄,1340.0,2081,0,8562,6805,2026-01-12
新光高雄,1345.0,20,0,8562,6805,2026-01-12
新光高雄,1350.0,4,0,8562,6805,2026-01-12
新光高雄,1355.0,0,1000,8562,6805,2026-01-12
新光高雄,1360.0,1001,0,8562,6805,2026-01-12
新光新竹,1325.0,1000,0,8563,6805,2026-01-12
新光新竹,1335.0,1000,0,8563,6805,2026-01-12
新光新竹,1345.0,30,0,8563,6805,2026-01-12
新光新竹,1350.0,100,0,8563,6805,2026-01-12
新光新竹,1360.0,0,1000,8563,6805,2026-01-12
新光新竹,1370.0,6,0,8563,6805,2026-01-12
新光新竹,1380.0,0,1000,8563,6805,2026-01-12
新光新竹,1385.0,0,271,8563,6805,2026-01-12
新光台南,1340.0,420,1000,8564,6805,2026-01-12
新光台南,1350.0,5,0,8564,6805,2026-01-12
新光台南,1360.0,5,0,8564,6805,2026-01-12
新光台南,1385.0,30,0,8564,6805,2026-01-12
新光桃園,1320.0,1000,0,8565,6805,2026-01-12
新光桃園,1335.0,6,0,8565,6805,2026-01-12
新光桃園,1340.0,5,100,8565,6805,2026-01-12
新光桃園,1345.0,202,0,8565,6805,2026-01-12
新光桃園,1350.0,110,0,8565,6805,2026-01-12
新光桃園,1370.0,2,0,8565,6805,2026-01-12
新光桃園,1375.0,15,0,8565,6805,2026-01-12
新光桃園,1380.0,1005,0,8565,6805,2026-01-12
聯邦,1320.0,1000,0,8580,6805,2026-01-12
聯邦,1330.0,100,0,8580,6805,2026-01-12
聯邦,1335.0,3,0,8580,6805,2026-01-12
聯邦,1340.0,2000,13,8580,6805,2026-01-12
聯邦,1345.0,230,20,8580,6805,2026-01-12
聯邦,1350.0,1000,1000,8580,6805,2026-01-12
聯邦,1365.0,20,0,8580,6805,2026-01-12
聯邦高雄,1330.0,2,0,8581,6805,2026-01-12
聯邦高雄,1340.0,1,0,8581,6805,2026-01-12
聯邦高雄,1345.0,1,0,8581,6805,2026-01-12
聯邦高雄,1355.0,10,0,8581,6805,2026-01-12
聯邦高雄,1365.0,5,0,8581,6805,2026-01-12
聯邦高雄,1375.0,8,0,8581,6805,2026-01-12
聯邦嘉義,1330.0,50,1000,8582,6805,2026-01-12
聯邦嘉義,1335.0,11,1100,8582,6805,2026-01-12
聯邦嘉義,1340.0,1,0,8582,6805,2026-01-12
聯邦嘉義,1360.0,20,0,8582,6805,2026-01-12
聯邦嘉義,1370.0,30,0,8582,6805,2026-01-12
聯邦嘉義,1395.0,0,100,8582,6805,2026-01-12
聯邦雙和,1335.0,30,0,8584,6805,2026-01-12
聯邦雙和,1340.0,300,10,8584,6805,2026-01-12
聯邦三重,1350.0,1000,0,8585,6805,2026-01-12
聯邦三重,1365.0,1000,0,8585,6805,2026-01-12
聯邦大業,1335.0,10,0,8586,6805,2026-01-12
聯邦大業,1340.0,100,0,8586,6805,2026-01-12
聯邦興中,1330.0,5,0,8587,6805,2026-01-12
聯邦興中,1340.0,1000,0,8587,6805,2026-01-12
聯邦興中,1350.0,5,0,8587,6805,2026-01-12
聯邦興中,1370.0,5,0,8587,6805,2026-01-12
聯邦興中,1385.0,5,0,8587,6805,2026-01-12
聯邦台南,1325.0,1000,0,8588,6805,2026-01-12
陽信,1325.0,1000,0,8710,6805,2026-01-12
陽信,1330.0,7000,1000,8710,6805,2026-01-12
陽信,1335.0,4000,2000,8710,6805,2026-01-12
陽信,1340.0,11,5000,8710,6805,2026-01-12
陽信,1345.0,5000,0,8710,6805,2026-01-12
陽信,1350.0,0,5000,8710,6805,2026-01-12
陽信石牌,1390.0,1000,0,8711,6805,2026-01-12
陽信高雄,1355.0,3,0,8713,6805,2026-01-12
陽信台中,1330.0,1000,0,8715,6805,2026-01-12
陽信台中,1345.0,0,1000,8715,6805,2026-01-12
玉山,1325.0,1000,13000,8840,6805,2026-01-12
玉山,1330.0,12,8045,8840,6805,2026-01-12
玉山,1335.0,33,4145,8840,6805,2026-01-12
玉山,1340.0,131,100,8840,6805,2026-01-12
玉山,1350.0,1020,0,8840,6805,2026-01-12
玉山,1355.0,2000,0,8840,6805,2026-01-12
玉山,1365.0,1010,50,8840,6805,2026-01-12
玉山,1370.0,7,12,8840,6805,2026-01-12
玉山雙和,1330.0,6,1000,8841,6805,2026-01-12
玉山雙和,1335.0,1007,50,8841,6805,2026-01-12
玉山雙和,1350.0,0,100,8841,6805,2026-01-12
玉山雙和,1360.0,14,0,8841,6805,2026-01-12
玉山雙和,1390.0,1000,0,8841,6805,2026-01-12
玉山新莊,1325.0,10,0,8842,6805,2026-01-12
玉山新莊,1330.0,1051,1000,8842,6805,2026-01-12
玉山新莊,1335.0,54,0,8842,6805,2026-01-12
玉山新莊,1340.0,135,1010,8842,6805,2026-01-12
玉山新莊,1345.0,1000,0,8842,6805,2026-01-12
玉山新莊,1350.0,50,0,8842,6805,2026-01-12
玉山新莊,1360.0,40,0,8842,6805,2026-01-12
玉山新莊,1365.0,5,3,8842,6805,2026-01-12
玉山新莊,1370.0,18,0,8842,6805,2026-01-12
玉山新莊,1380.0,10,0,8842,6805,2026-01-12
玉山新莊,1385.0,0,90,8842,6805,2026-01-12
玉山新莊,1390.0,1000,300,8842,6805,2026-01-12
玉山高雄,1325.0,0,1000,8843,6805,2026-01-12
玉山高雄,1330.0,2,0,8843,6805,2026-01-12
玉山高雄,1335.0,70,1000,8843,6805,2026-01-12
玉山高雄,1340.0,2156,30,8843,6805,2026-01-12
玉山高雄,1345.0,11,1015,8843,6805,2026-01-12
玉山高雄,1350.0,5,1000,8843,6805,2026-01-12
玉山高雄,1355.0,1005,0,8843,6805,2026-01-12
玉山高雄,1360.0,18,1000,8843,6805,2026-01-12
玉山高雄,1365.0,7,0,8843,6805,2026-01-12
玉山高雄,1370.0,3,0,8843,6805,2026-01-12
玉山高雄,1395.0,2000,0,8843,6805,2026-01-12
玉山板橋,1325.0,1000,0,8846,6805,2026-01-12
玉山板橋,1330.0,120,0,8846,6805,2026-01-12
玉山板橋,1335.0,155,0,8846,6805,2026-01-12
玉山板橋,1340.0,15,50,8846,6805,2026-01-12
玉山板橋,1355.0,2000,1000,8846,6805,2026-01-12
玉山板橋,1360.0,10,0,8846,6805,2026-01-12
玉山板橋,1365.0,0,1000,8846,6805,2026-01-12
玉山板橋,1385.0,1,0,8846,6805,2026-01-12
玉山台南,1330.0,1000,0,8847,6805,2026-01-12
玉山台南,1335.0,1680,0,8847,6805,2026-01-12
玉山台南,1340.0,11,0,8847,6805,2026-01-12
玉山台南,1345.0,1,0,8847,6805,2026-01-12
玉山台南,1350.0,501,0,8847,6805,2026-01-12
玉山台南,1360.0,1001,0,8847,6805,2026-01-12
玉山台南,1390.0,0,1000,8847,6805,2026-01-12
玉山台南,1400.0,0,50,8847,6805,2026-01-12
玉山嘉義,1330.0,40,0,8848,6805,2026-01-12
玉山嘉義,1335.0,50,0,8848,6805,2026-01-12
玉山嘉義,1340.0,55,0,8848,6805,2026-01-12
玉山嘉義,1345.0,35,0,8848,6805,2026-01-12
玉山嘉義,1350.0,5,0,8848,6805,2026-01-12
玉山嘉義,1365.0,35,0,8848,6805,2026-01-12
玉山嘉義,1370.0,5,0,8848,6805,2026-01-12
玉山嘉義,1375.0,70,0,8848,6805,2026-01-12
玉山嘉義,1380.0,30,0,8848,6805,2026-01-12
玉山景美,1330.0,1121,0,8849,6805,2026-01-12
玉山景美,1335.0,1051,0,8849,6805,2026-01-12
玉山景美,1340.0,3,0,8849,6805,2026-01-12
玉山景美,1345.0,4,0,8849,6805,2026-01-12
玉山景美,1350.0,6,0,8849,6805,2026-01-12
玉山景美,1355.0,1,0,8849,6805,2026-01-12
玉山景美,1360.0,20,0,8849,6805,2026-01-12
玉山景美,1365.0,50,1000,8849,6805,2026-01-12
玉山士林,1330.0,10,20,884A,6805,2026-01-12
玉山士林,1335.0,60,50,884A,6805,2026-01-12
玉山士林,1340.0,55,0,884A,6805,2026-01-12
玉山士林,1345.0,6,0,884A,6805,2026-01-12
玉山士林,1355.0,9,0,884A,6805,2026-01-12
玉山士林,1360.0,5,0,884A,6805,2026-01-12
玉山士林,1375.0,8,0,884A,6805,2026-01-12
玉山士林,1385.0,4,0,884A,6805,2026-01-12
玉山台中,1330.0,50,1100,884B,6805,2026-01-12
玉山台中,1335.0,1128,1000,884B,6805,2026-01-12
玉山台中,1340.0,318,0,884B,6805,2026-01-12
玉山台中,1345.0,45,0,884B,6805,2026-01-12
玉山台中,1350.0,210,0,884B,6805,2026-01-12
玉山台中,1355.0,0,1000,884B,6805,2026-01-12
玉山台中,1360.0,5,0,884B,6805,2026-01-12
玉山台中,1365.0,20,0,884B,6805,2026-01-12
玉山台中,1370.0,1050,0,884B,6805,2026-01-12
玉山台中,1390.0,1050,0,884B,6805,2026-01-12
玉山信義,1320.0,1000,0,884C,6805,2026-01-12
玉山信義,1330.0,201,1008,884C,6805,2026-01-12
玉山信義,1335.0,3,0,884C,6805,2026-01-12
玉山信義,1340.0,1003,0,884C,6805,2026-01-12
玉山信義,1345.0,4,3001,884C,6805,2026-01-12
玉山信義,1350.0,1001,0,884C,6805,2026-01-12
玉山信義,1355.0,1001,0,884C,6805,2026-01-12
玉山信義,1360.0,1,0,884C,6805,2026-01-12
玉山信義,1365.0,1,0,884C,6805,2026-01-12
玉山信義,1385.0,0,100,884C,6805,2026-01-12
玉山左營,1330.0,1,1000,884D,6805,2026-01-12
玉山左營,1335.0,0,2,884D,6805,2026-01-12
玉山左營,1365.0,8,0,884D,6805,2026-01-12
玉山左營,1395.0,2000,0,884D,6805,2026-01-12
玉山城中,1330.0,3001,1000,884E,6805,2026-01-12
玉山城中,1335.0,1010,0,884E,6805,2026-01-12
玉山城中,1345.0,2,0,884E,6805,2026-01-12
玉山城中,1350.0,30,0,884E,6805,2026-01-12
玉山城中,1355.0,0,1000,884E,6805,2026-01-12
玉山城中,1385.0,0,1000,884E,6805,2026-01-12
玉山城中,1390.0,1000,0,884E,6805,2026-01-12
玉山桃園,1325.0,1000,0,884F,6805,2026-01-12
玉山桃園,1330.0,1000,30,884F,6805,2026-01-12
玉山桃園,1335.0,33,1000,884F,6805,2026-01-12
玉山桃園,1340.0,13,40,884F,6805,2026-01-12
玉山桃園,1345.0,5,0,884F,6805,2026-01-12
玉山桃園,1350.0,80,0,884F,6805,2026-01-12
玉山桃園,1360.0,10,0,884F,6805,2026-01-12
玉山桃園,1370.0,70,3,884F,6805,2026-01-12
玉山桃園,1380.0,1,0,884F,6805,2026-01-12
玉山新竹,1330.0,2000,0,884H,6805,2026-01-12
玉山新竹,1335.0,5,0,884H,6805,2026-01-12
玉山新竹,1340.0,1,0,884H,6805,2026-01-12
玉山新竹,1345.0,3,0,884H,6805,2026-01-12
玉山新竹,1395.0,0,2000,884H,6805,2026-01-12
玉山大里,1325.0,1010,0,884J,6805,2026-01-12
玉山大里,1330.0,1,30,884J,6805,2026-01-12
玉山大里,1335.0,1,0,884J,6805,2026-01-12
玉山大里,1340.0,37,0,884J,6805,2026-01-12
玉山大里,1355.0,20,0,884J,6805,2026-01-12
玉山大里,1360.0,10,0,884J,6805,2026-01-12
玉山大里,1365.0,2,0,884J,6805,2026-01-12
玉山大里,1370.0,1000,0,884J,6805,2026-01-12
玉山大里,1380.0,0,1000,884J,6805,2026-01-12
玉山大里,1390.0,10,0,884J,6805,2026-01-12
玉山數位,1330.0,1022,0,884M,6805,2026-01-12
玉山數位,1335.0,32,1000,884M,6805,2026-01-12
玉山數位,1340.0,151,0,884M,6805,2026-01-12
玉山數位,1345.0,1010,0,884M,6805,2026-01-12
玉山數位,1350.0,5,0,884M,6805,2026-01-12
玉山數位,1355.0,10,1000,884M,6805,2026-01-12
玉山數位,1360.0,31,0,884M,6805,2026-01-12
玉山數位,1370.0,10,0,884M,6805,2026-01-12
玉山數位,1380.0,25,0,884M,6805,2026-01-12
玉山數位,1395.0,35,0,884M,6805,2026-01-12
國泰綜合,1320.0,0,1000,8880,6805,2026-01-12
國泰綜合,1325.0,0,21000,8880,6805,2026-01-12
國泰綜合,1330.0,0,61000,8880,6805,2026-01-12
國泰綜合,1335.0,0,13000,8880,6805,2026-01-12
國泰綜合,1340.0,0,42018,8880,6805,2026-01-12
國泰綜合,1345.0,0,5000,8880,6805,2026-01-12
國泰綜合,1350.0,20,8000,8880,6805,2026-01-12
國泰綜合,1355.0,0,18000,8880,6805,2026-01-12
國泰綜合,1360.0,0,20000,8880,6805,2026-01-12
國泰綜合,1365.0,30,7000,8880,6805,2026-01-12
國泰高雄,1325.0,1001,0,8881,6805,2026-01-12
國泰高雄,1330.0,1073,0,8881,6805,2026-01-12
國泰高雄,1335.0,84,0,8881,6805,2026-01-12
國泰高雄,1340.0,44,0,8881,6805,2026-01-12
國泰高雄,1345.0,2244,1000,8881,6805,2026-01-12
國泰高雄,1350.0,21,0,8881,6805,2026-01-12
國泰高雄,1355.0,1,0,8881,6805,2026-01-12
國泰高雄,1360.0,9,0,8881,6805,2026-01-12
國泰高雄,1365.0,24,0,8881,6805,2026-01-12
國泰高雄,1370.0,11,0,8881,6805,2026-01-12
國泰高雄,1385.0,100,0,8881,6805,2026-01-12
國泰高雄,1395.0,2,0,8881,6805,2026-01-12
國泰台中,1325.0,10,0,8882,6805,2026-01-12
國泰台中,1330.0,570,1000,8882,6805,2026-01-12
國泰台中,1335.0,202,1200,8882,6805,2026-01-12
國泰台中,1340.0,574,0,8882,6805,2026-01-12
國泰台中,1345.0,1118,0,8882,6805,2026-01-12
國泰台中,1350.0,32,0,8882,6805,2026-01-12
國泰台中,1355.0,5,1000,8882,6805,2026-01-12
國泰台中,1360.0,208,0,8882,6805,2026-01-12
國泰台中,1365.0,41,0,8882,6805,2026-01-12
國泰台中,1370.0,2010,0,8882,6805,2026-01-12
國泰台中,1380.0,101,0,8882,6805,2026-01-12
國泰台中,1385.0,211,0,8882,6805,2026-01-12
國泰台中,1390.0,1005,210,8882,6805,2026-01-12
國泰松江,1325.0,50,0,8883,6805,2026-01-12
國泰松江,1330.0,0,1000,8883,6805,2026-01-12
