securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰台中,1430.0,1016,8012,8882,6805,2026-01-30
國泰台中,1435.0,1550,0,8882,6805,2026-01-30
國泰台中,1440.0,0,1,8882,6805,2026-01-30
國泰台中,1445.0,1000,0,8882,6805,2026-01-30
國泰台中,1450.0,2005,0,8882,6805,2026-01-30
國泰台中,1455.0,1000,0,8882,6805,2026-01-30
國泰松江,1410.0,250,0,8883,6805,2026-01-30
國泰松江,1415.0,1015,14,8883,6805,2026-01-30
國泰松江,1425.0,0,2,8883,6805,2026-01-30
國泰松江,1430.0,1080,0,8883,6805,2026-01-30
國泰松江,1435.0,1000,0,8883,6805,2026-01-30
國泰松江,1450.0,2000,1000,8883,6805,2026-01-30
國泰松江,1460.0,0,1000,8883,6805,2026-01-30
國泰台南,1405.0,0,10,8884,6805,2026-01-30
國泰台南,1410.0,13,0,8884,6805,2026-01-30
國泰台南,1415.0,1,0,8884,6805,2026-01-30
國泰台南,1420.0,0,1000,8884,6805,2026-01-30
國泰台南,1425.0,0,10,8884,6805,2026-01-30
國泰台南,1430.0,1,40,8884,6805,2026-01-30
國泰台南,1440.0,0,2,8884,6805,2026-01-30
國泰台南,1445.0,2,0,8884,6805,2026-01-30
國泰桃園,1405.0,5,0,8885,6805,2026-01-30
國泰桃園,1410.0,22,12,8885,6805,2026-01-30
國泰桃園,1415.0,5,15,8885,6805,2026-01-30
國泰桃園,1420.0,4180,3000,8885,6805,2026-01-30
國泰桃園,1425.0,3,0,8885,6805,2026-01-30
國泰桃園,1430.0,51,4,8885,6805,2026-01-30
國泰桃園,1435.0,1011,0,8885,6805,2026-01-30
國泰桃園,1445.0,1,30,8885,6805,2026-01-30
國泰桃園,1450.0,10,0,8885,6805,2026-01-30
國泰新莊,1400.0,1030,0,8886,6805,2026-01-30
國泰新莊,1410.0,1000,300,8886,6805,2026-01-30
國泰新莊,1415.0,3,3,8886,6805,2026-01-30
國泰新莊,1420.0,10,1002,8886,6805,2026-01-30
國泰新莊,1425.0,1004,100,8886,6805,2026-01-30
國泰新莊,1430.0,25,200,8886,6805,2026-01-30
國泰新莊,1435.0,0,1,8886,6805,2026-01-30
國泰新莊,1445.0,1,1000,8886,6805,2026-01-30
國泰新莊,1450.0,0,2000,8886,6805,2026-01-30
國泰新莊,1455.0,0,2000,8886,6805,2026-01-30
國泰忠孝,1405.0,0,10,8887,6805,2026-01-30
國泰忠孝,1415.0,10,0,8887,6805,2026-01-30
國泰忠孝,1420.0,0,125,8887,6805,2026-01-30
國泰忠孝,1425.0,0,1048,8887,6805,2026-01-30
國泰忠孝,1430.0,0,3,8887,6805,2026-01-30
國泰忠孝,1435.0,0,3,8887,6805,2026-01-30
國泰忠孝,1440.0,1000,20,8887,6805,2026-01-30
國泰敦南,1400.0,10,0,8888,6805,2026-01-30
國泰敦南,1405.0,9,105,8888,6805,2026-01-30
國泰敦南,1410.0,1959,594,8888,6805,2026-01-30
國泰敦南,1415.0,2322,2096,8888,6805,2026-01-30
國泰敦南,1420.0,3912,2721,8888,6805,2026-01-30
國泰敦南,1425.0,1494,4202,8888,6805,2026-01-30
國泰敦南,1430.0,1467,4141,8888,6805,2026-01-30
國泰敦南,1435.0,1142,2124,8888,6805,2026-01-30
國泰敦南,1440.0,1023,1006,8888,6805,2026-01-30
國泰敦南,1445.0,3051,4,8888,6805,2026-01-30
國泰敦南,1450.0,2112,1132,8888,6805,2026-01-30
國泰敦南,1455.0,0,1000,8888,6805,2026-01-30
國泰敦南,1460.0,1000,0,8888,6805,2026-01-30
國泰館前,1400.0,2,0,888A,6805,2026-01-30
國泰館前,1405.0,1004,0,888A,6805,2026-01-30
國泰館前,1410.0,2005,228,888A,6805,2026-01-30
國泰館前,1415.0,117,17,888A,6805,2026-01-30
國泰館前,1420.0,31,75,888A,6805,2026-01-30
國泰館前,1425.0,5,0,888A,6805,2026-01-30
國泰館前,1430.0,1018,2070,888A,6805,2026-01-30
國泰館前,1435.0,1033,0,888A,6805,2026-01-30
國泰館前,1440.0,2,2000,888A,6805,2026-01-30
國泰館前,1445.0,1010,50,888A,6805,2026-01-30
國泰館前,1450.0,1002,1013,888A,6805,2026-01-30
國泰板橋,1405.0,5,5,888K,6805,2026-01-30
國泰板橋,1410.0,10,10,888K,6805,2026-01-30
國泰板橋,1415.0,1060,0,888K,6805,2026-01-30
國泰板橋,1420.0,2020,0,888K,6805,2026-01-30
國泰板橋,1425.0,27,3000,888K,6805,2026-01-30
國泰板橋,1430.0,1075,1288,888K,6805,2026-01-30
國泰板橋,1435.0,1005,0,888K,6805,2026-01-30
國泰板橋,1445.0,20,20,888K,6805,2026-01-30
國泰板橋,1450.0,2003,100,888K,6805,2026-01-30
國泰板橋,1455.0,1000,0,888K,6805,2026-01-30
國泰板橋,1460.0,0,1000,888K,6805,2026-01-30
法銀巴黎,1415.0,0,1000,8900,6805,2026-01-30
法銀巴黎,1420.0,0,3000,8900,6805,2026-01-30
法銀巴黎,1425.0,0,1000,8900,6805,2026-01-30
上海匯豐,1425.0,2000,0,8960,6805,2026-01-30
群益,1405.0,0,1000,9100,6805,2026-01-30
群益,1410.0,0,2000,9100,6805,2026-01-30
群益,1415.0,10,2000,9100,6805,2026-01-30
群益,1420.0,0,2000,9100,6805,2026-01-30
群益,1425.0,100,1000,9100,6805,2026-01-30
群益,1430.0,3010,0,9100,6805,2026-01-30
群益,1435.0,100,0,9100,6805,2026-01-30
群益,1480.0,1000,0,9100,6805,2026-01-30
群益敦南,1425.0,0,1000,9101,6805,2026-01-30
群益敦南,1450.0,1000,0,9101,6805,2026-01-30
群益松山,1410.0,0,1100,9103,6805,2026-01-30
群益松山,1415.0,0,200,9103,6805,2026-01-30
群益松山,1425.0,1000,0,9103,6805,2026-01-30
群益高盛,1410.0,100,0,9105,6805,2026-01-30
群益高盛,1425.0,0,100,9105,6805,2026-01-30
群益高盛,1440.0,0,3,9105,6805,2026-01-30
群益海山,1425.0,0,1000,9108,6805,2026-01-30
群益海山,1430.0,1000,0,9108,6805,2026-01-30
群益海山,1450.0,1000,0,9108,6805,2026-01-30
群益民權,1415.0,0,3,9131,6805,2026-01-30
群益民權,1420.0,0,50,9131,6805,2026-01-30
群益開元,1410.0,1,0,9134,6805,2026-01-30
群益開元,1415.0,0,100,9134,6805,2026-01-30
群益開元,1445.0,0,100,9134,6805,2026-01-30
群益東大,1435.0,10,0,9135,6805,2026-01-30
群益士林,1420.0,0,21,9137,6805,2026-01-30
群益士林,1435.0,20,0,9137,6805,2026-01-30
群益潭子,1400.0,0,1000,913D,6805,2026-01-30
群益潭子,1415.0,1000,1,913D,6805,2026-01-30
群益潭子,1425.0,1000,1000,913D,6805,2026-01-30
群益三重,1410.0,1000,0,913g,6805,2026-01-30
群益三重,1420.0,0,100,913g,6805,2026-01-30
群益三重,1425.0,1000,2000,913g,6805,2026-01-30
群益三重,1430.0,0,1000,913g,6805,2026-01-30
群益三重,1440.0,1000,0,913g,6805,2026-01-30
群益三重,1445.0,0,60,913g,6805,2026-01-30
群益三重,1470.0,1000,0,913g,6805,2026-01-30
群益屏東,1410.0,1000,0,913H,6805,2026-01-30
群益屏東,1450.0,1000,0,913H,6805,2026-01-30
群益萬華,1410.0,20,0,913I,6805,2026-01-30
群益土城,1440.0,1000,0,913N,6805,2026-01-30
群益北高,1415.0,0,5,913R,6805,2026-01-30
群益北高,1420.0,1000,0,913R,6805,2026-01-30
群益崇德,1430.0,10,0,913U,6805,2026-01-30
群益館前,1410.0,0,1000,913Y,6805,2026-01-30
群益館前,1415.0,30,0,913Y,6805,2026-01-30
群益館前,1455.0,1000,0,913Y,6805,2026-01-30
群益高雄,1405.0,5,30,9183,6805,2026-01-30
群益高雄,1410.0,8,0,9183,6805,2026-01-30
群益高雄,1420.0,10,0,9183,6805,2026-01-30
群益高雄,1425.0,0,1000,9183,6805,2026-01-30
群益高雄,1445.0,1000,0,9183,6805,2026-01-30
群益台中,1415.0,1000,5,9184,6805,2026-01-30
群益台中,1420.0,0,1,9184,6805,2026-01-30
群益台中,1430.0,1000,0,9184,6805,2026-01-30
群益台中,1450.0,0,1000,9184,6805,2026-01-30
群益新竹,1415.0,1005,0,9186,6805,2026-01-30
群益彰化,1445.0,100,0,9187,6805,2026-01-30
群益三民,1410.0,2,0,9188,6805,2026-01-30
群益三民,1415.0,10,0,9188,6805,2026-01-30
群益三民,1420.0,5,0,9188,6805,2026-01-30
群益三民,1435.0,10,0,9188,6805,2026-01-30
群益桃園,1415.0,0,15,9189,6805,2026-01-30
群益中壢,1420.0,1000,0,918A,6805,2026-01-30
群益中壢,1435.0,0,1000,918A,6805,2026-01-30
群益鳳山,1410.0,10,0,918c,6805,2026-01-30
群益鳳山,1420.0,50,0,918c,6805,2026-01-30
群益鳳山,1450.0,50,0,918c,6805,2026-01-30
群益古亭,1400.0,1000,0,918C,6805,2026-01-30
群益古亭,1405.0,1000,0,918C,6805,2026-01-30
群益古亭,1410.0,4000,0,918C,6805,2026-01-30
群益古亭,1415.0,2000,1000,918C,6805,2026-01-30
群益古亭,1420.0,3000,2000,918C,6805,2026-01-30
群益古亭,1425.0,20,3000,918C,6805,2026-01-30
群益古亭,1430.0,0,2000,918C,6805,2026-01-30
群益古亭,1435.0,0,2000,918C,6805,2026-01-30
群益古亭,1445.0,3000,0,918C,6805,2026-01-30
群益東門,1405.0,0,1000,918D,6805,2026-01-30
群益東門,1415.0,2,0,918D,6805,2026-01-30
群益東門,1420.0,0,120,918D,6805,2026-01-30
群益東門,1430.0,0,1010,918D,6805,2026-01-30
群益大安,1430.0,0,1000,918e,6805,2026-01-30
群益大安,1450.0,1000,0,918e,6805,2026-01-30
群益南京,1415.0,0,200,918E,6805,2026-01-30
群益新店,1415.0,5,0,918F,6805,2026-01-30
群益新店,1420.0,1000,0,918F,6805,2026-01-30
群益新店,1425.0,0,1000,918F,6805,2026-01-30
群益新店,1435.0,5,0,918F,6805,2026-01-30
群益新店,1460.0,1000,0,918F,6805,2026-01-30
群益大甲,1420.0,1000,0,918g,6805,2026-01-30
群益大甲,1430.0,0,120,918g,6805,2026-01-30
群益新莊,1425.0,10,0,918G,6805,2026-01-30
群益新莊,1430.0,1000,0,918G,6805,2026-01-30
群益新莊,1435.0,0,1000,918G,6805,2026-01-30
群益新莊,1445.0,0,35,918G,6805,2026-01-30
群益中山,1405.0,10,0,918H,6805,2026-01-30
群益中山,1415.0,10,0,918H,6805,2026-01-30
群益中山,1435.0,20,0,918H,6805,2026-01-30
群益中山,1440.0,10,0,918H,6805,2026-01-30
群益中山,1450.0,10,0,918H,6805,2026-01-30
群益永和,1400.0,20,0,918J,6805,2026-01-30
群益永和,1405.0,10,0,918J,6805,2026-01-30
群益永和,1410.0,30,0,918J,6805,2026-01-30
群益東湖,1425.0,1000,0,918K,6805,2026-01-30
群益嘉義,1410.0,1000,0,918M,6805,2026-01-30
群益嘉義,1420.0,20,0,918M,6805,2026-01-30
群益嘉義,1435.0,0,1000,918M,6805,2026-01-30
群益丹鳳,1435.0,5,0,918s,6805,2026-01-30
群益瑞豐,1425.0,30,0,918u,6805,2026-01-30
群益瑞豐,1430.0,1000,0,918u,6805,2026-01-30
群益忠孝,1420.0,1000,5,918W,6805,2026-01-30
群益忠孝,1440.0,5,0,918W,6805,2026-01-30
群益忠孝,1445.0,1000,0,918W,6805,2026-01-30
群益延平,1405.0,50,0,918x,6805,2026-01-30
群益延平,1415.0,1,0,918x,6805,2026-01-30
群益延平,1425.0,1000,0,918x,6805,2026-01-30
群益延平,1430.0,0,2000,918x,6805,2026-01-30
群益延平,1445.0,50,0,918x,6805,2026-01-30
群益延平,1455.0,3000,0,918x,6805,2026-01-30
群益延平,1460.0,0,1000,918x,6805,2026-01-30
群益宜蘭,1400.0,50,0,918z,6805,2026-01-30
群益宜蘭,1415.0,25,0,918z,6805,2026-01-30
凱基,1400.0,0,1000,9200,6805,2026-01-30
凱基,1405.0,0,2000,9200,6805,2026-01-30
凱基,1415.0,0,1000,9200,6805,2026-01-30
凱基,1420.0,3000,1000,9200,6805,2026-01-30
凱基,1425.0,0,2000,9200,6805,2026-01-30
凱基,1430.0,0,2000,9200,6805,2026-01-30
凱基,1435.0,0,2000,9200,6805,2026-01-30
凱基,1440.0,0,1000,9200,6805,2026-01-30
凱基,1445.0,0,1000,9200,6805,2026-01-30
凱基,1450.0,0,1000,9200,6805,2026-01-30
凱基,1455.0,1000,1000,9200,6805,2026-01-30
凱基,1460.0,4000,0,9200,6805,2026-01-30
凱基,1475.0,1000,0,9200,6805,2026-01-30
凱基中港,1410.0,1,0,9202,6805,2026-01-30
凱基中港,1420.0,20,0,9202,6805,2026-01-30
凱基中港,1445.0,1,0,9202,6805,2026-01-30
凱基台中,1415.0,0,15,9204,6805,2026-01-30
凱基台中,1425.0,1000,0,9204,6805,2026-01-30
凱基台中,1430.0,0,1000,9204,6805,2026-01-30
凱基台中,1435.0,20,0,9204,6805,2026-01-30
凱基台中,1450.0,1000,0,9204,6805,2026-01-30
凱基三重,1410.0,1000,0,9205,6805,2026-01-30
凱基三重,1420.0,50,0,9205,6805,2026-01-30
凱基三重,1430.0,10100,4000,9205,6805,2026-01-30
凱基三重,1445.0,8,0,9205,6805,2026-01-30
凱基三重,1455.0,2000,0,9205,6805,2026-01-30
凱基高雄,1405.0,1000,0,9206,6805,2026-01-30
凱基高雄,1415.0,0,100,9206,6805,2026-01-30
凱基高雄,1430.0,0,1000,9206,6805,2026-01-30
凱基永和,1435.0,0,10,9207,6805,2026-01-30
凱基桃園,1425.0,0,1000,9208,6805,2026-01-30
凱基桃園,1430.0,1000,0,9208,6805,2026-01-30
凱基桃園,1435.0,1000,0,9208,6805,2026-01-30
凱基桃園,1450.0,1000,0,9208,6805,2026-01-30
凱基岡山,1430.0,0,1000,9209,6805,2026-01-30
凱基板橋,1405.0,10,0,920A,6805,2026-01-30
凱基板橋,1435.0,1,0,920A,6805,2026-01-30
凱基雙和,1425.0,1100,0,920C,6805,2026-01-30
凱基站前,1405.0,50,0,920F,6805,2026-01-30
凱基站前,1410.0,0,1000,920F,6805,2026-01-30
凱基站前,1415.0,0,100,920F,6805,2026-01-30
凱基站前,1420.0,2000,0,920F,6805,2026-01-30
凱基站前,1425.0,0,3000,920F,6805,2026-01-30
凱基站前,1430.0,0,4,920F,6805,2026-01-30
凱基站前,1435.0,1000,100,920F,6805,2026-01-30
凱基站前,1450.0,1000,0,920F,6805,2026-01-30
凱基站前,1460.0,1000,0,920F,6805,2026-01-30
凱基彰化,1410.0,4,0,920G,6805,2026-01-30
凱基彰化,1425.0,4,0,920G,6805,2026-01-30
凱基彰化,1435.0,1000,0,920G,6805,2026-01-30
凱基彰化,1445.0,0,20,920G,6805,2026-01-30
凱基基隆,1415.0,1,0,920H,6805,2026-01-30
凱基基隆,1430.0,0,1000,920H,6805,2026-01-30
凱基湖口,1405.0,2000,0,920N,6805,2026-01-30
凱基湖口,1420.0,2000,0,920N,6805,2026-01-30
凱基湖口,1425.0,0,1000,920N,6805,2026-01-30
凱基湖口,1475.0,0,1000,920N,6805,2026-01-30
凱基新店,1420.0,10,0,920V,6805,2026-01-30
凱基大里,1425.0,5,0,920W,6805,2026-01-30
凱基台南,1420.0,10,0,9211,6805,2026-01-30
凱基台南,1435.0,1000,0,9211,6805,2026-01-30
凱基東港,1425.0,30,0,9212,6805,2026-01-30
凱基東港,1450.0,0,100,9212,6805,2026-01-30
凱基高美,1405.0,1,0,9215,6805,2026-01-30
凱基高美,1410.0,1000,0,9215,6805,2026-01-30
凱基高美,1415.0,2,0,9215,6805,2026-01-30
凱基高美,1425.0,1,0,9215,6805,2026-01-30
凱基高美,1430.0,1,0,9215,6805,2026-01-30
凱基高美,1435.0,0,601,9215,6805,2026-01-30
凱基高美,1440.0,1,0,9215,6805,2026-01-30
凱基高美,1445.0,1,0,9215,6805,2026-01-30
凱基信義,1425.0,1000,0,9216,6805,2026-01-30
凱基信義,1430.0,3000,0,9216,6805,2026-01-30
凱基信義,1435.0,3000,0,9216,6805,2026-01-30
凱基信義,1440.0,3000,0,9216,6805,2026-01-30
凱基松山,1475.0,1000,0,9217,6805,2026-01-30
凱基大直,1405.0,1000,0,9218,6805,2026-01-30
凱基大直,1410.0,4000,0,9218,6805,2026-01-30
凱基大直,1420.0,3000,1000,9218,6805,2026-01-30
凱基大直,1435.0,0,250,9218,6805,2026-01-30
凱基三峽,1415.0,1000,0,921E,6805,2026-01-30
凱基三峽,1420.0,0,110,921E,6805,2026-01-30
凱基三峽,1430.0,0,1000,921E,6805,2026-01-30
凱基五股,1405.0,10,0,921G,6805,2026-01-30
凱基五股,1410.0,5,0,921G,6805,2026-01-30
凱基八德,1425.0,0,10,921M,6805,2026-01-30
凱基八德,1430.0,30,0,921M,6805,2026-01-30
凱基新莊,1430.0,0,126,921S,6805,2026-01-30
凱基新莊,1445.0,0,5,921S,6805,2026-01-30
凱基東勢,1425.0,0,50,921Y,6805,2026-01-30
凱基東勢,1435.0,50,0,921Y,6805,2026-01-30
凱基東勢,1450.0,0,370,921Y,6805,2026-01-30
凱基豐中,1415.0,45,0,9223,6805,2026-01-30
凱基豐中,1430.0,0,150,9223,6805,2026-01-30
凱基汐止,1440.0,100,0,9226,6805,2026-01-30
凱基城中,1410.0,0,1000,9227,6805,2026-01-30
凱基城中,1415.0,1,0,9227,6805,2026-01-30
凱基城中,1420.0,120,0,9227,6805,2026-01-30
凱基城中,1425.0,1060,0,9227,6805,2026-01-30
凱基城中,1430.0,0,70,9227,6805,2026-01-30
凱基城中,1435.0,0,10,9227,6805,2026-01-30
凱基中山,1410.0,20,0,9229,6805,2026-01-30
凱基中山,1415.0,3,0,9229,6805,2026-01-30
凱基中山,1420.0,100,0,9229,6805,2026-01-30
凱基中山,1425.0,100,0,9229,6805,2026-01-30
凱基長庚,1420.0,100,0,9233,6805,2026-01-30
凱基長庚,1425.0,2,0,9233,6805,2026-01-30
凱基竹北,1415.0,10,0,9234,6805,2026-01-30
凱基竹北,1420.0,0,70,9234,6805,2026-01-30
凱基竹北,1435.0,4,52,9234,6805,2026-01-30
凱基永華,1410.0,20,0,9235,6805,2026-01-30
凱基永華,1450.0,1000,0,9235,6805,2026-01-30
凱基永華,1460.0,1000,0,9235,6805,2026-01-30
凱基敦北,1405.0,1000,0,9237,6805,2026-01-30
凱基敦北,1410.0,1000,0,9237,6805,2026-01-30
凱基敦北,1415.0,1000,0,9237,6805,2026-01-30
凱基敦北,1420.0,0,1000,9237,6805,2026-01-30
凱基敦北,1425.0,0,2000,9237,6805,2026-01-30
凱基敦北,1445.0,1000,0,9237,6805,2026-01-30
凱基士林,1410.0,91,0,9238,6805,2026-01-30
凱基士林,1420.0,0,10000,9238,6805,2026-01-30
凱基士林,1430.0,0,10000,9238,6805,2026-01-30
凱基市政,1405.0,1000,0,9239,6805,2026-01-30
凱基市政,1425.0,120,0,9239,6805,2026-01-30
凱基市政,1430.0,80,5,9239,6805,2026-01-30
凱基市政,1445.0,1000,50,9239,6805,2026-01-30
凱基嘉義,1415.0,30,0,9252,6805,2026-01-30
凱基嘉義,1425.0,0,9,9252,6805,2026-01-30
凱基嘉義,1430.0,0,13,9252,6805,2026-01-30
凱基科園,1435.0,1000,0,9254,6805,2026-01-30
凱基科園,1450.0,0,1000,9254,6805,2026-01-30
凱基和平,1410.0,0,5,9255,6805,2026-01-30
凱基和平,1415.0,0,9,9255,6805,2026-01-30
凱基和平,1420.0,1000,1000,9255,6805,2026-01-30
凱基和平,1425.0,1000,0,9255,6805,2026-01-30
凱基和平,1440.0,0,6,9255,6805,2026-01-30
凱基南崁,1425.0,10,0,9256,6805,2026-01-30
凱基林口,1405.0,0,1000,9257,6805,2026-01-30
凱基林口,1425.0,0,1000,9257,6805,2026-01-30
凱基林口,1450.0,1000,0,9257,6805,2026-01-30
凱基林口,1460.0,1000,0,9257,6805,2026-01-30
凱基羅東,1430.0,5,200,9258,6805,2026-01-30
凱基新豐,1405.0,2,0,9266,6805,2026-01-30
凱基新豐,1420.0,10,0,9266,6805,2026-01-30
凱基新豐,1425.0,5,0,9266,6805,2026-01-30
凱基台北,1405.0,6000,0,9268,6805,2026-01-30
凱基台北,1410.0,2000,7000,9268,6805,2026-01-30
凱基台北,1415.0,10010,8000,9268,6805,2026-01-30
凱基台北,1420.0,15047,18000,9268,6805,2026-01-30
凱基台北,1425.0,17000,31000,9268,6805,2026-01-30
凱基台北,1430.0,17010,8000,9268,6805,2026-01-30
凱基台北,1435.0,9001,6000,9268,6805,2026-01-30
凱基台北,1440.0,9000,5000,9268,6805,2026-01-30
凱基台北,1450.0,5000,2000,9268,6805,2026-01-30
凱基台北,1455.0,4000,9000,9268,6805,2026-01-30
凱基台北,1460.0,4000,5000,9268,6805,2026-01-30
凱基台北,1465.0,1000,1000,9268,6805,2026-01-30
凱基台北,1475.0,1000,5000,9268,6805,2026-01-30
凱基竹科,1410.0,110,5,9272,6805,2026-01-30
凱基竹科,1425.0,10,0,9272,6805,2026-01-30
凱基竹科,1430.0,10,0,9272,6805,2026-01-30
凱基竹科,1435.0,10,4,9272,6805,2026-01-30
凱基竹科,1440.0,10,0,9272,6805,2026-01-30
凱基竹科,1445.0,0,250,9272,6805,2026-01-30
凱基竹科,1450.0,1,0,9272,6805,2026-01-30
凱基竹東,1405.0,50,0,9273,6805,2026-01-30
凱基鳳山,1410.0,1,0,9274,6805,2026-01-30
凱基鳳山,1430.0,3,0,9274,6805,2026-01-30
凱基鳳山,1440.0,0,1000,9274,6805,2026-01-30
凱基苗栗,1410.0,10,0,9276,6805,2026-01-30
凱基苗栗,1450.0,20,0,9276,6805,2026-01-30
凱基永康,1415.0,100,0,9278,6805,2026-01-30
凱基永康,1425.0,30,0,9278,6805,2026-01-30
凱基永康,1435.0,100,0,9278,6805,2026-01-30
凱基北門,1410.0,100,0,9283,6805,2026-01-30
凱基北門,1430.0,0,5,9283,6805,2026-01-30
凱基北門,1450.0,10,0,9283,6805,2026-01-30
凱基中壢,1415.0,1000,0,9285,6805,2026-01-30
凱基中壢,1420.0,0,20,9285,6805,2026-01-30
凱基中壢,1425.0,7,1000,9285,6805,2026-01-30
凱基中壢,1440.0,0,100,9285,6805,2026-01-30
凱基興隆,1435.0,0,5,9289,6805,2026-01-30
凱基興隆,1445.0,0,10,9289,6805,2026-01-30
凱基大安,1415.0,1000,0,9291,6805,2026-01-30
凱基文心,1410.0,10,40,9297,6805,2026-01-30
凱基文心,1425.0,10,0,9297,6805,2026-01-30
凱基文心,1430.0,0,50,9297,6805,2026-01-30
華南永昌,1410.0,20,60,9300,6805,2026-01-30
華南永昌,1415.0,2,0,9300,6805,2026-01-30
華南永昌,1420.0,2000,5025,9300,6805,2026-01-30
華南永昌,1425.0,1000,2000,9300,6805,2026-01-30
華南永昌,1430.0,0,20,9300,6805,2026-01-30
華南永昌,1450.0,2000,0,9300,6805,2026-01-30
華南台中,1400.0,1000,0,9302,6805,2026-01-30
華南台中,1405.0,0,200,9302,6805,2026-01-30
華南台中,1410.0,1000,0,9302,6805,2026-01-30
華南台中,1420.0,1,0,9302,6805,2026-01-30
華南台中,1425.0,0,2150,9302,6805,2026-01-30
華南台中,1430.0,1,0,9302,6805,2026-01-30
華南台中,1440.0,2000,0,9302,6805,2026-01-30
華南台中,1455.0,1000,0,9302,6805,2026-01-30
華南高雄,1410.0,15,0,9303,6805,2026-01-30
華南高雄,1450.0,1000,0,9303,6805,2026-01-30
華南新莊,1405.0,0,1000,9305,6805,2026-01-30
華南新莊,1410.0,0,200,9305,6805,2026-01-30
華南台南,1410.0,1,0,9306,6805,2026-01-30
華南台南,1435.0,1,0,9306,6805,2026-01-30
華南大安,1405.0,1,0,9307,6805,2026-01-30
華南大安,1415.0,1001,0,9307,6805,2026-01-30
華南大安,1450.0,0,2000,9307,6805,2026-01-30
華南麻豆,1405.0,1000,0,9308,6805,2026-01-30
華南麻豆,1415.0,5,0,9308,6805,2026-01-30
華南麻豆,1420.0,1000,0,9308,6805,2026-01-30
華南麻豆,1425.0,65,0,9308,6805,2026-01-30
華南麻豆,1430.0,100,0,9308,6805,2026-01-30
華南麻豆,1440.0,1000,0,9308,6805,2026-01-30
華南麻豆,1455.0,1000,0,9308,6805,2026-01-30
華南古亭,1410.0,1000,0,9309,6805,2026-01-30
華南古亭,1415.0,1,0,9309,6805,2026-01-30
華南古亭,1425.0,2,0,9309,6805,2026-01-30
華南古亭,1435.0,1,0,9309,6805,2026-01-30
華南嘉義,1425.0,1,0,9314,6805,2026-01-30
華南嘉義,1445.0,1,0,9314,6805,2026-01-30
華南大甲,1410.0,15,0,9315,6805,2026-01-30
華南林口,1405.0,200,0,9317,6805,2026-01-30
華南林口,1410.0,250,0,9317,6805,2026-01-30
華南林口,1415.0,0,2,9317,6805,2026-01-30
華南林口,1420.0,6,2,9317,6805,2026-01-30
華南林口,1425.0,6,2,9317,6805,2026-01-30
華南林口,1430.0,0,1,9317,6805,2026-01-30
華南林口,1450.0,1000,0,9317,6805,2026-01-30
華南鶯歌,1410.0,1,2,9319,6805,2026-01-30
華南鶯歌,1420.0,0,300,9319,6805,2026-01-30
華南鶯歌,1430.0,0,1000,9319,6805,2026-01-30
華南基隆,1410.0,10,0,9322,6805,2026-01-30
華南南京,1410.0,0,5,9326,6805,2026-01-30
華南南京,1415.0,0,50,9326,6805,2026-01-30
華南南京,1430.0,0,30,9326,6805,2026-01-30
華南南京,1435.0,100,14,9326,6805,2026-01-30
華南南京,1445.0,0,5,9326,6805,2026-01-30
華南斗六,1430.0,0,10,9327,6805,2026-01-30
華南潮州,1410.0,1000,0,9328,6805,2026-01-30
華南潮州,1430.0,1000,0,9328,6805,2026-01-30
華南鳳山,1415.0,0,28,9331,6805,2026-01-30
華南楠梓,1420.0,0,10,9332,6805,2026-01-30
華南楠梓,1425.0,0,23,9332,6805,2026-01-30
華南楠梓,1430.0,0,20,9332,6805,2026-01-30
華南長虹,1425.0,10,0,9333,6805,2026-01-30
華南長虹,1430.0,0,40,9333,6805,2026-01-30
華南長虹,1445.0,1000,0,9333,6805,2026-01-30
華南內壢,1425.0,0,20,9337,6805,2026-01-30
華南竹北,1425.0,50,0,9339,6805,2026-01-30
華南竹北,1430.0,50,0,9339,6805,2026-01-30
華南板橋,1420.0,1,0,9349,6805,2026-01-30
華南板橋,1450.0,0,1,9349,6805,2026-01-30
華南桃園,1415.0,1,0,9352,6805,2026-01-30
華南桃園,1420.0,30,0,9352,6805,2026-01-30
華南桃園,1430.0,1,0,9352,6805,2026-01-30
華南東勢,1425.0,1000,1000,9358,6805,2026-01-30
華南東勢,1435.0,0,2,9358,6805,2026-01-30
華南中正,1415.0,1000,0,9359,6805,2026-01-30
華南中正,1420.0,4000,0,9359,6805,2026-01-30
華南中正,1425.0,2000,0,9359,6805,2026-01-30
華南中正,1430.0,0,6000,9359,6805,2026-01-30
華南中正,1435.0,0,10,9359,6805,2026-01-30
華南中正,1445.0,0,20,9359,6805,2026-01-30
華南中正,1455.0,0,1000,9359,6805,2026-01-30
華南苗栗,1415.0,0,3000,9362,6805,2026-01-30
華南彰化,1430.0,40,50,9363,6805,2026-01-30
華南豐原,1415.0,0,10,9366,6805,2026-01-30
華南豐原,1435.0,3,0,9366,6805,2026-01-30
華南豐原,1445.0,0,120,9366,6805,2026-01-30
華南三重,1425.0,0,5,9369,6805,2026-01-30
華南東昇,1415.0,10,0,9386,6805,2026-01-30
富邦,1410.0,3010,400,9600,6805,2026-01-30
富邦,1415.0,7014,0,9600,6805,2026-01-30
富邦,1420.0,7000,1151,9600,6805,2026-01-30
富邦,1425.0,9000,15382,9600,6805,2026-01-30
富邦,1430.0,10020,1001,9600,6805,2026-01-30
