securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦北高,1605.0,0,4,962Q,6805,2025-12-29
富邦北高,1615.0,3,0,962Q,6805,2025-12-29
富邦羅東,1605.0,1000,0,9634,6805,2025-12-29
富邦羅東,1610.0,0,1000,9634,6805,2025-12-29
富邦羅東,1620.0,0,1000,9634,6805,2025-12-29
富邦羅東,1625.0,1000,0,9634,6805,2025-12-29
富邦中壢,1600.0,1000,0,9636,6805,2025-12-29
富邦中壢,1610.0,2000,0,9636,6805,2025-12-29
富邦中壢,1620.0,200,1000,9636,6805,2025-12-29
富邦中壢,1625.0,1000,1,9636,6805,2025-12-29
富邦八德,1595.0,3,0,963A,6805,2025-12-29
富邦八德,1630.0,100,0,963A,6805,2025-12-29
富邦豐原,1590.0,2000,0,963L,6805,2025-12-29
富邦豐原,1615.0,0,1000,963L,6805,2025-12-29
富邦豐原,1625.0,0,1000,963L,6805,2025-12-29
富邦新竹,1590.0,0,110,9647,6805,2025-12-29
富邦新竹,1600.0,0,1,9647,6805,2025-12-29
富邦新竹,1610.0,0,150,9647,6805,2025-12-29
富邦新竹,1615.0,0,2,9647,6805,2025-12-29
富邦新竹,1620.0,0,151,9647,6805,2025-12-29
富邦新竹,1625.0,0,8,9647,6805,2025-12-29
富邦新竹,1630.0,0,2,9647,6805,2025-12-29
富邦永和,1595.0,10,0,9654,6805,2025-12-29
富邦永和,1600.0,0,4,9654,6805,2025-12-29
富邦永和,1605.0,1,2,9654,6805,2025-12-29
富邦永和,1615.0,0,59,9654,6805,2025-12-29
富邦永和,1620.0,2,1,9654,6805,2025-12-29
富邦永和,1625.0,50,0,9654,6805,2025-12-29
富邦永和,1630.0,0,2,9654,6805,2025-12-29
富邦板橋,1590.0,0,200,9655,6805,2025-12-29
富邦板橋,1595.0,10,0,9655,6805,2025-12-29
富邦板橋,1600.0,0,100,9655,6805,2025-12-29
富邦板橋,1610.0,0,100,9655,6805,2025-12-29
富邦板橋,1615.0,0,1000,9655,6805,2025-12-29
富邦板橋,1620.0,1000,0,9655,6805,2025-12-29
富邦板橋,1630.0,0,1020,9655,6805,2025-12-29
富邦苗栗,1610.0,90,0,9657,6805,2025-12-29
富邦苗栗,1620.0,0,10,9657,6805,2025-12-29
富邦建國,1590.0,1000,0,9658,6805,2025-12-29
富邦建國,1605.0,0,10,9658,6805,2025-12-29
富邦建國,1610.0,0,203,9658,6805,2025-12-29
富邦建國,1615.0,0,200,9658,6805,2025-12-29
富邦建國,1620.0,0,1011,9658,6805,2025-12-29
富邦建國,1630.0,0,1200,9658,6805,2025-12-29
富邦建國,1635.0,0,20,9658,6805,2025-12-29
富邦高雄,1600.0,0,2000,9659,6805,2025-12-29
富邦高雄,1620.0,0,10,9659,6805,2025-12-29
富邦台中,1585.0,1,0,965K,6805,2025-12-29
富邦台中,1595.0,0,20,965K,6805,2025-12-29
富邦台中,1600.0,0,20,965K,6805,2025-12-29
富邦台中,1605.0,0,103,965K,6805,2025-12-29
富邦台中,1610.0,0,6,965K,6805,2025-12-29
富邦台中,1615.0,0,10,965K,6805,2025-12-29
富邦台中,1630.0,0,2000,965K,6805,2025-12-29
富邦彰化,1605.0,1,0,965U,6805,2025-12-29
富邦彰化,1620.0,0,1,965U,6805,2025-12-29
富邦新店,1580.0,1000,0,9661,6805,2025-12-29
富邦新店,1590.0,0,2000,9661,6805,2025-12-29
富邦新店,1610.0,0,65,9661,6805,2025-12-29
富邦新店,1615.0,0,60,9661,6805,2025-12-29
富邦新店,1620.0,0,1000,9661,6805,2025-12-29
富邦新店,1630.0,1000,1000,9661,6805,2025-12-29
富邦敦南,1595.0,1000,0,9663,6805,2025-12-29
富邦敦南,1600.0,0,100,9663,6805,2025-12-29
富邦敦南,1615.0,0,1000,9663,6805,2025-12-29
富邦桃園,1610.0,0,100,9665,6805,2025-12-29
富邦桃園,1620.0,6,0,9665,6805,2025-12-29
富邦桃園,1625.0,0,50,9665,6805,2025-12-29
富邦桃園,1630.0,15,0,9665,6805,2025-12-29
富邦台南,1590.0,1000,0,9667,6805,2025-12-29
富邦台南,1595.0,2000,0,9667,6805,2025-12-29
富邦台南,1605.0,1000,2000,9667,6805,2025-12-29
富邦台南,1610.0,0,1000,9667,6805,2025-12-29
富邦台南,1615.0,0,1000,9667,6805,2025-12-29
富邦台南,1620.0,1,10,9667,6805,2025-12-29
富邦台南,1625.0,1,1000,9667,6805,2025-12-29
富邦台南,1630.0,0,5,9667,6805,2025-12-29
富邦左營,1590.0,100,0,966F,6805,2025-12-29
富邦左營,1620.0,0,50,966F,6805,2025-12-29
富邦員林,1615.0,30,0,9672,6805,2025-12-29
富邦仁愛,1590.0,10,20,9676,6805,2025-12-29
富邦仁愛,1605.0,11,0,9676,6805,2025-12-29
富邦仁愛,1610.0,0,108,9676,6805,2025-12-29
富邦仁愛,1615.0,0,1173,9676,6805,2025-12-29
富邦仁愛,1620.0,1000,28,9676,6805,2025-12-29
富邦仁愛,1625.0,0,1016,9676,6805,2025-12-29
富邦仁愛,1635.0,0,110,9676,6805,2025-12-29
富邦三重,1590.0,1000,0,9677,6805,2025-12-29
富邦三重,1615.0,0,1000,9677,6805,2025-12-29
富邦三重,1620.0,0,1016,9677,6805,2025-12-29
富邦嘉義,1595.0,1000,0,9692,6805,2025-12-29
富邦嘉義,1600.0,4,0,9692,6805,2025-12-29
富邦嘉義,1610.0,0,1100,9692,6805,2025-12-29
富邦嘉義,1615.0,0,1000,9692,6805,2025-12-29
富邦新營,1600.0,1000,0,9693,6805,2025-12-29
富邦新營,1605.0,0,40,9693,6805,2025-12-29
富邦新營,1610.0,6,0,9693,6805,2025-12-29
富邦新營,1615.0,0,1000,9693,6805,2025-12-29
富邦新營,1620.0,1000,0,9693,6805,2025-12-29
富邦新營,1630.0,0,1000,9693,6805,2025-12-29
富邦虎尾,1610.0,0,1000,9697,6805,2025-12-29
富邦北港,1615.0,5,0,969C,6805,2025-12-29
富邦北港,1620.0,0,5,969C,6805,2025-12-29
元大,1580.0,0,1000,9800,6805,2025-12-29
元大,1585.0,5010,3000,9800,6805,2025-12-29
元大,1590.0,14094,7085,9800,6805,2025-12-29
元大,1595.0,5248,8070,9800,6805,2025-12-29
元大,1600.0,10000,8023,9800,6805,2025-12-29
元大,1605.0,24000,9000,9800,6805,2025-12-29
元大,1610.0,23489,11000,9800,6805,2025-12-29
元大,1615.0,8000,14000,9800,6805,2025-12-29
元大,1620.0,9911,1000,9800,6805,2025-12-29
元大,1625.0,5783,7000,9800,6805,2025-12-29
元大,1630.0,4000,3000,9800,6805,2025-12-29
元大松江,1605.0,0,140,9801,6805,2025-12-29
元大松江,1620.0,0,1000,9801,6805,2025-12-29
元大中北,1590.0,0,10,980a,6805,2025-12-29
元大中北,1615.0,0,6,980a,6805,2025-12-29
元大中北,1625.0,0,26,980a,6805,2025-12-29
元大中北,1630.0,0,30,980a,6805,2025-12-29
元大中北,1635.0,0,20,980a,6805,2025-12-29
元大斗六,1625.0,0,1100,980C,6805,2025-12-29
元大沙鹿,1610.0,0,50,980d,6805,2025-12-29
元大沙鹿,1615.0,0,156,980d,6805,2025-12-29
元大清水,1590.0,6,0,980e,6805,2025-12-29
元大清水,1605.0,0,1000,980e,6805,2025-12-29
元大清水,1615.0,0,100,980e,6805,2025-12-29
元大台北,1585.0,0,1000,980h,6805,2025-12-29
元大台北,1610.0,0,1000,980h,6805,2025-12-29
元大台北,1615.0,5000,1000,980h,6805,2025-12-29
元大台北,1620.0,0,5000,980h,6805,2025-12-29
元大台北,1625.0,7,0,980h,6805,2025-12-29
元大竹科,1595.0,1000,0,980K,6805,2025-12-29
元大竹科,1600.0,0,10,980K,6805,2025-12-29
元大竹科,1605.0,0,2000,980K,6805,2025-12-29
元大竹科,1610.0,0,30,980K,6805,2025-12-29
元大竹科,1620.0,0,10015,980K,6805,2025-12-29
元大南崁,1610.0,0,7,980Q,6805,2025-12-29
元大南崁,1620.0,0,15,980Q,6805,2025-12-29
元大南海,1600.0,1000,0,980R,6805,2025-12-29
元大南海,1605.0,0,1000,980R,6805,2025-12-29
元大南海,1610.0,2000,0,980R,6805,2025-12-29
元大南海,1615.0,0,2000,980R,6805,2025-12-29
元大府城,1610.0,0,42,980u,6805,2025-12-29
元大西屯,1625.0,0,1000,980w,6805,2025-12-29
元大台中,1595.0,0,1,9812,6805,2025-12-29
元大台中,1630.0,10,0,9812,6805,2025-12-29
元大八德,1620.0,0,1000,9813,6805,2025-12-29
元大八德,1630.0,0,1000,9813,6805,2025-12-29
元大大益,1590.0,1000,0,9814,6805,2025-12-29
元大大益,1625.0,0,1000,9814,6805,2025-12-29
元大大益,1630.0,0,1000,9814,6805,2025-12-29
元大大灣,1635.0,0,7,9815,6805,2025-12-29
元大新竹,1615.0,0,52,9816,6805,2025-12-29
元大新竹,1620.0,1000,0,9816,6805,2025-12-29
元大新竹,1625.0,0,1000,9816,6805,2025-12-29
元大新竹,1630.0,1000,0,9816,6805,2025-12-29
元大東泰,1630.0,0,50,9817,6805,2025-12-29
元大歸仁,1615.0,0,150,981a,6805,2025-12-29
元大三峽,1600.0,1000,0,981A,6805,2025-12-29
元大三峽,1610.0,0,2000,981A,6805,2025-12-29
元大竹北,1600.0,0,1,981B,6805,2025-12-29
元大竹北,1615.0,1000,50,981B,6805,2025-12-29
元大路竹,1625.0,0,1,981C,6805,2025-12-29
元大路竹,1635.0,0,1,981C,6805,2025-12-29
元大南投,1590.0,0,1,981D,6805,2025-12-29
元大南投,1600.0,1,1000,981D,6805,2025-12-29
元大南投,1610.0,1,0,981D,6805,2025-12-29
元大南投,1615.0,1000,0,981D,6805,2025-12-29
元大南投,1625.0,0,14,981D,6805,2025-12-29
元大佳里,1585.0,1000,0,981e,6805,2025-12-29
元大佳里,1600.0,1000,1150,981e,6805,2025-12-29
元大佳里,1610.0,0,1000,981e,6805,2025-12-29
元大發財,1595.0,0,6,981E,6805,2025-12-29
元大大里,1590.0,1000,0,981g,6805,2025-12-29
元大大里,1605.0,0,20,981g,6805,2025-12-29
元大大里,1610.0,0,1001,981g,6805,2025-12-29
元大大里,1615.0,0,21,981g,6805,2025-12-29
元大大里,1620.0,0,1,981g,6805,2025-12-29
元大屏生,1590.0,0,40,981h,6805,2025-12-29
元大屏生,1595.0,1005,0,981h,6805,2025-12-29
元大屏生,1615.0,0,1000,981h,6805,2025-12-29
元大天母,1585.0,1000,0,981I,6805,2025-12-29
元大天母,1595.0,10,0,981I,6805,2025-12-29
元大天母,1610.0,0,1000,981I,6805,2025-12-29
元大天母,1615.0,0,1100,981I,6805,2025-12-29
元大天母,1620.0,0,100,981I,6805,2025-12-29
元大士林,1585.0,10,0,981j,6805,2025-12-29
元大士林,1610.0,0,1000,981j,6805,2025-12-29
元大莒光,1585.0,7000,8,981L,6805,2025-12-29
元大莒光,1590.0,10000,0,981L,6805,2025-12-29
元大莒光,1610.0,4,17007,981L,6805,2025-12-29
元大莒光,1615.0,2,0,981L,6805,2025-12-29
元大莒光,1620.0,1,0,981L,6805,2025-12-29
元大莒光,1625.0,0,499,981L,6805,2025-12-29
元大前金,1615.0,0,1000,981m,6805,2025-12-29
元大苗栗,1590.0,50,0,981M,6805,2025-12-29
元大苗栗,1615.0,300,1002,981M,6805,2025-12-29
元大苗栗,1620.0,150,0,981M,6805,2025-12-29
元大苗栗,1625.0,0,250,981M,6805,2025-12-29
元大苗栗,1630.0,0,50,981M,6805,2025-12-29
元大旗山,1610.0,0,1000,981n,6805,2025-12-29
元大旗山,1615.0,0,8,981n,6805,2025-12-29
元大金門,1605.0,4,0,981N,6805,2025-12-29
元大松山,1620.0,0,5,981p,6805,2025-12-29
元大松山,1630.0,0,10,981p,6805,2025-12-29
元大太平,1610.0,3,0,981Q,6805,2025-12-29
元大太平,1620.0,0,31,981Q,6805,2025-12-29
元大竹山,1610.0,1000,0,981R,6805,2025-12-29
元大竹山,1625.0,0,1000,981R,6805,2025-12-29
元大崇德,1615.0,0,100,981S,6805,2025-12-29
元大華山,1595.0,2000,4,981U,6805,2025-12-29
元大華山,1605.0,1000,0,981U,6805,2025-12-29
元大華山,1610.0,0,1,981U,6805,2025-12-29
元大華山,1615.0,0,3000,981U,6805,2025-12-29
元大民雄,1620.0,1000,0,981V,6805,2025-12-29
元大善化,1615.0,0,1000,981y,6805,2025-12-29
元大大統,1625.0,0,25,981z,6805,2025-12-29
元大大統,1630.0,0,1,981z,6805,2025-12-29
元大學府,1630.0,0,10,9822,6805,2025-12-29
元大永康,1595.0,1000,0,9829,6805,2025-12-29
元大永康,1610.0,0,1000,9829,6805,2025-12-29
元大博愛,1605.0,1000,0,982B,6805,2025-12-29
元大博愛,1610.0,0,56,982B,6805,2025-12-29
元大博愛,1615.0,5,1,982B,6805,2025-12-29
元大博愛,1620.0,0,1000,982B,6805,2025-12-29
元大四維,1595.0,1000,0,9831,6805,2025-12-29
元大四維,1600.0,1000,0,9831,6805,2025-12-29
元大四維,1605.0,1000,0,9831,6805,2025-12-29
元大四維,1610.0,0,1000,9831,6805,2025-12-29
元大四維,1615.0,0,2000,9831,6805,2025-12-29
元大四維,1620.0,0,110,9831,6805,2025-12-29
元大敦化,1610.0,1,0,9833,6805,2025-12-29
元大敦化,1620.0,0,54,9833,6805,2025-12-29
元大中壢,1615.0,10,1000,9834,6805,2025-12-29
元大中壢,1620.0,0,225,9834,6805,2025-12-29
元大中壢,1630.0,0,10,9834,6805,2025-12-29
元大中山,1630.0,0,7,9835,6805,2025-12-29
元大北港,1605.0,15,0,9837,6805,2025-12-29
元大北港,1610.0,0,65,9837,6805,2025-12-29
元大林森,1595.0,1000,0,983B,6805,2025-12-29
元大林森,1605.0,0,27,983B,6805,2025-12-29
元大竹東,1590.0,1000,0,983f,6805,2025-12-29
元大竹東,1610.0,0,2000,983f,6805,2025-12-29
元大竹東,1620.0,0,1000,983f,6805,2025-12-29
元大上新,1585.0,1000,0,983G,6805,2025-12-29
元大上新,1590.0,50,0,983G,6805,2025-12-29
元大上新,1610.0,0,1020,983G,6805,2025-12-29
元大仁愛,1610.0,0,1,983j,6805,2025-12-29
元大仁愛,1625.0,0,10,983j,6805,2025-12-29
元大木柵,1620.0,0,50,983M,6805,2025-12-29
元大木柵,1625.0,0,10,983M,6805,2025-12-29
元大大安,1605.0,0,130,983N,6805,2025-12-29
元大頭份,1610.0,0,1000,983U,6805,2025-12-29
元大頭份,1620.0,0,5,983U,6805,2025-12-29
元大竹南,1630.0,0,105,983V,6805,2025-12-29
元大德芳,1585.0,1000,0,983W,6805,2025-12-29
元大德芳,1605.0,0,10,983W,6805,2025-12-29
元大德芳,1620.0,0,2010,983W,6805,2025-12-29
元大鳳山,1610.0,0,4,983Z,6805,2025-12-29
元大鳳山,1615.0,0,1,983Z,6805,2025-12-29
元大大直,1590.0,0,5,9846,6805,2025-12-29
元大大直,1615.0,0,5,9846,6805,2025-12-29
元大新中,1605.0,0,20,984C,6805,2025-12-29
元大南勢,1590.0,0,20,984E,6805,2025-12-29
元大南勢,1595.0,0,10,984E,6805,2025-12-29
元大南勢,1600.0,0,20,984E,6805,2025-12-29
元大景美,1605.0,0,7,984H,6805,2025-12-29
元大館前,1590.0,10,0,984K,6805,2025-12-29
元大館前,1615.0,0,20,984K,6805,2025-12-29
元大永春,1620.0,0,350,9852,6805,2025-12-29
元大永春,1630.0,0,5,9852,6805,2025-12-29
元大南屯,1610.0,0,1000,9853,6805,2025-12-29
元大南屯,1620.0,1,0,9853,6805,2025-12-29
元大南屯,1625.0,0,10,9853,6805,2025-12-29
元大花蓮,1615.0,0,3,9856,6805,2025-12-29
元大花蓮,1620.0,0,1000,9856,6805,2025-12-29
元大花蓮,1625.0,0,7,9856,6805,2025-12-29
元大蘆洲,1605.0,1000,0,9857,6805,2025-12-29
元大蘆洲,1610.0,0,1030,9857,6805,2025-12-29
元大蘆洲,1620.0,11,50,9857,6805,2025-12-29
元大蘆洲,1625.0,10,0,9857,6805,2025-12-29
元大龍潭,1585.0,0,1000,9858,6805,2025-12-29
元大龍潭,1595.0,1,3,9858,6805,2025-12-29
元大龍潭,1600.0,0,50,9858,6805,2025-12-29
元大龍潭,1610.0,1000,7,9858,6805,2025-12-29
元大龍潭,1630.0,0,3,9858,6805,2025-12-29
元大經國,1600.0,100,0,9859,6805,2025-12-29
元大經國,1615.0,0,20,9859,6805,2025-12-29
元大經國,1620.0,0,20,9859,6805,2025-12-29
元大鳳中,1605.0,2000,0,985C,6805,2025-12-29
元大鳳中,1610.0,10,0,985C,6805,2025-12-29
元大鳳中,1620.0,0,2006,985C,6805,2025-12-29
元大岡山,1595.0,3,0,985F,6805,2025-12-29
元大南京,1595.0,1000,0,9862,6805,2025-12-29
元大南京,1615.0,0,1050,9862,6805,2025-12-29
元大南京,1620.0,0,1000,9862,6805,2025-12-29
元大南京,1625.0,1000,0,9862,6805,2025-12-29
元大南京,1630.0,0,1000,9862,6805,2025-12-29
元大和平,1615.0,0,2,9863,6805,2025-12-29
元大民權,1605.0,1000,50,9867,6805,2025-12-29
元大民權,1615.0,1000,1000,9867,6805,2025-12-29
元大民權,1630.0,0,1000,9867,6805,2025-12-29
元大文心,1590.0,0,5,9868,6805,2025-12-29
元大文心,1620.0,0,5,9868,6805,2025-12-29
元大新盛,1605.0,1000,0,9869,6805,2025-12-29
元大新盛,1615.0,0,1000,9869,6805,2025-12-29
元大新盛,1625.0,0,3,9869,6805,2025-12-29
元大基孝,1630.0,0,100,986K,6805,2025-12-29
元大忠孝,1610.0,0,1000,9871,6805,2025-12-29
元大忠孝,1630.0,10,0,9871,6805,2025-12-29
元大復北,1620.0,0,30,9872,6805,2025-12-29
元大雙和,1615.0,0,5,9874,6805,2025-12-29
元大永寧,1605.0,0,4,9875,6805,2025-12-29
元大金華,1595.0,15,0,9878,6805,2025-12-29
元大板三,1610.0,0,100,9879,6805,2025-12-29
元大楊梅,1595.0,50,0,987A,6805,2025-12-29
元大斗信,1600.0,50,0,9884,6805,2025-12-29
元大斗信,1630.0,0,100,9884,6805,2025-12-29
元大鑫永,1610.0,0,25,9888,6805,2025-12-29
元大鑫永,1615.0,0,25,9888,6805,2025-12-29
元大鑫永,1625.0,1000,0,9888,6805,2025-12-29
元大鑫永,1635.0,0,1000,9888,6805,2025-12-29
元大員林,1605.0,0,2,9889,6805,2025-12-29
元大員林,1615.0,1,0,9889,6805,2025-12-29
元大員林,1620.0,0,2,9889,6805,2025-12-29
元大桃園,1595.0,100,0,988B,6805,2025-12-29
元大桃園,1600.0,100,1,988B,6805,2025-12-29
元大桃園,1610.0,0,1000,988B,6805,2025-12-29
元大三重,1605.0,13,0,988C,6805,2025-12-29
元大長庚,1600.0,0,20,988V,6805,2025-12-29
元大長庚,1605.0,1000,0,988V,6805,2025-12-29
元大長庚,1615.0,0,1000,988V,6805,2025-12-29
元大長庚,1625.0,25,2,988V,6805,2025-12-29
元大永和,1595.0,1,0,9891,6805,2025-12-29
元大永和,1615.0,0,100,9891,6805,2025-12-29
元大永和,1630.0,0,32,9891,6805,2025-12-29
元大屏東,1610.0,0,10,9892,6805,2025-12-29
元大屏東,1615.0,0,34,9892,6805,2025-12-29
元大大天,1605.0,5,0,9893,6805,2025-12-29
元大大天,1610.0,5,0,9893,6805,2025-12-29
元大大天,1615.0,60,0,9893,6805,2025-12-29
元大桃興,1620.0,2,1000,9894,6805,2025-12-29
元大桃興,1630.0,2000,1050,9894,6805,2025-12-29
元大桃興,1635.0,0,1,9894,6805,2025-12-29
元大台南,1620.0,0,120,9896,6805,2025-12-29
元大土城,1590.0,11,0,9897,6805,2025-12-29
元大土城,1595.0,20,0,9897,6805,2025-12-29
元大土城,1600.0,1020,0,9897,6805,2025-12-29
元大土城,1610.0,0,10,9897,6805,2025-12-29
元大土城,1615.0,0,10,9897,6805,2025-12-29
元大淡水,1590.0,31,0,9899,6805,2025-12-29
元大淡水,1595.0,5,0,9899,6805,2025-12-29
元大淡水,1605.0,100,0,9899,6805,2025-12-29
元大淡水,1610.0,100,0,9899,6805,2025-12-29
元大淡水,1615.0,200,25,9899,6805,2025-12-29
元大淡水,1620.0,0,1000,9899,6805,2025-12-29
元大淡水,1625.0,0,5,9899,6805,2025-12-29
元大北投,1615.0,0,11,989A,6805,2025-12-29
元大北投,1630.0,0,20,989A,6805,2025-12-29
元大中港,1600.0,0,25,989B,6805,2025-12-29
元大中港,1605.0,0,25,989B,6805,2025-12-29
元大板橋,1590.0,1000,0,989C,6805,2025-12-29
元大板橋,1600.0,1,0,989C,6805,2025-12-29
元大板橋,1615.0,0,1002,989C,6805,2025-12-29
元大板橋,1620.0,0,1200,989C,6805,2025-12-29
元大板橋,1625.0,0,2018,989C,6805,2025-12-29
元大北屯,1600.0,3,0,989d,6805,2025-12-29
元大北屯,1610.0,0,7,989d,6805,2025-12-29
元大左營,1615.0,1,0,989D,6805,2025-12-29
元大左營,1620.0,0,1000,989D,6805,2025-12-29
元大中和,1615.0,0,12,989e,6805,2025-12-29
元大中和,1620.0,0,35,989e,6805,2025-12-29
元大草屯,1605.0,1000,0,989E,6805,2025-12-29
元大草屯,1610.0,0,1009,989E,6805,2025-12-29
元大草屯,1615.0,0,1000,989E,6805,2025-12-29
元大東港,1590.0,0,2000,989f,6805,2025-12-29
元大東港,1615.0,0,14,989f,6805,2025-12-29
元大東港,1620.0,0,2,989f,6805,2025-12-29
元大東港,1625.0,0,2,989f,6805,2025-12-29
元大東港,1630.0,0,2,989f,6805,2025-12-29
元大東港,1635.0,0,2,989f,6805,2025-12-29
元大高雄,1610.0,0,55,989F,6805,2025-12-29
元大高雄,1615.0,5,0,989F,6805,2025-12-29
元大嘉義,1635.0,0,1,989g,6805,2025-12-29
元大大同,1600.0,1,0,989G,6805,2025-12-29
元大大同,1615.0,0,100,989G,6805,2025-12-29
元大蘆中,1610.0,0,650,989I,6805,2025-12-29
元大蘆中,1615.0,0,55,989I,6805,2025-12-29
元大蘆中,1620.0,0,20,989I,6805,2025-12-29
元大樹林,1605.0,0,11,989j,6805,2025-12-29
元大樹林,1610.0,1000,0,989j,6805,2025-12-29
元大樹林,1615.0,0,2000,989j,6805,2025-12-29
元大彰生,1600.0,1,0,989J,6805,2025-12-29
元大彰生,1610.0,0,3,989J,6805,2025-12-29
元大彰生,1615.0,0,10,989J,6805,2025-12-29
元大古亭,1620.0,0,30,989k,6805,2025-12-29
元大古亭,1625.0,0,2000,989k,6805,2025-12-29
元大古亭,1630.0,0,5,989k,6805,2025-12-29
元大成功,1635.0,0,38,989L,6805,2025-12-29
元大信義,1615.0,0,9000,989m,6805,2025-12-29
元大信義,1630.0,1000,0,989m,6805,2025-12-29
元大內湖,1605.0,5,0,989N,6805,2025-12-29
元大敦南,1615.0,0,50,989P,6805,2025-12-29
元大敦南,1630.0,0,2000,989P,6805,2025-12-29
元大汐止,1610.0,0,10,989Q,6805,2025-12-29
元大汐止,1615.0,7,7,989Q,6805,2025-12-29
元大汐止,1620.0,0,3,989Q,6805,2025-12-29
元大鹿港,1605.0,1000,0,989S,6805,2025-12-29
元大鹿港,1610.0,0,20,989S,6805,2025-12-29
元大鹿港,1615.0,0,1000,989S,6805,2025-12-29
元大大甲,1615.0,2,0,989U,6805,2025-12-29
元大大甲,1625.0,0,33,989U,6805,2025-12-29
元大北重,1585.0,1000,0,989V,6805,2025-12-29
元大北重,1600.0,1000,59,989V,6805,2025-12-29
元大北重,1610.0,1000,2250,989V,6805,2025-12-29
元大北重,1620.0,0,1000,989V,6805,2025-12-29
元大站前,1595.0,0,100,989W,6805,2025-12-29
元大三民,1620.0,3,0,989X,6805,2025-12-29
元大基隆,1615.0,0,5,989Y,6805,2025-12-29
元大基隆,1620.0,0,10,989Y,6805,2025-12-29
元大基隆,1625.0,0,3,989Y,6805,2025-12-29
元大小港,1595.0,1,0,989Z,6805,2025-12-29
元大小港,1610.0,1,0,989Z,6805,2025-12-29
元大小港,1620.0,0,10,989Z,6805,2025-12-29
元大小港,1630.0,0,15,989Z,6805,2025-12-29
永豐金,1585.0,0,2000,9A00,6805,2025-12-29
永豐金,1590.0,1111,87,9A00,6805,2025-12-29
永豐金,1595.0,202,58,9A00,6805,2025-12-29
永豐金,1600.0,1043,538,9A00,6805,2025-12-29
永豐金,1605.0,352,0,9A00,6805,2025-12-29
永豐金,1610.0,15,9003,9A00,6805,2025-12-29
永豐金,1615.0,3322,2011,9A00,6805,2025-12-29
永豐金,1620.0,1686,1061,9A00,6805,2025-12-29
永豐金,1625.0,15,373,9A00,6805,2025-12-29
永豐金,1630.0,1006,11010,9A00,6805,2025-12-29
永豐金,1635.0,496,0,9A00,6805,2025-12-29
永豐鳳山,1600.0,0,1000,9A61,6805,2025-12-29
永豐鳳山,1615.0,0,25,9A61,6805,2025-12-29
永豐埔里,1595.0,30,0,9A79,6805,2025-12-29
永豐埔里,1600.0,20,0,9A79,6805,2025-12-29
永豐敦北,1620.0,5,0,9A89,6805,2025-12-29
永豐敦北,1625.0,105,0,9A89,6805,2025-12-29
永豐敦南,1595.0,10,0,9A8F,6805,2025-12-29
永豐敦南,1605.0,0,10,9A8F,6805,2025-12-29
永豐敦南,1610.0,0,2,9A8F,6805,2025-12-29
永豐敦南,1615.0,0,2020,9A8F,6805,2025-12-29
永豐敦南,1620.0,0,60,9A8F,6805,2025-12-29
永豐敦南,1630.0,0,3000,9A8F,6805,2025-12-29
永豐松山,1595.0,100,0,9A91,6805,2025-12-29
永豐松山,1610.0,0,5000,9A91,6805,2025-12-29
永豐松山,1615.0,1000,0,9A91,6805,2025-12-29
永豐松山,1630.0,50,1000,9A91,6805,2025-12-29
永豐萬盛,1600.0,1000,0,9A92,6805,2025-12-29
永豐萬盛,1605.0,3,0,9A92,6805,2025-12-29
永豐萬盛,1625.0,50,39,9A92,6805,2025-12-29
永豐大園,1595.0,7,0,9A98,6805,2025-12-29
永豐大園,1600.0,15,0,9A98,6805,2025-12-29
永豐大園,1605.0,5,1000,9A98,6805,2025-12-29
永豐大園,1610.0,15,0,9A98,6805,2025-12-29
永豐大園,1615.0,1025,0,9A98,6805,2025-12-29
永豐大園,1620.0,16,0,9A98,6805,2025-12-29
永豐大園,1625.0,25,0,9A98,6805,2025-12-29
永豐中壢,1590.0,0,5000,9A99,6805,2025-12-29
永豐中壢,1605.0,2000,2000,9A99,6805,2025-12-29
永豐中壢,1610.0,0,2000,9A99,6805,2025-12-29
永豐中壢,1615.0,4000,0,9A99,6805,2025-12-29
永豐中壢,1625.0,2000,0,9A99,6805,2025-12-29
永豐中壢,1630.0,2000,1009,9A99,6805,2025-12-29
永豐苓雅,1630.0,0,20,9A9a,6805,2025-12-29
永豐羅東,1620.0,1000,0,9A9A,6805,2025-12-29
永豐中和,1600.0,0,10,9A9B,6805,2025-12-29
永豐永康,1605.0,3,1,9A9c,6805,2025-12-29
永豐員林,1585.0,1000,0,9A9C,6805,2025-12-29
永豐員林,1605.0,0,1000,9A9C,6805,2025-12-29
永豐員林,1615.0,50,0,9A9C,6805,2025-12-29
永豐員林,1620.0,0,10,9A9C,6805,2025-12-29
永豐古亭,1585.0,1000,0,9A9d,6805,2025-12-29
永豐古亭,1595.0,0,10,9A9d,6805,2025-12-29
永豐古亭,1600.0,0,1000,9A9d,6805,2025-12-29
永豐古亭,1625.0,0,1000,9A9d,6805,2025-12-29
永豐忠孝,1590.0,50,0,9A9D,6805,2025-12-29
永豐忠孝,1620.0,0,65,9A9D,6805,2025-12-29
永豐忠孝,1630.0,5,0,9A9D,6805,2025-12-29
永豐高雄,1585.0,0,100,9A9e,6805,2025-12-29
永豐內湖,1610.0,0,100,9A9g,6805,2025-12-29
永豐內湖,1615.0,0,5,9A9g,6805,2025-12-29
永豐天母,1610.0,0,1100,9A9G,6805,2025-12-29
