securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大樹林,1285.0,31,0,989j,6805,2026-01-15
元大樹林,1290.0,10,0,989j,6805,2026-01-15
元大彰生,1275.0,1000,0,989J,6805,2026-01-15
元大彰生,1280.0,33,0,989J,6805,2026-01-15
元大彰生,1285.0,3,0,989J,6805,2026-01-15
元大彰生,1290.0,10,0,989J,6805,2026-01-15
元大彰生,1295.0,1030,5,989J,6805,2026-01-15
元大彰生,1305.0,30,0,989J,6805,2026-01-15
元大古亭,1295.0,20,0,989k,6805,2026-01-15
元大成功,1280.0,60,0,989L,6805,2026-01-15
元大成功,1290.0,43,0,989L,6805,2026-01-15
元大成功,1295.0,20,0,989L,6805,2026-01-15
元大成功,1300.0,48,0,989L,6805,2026-01-15
元大信義,1270.0,20,0,989m,6805,2026-01-15
元大信義,1280.0,10,0,989m,6805,2026-01-15
元大信義,1290.0,10,0,989m,6805,2026-01-15
元大信義,1295.0,2004,0,989m,6805,2026-01-15
元大信義,1305.0,2000,0,989m,6805,2026-01-15
元大內湖,1285.0,0,10,989N,6805,2026-01-15
元大內湖,1290.0,103,0,989N,6805,2026-01-15
元大內湖,1295.0,25,0,989N,6805,2026-01-15
元大敦南,1275.0,25,0,989P,6805,2026-01-15
元大敦南,1280.0,10,0,989P,6805,2026-01-15
元大敦南,1285.0,25,0,989P,6805,2026-01-15
元大敦南,1290.0,1035,0,989P,6805,2026-01-15
元大敦南,1305.0,0,1000,989P,6805,2026-01-15
元大汐止,1280.0,2,0,989Q,6805,2026-01-15
元大汐止,1285.0,0,1000,989Q,6805,2026-01-15
元大汐止,1290.0,1007,0,989Q,6805,2026-01-15
元大汐止,1295.0,10,0,989Q,6805,2026-01-15
元大鹿港,1275.0,10,0,989S,6805,2026-01-15
元大鹿港,1295.0,0,30,989S,6805,2026-01-15
元大鹿港,1300.0,20,0,989S,6805,2026-01-15
元大大甲,1280.0,16,0,989U,6805,2026-01-15
元大大甲,1290.0,0,2,989U,6805,2026-01-15
元大大甲,1295.0,6,0,989U,6805,2026-01-15
元大北重,1280.0,4,0,989V,6805,2026-01-15
元大北重,1285.0,10,0,989V,6805,2026-01-15
元大北重,1290.0,6,0,989V,6805,2026-01-15
元大北重,1295.0,15,0,989V,6805,2026-01-15
元大北重,1310.0,10,0,989V,6805,2026-01-15
元大站前,1275.0,0,1000,989W,6805,2026-01-15
元大站前,1280.0,3,20,989W,6805,2026-01-15
元大站前,1285.0,17,0,989W,6805,2026-01-15
元大站前,1290.0,2,0,989W,6805,2026-01-15
元大站前,1305.0,100,0,989W,6805,2026-01-15
元大三民,1275.0,8,0,989X,6805,2026-01-15
元大三民,1285.0,1000,1000,989X,6805,2026-01-15
元大三民,1290.0,0,1,989X,6805,2026-01-15
元大基隆,1275.0,2,0,989Y,6805,2026-01-15
元大基隆,1285.0,45,10,989Y,6805,2026-01-15
元大基隆,1290.0,0,100,989Y,6805,2026-01-15
元大基隆,1295.0,0,1005,989Y,6805,2026-01-15
元大基隆,1300.0,0,5,989Y,6805,2026-01-15
元大小港,1290.0,4,0,989Z,6805,2026-01-15
元大小港,1295.0,83,0,989Z,6805,2026-01-15
永豐金,1270.0,5020,0,9A00,6805,2026-01-15
永豐金,1275.0,18,1581,9A00,6805,2026-01-15
永豐金,1280.0,11228,5075,9A00,6805,2026-01-15
永豐金,1285.0,18037,1566,9A00,6805,2026-01-15
永豐金,1290.0,26242,687,9A00,6805,2026-01-15
永豐金,1295.0,23681,1019,9A00,6805,2026-01-15
永豐金,1300.0,1218,677,9A00,6805,2026-01-15
永豐金,1305.0,2298,2060,9A00,6805,2026-01-15
永豐金,1310.0,1454,100,9A00,6805,2026-01-15
永豐鳳山,1280.0,1000,2000,9A61,6805,2026-01-15
永豐鳳山,1285.0,1001,0,9A61,6805,2026-01-15
永豐鳳山,1290.0,8,0,9A61,6805,2026-01-15
永豐鳳山,1295.0,11,0,9A61,6805,2026-01-15
永豐鳳山,1300.0,1000,0,9A61,6805,2026-01-15
永豐鳳山,1305.0,2,0,9A61,6805,2026-01-15
永豐屏東,1285.0,2000,0,9A69,6805,2026-01-15
永豐屏東,1300.0,0,30,9A69,6805,2026-01-15
永豐埔里,1280.0,0,1000,9A79,6805,2026-01-15
永豐埔里,1285.0,0,1300,9A79,6805,2026-01-15
永豐埔里,1290.0,1030,0,9A79,6805,2026-01-15
永豐埔里,1295.0,10,0,9A79,6805,2026-01-15
永豐埔里,1310.0,40,0,9A79,6805,2026-01-15
永豐敦北,1290.0,5,0,9A89,6805,2026-01-15
永豐敦南,1275.0,1,0,9A8F,6805,2026-01-15
永豐敦南,1285.0,0,100,9A8F,6805,2026-01-15
永豐敦南,1295.0,2065,20,9A8F,6805,2026-01-15
永豐敦南,1300.0,18,0,9A8F,6805,2026-01-15
永豐敦南,1305.0,1000,0,9A8F,6805,2026-01-15
永豐松山,1275.0,1000,0,9A91,6805,2026-01-15
永豐松山,1280.0,0,2000,9A91,6805,2026-01-15
永豐松山,1285.0,1050,1000,9A91,6805,2026-01-15
永豐松山,1290.0,10,1000,9A91,6805,2026-01-15
永豐萬盛,1280.0,100,0,9A92,6805,2026-01-15
永豐萬盛,1290.0,10,1000,9A92,6805,2026-01-15
永豐萬盛,1295.0,35,0,9A92,6805,2026-01-15
永豐萬盛,1305.0,30,0,9A92,6805,2026-01-15
永豐萬盛,1310.0,1000,0,9A92,6805,2026-01-15
永豐新竹,1280.0,10,0,9A97,6805,2026-01-15
永豐新竹,1285.0,1001,0,9A97,6805,2026-01-15
永豐新竹,1290.0,20,0,9A97,6805,2026-01-15
永豐新竹,1300.0,22,0,9A97,6805,2026-01-15
永豐大園,1275.0,1,0,9A98,6805,2026-01-15
永豐大園,1280.0,1002,0,9A98,6805,2026-01-15
永豐大園,1285.0,12,0,9A98,6805,2026-01-15
永豐大園,1290.0,10,0,9A98,6805,2026-01-15
永豐大園,1295.0,11,0,9A98,6805,2026-01-15
永豐大園,1300.0,2,1000,9A98,6805,2026-01-15
永豐大園,1320.0,0,1000,9A98,6805,2026-01-15
永豐中壢,1275.0,26,0,9A99,6805,2026-01-15
永豐中壢,1280.0,74,0,9A99,6805,2026-01-15
永豐中壢,1290.0,50,0,9A99,6805,2026-01-15
永豐中壢,1295.0,0,50,9A99,6805,2026-01-15
永豐中壢,1300.0,100,0,9A99,6805,2026-01-15
永豐苓雅,1285.0,4,0,9A9a,6805,2026-01-15
永豐苓雅,1290.0,103,100,9A9a,6805,2026-01-15
永豐羅東,1295.0,20,0,9A9A,6805,2026-01-15
永豐中和,1285.0,10,0,9A9B,6805,2026-01-15
永豐中和,1295.0,75,0,9A9B,6805,2026-01-15
永豐中和,1305.0,0,20,9A9B,6805,2026-01-15
永豐永康,1285.0,60,0,9A9c,6805,2026-01-15
永豐永康,1290.0,26,0,9A9c,6805,2026-01-15
永豐永康,1295.0,50,0,9A9c,6805,2026-01-15
永豐永康,1305.0,0,1,9A9c,6805,2026-01-15
永豐員林,1285.0,55,0,9A9C,6805,2026-01-15
永豐員林,1290.0,20,0,9A9C,6805,2026-01-15
永豐員林,1300.0,20,0,9A9C,6805,2026-01-15
永豐員林,1305.0,50,0,9A9C,6805,2026-01-15
永豐古亭,1290.0,55,0,9A9d,6805,2026-01-15
永豐古亭,1295.0,1200,0,9A9d,6805,2026-01-15
永豐古亭,1305.0,1000,1000,9A9d,6805,2026-01-15
永豐古亭,1315.0,0,1000,9A9d,6805,2026-01-15
永豐忠孝,1275.0,0,8,9A9D,6805,2026-01-15
永豐忠孝,1280.0,10,0,9A9D,6805,2026-01-15
永豐忠孝,1300.0,0,135,9A9D,6805,2026-01-15
永豐高雄,1290.0,6,0,9A9e,6805,2026-01-15
永豐高雄,1295.0,10,0,9A9e,6805,2026-01-15
永豐高雄,1305.0,1,0,9A9e,6805,2026-01-15
永豐高雄,1315.0,0,1000,9A9e,6805,2026-01-15
永豐內湖,1280.0,1,0,9A9g,6805,2026-01-15
永豐天母,1290.0,5,0,9A9G,6805,2026-01-15
永豐天母,1300.0,100,0,9A9G,6805,2026-01-15
永豐台南,1280.0,45,0,9A9h,6805,2026-01-15
永豐台南,1285.0,2,0,9A9h,6805,2026-01-15
永豐台南,1290.0,4282,1000,9A9h,6805,2026-01-15
永豐台南,1295.0,30,0,9A9h,6805,2026-01-15
永豐台南,1300.0,10,0,9A9h,6805,2026-01-15
永豐新莊,1290.0,5,0,9A9H,6805,2026-01-15
永豐新莊,1295.0,105,0,9A9H,6805,2026-01-15
永豐新莊,1300.0,5,0,9A9H,6805,2026-01-15
永豐新店,1275.0,1,0,9A9i,6805,2026-01-15
永豐新店,1285.0,0,1,9A9i,6805,2026-01-15
永豐嘉義,1295.0,0,3,9A9j,6805,2026-01-15
永豐板新,1280.0,2,1000,9A9J,6805,2026-01-15
永豐板新,1285.0,20,0,9A9J,6805,2026-01-15
永豐板新,1290.0,2,0,9A9J,6805,2026-01-15
永豐板新,1295.0,102,0,9A9J,6805,2026-01-15
永豐三重,1280.0,100,0,9A9K,6805,2026-01-15
永豐三重,1285.0,1,0,9A9K,6805,2026-01-15
永豐三重,1300.0,1,0,9A9K,6805,2026-01-15
永豐台中,1285.0,3,0,9A9L,6805,2026-01-15
永豐台中,1290.0,1010,0,9A9L,6805,2026-01-15
永豐台中,1295.0,26,0,9A9L,6805,2026-01-15
永豐台中,1300.0,2,0,9A9L,6805,2026-01-15
永豐台中,1305.0,200,0,9A9L,6805,2026-01-15
永豐台中,1315.0,0,1000,9A9L,6805,2026-01-15
永豐南投,1290.0,210,0,9A9M,6805,2026-01-15
永豐南投,1295.0,100,0,9A9M,6805,2026-01-15
永豐桃盛,1280.0,1000,0,9A9N,6805,2026-01-15
永豐桃盛,1290.0,10,0,9A9N,6805,2026-01-15
永豐桃盛,1295.0,50,0,9A9N,6805,2026-01-15
永豐桃盛,1300.0,1040,0,9A9N,6805,2026-01-15
永豐竹北,1280.0,0,1000,9A9P,6805,2026-01-15
永豐竹北,1285.0,0,2000,9A9P,6805,2026-01-15
永豐竹北,1310.0,1000,0,9A9P,6805,2026-01-15
永豐潮州,1280.0,0,100,9A9q,6805,2026-01-15
永豐潮州,1290.0,0,10,9A9q,6805,2026-01-15
永豐豐原,1290.0,37,0,9A9Q,6805,2026-01-15
永豐豐原,1300.0,20,0,9A9Q,6805,2026-01-15
永豐信義,1280.0,0,2000,9A9R,6805,2026-01-15
永豐信義,1285.0,1000,0,9A9R,6805,2026-01-15
永豐信義,1305.0,1000,0,9A9R,6805,2026-01-15
永豐彰化,1295.0,0,50,9A9s,6805,2026-01-15
永豐南京,1280.0,2002,0,9A9S,6805,2026-01-15
永豐南京,1285.0,1002,0,9A9S,6805,2026-01-15
永豐南京,1290.0,3,0,9A9S,6805,2026-01-15
永豐中正,1285.0,70,1000,9A9U,6805,2026-01-15
永豐中正,1290.0,50,0,9A9U,6805,2026-01-15
永豐中正,1295.0,1053,0,9A9U,6805,2026-01-15
永豐市政,1270.0,4,0,9A9W,6805,2026-01-15
永豐市政,1275.0,14,405,9A9W,6805,2026-01-15
永豐市政,1280.0,1130,0,9A9W,6805,2026-01-15
永豐市政,1285.0,1,0,9A9W,6805,2026-01-15
永豐市政,1290.0,180,1000,9A9W,6805,2026-01-15
永豐市政,1295.0,3104,140,9A9W,6805,2026-01-15
永豐市政,1300.0,3000,0,9A9W,6805,2026-01-15
永豐市政,1305.0,3010,0,9A9W,6805,2026-01-15
永豐桃園,1270.0,40,0,9A9x,6805,2026-01-15
永豐桃園,1275.0,70,0,9A9x,6805,2026-01-15
永豐桃園,1280.0,30,0,9A9x,6805,2026-01-15
永豐桃園,1285.0,130,0,9A9x,6805,2026-01-15
永豐桃園,1290.0,1,0,9A9x,6805,2026-01-15
永豐桃園,1295.0,20,0,9A9x,6805,2026-01-15
永豐桃園,1300.0,10,0,9A9x,6805,2026-01-15
永豐桃園,1305.0,0,1,9A9x,6805,2026-01-15
永豐竹科,1270.0,15,0,9A9X,6805,2026-01-15
永豐竹科,1280.0,20,0,9A9X,6805,2026-01-15
永豐竹科,1285.0,10,0,9A9X,6805,2026-01-15
永豐竹科,1290.0,65,2000,9A9X,6805,2026-01-15
永豐竹科,1295.0,20,0,9A9X,6805,2026-01-15
永豐竹科,1300.0,10,0,9A9X,6805,2026-01-15
永豐竹科,1305.0,10,0,9A9X,6805,2026-01-15
永豐板盛,1285.0,0,1000,9A9Y,6805,2026-01-15
永豐板盛,1290.0,100,20,9A9Y,6805,2026-01-15
永豐板盛,1300.0,52,0,9A9Y,6805,2026-01-15
永豐板盛,1305.0,1000,1,9A9Y,6805,2026-01-15
永豐復興,1290.0,0,1000,9A9Z,6805,2026-01-15
