securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰敦南,1595.0,145,109,8888,6805,2025-12-23
國泰敦南,1600.0,143,1863,8888,6805,2025-12-23
國泰敦南,1605.0,3010,3000,8888,6805,2025-12-23
國泰館前,1555.0,10,30,888A,6805,2025-12-23
國泰館前,1560.0,10,100,888A,6805,2025-12-23
國泰館前,1565.0,20,1100,888A,6805,2025-12-23
國泰館前,1570.0,110,23,888A,6805,2025-12-23
國泰館前,1575.0,0,3000,888A,6805,2025-12-23
國泰館前,1590.0,0,1000,888A,6805,2025-12-23
國泰館前,1600.0,10,250,888A,6805,2025-12-23
國泰館前,1605.0,0,1000,888A,6805,2025-12-23
國泰板橋,1560.0,3,1028,888K,6805,2025-12-23
國泰板橋,1565.0,1006,1100,888K,6805,2025-12-23
國泰板橋,1570.0,1000,1000,888K,6805,2025-12-23
國泰板橋,1575.0,0,1135,888K,6805,2025-12-23
國泰板橋,1580.0,0,351,888K,6805,2025-12-23
國泰板橋,1585.0,7,1000,888K,6805,2025-12-23
國泰板橋,1590.0,0,1032,888K,6805,2025-12-23
國泰板橋,1595.0,0,127,888K,6805,2025-12-23
國泰板橋,1600.0,100,1034,888K,6805,2025-12-23
群益,1555.0,0,6000,9100,6805,2025-12-23
群益,1570.0,7000,0,9100,6805,2025-12-23
群益,1575.0,2000,0,9100,6805,2025-12-23
群益,1580.0,1000,0,9100,6805,2025-12-23
群益,1585.0,5000,0,9100,6805,2025-12-23
群益,1590.0,11000,0,9100,6805,2025-12-23
群益,1595.0,8000,0,9100,6805,2025-12-23
群益,1600.0,36000,4015,9100,6805,2025-12-23
群益敦南,1555.0,1000,0,9101,6805,2025-12-23
群益敦南,1570.0,0,1000,9101,6805,2025-12-23
群益敦南,1600.0,1000,1000,9101,6805,2025-12-23
群益海山,1555.0,1000,0,9108,6805,2025-12-23
群益海山,1600.0,0,1100,9108,6805,2025-12-23
群益市府,1605.0,0,5000,910D,6805,2025-12-23
群益民權,1570.0,0,5,9131,6805,2025-12-23
群益開元,1565.0,7,0,9134,6805,2025-12-23
群益開元,1570.0,0,1000,9134,6805,2025-12-23
群益開元,1575.0,0,1000,9134,6805,2025-12-23
群益東大,1550.0,1000,0,9135,6805,2025-12-23
群益東大,1555.0,1000,22,9135,6805,2025-12-23
群益東大,1560.0,0,179,9135,6805,2025-12-23
群益東大,1565.0,0,1000,9135,6805,2025-12-23
群益東大,1570.0,0,2002,9135,6805,2025-12-23
群益東大,1575.0,1000,1000,9135,6805,2025-12-23
群益東大,1580.0,0,1000,9135,6805,2025-12-23
群益東大,1585.0,1000,1000,9135,6805,2025-12-23
群益東大,1595.0,0,1000,9135,6805,2025-12-23
群益東大,1600.0,0,1001,9135,6805,2025-12-23
群益西松,1565.0,0,2,9136,6805,2025-12-23
群益西松,1570.0,0,1,9136,6805,2025-12-23
群益士林,1600.0,0,1010,9137,6805,2025-12-23
群益潭子,1590.0,0,1000,913D,6805,2025-12-23
群益潭子,1600.0,0,100,913D,6805,2025-12-23
群益基隆,1570.0,2,0,913E,6805,2025-12-23
群益三重,1550.0,1000,0,913g,6805,2025-12-23
群益三重,1600.0,0,1000,913g,6805,2025-12-23
群益三重,1605.0,0,1000,913g,6805,2025-12-23
群益屏東,1570.0,0,1000,913H,6805,2025-12-23
群益屏東,1580.0,0,1000,913H,6805,2025-12-23
群益屏東,1595.0,0,1000,913H,6805,2025-12-23
群益萬華,1600.0,25,0,913I,6805,2025-12-23
群益土城,1570.0,0,12,913N,6805,2025-12-23
群益土城,1585.0,0,4,913N,6805,2025-12-23
群益土城,1600.0,0,13,913N,6805,2025-12-23
群益土城,1605.0,0,13,913N,6805,2025-12-23
群益北高,1565.0,1000,0,913R,6805,2025-12-23
群益北高,1570.0,0,1000,913R,6805,2025-12-23
群益崇德,1585.0,1000,0,913U,6805,2025-12-23
群益崇德,1605.0,0,1000,913U,6805,2025-12-23
群益館前,1600.0,0,1000,913Y,6805,2025-12-23
群益高雄,1555.0,1,0,9183,6805,2025-12-23
群益高雄,1565.0,0,50,9183,6805,2025-12-23
群益高雄,1600.0,0,20,9183,6805,2025-12-23
群益台中,1555.0,1000,0,9184,6805,2025-12-23
群益台中,1570.0,0,1000,9184,6805,2025-12-23
群益台中,1600.0,1,150,9184,6805,2025-12-23
群益台中,1605.0,0,1000,9184,6805,2025-12-23
群益新竹,1605.0,1000,0,9186,6805,2025-12-23
群益彰化,1600.0,0,50,9187,6805,2025-12-23
群益三民,1555.0,0,100,9188,6805,2025-12-23
群益三民,1600.0,0,180,9188,6805,2025-12-23
群益桃園,1550.0,0,1000,9189,6805,2025-12-23
群益桃園,1590.0,0,50,9189,6805,2025-12-23
群益桃園,1600.0,0,1000,9189,6805,2025-12-23
群益中壢,1600.0,0,50,918A,6805,2025-12-23
群益板橋,1595.0,10,0,918B,6805,2025-12-23
群益板橋,1605.0,1000,1000,918B,6805,2025-12-23
群益鳳山,1595.0,0,24,918c,6805,2025-12-23
群益鳳山,1600.0,5,6,918c,6805,2025-12-23
群益古亭,1560.0,0,3000,918C,6805,2025-12-23
群益古亭,1570.0,0,1000,918C,6805,2025-12-23
群益古亭,1575.0,0,1000,918C,6805,2025-12-23
群益古亭,1580.0,0,1000,918C,6805,2025-12-23
群益古亭,1590.0,0,1000,918C,6805,2025-12-23
群益古亭,1600.0,0,1050,918C,6805,2025-12-23
群益內湖,1555.0,0,70,918d,6805,2025-12-23
群益內湖,1580.0,0,1,918d,6805,2025-12-23
群益內湖,1585.0,1,2,918d,6805,2025-12-23
群益東門,1575.0,0,1000,918D,6805,2025-12-23
群益東門,1590.0,0,350,918D,6805,2025-12-23
群益大安,1565.0,0,2000,918e,6805,2025-12-23
群益大安,1600.0,10000,0,918e,6805,2025-12-23
群益南京,1560.0,0,50,918E,6805,2025-12-23
群益南京,1610.0,0,1000,918E,6805,2025-12-23
群益大甲,1555.0,1,0,918g,6805,2025-12-23
群益大甲,1560.0,0,11,918g,6805,2025-12-23
群益大甲,1565.0,4,0,918g,6805,2025-12-23
群益大甲,1570.0,5,0,918g,6805,2025-12-23
群益大甲,1575.0,10,0,918g,6805,2025-12-23
群益大甲,1590.0,10,0,918g,6805,2025-12-23
群益大甲,1595.0,10,0,918g,6805,2025-12-23
群益大甲,1600.0,10,100,918g,6805,2025-12-23
群益大甲,1605.0,30,0,918g,6805,2025-12-23
群益新莊,1565.0,0,1000,918G,6805,2025-12-23
群益新莊,1590.0,0,1000,918G,6805,2025-12-23
群益新莊,1600.0,15,0,918G,6805,2025-12-23
群益中山,1580.0,100,0,918H,6805,2025-12-23
群益中山,1600.0,0,2,918H,6805,2025-12-23
群益中山,1605.0,0,2000,918H,6805,2025-12-23
群益竹南,1555.0,10,0,918i,6805,2025-12-23
群益竹南,1560.0,10,0,918i,6805,2025-12-23
群益竹南,1600.0,0,22,918i,6805,2025-12-23
群益永和,1560.0,0,10,918J,6805,2025-12-23
群益永和,1600.0,0,1,918J,6805,2025-12-23
群益東湖,1555.0,0,1000,918K,6805,2025-12-23
群益東湖,1570.0,0,3000,918K,6805,2025-12-23
群益建成,1590.0,0,1000,918L,6805,2025-12-23
群益嘉義,1560.0,0,100,918M,6805,2025-12-23
群益嘉義,1565.0,100,2000,918M,6805,2025-12-23
群益嘉義,1570.0,0,30,918M,6805,2025-12-23
群益嘉義,1575.0,0,2,918M,6805,2025-12-23
群益嘉義,1580.0,50,0,918M,6805,2025-12-23
群益嘉義,1600.0,0,50,918M,6805,2025-12-23
群益天母,1600.0,0,200,918P,6805,2025-12-23
群益丹鳳,1595.0,10,0,918s,6805,2025-12-23
群益丹鳳,1600.0,2,0,918s,6805,2025-12-23
群益忠孝,1605.0,0,1000,918W,6805,2025-12-23
群益延平,1570.0,0,1,918x,6805,2025-12-23
群益延平,1600.0,0,1,918x,6805,2025-12-23
群益宜蘭,1585.0,0,50,918z,6805,2025-12-23
群益宜蘭,1590.0,0,50,918z,6805,2025-12-23
群益宜蘭,1595.0,0,50,918z,6805,2025-12-23
群益宜蘭,1600.0,0,50,918z,6805,2025-12-23
凱基,1575.0,1000,0,9200,6805,2025-12-23
凱基,1585.0,5000,0,9200,6805,2025-12-23
凱基,1590.0,9000,0,9200,6805,2025-12-23
凱基,1595.0,10000,0,9200,6805,2025-12-23
凱基,1600.0,27000,0,9200,6805,2025-12-23
凱基,1605.0,2000,0,9200,6805,2025-12-23
凱基三重,1555.0,5000,0,9205,6805,2025-12-23
凱基三重,1580.0,0,1000,9205,6805,2025-12-23
凱基三重,1595.0,0,102,9205,6805,2025-12-23
凱基三重,1600.0,0,100,9205,6805,2025-12-23
凱基永和,1605.0,0,1000,9207,6805,2025-12-23
凱基桃園,1550.0,1000,0,9208,6805,2025-12-23
凱基桃園,1555.0,1000,0,9208,6805,2025-12-23
凱基桃園,1570.0,0,1000,9208,6805,2025-12-23
凱基桃園,1575.0,0,1000,9208,6805,2025-12-23
凱基桃園,1580.0,0,1000,9208,6805,2025-12-23
凱基桃園,1590.0,0,1000,9208,6805,2025-12-23
凱基桃園,1600.0,10,1100,9208,6805,2025-12-23
凱基板橋,1555.0,0,1000,920A,6805,2025-12-23
凱基板橋,1565.0,1000,1005,920A,6805,2025-12-23
凱基板橋,1570.0,0,67,920A,6805,2025-12-23
凱基板橋,1590.0,0,286,920A,6805,2025-12-23
凱基板橋,1595.0,0,91,920A,6805,2025-12-23
凱基板橋,1605.0,500,0,920A,6805,2025-12-23
凱基雙和,1565.0,0,1000,920C,6805,2025-12-23
凱基雙和,1600.0,300,0,920C,6805,2025-12-23
凱基站前,1555.0,1000,0,920F,6805,2025-12-23
凱基站前,1560.0,3000,0,920F,6805,2025-12-23
凱基站前,1565.0,0,1200,920F,6805,2025-12-23
凱基站前,1570.0,1000,0,920F,6805,2025-12-23
凱基站前,1580.0,0,100,920F,6805,2025-12-23
凱基站前,1585.0,0,5000,920F,6805,2025-12-23
凱基站前,1590.0,0,4000,920F,6805,2025-12-23
凱基站前,1595.0,0,2000,920F,6805,2025-12-23
凱基站前,1600.0,0,1013,920F,6805,2025-12-23
凱基彰化,1570.0,5,0,920G,6805,2025-12-23
凱基彰化,1600.0,0,119,920G,6805,2025-12-23
凱基基隆,1560.0,0,1,920H,6805,2025-12-23
凱基基隆,1565.0,0,1,920H,6805,2025-12-23
凱基基隆,1570.0,0,1000,920H,6805,2025-12-23
凱基基隆,1600.0,1,0,920H,6805,2025-12-23
凱基基隆,1605.0,1000,0,920H,6805,2025-12-23
凱基湖口,1570.0,0,8,920N,6805,2025-12-23
凱基湖口,1585.0,0,100,920N,6805,2025-12-23
凱基湖口,1590.0,0,100,920N,6805,2025-12-23
凱基湖口,1595.0,2,0,920N,6805,2025-12-23
凱基湖口,1600.0,3,0,920N,6805,2025-12-23
凱基新店,1600.0,0,1,920V,6805,2025-12-23
凱基大里,1560.0,0,1,920W,6805,2025-12-23
凱基大里,1600.0,3,0,920W,6805,2025-12-23
凱基台東,1570.0,2,0,920Z,6805,2025-12-23
凱基台東,1600.0,0,11,920Z,6805,2025-12-23
凱基台東,1605.0,0,1000,920Z,6805,2025-12-23
凱基台南,1550.0,0,1000,9211,6805,2025-12-23
凱基台南,1565.0,1000,0,9211,6805,2025-12-23
凱基台南,1575.0,0,11,9211,6805,2025-12-23
凱基台南,1585.0,0,8,9211,6805,2025-12-23
凱基台南,1590.0,0,35,9211,6805,2025-12-23
凱基台南,1600.0,0,1005,9211,6805,2025-12-23
凱基東港,1605.0,1000,1000,9212,6805,2025-12-23
凱基高美,1555.0,1000,0,9215,6805,2025-12-23
凱基高美,1605.0,1,0,9215,6805,2025-12-23
凱基松山,1555.0,0,5000,9217,6805,2025-12-23
凱基松山,1570.0,0,3,9217,6805,2025-12-23
凱基松山,1600.0,0,1100,9217,6805,2025-12-23
凱基松山,1605.0,0,1000,9217,6805,2025-12-23
凱基松山,1610.0,0,1000,9217,6805,2025-12-23
凱基大直,1605.0,0,500,9218,6805,2025-12-23
凱基民權,1595.0,2,0,921C,6805,2025-12-23
凱基民權,1605.0,5,0,921C,6805,2025-12-23
凱基三峽,1605.0,0,1000,921E,6805,2025-12-23
凱基五股,1570.0,0,50,921G,6805,2025-12-23
凱基土城,1560.0,0,25,921J,6805,2025-12-23
凱基新莊,1585.0,5,0,921S,6805,2025-12-23
凱基新莊,1595.0,5,0,921S,6805,2025-12-23
凱基新莊,1600.0,0,1066,921S,6805,2025-12-23
凱基新莊,1605.0,0,18,921S,6805,2025-12-23
凱基豐中,1575.0,0,70,9223,6805,2025-12-23
凱基內埔,1580.0,0,100,9225,6805,2025-12-23
凱基汐止,1555.0,0,171,9226,6805,2025-12-23
凱基汐止,1570.0,0,200,9226,6805,2025-12-23
凱基城中,1570.0,0,10,9227,6805,2025-12-23
凱基城中,1585.0,0,1000,9227,6805,2025-12-23
凱基城中,1605.0,1000,2000,9227,6805,2025-12-23
凱基中山,1575.0,0,100,9229,6805,2025-12-23
凱基中山,1590.0,0,100,9229,6805,2025-12-23
凱基中山,1600.0,2,1156,9229,6805,2025-12-23
凱基屏東,1605.0,1000,0,922C,6805,2025-12-23
凱基長庚,1585.0,9,10,9233,6805,2025-12-23
凱基長庚,1595.0,0,100,9233,6805,2025-12-23
凱基長庚,1605.0,0,5,9233,6805,2025-12-23
凱基竹北,1565.0,0,10,9234,6805,2025-12-23
凱基敦北,1555.0,1000,0,9237,6805,2025-12-23
凱基敦北,1565.0,0,1000,9237,6805,2025-12-23
凱基敦北,1595.0,0,1000,9237,6805,2025-12-23
凱基敦北,1605.0,0,1000,9237,6805,2025-12-23
凱基士林,1560.0,0,10000,9238,6805,2025-12-23
凱基士林,1575.0,0,10,9238,6805,2025-12-23
凱基士林,1580.0,50,0,9238,6805,2025-12-23
凱基士林,1590.0,1000,100,9238,6805,2025-12-23
凱基士林,1605.0,0,2000,9238,6805,2025-12-23
凱基市政,1550.0,75,0,9239,6805,2025-12-23
凱基市政,1555.0,25,0,9239,6805,2025-12-23
凱基市政,1570.0,400,0,9239,6805,2025-12-23
凱基市政,1600.0,10,0,9239,6805,2025-12-23
凱基嘉義,1580.0,0,40,9252,6805,2025-12-23
凱基科園,1565.0,0,1200,9254,6805,2025-12-23
凱基科園,1600.0,0,215,9254,6805,2025-12-23
凱基科園,1605.0,1000,1000,9254,6805,2025-12-23
凱基南崁,1555.0,1000,0,9256,6805,2025-12-23
凱基南崁,1570.0,0,1000,9256,6805,2025-12-23
凱基南崁,1600.0,0,1,9256,6805,2025-12-23
凱基南崁,1605.0,0,1000,9256,6805,2025-12-23
凱基林口,1560.0,1000,0,9257,6805,2025-12-23
凱基林口,1600.0,1000,0,9257,6805,2025-12-23
凱基林口,1605.0,0,1000,9257,6805,2025-12-23
凱基新豐,1550.0,7,0,9266,6805,2025-12-23
凱基新豐,1560.0,21,0,9266,6805,2025-12-23
凱基新豐,1565.0,1000,0,9266,6805,2025-12-23
凱基新豐,1570.0,1002,0,9266,6805,2025-12-23
凱基新豐,1585.0,10,0,9266,6805,2025-12-23
凱基新豐,1590.0,0,1000,9266,6805,2025-12-23
凱基新豐,1605.0,2000,0,9266,6805,2025-12-23
凱基台北,1555.0,1000,1000,9268,6805,2025-12-23
凱基台北,1560.0,18000,16080,9268,6805,2025-12-23
凱基台北,1565.0,29100,4000,9268,6805,2025-12-23
凱基台北,1570.0,36000,0,9268,6805,2025-12-23
凱基台北,1575.0,1000,0,9268,6805,2025-12-23
凱基台北,1580.0,37000,0,9268,6805,2025-12-23
凱基台北,1585.0,12000,0,9268,6805,2025-12-23
凱基台北,1590.0,3000,0,9268,6805,2025-12-23
凱基台北,1600.0,5000,32026,9268,6805,2025-12-23
凱基台北,1605.0,15000,21000,9268,6805,2025-12-23
凱基竹科,1575.0,0,1000,9272,6805,2025-12-23
凱基竹科,1595.0,0,10,9272,6805,2025-12-23
凱基鳳山,1565.0,0,2,9274,6805,2025-12-23
凱基鳳山,1605.0,20,0,9274,6805,2025-12-23
凱基苗栗,1575.0,0,12,9276,6805,2025-12-23
凱基苗栗,1600.0,0,78,9276,6805,2025-12-23
凱基永康,1570.0,0,100,9278,6805,2025-12-23
凱基永康,1580.0,0,1000,9278,6805,2025-12-23
凱基北門,1560.0,65,0,9283,6805,2025-12-23
凱基北門,1565.0,0,10,9283,6805,2025-12-23
凱基北門,1570.0,0,20,9283,6805,2025-12-23
凱基北門,1580.0,0,1002,9283,6805,2025-12-23
凱基北門,1595.0,50,0,9283,6805,2025-12-23
凱基北門,1600.0,0,200,9283,6805,2025-12-23
凱基中壢,1560.0,1000,0,9285,6805,2025-12-23
凱基中壢,1570.0,0,3000,9285,6805,2025-12-23
凱基中壢,1600.0,1,0,9285,6805,2025-12-23
凱基埔墘,1560.0,0,1000,9288,6805,2025-12-23
凱基埔墘,1570.0,200,0,9288,6805,2025-12-23
凱基大安,1585.0,0,1000,9291,6805,2025-12-23
凱基頭份,1570.0,0,1000,9296,6805,2025-12-23
凱基文心,1555.0,1,0,9297,6805,2025-12-23
凱基文心,1575.0,1000,0,9297,6805,2025-12-23
凱基文心,1590.0,0,1000,9297,6805,2025-12-23
華南永昌,1550.0,1000,0,9300,6805,2025-12-23
華南永昌,1555.0,1000,0,9300,6805,2025-12-23
華南永昌,1560.0,2000,0,9300,6805,2025-12-23
華南永昌,1565.0,4,1001,9300,6805,2025-12-23
華南永昌,1570.0,0,20,9300,6805,2025-12-23
華南永昌,1575.0,0,1030,9300,6805,2025-12-23
華南永昌,1585.0,0,1000,9300,6805,2025-12-23
華南永昌,1600.0,0,1000,9300,6805,2025-12-23
華南台中,1555.0,1000,0,9302,6805,2025-12-23
華南台中,1560.0,0,1002,9302,6805,2025-12-23
華南台中,1565.0,0,1007,9302,6805,2025-12-23
華南台中,1570.0,0,3000,9302,6805,2025-12-23
華南台中,1575.0,0,20,9302,6805,2025-12-23
華南台中,1580.0,0,1,9302,6805,2025-12-23
華南台中,1585.0,1000,0,9302,6805,2025-12-23
華南台中,1600.0,0,3,9302,6805,2025-12-23
華南台中,1605.0,0,1050,9302,6805,2025-12-23
華南高雄,1560.0,2,0,9303,6805,2025-12-23
華南高雄,1575.0,0,1005,9303,6805,2025-12-23
華南高雄,1580.0,0,50,9303,6805,2025-12-23
華南高雄,1585.0,0,50,9303,6805,2025-12-23
華南高雄,1590.0,0,55,9303,6805,2025-12-23
華南高雄,1595.0,0,50,9303,6805,2025-12-23
華南高雄,1600.0,0,5,9303,6805,2025-12-23
華南大安,1595.0,0,20,9307,6805,2025-12-23
華南大安,1600.0,0,2,9307,6805,2025-12-23
華南麻豆,1560.0,0,200,9308,6805,2025-12-23
華南麻豆,1565.0,0,2001,9308,6805,2025-12-23
華南麻豆,1575.0,2000,1000,9308,6805,2025-12-23
華南麻豆,1580.0,0,1000,9308,6805,2025-12-23
華南麻豆,1595.0,0,4,9308,6805,2025-12-23
華南麻豆,1600.0,0,3040,9308,6805,2025-12-23
華南麻豆,1605.0,0,1000,9308,6805,2025-12-23
華南嘉義,1570.0,0,1000,9314,6805,2025-12-23
華南嘉義,1595.0,0,200,9314,6805,2025-12-23
華南大甲,1570.0,0,5,9315,6805,2025-12-23
華南林口,1555.0,1000,0,9317,6805,2025-12-23
華南林口,1570.0,0,1000,9317,6805,2025-12-23
華南林口,1575.0,0,1000,9317,6805,2025-12-23
華南林口,1600.0,0,10,9317,6805,2025-12-23
華南鶯歌,1560.0,1000,0,9319,6805,2025-12-23
華南鶯歌,1600.0,0,1000,9319,6805,2025-12-23
華南岡山,1565.0,0,100,9324,6805,2025-12-23
華南岡山,1570.0,500,0,9324,6805,2025-12-23
華南忠孝,1575.0,0,50,9325,6805,2025-12-23
華南忠孝,1580.0,0,50,9325,6805,2025-12-23
華南忠孝,1585.0,10,0,9325,6805,2025-12-23
華南忠孝,1595.0,10,0,9325,6805,2025-12-23
華南南京,1555.0,1000,0,9326,6805,2025-12-23
華南南京,1560.0,1000,4000,9326,6805,2025-12-23
華南南京,1570.0,0,5050,9326,6805,2025-12-23
華南南京,1575.0,0,1005,9326,6805,2025-12-23
華南南京,1580.0,0,350,9326,6805,2025-12-23
華南南京,1595.0,10,5,9326,6805,2025-12-23
華南南京,1600.0,1000,0,9326,6805,2025-12-23
華南斗六,1575.0,2,1000,9327,6805,2025-12-23
華南斗六,1590.0,2,0,9327,6805,2025-12-23
華南斗六,1595.0,2,0,9327,6805,2025-12-23
華南斗六,1600.0,1,0,9327,6805,2025-12-23
華南斗六,1605.0,3,0,9327,6805,2025-12-23
華南鳳山,1605.0,0,3000,9331,6805,2025-12-23
華南楠梓,1595.0,3,0,9332,6805,2025-12-23
華南楠梓,1600.0,2,0,9332,6805,2025-12-23
華南楠梓,1605.0,1,0,9332,6805,2025-12-23
華南長虹,1590.0,0,1000,9333,6805,2025-12-23
華南長虹,1600.0,0,1000,9333,6805,2025-12-23
華南內壢,1560.0,0,10,9337,6805,2025-12-23
華南內壢,1565.0,0,10,9337,6805,2025-12-23
華南內壢,1595.0,20,0,9337,6805,2025-12-23
華南內壢,1605.0,1000,1000,9337,6805,2025-12-23
華南敦南,1570.0,0,22,9347,6805,2025-12-23
華南桃園,1580.0,0,2,9352,6805,2025-12-23
華南桃園,1595.0,0,5,9352,6805,2025-12-23
華南東勢,1570.0,1000,0,9358,6805,2025-12-23
華南東勢,1585.0,0,1000,9358,6805,2025-12-23
華南東勢,1600.0,10,0,9358,6805,2025-12-23
華南中正,1570.0,430,0,9359,6805,2025-12-23
華南中正,1600.0,10,0,9359,6805,2025-12-23
華南苗栗,1560.0,1000,0,9362,6805,2025-12-23
華南苗栗,1565.0,0,10,9362,6805,2025-12-23
華南苗栗,1570.0,0,1000,9362,6805,2025-12-23
華南苗栗,1605.0,2000,0,9362,6805,2025-12-23
華南豐原,1575.0,0,1000,9366,6805,2025-12-23
華南豐原,1600.0,5,10,9366,6805,2025-12-23
華南三重,1590.0,0,1000,9369,6805,2025-12-23
富邦,1555.0,99,0,9600,6805,2025-12-23
富邦,1560.0,177,1010,9600,6805,2025-12-23
富邦,1565.0,2007,0,9600,6805,2025-12-23
富邦,1570.0,408,0,9600,6805,2025-12-23
富邦,1575.0,8955,0,9600,6805,2025-12-23
富邦,1585.0,3000,0,9600,6805,2025-12-23
富邦,1590.0,10598,0,9600,6805,2025-12-23
富邦,1595.0,7069,0,9600,6805,2025-12-23
富邦,1600.0,31178,10,9600,6805,2025-12-23
富邦,1605.0,87,0,9600,6805,2025-12-23
富邦陽明,1555.0,0,1000,9604,6805,2025-12-23
富邦陽明,1560.0,0,10,9604,6805,2025-12-23
富邦陽明,1565.0,0,40,9604,6805,2025-12-23
富邦陽明,1570.0,0,1053,9604,6805,2025-12-23
富邦陽明,1575.0,0,1000,9604,6805,2025-12-23
富邦基隆,1570.0,5,0,9614,6805,2025-12-23
富邦基隆,1595.0,0,1000,9614,6805,2025-12-23
富邦岡山,1565.0,5,0,9616,6805,2025-12-23
富邦南京,1555.0,100,0,961C,6805,2025-12-23
富邦南京,1560.0,0,1000,961C,6805,2025-12-23
富邦南京,1570.0,0,1,961C,6805,2025-12-23
富邦南京,1585.0,0,1,961C,6805,2025-12-23
富邦南京,1590.0,125,0,961C,6805,2025-12-23
富邦南京,1600.0,20,125,961C,6805,2025-12-23
富邦公益,1560.0,0,2,961F,6805,2025-12-23
富邦公益,1565.0,1,15,961F,6805,2025-12-23
富邦公益,1575.0,1000,0,961F,6805,2025-12-23
富邦公益,1580.0,0,7,961F,6805,2025-12-23
富邦公益,1590.0,0,50,961F,6805,2025-12-23
富邦公益,1595.0,0,9,961F,6805,2025-12-23
富邦公益,1605.0,0,3,961F,6805,2025-12-23
富邦新板,1565.0,0,1000,961H,6805,2025-12-23
富邦新板,1570.0,0,100,961H,6805,2025-12-23
富邦新板,1580.0,0,10,961H,6805,2025-12-23
富邦新板,1590.0,0,1000,961H,6805,2025-12-23
富邦新板,1600.0,500,1056,961H,6805,2025-12-23
富邦木柵,1555.0,1000,0,961M,6805,2025-12-23
富邦木柵,1570.0,0,1000,961M,6805,2025-12-23
富邦木柵,1575.0,0,20,961M,6805,2025-12-23
富邦木柵,1580.0,0,53,961M,6805,2025-12-23
富邦木柵,1585.0,0,1000,961M,6805,2025-12-23
富邦青埔,1560.0,0,1000,961N,6805,2025-12-23
富邦青埔,1565.0,1000,0,961N,6805,2025-12-23
富邦青埔,1570.0,0,50,961N,6805,2025-12-23
富邦青埔,1580.0,0,1000,961N,6805,2025-12-23
富邦青埔,1590.0,1000,0,961N,6805,2025-12-23
富邦青埔,1605.0,1000,1000,961N,6805,2025-12-23
富邦和美,1565.0,0,1,961P,6805,2025-12-23
富邦和美,1580.0,0,50,961P,6805,2025-12-23
富邦和美,1590.0,0,25,961P,6805,2025-12-23
富邦和美,1600.0,0,5,961P,6805,2025-12-23
富邦屏東,1560.0,10,0,961Y,6805,2025-12-23
富邦屏東,1570.0,0,1000,961Y,6805,2025-12-23
富邦永康,1570.0,7,0,961Z,6805,2025-12-23
富邦永康,1600.0,1000,0,961Z,6805,2025-12-23
富邦永康,1605.0,0,1000,961Z,6805,2025-12-23
富邦花蓮,1575.0,0,1020,9621,6805,2025-12-23
富邦台北,1555.0,1000,0,9623,6805,2025-12-23
富邦台北,1565.0,2,1028,9623,6805,2025-12-23
富邦台北,1580.0,0,2,9623,6805,2025-12-23
富邦台北,1600.0,0,1001,9623,6805,2025-12-23
富邦台北,1605.0,0,1000,9623,6805,2025-12-23
富邦竹北,1575.0,0,1005,9624,6805,2025-12-23
富邦竹北,1590.0,0,1000,9624,6805,2025-12-23
富邦竹北,1605.0,0,1000,9624,6805,2025-12-23
富邦竹東,1565.0,0,1000,9625,6805,2025-12-23
富邦竹東,1600.0,0,1012,9625,6805,2025-12-23
富邦內湖,1575.0,0,5,9627,6805,2025-12-23
富邦內湖,1585.0,0,1,9627,6805,2025-12-23
富邦內湖,1590.0,0,150,9627,6805,2025-12-23
富邦內湖,1595.0,25,0,9627,6805,2025-12-23
富邦內湖,1600.0,0,1020,9627,6805,2025-12-23
富邦內湖,1605.0,1000,0,9627,6805,2025-12-23
富邦南港,1575.0,0,10,962A,6805,2025-12-23
富邦二林,1600.0,0,82,962B,6805,2025-12-23
富邦竹科,1560.0,0,7,962C,6805,2025-12-23
富邦竹科,1565.0,0,1000,962C,6805,2025-12-23
富邦竹科,1570.0,0,101,962C,6805,2025-12-23
富邦竹科,1600.0,0,154,962C,6805,2025-12-23
富邦竹科,1605.0,1000,0,962C,6805,2025-12-23
富邦新莊,1565.0,0,110,962D,6805,2025-12-23
富邦新莊,1575.0,0,5,962D,6805,2025-12-23
富邦新莊,1590.0,0,5,962D,6805,2025-12-23
富邦新莊,1600.0,0,15,962D,6805,2025-12-23
富邦樹林,1570.0,0,1020,962E,6805,2025-12-23
富邦樹林,1595.0,0,1000,962E,6805,2025-12-23
富邦斗六,1565.0,0,1,962G,6805,2025-12-23
富邦斗六,1600.0,0,100,962G,6805,2025-12-23
富邦三峽,1555.0,0,1000,962J,6805,2025-12-23
富邦頭份,1565.0,0,30,962P,6805,2025-12-23
富邦北高,1560.0,0,1,962Q,6805,2025-12-23
富邦北高,1595.0,5,0,962Q,6805,2025-12-23
富邦北高,1600.0,3,1000,962Q,6805,2025-12-23
富邦羅東,1595.0,1,1000,9634,6805,2025-12-23
富邦羅東,1600.0,10,17,9634,6805,2025-12-23
富邦中壢,1555.0,0,1000,9636,6805,2025-12-23
富邦中壢,1565.0,0,36,9636,6805,2025-12-23
富邦中壢,1575.0,0,100,9636,6805,2025-12-23
富邦中壢,1585.0,0,1000,9636,6805,2025-12-23
富邦中壢,1595.0,0,21,9636,6805,2025-12-23
富邦中壢,1600.0,2,1000,9636,6805,2025-12-23
