securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大,1465.0,18005,7967,9800,6805,2025-12-18
元大,1470.0,3000,4656,9800,6805,2025-12-18
元大,1475.0,2028,426,9800,6805,2025-12-18
元大,1480.0,0,1005,9800,6805,2025-12-18
元大中北,1450.0,10,0,980a,6805,2025-12-18
元大中北,1460.0,0,5,980a,6805,2025-12-18
元大中北,1465.0,0,3,980a,6805,2025-12-18
元大斗六,1430.0,6,0,980C,6805,2025-12-18
元大斗六,1465.0,1000,0,980C,6805,2025-12-18
元大沙鹿,1445.0,0,10,980d,6805,2025-12-18
元大北府,1445.0,0,1000,980D,6805,2025-12-18
元大北府,1450.0,1000,0,980D,6805,2025-12-18
元大清水,1475.0,20,0,980e,6805,2025-12-18
元大台北,1435.0,0,2000,980h,6805,2025-12-18
元大台北,1445.0,0,6000,980h,6805,2025-12-18
元大台北,1450.0,0,4000,980h,6805,2025-12-18
元大台北,1455.0,0,1200,980h,6805,2025-12-18
元大台北,1465.0,1000,0,980h,6805,2025-12-18
元大竹科,1440.0,1000,0,980K,6805,2025-12-18
元大竹科,1450.0,0,1000,980K,6805,2025-12-18
元大竹科,1455.0,1000,100,980K,6805,2025-12-18
元大竹科,1460.0,0,1000,980K,6805,2025-12-18
元大南海,1440.0,2000,0,980R,6805,2025-12-18
元大南海,1450.0,0,1000,980R,6805,2025-12-18
元大南海,1465.0,0,1000,980R,6805,2025-12-18
元大府城,1445.0,1000,0,980u,6805,2025-12-18
元大府城,1475.0,0,1000,980u,6805,2025-12-18
元大西屯,1445.0,0,40,980w,6805,2025-12-18
元大西屯,1450.0,0,5,980w,6805,2025-12-18
元大台中,1440.0,0,1000,9812,6805,2025-12-18
元大台中,1455.0,1000,0,9812,6805,2025-12-18
元大八德,1450.0,5,0,9813,6805,2025-12-18
元大新竹,1450.0,4,0,9816,6805,2025-12-18
元大歸仁,1450.0,142,0,981a,6805,2025-12-18
元大竹北,1455.0,1000,0,981B,6805,2025-12-18
元大竹北,1465.0,0,1000,981B,6805,2025-12-18
元大路竹,1460.0,10,0,981C,6805,2025-12-18
元大南投,1445.0,0,1000,981D,6805,2025-12-18
元大南投,1450.0,1000,0,981D,6805,2025-12-18
元大佳里,1470.0,50,0,981e,6805,2025-12-18
元大福營,1445.0,24,0,981F,6805,2025-12-18
元大福營,1460.0,50,0,981F,6805,2025-12-18
元大大里,1445.0,10,0,981g,6805,2025-12-18
元大彰化,1445.0,10,0,981G,6805,2025-12-18
元大天母,1455.0,1005,0,981I,6805,2025-12-18
元大天母,1460.0,9,0,981I,6805,2025-12-18
元大天母,1465.0,0,1000,981I,6805,2025-12-18
元大莒光,1440.0,7000,0,981L,6805,2025-12-18
元大莒光,1445.0,5000,0,981L,6805,2025-12-18
元大莒光,1450.0,11,1000,981L,6805,2025-12-18
元大莒光,1455.0,6,6000,981L,6805,2025-12-18
元大莒光,1470.0,0,5000,981L,6805,2025-12-18
元大前金,1450.0,80,0,981m,6805,2025-12-18
元大旗山,1450.0,0,20,981n,6805,2025-12-18
元大金門,1455.0,2,0,981N,6805,2025-12-18
元大松山,1460.0,5,0,981p,6805,2025-12-18
元大萬華,1450.0,2,0,981q,6805,2025-12-18
元大萬華,1460.0,2,0,981q,6805,2025-12-18
元大太平,1465.0,43,0,981Q,6805,2025-12-18
元大屏南,1480.0,1,0,981r,6805,2025-12-18
元大善化,1435.0,1000,0,981y,6805,2025-12-18
元大善化,1445.0,0,1000,981y,6805,2025-12-18
元大善化,1465.0,1000,0,981y,6805,2025-12-18
元大善化,1475.0,0,1000,981y,6805,2025-12-18
元大大統,1445.0,0,1000,981z,6805,2025-12-18
元大大統,1450.0,1000,0,981z,6805,2025-12-18
元大新營,1465.0,1000,0,9825,6805,2025-12-18
元大永康,1455.0,5,0,9829,6805,2025-12-18
元大羅東,1435.0,0,115,982A,6805,2025-12-18
元大羅東,1440.0,0,1000,982A,6805,2025-12-18
元大羅東,1460.0,1000,0,982A,6805,2025-12-18
元大博愛,1450.0,130,0,982B,6805,2025-12-18
元大博愛,1455.0,1101,1000,982B,6805,2025-12-18
元大博愛,1460.0,1000,0,982B,6805,2025-12-18
元大博愛,1465.0,0,1000,982B,6805,2025-12-18
元大博愛,1480.0,0,10,982B,6805,2025-12-18
元大六合,1455.0,0,5,982C,6805,2025-12-18
元大四維,1440.0,1000,0,9831,6805,2025-12-18
元大四維,1450.0,10,1000,9831,6805,2025-12-18
元大四維,1465.0,1000,0,9831,6805,2025-12-18
元大敦化,1450.0,50,2,9833,6805,2025-12-18
元大敦化,1465.0,3,0,9833,6805,2025-12-18
元大中壢,1455.0,1,0,9834,6805,2025-12-18
元大中壢,1465.0,11,0,9834,6805,2025-12-18
元大中壢,1480.0,10,0,9834,6805,2025-12-18
元大中山,1450.0,5,0,9835,6805,2025-12-18
元大中山,1460.0,1,5,9835,6805,2025-12-18
元大北港,1470.0,15,0,9837,6805,2025-12-18
元大豐原,1450.0,30,0,9838,6805,2025-12-18
元大林森,1430.0,0,1000,983B,6805,2025-12-18
元大林森,1445.0,0,1000,983B,6805,2025-12-18
元大林森,1450.0,1000,0,983B,6805,2025-12-18
元大竹東,1450.0,6000,0,983f,6805,2025-12-18
元大竹東,1460.0,4,0,983f,6805,2025-12-18
元大上新,1465.0,50,0,983G,6805,2025-12-18
元大大雅,1450.0,2,0,983i,6805,2025-12-18
元大頭份,1450.0,1,0,983U,6805,2025-12-18
元大頭份,1455.0,1000,0,983U,6805,2025-12-18
元大頭份,1465.0,1,0,983U,6805,2025-12-18
元大頭份,1475.0,1000,0,983U,6805,2025-12-18
元大德芳,1430.0,1000,0,983W,6805,2025-12-18
元大德芳,1435.0,0,1000,983W,6805,2025-12-18
元大德芳,1440.0,1000,0,983W,6805,2025-12-18
元大德芳,1450.0,0,1000,983W,6805,2025-12-18
元大德芳,1455.0,2,0,983W,6805,2025-12-18
元大德芳,1465.0,1000,2000,983W,6805,2025-12-18
元大德芳,1470.0,1,0,983W,6805,2025-12-18
元大鳳山,1450.0,1015,0,983Z,6805,2025-12-18
元大鳳山,1460.0,2,0,983Z,6805,2025-12-18
元大新中,1450.0,50,20,984C,6805,2025-12-18
元大南勢,1460.0,10,0,984E,6805,2025-12-18
元大南勢,1470.0,10,0,984E,6805,2025-12-18
元大景美,1460.0,11,0,984H,6805,2025-12-18
元大景美,1475.0,100,0,984H,6805,2025-12-18
元大永春,1445.0,1000,0,9852,6805,2025-12-18
元大永春,1455.0,0,90,9852,6805,2025-12-18
元大南屯,1440.0,1000,0,9853,6805,2025-12-18
元大南屯,1460.0,30,0,9853,6805,2025-12-18
元大南屯,1465.0,1000,0,9853,6805,2025-12-18
元大南屯,1470.0,0,1000,9853,6805,2025-12-18
元大興安,1430.0,0,1000,9854,6805,2025-12-18
元大興安,1455.0,1000,0,9854,6805,2025-12-18
元大興安,1465.0,0,1000,9854,6805,2025-12-18
元大花蓮,1440.0,0,1000,9856,6805,2025-12-18
元大花蓮,1450.0,1000,0,9856,6805,2025-12-18
元大花蓮,1465.0,9,0,9856,6805,2025-12-18
元大花蓮,1470.0,21,0,9856,6805,2025-12-18
元大蘆洲,1445.0,30,1,9857,6805,2025-12-18
元大蘆洲,1460.0,11,0,9857,6805,2025-12-18
元大蘆洲,1480.0,1,0,9857,6805,2025-12-18
元大龍潭,1460.0,1,1000,9858,6805,2025-12-18
元大鳳中,1445.0,1000,0,985C,6805,2025-12-18
元大鳳中,1460.0,5,35,985C,6805,2025-12-18
元大鳳中,1465.0,0,1000,985C,6805,2025-12-18
元大岡山,1450.0,1000,0,985F,6805,2025-12-18
元大南京,1445.0,1000,0,9862,6805,2025-12-18
元大南京,1455.0,0,1000,9862,6805,2025-12-18
元大南京,1460.0,0,3,9862,6805,2025-12-18
元大文心,1435.0,0,1000,9868,6805,2025-12-18
元大文心,1450.0,2,0,9868,6805,2025-12-18
元大文心,1455.0,1000,0,9868,6805,2025-12-18
元大新盛,1450.0,1000,1000,9869,6805,2025-12-18
元大忠孝,1440.0,6000,0,9871,6805,2025-12-18
元大忠孝,1445.0,6000,0,9871,6805,2025-12-18
元大忠孝,1450.0,12,7000,9871,6805,2025-12-18
元大忠孝,1455.0,1,5000,9871,6805,2025-12-18
元大復北,1465.0,2,0,9872,6805,2025-12-18
元大雙和,1450.0,10,0,9874,6805,2025-12-18
元大雙和,1455.0,100,0,9874,6805,2025-12-18
元大永寧,1470.0,0,1000,9875,6805,2025-12-18
元大金華,1445.0,0,200,9878,6805,2025-12-18
元大板三,1460.0,20,0,9879,6805,2025-12-18
元大楊梅,1460.0,0,20,987A,6805,2025-12-18
元大楊梅,1470.0,1,0,987A,6805,2025-12-18
元大斗信,1430.0,0,40,9884,6805,2025-12-18
元大斗信,1460.0,1,0,9884,6805,2025-12-18
元大鑫永,1450.0,1000,0,9888,6805,2025-12-18
元大鑫永,1455.0,0,1000,9888,6805,2025-12-18
元大員林,1450.0,5,1000,9889,6805,2025-12-18
元大員林,1455.0,5,0,9889,6805,2025-12-18
元大員林,1460.0,20,0,9889,6805,2025-12-18
元大桃園,1445.0,5000,0,988B,6805,2025-12-18
元大桃園,1450.0,1,0,988B,6805,2025-12-18
元大桃園,1460.0,0,5000,988B,6805,2025-12-18
元大桃園,1465.0,150,0,988B,6805,2025-12-18
元大三重,1450.0,0,1000,988C,6805,2025-12-18
元大三重,1470.0,1000,0,988C,6805,2025-12-18
元大長庚,1445.0,200,0,988V,6805,2025-12-18
元大永和,1450.0,1000,8,9891,6805,2025-12-18
元大永和,1460.0,10,0,9891,6805,2025-12-18
元大永和,1465.0,1,0,9891,6805,2025-12-18
元大永和,1470.0,0,1000,9891,6805,2025-12-18
元大屏東,1445.0,0,200,9892,6805,2025-12-18
元大大天,1440.0,1000,0,9893,6805,2025-12-18
元大大天,1455.0,1005,0,9893,6805,2025-12-18
元大大天,1460.0,0,1000,9893,6805,2025-12-18
元大大天,1465.0,5,0,9893,6805,2025-12-18
元大桃興,1450.0,1000,1000,9894,6805,2025-12-18
元大桃興,1460.0,1000,0,9894,6805,2025-12-18
元大台南,1445.0,51,0,9896,6805,2025-12-18
元大台南,1450.0,51,20,9896,6805,2025-12-18
元大台南,1455.0,50,10,9896,6805,2025-12-18
元大台南,1460.0,50,0,9896,6805,2025-12-18
元大新莊,1430.0,1000,0,9898,6805,2025-12-18
元大新莊,1445.0,1000,0,9898,6805,2025-12-18
元大新莊,1450.0,1000,1000,9898,6805,2025-12-18
元大新莊,1455.0,10,0,9898,6805,2025-12-18
元大新莊,1460.0,10,1000,9898,6805,2025-12-18
元大新莊,1465.0,1000,0,9898,6805,2025-12-18
元大淡水,1430.0,25,0,9899,6805,2025-12-18
元大淡水,1445.0,0,25,9899,6805,2025-12-18
元大淡水,1475.0,0,3,9899,6805,2025-12-18
元大淡水,1480.0,0,22,9899,6805,2025-12-18
元大北投,1450.0,0,1000,989A,6805,2025-12-18
元大北投,1455.0,1000,0,989A,6805,2025-12-18
元大北投,1460.0,0,1000,989A,6805,2025-12-18
元大北投,1465.0,1000,0,989A,6805,2025-12-18
元大中港,1445.0,0,2000,989B,6805,2025-12-18
元大中港,1460.0,400,0,989B,6805,2025-12-18
元大中港,1465.0,1000,0,989B,6805,2025-12-18
元大板橋,1450.0,102,0,989C,6805,2025-12-18
元大板橋,1455.0,2,0,989C,6805,2025-12-18
元大板橋,1460.0,1,0,989C,6805,2025-12-18
元大板橋,1470.0,1,0,989C,6805,2025-12-18
元大北屯,1445.0,5,0,989d,6805,2025-12-18
元大北屯,1450.0,5,0,989d,6805,2025-12-18
元大北屯,1455.0,5,0,989d,6805,2025-12-18
元大左營,1430.0,0,1000,989D,6805,2025-12-18
元大左營,1445.0,10,0,989D,6805,2025-12-18
元大左營,1450.0,2,1000,989D,6805,2025-12-18
元大左營,1455.0,50,0,989D,6805,2025-12-18
元大左營,1465.0,2,0,989D,6805,2025-12-18
元大中和,1430.0,5,0,989e,6805,2025-12-18
元大中和,1445.0,1,0,989e,6805,2025-12-18
元大中和,1465.0,1000,0,989e,6805,2025-12-18
元大草屯,1455.0,1,0,989E,6805,2025-12-18
元大東港,1460.0,40,0,989f,6805,2025-12-18
元大高雄,1450.0,10,0,989F,6805,2025-12-18
元大嘉義,1455.0,1005,1000,989g,6805,2025-12-18
元大嘉義,1465.0,7,0,989g,6805,2025-12-18
元大大同,1445.0,1,0,989G,6805,2025-12-18
元大大同,1450.0,0,1001,989G,6805,2025-12-18
元大大同,1455.0,1000,0,989G,6805,2025-12-18
元大大同,1460.0,1,0,989G,6805,2025-12-18
元大大同,1465.0,1,0,989G,6805,2025-12-18
元大大同,1470.0,1,0,989G,6805,2025-12-18
元大大同,1475.0,10,0,989G,6805,2025-12-18
元大蘆中,1430.0,0,1000,989I,6805,2025-12-18
元大蘆中,1445.0,25,0,989I,6805,2025-12-18
元大蘆中,1450.0,1000,0,989I,6805,2025-12-18
元大樹林,1445.0,1,0,989j,6805,2025-12-18
元大樹林,1450.0,2,0,989j,6805,2025-12-18
元大古亭,1445.0,5,0,989k,6805,2025-12-18
元大成功,1425.0,0,1000,989L,6805,2025-12-18
元大成功,1460.0,0,1000,989L,6805,2025-12-18
元大成功,1465.0,10,0,989L,6805,2025-12-18
元大成功,1470.0,5,0,989L,6805,2025-12-18
元大信義,1430.0,100,0,989m,6805,2025-12-18
元大信義,1450.0,10,0,989m,6805,2025-12-18
元大內湖,1445.0,50,0,989N,6805,2025-12-18
元大內湖,1450.0,4,0,989N,6805,2025-12-18
元大汐止,1465.0,1000,0,989Q,6805,2025-12-18
元大鹿港,1445.0,0,1150,989S,6805,2025-12-18
元大鹿港,1465.0,1000,0,989S,6805,2025-12-18
元大大甲,1430.0,15,0,989U,6805,2025-12-18
元大大甲,1450.0,0,1000,989U,6805,2025-12-18
元大大甲,1465.0,1000,0,989U,6805,2025-12-18
元大北重,1455.0,2,0,989V,6805,2025-12-18
元大三民,1450.0,1000,0,989X,6805,2025-12-18
元大三民,1460.0,38,0,989X,6805,2025-12-18
元大三民,1465.0,0,1000,989X,6805,2025-12-18
元大小港,1430.0,60,0,989Z,6805,2025-12-18
元大小港,1450.0,0,30,989Z,6805,2025-12-18
永豐金,1425.0,1000,1000,9A00,6805,2025-12-18
永豐金,1430.0,0,588,9A00,6805,2025-12-18
永豐金,1435.0,0,402,9A00,6805,2025-12-18
永豐金,1445.0,5028,1000,9A00,6805,2025-12-18
永豐金,1450.0,20013,5,9A00,6805,2025-12-18
永豐金,1455.0,15307,443,9A00,6805,2025-12-18
永豐金,1460.0,13713,2000,9A00,6805,2025-12-18
永豐金,1465.0,7000,1000,9A00,6805,2025-12-18
永豐金,1470.0,2556,0,9A00,6805,2025-12-18
永豐金,1480.0,1345,0,9A00,6805,2025-12-18
永豐埔里,1445.0,30,0,9A79,6805,2025-12-18
永豐埔里,1450.0,20,0,9A79,6805,2025-12-18
永豐埔里,1455.0,1010,0,9A79,6805,2025-12-18
永豐埔里,1460.0,22,0,9A79,6805,2025-12-18
永豐埔里,1465.0,0,1000,9A79,6805,2025-12-18
永豐敦北,1430.0,0,50,9A89,6805,2025-12-18
永豐敦南,1450.0,3,0,9A8F,6805,2025-12-18
永豐敦南,1465.0,60,10,9A8F,6805,2025-12-18
永豐萬盛,1450.0,50,0,9A92,6805,2025-12-18
永豐萬盛,1455.0,10,0,9A92,6805,2025-12-18
永豐萬盛,1470.0,2000,0,9A92,6805,2025-12-18
永豐新竹,1455.0,0,1000,9A97,6805,2025-12-18
永豐大園,1445.0,2,20,9A98,6805,2025-12-18
永豐大園,1455.0,5,0,9A98,6805,2025-12-18
永豐大園,1465.0,5,0,9A98,6805,2025-12-18
永豐大園,1475.0,5,0,9A98,6805,2025-12-18
永豐中壢,1450.0,2000,1000,9A99,6805,2025-12-18
永豐中壢,1455.0,39,4000,9A99,6805,2025-12-18
永豐中壢,1460.0,0,1000,9A99,6805,2025-12-18
永豐中壢,1465.0,0,5000,9A99,6805,2025-12-18
永豐中壢,1475.0,2,0,9A99,6805,2025-12-18
永豐苓雅,1455.0,10,0,9A9a,6805,2025-12-18
永豐苓雅,1460.0,1000,0,9A9a,6805,2025-12-18
永豐苓雅,1465.0,3,0,9A9a,6805,2025-12-18
永豐羅東,1440.0,1000,0,9A9A,6805,2025-12-18
永豐羅東,1445.0,0,1000,9A9A,6805,2025-12-18
永豐羅東,1455.0,100,0,9A9A,6805,2025-12-18
永豐虎尾,1450.0,0,100,9A9b,6805,2025-12-18
永豐永康,1450.0,2,0,9A9c,6805,2025-12-18
永豐永康,1460.0,7,0,9A9c,6805,2025-12-18
永豐員林,1445.0,4,0,9A9C,6805,2025-12-18
永豐古亭,1445.0,10,0,9A9d,6805,2025-12-18
永豐古亭,1450.0,1010,0,9A9d,6805,2025-12-18
永豐古亭,1460.0,1010,0,9A9d,6805,2025-12-18
永豐古亭,1465.0,0,1000,9A9d,6805,2025-12-18
永豐古亭,1475.0,0,1000,9A9d,6805,2025-12-18
永豐忠孝,1450.0,0,51,9A9D,6805,2025-12-18
永豐忠孝,1460.0,6,0,9A9D,6805,2025-12-18
永豐忠孝,1465.0,20,0,9A9D,6805,2025-12-18
永豐內湖,1445.0,1000,0,9A9g,6805,2025-12-18
永豐內湖,1450.0,2,7,9A9g,6805,2025-12-18
永豐內湖,1455.0,1000,0,9A9g,6805,2025-12-18
永豐內湖,1465.0,0,2000,9A9g,6805,2025-12-18
永豐天母,1440.0,0,2000,9A9G,6805,2025-12-18
永豐天母,1455.0,2,0,9A9G,6805,2025-12-18
永豐天母,1475.0,2000,0,9A9G,6805,2025-12-18
永豐台南,1450.0,10,1010,9A9h,6805,2025-12-18
永豐台南,1460.0,3002,0,9A9h,6805,2025-12-18
永豐台南,1475.0,1000,0,9A9h,6805,2025-12-18
永豐新莊,1460.0,1,0,9A9H,6805,2025-12-18
永豐新店,1460.0,5,0,9A9i,6805,2025-12-18
永豐嘉義,1455.0,7,0,9A9j,6805,2025-12-18
永豐板新,1445.0,2,1000,9A9J,6805,2025-12-18
永豐板新,1450.0,1000,0,9A9J,6805,2025-12-18
永豐三重,1430.0,1000,0,9A9K,6805,2025-12-18
永豐三重,1440.0,0,1000,9A9K,6805,2025-12-18
永豐三重,1465.0,0,50,9A9K,6805,2025-12-18
永豐台中,1450.0,4,0,9A9L,6805,2025-12-18
永豐台中,1460.0,102,0,9A9L,6805,2025-12-18
永豐台中,1470.0,0,4,9A9L,6805,2025-12-18
永豐台中,1475.0,3,0,9A9L,6805,2025-12-18
永豐台中,1480.0,0,100,9A9L,6805,2025-12-18
永豐南投,1450.0,0,50,9A9M,6805,2025-12-18
永豐南投,1465.0,7,0,9A9M,6805,2025-12-18
永豐桃盛,1455.0,10,0,9A9N,6805,2025-12-18
永豐竹北,1450.0,100,0,9A9P,6805,2025-12-18
永豐竹北,1475.0,1,0,9A9P,6805,2025-12-18
永豐潮州,1450.0,10,0,9A9q,6805,2025-12-18
永豐豐原,1445.0,0,3,9A9Q,6805,2025-12-18
永豐北高,1450.0,100,0,9A9r,6805,2025-12-18
永豐北高,1465.0,1000,0,9A9r,6805,2025-12-18
永豐北高,1475.0,3,0,9A9r,6805,2025-12-18
永豐信義,1440.0,1000,0,9A9R,6805,2025-12-18
永豐信義,1460.0,1000,0,9A9R,6805,2025-12-18
永豐信義,1470.0,0,1000,9A9R,6805,2025-12-18
永豐信義,1475.0,0,1000,9A9R,6805,2025-12-18
永豐彰化,1435.0,71,0,9A9s,6805,2025-12-18
永豐彰化,1440.0,29,0,9A9s,6805,2025-12-18
永豐彰化,1445.0,120,0,9A9s,6805,2025-12-18
永豐彰化,1455.0,160,0,9A9s,6805,2025-12-18
永豐南京,1450.0,5001,0,9A9S,6805,2025-12-18
永豐南京,1455.0,0,2000,9A9S,6805,2025-12-18
永豐南京,1460.0,0,2000,9A9S,6805,2025-12-18
永豐南京,1465.0,0,1000,9A9S,6805,2025-12-18
永豐中正,1450.0,10,0,9A9U,6805,2025-12-18
永豐中正,1455.0,0,1,9A9U,6805,2025-12-18
永豐中正,1460.0,0,1,9A9U,6805,2025-12-18
永豐中正,1465.0,0,11,9A9U,6805,2025-12-18
永豐中正,1470.0,0,3,9A9U,6805,2025-12-18
永豐市政,1445.0,1020,0,9A9W,6805,2025-12-18
永豐市政,1455.0,0,2000,9A9W,6805,2025-12-18
永豐市政,1460.0,1000,0,9A9W,6805,2025-12-18
永豐市政,1465.0,1000,0,9A9W,6805,2025-12-18
永豐市政,1475.0,1000,0,9A9W,6805,2025-12-18
永豐桃園,1445.0,1010,0,9A9x,6805,2025-12-18
永豐桃園,1450.0,0,1000,9A9x,6805,2025-12-18
永豐桃園,1455.0,130,0,9A9x,6805,2025-12-18
永豐桃園,1460.0,25,0,9A9x,6805,2025-12-18
永豐竹科,1445.0,3,0,9A9X,6805,2025-12-18
永豐竹科,1450.0,1000,0,9A9X,6805,2025-12-18
永豐板盛,1460.0,2,0,9A9Y,6805,2025-12-18
永豐復興,1455.0,10,0,9A9Z,6805,2025-12-18
