securities_trader,price,buy,sell,securities_trader_id,stock_id,date
陽信,1770.0,1000,0,8710,6805,2026-03-10
陽信,1775.0,5000,0,8710,6805,2026-03-10
陽信,1780.0,10,0,8710,6805,2026-03-10
陽信,1795.0,5,0,8710,6805,2026-03-10
陽信石牌,1780.0,0,100,8711,6805,2026-03-10
陽信高雄,1745.0,1000,0,8713,6805,2026-03-10
陽信高雄,1780.0,0,1000,8713,6805,2026-03-10
玉山,1710.0,50,0,8840,6805,2026-03-10
玉山,1720.0,1000,0,8840,6805,2026-03-10
玉山,1740.0,0,1000,8840,6805,2026-03-10
玉山,1755.0,0,20,8840,6805,2026-03-10
玉山,1760.0,152,0,8840,6805,2026-03-10
玉山,1765.0,1000,1000,8840,6805,2026-03-10
玉山,1775.0,0,1050,8840,6805,2026-03-10
玉山,1780.0,0,22,8840,6805,2026-03-10
玉山,1790.0,1,46,8840,6805,2026-03-10
玉山,1795.0,2000,0,8840,6805,2026-03-10
玉山,1800.0,2,0,8840,6805,2026-03-10
玉山,1805.0,4000,1000,8840,6805,2026-03-10
玉山雙和,1720.0,1,0,8841,6805,2026-03-10
玉山雙和,1725.0,1,0,8841,6805,2026-03-10
玉山雙和,1750.0,50,0,8841,6805,2026-03-10
玉山雙和,1755.0,0,1,8841,6805,2026-03-10
玉山雙和,1760.0,100,6,8841,6805,2026-03-10
玉山雙和,1775.0,1,30,8841,6805,2026-03-10
玉山雙和,1780.0,0,14,8841,6805,2026-03-10
玉山雙和,1790.0,34,1000,8841,6805,2026-03-10
玉山雙和,1800.0,1,100,8841,6805,2026-03-10
玉山雙和,1805.0,1000,0,8841,6805,2026-03-10
玉山新莊,1725.0,0,218,8842,6805,2026-03-10
玉山新莊,1730.0,2000,82,8842,6805,2026-03-10
玉山新莊,1740.0,20,6,8842,6805,2026-03-10
玉山新莊,1745.0,0,5,8842,6805,2026-03-10
玉山新莊,1750.0,1010,32,8842,6805,2026-03-10
玉山新莊,1755.0,0,5,8842,6805,2026-03-10
玉山新莊,1775.0,20,3,8842,6805,2026-03-10
玉山新莊,1780.0,0,4,8842,6805,2026-03-10
玉山高雄,1730.0,0,19,8843,6805,2026-03-10
玉山高雄,1735.0,0,1000,8843,6805,2026-03-10
玉山高雄,1760.0,0,1002,8843,6805,2026-03-10
玉山高雄,1770.0,0,6,8843,6805,2026-03-10
玉山高雄,1780.0,1000,0,8843,6805,2026-03-10
玉山高雄,1795.0,0,2,8843,6805,2026-03-10
玉山高雄,1800.0,10,12,8843,6805,2026-03-10
玉山板橋,1740.0,9,0,8846,6805,2026-03-10
玉山板橋,1745.0,10,0,8846,6805,2026-03-10
玉山板橋,1765.0,10,0,8846,6805,2026-03-10
玉山板橋,1775.0,6,0,8846,6805,2026-03-10
玉山板橋,1785.0,14,0,8846,6805,2026-03-10
玉山板橋,1790.0,0,100,8846,6805,2026-03-10
玉山板橋,1800.0,0,25,8846,6805,2026-03-10
玉山台南,1750.0,0,100,8847,6805,2026-03-10
玉山台南,1755.0,0,1,8847,6805,2026-03-10
玉山台南,1760.0,11,0,8847,6805,2026-03-10
玉山台南,1775.0,100,0,8847,6805,2026-03-10
玉山台南,1780.0,0,1000,8847,6805,2026-03-10
玉山台南,1785.0,0,100,8847,6805,2026-03-10
玉山台南,1800.0,0,2,8847,6805,2026-03-10
玉山嘉義,1760.0,0,5000,8848,6805,2026-03-10
玉山嘉義,1765.0,5000,0,8848,6805,2026-03-10
玉山嘉義,1780.0,0,50,8848,6805,2026-03-10
玉山景美,1800.0,0,10,8849,6805,2026-03-10
玉山士林,1720.0,0,2000,884A,6805,2026-03-10
玉山士林,1735.0,0,1000,884A,6805,2026-03-10
玉山士林,1740.0,0,1000,884A,6805,2026-03-10
玉山士林,1780.0,0,100,884A,6805,2026-03-10
玉山台中,1760.0,70,0,884B,6805,2026-03-10
玉山台中,1775.0,0,1000,884B,6805,2026-03-10
玉山台中,1780.0,1000,0,884B,6805,2026-03-10
玉山台中,1785.0,1000,1000,884B,6805,2026-03-10
玉山台中,1795.0,0,1000,884B,6805,2026-03-10
玉山台中,1800.0,1000,0,884B,6805,2026-03-10
玉山信義,1705.0,0,2000,884C,6805,2026-03-10
玉山信義,1750.0,0,10,884C,6805,2026-03-10
玉山信義,1760.0,2001,2,884C,6805,2026-03-10
玉山信義,1765.0,0,2,884C,6805,2026-03-10
玉山信義,1775.0,0,1,884C,6805,2026-03-10
玉山信義,1795.0,0,6,884C,6805,2026-03-10
玉山左營,1710.0,10,0,884D,6805,2026-03-10
玉山左營,1720.0,0,1000,884D,6805,2026-03-10
玉山左營,1775.0,1010,0,884D,6805,2026-03-10
玉山左營,1790.0,0,110,884D,6805,2026-03-10
玉山左營,1795.0,0,1000,884D,6805,2026-03-10
玉山左營,1805.0,0,26,884D,6805,2026-03-10
玉山城中,1735.0,0,3000,884E,6805,2026-03-10
玉山城中,1750.0,0,40,884E,6805,2026-03-10
玉山城中,1765.0,1,0,884E,6805,2026-03-10
玉山城中,1770.0,3,0,884E,6805,2026-03-10
玉山城中,1780.0,1,0,884E,6805,2026-03-10
玉山城中,1785.0,1,0,884E,6805,2026-03-10
玉山城中,1790.0,1,1000,884E,6805,2026-03-10
玉山桃園,1735.0,100,0,884F,6805,2026-03-10
玉山桃園,1765.0,30,0,884F,6805,2026-03-10
玉山桃園,1775.0,6,0,884F,6805,2026-03-10
玉山桃園,1785.0,50,10,884F,6805,2026-03-10
玉山桃園,1790.0,210,0,884F,6805,2026-03-10
玉山桃園,1800.0,0,20,884F,6805,2026-03-10
玉山新竹,1745.0,0,1000,884H,6805,2026-03-10
玉山新竹,1750.0,0,42,884H,6805,2026-03-10
玉山新竹,1755.0,0,1028,884H,6805,2026-03-10
玉山新竹,1795.0,1000,0,884H,6805,2026-03-10
玉山大里,1720.0,5,0,884J,6805,2026-03-10
玉山大里,1730.0,1000,0,884J,6805,2026-03-10
玉山大里,1735.0,0,5,884J,6805,2026-03-10
玉山大里,1750.0,0,30,884J,6805,2026-03-10
玉山大里,1765.0,0,1000,884J,6805,2026-03-10
玉山大里,1795.0,10,0,884J,6805,2026-03-10
玉山數位,1730.0,0,55,884M,6805,2026-03-10
玉山數位,1735.0,0,5,884M,6805,2026-03-10
玉山數位,1745.0,3,0,884M,6805,2026-03-10
玉山數位,1765.0,2,0,884M,6805,2026-03-10
玉山數位,1780.0,3,0,884M,6805,2026-03-10
玉山數位,1785.0,0,25,884M,6805,2026-03-10
玉山數位,1800.0,0,12,884M,6805,2026-03-10
國泰綜合,1710.0,0,10,8880,6805,2026-03-10
國泰綜合,1725.0,0,2000,8880,6805,2026-03-10
國泰綜合,1760.0,1015,10,8880,6805,2026-03-10
國泰綜合,1780.0,0,2000,8880,6805,2026-03-10
國泰綜合,1785.0,0,4,8880,6805,2026-03-10
國泰綜合,1795.0,4000,0,8880,6805,2026-03-10
國泰綜合,1800.0,4000,50,8880,6805,2026-03-10
國泰綜合,1805.0,3000,0,8880,6805,2026-03-10
國泰高雄,1730.0,1000,0,8881,6805,2026-03-10
國泰高雄,1735.0,0,1002,8881,6805,2026-03-10
國泰高雄,1765.0,0,14,8881,6805,2026-03-10
國泰高雄,1780.0,1,0,8881,6805,2026-03-10
國泰高雄,1800.0,0,3000,8881,6805,2026-03-10
國泰台中,1735.0,55,500,8882,6805,2026-03-10
國泰台中,1740.0,5,60,8882,6805,2026-03-10
國泰台中,1745.0,1000,1000,8882,6805,2026-03-10
國泰台中,1755.0,0,250,8882,6805,2026-03-10
國泰台中,1760.0,41,0,8882,6805,2026-03-10
國泰台中,1765.0,0,250,8882,6805,2026-03-10
國泰台中,1775.0,5,0,8882,6805,2026-03-10
國泰台中,1780.0,0,1,8882,6805,2026-03-10
國泰台中,1785.0,105,0,8882,6805,2026-03-10
國泰台中,1790.0,140,150,8882,6805,2026-03-10
國泰台中,1795.0,0,1000,8882,6805,2026-03-10
國泰台中,1800.0,60,102,8882,6805,2026-03-10
國泰台中,1815.0,0,1000,8882,6805,2026-03-10
國泰松江,1710.0,2,0,8883,6805,2026-03-10
國泰松江,1715.0,0,100,8883,6805,2026-03-10
國泰松江,1720.0,0,1000,8883,6805,2026-03-10
國泰松江,1730.0,10,0,8883,6805,2026-03-10
國泰松江,1735.0,100,0,8883,6805,2026-03-10
國泰松江,1740.0,2001,0,8883,6805,2026-03-10
國泰松江,1745.0,1000,0,8883,6805,2026-03-10
國泰松江,1750.0,0,1000,8883,6805,2026-03-10
國泰松江,1755.0,0,135,8883,6805,2026-03-10
國泰松江,1760.0,0,1000,8883,6805,2026-03-10
國泰松江,1765.0,1,0,8883,6805,2026-03-10
國泰松江,1770.0,0,1,8883,6805,2026-03-10
國泰松江,1775.0,100,0,8883,6805,2026-03-10
國泰松江,1780.0,1000,0,8883,6805,2026-03-10
國泰松江,1790.0,10,0,8883,6805,2026-03-10
國泰松江,1795.0,0,1200,8883,6805,2026-03-10
國泰松江,1800.0,0,210,8883,6805,2026-03-10
國泰松江,1810.0,5,0,8883,6805,2026-03-10
國泰松江,1815.0,0,1005,8883,6805,2026-03-10
國泰台南,1740.0,1000,0,8884,6805,2026-03-10
國泰台南,1745.0,3000,0,8884,6805,2026-03-10
國泰台南,1755.0,1000,0,8884,6805,2026-03-10
國泰台南,1760.0,3,0,8884,6805,2026-03-10
國泰台南,1780.0,1100,3000,8884,6805,2026-03-10
國泰台南,1785.0,0,1002,8884,6805,2026-03-10
國泰台南,1790.0,1,1000,8884,6805,2026-03-10
國泰台南,1800.0,0,1000,8884,6805,2026-03-10
國泰台南,1810.0,1000,0,8884,6805,2026-03-10
國泰桃園,1730.0,0,1006,8885,6805,2026-03-10
國泰桃園,1740.0,0,1000,8885,6805,2026-03-10
國泰桃園,1750.0,0,2,8885,6805,2026-03-10
國泰桃園,1775.0,0,800,8885,6805,2026-03-10
國泰桃園,1780.0,1002,0,8885,6805,2026-03-10
國泰桃園,1790.0,0,2000,8885,6805,2026-03-10
國泰桃園,1795.0,100,0,8885,6805,2026-03-10
國泰桃園,1800.0,0,6,8885,6805,2026-03-10
國泰新莊,1720.0,2000,0,8886,6805,2026-03-10
國泰新莊,1725.0,1000,0,8886,6805,2026-03-10
國泰新莊,1735.0,0,120,8886,6805,2026-03-10
國泰新莊,1760.0,1000,0,8886,6805,2026-03-10
國泰新莊,1780.0,0,2000,8886,6805,2026-03-10
國泰新莊,1790.0,0,1000,8886,6805,2026-03-10
國泰新莊,1800.0,0,50,8886,6805,2026-03-10
國泰忠孝,1710.0,0,576,8887,6805,2026-03-10
國泰忠孝,1740.0,0,1010,8887,6805,2026-03-10
國泰忠孝,1745.0,30,1000,8887,6805,2026-03-10
國泰忠孝,1750.0,1000,1100,8887,6805,2026-03-10
國泰忠孝,1760.0,0,1000,8887,6805,2026-03-10
國泰忠孝,1780.0,0,50,8887,6805,2026-03-10
國泰忠孝,1795.0,0,8,8887,6805,2026-03-10
國泰忠孝,1800.0,0,150,8887,6805,2026-03-10
國泰忠孝,1805.0,2000,0,8887,6805,2026-03-10
國泰敦南,1710.0,10,2,8888,6805,2026-03-10
國泰敦南,1715.0,0,40,8888,6805,2026-03-10
國泰敦南,1720.0,1006,6,8888,6805,2026-03-10
國泰敦南,1725.0,1025,0,8888,6805,2026-03-10
國泰敦南,1730.0,1026,1132,8888,6805,2026-03-10
國泰敦南,1735.0,2118,4248,8888,6805,2026-03-10
國泰敦南,1740.0,1051,50,8888,6805,2026-03-10
國泰敦南,1745.0,2023,2051,8888,6805,2026-03-10
國泰敦南,1750.0,5037,4198,8888,6805,2026-03-10
國泰敦南,1755.0,1008,3099,8888,6805,2026-03-10
國泰敦南,1760.0,3005,5301,8888,6805,2026-03-10
國泰敦南,1765.0,137,4036,8888,6805,2026-03-10
國泰敦南,1770.0,3013,1151,8888,6805,2026-03-10
國泰敦南,1775.0,2021,2584,8888,6805,2026-03-10
國泰敦南,1780.0,1051,1111,8888,6805,2026-03-10
國泰敦南,1785.0,1014,4084,8888,6805,2026-03-10
國泰敦南,1790.0,1099,2223,8888,6805,2026-03-10
國泰敦南,1795.0,2007,4007,8888,6805,2026-03-10
國泰敦南,1800.0,2062,2278,8888,6805,2026-03-10
國泰敦南,1805.0,1005,1004,8888,6805,2026-03-10
國泰館前,1710.0,1000,0,888A,6805,2026-03-10
國泰館前,1715.0,1000,0,888A,6805,2026-03-10
國泰館前,1720.0,2000,0,888A,6805,2026-03-10
國泰館前,1725.0,2005,0,888A,6805,2026-03-10
國泰館前,1730.0,0,2000,888A,6805,2026-03-10
國泰館前,1735.0,3000,0,888A,6805,2026-03-10
國泰館前,1745.0,55,2000,888A,6805,2026-03-10
國泰館前,1750.0,2000,1000,888A,6805,2026-03-10
國泰館前,1755.0,0,2060,888A,6805,2026-03-10
國泰館前,1760.0,2,3020,888A,6805,2026-03-10
國泰館前,1765.0,1000,1005,888A,6805,2026-03-10
國泰館前,1770.0,0,2000,888A,6805,2026-03-10
國泰館前,1775.0,3,0,888A,6805,2026-03-10
國泰館前,1780.0,1,0,888A,6805,2026-03-10
國泰館前,1785.0,1001,0,888A,6805,2026-03-10
國泰館前,1790.0,6013,0,888A,6805,2026-03-10
國泰館前,1795.0,0,1241,888A,6805,2026-03-10
國泰館前,1800.0,1000,21,888A,6805,2026-03-10
國泰館前,1805.0,2000,0,888A,6805,2026-03-10
國泰板橋,1710.0,1,90,888K,6805,2026-03-10
國泰板橋,1720.0,0,1000,888K,6805,2026-03-10
國泰板橋,1725.0,0,1000,888K,6805,2026-03-10
國泰板橋,1730.0,1000,0,888K,6805,2026-03-10
國泰板橋,1735.0,0,10,888K,6805,2026-03-10
國泰板橋,1740.0,1030,0,888K,6805,2026-03-10
國泰板橋,1745.0,30,0,888K,6805,2026-03-10
國泰板橋,1750.0,2,1020,888K,6805,2026-03-10
國泰板橋,1755.0,1,1050,888K,6805,2026-03-10
國泰板橋,1760.0,1001,2000,888K,6805,2026-03-10
國泰板橋,1765.0,2001,50,888K,6805,2026-03-10
國泰板橋,1770.0,0,10,888K,6805,2026-03-10
國泰板橋,1775.0,1,25,888K,6805,2026-03-10
國泰板橋,1785.0,1000,1,888K,6805,2026-03-10
國泰板橋,1795.0,0,1000,888K,6805,2026-03-10
國泰板橋,1800.0,5,2000,888K,6805,2026-03-10
國泰新竹,1760.0,0,1000,888N,6805,2026-03-10
國泰新竹,1765.0,1000,0,888N,6805,2026-03-10
大和國泰,1755.0,1000,0,8890,6805,2026-03-10
大和國泰,1765.0,1000,0,8890,6805,2026-03-10
大和國泰,1780.0,1000,0,8890,6805,2026-03-10
大和國泰,1785.0,1000,0,8890,6805,2026-03-10
大和國泰,1790.0,2000,0,8890,6805,2026-03-10
大和國泰,1795.0,1000,0,8890,6805,2026-03-10
大和國泰,1800.0,2000,0,8890,6805,2026-03-10
大和國泰,1805.0,1000,0,8890,6805,2026-03-10
大和國泰,1810.0,2000,0,8890,6805,2026-03-10
群益,1710.0,4,0,9100,6805,2026-03-10
群益,1715.0,0,1000,9100,6805,2026-03-10
群益,1720.0,1000,10000,9100,6805,2026-03-10
群益,1735.0,0,1000,9100,6805,2026-03-10
群益,1740.0,1000,0,9100,6805,2026-03-10
群益,1745.0,3000,4000,9100,6805,2026-03-10
群益,1750.0,10161,10000,9100,6805,2026-03-10
群益,1755.0,4079,5000,9100,6805,2026-03-10
群益,1760.0,7000,8000,9100,6805,2026-03-10
群益,1765.0,3000,5000,9100,6805,2026-03-10
群益,1770.0,5000,3000,9100,6805,2026-03-10
群益,1775.0,0,4002,9100,6805,2026-03-10
群益,1780.0,5000,5002,9100,6805,2026-03-10
群益,1785.0,5000,4000,9100,6805,2026-03-10
群益,1790.0,5000,2001,9100,6805,2026-03-10
群益,1795.0,12000,3005,9100,6805,2026-03-10
群益,1800.0,6000,5000,9100,6805,2026-03-10
群益,1805.0,3000,2025,9100,6805,2026-03-10
群益,1810.0,1000,0,9100,6805,2026-03-10
群益,1815.0,0,1000,9100,6805,2026-03-10
群益敦南,1755.0,80,0,9101,6805,2026-03-10
群益敦南,1770.0,0,6,9101,6805,2026-03-10
群益高盛,1775.0,20,0,9105,6805,2026-03-10
群益高盛,1780.0,0,15,9105,6805,2026-03-10
群益海山,1715.0,10,0,9108,6805,2026-03-10
群益海山,1720.0,50,0,9108,6805,2026-03-10
群益海山,1755.0,1000,0,9108,6805,2026-03-10
群益海山,1765.0,1000,0,9108,6805,2026-03-10
群益海山,1780.0,0,5,9108,6805,2026-03-10
群益海山,1800.0,0,1000,9108,6805,2026-03-10
群益海山,1820.0,0,1000,9108,6805,2026-03-10
群益開元,1735.0,0,10,9134,6805,2026-03-10
群益開元,1755.0,0,3,9134,6805,2026-03-10
群益東大,1705.0,1000,0,9135,6805,2026-03-10
群益東大,1715.0,1000,0,9135,6805,2026-03-10
群益東大,1725.0,1000,1000,9135,6805,2026-03-10
群益東大,1735.0,0,2000,9135,6805,2026-03-10
群益東大,1745.0,0,2000,9135,6805,2026-03-10
群益東大,1750.0,1000,0,9135,6805,2026-03-10
群益東大,1765.0,1000,0,9135,6805,2026-03-10
群益東大,1790.0,0,1000,9135,6805,2026-03-10
群益西松,1710.0,0,150,9136,6805,2026-03-10
群益西松,1800.0,0,2,9136,6805,2026-03-10
群益士林,1705.0,1000,0,9137,6805,2026-03-10
群益士林,1725.0,100,0,9137,6805,2026-03-10
群益士林,1750.0,1000,0,9137,6805,2026-03-10
群益士林,1760.0,30,2000,9137,6805,2026-03-10
群益士林,1785.0,0,25,9137,6805,2026-03-10
群益士林,1790.0,1000,0,9137,6805,2026-03-10
群益士林,1795.0,5,1000,9137,6805,2026-03-10
群益士林,1810.0,0,35,9137,6805,2026-03-10
群益三重,1730.0,1000,0,913g,6805,2026-03-10
群益三重,1745.0,1000,0,913g,6805,2026-03-10
群益三重,1750.0,0,1000,913g,6805,2026-03-10
群益三重,1775.0,0,1000,913g,6805,2026-03-10
群益三重,1790.0,0,220,913g,6805,2026-03-10
群益三重,1795.0,1000,1000,913g,6805,2026-03-10
群益三重,1805.0,1000,0,913g,6805,2026-03-10
群益屏東,1720.0,0,1000,913H,6805,2026-03-10
群益屏東,1765.0,0,150,913H,6805,2026-03-10
群益土城,1735.0,1000,0,913N,6805,2026-03-10
群益土城,1740.0,1000,1011,913N,6805,2026-03-10
群益土城,1755.0,0,12,913N,6805,2026-03-10
群益土城,1760.0,0,1000,913N,6805,2026-03-10
群益土城,1765.0,0,3000,913N,6805,2026-03-10
群益崇德,1730.0,0,5,913U,6805,2026-03-10
群益崇德,1755.0,0,20,913U,6805,2026-03-10
群益崇德,1760.0,30,0,913U,6805,2026-03-10
群益崇德,1780.0,0,10,913U,6805,2026-03-10
群益崇德,1805.0,0,10,913U,6805,2026-03-10
群益館前,1740.0,1000,0,913Y,6805,2026-03-10
群益館前,1750.0,1000,0,913Y,6805,2026-03-10
群益館前,1775.0,0,1000,913Y,6805,2026-03-10
群益館前,1780.0,0,1000,913Y,6805,2026-03-10
群益館前,1785.0,1000,0,913Y,6805,2026-03-10
群益高雄,1735.0,1000,0,9183,6805,2026-03-10
群益高雄,1740.0,0,1000,9183,6805,2026-03-10
群益高雄,1760.0,0,1000,9183,6805,2026-03-10
群益高雄,1765.0,0,1000,9183,6805,2026-03-10
群益高雄,1770.0,0,1000,9183,6805,2026-03-10
群益高雄,1785.0,0,1100,9183,6805,2026-03-10
群益高雄,1790.0,1000,2000,9183,6805,2026-03-10
群益高雄,1800.0,0,1000,9183,6805,2026-03-10
群益高雄,1805.0,2000,0,9183,6805,2026-03-10
群益台中,1730.0,2,0,9184,6805,2026-03-10
群益台中,1735.0,50,0,9184,6805,2026-03-10
群益台中,1750.0,0,1000,9184,6805,2026-03-10
群益台中,1780.0,0,50,9184,6805,2026-03-10
群益新竹,1730.0,0,1,9186,6805,2026-03-10
群益新竹,1755.0,82,0,9186,6805,2026-03-10
群益彰化,1745.0,0,1000,9187,6805,2026-03-10
群益彰化,1770.0,0,80,9187,6805,2026-03-10
群益彰化,1780.0,20,0,9187,6805,2026-03-10
群益彰化,1790.0,100,0,9187,6805,2026-03-10
群益彰化,1795.0,1000,20,9187,6805,2026-03-10
群益三民,1745.0,1,0,9188,6805,2026-03-10
群益三民,1775.0,0,28,9188,6805,2026-03-10
群益三民,1790.0,39,1,9188,6805,2026-03-10
群益三民,1800.0,0,1,9188,6805,2026-03-10
群益桃園,1755.0,0,1,9189,6805,2026-03-10
群益中壢,1735.0,21,0,918A,6805,2026-03-10
群益中壢,1780.0,46,0,918A,6805,2026-03-10
群益中壢,1795.0,0,100,918A,6805,2026-03-10
群益板橋,1720.0,2000,0,918B,6805,2026-03-10
群益板橋,1730.0,0,1000,918B,6805,2026-03-10
群益板橋,1770.0,0,1000,918B,6805,2026-03-10
群益鳳山,1755.0,9,0,918c,6805,2026-03-10
群益鳳山,1780.0,1000,0,918c,6805,2026-03-10
群益鳳山,1800.0,0,1000,918c,6805,2026-03-10
群益古亭,1710.0,0,100,918C,6805,2026-03-10
群益古亭,1730.0,1000,0,918C,6805,2026-03-10
群益古亭,1770.0,5001,0,918C,6805,2026-03-10
群益古亭,1790.0,0,50,918C,6805,2026-03-10
群益古亭,1800.0,0,100,918C,6805,2026-03-10
群益東門,1735.0,218,0,918D,6805,2026-03-10
群益東門,1770.0,0,35,918D,6805,2026-03-10
群益大安,1750.0,1000,0,918e,6805,2026-03-10
群益大安,1765.0,0,10,918e,6805,2026-03-10
群益大安,1790.0,0,10,918e,6805,2026-03-10
群益南京,1740.0,3,0,918E,6805,2026-03-10
群益大甲,1735.0,1000,0,918g,6805,2026-03-10
群益大甲,1795.0,0,1000,918g,6805,2026-03-10
群益新莊,1725.0,1000,0,918G,6805,2026-03-10
群益新莊,1730.0,1000,0,918G,6805,2026-03-10
群益新莊,1740.0,0,1000,918G,6805,2026-03-10
群益新莊,1755.0,0,1000,918G,6805,2026-03-10
群益新莊,1760.0,0,1000,918G,6805,2026-03-10
群益中山,1715.0,50,0,918H,6805,2026-03-10
群益中山,1740.0,0,50,918H,6805,2026-03-10
群益中山,1790.0,1,0,918H,6805,2026-03-10
群益永和,1720.0,1000,0,918J,6805,2026-03-10
群益永和,1755.0,0,1000,918J,6805,2026-03-10
群益永和,1785.0,1000,10,918J,6805,2026-03-10
群益永和,1800.0,1000,1000,918J,6805,2026-03-10
群益東湖,1720.0,1000,0,918K,6805,2026-03-10
群益東湖,1785.0,0,10,918K,6805,2026-03-10
群益建成,1785.0,0,1000,918L,6805,2026-03-10
群益嘉義,1735.0,1000,0,918M,6805,2026-03-10
群益嘉義,1765.0,0,57,918M,6805,2026-03-10
群益丹鳳,1745.0,0,26,918s,6805,2026-03-10
群益丹鳳,1785.0,0,1000,918s,6805,2026-03-10
群益瑞豐,1745.0,1010,0,918u,6805,2026-03-10
群益瑞豐,1775.0,10,0,918u,6805,2026-03-10
群益瑞豐,1790.0,0,200,918u,6805,2026-03-10
群益忠孝,1735.0,1000,0,918W,6805,2026-03-10
群益忠孝,1750.0,0,2000,918W,6805,2026-03-10
群益忠孝,1755.0,0,50,918W,6805,2026-03-10
群益忠孝,1760.0,3,0,918W,6805,2026-03-10
群益忠孝,1770.0,0,1000,918W,6805,2026-03-10
群益延平,1755.0,0,7,918x,6805,2026-03-10
群益延平,1790.0,0,1,918x,6805,2026-03-10
群益台北,1735.0,0,1000,918X,6805,2026-03-10
群益台北,1760.0,0,30,918X,6805,2026-03-10
群益宜蘭,1765.0,0,5,918z,6805,2026-03-10
群益宜蘭,1770.0,0,4,918z,6805,2026-03-10
群益宜蘭,1785.0,0,4,918z,6805,2026-03-10
凱基,1705.0,0,1000,9200,6805,2026-03-10
凱基,1715.0,0,1000,9200,6805,2026-03-10
凱基,1725.0,2000,2000,9200,6805,2026-03-10
凱基,1730.0,0,2000,9200,6805,2026-03-10
凱基,1735.0,0,1000,9200,6805,2026-03-10
凱基,1740.0,2000,2000,9200,6805,2026-03-10
凱基,1745.0,8000,0,9200,6805,2026-03-10
凱基,1750.0,3000,8000,9200,6805,2026-03-10
凱基,1755.0,5000,0,9200,6805,2026-03-10
凱基,1760.0,3000,1000,9200,6805,2026-03-10
凱基,1765.0,3000,0,9200,6805,2026-03-10
凱基,1770.0,2000,0,9200,6805,2026-03-10
凱基,1775.0,5000,2000,9200,6805,2026-03-10
凱基,1780.0,7000,1000,9200,6805,2026-03-10
凱基,1785.0,7000,2000,9200,6805,2026-03-10
凱基,1790.0,5000,4000,9200,6805,2026-03-10
凱基,1795.0,12000,0,9200,6805,2026-03-10
凱基,1800.0,5000,1000,9200,6805,2026-03-10
凱基,1805.0,6000,0,9200,6805,2026-03-10
凱基,1815.0,1000,0,9200,6805,2026-03-10
凱基中港,1745.0,10,0,9202,6805,2026-03-10
凱基台中,1710.0,1000,0,9204,6805,2026-03-10
凱基台中,1735.0,0,1000,9204,6805,2026-03-10
凱基台中,1740.0,0,1000,9204,6805,2026-03-10
凱基台中,1785.0,400,0,9204,6805,2026-03-10
凱基三重,1735.0,2000,0,9205,6805,2026-03-10
凱基三重,1745.0,1030,0,9205,6805,2026-03-10
凱基三重,1750.0,80,0,9205,6805,2026-03-10
凱基三重,1765.0,1000,0,9205,6805,2026-03-10
凱基三重,1785.0,30,1,9205,6805,2026-03-10
凱基三重,1810.0,1000,0,9205,6805,2026-03-10
凱基高雄,1740.0,1000,0,9206,6805,2026-03-10
凱基高雄,1785.0,0,1000,9206,6805,2026-03-10
凱基高雄,1790.0,0,1000,9206,6805,2026-03-10
凱基高雄,1795.0,0,1000,9206,6805,2026-03-10
凱基桃園,1735.0,1000,0,9208,6805,2026-03-10
凱基桃園,1740.0,0,1000,9208,6805,2026-03-10
凱基桃園,1750.0,1000,20,9208,6805,2026-03-10
凱基桃園,1760.0,1000,0,9208,6805,2026-03-10
凱基桃園,1765.0,0,1000,9208,6805,2026-03-10
凱基桃園,1770.0,0,1000,9208,6805,2026-03-10
凱基桃園,1775.0,0,1000,9208,6805,2026-03-10
凱基桃園,1780.0,0,1000,9208,6805,2026-03-10
凱基岡山,1710.0,1000,0,9209,6805,2026-03-10
凱基岡山,1780.0,0,1000,9209,6805,2026-03-10
凱基板橋,1710.0,0,10,920A,6805,2026-03-10
凱基板橋,1735.0,1005,0,920A,6805,2026-03-10
凱基板橋,1750.0,1000,0,920A,6805,2026-03-10
凱基板橋,1775.0,1010,0,920A,6805,2026-03-10
凱基板橋,1785.0,120,0,920A,6805,2026-03-10
凱基板橋,1790.0,35,3000,920A,6805,2026-03-10
凱基雙和,1765.0,0,1000,920C,6805,2026-03-10
凱基市府,1745.0,1000,0,920D,6805,2026-03-10
凱基市府,1755.0,1000,0,920D,6805,2026-03-10
凱基市府,1770.0,0,30,920D,6805,2026-03-10
凱基市府,1775.0,10,0,920D,6805,2026-03-10
凱基市府,1780.0,0,8000,920D,6805,2026-03-10
凱基市府,1785.0,0,12000,920D,6805,2026-03-10
凱基市府,1790.0,1000,0,920D,6805,2026-03-10
凱基市府,1795.0,0,1000,920D,6805,2026-03-10
凱基市府,1800.0,0,1000,920D,6805,2026-03-10
凱基市府,1805.0,1000,0,920D,6805,2026-03-10
凱基市府,1815.0,0,1000,920D,6805,2026-03-10
凱基站前,1730.0,0,1000,920F,6805,2026-03-10
凱基站前,1735.0,1000,100,920F,6805,2026-03-10
凱基站前,1755.0,28,0,920F,6805,2026-03-10
凱基站前,1760.0,0,1000,920F,6805,2026-03-10
凱基站前,1780.0,1000,30,920F,6805,2026-03-10
凱基站前,1785.0,0,21,920F,6805,2026-03-10
凱基站前,1795.0,1000,1180,920F,6805,2026-03-10
凱基站前,1800.0,1000,1,920F,6805,2026-03-10
凱基站前,1820.0,0,1000,920F,6805,2026-03-10
凱基彰化,1755.0,1,0,920G,6805,2026-03-10
