securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基,1535.0,5,1000,9200,6805,2026-02-11
凱基,1545.0,0,3000,9200,6805,2026-02-11
凱基,1550.0,5,0,9200,6805,2026-02-11
凱基,1555.0,1000,0,9200,6805,2026-02-11
凱基中港,1545.0,6,0,9202,6805,2026-02-11
凱基台中,1550.0,200,0,9204,6805,2026-02-11
凱基台中,1570.0,0,100,9204,6805,2026-02-11
凱基三重,1530.0,0,5000,9205,6805,2026-02-11
凱基三重,1535.0,0,5000,9205,6805,2026-02-11
凱基三重,1540.0,0,10000,9205,6805,2026-02-11
凱基三重,1545.0,0,10000,9205,6805,2026-02-11
凱基三重,1550.0,0,15100,9205,6805,2026-02-11
凱基三重,1565.0,0,5000,9205,6805,2026-02-11
凱基三重,1570.0,1000,0,9205,6805,2026-02-11
凱基高雄,1535.0,17,0,9206,6805,2026-02-11
凱基高雄,1560.0,15,0,9206,6805,2026-02-11
凱基永和,1535.0,20,0,9207,6805,2026-02-11
凱基桃園,1545.0,10,2000,9208,6805,2026-02-11
凱基桃園,1580.0,1000,0,9208,6805,2026-02-11
凱基岡山,1535.0,2,0,9209,6805,2026-02-11
凱基岡山,1540.0,1,0,9209,6805,2026-02-11
凱基岡山,1545.0,2,0,9209,6805,2026-02-11
凱基岡山,1550.0,1,0,9209,6805,2026-02-11
凱基板橋,1540.0,20,0,920A,6805,2026-02-11
凱基板橋,1550.0,1000,0,920A,6805,2026-02-11
凱基雙和,1540.0,20,20,920C,6805,2026-02-11
凱基雙和,1565.0,10,0,920C,6805,2026-02-11
凱基站前,1535.0,10,2000,920F,6805,2026-02-11
凱基站前,1540.0,20,0,920F,6805,2026-02-11
凱基站前,1545.0,1000,2003,920F,6805,2026-02-11
凱基站前,1560.0,1000,0,920F,6805,2026-02-11
凱基站前,1565.0,1000,1000,920F,6805,2026-02-11
凱基站前,1570.0,1000,0,920F,6805,2026-02-11
凱基彰化,1535.0,36,0,920G,6805,2026-02-11
凱基彰化,1545.0,0,10,920G,6805,2026-02-11
凱基彰化,1565.0,0,5,920G,6805,2026-02-11
凱基基隆,1540.0,0,15,920H,6805,2026-02-11
凱基基隆,1545.0,2,0,920H,6805,2026-02-11
凱基基隆,1565.0,1000,0,920H,6805,2026-02-11
凱基宜蘭,1545.0,0,1000,920M,6805,2026-02-11
凱基宜蘭,1560.0,1,0,920M,6805,2026-02-11
凱基湖口,1545.0,0,7,920N,6805,2026-02-11
凱基新店,1540.0,10,100,920V,6805,2026-02-11
凱基台東,1540.0,15,0,920Z,6805,2026-02-11
凱基台南,1540.0,2,0,9211,6805,2026-02-11
凱基台南,1545.0,1,0,9211,6805,2026-02-11
凱基台南,1550.0,2050,0,9211,6805,2026-02-11
凱基台南,1565.0,1000,0,9211,6805,2026-02-11
凱基台南,1570.0,1000,0,9211,6805,2026-02-11
凱基東港,1540.0,2000,0,9212,6805,2026-02-11
凱基東港,1545.0,1,0,9212,6805,2026-02-11
凱基東港,1555.0,0,1000,9212,6805,2026-02-11
凱基東港,1580.0,1,0,9212,6805,2026-02-11
凱基高美,1540.0,2001,1000,9215,6805,2026-02-11
凱基高美,1545.0,1001,0,9215,6805,2026-02-11
凱基信義,1535.0,0,4000,9216,6805,2026-02-11
凱基信義,1540.0,0,13000,9216,6805,2026-02-11
凱基信義,1550.0,0,3000,9216,6805,2026-02-11
凱基信義,1555.0,0,17000,9216,6805,2026-02-11
凱基信義,1560.0,0,4000,9216,6805,2026-02-11
凱基信義,1575.0,0,7000,9216,6805,2026-02-11
凱基信義,1585.0,0,2000,9216,6805,2026-02-11
凱基松山,1540.0,0,1200,9217,6805,2026-02-11
凱基松山,1545.0,100,0,9217,6805,2026-02-11
凱基松山,1565.0,11000,0,9217,6805,2026-02-11
凱基大直,1540.0,1,0,9218,6805,2026-02-11
凱基大直,1550.0,50,0,9218,6805,2026-02-11
凱基三峽,1535.0,0,50,921E,6805,2026-02-11
凱基土城,1535.0,0,1000,921J,6805,2026-02-11
凱基八德,1535.0,10,0,921M,6805,2026-02-11
凱基八德,1540.0,10,0,921M,6805,2026-02-11
凱基新莊,1540.0,0,5,921S,6805,2026-02-11
凱基新莊,1545.0,0,1000,921S,6805,2026-02-11
凱基新莊,1560.0,1000,0,921S,6805,2026-02-11
凱基新莊,1575.0,0,50,921S,6805,2026-02-11
凱基豐中,1545.0,0,2000,9223,6805,2026-02-11
凱基豐中,1550.0,0,30,9223,6805,2026-02-11
凱基城中,1540.0,1020,0,9227,6805,2026-02-11
凱基城中,1550.0,10,0,9227,6805,2026-02-11
凱基城中,1555.0,10,0,9227,6805,2026-02-11
凱基城中,1565.0,1000,0,9227,6805,2026-02-11
凱基城中,1575.0,0,10,9227,6805,2026-02-11
凱基中山,1535.0,150,0,9229,6805,2026-02-11
凱基中山,1540.0,100,0,9229,6805,2026-02-11
凱基中山,1545.0,100,0,9229,6805,2026-02-11
凱基中山,1560.0,50,0,9229,6805,2026-02-11
凱基屏東,1545.0,0,1000,922C,6805,2026-02-11
凱基屏東,1550.0,100,0,922C,6805,2026-02-11
凱基長庚,1540.0,100,0,9233,6805,2026-02-11
凱基長庚,1545.0,110,0,9233,6805,2026-02-11
凱基長庚,1560.0,20,0,9233,6805,2026-02-11
凱基長庚,1570.0,10,0,9233,6805,2026-02-11
凱基竹北,1535.0,2,0,9234,6805,2026-02-11
凱基竹北,1540.0,31,0,9234,6805,2026-02-11
凱基竹北,1545.0,10,0,9234,6805,2026-02-11
凱基竹北,1550.0,20,0,9234,6805,2026-02-11
凱基竹北,1555.0,3,0,9234,6805,2026-02-11
凱基竹北,1565.0,1000,0,9234,6805,2026-02-11
凱基永華,1530.0,0,1000,9235,6805,2026-02-11
凱基永華,1540.0,1000,1000,9235,6805,2026-02-11
凱基永華,1550.0,1000,0,9235,6805,2026-02-11
凱基永華,1565.0,0,1000,9235,6805,2026-02-11
凱基永華,1570.0,0,1000,9235,6805,2026-02-11
凱基虎尾,1580.0,5,0,9236,6805,2026-02-11
凱基士林,1545.0,10,0,9238,6805,2026-02-11
凱基市政,1545.0,4,0,9239,6805,2026-02-11
凱基嘉義,1545.0,3,0,9252,6805,2026-02-11
凱基科園,1550.0,0,50,9254,6805,2026-02-11
凱基科園,1555.0,50,0,9254,6805,2026-02-11
凱基和平,1535.0,0,2,9255,6805,2026-02-11
凱基和平,1545.0,0,30,9255,6805,2026-02-11
凱基南崁,1535.0,20,0,9256,6805,2026-02-11
凱基林口,1535.0,0,1000,9257,6805,2026-02-11
凱基林口,1545.0,10,0,9257,6805,2026-02-11
凱基林口,1550.0,0,10,9257,6805,2026-02-11
凱基林口,1560.0,1010,0,9257,6805,2026-02-11
凱基新豐,1535.0,15,15,9266,6805,2026-02-11
凱基新豐,1545.0,0,30,9266,6805,2026-02-11
凱基新豐,1565.0,5,0,9266,6805,2026-02-11
凱基台北,1530.0,3000,1000,9268,6805,2026-02-11
凱基台北,1535.0,16155,10000,9268,6805,2026-02-11
凱基台北,1540.0,6005,11100,9268,6805,2026-02-11
凱基台北,1545.0,8050,3000,9268,6805,2026-02-11
凱基台北,1550.0,10005,13015,9268,6805,2026-02-11
凱基台北,1555.0,11000,20005,9268,6805,2026-02-11
凱基台北,1560.0,8000,8000,9268,6805,2026-02-11
凱基台北,1565.0,4000,5020,9268,6805,2026-02-11
凱基台北,1570.0,5000,9000,9268,6805,2026-02-11
凱基台北,1575.0,0,1010,9268,6805,2026-02-11
凱基台北,1580.0,0,4000,9268,6805,2026-02-11
凱基竹科,1530.0,10,0,9272,6805,2026-02-11
凱基竹科,1535.0,10,0,9272,6805,2026-02-11
凱基竹科,1540.0,1020,0,9272,6805,2026-02-11
凱基竹科,1545.0,10,0,9272,6805,2026-02-11
凱基竹科,1550.0,1000,10,9272,6805,2026-02-11
凱基竹科,1570.0,0,10,9272,6805,2026-02-11
凱基竹東,1535.0,30,0,9273,6805,2026-02-11
凱基竹東,1540.0,10,0,9273,6805,2026-02-11
凱基竹東,1545.0,25,0,9273,6805,2026-02-11
凱基苗栗,1560.0,0,8,9276,6805,2026-02-11
凱基斗六,1570.0,1000,0,9281,6805,2026-02-11
凱基北門,1535.0,0,10,9283,6805,2026-02-11
凱基北門,1545.0,10,10,9283,6805,2026-02-11
凱基北門,1565.0,10,0,9283,6805,2026-02-11
凱基北門,1570.0,2,0,9283,6805,2026-02-11
凱基中壢,1540.0,1000,0,9285,6805,2026-02-11
凱基中壢,1545.0,1000,0,9285,6805,2026-02-11
凱基中壢,1550.0,1000,0,9285,6805,2026-02-11
凱基中壢,1555.0,0,10,9285,6805,2026-02-11
凱基內湖,1535.0,0,15,9287,6805,2026-02-11
凱基內湖,1545.0,0,1000,9287,6805,2026-02-11
凱基埔墘,1535.0,10,0,9288,6805,2026-02-11
凱基埔墘,1545.0,1020,0,9288,6805,2026-02-11
凱基興隆,1545.0,0,30,9289,6805,2026-02-11
凱基大安,1540.0,1005,0,9291,6805,2026-02-11
凱基大安,1545.0,10,0,9291,6805,2026-02-11
凱基大安,1550.0,1,0,9291,6805,2026-02-11
凱基頭份,1535.0,30,0,9296,6805,2026-02-11
凱基文心,1540.0,0,2000,9297,6805,2026-02-11
凱基文心,1545.0,0,5,9297,6805,2026-02-11
華南永昌,1535.0,100,4000,9300,6805,2026-02-11
華南永昌,1540.0,0,26000,9300,6805,2026-02-11
華南永昌,1545.0,0,11000,9300,6805,2026-02-11
華南永昌,1550.0,2000,0,9300,6805,2026-02-11
華南永昌,1555.0,1000,2000,9300,6805,2026-02-11
華南永昌,1560.0,1000,250,9300,6805,2026-02-11
華南永昌,1570.0,2000,0,9300,6805,2026-02-11
華南台中,1540.0,1000,0,9302,6805,2026-02-11
華南台中,1550.0,50,0,9302,6805,2026-02-11
華南台中,1560.0,30,0,9302,6805,2026-02-11
華南高雄,1545.0,1,0,9303,6805,2026-02-11
華南台南,1530.0,0,100,9306,6805,2026-02-11
華南台南,1535.0,1,0,9306,6805,2026-02-11
華南台南,1545.0,0,10,9306,6805,2026-02-11
華南大安,1565.0,1,0,9307,6805,2026-02-11
華南大安,1570.0,1,0,9307,6805,2026-02-11
華南大安,1575.0,0,1,9307,6805,2026-02-11
華南麻豆,1535.0,1000,0,9308,6805,2026-02-11
華南麻豆,1545.0,1000,1,9308,6805,2026-02-11
華南麻豆,1560.0,10,0,9308,6805,2026-02-11
華南古亭,1550.0,10,0,9309,6805,2026-02-11
華南民權,1555.0,0,1,9312,6805,2026-02-11
華南嘉義,1550.0,1,0,9314,6805,2026-02-11
華南嘉義,1570.0,0,20,9314,6805,2026-02-11
華南大甲,1535.0,11,0,9315,6805,2026-02-11
華南大甲,1540.0,3,0,9315,6805,2026-02-11
華南大甲,1545.0,5,0,9315,6805,2026-02-11
華南淡水,1550.0,1,0,9316,6805,2026-02-11
華南淡水,1555.0,4,0,9316,6805,2026-02-11
華南鶯歌,1540.0,10,0,9319,6805,2026-02-11
華南鶯歌,1570.0,25,0,9319,6805,2026-02-11
華南小港,1530.0,0,1000,9323,6805,2026-02-11
華南岡山,1550.0,10,0,9324,6805,2026-02-11
華南岡山,1570.0,0,1000,9324,6805,2026-02-11
華南忠孝,1535.0,10,0,9325,6805,2026-02-11
華南忠孝,1540.0,0,200,9325,6805,2026-02-11
華南忠孝,1560.0,10,0,9325,6805,2026-02-11
華南忠孝,1565.0,10,0,9325,6805,2026-02-11
華南忠孝,1570.0,10,0,9325,6805,2026-02-11
華南南京,1535.0,1,0,9326,6805,2026-02-11
華南南京,1540.0,400,0,9326,6805,2026-02-11
華南南京,1555.0,10,0,9326,6805,2026-02-11
華南斗六,1565.0,0,1000,9327,6805,2026-02-11
華南鳳山,1535.0,100,0,9331,6805,2026-02-11
華南鳳山,1560.0,30,0,9331,6805,2026-02-11
華南鳳山,1565.0,0,300,9331,6805,2026-02-11
華南楠梓,1530.0,30,0,9332,6805,2026-02-11
華南楠梓,1535.0,40,0,9332,6805,2026-02-11
華南楠梓,1540.0,10,50,9332,6805,2026-02-11
華南楠梓,1545.0,320,3,9332,6805,2026-02-11
華南楠梓,1550.0,200,0,9332,6805,2026-02-11
華南長虹,1535.0,0,2030,9333,6805,2026-02-11
華南長虹,1555.0,2000,0,9333,6805,2026-02-11
華南世貿,1535.0,1000,0,9334,6805,2026-02-11
華南世貿,1545.0,100,0,9334,6805,2026-02-11
華南世貿,1570.0,100,0,9334,6805,2026-02-11
華南內壢,1540.0,1000,1000,9337,6805,2026-02-11
華南內壢,1565.0,1000,0,9337,6805,2026-02-11
華南頭份,1550.0,0,1000,9343,6805,2026-02-11
華南敦南,1535.0,0,104,9347,6805,2026-02-11
華南板橋,1535.0,50,0,9349,6805,2026-02-11
華南板橋,1545.0,130,0,9349,6805,2026-02-11
華南板橋,1550.0,20,0,9349,6805,2026-02-11
華南桃園,1540.0,420,0,9352,6805,2026-02-11
華南中正,1545.0,0,100,9359,6805,2026-02-11
華南中正,1550.0,0,1000,9359,6805,2026-02-11
華南苗栗,1540.0,0,100,9362,6805,2026-02-11
華南彰化,1550.0,1000,0,9363,6805,2026-02-11
華南豐原,1535.0,10,0,9366,6805,2026-02-11
華南豐原,1540.0,10,5,9366,6805,2026-02-11
華南虎尾,1540.0,2000,100,9377,6805,2026-02-11
華南虎尾,1545.0,1000,1000,9377,6805,2026-02-11
華南虎尾,1550.0,1000,0,9377,6805,2026-02-11
華南虎尾,1565.0,1000,3000,9377,6805,2026-02-11
富邦,1530.0,0,1000,9600,6805,2026-02-11
富邦,1540.0,2,2000,9600,6805,2026-02-11
富邦,1545.0,0,1981,9600,6805,2026-02-11
富邦,1550.0,1000,0,9600,6805,2026-02-11
富邦,1555.0,0,1000,9600,6805,2026-02-11
富邦,1565.0,0,1,9600,6805,2026-02-11
富邦,1575.0,1000,671,9600,6805,2026-02-11
富邦陽明,1535.0,1029,0,9604,6805,2026-02-11
富邦陽明,1540.0,245,0,9604,6805,2026-02-11
富邦陽明,1545.0,131,0,9604,6805,2026-02-11
富邦陽明,1550.0,96,0,9604,6805,2026-02-11
富邦陽明,1555.0,1020,0,9604,6805,2026-02-11
富邦陽明,1560.0,50,0,9604,6805,2026-02-11
富邦陽明,1565.0,80,1,9604,6805,2026-02-11
富邦陽明,1575.0,0,10,9604,6805,2026-02-11
富邦台東,1535.0,20,0,9608,6805,2026-02-11
富邦台東,1540.0,20,0,9608,6805,2026-02-11
富邦台東,1555.0,10,0,9608,6805,2026-02-11
富邦岡山,1530.0,0,1000,9616,6805,2026-02-11
富邦岡山,1535.0,30,0,9616,6805,2026-02-11
富邦岡山,1555.0,1000,0,9616,6805,2026-02-11
富邦岡山,1565.0,0,3,9616,6805,2026-02-11
富邦岡山,1575.0,0,4,9616,6805,2026-02-11
富邦南京,1530.0,3,0,961C,6805,2026-02-11
富邦南京,1535.0,862,0,961C,6805,2026-02-11
富邦南京,1540.0,1,1000,961C,6805,2026-02-11
富邦南京,1545.0,2,2,961C,6805,2026-02-11
富邦南京,1550.0,1001,0,961C,6805,2026-02-11
富邦公益,1530.0,1,1000,961F,6805,2026-02-11
富邦公益,1540.0,0,1000,961F,6805,2026-02-11
富邦公益,1545.0,2000,1000,961F,6805,2026-02-11
富邦公益,1550.0,1000,0,961F,6805,2026-02-11
富邦新板,1535.0,6,0,961H,6805,2026-02-11
富邦新板,1540.0,1,0,961H,6805,2026-02-11
富邦新板,1545.0,10,100,961H,6805,2026-02-11
富邦新板,1550.0,0,102,961H,6805,2026-02-11
富邦新板,1565.0,1008,0,961H,6805,2026-02-11
富邦新板,1575.0,0,1000,961H,6805,2026-02-11
富邦七賢,1530.0,0,2005,961K,6805,2026-02-11
富邦七賢,1535.0,20,25,961K,6805,2026-02-11
富邦七賢,1540.0,0,2100,961K,6805,2026-02-11
富邦七賢,1545.0,100,6,961K,6805,2026-02-11
富邦七賢,1555.0,50,0,961K,6805,2026-02-11
富邦七賢,1560.0,2000,0,961K,6805,2026-02-11
富邦七賢,1565.0,50,0,961K,6805,2026-02-11
富邦木柵,1540.0,1050,0,961M,6805,2026-02-11
富邦木柵,1545.0,1000,0,961M,6805,2026-02-11
富邦木柵,1550.0,50,0,961M,6805,2026-02-11
富邦木柵,1565.0,1000,1000,961M,6805,2026-02-11
富邦木柵,1570.0,0,1000,961M,6805,2026-02-11
富邦青埔,1530.0,1000,0,961N,6805,2026-02-11
富邦青埔,1540.0,1000,1000,961N,6805,2026-02-11
富邦青埔,1545.0,1000,0,961N,6805,2026-02-11
富邦青埔,1550.0,10,2,961N,6805,2026-02-11
富邦青埔,1580.0,0,100,961N,6805,2026-02-11
富邦南員,1555.0,1000,0,961R,6805,2026-02-11
富邦屏東,1535.0,12,0,961Y,6805,2026-02-11
富邦永康,1530.0,1000,0,961Z,6805,2026-02-11
富邦永康,1540.0,1001,0,961Z,6805,2026-02-11
富邦台北,1530.0,1050,10000,9623,6805,2026-02-11
富邦台北,1535.0,300,6,9623,6805,2026-02-11
富邦台北,1540.0,120,0,9623,6805,2026-02-11
富邦台北,1545.0,120,5030,9623,6805,2026-02-11
富邦台北,1550.0,1,50,9623,6805,2026-02-11
富邦台北,1555.0,10,0,9623,6805,2026-02-11
富邦台北,1565.0,0,33,9623,6805,2026-02-11
富邦竹北,1530.0,0,1000,9624,6805,2026-02-11
富邦竹北,1535.0,50,0,9624,6805,2026-02-11
富邦竹北,1540.0,50,0,9624,6805,2026-02-11
富邦竹北,1560.0,1000,0,9624,6805,2026-02-11
富邦竹東,1545.0,1000,1005,9625,6805,2026-02-11
富邦竹東,1550.0,0,1000,9625,6805,2026-02-11
富邦竹東,1555.0,1000,0,9625,6805,2026-02-11
富邦竹東,1570.0,0,1000,9625,6805,2026-02-11
富邦內湖,1530.0,1000,0,9627,6805,2026-02-11
富邦內湖,1535.0,1,0,9627,6805,2026-02-11
富邦內湖,1540.0,100,1700,9627,6805,2026-02-11
富邦南港,1535.0,0,1000,962A,6805,2026-02-11
富邦南港,1540.0,0,1000,962A,6805,2026-02-11
富邦南港,1545.0,20,1000,962A,6805,2026-02-11
富邦南港,1565.0,1000,0,962A,6805,2026-02-11
富邦南港,1580.0,1000,0,962A,6805,2026-02-11
富邦南港,1585.0,1000,0,962A,6805,2026-02-11
富邦竹科,1535.0,10,0,962C,6805,2026-02-11
富邦竹科,1540.0,0,1009,962C,6805,2026-02-11
富邦竹科,1545.0,1000,60,962C,6805,2026-02-11
富邦竹科,1555.0,0,290,962C,6805,2026-02-11
富邦竹科,1565.0,0,2000,962C,6805,2026-02-11
富邦竹科,1570.0,0,1000,962C,6805,2026-02-11
富邦新莊,1535.0,100,0,962D,6805,2026-02-11
富邦新莊,1550.0,1008,0,962D,6805,2026-02-11
富邦樹林,1540.0,1000,0,962E,6805,2026-02-11
富邦樹林,1545.0,0,1000,962E,6805,2026-02-11
富邦樹林,1550.0,1000,0,962E,6805,2026-02-11
富邦樹林,1555.0,1000,0,962E,6805,2026-02-11
富邦樹林,1575.0,50,0,962E,6805,2026-02-11
富邦斗六,1540.0,0,9,962G,6805,2026-02-11
富邦三峽,1545.0,0,10,962J,6805,2026-02-11
富邦頭份,1540.0,55,0,962P,6805,2026-02-11
富邦北高,1535.0,1,0,962Q,6805,2026-02-11
富邦北高,1540.0,0,1000,962Q,6805,2026-02-11
富邦北高,1545.0,0,3,962Q,6805,2026-02-11
富邦北高,1555.0,1,0,962Q,6805,2026-02-11
富邦羅東,1530.0,1000,0,9634,6805,2026-02-11
富邦羅東,1535.0,1000,0,9634,6805,2026-02-11
富邦羅東,1545.0,0,1000,9634,6805,2026-02-11
富邦羅東,1550.0,0,50,9634,6805,2026-02-11
富邦中壢,1530.0,100,0,9636,6805,2026-02-11
富邦中壢,1535.0,113,80,9636,6805,2026-02-11
富邦中壢,1540.0,112,100,9636,6805,2026-02-11
富邦中壢,1545.0,20,21,9636,6805,2026-02-11
富邦中壢,1550.0,1006,0,9636,6805,2026-02-11
富邦中壢,1555.0,1,0,9636,6805,2026-02-11
富邦中壢,1570.0,5,0,9636,6805,2026-02-11
富邦八德,1535.0,100,0,963A,6805,2026-02-11
富邦八德,1545.0,0,1000,963A,6805,2026-02-11
富邦豐原,1540.0,1,0,963L,6805,2026-02-11
富邦豐原,1545.0,1,2000,963L,6805,2026-02-11
富邦豐原,1555.0,1000,0,963L,6805,2026-02-11
富邦豐原,1560.0,1000,0,963L,6805,2026-02-11
富邦豐原,1565.0,0,10,963L,6805,2026-02-11
富邦豐原,1570.0,0,5,963L,6805,2026-02-11
富邦新竹,1535.0,14,190,9647,6805,2026-02-11
富邦新竹,1540.0,100,3,9647,6805,2026-02-11
富邦新竹,1545.0,2,2,9647,6805,2026-02-11
富邦新竹,1550.0,6,0,9647,6805,2026-02-11
富邦新竹,1555.0,110,0,9647,6805,2026-02-11
富邦新竹,1565.0,100,0,9647,6805,2026-02-11
富邦永和,1535.0,1015,1000,9654,6805,2026-02-11
富邦永和,1545.0,5000,1000,9654,6805,2026-02-11
富邦永和,1550.0,1020,0,9654,6805,2026-02-11
富邦永和,1555.0,1000,0,9654,6805,2026-02-11
富邦永和,1570.0,0,1003,9654,6805,2026-02-11
富邦板橋,1535.0,20,7,9655,6805,2026-02-11
富邦板橋,1540.0,10,55,9655,6805,2026-02-11
富邦板橋,1545.0,51,0,9655,6805,2026-02-11
富邦板橋,1550.0,20,50,9655,6805,2026-02-11
富邦板橋,1555.0,10,0,9655,6805,2026-02-11
富邦板橋,1560.0,10,0,9655,6805,2026-02-11
富邦板橋,1565.0,1000,0,9655,6805,2026-02-11
富邦板橋,1585.0,1000,0,9655,6805,2026-02-11
富邦苗栗,1545.0,2,0,9657,6805,2026-02-11
富邦苗栗,1555.0,0,25,9657,6805,2026-02-11
富邦建國,1535.0,100,1000,9658,6805,2026-02-11
富邦建國,1540.0,50,0,9658,6805,2026-02-11
富邦建國,1550.0,100,1055,9658,6805,2026-02-11
富邦建國,1565.0,0,2,9658,6805,2026-02-11
富邦建國,1575.0,600,0,9658,6805,2026-02-11
富邦建國,1580.0,0,3,9658,6805,2026-02-11
富邦高雄,1530.0,1000,0,9659,6805,2026-02-11
富邦高雄,1535.0,511,0,9659,6805,2026-02-11
富邦高雄,1540.0,1011,0,9659,6805,2026-02-11
富邦高雄,1545.0,16,0,9659,6805,2026-02-11
富邦高雄,1550.0,0,210,9659,6805,2026-02-11
富邦高雄,1555.0,0,200,9659,6805,2026-02-11
富邦高雄,1560.0,0,70,9659,6805,2026-02-11
富邦高雄,1565.0,0,100,9659,6805,2026-02-11
富邦高雄,1570.0,100,289,9659,6805,2026-02-11
富邦高雄,1575.0,0,11,9659,6805,2026-02-11
富邦台中,1530.0,30,0,965K,6805,2026-02-11
富邦台中,1535.0,10,0,965K,6805,2026-02-11
富邦台中,1540.0,46,0,965K,6805,2026-02-11
富邦台中,1545.0,72,0,965K,6805,2026-02-11
富邦台中,1550.0,37,0,965K,6805,2026-02-11
富邦台中,1555.0,220,0,965K,6805,2026-02-11
富邦台中,1560.0,40,0,965K,6805,2026-02-11
富邦台中,1565.0,5,0,965K,6805,2026-02-11
富邦台中,1570.0,151,0,965K,6805,2026-02-11
富邦彰化,1540.0,20,1000,965U,6805,2026-02-11
富邦彰化,1545.0,10,0,965U,6805,2026-02-11
富邦彰化,1550.0,20,0,965U,6805,2026-02-11
富邦彰化,1570.0,1000,0,965U,6805,2026-02-11
富邦新店,1535.0,3,0,9661,6805,2026-02-11
富邦新店,1540.0,1071,1000,9661,6805,2026-02-11
富邦新店,1545.0,220,0,9661,6805,2026-02-11
富邦新店,1560.0,2,0,9661,6805,2026-02-11
富邦新店,1565.0,5,0,9661,6805,2026-02-11
富邦新店,1570.0,10,10,9661,6805,2026-02-11
富邦新店,1575.0,0,80,9661,6805,2026-02-11
富邦新店,1580.0,0,10,9661,6805,2026-02-11
富邦敦南,1530.0,17,0,9663,6805,2026-02-11
富邦敦南,1535.0,10,0,9663,6805,2026-02-11
富邦敦南,1540.0,217,0,9663,6805,2026-02-11
富邦敦南,1545.0,60,0,9663,6805,2026-02-11
富邦敦南,1550.0,30,0,9663,6805,2026-02-11
富邦敦南,1565.0,1000,0,9663,6805,2026-02-11
富邦敦南,1570.0,10,5,9663,6805,2026-02-11
富邦敦南,1575.0,20,0,9663,6805,2026-02-11
富邦桃園,1535.0,33,0,9665,6805,2026-02-11
富邦桃園,1540.0,120,12,9665,6805,2026-02-11
富邦桃園,1550.0,50,300,9665,6805,2026-02-11
富邦桃園,1575.0,300,0,9665,6805,2026-02-11
富邦南屯,1545.0,30,200,9666,6805,2026-02-11
富邦南屯,1555.0,0,125,9666,6805,2026-02-11
富邦台南,1530.0,2,0,9667,6805,2026-02-11
富邦台南,1535.0,14,0,9667,6805,2026-02-11
富邦台南,1540.0,20,1001,9667,6805,2026-02-11
富邦台南,1545.0,108,0,9667,6805,2026-02-11
富邦台南,1550.0,1000,0,9667,6805,2026-02-11
富邦台南,1555.0,20,0,9667,6805,2026-02-11
富邦台南,1570.0,0,100,9667,6805,2026-02-11
富邦左營,1545.0,0,1000,966F,6805,2026-02-11
富邦左營,1550.0,1000,0,966F,6805,2026-02-11
富邦左營,1555.0,2,0,966F,6805,2026-02-11
富邦員林,1540.0,10,0,9672,6805,2026-02-11
富邦員林,1550.0,110,0,9672,6805,2026-02-11
富邦仁愛,1530.0,100,0,9676,6805,2026-02-11
富邦仁愛,1535.0,0,1024,9676,6805,2026-02-11
富邦仁愛,1540.0,120,0,9676,6805,2026-02-11
富邦仁愛,1545.0,1003,1000,9676,6805,2026-02-11
富邦仁愛,1550.0,561,20,9676,6805,2026-02-11
富邦仁愛,1555.0,0,145,9676,6805,2026-02-11
富邦仁愛,1560.0,1000,0,9676,6805,2026-02-11
富邦仁愛,1565.0,0,15,9676,6805,2026-02-11
富邦仁愛,1570.0,0,298,9676,6805,2026-02-11
富邦仁愛,1575.0,0,2,9676,6805,2026-02-11
富邦仁愛,1580.0,1,0,9676,6805,2026-02-11
富邦仁愛,1585.0,1000,0,9676,6805,2026-02-11
富邦三重,1540.0,1000,52,9677,6805,2026-02-11
富邦三重,1545.0,0,1,9677,6805,2026-02-11
富邦三重,1575.0,0,150,9677,6805,2026-02-11
富邦宜蘭,1535.0,1,0,9686,6805,2026-02-11
富邦宜蘭,1540.0,80,1000,9686,6805,2026-02-11
富邦宜蘭,1545.0,151,0,9686,6805,2026-02-11
富邦嘉義,1545.0,0,27,9692,6805,2026-02-11
富邦嘉義,1550.0,0,1,9692,6805,2026-02-11
富邦新營,1540.0,10,10,9693,6805,2026-02-11
富邦新營,1550.0,10,0,9693,6805,2026-02-11
富邦新營,1570.0,10,0,9693,6805,2026-02-11
富邦新營,1575.0,10,0,9693,6805,2026-02-11
元大,1530.0,21000,0,9800,6805,2026-02-11
元大,1535.0,5011,23502,9800,6805,2026-02-11
元大,1540.0,4524,9476,9800,6805,2026-02-11
元大,1545.0,8456,10867,9800,6805,2026-02-11
元大,1550.0,5021,10982,9800,6805,2026-02-11
元大,1555.0,3136,11643,9800,6805,2026-02-11
元大,1560.0,4578,15679,9800,6805,2026-02-11
元大,1565.0,10105,17103,9800,6805,2026-02-11
元大,1570.0,12000,3016,9800,6805,2026-02-11
元大,1575.0,349,2111,9800,6805,2026-02-11
元大,1580.0,0,198,9800,6805,2026-02-11
元大中北,1535.0,50,0,980a,6805,2026-02-11
元大中北,1550.0,2001,0,980a,6805,2026-02-11
元大中北,1565.0,0,1000,980a,6805,2026-02-11
元大斗六,1575.0,4,0,980C,6805,2026-02-11
元大沙鹿,1540.0,0,1,980d,6805,2026-02-11
元大沙鹿,1545.0,0,1,980d,6805,2026-02-11
元大北府,1535.0,0,10,980D,6805,2026-02-11
元大北府,1540.0,1,0,980D,6805,2026-02-11
