securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山高雄,1550.0,10,93,8843,6805,2026-02-09
玉山高雄,1555.0,1000,0,8843,6805,2026-02-09
玉山高雄,1560.0,5,105,8843,6805,2026-02-09
玉山高雄,1570.0,2010,0,8843,6805,2026-02-09
玉山高雄,1575.0,5,3,8843,6805,2026-02-09
玉山高雄,1580.0,0,2,8843,6805,2026-02-09
玉山高雄,1590.0,10,0,8843,6805,2026-02-09
玉山高雄,1595.0,0,30,8843,6805,2026-02-09
玉山高雄,1605.0,0,2000,8843,6805,2026-02-09
玉山板橋,1545.0,0,1000,8846,6805,2026-02-09
玉山板橋,1550.0,10,1000,8846,6805,2026-02-09
玉山板橋,1565.0,38,0,8846,6805,2026-02-09
玉山板橋,1580.0,1000,0,8846,6805,2026-02-09
玉山板橋,1600.0,2000,10,8846,6805,2026-02-09
玉山板橋,1605.0,0,1000,8846,6805,2026-02-09
玉山台南,1530.0,1000,0,8847,6805,2026-02-09
玉山台南,1545.0,1,2000,8847,6805,2026-02-09
玉山台南,1550.0,0,20,8847,6805,2026-02-09
玉山台南,1555.0,1,0,8847,6805,2026-02-09
玉山台南,1560.0,1,0,8847,6805,2026-02-09
玉山台南,1565.0,1001,0,8847,6805,2026-02-09
玉山台南,1570.0,1,0,8847,6805,2026-02-09
玉山台南,1585.0,1001,0,8847,6805,2026-02-09
玉山台南,1590.0,1001,0,8847,6805,2026-02-09
玉山台南,1600.0,1,0,8847,6805,2026-02-09
玉山台南,1610.0,0,1000,8847,6805,2026-02-09
玉山台南,1615.0,1,0,8847,6805,2026-02-09
玉山嘉義,1545.0,0,2,8848,6805,2026-02-09
玉山嘉義,1555.0,5,0,8848,6805,2026-02-09
玉山嘉義,1560.0,0,10,8848,6805,2026-02-09
玉山嘉義,1565.0,1000,0,8848,6805,2026-02-09
玉山嘉義,1575.0,150,2,8848,6805,2026-02-09
玉山嘉義,1595.0,0,44,8848,6805,2026-02-09
玉山嘉義,1620.0,0,50,8848,6805,2026-02-09
玉山景美,1540.0,10,60,8849,6805,2026-02-09
玉山景美,1545.0,3,2000,8849,6805,2026-02-09
玉山景美,1550.0,165,0,8849,6805,2026-02-09
玉山景美,1555.0,1010,0,8849,6805,2026-02-09
玉山景美,1560.0,105,0,8849,6805,2026-02-09
玉山景美,1565.0,10,0,8849,6805,2026-02-09
玉山景美,1575.0,1200,0,8849,6805,2026-02-09
玉山景美,1580.0,0,10,8849,6805,2026-02-09
玉山景美,1585.0,0,1000,8849,6805,2026-02-09
玉山景美,1590.0,0,1000,8849,6805,2026-02-09
玉山景美,1605.0,0,1050,8849,6805,2026-02-09
玉山景美,1620.0,0,29,8849,6805,2026-02-09
玉山士林,1525.0,1000,0,884A,6805,2026-02-09
玉山士林,1535.0,1000,0,884A,6805,2026-02-09
玉山士林,1540.0,150,0,884A,6805,2026-02-09
玉山士林,1545.0,1000,100,884A,6805,2026-02-09
玉山士林,1550.0,1000,100,884A,6805,2026-02-09
玉山士林,1555.0,1000,0,884A,6805,2026-02-09
玉山士林,1560.0,1000,0,884A,6805,2026-02-09
玉山士林,1580.0,1000,0,884A,6805,2026-02-09
玉山士林,1600.0,0,2000,884A,6805,2026-02-09
玉山台中,1525.0,15,0,884B,6805,2026-02-09
玉山台中,1545.0,10,7,884B,6805,2026-02-09
玉山台中,1550.0,0,15,884B,6805,2026-02-09
玉山台中,1560.0,1000,0,884B,6805,2026-02-09
玉山台中,1585.0,0,200,884B,6805,2026-02-09
玉山台中,1620.0,7,0,884B,6805,2026-02-09
玉山信義,1540.0,0,1000,884C,6805,2026-02-09
玉山信義,1545.0,1,1200,884C,6805,2026-02-09
玉山信義,1550.0,0,1000,884C,6805,2026-02-09
玉山信義,1555.0,1000,0,884C,6805,2026-02-09
玉山信義,1565.0,0,1,884C,6805,2026-02-09
玉山信義,1575.0,1000,0,884C,6805,2026-02-09
玉山信義,1600.0,0,1000,884C,6805,2026-02-09
玉山信義,1605.0,1000,0,884C,6805,2026-02-09
玉山左營,1525.0,267,0,884D,6805,2026-02-09
玉山左營,1545.0,348,1,884D,6805,2026-02-09
玉山左營,1550.0,0,5,884D,6805,2026-02-09
玉山左營,1560.0,1,1000,884D,6805,2026-02-09
玉山左營,1570.0,1000,0,884D,6805,2026-02-09
玉山左營,1575.0,20,0,884D,6805,2026-02-09
玉山左營,1580.0,0,70,884D,6805,2026-02-09
玉山左營,1600.0,0,100,884D,6805,2026-02-09
玉山左營,1615.0,0,200,884D,6805,2026-02-09
玉山城中,1545.0,54,0,884E,6805,2026-02-09
玉山城中,1555.0,100,0,884E,6805,2026-02-09
玉山城中,1565.0,0,1002,884E,6805,2026-02-09
玉山城中,1600.0,0,100,884E,6805,2026-02-09
玉山城中,1605.0,0,3,884E,6805,2026-02-09
玉山城中,1610.0,0,3,884E,6805,2026-02-09
玉山桃園,1530.0,1000,0,884F,6805,2026-02-09
玉山桃園,1535.0,10,0,884F,6805,2026-02-09
玉山桃園,1540.0,1000,0,884F,6805,2026-02-09
玉山桃園,1545.0,20,0,884F,6805,2026-02-09
玉山桃園,1550.0,3,2280,884F,6805,2026-02-09
玉山桃園,1560.0,20,0,884F,6805,2026-02-09
玉山桃園,1565.0,1000,0,884F,6805,2026-02-09
玉山桃園,1570.0,25,0,884F,6805,2026-02-09
玉山桃園,1575.0,1000,50,884F,6805,2026-02-09
玉山桃園,1590.0,0,1000,884F,6805,2026-02-09
玉山桃園,1595.0,1000,0,884F,6805,2026-02-09
玉山桃園,1610.0,0,1000,884F,6805,2026-02-09
玉山新竹,1540.0,0,10,884H,6805,2026-02-09
玉山新竹,1595.0,1000,0,884H,6805,2026-02-09
玉山大里,1550.0,0,36,884J,6805,2026-02-09
玉山大里,1555.0,0,1,884J,6805,2026-02-09
玉山大里,1560.0,0,1,884J,6805,2026-02-09
玉山大里,1565.0,0,4,884J,6805,2026-02-09
玉山大里,1600.0,1000,1,884J,6805,2026-02-09
玉山大里,1605.0,0,1000,884J,6805,2026-02-09
玉山大里,1620.0,0,1000,884J,6805,2026-02-09
玉山數位,1540.0,22,0,884M,6805,2026-02-09
玉山數位,1545.0,24,15,884M,6805,2026-02-09
玉山數位,1550.0,7,2,884M,6805,2026-02-09
玉山數位,1575.0,0,100,884M,6805,2026-02-09
玉山數位,1600.0,0,5,884M,6805,2026-02-09
國泰綜合,1540.0,0,1000,8880,6805,2026-02-09
國泰綜合,1575.0,2000,0,8880,6805,2026-02-09
國泰高雄,1525.0,0,40,8881,6805,2026-02-09
國泰高雄,1545.0,13,0,8881,6805,2026-02-09
國泰高雄,1550.0,5,0,8881,6805,2026-02-09
國泰高雄,1560.0,1000,0,8881,6805,2026-02-09
國泰高雄,1575.0,1000,20,8881,6805,2026-02-09
國泰高雄,1585.0,0,1000,8881,6805,2026-02-09
國泰高雄,1595.0,0,12,8881,6805,2026-02-09
國泰高雄,1600.0,0,100,8881,6805,2026-02-09
國泰高雄,1620.0,0,100,8881,6805,2026-02-09
國泰台中,1540.0,68,100,8882,6805,2026-02-09
國泰台中,1545.0,220,131,8882,6805,2026-02-09
國泰台中,1550.0,0,806,8882,6805,2026-02-09
國泰台中,1555.0,1,0,8882,6805,2026-02-09
國泰台中,1560.0,0,151,8882,6805,2026-02-09
國泰台中,1565.0,50,3,8882,6805,2026-02-09
國泰台中,1570.0,10,0,8882,6805,2026-02-09
國泰台中,1575.0,10,0,8882,6805,2026-02-09
國泰台中,1580.0,0,20,8882,6805,2026-02-09
國泰台中,1600.0,1000,230,8882,6805,2026-02-09
國泰台中,1605.0,0,180,8882,6805,2026-02-09
國泰台中,1610.0,0,20,8882,6805,2026-02-09
國泰台中,1620.0,0,100,8882,6805,2026-02-09
國泰松江,1535.0,1185,0,8883,6805,2026-02-09
國泰松江,1540.0,1065,1000,8883,6805,2026-02-09
國泰松江,1545.0,100,1000,8883,6805,2026-02-09
國泰松江,1550.0,1050,1001,8883,6805,2026-02-09
國泰松江,1560.0,1001,0,8883,6805,2026-02-09
國泰松江,1565.0,200,0,8883,6805,2026-02-09
國泰松江,1570.0,1000,250,8883,6805,2026-02-09
國泰松江,1600.0,0,1000,8883,6805,2026-02-09
國泰松江,1615.0,0,1000,8883,6805,2026-02-09
國泰台南,1525.0,0,2000,8884,6805,2026-02-09
國泰台南,1540.0,1,69,8884,6805,2026-02-09
國泰台南,1545.0,1032,1000,8884,6805,2026-02-09
國泰台南,1550.0,1000,1006,8884,6805,2026-02-09
國泰台南,1555.0,1000,0,8884,6805,2026-02-09
國泰台南,1560.0,5,0,8884,6805,2026-02-09
國泰台南,1575.0,0,15,8884,6805,2026-02-09
國泰台南,1580.0,0,1000,8884,6805,2026-02-09
國泰台南,1590.0,0,15,8884,6805,2026-02-09
國泰台南,1600.0,2000,45,8884,6805,2026-02-09
國泰台南,1605.0,0,10,8884,6805,2026-02-09
國泰台南,1610.0,0,5,8884,6805,2026-02-09
國泰台南,1615.0,0,5,8884,6805,2026-02-09
國泰桃園,1525.0,0,3,8885,6805,2026-02-09
國泰桃園,1535.0,50,0,8885,6805,2026-02-09
國泰桃園,1540.0,1000,1000,8885,6805,2026-02-09
國泰桃園,1545.0,50,19,8885,6805,2026-02-09
國泰桃園,1550.0,153,0,8885,6805,2026-02-09
國泰桃園,1555.0,1000,0,8885,6805,2026-02-09
國泰桃園,1560.0,3,1100,8885,6805,2026-02-09
國泰桃園,1570.0,1000,0,8885,6805,2026-02-09
國泰桃園,1580.0,0,1000,8885,6805,2026-02-09
國泰桃園,1585.0,0,50,8885,6805,2026-02-09
國泰桃園,1600.0,0,6,8885,6805,2026-02-09
國泰桃園,1605.0,3000,0,8885,6805,2026-02-09
國泰桃園,1610.0,1000,1162,8885,6805,2026-02-09
國泰新莊,1540.0,0,20,8886,6805,2026-02-09
國泰新莊,1545.0,85,0,8886,6805,2026-02-09
國泰新莊,1550.0,30,1000,8886,6805,2026-02-09
國泰新莊,1560.0,100,0,8886,6805,2026-02-09
國泰新莊,1570.0,30,125,8886,6805,2026-02-09
國泰新莊,1575.0,1000,0,8886,6805,2026-02-09
國泰新莊,1580.0,1000,1230,8886,6805,2026-02-09
國泰新莊,1600.0,0,50,8886,6805,2026-02-09
國泰新莊,1620.0,0,1000,8886,6805,2026-02-09
國泰忠孝,1540.0,5,0,8887,6805,2026-02-09
國泰忠孝,1545.0,5,0,8887,6805,2026-02-09
國泰忠孝,1550.0,5,0,8887,6805,2026-02-09
國泰忠孝,1560.0,10,10,8887,6805,2026-02-09
國泰忠孝,1570.0,0,1010,8887,6805,2026-02-09
國泰忠孝,1575.0,2000,0,8887,6805,2026-02-09
國泰忠孝,1580.0,1000,0,8887,6805,2026-02-09
國泰忠孝,1585.0,0,15,8887,6805,2026-02-09
國泰忠孝,1600.0,0,2000,8887,6805,2026-02-09
國泰敦南,1525.0,11,20,8888,6805,2026-02-09
國泰敦南,1530.0,0,150,8888,6805,2026-02-09
國泰敦南,1535.0,116,10,8888,6805,2026-02-09
國泰敦南,1540.0,139,5400,8888,6805,2026-02-09
國泰敦南,1545.0,1684,3532,8888,6805,2026-02-09
國泰敦南,1550.0,1599,11389,8888,6805,2026-02-09
國泰敦南,1555.0,2061,8025,8888,6805,2026-02-09
國泰敦南,1560.0,1027,40,8888,6805,2026-02-09
國泰敦南,1565.0,1033,1085,8888,6805,2026-02-09
國泰敦南,1570.0,2051,2002,8888,6805,2026-02-09
國泰敦南,1575.0,1152,1084,8888,6805,2026-02-09
國泰敦南,1580.0,3500,55,8888,6805,2026-02-09
國泰敦南,1585.0,3000,2028,8888,6805,2026-02-09
國泰敦南,1590.0,2002,4,8888,6805,2026-02-09
國泰敦南,1595.0,1012,4004,8888,6805,2026-02-09
國泰敦南,1600.0,2070,4619,8888,6805,2026-02-09
國泰敦南,1605.0,1000,461,8888,6805,2026-02-09
國泰敦南,1610.0,1004,2507,8888,6805,2026-02-09
國泰敦南,1615.0,1,1002,8888,6805,2026-02-09
國泰敦南,1620.0,2013,1009,8888,6805,2026-02-09
國泰館前,1540.0,2000,1000,888A,6805,2026-02-09
國泰館前,1545.0,3102,3250,888A,6805,2026-02-09
國泰館前,1550.0,170,4020,888A,6805,2026-02-09
國泰館前,1555.0,2000,9,888A,6805,2026-02-09
國泰館前,1560.0,1000,2000,888A,6805,2026-02-09
國泰館前,1570.0,1000,10,888A,6805,2026-02-09
國泰館前,1575.0,1000,0,888A,6805,2026-02-09
國泰館前,1580.0,2000,0,888A,6805,2026-02-09
國泰館前,1585.0,0,1000,888A,6805,2026-02-09
國泰館前,1590.0,0,10,888A,6805,2026-02-09
國泰館前,1595.0,0,3000,888A,6805,2026-02-09
國泰館前,1600.0,0,1050,888A,6805,2026-02-09
國泰館前,1605.0,0,1050,888A,6805,2026-02-09
國泰館前,1610.0,10,0,888A,6805,2026-02-09
國泰板橋,1525.0,50,0,888K,6805,2026-02-09
國泰板橋,1530.0,11,0,888K,6805,2026-02-09
國泰板橋,1535.0,10,0,888K,6805,2026-02-09
國泰板橋,1540.0,0,1015,888K,6805,2026-02-09
國泰板橋,1545.0,104,25,888K,6805,2026-02-09
國泰板橋,1550.0,65,250,888K,6805,2026-02-09
國泰板橋,1555.0,1050,1019,888K,6805,2026-02-09
國泰板橋,1560.0,55,0,888K,6805,2026-02-09
國泰板橋,1565.0,1030,0,888K,6805,2026-02-09
國泰板橋,1570.0,0,10,888K,6805,2026-02-09
國泰板橋,1575.0,1012,0,888K,6805,2026-02-09
國泰板橋,1585.0,1000,0,888K,6805,2026-02-09
國泰板橋,1590.0,0,25,888K,6805,2026-02-09
國泰板橋,1600.0,50,1150,888K,6805,2026-02-09
國泰板橋,1605.0,0,28,888K,6805,2026-02-09
國泰板橋,1610.0,0,1000,888K,6805,2026-02-09
國泰板橋,1615.0,100,58,888K,6805,2026-02-09
群益,1525.0,10,1000,9100,6805,2026-02-09
群益,1530.0,40,0,9100,6805,2026-02-09
群益,1540.0,1000,1000,9100,6805,2026-02-09
群益,1545.0,4000,1000,9100,6805,2026-02-09
群益,1550.0,10050,0,9100,6805,2026-02-09
群益,1555.0,0,3000,9100,6805,2026-02-09
群益,1560.0,0,3000,9100,6805,2026-02-09
群益,1570.0,50,1000,9100,6805,2026-02-09
群益,1575.0,0,5000,9100,6805,2026-02-09
群益,1600.0,0,4000,9100,6805,2026-02-09
群益,1605.0,0,5000,9100,6805,2026-02-09
群益敦南,1550.0,1000,1000,9101,6805,2026-02-09
群益敦南,1560.0,1000,0,9101,6805,2026-02-09
群益敦南,1585.0,1000,0,9101,6805,2026-02-09
群益敦南,1620.0,0,1000,9101,6805,2026-02-09
群益海山,1550.0,0,1000,9108,6805,2026-02-09
群益海山,1570.0,1000,0,9108,6805,2026-02-09
群益民權,1545.0,4,0,9131,6805,2026-02-09
群益民權,1555.0,0,45,9131,6805,2026-02-09
群益民權,1590.0,0,1000,9131,6805,2026-02-09
群益開元,1540.0,15,0,9134,6805,2026-02-09
群益開元,1545.0,35,0,9134,6805,2026-02-09
群益開元,1550.0,20,0,9134,6805,2026-02-09
群益開元,1555.0,30,0,9134,6805,2026-02-09
群益東大,1540.0,51,0,9135,6805,2026-02-09
群益東大,1545.0,101,0,9135,6805,2026-02-09
群益東大,1550.0,251,1000,9135,6805,2026-02-09
群益東大,1555.0,2000,0,9135,6805,2026-02-09
群益東大,1560.0,1000,0,9135,6805,2026-02-09
群益東大,1565.0,3000,0,9135,6805,2026-02-09
群益東大,1570.0,3000,1000,9135,6805,2026-02-09
群益東大,1575.0,3000,0,9135,6805,2026-02-09
群益東大,1580.0,3000,2000,9135,6805,2026-02-09
群益東大,1585.0,1000,7000,9135,6805,2026-02-09
群益東大,1590.0,1000,2000,9135,6805,2026-02-09
群益東大,1595.0,1000,2000,9135,6805,2026-02-09
群益東大,1600.0,1000,4000,9135,6805,2026-02-09
群益東大,1605.0,0,1316,9135,6805,2026-02-09
群益東大,1610.0,0,1000,9135,6805,2026-02-09
群益東大,1615.0,0,1014,9135,6805,2026-02-09
群益東大,1620.0,0,1000,9135,6805,2026-02-09
群益西松,1575.0,0,1,9136,6805,2026-02-09
群益西松,1605.0,0,100,9136,6805,2026-02-09
群益士林,1540.0,50,0,9137,6805,2026-02-09
群益士林,1545.0,1000,0,9137,6805,2026-02-09
群益士林,1595.0,0,1000,9137,6805,2026-02-09
群益潭子,1560.0,30,0,913D,6805,2026-02-09
群益潭子,1585.0,700,0,913D,6805,2026-02-09
群益潭子,1600.0,0,1000,913D,6805,2026-02-09
群益基隆,1605.0,0,120,913E,6805,2026-02-09
群益三重,1540.0,0,1000,913g,6805,2026-02-09
群益三重,1545.0,2000,0,913g,6805,2026-02-09
群益三重,1550.0,3000,1000,913g,6805,2026-02-09
群益三重,1575.0,1000,10,913g,6805,2026-02-09
群益三重,1580.0,1000,2000,913g,6805,2026-02-09
群益三重,1600.0,0,2000,913g,6805,2026-02-09
群益三重,1610.0,0,1000,913g,6805,2026-02-09
群益屏東,1535.0,2001,0,913H,6805,2026-02-09
群益屏東,1545.0,0,1000,913H,6805,2026-02-09
群益屏東,1550.0,1000,1000,913H,6805,2026-02-09
群益萬華,1560.0,1000,0,913I,6805,2026-02-09
群益土城,1545.0,1000,0,913N,6805,2026-02-09
群益土城,1600.0,0,2000,913N,6805,2026-02-09
群益土城,1605.0,15,1,913N,6805,2026-02-09
群益北高,1580.0,1000,0,913R,6805,2026-02-09
群益崇德,1530.0,20,0,913U,6805,2026-02-09
群益崇德,1540.0,10,15,913U,6805,2026-02-09
群益崇德,1550.0,85,0,913U,6805,2026-02-09
群益崇德,1555.0,30,0,913U,6805,2026-02-09
群益崇德,1565.0,1,0,913U,6805,2026-02-09
群益崇德,1575.0,0,10,913U,6805,2026-02-09
群益崇德,1605.0,0,1,913U,6805,2026-02-09
群益館前,1545.0,0,1000,913Y,6805,2026-02-09
群益館前,1550.0,2000,0,913Y,6805,2026-02-09
群益館前,1570.0,0,2000,913Y,6805,2026-02-09
群益館前,1575.0,1000,0,913Y,6805,2026-02-09
群益高雄,1550.0,1000,0,9183,6805,2026-02-09
群益高雄,1555.0,0,15,9183,6805,2026-02-09
群益高雄,1600.0,1000,0,9183,6805,2026-02-09
群益高雄,1615.0,0,1000,9183,6805,2026-02-09
群益高雄,1620.0,0,1000,9183,6805,2026-02-09
群益台中,1540.0,0,1000,9184,6805,2026-02-09
群益台中,1545.0,10,0,9184,6805,2026-02-09
群益台中,1550.0,3,0,9184,6805,2026-02-09
群益台中,1560.0,2000,0,9184,6805,2026-02-09
群益台中,1570.0,3,1000,9184,6805,2026-02-09
群益台中,1575.0,1050,0,9184,6805,2026-02-09
群益台中,1580.0,1000,0,9184,6805,2026-02-09
群益台中,1585.0,1000,0,9184,6805,2026-02-09
群益台中,1600.0,0,1000,9184,6805,2026-02-09
群益台中,1620.0,0,1000,9184,6805,2026-02-09
群益台南,1545.0,0,5,9185,6805,2026-02-09
群益新竹,1540.0,100,0,9186,6805,2026-02-09
群益新竹,1575.0,1000,0,9186,6805,2026-02-09
群益新竹,1595.0,0,1,9186,6805,2026-02-09
群益新竹,1610.0,0,1,9186,6805,2026-02-09
群益彰化,1550.0,4,210,9187,6805,2026-02-09
群益彰化,1595.0,0,4,9187,6805,2026-02-09
群益三民,1525.0,10,0,9188,6805,2026-02-09
群益三民,1545.0,2,0,9188,6805,2026-02-09
群益三民,1605.0,0,2,9188,6805,2026-02-09
群益三民,1620.0,0,100,9188,6805,2026-02-09
群益中壢,1565.0,0,1000,918A,6805,2026-02-09
群益中壢,1575.0,1000,0,918A,6805,2026-02-09
群益中壢,1600.0,0,21,918A,6805,2026-02-09
群益中壢,1610.0,1000,1,918A,6805,2026-02-09
群益鳳山,1545.0,25,5,918c,6805,2026-02-09
群益鳳山,1575.0,7,0,918c,6805,2026-02-09
群益鳳山,1590.0,0,300,918c,6805,2026-02-09
群益鳳山,1600.0,10,0,918c,6805,2026-02-09
群益古亭,1530.0,67,0,918C,6805,2026-02-09
群益古亭,1545.0,2000,150,918C,6805,2026-02-09
群益古亭,1550.0,2,2067,918C,6805,2026-02-09
群益古亭,1555.0,1000,0,918C,6805,2026-02-09
群益古亭,1570.0,1000,0,918C,6805,2026-02-09
群益古亭,1575.0,0,110,918C,6805,2026-02-09
群益內湖,1600.0,1000,0,918d,6805,2026-02-09
群益東門,1550.0,30,0,918D,6805,2026-02-09
群益東門,1565.0,60,0,918D,6805,2026-02-09
群益東門,1605.0,0,5,918D,6805,2026-02-09
群益東門,1620.0,1000,0,918D,6805,2026-02-09
群益新店,1550.0,0,20,918F,6805,2026-02-09
群益新莊,1540.0,10,0,918G,6805,2026-02-09
群益新莊,1590.0,0,1000,918G,6805,2026-02-09
群益中山,1540.0,2000,60,918H,6805,2026-02-09
群益中山,1545.0,0,70,918H,6805,2026-02-09
群益中山,1565.0,1,0,918H,6805,2026-02-09
群益中山,1610.0,0,100,918H,6805,2026-02-09
群益竹南,1565.0,1000,0,918i,6805,2026-02-09
群益竹南,1575.0,5,0,918i,6805,2026-02-09
群益竹南,1615.0,10,0,918i,6805,2026-02-09
群益竹南,1620.0,20,0,918i,6805,2026-02-09
群益永和,1545.0,0,1,918J,6805,2026-02-09
群益東湖,1545.0,0,1000,918K,6805,2026-02-09
群益建成,1545.0,0,2000,918L,6805,2026-02-09
群益建成,1550.0,2000,0,918L,6805,2026-02-09
群益建成,1565.0,1000,0,918L,6805,2026-02-09
群益嘉義,1550.0,61,0,918M,6805,2026-02-09
群益天母,1545.0,52,0,918P,6805,2026-02-09
群益天母,1550.0,48,0,918P,6805,2026-02-09
群益丹鳳,1565.0,1000,0,918s,6805,2026-02-09
群益丹鳳,1600.0,0,1000,918s,6805,2026-02-09
群益瑞豐,1545.0,1000,0,918u,6805,2026-02-09
群益瑞豐,1550.0,0,1000,918u,6805,2026-02-09
群益瑞豐,1610.0,1000,0,918u,6805,2026-02-09
群益忠孝,1540.0,5,0,918W,6805,2026-02-09
群益忠孝,1550.0,0,1100,918W,6805,2026-02-09
群益忠孝,1570.0,2000,0,918W,6805,2026-02-09
群益忠孝,1600.0,0,920,918W,6805,2026-02-09
群益忠孝,1620.0,0,1000,918W,6805,2026-02-09
群益台北,1560.0,0,2000,918X,6805,2026-02-09
群益台北,1585.0,2000,0,918X,6805,2026-02-09
群益宜蘭,1545.0,50,0,918z,6805,2026-02-09
群益宜蘭,1565.0,1000,0,918z,6805,2026-02-09
群益宜蘭,1575.0,0,20,918z,6805,2026-02-09
群益宜蘭,1600.0,0,100,918z,6805,2026-02-09
群益宜蘭,1610.0,0,100,918z,6805,2026-02-09
凱基,1525.0,0,1000,9200,6805,2026-02-09
凱基,1530.0,0,1000,9200,6805,2026-02-09
凱基,1535.0,2000,2000,9200,6805,2026-02-09
凱基,1540.0,7100,2000,9200,6805,2026-02-09
凱基,1545.0,26700,5000,9200,6805,2026-02-09
凱基,1550.0,35250,5000,9200,6805,2026-02-09
凱基,1555.0,11050,3000,9200,6805,2026-02-09
凱基,1560.0,12250,4000,9200,6805,2026-02-09
凱基,1565.0,11350,3000,9200,6805,2026-02-09
凱基,1570.0,6000,3000,9200,6805,2026-02-09
凱基,1575.0,3300,0,9200,6805,2026-02-09
凱基,1580.0,12000,0,9200,6805,2026-02-09
凱基,1585.0,2000,0,9200,6805,2026-02-09
凱基,1590.0,3000,0,9200,6805,2026-02-09
凱基,1595.0,5000,0,9200,6805,2026-02-09
凱基,1600.0,8000,1000,9200,6805,2026-02-09
凱基,1605.0,5000,0,9200,6805,2026-02-09
凱基,1610.0,2000,0,9200,6805,2026-02-09
凱基,1615.0,5000,0,9200,6805,2026-02-09
凱基,1620.0,3000,0,9200,6805,2026-02-09
凱基中港,1535.0,0,1000,9202,6805,2026-02-09
凱基中港,1555.0,1000,1000,9202,6805,2026-02-09
凱基中港,1560.0,1000,0,9202,6805,2026-02-09
凱基中港,1565.0,50,0,9202,6805,2026-02-09
凱基中港,1570.0,500,0,9202,6805,2026-02-09
凱基中港,1575.0,1000,0,9202,6805,2026-02-09
凱基中港,1600.0,0,1000,9202,6805,2026-02-09
凱基台中,1530.0,0,1000,9204,6805,2026-02-09
凱基台中,1545.0,10,1000,9204,6805,2026-02-09
凱基台中,1550.0,1000,0,9204,6805,2026-02-09
凱基台中,1565.0,1000,0,9204,6805,2026-02-09
凱基三重,1525.0,1000,0,9205,6805,2026-02-09
凱基三重,1545.0,0,3000,9205,6805,2026-02-09
凱基三重,1550.0,0,50,9205,6805,2026-02-09
凱基三重,1555.0,1000,0,9205,6805,2026-02-09
凱基三重,1565.0,1000,0,9205,6805,2026-02-09
凱基三重,1600.0,0,1100,9205,6805,2026-02-09
凱基高雄,1550.0,100,0,9206,6805,2026-02-09
凱基高雄,1585.0,1000,0,9206,6805,2026-02-09
凱基桃園,1550.0,1000,1000,9208,6805,2026-02-09
凱基桃園,1560.0,0,5,9208,6805,2026-02-09
凱基板橋,1550.0,1000,0,920A,6805,2026-02-09
凱基雙和,1605.0,1000,0,920C,6805,2026-02-09
凱基雙和,1610.0,0,2000,920C,6805,2026-02-09
凱基站前,1535.0,0,1000,920F,6805,2026-02-09
凱基站前,1550.0,5003,4003,920F,6805,2026-02-09
凱基站前,1555.0,0,4000,920F,6805,2026-02-09
凱基站前,1575.0,0,30,920F,6805,2026-02-09
凱基站前,1585.0,2000,0,920F,6805,2026-02-09
凱基站前,1590.0,1000,0,920F,6805,2026-02-09
凱基站前,1595.0,0,1000,920F,6805,2026-02-09
凱基站前,1600.0,1000,0,920F,6805,2026-02-09
凱基站前,1605.0,0,300,920F,6805,2026-02-09
凱基站前,1610.0,1000,0,920F,6805,2026-02-09
凱基彰化,1555.0,0,6,920G,6805,2026-02-09
凱基彰化,1565.0,50,0,920G,6805,2026-02-09
凱基彰化,1575.0,50,0,920G,6805,2026-02-09
凱基宜蘭,1570.0,1000,0,920M,6805,2026-02-09
凱基宜蘭,1580.0,1000,0,920M,6805,2026-02-09
凱基宜蘭,1605.0,0,1000,920M,6805,2026-02-09
凱基湖口,1540.0,5,0,920N,6805,2026-02-09
凱基湖口,1595.0,0,1000,920N,6805,2026-02-09
凱基台東,1605.0,0,7,920Z,6805,2026-02-09
凱基台南,1545.0,1000,1000,9211,6805,2026-02-09
凱基台南,1550.0,100,1010,9211,6805,2026-02-09
凱基台南,1560.0,2050,1000,9211,6805,2026-02-09
凱基台南,1565.0,1000,0,9211,6805,2026-02-09
凱基台南,1580.0,1000,0,9211,6805,2026-02-09
凱基台南,1585.0,2000,0,9211,6805,2026-02-09
凱基台南,1590.0,1000,0,9211,6805,2026-02-09
凱基台南,1595.0,1000,1010,9211,6805,2026-02-09
凱基台南,1600.0,1000,5,9211,6805,2026-02-09
凱基台南,1605.0,1000,1000,9211,6805,2026-02-09
凱基東港,1540.0,1000,0,9212,6805,2026-02-09
凱基東港,1570.0,0,1000,9212,6805,2026-02-09
凱基東港,1590.0,1,0,9212,6805,2026-02-09
凱基東港,1605.0,0,100,9212,6805,2026-02-09
凱基高美,1570.0,2000,0,9215,6805,2026-02-09
凱基高美,1585.0,0,1000,9215,6805,2026-02-09
凱基高美,1590.0,0,1000,9215,6805,2026-02-09
凱基松山,1620.0,30000,0,9217,6805,2026-02-09
凱基大直,1540.0,0,1000,9218,6805,2026-02-09
凱基大直,1545.0,0,10,9218,6805,2026-02-09
凱基大直,1590.0,2000,0,9218,6805,2026-02-09
凱基大直,1600.0,0,100,9218,6805,2026-02-09
凱基大直,1610.0,0,1000,9218,6805,2026-02-09
凱基民權,1550.0,0,3,921C,6805,2026-02-09
凱基民權,1560.0,1000,1,921C,6805,2026-02-09
凱基民權,1605.0,0,1000,921C,6805,2026-02-09
凱基三峽,1545.0,50,0,921E,6805,2026-02-09
