securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基南崁,1670.0,0,10,9256,6805,2026-02-26
凱基南崁,1710.0,0,1050,9256,6805,2026-02-26
凱基林口,1580.0,2000,0,9257,6805,2026-02-26
凱基林口,1595.0,0,2000,9257,6805,2026-02-26
凱基林口,1600.0,0,1000,9257,6805,2026-02-26
凱基林口,1610.0,1000,0,9257,6805,2026-02-26
凱基林口,1655.0,0,5,9257,6805,2026-02-26
凱基林口,1665.0,1000,15,9257,6805,2026-02-26
凱基林口,1670.0,0,1000,9257,6805,2026-02-26
凱基林口,1675.0,0,1000,9257,6805,2026-02-26
凱基林口,1700.0,0,25,9257,6805,2026-02-26
凱基林口,1710.0,0,1024,9257,6805,2026-02-26
凱基羅東,1615.0,0,200,9258,6805,2026-02-26
凱基新豐,1565.0,1000,0,9266,6805,2026-02-26
凱基新豐,1575.0,0,1000,9266,6805,2026-02-26
凱基新豐,1580.0,1000,0,9266,6805,2026-02-26
凱基新豐,1585.0,0,1000,9266,6805,2026-02-26
凱基新豐,1605.0,0,60,9266,6805,2026-02-26
凱基新豐,1635.0,0,52,9266,6805,2026-02-26
凱基新豐,1670.0,30,14,9266,6805,2026-02-26
凱基新豐,1675.0,0,4,9266,6805,2026-02-26
凱基新豐,1700.0,0,100,9266,6805,2026-02-26
凱基新豐,1710.0,0,16,9266,6805,2026-02-26
凱基台北,1545.0,2000,0,9268,6805,2026-02-26
凱基台北,1550.0,2000,6000,9268,6805,2026-02-26
凱基台北,1555.0,3000,2000,9268,6805,2026-02-26
凱基台北,1560.0,4000,14000,9268,6805,2026-02-26
凱基台北,1565.0,6000,12000,9268,6805,2026-02-26
凱基台北,1570.0,1000,1000,9268,6805,2026-02-26
凱基台北,1575.0,1000,4000,9268,6805,2026-02-26
凱基台北,1580.0,2000,3000,9268,6805,2026-02-26
凱基台北,1585.0,0,1000,9268,6805,2026-02-26
凱基台北,1590.0,3000,6000,9268,6805,2026-02-26
凱基台北,1595.0,3000,4000,9268,6805,2026-02-26
凱基台北,1600.0,4000,9005,9268,6805,2026-02-26
凱基台北,1605.0,10000,1000,9268,6805,2026-02-26
凱基台北,1610.0,24000,15000,9268,6805,2026-02-26
凱基台北,1615.0,4000,4000,9268,6805,2026-02-26
凱基台北,1620.0,50000,0,9268,6805,2026-02-26
凱基台北,1625.0,0,2000,9268,6805,2026-02-26
凱基台北,1640.0,1000,8000,9268,6805,2026-02-26
凱基台北,1645.0,2000,11000,9268,6805,2026-02-26
凱基台北,1650.0,2000,7000,9268,6805,2026-02-26
凱基台北,1655.0,4000,13050,9268,6805,2026-02-26
凱基台北,1660.0,60000,30025,9268,6805,2026-02-26
凱基台北,1665.0,6000,8001,9268,6805,2026-02-26
凱基台北,1670.0,6000,10000,9268,6805,2026-02-26
凱基台北,1675.0,20000,9005,9268,6805,2026-02-26
凱基台北,1680.0,56000,12165,9268,6805,2026-02-26
凱基台北,1695.0,6000,26100,9268,6805,2026-02-26
凱基台北,1700.0,2000,17120,9268,6805,2026-02-26
凱基台北,1705.0,15000,7000,9268,6805,2026-02-26
凱基台北,1710.0,153000,5096,9268,6805,2026-02-26
凱基竹科,1595.0,0,10,9272,6805,2026-02-26
凱基竹科,1610.0,0,1000,9272,6805,2026-02-26
凱基竹科,1650.0,1000,0,9272,6805,2026-02-26
凱基竹科,1660.0,0,20,9272,6805,2026-02-26
凱基竹科,1665.0,0,10,9272,6805,2026-02-26
凱基竹科,1670.0,0,90,9272,6805,2026-02-26
凱基竹科,1680.0,0,20,9272,6805,2026-02-26
凱基竹科,1685.0,0,1000,9272,6805,2026-02-26
凱基竹科,1700.0,0,2010,9272,6805,2026-02-26
凱基竹科,1710.0,0,1020,9272,6805,2026-02-26
凱基鳳山,1565.0,0,1000,9274,6805,2026-02-26
凱基鳳山,1570.0,1000,0,9274,6805,2026-02-26
凱基鳳山,1575.0,0,1000,9274,6805,2026-02-26
凱基鳳山,1580.0,0,1000,9274,6805,2026-02-26
凱基鳳山,1590.0,0,1000,9274,6805,2026-02-26
凱基鳳山,1595.0,0,1000,9274,6805,2026-02-26
凱基鳳山,1610.0,0,1000,9274,6805,2026-02-26
凱基鳳山,1675.0,20,0,9274,6805,2026-02-26
凱基鳳山,1710.0,0,20,9274,6805,2026-02-26
凱基三多,1675.0,20,0,9275,6805,2026-02-26
凱基苗栗,1540.0,0,200,9276,6805,2026-02-26
凱基苗栗,1650.0,0,10,9276,6805,2026-02-26
凱基苗栗,1700.0,0,5,9276,6805,2026-02-26
凱基苗栗,1710.0,0,2,9276,6805,2026-02-26
凱基永康,1600.0,0,1000,9278,6805,2026-02-26
凱基永康,1665.0,11,10,9278,6805,2026-02-26
凱基永康,1670.0,0,3,9278,6805,2026-02-26
凱基永康,1680.0,0,10,9278,6805,2026-02-26
凱基斗六,1590.0,0,50,9281,6805,2026-02-26
凱基斗六,1605.0,0,50,9281,6805,2026-02-26
凱基北門,1655.0,0,2,9283,6805,2026-02-26
凱基北門,1660.0,0,4,9283,6805,2026-02-26
凱基北門,1705.0,1000,0,9283,6805,2026-02-26
凱基北門,1710.0,0,2,9283,6805,2026-02-26
凱基中壢,1580.0,0,1000,9285,6805,2026-02-26
凱基中壢,1590.0,0,1000,9285,6805,2026-02-26
凱基中壢,1610.0,0,26,9285,6805,2026-02-26
凱基中壢,1650.0,0,10,9285,6805,2026-02-26
凱基中壢,1685.0,0,3,9285,6805,2026-02-26
凱基中壢,1700.0,1000,0,9285,6805,2026-02-26
凱基中壢,1710.0,0,1000,9285,6805,2026-02-26
凱基內湖,1610.0,0,10,9287,6805,2026-02-26
凱基內湖,1670.0,0,110,9287,6805,2026-02-26
凱基埔墘,1705.0,3000,0,9288,6805,2026-02-26
凱基埔墘,1710.0,0,9,9288,6805,2026-02-26
凱基興隆,1685.0,0,50,9289,6805,2026-02-26
凱基興隆,1700.0,2,0,9289,6805,2026-02-26
凱基興隆,1705.0,0,3000,9289,6805,2026-02-26
凱基興隆,1710.0,0,30,9289,6805,2026-02-26
凱基大安,1675.0,0,10,9291,6805,2026-02-26
凱基大安,1690.0,0,15000,9291,6805,2026-02-26
凱基文心,1600.0,0,21,9297,6805,2026-02-26
華南永昌,1550.0,1010,0,9300,6805,2026-02-26
華南永昌,1555.0,0,10000,9300,6805,2026-02-26
華南永昌,1560.0,1,50,9300,6805,2026-02-26
華南永昌,1570.0,0,6000,9300,6805,2026-02-26
華南永昌,1575.0,40,7000,9300,6805,2026-02-26
華南永昌,1580.0,0,2000,9300,6805,2026-02-26
華南永昌,1595.0,0,1000,9300,6805,2026-02-26
華南永昌,1610.0,0,2000,9300,6805,2026-02-26
華南永昌,1615.0,0,1000,9300,6805,2026-02-26
華南永昌,1620.0,0,1000,9300,6805,2026-02-26
華南永昌,1625.0,0,1000,9300,6805,2026-02-26
華南永昌,1655.0,0,30,9300,6805,2026-02-26
華南永昌,1660.0,1000,0,9300,6805,2026-02-26
華南永昌,1665.0,1000,2003,9300,6805,2026-02-26
華南永昌,1670.0,0,1300,9300,6805,2026-02-26
華南永昌,1675.0,1000,0,9300,6805,2026-02-26
華南永昌,1680.0,3002,3000,9300,6805,2026-02-26
華南永昌,1685.0,3,0,9300,6805,2026-02-26
華南永昌,1690.0,3,0,9300,6805,2026-02-26
華南永昌,1695.0,2,0,9300,6805,2026-02-26
華南永昌,1700.0,30,1000,9300,6805,2026-02-26
華南永昌,1705.0,6025,0,9300,6805,2026-02-26
華南永昌,1710.0,1014,8036,9300,6805,2026-02-26
華南台中,1545.0,1000,4,9302,6805,2026-02-26
華南台中,1565.0,1000,0,9302,6805,2026-02-26
華南台中,1590.0,10,1000,9302,6805,2026-02-26
華南台中,1595.0,0,1000,9302,6805,2026-02-26
華南台中,1600.0,0,2000,9302,6805,2026-02-26
華南台中,1610.0,0,2080,9302,6805,2026-02-26
華南台中,1645.0,50,1,9302,6805,2026-02-26
華南台中,1650.0,50,0,9302,6805,2026-02-26
華南台中,1660.0,75,0,9302,6805,2026-02-26
華南台中,1675.0,0,20,9302,6805,2026-02-26
華南台中,1680.0,0,1000,9302,6805,2026-02-26
華南台中,1690.0,25,1001,9302,6805,2026-02-26
華南台中,1700.0,25,0,9302,6805,2026-02-26
華南台中,1710.0,0,4034,9302,6805,2026-02-26
華南高雄,1550.0,0,50,9303,6805,2026-02-26
華南高雄,1585.0,5,0,9303,6805,2026-02-26
華南高雄,1615.0,0,1000,9303,6805,2026-02-26
華南高雄,1670.0,5,0,9303,6805,2026-02-26
華南高雄,1675.0,0,1000,9303,6805,2026-02-26
華南高雄,1700.0,1,5,9303,6805,2026-02-26
華南高雄,1705.0,0,2000,9303,6805,2026-02-26
華南高雄,1710.0,0,10,9303,6805,2026-02-26
華南新莊,1685.0,0,150,9305,6805,2026-02-26
華南新莊,1710.0,0,1020,9305,6805,2026-02-26
華南台南,1610.0,0,1,9306,6805,2026-02-26
華南台南,1650.0,0,1,9306,6805,2026-02-26
華南台南,1680.0,0,1000,9306,6805,2026-02-26
華南台南,1705.0,0,1,9306,6805,2026-02-26
華南大安,1535.0,20,0,9307,6805,2026-02-26
華南大安,1560.0,10,0,9307,6805,2026-02-26
華南大安,1565.0,10,0,9307,6805,2026-02-26
華南大安,1585.0,1000,0,9307,6805,2026-02-26
華南大安,1605.0,0,10,9307,6805,2026-02-26
華南大安,1610.0,1000,10,9307,6805,2026-02-26
華南大安,1645.0,0,1000,9307,6805,2026-02-26
華南大安,1660.0,1000,1000,9307,6805,2026-02-26
華南大安,1665.0,1000,0,9307,6805,2026-02-26
華南大安,1670.0,25,0,9307,6805,2026-02-26
華南大安,1675.0,40,10,9307,6805,2026-02-26
華南大安,1680.0,80,0,9307,6805,2026-02-26
華南大安,1700.0,0,1010,9307,6805,2026-02-26
華南大安,1705.0,0,1000,9307,6805,2026-02-26
華南大安,1710.0,0,305,9307,6805,2026-02-26
華南麻豆,1575.0,300,0,9308,6805,2026-02-26
華南麻豆,1590.0,0,2000,9308,6805,2026-02-26
華南麻豆,1610.0,100,0,9308,6805,2026-02-26
華南麻豆,1625.0,0,1000,9308,6805,2026-02-26
華南麻豆,1630.0,0,1000,9308,6805,2026-02-26
華南麻豆,1655.0,0,1000,9308,6805,2026-02-26
華南麻豆,1660.0,0,8,9308,6805,2026-02-26
華南麻豆,1685.0,0,1000,9308,6805,2026-02-26
華南麻豆,1700.0,0,4,9308,6805,2026-02-26
華南麻豆,1705.0,0,1000,9308,6805,2026-02-26
華南麻豆,1710.0,0,1008,9308,6805,2026-02-26
華南古亭,1545.0,20,0,9309,6805,2026-02-26
華南古亭,1575.0,0,200,9309,6805,2026-02-26
華南古亭,1705.0,1000,0,9309,6805,2026-02-26
華南古亭,1710.0,0,100,9309,6805,2026-02-26
華南民權,1620.0,0,8,9312,6805,2026-02-26
華南民權,1675.0,0,20,9312,6805,2026-02-26
華南民權,1710.0,0,5,9312,6805,2026-02-26
華南嘉義,1565.0,0,1,9314,6805,2026-02-26
華南嘉義,1630.0,0,1000,9314,6805,2026-02-26
華南嘉義,1710.0,0,1,9314,6805,2026-02-26
華南大甲,1615.0,0,1000,9315,6805,2026-02-26
華南大甲,1670.0,0,743,9315,6805,2026-02-26
華南大甲,1675.0,0,256,9315,6805,2026-02-26
華南大甲,1710.0,0,449,9315,6805,2026-02-26
華南淡水,1575.0,1,1,9316,6805,2026-02-26
華南淡水,1665.0,2,0,9316,6805,2026-02-26
華南淡水,1670.0,1,0,9316,6805,2026-02-26
華南淡水,1710.0,0,120,9316,6805,2026-02-26
華南鶯歌,1590.0,0,2000,9319,6805,2026-02-26
華南鶯歌,1615.0,0,1,9319,6805,2026-02-26
華南鶯歌,1700.0,0,20,9319,6805,2026-02-26
華南鶯歌,1710.0,0,1,9319,6805,2026-02-26
華南基隆,1560.0,0,2,9322,6805,2026-02-26
華南基隆,1600.0,0,1000,9322,6805,2026-02-26
華南基隆,1610.0,0,112,9322,6805,2026-02-26
華南基隆,1665.0,0,10,9322,6805,2026-02-26
華南基隆,1670.0,0,10,9322,6805,2026-02-26
華南基隆,1680.0,0,1,9322,6805,2026-02-26
華南基隆,1710.0,0,60,9322,6805,2026-02-26
華南小港,1710.0,0,35,9323,6805,2026-02-26
華南岡山,1580.0,1000,0,9324,6805,2026-02-26
華南岡山,1610.0,0,1000,9324,6805,2026-02-26
華南岡山,1660.0,0,15,9324,6805,2026-02-26
華南岡山,1705.0,30,0,9324,6805,2026-02-26
華南岡山,1710.0,0,1000,9324,6805,2026-02-26
華南忠孝,1690.0,0,50,9325,6805,2026-02-26
華南忠孝,1710.0,0,1000,9325,6805,2026-02-26
華南南京,1550.0,10,0,9326,6805,2026-02-26
華南南京,1595.0,0,5,9326,6805,2026-02-26
華南南京,1600.0,0,500,9326,6805,2026-02-26
華南南京,1605.0,0,200,9326,6805,2026-02-26
華南南京,1615.0,0,10,9326,6805,2026-02-26
華南南京,1675.0,0,10,9326,6805,2026-02-26
華南南京,1685.0,0,10,9326,6805,2026-02-26
華南南京,1700.0,0,40,9326,6805,2026-02-26
華南南京,1705.0,1000,0,9326,6805,2026-02-26
華南南京,1710.0,0,1310,9326,6805,2026-02-26
華南潮州,1585.0,0,1000,9328,6805,2026-02-26
華南朴子,1610.0,0,10,9329,6805,2026-02-26
華南朴子,1675.0,0,1,9329,6805,2026-02-26
華南朴子,1685.0,0,10,9329,6805,2026-02-26
華南鳳山,1565.0,100,0,9331,6805,2026-02-26
華南鳳山,1685.0,0,100,9331,6805,2026-02-26
華南楠梓,1610.0,0,20,9332,6805,2026-02-26
華南楠梓,1655.0,1,0,9332,6805,2026-02-26
華南楠梓,1675.0,0,100,9332,6805,2026-02-26
華南楠梓,1690.0,2,0,9332,6805,2026-02-26
華南楠梓,1710.0,0,604,9332,6805,2026-02-26
華南長虹,1660.0,0,50,9333,6805,2026-02-26
華南長虹,1680.0,0,1000,9333,6805,2026-02-26
華南長虹,1710.0,0,1,9333,6805,2026-02-26
華南世貿,1595.0,0,5,9334,6805,2026-02-26
華南世貿,1610.0,0,1000,9334,6805,2026-02-26
華南世貿,1655.0,0,10,9334,6805,2026-02-26
華南世貿,1680.0,0,100,9334,6805,2026-02-26
華南世貿,1690.0,0,1000,9334,6805,2026-02-26
華南內壢,1580.0,0,1000,9337,6805,2026-02-26
華南內壢,1600.0,0,31,9337,6805,2026-02-26
華南內壢,1670.0,0,30,9337,6805,2026-02-26
華南內壢,1710.0,0,45,9337,6805,2026-02-26
華南竹北,1600.0,0,10,9339,6805,2026-02-26
華南頭份,1610.0,0,1000,9343,6805,2026-02-26
華南頭份,1705.0,1000,0,9343,6805,2026-02-26
華南頭份,1710.0,0,1000,9343,6805,2026-02-26
華南敦南,1660.0,0,1,9347,6805,2026-02-26
華南敦南,1710.0,0,1,9347,6805,2026-02-26
華南板橋,1660.0,0,1000,9349,6805,2026-02-26
華南板橋,1665.0,0,1000,9349,6805,2026-02-26
華南板橋,1670.0,0,7,9349,6805,2026-02-26
華南板橋,1680.0,0,400,9349,6805,2026-02-26
華南板橋,1710.0,0,1,9349,6805,2026-02-26
華南桃園,1650.0,0,10,9352,6805,2026-02-26
華南桃園,1660.0,0,5,9352,6805,2026-02-26
華南桃園,1710.0,0,160,9352,6805,2026-02-26
華南東勢,1615.0,0,1000,9358,6805,2026-02-26
華南東勢,1690.0,0,8,9358,6805,2026-02-26
華南東勢,1700.0,0,1,9358,6805,2026-02-26
華南中正,1590.0,0,210,9359,6805,2026-02-26
華南中正,1595.0,0,1000,9359,6805,2026-02-26
華南中正,1705.0,0,1000,9359,6805,2026-02-26
華南中正,1710.0,0,1010,9359,6805,2026-02-26
華南苗栗,1675.0,0,10,9362,6805,2026-02-26
華南苗栗,1710.0,0,1010,9362,6805,2026-02-26
華南彰化,1585.0,0,1000,9363,6805,2026-02-26
華南彰化,1630.0,0,1000,9363,6805,2026-02-26
華南彰化,1660.0,0,1,9363,6805,2026-02-26
華南彰化,1710.0,0,2,9363,6805,2026-02-26
華南豐原,1590.0,0,100,9366,6805,2026-02-26
華南豐原,1600.0,10,0,9366,6805,2026-02-26
華南豐原,1605.0,0,1000,9366,6805,2026-02-26
華南豐原,1610.0,12,0,9366,6805,2026-02-26
華南豐原,1655.0,0,10,9366,6805,2026-02-26
華南豐原,1670.0,0,1000,9366,6805,2026-02-26
華南豐原,1675.0,0,100,9366,6805,2026-02-26
華南豐原,1680.0,90,0,9366,6805,2026-02-26
華南三重,1650.0,0,100,9369,6805,2026-02-26
華南三重,1655.0,10,0,9369,6805,2026-02-26
華南三重,1680.0,0,60,9369,6805,2026-02-26
華南三重,1710.0,0,1105,9369,6805,2026-02-26
華南虎尾,1545.0,1000,0,9377,6805,2026-02-26
華南虎尾,1555.0,0,1000,9377,6805,2026-02-26
華南虎尾,1570.0,1000,0,9377,6805,2026-02-26
華南虎尾,1585.0,0,1000,9377,6805,2026-02-26
華南虎尾,1680.0,0,1,9377,6805,2026-02-26
華南東昇,1630.0,0,1000,9386,6805,2026-02-26
華南東昇,1690.0,0,1,9386,6805,2026-02-26
華南東昇,1710.0,0,101,9386,6805,2026-02-26
富邦,1540.0,0,1000,9600,6805,2026-02-26
富邦,1545.0,0,48,9600,6805,2026-02-26
富邦,1550.0,0,2000,9600,6805,2026-02-26
富邦,1555.0,0,2000,9600,6805,2026-02-26
富邦,1560.0,0,1000,9600,6805,2026-02-26
富邦,1565.0,0,7000,9600,6805,2026-02-26
富邦,1570.0,0,2000,9600,6805,2026-02-26
富邦,1575.0,0,2000,9600,6805,2026-02-26
富邦,1580.0,0,3000,9600,6805,2026-02-26
富邦,1585.0,0,1000,9600,6805,2026-02-26
富邦,1590.0,5,0,9600,6805,2026-02-26
富邦,1595.0,114,0,9600,6805,2026-02-26
富邦,1610.0,1400,0,9600,6805,2026-02-26
富邦,1625.0,0,1000,9600,6805,2026-02-26
富邦,1640.0,55,0,9600,6805,2026-02-26
富邦,1645.0,1000,0,9600,6805,2026-02-26
富邦,1650.0,538,14000,9600,6805,2026-02-26
富邦,1655.0,217,11000,9600,6805,2026-02-26
富邦,1660.0,1223,10,9600,6805,2026-02-26
富邦,1665.0,1298,5000,9600,6805,2026-02-26
富邦,1670.0,879,10000,9600,6805,2026-02-26
富邦,1675.0,4,5000,9600,6805,2026-02-26
富邦,1680.0,11000,21,9600,6805,2026-02-26
富邦,1685.0,400,0,9600,6805,2026-02-26
富邦,1695.0,3000,0,9600,6805,2026-02-26
富邦,1700.0,2200,1,9600,6805,2026-02-26
富邦,1705.0,297,2000,9600,6805,2026-02-26
富邦,1710.0,151000,4034,9600,6805,2026-02-26
富邦陽明,1560.0,0,20,9604,6805,2026-02-26
富邦陽明,1565.0,0,180,9604,6805,2026-02-26
富邦陽明,1570.0,1000,10,9604,6805,2026-02-26
富邦陽明,1575.0,0,10,9604,6805,2026-02-26
富邦陽明,1580.0,1000,0,9604,6805,2026-02-26
富邦陽明,1590.0,0,10,9604,6805,2026-02-26
富邦陽明,1595.0,0,1000,9604,6805,2026-02-26
富邦陽明,1610.0,0,2001,9604,6805,2026-02-26
富邦陽明,1615.0,0,1010,9604,6805,2026-02-26
富邦陽明,1630.0,0,2000,9604,6805,2026-02-26
富邦陽明,1645.0,1000,0,9604,6805,2026-02-26
富邦陽明,1650.0,1000,1001,9604,6805,2026-02-26
富邦陽明,1655.0,20,0,9604,6805,2026-02-26
富邦陽明,1660.0,10,2055,9604,6805,2026-02-26
富邦陽明,1665.0,0,1,9604,6805,2026-02-26
富邦陽明,1670.0,0,5,9604,6805,2026-02-26
富邦陽明,1680.0,0,1400,9604,6805,2026-02-26
富邦陽明,1685.0,1000,0,9604,6805,2026-02-26
富邦陽明,1690.0,0,1,9604,6805,2026-02-26
富邦陽明,1695.0,0,5,9604,6805,2026-02-26
富邦陽明,1700.0,0,305,9604,6805,2026-02-26
富邦陽明,1705.0,0,1000,9604,6805,2026-02-26
富邦陽明,1710.0,0,2730,9604,6805,2026-02-26
富邦台東,1610.0,50,0,9608,6805,2026-02-26
富邦台東,1665.0,0,10,9608,6805,2026-02-26
富邦台東,1705.0,0,20,9608,6805,2026-02-26
富邦基隆,1620.0,0,1000,9614,6805,2026-02-26
富邦岡山,1590.0,0,200,9616,6805,2026-02-26
富邦岡山,1670.0,0,100,9616,6805,2026-02-26
富邦岡山,1700.0,1,1,9616,6805,2026-02-26
富邦岡山,1710.0,0,1001,9616,6805,2026-02-26
富邦南京,1560.0,0,9,961C,6805,2026-02-26
富邦南京,1570.0,0,1,961C,6805,2026-02-26
富邦南京,1585.0,0,3,961C,6805,2026-02-26
富邦南京,1600.0,0,220,961C,6805,2026-02-26
富邦南京,1605.0,0,1,961C,6805,2026-02-26
富邦南京,1610.0,0,1,961C,6805,2026-02-26
富邦南京,1640.0,0,88,961C,6805,2026-02-26
富邦南京,1645.0,0,312,961C,6805,2026-02-26
富邦南京,1650.0,0,2000,961C,6805,2026-02-26
富邦南京,1660.0,1000,1,961C,6805,2026-02-26
富邦南京,1665.0,0,20,961C,6805,2026-02-26
富邦南京,1670.0,1006,2,961C,6805,2026-02-26
富邦南京,1675.0,0,26,961C,6805,2026-02-26
富邦南京,1680.0,0,1000,961C,6805,2026-02-26
富邦南京,1700.0,0,20,961C,6805,2026-02-26
富邦南京,1705.0,10,3000,961C,6805,2026-02-26
富邦南京,1710.0,0,61,961C,6805,2026-02-26
富邦公益,1605.0,0,1000,961F,6805,2026-02-26
富邦公益,1620.0,0,2000,961F,6805,2026-02-26
富邦公益,1635.0,0,130,961F,6805,2026-02-26
富邦公益,1650.0,0,30,961F,6805,2026-02-26
富邦公益,1680.0,0,5,961F,6805,2026-02-26
富邦公益,1710.0,0,33,961F,6805,2026-02-26
富邦新板,1580.0,1000,0,961H,6805,2026-02-26
富邦新板,1585.0,0,245,961H,6805,2026-02-26
富邦新板,1610.0,30,10,961H,6805,2026-02-26
富邦新板,1635.0,0,10,961H,6805,2026-02-26
富邦新板,1655.0,0,10,961H,6805,2026-02-26
富邦新板,1685.0,0,1000,961H,6805,2026-02-26
富邦新板,1695.0,1000,0,961H,6805,2026-02-26
富邦新板,1710.0,0,2115,961H,6805,2026-02-26
富邦七賢,1565.0,0,1000,961K,6805,2026-02-26
富邦七賢,1600.0,0,1,961K,6805,2026-02-26
富邦七賢,1650.0,0,1000,961K,6805,2026-02-26
富邦七賢,1670.0,0,200,961K,6805,2026-02-26
富邦七賢,1710.0,0,1015,961K,6805,2026-02-26
富邦木柵,1610.0,0,2000,961M,6805,2026-02-26
富邦木柵,1615.0,0,1000,961M,6805,2026-02-26
富邦木柵,1655.0,100,0,961M,6805,2026-02-26
富邦木柵,1670.0,0,1000,961M,6805,2026-02-26
富邦木柵,1675.0,0,1,961M,6805,2026-02-26
富邦木柵,1680.0,0,200,961M,6805,2026-02-26
富邦木柵,1690.0,0,4000,961M,6805,2026-02-26
富邦木柵,1700.0,0,25,961M,6805,2026-02-26
富邦木柵,1710.0,0,85,961M,6805,2026-02-26
富邦青埔,1565.0,1000,0,961N,6805,2026-02-26
富邦青埔,1575.0,0,1000,961N,6805,2026-02-26
富邦青埔,1580.0,0,1000,961N,6805,2026-02-26
富邦青埔,1590.0,1000,15,961N,6805,2026-02-26
富邦青埔,1600.0,1000,0,961N,6805,2026-02-26
富邦青埔,1610.0,0,2000,961N,6805,2026-02-26
富邦青埔,1645.0,1000,0,961N,6805,2026-02-26
富邦青埔,1655.0,0,200,961N,6805,2026-02-26
富邦青埔,1660.0,1000,0,961N,6805,2026-02-26
富邦青埔,1670.0,0,1000,961N,6805,2026-02-26
富邦青埔,1675.0,0,1100,961N,6805,2026-02-26
富邦青埔,1685.0,1000,0,961N,6805,2026-02-26
富邦青埔,1705.0,0,1000,961N,6805,2026-02-26
富邦青埔,1710.0,0,168,961N,6805,2026-02-26
富邦和美,1575.0,0,1000,961P,6805,2026-02-26
富邦和美,1620.0,0,100,961P,6805,2026-02-26
富邦和美,1670.0,0,15,961P,6805,2026-02-26
富邦和美,1695.0,0,1000,961P,6805,2026-02-26
富邦和美,1710.0,0,1006,961P,6805,2026-02-26
富邦南員,1575.0,0,15,961R,6805,2026-02-26
富邦南員,1670.0,16,0,961R,6805,2026-02-26
富邦南員,1710.0,0,29,961R,6805,2026-02-26
富邦屏東,1665.0,0,100,961Y,6805,2026-02-26
富邦屏東,1710.0,0,10,961Y,6805,2026-02-26
富邦永康,1700.0,0,200,961Z,6805,2026-02-26
富邦永康,1705.0,50,0,961Z,6805,2026-02-26
富邦永康,1710.0,0,125,961Z,6805,2026-02-26
富邦花蓮,1630.0,0,1000,9621,6805,2026-02-26
富邦花蓮,1685.0,0,22,9621,6805,2026-02-26
富邦花蓮,1710.0,0,71,9621,6805,2026-02-26
富邦台北,1570.0,0,100,9623,6805,2026-02-26
富邦台北,1585.0,1000,100,9623,6805,2026-02-26
富邦台北,1600.0,0,1000,9623,6805,2026-02-26
富邦台北,1605.0,0,10,9623,6805,2026-02-26
富邦台北,1615.0,0,1000,9623,6805,2026-02-26
富邦台北,1620.0,0,200,9623,6805,2026-02-26
富邦台北,1630.0,0,1000,9623,6805,2026-02-26
富邦台北,1635.0,0,10,9623,6805,2026-02-26
富邦台北,1655.0,0,50,9623,6805,2026-02-26
富邦台北,1660.0,1000,170,9623,6805,2026-02-26
富邦台北,1665.0,0,1000,9623,6805,2026-02-26
富邦台北,1670.0,0,1020,9623,6805,2026-02-26
富邦台北,1675.0,1000,0,9623,6805,2026-02-26
富邦台北,1680.0,0,20,9623,6805,2026-02-26
富邦台北,1685.0,0,1000,9623,6805,2026-02-26
富邦台北,1700.0,1,2060,9623,6805,2026-02-26
富邦台北,1710.0,0,1326,9623,6805,2026-02-26
富邦竹北,1590.0,0,30,9624,6805,2026-02-26
富邦竹北,1650.0,0,10,9624,6805,2026-02-26
富邦竹北,1660.0,0,2,9624,6805,2026-02-26
富邦竹北,1670.0,24,0,9624,6805,2026-02-26
富邦竹北,1675.0,0,4010,9624,6805,2026-02-26
富邦竹北,1680.0,0,10,9624,6805,2026-02-26
富邦竹北,1700.0,0,1030,9624,6805,2026-02-26
富邦竹北,1710.0,0,160,9624,6805,2026-02-26
富邦竹東,1560.0,1000,0,9625,6805,2026-02-26
富邦竹東,1580.0,1000,0,9625,6805,2026-02-26
富邦竹東,1590.0,1000,0,9625,6805,2026-02-26
富邦竹東,1595.0,0,1000,9625,6805,2026-02-26
富邦竹東,1610.0,0,10,9625,6805,2026-02-26
富邦竹東,1665.0,0,10,9625,6805,2026-02-26
富邦竹東,1700.0,0,20,9625,6805,2026-02-26
富邦竹東,1710.0,0,2000,9625,6805,2026-02-26
富邦內湖,1605.0,1000,0,9627,6805,2026-02-26
富邦內湖,1640.0,0,50,9627,6805,2026-02-26
富邦內湖,1650.0,0,5,9627,6805,2026-02-26
富邦內湖,1660.0,0,3,9627,6805,2026-02-26
富邦內湖,1680.0,0,601,9627,6805,2026-02-26
富邦內湖,1700.0,0,1000,9627,6805,2026-02-26
富邦內湖,1705.0,1,0,9627,6805,2026-02-26
富邦內湖,1710.0,0,2277,9627,6805,2026-02-26
富邦南港,1545.0,1000,0,962A,6805,2026-02-26
富邦南港,1555.0,1000,0,962A,6805,2026-02-26
富邦南港,1560.0,1000,0,962A,6805,2026-02-26
富邦南港,1580.0,0,2000,962A,6805,2026-02-26
富邦南港,1590.0,0,1000,962A,6805,2026-02-26
富邦南港,1625.0,0,1000,962A,6805,2026-02-26
富邦南港,1670.0,150,50,962A,6805,2026-02-26
富邦南港,1700.0,0,1000,962A,6805,2026-02-26
富邦南港,1705.0,0,1000,962A,6805,2026-02-26
富邦南港,1710.0,0,1060,962A,6805,2026-02-26
富邦二林,1710.0,0,20,962B,6805,2026-02-26
