securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新新莊,1315.0,50,50,8152,6805,2026-01-13
台新新莊,1320.0,50,0,8152,6805,2026-01-13
台新新莊,1330.0,1000,0,8152,6805,2026-01-13
台新新莊,1345.0,3,0,8152,6805,2026-01-13
台新新莊,1350.0,1000,0,8152,6805,2026-01-13
台新三民,1300.0,2005,2,8156,6805,2026-01-13
台新三民,1305.0,40,90,8156,6805,2026-01-13
台新三民,1310.0,0,20,8156,6805,2026-01-13
台新三民,1315.0,0,90,8156,6805,2026-01-13
台新三民,1320.0,0,10,8156,6805,2026-01-13
台新三民,1330.0,10,0,8156,6805,2026-01-13
台新三民,1350.0,0,1000,8156,6805,2026-01-13
台新三民,1355.0,0,1,8156,6805,2026-01-13
台新左楠,1300.0,1000,0,8157,6805,2026-01-13
台新左楠,1305.0,10,0,8157,6805,2026-01-13
台新松江,1305.0,25,0,8158,6805,2026-01-13
台新松江,1310.0,39,0,8158,6805,2026-01-13
台新松江,1325.0,0,33,8158,6805,2026-01-13
台新松江,1340.0,1000,0,8158,6805,2026-01-13
台新台南,1300.0,3011,20,8159,6805,2026-01-13
台新台南,1305.0,110,0,8159,6805,2026-01-13
台新台南,1310.0,0,100,8159,6805,2026-01-13
台新台南,1320.0,11,0,8159,6805,2026-01-13
台新台南,1325.0,10,0,8159,6805,2026-01-13
台新台南,1345.0,5,0,8159,6805,2026-01-13
台新台南,1350.0,10,0,8159,6805,2026-01-13
台新台南,1360.0,1000,0,8159,6805,2026-01-13
台新高雄,1300.0,1012,1000,815A,6805,2026-01-13
台新高雄,1305.0,2050,0,815A,6805,2026-01-13
台新高雄,1310.0,70,15,815A,6805,2026-01-13
台新高雄,1315.0,120,0,815A,6805,2026-01-13
台新高雄,1320.0,10,0,815A,6805,2026-01-13
台新高雄,1340.0,1000,0,815A,6805,2026-01-13
台新高雄,1345.0,10,0,815A,6805,2026-01-13
台新高雄,1360.0,1000,0,815A,6805,2026-01-13
台新台中,1300.0,98,0,815B,6805,2026-01-13
台新台中,1305.0,273,0,815B,6805,2026-01-13
台新台中,1310.0,172,0,815B,6805,2026-01-13
台新台中,1315.0,19,0,815B,6805,2026-01-13
台新台中,1330.0,100,0,815B,6805,2026-01-13
台新台中,1350.0,95,0,815B,6805,2026-01-13
台新台中,1355.0,10,0,815B,6805,2026-01-13
台新屏東,1305.0,5,0,815H,6805,2026-01-13
台新屏東,1330.0,100,0,815H,6805,2026-01-13
台新中壢,1305.0,6,0,815S,6805,2026-01-13
台新中壢,1345.0,0,1000,815S,6805,2026-01-13
台新新營,1300.0,20,0,815Y,6805,2026-01-13
台新新營,1305.0,10,0,815Y,6805,2026-01-13
台新新營,1310.0,20,0,815Y,6805,2026-01-13
台新新營,1315.0,1,9,815Y,6805,2026-01-13
安泰,1300.0,10,0,8380,6805,2026-01-13
安泰,1310.0,0,1000,8380,6805,2026-01-13
安泰楠梓,1320.0,2,0,8382,6805,2026-01-13
摩根大通,1295.0,26000,2000,8440,6805,2026-01-13
摩根大通,1300.0,30000,3000,8440,6805,2026-01-13
摩根大通,1305.0,27000,0,8440,6805,2026-01-13
摩根大通,1310.0,12000,0,8440,6805,2026-01-13
摩根大通,1315.0,23000,7000,8440,6805,2026-01-13
摩根大通,1320.0,2000,0,8440,6805,2026-01-13
摩根大通,1325.0,3000,0,8440,6805,2026-01-13
摩根大通,1330.0,5000,0,8440,6805,2026-01-13
摩根大通,1335.0,4000,0,8440,6805,2026-01-13
摩根大通,1340.0,1000,3000,8440,6805,2026-01-13
摩根大通,1345.0,1000,23000,8440,6805,2026-01-13
摩根大通,1350.0,2000,16000,8440,6805,2026-01-13
摩根大通,1355.0,0,6000,8440,6805,2026-01-13
摩根大通,1360.0,1000,6000,8440,6805,2026-01-13
摩根大通,1365.0,0,3000,8440,6805,2026-01-13
康和,1305.0,1006,0,8450,6805,2026-01-13
康和,1325.0,1,0,8450,6805,2026-01-13
康和,1330.0,1,0,8450,6805,2026-01-13
康和,1345.0,1000,0,8450,6805,2026-01-13
康和台中,1305.0,102,0,8455,6805,2026-01-13
康和台中,1315.0,4,0,8455,6805,2026-01-13
康和台中,1325.0,2,0,8455,6805,2026-01-13
康和台中,1335.0,2,0,8455,6805,2026-01-13
康和台中,1355.0,0,2,8455,6805,2026-01-13
康和新竹,1300.0,1,0,8456,6805,2026-01-13
康和新竹,1305.0,1,0,8456,6805,2026-01-13
康和新竹,1310.0,1000,0,8456,6805,2026-01-13
康和新竹,1315.0,1,0,8456,6805,2026-01-13
康和新竹,1320.0,0,2,8456,6805,2026-01-13
康和新竹,1330.0,2,0,8456,6805,2026-01-13
康和新竹,1340.0,1,0,8456,6805,2026-01-13
康和新竹,1345.0,1,0,8456,6805,2026-01-13
康和新竹,1355.0,0,1,8456,6805,2026-01-13
康和台南,1305.0,5,0,8458,6805,2026-01-13
康和嘉義,1295.0,0,2000,8459,6805,2026-01-13
康和嘉義,1345.0,2000,0,8459,6805,2026-01-13
康和內湖,1300.0,1000,0,845A,6805,2026-01-13
康和內湖,1305.0,3000,0,845A,6805,2026-01-13
康和內湖,1310.0,79,0,845A,6805,2026-01-13
康和內湖,1320.0,1050,0,845A,6805,2026-01-13
康和內湖,1325.0,100,0,845A,6805,2026-01-13
康和內湖,1340.0,100,0,845A,6805,2026-01-13
康和內湖,1345.0,100,100,845A,6805,2026-01-13
康和內湖,1350.0,1010,0,845A,6805,2026-01-13
康和內湖,1355.0,1000,0,845A,6805,2026-01-13
康和板橋,1295.0,0,1000,845D,6805,2026-01-13
康和板橋,1300.0,10,1000,845D,6805,2026-01-13
康和板橋,1325.0,1000,0,845D,6805,2026-01-13
康和高雄,1295.0,0,2000,845J,6805,2026-01-13
康和高雄,1305.0,100,0,845J,6805,2026-01-13
康和高雄,1315.0,1000,0,845J,6805,2026-01-13
康和高雄,1320.0,1000,0,845J,6805,2026-01-13
康和高雄,1325.0,1000,0,845J,6805,2026-01-13
康和高雄,1355.0,0,1000,845J,6805,2026-01-13
康和石牌,1295.0,1000,0,845R,6805,2026-01-13
康和石牌,1305.0,0,1000,845R,6805,2026-01-13
康和石牌,1345.0,0,1000,845R,6805,2026-01-13
康和石牌,1350.0,1000,0,845R,6805,2026-01-13
康和南崁,1305.0,50,0,845S,6805,2026-01-13
康和南崁,1325.0,2,0,845S,6805,2026-01-13
康和台北,1315.0,8,0,845U,6805,2026-01-13
京城,1295.0,0,1000,8490,6805,2026-01-13
京城,1300.0,1000,0,8490,6805,2026-01-13
京城,1305.0,5,1000,8490,6805,2026-01-13
京城,1315.0,11000,0,8490,6805,2026-01-13
京城,1365.0,0,10000,8490,6805,2026-01-13
京城嘉義,1305.0,1000,0,8492,6805,2026-01-13
京城嘉義,1320.0,1000,0,8492,6805,2026-01-13
中農,1305.0,50,50,8520,6805,2026-01-13
新光,1300.0,3153,4000,8560,6805,2026-01-13
新光,1305.0,3834,2658,8560,6805,2026-01-13
新光,1310.0,5663,0,8560,6805,2026-01-13
新光,1315.0,3110,0,8560,6805,2026-01-13
新光,1320.0,237,1000,8560,6805,2026-01-13
新光,1325.0,21,0,8560,6805,2026-01-13
新光,1330.0,38,0,8560,6805,2026-01-13
新光,1335.0,1200,0,8560,6805,2026-01-13
新光,1345.0,3026,8000,8560,6805,2026-01-13
新光,1350.0,0,3000,8560,6805,2026-01-13
新光,1360.0,0,1000,8560,6805,2026-01-13
新光台中,1300.0,2032,3120,8561,6805,2026-01-13
新光台中,1305.0,298,2000,8561,6805,2026-01-13
新光台中,1310.0,1341,307,8561,6805,2026-01-13
新光台中,1315.0,156,1100,8561,6805,2026-01-13
新光台中,1320.0,2119,200,8561,6805,2026-01-13
新光台中,1325.0,162,0,8561,6805,2026-01-13
新光台中,1330.0,75,0,8561,6805,2026-01-13
新光台中,1335.0,5,0,8561,6805,2026-01-13
新光台中,1340.0,8,0,8561,6805,2026-01-13
新光台中,1350.0,55,1020,8561,6805,2026-01-13
新光高雄,1295.0,0,1000,8562,6805,2026-01-13
新光高雄,1300.0,223,2000,8562,6805,2026-01-13
新光高雄,1305.0,1251,200,8562,6805,2026-01-13
新光高雄,1310.0,112,0,8562,6805,2026-01-13
新光高雄,1315.0,16,0,8562,6805,2026-01-13
新光高雄,1320.0,35,3070,8562,6805,2026-01-13
新光高雄,1335.0,1000,0,8562,6805,2026-01-13
新光高雄,1350.0,1000,0,8562,6805,2026-01-13
新光高雄,1360.0,0,1000,8562,6805,2026-01-13
新光新竹,1295.0,1000,0,8563,6805,2026-01-13
新光新竹,1300.0,3000,5,8563,6805,2026-01-13
新光新竹,1305.0,2020,2000,8563,6805,2026-01-13
新光新竹,1310.0,8,100,8563,6805,2026-01-13
新光新竹,1320.0,1010,0,8563,6805,2026-01-13
新光新竹,1335.0,3,0,8563,6805,2026-01-13
新光新竹,1345.0,0,15,8563,6805,2026-01-13
新光新竹,1350.0,0,3000,8563,6805,2026-01-13
新光台南,1300.0,2,2000,8564,6805,2026-01-13
新光台南,1310.0,100,0,8564,6805,2026-01-13
新光台南,1315.0,1000,1000,8564,6805,2026-01-13
新光台南,1330.0,1000,10,8564,6805,2026-01-13
新光桃園,1295.0,1000,0,8565,6805,2026-01-13
新光桃園,1300.0,31,0,8565,6805,2026-01-13
新光桃園,1305.0,58,0,8565,6805,2026-01-13
新光桃園,1310.0,5,0,8565,6805,2026-01-13
新光桃園,1315.0,5,0,8565,6805,2026-01-13
新光桃園,1320.0,5,0,8565,6805,2026-01-13
新光桃園,1325.0,5,0,8565,6805,2026-01-13
新光桃園,1330.0,11,0,8565,6805,2026-01-13
新光桃園,1335.0,100,0,8565,6805,2026-01-13
新光桃園,1340.0,1,0,8565,6805,2026-01-13
新光桃園,1350.0,2,10,8565,6805,2026-01-13
新光桃園,1355.0,3,0,8565,6805,2026-01-13
新光桃園,1360.0,0,1000,8565,6805,2026-01-13
聯邦,1300.0,3100,0,8580,6805,2026-01-13
聯邦,1305.0,1102,0,8580,6805,2026-01-13
聯邦,1310.0,100,2000,8580,6805,2026-01-13
聯邦,1340.0,100,0,8580,6805,2026-01-13
聯邦,1360.0,0,2000,8580,6805,2026-01-13
聯邦高雄,1305.0,11,0,8581,6805,2026-01-13
聯邦高雄,1310.0,8,0,8581,6805,2026-01-13
聯邦高雄,1315.0,10,0,8581,6805,2026-01-13
聯邦高雄,1325.0,1,0,8581,6805,2026-01-13
聯邦高雄,1345.0,10,0,8581,6805,2026-01-13
聯邦高雄,1350.0,15,0,8581,6805,2026-01-13
聯邦嘉義,1320.0,50,0,8582,6805,2026-01-13
聯邦忠孝,1300.0,1000,0,8583,6805,2026-01-13
聯邦雙和,1305.0,103,120,8584,6805,2026-01-13
聯邦雙和,1310.0,0,180,8584,6805,2026-01-13
聯邦三重,1315.0,30,0,8585,6805,2026-01-13
聯邦大業,1310.0,10,0,8586,6805,2026-01-13
聯邦興中,1315.0,5,0,8587,6805,2026-01-13
聯邦台南,1300.0,10,0,8588,6805,2026-01-13
聯邦台南,1315.0,200,0,8588,6805,2026-01-13
聯邦台南,1345.0,200,0,8588,6805,2026-01-13
陽信,1300.0,0,1000,8710,6805,2026-01-13
陽信,1310.0,1000,0,8710,6805,2026-01-13
陽信,1350.0,2000,0,8710,6805,2026-01-13
陽信石牌,1305.0,100,0,8711,6805,2026-01-13
陽信石牌,1310.0,100,0,8711,6805,2026-01-13
玉山,1300.0,32,70,8840,6805,2026-01-13
玉山,1305.0,3100,0,8840,6805,2026-01-13
玉山,1310.0,30,0,8840,6805,2026-01-13
玉山,1315.0,0,10,8840,6805,2026-01-13
玉山,1320.0,0,18,8840,6805,2026-01-13
玉山,1335.0,1,0,8840,6805,2026-01-13
玉山雙和,1300.0,13,150,8841,6805,2026-01-13
玉山雙和,1310.0,2010,0,8841,6805,2026-01-13
玉山雙和,1315.0,2,100,8841,6805,2026-01-13
玉山雙和,1350.0,0,2000,8841,6805,2026-01-13
玉山新莊,1295.0,1000,1000,8842,6805,2026-01-13
玉山新莊,1300.0,65,0,8842,6805,2026-01-13
玉山新莊,1305.0,10,38000,8842,6805,2026-01-13
玉山新莊,1310.0,52,1,8842,6805,2026-01-13
玉山新莊,1315.0,84,3005,8842,6805,2026-01-13
玉山新莊,1320.0,20,4,8842,6805,2026-01-13
玉山新莊,1330.0,10,0,8842,6805,2026-01-13
玉山新莊,1340.0,200,0,8842,6805,2026-01-13
玉山新莊,1345.0,0,1000,8842,6805,2026-01-13
玉山高雄,1295.0,0,2000,8843,6805,2026-01-13
玉山高雄,1300.0,1115,0,8843,6805,2026-01-13
玉山高雄,1305.0,139,1025,8843,6805,2026-01-13
玉山高雄,1310.0,1108,1000,8843,6805,2026-01-13
玉山高雄,1315.0,2,0,8843,6805,2026-01-13
玉山高雄,1320.0,1,40,8843,6805,2026-01-13
玉山板橋,1305.0,105,10,8846,6805,2026-01-13
玉山板橋,1310.0,155,0,8846,6805,2026-01-13
玉山板橋,1315.0,21,0,8846,6805,2026-01-13
玉山板橋,1320.0,10,0,8846,6805,2026-01-13
玉山板橋,1335.0,200,0,8846,6805,2026-01-13
玉山板橋,1340.0,15,0,8846,6805,2026-01-13
玉山板橋,1345.0,100,0,8846,6805,2026-01-13
玉山板橋,1350.0,0,1000,8846,6805,2026-01-13
玉山台南,1295.0,1000,0,8847,6805,2026-01-13
玉山台南,1300.0,12,0,8847,6805,2026-01-13
玉山台南,1305.0,25,0,8847,6805,2026-01-13
玉山台南,1315.0,5,0,8847,6805,2026-01-13
玉山台南,1325.0,22,0,8847,6805,2026-01-13
玉山台南,1330.0,1,0,8847,6805,2026-01-13
玉山台南,1355.0,0,1000,8847,6805,2026-01-13
玉山嘉義,1300.0,15,21000,8848,6805,2026-01-13
玉山嘉義,1305.0,50,0,8848,6805,2026-01-13
玉山嘉義,1310.0,105,0,8848,6805,2026-01-13
玉山嘉義,1320.0,5,0,8848,6805,2026-01-13
玉山嘉義,1325.0,0,10,8848,6805,2026-01-13
玉山嘉義,1330.0,10,0,8848,6805,2026-01-13
玉山景美,1300.0,2052,9,8849,6805,2026-01-13
玉山景美,1305.0,4,0,8849,6805,2026-01-13
玉山景美,1310.0,11,41,8849,6805,2026-01-13
玉山景美,1315.0,0,17,8849,6805,2026-01-13
玉山景美,1320.0,1,0,8849,6805,2026-01-13
玉山景美,1325.0,3,0,8849,6805,2026-01-13
玉山景美,1335.0,1000,0,8849,6805,2026-01-13
玉山景美,1355.0,0,1001,8849,6805,2026-01-13
玉山景美,1360.0,0,1000,8849,6805,2026-01-13
玉山士林,1300.0,5,0,884A,6805,2026-01-13
玉山士林,1305.0,0,50,884A,6805,2026-01-13
玉山士林,1310.0,65,0,884A,6805,2026-01-13
玉山士林,1315.0,11,0,884A,6805,2026-01-13
玉山士林,1330.0,80,0,884A,6805,2026-01-13
玉山台中,1295.0,1000,2000,884B,6805,2026-01-13
玉山台中,1305.0,1077,2007,884B,6805,2026-01-13
玉山台中,1310.0,130,1000,884B,6805,2026-01-13
玉山台中,1315.0,1000,0,884B,6805,2026-01-13
玉山台中,1325.0,0,1000,884B,6805,2026-01-13
玉山台中,1330.0,1000,0,884B,6805,2026-01-13
玉山台中,1340.0,1000,0,884B,6805,2026-01-13
玉山台中,1345.0,1000,0,884B,6805,2026-01-13
玉山台中,1355.0,2000,0,884B,6805,2026-01-13
玉山信義,1295.0,2000,0,884C,6805,2026-01-13
玉山信義,1305.0,1,0,884C,6805,2026-01-13
玉山信義,1310.0,5,0,884C,6805,2026-01-13
玉山信義,1315.0,6,0,884C,6805,2026-01-13
玉山左營,1300.0,1001,0,884D,6805,2026-01-13
玉山左營,1310.0,15,0,884D,6805,2026-01-13
玉山左營,1320.0,1,0,884D,6805,2026-01-13
玉山左營,1345.0,1000,0,884D,6805,2026-01-13
玉山左營,1355.0,1000,0,884D,6805,2026-01-13
玉山左營,1360.0,0,1000,884D,6805,2026-01-13
玉山城中,1295.0,1000,0,884E,6805,2026-01-13
玉山城中,1300.0,2000,0,884E,6805,2026-01-13
玉山城中,1305.0,3,1000,884E,6805,2026-01-13
玉山城中,1325.0,1,0,884E,6805,2026-01-13
玉山城中,1330.0,1000,0,884E,6805,2026-01-13
玉山城中,1355.0,0,1000,884E,6805,2026-01-13
玉山城中,1360.0,0,1000,884E,6805,2026-01-13
玉山桃園,1300.0,50,0,884F,6805,2026-01-13
玉山桃園,1305.0,1032,0,884F,6805,2026-01-13
玉山桃園,1310.0,18,150,884F,6805,2026-01-13
玉山桃園,1315.0,71,0,884F,6805,2026-01-13
玉山桃園,1320.0,150,0,884F,6805,2026-01-13
玉山桃園,1325.0,1000,0,884F,6805,2026-01-13
玉山桃園,1330.0,50,0,884F,6805,2026-01-13
玉山桃園,1335.0,0,3,884F,6805,2026-01-13
玉山桃園,1350.0,152,0,884F,6805,2026-01-13
玉山新竹,1305.0,10,0,884H,6805,2026-01-13
玉山新竹,1310.0,1,0,884H,6805,2026-01-13
玉山大里,1295.0,1000,0,884J,6805,2026-01-13
玉山大里,1300.0,1000,0,884J,6805,2026-01-13
玉山大里,1305.0,202,0,884J,6805,2026-01-13
玉山大里,1310.0,10,0,884J,6805,2026-01-13
玉山大里,1315.0,2,1000,884J,6805,2026-01-13
玉山大里,1320.0,2,0,884J,6805,2026-01-13
玉山大里,1330.0,10,0,884J,6805,2026-01-13
玉山大里,1335.0,1000,0,884J,6805,2026-01-13
玉山數位,1300.0,36,0,884M,6805,2026-01-13
玉山數位,1305.0,111,100,884M,6805,2026-01-13
玉山數位,1310.0,1003,0,884M,6805,2026-01-13
玉山數位,1320.0,50,0,884M,6805,2026-01-13
玉山數位,1325.0,12,0,884M,6805,2026-01-13
玉山數位,1330.0,10,0,884M,6805,2026-01-13
玉山數位,1335.0,10,0,884M,6805,2026-01-13
玉山數位,1340.0,60,0,884M,6805,2026-01-13
國泰綜合,1295.0,1000,6000,8880,6805,2026-01-13
國泰綜合,1300.0,3000,20000,8880,6805,2026-01-13
國泰綜合,1305.0,50,17000,8880,6805,2026-01-13
國泰綜合,1310.0,0,6024,8880,6805,2026-01-13
國泰綜合,1315.0,0,10000,8880,6805,2026-01-13
國泰綜合,1360.0,0,3000,8880,6805,2026-01-13
國泰綜合,1365.0,0,1000,8880,6805,2026-01-13
國泰高雄,1295.0,0,1000,8881,6805,2026-01-13
國泰高雄,1300.0,6,0,8881,6805,2026-01-13
國泰高雄,1305.0,2371,1,8881,6805,2026-01-13
國泰高雄,1310.0,1014,4003,8881,6805,2026-01-13
國泰高雄,1315.0,1,0,8881,6805,2026-01-13
國泰高雄,1320.0,12,4,8881,6805,2026-01-13
國泰高雄,1325.0,0,1000,8881,6805,2026-01-13
國泰高雄,1330.0,101,0,8881,6805,2026-01-13
國泰高雄,1350.0,1000,1128,8881,6805,2026-01-13
國泰高雄,1360.0,0,1000,8881,6805,2026-01-13
國泰台中,1295.0,1000,0,8882,6805,2026-01-13
國泰台中,1300.0,387,0,8882,6805,2026-01-13
國泰台中,1305.0,608,4000,8882,6805,2026-01-13
國泰台中,1310.0,1416,80,8882,6805,2026-01-13
國泰台中,1315.0,90,0,8882,6805,2026-01-13
國泰台中,1320.0,129,0,8882,6805,2026-01-13
國泰台中,1325.0,1018,0,8882,6805,2026-01-13
國泰台中,1330.0,120,0,8882,6805,2026-01-13
國泰台中,1335.0,29,0,8882,6805,2026-01-13
國泰台中,1340.0,12,0,8882,6805,2026-01-13
國泰台中,1345.0,35,0,8882,6805,2026-01-13
國泰台中,1350.0,55,0,8882,6805,2026-01-13
國泰松江,1300.0,1010,3000,8883,6805,2026-01-13
國泰松江,1305.0,2198,10000,8883,6805,2026-01-13
國泰松江,1310.0,470,1000,8883,6805,2026-01-13
國泰松江,1315.0,1160,2000,8883,6805,2026-01-13
國泰松江,1320.0,2076,0,8883,6805,2026-01-13
國泰松江,1325.0,10,0,8883,6805,2026-01-13
國泰松江,1330.0,110,0,8883,6805,2026-01-13
國泰松江,1335.0,10,0,8883,6805,2026-01-13
國泰松江,1340.0,20,0,8883,6805,2026-01-13
國泰松江,1350.0,2000,0,8883,6805,2026-01-13
國泰台南,1300.0,151,2000,8884,6805,2026-01-13
國泰台南,1305.0,112,15,8884,6805,2026-01-13
國泰台南,1310.0,105,15,8884,6805,2026-01-13
國泰台南,1315.0,17,10,8884,6805,2026-01-13
國泰台南,1320.0,0,10,8884,6805,2026-01-13
國泰台南,1330.0,3,0,8884,6805,2026-01-13
國泰台南,1340.0,1000,0,8884,6805,2026-01-13
國泰台南,1345.0,70,0,8884,6805,2026-01-13
國泰台南,1350.0,29,0,8884,6805,2026-01-13
國泰台南,1360.0,0,1000,8884,6805,2026-01-13
國泰桃園,1300.0,3250,0,8885,6805,2026-01-13
國泰桃園,1305.0,1079,1455,8885,6805,2026-01-13
國泰桃園,1310.0,78,1000,8885,6805,2026-01-13
國泰桃園,1315.0,23,0,8885,6805,2026-01-13
國泰桃園,1320.0,150,15,8885,6805,2026-01-13
國泰桃園,1325.0,20,0,8885,6805,2026-01-13
國泰桃園,1335.0,30,60,8885,6805,2026-01-13
國泰桃園,1340.0,0,1000,8885,6805,2026-01-13
國泰桃園,1345.0,6,0,8885,6805,2026-01-13
國泰桃園,1350.0,1,0,8885,6805,2026-01-13
國泰桃園,1355.0,1,0,8885,6805,2026-01-13
國泰新莊,1300.0,2,0,8886,6805,2026-01-13
國泰新莊,1305.0,701,1,8886,6805,2026-01-13
國泰新莊,1310.0,3,20,8886,6805,2026-01-13
國泰新莊,1315.0,1,0,8886,6805,2026-01-13
國泰新莊,1320.0,30,0,8886,6805,2026-01-13
國泰新莊,1335.0,1000,0,8886,6805,2026-01-13
國泰新莊,1345.0,1000,0,8886,6805,2026-01-13
國泰忠孝,1300.0,2219,150,8887,6805,2026-01-13
國泰忠孝,1305.0,122,1030,8887,6805,2026-01-13
國泰忠孝,1310.0,76,0,8887,6805,2026-01-13
國泰忠孝,1320.0,205,0,8887,6805,2026-01-13
國泰忠孝,1345.0,4,0,8887,6805,2026-01-13
國泰忠孝,1350.0,5,0,8887,6805,2026-01-13
國泰敦南,1295.0,4000,0,8888,6805,2026-01-13
國泰敦南,1300.0,6458,3279,8888,6805,2026-01-13
國泰敦南,1305.0,7517,3436,8888,6805,2026-01-13
國泰敦南,1310.0,3637,5181,8888,6805,2026-01-13
國泰敦南,1315.0,1632,332,8888,6805,2026-01-13
國泰敦南,1320.0,1649,835,8888,6805,2026-01-13
國泰敦南,1325.0,96,0,8888,6805,2026-01-13
國泰敦南,1330.0,2292,10,8888,6805,2026-01-13
國泰敦南,1335.0,1063,200,8888,6805,2026-01-13
國泰敦南,1340.0,1075,0,8888,6805,2026-01-13
國泰敦南,1345.0,1118,226,8888,6805,2026-01-13
國泰敦南,1350.0,32,2491,8888,6805,2026-01-13
國泰敦南,1355.0,1003,2110,8888,6805,2026-01-13
國泰敦南,1360.0,0,100,8888,6805,2026-01-13
國泰館前,1300.0,1108,2330,888A,6805,2026-01-13
國泰館前,1305.0,1750,222,888A,6805,2026-01-13
國泰館前,1310.0,105,40,888A,6805,2026-01-13
國泰館前,1315.0,1129,704,888A,6805,2026-01-13
國泰館前,1320.0,1,10,888A,6805,2026-01-13
國泰館前,1325.0,140,0,888A,6805,2026-01-13
國泰館前,1330.0,231,0,888A,6805,2026-01-13
國泰館前,1335.0,13,100,888A,6805,2026-01-13
國泰館前,1340.0,120,0,888A,6805,2026-01-13
國泰館前,1345.0,141,2000,888A,6805,2026-01-13
國泰館前,1350.0,5,2000,888A,6805,2026-01-13
國泰板橋,1295.0,1000,4000,888K,6805,2026-01-13
國泰板橋,1300.0,4223,1032,888K,6805,2026-01-13
國泰板橋,1305.0,3167,1027,888K,6805,2026-01-13
國泰板橋,1310.0,2174,1005,888K,6805,2026-01-13
國泰板橋,1315.0,72,1000,888K,6805,2026-01-13
國泰板橋,1320.0,1167,1000,888K,6805,2026-01-13
國泰板橋,1325.0,5,0,888K,6805,2026-01-13
國泰板橋,1330.0,1205,0,888K,6805,2026-01-13
國泰板橋,1335.0,2,0,888K,6805,2026-01-13
國泰板橋,1345.0,2050,2000,888K,6805,2026-01-13
國泰板橋,1350.0,1003,10,888K,6805,2026-01-13
國泰板橋,1355.0,2,0,888K,6805,2026-01-13
國泰新竹,1300.0,50,0,888N,6805,2026-01-13
國泰新竹,1305.0,50,0,888N,6805,2026-01-13
國泰新竹,1330.0,42,0,888N,6805,2026-01-13
國泰新竹,1345.0,0,100,888N,6805,2026-01-13
上海匯豐,1320.0,0,14000,8960,6805,2026-01-13
群益,1295.0,0,3000,9100,6805,2026-01-13
群益,1300.0,0,13000,9100,6805,2026-01-13
群益,1305.0,10205,13000,9100,6805,2026-01-13
群益,1310.0,4125,6000,9100,6805,2026-01-13
群益,1315.0,2,3000,9100,6805,2026-01-13
群益,1320.0,100,0,9100,6805,2026-01-13
群益,1330.0,0,3000,9100,6805,2026-01-13
群益,1350.0,3000,10,9100,6805,2026-01-13
群益敦南,1295.0,0,1000,9101,6805,2026-01-13
群益敦南,1300.0,105,225,9101,6805,2026-01-13
群益敦南,1305.0,1000,0,9101,6805,2026-01-13
群益敦南,1310.0,67,225,9101,6805,2026-01-13
群益敦南,1315.0,1033,0,9101,6805,2026-01-13
群益敦南,1345.0,1000,0,9101,6805,2026-01-13
群益敦南,1350.0,50,0,9101,6805,2026-01-13
群益敦南,1360.0,0,1000,9101,6805,2026-01-13
群益松山,1300.0,100,0,9103,6805,2026-01-13
群益高盛,1325.0,10,0,9105,6805,2026-01-13
群益海山,1295.0,0,1000,9108,6805,2026-01-13
群益海山,1310.0,20,0,9108,6805,2026-01-13
群益海山,1365.0,1000,0,9108,6805,2026-01-13
群益市府,1300.0,15,0,910D,6805,2026-01-13
群益市府,1315.0,0,1000,910D,6805,2026-01-13
群益民權,1300.0,35,0,9131,6805,2026-01-13
群益民權,1305.0,30,0,9131,6805,2026-01-13
群益民權,1315.0,5,0,9131,6805,2026-01-13
群益開元,1300.0,1001,0,9134,6805,2026-01-13
群益開元,1310.0,55,0,9134,6805,2026-01-13
群益東大,1310.0,0,2000,9135,6805,2026-01-13
群益東大,1330.0,1000,0,9135,6805,2026-01-13
群益東大,1335.0,1000,0,9135,6805,2026-01-13
群益西松,1300.0,3,0,9136,6805,2026-01-13
群益西松,1305.0,50,0,9136,6805,2026-01-13
群益西松,1320.0,4,0,9136,6805,2026-01-13
群益西松,1330.0,5,0,9136,6805,2026-01-13
群益士林,1300.0,1000,0,9137,6805,2026-01-13
群益士林,1305.0,100,0,9137,6805,2026-01-13
群益中港,1305.0,0,386,9138,6805,2026-01-13
群益潭子,1300.0,1000,0,913D,6805,2026-01-13
群益潭子,1305.0,1000,36,913D,6805,2026-01-13
群益潭子,1310.0,0,1000,913D,6805,2026-01-13
群益基隆,1300.0,10,0,913E,6805,2026-01-13
群益基隆,1310.0,0,1000,913E,6805,2026-01-13
群益三重,1295.0,0,1000,913g,6805,2026-01-13
群益三重,1300.0,1,0,913g,6805,2026-01-13
群益三重,1305.0,1040,0,913g,6805,2026-01-13
群益三重,1310.0,1000,0,913g,6805,2026-01-13
群益三重,1315.0,100,0,913g,6805,2026-01-13
群益三重,1345.0,1000,0,913g,6805,2026-01-13
群益三重,1360.0,1000,0,913g,6805,2026-01-13
群益屏東,1315.0,1000,0,913H,6805,2026-01-13
群益屏東,1320.0,1000,0,913H,6805,2026-01-13
群益屏東,1345.0,0,1000,913H,6805,2026-01-13
群益屏東,1350.0,0,1000,913H,6805,2026-01-13
群益屏東,1360.0,0,1000,913H,6805,2026-01-13
群益北高,1315.0,5,0,913R,6805,2026-01-13
群益崇德,1300.0,11,0,913U,6805,2026-01-13
群益崇德,1320.0,1,0,913U,6805,2026-01-13
