securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基,1550.0,6000,9000,9200,6805,2025-12-15
凱基,1555.0,1000,2000,9200,6805,2025-12-15
凱基,1560.0,2000,1000,9200,6805,2025-12-15
凱基台中,1560.0,0,8,9204,6805,2025-12-15
凱基三重,1545.0,1000,0,9205,6805,2025-12-15
凱基三重,1550.0,0,1000,9205,6805,2025-12-15
凱基高雄,1540.0,1000,0,9206,6805,2025-12-15
凱基高雄,1550.0,2000,1000,9206,6805,2025-12-15
凱基高雄,1555.0,0,1000,9206,6805,2025-12-15
凱基高雄,1560.0,1000,0,9206,6805,2025-12-15
凱基高雄,1565.0,0,1000,9206,6805,2025-12-15
凱基永和,1560.0,15,0,9207,6805,2025-12-15
凱基桃園,1535.0,1000,0,9208,6805,2025-12-15
凱基桃園,1540.0,1000,0,9208,6805,2025-12-15
凱基桃園,1545.0,1000,0,9208,6805,2025-12-15
凱基桃園,1550.0,1000,1000,9208,6805,2025-12-15
凱基桃園,1555.0,5,2000,9208,6805,2025-12-15
凱基桃園,1560.0,0,1000,9208,6805,2025-12-15
凱基岡山,1550.0,100,0,9209,6805,2025-12-15
凱基岡山,1555.0,50,0,9209,6805,2025-12-15
凱基岡山,1560.0,100,0,9209,6805,2025-12-15
凱基板橋,1545.0,2,0,920A,6805,2025-12-15
凱基板橋,1555.0,115,0,920A,6805,2025-12-15
凱基板橋,1560.0,1051,0,920A,6805,2025-12-15
凱基雙和,1550.0,10,0,920C,6805,2025-12-15
凱基雙和,1560.0,0,15,920C,6805,2025-12-15
凱基市府,1545.0,2,1000,920D,6805,2025-12-15
凱基市府,1550.0,100,0,920D,6805,2025-12-15
凱基站前,1535.0,0,1000,920F,6805,2025-12-15
凱基站前,1540.0,3000,0,920F,6805,2025-12-15
凱基站前,1550.0,4102,5000,920F,6805,2025-12-15
凱基站前,1555.0,1000,0,920F,6805,2025-12-15
凱基站前,1560.0,2,0,920F,6805,2025-12-15
凱基站前,1565.0,1000,0,920F,6805,2025-12-15
凱基彰化,1535.0,10,0,920G,6805,2025-12-15
凱基彰化,1550.0,1100,1000,920G,6805,2025-12-15
凱基彰化,1555.0,10,1000,920G,6805,2025-12-15
凱基彰化,1560.0,1000,0,920G,6805,2025-12-15
凱基基隆,1555.0,1,0,920H,6805,2025-12-15
凱基宜蘭,1535.0,1000,0,920M,6805,2025-12-15
凱基湖口,1545.0,50,70,920N,6805,2025-12-15
凱基湖口,1550.0,1010,0,920N,6805,2025-12-15
凱基湖口,1560.0,3,0,920N,6805,2025-12-15
凱基大里,1550.0,20,0,920W,6805,2025-12-15
凱基大里,1560.0,26,2,920W,6805,2025-12-15
凱基台南,1540.0,0,1000,9211,6805,2025-12-15
凱基台南,1545.0,5,0,9211,6805,2025-12-15
凱基台南,1550.0,1000,0,9211,6805,2025-12-15
凱基台南,1555.0,1,0,9211,6805,2025-12-15
凱基台南,1560.0,10,0,9211,6805,2025-12-15
凱基東港,1560.0,2,0,9212,6805,2025-12-15
凱基高美,1550.0,101,20,9215,6805,2025-12-15
凱基高美,1560.0,5,0,9215,6805,2025-12-15
凱基信義,1545.0,1000,0,9216,6805,2025-12-15
凱基信義,1550.0,0,2000,9216,6805,2025-12-15
凱基信義,1560.0,1000,0,9216,6805,2025-12-15
凱基松山,1535.0,1000,0,9217,6805,2025-12-15
凱基松山,1550.0,50,1000,9217,6805,2025-12-15
凱基大直,1555.0,1000,0,9218,6805,2025-12-15
凱基民權,1560.0,1,0,921C,6805,2025-12-15
凱基三峽,1550.0,40,0,921E,6805,2025-12-15
凱基土城,1550.0,0,1,921J,6805,2025-12-15
凱基新莊,1545.0,0,10,921S,6805,2025-12-15
凱基東勢,1550.0,20,0,921Y,6805,2025-12-15
凱基東勢,1555.0,10,0,921Y,6805,2025-12-15
凱基豐中,1535.0,1000,0,9223,6805,2025-12-15
凱基豐中,1545.0,90,0,9223,6805,2025-12-15
凱基豐中,1550.0,1010,1000,9223,6805,2025-12-15
凱基豐中,1555.0,10,1000,9223,6805,2025-12-15
凱基豐中,1560.0,60,0,9223,6805,2025-12-15
凱基內埔,1545.0,100,0,9225,6805,2025-12-15
凱基汐止,1550.0,1000,0,9226,6805,2025-12-15
凱基城中,1550.0,26,0,9227,6805,2025-12-15
凱基中山,1545.0,100,0,9229,6805,2025-12-15
凱基中山,1550.0,100,0,9229,6805,2025-12-15
凱基中山,1555.0,20,0,9229,6805,2025-12-15
凱基屏東,1550.0,10,0,922C,6805,2025-12-15
凱基長庚,1545.0,55,0,9233,6805,2025-12-15
凱基長庚,1550.0,5,0,9233,6805,2025-12-15
凱基長庚,1555.0,15,0,9233,6805,2025-12-15
凱基長庚,1560.0,50,0,9233,6805,2025-12-15
凱基竹北,1535.0,0,1000,9234,6805,2025-12-15
凱基竹北,1550.0,11,0,9234,6805,2025-12-15
凱基竹北,1570.0,0,1000,9234,6805,2025-12-15
凱基永華,1560.0,1,0,9235,6805,2025-12-15
凱基虎尾,1555.0,0,32,9236,6805,2025-12-15
凱基敦北,1555.0,1000,0,9237,6805,2025-12-15
凱基士林,1550.0,1,0,9238,6805,2025-12-15
凱基士林,1555.0,100,3,9238,6805,2025-12-15
凱基士林,1560.0,100,0,9238,6805,2025-12-15
凱基市政,1550.0,2,0,9239,6805,2025-12-15
凱基市政,1560.0,100,0,9239,6805,2025-12-15
凱基嘉義,1550.0,21,0,9252,6805,2025-12-15
凱基嘉義,1555.0,4,0,9252,6805,2025-12-15
凱基科園,1545.0,1005,0,9254,6805,2025-12-15
凱基科園,1550.0,100,110,9254,6805,2025-12-15
凱基南崁,1540.0,1,0,9256,6805,2025-12-15
凱基南崁,1545.0,30,0,9256,6805,2025-12-15
凱基南崁,1550.0,100,0,9256,6805,2025-12-15
凱基羅東,1560.0,10,0,9258,6805,2025-12-15
凱基新豐,1550.0,2,0,9266,6805,2025-12-15
凱基台北,1535.0,2000,27000,9268,6805,2025-12-15
凱基台北,1540.0,67003,1000,9268,6805,2025-12-15
凱基台北,1545.0,6044,10000,9268,6805,2025-12-15
凱基台北,1550.0,5011,61000,9268,6805,2025-12-15
凱基台北,1555.0,3011,36000,9268,6805,2025-12-15
凱基台北,1560.0,2051,13100,9268,6805,2025-12-15
凱基台北,1565.0,3000,1000,9268,6805,2025-12-15
凱基竹科,1535.0,0,1000,9272,6805,2025-12-15
凱基竹科,1540.0,10,0,9272,6805,2025-12-15
凱基竹科,1550.0,1009,0,9272,6805,2025-12-15
凱基竹科,1555.0,10,0,9272,6805,2025-12-15
凱基竹科,1560.0,15,1000,9272,6805,2025-12-15
凱基三多,1565.0,1000,0,9275,6805,2025-12-15
凱基苗栗,1550.0,1020,0,9276,6805,2025-12-15
凱基苗栗,1555.0,2,0,9276,6805,2025-12-15
凱基苗栗,1560.0,30,0,9276,6805,2025-12-15
凱基永康,1535.0,5,0,9278,6805,2025-12-15
凱基永康,1540.0,1000,0,9278,6805,2025-12-15
凱基永康,1550.0,6,0,9278,6805,2025-12-15
凱基北門,1550.0,200,0,9283,6805,2025-12-15
凱基北門,1555.0,0,80,9283,6805,2025-12-15
凱基北門,1560.0,2,0,9283,6805,2025-12-15
凱基中壢,1535.0,2000,0,9285,6805,2025-12-15
凱基中壢,1545.0,1000,0,9285,6805,2025-12-15
凱基中壢,1550.0,2,0,9285,6805,2025-12-15
凱基中壢,1555.0,1000,1000,9285,6805,2025-12-15
凱基中壢,1560.0,50,1100,9285,6805,2025-12-15
凱基中壢,1565.0,0,1000,9285,6805,2025-12-15
凱基埔墘,1565.0,1,0,9288,6805,2025-12-15
凱基大安,1550.0,1000,0,9291,6805,2025-12-15
凱基文心,1550.0,1000,0,9297,6805,2025-12-15
凱基文心,1555.0,2,0,9297,6805,2025-12-15
凱基文心,1570.0,0,1000,9297,6805,2025-12-15
華南永昌,1530.0,2000,0,9300,6805,2025-12-15
華南永昌,1545.0,1050,0,9300,6805,2025-12-15
華南永昌,1550.0,2000,2000,9300,6805,2025-12-15
華南永昌,1560.0,55,0,9300,6805,2025-12-15
華南永昌,1565.0,0,100,9300,6805,2025-12-15
華南台中,1530.0,0,2000,9302,6805,2025-12-15
華南台中,1545.0,1,0,9302,6805,2025-12-15
華南台中,1550.0,1050,1000,9302,6805,2025-12-15
華南台中,1555.0,52,0,9302,6805,2025-12-15
華南台中,1560.0,1,1001,9302,6805,2025-12-15
華南高雄,1540.0,7,0,9303,6805,2025-12-15
華南高雄,1545.0,3002,0,9303,6805,2025-12-15
華南高雄,1550.0,1010,0,9303,6805,2025-12-15
華南高雄,1555.0,13,0,9303,6805,2025-12-15
華南高雄,1560.0,7,0,9303,6805,2025-12-15
華南高雄,1565.0,1008,1000,9303,6805,2025-12-15
華南台南,1545.0,1000,0,9306,6805,2025-12-15
華南台南,1550.0,0,2000,9306,6805,2025-12-15
華南台南,1555.0,1000,0,9306,6805,2025-12-15
華南台南,1560.0,1020,0,9306,6805,2025-12-15
華南台南,1565.0,0,100,9306,6805,2025-12-15
華南大安,1545.0,1,1000,9307,6805,2025-12-15
華南麻豆,1535.0,6000,0,9308,6805,2025-12-15
華南麻豆,1545.0,2007,2000,9308,6805,2025-12-15
華南麻豆,1555.0,2000,0,9308,6805,2025-12-15
華南古亭,1550.0,11,0,9309,6805,2025-12-15
華南古亭,1555.0,5,0,9309,6805,2025-12-15
華南民權,1545.0,0,100,9312,6805,2025-12-15
華南民權,1555.0,20,0,9312,6805,2025-12-15
華南民權,1560.0,1001,1,9312,6805,2025-12-15
華南嘉義,1555.0,2,0,9314,6805,2025-12-15
華南大甲,1535.0,5,0,9315,6805,2025-12-15
華南大甲,1545.0,10,0,9315,6805,2025-12-15
華南大甲,1550.0,1,0,9315,6805,2025-12-15
華南淡水,1560.0,1,0,9316,6805,2025-12-15
華南林口,1540.0,100,0,9317,6805,2025-12-15
華南林口,1550.0,2,0,9317,6805,2025-12-15
華南鶯歌,1545.0,50,0,9319,6805,2025-12-15
華南鶯歌,1550.0,50,0,9319,6805,2025-12-15
華南鶯歌,1555.0,50,0,9319,6805,2025-12-15
華南鶯歌,1560.0,0,3,9319,6805,2025-12-15
華南基隆,1540.0,100,0,9322,6805,2025-12-15
華南基隆,1560.0,1,0,9322,6805,2025-12-15
華南小港,1550.0,0,1000,9323,6805,2025-12-15
華南岡山,1550.0,5,0,9324,6805,2025-12-15
華南岡山,1555.0,0,5,9324,6805,2025-12-15
華南岡山,1560.0,5,0,9324,6805,2025-12-15
華南南京,1535.0,5,0,9326,6805,2025-12-15
華南南京,1545.0,2000,0,9326,6805,2025-12-15
華南南京,1550.0,2000,0,9326,6805,2025-12-15
華南南京,1560.0,50,2000,9326,6805,2025-12-15
華南南京,1565.0,0,1000,9326,6805,2025-12-15
華南潮州,1550.0,0,100,9328,6805,2025-12-15
華南朴子,1535.0,20,0,9329,6805,2025-12-15
華南朴子,1540.0,10,0,9329,6805,2025-12-15
華南朴子,1545.0,1010,0,9329,6805,2025-12-15
華南朴子,1555.0,1,0,9329,6805,2025-12-15
華南朴子,1560.0,0,1000,9329,6805,2025-12-15
華南鳳山,1545.0,2000,0,9331,6805,2025-12-15
華南鳳山,1550.0,1000,0,9331,6805,2025-12-15
華南鳳山,1555.0,3,0,9331,6805,2025-12-15
華南鳳山,1560.0,1100,0,9331,6805,2025-12-15
華南鳳山,1570.0,0,1000,9331,6805,2025-12-15
華南楠梓,1545.0,2010,0,9332,6805,2025-12-15
華南長虹,1535.0,1000,0,9333,6805,2025-12-15
華南長虹,1555.0,0,1000,9333,6805,2025-12-15
華南世貿,1535.0,5,0,9334,6805,2025-12-15
華南世貿,1550.0,0,1000,9334,6805,2025-12-15
華南世貿,1570.0,1000,0,9334,6805,2025-12-15
華南竹北,1555.0,100,0,9339,6805,2025-12-15
華南敦南,1550.0,13000,7000,9347,6805,2025-12-15
華南敦南,1555.0,13001,13000,9347,6805,2025-12-15
華南敦南,1560.0,2,0,9347,6805,2025-12-15
華南桃園,1540.0,31,0,9352,6805,2025-12-15
華南桃園,1545.0,6,0,9352,6805,2025-12-15
華南桃園,1560.0,3,0,9352,6805,2025-12-15
華南桃園,1565.0,1,0,9352,6805,2025-12-15
華南東勢,1560.0,10,0,9358,6805,2025-12-15
華南中正,1550.0,0,10,9359,6805,2025-12-15
華南中正,1560.0,0,5,9359,6805,2025-12-15
華南苗栗,1540.0,1000,0,9362,6805,2025-12-15
華南苗栗,1550.0,10,0,9362,6805,2025-12-15
華南苗栗,1555.0,10,0,9362,6805,2025-12-15
華南彰化,1550.0,10,1000,9363,6805,2025-12-15
華南彰化,1555.0,0,1,9363,6805,2025-12-15
華南彰化,1565.0,1000,0,9363,6805,2025-12-15
華南三重,1540.0,1000,0,9369,6805,2025-12-15
華南三重,1555.0,0,1000,9369,6805,2025-12-15
華南虎尾,1535.0,1000,0,9377,6805,2025-12-15
華南虎尾,1550.0,200,1000,9377,6805,2025-12-15
華南虎尾,1565.0,100,1000,9377,6805,2025-12-15
富邦,1530.0,1000,0,9600,6805,2025-12-15
富邦,1535.0,1000,8000,9600,6805,2025-12-15
富邦,1540.0,13000,25000,9600,6805,2025-12-15
富邦,1545.0,28001,36000,9600,6805,2025-12-15
富邦,1550.0,55001,28000,9600,6805,2025-12-15
富邦,1555.0,17001,14189,9600,6805,2025-12-15
富邦,1560.0,20000,18102,9600,6805,2025-12-15
富邦,1565.0,5,1000,9600,6805,2025-12-15
富邦陽明,1540.0,50,0,9604,6805,2025-12-15
富邦陽明,1545.0,0,20,9604,6805,2025-12-15
富邦陽明,1550.0,21,0,9604,6805,2025-12-15
富邦陽明,1560.0,20,0,9604,6805,2025-12-15
富邦台東,1545.0,50,0,9608,6805,2025-12-15
富邦基隆,1540.0,100,0,9614,6805,2025-12-15
富邦基隆,1545.0,10,0,9614,6805,2025-12-15
富邦基隆,1550.0,1000,0,9614,6805,2025-12-15
富邦基隆,1555.0,1000,0,9614,6805,2025-12-15
富邦岡山,1545.0,1000,0,9616,6805,2025-12-15
富邦岡山,1555.0,20,0,9616,6805,2025-12-15
富邦岡山,1560.0,0,1000,9616,6805,2025-12-15
富邦南京,1535.0,1000,0,961C,6805,2025-12-15
富邦南京,1540.0,1,0,961C,6805,2025-12-15
富邦南京,1550.0,3047,0,961C,6805,2025-12-15
富邦南京,1555.0,2,0,961C,6805,2025-12-15
富邦南京,1560.0,0,4021,961C,6805,2025-12-15
富邦公益,1535.0,0,1000,961F,6805,2025-12-15
富邦公益,1540.0,2,0,961F,6805,2025-12-15
富邦公益,1545.0,1,0,961F,6805,2025-12-15
富邦公益,1550.0,1003,1001,961F,6805,2025-12-15
富邦公益,1555.0,1,0,961F,6805,2025-12-15
富邦公益,1560.0,2,0,961F,6805,2025-12-15
富邦公益,1565.0,1,0,961F,6805,2025-12-15
富邦新板,1540.0,50,0,961H,6805,2025-12-15
富邦新板,1550.0,1013,50,961H,6805,2025-12-15
富邦新板,1555.0,5,1100,961H,6805,2025-12-15
富邦新板,1560.0,40,25,961H,6805,2025-12-15
富邦七賢,1545.0,7,0,961K,6805,2025-12-15
富邦七賢,1550.0,2000,3005,961K,6805,2025-12-15
富邦七賢,1555.0,5,10,961K,6805,2025-12-15
富邦木柵,1535.0,1000,0,961M,6805,2025-12-15
富邦木柵,1545.0,5,0,961M,6805,2025-12-15
富邦木柵,1550.0,2000,1100,961M,6805,2025-12-15
富邦木柵,1555.0,5,0,961M,6805,2025-12-15
富邦木柵,1560.0,0,1000,961M,6805,2025-12-15
富邦木柵,1565.0,0,170,961M,6805,2025-12-15
富邦青埔,1535.0,1000,0,961N,6805,2025-12-15
富邦青埔,1540.0,1000,0,961N,6805,2025-12-15
富邦青埔,1550.0,0,1000,961N,6805,2025-12-15
富邦和美,1550.0,50,0,961P,6805,2025-12-15
富邦和美,1555.0,10,0,961P,6805,2025-12-15
富邦和美,1560.0,10,0,961P,6805,2025-12-15
富邦屏東,1535.0,1000,0,961Y,6805,2025-12-15
富邦屏東,1550.0,0,1000,961Y,6805,2025-12-15
富邦永康,1550.0,1,0,961Z,6805,2025-12-15
富邦永康,1555.0,1,0,961Z,6805,2025-12-15
富邦永康,1560.0,1,0,961Z,6805,2025-12-15
富邦永康,1565.0,2,0,961Z,6805,2025-12-15
富邦花蓮,1540.0,5,0,9621,6805,2025-12-15
富邦花蓮,1550.0,2,0,9621,6805,2025-12-15
富邦花蓮,1555.0,133,0,9621,6805,2025-12-15
富邦花蓮,1560.0,10,78,9621,6805,2025-12-15
富邦台北,1535.0,1000,0,9623,6805,2025-12-15
富邦台北,1540.0,1041,0,9623,6805,2025-12-15
富邦台北,1545.0,1015,0,9623,6805,2025-12-15
富邦台北,1550.0,35,2000,9623,6805,2025-12-15
富邦台北,1555.0,1054,0,9623,6805,2025-12-15
富邦台北,1560.0,4,0,9623,6805,2025-12-15
富邦台北,1565.0,14,1002,9623,6805,2025-12-15
富邦台北,1570.0,0,1000,9623,6805,2025-12-15
富邦竹北,1540.0,1010,0,9624,6805,2025-12-15
富邦竹北,1545.0,65,306,9624,6805,2025-12-15
富邦竹北,1560.0,1160,0,9624,6805,2025-12-15
富邦竹東,1540.0,10,0,9625,6805,2025-12-15
富邦竹東,1550.0,1000,1000,9625,6805,2025-12-15
富邦竹東,1560.0,2,0,9625,6805,2025-12-15
富邦內湖,1540.0,0,300,9627,6805,2025-12-15
富邦內湖,1545.0,31,0,9627,6805,2025-12-15
富邦內湖,1550.0,1002,0,9627,6805,2025-12-15
富邦內湖,1560.0,101,0,9627,6805,2025-12-15
富邦南港,1545.0,0,1000,962A,6805,2025-12-15
富邦南港,1550.0,1000,0,962A,6805,2025-12-15
富邦南港,1560.0,1100,1000,962A,6805,2025-12-15
富邦竹科,1545.0,3120,0,962C,6805,2025-12-15
富邦竹科,1550.0,2001,0,962C,6805,2025-12-15
富邦竹科,1555.0,1000,0,962C,6805,2025-12-15
富邦竹科,1560.0,0,3000,962C,6805,2025-12-15
富邦新莊,1550.0,1,0,962D,6805,2025-12-15
富邦新莊,1555.0,24,0,962D,6805,2025-12-15
富邦樹林,1535.0,0,1000,962E,6805,2025-12-15
富邦樹林,1545.0,2000,0,962E,6805,2025-12-15
富邦樹林,1550.0,1000,1000,962E,6805,2025-12-15
富邦樹林,1555.0,0,1000,962E,6805,2025-12-15
富邦樹林,1560.0,161,0,962E,6805,2025-12-15
富邦三峽,1545.0,1000,0,962J,6805,2025-12-15
富邦頭份,1530.0,1000,0,962P,6805,2025-12-15
富邦頭份,1550.0,0,1000,962P,6805,2025-12-15
富邦北高,1540.0,4,0,962Q,6805,2025-12-15
富邦北高,1560.0,1000,4,962Q,6805,2025-12-15
富邦羅東,1540.0,1,0,9634,6805,2025-12-15
富邦羅東,1545.0,7,0,9634,6805,2025-12-15
富邦羅東,1550.0,2,0,9634,6805,2025-12-15
富邦羅東,1555.0,1002,0,9634,6805,2025-12-15
富邦羅東,1560.0,1030,0,9634,6805,2025-12-15
富邦中壢,1540.0,0,31,9636,6805,2025-12-15
富邦中壢,1560.0,1000,25,9636,6805,2025-12-15
富邦八德,1550.0,58,0,963A,6805,2025-12-15
富邦八德,1555.0,5,0,963A,6805,2025-12-15
富邦新竹,1545.0,3052,0,9647,6805,2025-12-15
富邦新竹,1550.0,11,0,9647,6805,2025-12-15
富邦新竹,1555.0,1,5,9647,6805,2025-12-15
富邦新竹,1560.0,311,0,9647,6805,2025-12-15
富邦永和,1540.0,1000,0,9654,6805,2025-12-15
富邦永和,1545.0,133,0,9654,6805,2025-12-15
富邦永和,1550.0,6003,1000,9654,6805,2025-12-15
富邦永和,1555.0,103,0,9654,6805,2025-12-15
富邦永和,1565.0,2,0,9654,6805,2025-12-15
富邦板橋,1535.0,100,0,9655,6805,2025-12-15
富邦板橋,1540.0,10,0,9655,6805,2025-12-15
富邦板橋,1545.0,1,1010,9655,6805,2025-12-15
富邦板橋,1550.0,107,2,9655,6805,2025-12-15
富邦板橋,1555.0,126,0,9655,6805,2025-12-15
富邦板橋,1560.0,1013,6,9655,6805,2025-12-15
富邦板橋,1565.0,5,0,9655,6805,2025-12-15
富邦苗栗,1545.0,10,0,9657,6805,2025-12-15
富邦苗栗,1555.0,1,100,9657,6805,2025-12-15
富邦建國,1530.0,1000,0,9658,6805,2025-12-15
富邦建國,1550.0,6007,0,9658,6805,2025-12-15
富邦建國,1555.0,3,0,9658,6805,2025-12-15
富邦建國,1560.0,1015,25,9658,6805,2025-12-15
富邦高雄,1530.0,1000,0,9659,6805,2025-12-15
富邦高雄,1545.0,1001,0,9659,6805,2025-12-15
富邦高雄,1550.0,0,1000,9659,6805,2025-12-15
富邦高雄,1560.0,1,1000,9659,6805,2025-12-15
富邦台中,1535.0,1000,0,965K,6805,2025-12-15
富邦台中,1540.0,120,0,965K,6805,2025-12-15
富邦台中,1545.0,1075,0,965K,6805,2025-12-15
富邦台中,1550.0,32,1000,965K,6805,2025-12-15
富邦台中,1555.0,82,0,965K,6805,2025-12-15
富邦台中,1560.0,1010,30,965K,6805,2025-12-15
富邦台中,1565.0,1,1020,965K,6805,2025-12-15
富邦彰化,1535.0,1,0,965U,6805,2025-12-15
富邦彰化,1540.0,5,0,965U,6805,2025-12-15
富邦彰化,1555.0,5,0,965U,6805,2025-12-15
富邦彰化,1560.0,1,1,965U,6805,2025-12-15
富邦新店,1535.0,1000,0,9661,6805,2025-12-15
富邦新店,1540.0,3000,0,9661,6805,2025-12-15
富邦新店,1545.0,0,1000,9661,6805,2025-12-15
富邦新店,1550.0,11,0,9661,6805,2025-12-15
富邦新店,1555.0,0,3,9661,6805,2025-12-15
富邦新店,1565.0,20,2001,9661,6805,2025-12-15
富邦新店,1570.0,0,1000,9661,6805,2025-12-15
富邦敦南,1535.0,1010,0,9663,6805,2025-12-15
富邦敦南,1545.0,1250,0,9663,6805,2025-12-15
富邦敦南,1550.0,2000,9000,9663,6805,2025-12-15
富邦敦南,1555.0,1285,0,9663,6805,2025-12-15
富邦敦南,1560.0,1070,0,9663,6805,2025-12-15
富邦敦南,1570.0,12000,0,9663,6805,2025-12-15
富邦桃園,1540.0,8,0,9665,6805,2025-12-15
富邦桃園,1560.0,2,0,9665,6805,2025-12-15
富邦桃園,1565.0,1000,0,9665,6805,2025-12-15
富邦桃園,1570.0,1000,0,9665,6805,2025-12-15
富邦南屯,1545.0,10,0,9666,6805,2025-12-15
富邦南屯,1555.0,25,0,9666,6805,2025-12-15
富邦南屯,1560.0,3,0,9666,6805,2025-12-15
富邦台南,1540.0,2,0,9667,6805,2025-12-15
富邦台南,1545.0,10,1000,9667,6805,2025-12-15
富邦台南,1550.0,10,0,9667,6805,2025-12-15
富邦台南,1555.0,0,10,9667,6805,2025-12-15
富邦台南,1560.0,1000,0,9667,6805,2025-12-15
富邦左營,1550.0,0,1000,966F,6805,2025-12-15
富邦左營,1555.0,1010,0,966F,6805,2025-12-15
富邦左營,1560.0,2,0,966F,6805,2025-12-15
富邦員林,1540.0,100,0,9672,6805,2025-12-15
富邦員林,1550.0,0,2000,9672,6805,2025-12-15
富邦員林,1555.0,20,2000,9672,6805,2025-12-15
富邦仁愛,1535.0,10,0,9676,6805,2025-12-15
富邦仁愛,1540.0,15,3,9676,6805,2025-12-15
富邦仁愛,1545.0,310,0,9676,6805,2025-12-15
富邦仁愛,1550.0,43,0,9676,6805,2025-12-15
富邦仁愛,1555.0,1135,0,9676,6805,2025-12-15
富邦仁愛,1560.0,1111,0,9676,6805,2025-12-15
富邦三重,1535.0,20,0,9677,6805,2025-12-15
富邦三重,1540.0,1000,0,9677,6805,2025-12-15
富邦三重,1545.0,500,75,9677,6805,2025-12-15
富邦三重,1550.0,15,1000,9677,6805,2025-12-15
富邦三重,1555.0,1000,0,9677,6805,2025-12-15
富邦三重,1560.0,1001,2000,9677,6805,2025-12-15
富邦宜蘭,1545.0,1000,10,9686,6805,2025-12-15
富邦宜蘭,1550.0,0,1155,9686,6805,2025-12-15
富邦宜蘭,1560.0,0,1,9686,6805,2025-12-15
富邦嘉義,1535.0,0,4000,9692,6805,2025-12-15
富邦嘉義,1545.0,1000,0,9692,6805,2025-12-15
富邦嘉義,1550.0,4000,2000,9692,6805,2025-12-15
富邦嘉義,1555.0,50,10,9692,6805,2025-12-15
富邦嘉義,1560.0,3004,2000,9692,6805,2025-12-15
富邦虎尾,1535.0,1000,0,9697,6805,2025-12-15
富邦虎尾,1540.0,5,0,9697,6805,2025-12-15
富邦虎尾,1550.0,1000,1000,9697,6805,2025-12-15
富邦虎尾,1555.0,5,0,9697,6805,2025-12-15
富邦虎尾,1560.0,0,2000,9697,6805,2025-12-15
富邦虎尾,1570.0,1000,0,9697,6805,2025-12-15
元大,1535.0,5000,5002,9800,6805,2025-12-15
元大,1540.0,21010,17058,9800,6805,2025-12-15
元大,1545.0,44010,18396,9800,6805,2025-12-15
元大,1550.0,50010,42395,9800,6805,2025-12-15
元大,1555.0,19185,22506,9800,6805,2025-12-15
元大,1560.0,10030,9759,9800,6805,2025-12-15
元大,1565.0,7175,7032,9800,6805,2025-12-15
元大,1570.0,0,2000,9800,6805,2025-12-15
元大松江,1540.0,70,0,9801,6805,2025-12-15
元大松江,1545.0,1,0,9801,6805,2025-12-15
元大松江,1550.0,1000,0,9801,6805,2025-12-15
元大松江,1555.0,20,0,9801,6805,2025-12-15
元大中北,1550.0,1000,0,980a,6805,2025-12-15
元大中北,1555.0,0,1100,980a,6805,2025-12-15
元大斗六,1540.0,5,0,980C,6805,2025-12-15
元大斗六,1550.0,0,40,980C,6805,2025-12-15
元大沙鹿,1545.0,10,0,980d,6805,2025-12-15
元大沙鹿,1550.0,1010,0,980d,6805,2025-12-15
元大北府,1550.0,50,0,980D,6805,2025-12-15
元大北府,1555.0,10,0,980D,6805,2025-12-15
元大清水,1555.0,0,2,980e,6805,2025-12-15
元大台北,1550.0,1000,0,980h,6805,2025-12-15
元大台北,1555.0,0,20,980h,6805,2025-12-15
元大台北,1560.0,0,75,980h,6805,2025-12-15
元大台北,1565.0,1,0,980h,6805,2025-12-15
元大竹科,1545.0,1030,1,980K,6805,2025-12-15
元大竹科,1550.0,1,150,980K,6805,2025-12-15
元大竹科,1555.0,1000,1415,980K,6805,2025-12-15
元大竹科,1560.0,0,625,980K,6805,2025-12-15
元大竹科,1565.0,10,0,980K,6805,2025-12-15
元大虎尾,1545.0,40,0,980l,6805,2025-12-15
元大南崁,1545.0,30,18,980Q,6805,2025-12-15
元大南海,1550.0,1000,1000,980R,6805,2025-12-15
元大南海,1565.0,1000,0,980R,6805,2025-12-15
元大府城,1545.0,10,0,980u,6805,2025-12-15
元大府城,1555.0,40,0,980u,6805,2025-12-15
元大西屯,1550.0,50,0,980w,6805,2025-12-15
元大台中,1550.0,20,0,9812,6805,2025-12-15
元大台中,1560.0,20,0,9812,6805,2025-12-15
元大八德,1535.0,1000,0,9813,6805,2025-12-15
元大八德,1545.0,0,1000,9813,6805,2025-12-15
元大大益,1540.0,10,0,9814,6805,2025-12-15
元大大益,1545.0,0,1000,9814,6805,2025-12-15
元大大益,1550.0,1030,0,9814,6805,2025-12-15
元大大益,1560.0,20,0,9814,6805,2025-12-15
元大大灣,1540.0,4,0,9815,6805,2025-12-15
元大大灣,1545.0,3,0,9815,6805,2025-12-15
元大大灣,1550.0,2000,10,9815,6805,2025-12-15
元大大灣,1560.0,10,30,9815,6805,2025-12-15
元大大灣,1570.0,0,1000,9815,6805,2025-12-15
元大新竹,1545.0,1001,2000,9816,6805,2025-12-15
元大新竹,1550.0,0,1000,9816,6805,2025-12-15
元大新竹,1555.0,1000,0,9816,6805,2025-12-15
元大新竹,1560.0,2,0,9816,6805,2025-12-15
元大東泰,1545.0,110,2000,9817,6805,2025-12-15
元大東泰,1560.0,0,7,9817,6805,2025-12-15
