securities_trader,price,buy,sell,securities_trader_id,stock_id,date
康和屏東,1385.0,1000,0,845X,6805,2026-01-09
京城,1375.0,20,0,8490,6805,2026-01-09
京城,1415.0,0,10,8490,6805,2026-01-09
京城,1420.0,0,10,8490,6805,2026-01-09
京城嘉義,1385.0,1000,0,8492,6805,2026-01-09
京城嘉義,1405.0,0,1000,8492,6805,2026-01-09
京城嘉義,1410.0,0,1000,8492,6805,2026-01-09
中農,1410.0,50,0,8520,6805,2026-01-09
新光,1370.0,7215,13277,8560,6805,2026-01-09
新光,1375.0,4501,0,8560,6805,2026-01-09
新光,1380.0,15308,1000,8560,6805,2026-01-09
新光,1385.0,1035,3000,8560,6805,2026-01-09
新光,1390.0,3106,1000,8560,6805,2026-01-09
新光,1395.0,2021,2000,8560,6805,2026-01-09
新光,1400.0,30,2001,8560,6805,2026-01-09
新光,1405.0,2120,1050,8560,6805,2026-01-09
新光,1410.0,1050,0,8560,6805,2026-01-09
新光,1415.0,1000,152,8560,6805,2026-01-09
新光,1420.0,0,1000,8560,6805,2026-01-09
新光台中,1365.0,1000,1000,8561,6805,2026-01-09
新光台中,1370.0,1066,0,8561,6805,2026-01-09
新光台中,1375.0,255,0,8561,6805,2026-01-09
新光台中,1380.0,50,50,8561,6805,2026-01-09
新光台中,1385.0,10,1000,8561,6805,2026-01-09
新光台中,1390.0,10,0,8561,6805,2026-01-09
新光台中,1395.0,1020,0,8561,6805,2026-01-09
新光台中,1400.0,2030,0,8561,6805,2026-01-09
新光台中,1405.0,1050,3,8561,6805,2026-01-09
新光高雄,1375.0,1000,0,8562,6805,2026-01-09
新光高雄,1380.0,1000,0,8562,6805,2026-01-09
新光高雄,1385.0,1000,0,8562,6805,2026-01-09
新光高雄,1390.0,51,2000,8562,6805,2026-01-09
新光高雄,1400.0,1,0,8562,6805,2026-01-09
新光高雄,1405.0,1000,0,8562,6805,2026-01-09
新光高雄,1410.0,26,0,8562,6805,2026-01-09
新光新竹,1370.0,1000,1000,8563,6805,2026-01-09
新光新竹,1375.0,1060,0,8563,6805,2026-01-09
新光新竹,1380.0,1011,0,8563,6805,2026-01-09
新光新竹,1385.0,1000,0,8563,6805,2026-01-09
新光新竹,1395.0,1000,0,8563,6805,2026-01-09
新光新竹,1400.0,1000,0,8563,6805,2026-01-09
新光新竹,1405.0,2000,0,8563,6805,2026-01-09
新光新竹,1410.0,0,2000,8563,6805,2026-01-09
新光新竹,1415.0,0,1000,8563,6805,2026-01-09
新光台南,1370.0,1,1000,8564,6805,2026-01-09
新光台南,1380.0,31,0,8564,6805,2026-01-09
新光桃園,1365.0,0,1000,8565,6805,2026-01-09
新光桃園,1370.0,50,0,8565,6805,2026-01-09
新光桃園,1375.0,16,0,8565,6805,2026-01-09
新光桃園,1380.0,1,0,8565,6805,2026-01-09
新光桃園,1385.0,1000,0,8565,6805,2026-01-09
新光桃園,1390.0,10,0,8565,6805,2026-01-09
新光桃園,1395.0,1000,0,8565,6805,2026-01-09
新光桃園,1400.0,0,15,8565,6805,2026-01-09
新光桃園,1405.0,1000,0,8565,6805,2026-01-09
新光桃園,1410.0,1,0,8565,6805,2026-01-09
新光桃園,1415.0,312,0,8565,6805,2026-01-09
聯邦,1365.0,1000,0,8580,6805,2026-01-09
聯邦,1375.0,2000,0,8580,6805,2026-01-09
聯邦,1395.0,50,0,8580,6805,2026-01-09
聯邦,1400.0,350,0,8580,6805,2026-01-09
聯邦高雄,1370.0,14,0,8581,6805,2026-01-09
聯邦高雄,1375.0,6,0,8581,6805,2026-01-09
聯邦高雄,1380.0,1,0,8581,6805,2026-01-09
聯邦忠孝,1365.0,1000,0,8583,6805,2026-01-09
聯邦雙和,1375.0,5,0,8584,6805,2026-01-09
聯邦三重,1360.0,1000,0,8585,6805,2026-01-09
聯邦三重,1370.0,0,2000,8585,6805,2026-01-09
聯邦三重,1400.0,1000,0,8585,6805,2026-01-09
聯邦三重,1405.0,1000,0,8585,6805,2026-01-09
聯邦三重,1415.0,0,1000,8585,6805,2026-01-09
聯邦興中,1375.0,5,0,8587,6805,2026-01-09
聯邦興中,1395.0,5,0,8587,6805,2026-01-09
陽信石牌,1380.0,100,0,8711,6805,2026-01-09
陽信台中,1365.0,1000,0,8715,6805,2026-01-09
陽信台中,1370.0,0,1000,8715,6805,2026-01-09
玉山,1365.0,1000,3000,8840,6805,2026-01-09
玉山,1370.0,0,28000,8840,6805,2026-01-09
玉山,1375.0,52,17000,8840,6805,2026-01-09
玉山,1380.0,30,4000,8840,6805,2026-01-09
玉山,1385.0,3150,9000,8840,6805,2026-01-09
玉山,1390.0,115,0,8840,6805,2026-01-09
玉山,1395.0,4,2000,8840,6805,2026-01-09
玉山,1400.0,10,3000,8840,6805,2026-01-09
玉山,1405.0,10,0,8840,6805,2026-01-09
玉山,1410.0,1000,0,8840,6805,2026-01-09
玉山,1415.0,72,9,8840,6805,2026-01-09
玉山雙和,1365.0,2000,0,8841,6805,2026-01-09
玉山雙和,1370.0,12,0,8841,6805,2026-01-09
玉山雙和,1375.0,0,1,8841,6805,2026-01-09
玉山雙和,1395.0,0,13,8841,6805,2026-01-09
玉山雙和,1410.0,1000,0,8841,6805,2026-01-09
玉山新莊,1370.0,2000,1000,8842,6805,2026-01-09
玉山新莊,1375.0,1082,20,8842,6805,2026-01-09
玉山新莊,1380.0,14,100,8842,6805,2026-01-09
玉山新莊,1385.0,100,0,8842,6805,2026-01-09
玉山新莊,1390.0,10,0,8842,6805,2026-01-09
玉山新莊,1400.0,30,1085,8842,6805,2026-01-09
玉山新莊,1405.0,0,70,8842,6805,2026-01-09
玉山新莊,1410.0,100,0,8842,6805,2026-01-09
玉山高雄,1365.0,0,1000,8843,6805,2026-01-09
玉山高雄,1370.0,0,1000,8843,6805,2026-01-09
玉山高雄,1375.0,67,20,8843,6805,2026-01-09
玉山高雄,1380.0,1069,0,8843,6805,2026-01-09
玉山高雄,1385.0,21,0,8843,6805,2026-01-09
玉山高雄,1390.0,1000,0,8843,6805,2026-01-09
玉山高雄,1395.0,1000,0,8843,6805,2026-01-09
玉山高雄,1405.0,0,5,8843,6805,2026-01-09
玉山高雄,1410.0,0,1000,8843,6805,2026-01-09
玉山高雄,1415.0,30,0,8843,6805,2026-01-09
玉山板橋,1370.0,1010,0,8846,6805,2026-01-09
玉山板橋,1375.0,107,0,8846,6805,2026-01-09
玉山板橋,1380.0,20,0,8846,6805,2026-01-09
玉山板橋,1385.0,0,2000,8846,6805,2026-01-09
玉山板橋,1390.0,200,0,8846,6805,2026-01-09
玉山板橋,1415.0,10,0,8846,6805,2026-01-09
玉山台南,1370.0,15,0,8847,6805,2026-01-09
玉山台南,1375.0,1135,0,8847,6805,2026-01-09
玉山台南,1380.0,15,0,8847,6805,2026-01-09
玉山台南,1385.0,0,2000,8847,6805,2026-01-09
玉山台南,1400.0,45,50,8847,6805,2026-01-09
玉山台南,1415.0,0,1,8847,6805,2026-01-09
玉山嘉義,1370.0,5,0,8848,6805,2026-01-09
玉山嘉義,1375.0,5,0,8848,6805,2026-01-09
玉山嘉義,1385.0,100,0,8848,6805,2026-01-09
玉山嘉義,1390.0,30,1000,8848,6805,2026-01-09
玉山嘉義,1395.0,0,2000,8848,6805,2026-01-09
玉山嘉義,1400.0,5,2000,8848,6805,2026-01-09
玉山嘉義,1405.0,0,5000,8848,6805,2026-01-09
玉山嘉義,1410.0,1150,10000,8848,6805,2026-01-09
玉山景美,1370.0,1001,0,8849,6805,2026-01-09
玉山景美,1375.0,51,0,8849,6805,2026-01-09
玉山景美,1380.0,1001,0,8849,6805,2026-01-09
玉山景美,1385.0,50,0,8849,6805,2026-01-09
玉山景美,1390.0,3,0,8849,6805,2026-01-09
玉山景美,1395.0,1002,1001,8849,6805,2026-01-09
玉山景美,1400.0,0,1,8849,6805,2026-01-09
玉山景美,1405.0,0,1,8849,6805,2026-01-09
玉山景美,1410.0,5,1,8849,6805,2026-01-09
玉山景美,1415.0,0,1,8849,6805,2026-01-09
玉山景美,1420.0,0,2,8849,6805,2026-01-09
玉山景美,1425.0,0,1,8849,6805,2026-01-09
玉山士林,1370.0,5,0,884A,6805,2026-01-09
玉山士林,1375.0,8,50,884A,6805,2026-01-09
玉山士林,1395.0,1,0,884A,6805,2026-01-09
玉山士林,1415.0,7,0,884A,6805,2026-01-09
玉山台中,1370.0,20,0,884B,6805,2026-01-09
玉山台中,1375.0,100,0,884B,6805,2026-01-09
玉山台中,1380.0,175,10,884B,6805,2026-01-09
玉山台中,1385.0,1000,0,884B,6805,2026-01-09
玉山台中,1395.0,25,0,884B,6805,2026-01-09
玉山台中,1405.0,1000,1000,884B,6805,2026-01-09
玉山台中,1415.0,1000,0,884B,6805,2026-01-09
玉山信義,1370.0,2001,1000,884C,6805,2026-01-09
玉山信義,1385.0,1000,0,884C,6805,2026-01-09
玉山信義,1400.0,1101,0,884C,6805,2026-01-09
玉山信義,1405.0,0,1000,884C,6805,2026-01-09
玉山信義,1420.0,0,1,884C,6805,2026-01-09
玉山左營,1365.0,0,2000,884D,6805,2026-01-09
玉山左營,1370.0,0,3000,884D,6805,2026-01-09
玉山左營,1375.0,1000,0,884D,6805,2026-01-09
玉山左營,1385.0,1006,0,884D,6805,2026-01-09
玉山左營,1390.0,5000,0,884D,6805,2026-01-09
玉山左營,1405.0,10,0,884D,6805,2026-01-09
玉山左營,1410.0,20,0,884D,6805,2026-01-09
玉山城中,1365.0,1000,0,884E,6805,2026-01-09
玉山城中,1370.0,1000,0,884E,6805,2026-01-09
玉山城中,1375.0,21,0,884E,6805,2026-01-09
玉山城中,1380.0,2,0,884E,6805,2026-01-09
玉山城中,1385.0,1,1,884E,6805,2026-01-09
玉山城中,1390.0,0,1006,884E,6805,2026-01-09
玉山城中,1395.0,1,1003,884E,6805,2026-01-09
玉山城中,1400.0,1000,3,884E,6805,2026-01-09
玉山城中,1405.0,0,1,884E,6805,2026-01-09
玉山城中,1410.0,1,0,884E,6805,2026-01-09
玉山城中,1415.0,0,9,884E,6805,2026-01-09
玉山城中,1420.0,0,14,884E,6805,2026-01-09
玉山桃園,1365.0,1000,0,884F,6805,2026-01-09
玉山桃園,1370.0,1000,50,884F,6805,2026-01-09
玉山桃園,1375.0,0,50,884F,6805,2026-01-09
玉山桃園,1380.0,50,0,884F,6805,2026-01-09
玉山桃園,1390.0,30,0,884F,6805,2026-01-09
玉山桃園,1400.0,3,70,884F,6805,2026-01-09
玉山桃園,1405.0,0,5,884F,6805,2026-01-09
玉山桃園,1410.0,1000,0,884F,6805,2026-01-09
玉山桃園,1415.0,1,0,884F,6805,2026-01-09
玉山新竹,1365.0,2000,0,884H,6805,2026-01-09
玉山新竹,1380.0,0,2000,884H,6805,2026-01-09
玉山新竹,1385.0,1,0,884H,6805,2026-01-09
玉山新竹,1400.0,2,0,884H,6805,2026-01-09
玉山新竹,1405.0,0,1,884H,6805,2026-01-09
玉山大里,1375.0,1005,0,884J,6805,2026-01-09
玉山大里,1380.0,10,1000,884J,6805,2026-01-09
玉山大里,1395.0,2,0,884J,6805,2026-01-09
玉山大里,1400.0,4,0,884J,6805,2026-01-09
玉山數位,1365.0,1000,0,884M,6805,2026-01-09
玉山數位,1370.0,1143,0,884M,6805,2026-01-09
玉山數位,1375.0,5,0,884M,6805,2026-01-09
玉山數位,1380.0,110,5,884M,6805,2026-01-09
玉山數位,1385.0,31,0,884M,6805,2026-01-09
玉山數位,1390.0,10,0,884M,6805,2026-01-09
玉山數位,1395.0,20,0,884M,6805,2026-01-09
玉山數位,1400.0,100,0,884M,6805,2026-01-09
玉山數位,1410.0,0,1000,884M,6805,2026-01-09
國泰綜合,1365.0,2000,0,8880,6805,2026-01-09
國泰綜合,1370.0,5000,9000,8880,6805,2026-01-09
國泰綜合,1375.0,4000,4000,8880,6805,2026-01-09
國泰綜合,1380.0,1000,1000,8880,6805,2026-01-09
國泰綜合,1385.0,0,1000,8880,6805,2026-01-09
國泰綜合,1390.0,1000,0,8880,6805,2026-01-09
國泰綜合,1410.0,1000,1000,8880,6805,2026-01-09
國泰高雄,1365.0,1000,0,8881,6805,2026-01-09
國泰高雄,1370.0,1074,0,8881,6805,2026-01-09
國泰高雄,1375.0,110,0,8881,6805,2026-01-09
國泰高雄,1380.0,1,0,8881,6805,2026-01-09
國泰高雄,1385.0,4,4000,8881,6805,2026-01-09
國泰高雄,1390.0,100,1000,8881,6805,2026-01-09
國泰高雄,1395.0,2000,8,8881,6805,2026-01-09
國泰高雄,1400.0,1002,0,8881,6805,2026-01-09
國泰高雄,1410.0,1000,0,8881,6805,2026-01-09
國泰台中,1365.0,2000,0,8882,6805,2026-01-09
國泰台中,1370.0,1012,0,8882,6805,2026-01-09
國泰台中,1375.0,1157,0,8882,6805,2026-01-09
國泰台中,1380.0,135,0,8882,6805,2026-01-09
國泰台中,1385.0,15,100,8882,6805,2026-01-09
國泰台中,1390.0,11,0,8882,6805,2026-01-09
國泰台中,1395.0,1011,10,8882,6805,2026-01-09
國泰台中,1400.0,103,1002,8882,6805,2026-01-09
國泰台中,1405.0,1055,100,8882,6805,2026-01-09
國泰台中,1410.0,1161,1050,8882,6805,2026-01-09
國泰台中,1415.0,1000,0,8882,6805,2026-01-09
國泰台中,1420.0,100,0,8882,6805,2026-01-09
國泰松江,1365.0,2000,0,8883,6805,2026-01-09
國泰松江,1370.0,100,1000,8883,6805,2026-01-09
國泰松江,1375.0,153,0,8883,6805,2026-01-09
國泰松江,1380.0,200,2,8883,6805,2026-01-09
國泰松江,1385.0,3010,0,8883,6805,2026-01-09
國泰松江,1390.0,200,30,8883,6805,2026-01-09
國泰松江,1395.0,2,0,8883,6805,2026-01-09
國泰松江,1400.0,5,0,8883,6805,2026-01-09
國泰松江,1410.0,4,0,8883,6805,2026-01-09
國泰松江,1415.0,10,0,8883,6805,2026-01-09
國泰松江,1420.0,0,100,8883,6805,2026-01-09
國泰台南,1370.0,67,0,8884,6805,2026-01-09
國泰台南,1375.0,14,0,8884,6805,2026-01-09
國泰台南,1385.0,14,0,8884,6805,2026-01-09
國泰台南,1390.0,5,0,8884,6805,2026-01-09
國泰台南,1395.0,5,0,8884,6805,2026-01-09
國泰台南,1400.0,62,1,8884,6805,2026-01-09
國泰台南,1405.0,0,3,8884,6805,2026-01-09
國泰台南,1415.0,0,1000,8884,6805,2026-01-09
國泰台南,1425.0,0,1,8884,6805,2026-01-09
國泰桃園,1365.0,1000,0,8885,6805,2026-01-09
國泰桃園,1370.0,245,1000,8885,6805,2026-01-09
國泰桃園,1375.0,31,0,8885,6805,2026-01-09
國泰桃園,1380.0,10,0,8885,6805,2026-01-09
國泰桃園,1385.0,20,0,8885,6805,2026-01-09
國泰桃園,1395.0,0,2,8885,6805,2026-01-09
國泰桃園,1400.0,410,1000,8885,6805,2026-01-09
國泰桃園,1405.0,1130,200,8885,6805,2026-01-09
國泰桃園,1410.0,130,30,8885,6805,2026-01-09
國泰桃園,1420.0,0,20,8885,6805,2026-01-09
國泰新莊,1370.0,50,0,8886,6805,2026-01-09
國泰新莊,1375.0,85,0,8886,6805,2026-01-09
國泰新莊,1380.0,15,0,8886,6805,2026-01-09
國泰新莊,1390.0,5,0,8886,6805,2026-01-09
國泰新莊,1395.0,101,0,8886,6805,2026-01-09
國泰新莊,1400.0,15,50,8886,6805,2026-01-09
國泰新莊,1405.0,1010,0,8886,6805,2026-01-09
國泰新莊,1415.0,5,1000,8886,6805,2026-01-09
國泰忠孝,1365.0,0,2000,8887,6805,2026-01-09
國泰忠孝,1370.0,1017,0,8887,6805,2026-01-09
國泰忠孝,1375.0,2122,0,8887,6805,2026-01-09
國泰忠孝,1380.0,260,0,8887,6805,2026-01-09
國泰忠孝,1385.0,70,20,8887,6805,2026-01-09
國泰忠孝,1390.0,20,0,8887,6805,2026-01-09
國泰忠孝,1395.0,25,0,8887,6805,2026-01-09
國泰忠孝,1400.0,25,0,8887,6805,2026-01-09
國泰忠孝,1405.0,1101,0,8887,6805,2026-01-09
國泰忠孝,1410.0,5,0,8887,6805,2026-01-09
國泰忠孝,1415.0,20,0,8887,6805,2026-01-09
國泰敦南,1365.0,5000,1000,8888,6805,2026-01-09
國泰敦南,1370.0,6131,3000,8888,6805,2026-01-09
國泰敦南,1375.0,4755,45,8888,6805,2026-01-09
國泰敦南,1380.0,1355,1253,8888,6805,2026-01-09
國泰敦南,1385.0,5397,1358,8888,6805,2026-01-09
國泰敦南,1390.0,409,6010,8888,6805,2026-01-09
國泰敦南,1395.0,2150,39,8888,6805,2026-01-09
國泰敦南,1400.0,4239,1108,8888,6805,2026-01-09
國泰敦南,1405.0,1227,52,8888,6805,2026-01-09
國泰敦南,1410.0,1243,1010,8888,6805,2026-01-09
國泰敦南,1415.0,2325,2110,8888,6805,2026-01-09
國泰敦南,1420.0,2,2,8888,6805,2026-01-09
國泰敦南,1425.0,0,3,8888,6805,2026-01-09
國泰館前,1365.0,0,1000,888A,6805,2026-01-09
國泰館前,1370.0,357,0,888A,6805,2026-01-09
國泰館前,1375.0,1042,0,888A,6805,2026-01-09
國泰館前,1380.0,168,0,888A,6805,2026-01-09
國泰館前,1385.0,138,0,888A,6805,2026-01-09
國泰館前,1390.0,85,10,888A,6805,2026-01-09
國泰館前,1395.0,24,0,888A,6805,2026-01-09
國泰館前,1400.0,1023,0,888A,6805,2026-01-09
國泰館前,1405.0,1009,0,888A,6805,2026-01-09
國泰館前,1410.0,20,180,888A,6805,2026-01-09
國泰館前,1415.0,0,1000,888A,6805,2026-01-09
國泰館前,1425.0,3,0,888A,6805,2026-01-09
國泰板橋,1370.0,2288,0,888K,6805,2026-01-09
國泰板橋,1375.0,556,40,888K,6805,2026-01-09
國泰板橋,1380.0,58,0,888K,6805,2026-01-09
國泰板橋,1385.0,1110,0,888K,6805,2026-01-09
國泰板橋,1390.0,24,0,888K,6805,2026-01-09
國泰板橋,1395.0,42,20,888K,6805,2026-01-09
國泰板橋,1400.0,2000,0,888K,6805,2026-01-09
國泰板橋,1405.0,1020,10,888K,6805,2026-01-09
國泰板橋,1410.0,150,1000,888K,6805,2026-01-09
國泰板橋,1415.0,1000,2010,888K,6805,2026-01-09
國泰板橋,1425.0,0,10,888K,6805,2026-01-09
上海匯豐,1365.0,4000,0,8960,6805,2026-01-09
上海匯豐,1370.0,7000,0,8960,6805,2026-01-09
上海匯豐,1375.0,11000,0,8960,6805,2026-01-09
上海匯豐,1380.0,12000,0,8960,6805,2026-01-09
上海匯豐,1385.0,3000,0,8960,6805,2026-01-09
上海匯豐,1390.0,3000,0,8960,6805,2026-01-09
上海匯豐,1400.0,2000,0,8960,6805,2026-01-09
上海匯豐,1405.0,2000,0,8960,6805,2026-01-09
上海匯豐,1410.0,2000,0,8960,6805,2026-01-09
上海匯豐,1415.0,1000,0,8960,6805,2026-01-09
上海匯豐,1420.0,1000,0,8960,6805,2026-01-09
群益,1365.0,4000,2000,9100,6805,2026-01-09
群益,1370.0,1100,4000,9100,6805,2026-01-09
群益,1380.0,1,0,9100,6805,2026-01-09
群益,1385.0,2,0,9100,6805,2026-01-09
群益,1390.0,1000,0,9100,6805,2026-01-09
群益,1395.0,100,4000,9100,6805,2026-01-09
群益敦南,1375.0,100,0,9101,6805,2026-01-09
群益敦南,1380.0,10,0,9101,6805,2026-01-09
群益敦南,1390.0,10,0,9101,6805,2026-01-09
群益敦南,1400.0,10,0,9101,6805,2026-01-09
群益敦南,1410.0,400,0,9101,6805,2026-01-09
群益高盛,1375.0,55,0,9105,6805,2026-01-09
群益高盛,1395.0,50,0,9105,6805,2026-01-09
群益海山,1365.0,0,2000,9108,6805,2026-01-09
群益海山,1410.0,1000,0,9108,6805,2026-01-09
群益海山,1415.0,1000,0,9108,6805,2026-01-09
群益市府,1380.0,1000,0,910D,6805,2026-01-09
群益市府,1385.0,1000,0,910D,6805,2026-01-09
群益民權,1375.0,50,0,9131,6805,2026-01-09
群益民權,1390.0,1000,0,9131,6805,2026-01-09
群益民權,1410.0,0,1000,9131,6805,2026-01-09
群益開元,1365.0,0,1000,9134,6805,2026-01-09
群益開元,1385.0,1000,0,9134,6805,2026-01-09
群益開元,1390.0,1000,0,9134,6805,2026-01-09
群益開元,1395.0,25,0,9134,6805,2026-01-09
群益開元,1400.0,1000,0,9134,6805,2026-01-09
群益開元,1415.0,0,2000,9134,6805,2026-01-09
群益東大,1365.0,0,1000,9135,6805,2026-01-09
群益東大,1375.0,1000,0,9135,6805,2026-01-09
群益東大,1385.0,1000,50,9135,6805,2026-01-09
群益東大,1395.0,1000,0,9135,6805,2026-01-09
群益東大,1400.0,1000,0,9135,6805,2026-01-09
群益東大,1405.0,1000,1000,9135,6805,2026-01-09
群益東大,1410.0,0,2050,9135,6805,2026-01-09
群益東大,1415.0,1000,2020,9135,6805,2026-01-09
群益東大,1420.0,0,1030,9135,6805,2026-01-09
群益西松,1370.0,105,0,9136,6805,2026-01-09
群益西松,1375.0,50,0,9136,6805,2026-01-09
群益西松,1385.0,102,0,9136,6805,2026-01-09
群益士林,1405.0,0,1000,9137,6805,2026-01-09
群益潭子,1380.0,280,0,913D,6805,2026-01-09
群益基隆,1380.0,20,0,913E,6805,2026-01-09
群益三重,1365.0,1000,1000,913g,6805,2026-01-09
群益三重,1370.0,1030,0,913g,6805,2026-01-09
群益三重,1375.0,1,0,913g,6805,2026-01-09
群益三重,1380.0,20,0,913g,6805,2026-01-09
群益三重,1395.0,20,0,913g,6805,2026-01-09
群益三重,1400.0,51,0,913g,6805,2026-01-09
群益屏東,1365.0,2000,0,913H,6805,2026-01-09
群益屏東,1370.0,20,0,913H,6805,2026-01-09
群益屏東,1375.0,1000,0,913H,6805,2026-01-09
群益屏東,1390.0,1000,0,913H,6805,2026-01-09
群益屏東,1395.0,0,1000,913H,6805,2026-01-09
群益屏東,1420.0,0,1000,913H,6805,2026-01-09
群益土城,1370.0,65,0,913N,6805,2026-01-09
群益土城,1375.0,35,0,913N,6805,2026-01-09
群益館前,1370.0,0,1000,913Y,6805,2026-01-09
群益館前,1375.0,106,0,913Y,6805,2026-01-09
群益館前,1380.0,20,0,913Y,6805,2026-01-09
群益高雄,1375.0,5,0,9183,6805,2026-01-09
群益高雄,1385.0,0,1000,9183,6805,2026-01-09
群益高雄,1390.0,3,0,9183,6805,2026-01-09
群益高雄,1395.0,1000,0,9183,6805,2026-01-09
群益高雄,1405.0,1000,0,9183,6805,2026-01-09
群益高雄,1415.0,0,2000,9183,6805,2026-01-09
群益台中,1385.0,1010,0,9184,6805,2026-01-09
群益台中,1390.0,10,0,9184,6805,2026-01-09
群益台中,1395.0,2000,0,9184,6805,2026-01-09
群益台中,1405.0,0,1000,9184,6805,2026-01-09
群益台南,1370.0,1000,0,9185,6805,2026-01-09
群益新竹,1385.0,10,0,9186,6805,2026-01-09
群益彰化,1370.0,25,0,9187,6805,2026-01-09
群益彰化,1375.0,50,0,9187,6805,2026-01-09
群益彰化,1380.0,100,0,9187,6805,2026-01-09
群益彰化,1400.0,100,0,9187,6805,2026-01-09
群益三民,1370.0,10,0,9188,6805,2026-01-09
群益桃園,1375.0,10,0,9189,6805,2026-01-09
群益桃園,1405.0,50,300,9189,6805,2026-01-09
群益中壢,1370.0,0,1000,918A,6805,2026-01-09
群益中壢,1375.0,1000,0,918A,6805,2026-01-09
群益板橋,1385.0,6,0,918B,6805,2026-01-09
群益板橋,1405.0,3,0,918B,6805,2026-01-09
群益鳳山,1365.0,1000,0,918c,6805,2026-01-09
群益鳳山,1370.0,1000,0,918c,6805,2026-01-09
群益鳳山,1405.0,10,0,918c,6805,2026-01-09
群益古亭,1365.0,0,1000,918C,6805,2026-01-09
群益古亭,1370.0,4,0,918C,6805,2026-01-09
群益古亭,1375.0,100,0,918C,6805,2026-01-09
群益古亭,1385.0,1000,0,918C,6805,2026-01-09
群益古亭,1395.0,0,4000,918C,6805,2026-01-09
群益古亭,1400.0,0,1000,918C,6805,2026-01-09
群益內湖,1375.0,50,0,918d,6805,2026-01-09
群益內湖,1410.0,100,0,918d,6805,2026-01-09
群益內湖,1420.0,1000,0,918d,6805,2026-01-09
群益東門,1370.0,2000,2000,918D,6805,2026-01-09
群益東門,1385.0,1000,20,918D,6805,2026-01-09
群益東門,1390.0,1000,0,918D,6805,2026-01-09
群益大安,1365.0,1000,0,918e,6805,2026-01-09
群益大安,1375.0,5,0,918e,6805,2026-01-09
群益南京,1370.0,2,0,918E,6805,2026-01-09
群益南京,1375.0,1000,0,918E,6805,2026-01-09
群益南京,1395.0,200,1000,918E,6805,2026-01-09
群益新店,1400.0,100,0,918F,6805,2026-01-09
群益大甲,1385.0,0,15,918g,6805,2026-01-09
群益新莊,1405.0,100,0,918G,6805,2026-01-09
群益新莊,1410.0,100,0,918G,6805,2026-01-09
群益中山,1375.0,10,0,918H,6805,2026-01-09
群益中山,1380.0,10,0,918H,6805,2026-01-09
群益中山,1385.0,10,0,918H,6805,2026-01-09
群益中山,1415.0,10,0,918H,6805,2026-01-09
群益中山,1420.0,0,1000,918H,6805,2026-01-09
群益竹南,1405.0,30,0,918i,6805,2026-01-09
群益永和,1365.0,1000,0,918J,6805,2026-01-09
群益永和,1370.0,70,0,918J,6805,2026-01-09
群益永和,1375.0,50,0,918J,6805,2026-01-09
群益永和,1400.0,10,1,918J,6805,2026-01-09
群益東湖,1370.0,110,1000,918K,6805,2026-01-09
群益東湖,1395.0,20,0,918K,6805,2026-01-09
群益建成,1370.0,1000,0,918L,6805,2026-01-09
群益嘉義,1365.0,1000,0,918M,6805,2026-01-09
群益嘉義,1380.0,10,0,918M,6805,2026-01-09
群益嘉義,1400.0,10,50,918M,6805,2026-01-09
群益嘉義,1415.0,1,0,918M,6805,2026-01-09
群益瑞豐,1365.0,1000,0,918u,6805,2026-01-09
群益瑞豐,1375.0,5,0,918u,6805,2026-01-09
群益瑞豐,1380.0,10,0,918u,6805,2026-01-09
群益瑞豐,1385.0,10,0,918u,6805,2026-01-09
群益忠孝,1365.0,1000,0,918W,6805,2026-01-09
群益忠孝,1370.0,2000,0,918W,6805,2026-01-09
群益忠孝,1375.0,1000,0,918W,6805,2026-01-09
群益忠孝,1380.0,30,0,918W,6805,2026-01-09
群益忠孝,1390.0,0,1000,918W,6805,2026-01-09
群益忠孝,1400.0,200,0,918W,6805,2026-01-09
群益忠孝,1410.0,0,1000,918W,6805,2026-01-09
群益延平,1380.0,50,0,918x,6805,2026-01-09
群益延平,1385.0,50,0,918x,6805,2026-01-09
群益延平,1400.0,50,10,918x,6805,2026-01-09
群益台北,1365.0,0,2000,918X,6805,2026-01-09
群益宜蘭,1375.0,50,0,918z,6805,2026-01-09
群益宜蘭,1390.0,50,0,918z,6805,2026-01-09
群益宜蘭,1405.0,50,1000,918z,6805,2026-01-09
群益宜蘭,1410.0,1001,0,918z,6805,2026-01-09
凱基,1380.0,100,0,9200,6805,2026-01-09
凱基,1385.0,3000,0,9200,6805,2026-01-09
凱基,1395.0,3000,0,9200,6805,2026-01-09
凱基,1405.0,0,1000,9200,6805,2026-01-09
凱基,1410.0,1000,0,9200,6805,2026-01-09
凱基,1415.0,0,1000,9200,6805,2026-01-09
凱基中港,1400.0,100,0,9202,6805,2026-01-09
凱基中港,1415.0,1000,0,9202,6805,2026-01-09
凱基台中,1370.0,100,0,9204,6805,2026-01-09
凱基台中,1380.0,118,0,9204,6805,2026-01-09
凱基三重,1370.0,110,0,9205,6805,2026-01-09
凱基三重,1375.0,1000,0,9205,6805,2026-01-09
凱基三重,1385.0,1000,0,9205,6805,2026-01-09
凱基三重,1390.0,1000,0,9205,6805,2026-01-09
凱基三重,1400.0,1000,0,9205,6805,2026-01-09
凱基三重,1405.0,0,1000,9205,6805,2026-01-09
凱基三重,1410.0,20,0,9205,6805,2026-01-09
