securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益彰化,1530.0,10,0,9187,6805,2025-12-10
群益三民,1510.0,1000,0,9188,6805,2025-12-10
群益三民,1525.0,0,1000,9188,6805,2025-12-10
群益桃園,1530.0,100,0,9189,6805,2025-12-10
群益中壢,1505.0,1,0,918A,6805,2025-12-10
群益中壢,1510.0,10,0,918A,6805,2025-12-10
群益中壢,1515.0,10,0,918A,6805,2025-12-10
群益中壢,1535.0,1000,0,918A,6805,2025-12-10
群益中壢,1540.0,0,1000,918A,6805,2025-12-10
群益板橋,1510.0,3,0,918B,6805,2025-12-10
群益鳳山,1520.0,10,0,918c,6805,2025-12-10
群益鳳山,1530.0,5,10,918c,6805,2025-12-10
群益鳳山,1555.0,0,2,918c,6805,2025-12-10
群益古亭,1515.0,1000,0,918C,6805,2025-12-10
群益古亭,1520.0,30,1000,918C,6805,2025-12-10
群益古亭,1545.0,0,1000,918C,6805,2025-12-10
群益古亭,1550.0,0,1000,918C,6805,2025-12-10
群益內湖,1525.0,0,1000,918d,6805,2025-12-10
群益大安,1530.0,0,1000,918e,6805,2025-12-10
群益新店,1535.0,1000,0,918F,6805,2025-12-10
群益大甲,1510.0,0,1000,918g,6805,2025-12-10
群益大甲,1525.0,0,286,918g,6805,2025-12-10
群益大甲,1530.0,0,214,918g,6805,2025-12-10
群益大甲,1545.0,1000,0,918g,6805,2025-12-10
群益新莊,1525.0,5,0,918G,6805,2025-12-10
群益中山,1510.0,2,0,918H,6805,2025-12-10
群益中山,1540.0,50,0,918H,6805,2025-12-10
群益東湖,1510.0,1000,0,918K,6805,2025-12-10
群益東湖,1520.0,0,1000,918K,6805,2025-12-10
群益東湖,1525.0,0,1000,918K,6805,2025-12-10
群益嘉義,1510.0,50,0,918M,6805,2025-12-10
群益嘉義,1520.0,11,0,918M,6805,2025-12-10
群益嘉義,1525.0,0,1056,918M,6805,2025-12-10
群益嘉義,1535.0,0,1000,918M,6805,2025-12-10
群益嘉義,1545.0,0,1150,918M,6805,2025-12-10
群益丹鳳,1535.0,0,100,918s,6805,2025-12-10
群益瑞豐,1510.0,0,1000,918u,6805,2025-12-10
群益瑞豐,1520.0,0,1000,918u,6805,2025-12-10
群益忠孝,1520.0,0,5,918W,6805,2025-12-10
群益忠孝,1530.0,50,5,918W,6805,2025-12-10
群益忠孝,1550.0,0,1000,918W,6805,2025-12-10
凱基,1515.0,0,2000,9200,6805,2025-12-10
凱基,1530.0,1000,0,9200,6805,2025-12-10
凱基,1540.0,0,3000,9200,6805,2025-12-10
凱基,1545.0,6000,0,9200,6805,2025-12-10
凱基,1550.0,2000,0,9200,6805,2025-12-10
凱基,1555.0,2000,0,9200,6805,2025-12-10
凱基中港,1545.0,0,100,9202,6805,2025-12-10
凱基台中,1545.0,0,1000,9204,6805,2025-12-10
凱基台中,1555.0,0,40,9204,6805,2025-12-10
凱基三重,1505.0,2000,0,9205,6805,2025-12-10
凱基三重,1510.0,1000,0,9205,6805,2025-12-10
凱基三重,1530.0,0,1000,9205,6805,2025-12-10
凱基三重,1545.0,0,2000,9205,6805,2025-12-10
凱基高雄,1510.0,10,0,9206,6805,2025-12-10
凱基高雄,1550.0,1000,0,9206,6805,2025-12-10
凱基桃園,1505.0,1001,0,9208,6805,2025-12-10
凱基桃園,1510.0,1001,0,9208,6805,2025-12-10
凱基桃園,1515.0,1000,0,9208,6805,2025-12-10
凱基桃園,1520.0,0,1000,9208,6805,2025-12-10
凱基桃園,1530.0,0,1000,9208,6805,2025-12-10
凱基桃園,1535.0,10,0,9208,6805,2025-12-10
凱基桃園,1545.0,100,0,9208,6805,2025-12-10
凱基桃園,1550.0,0,1000,9208,6805,2025-12-10
凱基桃園,1555.0,0,1000,9208,6805,2025-12-10
凱基岡山,1505.0,50,0,9209,6805,2025-12-10
凱基岡山,1515.0,200,0,9209,6805,2025-12-10
凱基岡山,1520.0,200,0,9209,6805,2025-12-10
凱基岡山,1525.0,100,0,9209,6805,2025-12-10
凱基板橋,1510.0,5,0,920A,6805,2025-12-10
凱基板橋,1520.0,5,0,920A,6805,2025-12-10
凱基雙和,1505.0,0,95,920C,6805,2025-12-10
凱基雙和,1525.0,0,33,920C,6805,2025-12-10
凱基雙和,1535.0,0,1000,920C,6805,2025-12-10
凱基站前,1505.0,3000,0,920F,6805,2025-12-10
凱基站前,1510.0,1000,150,920F,6805,2025-12-10
凱基站前,1515.0,3000,1000,920F,6805,2025-12-10
凱基站前,1525.0,0,3000,920F,6805,2025-12-10
凱基站前,1540.0,0,1000,920F,6805,2025-12-10
凱基彰化,1510.0,100,0,920G,6805,2025-12-10
凱基彰化,1545.0,0,1,920G,6805,2025-12-10
凱基湖口,1530.0,5,0,920N,6805,2025-12-10
凱基湖口,1535.0,0,1,920N,6805,2025-12-10
凱基湖口,1550.0,0,1000,920N,6805,2025-12-10
凱基新店,1510.0,1000,0,920V,6805,2025-12-10
凱基新店,1530.0,0,1000,920V,6805,2025-12-10
凱基台東,1525.0,1000,0,920Z,6805,2025-12-10
凱基台南,1505.0,1,0,9211,6805,2025-12-10
凱基台南,1520.0,1000,0,9211,6805,2025-12-10
凱基台南,1525.0,1000,1000,9211,6805,2025-12-10
凱基台南,1530.0,2008,0,9211,6805,2025-12-10
凱基台南,1535.0,1000,1000,9211,6805,2025-12-10
凱基台南,1545.0,1008,6000,9211,6805,2025-12-10
凱基東港,1515.0,1,0,9212,6805,2025-12-10
凱基信義,1510.0,2000,0,9216,6805,2025-12-10
凱基信義,1515.0,0,1000,9216,6805,2025-12-10
凱基信義,1535.0,0,1000,9216,6805,2025-12-10
凱基松山,1510.0,1000,0,9217,6805,2025-12-10
凱基松山,1525.0,0,1000,9217,6805,2025-12-10
凱基松山,1555.0,0,1000,9217,6805,2025-12-10
凱基大直,1510.0,15,0,9218,6805,2025-12-10
凱基大直,1520.0,0,1000,9218,6805,2025-12-10
凱基民權,1520.0,0,100,921C,6805,2025-12-10
凱基新莊,1535.0,5,0,921S,6805,2025-12-10
凱基新莊,1540.0,0,1000,921S,6805,2025-12-10
凱基新莊,1545.0,0,2000,921S,6805,2025-12-10
凱基新莊,1550.0,0,1000,921S,6805,2025-12-10
凱基東勢,1550.0,0,35,921Y,6805,2025-12-10
凱基豐中,1505.0,0,80,9223,6805,2025-12-10
凱基汐止,1515.0,0,10,9226,6805,2025-12-10
凱基城中,1535.0,1010,0,9227,6805,2025-12-10
凱基城中,1540.0,0,2000,9227,6805,2025-12-10
凱基中山,1510.0,0,3000,9229,6805,2025-12-10
凱基中山,1515.0,1000,0,9229,6805,2025-12-10
凱基中山,1520.0,2000,0,9229,6805,2025-12-10
凱基中山,1525.0,1000,0,9229,6805,2025-12-10
凱基中山,1550.0,0,1000,9229,6805,2025-12-10
凱基中山,1555.0,0,4000,9229,6805,2025-12-10
凱基長庚,1500.0,0,1000,9233,6805,2025-12-10
凱基長庚,1505.0,0,1000,9233,6805,2025-12-10
凱基長庚,1515.0,1000,0,9233,6805,2025-12-10
凱基長庚,1530.0,1000,1000,9233,6805,2025-12-10
凱基長庚,1540.0,0,10,9233,6805,2025-12-10
凱基竹北,1550.0,0,10,9234,6805,2025-12-10
凱基虎尾,1545.0,1000,0,9236,6805,2025-12-10
凱基虎尾,1550.0,0,1000,9236,6805,2025-12-10
凱基敦北,1545.0,0,2000,9237,6805,2025-12-10
凱基士林,1525.0,1100,0,9238,6805,2025-12-10
凱基士林,1530.0,0,1000,9238,6805,2025-12-10
凱基士林,1535.0,0,1000,9238,6805,2025-12-10
凱基士林,1540.0,0,1000,9238,6805,2025-12-10
凱基士林,1550.0,1000,0,9238,6805,2025-12-10
凱基市政,1540.0,111,0,9239,6805,2025-12-10
凱基市政,1545.0,189,0,9239,6805,2025-12-10
凱基嘉義,1515.0,10,0,9252,6805,2025-12-10
凱基科園,1520.0,20,0,9254,6805,2025-12-10
凱基科園,1530.0,5,0,9254,6805,2025-12-10
凱基科園,1545.0,100,0,9254,6805,2025-12-10
凱基和平,1505.0,10,0,9255,6805,2025-12-10
凱基和平,1525.0,5,0,9255,6805,2025-12-10
凱基南崁,1510.0,20,0,9256,6805,2025-12-10
凱基南崁,1515.0,1000,0,9256,6805,2025-12-10
凱基南崁,1520.0,0,3,9256,6805,2025-12-10
凱基林口,1545.0,0,1000,9257,6805,2025-12-10
凱基林口,1550.0,0,60,9257,6805,2025-12-10
凱基羅東,1525.0,1000,0,9258,6805,2025-12-10
凱基羅東,1535.0,0,1000,9258,6805,2025-12-10
凱基羅東,1540.0,18,0,9258,6805,2025-12-10
凱基新豐,1510.0,50,0,9266,6805,2025-12-10
凱基新豐,1515.0,40,0,9266,6805,2025-12-10
凱基新豐,1520.0,1020,0,9266,6805,2025-12-10
凱基新豐,1525.0,20,0,9266,6805,2025-12-10
凱基新豐,1545.0,0,1000,9266,6805,2025-12-10
凱基新豐,1555.0,10,0,9266,6805,2025-12-10
凱基台北,1500.0,1000,2000,9268,6805,2025-12-10
凱基台北,1505.0,50,8000,9268,6805,2025-12-10
凱基台北,1510.0,3000,36000,9268,6805,2025-12-10
凱基台北,1515.0,12000,3000,9268,6805,2025-12-10
凱基台北,1520.0,20000,10000,9268,6805,2025-12-10
凱基台北,1525.0,12001,3000,9268,6805,2025-12-10
凱基台北,1530.0,19000,2000,9268,6805,2025-12-10
凱基台北,1535.0,13000,1000,9268,6805,2025-12-10
凱基台北,1540.0,3100,8000,9268,6805,2025-12-10
凱基台北,1545.0,11000,2000,9268,6805,2025-12-10
凱基台北,1550.0,1000,1000,9268,6805,2025-12-10
凱基三多,1530.0,0,1000,9275,6805,2025-12-10
凱基北門,1515.0,30,0,9283,6805,2025-12-10
凱基北門,1520.0,12,0,9283,6805,2025-12-10
凱基北門,1525.0,0,16,9283,6805,2025-12-10
凱基北門,1530.0,0,10,9283,6805,2025-12-10
凱基北門,1550.0,0,10,9283,6805,2025-12-10
凱基中壢,1525.0,1000,0,9285,6805,2025-12-10
凱基中壢,1535.0,0,1000,9285,6805,2025-12-10
凱基中壢,1545.0,0,1000,9285,6805,2025-12-10
凱基埔墘,1525.0,1000,0,9288,6805,2025-12-10
凱基埔墘,1530.0,0,1000,9288,6805,2025-12-10
凱基興隆,1530.0,5,0,9289,6805,2025-12-10
凱基頭份,1540.0,0,50,9296,6805,2025-12-10
凱基文心,1500.0,0,1000,9297,6805,2025-12-10
凱基文心,1505.0,5,0,9297,6805,2025-12-10
凱基文心,1515.0,1002,0,9297,6805,2025-12-10
凱基文心,1520.0,1000,0,9297,6805,2025-12-10
華南永昌,1510.0,0,2000,9300,6805,2025-12-10
華南永昌,1515.0,0,1000,9300,6805,2025-12-10
華南永昌,1520.0,5100,0,9300,6805,2025-12-10
華南台中,1500.0,1000,0,9302,6805,2025-12-10
華南台中,1505.0,1000,0,9302,6805,2025-12-10
華南台中,1510.0,1100,0,9302,6805,2025-12-10
華南台中,1515.0,1000,20,9302,6805,2025-12-10
華南台中,1525.0,0,15,9302,6805,2025-12-10
華南台中,1530.0,100,1000,9302,6805,2025-12-10
華南台中,1540.0,10,1000,9302,6805,2025-12-10
華南台中,1545.0,10,0,9302,6805,2025-12-10
華南高雄,1505.0,10,0,9303,6805,2025-12-10
華南高雄,1515.0,0,1000,9303,6805,2025-12-10
華南高雄,1520.0,2,0,9303,6805,2025-12-10
華南高雄,1545.0,0,5,9303,6805,2025-12-10
華南新莊,1510.0,30,0,9305,6805,2025-12-10
華南新莊,1515.0,25,0,9305,6805,2025-12-10
華南新莊,1520.0,5,0,9305,6805,2025-12-10
華南台南,1530.0,85,0,9306,6805,2025-12-10
華南台南,1535.0,15,0,9306,6805,2025-12-10
華南大安,1520.0,0,4,9307,6805,2025-12-10
華南大安,1525.0,0,4,9307,6805,2025-12-10
華南麻豆,1510.0,11,0,9308,6805,2025-12-10
華南麻豆,1515.0,2000,2000,9308,6805,2025-12-10
華南麻豆,1525.0,1000,6,9308,6805,2025-12-10
華南麻豆,1540.0,0,2000,9308,6805,2025-12-10
華南麻豆,1545.0,0,2,9308,6805,2025-12-10
華南麻豆,1550.0,0,1000,9308,6805,2025-12-10
華南古亭,1520.0,20,0,9309,6805,2025-12-10
華南古亭,1540.0,50,0,9309,6805,2025-12-10
華南民權,1520.0,1,0,9312,6805,2025-12-10
華南民權,1535.0,0,241,9312,6805,2025-12-10
華南嘉義,1550.0,0,3,9314,6805,2025-12-10
華南大甲,1545.0,0,25,9315,6805,2025-12-10
華南林口,1505.0,6,0,9317,6805,2025-12-10
華南林口,1510.0,5,0,9317,6805,2025-12-10
華南林口,1515.0,5,0,9317,6805,2025-12-10
華南林口,1530.0,30,1,9317,6805,2025-12-10
華南林口,1540.0,1000,0,9317,6805,2025-12-10
華南鶯歌,1505.0,1000,0,9319,6805,2025-12-10
華南鶯歌,1525.0,200,1000,9319,6805,2025-12-10
華南鶯歌,1530.0,1,0,9319,6805,2025-12-10
華南鶯歌,1550.0,0,1000,9319,6805,2025-12-10
華南基隆,1515.0,1005,0,9322,6805,2025-12-10
華南基隆,1520.0,1000,0,9322,6805,2025-12-10
華南基隆,1525.0,10,0,9322,6805,2025-12-10
華南基隆,1530.0,5,0,9322,6805,2025-12-10
華南基隆,1540.0,0,1000,9322,6805,2025-12-10
華南基隆,1545.0,0,20,9322,6805,2025-12-10
華南基隆,1550.0,0,1000,9322,6805,2025-12-10
華南岡山,1515.0,0,1000,9324,6805,2025-12-10
華南岡山,1520.0,5,0,9324,6805,2025-12-10
華南岡山,1530.0,5,0,9324,6805,2025-12-10
華南岡山,1535.0,1005,0,9324,6805,2025-12-10
華南南京,1500.0,0,1000,9326,6805,2025-12-10
華南南京,1505.0,0,1000,9326,6805,2025-12-10
華南南京,1535.0,3000,0,9326,6805,2025-12-10
華南南京,1540.0,0,3010,9326,6805,2025-12-10
華南南京,1545.0,1000,0,9326,6805,2025-12-10
華南南京,1555.0,0,10,9326,6805,2025-12-10
華南斗六,1525.0,1,0,9327,6805,2025-12-10
華南朴子,1510.0,1000,0,9329,6805,2025-12-10
華南朴子,1520.0,0,1000,9329,6805,2025-12-10
華南鳳山,1530.0,0,2,9331,6805,2025-12-10
華南鳳山,1535.0,23,0,9331,6805,2025-12-10
華南鳳山,1545.0,1000,0,9331,6805,2025-12-10
華南楠梓,1520.0,2,0,9332,6805,2025-12-10
華南楠梓,1525.0,0,1,9332,6805,2025-12-10
華南楠梓,1550.0,4,0,9332,6805,2025-12-10
華南楠梓,1555.0,1,0,9332,6805,2025-12-10
華南世貿,1520.0,10000,0,9334,6805,2025-12-10
華南世貿,1525.0,10,0,9334,6805,2025-12-10
華南世貿,1545.0,20,1000,9334,6805,2025-12-10
華南敦南,1520.0,50,0,9347,6805,2025-12-10
華南東勢,1520.0,2,0,9358,6805,2025-12-10
華南中正,1520.0,1,0,9359,6805,2025-12-10
華南中正,1525.0,1,0,9359,6805,2025-12-10
華南中正,1530.0,1,0,9359,6805,2025-12-10
華南中正,1545.0,10,0,9359,6805,2025-12-10
華南中正,1550.0,0,1,9359,6805,2025-12-10
華南苗栗,1510.0,1000,0,9362,6805,2025-12-10
華南苗栗,1520.0,0,1000,9362,6805,2025-12-10
華南苗栗,1545.0,93,0,9362,6805,2025-12-10
華南苗栗,1550.0,20,0,9362,6805,2025-12-10
華南彰化,1500.0,1000,0,9363,6805,2025-12-10
華南彰化,1520.0,60,0,9363,6805,2025-12-10
華南彰化,1535.0,0,1000,9363,6805,2025-12-10
華南彰化,1540.0,1,0,9363,6805,2025-12-10
華南三重,1525.0,5,0,9369,6805,2025-12-10
華南虎尾,1505.0,1000,0,9377,6805,2025-12-10
華南虎尾,1540.0,0,1000,9377,6805,2025-12-10
華南東昇,1520.0,50,0,9386,6805,2025-12-10
富邦,1500.0,0,3000,9600,6805,2025-12-10
富邦,1505.0,0,5001,9600,6805,2025-12-10
富邦,1510.0,0,2000,9600,6805,2025-12-10
富邦,1515.0,0,5000,9600,6805,2025-12-10
富邦,1520.0,0,8000,9600,6805,2025-12-10
富邦,1525.0,1000,4000,9600,6805,2025-12-10
富邦,1530.0,2020,3000,9600,6805,2025-12-10
富邦,1535.0,8000,3000,9600,6805,2025-12-10
富邦,1540.0,3358,1000,9600,6805,2025-12-10
富邦,1545.0,1767,2000,9600,6805,2025-12-10
富邦,1550.0,301,2000,9600,6805,2025-12-10
富邦陽明,1510.0,100,0,9604,6805,2025-12-10
富邦陽明,1525.0,1100,0,9604,6805,2025-12-10
富邦陽明,1530.0,0,1000,9604,6805,2025-12-10
富邦陽明,1545.0,0,1000,9604,6805,2025-12-10
富邦陽明,1550.0,1000,0,9604,6805,2025-12-10
富邦台東,1510.0,50,0,9608,6805,2025-12-10
富邦基隆,1510.0,10,0,9614,6805,2025-12-10
富邦基隆,1525.0,1000,0,9614,6805,2025-12-10
富邦岡山,1510.0,10,0,9616,6805,2025-12-10
富邦岡山,1545.0,0,20,9616,6805,2025-12-10
富邦岡山,1555.0,0,20,9616,6805,2025-12-10
富邦南京,1505.0,1,1,961C,6805,2025-12-10
富邦南京,1515.0,0,7,961C,6805,2025-12-10
富邦南京,1535.0,0,1,961C,6805,2025-12-10
富邦南京,1540.0,0,1001,961C,6805,2025-12-10
富邦南京,1550.0,0,1,961C,6805,2025-12-10
富邦公益,1510.0,20,0,961F,6805,2025-12-10
富邦公益,1530.0,1000,0,961F,6805,2025-12-10
富邦公益,1540.0,0,1000,961F,6805,2025-12-10
富邦公益,1545.0,0,1000,961F,6805,2025-12-10
富邦新板,1510.0,1010,0,961H,6805,2025-12-10
富邦新板,1520.0,0,324,961H,6805,2025-12-10
富邦新板,1525.0,0,224,961H,6805,2025-12-10
富邦新板,1530.0,0,658,961H,6805,2025-12-10
富邦新板,1535.0,30,0,961H,6805,2025-12-10
富邦新板,1540.0,50,200,961H,6805,2025-12-10
富邦新板,1550.0,0,5,961H,6805,2025-12-10
富邦新板,1555.0,2,0,961H,6805,2025-12-10
富邦七賢,1505.0,0,1000,961K,6805,2025-12-10
富邦七賢,1510.0,0,5,961K,6805,2025-12-10
富邦七賢,1525.0,15,0,961K,6805,2025-12-10
富邦七賢,1530.0,1000,0,961K,6805,2025-12-10
富邦七賢,1550.0,0,1,961K,6805,2025-12-10
富邦木柵,1505.0,20,0,961M,6805,2025-12-10
富邦木柵,1520.0,0,1000,961M,6805,2025-12-10
富邦木柵,1530.0,1003,0,961M,6805,2025-12-10
富邦木柵,1540.0,0,1000,961M,6805,2025-12-10
富邦木柵,1550.0,10,0,961M,6805,2025-12-10
富邦青埔,1520.0,0,2000,961N,6805,2025-12-10
富邦青埔,1535.0,1000,1000,961N,6805,2025-12-10
富邦青埔,1545.0,15,1000,961N,6805,2025-12-10
富邦南員,1505.0,0,10,961R,6805,2025-12-10
富邦南員,1510.0,0,30,961R,6805,2025-12-10
富邦屏東,1525.0,3000,0,961Y,6805,2025-12-10
富邦屏東,1535.0,1000,10,961Y,6805,2025-12-10
富邦永康,1515.0,0,1000,961Z,6805,2025-12-10
富邦永康,1530.0,1,0,961Z,6805,2025-12-10
富邦永康,1535.0,1002,0,961Z,6805,2025-12-10
富邦永康,1550.0,0,1000,961Z,6805,2025-12-10
富邦花蓮,1505.0,10,0,9621,6805,2025-12-10
富邦花蓮,1540.0,0,8,9621,6805,2025-12-10
富邦台北,1505.0,50,0,9623,6805,2025-12-10
富邦台北,1510.0,21,0,9623,6805,2025-12-10
富邦台北,1520.0,0,1,9623,6805,2025-12-10
富邦台北,1525.0,0,1,9623,6805,2025-12-10
富邦台北,1545.0,0,1101,9623,6805,2025-12-10
富邦台北,1550.0,0,131,9623,6805,2025-12-10
富邦竹北,1510.0,50,0,9624,6805,2025-12-10
富邦竹北,1515.0,10,0,9624,6805,2025-12-10
富邦竹北,1535.0,0,1030,9624,6805,2025-12-10
富邦竹東,1515.0,1,0,9625,6805,2025-12-10
富邦竹東,1525.0,1000,0,9625,6805,2025-12-10
富邦竹東,1535.0,0,1000,9625,6805,2025-12-10
富邦竹東,1540.0,0,1000,9625,6805,2025-12-10
富邦內湖,1530.0,101,0,9627,6805,2025-12-10
富邦內湖,1550.0,0,2000,9627,6805,2025-12-10
富邦內湖,1555.0,0,1000,9627,6805,2025-12-10
富邦南港,1505.0,1000,0,962A,6805,2025-12-10
富邦竹科,1515.0,1000,0,962C,6805,2025-12-10
富邦竹科,1520.0,0,10,962C,6805,2025-12-10
富邦竹科,1545.0,0,1,962C,6805,2025-12-10
富邦竹科,1550.0,0,2000,962C,6805,2025-12-10
富邦竹科,1555.0,0,2,962C,6805,2025-12-10
富邦新莊,1510.0,5,0,962D,6805,2025-12-10
富邦新莊,1535.0,0,1000,962D,6805,2025-12-10
富邦樹林,1525.0,0,1,962E,6805,2025-12-10
富邦斗六,1535.0,1000,1000,962G,6805,2025-12-10
富邦頭份,1510.0,4,0,962P,6805,2025-12-10
富邦頭份,1525.0,6,10,962P,6805,2025-12-10
富邦頭份,1535.0,5,0,962P,6805,2025-12-10
富邦頭份,1540.0,0,10,962P,6805,2025-12-10
富邦頭份,1550.0,0,1000,962P,6805,2025-12-10
富邦北高,1530.0,0,3,962Q,6805,2025-12-10
富邦北高,1540.0,0,1,962Q,6805,2025-12-10
富邦北高,1550.0,1,0,962Q,6805,2025-12-10
富邦羅東,1510.0,1,0,9634,6805,2025-12-10
富邦羅東,1540.0,0,2,9634,6805,2025-12-10
富邦羅東,1545.0,0,90,9634,6805,2025-12-10
富邦羅東,1550.0,0,2,9634,6805,2025-12-10
富邦中壢,1515.0,1000,0,9636,6805,2025-12-10
富邦中壢,1520.0,0,2001,9636,6805,2025-12-10
富邦中壢,1530.0,0,1002,9636,6805,2025-12-10
富邦中壢,1540.0,0,1,9636,6805,2025-12-10
富邦中壢,1550.0,2,1,9636,6805,2025-12-10
富邦八德,1505.0,12,0,963A,6805,2025-12-10
富邦八德,1520.0,7,2000,963A,6805,2025-12-10
富邦八德,1530.0,0,1000,963A,6805,2025-12-10
富邦八德,1535.0,0,2000,963A,6805,2025-12-10
富邦八德,1555.0,2000,0,963A,6805,2025-12-10
富邦新竹,1515.0,1100,50,9647,6805,2025-12-10
富邦新竹,1520.0,30,52,9647,6805,2025-12-10
富邦新竹,1530.0,0,40,9647,6805,2025-12-10
富邦新竹,1540.0,0,1000,9647,6805,2025-12-10
富邦新竹,1545.0,0,1,9647,6805,2025-12-10
富邦新竹,1550.0,30,300,9647,6805,2025-12-10
富邦新竹,1555.0,0,1,9647,6805,2025-12-10
富邦永和,1500.0,1000,0,9654,6805,2025-12-10
富邦永和,1510.0,1050,2000,9654,6805,2025-12-10
富邦永和,1520.0,0,1000,9654,6805,2025-12-10
富邦永和,1530.0,5,8000,9654,6805,2025-12-10
富邦永和,1535.0,40,10000,9654,6805,2025-12-10
富邦板橋,1500.0,0,1000,9655,6805,2025-12-10
富邦板橋,1505.0,0,1010,9655,6805,2025-12-10
富邦板橋,1510.0,30,0,9655,6805,2025-12-10
富邦板橋,1520.0,1000,0,9655,6805,2025-12-10
富邦板橋,1525.0,1000,0,9655,6805,2025-12-10
富邦板橋,1540.0,0,17,9655,6805,2025-12-10
富邦板橋,1550.0,0,21,9655,6805,2025-12-10
富邦苗栗,1545.0,155,0,9657,6805,2025-12-10
富邦建國,1515.0,1000,50,9658,6805,2025-12-10
富邦建國,1520.0,100,0,9658,6805,2025-12-10
富邦建國,1525.0,2,0,9658,6805,2025-12-10
富邦建國,1535.0,0,1000,9658,6805,2025-12-10
富邦建國,1545.0,0,1050,9658,6805,2025-12-10
富邦建國,1550.0,0,4004,9658,6805,2025-12-10
富邦高雄,1525.0,70,0,9659,6805,2025-12-10
富邦高雄,1540.0,1,0,9659,6805,2025-12-10
富邦台中,1505.0,10,1000,965K,6805,2025-12-10
富邦台中,1510.0,0,15,965K,6805,2025-12-10
富邦台中,1525.0,1000,0,965K,6805,2025-12-10
富邦台中,1550.0,0,11,965K,6805,2025-12-10
富邦彰化,1510.0,1,0,965U,6805,2025-12-10
富邦彰化,1515.0,1,0,965U,6805,2025-12-10
富邦新店,1520.0,3000,2000,9661,6805,2025-12-10
富邦新店,1535.0,0,3000,9661,6805,2025-12-10
富邦新店,1545.0,0,1005,9661,6805,2025-12-10
富邦敦南,1500.0,1000,0,9663,6805,2025-12-10
富邦敦南,1505.0,50,0,9663,6805,2025-12-10
富邦敦南,1510.0,50,0,9663,6805,2025-12-10
富邦敦南,1515.0,1020,0,9663,6805,2025-12-10
富邦敦南,1520.0,100,0,9663,6805,2025-12-10
富邦敦南,1525.0,100,0,9663,6805,2025-12-10
富邦敦南,1540.0,0,1000,9663,6805,2025-12-10
富邦敦南,1550.0,0,2000,9663,6805,2025-12-10
富邦桃園,1505.0,40,0,9665,6805,2025-12-10
富邦桃園,1515.0,0,2000,9665,6805,2025-12-10
富邦桃園,1520.0,30,0,9665,6805,2025-12-10
富邦桃園,1530.0,30,65,9665,6805,2025-12-10
富邦南屯,1505.0,10,0,9666,6805,2025-12-10
富邦南屯,1510.0,110,0,9666,6805,2025-12-10
富邦台南,1505.0,2,0,9667,6805,2025-12-10
富邦台南,1510.0,1000,0,9667,6805,2025-12-10
富邦台南,1515.0,1000,1000,9667,6805,2025-12-10
富邦台南,1520.0,0,2000,9667,6805,2025-12-10
富邦台南,1530.0,1,0,9667,6805,2025-12-10
富邦台南,1550.0,0,1000,9667,6805,2025-12-10
富邦員林,1555.0,0,3,9672,6805,2025-12-10
富邦仁愛,1515.0,0,1000,9676,6805,2025-12-10
富邦仁愛,1525.0,0,6,9676,6805,2025-12-10
富邦仁愛,1530.0,0,1050,9676,6805,2025-12-10
富邦仁愛,1545.0,0,100,9676,6805,2025-12-10
富邦仁愛,1550.0,0,32,9676,6805,2025-12-10
富邦仁愛,1555.0,0,5,9676,6805,2025-12-10
富邦三重,1500.0,0,1000,9677,6805,2025-12-10
富邦三重,1520.0,2,0,9677,6805,2025-12-10
富邦三重,1530.0,0,500,9677,6805,2025-12-10
富邦三重,1535.0,1000,0,9677,6805,2025-12-10
富邦三重,1550.0,0,1,9677,6805,2025-12-10
富邦宜蘭,1515.0,1000,0,9686,6805,2025-12-10
富邦宜蘭,1520.0,0,1,9686,6805,2025-12-10
富邦宜蘭,1535.0,0,1000,9686,6805,2025-12-10
富邦宜蘭,1550.0,0,100,9686,6805,2025-12-10
富邦嘉義,1500.0,0,1000,9692,6805,2025-12-10
富邦嘉義,1505.0,0,2000,9692,6805,2025-12-10
富邦嘉義,1510.0,1000,0,9692,6805,2025-12-10
富邦嘉義,1520.0,1000,2000,9692,6805,2025-12-10
富邦嘉義,1540.0,1000,0,9692,6805,2025-12-10
富邦新營,1520.0,20,0,9693,6805,2025-12-10
富邦新營,1545.0,2,0,9693,6805,2025-12-10
富邦虎尾,1505.0,1000,0,9697,6805,2025-12-10
富邦虎尾,1530.0,0,1000,9697,6805,2025-12-10
富邦虎尾,1545.0,0,27,9697,6805,2025-12-10
富邦虎尾,1550.0,0,72,9697,6805,2025-12-10
元大,1500.0,4000,2000,9800,6805,2025-12-10
元大,1505.0,1000,1000,9800,6805,2025-12-10
元大,1510.0,3724,10526,9800,6805,2025-12-10
元大,1515.0,9011,10760,9800,6805,2025-12-10
元大,1520.0,6005,7501,9800,6805,2025-12-10
元大,1525.0,10000,7008,9800,6805,2025-12-10
元大,1530.0,10000,7348,9800,6805,2025-12-10
元大,1535.0,6000,6790,9800,6805,2025-12-10
元大,1540.0,11032,3820,9800,6805,2025-12-10
元大,1545.0,6005,1000,9800,6805,2025-12-10
元大,1550.0,18958,2312,9800,6805,2025-12-10
元大,1555.0,0,632,9800,6805,2025-12-10
元大中北,1510.0,100,0,980a,6805,2025-12-10
元大中北,1515.0,3002,0,980a,6805,2025-12-10
