securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益天母,1410.0,0,1000,918P,6805,2026-02-02
群益丹鳳,1415.0,1000,2000,918s,6805,2026-02-02
群益丹鳳,1425.0,1000,0,918s,6805,2026-02-02
群益丹鳳,1430.0,0,1000,918s,6805,2026-02-02
群益丹鳳,1435.0,0,1000,918s,6805,2026-02-02
群益忠孝,1375.0,1000,0,918W,6805,2026-02-02
群益忠孝,1400.0,1000,0,918W,6805,2026-02-02
群益忠孝,1420.0,0,1000,918W,6805,2026-02-02
群益忠孝,1455.0,0,1000,918W,6805,2026-02-02
群益延平,1405.0,20,0,918x,6805,2026-02-02
群益宜蘭,1390.0,25,0,918z,6805,2026-02-02
群益宜蘭,1395.0,5,0,918z,6805,2026-02-02
群益宜蘭,1400.0,25,0,918z,6805,2026-02-02
群益宜蘭,1405.0,25,0,918z,6805,2026-02-02
群益宜蘭,1410.0,25,20,918z,6805,2026-02-02
群益宜蘭,1420.0,10,0,918z,6805,2026-02-02
凱基,1375.0,0,1000,9200,6805,2026-02-02
凱基,1380.0,0,1000,9200,6805,2026-02-02
凱基,1390.0,0,3000,9200,6805,2026-02-02
凱基,1395.0,0,1000,9200,6805,2026-02-02
凱基,1400.0,0,1000,9200,6805,2026-02-02
凱基,1405.0,0,2000,9200,6805,2026-02-02
凱基,1410.0,0,8000,9200,6805,2026-02-02
凱基,1415.0,0,1000,9200,6805,2026-02-02
凱基,1435.0,1000,0,9200,6805,2026-02-02
凱基,1440.0,2000,1000,9200,6805,2026-02-02
凱基,1450.0,1000,0,9200,6805,2026-02-02
凱基,1455.0,2000,0,9200,6805,2026-02-02
凱基中港,1390.0,10,0,9202,6805,2026-02-02
凱基中港,1410.0,0,1000,9202,6805,2026-02-02
凱基中港,1420.0,5,0,9202,6805,2026-02-02
凱基台中,1420.0,1000,0,9204,6805,2026-02-02
凱基台中,1455.0,0,1000,9204,6805,2026-02-02
凱基三重,1395.0,2000,0,9205,6805,2026-02-02
凱基三重,1410.0,200,0,9205,6805,2026-02-02
凱基三重,1415.0,10,0,9205,6805,2026-02-02
凱基三重,1435.0,3000,0,9205,6805,2026-02-02
凱基桃園,1390.0,0,35,9208,6805,2026-02-02
凱基桃園,1405.0,0,1000,9208,6805,2026-02-02
凱基桃園,1410.0,0,30,9208,6805,2026-02-02
凱基桃園,1425.0,1000,0,9208,6805,2026-02-02
凱基桃園,1430.0,0,2020,9208,6805,2026-02-02
凱基桃園,1450.0,0,1000,9208,6805,2026-02-02
凱基板橋,1390.0,0,1,920A,6805,2026-02-02
凱基板橋,1410.0,10,0,920A,6805,2026-02-02
凱基雙和,1430.0,0,120,920C,6805,2026-02-02
凱基站前,1405.0,0,1000,920F,6805,2026-02-02
凱基站前,1410.0,1000,0,920F,6805,2026-02-02
凱基站前,1415.0,0,1000,920F,6805,2026-02-02
凱基站前,1420.0,2020,0,920F,6805,2026-02-02
凱基站前,1425.0,200,3,920F,6805,2026-02-02
凱基站前,1430.0,10,0,920F,6805,2026-02-02
凱基站前,1435.0,2000,0,920F,6805,2026-02-02
凱基站前,1450.0,0,16,920F,6805,2026-02-02
凱基彰化,1405.0,1,0,920G,6805,2026-02-02
凱基基隆,1410.0,0,35,920H,6805,2026-02-02
凱基宜蘭,1390.0,50,0,920M,6805,2026-02-02
凱基宜蘭,1415.0,1,0,920M,6805,2026-02-02
凱基湖口,1410.0,0,550,920N,6805,2026-02-02
凱基新店,1420.0,0,30,920V,6805,2026-02-02
凱基台東,1405.0,0,1910,920Z,6805,2026-02-02
凱基台東,1410.0,0,12,920Z,6805,2026-02-02
凱基台南,1395.0,1000,0,9211,6805,2026-02-02
凱基台南,1400.0,0,1000,9211,6805,2026-02-02
凱基台南,1405.0,0,2000,9211,6805,2026-02-02
凱基台南,1420.0,0,1000,9211,6805,2026-02-02
凱基台南,1425.0,50,0,9211,6805,2026-02-02
凱基東港,1430.0,0,7,9212,6805,2026-02-02
凱基東港,1435.0,0,60,9212,6805,2026-02-02
凱基高美,1390.0,1,0,9215,6805,2026-02-02
凱基高美,1450.0,0,1000,9215,6805,2026-02-02
凱基信義,1375.0,2000,0,9216,6805,2026-02-02
凱基信義,1380.0,2000,0,9216,6805,2026-02-02
凱基信義,1385.0,2000,0,9216,6805,2026-02-02
凱基信義,1390.0,2000,0,9216,6805,2026-02-02
凱基信義,1405.0,0,10000,9216,6805,2026-02-02
凱基信義,1415.0,0,8000,9216,6805,2026-02-02
凱基信義,1430.0,0,5000,9216,6805,2026-02-02
凱基信義,1450.0,0,15000,9216,6805,2026-02-02
凱基大直,1410.0,1000,0,9218,6805,2026-02-02
凱基大直,1425.0,1000,0,9218,6805,2026-02-02
凱基大直,1450.0,5,0,9218,6805,2026-02-02
凱基大直,1455.0,1,0,9218,6805,2026-02-02
凱基民權,1425.0,0,20,921C,6805,2026-02-02
凱基三峽,1410.0,0,1000,921E,6805,2026-02-02
凱基三峽,1430.0,1000,0,921E,6805,2026-02-02
凱基五股,1435.0,0,10,921G,6805,2026-02-02
凱基八德,1405.0,0,20,921M,6805,2026-02-02
凱基東勢,1455.0,1000,0,921Y,6805,2026-02-02
凱基豐中,1390.0,10,0,9223,6805,2026-02-02
凱基豐中,1395.0,50,0,9223,6805,2026-02-02
凱基豐中,1405.0,10,0,9223,6805,2026-02-02
凱基豐中,1410.0,1040,0,9223,6805,2026-02-02
凱基豐中,1415.0,20,0,9223,6805,2026-02-02
凱基豐中,1420.0,20,1000,9223,6805,2026-02-02
凱基豐中,1425.0,20,0,9223,6805,2026-02-02
凱基豐中,1430.0,30,0,9223,6805,2026-02-02
凱基城中,1405.0,80,90,9227,6805,2026-02-02
凱基城中,1445.0,60,0,9227,6805,2026-02-02
凱基中山,1380.0,0,5000,9229,6805,2026-02-02
凱基中山,1395.0,100,0,9229,6805,2026-02-02
凱基中山,1400.0,10,0,9229,6805,2026-02-02
凱基中山,1405.0,10,0,9229,6805,2026-02-02
凱基中山,1410.0,100,0,9229,6805,2026-02-02
凱基中山,1415.0,100,0,9229,6805,2026-02-02
凱基中山,1425.0,10,0,9229,6805,2026-02-02
凱基中山,1430.0,20,0,9229,6805,2026-02-02
凱基中山,1445.0,0,100,9229,6805,2026-02-02
凱基中山,1455.0,0,200,9229,6805,2026-02-02
凱基長庚,1390.0,0,4,9233,6805,2026-02-02
凱基長庚,1400.0,0,15,9233,6805,2026-02-02
凱基長庚,1405.0,0,3000,9233,6805,2026-02-02
凱基長庚,1410.0,0,1000,9233,6805,2026-02-02
凱基長庚,1425.0,1000,0,9233,6805,2026-02-02
凱基長庚,1435.0,0,1000,9233,6805,2026-02-02
凱基長庚,1440.0,2000,0,9233,6805,2026-02-02
凱基竹北,1405.0,1000,0,9234,6805,2026-02-02
凱基竹北,1410.0,0,1000,9234,6805,2026-02-02
凱基竹北,1435.0,20,0,9234,6805,2026-02-02
凱基永華,1380.0,1000,0,9235,6805,2026-02-02
凱基永華,1385.0,1000,0,9235,6805,2026-02-02
凱基永華,1425.0,0,1000,9235,6805,2026-02-02
凱基永華,1430.0,1000,0,9235,6805,2026-02-02
凱基永華,1435.0,0,1000,9235,6805,2026-02-02
凱基虎尾,1395.0,55,0,9236,6805,2026-02-02
凱基敦北,1405.0,0,1000,9237,6805,2026-02-02
凱基敦北,1425.0,1000,0,9237,6805,2026-02-02
凱基士林,1400.0,1000,0,9238,6805,2026-02-02
凱基士林,1420.0,0,1000,9238,6805,2026-02-02
凱基士林,1425.0,1000,1000,9238,6805,2026-02-02
凱基士林,1440.0,0,1000,9238,6805,2026-02-02
凱基市政,1390.0,1,0,9239,6805,2026-02-02
凱基市政,1400.0,1000,0,9239,6805,2026-02-02
凱基市政,1415.0,0,1000,9239,6805,2026-02-02
凱基市政,1430.0,1000,0,9239,6805,2026-02-02
凱基嘉義,1395.0,0,3,9252,6805,2026-02-02
凱基科園,1390.0,1000,0,9254,6805,2026-02-02
凱基科園,1400.0,0,1000,9254,6805,2026-02-02
凱基科園,1415.0,0,1000,9254,6805,2026-02-02
凱基科園,1440.0,1000,0,9254,6805,2026-02-02
凱基和平,1395.0,0,4,9255,6805,2026-02-02
凱基和平,1400.0,0,4,9255,6805,2026-02-02
凱基和平,1405.0,0,7,9255,6805,2026-02-02
凱基和平,1425.0,0,12000,9255,6805,2026-02-02
凱基南崁,1410.0,0,1000,9256,6805,2026-02-02
凱基南崁,1425.0,1000,0,9256,6805,2026-02-02
凱基林口,1410.0,1000,0,9257,6805,2026-02-02
凱基林口,1420.0,0,1000,9257,6805,2026-02-02
凱基林口,1425.0,1000,0,9257,6805,2026-02-02
凱基林口,1435.0,1000,1000,9257,6805,2026-02-02
凱基新豐,1410.0,0,90,9266,6805,2026-02-02
凱基新豐,1420.0,2,0,9266,6805,2026-02-02
凱基新豐,1430.0,1000,0,9266,6805,2026-02-02
凱基新豐,1435.0,0,1000,9266,6805,2026-02-02
凱基台北,1375.0,2000,0,9268,6805,2026-02-02
凱基台北,1390.0,3000,2000,9268,6805,2026-02-02
凱基台北,1395.0,3000,7000,9268,6805,2026-02-02
凱基台北,1400.0,7000,6000,9268,6805,2026-02-02
凱基台北,1405.0,10000,4000,9268,6805,2026-02-02
凱基台北,1410.0,11001,34000,9268,6805,2026-02-02
凱基台北,1415.0,3000,7000,9268,6805,2026-02-02
凱基台北,1420.0,8000,11000,9268,6805,2026-02-02
凱基台北,1425.0,7000,5000,9268,6805,2026-02-02
凱基台北,1430.0,6000,4000,9268,6805,2026-02-02
凱基台北,1435.0,21000,28000,9268,6805,2026-02-02
凱基台北,1440.0,5000,11000,9268,6805,2026-02-02
凱基台北,1445.0,4000,1000,9268,6805,2026-02-02
凱基台北,1450.0,14000,12000,9268,6805,2026-02-02
凱基台北,1455.0,6000,1000,9268,6805,2026-02-02
凱基台北,1460.0,2000,0,9268,6805,2026-02-02
凱基竹科,1425.0,0,170,9272,6805,2026-02-02
凱基竹科,1435.0,1001,159,9272,6805,2026-02-02
凱基竹東,1410.0,5,0,9273,6805,2026-02-02
凱基鳳山,1405.0,1000,0,9274,6805,2026-02-02
凱基鳳山,1410.0,0,7,9274,6805,2026-02-02
凱基鳳山,1425.0,1000,0,9274,6805,2026-02-02
凱基苗栗,1395.0,0,70,9276,6805,2026-02-02
凱基永康,1410.0,50,0,9278,6805,2026-02-02
凱基北門,1395.0,15,0,9283,6805,2026-02-02
凱基北門,1410.0,0,29,9283,6805,2026-02-02
凱基北門,1425.0,2,0,9283,6805,2026-02-02
凱基北門,1430.0,0,105,9283,6805,2026-02-02
凱基中壢,1410.0,1163,0,9285,6805,2026-02-02
凱基中壢,1415.0,37,0,9285,6805,2026-02-02
凱基埔墘,1390.0,0,4,9288,6805,2026-02-02
凱基文心,1395.0,1000,0,9297,6805,2026-02-02
凱基文心,1415.0,40,0,9297,6805,2026-02-02
凱基文心,1445.0,0,58,9297,6805,2026-02-02
凱基文心,1455.0,0,42,9297,6805,2026-02-02
華南永昌,1375.0,0,10000,9300,6805,2026-02-02
華南永昌,1380.0,0,2000,9300,6805,2026-02-02
華南永昌,1390.0,1000,15000,9300,6805,2026-02-02
華南永昌,1395.0,1000,20,9300,6805,2026-02-02
華南永昌,1405.0,1000,1050,9300,6805,2026-02-02
華南永昌,1410.0,0,1000,9300,6805,2026-02-02
華南永昌,1420.0,1000,0,9300,6805,2026-02-02
華南永昌,1430.0,2000,0,9300,6805,2026-02-02
華南永昌,1435.0,1000,0,9300,6805,2026-02-02
華南永昌,1440.0,80,2000,9300,6805,2026-02-02
華南永昌,1455.0,0,1000,9300,6805,2026-02-02
華南台中,1395.0,0,14000,9302,6805,2026-02-02
華南台中,1400.0,0,26002,9302,6805,2026-02-02
華南台中,1415.0,1000,0,9302,6805,2026-02-02
華南台中,1430.0,1000,10,9302,6805,2026-02-02
華南台中,1450.0,1000,0,9302,6805,2026-02-02
華南台中,1455.0,0,1000,9302,6805,2026-02-02
華南高雄,1405.0,1000,0,9303,6805,2026-02-02
華南高雄,1415.0,2000,0,9303,6805,2026-02-02
華南高雄,1420.0,2000,0,9303,6805,2026-02-02
華南高雄,1425.0,0,50,9303,6805,2026-02-02
華南高雄,1430.0,2000,0,9303,6805,2026-02-02
華南高雄,1435.0,10000,15,9303,6805,2026-02-02
華南高雄,1450.0,0,50,9303,6805,2026-02-02
華南台南,1395.0,1,0,9306,6805,2026-02-02
華南大安,1400.0,1,0,9307,6805,2026-02-02
華南大安,1410.0,1,0,9307,6805,2026-02-02
華南大安,1425.0,840,0,9307,6805,2026-02-02
華南大安,1430.0,0,350,9307,6805,2026-02-02
華南大安,1460.0,1,0,9307,6805,2026-02-02
華南麻豆,1405.0,1000,0,9308,6805,2026-02-02
華南麻豆,1410.0,6,0,9308,6805,2026-02-02
華南麻豆,1415.0,1004,0,9308,6805,2026-02-02
華南麻豆,1440.0,0,1000,9308,6805,2026-02-02
華南麻豆,1455.0,0,1000,9308,6805,2026-02-02
華南古亭,1435.0,1000,0,9309,6805,2026-02-02
華南民權,1400.0,0,2,9312,6805,2026-02-02
華南民權,1435.0,0,2,9312,6805,2026-02-02
華南嘉義,1425.0,0,200,9314,6805,2026-02-02
華南嘉義,1440.0,1000,0,9314,6805,2026-02-02
華南大甲,1450.0,0,15,9315,6805,2026-02-02
華南林口,1405.0,0,1001,9317,6805,2026-02-02
華南林口,1410.0,0,103,9317,6805,2026-02-02
華南林口,1420.0,0,1,9317,6805,2026-02-02
華南林口,1425.0,0,1,9317,6805,2026-02-02
華南林口,1435.0,1000,0,9317,6805,2026-02-02
華南鶯歌,1390.0,1,0,9319,6805,2026-02-02
華南基隆,1405.0,0,5000,9322,6805,2026-02-02
華南基隆,1420.0,0,1000,9322,6805,2026-02-02
華南南京,1385.0,0,5,9326,6805,2026-02-02
華南南京,1395.0,0,2,9326,6805,2026-02-02
華南南京,1425.0,0,5,9326,6805,2026-02-02
華南南京,1430.0,0,5,9326,6805,2026-02-02
華南斗六,1400.0,0,47,9327,6805,2026-02-02
華南斗六,1410.0,1,0,9327,6805,2026-02-02
華南潮州,1430.0,0,8,9328,6805,2026-02-02
華南潮州,1440.0,0,1000,9328,6805,2026-02-02
華南潮州,1455.0,0,1000,9328,6805,2026-02-02
華南朴子,1400.0,3,0,9329,6805,2026-02-02
華南鳳山,1410.0,1000,0,9331,6805,2026-02-02
華南楠梓,1410.0,0,10,9332,6805,2026-02-02
華南世貿,1455.0,0,100,9334,6805,2026-02-02
華南竹北,1450.0,0,93,9339,6805,2026-02-02
華南竹北,1455.0,0,7,9339,6805,2026-02-02
華南頭份,1400.0,1000,0,9343,6805,2026-02-02
華南頭份,1415.0,0,1000,9343,6805,2026-02-02
華南敦南,1400.0,0,1000,9347,6805,2026-02-02
華南敦南,1430.0,1000,0,9347,6805,2026-02-02
華南板橋,1435.0,0,1,9349,6805,2026-02-02
華南板橋,1440.0,1000,0,9349,6805,2026-02-02
華南桃園,1405.0,1,0,9352,6805,2026-02-02
華南桃園,1415.0,2,0,9352,6805,2026-02-02
華南東勢,1405.0,0,1000,9358,6805,2026-02-02
華南東勢,1425.0,0,8,9358,6805,2026-02-02
華南東勢,1435.0,1000,0,9358,6805,2026-02-02
華南中正,1400.0,2000,0,9359,6805,2026-02-02
華南中正,1410.0,0,5000,9359,6805,2026-02-02
華南中正,1415.0,2000,0,9359,6805,2026-02-02
華南中正,1425.0,5000,0,9359,6805,2026-02-02
華南中正,1435.0,1000,0,9359,6805,2026-02-02
華南中正,1440.0,2000,0,9359,6805,2026-02-02
華南中正,1455.0,7000,0,9359,6805,2026-02-02
華南豐原,1390.0,0,50,9366,6805,2026-02-02
華南豐原,1410.0,502,1000,9366,6805,2026-02-02
華南豐原,1450.0,1000,0,9366,6805,2026-02-02
華南三重,1430.0,0,8,9369,6805,2026-02-02
華南三重,1440.0,0,10,9369,6805,2026-02-02
富邦,1375.0,0,3000,9600,6805,2026-02-02
富邦,1400.0,0,1000,9600,6805,2026-02-02
富邦,1405.0,6000,1000,9600,6805,2026-02-02
富邦,1410.0,3000,16000,9600,6805,2026-02-02
富邦,1415.0,0,10002,9600,6805,2026-02-02
富邦,1425.0,0,10006,9600,6805,2026-02-02
富邦,1430.0,0,15002,9600,6805,2026-02-02
富邦,1435.0,1080,12000,9600,6805,2026-02-02
富邦,1440.0,10,5001,9600,6805,2026-02-02
富邦,1445.0,0,35,9600,6805,2026-02-02
富邦,1450.0,0,2,9600,6805,2026-02-02
富邦,1455.0,862,2000,9600,6805,2026-02-02
富邦陽明,1390.0,5,0,9604,6805,2026-02-02
富邦陽明,1395.0,5,0,9604,6805,2026-02-02
富邦陽明,1405.0,15,0,9604,6805,2026-02-02
富邦陽明,1410.0,0,1,9604,6805,2026-02-02
富邦陽明,1415.0,30,1000,9604,6805,2026-02-02
富邦陽明,1420.0,200,220,9604,6805,2026-02-02
富邦陽明,1425.0,1010,0,9604,6805,2026-02-02
富邦陽明,1430.0,30,10,9604,6805,2026-02-02
富邦陽明,1435.0,1,17000,9604,6805,2026-02-02
富邦陽明,1440.0,0,1000,9604,6805,2026-02-02
富邦台東,1455.0,0,1000,9608,6805,2026-02-02
富邦基隆,1405.0,20,0,9614,6805,2026-02-02
富邦基隆,1425.0,0,30,9614,6805,2026-02-02
富邦岡山,1400.0,0,7,9616,6805,2026-02-02
富邦岡山,1410.0,7,0,9616,6805,2026-02-02
富邦南京,1380.0,1000,0,961C,6805,2026-02-02
富邦南京,1405.0,10,2000,961C,6805,2026-02-02
富邦南京,1410.0,1000,18,961C,6805,2026-02-02
富邦南京,1415.0,0,2000,961C,6805,2026-02-02
富邦南京,1420.0,0,2100,961C,6805,2026-02-02
富邦南京,1425.0,1000,0,961C,6805,2026-02-02
富邦南京,1430.0,1000,1000,961C,6805,2026-02-02
富邦南京,1455.0,0,1,961C,6805,2026-02-02
富邦公益,1400.0,0,30,961F,6805,2026-02-02
富邦公益,1405.0,1000,1000,961F,6805,2026-02-02
富邦公益,1420.0,0,40,961F,6805,2026-02-02
富邦公益,1435.0,2000,0,961F,6805,2026-02-02
富邦新板,1405.0,5,1000,961H,6805,2026-02-02
富邦新板,1430.0,1000,5,961H,6805,2026-02-02
富邦新板,1450.0,0,10,961H,6805,2026-02-02
富邦七賢,1395.0,2000,0,961K,6805,2026-02-02
富邦七賢,1400.0,5,0,961K,6805,2026-02-02
富邦七賢,1405.0,0,2000,961K,6805,2026-02-02
富邦七賢,1450.0,0,1,961K,6805,2026-02-02
富邦木柵,1385.0,1000,0,961M,6805,2026-02-02
富邦木柵,1400.0,1000,0,961M,6805,2026-02-02
富邦木柵,1410.0,4000,0,961M,6805,2026-02-02
富邦木柵,1415.0,0,1000,961M,6805,2026-02-02
富邦木柵,1425.0,1000,0,961M,6805,2026-02-02
富邦木柵,1435.0,0,2030,961M,6805,2026-02-02
富邦木柵,1440.0,0,60,961M,6805,2026-02-02
富邦木柵,1445.0,0,100,961M,6805,2026-02-02
富邦木柵,1455.0,0,2000,961M,6805,2026-02-02
富邦青埔,1380.0,1000,0,961N,6805,2026-02-02
富邦青埔,1390.0,0,1000,961N,6805,2026-02-02
富邦青埔,1400.0,1000,0,961N,6805,2026-02-02
富邦青埔,1405.0,3000,0,961N,6805,2026-02-02
富邦青埔,1410.0,0,2000,961N,6805,2026-02-02
富邦青埔,1415.0,1000,0,961N,6805,2026-02-02
富邦青埔,1420.0,1000,0,961N,6805,2026-02-02
富邦青埔,1435.0,2000,0,961N,6805,2026-02-02
富邦青埔,1440.0,0,1000,961N,6805,2026-02-02
富邦青埔,1450.0,0,4000,961N,6805,2026-02-02
富邦青埔,1455.0,0,1000,961N,6805,2026-02-02
富邦和美,1410.0,1000,0,961P,6805,2026-02-02
富邦南員,1450.0,0,2,961R,6805,2026-02-02
富邦屏東,1390.0,1,0,961Y,6805,2026-02-02
富邦屏東,1395.0,1,0,961Y,6805,2026-02-02
富邦屏東,1405.0,0,2,961Y,6805,2026-02-02
富邦屏東,1415.0,0,7,961Y,6805,2026-02-02
富邦屏東,1450.0,0,5,961Y,6805,2026-02-02
富邦永康,1425.0,5,0,961Z,6805,2026-02-02
富邦永康,1435.0,0,1000,961Z,6805,2026-02-02
富邦永康,1440.0,0,1000,961Z,6805,2026-02-02
富邦花蓮,1395.0,106,0,9621,6805,2026-02-02
富邦花蓮,1405.0,10,0,9621,6805,2026-02-02
富邦花蓮,1410.0,5,0,9621,6805,2026-02-02
富邦花蓮,1415.0,20,0,9621,6805,2026-02-02
富邦花蓮,1445.0,0,30,9621,6805,2026-02-02
富邦台北,1390.0,103,0,9623,6805,2026-02-02
富邦台北,1395.0,44,0,9623,6805,2026-02-02
富邦台北,1400.0,1036,0,9623,6805,2026-02-02
富邦台北,1405.0,2060,1400,9623,6805,2026-02-02
富邦台北,1410.0,200,0,9623,6805,2026-02-02
富邦台北,1425.0,3,1000,9623,6805,2026-02-02
富邦台北,1430.0,100,2000,9623,6805,2026-02-02
富邦台北,1435.0,106,0,9623,6805,2026-02-02
富邦台北,1440.0,22,0,9623,6805,2026-02-02
富邦台北,1445.0,0,1041,9623,6805,2026-02-02
富邦台北,1450.0,1003,0,9623,6805,2026-02-02
富邦竹北,1400.0,1000,0,9624,6805,2026-02-02
富邦竹北,1405.0,0,23,9624,6805,2026-02-02
富邦竹北,1410.0,0,151,9624,6805,2026-02-02
富邦竹北,1420.0,0,2000,9624,6805,2026-02-02
富邦竹北,1425.0,235,1000,9624,6805,2026-02-02
富邦竹北,1430.0,160,0,9624,6805,2026-02-02
富邦竹北,1435.0,2004,0,9624,6805,2026-02-02
富邦竹北,1440.0,0,1000,9624,6805,2026-02-02
富邦竹東,1390.0,0,5,9625,6805,2026-02-02
富邦竹東,1405.0,0,1,9625,6805,2026-02-02
富邦竹東,1410.0,1,0,9625,6805,2026-02-02
富邦竹東,1415.0,1,0,9625,6805,2026-02-02
富邦竹東,1420.0,5,0,9625,6805,2026-02-02
富邦竹東,1425.0,10,0,9625,6805,2026-02-02
富邦內湖,1390.0,0,1000,9627,6805,2026-02-02
富邦內湖,1405.0,1000,0,9627,6805,2026-02-02
富邦內湖,1420.0,5,0,9627,6805,2026-02-02
富邦內湖,1435.0,0,5,9627,6805,2026-02-02
富邦南港,1425.0,10000,0,962A,6805,2026-02-02
富邦南港,1440.0,0,100,962A,6805,2026-02-02
富邦竹科,1400.0,1,0,962C,6805,2026-02-02
富邦竹科,1410.0,1000,20,962C,6805,2026-02-02
富邦竹科,1420.0,0,50,962C,6805,2026-02-02
富邦竹科,1430.0,1000,0,962C,6805,2026-02-02
富邦新莊,1395.0,0,200,962D,6805,2026-02-02
富邦新莊,1400.0,0,1000,962D,6805,2026-02-02
富邦新莊,1410.0,0,120,962D,6805,2026-02-02
富邦樹林,1400.0,1000,0,962E,6805,2026-02-02
富邦樹林,1405.0,1000,0,962E,6805,2026-02-02
富邦樹林,1410.0,0,1000,962E,6805,2026-02-02
富邦樹林,1415.0,0,1000,962E,6805,2026-02-02
富邦斗六,1405.0,0,1000,962G,6805,2026-02-02
富邦斗六,1410.0,0,1000,962G,6805,2026-02-02
富邦斗六,1425.0,2000,0,962G,6805,2026-02-02
富邦三峽,1390.0,20,0,962J,6805,2026-02-02
富邦頭份,1405.0,100,0,962P,6805,2026-02-02
富邦頭份,1430.0,0,1,962P,6805,2026-02-02
富邦頭份,1435.0,1000,0,962P,6805,2026-02-02
富邦頭份,1445.0,0,20,962P,6805,2026-02-02
富邦頭份,1455.0,0,100,962P,6805,2026-02-02
富邦羅東,1390.0,1000,0,9634,6805,2026-02-02
富邦羅東,1395.0,2000,0,9634,6805,2026-02-02
富邦羅東,1400.0,0,1000,9634,6805,2026-02-02
富邦羅東,1405.0,1,2020,9634,6805,2026-02-02
富邦羅東,1410.0,0,2000,9634,6805,2026-02-02
富邦羅東,1430.0,1000,0,9634,6805,2026-02-02
富邦羅東,1440.0,1000,0,9634,6805,2026-02-02
富邦羅東,1450.0,1000,0,9634,6805,2026-02-02
富邦羅東,1455.0,0,1,9634,6805,2026-02-02
富邦中壢,1380.0,1000,0,9636,6805,2026-02-02
富邦中壢,1395.0,1000,0,9636,6805,2026-02-02
富邦中壢,1400.0,1000,0,9636,6805,2026-02-02
富邦中壢,1405.0,0,4,9636,6805,2026-02-02
富邦中壢,1410.0,20,2030,9636,6805,2026-02-02
富邦中壢,1415.0,0,1000,9636,6805,2026-02-02
富邦中壢,1420.0,1100,0,9636,6805,2026-02-02
富邦中壢,1425.0,1,0,9636,6805,2026-02-02
富邦中壢,1435.0,1000,0,9636,6805,2026-02-02
富邦中壢,1455.0,0,1000,9636,6805,2026-02-02
富邦八德,1390.0,10,0,963A,6805,2026-02-02
富邦八德,1405.0,1000,0,963A,6805,2026-02-02
富邦八德,1410.0,1,1000,963A,6805,2026-02-02
富邦八德,1420.0,20,0,963A,6805,2026-02-02
富邦豐原,1410.0,0,76,963L,6805,2026-02-02
富邦新竹,1405.0,0,1000,9647,6805,2026-02-02
富邦新竹,1410.0,1000,0,9647,6805,2026-02-02
富邦新竹,1425.0,0,215,9647,6805,2026-02-02
富邦新竹,1435.0,110,0,9647,6805,2026-02-02
富邦永和,1390.0,30,0,9654,6805,2026-02-02
富邦永和,1400.0,100,0,9654,6805,2026-02-02
富邦永和,1405.0,5014,0,9654,6805,2026-02-02
富邦永和,1410.0,1000,1000,9654,6805,2026-02-02
富邦永和,1425.0,5,2,9654,6805,2026-02-02
富邦永和,1430.0,1000,0,9654,6805,2026-02-02
富邦永和,1435.0,101,0,9654,6805,2026-02-02
富邦永和,1445.0,0,50,9654,6805,2026-02-02
富邦永和,1450.0,0,5000,9654,6805,2026-02-02
富邦永和,1455.0,0,4,9654,6805,2026-02-02
富邦板橋,1390.0,100,0,9655,6805,2026-02-02
富邦板橋,1425.0,100,16,9655,6805,2026-02-02
富邦建國,1395.0,1100,0,9658,6805,2026-02-02
富邦建國,1405.0,0,2000,9658,6805,2026-02-02
富邦建國,1435.0,10,0,9658,6805,2026-02-02
富邦建國,1440.0,1000,0,9658,6805,2026-02-02
富邦高雄,1390.0,0,1000,9659,6805,2026-02-02
富邦高雄,1410.0,1000,0,9659,6805,2026-02-02
富邦台中,1390.0,100,0,965K,6805,2026-02-02
富邦台中,1395.0,10,0,965K,6805,2026-02-02
富邦台中,1400.0,0,1000,965K,6805,2026-02-02
富邦台中,1405.0,10,2000,965K,6805,2026-02-02
富邦台中,1410.0,1041,0,965K,6805,2026-02-02
富邦台中,1415.0,70,0,965K,6805,2026-02-02
富邦台中,1420.0,1,0,965K,6805,2026-02-02
富邦台中,1425.0,0,15,965K,6805,2026-02-02
富邦台中,1430.0,0,15,965K,6805,2026-02-02
富邦台中,1435.0,1000,10,965K,6805,2026-02-02
富邦台中,1440.0,1000,0,965K,6805,2026-02-02
富邦彰化,1450.0,0,30,965U,6805,2026-02-02
富邦新店,1395.0,0,300,9661,6805,2026-02-02
富邦新店,1405.0,30,0,9661,6805,2026-02-02
富邦新店,1410.0,2,0,9661,6805,2026-02-02
富邦新店,1415.0,1000,1000,9661,6805,2026-02-02
富邦新店,1435.0,0,1,9661,6805,2026-02-02
富邦敦南,1385.0,1000,0,9663,6805,2026-02-02
富邦敦南,1390.0,10,0,9663,6805,2026-02-02
富邦敦南,1405.0,15,4,9663,6805,2026-02-02
富邦敦南,1410.0,15,2000,9663,6805,2026-02-02
富邦敦南,1415.0,0,2000,9663,6805,2026-02-02
富邦敦南,1420.0,0,1000,9663,6805,2026-02-02
富邦敦南,1425.0,2200,0,9663,6805,2026-02-02
富邦桃園,1410.0,0,15,9665,6805,2026-02-02
富邦桃園,1420.0,0,9,9665,6805,2026-02-02
富邦桃園,1435.0,10,0,9665,6805,2026-02-02
富邦南屯,1390.0,14,0,9666,6805,2026-02-02
