securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基豐中,1520.0,0,600,9223,6805,2026-02-03
凱基豐中,1525.0,0,50,9223,6805,2026-02-03
凱基豐中,1535.0,0,50,9223,6805,2026-02-03
凱基豐中,1540.0,0,1000,9223,6805,2026-02-03
凱基汐止,1490.0,0,10,9226,6805,2026-02-03
凱基汐止,1495.0,0,30,9226,6805,2026-02-03
凱基汐止,1520.0,0,50,9226,6805,2026-02-03
凱基汐止,1530.0,0,100,9226,6805,2026-02-03
凱基汐止,1535.0,20,0,9226,6805,2026-02-03
凱基城中,1510.0,0,40,9227,6805,2026-02-03
凱基城中,1520.0,0,5,9227,6805,2026-02-03
凱基城中,1535.0,2000,0,9227,6805,2026-02-03
凱基中山,1450.0,5000,0,9229,6805,2026-02-03
凱基中山,1485.0,0,200,9229,6805,2026-02-03
凱基中山,1500.0,0,150,9229,6805,2026-02-03
凱基中山,1510.0,0,3100,9229,6805,2026-02-03
凱基中山,1520.0,20,200,9229,6805,2026-02-03
凱基中山,1530.0,0,3100,9229,6805,2026-02-03
凱基中山,1535.0,0,1150,9229,6805,2026-02-03
凱基中山,1540.0,0,3000,9229,6805,2026-02-03
凱基屏東,1500.0,0,30,922C,6805,2026-02-03
凱基屏東,1515.0,0,60,922C,6805,2026-02-03
凱基屏東,1530.0,1000,0,922C,6805,2026-02-03
凱基屏東,1535.0,1000,0,922C,6805,2026-02-03
凱基長庚,1480.0,0,100,9233,6805,2026-02-03
凱基長庚,1515.0,0,25,9233,6805,2026-02-03
凱基長庚,1540.0,0,5,9233,6805,2026-02-03
凱基竹北,1495.0,20,0,9234,6805,2026-02-03
凱基竹北,1500.0,1,10,9234,6805,2026-02-03
凱基竹北,1515.0,20,0,9234,6805,2026-02-03
凱基竹北,1530.0,0,100,9234,6805,2026-02-03
凱基竹北,1535.0,1011,0,9234,6805,2026-02-03
凱基永華,1450.0,1000,0,9235,6805,2026-02-03
凱基永華,1475.0,0,1000,9235,6805,2026-02-03
凱基永華,1490.0,0,1000,9235,6805,2026-02-03
凱基永華,1500.0,1,20,9235,6805,2026-02-03
凱基永華,1510.0,2000,1000,9235,6805,2026-02-03
凱基永華,1525.0,0,1000,9235,6805,2026-02-03
凱基永華,1535.0,150,1000,9235,6805,2026-02-03
凱基虎尾,1525.0,0,8,9236,6805,2026-02-03
凱基虎尾,1530.0,0,1000,9236,6805,2026-02-03
凱基敦北,1495.0,0,1000,9237,6805,2026-02-03
凱基士林,1450.0,1000,0,9238,6805,2026-02-03
凱基士林,1470.0,0,1000,9238,6805,2026-02-03
凱基士林,1475.0,0,1000,9238,6805,2026-02-03
凱基士林,1495.0,5000,0,9238,6805,2026-02-03
凱基士林,1500.0,10000,0,9238,6805,2026-02-03
凱基士林,1510.0,0,100,9238,6805,2026-02-03
凱基士林,1515.0,0,500,9238,6805,2026-02-03
凱基士林,1525.0,100,1300,9238,6805,2026-02-03
凱基士林,1535.0,15,61,9238,6805,2026-02-03
凱基士林,1540.0,1000,0,9238,6805,2026-02-03
凱基市政,1470.0,0,2000,9239,6805,2026-02-03
凱基市政,1490.0,0,1000,9239,6805,2026-02-03
凱基市政,1500.0,0,1000,9239,6805,2026-02-03
凱基市政,1505.0,0,1000,9239,6805,2026-02-03
凱基市政,1510.0,0,10,9239,6805,2026-02-03
凱基市政,1525.0,1000,0,9239,6805,2026-02-03
凱基市政,1540.0,0,1000,9239,6805,2026-02-03
凱基嘉義,1475.0,0,30,9252,6805,2026-02-03
凱基嘉義,1500.0,50,0,9252,6805,2026-02-03
凱基嘉義,1530.0,70,0,9252,6805,2026-02-03
凱基科園,1495.0,0,4,9254,6805,2026-02-03
凱基科園,1500.0,0,1180,9254,6805,2026-02-03
凱基科園,1525.0,0,3,9254,6805,2026-02-03
凱基科園,1535.0,100,0,9254,6805,2026-02-03
凱基和平,1490.0,0,1002,9255,6805,2026-02-03
凱基和平,1495.0,0,1004,9255,6805,2026-02-03
凱基和平,1500.0,30,4,9255,6805,2026-02-03
凱基和平,1505.0,0,8,9255,6805,2026-02-03
凱基和平,1510.0,0,2,9255,6805,2026-02-03
凱基和平,1515.0,0,2,9255,6805,2026-02-03
凱基和平,1520.0,0,2,9255,6805,2026-02-03
凱基和平,1525.0,1000,2,9255,6805,2026-02-03
凱基和平,1530.0,0,4,9255,6805,2026-02-03
凱基和平,1535.0,0,1012,9255,6805,2026-02-03
凱基和平,1540.0,0,2,9255,6805,2026-02-03
凱基南崁,1505.0,0,20,9256,6805,2026-02-03
凱基南崁,1520.0,0,30,9256,6805,2026-02-03
凱基南崁,1530.0,0,1,9256,6805,2026-02-03
凱基林口,1500.0,0,6000,9257,6805,2026-02-03
凱基林口,1505.0,0,1000,9257,6805,2026-02-03
凱基林口,1510.0,0,4000,9257,6805,2026-02-03
凱基林口,1535.0,0,1000,9257,6805,2026-02-03
凱基林口,1540.0,0,1000,9257,6805,2026-02-03
凱基新豐,1485.0,0,2,9266,6805,2026-02-03
凱基新豐,1520.0,0,70,9266,6805,2026-02-03
凱基新豐,1525.0,0,1001,9266,6805,2026-02-03
凱基新豐,1530.0,0,15,9266,6805,2026-02-03
凱基新豐,1535.0,0,302,9266,6805,2026-02-03
凱基新豐,1540.0,3,0,9266,6805,2026-02-03
凱基台北,1450.0,3000,0,9268,6805,2026-02-03
凱基台北,1455.0,9000,0,9268,6805,2026-02-03
凱基台北,1460.0,4000,2000,9268,6805,2026-02-03
凱基台北,1465.0,2000,0,9268,6805,2026-02-03
凱基台北,1470.0,15000,1000,9268,6805,2026-02-03
凱基台北,1475.0,23000,6000,9268,6805,2026-02-03
凱基台北,1480.0,22000,9000,9268,6805,2026-02-03
凱基台北,1485.0,4000,0,9268,6805,2026-02-03
凱基台北,1490.0,13000,8000,9268,6805,2026-02-03
凱基台北,1495.0,27000,25045,9268,6805,2026-02-03
凱基台北,1500.0,19000,49021,9268,6805,2026-02-03
凱基台北,1505.0,34000,21000,9268,6805,2026-02-03
凱基台北,1510.0,11000,14080,9268,6805,2026-02-03
凱基台北,1515.0,10000,10010,9268,6805,2026-02-03
凱基台北,1520.0,10000,57001,9268,6805,2026-02-03
凱基台北,1525.0,10000,39020,9268,6805,2026-02-03
凱基台北,1530.0,13000,32520,9268,6805,2026-02-03
凱基台北,1535.0,1010,46001,9268,6805,2026-02-03
凱基台北,1540.0,0,2000,9268,6805,2026-02-03
凱基竹科,1470.0,0,14,9272,6805,2026-02-03
凱基竹科,1480.0,1,0,9272,6805,2026-02-03
凱基竹科,1525.0,1000,10,9272,6805,2026-02-03
凱基竹科,1530.0,100,0,9272,6805,2026-02-03
凱基竹科,1535.0,0,1000,9272,6805,2026-02-03
凱基鳳山,1485.0,0,3,9274,6805,2026-02-03
凱基鳳山,1535.0,0,9,9274,6805,2026-02-03
凱基三多,1535.0,0,100,9275,6805,2026-02-03
凱基苗栗,1515.0,0,101,9276,6805,2026-02-03
凱基苗栗,1520.0,0,60,9276,6805,2026-02-03
凱基永康,1510.0,0,280,9278,6805,2026-02-03
凱基永康,1520.0,1000,0,9278,6805,2026-02-03
凱基斗六,1520.0,4,0,9281,6805,2026-02-03
凱基北門,1490.0,0,10,9283,6805,2026-02-03
凱基北門,1495.0,0,2,9283,6805,2026-02-03
凱基北門,1505.0,0,2,9283,6805,2026-02-03
凱基北門,1520.0,0,3,9283,6805,2026-02-03
凱基北門,1525.0,1,0,9283,6805,2026-02-03
凱基中壢,1480.0,0,1000,9285,6805,2026-02-03
凱基中壢,1490.0,0,300,9285,6805,2026-02-03
凱基中壢,1495.0,0,10000,9285,6805,2026-02-03
凱基中壢,1500.0,0,1020,9285,6805,2026-02-03
凱基中壢,1520.0,0,150,9285,6805,2026-02-03
凱基中壢,1525.0,5,5,9285,6805,2026-02-03
凱基中壢,1530.0,0,3,9285,6805,2026-02-03
凱基中壢,1535.0,1000,50,9285,6805,2026-02-03
凱基內湖,1485.0,0,1000,9287,6805,2026-02-03
凱基內湖,1505.0,2000,0,9287,6805,2026-02-03
凱基內湖,1520.0,100,50,9287,6805,2026-02-03
凱基內湖,1535.0,0,1010,9287,6805,2026-02-03
凱基埔墘,1495.0,1000,0,9288,6805,2026-02-03
凱基埔墘,1505.0,1000,0,9288,6805,2026-02-03
凱基埔墘,1510.0,1000,2000,9288,6805,2026-02-03
凱基埔墘,1515.0,2000,0,9288,6805,2026-02-03
凱基埔墘,1530.0,1000,2000,9288,6805,2026-02-03
凱基埔墘,1535.0,5000,1000,9288,6805,2026-02-03
凱基大安,1500.0,0,18,9291,6805,2026-02-03
凱基大安,1510.0,0,5,9291,6805,2026-02-03
凱基大安,1520.0,2,0,9291,6805,2026-02-03
凱基大安,1535.0,10,0,9291,6805,2026-02-03
凱基頭份,1525.0,1000,0,9296,6805,2026-02-03
凱基文心,1485.0,0,1000,9297,6805,2026-02-03
凱基文心,1500.0,0,180,9297,6805,2026-02-03
凱基文心,1510.0,0,50,9297,6805,2026-02-03
凱基文心,1520.0,0,100,9297,6805,2026-02-03
凱基文心,1525.0,60,50,9297,6805,2026-02-03
凱基文心,1535.0,1040,0,9297,6805,2026-02-03
華南永昌,1470.0,1000,1000,9300,6805,2026-02-03
華南永昌,1480.0,0,1000,9300,6805,2026-02-03
華南永昌,1490.0,0,2005,9300,6805,2026-02-03
華南永昌,1495.0,0,2000,9300,6805,2026-02-03
華南永昌,1500.0,3000,1590,9300,6805,2026-02-03
華南永昌,1505.0,5000,60,9300,6805,2026-02-03
華南永昌,1510.0,3000,1001,9300,6805,2026-02-03
華南永昌,1515.0,12000,100,9300,6805,2026-02-03
華南永昌,1520.0,25000,1,9300,6805,2026-02-03
華南永昌,1525.0,10000,0,9300,6805,2026-02-03
華南永昌,1530.0,5000,2000,9300,6805,2026-02-03
華南永昌,1535.0,19000,2100,9300,6805,2026-02-03
華南永昌,1540.0,19000,1000,9300,6805,2026-02-03
華南台中,1475.0,0,4000,9302,6805,2026-02-03
華南台中,1490.0,1000,0,9302,6805,2026-02-03
華南台中,1495.0,1,3000,9302,6805,2026-02-03
華南台中,1500.0,0,1001,9302,6805,2026-02-03
華南台中,1505.0,1100,2000,9302,6805,2026-02-03
華南台中,1510.0,1100,1000,9302,6805,2026-02-03
華南台中,1520.0,100,0,9302,6805,2026-02-03
華南台中,1525.0,0,1000,9302,6805,2026-02-03
華南台中,1530.0,100,4001,9302,6805,2026-02-03
華南台中,1535.0,0,1020,9302,6805,2026-02-03
華南高雄,1465.0,1000,0,9303,6805,2026-02-03
華南高雄,1475.0,5000,0,9303,6805,2026-02-03
華南高雄,1480.0,5000,0,9303,6805,2026-02-03
華南高雄,1490.0,5001,0,9303,6805,2026-02-03
華南高雄,1495.0,2,2000,9303,6805,2026-02-03
華南高雄,1500.0,0,10,9303,6805,2026-02-03
華南高雄,1505.0,0,3,9303,6805,2026-02-03
華南高雄,1520.0,0,10,9303,6805,2026-02-03
華南高雄,1530.0,5000,5,9303,6805,2026-02-03
華南高雄,1535.0,1000,0,9303,6805,2026-02-03
華南新莊,1515.0,20,0,9305,6805,2026-02-03
華南新莊,1520.0,10,0,9305,6805,2026-02-03
華南新莊,1525.0,10,0,9305,6805,2026-02-03
華南新莊,1530.0,5,0,9305,6805,2026-02-03
華南新莊,1535.0,20,10,9305,6805,2026-02-03
華南台南,1485.0,5,0,9306,6805,2026-02-03
華南台南,1490.0,5,0,9306,6805,2026-02-03
華南台南,1495.0,20,0,9306,6805,2026-02-03
華南台南,1500.0,0,1000,9306,6805,2026-02-03
華南台南,1505.0,0,2,9306,6805,2026-02-03
華南台南,1520.0,0,1,9306,6805,2026-02-03
華南台南,1525.0,1000,92,9306,6805,2026-02-03
華南台南,1530.0,0,3,9306,6805,2026-02-03
華南台南,1535.0,0,1,9306,6805,2026-02-03
華南台南,1540.0,0,1000,9306,6805,2026-02-03
華南大安,1480.0,0,5,9307,6805,2026-02-03
華南大安,1485.0,0,1006,9307,6805,2026-02-03
華南大安,1490.0,0,7,9307,6805,2026-02-03
華南大安,1500.0,0,2,9307,6805,2026-02-03
華南大安,1530.0,0,1,9307,6805,2026-02-03
華南大安,1535.0,0,10,9307,6805,2026-02-03
華南麻豆,1480.0,0,2000,9308,6805,2026-02-03
華南麻豆,1485.0,0,10,9308,6805,2026-02-03
華南麻豆,1490.0,0,2000,9308,6805,2026-02-03
華南麻豆,1495.0,0,10,9308,6805,2026-02-03
華南麻豆,1500.0,0,2560,9308,6805,2026-02-03
華南麻豆,1505.0,1000,30,9308,6805,2026-02-03
華南麻豆,1510.0,0,1085,9308,6805,2026-02-03
華南麻豆,1515.0,0,2000,9308,6805,2026-02-03
華南麻豆,1520.0,0,2000,9308,6805,2026-02-03
華南麻豆,1530.0,1000,5,9308,6805,2026-02-03
華南麻豆,1535.0,1000,2000,9308,6805,2026-02-03
華南古亭,1525.0,0,2000,9309,6805,2026-02-03
華南古亭,1540.0,0,1000,9309,6805,2026-02-03
華南民權,1480.0,0,5,9312,6805,2026-02-03
華南民權,1485.0,3,0,9312,6805,2026-02-03
華南民權,1490.0,3,0,9312,6805,2026-02-03
華南民權,1500.0,106,0,9312,6805,2026-02-03
華南民權,1505.0,3,0,9312,6805,2026-02-03
華南民權,1515.0,0,1,9312,6805,2026-02-03
華南民權,1535.0,1,5,9312,6805,2026-02-03
華南嘉義,1495.0,0,2,9314,6805,2026-02-03
華南嘉義,1520.0,0,1000,9314,6805,2026-02-03
華南嘉義,1535.0,0,4,9314,6805,2026-02-03
華南大甲,1530.0,0,21,9315,6805,2026-02-03
華南淡水,1510.0,0,1000,9316,6805,2026-02-03
華南淡水,1525.0,1000,0,9316,6805,2026-02-03
華南淡水,1535.0,14,0,9316,6805,2026-02-03
華南林口,1450.0,1000,0,9317,6805,2026-02-03
華南林口,1485.0,0,1000,9317,6805,2026-02-03
華南林口,1495.0,0,100,9317,6805,2026-02-03
華南林口,1500.0,0,1000,9317,6805,2026-02-03
華南林口,1510.0,2000,0,9317,6805,2026-02-03
華南林口,1520.0,20000,120,9317,6805,2026-02-03
華南林口,1530.0,10000,0,9317,6805,2026-02-03
華南鶯歌,1500.0,0,1000,9319,6805,2026-02-03
華南鶯歌,1530.0,0,300,9319,6805,2026-02-03
華南鶯歌,1540.0,0,1000,9319,6805,2026-02-03
華南基隆,1485.0,1000,0,9322,6805,2026-02-03
華南基隆,1505.0,5000,0,9322,6805,2026-02-03
華南基隆,1525.0,1,0,9322,6805,2026-02-03
華南基隆,1530.0,0,80,9322,6805,2026-02-03
華南基隆,1535.0,0,100,9322,6805,2026-02-03
華南小港,1480.0,1000,0,9323,6805,2026-02-03
華南小港,1495.0,0,1000,9323,6805,2026-02-03
華南小港,1500.0,0,1000,9323,6805,2026-02-03
華南小港,1515.0,0,5,9323,6805,2026-02-03
華南岡山,1520.0,0,20,9324,6805,2026-02-03
華南岡山,1540.0,1000,0,9324,6805,2026-02-03
華南忠孝,1530.0,5,0,9325,6805,2026-02-03
華南忠孝,1535.0,1000,0,9325,6805,2026-02-03
華南南京,1490.0,1000,0,9326,6805,2026-02-03
華南南京,1505.0,0,1000,9326,6805,2026-02-03
華南南京,1510.0,0,560,9326,6805,2026-02-03
華南南京,1520.0,1000,0,9326,6805,2026-02-03
華南南京,1530.0,0,62,9326,6805,2026-02-03
華南南京,1535.0,0,1000,9326,6805,2026-02-03
華南南京,1540.0,1,1000,9326,6805,2026-02-03
華南潮州,1520.0,1000,1000,9328,6805,2026-02-03
華南朴子,1515.0,0,5,9329,6805,2026-02-03
華南朴子,1525.0,0,1020,9329,6805,2026-02-03
華南朴子,1530.0,0,30,9329,6805,2026-02-03
華南鳳山,1500.0,0,18,9331,6805,2026-02-03
華南鳳山,1515.0,0,100,9331,6805,2026-02-03
華南鳳山,1520.0,0,10,9331,6805,2026-02-03
華南鳳山,1525.0,0,1000,9331,6805,2026-02-03
華南楠梓,1470.0,1,0,9332,6805,2026-02-03
華南楠梓,1490.0,1,0,9332,6805,2026-02-03
華南楠梓,1495.0,2,0,9332,6805,2026-02-03
華南楠梓,1510.0,10,0,9332,6805,2026-02-03
華南楠梓,1520.0,1,0,9332,6805,2026-02-03
華南楠梓,1530.0,200,0,9332,6805,2026-02-03
華南楠梓,1535.0,20,0,9332,6805,2026-02-03
華南長虹,1500.0,0,1000,9333,6805,2026-02-03
華南長虹,1530.0,0,1000,9333,6805,2026-02-03
華南世貿,1500.0,1000,0,9334,6805,2026-02-03
華南世貿,1510.0,0,5,9334,6805,2026-02-03
華南世貿,1515.0,0,1000,9334,6805,2026-02-03
華南世貿,1540.0,1000,0,9334,6805,2026-02-03
華南內壢,1485.0,10,0,9337,6805,2026-02-03
華南內壢,1500.0,10,12,9337,6805,2026-02-03
華南內壢,1520.0,1020,0,9337,6805,2026-02-03
華南內壢,1535.0,2000,14,9337,6805,2026-02-03
華南內壢,1540.0,0,1000,9337,6805,2026-02-03
華南竹北,1495.0,0,6,9339,6805,2026-02-03
華南敦南,1500.0,0,2,9347,6805,2026-02-03
華南敦南,1505.0,0,1,9347,6805,2026-02-03
華南敦南,1510.0,0,1,9347,6805,2026-02-03
華南敦南,1520.0,0,2,9347,6805,2026-02-03
華南敦南,1535.0,0,3,9347,6805,2026-02-03
華南板橋,1485.0,0,1000,9349,6805,2026-02-03
華南板橋,1505.0,200,1300,9349,6805,2026-02-03
華南板橋,1510.0,100,0,9349,6805,2026-02-03
華南桃園,1500.0,0,380,9352,6805,2026-02-03
華南桃園,1520.0,0,10,9352,6805,2026-02-03
華南桃園,1530.0,20,0,9352,6805,2026-02-03
華南桃園,1535.0,30,0,9352,6805,2026-02-03
華南東勢,1475.0,0,10,9358,6805,2026-02-03
華南東勢,1485.0,1000,0,9358,6805,2026-02-03
華南東勢,1495.0,0,1000,9358,6805,2026-02-03
華南東勢,1505.0,1000,0,9358,6805,2026-02-03
華南東勢,1510.0,1,0,9358,6805,2026-02-03
華南東勢,1520.0,0,1000,9358,6805,2026-02-03
華南東勢,1525.0,1000,0,9358,6805,2026-02-03
華南東勢,1535.0,1,1000,9358,6805,2026-02-03
華南中正,1495.0,1000,0,9359,6805,2026-02-03
華南中正,1500.0,0,1000,9359,6805,2026-02-03
華南中正,1505.0,0,5000,9359,6805,2026-02-03
華南中正,1510.0,1000,1000,9359,6805,2026-02-03
華南中正,1515.0,4000,0,9359,6805,2026-02-03
華南中正,1520.0,2000,2000,9359,6805,2026-02-03
華南中正,1525.0,0,2000,9359,6805,2026-02-03
華南中正,1530.0,1000,0,9359,6805,2026-02-03
華南中正,1535.0,110,8000,9359,6805,2026-02-03
華南中正,1540.0,0,1000,9359,6805,2026-02-03
華南苗栗,1520.0,0,1000,9362,6805,2026-02-03
華南苗栗,1535.0,1000,0,9362,6805,2026-02-03
華南彰化,1500.0,0,7,9363,6805,2026-02-03
華南彰化,1510.0,0,45,9363,6805,2026-02-03
華南彰化,1525.0,1000,1002,9363,6805,2026-02-03
華南彰化,1530.0,10,0,9363,6805,2026-02-03
華南豐原,1455.0,0,1000,9366,6805,2026-02-03
華南豐原,1525.0,0,10,9366,6805,2026-02-03
華南豐原,1535.0,1000,300,9366,6805,2026-02-03
華南三重,1535.0,0,1000,9369,6805,2026-02-03
華南三重,1540.0,0,1000,9369,6805,2026-02-03
華南虎尾,1515.0,0,1,9377,6805,2026-02-03
華南東昇,1520.0,0,100,9386,6805,2026-02-03
富邦,1450.0,1000,3000,9600,6805,2026-02-03
富邦,1485.0,0,5000,9600,6805,2026-02-03
富邦,1490.0,3001,7001,9600,6805,2026-02-03
富邦,1495.0,13001,498,9600,6805,2026-02-03
富邦,1500.0,37000,19001,9600,6805,2026-02-03
富邦,1505.0,1542,15000,9600,6805,2026-02-03
富邦,1510.0,1000,10001,9600,6805,2026-02-03
富邦,1515.0,1200,10037,9600,6805,2026-02-03
富邦,1520.0,400,1001,9600,6805,2026-02-03
富邦,1525.0,1200,5110,9600,6805,2026-02-03
富邦,1530.0,500,1,9600,6805,2026-02-03
富邦,1535.0,2250,16000,9600,6805,2026-02-03
富邦,1540.0,0,5001,9600,6805,2026-02-03
富邦陽明,1485.0,0,10,9604,6805,2026-02-03
富邦陽明,1490.0,0,30,9604,6805,2026-02-03
富邦陽明,1495.0,0,15,9604,6805,2026-02-03
富邦陽明,1500.0,0,200,9604,6805,2026-02-03
富邦陽明,1505.0,20,0,9604,6805,2026-02-03
富邦陽明,1510.0,0,1021,9604,6805,2026-02-03
富邦陽明,1515.0,0,5,9604,6805,2026-02-03
富邦陽明,1520.0,10,215,9604,6805,2026-02-03
富邦陽明,1525.0,1100,200,9604,6805,2026-02-03
富邦陽明,1530.0,3,95,9604,6805,2026-02-03
富邦陽明,1535.0,130,126,9604,6805,2026-02-03
富邦陽明,1540.0,0,1050,9604,6805,2026-02-03
富邦台東,1470.0,0,25,9608,6805,2026-02-03
富邦台東,1525.0,7,0,9608,6805,2026-02-03
富邦台東,1535.0,24,0,9608,6805,2026-02-03
富邦基隆,1515.0,0,15,9614,6805,2026-02-03
富邦基隆,1520.0,0,25,9614,6805,2026-02-03
富邦岡山,1495.0,0,7,9616,6805,2026-02-03
富邦岡山,1500.0,0,1,9616,6805,2026-02-03
富邦岡山,1540.0,0,1000,9616,6805,2026-02-03
富邦南京,1465.0,0,1000,961C,6805,2026-02-03
富邦南京,1490.0,0,1,961C,6805,2026-02-03
富邦南京,1500.0,0,1000,961C,6805,2026-02-03
富邦南京,1510.0,1010,715,961C,6805,2026-02-03
富邦南京,1520.0,0,50,961C,6805,2026-02-03
富邦南京,1525.0,0,1,961C,6805,2026-02-03
富邦南京,1530.0,1000,2101,961C,6805,2026-02-03
富邦南京,1535.0,10,1000,961C,6805,2026-02-03
富邦南京,1540.0,0,2000,961C,6805,2026-02-03
富邦公益,1505.0,1000,0,961F,6805,2026-02-03
富邦公益,1510.0,0,1000,961F,6805,2026-02-03
富邦公益,1525.0,0,1002,961F,6805,2026-02-03
富邦公益,1530.0,0,50,961F,6805,2026-02-03
富邦新板,1485.0,0,1,961H,6805,2026-02-03
富邦新板,1490.0,0,150,961H,6805,2026-02-03
富邦新板,1500.0,0,20,961H,6805,2026-02-03
富邦新板,1505.0,1,0,961H,6805,2026-02-03
富邦新板,1510.0,0,25,961H,6805,2026-02-03
富邦新板,1515.0,1,1010,961H,6805,2026-02-03
富邦新板,1520.0,0,10,961H,6805,2026-02-03
富邦新板,1525.0,0,5,961H,6805,2026-02-03
富邦新板,1530.0,0,5,961H,6805,2026-02-03
富邦新板,1535.0,0,10,961H,6805,2026-02-03
富邦七賢,1500.0,0,1006,961K,6805,2026-02-03
富邦七賢,1505.0,0,5,961K,6805,2026-02-03
富邦七賢,1530.0,0,1010,961K,6805,2026-02-03
富邦七賢,1535.0,0,5,961K,6805,2026-02-03
富邦七賢,1540.0,0,1,961K,6805,2026-02-03
富邦木柵,1450.0,1000,1000,961M,6805,2026-02-03
富邦木柵,1465.0,0,2000,961M,6805,2026-02-03
富邦木柵,1470.0,0,1000,961M,6805,2026-02-03
富邦木柵,1475.0,1000,0,961M,6805,2026-02-03
富邦木柵,1495.0,0,2000,961M,6805,2026-02-03
富邦木柵,1520.0,0,150,961M,6805,2026-02-03
富邦木柵,1525.0,0,30,961M,6805,2026-02-03
富邦木柵,1530.0,1000,0,961M,6805,2026-02-03
富邦青埔,1450.0,1000,1000,961N,6805,2026-02-03
富邦青埔,1465.0,0,1000,961N,6805,2026-02-03
富邦青埔,1475.0,0,4000,961N,6805,2026-02-03
富邦青埔,1480.0,0,1000,961N,6805,2026-02-03
富邦青埔,1485.0,1000,0,961N,6805,2026-02-03
富邦青埔,1490.0,0,40,961N,6805,2026-02-03
富邦青埔,1495.0,0,1000,961N,6805,2026-02-03
富邦青埔,1505.0,1000,0,961N,6805,2026-02-03
富邦青埔,1510.0,1000,1015,961N,6805,2026-02-03
富邦青埔,1525.0,1000,1050,961N,6805,2026-02-03
富邦青埔,1535.0,1000,0,961N,6805,2026-02-03
富邦和美,1510.0,0,15,961P,6805,2026-02-03
富邦和美,1525.0,0,25,961P,6805,2026-02-03
富邦和美,1530.0,0,325,961P,6805,2026-02-03
富邦和美,1535.0,0,50,961P,6805,2026-02-03
富邦和美,1540.0,0,1,961P,6805,2026-02-03
富邦南員,1510.0,0,100,961R,6805,2026-02-03
富邦屏東,1470.0,0,8,961Y,6805,2026-02-03
富邦屏東,1480.0,1000,0,961Y,6805,2026-02-03
富邦屏東,1495.0,0,100,961Y,6805,2026-02-03
富邦屏東,1525.0,0,1000,961Y,6805,2026-02-03
富邦屏東,1535.0,5,0,961Y,6805,2026-02-03
富邦永康,1485.0,0,1000,961Z,6805,2026-02-03
富邦永康,1490.0,1,0,961Z,6805,2026-02-03
富邦永康,1500.0,0,45,961Z,6805,2026-02-03
富邦永康,1505.0,1,1001,961Z,6805,2026-02-03
富邦永康,1520.0,10,1,961Z,6805,2026-02-03
富邦永康,1525.0,0,200,961Z,6805,2026-02-03
富邦永康,1535.0,2,150,961Z,6805,2026-02-03
富邦花蓮,1500.0,0,10,9621,6805,2026-02-03
富邦花蓮,1505.0,1000,0,9621,6805,2026-02-03
富邦花蓮,1520.0,0,1000,9621,6805,2026-02-03
富邦花蓮,1525.0,0,45,9621,6805,2026-02-03
富邦花蓮,1530.0,0,1120,9621,6805,2026-02-03
富邦花蓮,1540.0,0,10,9621,6805,2026-02-03
富邦台北,1455.0,0,1000,9623,6805,2026-02-03
富邦台北,1460.0,0,1000,9623,6805,2026-02-03
富邦台北,1475.0,0,1000,9623,6805,2026-02-03
富邦台北,1480.0,0,1000,9623,6805,2026-02-03
富邦台北,1485.0,20,200,9623,6805,2026-02-03
富邦台北,1490.0,0,100,9623,6805,2026-02-03
富邦台北,1495.0,0,200,9623,6805,2026-02-03
富邦台北,1500.0,0,1149,9623,6805,2026-02-03
富邦台北,1505.0,0,6122,9623,6805,2026-02-03
富邦台北,1510.0,1000,2097,9623,6805,2026-02-03
富邦台北,1515.0,1,2000,9623,6805,2026-02-03
富邦台北,1520.0,1000,6150,9623,6805,2026-02-03
富邦台北,1525.0,2000,2100,9623,6805,2026-02-03
富邦台北,1530.0,1007,2010,9623,6805,2026-02-03
富邦台北,1535.0,1372,2114,9623,6805,2026-02-03
富邦台北,1540.0,0,2000,9623,6805,2026-02-03
富邦竹北,1475.0,1000,0,9624,6805,2026-02-03
富邦竹北,1480.0,1000,0,9624,6805,2026-02-03
富邦竹北,1485.0,0,70,9624,6805,2026-02-03
富邦竹北,1490.0,2000,0,9624,6805,2026-02-03
富邦竹北,1500.0,1000,0,9624,6805,2026-02-03
富邦竹北,1505.0,0,1000,9624,6805,2026-02-03
富邦竹北,1515.0,5,0,9624,6805,2026-02-03
富邦竹北,1520.0,10,10,9624,6805,2026-02-03
富邦竹北,1530.0,0,1003,9624,6805,2026-02-03
富邦竹北,1540.0,4,5,9624,6805,2026-02-03
富邦竹東,1495.0,0,205,9625,6805,2026-02-03
富邦竹東,1500.0,0,1000,9625,6805,2026-02-03
富邦竹東,1505.0,0,4,9625,6805,2026-02-03
富邦竹東,1520.0,1001,0,9625,6805,2026-02-03
富邦竹東,1535.0,0,5,9625,6805,2026-02-03
富邦竹東,1540.0,0,1000,9625,6805,2026-02-03
富邦內湖,1490.0,0,1011,9627,6805,2026-02-03
富邦內湖,1510.0,50,0,9627,6805,2026-02-03
富邦內湖,1525.0,0,1000,9627,6805,2026-02-03
富邦內湖,1530.0,50,0,9627,6805,2026-02-03
富邦內湖,1535.0,0,1,9627,6805,2026-02-03
富邦內湖,1540.0,0,16,9627,6805,2026-02-03
富邦南港,1480.0,0,3000,962A,6805,2026-02-03
富邦南港,1495.0,1000,0,962A,6805,2026-02-03
富邦南港,1505.0,0,100,962A,6805,2026-02-03
